'Elapsed time','ECG'
49.100,-0.011
49.105,0.035
49.110,0.038
49.115,0.031
49.120,0.044
49.125,0.038
49.130,0.028
49.135,0.044
49.140,0.043
49.145,0.023
49.150,0.025
49.155,0.033
49.160,0.025
49.165,0.021
49.170,0.030
49.175,0.022
49.180,0.018
49.185,0.045
49.190,0.042
49.195,0.004
49.200,-0.077
49.205,-0.388
49.210,-0.878
49.215,-1.165
49.220,-1.156
49.225,-0.843
49.230,-0.174
49.235,0.427
49.240,0.535
49.245,0.339
49.250,0.205
49.255,0.151
49.260,0.065
49.265,0.039
49.270,0.084
49.275,0.082
49.280,0.065
49.285,0.077
49.290,0.075
49.295,0.055
49.300,0.057
49.305,0.063
49.310,0.043
49.315,0.039
49.320,0.052
49.325,0.036
49.330,0.019
49.335,0.030
49.340,0.028
49.345,0.010
49.350,0.014
49.355,0.016
49.360,-0.009
49.365,-0.014
49.370,-0.002
49.375,-0.012
49.380,-0.025
49.385,-0.020
49.390,-0.028
49.395,-0.049
49.400,-0.047
49.405,-0.045
49.410,-0.068
49.415,-0.077
49.420,-0.070
49.425,-0.086
49.430,-0.104
49.435,-0.097
49.440,-0.105
49.445,-0.133
49.450,-0.137
49.455,-0.132
49.460,-0.151
49.465,-0.154
49.470,-0.141
49.475,-0.152
49.480,-0.158
49.485,-0.135
49.490,-0.123
49.495,-0.129
49.500,-0.100
49.505,-0.060
49.510,-0.038
49.515,0.015
49.520,0.091
49.525,0.139
49.530,0.186
49.535,0.252
49.540,0.295
49.545,0.312
49.550,0.344
49.555,0.368
49.560,0.359
49.565,0.359
49.570,0.368
49.575,0.349
49.580,0.327
49.585,0.327
49.590,0.316
49.595,0.287
49.600,0.279
49.605,0.274
49.610,0.243
49.615,0.228
49.620,0.230
49.625,0.205
49.630,0.180
49.635,0.184
49.640,0.173
49.645,0.145
49.650,0.142
49.655,0.144
49.660,0.118
49.665,0.101
49.670,0.116
49.675,0.112
49.680,0.089
49.685,0.093
49.690,0.090
49.695,0.068
49.700,0.070
49.705,0.073
49.710,0.054
49.715,0.051
49.720,0.060
49.725,0.044
49.730,0.029
49.735,0.038
49.740,0.033
49.745,0.011
49.750,0.014
49.755,0.021
49.760,-0.001
49.765,-0.006
49.770,0.005
49.775,-0.010
49.780,-0.025
49.785,-0.015
49.790,-0.018
49.795,-0.036
49.800,-0.032
49.805,-0.025
49.810,-0.045
49.815,-0.049
49.820,-0.036
49.825,-0.047
49.830,-0.059
49.835,-0.045
49.840,-0.048
49.845,-0.070
49.850,-0.060
49.855,-0.050
49.860,-0.070
49.865,-0.074
49.870,-0.060
49.875,-0.070
49.880,-0.079
49.885,-0.064
49.890,-0.064
49.895,-0.083
49.900,-0.074
49.905,-0.063
49.910,-0.084
49.915,-0.094
49.920,-0.094
49.925,-0.128
49.930,-0.157
49.935,-0.148
49.940,-0.144
49.945,-0.161
49.950,-0.164
49.955,-0.180
49.960,-0.225
49.965,-0.240
49.970,-0.226
49.975,-0.221
49.980,-0.190
49.985,-0.122
49.990,-0.091
49.995,-0.088
50.000,-0.056
50.005,-0.031
50.010,-0.020
50.015,0.019
50.020,0.050
50.025,0.035
50.030,0.026
50.035,0.043
50.040,0.042
50.045,0.026
50.050,0.036
50.055,0.045
50.060,0.027
50.065,0.024
50.070,0.035
50.075,0.021
50.080,0.009
50.085,0.021
50.090,0.026
50.095,0.025
50.100,0.036
50.105,0.035
50.110,-0.035
50.115,-0.303
50.120,-0.750
50.125,-1.089
50.130,-1.152
50.135,-0.880
50.140,-0.259
50.145,0.328
50.150,0.505
50.155,0.371
50.160,0.201
50.165,0.139
50.170,0.094
50.175,0.036
50.180,0.046
50.185,0.080
50.190,0.074
50.195,0.056
50.200,0.063
50.205,0.068
50.210,0.044
50.215,0.039
50.220,0.054
50.225,0.041
50.230,0.025
50.235,0.038
50.240,0.034
50.245,0.011
50.250,0.017
50.255,0.022
50.260,-0.002
50.265,-0.004
50.270,0.010
50.275,-0.008
50.280,-0.026
50.285,-0.013
50.290,-0.019
50.295,-0.041
50.300,-0.034
50.305,-0.030
50.310,-0.054
50.315,-0.060
50.320,-0.054
50.325,-0.074
50.330,-0.091
50.335,-0.081
50.340,-0.088
50.345,-0.114
50.350,-0.112
50.355,-0.111
50.360,-0.137
50.365,-0.142
50.370,-0.129
50.375,-0.142
50.380,-0.152
50.385,-0.137
50.390,-0.136
50.395,-0.147
50.400,-0.127
50.405,-0.105
50.410,-0.106
50.415,-0.081
50.420,-0.028
50.425,0.011
50.430,0.059
50.435,0.132
50.440,0.183
50.445,0.214
50.450,0.269
50.455,0.316
50.460,0.323
50.465,0.336
50.470,0.358
50.475,0.347
50.480,0.332
50.485,0.341
50.490,0.331
50.495,0.304
50.500,0.302
50.505,0.296
50.510,0.263
50.515,0.249
50.520,0.250
50.525,0.223
50.530,0.200
50.535,0.205
50.540,0.193
50.545,0.164
50.550,0.163
50.555,0.160
50.560,0.131
50.565,0.124
50.570,0.130
50.575,0.109
50.580,0.094
50.585,0.105
50.590,0.097
50.595,0.073
50.600,0.080
50.605,0.085
50.610,0.063
50.615,0.060
50.620,0.070
50.625,0.053
50.630,0.038
50.635,0.050
50.640,0.042
50.645,0.020
50.650,0.027
50.655,0.032
50.660,0.011
50.665,0.009
50.670,0.017
50.675,0.000
50.680,-0.011
50.685,0.003
50.690,-0.004
50.695,-0.026
50.700,-0.018
50.705,-0.013
50.710,-0.035
50.715,-0.035
50.720,-0.023
50.725,-0.040
50.730,-0.052
50.735,-0.036
50.740,-0.040
50.745,-0.061
50.750,-0.051
50.755,-0.042
50.760,-0.061
50.765,-0.063
50.770,-0.049
50.775,-0.060
50.780,-0.071
50.785,-0.057
50.790,-0.061
50.795,-0.079
50.800,-0.067
50.805,-0.057
50.810,-0.076
50.815,-0.077
50.820,-0.061
50.825,-0.071
50.830,-0.081
50.835,-0.063
50.840,-0.063
50.845,-0.081
50.850,-0.074
50.855,-0.082
50.860,-0.123
50.865,-0.137
50.870,-0.131
50.875,-0.144
50.880,-0.156
50.885,-0.153
50.890,-0.177
50.895,-0.218
50.900,-0.221
50.905,-0.217
50.910,-0.230
50.915,-0.195
50.920,-0.122
50.925,-0.096
50.930,-0.086
50.935,-0.046
50.940,-0.030
50.945,-0.026
50.950,0.022
50.955,0.054
50.960,0.031
50.965,0.030
50.970,0.052
50.975,0.042
50.980,0.033
50.985,0.052
50.990,0.049
50.995,0.027
51.000,0.035
51.005,0.041
51.010,0.021
51.015,0.021
51.020,0.033
51.025,0.021
51.030,0.027
51.035,0.056
51.040,0.048
51.045,0.013
51.050,-0.132
51.055,-0.540
51.060,-0.988
51.065,-1.157
51.070,-1.047
51.075,-0.590
51.080,0.089
51.085,0.491
51.090,0.455
51.095,0.264
51.100,0.182
51.105,0.139
51.110,0.051
51.115,0.044
51.120,0.090
51.125,0.083
51.130,0.068
51.135,0.081
51.140,0.073
51.145,0.052
51.150,0.062
51.155,0.068
51.160,0.044
51.165,0.041
51.170,0.053
51.175,0.035
51.180,0.021
51.185,0.033
51.190,0.026
51.195,0.005
51.200,0.013
51.205,0.016
51.210,-0.008
51.215,-0.010
51.220,0.001
51.225,-0.019
51.230,-0.034
51.235,-0.022
51.240,-0.030
51.245,-0.053
51.250,-0.044
51.255,-0.040
51.260,-0.067
51.265,-0.074
51.270,-0.068
51.275,-0.087
51.280,-0.100
51.285,-0.093
51.290,-0.104
51.295,-0.124
51.300,-0.120
51.305,-0.120
51.310,-0.139
51.315,-0.138
51.320,-0.124
51.325,-0.132
51.330,-0.133
51.335,-0.113
51.340,-0.110
51.345,-0.108
51.350,-0.075
51.355,-0.040
51.360,-0.015
51.365,0.036
51.370,0.101
51.375,0.144
51.380,0.189
51.385,0.248
51.390,0.281
51.395,0.298
51.400,0.327
51.405,0.342
51.410,0.333
51.415,0.334
51.420,0.340
51.425,0.322
51.430,0.305
51.435,0.305
51.440,0.289
51.445,0.263
51.450,0.259
51.455,0.248
51.460,0.220
51.465,0.209
51.470,0.208
51.475,0.186
51.480,0.169
51.485,0.170
51.490,0.153
51.495,0.131
51.500,0.133
51.505,0.131
51.510,0.111
51.515,0.106
51.520,0.109
51.525,0.093
51.530,0.081
51.535,0.088
51.540,0.081
51.545,0.063
51.550,0.066
51.555,0.068
51.560,0.052
51.565,0.050
51.570,0.058
51.575,0.043
51.580,0.029
51.585,0.036
51.590,0.031
51.595,0.015
51.600,0.020
51.605,0.021
51.610,0.001
51.615,-0.002
51.620,0.007
51.625,-0.005
51.630,-0.015
51.635,-0.008
51.640,-0.016
51.645,-0.032
51.650,-0.025
51.655,-0.022
51.660,-0.039
51.665,-0.043
51.670,-0.035
51.675,-0.046
51.680,-0.052
51.685,-0.039
51.690,-0.044
51.695,-0.059
51.700,-0.055
51.705,-0.052
51.710,-0.065
51.715,-0.062
51.720,-0.051
51.725,-0.063
51.730,-0.073
51.735,-0.062
51.740,-0.065
51.745,-0.077
51.750,-0.069
51.755,-0.064
51.760,-0.077
51.765,-0.074
51.770,-0.064
51.775,-0.077
51.780,-0.084
51.785,-0.069
51.790,-0.071
51.795,-0.085
51.800,-0.075
51.805,-0.068
51.810,-0.080
51.815,-0.084
51.820,-0.091
51.825,-0.123
51.830,-0.142
51.835,-0.133
51.840,-0.135
51.845,-0.156
51.850,-0.163
51.855,-0.183
51.860,-0.226
51.865,-0.233
51.870,-0.217
51.875,-0.214
51.880,-0.176
51.885,-0.108
51.890,-0.084
51.895,-0.078
51.900,-0.045
51.905,-0.024
51.910,-0.012
51.915,0.026
51.920,0.051
51.925,0.039
51.930,0.036
51.935,0.051
51.940,0.047
51.945,0.036
51.950,0.049
51.955,0.054
51.960,0.037
51.965,0.036
51.970,0.046
51.975,0.032
51.980,0.021
51.985,0.031
51.990,0.032
51.995,0.036
52.000,0.051
52.005,0.046
52.010,-0.018
52.015,-0.280
52.020,-0.739
52.025,-1.096
52.030,-1.172
52.035,-0.926
52.040,-0.318
52.045,0.304
52.050,0.521
52.055,0.396
52.060,0.231
52.065,0.171
52.070,0.124
52.075,0.057
52.080,0.063
52.085,0.098
52.090,0.092
52.095,0.079
52.100,0.088
52.105,0.087
52.110,0.067
52.115,0.064
52.120,0.071
52.125,0.056
52.130,0.046
52.135,0.055
52.140,0.046
52.145,0.029
52.150,0.035
52.155,0.034
52.160,0.014
52.165,0.013
52.170,0.019
52.175,0.003
52.180,-0.007
52.185,-0.001
52.190,-0.011
52.195,-0.025
52.200,-0.019
52.205,-0.022
52.210,-0.045
52.215,-0.049
52.220,-0.043
52.225,-0.058
52.230,-0.067
52.235,-0.061
52.240,-0.074
52.245,-0.095
52.250,-0.093
52.255,-0.098
52.260,-0.119
52.265,-0.121
52.270,-0.111
52.275,-0.126
52.280,-0.134
52.285,-0.119
52.290,-0.121
52.295,-0.125
52.300,-0.102
52.305,-0.089
52.310,-0.091
52.315,-0.067
52.320,-0.026
52.325,0.006
52.330,0.051
52.335,0.120
52.340,0.170
52.345,0.205
52.350,0.257
52.355,0.295
52.360,0.302
52.365,0.321
52.370,0.344
52.375,0.336
52.380,0.328
52.385,0.334
52.390,0.318
52.395,0.293
52.400,0.293
52.405,0.285
52.410,0.256
52.415,0.243
52.420,0.240
52.425,0.216
52.430,0.197
52.435,0.197
52.440,0.178
52.445,0.154
52.450,0.156
52.455,0.151
52.460,0.126
52.465,0.121
52.470,0.125
52.475,0.103
52.480,0.092
52.485,0.101
52.490,0.089
52.495,0.071
52.500,0.077
52.505,0.074
52.510,0.054
52.515,0.055
52.520,0.061
52.525,0.044
52.530,0.037
52.535,0.048
52.540,0.037
52.545,0.021
52.550,0.028
52.555,0.025
52.560,0.007
52.565,0.009
52.570,0.014
52.575,-0.002
52.580,-0.010
52.585,-0.001
52.590,-0.012
52.595,-0.026
52.600,-0.019
52.605,-0.019
52.610,-0.034
52.615,-0.032
52.620,-0.025
52.625,-0.039
52.630,-0.046
52.635,-0.036
52.640,-0.043
52.645,-0.058
52.650,-0.050
52.655,-0.047
52.660,-0.063
52.665,-0.059
52.670,-0.050
52.675,-0.065
52.680,-0.067
52.685,-0.053
52.690,-0.061
52.695,-0.071
52.700,-0.060
52.705,-0.060
52.710,-0.077
52.715,-0.073
52.720,-0.063
52.725,-0.076
52.730,-0.077
52.735,-0.065
52.740,-0.074
52.745,-0.084
52.750,-0.071
52.755,-0.067
52.760,-0.079
52.765,-0.073
52.770,-0.064
52.775,-0.085
52.780,-0.107
52.785,-0.113
52.790,-0.134
52.795,-0.149
52.800,-0.134
52.805,-0.138
52.810,-0.171
52.815,-0.192
52.820,-0.205
52.825,-0.226
52.830,-0.226
52.835,-0.195
52.840,-0.158
52.845,-0.116
52.850,-0.081
52.855,-0.059
52.860,-0.045
52.865,-0.022
52.870,0.013
52.875,0.034
52.880,0.043
52.885,0.054
52.890,0.049
52.895,0.043
52.900,0.057
52.905,0.060
52.910,0.046
52.915,0.049
52.920,0.056
52.925,0.040
52.930,0.035
52.935,0.047
52.940,0.035
52.945,0.022
52.950,0.036
52.955,0.052
52.960,0.043
52.965,0.039
52.970,0.017
52.975,-0.209
52.980,-0.666
52.985,-1.044
52.990,-1.167
52.995,-1.011
53.000,-0.448
53.005,0.236
53.010,0.517
53.015,0.428
53.020,0.271
53.025,0.183
53.030,0.123
53.035,0.071
53.040,0.069
53.045,0.085
53.050,0.098
53.055,0.096
53.060,0.080
53.065,0.082
53.070,0.086
53.075,0.065
53.080,0.057
53.085,0.067
53.090,0.054
53.095,0.039
53.100,0.047
53.105,0.044
53.110,0.024
53.115,0.026
53.120,0.031
53.125,0.013
53.130,0.007
53.135,0.015
53.140,0.001
53.145,-0.014
53.150,-0.008
53.155,-0.013
53.160,-0.032
53.165,-0.032
53.170,-0.030
53.175,-0.050
53.180,-0.056
53.185,-0.049
53.190,-0.064
53.195,-0.082
53.200,-0.080
53.205,-0.085
53.210,-0.104
53.215,-0.107
53.220,-0.107
53.225,-0.127
53.230,-0.133
53.235,-0.121
53.240,-0.128
53.245,-0.134
53.250,-0.118
53.255,-0.113
53.260,-0.121
53.265,-0.103
53.270,-0.079
53.275,-0.072
53.280,-0.043
53.285,0.014
53.290,0.057
53.295,0.102
53.300,0.168
53.305,0.217
53.310,0.245
53.315,0.288
53.320,0.324
53.325,0.327
53.330,0.335
53.335,0.351
53.340,0.340
53.345,0.323
53.350,0.325
53.355,0.314
53.360,0.287
53.365,0.282
53.370,0.277
53.375,0.247
53.380,0.230
53.385,0.229
53.390,0.207
53.395,0.184
53.400,0.181
53.405,0.169
53.410,0.146
53.415,0.141
53.420,0.138
53.425,0.115
53.430,0.105
53.435,0.110
53.440,0.097
53.445,0.083
53.450,0.088
53.455,0.081
53.460,0.063
53.465,0.065
53.470,0.066
53.475,0.050
53.480,0.046
53.485,0.052
53.490,0.039
53.495,0.027
53.500,0.036
53.505,0.033
53.510,0.015
53.515,0.018
53.520,0.020
53.525,0.002
53.530,-0.002
53.535,0.006
53.540,-0.007
53.545,-0.020
53.550,-0.012
53.555,-0.012
53.560,-0.028
53.565,-0.026
53.570,-0.022
53.575,-0.037
53.580,-0.040
53.585,-0.032
53.590,-0.047
53.595,-0.057
53.600,-0.043
53.605,-0.045
53.610,-0.060
53.615,-0.053
53.620,-0.048
53.625,-0.066
53.630,-0.066
53.635,-0.055
53.640,-0.066
53.645,-0.074
53.650,-0.061
53.655,-0.062
53.660,-0.075
53.665,-0.069
53.670,-0.063
53.675,-0.077
53.680,-0.078
53.685,-0.066
53.690,-0.075
53.695,-0.084
53.700,-0.071
53.705,-0.069
53.710,-0.081
53.715,-0.074
53.720,-0.066
53.725,-0.078
53.730,-0.078
53.735,-0.064
53.740,-0.071
53.745,-0.080
53.750,-0.066
53.755,-0.065
53.760,-0.079
53.765,-0.081
53.770,-0.091
53.775,-0.124
53.780,-0.138
53.785,-0.127
53.790,-0.131
53.795,-0.146
53.800,-0.154
53.805,-0.181
53.810,-0.216
53.815,-0.216
53.820,-0.206
53.825,-0.199
53.830,-0.147
53.835,-0.085
53.840,-0.073
53.845,-0.061
53.850,-0.028
53.855,-0.010
53.860,0.011
53.865,0.052
53.870,0.068
53.875,0.052
53.880,0.054
53.885,0.065
53.890,0.054
53.895,0.048
53.900,0.061
53.905,0.059
53.910,0.044
53.915,0.048
53.920,0.051
53.925,0.039
53.930,0.038
53.935,0.047
53.940,0.042
53.945,0.049
53.950,0.060
53.955,0.043
53.960,-0.022
53.965,-0.279
53.970,-0.742
53.975,-1.098
53.980,-1.166
53.985,-0.915
53.990,-0.301
53.995,0.330
54.000,0.536
54.005,0.396
54.010,0.237
54.015,0.181
54.020,0.121
54.025,0.057
54.030,0.076
54.035,0.105
54.040,0.095
54.045,0.087
54.050,0.093
54.055,0.086
54.060,0.067
54.065,0.068
54.070,0.070
54.075,0.053
54.080,0.050
54.085,0.057
54.090,0.044
54.095,0.036
54.100,0.045
54.105,0.037
54.110,0.017
54.115,0.017
54.120,0.018
54.125,0.000
54.130,-0.007
54.135,0.001
54.140,-0.009
54.145,-0.021
54.150,-0.017
54.155,-0.026
54.160,-0.047
54.165,-0.046
54.170,-0.044
54.175,-0.063
54.180,-0.069
54.185,-0.065
54.190,-0.083
54.195,-0.099
54.200,-0.094
54.205,-0.102
54.210,-0.119
54.215,-0.116
54.220,-0.116
54.225,-0.132
54.230,-0.129
54.235,-0.115
54.240,-0.121
54.245,-0.126
54.250,-0.110
54.255,-0.099
54.260,-0.094
54.265,-0.064
54.270,-0.021
54.275,0.013
54.280,0.062
54.285,0.125
54.290,0.168
54.295,0.210
54.300,0.263
54.305,0.293
54.310,0.305
54.315,0.330
54.320,0.348
54.325,0.338
54.330,0.336
54.335,0.340
54.340,0.319
54.345,0.297
54.350,0.294
54.355,0.280
54.360,0.255
54.365,0.249
54.370,0.242
54.375,0.215
54.380,0.200
54.385,0.196
54.390,0.173
54.395,0.152
54.400,0.152
54.405,0.141
54.410,0.122
54.415,0.119
54.420,0.115
54.425,0.095
54.430,0.090
54.435,0.095
54.440,0.077
54.445,0.062
54.450,0.072
54.455,0.067
54.460,0.052
54.465,0.056
54.470,0.057
54.475,0.040
54.480,0.034
54.485,0.039
54.490,0.026
54.495,0.015
54.500,0.023
54.505,0.018
54.510,0.004
54.515,0.006
54.520,0.005
54.525,-0.010
54.530,-0.010
54.535,-0.003
54.540,-0.016
54.545,-0.027
54.550,-0.018
54.555,-0.024
54.560,-0.037
54.565,-0.030
54.570,-0.029
54.575,-0.044
54.580,-0.044
54.585,-0.037
54.590,-0.049
54.595,-0.056
54.600,-0.045
54.605,-0.048
54.610,-0.062
54.615,-0.055
54.620,-0.052
54.625,-0.068
54.630,-0.068
54.635,-0.059
54.640,-0.069
54.645,-0.075
54.650,-0.062
54.655,-0.064
54.660,-0.075
54.665,-0.066
54.670,-0.062
54.675,-0.077
54.680,-0.074
54.685,-0.061
54.690,-0.070
54.695,-0.076
54.700,-0.065
54.705,-0.067
54.710,-0.076
54.715,-0.068
54.720,-0.063
54.725,-0.074
54.730,-0.074
54.735,-0.064
54.740,-0.072
54.745,-0.075
54.750,-0.058
54.755,-0.058
54.760,-0.068
54.765,-0.060
54.770,-0.057
54.775,-0.070
54.780,-0.074
54.785,-0.077
54.790,-0.104
54.795,-0.127
54.800,-0.124
54.805,-0.123
54.810,-0.135
54.815,-0.142
54.820,-0.163
54.825,-0.200
54.830,-0.209
54.835,-0.198
54.840,-0.197
54.845,-0.164
54.850,-0.096
54.855,-0.071
54.860,-0.063
54.865,-0.030
54.870,-0.008
54.875,0.005
54.880,0.039
54.885,0.067
54.890,0.058
54.895,0.053
54.900,0.069
54.905,0.068
54.910,0.057
54.915,0.065
54.920,0.067
54.925,0.054
54.930,0.055
54.935,0.064
54.940,0.051
54.945,0.042
54.950,0.049
54.955,0.043
54.960,0.044
54.965,0.063
54.970,0.059
54.975,0.023
54.980,-0.143
54.985,-0.556
54.990,-0.995
54.995,-1.169
55.000,-1.051
55.005,-0.563
55.010,0.134
55.015,0.525
55.020,0.479
55.025,0.290
55.030,0.204
55.035,0.160
55.040,0.080
55.045,0.069
55.050,0.111
55.055,0.110
55.060,0.093
55.065,0.099
55.070,0.098
55.075,0.077
55.080,0.075
55.085,0.082
55.090,0.065
55.095,0.054
55.100,0.062
55.105,0.055
55.110,0.043
55.115,0.049
55.120,0.047
55.125,0.027
55.130,0.025
55.135,0.029
55.140,0.013
55.145,0.002
55.150,0.004
55.155,-0.007
55.160,-0.020
55.165,-0.015
55.170,-0.018
55.175,-0.037
55.180,-0.041
55.185,-0.041
55.190,-0.059
55.195,-0.069
55.200,-0.062
55.205,-0.073
55.210,-0.092
55.215,-0.088
55.220,-0.093
55.225,-0.118
55.230,-0.121
55.235,-0.116
55.240,-0.132
55.245,-0.137
55.250,-0.124
55.255,-0.126
55.260,-0.130
55.265,-0.110
55.270,-0.095
55.275,-0.097
55.280,-0.074
55.285,-0.035
55.290,-0.009
55.295,0.035
55.300,0.102
55.305,0.154
55.310,0.195
55.315,0.249
55.320,0.286
55.325,0.298
55.330,0.323
55.335,0.345
55.340,0.338
55.345,0.334
55.350,0.342
55.355,0.325
55.360,0.302
55.365,0.299
55.370,0.288
55.375,0.261
55.380,0.252
55.385,0.248
55.390,0.224
55.395,0.205
55.400,0.204
55.405,0.185
55.410,0.160
55.415,0.158
55.420,0.151
55.425,0.126
55.430,0.118
55.435,0.119
55.440,0.101
55.445,0.090
55.450,0.096
55.455,0.085
55.460,0.068
55.465,0.072
55.470,0.069
55.475,0.053
55.480,0.054
55.485,0.058
55.490,0.042
55.495,0.035
55.500,0.046
55.505,0.035
55.510,0.016
55.515,0.023
55.520,0.025
55.525,0.009
55.530,0.011
55.535,0.015
55.540,-0.004
55.545,-0.013
55.550,-0.004
55.555,-0.010
55.560,-0.023
55.565,-0.017
55.570,-0.016
55.575,-0.033
55.580,-0.033
55.585,-0.027
55.590,-0.041
55.595,-0.045
55.600,-0.034
55.605,-0.043
55.610,-0.055
55.615,-0.046
55.620,-0.045
55.625,-0.060
55.630,-0.058
55.635,-0.051
55.640,-0.065
55.645,-0.069
55.650,-0.057
55.655,-0.064
55.660,-0.074
55.665,-0.061
55.670,-0.058
55.675,-0.075
55.680,-0.074
55.685,-0.063
55.690,-0.075
55.695,-0.079
55.700,-0.064
55.705,-0.070
55.710,-0.081
55.715,-0.071
55.720,-0.068
55.725,-0.079
55.730,-0.073
55.735,-0.063
55.740,-0.072
55.745,-0.073
55.750,-0.062
55.755,-0.071
55.760,-0.081
55.765,-0.068
55.770,-0.067
55.775,-0.078
55.780,-0.069
55.785,-0.059
55.790,-0.071
55.795,-0.073
55.800,-0.060
55.805,-0.063
55.810,-0.069
55.815,-0.059
55.820,-0.066
55.825,-0.099
55.830,-0.113
55.835,-0.115
55.840,-0.131
55.845,-0.134
55.850,-0.129
55.855,-0.153
55.860,-0.189
55.865,-0.197
55.870,-0.199
55.875,-0.208
55.880,-0.180
55.885,-0.118
55.890,-0.083
55.895,-0.066
55.900,-0.033
55.905,-0.020
55.910,-0.011
55.915,0.033
55.920,0.065
55.925,0.058
55.930,0.060
55.935,0.071
55.940,0.062
55.945,0.060
55.950,0.074
55.955,0.068
55.960,0.057
55.965,0.068
55.970,0.067
55.975,0.049
55.980,0.051
55.985,0.056
55.990,0.039
55.995,0.041
56.000,0.070
56.005,0.065
56.010,0.040
56.015,-0.005
56.020,-0.272
56.025,-0.755
56.030,-1.094
56.035,-1.153
56.040,-0.923
56.045,-0.302
56.050,0.351
56.055,0.544
56.060,0.396
56.065,0.258
56.070,0.197
56.075,0.119
56.080,0.072
56.085,0.095
56.090,0.101
56.095,0.097
56.100,0.109
56.105,0.098
56.110,0.084
56.115,0.091
56.120,0.085
56.125,0.066
56.130,0.067
56.135,0.071
56.140,0.054
56.145,0.048
56.150,0.056
56.155,0.044
56.160,0.029
56.165,0.034
56.170,0.028
56.175,0.010
56.180,0.012
56.185,0.016
56.190,-0.004
56.195,-0.012
56.200,-0.005
56.205,-0.017
56.210,-0.033
56.215,-0.027
56.220,-0.035
56.225,-0.056
56.230,-0.056
56.235,-0.055
56.240,-0.075
56.245,-0.085
56.250,-0.082
56.255,-0.096
56.260,-0.111
56.265,-0.107
56.270,-0.114
56.275,-0.132
56.280,-0.129
56.285,-0.122
56.290,-0.133
56.295,-0.130
56.300,-0.112
56.305,-0.114
56.310,-0.111
56.315,-0.080
56.320,-0.054
56.325,-0.033
56.330,0.017
56.335,0.076
56.340,0.118
56.345,0.169
56.350,0.229
56.355,0.264
56.360,0.289
56.365,0.326
56.370,0.343
56.375,0.339
56.380,0.351
56.385,0.359
56.390,0.336
56.395,0.322
56.400,0.323
56.405,0.303
56.410,0.279
56.415,0.274
56.420,0.261
56.425,0.235
56.430,0.225
56.435,0.217
56.440,0.192
56.445,0.177
56.450,0.176
56.455,0.156
56.460,0.135
56.465,0.136
56.470,0.124
56.475,0.103
56.480,0.103
56.485,0.104
56.490,0.084
56.495,0.075
56.500,0.080
56.505,0.065
56.510,0.052
56.515,0.060
56.520,0.055
56.525,0.038
56.530,0.042
56.535,0.045
56.540,0.027
56.545,0.023
56.550,0.033
56.555,0.021
56.560,0.007
56.565,0.015
56.570,0.009
56.575,-0.009
56.580,-0.005
56.585,-0.001
56.590,-0.019
56.595,-0.023
56.600,-0.013
56.605,-0.022
56.610,-0.033
56.615,-0.027
56.620,-0.034
56.625,-0.052
56.630,-0.045
56.635,-0.036
56.640,-0.052
56.645,-0.056
56.650,-0.046
56.655,-0.057
56.660,-0.066
56.665,-0.056
56.670,-0.059
56.675,-0.072
56.680,-0.065
56.685,-0.060
56.690,-0.075
56.695,-0.075
56.700,-0.063
56.705,-0.075
56.710,-0.084
56.715,-0.070
56.720,-0.071
56.725,-0.086
56.730,-0.076
56.735,-0.066
56.740,-0.081
56.745,-0.082
56.750,-0.068
56.755,-0.078
56.760,-0.086
56.765,-0.072
56.770,-0.073
56.775,-0.087
56.780,-0.076
56.785,-0.067
56.790,-0.082
56.795,-0.079
56.800,-0.063
56.805,-0.073
56.810,-0.083
56.815,-0.069
56.820,-0.068
56.825,-0.078
56.830,-0.067
56.835,-0.059
56.840,-0.073
56.845,-0.071
56.850,-0.057
56.855,-0.066
56.860,-0.072
56.865,-0.057
56.870,-0.057
56.875,-0.070
56.880,-0.065
56.885,-0.073
56.890,-0.107
56.895,-0.123
56.900,-0.120
56.905,-0.130
56.910,-0.139
56.915,-0.135
56.920,-0.159
56.925,-0.196
56.930,-0.198
56.935,-0.191
56.940,-0.196
56.945,-0.160
56.950,-0.091
56.955,-0.067
56.960,-0.056
56.965,-0.018
56.970,-0.004
56.975,0.003
56.980,0.045
56.985,0.073
56.990,0.060
56.995,0.058
57.000,0.073
57.005,0.066
57.010,0.060
57.015,0.073
57.020,0.070
57.025,0.056
57.030,0.064
57.035,0.070
57.040,0.052
57.045,0.049
57.050,0.058
57.055,0.046
57.060,0.048
57.065,0.074
57.070,0.063
57.075,0.032
57.080,-0.062
57.085,-0.406
57.090,-0.881
57.095,-1.127
57.100,-1.091
57.105,-0.732
57.110,-0.045
57.115,0.488
57.120,0.531
57.125,0.333
57.130,0.224
57.135,0.176
57.140,0.090
57.145,0.067
57.150,0.106
57.155,0.105
57.160,0.093
57.165,0.103
57.170,0.096
57.175,0.079
57.180,0.083
57.185,0.084
57.190,0.064
57.195,0.060
57.200,0.068
57.205,0.054
57.210,0.043
57.215,0.053
57.220,0.046
57.225,0.028
57.230,0.033
57.235,0.033
57.240,0.012
57.245,0.008
57.250,0.016
57.255,-0.002
57.260,-0.017
57.265,-0.008
57.270,-0.016
57.275,-0.034
57.280,-0.030
57.285,-0.030
57.290,-0.053
57.295,-0.061
57.300,-0.055
57.305,-0.074
57.310,-0.093
57.315,-0.088
57.320,-0.097
