'Elapsed time','ECG'
41.255,-0.042
41.260,-0.063
41.265,-0.022
41.270,0.006
41.275,-0.022
41.280,-0.079
41.285,-0.209
41.290,-0.374
41.295,-0.512
41.300,-0.722
41.305,-0.893
41.310,-0.717
41.315,-0.240
41.320,0.182
41.325,0.350
41.330,0.305
41.335,0.240
41.340,0.252
41.345,0.189
41.350,0.085
41.355,0.096
41.360,0.122
41.365,0.108
41.370,0.138
41.375,0.160
41.380,0.133
41.385,0.139
41.390,0.148
41.395,0.093
41.400,0.048
41.405,0.047
41.410,0.070
41.415,0.119
41.420,0.154
41.425,0.115
41.430,0.056
41.435,0.032
41.440,0.009
41.445,0.023
41.450,0.060
41.455,0.040
41.460,-0.025
41.465,-0.063
41.470,-0.024
41.475,0.047
41.480,0.046
41.485,-0.024
41.490,-0.085
41.495,-0.097
41.500,-0.077
41.505,-0.116
41.510,-0.132
41.515,-0.120
41.520,-0.195
41.525,-0.223
41.530,-0.180
41.535,-0.194
41.540,-0.233
41.545,-0.252
41.550,-0.233
41.555,-0.204
41.560,-0.220
41.565,-0.247
41.570,-0.231
41.575,-0.201
41.580,-0.167
41.585,-0.098
41.590,-0.015
41.595,0.047
41.600,0.082
41.605,0.097
41.610,0.108
41.615,0.140
41.620,0.172
41.625,0.200
41.630,0.233
41.635,0.240
41.640,0.228
41.645,0.237
41.650,0.233
41.655,0.232
41.660,0.234
41.665,0.213
41.670,0.193
41.675,0.178
41.680,0.178
41.685,0.174
41.690,0.170
41.695,0.168
41.700,0.170
41.705,0.193
41.710,0.175
41.715,0.114
41.720,0.089
41.725,0.133
41.730,0.174
41.735,0.147
41.740,0.106
41.745,0.080
41.750,0.037
41.755,0.030
41.760,0.078
41.765,0.074
41.770,0.058
41.775,0.079
41.780,0.088
41.785,0.084
41.790,0.046
41.795,0.004
41.800,0.009
41.805,0.025
41.810,-0.018
41.815,-0.050
41.820,-0.025
41.825,-0.021
41.830,-0.020
41.835,-0.008
41.840,-0.025
41.845,-0.047
41.850,-0.013
41.855,0.010
41.860,-0.010
41.865,-0.011
41.870,-0.032
41.875,-0.056
41.880,-0.019
41.885,-0.006
41.890,0.004
41.895,0.052
41.900,0.000
41.905,-0.076
41.910,-0.076
41.915,-0.043
41.920,0.023
41.925,0.033
41.930,-0.043
41.935,-0.072
41.940,-0.044
41.945,-0.038
41.950,-0.039
41.955,-0.030
41.960,-0.026
41.965,-0.013
41.970,0.008
41.975,0.005
41.980,-0.020
41.985,-0.034
41.990,-0.058
41.995,-0.072
42.000,-0.030
42.005,-0.007
42.010,-0.025
42.015,-0.024
42.020,-0.042
42.025,-0.036
42.030,0.021
42.035,-0.005
42.040,-0.068
42.045,-0.071
42.050,-0.066
42.055,-0.058
42.060,-0.027
42.065,-0.041
42.070,-0.057
42.075,-0.007
42.080,-0.012
42.085,-0.065
42.090,-0.017
42.095,0.018
42.100,-0.008
42.105,-0.005
42.110,-0.067
42.115,-0.128
42.120,-0.106
42.125,-0.100
42.130,-0.080
42.135,-0.048
42.140,-0.069
42.145,-0.066
42.150,-0.020
42.155,-0.068
42.160,-0.158
42.165,-0.150
42.170,-0.121
42.175,-0.088
42.180,-0.034
42.185,-0.031
42.190,-0.008
42.195,0.021
42.200,0.018
42.205,0.018
42.210,0.002
42.215,0.001
42.220,0.034
42.225,0.074
42.230,0.074
42.235,0.028
42.240,0.008
42.245,0.028
42.250,0.032
42.255,0.012
42.260,-0.006
42.265,0.011
42.270,0.054
42.275,0.051
42.280,0.030
42.285,0.029
42.290,0.017
42.295,0.008
42.300,-0.001
42.305,-0.001
42.310,-0.013
42.315,-0.055
42.320,-0.042
42.325,0.004
42.330,0.040
42.335,0.059
42.340,0.048
42.345,0.020
42.350,-0.018
42.355,-0.031
42.360,-0.024
42.365,-0.039
42.370,-0.084
42.375,-0.155
42.380,-0.219
42.385,-0.315
42.390,-0.521
42.395,-0.796
42.400,-0.872
42.405,-0.501
42.410,0.041
42.415,0.337
42.420,0.375
42.425,0.292
42.430,0.239
42.435,0.208
42.440,0.136
42.445,0.133
42.450,0.166
42.455,0.144
42.460,0.106
42.465,0.066
42.470,0.049
42.475,0.056
42.480,0.072
42.485,0.098
42.490,0.097
42.495,0.104
42.500,0.108
42.505,0.068
42.510,0.057
42.515,0.093
42.520,0.118
42.525,0.111
42.530,0.049
42.535,-0.016
42.540,0.000
42.545,0.027
42.550,0.022
42.555,0.014
42.560,0.014
42.565,0.027
42.570,-0.003
42.575,-0.046
42.580,-0.050
42.585,-0.062
42.590,-0.095
42.595,-0.112
42.600,-0.097
42.605,-0.101
42.610,-0.151
42.615,-0.191
42.620,-0.198
42.625,-0.183
42.630,-0.181
42.635,-0.197
42.640,-0.205
42.645,-0.233
42.650,-0.237
42.655,-0.193
42.660,-0.174
42.665,-0.171
42.670,-0.162
42.675,-0.165
42.680,-0.107
42.685,-0.025
42.690,0.013
42.695,0.061
42.700,0.100
42.705,0.134
42.710,0.162
42.715,0.157
42.720,0.162
42.725,0.181
42.730,0.205
42.735,0.225
42.740,0.242
42.745,0.244
42.750,0.214
42.755,0.181
42.760,0.192
42.765,0.225
42.770,0.214
42.775,0.200
42.780,0.195
42.785,0.168
42.790,0.142
42.795,0.123
42.800,0.147
42.805,0.164
42.810,0.122
42.815,0.119
42.820,0.160
42.825,0.189
42.830,0.168
42.835,0.093
42.840,0.062
42.845,0.087
42.850,0.085
42.855,0.066
42.860,0.052
42.865,0.018
42.870,0.024
42.875,0.072
42.880,0.076
42.885,0.056
42.890,0.018
42.895,-0.001
42.900,0.025
42.905,0.007
42.910,-0.016
42.915,-0.002
42.920,0.009
42.925,0.013
42.930,0.002
42.935,-0.014
42.940,0.000
42.945,-0.006
42.950,-0.026
42.955,-0.001
42.960,0.018
42.965,0.012
42.970,-0.010
42.975,-0.057
42.980,-0.073
42.985,-0.063
42.990,-0.054
42.995,-0.018
43.000,-0.001
43.005,-0.005
43.010,0.013
43.015,0.015
43.020,-0.004
43.025,-0.032
43.030,-0.041
43.035,-0.009
43.040,0.018
43.045,0.013
43.050,-0.017
43.055,-0.036
43.060,-0.053
43.065,-0.063
43.070,-0.009
43.075,0.022
43.080,-0.028
43.085,-0.059
43.090,-0.038
43.095,0.007
43.100,0.043
43.105,0.019
43.110,-0.027
43.115,-0.047
43.120,-0.063
43.125,-0.069
43.130,-0.071
43.135,-0.068
43.140,-0.049
43.145,-0.027
43.150,-0.013
43.155,-0.024
43.160,-0.048
43.165,-0.039
43.170,-0.029
43.175,-0.016
43.180,0.010
43.185,-0.014
43.190,-0.038
43.195,-0.021
43.200,-0.025
43.205,-0.052
43.210,-0.079
43.215,-0.110
43.220,-0.112
43.225,-0.089
43.230,-0.072
43.235,-0.059
43.240,-0.044
43.245,-0.031
43.250,-0.048
43.255,-0.073
43.260,-0.088
43.265,-0.095
43.270,-0.099
43.275,-0.107
43.280,-0.067
43.285,0.005
43.290,0.023
43.295,0.011
43.300,-0.001
43.305,-0.004
43.310,0.007
43.315,0.003
43.320,0.005
43.325,0.020
43.330,0.030
43.335,0.026
43.340,0.018
43.345,0.032
43.350,0.045
43.355,0.065
43.360,0.077
43.365,0.042
43.370,0.001
43.375,-0.011
43.380,0.014
43.385,0.059
43.390,0.068
43.395,0.049
43.400,0.030
43.405,0.008
43.410,-0.013
43.415,-0.031
43.420,-0.047
43.425,-0.045
43.430,-0.049
43.435,-0.051
43.440,-0.014
43.445,0.021
43.450,0.018
43.455,-0.014
43.460,-0.040
43.465,-0.078
43.470,-0.163
43.475,-0.231
43.480,-0.276
43.485,-0.378
43.490,-0.609
43.495,-0.863
43.500,-0.752
43.505,-0.220
43.510,0.241
43.515,0.412
43.520,0.391
43.525,0.264
43.530,0.179
43.535,0.113
43.540,0.059
43.545,0.116
43.550,0.142
43.555,0.077
43.560,0.067
43.565,0.097
43.570,0.109
43.575,0.106
43.580,0.074
43.585,0.066
43.590,0.102
43.595,0.116
43.600,0.103
43.605,0.078
43.610,0.068
43.615,0.081
43.620,0.069
43.625,0.030
43.630,0.015
43.635,0.030
43.640,0.033
43.645,0.025
43.650,0.003
43.655,-0.024
43.660,-0.021
43.665,0.001
43.670,0.017
43.675,0.002
43.680,-0.043
43.685,-0.070
43.690,-0.087
43.695,-0.119
43.700,-0.144
43.705,-0.150
43.710,-0.158
43.715,-0.199
43.720,-0.228
43.725,-0.206
43.730,-0.187
43.735,-0.207
43.740,-0.235
43.745,-0.214
43.750,-0.181
43.755,-0.181
43.760,-0.198
43.765,-0.175
43.770,-0.120
43.775,-0.090
43.780,-0.060
43.785,-0.027
43.790,0.035
43.795,0.111
43.800,0.116
43.805,0.107
43.810,0.161
43.815,0.224
43.820,0.254
43.825,0.241
43.830,0.188
43.835,0.163
43.840,0.181
43.845,0.221
43.850,0.267
43.855,0.292
43.860,0.286
43.865,0.230
43.870,0.171
43.875,0.129
43.880,0.100
43.885,0.133
43.890,0.199
43.895,0.216
43.900,0.179
43.905,0.141
43.910,0.115
43.915,0.109
43.920,0.132
43.925,0.132
43.930,0.094
43.935,0.090
43.940,0.101
43.945,0.094
43.950,0.074
43.955,0.052
43.960,0.073
43.965,0.079
43.970,0.060
43.975,0.046
43.980,0.030
43.985,0.038
43.990,0.032
43.995,0.039
44.000,0.046
44.005,-0.018
44.010,-0.042
44.015,0.019
44.020,0.046
44.025,0.007
44.030,-0.030
44.035,-0.023
44.040,-0.003
44.045,0.012
44.050,0.014
44.055,-0.024
44.060,-0.064
44.065,-0.052
44.070,0.017
44.075,0.011
44.080,-0.097
44.085,-0.090
44.090,0.030
44.095,0.077
44.100,0.019
44.105,-0.030
44.110,0.014
44.115,0.053
44.120,-0.010
44.125,-0.046
44.130,-0.033
44.135,-0.044
44.140,-0.029
44.145,0.006
44.150,0.005
44.155,-0.017
44.160,-0.036
44.165,-0.016
44.170,0.024
44.175,0.020
44.180,-0.008
44.185,-0.049
44.190,-0.070
44.195,-0.035
44.200,-0.029
44.205,-0.060
44.210,-0.054
44.215,-0.027
44.220,-0.008
44.225,0.015
44.230,0.011
44.235,-0.016
44.240,-0.015
44.245,0.000
44.250,0.009
44.255,-0.015
44.260,-0.062
44.265,-0.019
44.270,0.025
44.275,-0.047
44.280,-0.103
44.285,-0.078
44.290,-0.036
44.295,-0.034
44.300,-0.068
44.305,-0.081
44.310,-0.063
44.315,-0.063
44.320,-0.069
44.325,-0.082
44.330,-0.117
44.335,-0.129
44.340,-0.100
44.345,-0.073
44.350,-0.067
44.355,-0.051
44.360,-0.009
44.365,0.019
44.370,0.037
44.375,0.033
44.380,-0.006
44.385,-0.030
44.390,-0.002
44.395,0.044
44.400,0.042
44.405,0.023
44.410,0.036
44.415,0.057
44.420,0.038
44.425,-0.003
44.430,-0.013
44.435,0.022
44.440,0.061
44.445,0.062
44.450,0.066
44.455,0.052
44.460,0.006
44.465,-0.012
44.470,-0.007
44.475,0.005
44.480,0.027
44.485,0.026
44.490,0.007
44.495,-0.011
44.500,-0.024
44.505,-0.001
44.510,0.028
44.515,0.015
44.520,-0.022
44.525,-0.040
44.530,-0.040
44.535,-0.035
44.540,-0.061
44.545,-0.161
44.550,-0.286
44.555,-0.435
44.560,-0.657
44.565,-0.930
44.570,-0.986
44.575,-0.573
44.580,-0.011
44.585,0.309
44.590,0.362
44.595,0.303
44.600,0.259
44.605,0.186
44.610,0.140
44.615,0.172
44.620,0.169
44.625,0.119
44.630,0.098
44.635,0.142
44.640,0.171
44.645,0.127
44.650,0.099
44.655,0.107
44.660,0.106
44.665,0.101
44.670,0.071
44.675,0.037
44.680,0.034
44.685,0.024
44.690,0.028
44.695,0.064
44.700,0.075
44.705,0.069
44.710,0.064
44.715,0.037
44.720,0.024
44.725,0.032
44.730,0.019
44.735,0.002
44.740,-0.025
44.745,-0.053
44.750,-0.057
44.755,-0.076
44.760,-0.106
44.765,-0.107
44.770,-0.101
44.775,-0.138
44.780,-0.170
44.785,-0.165
44.790,-0.170
44.795,-0.210
44.800,-0.266
44.805,-0.285
44.810,-0.278
44.815,-0.262
44.820,-0.212
44.825,-0.175
44.830,-0.187
44.835,-0.206
44.840,-0.184
44.845,-0.111
44.850,-0.051
44.855,-0.019
44.860,0.009
44.865,0.038
44.870,0.069
44.875,0.091
44.880,0.130
44.885,0.184
44.890,0.223
44.895,0.234
44.900,0.183
44.905,0.156
44.910,0.182
44.915,0.213
44.920,0.243
44.925,0.220
44.930,0.178
44.935,0.150
44.940,0.130
44.945,0.141
44.950,0.179
44.955,0.191
44.960,0.159
44.965,0.160
44.970,0.186
44.975,0.171
44.980,0.139
44.985,0.127
44.990,0.123
44.995,0.101
45.000,0.062
45.005,0.049
45.010,0.085
45.015,0.108
45.020,0.093
45.025,0.072
45.030,0.065
45.035,0.068
45.040,0.061
45.045,0.041
45.050,0.030
45.055,0.024
45.060,0.018
45.065,0.009
45.070,-0.005
45.075,-0.015
45.080,-0.013
45.085,0.003
45.090,0.007
45.095,-0.002
45.100,0.005
45.105,0.021
45.110,0.030
45.115,0.007
45.120,-0.050
45.125,-0.060
45.130,-0.028
45.135,-0.027
45.140,-0.030
45.145,-0.027
45.150,-0.022
45.155,-0.022
45.160,-0.027
45.165,-0.002
45.170,0.003
45.175,-0.012
45.180,-0.014
45.185,-0.003
45.190,0.009
45.195,-0.012
45.200,-0.046
45.205,-0.041
45.210,-0.027
45.215,-0.021
45.220,0.002
45.225,0.021
45.230,0.009
45.235,-0.031
45.240,-0.041
45.245,-0.016
45.250,-0.018
45.255,-0.045
45.260,-0.047
45.265,-0.003
45.270,0.017
45.275,-0.022
45.280,-0.047
45.285,-0.028
45.290,0.000
45.295,0.009
45.300,0.001
45.305,-0.015
45.310,-0.027
45.315,-0.035
45.320,-0.052
45.325,-0.074
45.330,-0.108
45.335,-0.120
45.340,-0.077
45.345,-0.049
45.350,-0.074
45.355,-0.082
45.360,-0.059
45.365,-0.049
45.370,-0.054
45.375,-0.068
45.380,-0.088
45.385,-0.087
45.390,-0.072
45.395,-0.041
45.400,0.006
45.405,0.017
45.410,0.015
45.415,0.023
45.420,0.010
45.425,0.025
45.430,0.039
45.435,0.024
45.440,0.029
45.445,0.026
45.450,0.027
45.455,0.042
45.460,0.023
45.465,0.007
45.470,0.030
45.475,0.060
45.480,0.074
45.485,0.054
45.490,0.024
45.495,0.033
45.500,0.048
45.505,0.021
45.510,-0.007
45.515,0.020
45.520,0.053
45.525,0.035
45.530,-0.031
45.535,-0.056
45.540,0.008
45.545,0.043
45.550,0.022
45.555,0.006
45.560,0.025
45.565,0.037
45.570,-0.036
45.575,-0.152
45.580,-0.210
45.585,-0.236
45.590,-0.342
45.595,-0.602
45.600,-0.908
45.605,-0.921
45.610,-0.506
45.615,-0.011
45.620,0.259
45.625,0.340
45.630,0.328
45.635,0.287
45.640,0.214
45.645,0.131
45.650,0.124
45.655,0.134
45.660,0.119
45.665,0.150
45.670,0.192
45.675,0.177
45.680,0.129
45.685,0.095
45.690,0.086
45.695,0.101
45.700,0.129
45.705,0.137
45.710,0.113
45.715,0.081
45.720,0.084
45.725,0.101
45.730,0.078
45.735,0.047
45.740,0.035
45.745,0.045
45.750,0.068
45.755,0.051
45.760,0.007
45.765,-0.007
45.770,0.004
45.775,0.019
45.780,0.011
45.785,-0.026
45.790,-0.077
45.795,-0.116
45.800,-0.116
45.805,-0.106
45.810,-0.130
45.815,-0.173
45.820,-0.193
45.825,-0.204
45.830,-0.226
45.835,-0.223
45.840,-0.197
45.845,-0.169
45.850,-0.169
45.855,-0.210
45.860,-0.224
45.865,-0.209
45.870,-0.205
45.875,-0.183
45.880,-0.136
45.885,-0.086
45.890,-0.028
45.895,0.021
45.900,0.055
45.905,0.094
45.910,0.138
45.915,0.175
45.920,0.212
45.925,0.225
45.930,0.201
45.935,0.191
45.940,0.234
45.945,0.304
45.950,0.300
45.955,0.239
45.960,0.196
45.965,0.176
45.970,0.200
45.975,0.222
45.980,0.206
45.985,0.180
45.990,0.162
45.995,0.167
46.000,0.178
46.005,0.171
46.010,0.147
46.015,0.128
46.020,0.121
46.025,0.114
46.030,0.098
46.035,0.068
46.040,0.063
46.045,0.101
46.050,0.103
46.055,0.074
46.060,0.064
46.065,0.078
46.070,0.083
46.075,0.048
46.080,0.018
46.085,0.007
46.090,-0.007
46.095,-0.005
46.100,0.001
46.105,-0.016
46.110,-0.036
46.115,-0.010
46.120,0.061
46.125,0.061
46.130,0.015
46.135,0.014
46.140,-0.004
46.145,-0.028
46.150,-0.039
46.155,-0.036
46.160,-0.018
46.165,-0.015
46.170,-0.031
46.175,-0.063
46.180,-0.049
46.185,-0.011
46.190,0.000
46.195,0.000
46.200,-0.012
46.205,-0.005
46.210,0.023
46.215,-0.003
46.220,-0.051
46.225,-0.056
46.230,-0.055
46.235,-0.046
46.240,-0.023
46.245,-0.033
46.250,-0.040
46.255,-0.032
46.260,-0.037
46.265,-0.024
46.270,-0.021
46.275,-0.025
46.280,-0.026
46.285,-0.054
46.290,-0.068
46.295,-0.071
46.300,-0.094
46.305,-0.098
46.310,-0.072
46.315,-0.064
46.320,-0.085
46.325,-0.137
46.330,-0.175
46.335,-0.147
46.340,-0.124
46.345,-0.117
46.350,-0.093
46.355,-0.076
46.360,-0.063
46.365,-0.064
46.370,-0.070
46.375,-0.040
46.380,0.015
46.385,0.029
46.390,-0.010
46.395,-0.021
46.400,0.008
46.405,0.037
46.410,0.050
46.415,0.037
46.420,0.056
46.425,0.103
46.430,0.095
46.435,0.046
46.440,-0.020
46.445,-0.053
46.450,0.001
46.455,0.049
46.460,0.061
46.465,0.030
46.470,-0.010
46.475,0.012
46.480,0.029
46.485,0.019
46.490,-0.007
46.495,-0.051
46.500,-0.051
46.505,-0.006
46.510,0.011
46.515,-0.009
46.520,-0.039
46.525,-0.048
46.530,-0.041
46.535,-0.060
46.540,-0.093
46.545,-0.126
46.550,-0.210
46.555,-0.398
46.560,-0.672
46.565,-0.945
46.570,-1.015
46.575,-0.679
46.580,-0.154
46.585,0.184
46.590,0.321
46.595,0.344
46.600,0.290
46.605,0.220
46.610,0.141
46.615,0.109
46.620,0.134
46.625,0.128
46.630,0.099
46.635,0.113
46.640,0.160
46.645,0.167
46.650,0.158
46.655,0.152
46.660,0.121
46.665,0.125
46.670,0.152
46.675,0.125
46.680,0.086
46.685,0.061
46.690,0.025
46.695,0.029
46.700,0.050
46.705,0.065
46.710,0.100
46.715,0.085
46.720,0.013
46.725,-0.037
46.730,-0.020
46.735,0.025
46.740,0.032
46.745,0.014
46.750,0.013
46.755,-0.008
46.760,-0.071
46.765,-0.121
46.770,-0.139
46.775,-0.157
46.780,-0.171
46.785,-0.158
46.790,-0.141
46.795,-0.177
46.800,-0.246
46.805,-0.287
46.810,-0.279
46.815,-0.275
46.820,-0.275
46.825,-0.220
46.830,-0.169
46.835,-0.151
46.840,-0.159
46.845,-0.162
46.850,-0.105
46.855,-0.015
46.860,0.057
46.865,0.093
46.870,0.106
46.875,0.110
46.880,0.134
46.885,0.183
46.890,0.225
46.895,0.257
46.900,0.266
46.905,0.225
46.910,0.199
46.915,0.239
46.920,0.286
46.925,0.271
46.930,0.201
46.935,0.157
46.940,0.183
46.945,0.228
46.950,0.218
46.955,0.175
46.960,0.178
46.965,0.190
46.970,0.185
46.975,0.205
46.980,0.181
46.985,0.139
46.990,0.129
46.995,0.099
47.000,0.100
47.005,0.103
47.010,0.081
47.015,0.093
47.020,0.086
47.025,0.062
47.030,0.078
47.035,0.074
47.040,0.058
47.045,0.031
47.050,0.017
47.055,0.056
47.060,0.031
47.065,-0.032
47.070,-0.017
47.075,0.046
47.080,0.060
47.085,0.026
47.090,-0.002
47.095,-0.041
47.100,-0.070
47.105,-0.057
47.110,-0.021
47.115,0.007
47.120,-0.013
47.125,-0.040
47.130,-0.039
47.135,-0.023
47.140,-0.011
47.145,-0.025
47.150,-0.023
47.155,-0.027
47.160,-0.032
47.165,-0.012
47.170,-0.028
47.175,-0.054
47.180,-0.017
47.185,0.015
47.190,0.007
47.195,0.016
47.200,-0.003
47.205,-0.038
47.210,-0.044
47.215,-0.058
47.220,-0.063
47.225,-0.034
47.230,-0.004
47.235,-0.048
47.240,-0.106
47.245,-0.101
47.250,-0.097
47.255,-0.088
47.260,-0.079
47.265,-0.109
47.270,-0.096
47.275,-0.067
47.280,-0.110
47.285,-0.134
47.290,-0.116
47.295,-0.092
47.300,-0.013
47.305,0.007
47.310,-0.065
47.315,-0.056
47.320,-0.033
47.325,-0.015
47.330,0.057
47.335,0.033
47.340,-0.032
47.345,-0.016
47.350,-0.003
47.355,0.054
47.360,0.122
47.365,0.069
47.370,0.037
47.375,0.069
47.380,0.044
47.385,0.031
47.390,0.032
47.395,-0.016
47.400,-0.034
47.405,-0.029
47.410,-0.020
47.415,0.003
47.420,-0.006
47.425,-0.018
47.430,-0.004
47.435,-0.011
47.440,-0.020
47.445,0.009
47.450,0.027
47.455,-0.008
47.460,-0.027
47.465,-0.026
47.470,-0.036
47.475,0.009
47.480,-0.005
47.485,-0.091
47.490,-0.173
47.495,-0.291
47.500,-0.345
47.505,-0.527
47.510,-0.901
47.515,-1.015
47.520,-0.639
47.525,-0.075
47.530,0.297
47.535,0.408
47.540,0.359
47.545,0.257
47.550,0.155
47.555,0.086
47.560,0.095
47.565,0.130
47.570,0.133
47.575,0.162
47.580,0.204
47.585,0.194
47.590,0.140
47.595,0.073
47.600,0.033
47.605,0.040
47.610,0.103
47.615,0.139
47.620,0.057
47.625,-0.020
47.630,0.006
47.635,0.058
47.640,0.062
47.645,0.061
47.650,0.090
47.655,0.089
47.660,0.014
47.665,-0.060
47.670,-0.064
47.675,0.011
47.680,0.058
47.685,0.002
47.690,-0.042
47.695,-0.035
47.700,-0.029
47.705,-0.010
47.710,-0.067
47.715,-0.161
47.720,-0.192
47.725,-0.220
47.730,-0.192
47.735,-0.190
47.740,-0.255
47.745,-0.281
47.750,-0.268
47.755,-0.204
47.760,-0.154
47.765,-0.176
47.770,-0.246
47.775,-0.314
47.780,-0.283
47.785,-0.157
47.790,-0.071
47.795,-0.060
47.800,-0.031
47.805,0.031
47.810,0.082
47.815,0.103
47.820,0.113
47.825,0.175
47.830,0.255
47.835,0.286
47.840,0.281
47.845,0.283
47.850,0.265
47.855,0.181
47.860,0.113
47.865,0.117
47.870,0.179
47.875,0.267
47.880,0.289
47.885,0.255
47.890,0.204
47.895,0.149
47.900,0.157
47.905,0.199
47.910,0.209
47.915,0.179
47.920,0.140
47.925,0.124
47.930,0.132
47.935,0.142
47.940,0.114
47.945,0.069
47.950,0.066
47.955,0.068
47.960,0.079
47.965,0.092
47.970,0.063
47.975,0.074
47.980,0.094
47.985,0.045
47.990,0.020
47.995,0.026
48.000,0.042
48.005,0.070
48.010,0.056
48.015,0.030
48.020,-0.007
48.025,-0.051
48.030,-0.022
48.035,0.268
48.040,0.642
48.045,0.722
48.050,0.661
48.055,0.583
48.060,0.549
48.065,0.565
48.070,0.491
48.075,0.437
48.080,0.443
48.085,0.303
48.090,0.015
48.095,-0.137
48.100,-0.146
48.105,-0.140
48.110,-0.120
48.115,-0.140
48.120,-0.158
48.125,-0.134
48.130,-0.141
48.135,-0.160
48.140,-0.148
48.145,-0.145
48.150,-0.158
48.155,-0.156
48.160,-0.151
48.165,-0.157
48.170,-0.160
48.175,-0.155
48.180,-0.157
48.185,-0.062
48.190,0.172
48.195,0.314
48.200,0.296
48.205,0.244
48.210,0.203
48.215,0.205
48.220,0.188
48.225,0.138
48.230,0.129
48.235,0.122
48.240,0.086
48.245,0.067
48.250,0.061
48.255,0.038
48.260,0.016
48.265,0.008
48.270,-0.006
48.275,-0.026
48.280,-0.036
48.285,-0.144
48.290,-0.391
48.295,-0.543
48.300,-0.535
48.305,-0.493
48.310,-0.460
48.315,-0.470
48.320,-0.461
48.325,-0.417
48.330,-0.414
48.335,-0.413
48.340,-0.382
48.345,-0.367
48.350,-0.365
48.355,-0.344
48.360,-0.325
48.365,-0.319
48.370,-0.306
48.375,-0.288
48.380,-0.278
48.385,-0.170
48.390,0.077
48.395,0.229
48.400,0.222
48.405,0.181
48.410,0.150
48.415,0.162
48.420,0.154
48.425,0.113
48.430,0.113
48.435,0.115
48.440,0.087
48.445,0.075
48.450,0.077
48.455,0.060
48.460,0.045
48.465,0.044
48.470,0.035
48.475,0.021
48.480,0.016
48.485,-0.087
48.490,-0.329
48.495,-0.477
48.500,-0.465
48.505,-0.419
48.510,-0.382
48.515,-0.389
48.520,-0.376
48.525,-0.330
48.530,-0.324
48.535,-0.320
48.540,-0.286
48.545,-0.269
48.550,-0.265
48.555,-0.243
48.560,-0.223
48.565,-0.216
48.570,-0.201
48.575,-0.182
48.580,-0.172
48.585,-0.063
48.590,0.185
48.595,0.337
48.600,0.331
48.605,0.290
48.610,0.259
48.615,0.270
48.620,0.263
48.625,0.222
48.630,0.221
48.635,0.222
48.640,0.193
48.645,0.181
48.650,0.181
48.655,0.164
48.660,0.148
48.665,0.145
48.670,0.136
48.675,0.121
48.680,0.114
48.685,0.009
48.690,-0.234
48.695,-0.383
48.700,-0.372
48.705,-0.327
48.710,-0.293
48.715,-0.300
48.720,-0.289
48.725,-0.245
48.730,-0.241
48.735,-0.238
48.740,-0.206
48.745,-0.191
48.750,-0.189
48.755,-0.169
48.760,-0.149
48.765,-0.144
48.770,-0.131
48.775,-0.114
48.780,-0.105
48.785,0.003
48.790,0.248
48.795,0.399
48.800,0.391
48.805,0.347
48.810,0.315
48.815,0.325
48.820,0.315
48.825,0.272
48.830,0.270
48.835,0.269
48.840,0.239
48.845,0.225
48.850,0.225
48.855,0.206
48.860,0.188
48.865,0.184
48.870,0.172
48.875,0.156
48.880,0.148
48.885,0.042
48.890,-0.203
48.895,-0.353
48.900,-0.344
48.905,-0.300
48.910,-0.267
48.915,-0.276
48.920,-0.266
48.925,-0.223
48.930,-0.220
48.935,-0.219
48.940,-0.188
48.945,-0.174
48.950,-0.173
48.955,-0.154
48.960,-0.136
48.965,-0.131
48.970,-0.119
48.975,-0.103
48.980,-0.095
48.985,0.011
48.990,0.256
48.995,0.406
49.000,0.397
49.005,0.353
49.010,0.320
49.015,0.329
49.020,0.319
49.025,0.275
49.030,0.272
49.035,0.271
49.040,0.240
49.045,0.225
49.050,0.223
49.055,0.204
49.060,0.185
49.065,0.181
49.070,0.169
49.075,0.152
49.080,0.144
49.085,0.037
49.090,-0.208
49.095,-0.358
49.100,-0.350
49.105,-0.307
49.110,-0.274
49.115,-0.283
49.120,-0.273
49.125,-0.231
49.130,-0.228
49.135,-0.227
49.140,-0.197
49.145,-0.183
49.150,-0.182
49.155,-0.162
49.160,-0.145
49.165,-0.141
49.170,-0.130
49.175,-0.113
49.180,-0.105
49.185,0.001
49.190,0.246
49.195,0.395
49.200,0.386
49.205,0.342
49.210,0.309
49.215,0.318
49.220,0.308
49.225,0.264
49.230,0.261
49.235,0.260
49.240,0.228
49.245,0.214
49.250,0.213
49.255,0.193
49.260,0.175
49.265,0.170
49.270,0.158
49.275,0.141
49.280,0.133
49.285,0.026
49.290,-0.219
49.295,-0.369
49.300,-0.361
49.305,-0.317
49.310,-0.284
49.315,-0.293
49.320,-0.284
49.325,-0.241
49.330,-0.238
49.335,-0.237
49.340,-0.206
49.345,-0.193
49.350,-0.191
49.355,-0.172
49.360,-0.154
49.365,-0.150
49.370,-0.139
49.375,-0.122
49.380,-0.114
49.385,-0.008
49.390,0.237
49.395,0.387
49.400,0.378
49.405,0.334
49.410,0.301
49.415,0.310
49.420,0.300
49.425,0.256
49.430,0.253
49.435,0.252
49.440,0.221
49.445,0.206
49.450,0.205
49.455,0.186
49.460,0.168
49.465,0.163
49.470,0.151
49.475,0.134
49.480,0.127
49.485,0.020
49.490,-0.225
49.495,-0.375
49.500,-0.367
49.505,-0.323
