'Elapsed time','ECG'
41.065,-0.072
41.070,-0.074
41.075,-0.076
41.080,-0.074
41.085,-0.070
41.090,-0.073
41.095,-0.070
41.100,-0.060
41.105,-0.049
41.110,-0.040
41.115,-0.029
41.120,-0.019
41.125,-0.008
41.130,0.009
41.135,0.017
41.140,0.022
41.145,0.032
41.150,0.036
41.155,0.040
41.160,0.045
41.165,0.047
41.170,0.049
41.175,0.050
41.180,0.047
41.185,0.043
41.190,0.042
41.195,0.042
41.200,0.042
41.205,0.040
41.210,0.036
41.215,0.034
41.220,0.035
41.225,0.031
41.230,0.026
41.235,0.029
41.240,0.030
41.245,0.028
41.250,0.027
41.255,0.024
41.260,0.022
41.265,0.023
41.270,0.018
41.275,0.014
41.280,0.013
41.285,0.012
41.290,0.013
41.295,0.013
41.300,0.011
41.305,0.011
41.310,0.010
41.315,0.009
41.320,0.009
41.325,0.009
41.330,0.008
41.335,0.006
41.340,0.004
41.345,0.002
41.350,0.002
41.355,0.000
41.360,-0.002
41.365,-0.004
41.370,-0.004
41.375,-0.002
41.380,-0.003
41.385,-0.006
41.390,-0.005
41.395,-0.005
41.400,-0.005
41.405,-0.004
41.410,-0.004
41.415,-0.003
41.420,-0.002
41.425,-0.005
41.430,-0.009
41.435,-0.010
41.440,-0.010
41.445,-0.007
41.450,-0.005
41.455,-0.006
41.460,-0.009
41.465,-0.012
41.470,-0.012
41.475,-0.012
41.480,-0.010
41.485,-0.008
41.490,-0.008
41.495,-0.009
41.500,-0.008
41.505,-0.007
41.510,-0.007
41.515,-0.009
41.520,-0.011
41.525,-0.012
41.530,-0.010
41.535,-0.009
41.540,-0.011
41.545,-0.011
41.550,-0.011
41.555,-0.011
41.560,-0.010
41.565,-0.012
41.570,-0.014
41.575,-0.014
41.580,-0.012
41.585,-0.011
41.590,-0.011
41.595,-0.011
41.600,-0.011
41.605,-0.012
41.610,-0.015
41.615,-0.018
41.620,-0.019
41.625,-0.021
41.630,-0.023
41.635,-0.027
41.640,-0.034
41.645,-0.040
41.650,-0.036
41.655,-0.028
41.660,-0.027
41.665,-0.034
41.670,-0.045
41.675,-0.049
41.680,-0.042
41.685,-0.037
41.690,-0.035
41.695,-0.032
41.700,-0.024
41.705,-0.008
41.710,0.004
41.715,0.010
41.720,0.015
41.725,0.016
41.730,0.020
41.735,0.022
41.740,0.021
41.745,0.023
41.750,0.024
41.755,0.026
41.760,0.024
41.765,0.018
41.770,0.019
41.775,0.021
41.780,0.018
41.785,0.019
41.790,0.021
41.795,0.030
41.800,0.040
41.805,0.034
41.810,0.007
41.815,-0.045
41.820,-0.124
41.825,-0.239
41.830,-0.387
41.835,-0.520
41.840,-0.567
41.845,-0.481
41.850,-0.277
41.855,-0.042
41.860,0.117
41.865,0.184
41.870,0.195
41.875,0.183
41.880,0.174
41.885,0.162
41.890,0.152
41.895,0.150
41.900,0.144
41.905,0.135
41.910,0.132
41.915,0.128
41.920,0.120
41.925,0.115
41.930,0.113
41.935,0.109
41.940,0.102
41.945,0.094
41.950,0.088
41.955,0.085
41.960,0.081
41.965,0.075
41.970,0.065
41.975,0.059
41.980,0.054
41.985,0.050
41.990,0.048
41.995,0.043
42.000,0.038
42.005,0.035
42.010,0.030
42.015,0.026
42.020,0.021
42.025,0.014
42.030,0.008
42.035,0.002
42.040,-0.004
42.045,-0.008
42.050,-0.012
42.055,-0.022
42.060,-0.034
42.065,-0.040
42.070,-0.045
42.075,-0.052
42.080,-0.057
42.085,-0.064
42.090,-0.071
42.095,-0.073
42.100,-0.074
42.105,-0.073
42.110,-0.074
42.115,-0.076
42.120,-0.070
42.125,-0.062
42.130,-0.055
42.135,-0.047
42.140,-0.035
42.145,-0.018
42.150,-0.007
42.155,0.001
42.160,0.012
42.165,0.023
42.170,0.034
42.175,0.040
42.180,0.041
42.185,0.048
42.190,0.049
42.195,0.047
42.200,0.048
42.205,0.046
42.210,0.047
42.215,0.046
42.220,0.042
42.225,0.040
42.230,0.040
42.235,0.040
42.240,0.037
42.245,0.032
42.250,0.031
42.255,0.032
42.260,0.033
42.265,0.031
42.270,0.026
42.275,0.021
42.280,0.020
42.285,0.019
42.290,0.018
42.295,0.015
42.300,0.012
42.305,0.011
42.310,0.010
42.315,0.008
42.320,0.008
42.325,0.009
42.330,0.010
42.335,0.010
42.340,0.009
42.345,0.006
42.350,0.003
42.355,0.003
42.360,0.001
42.365,-0.003
42.370,-0.004
42.375,-0.004
42.380,-0.007
42.385,-0.009
42.390,-0.008
42.395,-0.008
42.400,-0.010
42.405,-0.016
42.410,-0.016
42.415,-0.010
42.420,-0.010
42.425,-0.010
42.430,-0.005
42.435,-0.008
42.440,-0.011
42.445,-0.010
42.450,-0.008
42.455,-0.006
42.460,-0.010
42.465,-0.010
42.470,-0.007
42.475,-0.009
42.480,-0.010
42.485,-0.009
42.490,-0.010
42.495,-0.009
42.500,-0.009
42.505,-0.010
42.510,-0.008
42.515,-0.006
42.520,-0.007
42.525,-0.010
42.530,-0.013
42.535,-0.010
42.540,-0.006
42.545,-0.008
42.550,-0.011
42.555,-0.013
42.560,-0.015
42.565,-0.014
42.570,-0.011
42.575,-0.009
42.580,-0.011
42.585,-0.012
42.590,-0.008
42.595,-0.008
42.600,-0.008
42.605,-0.008
42.610,-0.011
42.615,-0.011
42.620,-0.014
42.625,-0.016
42.630,-0.018
42.635,-0.021
42.640,-0.023
42.645,-0.024
42.650,-0.029
42.655,-0.028
42.660,-0.026
42.665,-0.026
42.670,-0.031
42.675,-0.039
42.680,-0.041
42.685,-0.041
42.690,-0.042
42.695,-0.041
42.700,-0.036
42.705,-0.026
42.710,-0.013
42.715,0.001
42.720,0.009
42.725,0.006
42.730,0.008
42.735,0.015
42.740,0.017
42.745,0.019
42.750,0.018
42.755,0.015
42.760,0.018
42.765,0.020
42.770,0.020
42.775,0.018
42.780,0.016
42.785,0.014
42.790,0.017
42.795,0.019
42.800,0.025
42.805,0.029
42.810,0.011
42.815,-0.027
42.820,-0.093
42.825,-0.189
42.830,-0.312
42.835,-0.439
42.840,-0.505
42.845,-0.465
42.850,-0.303
42.855,-0.079
42.860,0.086
42.865,0.158
42.870,0.175
42.875,0.169
42.880,0.158
42.885,0.143
42.890,0.134
42.895,0.135
42.900,0.134
42.905,0.123
42.910,0.116
42.915,0.112
42.920,0.105
42.925,0.100
42.930,0.100
42.935,0.096
42.940,0.087
42.945,0.085
42.950,0.084
42.955,0.078
42.960,0.072
42.965,0.069
42.970,0.066
42.975,0.059
42.980,0.054
42.985,0.052
42.990,0.051
42.995,0.046
43.000,0.038
43.005,0.035
43.010,0.030
43.015,0.025
43.020,0.020
43.025,0.014
43.030,0.008
43.035,0.003
43.040,-0.001
43.045,-0.005
43.050,-0.012
43.055,-0.020
43.060,-0.028
43.065,-0.032
43.070,-0.038
43.075,-0.046
43.080,-0.052
43.085,-0.054
43.090,-0.059
43.095,-0.064
43.100,-0.065
43.105,-0.064
43.110,-0.063
43.115,-0.064
43.120,-0.063
43.125,-0.059
43.130,-0.050
43.135,-0.042
43.140,-0.032
43.145,-0.017
43.150,-0.005
43.155,0.003
43.160,0.014
43.165,0.020
43.170,0.029
43.175,0.036
43.180,0.038
43.185,0.041
43.190,0.042
43.195,0.045
43.200,0.049
43.205,0.049
43.210,0.045
43.215,0.041
43.220,0.043
43.225,0.042
43.230,0.039
43.235,0.037
43.240,0.036
43.245,0.039
43.250,0.036
43.255,0.030
43.260,0.027
43.265,0.026
43.270,0.026
43.275,0.024
43.280,0.021
43.285,0.019
43.290,0.017
43.295,0.014
43.300,0.009
43.305,0.008
43.310,0.009
43.315,0.008
43.320,0.009
43.325,0.004
43.330,-0.001
43.335,0.001
43.340,0.001
43.345,0.002
43.350,0.003
43.355,0.001
43.360,-0.001
43.365,-0.002
43.370,0.000
43.375,0.001
43.380,0.001
43.385,0.002
43.390,0.001
43.395,-0.003
43.400,-0.006
43.405,-0.006
43.410,-0.007
43.415,-0.005
43.420,-0.006
43.425,-0.008
43.430,-0.010
43.435,-0.011
43.440,-0.007
43.445,-0.004
43.450,-0.007
43.455,-0.008
43.460,-0.009
43.465,-0.009
43.470,-0.008
43.475,-0.007
43.480,-0.007
43.485,-0.008
43.490,-0.012
43.495,-0.014
43.500,-0.012
43.505,-0.011
43.510,-0.013
43.515,-0.015
43.520,-0.014
43.525,-0.012
43.530,-0.011
43.535,-0.012
43.540,-0.011
43.545,-0.009
43.550,-0.011
43.555,-0.014
43.560,-0.014
43.565,-0.012
43.570,-0.013
43.575,-0.017
43.580,-0.019
43.585,-0.015
43.590,-0.016
43.595,-0.020
43.600,-0.018
43.605,-0.017
43.610,-0.018
43.615,-0.020
43.620,-0.025
43.625,-0.027
43.630,-0.030
43.635,-0.034
43.640,-0.034
43.645,-0.035
43.650,-0.036
43.655,-0.033
43.660,-0.030
43.665,-0.031
43.670,-0.038
43.675,-0.047
43.680,-0.044
43.685,-0.039
43.690,-0.038
43.695,-0.035
43.700,-0.031
43.705,-0.022
43.710,-0.011
43.715,0.000
43.720,0.010
43.725,0.016
43.730,0.017
43.735,0.017
43.740,0.018
43.745,0.019
43.750,0.020
43.755,0.019
43.760,0.018
43.765,0.017
43.770,0.016
43.775,0.017
43.780,0.019
43.785,0.018
43.790,0.021
43.795,0.026
43.800,0.032
43.805,0.034
43.810,0.018
43.815,-0.023
43.820,-0.092
43.825,-0.189
43.830,-0.317
43.835,-0.445
43.840,-0.509
43.845,-0.467
43.850,-0.306
43.855,-0.093
43.860,0.069
43.865,0.151
43.870,0.167
43.875,0.154
43.880,0.144
43.885,0.137
43.890,0.129
43.895,0.122
43.900,0.115
43.905,0.110
43.910,0.110
43.915,0.112
43.920,0.108
43.925,0.102
43.930,0.099
43.935,0.094
43.940,0.090
43.945,0.088
43.950,0.085
43.955,0.079
43.960,0.073
43.965,0.070
43.970,0.068
43.975,0.063
43.980,0.059
43.985,0.058
43.990,0.054
43.995,0.050
44.000,0.048
44.005,0.049
44.010,0.046
44.015,0.039
44.020,0.031
44.025,0.026
44.030,0.023
44.035,0.016
44.040,0.011
44.045,0.004
44.050,-0.003
44.055,-0.008
44.060,-0.016
44.065,-0.025
44.070,-0.030
44.075,-0.036
44.080,-0.040
44.085,-0.046
44.090,-0.053
44.095,-0.056
44.100,-0.058
44.105,-0.060
44.110,-0.063
44.115,-0.063
44.120,-0.061
44.125,-0.056
44.130,-0.051
44.135,-0.047
44.140,-0.038
44.145,-0.025
44.150,-0.012
44.155,-0.002
44.160,0.008
44.165,0.018
44.170,0.027
44.175,0.035
44.180,0.039
44.185,0.038
44.190,0.039
44.195,0.041
44.200,0.044
44.205,0.045
44.210,0.043
44.215,0.042
44.220,0.043
44.225,0.040
44.230,0.037
44.235,0.037
44.240,0.034
44.245,0.031
44.250,0.030
44.255,0.026
44.260,0.027
44.265,0.025
44.270,0.024
44.275,0.026
44.280,0.023
44.285,0.021
44.290,0.018
44.295,0.015
44.300,0.015
44.305,0.014
44.310,0.012
44.315,0.009
44.320,0.009
44.325,0.008
44.330,0.006
44.335,0.006
44.340,0.005
44.345,0.004
44.350,0.005
44.355,0.005
44.360,0.002
44.365,0.001
44.370,0.001
44.375,-0.002
44.380,-0.002
44.385,-0.002
44.390,-0.002
44.395,-0.001
44.400,-0.003
44.405,-0.007
44.410,-0.007
44.415,-0.006
44.420,-0.006
44.425,-0.006
44.430,-0.004
44.435,-0.003
44.440,-0.004
44.445,-0.008
44.450,-0.009
44.455,-0.009
44.460,-0.009
44.465,-0.008
44.470,-0.006
44.475,-0.006
44.480,-0.010
44.485,-0.010
44.490,-0.005
44.495,-0.006
44.500,-0.009
44.505,-0.006
44.510,-0.006
44.515,-0.008
44.520,-0.009
44.525,-0.011
44.530,-0.008
44.535,-0.009
44.540,-0.012
44.545,-0.012
44.550,-0.009
44.555,-0.008
44.560,-0.011
44.565,-0.012
44.570,-0.011
44.575,-0.011
44.580,-0.012
44.585,-0.012
44.590,-0.010
44.595,-0.006
44.600,-0.010
44.605,-0.014
44.610,-0.012
44.615,-0.014
44.620,-0.018
44.625,-0.025
44.630,-0.029
44.635,-0.028
44.640,-0.029
44.645,-0.035
44.650,-0.036
44.655,-0.034
44.660,-0.031
44.665,-0.030
44.670,-0.033
44.675,-0.041
44.680,-0.048
44.685,-0.046
44.690,-0.040
44.695,-0.038
44.700,-0.036
44.705,-0.029
44.710,-0.015
44.715,0.001
44.720,0.008
44.725,0.014
44.730,0.022
44.735,0.022
44.740,0.022
44.745,0.025
44.750,0.026
44.755,0.023
44.760,0.019
44.765,0.018
44.770,0.019
44.775,0.020
44.780,0.020
44.785,0.020
44.790,0.021
44.795,0.023
44.800,0.032
44.805,0.038
44.810,0.027
44.815,-0.006
44.820,-0.064
44.825,-0.153
44.830,-0.276
44.835,-0.423
44.840,-0.536
44.845,-0.550
44.850,-0.427
44.855,-0.204
44.860,0.009
44.865,0.135
44.870,0.180
44.875,0.186
44.880,0.178
44.885,0.167
44.890,0.152
44.895,0.144
44.900,0.143
44.905,0.140
44.910,0.135
44.915,0.129
44.920,0.120
44.925,0.113
44.930,0.110
44.935,0.107
44.940,0.100
44.945,0.093
44.950,0.090
44.955,0.084
44.960,0.078
44.965,0.074
44.970,0.071
44.975,0.067
44.980,0.062
44.985,0.055
44.990,0.050
44.995,0.043
45.000,0.039
45.005,0.037
45.010,0.034
45.015,0.032
45.020,0.027
45.025,0.018
45.030,0.010
45.035,0.007
45.040,0.003
45.045,-0.004
45.050,-0.013
45.055,-0.019
45.060,-0.024
45.065,-0.033
45.070,-0.040
45.075,-0.048
45.080,-0.056
45.085,-0.058
45.090,-0.060
45.095,-0.064
45.100,-0.069
45.105,-0.074
45.110,-0.075
45.115,-0.069
45.120,-0.066
45.125,-0.066
45.130,-0.060
45.135,-0.051
45.140,-0.040
45.145,-0.028
45.150,-0.015
45.155,-0.004
45.160,0.005
45.165,0.019
45.170,0.031
45.175,0.036
45.180,0.038
45.185,0.040
45.190,0.046
45.195,0.047
45.200,0.043
45.205,0.042
45.210,0.042
45.215,0.041
45.220,0.039
45.225,0.036
45.230,0.035
45.235,0.034
45.240,0.036
45.245,0.033
45.250,0.024
45.255,0.023
45.260,0.025
45.265,0.027
45.270,0.027
45.275,0.025
45.280,0.025
45.285,0.023
45.290,0.020
45.295,0.017
45.300,0.015
45.305,0.015
45.310,0.014
45.315,0.017
45.320,0.016
45.325,0.011
45.330,0.010
45.335,0.012
45.340,0.010
45.345,0.006
45.350,0.002
45.355,0.003
45.360,0.004
45.365,0.002
45.370,-0.001
45.375,-0.001
45.380,-0.003
45.385,-0.007
45.390,-0.007
45.395,-0.006
45.400,-0.007
45.405,-0.007
45.410,-0.007
45.415,-0.007
45.420,-0.007
45.425,-0.007
45.430,-0.007
45.435,-0.007
45.440,-0.008
45.445,-0.010
45.450,-0.009
45.455,-0.008
45.460,-0.008
45.465,-0.007
45.470,-0.007
45.475,-0.011
45.480,-0.013
45.485,-0.011
45.490,-0.009
45.495,-0.011
45.500,-0.012
45.505,-0.012
45.510,-0.013
45.515,-0.012
45.520,-0.010
45.525,-0.008
45.530,-0.007
45.535,-0.008
45.540,-0.009
45.545,-0.008
45.550,-0.011
45.555,-0.017
45.560,-0.016
45.565,-0.011
45.570,-0.008
45.575,-0.008
45.580,-0.012
45.585,-0.012
45.590,-0.010
45.595,-0.014
45.600,-0.018
45.605,-0.018
45.610,-0.022
45.615,-0.022
45.620,-0.023
45.625,-0.028
45.630,-0.027
45.635,-0.026
45.640,-0.025
45.645,-0.020
45.650,-0.021
45.655,-0.028
45.660,-0.032
45.665,-0.032
45.670,-0.030
45.675,-0.027
45.680,-0.023
45.685,-0.015
45.690,-0.005
45.695,0.002
45.700,0.010
45.705,0.016
45.710,0.016
45.715,0.015
45.720,0.015
45.725,0.020
45.730,0.020
45.735,0.020
45.740,0.023
45.745,0.022
45.750,0.020
45.755,0.019
45.760,0.018
45.765,0.017
45.770,0.019
45.775,0.026
45.780,0.034
45.785,0.030
45.790,0.006
45.795,-0.043
45.800,-0.118
45.805,-0.220
45.810,-0.347
45.815,-0.455
45.820,-0.482
45.825,-0.394
45.830,-0.200
45.835,0.004
45.840,0.124
45.845,0.165
45.850,0.174
45.855,0.168
45.860,0.152
45.865,0.133
45.870,0.122
45.875,0.125
45.880,0.121
45.885,0.110
45.890,0.109
45.895,0.106
45.900,0.097
45.905,0.092
45.910,0.086
45.915,0.082
45.920,0.078
45.925,0.071
45.930,0.067
45.935,0.062
45.940,0.057
45.945,0.056
45.950,0.051
45.955,0.046
45.960,0.042
45.965,0.036
45.970,0.035
45.975,0.033
45.980,0.028
45.985,0.022
45.990,0.019
45.995,0.014
46.000,0.010
46.005,0.008
46.010,0.005
46.015,-0.001
46.020,-0.010
46.025,-0.017
46.030,-0.023
46.035,-0.027
46.040,-0.029
46.045,-0.036
46.050,-0.043
46.055,-0.046
46.060,-0.051
46.065,-0.055
46.070,-0.059
46.075,-0.061
46.080,-0.060
46.085,-0.063
46.090,-0.065
46.095,-0.064
46.100,-0.062
46.105,-0.059
46.110,-0.050
46.115,-0.033
46.120,-0.021
46.125,-0.014
46.130,0.000
46.135,0.012
46.140,0.020
46.145,0.028
46.150,0.033
46.155,0.040
46.160,0.046
46.165,0.049
46.170,0.049
46.175,0.049
46.180,0.047
46.185,0.048
46.190,0.050
46.195,0.045
46.200,0.039
46.205,0.036
46.210,0.035
46.215,0.034
46.220,0.033
46.225,0.032
46.230,0.030
46.235,0.030
46.240,0.032
46.245,0.028
46.250,0.022
46.255,0.021
46.260,0.017
46.265,0.017
46.270,0.021
46.275,0.018
46.280,0.012
46.285,0.008
46.290,0.005
46.295,0.002
46.300,0.001
46.305,0.002
46.310,0.003
46.315,0.004
46.320,0.002
46.325,0.000
46.330,0.001
46.335,-0.001
46.340,-0.002
46.345,-0.002
46.350,-0.002
46.355,-0.001
46.360,-0.004
46.365,-0.006
46.370,-0.006
46.375,-0.005
46.380,-0.006
46.385,-0.010
46.390,-0.014
46.395,-0.012
46.400,-0.012
46.405,-0.014
46.410,-0.011
46.415,-0.011
46.420,-0.011
46.425,-0.013
46.430,-0.014
46.435,-0.011
46.440,-0.010
46.445,-0.010
46.450,-0.009
46.455,-0.009
46.460,-0.006
46.465,-0.008
46.470,-0.010
46.475,-0.008
46.480,-0.011
46.485,-0.015
46.490,-0.015
46.495,-0.014
46.500,-0.014
46.505,-0.012
46.510,-0.014
46.515,-0.016
46.520,-0.015
46.525,-0.016
46.530,-0.015
46.535,-0.014
46.540,-0.014
46.545,-0.014
46.550,-0.015
46.555,-0.015
46.560,-0.015
46.565,-0.014
46.570,-0.016
46.575,-0.018
46.580,-0.019
46.585,-0.021
46.590,-0.024
46.595,-0.028
46.600,-0.030
46.605,-0.030
46.610,-0.034
46.615,-0.035
46.620,-0.028
46.625,-0.024
46.630,-0.028
46.635,-0.036
46.640,-0.043
46.645,-0.041
46.650,-0.036
46.655,-0.038
46.660,-0.036
46.665,-0.030
46.670,-0.021
46.675,-0.008
46.680,0.003
46.685,0.011
46.690,0.018
46.695,0.021
46.700,0.021
46.705,0.022
46.710,0.020
46.715,0.018
46.720,0.020
46.725,0.022
46.730,0.021
46.735,0.022
46.740,0.023
46.745,0.019
46.750,0.017
46.755,0.019
46.760,0.027
46.765,0.034
46.770,0.033
46.775,0.017
46.780,-0.022
46.785,-0.087
46.790,-0.184
46.795,-0.316
46.800,-0.447
46.805,-0.513
46.810,-0.470
46.815,-0.309
46.820,-0.090
46.825,0.076
46.830,0.156
46.835,0.178
46.840,0.171
46.845,0.161
46.850,0.153
46.855,0.145
46.860,0.143
46.865,0.139
46.870,0.128
46.875,0.122
46.880,0.121
46.885,0.114
46.890,0.105
46.895,0.100
46.900,0.096
46.905,0.090
46.910,0.086
46.915,0.083
46.920,0.077
46.925,0.073
46.930,0.069
46.935,0.063
46.940,0.059
46.945,0.057
46.950,0.052
46.955,0.049
46.960,0.044
46.965,0.036
46.970,0.031
46.975,0.027
46.980,0.024
46.985,0.022
46.990,0.016
46.995,0.008
47.000,0.004
47.005,-0.001
47.010,-0.007
47.015,-0.010
47.020,-0.019
47.025,-0.029
47.030,-0.035
47.035,-0.041
47.040,-0.044
47.045,-0.052
47.050,-0.059
47.055,-0.062
47.060,-0.069
47.065,-0.072
47.070,-0.070
47.075,-0.072
47.080,-0.075
47.085,-0.073
47.090,-0.061
47.095,-0.047
47.100,-0.040
47.105,-0.033
47.110,-0.019
47.115,-0.007
47.120,0.003
47.125,0.013
47.130,0.023
47.135,0.029
47.140,0.033
47.145,0.041
47.150,0.049
47.155,0.051
47.160,0.049
47.165,0.045
47.170,0.042
47.175,0.042
47.180,0.039
47.185,0.038
47.190,0.039
47.195,0.037
47.200,0.035
47.205,0.039
47.210,0.040
47.215,0.034
47.220,0.031
47.225,0.029
47.230,0.028
47.235,0.028
47.240,0.023
47.245,0.020
47.250,0.021
47.255,0.024
47.260,0.023
47.265,0.020
47.270,0.017
47.275,0.013
47.280,0.009
47.285,0.007
47.290,0.004
47.295,0.002
47.300,0.002
47.305,0.005
47.310,0.007
47.315,0.001
47.320,-0.009
47.325,-0.010
47.330,-0.001
47.335,0.003
47.340,0.000
47.345,-0.006
47.350,-0.007
47.355,-0.004
47.360,-0.006
47.365,-0.007
47.370,-0.005
47.375,-0.004
47.380,-0.003
47.385,-0.004
47.390,-0.006
47.395,-0.005
47.400,-0.008
47.405,-0.011
47.410,-0.011
47.415,-0.010
47.420,-0.012
47.425,-0.013
47.430,-0.011
47.435,-0.004
47.440,0.001
47.445,-0.004
47.450,-0.007
47.455,0.000
47.460,0.005
47.465,0.002
47.470,0.003
47.475,-0.004
47.480,-0.016
47.485,-0.012
47.490,-0.012
47.495,-0.008
47.500,0.001
47.505,0.000
47.510,-0.001
47.515,-0.008
47.520,-0.017
47.525,-0.020
47.530,-0.012
47.535,-0.002
47.540,-0.014
47.545,-0.031
47.550,-0.034
47.555,-0.030
47.560,-0.014
47.565,-0.016
47.570,-0.031
47.575,-0.027
47.580,-0.021
47.585,-0.018
47.590,-0.015
47.595,-0.023
47.600,-0.035
47.605,-0.037
47.610,-0.031
47.615,-0.027
47.620,-0.029
47.625,-0.029
47.630,-0.021
47.635,-0.007
47.640,0.007
47.645,0.015
47.650,0.021
47.655,0.024
47.660,0.024
47.665,0.027
47.670,0.030
47.675,0.029
47.680,0.029
47.685,0.028
47.690,0.027
47.695,0.026
47.700,0.022
47.705,0.022
47.710,0.023
47.715,0.019
47.720,0.024
47.725,0.035
47.730,0.032
47.735,0.013
47.740,-0.035
47.745,-0.111
47.750,-0.210
47.755,-0.347
47.760,-0.484
47.765,-0.544
47.770,-0.482
47.775,-0.298
47.780,-0.074
47.785,0.078
47.790,0.151
47.795,0.183
47.800,0.180
47.805,0.162
47.810,0.149
47.815,0.139
47.820,0.140
47.825,0.137
47.830,0.122
47.835,0.117
47.840,0.117
47.845,0.105
47.850,0.097
47.855,0.097
47.860,0.093
47.865,0.086
47.870,0.083
47.875,0.083
47.880,0.081
47.885,0.075
47.890,0.066
47.895,0.057
47.900,0.052
47.905,0.049
47.910,0.044
47.915,0.039
47.920,0.036
47.925,0.032
47.930,0.030
47.935,0.027
47.940,0.023
47.945,0.016
47.950,0.009
47.955,0.003
47.960,-0.001
47.965,-0.003
47.970,-0.009
47.975,-0.020
47.980,-0.029
47.985,-0.038
47.990,-0.044
47.995,-0.047
48.000,-0.051
48.005,-0.055
48.010,-0.061
48.015,-0.068
48.020,-0.073
48.025,-0.076
48.030,-0.078
48.035,-0.080
48.040,-0.081
48.045,-0.078
48.050,-0.072
48.055,-0.062
48.060,-0.053
48.065,-0.042
48.070,-0.024
48.075,-0.009
48.080,-0.006
48.085,-0.001
48.090,0.010
48.095,0.022
48.100,0.033
48.105,0.040
48.110,0.043
48.115,0.048
48.120,0.049
48.125,0.048
48.130,0.050
48.135,0.050
48.140,0.047
48.145,0.046
48.150,0.045
48.155,0.043
48.160,0.043
48.165,0.041
48.170,0.038
48.175,0.037
48.180,0.037
48.185,0.038
48.190,0.038
48.195,0.037
48.200,0.033
48.205,0.027
48.210,0.023
48.215,0.020
48.220,0.021
48.225,0.023
48.230,0.022
48.235,0.018
48.240,0.013
48.245,0.012
48.250,0.013
48.255,0.013
48.260,0.010
48.265,0.004
48.270,0.000
48.275,-0.002
48.280,-0.004
48.285,-0.007
48.290,-0.008
48.295,-0.010
48.300,-0.010
48.305,-0.005
48.310,-0.004
48.315,-0.005
48.320,-0.007
48.325,-0.010
48.330,-0.012
48.335,-0.010
48.340,-0.008
48.345,-0.006
48.350,-0.003
48.355,-0.004
48.360,-0.005
48.365,-0.006
48.370,-0.010
48.375,-0.013
48.380,-0.015
48.385,-0.012
48.390,-0.010
48.395,-0.013
48.400,-0.015
48.405,-0.016
48.410,-0.018
48.415,-0.021
48.420,-0.018
48.425,-0.017
48.430,-0.017
48.435,-0.017
48.440,-0.019
48.445,-0.021
48.450,-0.021
48.455,-0.021
48.460,-0.022
48.465,-0.023
48.470,-0.027
48.475,-0.029
48.480,-0.028
48.485,-0.028
48.490,-0.028
48.495,-0.027
48.500,-0.025
48.505,-0.021
48.510,-0.016
48.515,-0.017
48.520,-0.026
48.525,-0.035
48.530,-0.038
48.535,-0.035
48.540,-0.031
48.545,-0.027
48.550,-0.022
48.555,-0.016
48.560,-0.005
48.565,0.003
48.570,0.009
48.575,0.013
48.580,0.013
48.585,0.014
48.590,0.017
48.595,0.018
48.600,0.019
48.605,0.020
48.610,0.020
48.615,0.018
48.620,0.017
48.625,0.015
48.630,0.011
48.635,0.014
48.640,0.023
48.645,0.029
48.650,0.017
48.655,-0.016
48.660,-0.074
48.665,-0.163
48.670,-0.287
48.675,-0.431
48.680,-0.534
48.685,-0.534
48.690,-0.402
48.695,-0.178
48.700,0.030
48.705,0.143
48.710,0.181
48.715,0.185
48.720,0.170
48.725,0.151
48.730,0.134
48.735,0.132
48.740,0.137
48.745,0.127
48.750,0.122
48.755,0.123
48.760,0.120
48.765,0.113
48.770,0.108
48.775,0.108
48.780,0.103
48.785,0.094
48.790,0.090
48.795,0.084
48.800,0.074
48.805,0.069
48.810,0.064
48.815,0.060
48.820,0.058
48.825,0.054
48.830,0.049
48.835,0.047
48.840,0.044
48.845,0.041
48.850,0.040
48.855,0.038
48.860,0.032
48.865,0.028
48.870,0.026
48.875,0.020
48.880,0.012
48.885,0.005
48.890,0.002
48.895,-0.003
48.900,-0.015
48.905,-0.025
48.910,-0.029
48.915,-0.035
48.920,-0.042
48.925,-0.046
48.930,-0.050
48.935,-0.055
48.940,-0.056
48.945,-0.057
48.950,-0.060
48.955,-0.061
48.960,-0.057
48.965,-0.048
48.970,-0.040
48.975,-0.038
48.980,-0.030
48.985,-0.016
48.990,-0.005
48.995,0.003
49.000,0.013
49.005,0.023
49.010,0.028
49.015,0.031
49.020,0.037
49.025,0.042
49.030,0.042
49.035,0.042
49.040,0.041
49.045,0.039
49.050,0.038
49.055,0.037
49.060,0.036
49.065,0.036
49.070,0.032
49.075,0.028
49.080,0.027
49.085,0.025
49.090,0.022
49.095,0.023
49.100,0.020
49.105,0.018
49.110,0.018
49.115,0.016
49.120,0.014
49.125,0.013
49.130,0.011
49.135,0.010
49.140,0.011
49.145,0.010
49.150,0.009
49.155,0.009
49.160,0.007
49.165,0.005
49.170,0.003
49.175,0.000
49.180,-0.004
49.185,-0.005
49.190,-0.004
49.195,-0.004
49.200,-0.004
49.205,-0.003
49.210,-0.004
49.215,-0.009
49.220,-0.011
49.225,-0.011
49.230,-0.010
49.235,-0.009
49.240,-0.009
49.245,-0.011
49.250,-0.012
49.255,-0.010
49.260,-0.009
49.265,-0.010
49.270,-0.011
49.275,-0.010
49.280,-0.009
49.285,-0.011
49.290,-0.013
