'Elapsed time','ECG'
41.155,-0.023
41.160,0.003
41.165,0.006
41.170,-0.012
41.175,0.014
41.180,0.046
41.185,0.033
41.190,0.042
41.195,0.091
41.200,0.083
41.205,0.043
41.210,0.058
41.215,0.063
41.220,0.023
41.225,-0.013
41.230,-0.076
41.235,-0.180
41.240,-0.276
41.245,-0.398
41.250,-0.607
41.255,-0.882
41.260,-1.144
41.265,-1.066
41.270,-0.373
41.275,0.516
41.280,0.972
41.285,0.939
41.290,0.734
41.295,0.502
41.300,0.294
41.305,0.207
41.310,0.205
41.315,0.190
41.320,0.138
41.325,0.120
41.330,0.139
41.335,0.115
41.340,0.085
41.345,0.089
41.350,0.056
41.355,0.011
41.360,0.036
41.365,0.054
41.370,0.011
41.375,0.008
41.380,0.035
41.385,0.016
41.390,0.012
41.395,0.036
41.400,0.009
41.405,-0.028
41.410,-0.011
41.415,-0.008
41.420,-0.042
41.425,-0.046
41.430,-0.044
41.435,-0.078
41.440,-0.088
41.445,-0.062
41.450,-0.086
41.455,-0.129
41.460,-0.114
41.465,-0.128
41.470,-0.199
41.475,-0.223
41.480,-0.220
41.485,-0.249
41.490,-0.266
41.495,-0.237
41.500,-0.213
41.505,-0.214
41.510,-0.199
41.515,-0.195
41.520,-0.203
41.525,-0.146
41.530,-0.062
41.535,-0.047
41.540,-0.030
41.545,0.024
41.550,0.037
41.555,0.052
41.560,0.101
41.565,0.123
41.570,0.133
41.575,0.211
41.580,0.299
41.585,0.273
41.590,0.234
41.595,0.271
41.600,0.267
41.605,0.222
41.610,0.222
41.615,0.224
41.620,0.190
41.625,0.194
41.630,0.221
41.635,0.191
41.640,0.166
41.645,0.180
41.650,0.148
41.655,0.104
41.660,0.138
41.665,0.164
41.670,0.128
41.675,0.117
41.680,0.121
41.685,0.086
41.690,0.073
41.695,0.091
41.700,0.062
41.705,0.021
41.710,0.040
41.715,0.046
41.720,0.008
41.725,0.007
41.730,0.022
41.735,-0.002
41.740,-0.014
41.745,0.002
41.750,-0.013
41.755,-0.042
41.760,-0.025
41.765,-0.013
41.770,-0.037
41.775,-0.022
41.780,0.017
41.785,-0.007
41.790,-0.031
41.795,0.001
41.800,0.001
41.805,-0.031
41.810,-0.019
41.815,-0.002
41.820,-0.033
41.825,-0.049
41.830,-0.027
41.835,-0.035
41.840,-0.055
41.845,-0.048
41.850,-0.075
41.855,-0.108
41.860,-0.087
41.865,-0.066
41.870,-0.086
41.875,-0.084
41.880,-0.050
41.885,-0.053
41.890,-0.055
41.895,-0.022
41.900,-0.027
41.905,-0.045
41.910,-0.008
41.915,-0.004
41.920,-0.061
41.925,-0.066
41.930,-0.043
41.935,-0.067
41.940,-0.085
41.945,-0.074
41.950,-0.106
41.955,-0.154
41.960,-0.124
41.965,-0.067
41.970,-0.062
41.975,-0.063
41.980,-0.054
41.985,-0.085
41.990,-0.108
41.995,-0.067
42.000,-0.044
42.005,-0.052
42.010,-0.023
42.015,-0.020
42.020,-0.052
42.025,-0.021
42.030,0.040
42.035,0.043
42.040,0.046
42.045,0.075
42.050,0.040
42.055,-0.004
42.060,0.030
42.065,0.026
42.070,-0.098
42.075,-0.206
42.080,-0.240
42.085,-0.325
42.090,-0.497
42.095,-0.731
42.100,-1.033
42.105,-1.062
42.110,-0.446
42.115,0.403
42.120,0.874
42.125,0.920
42.130,0.769
42.135,0.544
42.140,0.332
42.145,0.215
42.150,0.153
42.155,0.108
42.160,0.117
42.165,0.115
42.170,0.054
42.175,0.059
42.180,0.092
42.185,0.049
42.190,0.034
42.195,0.077
42.200,0.057
42.205,0.011
42.210,0.047
42.215,0.086
42.220,0.054
42.225,0.041
42.230,0.066
42.235,0.030
42.240,-0.021
42.245,0.004
42.250,0.017
42.255,-0.020
42.260,-0.025
42.265,-0.020
42.270,-0.046
42.275,-0.052
42.280,-0.039
42.285,-0.068
42.290,-0.093
42.295,-0.077
42.300,-0.091
42.305,-0.121
42.310,-0.099
42.315,-0.090
42.320,-0.139
42.325,-0.150
42.330,-0.122
42.335,-0.145
42.340,-0.159
42.345,-0.113
42.350,-0.116
42.355,-0.148
42.360,-0.106
42.365,-0.062
42.370,-0.079
42.375,-0.070
42.380,-0.022
42.385,-0.016
42.390,0.008
42.395,0.095
42.400,0.123
42.405,0.107
42.410,0.133
42.415,0.148
42.420,0.130
42.425,0.140
42.430,0.176
42.435,0.179
42.440,0.169
42.445,0.181
42.450,0.170
42.455,0.145
42.460,0.146
42.465,0.141
42.470,0.124
42.475,0.131
42.480,0.147
42.485,0.136
42.490,0.114
42.495,0.114
42.500,0.102
42.505,0.065
42.510,0.062
42.515,0.076
42.520,0.070
42.525,0.083
42.530,0.102
42.535,0.050
42.540,0.004
42.545,0.050
42.550,0.057
42.555,-0.008
42.560,-0.017
42.565,-0.002
42.570,-0.036
42.575,-0.039
42.580,0.001
42.585,-0.002
42.590,-0.007
42.595,0.022
42.600,0.001
42.605,-0.046
42.610,-0.027
42.615,0.012
42.620,0.009
42.625,0.003
42.630,0.008
42.635,-0.015
42.640,-0.026
42.645,0.005
42.650,0.015
42.655,-0.005
42.660,-0.002
42.665,0.003
42.670,-0.026
42.675,-0.036
42.680,-0.019
42.685,-0.030
42.690,-0.040
42.695,-0.018
42.700,-0.015
42.705,-0.030
42.710,-0.020
42.715,-0.025
42.720,-0.064
42.725,-0.052
42.730,-0.002
42.735,-0.006
42.740,-0.020
42.745,-0.010
42.750,-0.036
42.755,-0.070
42.760,-0.043
42.765,-0.018
42.770,-0.060
42.775,-0.091
42.780,-0.085
42.785,-0.102
42.790,-0.119
42.795,-0.104
42.800,-0.095
42.805,-0.102
42.810,-0.092
42.815,-0.082
42.820,-0.093
42.825,-0.073
42.830,-0.034
42.835,-0.039
42.840,-0.050
42.845,-0.033
42.850,-0.037
42.855,-0.040
42.860,0.009
42.865,0.042
42.870,0.018
42.875,0.023
42.880,0.044
42.885,0.013
42.890,0.000
42.895,0.009
42.900,-0.068
42.905,-0.171
42.910,-0.199
42.915,-0.286
42.920,-0.523
42.925,-0.812
42.930,-1.118
42.935,-1.180
42.940,-0.631
42.945,0.236
42.950,0.784
42.955,0.877
42.960,0.793
42.965,0.620
42.970,0.376
42.975,0.222
42.980,0.192
42.985,0.158
42.990,0.132
42.995,0.156
43.000,0.150
43.005,0.111
43.010,0.106
43.015,0.106
43.020,0.076
43.025,0.068
43.030,0.079
43.035,0.043
43.040,0.014
43.045,0.040
43.050,0.052
43.055,0.042
43.060,0.057
43.065,0.059
43.070,0.022
43.075,0.009
43.080,0.017
43.085,-0.023
43.090,-0.060
43.095,-0.039
43.100,-0.040
43.105,-0.067
43.110,-0.040
43.115,-0.017
43.120,-0.066
43.125,-0.096
43.130,-0.081
43.135,-0.103
43.140,-0.125
43.145,-0.103
43.150,-0.108
43.155,-0.139
43.160,-0.136
43.165,-0.130
43.170,-0.147
43.175,-0.139
43.180,-0.107
43.185,-0.112
43.190,-0.111
43.195,-0.059
43.200,-0.033
43.205,-0.037
43.210,-0.006
43.215,0.018
43.220,0.000
43.225,0.027
43.230,0.090
43.235,0.096
43.240,0.090
43.245,0.120
43.250,0.126
43.255,0.114
43.260,0.139
43.265,0.162
43.270,0.150
43.275,0.153
43.280,0.169
43.285,0.139
43.290,0.107
43.295,0.124
43.300,0.123
43.305,0.101
43.310,0.121
43.315,0.119
43.320,0.057
43.325,0.043
43.330,0.077
43.335,0.079
43.340,0.069
43.345,0.075
43.350,0.056
43.355,0.020
43.360,0.027
43.365,0.043
43.370,0.018
43.375,0.008
43.380,0.018
43.385,-0.011
43.390,-0.034
43.395,0.000
43.400,0.003
43.405,-0.028
43.410,-0.005
43.415,0.017
43.420,-0.023
43.425,-0.030
43.430,0.015
43.435,0.007
43.440,-0.029
43.445,-0.016
43.450,-0.018
43.455,-0.042
43.460,-0.008
43.465,0.013
43.470,-0.021
43.475,-0.008
43.480,0.031
43.485,0.010
43.490,-0.014
43.495,0.003
43.500,0.003
43.505,-0.021
43.510,-0.008
43.515,0.003
43.520,-0.038
43.525,-0.051
43.530,-0.014
43.535,-0.018
43.540,-0.033
43.545,0.002
43.550,-0.002
43.555,-0.049
43.560,-0.031
43.565,0.002
43.570,-0.030
43.575,-0.042
43.580,-0.008
43.585,-0.016
43.590,-0.044
43.595,-0.041
43.600,-0.055
43.605,-0.089
43.610,-0.082
43.615,-0.063
43.620,-0.094
43.625,-0.107
43.630,-0.068
43.635,-0.073
43.640,-0.112
43.645,-0.106
43.650,-0.096
43.655,-0.108
43.660,-0.068
43.665,-0.017
43.670,-0.030
43.675,-0.023
43.680,0.009
43.685,-0.005
43.690,-0.011
43.695,0.027
43.700,0.039
43.705,0.017
43.710,0.041
43.715,0.078
43.720,0.062
43.725,0.054
43.730,0.075
43.735,0.025
43.740,-0.095
43.745,-0.161
43.750,-0.219
43.755,-0.377
43.760,-0.563
43.765,-0.803
43.770,-1.145
43.775,-1.156
43.780,-0.457
43.785,0.457
43.790,0.945
43.795,0.997
43.800,0.824
43.805,0.539
43.810,0.320
43.815,0.248
43.820,0.209
43.825,0.182
43.830,0.191
43.835,0.156
43.840,0.102
43.845,0.115
43.850,0.126
43.855,0.093
43.860,0.092
43.865,0.096
43.870,0.057
43.875,0.044
43.880,0.068
43.885,0.065
43.890,0.051
43.895,0.059
43.900,0.044
43.905,-0.002
43.910,0.001
43.915,0.024
43.920,-0.003
43.925,-0.017
43.930,0.014
43.935,0.003
43.940,-0.039
43.945,-0.046
43.950,-0.056
43.955,-0.073
43.960,-0.069
43.965,-0.082
43.970,-0.126
43.975,-0.137
43.980,-0.120
43.985,-0.142
43.990,-0.176
43.995,-0.165
44.000,-0.147
44.005,-0.162
44.010,-0.166
44.015,-0.152
44.020,-0.153
44.025,-0.132
44.030,-0.102
44.035,-0.114
44.040,-0.109
44.045,-0.041
44.050,0.001
44.055,-0.012
44.060,0.026
44.065,0.082
44.070,0.073
44.075,0.083
44.080,0.130
44.085,0.131
44.090,0.123
44.095,0.160
44.100,0.176
44.105,0.144
44.110,0.153
44.115,0.175
44.120,0.147
44.125,0.151
44.130,0.195
44.135,0.182
44.140,0.144
44.145,0.159
44.150,0.162
44.155,0.116
44.160,0.105
44.165,0.115
44.170,0.096
44.175,0.099
44.180,0.127
44.185,0.101
44.190,0.057
44.195,0.071
44.200,0.061
44.205,0.021
44.210,0.040
44.215,0.043
44.220,-0.002
44.225,-0.006
44.230,0.027
44.235,0.018
44.240,-0.016
44.245,-0.013
44.250,-0.020
44.255,-0.041
44.260,-0.015
44.265,-0.011
44.270,-0.055
44.275,-0.050
44.280,-0.014
44.285,-0.029
44.290,-0.045
44.295,-0.014
44.300,-0.003
44.305,-0.024
44.310,-0.013
44.315,-0.002
44.320,-0.037
44.325,-0.043
44.330,-0.010
44.335,-0.028
44.340,-0.056
44.345,-0.023
44.350,-0.007
44.355,-0.039
44.360,-0.052
44.365,-0.041
44.370,-0.056
44.375,-0.047
44.380,-0.006
44.385,-0.036
44.390,-0.074
44.395,-0.028
44.400,-0.005
44.405,-0.048
44.410,-0.043
44.415,-0.031
44.420,-0.085
44.425,-0.104
44.430,-0.078
44.435,-0.101
44.440,-0.126
44.445,-0.105
44.450,-0.096
44.455,-0.129
44.460,-0.145
44.465,-0.136
44.470,-0.154
44.475,-0.154
44.480,-0.104
44.485,-0.079
44.490,-0.076
44.495,-0.038
44.500,-0.007
44.505,-0.009
44.510,0.024
44.515,0.062
44.520,0.049
44.525,0.059
44.530,0.094
44.535,0.078
44.540,0.053
44.545,0.071
44.550,0.067
44.555,0.032
44.560,0.029
44.565,-0.016
44.570,-0.127
44.575,-0.183
44.580,-0.229
44.585,-0.417
44.590,-0.722
44.595,-1.051
44.600,-1.175
44.605,-0.741
44.610,0.100
44.615,0.736
44.620,0.891
44.625,0.804
44.630,0.660
44.635,0.448
44.640,0.265
44.645,0.210
44.650,0.188
44.655,0.134
44.660,0.121
44.665,0.129
44.670,0.093
44.675,0.076
44.680,0.110
44.685,0.097
44.690,0.059
44.695,0.076
44.700,0.074
44.705,0.032
44.710,0.046
44.715,0.070
44.720,0.033
44.725,0.024
44.730,0.058
44.735,0.031
44.740,-0.024
44.745,-0.015
44.750,-0.012
44.755,-0.064
44.760,-0.080
44.765,-0.049
44.770,-0.052
44.775,-0.069
44.780,-0.059
44.785,-0.074
44.790,-0.103
44.795,-0.092
44.800,-0.105
44.805,-0.156
44.810,-0.155
44.815,-0.134
44.820,-0.159
44.825,-0.164
44.830,-0.137
44.835,-0.149
44.840,-0.174
44.845,-0.154
44.850,-0.140
44.855,-0.148
44.860,-0.108
44.865,-0.050
44.870,-0.062
44.875,-0.063
44.880,0.005
44.885,0.025
44.890,0.022
44.895,0.083
44.900,0.120
44.905,0.106
44.910,0.126
44.915,0.169
44.920,0.177
44.925,0.183
44.930,0.206
44.935,0.199
44.940,0.167
44.945,0.167
44.950,0.176
44.955,0.150
44.960,0.145
44.965,0.154
44.970,0.116
44.975,0.102
44.980,0.139
44.985,0.134
44.990,0.092
44.995,0.092
45.000,0.098
45.005,0.062
45.010,0.054
45.015,0.067
45.020,0.030
45.025,0.012
45.030,0.041
45.035,0.026
45.040,-0.014
45.045,0.001
45.050,0.011
45.055,-0.021
45.060,-0.017
45.065,0.008
45.070,-0.014
45.075,-0.024
45.080,0.006
45.085,-0.016
45.090,-0.060
45.095,-0.032
45.100,0.002
45.105,-0.013
45.110,-0.006
45.115,0.023
45.120,-0.007
45.125,-0.042
45.130,-0.014
45.135,-0.015
45.140,-0.053
45.145,-0.030
45.150,-0.010
45.155,-0.054
45.160,-0.055
45.165,-0.019
45.170,-0.031
45.175,-0.037
45.180,-0.008
45.185,-0.023
45.190,-0.047
45.195,-0.018
45.200,-0.004
45.205,-0.016
45.210,-0.018
45.215,-0.031
45.220,-0.049
45.225,-0.037
45.230,-0.022
45.235,-0.064
45.240,-0.125
45.245,-0.115
45.250,-0.098
45.255,-0.132
45.260,-0.125
45.265,-0.100
45.270,-0.152
45.275,-0.196
45.280,-0.158
45.285,-0.132
45.290,-0.145
45.295,-0.132
45.300,-0.101
45.305,-0.074
45.310,-0.021
45.315,0.025
45.320,0.021
45.325,0.024
45.330,0.077
45.335,0.097
45.340,0.087
45.345,0.131
45.350,0.151
45.355,0.103
45.360,0.094
45.365,0.120
45.370,0.104
45.375,0.086
45.380,0.096
45.385,0.072
45.390,0.055
45.395,0.071
45.400,0.007
45.405,-0.121
45.410,-0.185
45.415,-0.262
45.420,-0.474
45.425,-0.749
45.430,-1.064
45.435,-1.283
45.440,-0.934
45.445,-0.022
45.450,0.735
45.455,0.943
45.460,0.874
45.465,0.713
45.470,0.454
45.475,0.277
45.480,0.262
45.485,0.237
45.490,0.188
45.495,0.184
45.500,0.161
45.505,0.111
45.510,0.101
45.515,0.107
45.520,0.087
45.525,0.082
45.530,0.114
45.535,0.110
45.540,0.073
45.545,0.074
45.550,0.072
45.555,0.026
45.560,0.013
45.565,0.032
45.570,-0.002
45.575,-0.029
45.580,-0.001
45.585,-0.009
45.590,-0.046
45.595,-0.037
45.600,-0.043
45.605,-0.105
45.610,-0.118
45.615,-0.087
45.620,-0.117
45.625,-0.147
45.630,-0.115
45.635,-0.111
45.640,-0.143
45.645,-0.141
45.650,-0.140
45.655,-0.160
45.660,-0.167
45.665,-0.176
45.670,-0.192
45.675,-0.187
45.680,-0.161
45.685,-0.164
45.690,-0.184
45.695,-0.152
45.700,-0.109
45.705,-0.109
45.710,-0.084
45.715,-0.028
45.720,-0.012
45.725,0.021
45.730,0.094
45.735,0.107
45.740,0.087
45.745,0.124
45.750,0.155
45.755,0.140
45.760,0.165
45.765,0.207
45.770,0.174
45.775,0.146
45.780,0.177
45.785,0.179
45.790,0.158
45.795,0.171
45.800,0.179
45.805,0.149
45.810,0.141
45.815,0.151
45.820,0.109
45.825,0.085
45.830,0.129
45.835,0.130
45.840,0.082
45.845,0.080
45.850,0.091
45.855,0.077
45.860,0.091
45.865,0.107
45.870,0.055
45.875,0.006
45.880,0.034
45.885,0.051
45.890,0.022
45.895,0.029
45.900,0.036
45.905,-0.012
45.910,-0.020
45.915,0.025
45.920,0.017
45.925,-0.011
45.930,0.002
45.935,-0.018
45.940,-0.068
45.945,-0.054
45.950,-0.010
45.955,-0.015
45.960,-0.016
45.965,0.002
45.970,-0.020
45.975,-0.030
45.980,0.005
45.985,-0.001
45.990,-0.035
45.995,-0.010
46.000,0.004
46.005,-0.042
46.010,-0.047
46.015,-0.012
46.020,-0.025
46.025,-0.042
46.030,-0.025
46.035,-0.056
46.040,-0.115
46.045,-0.113
46.050,-0.103
46.055,-0.137
46.060,-0.151
46.065,-0.135
46.070,-0.144
46.075,-0.146
46.080,-0.123
46.085,-0.135
46.090,-0.154
46.095,-0.114
46.100,-0.073
46.105,-0.074
46.110,-0.054
46.115,-0.021
46.120,-0.016
46.125,0.006
46.130,0.065
46.135,0.093
46.140,0.095
46.145,0.124
46.150,0.130
46.155,0.087
46.160,0.076
46.165,0.099
46.170,0.076
46.175,0.062
46.180,0.103
46.185,0.098
46.190,0.058
46.195,0.044
46.200,-0.039
46.205,-0.173
46.210,-0.242
46.215,-0.328
46.220,-0.550
46.225,-0.833
46.230,-1.107
46.235,-1.158
46.240,-0.585
46.245,0.381
46.250,0.966
46.255,0.979
46.260,0.798
46.265,0.559
46.270,0.302
46.275,0.193
46.280,0.186
46.285,0.148
46.290,0.124
46.295,0.158
46.300,0.151
46.305,0.089
46.310,0.075
46.315,0.090
46.320,0.067
46.325,0.039
46.330,0.054
46.335,0.051
46.340,0.018
46.345,0.027
46.350,0.048
46.355,0.012
46.360,-0.015
46.365,-0.003
46.370,-0.040
46.375,-0.077
46.380,-0.045
46.385,-0.038
46.390,-0.068
46.395,-0.050
46.400,-0.045
46.405,-0.096
46.410,-0.110
46.415,-0.098
46.420,-0.125
46.425,-0.142
46.430,-0.115
46.435,-0.113
46.440,-0.144
46.445,-0.147
46.450,-0.157
46.455,-0.200
46.460,-0.209
46.465,-0.190
46.470,-0.208
46.475,-0.213
46.480,-0.166
46.485,-0.155
46.490,-0.185
46.495,-0.161
46.500,-0.117
46.505,-0.113
46.510,-0.088
46.515,-0.039
46.520,-0.027
46.525,0.015
46.530,0.111
46.535,0.142
46.540,0.125
46.545,0.163
46.550,0.205
46.555,0.184
46.560,0.169
46.565,0.194
46.570,0.180
46.575,0.162
46.580,0.184
46.585,0.168
46.590,0.137
46.595,0.166
46.600,0.185
46.605,0.147
46.610,0.133
46.615,0.154
46.620,0.134
46.625,0.101
46.630,0.101
46.635,0.082
46.640,0.047
46.645,0.070
46.650,0.110
46.655,0.099
46.660,0.093
46.665,0.098
46.670,0.062
46.675,0.046
46.680,0.076
46.685,0.052
46.690,-0.012
46.695,-0.012
46.700,0.013
46.705,-0.011
46.710,-0.015
46.715,0.006
46.720,-0.023
46.725,-0.039
46.730,-0.001
46.735,-0.001
46.740,-0.035
46.745,-0.021
46.750,0.004
46.755,-0.025
46.760,-0.045
46.765,-0.015
46.770,-0.008
46.775,-0.022
46.780,0.006
46.785,0.003
46.790,-0.044
46.795,-0.045
46.800,-0.049
46.805,-0.087
46.810,-0.076
46.815,-0.032
46.820,-0.029
46.825,-0.028
46.830,0.005
46.835,-0.003
46.840,-0.055
46.845,-0.065
46.850,-0.050
46.855,-0.066
46.860,-0.067
46.865,-0.043
46.870,-0.067
46.875,-0.102
46.880,-0.082
46.885,-0.089
46.890,-0.135
46.895,-0.117
46.900,-0.098
46.905,-0.151
46.910,-0.171
46.915,-0.137
46.920,-0.139
46.925,-0.149
46.930,-0.100
46.935,-0.054
46.940,-0.043
46.945,-0.013
46.950,0.021
46.955,0.020
46.960,0.035
46.965,0.079
46.970,0.074
46.975,0.078
46.980,0.152
46.985,0.159
46.990,0.090
46.995,0.084
47.000,0.095
47.005,0.050
47.010,0.049
47.015,0.092
47.020,0.072
47.025,0.016
47.030,-0.027
47.035,-0.103
47.040,-0.196
47.045,-0.273
47.050,-0.412
47.055,-0.666
47.060,-0.980
47.065,-1.047
47.070,-0.566
47.075,0.230
47.080,0.840
47.085,0.982
47.090,0.815
47.095,0.608
47.100,0.391
47.105,0.197
47.110,0.141
47.115,0.169
47.120,0.146
47.125,0.101
47.130,0.093
47.135,0.075
47.140,0.028
47.145,0.030
47.150,0.068
47.155,0.048
47.160,0.010
47.165,0.018
47.170,0.011
47.175,-0.004
47.180,0.025
47.185,0.039
47.190,0.013
47.195,0.008
47.200,0.004
47.205,-0.032
47.210,-0.041
47.215,-0.024
47.220,-0.060
47.225,-0.091
47.230,-0.054
47.235,-0.060
47.240,-0.107
47.245,-0.100
47.250,-0.082
47.255,-0.102
47.260,-0.115
47.265,-0.122
47.270,-0.158
47.275,-0.169
47.280,-0.138
47.285,-0.154
47.290,-0.190
47.295,-0.168
47.300,-0.161
47.305,-0.189
47.310,-0.171
47.315,-0.133
47.320,-0.137
47.325,-0.126
47.330,-0.070
47.335,-0.047
47.340,-0.055
47.345,-0.029
47.350,0.012
47.355,0.048
47.360,0.100
47.365,0.150
47.370,0.157
47.375,0.153
47.380,0.171
47.385,0.165
47.390,0.143
47.395,0.168
47.400,0.186
47.405,0.143
47.410,0.138
47.415,0.172
47.420,0.146
47.425,0.118
47.430,0.144
47.435,0.144
47.440,0.108
47.445,0.120
47.450,0.142
47.455,0.105
47.460,0.089
47.465,0.118
47.470,0.095
47.475,0.051
47.480,0.070
47.485,0.065
47.490,0.009
47.495,0.022
47.500,0.049
47.505,0.008
47.510,-0.007
47.515,0.014
47.520,-0.001
47.525,-0.021
47.530,-0.002
47.535,-0.004
47.540,-0.035
47.545,-0.021
47.550,-0.008
47.555,-0.034
47.560,-0.028
47.565,0.007
47.570,-0.007
47.575,-0.034
47.580,-0.017
47.585,-0.020
47.590,-0.052
47.595,-0.023
47.600,0.012
47.605,-0.009
47.610,-0.018
47.615,0.002
47.620,-0.007
47.625,-0.020
47.630,0.015
47.635,0.017
47.640,-0.032
47.645,-0.035
47.650,-0.021
47.655,-0.047
47.660,-0.044
47.665,0.002
47.670,-0.015
47.675,-0.066
47.680,-0.063
47.685,-0.065
47.690,-0.092
47.695,-0.080
47.700,-0.068
47.705,-0.108
47.710,-0.130
47.715,-0.112
47.720,-0.138
47.725,-0.170
47.730,-0.154
47.735,-0.167
47.740,-0.184
47.745,-0.114
47.750,-0.044
47.755,-0.054
47.760,-0.049
47.765,-0.001
47.770,0.017
47.775,0.031
47.780,0.081
47.785,0.095
47.790,0.072
47.795,0.096
47.800,0.131
47.805,0.104
47.810,0.087
47.815,0.108
47.820,0.087
47.825,0.058
47.830,0.078
47.835,0.064
47.840,0.006
47.845,-0.025
47.850,-0.060
47.855,-0.130
47.860,-0.193
47.865,-0.319
47.870,-0.611
47.875,-1.001
47.880,-1.222
47.885,-0.930
47.890,-0.173
47.895,0.553
47.900,0.861
47.905,0.820
47.910,0.680
47.915,0.507
47.920,0.297
47.925,0.185
47.930,0.202
47.935,0.184
47.940,0.116
47.945,0.116
47.950,0.141
47.955,0.112
47.960,0.088
47.965,0.101
47.970,0.078
47.975,0.033
47.980,0.043
47.985,0.054
47.990,0.031
47.995,0.045
48.000,0.057
48.005,0.000
48.010,-0.031
48.015,-0.006
48.020,-0.027
48.025,-0.053
48.030,-0.022
48.035,-0.020
48.040,-0.057
48.045,-0.055
48.050,-0.057
48.055,-0.101
48.060,-0.103
48.065,-0.069
48.070,-0.088
48.075,-0.121
48.080,-0.123
48.085,-0.153
48.090,-0.189
48.095,-0.160
48.100,-0.132
48.105,-0.170
48.110,-0.188
48.115,-0.149
48.120,-0.153
48.125,-0.171
48.130,-0.129
48.135,-0.110
48.140,-0.137
48.145,-0.114
48.150,-0.069
48.155,-0.058
48.160,-0.018
48.165,0.050
48.170,0.059
48.175,0.040
48.180,0.076
48.185,0.110
48.190,0.101
48.195,0.128
48.200,0.166
48.205,0.149
48.210,0.141
48.215,0.163
48.220,0.152
48.225,0.130
48.230,0.149
48.235,0.152
48.240,0.121
48.245,0.131
48.250,0.156
48.255,0.132
48.260,0.114
48.265,0.134
48.270,0.114
48.275,0.066
48.280,0.063
48.285,0.065
48.290,0.052
48.295,0.066
48.300,0.074
48.305,0.034
48.310,0.018
48.315,0.050
48.320,0.034
48.325,-0.003
48.330,0.016
48.335,0.022
48.340,-0.011
48.345,-0.008
48.350,0.008
48.355,-0.014
48.360,-0.019
48.365,0.012
48.370,0.003
48.375,-0.035
48.380,-0.020
48.385,-0.007
48.390,-0.042
48.395,-0.040
48.400,-0.009
48.405,-0.020
48.410,-0.026
48.415,0.009
48.420,0.007
48.425,-0.018
48.430,0.013
48.435,0.033
48.440,0.010
48.445,0.012
48.450,0.013
48.455,-0.033
48.460,-0.042
48.465,0.007
48.470,0.001
48.475,-0.053
48.480,-0.062
48.485,-0.065
48.490,-0.103
48.495,-0.111
48.500,-0.101
48.505,-0.124
48.510,-0.132
48.515,-0.121
48.520,-0.155
48.525,-0.182
48.530,-0.133
48.535,-0.097
48.540,-0.107
48.545,-0.060
48.550,0.002
48.555,-0.022
48.560,-0.027
48.565,0.036
48.570,0.058
48.575,0.063
48.580,0.116
48.585,0.138
48.590,0.096
48.595,0.078
48.600,0.096
48.605,0.084
48.610,0.069
48.615,0.094
48.620,0.086
48.625,0.048
48.630,0.056
48.635,0.045
48.640,-0.055
48.645,-0.140
48.650,-0.180
48.655,-0.304
48.660,-0.507
48.665,-0.738
48.670,-1.077
48.675,-1.215
48.680,-0.649
48.685,0.302
48.690,0.907
48.695,1.015
48.700,0.873
48.705,0.603
48.710,0.335
48.715,0.226
48.720,0.194
48.725,0.166
48.730,0.181
48.735,0.170
48.740,0.114
48.745,0.109
48.750,0.125
48.755,0.083
48.760,0.056
48.765,0.080
48.770,0.058
48.775,0.022
48.780,0.066
48.785,0.085
48.790,0.028
48.795,0.010
48.800,0.019
48.805,-0.022
48.810,-0.041
48.815,-0.005
48.820,-0.006
48.825,-0.033
48.830,-0.020
48.835,-0.020
48.840,-0.063
48.845,-0.079
48.850,-0.076
48.855,-0.107
48.860,-0.112
48.865,-0.083
48.870,-0.112
48.875,-0.170
48.880,-0.169
48.885,-0.171
48.890,-0.212
48.895,-0.211
48.900,-0.182
48.905,-0.192
48.910,-0.203
48.915,-0.177
48.920,-0.174
48.925,-0.185
48.930,-0.165
48.935,-0.146
48.940,-0.117
48.945,-0.049
48.950,-0.016
48.955,-0.043
48.960,-0.012
48.965,0.081
48.970,0.113
48.975,0.106
48.980,0.138
48.985,0.155
48.990,0.139
48.995,0.173
49.000,0.217
49.005,0.181
49.010,0.148
49.015,0.197
49.020,0.210
49.025,0.150
49.030,0.133
49.035,0.144
49.040,0.131
49.045,0.141
49.050,0.150
49.055,0.116
49.060,0.118
49.065,0.149
49.070,0.119
49.075,0.087
49.080,0.120
49.085,0.126
49.090,0.078
49.095,0.079
49.100,0.107
49.105,0.076
49.110,0.059
49.115,0.079
49.120,0.050
49.125,0.001
49.130,0.017
49.135,0.029
49.140,-0.015
49.145,-0.021
49.150,0.005
49.155,-0.001
49.160,-0.011
49.165,-0.007
49.170,-0.020
49.175,-0.035
49.180,-0.027
49.185,-0.020
49.190,-0.041
49.195,-0.039
49.200,-0.014
49.205,-0.025
49.210,-0.030
49.215,0.008
49.220,0.004
49.225,-0.033
49.230,-0.018
49.235,-0.013
49.240,-0.044
49.245,-0.028
49.250,0.000
49.255,-0.029
49.260,-0.050
49.265,-0.020
49.270,-0.022
49.275,-0.059
49.280,-0.065
49.285,-0.079
49.290,-0.120
49.295,-0.103
49.300,-0.064
49.305,-0.115
49.310,-0.151
49.315,-0.105
49.320,-0.115
49.325,-0.167
49.330,-0.158
49.335,-0.131
49.340,-0.143
49.345,-0.107
49.350,-0.035
49.355,-0.045
49.360,-0.042
