'Elapsed time','ECG'
41.000,0.026
41.005,0.020
41.010,0.008
41.015,0.017
41.020,0.020
41.025,0.004
41.030,0.003
41.035,0.014
41.040,0.004
41.045,-0.002
41.050,0.007
41.055,-0.007
41.060,-0.023
41.065,-0.016
41.070,-0.011
41.075,-0.020
41.080,-0.025
41.085,-0.021
41.090,-0.028
41.095,-0.026
41.100,-0.007
41.105,-0.010
41.110,-0.021
41.115,-0.008
41.120,0.003
41.125,-0.005
41.130,-0.009
41.135,-0.004
41.140,-0.005
41.145,0.000
41.150,0.008
41.155,0.002
41.160,-0.011
41.165,-0.008
41.170,-0.006
41.175,-0.017
41.180,-0.014
41.185,0.000
41.190,-0.008
41.195,-0.014
41.200,-0.004
41.205,-0.013
41.210,-0.020
41.215,-0.009
41.220,-0.010
41.225,-0.025
41.230,-0.027
41.235,-0.021
41.240,-0.033
41.245,-0.037
41.250,-0.017
41.255,-0.015
41.260,-0.017
41.265,-0.003
41.270,-0.010
41.275,-0.023
41.280,-0.015
41.285,-0.005
41.290,-0.011
41.295,-0.023
41.300,-0.019
41.305,-0.022
41.310,-0.027
41.315,-0.011
41.320,-0.007
41.325,-0.019
41.330,-0.013
41.335,0.000
41.340,-0.010
41.345,-0.017
41.350,-0.006
41.355,-0.005
41.360,-0.008
41.365,-0.002
41.370,-0.002
41.375,-0.014
41.380,-0.012
41.385,-0.002
41.390,-0.009
41.395,-0.011
41.400,-0.005
41.405,-0.015
41.410,-0.024
41.415,-0.015
41.420,-0.016
41.425,-0.039
41.430,-0.063
41.435,-0.107
41.440,-0.222
41.445,-0.380
41.450,-0.531
41.455,-0.664
41.460,-0.683
41.465,-0.496
41.470,-0.217
41.475,-0.011
41.480,0.093
41.485,0.127
41.490,0.138
41.495,0.173
41.500,0.203
41.505,0.194
41.510,0.184
41.515,0.190
41.520,0.184
41.525,0.176
41.530,0.174
41.535,0.174
41.540,0.163
41.545,0.150
41.550,0.146
41.555,0.132
41.560,0.119
41.565,0.120
41.570,0.114
41.575,0.099
41.580,0.099
41.585,0.098
41.590,0.081
41.595,0.076
41.600,0.078
41.605,0.068
41.610,0.058
41.615,0.062
41.620,0.063
41.625,0.048
41.630,0.045
41.635,0.051
41.640,0.031
41.645,0.016
41.650,0.031
41.655,0.029
41.660,0.011
41.665,0.012
41.670,0.009
41.675,-0.001
41.680,0.003
41.685,0.003
41.690,-0.014
41.695,-0.020
41.700,-0.008
41.705,-0.010
41.710,-0.022
41.715,-0.011
41.720,-0.005
41.725,-0.013
41.730,-0.001
41.735,0.010
41.740,-0.001
41.745,-0.003
41.750,0.014
41.755,0.021
41.760,0.015
41.765,0.025
41.770,0.036
41.775,0.023
41.780,0.024
41.785,0.032
41.790,0.014
41.795,0.004
41.800,0.010
41.805,0.003
41.810,-0.004
41.815,0.004
41.820,0.008
41.825,0.005
41.830,0.007
41.835,0.001
41.840,-0.019
41.845,-0.021
41.850,-0.006
41.855,-0.009
41.860,-0.018
41.865,-0.008
41.870,0.006
41.875,0.002
41.880,-0.010
41.885,-0.016
41.890,-0.030
41.895,-0.026
41.900,-0.003
41.905,-0.005
41.910,-0.011
41.915,0.005
41.920,0.008
41.925,-0.001
41.930,0.006
41.935,0.014
41.940,0.006
41.945,0.004
41.950,0.011
41.955,0.005
41.960,-0.004
41.965,0.003
41.970,0.002
41.975,-0.012
41.980,-0.007
41.985,0.005
41.990,-0.003
41.995,-0.011
42.000,-0.006
42.005,-0.011
42.010,-0.015
42.015,-0.002
42.020,-0.008
42.025,-0.028
42.030,-0.020
42.035,-0.007
42.040,-0.020
42.045,-0.024
42.050,-0.007
42.055,-0.003
42.060,-0.007
42.065,0.001
42.070,0.004
42.075,-0.009
42.080,-0.021
42.085,-0.050
42.090,-0.135
42.095,-0.272
42.100,-0.436
42.105,-0.612
42.110,-0.721
42.115,-0.643
42.120,-0.421
42.125,-0.190
42.130,-0.013
42.135,0.079
42.140,0.105
42.145,0.141
42.150,0.178
42.155,0.187
42.160,0.186
42.165,0.181
42.170,0.177
42.175,0.172
42.180,0.175
42.185,0.173
42.190,0.155
42.195,0.152
42.200,0.156
42.205,0.140
42.210,0.127
42.215,0.136
42.220,0.138
42.225,0.122
42.230,0.122
42.235,0.125
42.240,0.104
42.245,0.099
42.250,0.107
42.255,0.085
42.260,0.060
42.265,0.061
42.270,0.061
42.275,0.045
42.280,0.036
42.285,0.031
42.290,0.013
42.295,0.005
42.300,0.011
42.305,-0.001
42.310,-0.009
42.315,0.001
42.320,-0.002
42.325,-0.015
42.330,-0.010
42.335,0.000
42.340,-0.014
42.345,-0.025
42.350,-0.014
42.355,-0.010
42.360,-0.012
42.365,-0.006
42.370,-0.005
42.375,-0.012
42.380,-0.003
42.385,0.013
42.390,0.009
42.395,0.012
42.400,0.025
42.405,0.016
42.410,0.012
42.415,0.027
42.420,0.024
42.425,0.005
42.430,0.008
42.435,0.017
42.440,0.009
42.445,0.008
42.450,0.008
42.455,0.000
42.460,-0.004
42.465,0.007
42.470,0.008
42.475,-0.008
42.480,-0.010
42.485,0.004
42.490,0.003
42.495,0.003
42.500,0.014
42.505,0.006
42.510,-0.005
42.515,0.008
42.520,0.010
42.525,-0.003
42.530,0.001
42.535,0.008
42.540,-0.002
42.545,-0.004
42.550,-0.001
42.555,-0.018
42.560,-0.034
42.565,-0.019
42.570,-0.010
42.575,-0.022
42.580,-0.022
42.585,-0.020
42.590,-0.025
42.595,-0.017
42.600,-0.008
42.605,-0.021
42.610,-0.031
42.615,-0.018
42.620,-0.009
42.625,-0.015
42.630,-0.012
42.635,-0.006
42.640,-0.012
42.645,-0.010
42.650,-0.002
42.655,-0.011
42.660,-0.015
42.665,0.000
42.670,0.002
42.675,-0.015
42.680,-0.019
42.685,-0.015
42.690,-0.020
42.695,-0.016
42.700,-0.002
42.705,-0.009
42.710,-0.023
42.715,-0.014
42.720,-0.013
42.725,-0.025
42.730,-0.018
42.735,-0.013
42.740,-0.024
42.745,-0.022
42.750,-0.005
42.755,-0.004
42.760,-0.014
42.765,-0.011
42.770,-0.009
42.775,-0.010
42.780,0.005
42.785,0.011
42.790,-0.005
42.795,-0.008
42.800,0.004
42.805,-0.002
42.810,-0.017
42.815,-0.014
42.820,-0.015
42.825,-0.024
42.830,-0.018
42.835,-0.006
42.840,-0.012
42.845,-0.010
42.850,0.003
42.855,-0.007
42.860,-0.009
42.865,0.007
42.870,0.004
42.875,-0.010
42.880,-0.008
42.885,0.001
42.890,-0.005
42.895,-0.015
42.900,-0.015
42.905,-0.020
42.910,-0.021
42.915,-0.007
42.920,-0.010
42.925,-0.027
42.930,-0.017
42.935,-0.005
42.940,-0.016
42.945,-0.021
42.950,-0.010
42.955,-0.018
42.960,-0.024
42.965,-0.007
42.970,-0.005
42.975,-0.015
42.980,-0.004
42.985,0.010
42.990,0.004
42.995,-0.001
43.000,0.004
43.005,-0.001
43.010,-0.005
43.015,0.005
43.020,0.010
43.025,-0.002
43.030,-0.003
43.035,0.004
43.040,-0.004
43.045,-0.002
43.050,0.008
43.055,-0.002
43.060,-0.004
43.065,0.015
43.070,0.021
43.075,0.011
43.080,0.006
43.085,0.001
43.090,-0.012
43.095,-0.011
43.100,0.005
43.105,0.000
43.110,-0.012
43.115,0.000
43.120,0.007
43.125,0.007
43.130,0.013
43.135,0.006
43.140,-0.007
43.145,-0.001
43.150,0.012
43.155,0.004
43.160,-0.020
43.165,-0.041
43.170,-0.098
43.175,-0.230
43.180,-0.403
43.185,-0.577
43.190,-0.710
43.195,-0.683
43.200,-0.454
43.205,-0.182
43.210,0.017
43.215,0.130
43.220,0.150
43.225,0.158
43.230,0.196
43.235,0.206
43.240,0.201
43.245,0.208
43.250,0.214
43.255,0.207
43.260,0.199
43.265,0.201
43.270,0.191
43.275,0.177
43.280,0.176
43.285,0.169
43.290,0.148
43.295,0.143
43.300,0.152
43.305,0.139
43.310,0.118
43.315,0.114
43.320,0.113
43.325,0.102
43.330,0.092
43.335,0.092
43.340,0.087
43.345,0.084
43.350,0.085
43.355,0.065
43.360,0.049
43.365,0.058
43.370,0.058
43.375,0.035
43.380,0.022
43.385,0.017
43.390,0.001
43.395,-0.005
43.400,0.003
43.405,-0.006
43.410,-0.016
43.415,-0.004
43.420,0.000
43.425,-0.011
43.430,-0.006
43.435,-0.012
43.440,-0.029
43.445,-0.020
43.450,-0.004
43.455,-0.016
43.460,-0.026
43.465,-0.013
43.470,-0.008
43.475,-0.011
43.480,0.000
43.485,0.009
43.490,0.002
43.495,0.007
43.500,0.021
43.505,0.012
43.510,-0.001
43.515,0.008
43.520,0.011
43.525,-0.001
43.530,0.003
43.535,0.002
43.540,-0.008
43.545,0.002
43.550,0.010
43.555,-0.008
43.560,-0.018
43.565,-0.002
43.570,0.002
43.575,-0.007
43.580,0.007
43.585,0.021
43.590,0.006
43.595,-0.004
43.600,0.001
43.605,-0.004
43.610,-0.012
43.615,-0.004
43.620,-0.002
43.625,-0.011
43.630,-0.004
43.635,0.000
43.640,-0.012
43.645,-0.015
43.650,-0.005
43.655,-0.001
43.660,0.001
43.665,0.010
43.670,0.002
43.675,-0.015
43.680,-0.005
43.685,0.007
43.690,-0.006
43.695,-0.012
43.700,-0.001
43.705,-0.003
43.710,-0.009
43.715,0.002
43.720,0.002
43.725,-0.017
43.730,-0.020
43.735,-0.020
43.740,-0.023
43.745,-0.011
43.750,-0.006
43.755,-0.020
43.760,-0.031
43.765,-0.019
43.770,-0.015
43.775,-0.028
43.780,-0.022
43.785,-0.018
43.790,-0.024
43.795,-0.015
43.800,-0.004
43.805,-0.015
43.810,-0.020
43.815,-0.005
43.820,0.002
43.825,-0.004
43.830,-0.001
43.835,-0.003
43.840,-0.020
43.845,-0.015
43.850,0.003
43.855,-0.007
43.860,-0.018
43.865,-0.008
43.870,-0.003
43.875,-0.007
43.880,0.001
43.885,0.006
43.890,-0.005
43.895,-0.004
43.900,0.009
43.905,0.002
43.910,-0.005
43.915,0.005
43.920,0.000
43.925,-0.014
43.930,-0.005
43.935,0.001
43.940,-0.013
43.945,-0.018
43.950,-0.010
43.955,-0.019
43.960,-0.035
43.965,-0.027
43.970,-0.022
43.975,-0.033
43.980,-0.027
43.985,-0.023
43.990,-0.028
43.995,-0.015
44.000,-0.005
44.005,-0.016
44.010,-0.020
44.015,-0.009
44.020,-0.010
44.025,-0.016
44.030,-0.007
44.035,-0.006
44.040,-0.014
44.045,-0.007
44.050,0.007
44.055,0.005
44.060,-0.006
44.065,0.001
44.070,0.005
44.075,-0.007
44.080,-0.003
44.085,0.006
44.090,0.002
44.095,0.002
44.100,0.010
44.105,0.004
44.110,-0.009
44.115,0.000
44.120,-0.002
44.125,-0.019
44.130,-0.015
44.135,-0.014
44.140,-0.025
44.145,-0.018
44.150,-0.002
44.155,-0.006
44.160,-0.011
44.165,-0.002
44.170,-0.023
44.175,-0.077
44.180,-0.149
44.185,-0.276
44.190,-0.456
44.195,-0.632
44.200,-0.712
44.205,-0.620
44.210,-0.362
44.215,-0.070
44.220,0.091
44.225,0.127
44.230,0.144
44.235,0.172
44.240,0.183
44.245,0.192
44.250,0.211
44.255,0.198
44.260,0.180
44.265,0.187
44.270,0.182
44.275,0.167
44.280,0.170
44.285,0.173
44.290,0.162
44.295,0.157
44.300,0.156
44.305,0.147
44.310,0.135
44.315,0.127
44.320,0.114
44.325,0.100
44.330,0.105
44.335,0.103
44.340,0.078
44.345,0.069
44.350,0.073
44.355,0.059
44.360,0.045
44.365,0.049
44.370,0.035
44.375,0.011
44.380,0.016
44.385,0.018
44.390,0.000
44.395,-0.004
44.400,-0.008
44.405,-0.023
44.410,-0.026
44.415,-0.022
44.420,-0.029
44.425,-0.039
44.430,-0.031
44.435,-0.017
44.440,-0.022
44.445,-0.021
44.450,-0.007
44.455,-0.011
44.460,-0.014
44.465,-0.001
44.470,0.010
44.475,0.008
44.480,0.012
44.485,0.024
44.490,0.021
44.495,0.028
44.500,0.044
44.505,0.033
44.510,0.023
44.515,0.039
44.520,0.041
44.525,0.031
44.530,0.041
44.535,0.034
44.540,0.011
44.545,0.017
44.550,0.030
44.555,0.019
44.560,0.005
44.565,0.012
44.570,0.021
44.575,0.014
44.580,0.017
44.585,0.020
44.590,0.014
44.595,0.025
44.600,0.022
44.605,-0.006
44.610,-0.013
44.615,0.001
44.620,0.000
44.625,-0.007
44.630,0.001
44.635,0.006
44.640,-0.008
44.645,-0.014
44.650,-0.001
44.655,-0.004
44.660,-0.021
44.665,-0.011
44.670,-0.004
44.675,-0.017
44.680,-0.014
44.685,-0.008
44.690,-0.024
44.695,-0.018
44.700,0.006
44.705,0.006
44.710,0.006
44.715,0.012
44.720,-0.002
44.725,-0.011
44.730,-0.005
44.735,-0.005
44.740,-0.009
44.745,-0.003
44.750,0.003
44.755,-0.012
44.760,-0.022
44.765,-0.013
44.770,-0.012
44.775,-0.018
44.780,-0.013
44.785,-0.013
44.790,-0.022
44.795,-0.018
44.800,-0.009
44.805,-0.017
44.810,-0.025
44.815,-0.013
44.820,-0.013
44.825,-0.030
44.830,-0.024
44.835,-0.006
44.840,-0.017
44.845,-0.024
44.850,-0.015
44.855,-0.030
44.860,-0.040
44.865,-0.024
44.870,-0.018
44.875,-0.033
44.880,-0.037
44.885,-0.024
44.890,-0.021
44.895,-0.020
44.900,-0.015
44.905,-0.028
44.910,-0.035
44.915,-0.017
44.920,-0.018
44.925,-0.028
44.930,-0.020
44.935,-0.016
44.940,-0.030
44.945,-0.049
44.950,-0.091
44.955,-0.203
44.960,-0.365
44.965,-0.534
44.970,-0.682
44.975,-0.702
44.980,-0.515
44.985,-0.222
44.990,-0.002
44.995,0.096
45.000,0.117
45.005,0.117
45.010,0.143
45.015,0.173
45.020,0.177
45.025,0.166
45.030,0.163
45.035,0.160
45.040,0.149
45.045,0.152
45.050,0.161
45.055,0.144
45.060,0.125
45.065,0.134
45.070,0.141
45.075,0.131
45.080,0.126
45.085,0.118
45.090,0.102
45.095,0.100
45.100,0.101
45.105,0.086
45.110,0.078
45.115,0.087
45.120,0.082
45.125,0.068
45.130,0.068
45.135,0.060
45.140,0.046
45.145,0.047
45.150,0.056
45.155,0.042
45.160,0.015
45.165,0.013
45.170,0.012
45.175,0.001
45.180,0.011
45.185,0.011
45.190,-0.008
45.195,-0.014
45.200,-0.014
45.205,-0.014
45.210,-0.008
45.215,-0.005
45.220,-0.010
45.225,-0.020
45.230,-0.024
45.235,-0.017
45.240,-0.016
45.245,-0.010
45.250,0.005
45.255,0.001
45.260,0.009
45.265,0.036
45.270,0.036
45.275,0.028
45.280,0.045
45.285,0.050
45.290,0.037
45.295,0.041
45.300,0.051
45.305,0.043
45.310,0.039
45.315,0.050
45.320,0.044
45.325,0.030
45.330,0.034
45.335,0.036
45.340,0.024
45.345,0.020
45.350,0.024
45.355,0.007
45.360,-0.004
45.365,0.010
45.370,0.007
45.375,-0.002
45.380,0.007
45.385,0.004
45.390,-0.002
45.395,0.010
45.400,0.012
45.405,-0.004
45.410,-0.008
45.415,0.004
45.420,0.003
45.425,-0.007
45.430,0.001
45.435,0.007
45.440,-0.005
45.445,-0.002
45.450,0.007
45.455,-0.004
45.460,-0.016
45.465,-0.010
45.470,-0.010
45.475,-0.015
45.480,-0.012
45.485,-0.017
45.490,-0.031
45.495,-0.023
45.500,-0.007
45.505,-0.018
45.510,-0.031
45.515,-0.022
45.520,-0.023
45.525,-0.034
45.530,-0.030
45.535,-0.027
45.540,-0.039
45.545,-0.058
45.550,-0.098
45.555,-0.198
45.560,-0.351
45.565,-0.521
45.570,-0.684
45.575,-0.749
45.580,-0.600
45.585,-0.326
45.590,-0.096
45.595,0.054
45.600,0.118
45.605,0.133
45.610,0.170
45.615,0.197
45.620,0.191
45.625,0.184
45.630,0.188
45.635,0.185
45.640,0.168
45.645,0.158
45.650,0.154
45.655,0.140
45.660,0.131
45.665,0.134
45.670,0.126
45.675,0.111
45.680,0.115
45.685,0.119
45.690,0.110
45.695,0.104
45.700,0.104
45.705,0.095
45.710,0.087
45.715,0.090
45.720,0.082
45.725,0.071
45.730,0.075
45.735,0.070
45.740,0.054
45.745,0.051
45.750,0.047
45.755,0.023
45.760,0.010
45.765,0.013
45.770,0.000
45.775,-0.022
45.780,-0.026
45.785,-0.026
45.790,-0.029
45.795,-0.021
45.800,-0.014
45.805,-0.026
45.810,-0.029
45.815,-0.019
45.820,-0.022
45.825,-0.029
45.830,-0.019
45.835,-0.010
45.840,-0.014
45.845,-0.006
45.850,0.008
45.855,0.001
45.860,0.002
45.865,0.024
45.870,0.029
45.875,0.022
45.880,0.021
45.885,0.014
45.890,0.003
45.895,0.009
45.900,0.018
45.905,0.008
45.910,0.003
45.915,0.013
45.920,0.004
45.925,-0.005
45.930,0.004
45.935,-0.006
45.940,-0.025
45.945,-0.018
45.950,-0.003
45.955,-0.008
45.960,-0.009
45.965,0.004
45.970,0.001
45.975,-0.007
45.980,0.003
45.985,0.007
45.990,-0.005
45.995,-0.008
46.000,-0.007
46.005,-0.014
46.010,-0.012
46.015,0.004
46.020,0.004
46.025,-0.010
46.030,-0.008
46.035,-0.006
46.040,-0.021
46.045,-0.018
46.050,0.001
46.055,-0.001
46.060,-0.002
46.065,0.006
46.070,-0.003
46.075,-0.017
46.080,-0.009
46.085,0.002
46.090,0.000
46.095,0.005
46.100,0.010
46.105,0.000
46.110,-0.005
46.115,-0.002
46.120,-0.014
46.125,-0.025
46.130,-0.021
46.135,-0.026
46.140,-0.037
46.145,-0.032
46.150,-0.027
46.155,-0.040
46.160,-0.042
46.165,-0.030
46.170,-0.033
46.175,-0.038
46.180,-0.022
46.185,-0.008
46.190,-0.013
46.195,-0.009
46.200,-0.001
46.205,-0.015
46.210,-0.017
46.215,0.000
46.220,0.003
46.225,-0.002
46.230,0.003
46.235,0.005
46.240,-0.001
46.245,0.002
46.250,0.009
46.255,0.010
46.260,0.015
46.265,0.023
46.270,0.020
46.275,0.027
46.280,0.032
46.285,-0.005
46.290,-0.033
46.295,-0.014
46.300,-0.012
46.305,-0.039
46.310,-0.031
46.315,0.002
46.320,-0.006
46.325,-0.051
46.330,-0.076
46.335,-0.066
46.340,-0.051
46.345,-0.026
46.350,0.003
46.355,-0.026
46.360,-0.059
46.365,-0.044
46.370,-0.032
46.375,-0.021
46.380,-0.003
46.385,0.015
46.390,0.011
46.395,-0.023
46.400,-0.020
46.405,0.005
46.410,0.001
46.415,-0.004
46.420,-0.001
46.425,0.006
46.430,0.010
46.435,0.008
46.440,-0.023
46.445,-0.020
46.450,-0.003
46.455,-0.049
46.460,-0.060
46.465,-0.044
46.470,-0.036
46.475,-0.001
46.480,0.007
46.485,-0.020
46.490,-0.039
46.495,-0.040
46.500,-0.001
46.505,0.008
46.510,-0.023
46.515,0.005
46.520,0.067
46.525,0.120
46.530,0.122
46.535,0.082
46.540,0.025
46.545,-0.035
46.550,-0.062
46.555,-0.078
46.560,-0.064
46.565,-0.057
46.570,-0.083
46.575,-0.081
46.580,-0.002
46.585,0.031
46.590,-0.045
46.595,-0.057
46.600,-0.045
46.605,-0.054
46.610,-0.021
46.615,0.012
46.620,0.049
46.625,0.019
46.630,-0.058
46.635,-0.056
46.640,-0.017
46.645,0.044
46.650,0.044
46.655,-0.027
46.660,-0.044
46.665,-0.065
46.670,-0.188
46.675,-0.383
46.680,-0.564
46.685,-0.645
46.690,-0.542
46.695,-0.303
46.700,-0.057
46.705,0.141
46.710,0.256
46.715,0.273
46.720,0.281
46.725,0.306
46.730,0.298
46.735,0.293
46.740,0.320
46.745,0.330
46.750,0.311
46.755,0.268
46.760,0.248
46.765,0.268
46.770,0.258
46.775,0.262
46.780,0.304
46.785,0.288
46.790,0.242
46.795,0.281
46.800,0.327
46.805,0.338
46.810,0.369
46.815,0.357
46.820,0.338
46.825,0.356
46.830,0.366
46.835,0.379
46.840,0.341
46.845,0.274
46.850,0.258
46.855,0.229
46.860,0.180
46.865,0.141
46.870,0.091
46.875,0.078
46.880,0.080
46.885,0.007
46.890,-0.046
46.895,0.009
46.900,0.026
46.905,-0.041
46.910,-0.090
46.915,-0.073
46.920,-0.025
46.925,-0.058
46.930,-0.112
46.935,-0.115
46.940,-0.142
46.945,-0.165
46.950,-0.193
46.955,-0.245
46.960,-0.244
46.965,-0.237
46.970,-0.290
46.975,-0.328
46.980,-0.269
46.985,-0.209
46.990,-0.219
46.995,-0.220
47.000,-0.230
47.005,-0.238
47.010,-0.241
47.015,-0.252
47.020,-0.179
47.025,-0.128
47.030,-0.204
47.035,-0.265
47.040,-0.254
47.045,-0.209
47.050,-0.167
47.055,-0.179
47.060,-0.180
47.065,-0.148
47.070,-0.158
47.075,-0.153
47.080,-0.116
47.085,-0.108
47.090,-0.109
47.095,-0.111
47.100,-0.123
47.105,-0.150
47.110,-0.154
47.115,-0.106
47.120,-0.101
47.125,-0.115
47.130,-0.078
47.135,-0.057
47.140,-0.086
47.145,-0.090
47.150,-0.036
47.155,-0.014
47.160,-0.031
47.165,-0.057
47.170,-0.078
47.175,-0.062
47.180,-0.019
47.185,-0.001
47.190,0.012
47.195,0.044
47.200,0.025
47.205,-0.034
47.210,-0.057
47.215,-0.012
47.220,0.014
47.225,-0.006
47.230,-0.009
47.235,-0.043
47.240,-0.080
47.245,-0.054
47.250,-0.006
47.255,0.034
47.260,0.022
47.265,-0.023
47.270,-0.015
47.275,0.013
47.280,0.024
47.285,0.023
47.290,0.021
47.295,0.011
47.300,-0.012
47.305,-0.023
47.310,-0.003
47.315,0.029
47.320,-0.007
47.325,-0.116
47.330,-0.243
47.335,-0.456
47.340,-0.697
47.345,-0.739
47.350,-0.568
47.355,-0.268
47.360,0.006
47.365,0.122
47.370,0.147
47.375,0.172
47.380,0.222
47.385,0.260
47.390,0.262
47.395,0.263
47.400,0.281
47.405,0.271
47.410,0.272
47.415,0.303
47.420,0.255
47.425,0.193
47.430,0.210
47.435,0.231
47.440,0.193
47.445,0.148
47.450,0.152
47.455,0.159
47.460,0.164
47.465,0.154
47.470,0.138
47.475,0.143
47.480,0.110
47.485,0.088
47.490,0.106
47.495,0.103
47.500,0.086
47.505,0.075
47.510,0.079
47.515,0.089
47.520,0.052
47.525,0.006
47.530,0.032
47.535,0.068
47.540,0.055
47.545,0.038
47.550,0.035
47.555,0.015
47.560,0.009
47.565,0.036
47.570,0.026
47.575,0.003
47.580,0.018
47.585,-0.005
47.590,-0.054
47.595,-0.039
47.600,-0.008
47.605,0.017
47.610,0.042
47.615,0.043
47.620,0.061
47.625,0.059
47.630,0.026
47.635,0.012
47.640,0.035
47.645,0.100
47.650,0.103
47.655,0.051
47.660,0.055
47.665,0.032
47.670,-0.003
47.675,0.034
47.680,0.082
47.685,0.103
47.690,0.038
47.695,-0.027
47.700,0.026
47.705,0.063
47.710,0.039
47.715,0.019
47.720,-0.028
47.725,-0.041
47.730,0.009
47.735,0.032
47.740,0.019
47.745,-0.001
47.750,-0.010
47.755,-0.004
47.760,-0.008
47.765,0.007
47.770,0.025
47.775,-0.026
47.780,-0.036
47.785,-0.007
47.790,-0.029
47.795,-0.028
47.800,0.000
47.805,-0.014
47.810,0.005
47.815,0.053
47.820,-0.017
47.825,-0.076
47.830,-0.057
47.835,-0.045
47.840,0.012
47.845,0.052
47.850,-0.010
47.855,-0.077
47.860,-0.100
47.865,-0.128
47.870,-0.132
47.875,-0.099
47.880,-0.062
47.885,-0.042
47.890,-0.058
47.895,-0.086
47.900,-0.101
47.905,-0.103
47.910,-0.074
47.915,-0.035
47.920,-0.040
47.925,-0.059
47.930,-0.056
47.935,-0.048
47.940,-0.045
47.945,-0.027
47.950,-0.028
47.955,-0.038
47.960,-0.028
47.965,-0.047
47.970,-0.079
47.975,-0.086
47.980,-0.072
47.985,-0.064
47.990,-0.072
47.995,-0.073
48.000,-0.059
48.005,-0.048
48.010,-0.052
48.015,-0.057
48.020,-0.061
48.025,-0.064
48.030,-0.043
48.035,-0.034
48.040,-0.058
48.045,-0.054
48.050,-0.033
48.055,-0.031
48.060,-0.014
48.065,0.011
48.070,0.016
48.075,0.009
48.080,0.011
48.085,0.008
48.090,-0.005
48.095,-0.004
48.100,0.007
48.105,0.001
48.110,0.002
48.115,0.025
48.120,0.032
48.125,0.041
48.130,0.063
48.135,0.046
48.140,-0.007
48.145,-0.088
48.150,-0.225
48.155,-0.397
48.160,-0.542
48.165,-0.565
48.170,-0.396
48.175,-0.109
48.180,0.145
48.185,0.260
48.190,0.255
48.195,0.261
48.200,0.293
48.205,0.286
48.210,0.276
48.215,0.285
48.220,0.269
48.225,0.248
48.230,0.242
48.235,0.219
48.240,0.194
48.245,0.196
48.250,0.193
48.255,0.174
48.260,0.169
48.265,0.175
48.270,0.163
48.275,0.145
48.280,0.147
48.285,0.143
48.290,0.126
48.295,0.128
48.300,0.128
48.305,0.109
48.310,0.104
48.315,0.102
48.320,0.078
48.325,0.067
48.330,0.072
48.335,0.052
48.340,0.028
48.345,0.024
48.350,0.015
48.355,-0.005
48.360,-0.011
48.365,-0.008
48.370,-0.024
48.375,-0.043
48.380,-0.039
48.385,-0.041
48.390,-0.052
48.395,-0.046
48.400,-0.042
48.405,-0.051
48.410,-0.053
48.415,-0.046
48.420,-0.049
48.425,-0.050
48.430,-0.030
48.435,-0.023
48.440,-0.028
48.445,-0.015
48.450,-0.004
48.455,-0.008
48.460,0.002
48.465,0.022
48.470,0.018
48.475,0.010
48.480,0.022
48.485,0.024
48.490,0.012
48.495,0.013
48.500,0.013
48.505,-0.004
48.510,-0.010
48.515,-0.004
48.520,-0.011
48.525,-0.016
48.530,-0.009
48.535,-0.014
48.540,-0.029
48.545,-0.025
48.550,-0.020
48.555,-0.034
48.560,-0.036
48.565,-0.024
48.570,-0.029
48.575,-0.040
48.580,-0.037
48.585,-0.038
48.590,-0.044
48.595,-0.033
48.600,-0.021
48.605,-0.023
48.610,-0.013
48.615,0.001
48.620,-0.009
48.625,-0.018
48.630,-0.010
48.635,-0.015
48.640,-0.024
48.645,-0.010
48.650,-0.004
48.655,-0.020
48.660,-0.020
48.665,-0.006
48.670,-0.011
48.675,-0.015
48.680,-0.004
48.685,-0.007
48.690,-0.019
48.695,-0.011
48.700,-0.005
48.705,-0.021
48.710,-0.026
48.715,-0.011
48.720,-0.006
48.725,-0.003
48.730,0.004
48.735,-0.009
48.740,-0.025
48.745,-0.021
48.750,-0.019
48.755,-0.033
48.760,-0.036
48.765,-0.030
48.770,-0.040
48.775,-0.046
48.780,-0.034
48.785,-0.034
48.790,-0.042
48.795,-0.034
48.800,-0.034
48.805,-0.047
48.810,-0.040
48.815,-0.029
48.820,-0.038
48.825,-0.048
48.830,-0.039
48.835,-0.036
48.840,-0.040
48.845,-0.026
48.850,-0.011
48.855,-0.018
48.860,-0.022
48.865,-0.015
48.870,-0.025
48.875,-0.035
48.880,-0.024
48.885,-0.014
48.890,-0.016
48.895,-0.013
48.900,-0.030
48.905,-0.094
48.910,-0.187
48.915,-0.322
48.920,-0.515
48.925,-0.685
48.930,-0.730
48.935,-0.606
48.940,-0.344
48.945,-0.073
48.950,0.073
48.955,0.099
48.960,0.112
48.965,0.157
48.970,0.180
48.975,0.182
48.980,0.201
48.985,0.206
48.990,0.193
48.995,0.199
49.000,0.193
49.005,0.168
49.010,0.170
49.015,0.180
49.020,0.157
49.025,0.131
49.030,0.130
49.035,0.135
49.040,0.130
49.045,0.132
49.050,0.139
49.055,0.109
49.060,0.075
49.065,0.070
49.070,0.059
49.075,0.062
49.080,0.077
49.085,0.067
49.090,0.051
49.095,0.052
49.100,0.051
49.105,0.037
49.110,0.022
49.115,-0.003
49.120,-0.030
49.125,-0.031
49.130,-0.018
49.135,-0.027
49.140,-0.040
49.145,-0.011
49.150,0.024
49.155,0.006
49.160,-0.035
49.165,-0.049
49.170,-0.061
