'Elapsed time','ECG'
49.930,-0.130
49.935,-0.150
49.940,-0.161
49.945,-0.166
49.950,-0.174
49.955,-0.177
49.960,-0.178
49.965,-0.177
49.970,-0.173
49.975,-0.170
49.980,-0.161
49.985,-0.155
49.990,-0.151
49.995,-0.146
50.000,-0.141
50.005,-0.134
50.010,-0.129
50.015,-0.122
50.020,-0.112
50.025,-0.106
50.030,-0.094
50.035,-0.084
50.040,-0.081
50.045,-0.077
50.050,-0.074
50.055,-0.068
50.060,-0.066
50.065,-0.064
50.070,-0.059
50.075,-0.056
50.080,-0.044
50.085,-0.038
50.090,-0.035
50.095,-0.028
50.100,-0.020
50.105,-0.011
50.110,-0.011
50.115,-0.012
50.120,-0.012
50.125,-0.013
50.130,-0.017
50.135,-0.032
50.140,-0.034
50.145,-0.009
50.150,0.016
50.155,0.025
50.160,0.007
50.165,-0.018
50.170,-0.016
50.175,0.001
50.180,0.013
50.185,0.010
50.190,-0.003
50.195,-0.012
50.200,-0.021
50.205,-0.023
50.210,-0.017
50.215,-0.010
50.220,0.002
50.225,0.015
50.230,0.057
50.235,0.115
50.240,0.117
50.245,0.070
50.250,0.082
50.255,0.139
50.260,0.112
50.265,0.010
50.270,-0.059
50.275,-0.038
50.280,0.034
50.285,0.034
50.290,-0.007
50.295,0.015
50.300,0.089
50.305,0.204
50.310,0.286
50.315,0.207
50.320,0.036
50.325,-0.066
50.330,-0.063
50.335,-0.035
50.340,-0.021
50.345,0.045
50.350,0.103
50.355,0.031
50.360,-0.018
50.365,0.105
50.370,0.258
50.375,0.238
50.380,0.099
50.385,0.021
50.390,0.032
50.395,0.021
50.400,-0.074
50.405,-0.081
50.410,0.062
50.415,0.181
50.420,0.185
50.425,0.074
50.430,-0.013
50.435,0.059
50.440,0.079
50.445,-0.092
50.450,-0.229
50.455,-0.211
50.460,-0.162
50.465,-0.106
50.470,0.106
50.475,0.318
50.480,0.281
50.485,0.176
50.490,0.191
50.495,0.264
50.500,0.228
50.505,0.086
50.510,0.036
50.515,-0.058
50.520,-0.283
50.525,-0.232
50.530,0.138
50.535,0.351
50.540,0.224
50.545,-0.066
50.550,-0.310
50.555,-0.340
50.560,-0.195
50.565,-0.003
50.570,0.148
50.575,0.260
50.580,0.376
50.585,0.230
50.590,-0.151
50.595,-0.257
50.600,-0.136
50.605,-0.164
50.610,-0.303
50.615,-0.300
50.620,-0.099
50.625,0.004
50.630,-0.038
50.635,0.012
50.640,0.199
50.645,0.424
50.650,0.500
50.655,0.337
50.660,0.147
50.665,-0.013
50.670,-0.152
50.675,-0.148
50.680,-0.045
50.685,0.140
50.690,0.373
50.695,0.368
50.700,0.020
50.705,-0.227
50.710,-0.247
50.715,-0.250
50.720,-0.189
50.725,-0.069
50.730,-0.002
50.735,-0.025
50.740,0.038
50.745,0.438
50.750,0.791
50.755,0.449
50.760,-0.195
50.765,-0.404
50.770,-0.086
50.775,-0.018
50.780,-0.071
50.785,0.707
50.790,0.647
50.795,-0.781
50.800,-1.539
50.805,-1.277
50.810,-0.519
50.815,-0.149
50.820,-0.334
50.825,-0.139
50.830,0.120
50.835,0.052
50.840,0.069
50.845,0.015
50.850,-0.389
50.855,-0.750
50.860,-0.652
50.865,-0.499
50.870,-0.540
50.875,-0.390
50.880,-0.246
50.885,-0.377
50.890,-0.498
50.895,-0.372
50.900,0.018
50.905,0.302
50.910,0.048
50.915,-0.478
50.920,-0.715
50.925,-0.400
50.930,0.208
50.935,0.301
50.940,-0.488
50.945,-1.348
50.950,-1.414
50.955,-0.964
50.960,-0.624
50.965,-0.511
50.970,-0.414
50.975,-0.188
50.980,-0.166
50.985,-0.413
50.990,-0.434
50.995,-0.222
51.000,0.051
51.005,0.283
51.010,0.119
51.015,-0.188
51.020,-0.232
51.025,-0.196
51.030,-0.095
51.035,0.051
51.040,0.009
51.045,-0.171
51.050,-0.326
51.055,-0.358
51.060,-0.218
51.065,-0.157
51.070,-0.264
51.075,-0.200
51.080,0.011
51.085,0.041
51.090,-0.009
51.095,0.003
51.100,0.000
51.105,0.076
51.110,0.093
51.115,-0.034
51.120,-0.098
51.125,-0.104
51.130,-0.015
51.135,0.090
51.140,0.100
51.145,0.095
51.150,0.030
51.155,-0.043
51.160,0.022
51.165,0.124
51.170,0.111
51.175,0.090
51.180,0.142
51.185,0.171
51.190,0.157
51.195,0.154
51.200,0.247
51.205,0.359
51.210,0.274
51.215,0.092
51.220,0.024
51.225,0.075
51.230,0.163
51.235,0.181
51.240,0.160
51.245,0.225
51.250,0.294
51.255,0.302
51.260,0.322
51.265,0.348
51.270,0.334
51.275,0.353
51.280,0.429
51.285,0.397
51.290,0.246
51.295,0.073
51.300,0.006
51.305,0.138
51.310,0.281
51.315,0.367
51.320,0.420
51.325,0.356
51.330,0.245
51.335,0.180
51.340,0.196
51.345,0.270
51.350,0.297
51.355,0.290
51.360,0.294
51.365,0.345
51.370,0.421
51.375,0.357
51.380,0.255
51.385,0.260
51.390,0.278
51.395,0.287
51.400,0.291
51.405,0.315
51.410,0.331
51.415,0.267
51.420,0.206
51.425,0.230
51.430,0.302
51.435,0.363
51.440,0.436
51.445,0.487
51.450,0.363
51.455,0.156
51.460,0.103
51.465,0.169
51.470,0.264
51.475,0.327
51.480,0.305
51.485,0.258
51.490,0.240
51.495,0.267
51.500,0.305
51.505,0.298
51.510,0.302
51.515,0.373
51.520,0.391
51.525,0.289
51.530,0.192
51.535,0.177
51.540,0.216
51.545,0.239
51.550,0.225
51.555,0.201
51.560,0.128
51.565,0.034
51.570,0.020
51.575,0.070
51.580,0.116
51.585,0.095
51.590,-0.018
51.595,-0.129
51.600,-0.175
51.605,-0.162
51.610,-0.109
51.615,-0.085
51.620,-0.076
51.625,-0.030
51.630,-0.003
51.635,-0.029
51.640,-0.045
51.645,-0.043
51.650,-0.042
51.655,-0.022
51.660,-0.009
51.665,0.002
51.670,0.019
51.675,0.012
51.680,-0.010
51.685,-0.053
51.690,-0.094
51.695,-0.088
51.700,-0.061
51.705,-0.055
51.710,-0.076
51.715,-0.101
51.720,-0.118
51.725,-0.093
51.730,-0.044
51.735,-0.033
51.740,-0.030
51.745,-0.031
51.750,-0.053
51.755,-0.003
51.760,0.050
51.765,-0.020
51.770,-0.110
51.775,-0.156
51.780,-0.153
51.785,-0.094
51.790,-0.057
51.795,-0.022
51.800,0.015
51.805,-0.009
51.810,-0.047
51.815,-0.032
51.820,0.005
51.825,0.022
51.830,0.038
51.835,0.043
51.840,0.024
51.845,0.006
51.850,0.004
51.855,0.000
51.860,-0.003
51.865,0.046
51.870,0.150
51.875,0.224
51.880,0.174
51.885,0.026
51.890,-0.054
51.895,-0.030
51.900,0.013
51.905,0.029
51.910,0.008
51.915,0.019
51.920,0.059
51.925,0.074
51.930,0.086
51.935,0.058
51.940,0.010
51.945,0.012
51.950,0.016
51.955,0.021
51.960,0.006
51.965,-0.042
51.970,-0.054
51.975,-0.019
51.980,0.048
51.985,0.074
51.990,-0.010
51.995,-0.113
52.000,-0.147
52.005,-0.110
52.010,-0.005
52.015,0.064
52.020,0.010
52.025,-0.064
52.030,-0.082
52.035,-0.050
52.040,-0.005
52.045,-0.044
52.050,-0.134
52.055,-0.142
52.060,-0.064
52.065,0.105
52.070,0.178
52.075,0.007
52.080,-0.104
52.085,-0.044
52.090,0.036
52.095,0.085
52.100,0.107
52.105,0.121
52.110,0.105
52.115,0.030
52.120,-0.053
52.125,-0.066
52.130,-0.043
52.135,-0.049
52.140,-0.030
52.145,0.012
52.150,-0.010
52.155,-0.041
52.160,-0.038
52.165,-0.068
52.170,-0.110
52.175,-0.126
52.180,-0.118
52.185,-0.069
52.190,-0.021
52.195,-0.016
52.200,-0.017
52.205,-0.020
52.210,-0.027
52.215,0.011
52.220,0.077
52.225,0.091
52.230,0.031
52.235,-0.004
52.240,0.038
52.245,0.039
52.250,-0.032
52.255,-0.063
52.260,-0.039
52.265,0.020
52.270,0.084
52.275,0.104
52.280,0.078
52.285,0.023
52.290,-0.005
52.295,0.027
52.300,0.073
52.305,0.083
52.310,0.074
52.315,0.087
52.320,0.114
52.325,0.117
52.330,0.099
52.335,0.087
52.340,0.134
52.345,0.209
52.350,0.119
52.355,-0.078
52.360,-0.167
52.365,-0.152
52.370,-0.107
52.375,-0.104
52.380,-0.107
52.385,-0.080
52.390,-0.099
52.395,-0.163
52.400,-0.204
52.405,-0.197
52.410,-0.197
52.415,-0.219
52.420,-0.224
52.425,-0.210
52.430,-0.185
52.435,-0.175
52.440,-0.193
52.445,-0.205
52.450,-0.194
52.455,-0.177
52.460,-0.162
52.465,-0.162
52.470,-0.153
52.475,-0.128
52.480,-0.126
52.485,-0.116
52.490,-0.100
52.495,-0.108
52.500,-0.109
52.505,-0.093
52.510,-0.077
52.515,-0.077
52.520,-0.095
52.525,-0.127
52.530,-0.124
52.535,-0.070
52.540,-0.040
52.545,-0.032
52.550,-0.016
52.555,-0.028
52.560,-0.054
52.565,-0.054
52.570,-0.048
52.575,-0.088
52.580,-0.131
52.585,-0.141
52.590,-0.116
52.595,-0.060
52.600,-0.038
52.605,-0.026
52.610,0.012
52.615,0.035
52.620,0.052
52.625,0.052
52.630,0.031
52.635,0.044
52.640,0.102
52.645,0.106
52.650,0.015
52.655,-0.091
52.660,-0.153
52.665,-0.119
52.670,-0.057
52.675,-0.028
52.680,0.002
52.685,0.006
52.690,0.018
52.695,0.066
52.700,0.087
52.705,0.074
52.710,0.015
52.715,-0.044
52.720,-0.009
52.725,0.029
52.730,-0.015
52.735,-0.055
52.740,-0.036
52.745,0.031
52.750,0.077
52.755,0.053
52.760,0.034
52.765,0.056
52.770,0.049
52.775,0.029
52.780,0.057
52.785,0.066
52.790,0.024
52.795,0.005
52.800,0.009
52.805,0.008
52.810,0.012
52.815,0.020
52.820,0.057
52.825,0.109
52.830,0.074
52.835,-0.040
52.840,-0.118
52.845,-0.122
52.850,-0.055
52.855,0.062
52.860,0.145
52.865,0.128
52.870,0.069
52.875,0.069
52.880,0.127
52.885,0.172
52.890,0.185
52.895,0.159
52.900,0.084
52.905,0.015
52.910,-0.014
52.915,0.004
52.920,0.044
52.925,0.041
52.930,0.026
52.935,0.024
52.940,0.013
52.945,0.033
52.950,0.044
52.955,0.021
52.960,0.040
52.965,0.068
52.970,0.030
52.975,-0.060
52.980,-0.118
52.985,-0.083
52.990,-0.019
52.995,0.019
53.000,0.045
53.005,0.059
53.010,0.058
53.015,0.059
53.020,0.049
53.025,0.013
53.030,-0.012
53.035,-0.002
53.040,0.046
53.045,0.139
53.050,0.224
53.055,0.158
53.060,0.009
53.065,-0.028
53.070,0.039
53.075,0.122
53.080,0.162
53.085,0.126
53.090,0.069
53.095,0.042
53.100,0.026
53.105,0.072
53.110,0.145
53.115,0.138
53.120,0.115
53.125,0.129
53.130,0.138
53.135,0.124
53.140,0.062
53.145,-0.024
53.150,-0.057
53.155,-0.050
53.160,-0.029
53.165,-0.007
53.170,-0.020
53.175,-0.079
53.180,-0.135
53.185,-0.158
53.190,-0.161
53.195,-0.160
53.200,-0.193
53.205,-0.185
53.210,-0.137
53.215,-0.167
53.220,-0.209
53.225,-0.212
53.230,-0.192
53.235,-0.151
53.240,-0.135
53.245,-0.151
53.250,-0.149
53.255,-0.108
53.260,-0.085
53.265,-0.125
53.270,-0.166
53.275,-0.155
53.280,-0.105
53.285,-0.062
53.290,-0.062
53.295,-0.054
53.300,-0.027
53.305,-0.046
53.310,-0.088
53.315,-0.098
53.320,-0.107
53.325,-0.127
53.330,-0.123
53.335,-0.068
53.340,0.001
53.345,-0.021
53.350,-0.093
53.355,-0.107
53.360,-0.095
53.365,-0.064
53.370,-0.019
53.375,0.022
53.380,0.077
53.385,0.050
53.390,-0.064
53.395,-0.121
53.400,-0.097
53.405,-0.046
53.410,0.004
53.415,0.030
53.420,0.042
53.425,0.016
53.430,-0.030
53.435,-0.036
53.440,-0.013
53.445,-0.006
53.450,-0.039
53.455,-0.043
53.460,-0.005
53.465,0.003
53.470,-0.004
53.475,0.002
53.480,0.008
53.485,0.017
53.490,0.028
53.495,0.046
53.500,0.060
53.505,0.048
53.510,0.054
53.515,0.088
53.520,0.083
53.525,0.030
53.530,0.014
53.535,0.038
53.540,0.031
53.545,-0.016
53.550,-0.049
53.555,-0.013
53.560,0.020
53.565,0.007
53.570,0.006
53.575,0.030
53.580,0.052
53.585,0.042
53.590,0.034
53.595,0.042
53.600,0.011
53.605,-0.019
53.610,-0.012
53.615,0.002
53.620,0.008
53.625,-0.024
53.630,-0.065
53.635,-0.075
53.640,-0.017
53.645,0.141
53.650,0.260
53.655,0.246
53.660,0.161
53.665,0.102
53.670,0.107
53.675,0.139
53.680,0.217
53.685,0.243
53.690,0.132
53.695,-0.008
53.700,-0.087
53.705,-0.036
53.710,0.046
53.715,0.026
53.720,-0.012
53.725,-0.027
53.730,-0.007
53.735,0.044
53.740,0.031
53.745,-0.030
53.750,-0.058
53.755,-0.040
53.760,0.000
53.765,0.021
53.770,0.027
53.775,0.016
53.780,-0.010
53.785,-0.020
53.790,-0.011
53.795,0.012
53.800,0.028
53.805,0.022
53.810,0.010
53.815,0.015
53.820,0.031
53.825,0.047
53.830,0.061
53.835,0.072
53.840,0.060
53.845,0.035
53.850,0.027
53.855,0.040
53.860,0.055
53.865,0.042
53.870,0.036
53.875,0.057
53.880,0.068
53.885,0.079
53.890,0.109
53.895,0.138
53.900,0.144
53.905,0.131
53.910,0.135
53.915,0.130
53.920,0.098
53.925,0.066
53.930,0.038
53.935,0.018
53.940,0.004
53.945,-0.004
53.950,-0.002
53.955,0.010
53.960,-0.012
53.965,-0.083
53.970,-0.136
53.975,-0.143
53.980,-0.121
53.985,-0.109
53.990,-0.118
53.995,-0.131
54.000,-0.151
54.005,-0.164
54.010,-0.152
54.015,-0.130
54.020,-0.153
54.025,-0.190
54.030,-0.160
54.035,-0.094
54.040,-0.039
54.045,-0.047
54.050,-0.133
54.055,-0.206
54.060,-0.216
54.065,-0.180
54.070,-0.137
54.075,-0.112
54.080,-0.091
54.085,-0.095
54.090,-0.121
54.095,-0.142
54.100,-0.133
54.105,-0.079
54.110,-0.070
54.115,-0.101
54.120,-0.100
54.125,-0.095
54.130,-0.059
54.135,-0.015
54.140,0.005
54.145,0.028
54.150,0.014
54.155,-0.022
54.160,-0.030
54.165,-0.006
54.170,0.044
54.175,0.057
54.180,0.036
54.185,0.024
54.190,0.009
54.195,0.007
54.200,0.014
54.205,0.019
54.210,0.039
54.215,0.053
54.220,0.038
54.225,0.016
54.230,0.021
54.235,0.039
54.240,0.061
54.245,0.064
54.250,0.046
54.255,0.073
54.260,0.097
54.265,0.092
54.270,0.069
54.275,-0.035
54.280,-0.111
54.285,-0.105
54.290,-0.077
54.295,-0.026
54.300,-0.010
54.305,-0.003
54.310,0.037
54.315,0.038
54.320,0.034
54.325,0.067
54.330,0.095
54.335,0.109
54.340,0.091
54.345,0.074
54.350,0.071
54.355,0.044
54.360,0.016
54.365,0.003
54.370,0.010
54.375,0.034
54.380,0.030
54.385,0.005
54.390,-0.005
54.395,0.013
54.400,0.032
54.405,0.034
54.410,0.022
54.415,0.004
54.420,-0.015
54.425,-0.045
54.430,-0.042
54.435,0.037
54.440,0.173
54.445,0.270
54.450,0.234
54.455,0.127
54.460,0.071
54.465,0.074
54.470,0.107
54.475,0.152
54.480,0.142
54.485,0.078
54.490,0.009
54.495,-0.022
54.500,-0.012
54.505,-0.014
54.510,-0.026
54.515,-0.004
54.520,0.079
54.525,0.122
54.530,0.046
54.535,-0.040
54.540,-0.070
54.545,-0.065
54.550,-0.034
54.555,-0.022
54.560,-0.016
54.565,0.008
54.570,0.024
54.575,0.025
54.580,0.027
54.585,0.027
54.590,0.019
54.595,0.035
54.600,0.047
54.605,0.016
54.610,-0.016
54.615,-0.017
54.620,0.011
54.625,0.041
54.630,0.057
54.635,0.071
54.640,0.057
54.645,0.044
54.650,0.056
54.655,0.067
54.660,0.078
54.665,0.088
54.670,0.095
54.675,0.096
54.680,0.091
54.685,0.085
54.690,0.090
54.695,0.112
54.700,0.112
54.705,0.085
54.710,0.066
54.715,0.057
54.720,0.059
54.725,0.058
54.730,0.041
54.735,0.020
54.740,0.004
54.745,-0.006
54.750,-0.027
54.755,-0.052
54.760,-0.069
54.765,-0.094
54.770,-0.112
54.775,-0.124
54.780,-0.141
54.785,-0.148
54.790,-0.157
54.795,-0.163
54.800,-0.167
54.805,-0.181
54.810,-0.188
54.815,-0.190
54.820,-0.192
54.825,-0.187
54.830,-0.172
54.835,-0.150
54.840,-0.130
54.845,-0.120
54.850,-0.109
54.855,-0.089
54.860,-0.077
54.865,-0.081
54.870,-0.080
54.875,-0.064
54.880,-0.043
54.885,-0.037
54.890,-0.039
54.895,-0.028
54.900,-0.025
54.905,-0.025
54.910,-0.014
54.915,-0.011
54.920,-0.017
54.925,-0.023
54.930,-0.029
54.935,-0.018
54.940,-0.015
54.945,-0.019
54.950,-0.017
54.955,-0.023
54.960,-0.025
54.965,-0.012
54.970,0.008
54.975,0.014
54.980,0.007
54.985,-0.008
54.990,-0.037
54.995,-0.042
55.000,-0.034
55.005,-0.030
55.010,-0.028
55.015,-0.035
55.020,-0.028
55.025,-0.017
55.030,-0.014
55.035,-0.011
55.040,0.004
55.045,0.035
55.050,0.047
55.055,0.041
55.060,0.046
55.065,0.050
55.070,0.052
55.075,0.041
55.080,0.026
55.085,0.028
55.090,0.041
55.095,0.055
55.100,0.066
55.105,0.076
55.110,0.078
55.115,0.072
55.120,0.068
55.125,0.067
55.130,0.070
55.135,0.062
55.140,0.036
55.145,0.015
55.150,0.013
55.155,0.018
55.160,0.025
55.165,0.024
55.170,0.026
55.175,0.033
55.180,0.039
55.185,0.047
55.190,0.048
55.195,0.039
55.200,0.013
55.205,-0.034
55.210,-0.088
55.215,-0.115
55.220,-0.053
55.225,0.077
55.230,0.164
55.235,0.148
55.240,0.140
55.245,0.163
55.250,0.095
55.255,0.034
55.260,0.011
55.265,-0.022
55.270,0.001
55.275,-0.001
55.280,-0.010
55.285,0.028
55.290,0.027
55.295,0.032
55.300,0.062
55.305,0.042
55.310,0.007
55.315,0.005
55.320,0.018
55.325,0.023
55.330,0.034
55.335,0.049
55.340,0.043
55.345,0.038
55.350,0.038
55.355,0.034
55.360,0.040
55.365,0.057
55.370,0.070
55.375,0.054
55.380,0.029
55.385,0.036
55.390,0.059
55.395,0.071
55.400,0.053
55.405,0.023
55.410,0.025
55.415,0.042
55.420,0.060
55.425,0.066
55.430,0.068
55.435,0.080
55.440,0.080
55.445,0.081
55.450,0.080
55.455,0.076
55.460,0.092
55.465,0.096
55.470,0.085
55.475,0.069
55.480,0.058
55.485,0.066
55.490,0.074
55.495,0.070
55.500,0.065
55.505,0.049
55.510,0.023
55.515,-0.002
55.520,-0.024
55.525,-0.044
55.530,-0.053
55.535,-0.061
55.540,-0.083
55.545,-0.106
55.550,-0.122
55.555,-0.130
55.560,-0.129
55.565,-0.143
55.570,-0.157
55.575,-0.156
55.580,-0.157
55.585,-0.157
55.590,-0.160
55.595,-0.164
55.600,-0.156
55.605,-0.137
55.610,-0.108
55.615,-0.093
55.620,-0.096
55.625,-0.102
55.630,-0.113
55.635,-0.114
55.640,-0.107
55.645,-0.103
55.650,-0.104
55.655,-0.100
55.660,-0.077
55.665,-0.062
55.670,-0.061
55.675,-0.056
55.680,-0.054
55.685,-0.055
55.690,-0.061
55.695,-0.065
55.700,-0.062
55.705,-0.062
55.710,-0.068
55.715,-0.070
55.720,-0.072
55.725,-0.082
55.730,-0.082
55.735,-0.071
55.740,-0.063
55.745,-0.048
55.750,-0.037
55.755,-0.038
55.760,-0.031
55.765,-0.029
55.770,-0.033
55.775,-0.044
55.780,-0.046
55.785,-0.023
55.790,-0.009
55.795,-0.004
55.800,-0.004
55.805,-0.015
55.810,-0.019
55.815,-0.021
55.820,-0.012
55.825,0.021
55.830,0.053
55.835,0.061
55.840,0.058
55.845,0.046
55.850,0.024
55.855,0.013
55.860,0.016
55.865,0.023
55.870,0.032
55.875,0.033
55.880,0.032
55.885,0.032
55.890,0.023
55.895,0.019
55.900,0.018
55.905,0.018
55.910,0.020
55.915,0.016
55.920,0.016
55.925,0.022
55.930,0.048
55.935,0.102
55.940,0.125
55.945,0.072
55.950,-0.014
55.955,-0.028
55.960,-0.020
55.965,-0.052
55.970,-0.056
55.975,-0.055
55.980,-0.013
55.985,0.051
55.990,0.055
55.995,0.067
56.000,0.078
56.005,0.070
56.010,0.088
56.015,0.085
56.020,0.061
56.025,0.056
56.030,0.063
56.035,0.068
56.040,0.072
56.045,0.080
56.050,0.077
56.055,0.067
56.060,0.070
56.065,0.081
56.070,0.087
56.075,0.077
56.080,0.069
56.085,0.074
56.090,0.077
56.095,0.084
56.100,0.082
56.105,0.070
56.110,0.068
56.115,0.066
56.120,0.071
56.125,0.082
56.130,0.086
56.135,0.086
56.140,0.082
56.145,0.087
56.150,0.095
56.155,0.106
56.160,0.121
56.165,0.125
56.170,0.125
56.175,0.123
56.180,0.122
56.185,0.126
56.190,0.123
56.195,0.118
56.200,0.106
56.205,0.089
56.210,0.072
56.215,0.049
56.220,0.034
56.225,0.022
56.230,-0.001
56.235,-0.029
56.240,-0.065
56.245,-0.094
56.250,-0.118
56.255,-0.140
56.260,-0.148
56.265,-0.154
56.270,-0.166
56.275,-0.186
56.280,-0.200
56.285,-0.194
56.290,-0.183
56.295,-0.170
56.300,-0.161
56.305,-0.153
56.310,-0.137
56.315,-0.130
56.320,-0.127
56.325,-0.124
56.330,-0.121
56.335,-0.114
56.340,-0.117
56.345,-0.108
56.350,-0.093
56.355,-0.087
56.360,-0.077
56.365,-0.074
56.370,-0.067
56.375,-0.062
56.380,-0.066
56.385,-0.064
56.390,-0.060
56.395,-0.054
56.400,-0.045
56.405,-0.045
56.410,-0.047
56.415,-0.051
56.420,-0.049
56.425,-0.042
56.430,-0.037
56.435,-0.032
56.440,-0.036
56.445,-0.036
56.450,-0.031
56.455,-0.026
56.460,-0.017
56.465,-0.013
56.470,-0.014
56.475,-0.020
56.480,-0.029
56.485,-0.038
56.490,-0.040
56.495,-0.032
56.500,-0.026
56.505,-0.012
56.510,0.001
56.515,0.000
56.520,-0.002
56.525,0.002
56.530,0.018
56.535,0.037
56.540,0.039
56.545,0.035
56.550,0.029
56.555,0.020
56.560,0.018
56.565,0.021
56.570,0.028
56.575,0.035
56.580,0.036
56.585,0.038
56.590,0.035
56.595,0.034
56.600,0.027
56.605,0.011
56.610,0.012
56.615,0.012
56.620,-0.003
56.625,-0.035
56.630,-0.072
56.635,-0.060
56.640,0.008
56.645,0.070
56.650,0.053
56.655,0.000
56.660,0.043
56.665,0.159
56.670,0.251
56.675,0.287
56.680,0.223
56.685,0.116
56.690,0.067
56.695,0.058
56.700,0.065
56.705,0.068
56.710,0.047
56.715,0.044
56.720,0.059
56.725,0.045
56.730,0.034
56.735,0.051
56.740,0.041
56.745,0.024
56.750,0.035
56.755,0.044
56.760,0.044
56.765,0.042
56.770,0.049
56.775,0.061
56.780,0.059
56.785,0.056
56.790,0.054
56.795,0.052
56.800,0.042
56.805,0.035
56.810,0.050
56.815,0.068
56.820,0.081
56.825,0.075
56.830,0.054
56.835,0.055
56.840,0.077
56.845,0.096
56.850,0.105
56.855,0.107
56.860,0.117
56.865,0.121
56.870,0.113
56.875,0.110
56.880,0.115
56.885,0.112
56.890,0.093
56.895,0.094
56.900,0.107
56.905,0.110
56.910,0.116
56.915,0.103
56.920,0.073
56.925,0.043
56.930,0.018
56.935,-0.001
56.940,-0.029
56.945,-0.053
56.950,-0.070
56.955,-0.092
56.960,-0.118
56.965,-0.146
56.970,-0.148
56.975,-0.136
56.980,-0.141
56.985,-0.144
56.990,-0.154
56.995,-0.185
57.000,-0.229
57.005,-0.254
57.010,-0.230
57.015,-0.177
57.020,-0.136
57.025,-0.131
57.030,-0.145
57.035,-0.151
57.040,-0.149
57.045,-0.136
57.050,-0.124
57.055,-0.116
57.060,-0.099
57.065,-0.087
57.070,-0.082
57.075,-0.079
57.080,-0.079
57.085,-0.068
57.090,-0.065
57.095,-0.064
57.100,-0.075
57.105,-0.104
57.110,-0.107
57.115,-0.086
57.120,-0.059
57.125,-0.058
57.130,-0.072
57.135,-0.066
57.140,-0.045
57.145,-0.015
57.150,-0.004
57.155,-0.023
57.160,-0.051
57.165,-0.063
57.170,-0.046
57.175,-0.030
57.180,-0.032
57.185,-0.033
57.190,-0.026
57.195,-0.014
57.200,-0.016
57.205,-0.004
57.210,0.019
57.215,0.003
57.220,-0.012
57.225,0.000
57.230,0.015
57.235,0.025
57.240,0.018
57.245,0.025
57.250,0.034
57.255,0.004
57.260,-0.013
57.265,0.011
57.270,0.040
57.275,0.047
57.280,0.039
57.285,0.025
57.290,-0.004
57.295,-0.006
57.300,0.017
57.305,0.014
57.310,0.003
57.315,0.021
57.320,0.090
57.325,0.145
57.330,0.096
57.335,0.024
57.340,0.050
57.345,0.085
57.350,0.076
57.355,0.061
57.360,0.012
57.365,0.006
57.370,0.042
57.375,0.050
57.380,0.064
57.385,0.058
57.390,0.036
57.395,0.051
57.400,0.067
57.405,0.055
57.410,0.037
57.415,0.028
57.420,0.022
57.425,0.019
57.430,0.029
57.435,0.046
57.440,0.057
57.445,0.072
57.450,0.082
57.455,0.081
57.460,0.080
57.465,0.058
57.470,0.040
57.475,0.042
57.480,0.036
57.485,0.037
57.490,0.040
57.495,0.037
57.500,0.036
57.505,0.038
57.510,0.059
57.515,0.090
57.520,0.106
57.525,0.098
57.530,0.081
57.535,0.076
57.540,0.076
57.545,0.085
57.550,0.089
57.555,0.087
57.560,0.100
57.565,0.099
57.570,0.088
57.575,0.089
57.580,0.087
57.585,0.076
57.590,0.047
57.595,0.026
57.600,0.019
57.605,0.016
57.610,0.015
57.615,-0.009
57.620,-0.052
57.625,-0.097
57.630,-0.131
57.635,-0.136
57.640,-0.134
57.645,-0.131
57.650,-0.132
57.655,-0.140
57.660,-0.139
57.665,-0.139
57.670,-0.138
57.675,-0.130
57.680,-0.134
57.685,-0.138
57.690,-0.135
57.695,-0.135
57.700,-0.129
57.705,-0.117
57.710,-0.100
57.715,-0.086
57.720,-0.088
57.725,-0.087
57.730,-0.071
57.735,-0.061
57.740,-0.070
57.745,-0.075
57.750,-0.073
57.755,-0.067
57.760,-0.058
57.765,-0.058
57.770,-0.053
57.775,-0.042
57.780,-0.038
57.785,-0.038
57.790,-0.041
57.795,-0.039
57.800,-0.029
57.805,-0.018
57.810,-0.013
57.815,-0.022
57.820,-0.027
57.825,-0.028
57.830,-0.033
57.835,-0.034
57.840,-0.042
57.845,-0.052
57.850,-0.053
57.855,-0.044
57.860,-0.018
57.865,0.006
57.870,0.011
57.875,0.000
57.880,-0.013
57.885,-0.001
57.890,0.028
57.895,0.044
57.900,0.044
57.905,0.040
57.910,0.034
57.915,0.021
57.920,0.014
57.925,0.018
57.930,0.027
57.935,0.036
57.940,0.029
57.945,0.021
57.950,0.021
57.955,0.019
57.960,0.029
57.965,0.037
57.970,0.034
57.975,0.030
57.980,0.015
57.985,-0.005
57.990,-0.015
57.995,0.011
58.000,0.068
58.005,0.068
58.010,-0.007
58.015,-0.054
58.020,0.013
58.025,0.120
58.030,0.170
58.035,0.154
58.040,0.078
58.045,0.038
58.050,0.044
58.055,0.037
58.060,0.046
58.065,0.043
58.070,0.024
58.075,0.028
58.080,0.029
58.085,0.021
58.090,0.028
58.095,0.044
58.100,0.041
58.105,0.034
58.110,0.042
58.115,0.049
58.120,0.054
58.125,0.055
58.130,0.053
58.135,0.058
58.140,0.062
58.145,0.062
58.150,0.058
58.155,0.056
58.160,0.060
58.165,0.059
58.170,0.057
58.175,0.059
58.180,0.059
58.185,0.059
58.190,0.063
