'Elapsed time','ECG'
41.555,-0.117
41.560,-0.164
41.565,-0.195
41.570,-0.228
41.575,-0.259
41.580,-0.280
41.585,-0.290
41.590,-0.294
41.595,-0.301
41.600,-0.303
41.605,-0.300
41.610,-0.284
41.615,-0.267
41.620,-0.265
41.625,-0.261
41.630,-0.251
41.635,-0.239
41.640,-0.230
41.645,-0.223
41.650,-0.209
41.655,-0.192
41.660,-0.178
41.665,-0.166
41.670,-0.152
41.675,-0.138
41.680,-0.130
41.685,-0.119
41.690,-0.104
41.695,-0.101
41.700,-0.101
41.705,-0.090
41.710,-0.079
41.715,-0.064
41.720,-0.049
41.725,-0.047
41.730,-0.043
41.735,-0.034
41.740,-0.027
41.745,-0.024
41.750,-0.023
41.755,-0.019
41.760,-0.018
41.765,-0.017
41.770,-0.015
41.775,-0.013
41.780,-0.007
41.785,-0.002
41.790,-0.005
41.795,-0.002
41.800,-0.002
41.805,-0.005
41.810,-0.001
41.815,-0.002
41.820,-0.003
41.825,0.007
41.830,0.013
41.835,0.019
41.840,0.021
41.845,0.017
41.850,0.016
41.855,0.017
41.860,0.017
41.865,0.017
41.870,0.025
41.875,0.031
41.880,0.031
41.885,0.031
41.890,0.029
41.895,0.028
41.900,0.031
41.905,0.030
41.910,0.031
41.915,0.039
41.920,0.048
41.925,0.048
41.930,0.043
41.935,0.036
41.940,0.035
41.945,0.042
41.950,0.047
41.955,0.043
41.960,0.046
41.965,0.052
41.970,0.051
41.975,0.049
41.980,0.041
41.985,0.042
41.990,0.058
41.995,0.071
42.000,0.082
42.005,0.086
42.010,0.085
42.015,0.085
42.020,0.083
42.025,0.084
42.030,0.090
42.035,0.095
42.040,0.097
42.045,0.098
42.050,0.090
42.055,0.068
42.060,0.048
42.065,0.048
42.070,0.051
42.075,0.050
42.080,0.047
42.085,0.040
42.090,0.029
42.095,0.004
42.100,-0.011
42.105,-0.013
42.110,-0.022
42.115,-0.032
42.120,-0.035
42.125,-0.029
42.130,-0.023
42.135,-0.021
42.140,-0.019
42.145,-0.016
42.150,-0.013
42.155,-0.013
42.160,-0.011
42.165,-0.008
42.170,-0.002
42.175,0.015
42.180,0.056
42.185,0.137
42.190,0.275
42.195,0.459
42.200,0.656
42.205,0.789
42.210,0.726
42.215,0.448
42.220,0.015
42.225,-0.483
42.230,-0.768
42.235,-0.780
42.240,-0.692
42.245,-0.558
42.250,-0.439
42.255,-0.323
42.260,-0.169
42.265,-0.047
42.270,0.018
42.275,0.062
42.280,0.073
42.285,0.072
42.290,0.096
42.295,0.111
42.300,0.102
42.305,0.101
42.310,0.109
42.315,0.113
42.320,0.117
42.325,0.122
42.330,0.113
42.335,0.105
42.340,0.110
42.345,0.115
42.350,0.116
42.355,0.113
42.360,0.111
42.365,0.106
42.370,0.098
42.375,0.097
42.380,0.102
42.385,0.112
42.390,0.119
42.395,0.116
42.400,0.115
42.405,0.120
42.410,0.127
42.415,0.133
42.420,0.138
42.425,0.151
42.430,0.163
42.435,0.172
42.440,0.181
42.445,0.189
42.450,0.191
42.455,0.184
42.460,0.180
42.465,0.178
42.470,0.168
42.475,0.155
42.480,0.141
42.485,0.119
42.490,0.081
42.495,0.033
42.500,-0.013
42.505,-0.058
42.510,-0.105
42.515,-0.153
42.520,-0.195
42.525,-0.225
42.530,-0.248
42.535,-0.261
42.540,-0.270
42.545,-0.280
42.550,-0.288
42.555,-0.297
42.560,-0.295
42.565,-0.286
42.570,-0.277
42.575,-0.265
42.580,-0.253
42.585,-0.239
42.590,-0.229
42.595,-0.225
42.600,-0.215
42.605,-0.198
42.610,-0.183
42.615,-0.170
42.620,-0.160
42.625,-0.156
42.630,-0.148
42.635,-0.133
42.640,-0.122
42.645,-0.113
42.650,-0.100
42.655,-0.088
42.660,-0.078
42.665,-0.075
42.670,-0.073
42.675,-0.063
42.680,-0.060
42.685,-0.052
42.690,-0.042
42.695,-0.039
42.700,-0.033
42.705,-0.032
42.710,-0.030
42.715,-0.027
42.720,-0.027
42.725,-0.021
42.730,-0.018
42.735,-0.015
42.740,-0.012
42.745,-0.017
42.750,-0.017
42.755,-0.009
42.760,-0.007
42.765,-0.006
42.770,-0.006
42.775,-0.005
42.780,0.003
42.785,0.007
42.790,0.005
42.795,0.004
42.800,0.008
42.805,0.010
42.810,0.012
42.815,0.017
42.820,0.020
42.825,0.022
42.830,0.024
42.835,0.027
42.840,0.029
42.845,0.030
42.850,0.031
42.855,0.030
42.860,0.031
42.865,0.034
42.870,0.036
42.875,0.036
42.880,0.033
42.885,0.036
42.890,0.038
42.895,0.040
42.900,0.045
42.905,0.044
42.910,0.039
42.915,0.041
42.920,0.044
42.925,0.046
42.930,0.050
42.935,0.054
42.940,0.050
42.945,0.043
42.950,0.038
42.955,0.040
42.960,0.050
42.965,0.057
42.970,0.064
42.975,0.077
42.980,0.083
42.985,0.086
42.990,0.092
42.995,0.089
43.000,0.091
43.005,0.093
43.010,0.090
43.015,0.092
43.020,0.096
43.025,0.096
43.030,0.079
43.035,0.050
43.040,0.040
43.045,0.049
43.050,0.047
43.055,0.036
43.060,0.030
43.065,0.030
43.070,0.015
43.075,-0.013
43.080,-0.029
43.085,-0.031
43.090,-0.033
43.095,-0.040
43.100,-0.036
43.105,-0.026
43.110,-0.027
43.115,-0.034
43.120,-0.032
43.125,-0.022
43.130,-0.018
43.135,-0.017
43.140,-0.015
43.145,-0.013
43.150,-0.001
43.155,0.028
43.160,0.098
43.165,0.242
43.170,0.435
43.175,0.616
43.180,0.747
43.185,0.751
43.190,0.568
43.195,0.199
43.200,-0.326
43.205,-0.729
43.210,-0.803
43.215,-0.705
43.220,-0.572
43.225,-0.454
43.230,-0.347
43.235,-0.194
43.240,-0.061
43.245,-0.001
43.250,0.042
43.255,0.066
43.260,0.056
43.265,0.065
43.270,0.084
43.275,0.084
43.280,0.083
43.285,0.092
43.290,0.094
43.295,0.095
43.300,0.106
43.305,0.111
43.310,0.104
43.315,0.098
43.320,0.096
43.325,0.095
43.330,0.094
43.335,0.100
43.340,0.102
43.345,0.102
43.350,0.112
43.355,0.114
43.360,0.109
43.365,0.110
43.370,0.116
43.375,0.126
43.380,0.130
43.385,0.133
43.390,0.143
43.395,0.151
43.400,0.161
43.405,0.171
43.410,0.180
43.415,0.189
43.420,0.194
43.425,0.201
43.430,0.205
43.435,0.204
43.440,0.203
43.445,0.197
43.450,0.183
43.455,0.164
43.460,0.141
43.465,0.112
43.470,0.068
43.475,0.018
43.480,-0.032
43.485,-0.080
43.490,-0.136
43.495,-0.192
43.500,-0.227
43.505,-0.253
43.510,-0.278
43.515,-0.296
43.520,-0.309
43.525,-0.317
43.530,-0.322
43.535,-0.318
43.540,-0.306
43.545,-0.298
43.550,-0.295
43.555,-0.289
43.560,-0.276
43.565,-0.263
43.570,-0.255
43.575,-0.247
43.580,-0.232
43.585,-0.217
43.590,-0.207
43.595,-0.196
43.600,-0.182
43.605,-0.172
43.610,-0.164
43.615,-0.151
43.620,-0.141
43.625,-0.134
43.630,-0.127
43.635,-0.109
43.640,-0.090
43.645,-0.086
43.650,-0.083
43.655,-0.077
43.660,-0.066
43.665,-0.060
43.670,-0.058
43.675,-0.050
43.680,-0.044
43.685,-0.036
43.690,-0.031
43.695,-0.028
43.700,-0.022
43.705,-0.022
43.710,-0.026
43.715,-0.020
43.720,-0.012
43.725,-0.009
43.730,-0.011
43.735,-0.012
43.740,-0.014
43.745,-0.010
43.750,-0.003
43.755,0.002
43.760,0.005
43.765,0.006
43.770,0.004
43.775,0.007
43.780,0.008
43.785,0.009
43.790,0.014
43.795,0.022
43.800,0.028
43.805,0.026
43.810,0.026
43.815,0.032
43.820,0.034
43.825,0.034
43.830,0.034
43.835,0.037
43.840,0.041
43.845,0.042
43.850,0.044
43.855,0.048
43.860,0.046
43.865,0.039
43.870,0.042
43.875,0.054
43.880,0.056
43.885,0.049
43.890,0.044
43.895,0.045
43.900,0.057
43.905,0.063
43.910,0.057
43.915,0.055
43.920,0.057
43.925,0.060
43.930,0.058
43.935,0.053
43.940,0.060
43.945,0.065
43.950,0.074
43.955,0.086
43.960,0.093
43.965,0.097
43.970,0.099
43.975,0.106
43.980,0.111
43.985,0.103
43.990,0.101
43.995,0.102
44.000,0.092
44.005,0.069
44.010,0.053
44.015,0.056
44.020,0.061
44.025,0.049
44.030,0.031
44.035,0.032
44.040,0.029
44.045,0.008
44.050,-0.008
44.055,-0.022
44.060,-0.028
44.065,-0.025
44.070,-0.029
44.075,-0.027
44.080,-0.020
44.085,-0.019
44.090,-0.020
44.095,-0.017
44.100,-0.011
44.105,-0.011
44.110,-0.012
44.115,-0.008
44.120,0.001
44.125,0.017
44.130,0.045
44.135,0.124
44.140,0.271
44.145,0.453
44.150,0.645
44.155,0.781
44.160,0.727
44.165,0.458
44.170,0.030
44.175,-0.460
44.180,-0.745
44.185,-0.764
44.190,-0.692
44.195,-0.569
44.200,-0.443
44.205,-0.328
44.210,-0.174
44.215,-0.049
44.220,0.014
44.225,0.064
44.230,0.076
44.235,0.065
44.240,0.084
44.245,0.096
44.250,0.090
44.255,0.099
44.260,0.115
44.265,0.113
44.270,0.108
44.275,0.113
44.280,0.108
44.285,0.102
44.290,0.107
44.295,0.104
44.300,0.099
44.305,0.099
44.310,0.097
44.315,0.100
44.320,0.100
44.325,0.101
44.330,0.108
44.335,0.110
44.340,0.107
44.345,0.113
44.350,0.126
44.355,0.129
44.360,0.128
44.365,0.128
44.370,0.132
44.375,0.147
44.380,0.161
44.385,0.173
44.390,0.181
44.395,0.181
44.400,0.182
44.405,0.190
44.410,0.192
44.415,0.185
44.420,0.177
44.425,0.171
44.430,0.158
44.435,0.132
44.440,0.091
44.445,0.043
44.450,0.000
44.455,-0.047
44.460,-0.101
44.465,-0.148
44.470,-0.186
44.475,-0.210
44.480,-0.227
44.485,-0.250
44.490,-0.268
44.495,-0.277
44.500,-0.284
44.505,-0.288
44.510,-0.287
44.515,-0.281
44.520,-0.274
44.525,-0.261
44.530,-0.246
44.535,-0.236
44.540,-0.233
44.545,-0.233
44.550,-0.220
44.555,-0.198
44.560,-0.185
44.565,-0.176
44.570,-0.169
44.575,-0.162
44.580,-0.148
44.585,-0.131
44.590,-0.119
44.595,-0.111
44.600,-0.104
44.605,-0.096
44.610,-0.084
44.615,-0.075
44.620,-0.066
44.625,-0.058
44.630,-0.056
44.635,-0.046
44.640,-0.040
44.645,-0.044
44.650,-0.042
44.655,-0.035
44.660,-0.028
44.665,-0.027
44.670,-0.027
44.675,-0.025
44.680,-0.025
44.685,-0.023
44.690,-0.023
44.695,-0.021
44.700,-0.017
44.705,-0.012
44.710,-0.004
44.715,0.000
44.720,-0.003
44.725,-0.003
44.730,-0.002
44.735,-0.006
44.740,-0.007
44.745,0.001
44.750,0.013
44.755,0.012
44.760,0.011
44.765,0.015
44.770,0.014
44.775,0.013
44.780,0.013
44.785,0.021
44.790,0.030
44.795,0.027
44.800,0.027
44.805,0.027
44.810,0.030
44.815,0.038
44.820,0.035
44.825,0.032
44.830,0.033
44.835,0.041
44.840,0.047
44.845,0.041
44.850,0.041
44.855,0.047
44.860,0.041
44.865,0.036
44.870,0.044
44.875,0.060
44.880,0.076
44.885,0.081
44.890,0.085
44.895,0.089
44.900,0.089
44.905,0.087
44.910,0.088
44.915,0.097
44.920,0.102
44.925,0.099
44.930,0.088
44.935,0.069
44.940,0.050
44.945,0.047
44.950,0.054
44.955,0.050
44.960,0.039
44.965,0.031
44.970,0.029
44.975,0.013
44.980,-0.014
44.985,-0.026
44.990,-0.023
44.995,-0.019
45.000,-0.023
45.005,-0.026
45.010,-0.018
45.015,-0.015
45.020,-0.020
45.025,-0.017
45.030,-0.010
45.035,-0.004
45.040,0.000
45.045,-0.001
45.050,0.005
45.055,0.011
45.060,0.031
45.065,0.102
45.070,0.240
45.075,0.426
45.080,0.619
45.085,0.776
45.090,0.784
45.095,0.564
45.100,0.169
45.105,-0.347
45.110,-0.736
45.115,-0.810
45.120,-0.733
45.125,-0.604
45.130,-0.468
45.135,-0.355
45.140,-0.205
45.145,-0.063
45.150,0.015
45.155,0.063
45.160,0.087
45.165,0.080
45.170,0.091
45.175,0.111
45.180,0.105
45.185,0.108
45.190,0.124
45.195,0.122
45.200,0.113
45.205,0.113
45.210,0.122
45.215,0.124
45.220,0.119
45.225,0.117
45.230,0.112
45.235,0.114
45.240,0.118
45.245,0.111
45.250,0.107
45.255,0.107
45.260,0.105
45.265,0.108
45.270,0.114
45.275,0.118
45.280,0.123
45.285,0.134
45.290,0.144
45.295,0.149
45.300,0.154
45.305,0.157
45.310,0.168
45.315,0.182
45.320,0.193
45.325,0.201
45.330,0.199
45.335,0.195
45.340,0.193
45.345,0.190
45.350,0.187
45.355,0.173
45.360,0.150
45.365,0.123
45.370,0.089
45.375,0.044
45.380,-0.006
45.385,-0.056
45.390,-0.101
45.395,-0.141
45.400,-0.181
45.405,-0.216
45.410,-0.247
45.415,-0.273
45.420,-0.286
45.425,-0.289
45.430,-0.297
45.435,-0.306
45.440,-0.299
45.445,-0.285
45.450,-0.276
45.455,-0.272
45.460,-0.268
45.465,-0.258
45.470,-0.244
45.475,-0.231
45.480,-0.219
45.485,-0.204
45.490,-0.192
45.495,-0.183
45.500,-0.170
45.505,-0.166
45.510,-0.159
45.515,-0.141
45.520,-0.126
45.525,-0.116
45.530,-0.106
45.535,-0.093
45.540,-0.083
45.545,-0.081
45.550,-0.076
45.555,-0.072
45.560,-0.065
45.565,-0.059
45.570,-0.055
45.575,-0.042
45.580,-0.029
45.585,-0.027
45.590,-0.033
45.595,-0.038
45.600,-0.031
45.605,-0.022
45.610,-0.017
45.615,-0.014
45.620,-0.016
45.625,-0.014
45.630,-0.014
45.635,-0.009
45.640,-0.003
45.645,-0.005
45.650,-0.005
45.655,-0.005
45.660,-0.005
45.665,-0.001
45.670,0.004
45.675,0.008
45.680,0.005
45.685,0.009
45.690,0.017
45.695,0.017
45.700,0.020
45.705,0.020
45.710,0.022
45.715,0.026
45.720,0.025
45.725,0.025
45.730,0.027
45.735,0.029
45.740,0.030
45.745,0.029
45.750,0.033
45.755,0.038
45.760,0.040
45.765,0.039
45.770,0.040
45.775,0.043
45.780,0.043
45.785,0.043
45.790,0.042
45.795,0.041
45.800,0.045
45.805,0.043
45.810,0.046
45.815,0.057
45.820,0.066
45.825,0.076
45.830,0.081
45.835,0.084
45.840,0.088
45.845,0.092
45.850,0.096
45.855,0.095
45.860,0.100
45.865,0.103
45.870,0.101
45.875,0.088
45.880,0.062
45.885,0.050
45.890,0.055
45.895,0.050
45.900,0.038
45.905,0.028
45.910,0.028
45.915,0.022
45.920,-0.007
45.925,-0.031
45.930,-0.039
45.935,-0.033
45.940,-0.030
45.945,-0.032
45.950,-0.022
45.955,-0.018
45.960,-0.023
45.965,-0.023
45.970,-0.021
45.975,-0.014
45.980,-0.006
45.985,-0.006
45.990,-0.007
45.995,-0.001
46.000,0.019
46.005,0.072
46.010,0.178
46.015,0.345
46.020,0.535
46.025,0.698
46.030,0.777
46.035,0.681
46.040,0.403
46.045,-0.065
46.050,-0.585
46.055,-0.823
46.060,-0.785
46.065,-0.657
46.070,-0.512
46.075,-0.397
46.080,-0.259
46.085,-0.095
46.090,-0.003
46.095,0.033
46.100,0.068
46.105,0.069
46.110,0.065
46.115,0.091
46.120,0.103
46.125,0.098
46.130,0.104
46.135,0.107
46.140,0.103
46.145,0.105
46.150,0.114
46.155,0.113
46.160,0.112
46.165,0.114
46.170,0.109
46.175,0.106
46.180,0.107
46.185,0.111
46.190,0.113
46.195,0.110
46.200,0.112
46.205,0.112
46.210,0.113
46.215,0.121
46.220,0.124
46.225,0.128
46.230,0.139
46.235,0.149
46.240,0.154
46.245,0.158
46.250,0.170
46.255,0.186
46.260,0.196
46.265,0.201
46.270,0.208
46.275,0.212
46.280,0.209
46.285,0.208
46.290,0.206
46.295,0.199
46.300,0.186
46.305,0.161
46.310,0.126
46.315,0.087
46.320,0.038
46.325,-0.015
46.330,-0.072
46.335,-0.122
46.340,-0.158
46.345,-0.197
46.350,-0.238
46.355,-0.276
46.360,-0.301
46.365,-0.308
46.370,-0.313
46.375,-0.316
46.380,-0.314
46.385,-0.312
46.390,-0.306
46.395,-0.301
46.400,-0.293
46.405,-0.282
46.410,-0.272
46.415,-0.261
46.420,-0.252
46.425,-0.240
46.430,-0.226
46.435,-0.208
46.440,-0.191
46.445,-0.179
46.450,-0.169
46.455,-0.163
46.460,-0.158
46.465,-0.152
46.470,-0.138
46.475,-0.119
46.480,-0.106
46.485,-0.094
46.490,-0.086
46.495,-0.087
46.500,-0.083
46.505,-0.074
46.510,-0.068
46.515,-0.057
46.520,-0.048
46.525,-0.049
46.530,-0.043
46.535,-0.030
46.540,-0.024
46.545,-0.023
46.550,-0.025
46.555,-0.025
46.560,-0.021
46.565,-0.014
46.570,-0.013
46.575,-0.017
46.580,-0.016
46.585,-0.009
46.590,-0.001
46.595,0.004
46.600,0.005
46.605,0.002
46.610,0.001
46.615,0.003
46.620,0.001
46.625,0.009
46.630,0.021
46.635,0.017
46.640,0.015
46.645,0.022
46.650,0.025
46.655,0.026
46.660,0.026
46.665,0.018
46.670,0.017
46.675,0.027
46.680,0.037
46.685,0.046
46.690,0.050
46.695,0.047
46.700,0.051
46.705,0.051
46.710,0.044
46.715,0.049
46.720,0.054
46.725,0.046
46.730,0.041
46.735,0.044
46.740,0.047
46.745,0.052
46.750,0.053
46.755,0.052
46.760,0.048
46.765,0.042
46.770,0.046
46.775,0.058
46.780,0.068
46.785,0.080
46.790,0.085
46.795,0.087
46.800,0.089
46.805,0.083
46.810,0.085
46.815,0.094
46.820,0.096
46.825,0.101
46.830,0.102
46.835,0.103
46.840,0.106
46.845,0.091
46.850,0.067
46.855,0.055
46.860,0.054
46.865,0.052
46.870,0.049
46.875,0.045
46.880,0.042
46.885,0.024
46.890,-0.011
46.895,-0.030
46.900,-0.031
46.905,-0.024
46.910,-0.024
46.915,-0.034
46.920,-0.032
46.925,-0.024
46.930,-0.023
46.935,-0.018
46.940,-0.010
46.945,-0.004
46.950,0.006
46.955,0.006
46.960,-0.004
46.965,-0.003
46.970,0.014
46.975,0.063
46.980,0.158
46.985,0.313
46.990,0.509
46.995,0.693
47.000,0.788
47.005,0.674
47.010,0.365
47.015,-0.092
47.020,-0.573
47.025,-0.790
47.030,-0.769
47.035,-0.669
47.040,-0.529
47.045,-0.415
47.050,-0.295
47.055,-0.137
47.060,-0.025
47.065,0.030
47.070,0.070
47.075,0.078
47.080,0.075
47.085,0.097
47.090,0.104
47.095,0.098
47.100,0.113
47.105,0.117
47.110,0.100
47.115,0.102
47.120,0.120
47.125,0.118
47.130,0.117
47.135,0.121
47.140,0.105
47.145,0.090
47.150,0.097
47.155,0.103
47.160,0.106
47.165,0.104
47.170,0.098
47.175,0.096
47.180,0.101
47.185,0.110
47.190,0.113
47.195,0.117
47.200,0.122
47.205,0.125
47.210,0.135
47.215,0.146
47.220,0.159
47.225,0.170
47.230,0.172
47.235,0.179
47.240,0.187
47.245,0.187
47.250,0.185
47.255,0.179
47.260,0.182
47.265,0.184
47.270,0.168
47.275,0.145
47.280,0.115
47.285,0.079
47.290,0.041
47.295,-0.008
47.300,-0.055
47.305,-0.099
47.310,-0.150
47.315,-0.189
47.320,-0.217
47.325,-0.241
47.330,-0.265
47.335,-0.280
47.340,-0.292
47.345,-0.301
47.350,-0.296
47.355,-0.284
47.360,-0.277
47.365,-0.280
47.370,-0.280
47.375,-0.261
47.380,-0.242
47.385,-0.232
47.390,-0.219
47.395,-0.207
47.400,-0.195
47.405,-0.190
47.410,-0.184
47.415,-0.167
47.420,-0.152
47.425,-0.140
47.430,-0.130
47.435,-0.122
47.440,-0.115
47.445,-0.113
47.450,-0.102
47.455,-0.086
47.460,-0.075
47.465,-0.071
47.470,-0.073
47.475,-0.058
47.480,-0.044
47.485,-0.046
47.490,-0.041
47.495,-0.035
47.500,-0.027
47.505,-0.025
47.510,-0.032
47.515,-0.032
47.520,-0.029
47.525,-0.022
47.530,-0.012
47.535,-0.009
47.540,-0.017
47.545,-0.021
47.550,-0.010
47.555,-0.004
47.560,-0.003
47.565,-0.003
47.570,-0.002
47.575,-0.006
47.580,-0.011
47.585,-0.005
47.590,0.001
47.595,0.003
47.600,0.011
47.605,0.020
47.610,0.020
47.615,0.015
47.620,0.018
47.625,0.030
47.630,0.032
47.635,0.028
47.640,0.029
47.645,0.035
47.650,0.035
47.655,0.025
47.660,0.022
47.665,0.031
47.670,0.037
47.675,0.035
47.680,0.038
47.685,0.046
47.690,0.042
47.695,0.037
47.700,0.039
47.705,0.041
47.710,0.047
47.715,0.049
47.720,0.051
47.725,0.065
47.730,0.079
47.735,0.084
47.740,0.085
47.745,0.076
47.750,0.072
47.755,0.082
47.760,0.093
47.765,0.100
47.770,0.099
47.775,0.095
47.780,0.087
47.785,0.067
47.790,0.051
47.795,0.054
47.800,0.059
47.805,0.051
47.810,0.035
47.815,0.029
47.820,0.019
47.825,-0.007
47.830,-0.023
47.835,-0.024
47.840,-0.021
47.845,-0.025
47.850,-0.030
47.855,-0.028
47.860,-0.022
47.865,-0.022
47.870,-0.024
47.875,-0.013
47.880,-0.007
47.885,-0.008
47.890,-0.004
47.895,-0.002
47.900,0.011
47.905,0.024
47.910,0.051
47.915,0.141
47.920,0.299
47.925,0.492
47.930,0.684
47.935,0.804
47.940,0.722
47.945,0.426
47.950,-0.035
47.955,-0.555
47.960,-0.821
47.965,-0.803
47.970,-0.694
47.975,-0.547
47.980,-0.427
47.985,-0.304
47.990,-0.142
47.995,-0.031
48.000,0.025
48.005,0.073
48.010,0.083
48.015,0.078
48.020,0.102
48.025,0.121
48.030,0.111
48.035,0.113
48.040,0.130
48.045,0.128
48.050,0.122
48.055,0.121
48.060,0.116
48.065,0.116
48.070,0.119
48.075,0.121
48.080,0.118
48.085,0.117
48.090,0.111
48.095,0.104
48.100,0.107
48.105,0.114
48.110,0.120
48.115,0.122
48.120,0.119
48.125,0.120
48.130,0.124
48.135,0.131
48.140,0.140
48.145,0.146
48.150,0.160
48.155,0.172
48.160,0.172
48.165,0.170
48.170,0.178
48.175,0.196
48.180,0.203
48.185,0.199
48.190,0.193
48.195,0.183
48.200,0.174
48.205,0.160
48.210,0.141
48.215,0.117
48.220,0.077
48.225,0.023
48.230,-0.028
48.235,-0.068
48.240,-0.111
48.245,-0.156
48.250,-0.197
48.255,-0.236
48.260,-0.258
48.265,-0.270
48.270,-0.286
48.275,-0.299
48.280,-0.306
48.285,-0.302
48.290,-0.297
48.295,-0.291
48.300,-0.280
48.305,-0.271
48.310,-0.261
48.315,-0.250
48.320,-0.238
48.325,-0.222
48.330,-0.212
48.335,-0.204
48.340,-0.190
48.345,-0.176
48.350,-0.162
48.355,-0.152
48.360,-0.150
48.365,-0.145
48.370,-0.132
48.375,-0.114
48.380,-0.102
48.385,-0.098
48.390,-0.090
48.395,-0.086
48.400,-0.077
48.405,-0.068
48.410,-0.065
48.415,-0.056
48.420,-0.047
48.425,-0.042
48.430,-0.038
48.435,-0.033
48.440,-0.030
48.445,-0.031
48.450,-0.028
48.455,-0.027
48.460,-0.024
48.465,-0.018
48.470,-0.019
48.475,-0.019
48.480,-0.019
48.485,-0.016
48.490,-0.009
48.495,-0.005
48.500,-0.001
48.505,0.002
48.510,0.002
48.515,0.002
48.520,-0.002
48.525,-0.004
48.530,0.002
48.535,0.013
48.540,0.021
48.545,0.022
48.550,0.021
48.555,0.022
48.560,0.023
48.565,0.022
48.570,0.022
48.575,0.025
48.580,0.025
48.585,0.026
48.590,0.031
48.595,0.034
48.600,0.035
48.605,0.036
48.610,0.036
48.615,0.034
48.620,0.033
48.625,0.042
48.630,0.047
48.635,0.043
48.640,0.041
48.645,0.044
48.650,0.051
48.655,0.048
48.660,0.037
48.665,0.035
48.670,0.039
48.675,0.048
48.680,0.061
48.685,0.072
48.690,0.079
48.695,0.085
48.700,0.095
48.705,0.092
48.710,0.084
48.715,0.090
48.720,0.095
48.725,0.099
48.730,0.099
48.735,0.096
48.740,0.091
48.745,0.068
48.750,0.053
48.755,0.052
48.760,0.048
48.765,0.041
48.770,0.038
48.775,0.037
48.780,0.025
48.785,-0.002
48.790,-0.024
48.795,-0.025
48.800,-0.021
48.805,-0.024
48.810,-0.029
48.815,-0.036
48.820,-0.034
48.825,-0.024
48.830,-0.024
48.835,-0.023
48.840,-0.022
48.845,-0.020
48.850,-0.011
48.855,-0.006
48.860,-0.002
48.865,0.014
48.870,0.057
48.875,0.156
48.880,0.321
48.885,0.513
48.890,0.678
48.895,0.770
48.900,0.708
48.905,0.464
48.910,0.018
48.915,-0.524
48.920,-0.820
48.925,-0.807
48.930,-0.676
48.935,-0.531
48.940,-0.417
48.945,-0.283
48.950,-0.116
48.955,-0.015
48.960,0.026
48.965,0.064
48.970,0.075
48.975,0.071
48.980,0.088
48.985,0.101
48.990,0.098
48.995,0.101
49.000,0.111
49.005,0.109
49.010,0.107
49.015,0.110
49.020,0.103
49.025,0.101
49.030,0.114
49.035,0.121
49.040,0.115
49.045,0.109
49.050,0.109
49.055,0.114
49.060,0.114
49.065,0.114
49.070,0.118
49.075,0.124
49.080,0.125
49.085,0.125
49.090,0.128
49.095,0.133
49.100,0.144
49.105,0.150
49.110,0.156
49.115,0.172
49.120,0.185
49.125,0.192
49.130,0.201
49.135,0.207
49.140,0.212
49.145,0.215
49.150,0.213
49.155,0.212
49.160,0.206
49.165,0.190
49.170,0.168
49.175,0.140
49.180,0.102
49.185,0.057
49.190,0.002
49.195,-0.055
49.200,-0.104
49.205,-0.153
49.210,-0.197
49.215,-0.233
49.220,-0.263
49.225,-0.277
49.230,-0.289
49.235,-0.303
49.240,-0.315
49.245,-0.318
49.250,-0.314
49.255,-0.310
49.260,-0.301
49.265,-0.290
49.270,-0.283
49.275,-0.279
49.280,-0.271
49.285,-0.251
49.290,-0.235
49.295,-0.228
49.300,-0.215
49.305,-0.199
49.310,-0.188
49.315,-0.175
49.320,-0.163
49.325,-0.153
49.330,-0.145
49.335,-0.138
49.340,-0.122
49.345,-0.110
49.350,-0.105
49.355,-0.100
49.360,-0.092
49.365,-0.083
49.370,-0.076
49.375,-0.066
49.380,-0.056
49.385,-0.051
49.390,-0.044
49.395,-0.039
49.400,-0.034
49.405,-0.028
49.410,-0.029
49.415,-0.024
49.420,-0.020
49.425,-0.023
49.430,-0.019
49.435,-0.012
49.440,-0.016
49.445,-0.021
49.450,-0.015
49.455,-0.008
49.460,-0.003
49.465,0.002
49.470,0.004
49.475,0.007
49.480,0.004
49.485,0.004
49.490,0.009
49.495,0.019
49.500,0.028
49.505,0.030
49.510,0.029
49.515,0.026
49.520,0.025
49.525,0.025
49.530,0.022
49.535,0.030
49.540,0.036
49.545,0.034
49.550,0.035
49.555,0.035
49.560,0.041
49.565,0.045
49.570,0.040
49.575,0.039
49.580,0.044
49.585,0.051
49.590,0.054
49.595,0.052
49.600,0.045
49.605,0.046
49.610,0.054
49.615,0.056
49.620,0.049
49.625,0.043
49.630,0.046
49.635,0.049
49.640,0.046
49.645,0.049
49.650,0.059
49.655,0.057
49.660,0.051
49.665,0.059
49.670,0.073
49.675,0.087
49.680,0.093
49.685,0.093
49.690,0.093
49.695,0.087
49.700,0.086
49.705,0.094
49.710,0.104
49.715,0.104
49.720,0.098
49.725,0.091
49.730,0.069
49.735,0.049
49.740,0.052
49.745,0.051
49.750,0.039
49.755,0.033
49.760,0.030
49.765,0.023
49.770,0.005
49.775,-0.016
49.780,-0.018
49.785,-0.015
49.790,-0.022
49.795,-0.033
49.800,-0.030
49.805,-0.024
49.810,-0.027
49.815,-0.025
49.820,-0.017
49.825,-0.008
49.830,-0.007
49.835,-0.007
49.840,-0.003
49.845,0.000
