'Elapsed time','ECG'
41.155,-0.357
41.160,-0.281
41.165,-0.263
41.170,-0.362
41.175,-0.341
41.180,-0.254
41.185,-0.299
41.190,-0.319
41.195,-0.216
41.200,-0.221
41.205,-0.282
41.210,-0.213
41.215,-0.180
41.220,-0.250
41.225,-0.206
41.230,-0.115
41.235,-0.172
41.240,-0.192
41.245,-0.085
41.250,-0.091
41.255,-0.151
41.260,-0.070
41.265,-0.044
41.270,-0.129
41.275,-0.079
41.280,0.004
41.285,-0.069
41.290,-0.095
41.295,-0.007
41.300,-0.025
41.305,-0.083
41.310,-0.011
41.315,0.014
41.320,-0.059
41.325,-0.014
41.330,0.053
41.335,-0.038
41.340,-0.065
41.345,0.038
41.350,0.022
41.355,-0.044
41.360,0.023
41.365,0.058
41.370,-0.012
41.375,0.008
41.380,0.073
41.385,0.011
41.390,-0.016
41.395,0.075
41.400,0.053
41.405,-0.026
41.410,0.046
41.415,0.079
41.420,-0.003
41.425,0.032
41.430,0.103
41.435,0.032
41.440,0.013
41.445,0.101
41.450,0.070
41.455,0.001
41.460,0.072
41.465,0.099
41.470,0.014
41.475,0.044
41.480,0.115
41.485,0.033
41.490,-0.001
41.495,0.099
41.500,0.083
41.505,0.010
41.510,0.069
41.515,0.089
41.520,0.012
41.525,0.047
41.530,0.109
41.535,0.042
41.540,0.029
41.545,0.121
41.550,0.108
41.555,0.056
41.560,0.132
41.565,0.160
41.570,0.080
41.575,0.118
41.580,0.187
41.585,0.112
41.590,0.083
41.595,0.143
41.600,0.089
41.605,0.028
41.610,0.105
41.615,0.103
41.620,-0.006
41.625,0.022
41.630,0.067
41.635,-0.035
41.640,-0.066
41.645,0.015
41.650,-0.013
41.655,-0.074
41.660,-0.011
41.665,0.008
41.670,-0.068
41.675,-0.026
41.680,0.048
41.685,-0.025
41.690,-0.055
41.695,0.015
41.700,-0.031
41.705,-0.085
41.710,0.047
41.715,0.177
41.720,0.323
41.725,0.774
41.730,1.291
41.735,1.415
41.740,1.182
41.745,0.769
41.750,0.244
41.755,-0.176
41.760,-0.328
41.765,-0.363
41.770,-0.384
41.775,-0.302
41.780,-0.227
41.785,-0.293
41.790,-0.301
41.795,-0.211
41.800,-0.250
41.805,-0.306
41.810,-0.216
41.815,-0.192
41.820,-0.266
41.825,-0.217
41.830,-0.139
41.835,-0.201
41.840,-0.210
41.845,-0.112
41.850,-0.130
41.855,-0.185
41.860,-0.105
41.865,-0.071
41.870,-0.146
41.875,-0.104
41.880,-0.033
41.885,-0.102
41.890,-0.100
41.895,-0.005
41.900,-0.046
41.905,-0.101
41.910,-0.017
41.915,0.009
41.920,-0.059
41.925,-0.021
41.930,0.052
41.935,0.008
41.940,0.011
41.945,0.098
41.950,0.060
41.955,0.014
41.960,0.108
41.965,0.137
41.970,0.080
41.975,0.141
41.980,0.226
41.985,0.180
41.990,0.189
41.995,0.299
42.000,0.280
42.005,0.234
42.010,0.325
42.015,0.338
42.020,0.248
42.025,0.282
42.030,0.321
42.035,0.206
42.040,0.129
42.045,0.142
42.050,0.045
42.055,-0.078
42.060,-0.081
42.065,-0.147
42.070,-0.280
42.075,-0.262
42.080,-0.221
42.085,-0.324
42.090,-0.357
42.095,-0.279
42.100,-0.319
42.105,-0.376
42.110,-0.288
42.115,-0.263
42.120,-0.344
42.125,-0.299
42.130,-0.221
42.135,-0.289
42.140,-0.300
42.145,-0.202
42.150,-0.215
42.155,-0.251
42.160,-0.168
42.165,-0.160
42.170,-0.243
42.175,-0.188
42.180,-0.107
42.185,-0.167
42.190,-0.168
42.195,-0.079
42.200,-0.109
42.205,-0.154
42.210,-0.073
42.215,-0.048
42.220,-0.122
42.225,-0.073
42.230,-0.005
42.235,-0.084
42.240,-0.093
42.245,-0.003
42.250,-0.033
42.255,-0.080
42.260,0.005
42.265,0.020
42.270,-0.063
42.275,-0.019
42.280,0.039
42.285,-0.037
42.290,-0.040
42.295,0.053
42.300,0.020
42.305,-0.031
42.310,0.055
42.315,0.067
42.320,-0.031
42.325,0.009
42.330,0.081
42.335,0.007
42.340,0.001
42.345,0.094
42.350,0.051
42.355,-0.004
42.360,0.082
42.365,0.093
42.370,0.003
42.375,0.041
42.380,0.101
42.385,0.030
42.390,0.023
42.395,0.108
42.400,0.075
42.405,0.021
42.410,0.090
42.415,0.094
42.420,0.011
42.425,0.049
42.430,0.108
42.435,0.041
42.440,0.039
42.445,0.119
42.450,0.065
42.455,0.011
42.460,0.106
42.465,0.129
42.470,0.056
42.475,0.106
42.480,0.162
42.485,0.079
42.490,0.083
42.495,0.186
42.500,0.141
42.505,0.077
42.510,0.159
42.515,0.147
42.520,0.037
42.525,0.081
42.530,0.134
42.535,0.035
42.540,0.015
42.545,0.091
42.550,0.027
42.555,-0.048
42.560,0.026
42.565,0.023
42.570,-0.081
42.575,-0.050
42.580,0.017
42.585,-0.043
42.590,-0.049
42.595,0.024
42.600,-0.027
42.605,-0.072
42.610,0.025
42.615,0.027
42.620,-0.068
42.625,-0.022
42.630,0.060
42.635,0.064
42.640,0.231
42.645,0.645
42.650,1.028
42.655,1.247
42.660,1.248
42.665,0.834
42.670,0.257
42.675,-0.039
42.680,-0.212
42.685,-0.410
42.690,-0.399
42.695,-0.266
42.700,-0.279
42.705,-0.310
42.710,-0.234
42.715,-0.236
42.720,-0.306
42.725,-0.235
42.730,-0.173
42.735,-0.249
42.740,-0.235
42.745,-0.141
42.750,-0.186
42.755,-0.229
42.760,-0.139
42.765,-0.124
42.770,-0.185
42.775,-0.131
42.780,-0.084
42.785,-0.160
42.790,-0.155
42.795,-0.063
42.800,-0.096
42.805,-0.139
42.810,-0.052
42.815,-0.037
42.820,-0.105
42.825,-0.043
42.830,0.013
42.835,-0.070
42.840,-0.053
42.845,0.050
42.850,-0.002
42.855,-0.051
42.860,0.055
42.865,0.076
42.870,0.009
42.875,0.074
42.880,0.133
42.885,0.073
42.890,0.097
42.895,0.188
42.900,0.161
42.905,0.147
42.910,0.248
42.915,0.253
42.920,0.184
42.925,0.256
42.930,0.321
42.935,0.244
42.940,0.239
42.945,0.313
42.950,0.248
42.955,0.163
42.960,0.198
42.965,0.136
42.970,-0.017
42.975,-0.033
42.980,-0.050
42.985,-0.189
42.990,-0.234
42.995,-0.192
43.000,-0.272
43.005,-0.339
43.010,-0.281
43.015,-0.307
43.020,-0.381
43.025,-0.319
43.030,-0.275
43.035,-0.346
43.040,-0.321
43.045,-0.230
43.050,-0.281
43.055,-0.317
43.060,-0.213
43.065,-0.203
43.070,-0.277
43.075,-0.207
43.080,-0.140
43.085,-0.220
43.090,-0.203
43.095,-0.101
43.100,-0.147
43.105,-0.188
43.110,-0.085
43.115,-0.068
43.120,-0.155
43.125,-0.109
43.130,-0.043
43.135,-0.110
43.140,-0.103
43.145,-0.010
43.150,-0.059
43.155,-0.108
43.160,-0.017
43.165,-0.020
43.170,-0.095
43.175,-0.026
43.180,0.027
43.185,-0.060
43.190,-0.060
43.195,0.034
43.200,-0.003
43.205,-0.038
43.210,0.045
43.215,0.016
43.220,-0.066
43.225,0.019
43.230,0.074
43.235,-0.021
43.240,-0.019
43.245,0.059
43.250,0.015
43.255,-0.023
43.260,0.061
43.265,0.071
43.270,0.001
43.275,0.055
43.280,0.106
43.285,0.023
43.290,0.013
43.295,0.090
43.300,0.044
43.305,0.001
43.310,0.101
43.315,0.107
43.320,0.008
43.325,0.037
43.330,0.093
43.335,0.037
43.340,0.043
43.345,0.105
43.350,0.047
43.355,0.015
43.360,0.104
43.365,0.097
43.370,0.021
43.375,0.076
43.380,0.121
43.385,0.055
43.390,0.085
43.395,0.168
43.400,0.101
43.405,0.059
43.410,0.156
43.415,0.159
43.420,0.086
43.425,0.146
43.430,0.184
43.435,0.075
43.440,0.063
43.445,0.140
43.450,0.088
43.455,0.048
43.460,0.121
43.465,0.082
43.470,-0.035
43.475,0.010
43.480,0.061
43.485,-0.035
43.490,-0.041
43.495,0.033
43.500,-0.022
43.505,-0.052
43.510,0.037
43.515,0.024
43.520,-0.052
43.525,0.009
43.530,0.061
43.535,-0.007
43.540,0.002
43.545,0.050
43.550,-0.007
43.555,0.051
43.560,0.355
43.565,0.729
43.570,1.082
43.575,1.339
43.580,1.203
43.585,0.648
43.590,0.162
43.595,-0.069
43.600,-0.299
43.605,-0.411
43.610,-0.266
43.615,-0.202
43.620,-0.253
43.625,-0.184
43.630,-0.145
43.635,-0.238
43.640,-0.242
43.645,-0.154
43.650,-0.174
43.655,-0.193
43.660,-0.107
43.665,-0.107
43.670,-0.173
43.675,-0.120
43.680,-0.072
43.685,-0.125
43.690,-0.103
43.695,-0.032
43.700,-0.095
43.705,-0.136
43.710,-0.030
43.715,-0.019
43.720,-0.100
43.725,-0.048
43.730,0.007
43.735,-0.060
43.740,-0.044
43.745,0.048
43.750,-0.004
43.755,-0.041
43.760,0.067
43.765,0.059
43.770,-0.023
43.775,0.057
43.780,0.105
43.785,0.024
43.790,0.063
43.795,0.157
43.800,0.104
43.805,0.078
43.810,0.183
43.815,0.187
43.820,0.123
43.825,0.214
43.830,0.287
43.835,0.216
43.840,0.234
43.845,0.318
43.850,0.271
43.855,0.235
43.860,0.312
43.865,0.287
43.870,0.192
43.875,0.224
43.880,0.207
43.885,0.053
43.890,0.008
43.895,0.020
43.900,-0.108
43.905,-0.186
43.910,-0.160
43.915,-0.247
43.920,-0.348
43.925,-0.281
43.930,-0.244
43.935,-0.342
43.940,-0.339
43.945,-0.261
43.950,-0.325
43.955,-0.350
43.960,-0.238
43.965,-0.243
43.970,-0.313
43.975,-0.240
43.980,-0.195
43.985,-0.268
43.990,-0.231
43.995,-0.145
44.000,-0.208
44.005,-0.223
44.010,-0.119
44.015,-0.139
44.020,-0.201
44.025,-0.119
44.030,-0.086
44.035,-0.160
44.040,-0.116
44.045,-0.039
44.050,-0.110
44.055,-0.138
44.060,-0.039
44.065,-0.051
44.070,-0.127
44.075,-0.059
44.080,-0.012
44.085,-0.091
44.090,-0.069
44.095,0.015
44.100,-0.042
44.105,-0.081
44.110,-0.001
44.115,-0.019
44.120,-0.081
44.125,0.005
44.130,0.052
44.135,-0.044
44.140,-0.042
44.145,0.028
44.150,-0.029
44.155,-0.049
44.160,0.043
44.165,0.032
44.170,-0.020
44.175,0.048
44.180,0.059
44.185,-0.027
44.190,0.009
44.195,0.081
44.200,0.004
44.205,-0.018
44.210,0.084
44.215,0.053
44.220,-0.032
44.225,0.043
44.230,0.090
44.235,-0.002
44.240,0.006
44.245,0.089
44.250,0.036
44.255,-0.003
44.260,0.072
44.265,0.054
44.270,-0.009
44.275,0.067
44.280,0.095
44.285,0.006
44.290,0.046
44.295,0.145
44.300,0.092
44.305,0.064
44.310,0.154
44.315,0.131
44.320,0.056
44.325,0.118
44.330,0.161
44.335,0.076
44.340,0.059
44.345,0.107
44.350,0.038
44.355,0.006
44.360,0.081
44.365,0.040
44.370,-0.038
44.375,0.019
44.380,0.028
44.385,-0.078
44.390,-0.057
44.395,0.014
44.400,-0.064
44.405,-0.092
44.410,0.006
44.415,-0.008
44.420,-0.067
44.425,-0.002
44.430,0.012
44.435,-0.072
44.440,-0.044
44.445,0.019
44.450,-0.026
44.455,0.033
44.460,0.275
44.465,0.570
44.470,0.967
44.475,1.386
44.480,1.419
44.485,0.962
44.490,0.440
44.495,0.050
44.500,-0.326
44.505,-0.475
44.510,-0.348
44.515,-0.305
44.520,-0.335
44.525,-0.256
44.530,-0.238
44.535,-0.318
44.540,-0.268
44.545,-0.189
44.550,-0.269
44.555,-0.291
44.560,-0.188
44.565,-0.206
44.570,-0.258
44.575,-0.161
44.580,-0.124
44.585,-0.206
44.590,-0.168
44.595,-0.098
44.600,-0.169
44.605,-0.165
44.610,-0.048
44.615,-0.080
44.620,-0.148
44.625,-0.060
44.630,-0.020
44.635,-0.098
44.640,-0.072
44.645,0.008
44.650,-0.049
44.655,-0.071
44.660,0.030
44.665,0.009
44.670,-0.056
44.675,0.036
44.680,0.076
44.685,0.007
44.690,0.049
44.695,0.124
44.700,0.075
44.705,0.079
44.710,0.193
44.715,0.188
44.720,0.140
44.725,0.236
44.730,0.285
44.735,0.225
44.740,0.270
44.745,0.344
44.750,0.282
44.755,0.271
44.760,0.358
44.765,0.318
44.770,0.231
44.775,0.257
44.780,0.224
44.785,0.076
44.790,0.022
44.795,0.018
44.800,-0.120
44.805,-0.206
44.810,-0.162
44.815,-0.242
44.820,-0.344
44.825,-0.282
44.830,-0.273
44.835,-0.360
44.840,-0.323
44.845,-0.265
44.850,-0.340
44.855,-0.348
44.860,-0.244
44.865,-0.266
44.870,-0.336
44.875,-0.264
44.880,-0.223
44.885,-0.287
44.890,-0.245
44.895,-0.171
44.900,-0.236
44.905,-0.250
44.910,-0.151
44.915,-0.171
44.920,-0.217
44.925,-0.125
44.930,-0.099
44.935,-0.173
44.940,-0.125
44.945,-0.057
44.950,-0.113
44.955,-0.106
44.960,-0.010
44.965,-0.048
44.970,-0.115
44.975,-0.030
44.980,0.005
44.985,-0.072
44.990,-0.034
44.995,0.037
45.000,-0.031
45.005,-0.047
45.010,0.041
45.015,0.005
45.020,-0.054
45.025,0.033
45.030,0.052
45.035,-0.033
45.040,0.015
45.045,0.080
45.050,-0.001
45.055,-0.020
45.060,0.071
45.065,0.046
45.070,-0.011
45.075,0.070
45.080,0.083
45.085,-0.009
45.090,0.037
45.095,0.113
45.100,0.040
45.105,0.018
45.110,0.100
45.115,0.065
45.120,0.015
45.125,0.110
45.130,0.124
45.135,0.021
45.140,0.051
45.145,0.118
45.150,0.049
45.155,0.036
45.160,0.121
45.165,0.086
45.170,0.020
45.175,0.082
45.180,0.091
45.185,0.023
45.190,0.071
45.195,0.129
45.200,0.056
45.205,0.046
45.210,0.130
45.215,0.097
45.220,0.056
45.225,0.148
45.230,0.172
45.235,0.098
45.240,0.133
45.245,0.192
45.250,0.111
45.255,0.088
45.260,0.169
45.265,0.115
45.270,0.042
45.275,0.121
45.280,0.131
45.285,0.016
45.290,0.032
45.295,0.088
45.300,-0.011
45.305,-0.042
45.310,0.037
45.315,-0.020
45.320,-0.089
45.325,-0.007
45.330,0.014
45.335,-0.066
45.340,-0.015
45.345,0.060
45.350,-0.026
45.355,-0.064
45.360,0.024
45.365,0.008
45.370,-0.059
45.375,0.002
45.380,0.056
45.385,0.075
45.390,0.308
45.395,0.731
45.400,1.076
45.405,1.284
45.410,1.224
45.415,0.743
45.420,0.207
45.425,-0.056
45.430,-0.264
45.435,-0.436
45.440,-0.361
45.445,-0.241
45.450,-0.294
45.455,-0.306
45.460,-0.211
45.465,-0.242
45.470,-0.297
45.475,-0.207
45.480,-0.185
45.485,-0.271
45.490,-0.225
45.495,-0.140
45.500,-0.201
45.505,-0.207
45.510,-0.108
45.515,-0.135
45.520,-0.189
45.525,-0.112
45.530,-0.103
45.535,-0.176
45.540,-0.118
45.545,-0.053
45.550,-0.119
45.555,-0.116
45.560,-0.027
45.565,-0.057
45.570,-0.091
45.575,-0.001
45.580,0.001
45.585,-0.088
45.590,-0.035
45.595,0.043
45.600,-0.025
45.605,-0.021
45.610,0.083
45.615,0.051
45.620,0.005
45.625,0.107
45.630,0.136
45.635,0.063
45.640,0.128
45.645,0.212
45.650,0.167
45.655,0.202
45.660,0.301
45.665,0.257
45.670,0.218
45.675,0.307
45.680,0.321
45.685,0.253
45.690,0.293
45.695,0.321
45.700,0.206
45.705,0.158
45.710,0.195
45.715,0.093
45.720,-0.039
45.725,-0.043
45.730,-0.108
45.735,-0.244
45.740,-0.234
45.745,-0.208
45.750,-0.309
45.755,-0.328
45.760,-0.264
45.765,-0.327
45.770,-0.381
45.775,-0.299
45.780,-0.283
45.785,-0.359
45.790,-0.321
45.795,-0.253
45.800,-0.300
45.805,-0.283
45.810,-0.190
45.815,-0.238
45.820,-0.289
45.825,-0.196
45.830,-0.176
45.835,-0.240
45.840,-0.175
45.845,-0.102
45.850,-0.165
45.855,-0.161
45.860,-0.067
45.865,-0.101
45.870,-0.148
45.875,-0.056
45.880,-0.043
45.885,-0.123
45.890,-0.075
45.895,-0.010
45.900,-0.068
45.905,-0.065
45.910,0.008
45.915,-0.044
45.920,-0.088
45.925,0.006
45.930,0.021
45.935,-0.055
45.940,-0.016
45.945,0.033
45.950,-0.043
45.955,-0.037
45.960,0.063
45.965,0.022
45.970,-0.035
45.975,0.042
45.980,0.047
45.985,-0.033
45.990,0.021
45.995,0.081
46.000,-0.003
46.005,-0.007
46.010,0.079
46.015,0.032
46.020,-0.015
46.025,0.074
46.030,0.082
46.035,-0.002
46.040,0.042
46.045,0.100
46.050,0.023
46.055,0.019
46.060,0.100
46.065,0.050
46.070,-0.001
46.075,0.082
46.080,0.088
46.085,0.011
46.090,0.057
46.095,0.105
46.100,0.013
46.105,0.013
46.110,0.114
46.115,0.065
46.120,0.009
46.125,0.093
46.130,0.085
46.135,-0.004
46.140,0.050
46.145,0.108
46.150,0.025
46.155,0.021
46.160,0.106
46.165,0.058
46.170,0.004
46.175,0.088
46.180,0.089
46.185,-0.006
46.190,0.046
46.195,0.111
46.200,0.035
46.205,0.025
46.210,0.092
46.215,0.037
46.220,-0.010
46.225,0.078
46.230,0.080
46.235,-0.009
46.240,0.040
46.245,0.105
46.250,0.038
46.255,0.056
46.260,0.148
46.265,0.092
46.270,0.041
46.275,0.127
46.280,0.132
46.285,0.063
46.290,0.118
46.295,0.146
46.300,0.045
46.305,0.047
46.310,0.118
46.315,0.049
46.320,-0.009
46.325,0.058
46.330,0.032
46.335,-0.078
46.340,-0.049
46.345,-0.010
46.350,-0.094
46.355,-0.089
46.360,-0.002
46.365,-0.044
46.370,-0.095
46.375,-0.020
46.380,-0.020
46.385,-0.096
46.390,-0.029
46.395,0.024
46.400,-0.075
46.405,-0.072
46.410,0.013
46.415,-0.023
46.420,0.019
46.425,0.306
46.430,0.661
46.435,1.002
46.440,1.294
46.445,1.213
46.450,0.681
46.455,0.202
46.460,-0.056
46.465,-0.341
46.470,-0.476
46.475,-0.333
46.480,-0.269
46.485,-0.325
46.490,-0.259
46.495,-0.209
46.500,-0.297
46.505,-0.291
46.510,-0.193
46.515,-0.232
46.520,-0.269
46.525,-0.181
46.530,-0.177
46.535,-0.236
46.540,-0.167
46.545,-0.114
46.550,-0.188
46.555,-0.183
46.560,-0.099
46.565,-0.136
46.570,-0.165
46.575,-0.063
46.580,-0.058
46.585,-0.137
46.590,-0.074
46.595,-0.021
46.600,-0.101
46.605,-0.081
46.610,0.008
46.615,-0.043
46.620,-0.070
46.625,0.031
46.630,0.020
46.635,-0.058
46.640,0.020
46.645,0.092
46.650,0.030
46.655,0.043
46.660,0.126
46.665,0.087
46.670,0.068
46.675,0.176
46.680,0.196
46.685,0.144
46.690,0.222
46.695,0.286
46.700,0.210
46.705,0.237
46.710,0.346
46.715,0.300
46.720,0.261
46.725,0.344
46.730,0.315
46.735,0.205
46.740,0.222
46.745,0.217
46.750,0.081
46.755,0.026
46.760,0.031
46.765,-0.090
46.770,-0.188
46.775,-0.165
46.780,-0.219
46.785,-0.318
46.790,-0.290
46.795,-0.270
46.800,-0.358
46.805,-0.355
46.810,-0.275
46.815,-0.328
46.820,-0.362
46.825,-0.256
46.830,-0.250
46.835,-0.321
46.840,-0.253
46.845,-0.193
46.850,-0.263
46.855,-0.249
46.860,-0.159
46.865,-0.207
46.870,-0.230
46.875,-0.110
46.880,-0.107
46.885,-0.192
46.890,-0.123
46.895,-0.057
46.900,-0.132
46.905,-0.124
46.910,-0.035
46.915,-0.080
46.920,-0.109
46.925,-0.010
46.930,-0.011
46.935,-0.082
46.940,-0.023
46.945,0.014
46.950,-0.067
46.955,-0.052
46.960,0.027
46.965,-0.024
46.970,-0.050
46.975,0.035
46.980,0.013
46.985,-0.061
46.990,0.007
46.995,0.049
47.000,-0.023
47.005,-0.001
47.010,0.068
47.015,0.004
47.020,-0.028
47.025,0.061
47.030,0.057
47.035,-0.007
47.040,0.046
47.045,0.084
47.050,0.013
47.055,0.025
47.060,0.103
47.065,0.044
47.070,-0.001
47.075,0.092
47.080,0.074
47.085,-0.022
47.090,0.045
47.095,0.104
47.100,0.018
47.105,0.033
47.110,0.113
47.115,0.047
47.120,0.011
47.125,0.102
47.130,0.086
47.135,0.015
47.140,0.087
47.145,0.119
47.150,0.030
47.155,0.053
47.160,0.120
47.165,0.046
47.170,0.000
47.175,0.082
47.180,0.079
47.185,0.017
47.190,0.077
47.195,0.104
47.200,0.015
47.205,0.040
47.210,0.125
47.215,0.056
47.220,0.005
47.225,0.090
47.230,0.083
47.235,0.014
47.240,0.083
47.245,0.109
47.250,0.009
47.255,0.027
47.260,0.100
47.265,0.041
47.270,0.028
47.275,0.132
47.280,0.112
47.285,0.038
47.290,0.112
47.295,0.148
47.300,0.063
47.305,0.095
47.310,0.183
47.315,0.103
47.320,0.030
47.325,0.098
47.330,0.093
47.335,0.031
47.340,0.082
47.345,0.082
47.350,-0.041
47.355,-0.048
47.360,0.009
47.365,-0.063
47.370,-0.092
47.375,0.001
47.380,-0.021
47.385,-0.102
47.390,-0.033
47.395,0.011
47.400,-0.075
47.405,-0.054
47.410,0.020
47.415,-0.048
47.420,-0.072
47.425,0.007
47.430,-0.032
47.435,-0.072
47.440,0.087
47.445,0.262
47.450,0.473
47.455,0.956
47.460,1.373
47.465,1.263
47.470,0.816
47.475,0.365
47.480,-0.060
47.485,-0.363
47.490,-0.404
47.495,-0.346
47.500,-0.352
47.505,-0.293
47.510,-0.211
47.515,-0.271
47.520,-0.303
47.525,-0.220
47.530,-0.227
47.535,-0.279
47.540,-0.199
47.545,-0.163
47.550,-0.249
47.555,-0.215
47.560,-0.129
47.565,-0.177
47.570,-0.181
47.575,-0.090
47.580,-0.116
47.585,-0.179
47.590,-0.104
47.595,-0.062
47.600,-0.133
47.605,-0.105
47.610,-0.030
47.615,-0.094
47.620,-0.117
47.625,-0.015
47.630,-0.019
47.635,-0.080
47.640,-0.005
47.645,0.043
47.650,-0.027
47.655,-0.006
47.660,0.067
47.665,0.014
47.670,0.005
47.675,0.111
47.680,0.100
47.685,0.043
47.690,0.139
47.695,0.195
47.700,0.134
47.705,0.190
47.710,0.281
47.715,0.215
47.720,0.205
47.725,0.322
47.730,0.302
47.735,0.234
47.740,0.318
47.745,0.353
47.750,0.264
47.755,0.275
47.760,0.302
47.765,0.164
47.770,0.063
47.775,0.077
47.780,-0.018
47.785,-0.158
47.790,-0.150
47.795,-0.165
47.800,-0.288
47.805,-0.296
47.810,-0.261
47.815,-0.357
47.820,-0.386
47.825,-0.301
47.830,-0.330
47.835,-0.382
47.840,-0.296
47.845,-0.268
47.850,-0.353
47.855,-0.311
47.860,-0.217
47.865,-0.267
47.870,-0.280
47.875,-0.187
47.880,-0.216
47.885,-0.275
47.890,-0.179
47.895,-0.131
47.900,-0.198
47.905,-0.160
47.910,-0.096
47.915,-0.153
47.920,-0.152
47.925,-0.054
47.930,-0.074
47.935,-0.131
47.940,-0.045
47.945,-0.011
47.950,-0.095
47.955,-0.058
47.960,0.020
47.965,-0.047
47.970,-0.071
47.975,0.011
47.980,-0.019
47.985,-0.074
47.990,0.009
47.995,0.031
48.000,-0.054
48.005,-0.017
48.010,0.050
48.015,-0.023
48.020,-0.041
48.025,0.050
48.030,0.026
48.035,-0.032
48.040,0.051
48.045,0.080
48.050,-0.013
48.055,0.005
48.060,0.079
48.065,0.029
48.070,0.009
48.075,0.086
48.080,0.054
48.085,-0.009
48.090,0.068
48.095,0.088
48.100,-0.016
48.105,0.015
48.110,0.104
48.115,0.044
48.120,0.024
48.125,0.106
48.130,0.066
48.135,-0.001
48.140,0.070
48.145,0.094
48.150,0.022
48.155,0.053
48.160,0.109
48.165,0.032
48.170,0.010
48.175,0.101
48.180,0.068
48.185,0.000
48.190,0.074
48.195,0.090
48.200,0.009
48.205,0.045
48.210,0.109
48.215,0.041
48.220,0.017
48.225,0.094
48.230,0.065
48.235,0.010
48.240,0.084
48.245,0.094
48.250,0.005
48.255,0.041
48.260,0.103
48.265,0.026
48.270,0.010
48.275,0.108
48.280,0.083
48.285,0.018
48.290,0.098
48.295,0.131
48.300,0.058
48.305,0.099
48.310,0.157
48.315,0.073
48.320,0.055
48.325,0.148
48.330,0.113
48.335,0.033
48.340,0.091
48.345,0.103
48.350,0.012
48.355,0.023
48.360,0.060
48.365,-0.030
48.370,-0.060
48.375,0.019
48.380,-0.027
48.385,-0.105
48.390,-0.038
48.395,-0.020
48.400,-0.099
48.405,-0.062
48.410,-0.004
48.415,-0.074
48.420,-0.074
48.425,0.014
48.430,-0.030
48.435,-0.088
48.440,-0.011
48.445,0.005
48.450,-0.036
48.455,0.116
48.460,0.427
48.465,0.774
48.470,1.194
48.475,1.457
48.480,1.198
48.485,0.633
48.490,0.193
48.495,-0.163
48.500,-0.444
48.505,-0.435
48.510,-0.317
48.515,-0.342
48.520,-0.331
48.525,-0.244
48.530,-0.296
48.535,-0.356
48.540,-0.265
48.545,-0.237
48.550,-0.298
48.555,-0.235
48.560,-0.164
48.565,-0.242
48.570,-0.255
48.575,-0.155
48.580,-0.178
48.585,-0.233
48.590,-0.152
48.595,-0.125
48.600,-0.194
48.605,-0.139
48.610,-0.064
48.615,-0.129
48.620,-0.133
48.625,-0.043
48.630,-0.076
48.635,-0.125
48.640,-0.034
48.645,-0.009
48.650,-0.086
48.655,-0.040
48.660,0.032
48.665,-0.031
48.670,-0.025
48.675,0.076
48.680,0.043
48.685,-0.005
48.690,0.089
48.695,0.110
48.700,0.045
48.705,0.119
48.710,0.207
48.715,0.156
48.720,0.173
48.725,0.287
48.730,0.270
48.735,0.229
48.740,0.323
48.745,0.349
48.750,0.271
48.755,0.312
48.760,0.375
48.765,0.290
48.770,0.247
48.775,0.280
48.780,0.173
48.785,0.037
48.790,0.037
48.795,-0.027
48.800,-0.192
48.805,-0.213
48.810,-0.189
48.815,-0.300
48.820,-0.340
48.825,-0.269
48.830,-0.323
48.835,-0.390
48.840,-0.315
48.845,-0.305
48.850,-0.370
48.855,-0.309
48.860,-0.243
48.865,-0.312
48.870,-0.318
48.875,-0.225
48.880,-0.251
48.885,-0.306
48.890,-0.217
48.895,-0.190
48.900,-0.262
48.905,-0.196
48.910,-0.118
48.915,-0.186
48.920,-0.189
48.925,-0.101
48.930,-0.126
48.935,-0.166
48.940,-0.075
48.945,-0.052
48.950,-0.126
48.955,-0.069
48.960,-0.007
48.965,-0.087
48.970,-0.081
48.975,0.015
48.980,-0.020
48.985,-0.062
48.990,0.022
48.995,0.028
49.000,-0.062
49.005,-0.021
49.010,0.052
49.015,-0.013
49.020,-0.021
49.025,0.062
49.030,0.017
49.035,-0.042
49.040,0.042
49.045,0.059
49.050,-0.027
49.055,0.012
49.060,0.078
49.065,0.009
49.070,0.008
49.075,0.097
49.080,0.044
49.085,-0.017
49.090,0.075
49.095,0.093
49.100,0.010
49.105,0.051
49.110,0.104
49.115,0.030
49.120,0.034
49.125,0.114
49.130,0.057
49.135,0.006
49.140,0.096
49.145,0.091
49.150,-0.001
49.155,0.049
49.160,0.111
49.165,0.042
49.170,0.039
49.175,0.120
49.180,0.072
49.185,0.015
49.190,0.098
49.195,0.103
49.200,0.013
49.205,0.060
49.210,0.116
49.215,0.032
49.220,0.031
49.225,0.124
49.230,0.071
49.235,-0.002
49.240,0.071
49.245,0.087
49.250,0.020
49.255,0.068
49.260,0.104
49.265,0.017
49.270,0.025
49.275,0.109
49.280,0.055
49.285,-0.003
49.290,0.080
49.295,0.092
49.300,0.008
49.305,0.052
49.310,0.110
49.315,0.036
49.320,0.041
49.325,0.116
49.330,0.035
49.335,-0.033
49.340,0.073
49.345,0.100
49.350,0.035
49.355,0.097
49.360,0.151
49.365,0.071
49.370,0.080
49.375,0.162
49.380,0.082
49.385,0.021
