'Elapsed time','ECG'
41.475,0.004
41.480,0.011
41.485,0.028
41.490,0.015
41.495,0.010
41.500,0.021
41.505,0.012
41.510,0.005
41.515,0.021
41.520,0.023
41.525,0.005
41.530,0.015
41.535,0.033
41.540,0.018
41.545,0.010
41.550,0.020
41.555,0.014
41.560,0.008
41.565,0.023
41.570,0.022
41.575,-0.002
41.580,-0.001
41.585,0.013
41.590,0.005
41.595,0.010
41.600,0.023
41.605,0.013
41.610,0.006
41.615,0.024
41.620,0.029
41.625,0.011
41.630,0.012
41.635,0.016
41.640,-0.008
41.645,-0.014
41.650,0.003
41.655,-0.010
41.660,-0.032
41.665,-0.023
41.670,-0.021
41.675,-0.047
41.680,-0.047
41.685,-0.023
41.690,-0.040
41.695,-0.077
41.700,-0.093
41.705,-0.106
41.710,-0.107
41.715,-0.082
41.720,-0.061
41.725,-0.050
41.730,-0.025
41.735,0.007
41.740,0.026
41.745,0.052
41.750,0.080
41.755,0.082
41.760,0.069
41.765,0.081
41.770,0.090
41.775,0.074
41.780,0.080
41.785,0.098
41.790,0.085
41.795,0.076
41.800,0.095
41.805,0.086
41.810,0.060
41.815,0.064
41.820,0.066
41.825,0.051
41.830,0.052
41.835,0.055
41.840,0.032
41.845,0.025
41.850,0.059
41.855,0.095
41.860,0.137
41.865,0.177
41.870,0.113
41.875,-0.094
41.880,-0.427
41.885,-0.909
41.890,-1.452
41.895,-1.791
41.900,-1.791
41.905,-1.575
41.910,-1.095
41.915,-0.396
41.920,0.169
41.925,0.491
41.930,0.628
41.935,0.625
41.940,0.577
41.945,0.555
41.950,0.546
41.955,0.509
41.960,0.475
41.965,0.476
41.970,0.465
41.975,0.428
41.980,0.417
41.985,0.415
41.990,0.385
41.995,0.368
42.000,0.370
42.005,0.350
42.010,0.323
42.015,0.317
42.020,0.298
42.025,0.263
42.030,0.252
42.035,0.250
42.040,0.228
42.045,0.217
42.050,0.220
42.055,0.202
42.060,0.177
42.065,0.179
42.070,0.180
42.075,0.156
42.080,0.150
42.085,0.156
42.090,0.134
42.095,0.119
42.100,0.125
42.105,0.111
42.110,0.092
42.115,0.097
42.120,0.092
42.125,0.068
42.130,0.065
42.135,0.074
42.140,0.057
42.145,0.045
42.150,0.058
42.155,0.055
42.160,0.043
42.165,0.053
42.170,0.053
42.175,0.035
42.180,0.045
42.185,0.060
42.190,0.037
42.195,0.025
42.200,0.036
42.205,0.020
42.210,-0.005
42.215,-0.009
42.220,-0.025
42.225,-0.061
42.230,-0.076
42.235,-0.094
42.240,-0.144
42.245,-0.174
42.250,-0.178
42.255,-0.206
42.260,-0.226
42.265,-0.210
42.270,-0.211
42.275,-0.234
42.280,-0.223
42.285,-0.196
42.290,-0.194
42.295,-0.188
42.300,-0.164
42.305,-0.159
42.310,-0.167
42.315,-0.152
42.320,-0.143
42.325,-0.157
42.330,-0.144
42.335,-0.116
42.340,-0.119
42.345,-0.119
42.350,-0.103
42.355,-0.104
42.360,-0.111
42.365,-0.093
42.370,-0.086
42.375,-0.098
42.380,-0.084
42.385,-0.060
42.390,-0.073
42.395,-0.081
42.400,-0.052
42.405,-0.043
42.410,-0.062
42.415,-0.050
42.420,-0.030
42.425,-0.042
42.430,-0.036
42.435,-0.018
42.440,-0.035
42.445,-0.041
42.450,-0.020
42.455,-0.028
42.460,-0.042
42.465,-0.024
42.470,-0.019
42.475,-0.027
42.480,-0.015
42.485,-0.012
42.490,-0.028
42.495,-0.023
42.500,-0.004
42.505,-0.013
42.510,-0.025
42.515,-0.010
42.520,-0.008
42.525,-0.024
42.530,-0.010
42.535,0.010
42.540,-0.004
42.545,-0.011
42.550,0.005
42.555,0.004
42.560,-0.006
42.565,0.010
42.570,0.018
42.575,0.000
42.580,0.008
42.585,0.028
42.590,0.013
42.595,0.003
42.600,0.021
42.605,0.017
42.610,0.004
42.615,0.019
42.620,0.021
42.625,0.005
42.630,0.018
42.635,0.031
42.640,0.015
42.645,0.012
42.650,0.027
42.655,0.020
42.660,0.009
42.665,0.025
42.670,0.031
42.675,0.012
42.680,0.010
42.685,0.021
42.690,0.014
42.695,0.014
42.700,0.031
42.705,0.024
42.710,0.003
42.715,0.012
42.720,0.024
42.725,0.009
42.730,0.008
42.735,0.022
42.740,0.015
42.745,0.012
42.750,0.024
42.755,0.017
42.760,0.004
42.765,0.003
42.770,-0.014
42.775,-0.035
42.780,-0.027
42.785,-0.018
42.790,-0.037
42.795,-0.038
42.800,-0.017
42.805,-0.046
42.810,-0.096
42.815,-0.100
42.820,-0.089
42.825,-0.091
42.830,-0.072
42.835,-0.044
42.840,-0.045
42.845,-0.026
42.850,0.033
42.855,0.065
42.860,0.061
42.865,0.073
42.870,0.084
42.875,0.079
42.880,0.095
42.885,0.106
42.890,0.085
42.895,0.084
42.900,0.099
42.905,0.085
42.910,0.066
42.915,0.079
42.920,0.082
42.925,0.059
42.930,0.060
42.935,0.070
42.940,0.055
42.945,0.043
42.950,0.047
42.955,0.033
42.960,0.030
42.965,0.085
42.970,0.160
42.975,0.184
42.980,0.128
42.985,-0.033
42.990,-0.357
42.995,-0.840
43.000,-1.367
43.005,-1.749
43.010,-1.817
43.015,-1.651
43.020,-1.275
43.025,-0.628
43.030,0.012
43.035,0.432
43.040,0.608
43.045,0.611
43.050,0.592
43.055,0.573
43.060,0.544
43.065,0.542
43.070,0.530
43.075,0.487
43.080,0.477
43.085,0.478
43.090,0.439
43.095,0.410
43.100,0.409
43.105,0.384
43.110,0.349
43.115,0.349
43.120,0.348
43.125,0.321
43.130,0.309
43.135,0.300
43.140,0.266
43.145,0.250
43.150,0.257
43.155,0.233
43.160,0.204
43.165,0.210
43.170,0.204
43.175,0.173
43.180,0.168
43.185,0.174
43.190,0.150
43.195,0.134
43.200,0.146
43.205,0.138
43.210,0.115
43.215,0.119
43.220,0.116
43.225,0.087
43.230,0.083
43.235,0.093
43.240,0.074
43.245,0.062
43.250,0.076
43.255,0.064
43.260,0.046
43.265,0.061
43.270,0.064
43.275,0.039
43.280,0.038
43.285,0.049
43.290,0.036
43.295,0.031
43.300,0.043
43.305,0.034
43.310,0.018
43.315,0.025
43.320,0.015
43.325,-0.020
43.330,-0.032
43.335,-0.040
43.340,-0.079
43.345,-0.114
43.350,-0.129
43.355,-0.164
43.360,-0.201
43.365,-0.205
43.370,-0.217
43.375,-0.240
43.380,-0.230
43.385,-0.213
43.390,-0.219
43.395,-0.211
43.400,-0.185
43.405,-0.185
43.410,-0.189
43.415,-0.166
43.420,-0.152
43.425,-0.163
43.430,-0.151
43.435,-0.130
43.440,-0.138
43.445,-0.134
43.450,-0.109
43.455,-0.108
43.460,-0.118
43.465,-0.102
43.470,-0.097
43.475,-0.111
43.480,-0.094
43.485,-0.073
43.490,-0.085
43.495,-0.087
43.500,-0.068
43.505,-0.071
43.510,-0.075
43.515,-0.053
43.520,-0.048
43.525,-0.063
43.530,-0.046
43.535,-0.025
43.540,-0.039
43.545,-0.042
43.550,-0.025
43.555,-0.032
43.560,-0.043
43.565,-0.022
43.570,-0.011
43.575,-0.030
43.580,-0.027
43.585,-0.014
43.590,-0.027
43.595,-0.027
43.600,-0.009
43.605,-0.017
43.610,-0.031
43.615,-0.014
43.620,-0.008
43.625,-0.024
43.630,-0.014
43.635,0.001
43.640,-0.013
43.645,-0.015
43.650,0.003
43.655,-0.006
43.660,-0.017
43.665,0.003
43.670,0.013
43.675,-0.003
43.680,0.006
43.685,0.024
43.690,0.008
43.695,0.005
43.700,0.023
43.705,0.012
43.710,0.000
43.715,0.022
43.720,0.025
43.725,0.003
43.730,0.011
43.735,0.027
43.740,0.011
43.745,0.005
43.750,0.025
43.755,0.023
43.760,0.012
43.765,0.025
43.770,0.028
43.775,0.011
43.780,0.015
43.785,0.025
43.790,0.010
43.795,0.008
43.800,0.028
43.805,0.023
43.810,0.009
43.815,0.023
43.820,0.026
43.825,0.007
43.830,0.016
43.835,0.030
43.840,0.013
43.845,0.007
43.850,0.026
43.855,0.019
43.860,0.004
43.865,0.017
43.870,0.023
43.875,0.006
43.880,0.011
43.885,0.020
43.890,0.004
43.895,0.006
43.900,0.026
43.905,0.018
43.910,0.005
43.915,0.020
43.920,0.021
43.925,-0.007
43.930,-0.018
43.935,-0.020
43.940,-0.040
43.945,-0.040
43.950,-0.021
43.955,-0.033
43.960,-0.054
43.965,-0.056
43.970,-0.079
43.975,-0.116
43.980,-0.105
43.985,-0.079
43.990,-0.084
43.995,-0.070
44.000,-0.028
44.005,-0.012
44.010,0.002
44.015,0.050
44.020,0.077
44.025,0.063
44.030,0.069
44.035,0.088
44.040,0.082
44.045,0.081
44.050,0.097
44.055,0.091
44.060,0.078
44.065,0.089
44.070,0.086
44.075,0.063
44.080,0.068
44.085,0.079
44.090,0.058
44.095,0.046
44.100,0.063
44.105,0.054
44.110,0.030
44.115,0.041
44.120,0.052
44.125,0.054
44.130,0.109
44.135,0.177
44.140,0.147
44.145,0.010
44.150,-0.226
44.155,-0.645
44.160,-1.181
44.165,-1.629
44.170,-1.814
44.175,-1.721
44.180,-1.380
44.185,-0.764
44.190,-0.120
44.195,0.331
44.200,0.582
44.205,0.620
44.210,0.568
44.215,0.561
44.220,0.553
44.225,0.515
44.230,0.504
44.235,0.500
44.240,0.467
44.245,0.445
44.250,0.444
44.255,0.418
44.260,0.385
44.265,0.380
44.270,0.364
44.275,0.333
44.280,0.333
44.285,0.336
44.290,0.303
44.295,0.279
44.300,0.278
44.305,0.258
44.310,0.232
44.315,0.232
44.320,0.222
44.325,0.193
44.330,0.189
44.335,0.192
44.340,0.169
44.345,0.158
44.350,0.164
44.355,0.144
44.360,0.118
44.365,0.126
44.370,0.127
44.375,0.104
44.380,0.100
44.385,0.102
44.390,0.078
44.395,0.067
44.400,0.080
44.405,0.071
44.410,0.057
44.415,0.070
44.420,0.066
44.425,0.040
44.430,0.043
44.435,0.053
44.440,0.035
44.445,0.031
44.450,0.047
44.455,0.039
44.460,0.024
44.465,0.036
44.470,0.035
44.475,0.010
44.480,0.005
44.485,0.003
44.490,-0.025
44.495,-0.043
44.500,-0.052
44.505,-0.090
44.510,-0.131
44.515,-0.147
44.520,-0.172
44.525,-0.211
44.530,-0.218
44.535,-0.208
44.540,-0.221
44.545,-0.225
44.550,-0.206
44.555,-0.208
44.560,-0.208
44.565,-0.178
44.570,-0.166
44.575,-0.178
44.580,-0.164
44.585,-0.147
44.590,-0.157
44.595,-0.151
44.600,-0.124
44.605,-0.124
44.610,-0.131
44.615,-0.113
44.620,-0.107
44.625,-0.119
44.630,-0.105
44.635,-0.090
44.640,-0.099
44.645,-0.093
44.650,-0.069
44.655,-0.073
44.660,-0.083
44.665,-0.063
44.670,-0.053
44.675,-0.067
44.680,-0.058
44.685,-0.045
44.690,-0.058
44.695,-0.053
44.700,-0.027
44.705,-0.027
44.710,-0.035
44.715,-0.019
44.720,-0.015
44.725,-0.031
44.730,-0.021
44.735,-0.007
44.740,-0.022
44.745,-0.025
44.750,-0.006
44.755,-0.014
44.760,-0.027
44.765,-0.012
44.770,-0.008
44.775,-0.024
44.780,-0.014
44.785,-0.001
44.790,-0.015
44.795,-0.015
44.800,0.006
44.805,0.001
44.810,-0.009
44.815,0.006
44.820,0.010
44.825,-0.005
44.830,0.006
44.835,0.018
44.840,-0.003
44.845,-0.008
44.850,0.016
44.855,0.017
44.860,0.010
44.865,0.024
44.870,0.021
44.875,0.001
44.880,0.011
44.885,0.027
44.890,0.011
44.895,0.010
44.900,0.031
44.905,0.021
44.910,0.005
44.915,0.019
44.920,0.021
44.925,0.004
44.930,0.011
44.935,0.025
44.940,0.015
44.945,0.015
44.950,0.030
44.955,0.018
44.960,0.008
44.965,0.031
44.970,0.033
44.975,0.009
44.980,0.015
44.985,0.027
44.990,0.011
44.995,0.005
45.000,0.018
45.005,0.012
45.010,0.005
45.015,0.021
45.020,0.021
45.025,0.004
45.030,0.015
45.035,0.031
45.040,0.017
45.045,0.012
45.050,0.026
45.055,0.013
45.060,-0.003
45.065,0.013
45.070,0.019
45.075,0.001
45.080,0.002
45.085,0.010
45.090,-0.009
45.095,-0.016
45.100,-0.008
45.105,-0.025
45.110,-0.039
45.115,-0.023
45.120,-0.029
45.125,-0.051
45.130,-0.042
45.135,-0.042
45.140,-0.090
45.145,-0.115
45.150,-0.091
45.155,-0.081
45.160,-0.083
45.165,-0.057
45.170,-0.034
45.175,-0.021
45.180,0.021
45.185,0.063
45.190,0.063
45.195,0.061
45.200,0.078
45.205,0.076
45.210,0.074
45.215,0.094
45.220,0.093
45.225,0.075
45.230,0.083
45.235,0.093
45.240,0.074
45.245,0.067
45.250,0.078
45.255,0.064
45.260,0.050
45.265,0.061
45.270,0.054
45.275,0.031
45.280,0.037
45.285,0.048
45.290,0.036
45.295,0.057
45.300,0.128
45.305,0.167
45.310,0.117
45.315,-0.017
45.320,-0.286
45.325,-0.738
45.330,-1.256
45.335,-1.669
45.340,-1.819
45.345,-1.673
45.350,-1.251
45.355,-0.598
45.360,0.004
45.365,0.420
45.370,0.613
45.375,0.597
45.380,0.563
45.385,0.560
45.390,0.527
45.395,0.501
45.400,0.503
45.405,0.478
45.410,0.450
45.415,0.451
45.420,0.434
45.425,0.395
45.430,0.383
45.435,0.381
45.440,0.347
45.445,0.324
45.450,0.326
45.455,0.303
45.460,0.273
45.465,0.275
45.470,0.269
45.475,0.240
45.480,0.233
45.485,0.232
45.490,0.206
45.495,0.195
45.500,0.201
45.505,0.182
45.510,0.159
45.515,0.160
45.520,0.151
45.525,0.125
45.530,0.126
45.535,0.134
45.540,0.113
45.545,0.102
45.550,0.110
45.555,0.092
45.560,0.073
45.565,0.082
45.570,0.074
45.575,0.049
45.580,0.053
45.585,0.064
45.590,0.050
45.595,0.044
45.600,0.055
45.605,0.043
45.610,0.029
45.615,0.043
45.620,0.043
45.625,0.021
45.630,0.028
45.635,0.041
45.640,0.023
45.645,0.012
45.650,0.017
45.655,-0.006
45.660,-0.037
45.665,-0.040
45.670,-0.058
45.675,-0.103
45.680,-0.123
45.685,-0.137
45.690,-0.179
45.695,-0.204
45.700,-0.200
45.705,-0.215
45.710,-0.231
45.715,-0.211
45.720,-0.196
45.725,-0.204
45.730,-0.190
45.735,-0.172
45.740,-0.180
45.745,-0.174
45.750,-0.149
45.755,-0.146
45.760,-0.149
45.765,-0.129
45.770,-0.125
45.775,-0.137
45.780,-0.119
45.785,-0.101
45.790,-0.117
45.795,-0.119
45.800,-0.096
45.805,-0.096
45.810,-0.103
45.815,-0.086
45.820,-0.081
45.825,-0.087
45.830,-0.068
45.835,-0.051
45.840,-0.064
45.845,-0.062
45.850,-0.040
45.855,-0.046
45.860,-0.057
45.865,-0.039
45.870,-0.036
45.875,-0.053
45.880,-0.032
45.885,-0.007
45.890,-0.029
45.895,-0.034
45.900,-0.007
45.905,-0.008
45.910,-0.023
45.915,-0.014
45.920,-0.011
45.925,-0.021
45.930,-0.011
45.935,-0.005
45.940,-0.021
45.945,-0.019
45.950,-0.004
45.955,-0.013
45.960,-0.018
45.965,0.003
45.970,0.005
45.975,-0.011
45.980,0.000
45.985,0.014
45.990,0.002
45.995,0.001
46.000,0.013
46.005,0.000
46.010,-0.008
46.015,0.011
46.020,0.010
46.025,-0.007
46.030,0.013
46.035,0.035
46.040,0.017
46.045,0.011
46.050,0.028
46.055,0.017
46.060,0.004
46.065,0.021
46.070,0.024
46.075,0.002
46.080,0.007
46.085,0.026
46.090,0.018
46.095,0.008
46.100,0.021
46.105,0.023
46.110,0.011
46.115,0.016
46.120,0.018
46.125,0.009
46.130,0.022
46.135,0.028
46.140,0.005
46.145,0.001
46.150,0.021
46.155,0.019
46.160,0.012
46.165,0.025
46.170,0.022
46.175,0.003
46.180,0.014
46.185,0.028
46.190,0.012
46.195,0.009
46.200,0.025
46.205,0.013
46.210,-0.003
46.215,0.010
46.220,0.009
46.225,-0.004
46.230,0.014
46.235,0.023
46.240,-0.001
46.245,-0.014
46.250,-0.014
46.255,-0.032
46.260,-0.042
46.265,-0.031
46.270,-0.039
46.275,-0.057
46.280,-0.048
46.285,-0.050
46.290,-0.089
46.295,-0.107
46.300,-0.088
46.305,-0.081
46.310,-0.077
46.315,-0.053
46.320,-0.035
46.325,-0.019
46.330,0.016
46.335,0.051
46.340,0.058
46.345,0.070
46.350,0.095
46.355,0.091
46.360,0.076
46.365,0.088
46.370,0.092
46.375,0.072
46.380,0.075
46.385,0.084
46.390,0.069
46.395,0.073
46.400,0.089
46.405,0.072
46.410,0.051
46.415,0.055
46.420,0.048
46.425,0.033
46.430,0.045
46.435,0.054
46.440,0.045
46.445,0.074
46.450,0.146
46.455,0.163
46.460,0.075
46.465,-0.101
46.470,-0.434
46.475,-0.944
46.480,-1.458
46.485,-1.771
46.490,-1.788
46.495,-1.554
46.500,-1.048
46.505,-0.379
46.510,0.165
46.515,0.517
46.520,0.639
46.525,0.588
46.530,0.561
46.535,0.559
46.540,0.524
46.545,0.506
46.550,0.504
46.555,0.475
46.560,0.448
46.565,0.449
46.570,0.435
46.575,0.393
46.580,0.376
46.585,0.369
46.590,0.337
46.595,0.322
46.600,0.327
46.605,0.307
46.610,0.289
46.615,0.290
46.620,0.265
46.625,0.227
46.630,0.228
46.635,0.236
46.640,0.207
46.645,0.181
46.650,0.186
46.655,0.175
46.660,0.156
46.665,0.169
46.670,0.166
46.675,0.132
46.680,0.131
46.685,0.138
46.690,0.111
46.695,0.097
46.700,0.103
46.705,0.086
46.710,0.068
46.715,0.080
46.720,0.082
46.725,0.062
46.730,0.060
46.735,0.059
46.740,0.039
46.745,0.042
46.750,0.060
46.755,0.050
46.760,0.037
46.765,0.044
46.770,0.040
46.775,0.030
46.780,0.041
46.785,0.045
46.790,0.021
46.795,0.010
46.800,0.011
46.805,-0.014
46.810,-0.040
46.815,-0.045
46.820,-0.069
46.825,-0.106
46.830,-0.131
46.835,-0.160
46.840,-0.196
46.845,-0.206
46.850,-0.200
46.855,-0.218
46.860,-0.236
46.865,-0.222
46.870,-0.213
46.875,-0.215
46.880,-0.190
46.885,-0.165
46.890,-0.176
46.895,-0.168
46.900,-0.139
46.905,-0.146
46.910,-0.155
46.915,-0.138
46.920,-0.133
46.925,-0.141
46.930,-0.121
46.935,-0.097
46.940,-0.107
46.945,-0.109
46.950,-0.090
46.955,-0.098
46.960,-0.108
46.965,-0.079
46.970,-0.067
46.975,-0.081
46.980,-0.067
46.985,-0.054
46.990,-0.066
46.995,-0.058
47.000,-0.041
47.005,-0.048
47.010,-0.050
47.015,-0.026
47.020,-0.023
47.025,-0.045
47.030,-0.036
47.035,-0.016
47.040,-0.028
47.045,-0.030
47.050,-0.011
47.055,-0.020
47.060,-0.032
47.065,-0.011
47.070,-0.006
47.075,-0.025
47.080,-0.018
47.085,-0.011
47.090,-0.030
47.095,-0.029
47.100,-0.006
47.105,-0.007
47.110,-0.011
47.115,0.004
47.120,0.000
47.125,-0.014
47.130,-0.001
47.135,0.010
47.140,-0.008
47.145,-0.009
47.150,0.010
47.155,0.000
47.160,-0.010
47.165,0.012
47.170,0.018
47.175,0.005
47.180,0.019
47.185,0.029
47.190,0.009
47.195,0.006
47.200,0.027
47.205,0.021
47.210,0.009
47.215,0.029
47.220,0.037
47.225,0.015
47.230,0.018
47.235,0.029
47.240,0.011
47.245,0.005
47.250,0.022
47.255,0.021
47.260,0.014
47.265,0.024
47.270,0.021
47.275,0.004
47.280,0.014
47.285,0.031
47.290,0.021
47.295,0.019
47.300,0.033
47.305,0.021
47.310,0.007
47.315,0.023
47.320,0.025
47.325,0.004
47.330,0.011
47.335,0.024
47.340,0.006
47.345,-0.006
47.350,-0.003
47.355,-0.027
47.360,-0.043
47.365,-0.019
47.370,-0.011
47.375,-0.032
47.380,-0.027
47.385,-0.026
47.390,-0.073
47.395,-0.106
47.400,-0.094
47.405,-0.091
47.410,-0.086
47.415,-0.051
47.420,-0.031
47.425,-0.027
47.430,0.008
47.435,0.050
47.440,0.061
47.445,0.070
47.450,0.087
47.455,0.077
47.460,0.075
47.465,0.099
47.470,0.104
47.475,0.089
47.480,0.092
47.485,0.093
47.490,0.073
47.495,0.074
47.500,0.090
47.505,0.074
47.510,0.056
47.515,0.064
47.520,0.057
47.525,0.035
47.530,0.043
47.535,0.054
47.540,0.042
47.545,0.058
47.550,0.117
47.555,0.162
47.560,0.160
47.565,0.069
47.570,-0.165
47.575,-0.571
47.580,-1.086
47.585,-1.571
47.590,-1.820
47.595,-1.760
47.600,-1.500
47.605,-0.976
47.610,-0.292
47.615,0.250
47.620,0.553
47.625,0.624
47.630,0.592
47.635,0.574
47.640,0.552
47.645,0.535
47.650,0.535
47.655,0.506
47.660,0.474
47.665,0.473
47.670,0.460
47.675,0.425
47.680,0.413
47.685,0.405
47.690,0.370
47.695,0.347
47.700,0.341
47.705,0.314
47.710,0.291
47.715,0.297
47.720,0.286
47.725,0.254
47.730,0.246
47.735,0.246
47.740,0.220
47.745,0.206
47.750,0.213
47.755,0.195
47.760,0.172
47.765,0.176
47.770,0.169
47.775,0.139
47.780,0.134
47.785,0.136
47.790,0.112
47.795,0.108
47.800,0.116
47.805,0.093
47.810,0.075
47.815,0.086
47.820,0.081
47.825,0.058
47.830,0.062
47.835,0.069
47.840,0.050
47.845,0.045
47.850,0.058
47.855,0.047
47.860,0.033
47.865,0.046
47.870,0.045
47.875,0.026
47.880,0.033
47.885,0.041
47.890,0.020
47.895,0.008
47.900,0.012
47.905,-0.007
47.910,-0.034
47.915,-0.042
47.920,-0.059
47.925,-0.096
47.930,-0.116
47.935,-0.137
47.940,-0.182
47.945,-0.206
47.950,-0.205
47.955,-0.221
47.960,-0.233
47.965,-0.218
47.970,-0.213
47.975,-0.217
47.980,-0.194
47.985,-0.175
47.990,-0.182
47.995,-0.173
48.000,-0.150
48.005,-0.153
48.010,-0.154
48.015,-0.133
48.020,-0.127
48.025,-0.138
48.030,-0.126
48.035,-0.113
48.040,-0.123
48.045,-0.115
48.050,-0.091
48.055,-0.098
48.060,-0.109
48.065,-0.091
48.070,-0.083
48.075,-0.091
48.080,-0.079
48.085,-0.065
48.090,-0.073
48.095,-0.066
48.100,-0.044
48.105,-0.048
48.110,-0.054
48.115,-0.035
48.120,-0.032
48.125,-0.045
48.130,-0.031
48.135,-0.021
48.140,-0.036
48.145,-0.029
48.150,-0.006
48.155,-0.014
48.160,-0.023
48.165,-0.006
48.170,-0.007
48.175,-0.026
48.180,-0.017
48.185,-0.004
48.190,-0.018
48.195,-0.018
48.200,-0.001
48.205,-0.009
48.210,-0.017
48.215,-0.001
48.220,-0.002
48.225,-0.016
48.230,-0.004
48.235,0.005
48.240,-0.010
48.245,-0.008
48.250,0.011
48.255,0.004
48.260,-0.005
48.265,0.012
48.270,0.014
48.275,-0.003
48.280,0.006
48.285,0.017
48.290,0.004
48.295,0.008
48.300,0.026
48.305,0.017
48.310,0.009
48.315,0.027
48.320,0.025
48.325,0.008
48.330,0.018
48.335,0.025
48.340,0.006
48.345,0.007
48.350,0.026
48.355,0.015
48.360,0.004
48.365,0.024
48.370,0.026
48.375,0.005
48.380,0.013
48.385,0.028
48.390,0.020
48.395,0.018
48.400,0.030
48.405,0.019
48.410,0.006
48.415,0.020
48.420,0.020
48.425,0.005
48.430,0.013
48.435,0.021
48.440,0.003
48.445,0.003
48.450,0.024
48.455,0.017
48.460,0.009
48.465,0.023
48.470,0.019
48.475,-0.001
48.480,0.011
48.485,0.021
48.490,0.002
48.495,0.003
48.500,0.014
48.505,-0.015
48.510,-0.042
48.515,-0.026
48.520,-0.020
48.525,-0.038
48.530,-0.031
48.535,-0.023
48.540,-0.050
48.545,-0.080
48.550,-0.094
48.555,-0.107
48.560,-0.103
48.565,-0.071
48.570,-0.056
48.575,-0.056
48.580,-0.023
48.585,0.017
48.590,0.033
48.595,0.057
48.600,0.081
48.605,0.075
48.610,0.066
48.615,0.090
48.620,0.098
48.625,0.082
48.630,0.089
48.635,0.097
48.640,0.077
48.645,0.070
48.650,0.082
48.655,0.071
48.660,0.056
48.665,0.070
48.670,0.069
48.675,0.048
48.680,0.050
48.685,0.053
48.690,0.032
48.695,0.031
48.700,0.058
48.705,0.084
48.710,0.133
48.715,0.167
48.720,0.071
48.725,-0.157
48.730,-0.503
48.735,-0.996
48.740,-1.514
48.745,-1.806
48.750,-1.777
48.755,-1.504
48.760,-0.951
48.765,-0.259
48.770,0.256
48.775,0.532
48.780,0.623
48.785,0.599
48.790,0.557
48.795,0.542
48.800,0.532
48.805,0.501
48.810,0.478
48.815,0.478
48.820,0.458
48.825,0.423
48.830,0.417
48.835,0.410
48.840,0.372
48.845,0.352
48.850,0.353
48.855,0.326
48.860,0.300
48.865,0.305
48.870,0.293
48.875,0.261
48.880,0.258
48.885,0.252
48.890,0.222
48.895,0.213
48.900,0.218
48.905,0.193
48.910,0.171
48.915,0.178
48.920,0.167
48.925,0.141
48.930,0.143
48.935,0.143
48.940,0.117
48.945,0.108
48.950,0.121
48.955,0.106
48.960,0.082
48.965,0.088
48.970,0.085
48.975,0.065
48.980,0.066
48.985,0.065
48.990,0.042
48.995,0.039
49.000,0.053
49.005,0.043
49.010,0.030
49.015,0.044
49.020,0.046
49.025,0.030
49.030,0.037
49.035,0.047
49.040,0.028
49.045,0.021
49.050,0.028
49.055,0.006
49.060,-0.018
49.065,-0.017
49.070,-0.035
49.075,-0.074
49.080,-0.085
49.085,-0.095
49.090,-0.141
49.095,-0.171
49.100,-0.173
49.105,-0.199
49.110,-0.221
49.115,-0.208
49.120,-0.210
49.125,-0.229
49.130,-0.207
49.135,-0.182
49.140,-0.195
49.145,-0.189
49.150,-0.158
49.155,-0.159
49.160,-0.158
49.165,-0.130
49.170,-0.130
49.175,-0.150
49.180,-0.133
49.185,-0.111
49.190,-0.117
49.195,-0.111
49.200,-0.097
49.205,-0.113
49.210,-0.123
49.215,-0.096
49.220,-0.079
49.225,-0.085
49.230,-0.074
49.235,-0.060
49.240,-0.073
49.245,-0.073
49.250,-0.049
49.255,-0.047
49.260,-0.055
49.265,-0.040
49.270,-0.039
49.275,-0.050
49.280,-0.028
49.285,-0.012
49.290,-0.029
49.295,-0.025
49.300,-0.005
49.305,-0.021
49.310,-0.035
49.315,-0.009
49.320,0.002
49.325,-0.016
49.330,-0.022
49.335,-0.020
49.340,-0.024
49.345,-0.009
49.350,0.013
49.355,0.003
49.360,-0.012
49.365,0.002
49.370,0.000
49.375,-0.022
49.380,-0.010
49.385,0.008
49.390,-0.006
49.395,-0.005
49.400,0.011
49.405,0.002
49.410,-0.006
49.415,0.006
49.420,0.013
49.425,0.009
49.430,0.013
49.435,0.017
49.440,0.004
49.445,0.004
49.450,0.020
49.455,0.014
49.460,0.008
49.465,0.024
49.470,0.023
49.475,0.011
49.480,0.021
49.485,0.025
49.490,0.002
49.495,0.003
49.500,0.028
49.505,0.018
49.510,0.006
49.515,0.022
49.520,0.019
49.525,0.007
49.530,0.022
49.535,0.029
49.540,0.012
49.545,0.016
49.550,0.031
49.555,0.016
49.560,0.001
49.565,0.015
49.570,0.018
49.575,0.002
49.580,0.011
49.585,0.021
49.590,0.008
49.595,0.013
49.600,0.023
49.605,0.008
49.610,0.001
49.615,0.023
49.620,0.020
49.625,-0.007
49.630,-0.004
49.635,0.005
49.640,-0.012
49.645,-0.025
49.650,-0.025
49.655,-0.032
49.660,-0.037
49.665,-0.029
49.670,-0.038
49.675,-0.067
49.680,-0.083
49.685,-0.098
49.690,-0.113
49.695,-0.088
49.700,-0.052
49.705,-0.055
49.710,-0.055
49.715,-0.016
49.720,0.016
49.725,0.035
49.730,0.074
49.735,0.096
49.740,0.076
49.745,0.068
49.750,0.092
49.755,0.094
49.760,0.084
49.765,0.096
49.770,0.088
49.775,0.066
49.780,0.070
49.785,0.076
49.790,0.060
