'Elapsed time','ECG'
41.090,0.160
41.095,-0.196
41.100,0.069
41.105,0.263
41.110,-0.129
41.115,-0.092
41.120,0.269
41.125,0.002
41.130,-0.204
41.135,0.176
41.140,0.125
41.145,-0.250
41.150,0.003
41.155,0.188
41.160,-0.211
41.165,-0.176
41.170,0.198
41.175,-0.049
41.180,-0.250
41.185,0.131
41.190,0.096
41.195,-0.265
41.200,-0.013
41.205,0.185
41.210,-0.182
41.215,-0.123
41.220,0.232
41.225,-0.047
41.230,-0.235
41.235,0.164
41.240,0.117
41.245,-0.236
41.250,0.034
41.255,0.224
41.260,-0.164
41.265,-0.121
41.270,0.237
41.275,-0.028
41.280,-0.224
41.285,0.163
41.290,0.122
41.295,-0.258
41.300,-0.075
41.305,0.036
41.310,-0.279
41.315,-0.014
41.320,0.561
41.325,0.433
41.330,0.311
41.335,0.760
41.340,0.785
41.345,0.346
41.350,0.293
41.355,0.180
41.360,-0.304
41.365,-0.273
41.370,0.061
41.375,-0.219
41.380,-0.406
41.385,-0.011
41.390,-0.059
41.395,-0.415
41.400,-0.138
41.405,0.060
41.410,-0.323
41.415,-0.269
41.420,0.092
41.425,-0.175
41.430,-0.356
41.435,0.041
41.440,-0.005
41.445,-0.352
41.450,-0.069
41.455,0.118
41.460,-0.272
41.465,-0.208
41.470,0.159
41.475,-0.115
41.480,-0.308
41.485,0.079
41.490,0.029
41.495,-0.323
41.500,-0.047
41.505,0.144
41.510,-0.245
41.515,-0.191
41.520,0.165
41.525,-0.104
41.530,-0.274
41.535,0.134
41.540,0.081
41.545,-0.280
41.550,0.000
41.555,0.188
41.560,-0.201
41.565,-0.135
41.570,0.231
41.575,-0.037
41.580,-0.216
41.585,0.183
41.590,0.143
41.595,-0.203
41.600,0.073
41.605,0.266
41.610,-0.108
41.615,-0.041
41.620,0.320
41.625,0.055
41.630,-0.110
41.635,0.289
41.640,0.219
41.645,-0.155
41.650,0.109
41.655,0.280
41.660,-0.122
41.665,-0.070
41.670,0.272
41.675,-0.023
41.680,-0.220
41.685,0.158
41.690,0.087
41.695,-0.267
41.700,0.014
41.705,0.191
41.710,-0.199
41.715,-0.140
41.720,0.210
41.725,-0.065
41.730,-0.241
41.735,0.156
41.740,0.105
41.745,-0.245
41.750,0.031
41.755,0.211
41.760,-0.184
41.765,-0.128
41.770,0.227
41.775,-0.053
41.780,-0.237
41.785,0.150
41.790,0.086
41.795,-0.269
41.800,0.019
41.805,0.201
41.810,-0.207
41.815,-0.148
41.820,0.208
41.825,-0.070
41.830,-0.235
41.835,0.152
41.840,0.073
41.845,-0.274
41.850,0.019
41.855,0.198
41.860,-0.193
41.865,-0.124
41.870,0.227
41.875,-0.058
41.880,-0.229
41.885,0.169
41.890,0.104
41.895,-0.249
41.900,0.040
41.905,0.226
41.910,-0.166
41.915,-0.104
41.920,0.250
41.925,-0.023
41.930,-0.193
41.935,0.204
41.940,0.142
41.945,-0.209
41.950,0.073
41.955,0.242
41.960,-0.149
41.965,-0.070
41.970,0.288
41.975,0.004
41.980,-0.167
41.985,0.225
41.990,0.152
41.995,-0.196
42.000,0.094
42.005,0.265
42.010,-0.132
42.015,-0.060
42.020,0.298
42.025,0.006
42.030,-0.170
42.035,0.235
42.040,0.163
42.045,-0.195
42.050,0.101
42.055,0.283
42.060,-0.112
42.065,-0.035
42.070,0.321
42.075,0.030
42.080,-0.139
42.085,0.252
42.090,0.165
42.095,-0.196
42.100,0.080
42.105,0.233
42.110,-0.183
42.115,-0.124
42.120,0.237
42.125,-0.031
42.130,-0.207
42.135,0.168
42.140,0.093
42.145,-0.248
42.150,0.032
42.155,0.180
42.160,-0.202
42.165,-0.104
42.170,0.239
42.175,-0.057
42.180,-0.215
42.185,0.183
42.190,0.100
42.195,-0.244
42.200,0.052
42.205,0.213
42.210,-0.184
42.215,-0.104
42.220,0.243
42.225,-0.049
42.230,-0.216
42.235,0.173
42.240,0.088
42.245,-0.271
42.250,-0.031
42.255,0.047
42.260,-0.373
42.265,-0.162
42.270,0.409
42.275,0.306
42.280,0.255
42.285,0.699
42.290,0.646
42.295,0.250
42.300,0.286
42.305,0.106
42.310,-0.419
42.315,-0.299
42.320,0.041
42.325,-0.280
42.330,-0.451
42.335,-0.067
42.340,-0.151
42.345,-0.489
42.350,-0.189
42.355,-0.010
42.360,-0.374
42.365,-0.269
42.370,0.076
42.375,-0.220
42.380,-0.380
42.385,0.012
42.390,-0.072
42.395,-0.396
42.400,-0.074
42.405,0.097
42.410,-0.285
42.415,-0.188
42.420,0.155
42.425,-0.140
42.430,-0.285
42.435,0.123
42.440,0.044
42.445,-0.294
42.450,-0.006
42.455,0.149
42.460,-0.236
42.465,-0.139
42.470,0.207
42.475,-0.091
42.480,-0.246
42.485,0.154
42.490,0.072
42.495,-0.263
42.500,0.045
42.505,0.206
42.510,-0.183
42.515,-0.083
42.520,0.261
42.525,-0.028
42.530,-0.161
42.535,0.242
42.540,0.149
42.545,-0.185
42.550,0.127
42.555,0.294
42.560,-0.085
42.565,0.021
42.570,0.362
42.575,0.055
42.580,-0.094
42.585,0.310
42.590,0.220
42.595,-0.122
42.600,0.162
42.605,0.291
42.610,-0.120
42.615,-0.036
42.620,0.290
42.625,-0.031
42.630,-0.197
42.635,0.190
42.640,0.089
42.645,-0.246
42.650,0.065
42.655,0.215
42.660,-0.182
42.665,-0.090
42.670,0.246
42.675,-0.063
42.680,-0.215
42.685,0.183
42.690,0.090
42.695,-0.242
42.700,0.065
42.705,0.208
42.710,-0.192
42.715,-0.093
42.720,0.244
42.725,-0.069
42.730,-0.217
42.735,0.185
42.740,0.079
42.745,-0.266
42.750,0.041
42.755,0.193
42.760,-0.194
42.765,-0.091
42.770,0.238
42.775,-0.067
42.780,-0.207
42.785,0.187
42.790,0.094
42.795,-0.233
42.800,0.072
42.805,0.220
42.810,-0.165
42.815,-0.059
42.820,0.272
42.825,-0.038
42.830,-0.185
42.835,0.210
42.840,0.116
42.845,-0.213
42.850,0.089
42.855,0.229
42.860,-0.173
42.865,-0.081
42.870,0.249
42.875,-0.054
42.880,-0.190
42.885,0.209
42.890,0.106
42.895,-0.219
42.900,0.096
42.905,0.236
42.910,-0.157
42.915,-0.051
42.920,0.275
42.925,-0.038
42.930,-0.180
42.935,0.209
42.940,0.091
42.945,-0.256
42.950,0.039
42.955,0.166
42.960,-0.234
42.965,-0.126
42.970,0.199
42.975,-0.115
42.980,-0.254
42.985,0.141
42.990,0.038
42.995,-0.287
43.000,0.031
43.005,0.183
43.010,-0.206
43.015,-0.095
43.020,0.237
43.025,-0.076
43.030,-0.207
43.035,0.194
43.040,0.080
43.045,-0.257
43.050,0.050
43.055,0.173
43.060,-0.245
43.065,-0.134
43.070,0.214
43.075,-0.100
43.080,-0.255
43.085,0.135
43.090,0.033
43.095,-0.302
43.100,0.000
43.105,0.153
43.110,-0.223
43.115,-0.120
43.120,0.201
43.125,-0.109
43.130,-0.247
43.135,0.145
43.140,0.045
43.145,-0.266
43.150,0.058
43.155,0.194
43.160,-0.202
43.165,-0.082
43.170,0.253
43.175,-0.056
43.180,-0.186
43.185,0.216
43.190,0.101
43.195,-0.268
43.200,-0.035
43.205,0.073
43.210,-0.176
43.215,0.171
43.220,0.681
43.225,0.481
43.230,0.404
43.235,0.840
43.240,0.718
43.245,0.190
43.250,0.174
43.255,0.131
43.260,-0.274
43.265,-0.179
43.270,0.126
43.275,-0.188
43.280,-0.315
43.285,0.085
43.290,-0.029
43.295,-0.353
43.300,-0.030
43.305,0.109
43.310,-0.277
43.315,-0.161
43.320,0.166
43.325,-0.138
43.330,-0.260
43.335,0.137
43.340,0.029
43.345,-0.286
43.350,0.036
43.355,0.172
43.360,-0.219
43.365,-0.104
43.370,0.224
43.375,-0.093
43.380,-0.227
43.385,0.170
43.390,0.052
43.395,-0.275
43.400,0.041
43.405,0.163
43.410,-0.239
43.415,-0.121
43.420,0.204
43.425,-0.111
43.430,-0.233
43.435,0.161
43.440,0.036
43.445,-0.284
43.450,0.040
43.455,0.167
43.460,-0.222
43.465,-0.095
43.470,0.229
43.475,-0.086
43.480,-0.201
43.485,0.201
43.490,0.088
43.495,-0.221
43.500,0.105
43.505,0.233
43.510,-0.153
43.515,-0.029
43.520,0.292
43.525,-0.018
43.530,-0.137
43.535,0.254
43.540,0.127
43.545,-0.205
43.550,0.097
43.555,0.205
43.560,-0.204
43.565,-0.098
43.570,0.205
43.575,-0.131
43.580,-0.259
43.585,0.134
43.590,0.008
43.595,-0.309
43.600,0.014
43.605,0.135
43.610,-0.252
43.615,-0.118
43.620,0.203
43.625,-0.117
43.630,-0.230
43.635,0.173
43.640,0.050
43.645,-0.269
43.650,0.058
43.655,0.181
43.660,-0.215
43.665,-0.084
43.670,0.234
43.675,-0.085
43.680,-0.194
43.685,0.204
43.690,0.078
43.695,-0.233
43.700,0.087
43.705,0.198
43.710,-0.192
43.715,-0.056
43.720,0.260
43.725,-0.066
43.730,-0.181
43.735,0.217
43.740,0.088
43.745,-0.228
43.750,0.096
43.755,0.212
43.760,-0.180
43.765,-0.046
43.770,0.273
43.775,-0.049
43.780,-0.162
43.785,0.228
43.790,0.090
43.795,-0.224
43.800,0.105
43.805,0.217
43.810,-0.183
43.815,-0.050
43.820,0.270
43.825,-0.056
43.830,-0.168
43.835,0.231
43.840,0.096
43.845,-0.215
43.850,0.117
43.855,0.229
43.860,-0.166
43.865,-0.032
43.870,0.284
43.875,-0.041
43.880,-0.154
43.885,0.237
43.890,0.102
43.895,-0.208
43.900,0.121
43.905,0.230
43.910,-0.174
43.915,-0.045
43.920,0.263
43.925,-0.073
43.930,-0.188
43.935,0.206
43.940,0.068
43.945,-0.249
43.950,0.074
43.955,0.183
43.960,-0.212
43.965,-0.082
43.970,0.218
43.975,-0.123
43.980,-0.236
43.985,0.155
43.990,0.013
43.995,-0.297
44.000,0.032
44.005,0.135
44.010,-0.260
44.015,-0.129
44.020,0.170
44.025,-0.163
44.030,-0.273
44.035,0.115
44.040,-0.015
44.045,-0.299
44.050,0.047
44.055,0.148
44.060,-0.242
44.065,-0.086
44.070,0.223
44.075,-0.121
44.080,-0.220
44.085,0.199
44.090,0.061
44.095,-0.264
44.100,0.062
44.105,0.171
44.110,-0.224
44.115,-0.086
44.120,0.232
44.125,-0.095
44.130,-0.204
44.135,0.195
44.140,0.060
44.145,-0.250
44.150,0.079
44.155,0.190
44.160,-0.198
44.165,-0.056
44.170,0.228
44.175,-0.186
44.180,-0.360
44.185,0.110
44.190,0.184
44.195,0.098
44.200,0.566
44.205,0.727
44.210,0.398
44.215,0.627
44.220,0.857
44.225,0.209
44.230,-0.188
44.235,0.105
44.240,-0.067
44.245,-0.393
44.250,-0.059
44.255,0.039
44.260,-0.355
44.265,-0.202
44.270,0.106
44.275,-0.226
44.280,-0.316
44.285,0.087
44.290,-0.052
44.295,-0.350
44.300,-0.004
44.305,0.106
44.310,-0.283
44.315,-0.131
44.320,0.179
44.325,-0.144
44.330,-0.229
44.335,0.168
44.340,0.021
44.345,-0.279
44.350,0.056
44.355,0.149
44.360,-0.243
44.365,-0.086
44.370,0.221
44.375,-0.126
44.380,-0.228
44.385,0.166
44.390,0.016
44.395,-0.283
44.400,0.055
44.405,0.151
44.410,-0.240
44.415,-0.088
44.420,0.205
44.425,-0.135
44.430,-0.219
44.435,0.175
44.440,0.021
44.445,-0.270
44.450,0.079
44.455,0.179
44.460,-0.206
44.465,-0.041
44.470,0.269
44.475,-0.063
44.480,-0.146
44.485,0.260
44.490,0.115
44.495,-0.180
44.500,0.163
44.505,0.255
44.510,-0.136
44.515,0.022
44.520,0.311
44.525,-0.047
44.530,-0.148
44.535,0.234
44.540,0.056
44.545,-0.264
44.550,0.067
44.555,0.150
44.560,-0.249
44.565,-0.092
44.570,0.205
44.575,-0.144
44.580,-0.229
44.585,0.175
44.590,0.020
44.595,-0.277
44.600,0.069
44.605,0.160
44.610,-0.231
44.615,-0.073
44.620,0.230
44.625,-0.103
44.630,-0.190
44.635,0.200
44.640,0.048
44.645,-0.244
44.650,0.099
44.655,0.178
44.660,-0.228
44.665,-0.071
44.670,0.229
44.675,-0.112
44.680,-0.198
44.685,0.194
44.690,0.032
44.695,-0.262
44.700,0.085
44.705,0.165
44.710,-0.229
44.715,-0.060
44.720,0.245
44.725,-0.093
44.730,-0.176
44.735,0.214
44.740,0.053
44.745,-0.238
44.750,0.103
44.755,0.178
44.760,-0.222
44.765,-0.062
44.770,0.228
44.775,-0.126
44.780,-0.213
44.785,0.185
44.790,0.027
44.795,-0.264
44.800,0.075
44.805,0.155
44.810,-0.234
44.815,-0.068
44.820,0.234
44.825,-0.102
44.830,-0.183
44.835,0.214
44.840,0.057
44.845,-0.229
44.850,0.125
44.855,0.205
44.860,-0.189
44.865,-0.016
44.870,0.279
44.875,-0.070
44.880,-0.154
44.885,0.238
44.890,0.079
44.895,-0.209
44.900,0.137
44.905,0.208
44.910,-0.191
44.915,-0.021
44.920,0.264
44.925,-0.093
44.930,-0.174
44.935,0.219
44.940,0.051
44.945,-0.241
44.950,0.101
44.955,0.173
44.960,-0.219
44.965,-0.055
44.970,0.232
44.975,-0.121
44.980,-0.212
44.985,0.168
44.990,-0.014
44.995,-0.305
45.000,0.064
45.005,0.148
45.010,-0.260
45.015,-0.092
45.020,0.200
45.025,-0.154
45.030,-0.229
45.035,0.164
45.040,0.005
45.045,-0.266
45.050,0.087
45.055,0.150
45.060,-0.250
45.065,-0.070
45.070,0.230
45.075,-0.100
45.080,-0.156
45.085,0.234
45.090,0.057
45.095,-0.225
45.100,0.138
45.105,0.216
45.110,-0.178
45.115,-0.008
45.120,0.276
45.125,-0.082
45.130,-0.202
45.135,0.117
45.140,-0.045
45.145,-0.161
45.150,0.419
45.155,0.662
45.160,0.380
45.165,0.606
45.170,0.899
45.175,0.459
45.180,0.099
45.185,0.182
45.190,-0.064
45.195,-0.315
45.200,-0.002
45.205,0.030
45.210,-0.358
45.215,-0.183
45.220,0.095
45.225,-0.248
45.230,-0.296
45.235,0.101
45.240,-0.080
45.245,-0.344
45.250,0.025
45.255,0.090
45.260,-0.292
45.265,-0.107
45.270,0.175
45.275,-0.170
45.280,-0.232
45.285,0.162
45.290,-0.008
45.295,-0.282
45.300,0.064
45.305,0.117
45.310,-0.269
45.315,-0.080
45.320,0.211
45.325,-0.139
45.330,-0.205
45.335,0.192
45.340,0.013
45.345,-0.281
45.350,0.065
45.355,0.130
45.360,-0.264
45.365,-0.089
45.370,0.188
45.375,-0.163
45.380,-0.215
45.385,0.178
45.390,0.000
45.395,-0.275
45.400,0.075
45.405,0.131
45.410,-0.256
45.415,-0.070
45.420,0.207
45.425,-0.145
45.430,-0.195
45.435,0.205
45.440,0.031
45.445,-0.239
45.450,0.124
45.455,0.189
45.460,-0.197
45.465,-0.004
45.470,0.280
45.475,-0.075
45.480,-0.137
45.485,0.239
45.490,0.034
45.495,-0.259
45.500,0.087
45.505,0.137
45.510,-0.258
45.515,-0.077
45.520,0.188
45.525,-0.177
45.530,-0.231
45.535,0.166
45.540,-0.018
45.545,-0.294
45.550,0.057
45.555,0.110
45.560,-0.275
45.565,-0.092
45.570,0.182
45.575,-0.171
45.580,-0.230
45.585,0.162
45.590,-0.015
45.595,-0.283
45.600,0.078
45.605,0.133
45.610,-0.253
45.615,-0.057
45.620,0.215
45.625,-0.143
45.630,-0.188
45.635,0.208
45.640,0.027
45.645,-0.237
45.650,0.129
45.655,0.192
45.660,-0.181
45.665,0.021
45.670,0.306
45.675,-0.031
45.680,-0.067
45.685,0.332
45.690,0.166
45.695,-0.082
45.700,0.286
45.705,0.337
45.710,-0.077
45.715,0.075
45.720,0.320
45.725,-0.057
45.730,-0.118
45.735,0.243
45.740,0.020
45.745,-0.250
45.750,0.109
45.755,0.145
45.760,-0.244
45.765,-0.047
45.770,0.222
45.775,-0.140
45.780,-0.195
45.785,0.195
45.790,0.004
45.795,-0.267
45.800,0.097
45.805,0.139
45.810,-0.261
45.815,-0.065
45.820,0.210
45.825,-0.158
45.830,-0.215
45.835,0.177
45.840,-0.016
45.845,-0.294
45.850,0.067
45.855,0.124
45.860,-0.265
45.865,-0.074
45.870,0.204
45.875,-0.149
45.880,-0.192
45.885,0.194
45.890,-0.002
45.895,-0.271
45.900,0.085
45.905,0.129
45.910,-0.267
45.915,-0.084
45.920,0.183
45.925,-0.161
45.930,-0.187
45.935,0.205
45.940,0.005
45.945,-0.257
45.950,0.122
45.955,0.172
45.960,-0.211
45.965,0.014
45.970,0.292
45.975,-0.078
45.980,-0.120
45.985,0.270
45.990,0.069
45.995,-0.197
46.000,0.172
46.005,0.215
46.010,-0.183
46.015,0.010
46.020,0.283
46.025,-0.077
46.030,-0.125
46.035,0.266
46.040,0.071
46.045,-0.203
46.050,0.128
46.055,0.096
46.060,-0.356
46.065,-0.080
46.070,0.402
46.075,0.254
46.080,0.347
46.085,0.799
46.090,0.645
46.095,0.403
46.100,0.638
46.105,0.353
46.110,-0.301
46.115,-0.153
46.120,0.103
46.125,-0.295
46.130,-0.342
46.135,0.041
46.140,-0.162
46.145,-0.412
46.150,-0.045
46.155,-0.010
46.160,-0.390
46.165,-0.184
46.170,0.078
46.175,-0.284
46.180,-0.316
46.185,0.072
46.190,-0.132
46.195,-0.384
46.200,-0.012
46.205,0.024
46.210,-0.359
46.215,-0.155
46.220,0.106
46.225,-0.252
46.230,-0.281
46.235,0.107
46.240,-0.091
46.245,-0.346
46.250,0.023
46.255,0.061
46.260,-0.322
46.265,-0.111
46.270,0.156
46.275,-0.208
46.280,-0.242
46.285,0.150
46.290,-0.043
46.295,-0.294
46.300,0.077
46.305,0.122
46.310,-0.250
46.315,-0.034
46.320,0.231
46.325,-0.128
46.330,-0.148
46.335,0.248
46.340,0.053
46.345,-0.186
46.350,0.194
46.355,0.236
46.360,-0.140
46.365,0.074
46.370,0.343
46.375,-0.014
46.380,-0.041
46.385,0.347
46.390,0.139
46.395,-0.119
46.400,0.244
46.405,0.263
46.410,-0.140
46.415,0.050
46.420,0.289
46.425,-0.086
46.430,-0.124
46.435,0.248
46.440,0.034
46.445,-0.219
46.450,0.146
46.455,0.171
46.460,-0.210
46.465,0.004
46.470,0.260
46.475,-0.110
46.480,-0.137
46.485,0.250
46.490,0.037
46.495,-0.222
46.500,0.141
46.505,0.163
46.510,-0.226
46.515,-0.019
46.520,0.227
46.525,-0.157
46.530,-0.196
46.535,0.177
46.540,-0.050
46.545,-0.316
46.550,0.039
46.555,0.054
46.560,-0.325
46.565,-0.100
46.570,0.161
46.575,-0.195
46.580,-0.201
46.585,0.192
46.590,-0.013
46.595,-0.248
46.600,0.134
46.605,0.163
46.610,-0.214
46.615,0.009
46.620,0.262
46.625,-0.107
46.630,-0.122
46.635,0.266
46.640,0.053
46.645,-0.189
46.650,0.189
46.655,0.218
46.660,-0.155
46.665,0.067
46.670,0.312
46.675,-0.063
46.680,-0.080
46.685,0.308
46.690,0.101
46.695,-0.136
46.700,0.236
46.705,0.255
46.710,-0.113
46.715,0.110
46.720,0.357
46.725,-0.008
46.730,-0.028
46.735,0.353
46.740,0.142
46.745,-0.095
46.750,0.284
46.755,0.306
46.760,-0.082
46.765,0.125
46.770,0.366
46.775,0.003
46.780,-0.003
46.785,0.379
46.790,0.154
46.795,-0.092
46.800,0.274
46.805,0.278
46.810,-0.109
46.815,0.095
46.820,0.317
46.825,-0.075
46.830,-0.109
46.835,0.257
46.840,0.016
46.845,-0.258
46.850,0.098
46.855,0.114
46.860,-0.259
46.865,-0.043
46.870,0.187
46.875,-0.189
46.880,-0.202
46.885,0.166
46.890,-0.058
46.895,-0.284
46.900,0.091
46.905,0.099
46.910,-0.283
46.915,-0.057
46.920,0.190
46.925,-0.184
46.930,-0.192
46.935,0.190
46.940,-0.040
46.945,-0.283
46.950,0.088
46.955,0.091
46.960,-0.292
46.965,-0.064
46.970,0.179
46.975,-0.192
46.980,-0.223
46.985,0.071
46.990,-0.235
46.995,-0.408
47.000,0.184
47.005,0.423
47.010,0.186
47.015,0.474
47.020,0.782
47.025,0.496
47.030,0.424
47.035,0.490
47.040,-0.041
47.045,-0.380
47.050,-0.036
47.055,-0.057
47.060,-0.439
47.065,-0.215
47.070,0.019
47.075,-0.360
47.080,-0.365
47.085,0.015
47.090,-0.212
47.095,-0.444
47.100,-0.065
47.105,-0.056
47.110,-0.426
47.115,-0.186
47.120,0.058
47.125,-0.309
47.130,-0.304
47.135,0.085
47.140,-0.139
47.145,-0.368
47.150,0.023
47.155,0.035
47.160,-0.343
47.165,-0.111
47.170,0.127
47.175,-0.243
47.180,-0.241
47.185,0.138
47.190,-0.092
47.195,-0.329
47.200,0.047
47.205,0.049
47.210,-0.322
47.215,-0.085
47.220,0.149
47.225,-0.223
47.230,-0.216
47.235,0.166
47.240,-0.061
47.245,-0.287
47.250,0.099
47.255,0.096
47.260,-0.279
47.265,-0.030
47.270,0.211
47.275,-0.160
47.280,-0.148
47.285,0.238
47.290,0.011
47.295,-0.219
47.300,0.165
47.305,0.179
47.310,-0.193
47.315,0.040
47.320,0.284
47.325,-0.086
47.330,-0.092
47.335,0.269
47.340,0.019
47.345,-0.227
47.350,0.135
47.355,0.119
47.360,-0.265
47.365,-0.036
47.370,0.194
47.375,-0.185
47.380,-0.184
47.385,0.199
47.390,-0.031
47.395,-0.259
47.400,0.124
47.405,0.125
47.410,-0.254
47.415,-0.022
47.420,0.212
47.425,-0.154
47.430,-0.140
47.435,0.233
47.440,-0.002
47.445,-0.224
47.450,0.150
47.455,0.149
47.460,-0.216
47.465,0.014
47.470,0.234
47.475,-0.142
47.480,-0.136
47.485,0.237
47.490,-0.002
47.495,-0.229
47.500,0.148
47.505,0.138
47.510,-0.238
47.515,0.001
47.520,0.233
47.525,-0.145
47.530,-0.133
47.535,0.252
47.540,0.013
47.545,-0.219
47.550,0.165
47.555,0.165
47.560,-0.216
47.565,0.017
47.570,0.249
47.575,-0.122
47.580,-0.108
47.585,0.268
47.590,0.025
47.595,-0.203
47.600,0.182
47.605,0.172
47.610,-0.208
47.615,0.041
47.620,0.272
47.625,-0.112
47.630,-0.104
47.635,0.271
47.640,0.034
47.645,-0.187
47.650,0.195
47.655,0.182
47.660,-0.200
47.665,0.043
47.670,0.272
47.675,-0.110
47.680,-0.102
47.685,0.273
47.690,0.032
47.695,-0.198
47.700,0.187
47.705,0.184
47.710,-0.188
47.715,0.050
47.720,0.269
47.725,-0.113
47.730,-0.106
47.735,0.261
47.740,0.014
47.745,-0.207
47.750,0.183
47.755,0.176
47.760,-0.206
47.765,0.026
47.770,0.244
47.775,-0.140
47.780,-0.129
47.785,0.237
47.790,-0.022
47.795,-0.247
47.800,0.150
47.805,0.146
47.810,-0.237
47.815,-0.003
47.820,0.219
47.825,-0.162
47.830,-0.151
47.835,0.236
47.840,0.012
47.845,-0.206
47.850,0.175
47.855,0.159
47.860,-0.218
47.865,0.020
47.870,0.248
47.875,-0.121
47.880,-0.110
47.885,0.259
47.890,0.015
47.895,-0.206
47.900,0.175
47.905,0.158
47.910,-0.210
47.915,0.040
47.920,0.253
47.925,-0.180
47.930,-0.260
47.935,0.080
47.940,-0.031
47.945,-0.008
47.950,0.580
47.955,0.684
47.960,0.375
47.965,0.654
47.970,0.833
47.975,0.219
47.980,-0.110
47.985,0.088
47.990,-0.151
47.995,-0.381
48.000,-0.029
48.005,-0.051
48.010,-0.418
48.015,-0.173
48.020,0.047
48.025,-0.322
48.030,-0.294
48.035,0.077
48.040,-0.163
48.045,-0.367
48.050,0.016
48.055,-0.002
48.060,-0.363
48.065,-0.104
48.070,0.122
48.075,-0.254
48.080,-0.236
48.085,0.131
48.090,-0.112
48.095,-0.316
48.100,0.074
48.105,0.043
48.110,-0.328
48.115,-0.056
48.120,0.165
48.125,-0.221
48.130,-0.201
48.135,0.162
48.140,-0.082
48.145,-0.289
48.150,0.092
48.155,0.076
48.160,-0.280
48.165,-0.023
48.170,0.187
48.175,-0.192
48.180,-0.152
48.185,0.224
48.190,-0.029
48.195,-0.241
48.200,0.143
48.205,0.121
48.210,-0.235
48.215,0.033
48.220,0.259
48.225,-0.117
48.230,-0.081
48.235,0.298
48.240,0.047
48.245,-0.158
48.250,0.229
48.255,0.204
48.260,-0.152
48.265,0.102
48.270,0.299
48.275,-0.096
48.280,-0.080
48.285,0.279
48.290,0.016
48.295,-0.207
48.300,0.159
48.305,0.117
48.310,-0.254
48.315,-0.002
48.320,0.205
48.325,-0.183
48.330,-0.156
48.335,0.210
48.340,-0.044
48.345,-0.242
48.350,0.148
48.355,0.118
48.360,-0.247
48.365,0.006
48.370,0.222
48.375,-0.156
48.380,-0.135
48.385,0.226
48.390,-0.031
48.395,-0.240
48.400,0.153
48.405,0.128
48.410,-0.244
48.415,0.005
48.420,0.201
48.425,-0.187
48.430,-0.150
48.435,0.207
48.440,-0.055
48.445,-0.243
48.450,0.148
48.455,0.109
48.460,-0.254
48.465,0.002
48.470,0.202
48.475,-0.173
48.480,-0.130
48.485,0.228
48.490,-0.037
48.495,-0.232
48.500,0.161
48.505,0.124
48.510,-0.244
48.515,0.015
48.520,0.219
48.525,-0.158
48.530,-0.116
48.535,0.241
48.540,-0.033
48.545,-0.234
48.550,0.160
48.555,0.122
48.560,-0.242
48.565,0.024
48.570,0.225
48.575,-0.164
48.580,-0.125
48.585,0.239
48.590,-0.020
48.595,-0.208
48.600,0.180
48.605,0.137
48.610,-0.223
48.615,0.042
48.620,0.233
48.625,-0.159
48.630,-0.113
48.635,0.249
48.640,-0.022
48.645,-0.225
48.650,0.162
48.655,0.128
48.660,-0.235
48.665,0.020
48.670,0.211
48.675,-0.189
48.680,-0.160
48.685,0.191
48.690,-0.081
48.695,-0.274
48.700,0.128
48.705,0.102
48.710,-0.263
48.715,-0.006
48.720,0.191
48.725,-0.194
48.730,-0.153
48.735,0.214
48.740,-0.035
48.745,-0.224
48.750,0.164
48.755,0.120
48.760,-0.239
48.765,0.033
48.770,0.226
48.775,-0.161
48.780,-0.111
48.785,0.252
48.790,-0.017
48.795,-0.212
48.800,0.173
48.805,0.125
48.810,-0.234
48.815,0.035
48.820,0.223
48.825,-0.195
48.830,-0.231
48.835,0.063
48.840,-0.111
48.845,-0.073
48.850,0.528
48.855,0.606
48.860,0.310
48.865,0.622
48.870,0.831
48.875,0.304
48.880,0.025
48.885,0.146
48.890,-0.143
48.895,-0.336
48.900,0.019
48.905,-0.035
48.910,-0.388
48.915,-0.110
48.920,0.083
48.925,-0.312
48.930,-0.256
48.935,0.108
48.940,-0.163
48.945,-0.346
48.950,0.050
48.955,0.001
48.960,-0.350
48.965,-0.066
48.970,0.124
48.975,-0.265
48.980,-0.199
48.985,0.169
48.990,-0.098
48.995,-0.280
49.000,0.110
49.005,0.065
49.010,-0.282
49.015,-0.008
49.020,0.174
49.025,-0.220
49.030,-0.164
49.035,0.195
49.040,-0.078
49.045,-0.256
49.050,0.139
49.055,0.082
49.060,-0.279
49.065,0.000
49.070,0.195
49.075,-0.194
49.080,-0.131
49.085,0.237
49.090,-0.029
49.095,-0.210
49.100,0.186
49.105,0.142
49.110,-0.206
49.115,0.076
49.120,0.270
49.125,-0.108
49.130,-0.038
49.135,0.321
49.140,0.042
49.145,-0.135
49.150,0.266
49.155,0.214
49.160,-0.136
49.165,0.139
49.170,0.308
49.175,-0.096
49.180,-0.050
49.185,0.289
49.190,0.003
49.195,-0.186
49.200,0.183
49.205,0.099
49.210,-0.257
49.215,0.025
49.220,0.208
49.225,-0.180
49.230,-0.120
49.235,0.233
49.240,-0.044
49.245,-0.219
49.250,0.176
49.255,0.119
49.260,-0.233
49.265,0.043
49.270,0.222
49.275,-0.170
49.280,-0.108
49.285,0.246
49.290,-0.031
49.295,-0.213
49.300,0.173
49.305,0.108
