'Elapsed time','ECG'
49.600,0.070
49.605,0.077
49.610,0.092
49.615,0.103
49.620,0.104
49.625,0.104
49.630,0.109
49.635,0.105
49.640,0.089
49.645,0.069
49.650,0.049
49.655,0.032
49.660,0.016
49.665,-0.001
49.670,-0.016
49.675,-0.033
49.680,-0.050
49.685,-0.064
49.690,-0.078
49.695,-0.087
49.700,-0.085
49.705,-0.076
49.710,-0.072
49.715,-0.076
49.720,-0.075
49.725,-0.066
49.730,-0.057
49.735,-0.053
49.740,-0.049
49.745,-0.039
49.750,-0.051
49.755,-0.104
49.760,-0.157
49.765,-0.143
49.770,-0.017
49.775,0.231
49.780,0.576
49.785,0.941
49.790,1.238
49.795,1.400
49.800,1.317
49.805,0.933
49.810,0.389
49.815,-0.097
49.820,-0.408
49.825,-0.526
49.830,-0.497
49.835,-0.420
49.840,-0.357
49.845,-0.321
49.850,-0.307
49.855,-0.300
49.860,-0.296
49.865,-0.289
49.870,-0.279
49.875,-0.269
49.880,-0.258
49.885,-0.248
49.890,-0.234
49.895,-0.220
49.900,-0.212
49.905,-0.207
49.910,-0.197
49.915,-0.182
49.920,-0.167
49.925,-0.160
49.930,-0.158
49.935,-0.152
49.940,-0.138
49.945,-0.122
49.950,-0.113
49.955,-0.111
49.960,-0.105
49.965,-0.094
49.970,-0.085
49.975,-0.077
49.980,-0.070
49.985,-0.063
49.990,-0.055
49.995,-0.043
50.000,-0.032
50.005,-0.026
50.010,-0.018
50.015,-0.006
50.020,0.003
50.025,0.012
50.030,0.025
50.035,0.039
50.040,0.055
50.045,0.071
50.050,0.086
50.055,0.098
50.060,0.115
50.065,0.133
50.070,0.145
50.075,0.162
50.080,0.183
50.085,0.197
50.090,0.205
50.095,0.212
50.100,0.215
50.105,0.211
50.110,0.202
50.115,0.189
50.120,0.166
50.125,0.132
50.130,0.096
50.135,0.054
50.140,0.012
50.145,-0.027
50.150,-0.067
50.155,-0.109
50.160,-0.143
50.165,-0.165
50.170,-0.177
50.175,-0.186
50.180,-0.190
50.185,-0.191
50.190,-0.192
50.195,-0.189
50.200,-0.181
50.205,-0.176
50.210,-0.171
50.215,-0.163
50.220,-0.154
50.225,-0.145
50.230,-0.135
50.235,-0.128
50.240,-0.121
50.245,-0.113
50.250,-0.108
50.255,-0.103
50.260,-0.092
50.265,-0.080
50.270,-0.073
50.275,-0.066
50.280,-0.056
50.285,-0.052
50.290,-0.051
50.295,-0.045
50.300,-0.038
50.305,-0.034
50.310,-0.026
50.315,-0.020
50.320,-0.021
50.325,-0.018
50.330,-0.011
50.335,-0.008
50.340,-0.005
50.345,0.003
50.350,0.007
50.355,0.006
50.360,0.004
50.365,0.006
50.370,0.010
50.375,0.014
50.380,0.015
50.385,0.012
50.390,0.010
50.395,0.014
50.400,0.020
50.405,0.020
50.410,0.020
50.415,0.023
50.420,0.024
50.425,0.023
50.430,0.024
50.435,0.025
50.440,0.026
50.445,0.029
50.450,0.030
50.455,0.029
50.460,0.032
50.465,0.032
50.470,0.030
50.475,0.034
50.480,0.038
50.485,0.038
50.490,0.040
50.495,0.043
50.500,0.043
50.505,0.041
50.510,0.040
50.515,0.038
50.520,0.037
50.525,0.040
50.530,0.043
50.535,0.040
50.540,0.039
50.545,0.041
50.550,0.041
50.555,0.035
50.560,0.031
50.565,0.032
50.570,0.034
50.575,0.033
50.580,0.037
50.585,0.039
50.590,0.037
50.595,0.039
50.600,0.038
50.605,0.033
50.610,0.035
50.615,0.040
50.620,0.040
50.625,0.035
50.630,0.032
50.635,0.031
50.640,0.029
50.645,0.030
50.650,0.032
50.655,0.029
50.660,0.028
50.665,0.032
50.670,0.032
50.675,0.028
50.680,0.029
50.685,0.029
50.690,0.029
50.695,0.038
50.700,0.052
50.705,0.065
50.710,0.079
50.715,0.088
50.720,0.087
50.725,0.080
50.730,0.078
50.735,0.086
50.740,0.095
50.745,0.109
50.750,0.111
50.755,0.095
50.760,0.088
50.765,0.090
50.770,0.078
50.775,0.062
50.780,0.053
50.785,0.039
50.790,0.020
50.795,0.001
50.800,-0.013
50.805,-0.031
50.810,-0.054
50.815,-0.067
50.820,-0.076
50.825,-0.087
50.830,-0.094
50.835,-0.092
50.840,-0.086
50.845,-0.078
50.850,-0.075
50.855,-0.075
50.860,-0.069
50.865,-0.060
50.870,-0.060
50.875,-0.060
50.880,-0.069
50.885,-0.107
50.890,-0.160
50.895,-0.162
50.900,-0.049
50.905,0.188
50.910,0.524
50.915,0.880
50.920,1.171
50.925,1.340
50.930,1.297
50.935,0.987
50.940,0.504
50.945,0.045
50.950,-0.272
50.955,-0.438
50.960,-0.470
50.965,-0.422
50.970,-0.364
50.975,-0.338
50.980,-0.329
50.985,-0.319
50.990,-0.310
50.995,-0.299
51.000,-0.291
51.005,-0.287
51.010,-0.282
51.015,-0.270
51.020,-0.254
51.025,-0.239
51.030,-0.225
51.035,-0.213
51.040,-0.203
51.045,-0.194
51.050,-0.186
51.055,-0.179
51.060,-0.169
51.065,-0.155
51.070,-0.146
51.075,-0.137
51.080,-0.125
51.085,-0.120
51.090,-0.120
51.095,-0.108
51.100,-0.091
51.105,-0.083
51.110,-0.076
51.115,-0.067
51.120,-0.061
51.125,-0.059
51.130,-0.051
51.135,-0.035
51.140,-0.023
51.145,-0.015
51.150,-0.008
51.155,-0.002
51.160,0.011
51.165,0.026
51.170,0.041
51.175,0.058
51.180,0.075
51.185,0.093
51.190,0.109
51.195,0.124
51.200,0.144
51.205,0.167
51.210,0.189
51.215,0.203
51.220,0.209
51.225,0.217
51.230,0.231
51.235,0.234
51.240,0.224
51.245,0.208
51.250,0.187
51.255,0.158
51.260,0.123
51.265,0.082
51.270,0.037
51.275,-0.011
51.280,-0.056
51.285,-0.095
51.290,-0.131
51.295,-0.156
51.300,-0.170
51.305,-0.187
51.310,-0.198
51.315,-0.201
51.320,-0.203
51.325,-0.199
51.330,-0.189
51.335,-0.183
51.340,-0.183
51.345,-0.175
51.350,-0.161
51.355,-0.154
51.360,-0.147
51.365,-0.137
51.370,-0.129
51.375,-0.118
51.380,-0.104
51.385,-0.099
51.390,-0.096
51.395,-0.086
51.400,-0.076
51.405,-0.070
51.410,-0.064
51.415,-0.056
51.420,-0.052
51.425,-0.048
51.430,-0.041
51.435,-0.034
51.440,-0.030
51.445,-0.027
51.450,-0.026
51.455,-0.026
51.460,-0.019
51.465,-0.011
51.470,-0.008
51.475,-0.003
51.480,0.000
51.485,-0.001
51.490,-0.001
51.495,0.003
51.500,0.005
51.505,0.004
51.510,0.009
51.515,0.017
51.520,0.019
51.525,0.015
51.530,0.015
51.535,0.017
51.540,0.018
51.545,0.018
51.550,0.017
51.555,0.018
51.560,0.022
51.565,0.025
51.570,0.024
51.575,0.021
51.580,0.023
51.585,0.026
51.590,0.026
51.595,0.028
51.600,0.032
51.605,0.030
51.610,0.030
51.615,0.033
51.620,0.032
51.625,0.034
51.630,0.038
51.635,0.036
51.640,0.032
51.645,0.034
51.650,0.036
51.655,0.038
51.660,0.039
51.665,0.043
51.670,0.044
51.675,0.046
51.680,0.048
51.685,0.043
51.690,0.034
51.695,0.034
51.700,0.038
51.705,0.035
51.710,0.036
51.715,0.039
51.720,0.039
51.725,0.043
51.730,0.047
51.735,0.040
51.740,0.033
51.745,0.034
51.750,0.032
51.755,0.032
51.760,0.038
51.765,0.039
51.770,0.035
51.775,0.034
51.780,0.038
51.785,0.036
51.790,0.031
51.795,0.033
51.800,0.037
51.805,0.035
51.810,0.031
51.815,0.031
51.820,0.035
51.825,0.033
51.830,0.032
51.835,0.031
51.840,0.027
51.845,0.027
51.850,0.027
51.855,0.025
51.860,0.027
51.865,0.028
51.870,0.025
51.875,0.024
51.880,0.025
51.885,0.023
51.890,0.022
51.895,0.026
51.900,0.026
51.905,0.020
51.910,0.019
51.915,0.024
51.920,0.031
51.925,0.040
51.930,0.060
51.935,0.075
51.940,0.074
51.945,0.072
51.950,0.072
51.955,0.069
51.960,0.075
51.965,0.089
51.970,0.098
51.975,0.095
51.980,0.093
51.985,0.092
51.990,0.082
51.995,0.065
52.000,0.050
52.005,0.036
52.010,0.021
52.015,0.003
52.020,-0.017
52.025,-0.034
52.030,-0.045
52.035,-0.061
52.040,-0.076
52.045,-0.085
52.050,-0.093
52.055,-0.102
52.060,-0.103
52.065,-0.094
52.070,-0.091
52.075,-0.089
52.080,-0.081
52.085,-0.074
52.090,-0.073
52.095,-0.069
52.100,-0.065
52.105,-0.088
52.110,-0.143
52.115,-0.183
52.120,-0.135
52.125,0.041
52.130,0.338
52.135,0.700
52.140,1.040
52.145,1.297
52.150,1.375
52.155,1.177
52.160,0.738
52.165,0.221
52.170,-0.199
52.175,-0.454
52.180,-0.532
52.185,-0.484
52.190,-0.407
52.195,-0.345
52.200,-0.318
52.205,-0.311
52.210,-0.305
52.215,-0.298
52.220,-0.292
52.225,-0.285
52.230,-0.270
52.235,-0.259
52.240,-0.254
52.245,-0.243
52.250,-0.229
52.255,-0.217
52.260,-0.205
52.265,-0.192
52.270,-0.183
52.275,-0.179
52.280,-0.172
52.285,-0.164
52.290,-0.157
52.295,-0.144
52.300,-0.130
52.305,-0.122
52.310,-0.112
52.315,-0.099
52.320,-0.093
52.325,-0.093
52.330,-0.084
52.335,-0.070
52.340,-0.063
52.345,-0.050
52.350,-0.036
52.355,-0.033
52.360,-0.028
52.365,-0.020
52.370,-0.016
52.375,-0.008
52.380,0.008
52.385,0.027
52.390,0.039
52.395,0.050
52.400,0.066
52.405,0.081
52.410,0.099
52.415,0.122
52.420,0.140
52.425,0.155
52.430,0.176
52.435,0.193
52.440,0.200
52.445,0.207
52.450,0.214
52.455,0.217
52.460,0.213
52.465,0.202
52.470,0.187
52.475,0.165
52.480,0.137
52.485,0.101
52.490,0.060
52.495,0.016
52.500,-0.027
52.505,-0.064
52.510,-0.095
52.515,-0.120
52.520,-0.142
52.525,-0.159
52.530,-0.168
52.535,-0.175
52.540,-0.180
52.545,-0.181
52.550,-0.178
52.555,-0.174
52.560,-0.167
52.565,-0.156
52.570,-0.152
52.575,-0.147
52.580,-0.136
52.585,-0.131
52.590,-0.127
52.595,-0.115
52.600,-0.102
52.605,-0.095
52.610,-0.089
52.615,-0.081
52.620,-0.073
52.625,-0.065
52.630,-0.058
52.635,-0.055
52.640,-0.048
52.645,-0.041
52.650,-0.037
52.655,-0.031
52.660,-0.025
52.665,-0.018
52.670,-0.012
52.675,-0.012
52.680,-0.008
52.685,-0.002
52.690,-0.002
52.695,-0.001
52.700,0.001
52.705,0.002
52.710,0.007
52.715,0.016
52.720,0.020
52.725,0.022
52.730,0.026
52.735,0.030
52.740,0.030
52.745,0.028
52.750,0.028
52.755,0.029
52.760,0.031
52.765,0.032
52.770,0.030
52.775,0.030
52.780,0.034
52.785,0.036
52.790,0.032
52.795,0.031
52.800,0.032
52.805,0.031
52.810,0.033
52.815,0.036
52.820,0.036
52.825,0.039
52.830,0.039
52.835,0.039
52.840,0.038
52.845,0.038
52.850,0.040
52.855,0.042
52.860,0.042
52.865,0.044
52.870,0.042
52.875,0.037
52.880,0.037
52.885,0.041
52.890,0.039
52.895,0.038
52.900,0.039
52.905,0.038
52.910,0.038
52.915,0.042
52.920,0.043
52.925,0.039
52.930,0.036
52.935,0.036
52.940,0.035
52.945,0.035
52.950,0.037
52.955,0.036
52.960,0.032
52.965,0.034
52.970,0.035
52.975,0.033
52.980,0.034
52.985,0.033
52.990,0.026
52.995,0.023
53.000,0.027
53.005,0.029
53.010,0.030
53.015,0.040
53.020,0.053
53.025,0.064
53.030,0.077
53.035,0.087
53.040,0.086
53.045,0.078
53.050,0.078
53.055,0.089
53.060,0.099
53.065,0.107
53.070,0.109
53.075,0.105
53.080,0.104
53.085,0.094
53.090,0.073
53.095,0.053
53.100,0.041
53.105,0.029
53.110,0.005
53.115,-0.015
53.120,-0.028
53.125,-0.045
53.130,-0.062
53.135,-0.074
53.140,-0.086
53.145,-0.095
53.150,-0.095
53.155,-0.092
53.160,-0.088
53.165,-0.080
53.170,-0.073
53.175,-0.070
53.180,-0.065
53.185,-0.060
53.190,-0.058
53.195,-0.057
53.200,-0.076
53.205,-0.128
53.210,-0.174
53.215,-0.141
53.220,0.013
53.225,0.287
53.230,0.645
53.235,1.000
53.240,1.274
53.245,1.389
53.250,1.248
53.255,0.840
53.260,0.309
53.265,-0.138
53.270,-0.414
53.275,-0.516
53.280,-0.486
53.285,-0.412
53.290,-0.337
53.295,-0.278
53.300,-0.612
53.305,-1.353
53.310,-1.638
53.315,-1.464
53.320,-1.402
53.325,-1.352
53.330,-1.258
53.335,-1.193
53.340,-1.120
53.345,-1.047
53.350,-0.979
53.355,-0.911
53.360,-0.845
53.365,-0.782
53.370,-0.720
53.375,-0.660
53.380,-0.602
53.385,-0.546
53.390,-0.491
53.395,-0.439
53.400,-0.389
53.405,-0.341
53.410,-0.295
53.415,-0.250
53.420,-0.208
53.425,-0.167
53.430,-0.128
53.435,-0.091
53.440,-0.055
53.445,-0.021
53.450,0.011
53.455,0.042
53.460,0.071
53.465,0.099
53.470,0.125
53.475,0.149
53.480,0.173
53.485,0.195
53.490,0.216
53.495,0.235
53.500,0.253
53.505,0.270
53.510,0.286
53.515,0.301
53.520,0.314
53.525,0.326
53.530,0.338
53.535,0.349
53.540,0.358
53.545,0.367
53.550,0.375
53.555,0.381
53.560,0.387
53.565,0.392
53.570,0.397
53.575,0.400
53.580,0.403
53.585,0.406
53.590,0.407
53.595,0.409
53.600,0.409
53.605,0.409
53.610,0.408
53.615,0.407
53.620,0.406
53.625,0.404
53.630,0.401
53.635,0.398
53.640,0.395
53.645,0.391
53.650,0.387
53.655,0.383
53.660,0.378
53.665,0.373
53.670,0.368
53.675,0.363
53.680,0.357
53.685,0.351
53.690,0.345
53.695,0.339
53.700,0.332
53.705,0.326
53.710,0.319
53.715,0.312
53.720,0.305
53.725,0.298
53.730,0.291
53.735,0.283
53.740,0.276
53.745,0.268
53.750,0.261
53.755,0.254
53.760,0.246
53.765,0.239
53.770,0.232
53.775,0.224
53.780,0.217
53.785,0.210
53.790,0.202
53.795,0.195
53.800,0.188
53.805,0.180
53.810,0.173
53.815,0.166
53.820,0.159
53.825,0.152
53.830,0.145
53.835,0.138
53.840,0.131
53.845,0.125
53.850,0.118
53.855,0.112
53.860,0.105
53.865,0.099
53.870,0.093
53.875,0.087
53.880,0.081
53.885,0.075
53.890,0.070
53.895,0.064
53.900,0.059
53.905,0.054
53.910,0.048
53.915,0.043
53.920,0.039
53.925,0.034
53.930,0.029
53.935,0.025
53.940,0.020
53.945,0.016
53.950,0.012
53.955,0.007
53.960,0.003
53.965,0.000
53.970,-0.004
53.975,-0.007
53.980,-0.011
53.985,-0.014
53.990,-0.018
53.995,-0.021
54.000,-0.024
54.005,-0.027
54.010,-0.029
54.015,-0.033
54.020,-0.035
54.025,-0.038
54.030,-0.040
54.035,-0.042
54.040,-0.044
54.045,-0.046
54.050,-0.049
54.055,-0.050
54.060,-0.052
54.065,-0.054
54.070,-0.056
54.075,-0.057
54.080,-0.059
54.085,-0.060
54.090,-0.061
54.095,-0.062
54.100,-0.063
54.105,-0.064
54.110,-0.065
54.115,-0.066
54.120,-0.067
54.125,-0.068
54.130,-0.068
54.135,-0.069
54.140,-0.070
54.145,-0.070
54.150,-0.071
54.155,-0.071
54.160,-0.071
54.165,-0.071
54.170,-0.071
54.175,-0.071
54.180,-0.072
54.185,-0.072
54.190,-0.072
54.195,-0.071
54.200,-0.071
54.205,-0.071
54.210,-0.071
54.215,-0.071
54.220,-0.071
54.225,-0.070
54.230,-0.070
54.235,-0.070
54.240,-0.069
54.245,-0.068
54.250,-0.068
54.255,-0.068
54.260,-0.068
54.265,-0.067
54.270,-0.067
54.275,-0.066
54.280,-0.065
54.285,-0.065
54.290,-0.064
54.295,-0.063
54.300,-0.062
54.305,-0.062
54.310,-0.062
54.315,-0.061
54.320,-0.060
54.325,-0.059
54.330,-0.058
54.335,-0.058
54.340,-0.057
54.345,-0.056
54.350,-0.055
54.355,-0.054
54.360,-0.054
54.365,-0.053
54.370,-0.052
54.375,-0.051
54.380,-0.050
54.385,-0.050
54.390,-0.049
54.395,-0.048
54.400,-0.047
54.405,-0.047
54.410,-0.046
54.415,-0.045
54.420,-0.044
54.425,-0.044
54.430,-0.043
54.435,-0.042
54.440,-0.041
54.445,-0.040
54.450,-0.039
54.455,-0.039
54.460,-0.038
54.465,-0.038
54.470,-0.037
54.475,-0.036
54.480,-0.035
54.485,-0.034
54.490,-0.034
54.495,-0.033
54.500,-0.032
54.505,-0.032
54.510,-0.031
54.515,-0.030
54.520,-0.030
54.525,-0.029
54.530,-0.028
54.535,-0.028
54.540,-0.027
54.545,-0.026
54.550,-0.026
54.555,-0.025
54.560,-0.024
54.565,-0.024
54.570,-0.024
54.575,-0.023
54.580,-0.022
54.585,-0.022
54.590,-0.021
54.595,-0.021
54.600,-0.020
54.605,-0.020
54.610,-0.019
54.615,-0.019
54.620,-0.018
54.625,-0.018
54.630,-0.017
54.635,-0.017
54.640,-0.016
54.645,-0.016
54.650,-0.016
54.655,-0.016
54.660,-0.015
54.665,-0.014
54.670,-0.014
54.675,-0.014
54.680,-0.013
54.685,-0.013
54.690,-0.012
54.695,-0.012
54.700,-0.011
54.705,-0.012
54.710,-0.011
54.715,-0.011
54.720,-0.010
54.725,-0.010
54.730,-0.010
54.735,-0.010
54.740,-0.010
54.745,-0.010
54.750,-0.009
54.755,-0.008
54.760,-0.009
54.765,-0.009
54.770,-0.008
54.775,-0.008
54.780,-0.007
54.785,-0.007
54.790,-0.007
54.795,-0.007
54.800,-0.007
54.805,-0.007
54.810,-0.006
54.815,-0.006
54.820,-0.006
54.825,-0.006
54.830,-0.006
54.835,-0.006
54.840,-0.005
54.845,-0.006
54.850,-0.005
54.855,-0.005
54.860,-0.005
54.865,-0.005
54.870,-0.005
54.875,-0.004
54.880,-0.004
54.885,-0.004
54.890,-0.004
54.895,-0.004
54.900,-0.004
54.905,-0.004
54.910,-0.004
54.915,-0.004
54.920,-0.004
54.925,-0.004
54.930,-0.004
54.935,-0.003
54.940,-0.003
54.945,-0.003
54.950,-0.003
54.955,-0.003
54.960,-0.003
54.965,-0.003
54.970,-0.003
54.975,-0.003
54.980,-0.003
54.985,-0.002
54.990,-0.002
54.995,-0.002
55.000,-0.002
55.005,-0.002
55.010,-0.002
55.015,-0.002
55.020,-0.002
55.025,-0.002
55.030,-0.002
55.035,-0.002
55.040,-0.002
55.045,-0.002
55.050,-0.002
55.055,-0.002
55.060,-0.002
55.065,-0.002
55.070,-0.002
55.075,-0.002
55.080,-0.002
55.085,-0.002
55.090,-0.002
55.095,-0.002
55.100,-0.002
55.105,-0.002
55.110,-0.002
55.115,-0.002
55.120,-0.002
55.125,-0.002
55.130,-0.002
55.135,-0.001
55.140,-0.002
55.145,-0.002
55.150,-0.002
55.155,-0.001
55.160,-0.001
55.165,-0.001
55.170,-0.001
55.175,-0.002
55.180,-0.002
55.185,-0.001
55.190,-0.001
55.195,-0.002
55.200,-0.002
55.205,-0.001
55.210,-0.001
55.215,-0.001
55.220,-0.001
55.225,-0.001
55.230,-0.001
55.235,-0.002
55.240,-0.001
55.245,-0.001
55.250,-0.001
55.255,-0.001
55.260,-0.002
55.265,-0.001
55.270,-0.001
55.275,-0.001
55.280,-0.001
55.285,-0.001
55.290,-0.001
55.295,-0.001
55.300,-0.001
55.305,-0.001
55.310,-0.001
55.315,-0.001
55.320,-0.001
55.325,-0.001
55.330,-0.001
55.335,-0.001
55.340,-0.001
55.345,-0.002
55.350,-0.001
55.355,-0.001
55.360,-0.001
55.365,-0.001
55.370,-0.001
55.375,-0.001
55.380,-0.001
55.385,-0.001
55.390,-0.001
55.395,-0.001
55.400,-0.001
55.405,-0.001
55.410,-0.001
55.415,-0.001
55.420,-0.001
55.425,-0.001
55.430,-0.001
55.435,-0.001
55.440,-0.001
55.445,-0.001
55.450,-0.001
55.455,-0.001
55.460,-0.001
55.465,-0.001
55.470,-0.001
55.475,-0.001
55.480,-0.001
55.485,-0.001
55.490,-0.001
55.495,-0.001
55.500,-0.001
55.505,-0.001
55.510,-0.001
55.515,-0.001
55.520,-0.001
55.525,-0.001
55.530,-0.001
55.535,-0.001
55.540,-0.001
55.545,-0.001
55.550,-0.001
55.555,-0.001
55.560,-0.001
55.565,-0.001
55.570,-0.001
55.575,-0.001
55.580,-0.001
55.585,-0.001
55.590,-0.001
55.595,-0.001
55.600,-0.001
55.605,-0.001
55.610,-0.001
55.615,-0.001
55.620,-0.001
55.625,-0.001
55.630,-0.001
55.635,-0.001
55.640,-0.001
55.645,-0.001
55.650,-0.001
55.655,-0.001
55.660,-0.001
55.665,-0.001
55.670,-0.001
55.675,-0.001
55.680,-0.001
55.685,-0.001
55.690,-0.001
55.695,-0.001
55.700,-0.001
55.705,-0.001
55.710,0.000
55.715,-0.001
55.720,-0.001
55.725,-0.001
55.730,-0.001
55.735,-0.001
55.740,-0.001
55.745,0.000
55.750,-0.001
55.755,0.000
55.760,0.000
55.765,-0.001
55.770,-0.001
55.775,-0.001
55.780,-0.001
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,-0.001
55.815,-0.001
55.820,-0.001
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,-0.001
55.875,-0.001
55.880,-0.001
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,-0.001
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,-0.001
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,-0.001
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.001
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,-0.001
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,-0.001
57.140,-0.001
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
