'Elapsed time','ECG'
41.370,-0.153
41.375,-0.075
41.380,-0.117
41.385,-0.079
41.390,-0.043
41.395,-0.067
41.400,-0.041
41.405,-0.046
41.410,-0.014
41.415,-0.024
41.420,-0.033
41.425,0.014
41.430,-0.029
41.435,-0.007
41.440,0.014
41.445,-0.002
41.450,0.023
41.455,0.004
41.460,0.040
41.465,0.037
41.470,0.025
41.475,0.080
41.480,0.047
41.485,0.073
41.490,0.102
41.495,0.093
41.500,0.127
41.505,0.119
41.510,0.166
41.515,0.173
41.520,0.169
41.525,0.230
41.530,0.203
41.535,0.226
41.540,0.253
41.545,0.237
41.550,0.251
41.555,0.221
41.560,0.241
41.565,0.215
41.570,0.170
41.575,0.182
41.580,0.102
41.585,0.064
41.590,0.020
41.595,-0.063
41.600,-0.102
41.605,-0.182
41.610,-0.205
41.615,-0.256
41.620,-0.307
41.625,-0.285
41.630,-0.339
41.635,-0.334
41.640,-0.322
41.645,-0.341
41.650,-0.313
41.655,-0.328
41.660,-0.291
41.665,-0.291
41.670,-0.303
41.675,-0.247
41.680,-0.275
41.685,-0.250
41.690,-0.225
41.695,-0.238
41.700,-0.206
41.705,-0.218
41.710,-0.176
41.715,-0.171
41.720,-0.183
41.725,-0.126
41.730,-0.152
41.735,-0.129
41.740,-0.100
41.745,-0.111
41.750,-0.081
41.755,-0.095
41.760,-0.056
41.765,-0.053
41.770,-0.067
41.775,-0.016
41.780,-0.049
41.785,-0.034
41.790,-0.013
41.795,-0.033
41.800,-0.009
41.805,-0.025
41.810,0.003
41.815,-0.004
41.820,-0.024
41.825,0.022
41.830,-0.014
41.835,0.000
41.840,0.017
41.845,-0.006
41.850,0.017
41.855,-0.001
41.860,0.030
41.865,0.024
41.870,0.001
41.875,0.049
41.880,0.012
41.885,0.025
41.890,0.044
41.895,0.022
41.900,0.045
41.905,0.023
41.910,0.050
41.915,0.046
41.920,0.025
41.925,0.072
41.930,0.034
41.935,0.045
41.940,0.065
41.945,0.043
41.950,0.063
41.955,0.040
41.960,0.067
41.965,0.058
41.970,0.034
41.975,0.081
41.980,0.044
41.985,0.057
41.990,0.075
41.995,0.056
42.000,0.087
42.005,0.079
42.010,0.127
42.015,0.136
42.020,0.111
42.025,0.144
42.030,0.098
42.035,0.110
42.040,0.128
42.045,0.088
42.050,0.094
42.055,0.064
42.060,0.079
42.065,0.057
42.070,0.015
42.075,0.049
42.080,-0.002
42.085,-0.009
42.090,-0.002
42.095,-0.031
42.100,-0.009
42.105,-0.030
42.110,-0.004
42.115,-0.010
42.120,-0.033
42.125,0.017
42.130,-0.017
42.135,-0.003
42.140,0.018
42.145,-0.007
42.150,0.011
42.155,-0.006
42.160,0.044
42.165,0.081
42.170,0.130
42.175,0.367
42.180,0.711
42.185,1.147
42.190,1.437
42.195,1.467
42.200,1.179
42.205,0.443
42.210,-0.319
42.215,-0.810
42.220,-0.925
42.225,-0.776
42.230,-0.698
42.235,-0.536
42.240,-0.345
42.245,-0.273
42.250,-0.215
42.255,-0.184
42.260,-0.109
42.265,-0.107
42.270,-0.123
42.275,-0.045
42.280,-0.073
42.285,-0.067
42.290,-0.033
42.295,-0.049
42.300,-0.027
42.305,-0.039
42.310,-0.005
42.315,-0.008
42.320,-0.029
42.325,0.028
42.330,-0.004
42.335,0.006
42.340,0.033
42.345,0.015
42.350,0.042
42.355,0.028
42.360,0.059
42.365,0.063
42.370,0.052
42.375,0.112
42.380,0.085
42.385,0.106
42.390,0.141
42.395,0.136
42.400,0.175
42.405,0.169
42.410,0.211
42.415,0.220
42.420,0.208
42.425,0.268
42.430,0.236
42.435,0.244
42.440,0.263
42.445,0.230
42.450,0.236
42.455,0.194
42.460,0.189
42.465,0.145
42.470,0.072
42.475,0.063
42.480,-0.033
42.485,-0.084
42.490,-0.128
42.495,-0.216
42.500,-0.238
42.505,-0.227
42.510,-0.023
42.515,0.077
42.520,-0.027
42.525,-0.038
42.530,-0.105
42.535,-0.086
42.540,-0.058
42.545,-0.138
42.550,-0.111
42.555,-0.108
42.560,-0.113
42.565,-0.127
42.570,-0.135
42.575,-0.101
42.580,-0.151
42.585,-0.131
42.590,-0.109
42.595,-0.146
42.600,-0.123
42.605,-0.136
42.610,-0.115
42.615,-0.118
42.620,-0.135
42.625,-0.085
42.630,-0.119
42.635,-0.107
42.640,-0.082
42.645,-0.111
42.650,-0.089
42.655,-0.110
42.660,-0.088
42.665,-0.086
42.670,-0.106
42.675,-0.061
42.680,-0.104
42.685,-0.096
42.690,-0.065
42.695,-0.086
42.700,-0.064
42.705,-0.087
42.710,-0.067
42.715,-0.071
42.720,-0.096
42.725,-0.046
42.730,-0.075
42.735,-0.065
42.740,-0.050
42.745,-0.083
42.750,-0.056
42.755,-0.073
42.760,-0.056
42.765,-0.054
42.770,-0.072
42.775,-0.023
42.780,-0.058
42.785,-0.052
42.790,-0.028
42.795,-0.060
42.800,-0.048
42.805,-0.060
42.810,-0.030
42.815,-0.033
42.820,-0.055
42.825,-0.003
42.830,-0.038
42.835,-0.033
42.840,-0.016
42.845,-0.040
42.850,-0.009
42.855,-0.028
42.860,-0.008
42.865,-0.007
42.870,-0.023
42.875,0.043
42.880,0.025
42.885,0.043
42.890,0.060
42.895,0.014
42.900,0.032
42.905,0.024
42.910,0.040
42.915,0.019
42.920,-0.018
42.925,0.015
42.930,-0.036
42.935,-0.041
42.940,-0.027
42.945,-0.069
42.950,-0.074
42.955,-0.110
42.960,-0.081
42.965,-0.071
42.970,-0.103
42.975,-0.065
42.980,-0.110
42.985,-0.110
42.990,-0.070
42.995,-0.080
43.000,-0.054
43.005,-0.075
43.010,-0.054
43.015,-0.049
43.020,-0.078
43.025,-0.024
43.030,-0.027
43.035,0.045
43.040,0.208
43.045,0.474
43.050,0.916
43.055,1.219
43.060,1.348
43.065,1.188
43.070,0.618
43.075,-0.098
43.080,-0.735
43.085,-0.966
43.090,-0.882
43.095,-0.784
43.100,-0.629
43.105,-0.464
43.110,-0.294
43.115,-0.230
43.120,-0.209
43.125,-0.100
43.130,-0.105
43.135,-0.092
43.140,-0.040
43.145,-0.047
43.150,-0.026
43.155,-0.045
43.160,-0.010
43.165,0.008
43.170,-0.010
43.175,0.037
43.180,0.003
43.185,0.022
43.190,0.063
43.195,0.038
43.200,0.062
43.205,0.046
43.210,0.069
43.215,0.071
43.220,0.050
43.225,0.115
43.230,0.095
43.235,0.109
43.240,0.144
43.245,0.126
43.250,0.167
43.255,0.171
43.260,0.208
43.265,0.223
43.270,0.209
43.275,0.265
43.280,0.239
43.285,0.256
43.290,0.300
43.295,0.286
43.300,0.303
43.305,0.276
43.310,0.291
43.315,0.278
43.320,0.231
43.325,0.248
43.330,0.184
43.335,0.151
43.340,0.109
43.345,0.007
43.350,-0.035
43.355,-0.112
43.360,-0.142
43.365,-0.195
43.370,-0.267
43.375,-0.252
43.380,-0.319
43.385,-0.328
43.390,-0.297
43.395,-0.326
43.400,-0.303
43.405,-0.314
43.410,-0.296
43.415,-0.294
43.420,-0.302
43.425,-0.222
43.430,-0.244
43.435,-0.247
43.440,-0.227
43.445,-0.250
43.450,-0.206
43.455,-0.200
43.460,-0.169
43.465,-0.164
43.470,-0.188
43.475,-0.133
43.480,-0.154
43.485,-0.130
43.490,-0.092
43.495,-0.117
43.500,-0.076
43.505,-0.072
43.510,-0.043
43.515,-0.029
43.520,-0.046
43.525,0.005
43.530,-0.023
43.535,-0.010
43.540,0.025
43.545,0.001
43.550,0.031
43.555,0.018
43.560,0.037
43.565,0.040
43.570,0.012
43.575,0.066
43.580,0.038
43.585,0.042
43.590,0.072
43.595,0.036
43.600,0.052
43.605,0.039
43.610,0.062
43.615,0.067
43.620,0.038
43.625,0.083
43.630,0.048
43.635,0.052
43.640,0.082
43.645,0.052
43.650,0.072
43.655,0.052
43.660,0.066
43.665,0.073
43.670,0.058
43.675,0.107
43.680,0.069
43.685,0.087
43.690,0.140
43.695,0.131
43.700,0.164
43.705,0.136
43.710,0.131
43.715,0.130
43.720,0.116
43.725,0.162
43.730,0.105
43.735,0.093
43.740,0.118
43.745,0.078
43.750,0.082
43.755,0.049
43.760,0.050
43.765,0.030
43.770,-0.020
43.775,0.022
43.780,-0.008
43.785,-0.003
43.790,0.029
43.795,0.002
43.800,0.024
43.805,0.005
43.810,0.024
43.815,0.041
43.820,0.016
43.825,0.053
43.830,0.020
43.835,0.024
43.840,0.062
43.845,0.060
43.850,0.127
43.855,0.199
43.860,0.447
43.865,0.865
43.870,1.238
43.875,1.482
43.880,1.392
43.885,0.970
43.890,0.226
43.895,-0.553
43.900,-0.906
43.905,-0.929
43.910,-0.792
43.915,-0.674
43.920,-0.540
43.925,-0.298
43.930,-0.224
43.935,-0.185
43.940,-0.100
43.945,-0.087
43.950,-0.059
43.955,-0.060
43.960,-0.015
43.965,-0.007
43.970,-0.039
43.975,0.027
43.980,0.002
43.985,-0.001
43.990,0.031
43.995,-0.010
44.000,0.006
44.005,0.011
44.010,0.043
44.015,0.045
44.020,0.007
44.025,0.054
44.030,0.035
44.035,0.050
44.040,0.087
44.045,0.065
44.050,0.098
44.055,0.089
44.060,0.110
44.065,0.128
44.070,0.117
44.075,0.184
44.080,0.166
44.085,0.180
44.090,0.224
44.095,0.202
44.100,0.240
44.105,0.244
44.110,0.266
44.115,0.267
44.120,0.228
44.125,0.265
44.130,0.226
44.135,0.208
44.140,0.208
44.145,0.139
44.150,0.111
44.155,0.047
44.160,0.001
44.165,-0.066
44.170,-0.160
44.175,-0.177
44.180,-0.264
44.185,-0.308
44.190,-0.317
44.195,-0.374
44.200,-0.370
44.205,-0.396
44.210,-0.387
44.215,-0.381
44.220,-0.396
44.225,-0.336
44.230,-0.358
44.235,-0.344
44.240,-0.307
44.245,-0.339
44.250,-0.309
44.255,-0.306
44.260,-0.271
44.265,-0.250
44.270,-0.272
44.275,-0.221
44.280,-0.246
44.285,-0.223
44.290,-0.171
44.295,-0.191
44.300,-0.154
44.305,-0.157
44.310,-0.137
44.315,-0.114
44.320,-0.125
44.325,-0.070
44.330,-0.092
44.335,-0.080
44.340,-0.036
44.345,-0.061
44.350,-0.042
44.355,-0.056
44.360,-0.038
44.365,-0.028
44.370,-0.051
44.375,0.002
44.380,-0.028
44.385,-0.028
44.390,0.004
44.395,-0.032
44.400,-0.012
44.405,-0.026
44.410,-0.014
44.415,-0.006
44.420,-0.033
44.425,0.017
44.430,-0.008
44.435,-0.002
44.440,0.033
44.445,0.002
44.450,0.020
44.455,0.004
44.460,0.021
44.465,0.032
44.470,0.011
44.475,0.064
44.480,0.034
44.485,0.044
44.490,0.094
44.495,0.079
44.500,0.122
44.505,0.107
44.510,0.095
44.515,0.090
44.520,0.075
44.525,0.130
44.530,0.081
44.535,0.060
44.540,0.088
44.545,0.052
44.550,0.061
44.555,0.029
44.560,0.027
44.565,0.019
44.570,-0.034
44.575,0.000
44.580,-0.026
44.585,-0.019
44.590,0.016
44.595,-0.020
44.600,0.004
44.605,-0.004
44.610,0.009
44.615,0.017
44.620,-0.008
44.625,0.043
44.630,0.020
44.635,0.023
44.640,0.058
44.645,0.045
44.650,0.111
44.655,0.178
44.660,0.399
44.665,0.806
44.670,1.203
44.675,1.491
44.680,1.460
44.685,1.106
44.690,0.401
44.695,-0.427
44.700,-0.866
44.705,-0.933
44.710,-0.800
44.715,-0.670
44.720,-0.541
44.725,-0.312
44.730,-0.241
44.735,-0.212
44.740,-0.126
44.745,-0.106
44.750,-0.080
44.755,-0.081
44.760,-0.036
44.765,-0.016
44.770,-0.045
44.775,0.010
44.780,-0.012
44.785,-0.013
44.790,0.020
44.795,-0.002
44.800,0.029
44.805,0.022
44.810,0.038
44.815,0.043
44.820,0.014
44.825,0.071
44.830,0.049
44.835,0.051
44.840,0.095
44.845,0.077
44.850,0.115
44.855,0.119
44.860,0.141
44.865,0.161
44.870,0.150
44.875,0.214
44.880,0.196
44.885,0.209
44.890,0.260
44.895,0.243
44.900,0.285
44.905,0.287
44.910,0.301
44.915,0.309
44.920,0.275
44.925,0.314
44.930,0.275
44.935,0.254
44.940,0.265
44.945,0.193
44.950,0.164
44.955,0.097
44.960,0.041
44.965,-0.019
44.970,-0.116
44.975,-0.139
44.980,-0.227
44.985,-0.272
44.990,-0.273
44.995,-0.332
45.000,-0.323
45.005,-0.342
45.010,-0.339
45.015,-0.328
45.020,-0.350
45.025,-0.294
45.030,-0.314
45.035,-0.307
45.040,-0.258
45.045,-0.280
45.050,-0.249
45.055,-0.246
45.060,-0.228
45.065,-0.211
45.070,-0.230
45.075,-0.175
45.080,-0.192
45.085,-0.182
45.090,-0.136
45.095,-0.164
45.100,-0.132
45.105,-0.128
45.110,-0.110
45.115,-0.091
45.120,-0.109
45.125,-0.052
45.130,-0.069
45.135,-0.066
45.140,-0.025
45.145,-0.051
45.150,-0.020
45.155,-0.023
45.160,-0.013
45.165,0.000
45.170,-0.025
45.175,0.019
45.180,-0.010
45.185,-0.011
45.190,0.024
45.195,-0.015
45.200,0.008
45.205,0.004
45.210,0.012
45.215,0.020
45.220,-0.012
45.225,0.028
45.230,0.000
45.235,0.001
45.240,0.041
45.245,0.005
45.250,0.026
45.255,0.018
45.260,0.025
45.265,0.033
45.270,0.004
45.275,0.049
45.280,0.019
45.285,0.018
45.290,0.056
45.295,0.024
45.300,0.054
45.305,0.065
45.310,0.096
45.315,0.118
45.320,0.080
45.325,0.105
45.330,0.070
45.335,0.075
45.340,0.112
45.345,0.060
45.350,0.068
45.355,0.056
45.360,0.054
45.365,0.049
45.370,0.003
45.375,0.032
45.380,-0.012
45.385,-0.034
45.390,-0.007
45.395,-0.045
45.400,-0.023
45.405,-0.029
45.410,-0.019
45.415,-0.006
45.420,-0.035
45.425,0.008
45.430,-0.018
45.435,-0.017
45.440,0.024
45.445,-0.013
45.450,0.009
45.455,0.007
45.460,0.037
45.465,0.095
45.470,0.151
45.475,0.413
45.480,0.796
45.485,1.211
45.490,1.495
45.495,1.485
45.500,1.133
45.505,0.354
45.510,-0.433
45.515,-0.874
45.520,-0.950
45.525,-0.780
45.530,-0.683
45.535,-0.529
45.540,-0.326
45.545,-0.279
45.550,-0.228
45.555,-0.176
45.560,-0.123
45.565,-0.110
45.570,-0.128
45.575,-0.058
45.580,-0.080
45.585,-0.082
45.590,-0.027
45.595,-0.055
45.600,-0.033
45.605,-0.029
45.610,-0.016
45.615,-0.005
45.620,-0.029
45.625,0.024
45.630,0.002
45.635,0.005
45.640,0.052
45.645,0.018
45.650,0.043
45.655,0.047
45.660,0.063
45.665,0.082
45.670,0.063
45.675,0.119
45.680,0.105
45.685,0.112
45.690,0.167
45.695,0.139
45.700,-0.112
45.705,-0.555
45.710,-0.663
45.715,-0.564
45.720,-0.476
45.725,-0.368
45.730,-0.419
45.735,-0.342
45.740,-0.226
45.745,-0.285
45.750,-0.242
45.755,-0.196
45.760,-0.209
45.765,-0.222
45.770,-0.253
45.775,-0.244
45.780,-0.320
45.785,-0.350
45.790,-0.335
45.795,-0.407
45.800,-0.404
45.805,-0.406
45.810,-0.402
45.815,-0.386
45.820,-0.396
45.825,-0.338
45.830,-0.350
45.835,-0.329
45.840,-0.260
45.845,-0.269
45.850,-0.221
45.855,-0.199
45.860,-0.173
45.865,-0.139
45.870,-0.143
45.875,-0.080
45.880,-0.085
45.885,-0.068
45.890,-0.008
45.895,-0.027
45.900,0.010
45.905,0.023
45.910,0.044
45.915,0.072
45.920,0.061
45.925,0.120
45.930,0.109
45.935,0.118
45.940,0.168
45.945,0.142
45.950,0.176
45.955,0.181
45.960,0.190
45.965,0.211
45.970,0.189
45.975,0.237
45.980,0.216
45.985,0.213
45.990,0.254
45.995,0.219
46.000,0.243
46.005,0.243
46.010,0.246
46.015,0.255
46.020,0.222
46.025,0.264
46.030,0.241
46.035,0.236
46.040,0.271
46.045,0.229
46.050,0.248
46.055,0.242
46.060,0.242
46.065,0.254
46.070,0.219
46.075,0.254
46.080,0.228
46.085,0.222
46.090,0.260
46.095,0.216
46.100,0.230
46.105,0.222
46.110,0.219
46.115,0.227
46.120,0.196
46.125,0.236
46.130,0.204
46.135,0.191
46.140,0.228
46.145,0.191
46.150,0.215
46.155,0.220
46.160,0.233
46.165,0.262
46.170,0.236
46.175,0.263
46.180,0.220
46.185,0.206
46.190,0.245
46.195,0.193
46.200,0.190
46.205,0.174
46.210,0.163
46.215,0.156
46.220,0.103
46.225,0.126
46.230,0.087
46.235,0.060
46.240,0.081
46.245,0.032
46.250,0.044
46.255,0.037
46.260,0.039
46.265,0.051
46.270,0.019
46.275,0.056
46.280,0.030
46.285,0.028
46.290,0.065
46.295,0.019
46.300,0.039
46.305,0.038
46.310,0.047
46.315,0.087
46.320,0.107
46.325,0.264
46.330,0.533
46.335,0.965
46.340,1.362
46.345,1.484
46.350,1.380
46.355,0.828
46.360,0.002
46.365,-0.666
46.370,-0.961
46.375,-0.868
46.380,-0.773
46.385,-0.657
46.390,-0.447
46.395,-0.341
46.400,-0.264
46.405,-0.231
46.410,-0.173
46.415,-0.133
46.420,-0.166
46.425,-0.104
46.430,-0.099
46.435,-0.107
46.440,-0.064
46.445,-0.087
46.450,-0.066
46.455,-0.070
46.460,-0.058
46.465,-0.038
46.470,-0.067
46.475,-0.022
46.480,-0.042
46.485,-0.044
46.490,0.009
46.495,-0.025
46.500,-0.005
46.505,0.000
46.510,0.011
46.515,0.036
46.520,0.011
46.525,0.059
46.530,0.049
46.535,0.054
46.540,0.110
46.545,0.088
46.550,0.121
46.555,0.141
46.560,0.160
46.565,0.188
46.570,0.173
46.575,0.224
46.580,0.210
46.585,0.202
46.590,0.239
46.595,0.196
46.600,0.200
46.605,0.180
46.610,0.156
46.615,0.131
46.620,0.054
46.625,0.035
46.630,-0.056
46.635,-0.129
46.640,-0.152
46.645,-0.243
46.650,-0.271
46.655,-0.317
46.660,-0.353
46.665,-0.359
46.670,-0.399
46.675,-0.369
46.680,-0.395
46.685,-0.395
46.690,-0.346
46.695,-0.379
46.700,-0.351
46.705,-0.342
46.710,-0.329
46.715,-0.299
46.720,-0.319
46.725,-0.269
46.730,-0.278
46.735,-0.274
46.740,-0.222
46.745,-0.252
46.750,-0.225
46.755,-0.211
46.760,-0.202
46.765,-0.183
46.770,-0.198
46.775,-0.139
46.780,-0.150
46.785,-0.151
46.790,-0.101
46.795,-0.131
46.800,-0.104
46.805,-0.092
46.810,-0.087
46.815,-0.068
46.820,-0.090
46.825,-0.046
46.830,-0.057
46.835,-0.054
46.840,-0.013
46.845,-0.054
46.850,-0.032
46.855,-0.028
46.860,-0.029
46.865,-0.012
46.870,-0.037
46.875,0.009
46.880,-0.011
46.885,-0.024
46.890,0.018
46.895,-0.019
46.900,0.001
46.905,0.004
46.910,0.002
46.915,0.023
46.920,-0.003
46.925,0.034
46.930,0.014
46.935,0.009
46.940,0.050
46.945,0.012
46.950,0.029
46.955,0.026
46.960,0.026
46.965,0.046
46.970,0.017
46.975,0.057
46.980,0.035
46.985,0.028
46.990,0.073
46.995,0.030
47.000,0.048
47.005,0.058
47.010,0.065
47.015,0.095
47.020,0.090
47.025,0.139
47.030,0.109
47.035,0.089
47.040,0.130
47.045,0.099
47.050,0.108
47.055,0.082
47.060,0.066
47.065,0.080
47.070,0.046
47.075,0.071
47.080,0.029
47.085,0.000
47.090,0.028
47.095,-0.023
47.100,-0.016
47.105,-0.012
47.110,-0.011
47.115,0.000
47.120,-0.025
47.125,0.017
47.130,-0.002
47.135,-0.005
47.140,0.035
47.145,-0.005
47.150,0.019
47.155,0.021
47.160,0.012
47.165,0.035
47.170,0.037
47.175,0.131
47.180,0.222
47.185,0.479
47.190,0.947
47.195,1.266
47.200,1.390
47.205,1.264
47.210,0.804
47.215,0.056
47.220,-0.641
47.225,-0.896
47.230,-0.887
47.235,-0.762
47.240,-0.602
47.245,-0.476
47.250,-0.280
47.255,-0.202
47.260,-0.189
47.265,-0.115
47.270,-0.099
47.275,-0.064
47.280,-0.068
47.285,-0.047
47.290,-0.007
47.295,-0.049
47.300,-0.015
47.305,-0.005
47.310,-0.012
47.315,0.011
47.320,-0.005
47.325,0.036
47.330,0.019
47.335,0.015
47.340,0.055
47.345,0.012
47.350,0.032
47.355,0.042
47.360,0.047
47.365,0.074
47.370,0.051
47.375,0.096
47.380,0.090
47.385,0.089
47.390,0.143
47.395,0.118
47.400,0.148
47.405,0.171
47.410,0.185
47.415,0.216
47.420,0.200
47.425,0.245
47.430,0.237
47.435,0.237
47.440,0.280
47.445,0.233
47.450,0.241
47.455,0.238
47.460,0.213
47.465,0.202
47.470,0.143
47.475,0.133
47.480,0.062
47.485,-0.011
47.490,-0.039
47.495,-0.143
47.500,-0.183
47.505,-0.230
47.510,-0.278
47.515,-0.293
47.520,-0.343
47.525,-0.320
47.530,-0.348
47.535,-0.365
47.540,-0.321
47.545,-0.353
47.550,-0.328
47.555,-0.313
47.560,-0.310
47.565,-0.285
47.570,-0.301
47.575,-0.254
47.580,-0.260
47.585,-0.260
47.590,-0.209
47.595,-0.239
47.600,-0.210
47.605,-0.191
47.610,-0.181
47.615,-0.153
47.620,-0.169
47.625,-0.120
47.630,-0.127
47.635,-0.128
47.640,-0.080
47.645,-0.111
47.650,-0.084
47.655,-0.067
47.660,-0.062
47.665,-0.041
47.670,-0.065
47.675,-0.023
47.680,-0.036
47.685,-0.042
47.690,0.003
47.695,-0.036
47.700,-0.017
47.705,-0.010
47.710,-0.017
47.715,0.002
47.720,-0.024
47.725,0.014
47.730,-0.002
47.735,-0.012
47.740,0.029
47.745,-0.015
47.750,0.005
47.755,0.020
47.760,0.016
47.765,0.029
47.770,-0.001
47.775,0.039
47.780,0.025
47.785,0.010
47.790,0.050
47.795,0.014
47.800,0.034
47.805,0.039
47.810,0.033
47.815,0.053
47.820,0.028
47.825,0.065
47.830,0.044
47.835,0.034
47.840,0.080
47.845,0.041
47.850,0.063
47.855,0.085
47.860,0.101
47.865,0.136
47.870,0.111
47.875,0.132
47.880,0.104
47.885,0.095
47.890,0.141
47.895,0.088
47.900,0.085
47.905,0.083
47.910,0.070
47.915,0.076
47.920,0.032
47.925,0.052
47.930,0.017
47.935,-0.017
47.940,0.013
47.945,-0.029
47.950,-0.010
47.955,-0.003
47.960,-0.016
47.965,-0.001
47.970,-0.028
47.975,0.010
47.980,-0.001
47.985,-0.010
47.990,0.034
47.995,-0.006
48.000,0.009
48.005,0.017
48.010,0.023
48.015,0.073
48.020,0.106
48.025,0.281
48.030,0.580
48.035,1.006
48.040,1.379
48.045,1.455
48.050,1.305
48.055,0.736
48.060,-0.080
48.065,-0.696
48.070,-0.955
48.075,-0.851
48.080,-0.739
48.085,-0.619
48.090,-0.397
48.095,-0.294
48.100,-0.225
48.105,-0.179
48.110,-0.128
48.115,-0.084
48.120,-0.114
48.125,-0.057
48.130,-0.047
48.135,-0.062
48.140,-0.016
48.145,-0.040
48.150,-0.023
48.155,-0.018
48.160,-0.014
48.165,0.010
48.170,-0.020
48.175,0.020
48.180,0.014
48.185,0.006
48.190,0.054
48.195,0.019
48.200,0.038
48.205,0.057
48.210,0.059
48.215,0.085
48.220,0.068
48.225,0.112
48.230,0.107
48.235,0.107
48.240,0.165
48.245,0.139
48.250,0.172
48.255,0.199
48.260,0.206
48.265,0.239
48.270,0.227
48.275,0.273
48.280,0.257
48.285,0.238
48.290,0.280
48.295,0.234
48.300,0.233
48.305,0.220
48.310,0.184
48.315,0.167
48.320,0.094
48.325,0.072
48.330,-0.007
48.335,-0.089
48.340,-0.111
48.345,-0.209
48.350,-0.241
48.355,-0.273
48.360,-0.316
48.365,-0.318
48.370,-0.358
48.375,-0.331
48.380,-0.344
48.385,-0.354
48.390,-0.305
48.395,-0.337
48.400,-0.311
48.405,-0.293
48.410,-0.292
48.415,-0.260
48.420,-0.275
48.425,-0.232
48.430,-0.237
48.435,-0.238
48.440,-0.183
48.445,-0.214
48.450,-0.185
48.455,-0.163
48.460,-0.164
48.465,-0.136
48.470,-0.153
48.475,-0.104
48.480,-0.104
48.485,-0.109
48.490,-0.055
48.495,-0.086
48.500,-0.062
48.505,-0.040
48.510,-0.042
48.515,-0.020
48.520,-0.046
48.525,-0.010
48.530,-0.017
48.535,-0.027
48.540,0.016
48.545,-0.024
48.550,-0.006
48.555,0.007
48.560,-0.007
48.565,0.012
48.570,-0.011
48.575,0.023
48.580,0.009
48.585,-0.004
48.590,0.043
48.595,0.003
48.600,0.017
48.605,0.028
48.610,0.019
48.615,0.040
48.620,0.012
48.625,0.042
48.630,0.028
48.635,0.014
48.640,0.059
48.645,0.020
48.650,0.034
48.655,0.044
48.660,0.031
48.665,0.051
48.670,0.025
48.675,0.059
48.680,0.044
48.685,0.027
48.690,0.070
48.695,0.029
48.700,0.047
48.705,0.059
48.710,0.044
48.715,0.067
48.720,0.051
48.725,0.103
48.730,0.110
48.735,0.102
48.740,0.142
48.745,0.089
48.750,0.099
48.755,0.113
48.760,0.087
48.765,0.087
48.770,0.053
48.775,0.078
48.780,0.054
48.785,0.020
48.790,0.048
48.795,-0.003
48.800,-0.005
48.805,-0.009
48.810,-0.033
48.815,-0.013
48.820,-0.036
48.825,-0.004
48.830,-0.016
48.835,-0.033
48.840,0.013
48.845,-0.022
48.850,-0.005
48.855,0.009
48.860,-0.004
48.865,0.015
48.870,-0.010
48.875,0.035
48.880,0.054
48.885,0.085
48.890,0.240
48.895,0.481
48.900,0.935
48.905,1.339
48.910,1.442
48.915,0.730
48.920,-0.468
48.925,-1.099
48.930,-1.558
48.935,-1.725
48.940,-1.582
48.945,-1.548
48.950,-1.264
48.955,-1.035
48.960,-0.991
48.965,-0.801
48.970,-0.665
48.975,-0.618
48.980,-0.559
48.985,-0.466
48.990,-0.397
48.995,-0.401
49.000,-0.303
49.005,-0.249
49.010,-0.247
49.015,-0.173
49.020,-0.149
49.025,-0.098
49.030,-0.078
49.035,-0.055
49.040,0.015
49.045,0.003
49.050,0.050
49.055,0.089
49.060,0.096
49.065,0.150
49.070,0.155
49.075,0.208
49.080,0.222
49.085,0.232
49.090,0.303
49.095,0.289
49.100,0.332
49.105,0.372
49.110,0.376
49.115,0.422
49.120,0.423
49.125,0.479
49.130,0.496
49.135,0.497
49.140,0.554
49.145,0.525
49.150,0.547
49.155,0.564
49.160,0.545
49.165,0.556
49.170,0.514
49.175,0.520
49.180,0.477
49.185,0.413
49.190,0.402
49.195,0.301
49.200,0.252
49.205,0.203
49.210,0.123
49.215,0.090
49.220,0.025
49.225,0.023
49.230,-0.017
49.235,-0.060
49.240,-0.026
49.245,-0.070
49.250,-0.058
49.255,-0.041
49.260,-0.059
49.265,-0.041
49.270,-0.060
49.275,-0.018
49.280,-0.019
49.285,-0.032
49.290,0.018
49.295,-0.019
49.300,0.001
49.305,0.019
49.310,0.003
49.315,0.031
49.320,0.012
49.325,0.049
49.330,0.048
49.335,0.035
49.340,0.085
49.345,0.050
49.350,0.069
49.355,0.091
49.360,0.076
49.365,0.097
49.370,0.076
49.375,0.108
49.380,0.100
49.385,0.078
49.390,0.121
49.395,0.083
49.400,0.096
49.405,0.108
49.410,0.089
49.415,0.108
49.420,0.083
49.425,0.110
49.430,0.095
49.435,0.066
49.440,0.109
49.445,0.069
49.450,0.083
49.455,0.097
49.460,0.072
49.465,0.092
49.470,0.072
49.475,0.099
49.480,0.082
49.485,0.052
49.490,0.089
49.495,0.046
49.500,0.061
49.505,0.080
49.510,0.057
49.515,0.066
49.520,0.032
49.525,0.064
49.530,0.053
49.535,0.027
49.540,0.079
49.545,0.047
49.550,0.058
49.555,0.062
49.560,0.026
49.565,0.040
49.570,0.022
49.575,0.059
49.580,0.056
49.585,0.036
49.590,0.084
49.595,0.049
49.600,0.057
49.605,0.065
49.610,0.041
49.615,0.067
49.620,0.042
49.625,0.063
49.630,0.056
