'Elapsed time','ECG'
49.130,-0.026
49.135,-0.011
49.140,0.001
49.145,0.016
49.150,0.035
49.155,0.046
49.160,0.047
49.165,0.055
49.170,0.065
49.175,0.067
49.180,0.068
49.185,0.070
49.190,0.068
49.195,0.064
49.200,0.065
49.205,0.066
49.210,0.059
49.215,0.054
49.220,0.052
49.225,0.043
49.230,0.038
49.235,0.039
49.240,0.033
49.245,0.025
49.250,0.024
49.255,0.020
49.260,0.011
49.265,0.008
49.270,0.008
49.275,0.003
49.280,0.000
49.285,0.003
49.290,0.000
49.295,-0.006
49.300,-0.001
49.305,0.001
49.310,-0.004
49.315,-0.004
49.320,-0.002
49.325,-0.005
49.330,-0.006
49.335,-0.002
49.340,-0.006
49.345,-0.013
49.350,-0.010
49.355,-0.005
49.360,-0.008
49.365,-0.009
49.370,-0.009
49.375,-0.014
49.380,-0.012
49.385,-0.008
49.390,-0.011
49.395,-0.012
49.400,-0.008
49.405,-0.008
49.410,-0.013
49.415,-0.016
49.420,-0.013
49.425,-0.015
49.430,-0.016
49.435,-0.013
49.440,-0.013
49.445,-0.014
49.450,-0.011
49.455,-0.013
49.460,-0.017
49.465,-0.014
49.470,-0.012
49.475,-0.019
49.480,-0.021
49.485,-0.013
49.490,-0.010
49.495,-0.014
49.500,-0.015
49.505,-0.018
49.510,-0.023
49.515,-0.018
49.520,-0.014
49.525,-0.017
49.530,-0.017
49.535,-0.010
49.540,-0.010
49.545,-0.017
49.550,-0.022
49.555,-0.029
49.560,-0.037
49.565,-0.039
49.570,-0.044
49.575,-0.059
49.580,-0.076
49.585,-0.085
49.590,-0.088
49.595,-0.084
49.600,-0.081
49.605,-0.080
49.610,-0.078
49.615,-0.063
49.620,-0.043
49.625,-0.031
49.630,-0.004
49.635,0.037
49.640,0.053
49.645,0.048
49.650,0.046
49.655,0.046
49.660,0.042
49.665,0.041
49.670,0.041
49.675,0.036
49.680,0.033
49.685,0.035
49.690,0.033
49.695,0.026
49.700,0.029
49.705,0.017
49.710,-0.059
49.715,-0.213
49.720,-0.440
49.725,-0.707
49.730,-0.943
49.735,-0.938
49.740,-0.556
49.745,-0.070
49.750,0.223
49.755,0.289
49.760,0.271
49.765,0.319
49.770,0.349
49.775,0.280
49.780,0.228
49.785,0.228
49.790,0.214
49.795,0.198
49.800,0.192
49.805,0.176
49.810,0.161
49.815,0.161
49.820,0.156
49.825,0.140
49.830,0.129
49.835,0.125
49.840,0.114
49.845,0.102
49.850,0.098
49.855,0.093
49.860,0.083
49.865,0.079
49.870,0.075
49.875,0.065
49.880,0.059
49.885,0.058
49.890,0.051
49.895,0.046
49.900,0.046
49.905,0.039
49.910,0.026
49.915,0.023
49.920,0.023
49.925,0.017
49.930,0.008
49.935,0.001
49.940,-0.006
49.945,-0.013
49.950,-0.016
49.955,-0.021
49.960,-0.028
49.965,-0.029
49.970,-0.034
49.975,-0.048
49.980,-0.054
49.985,-0.054
49.990,-0.063
49.995,-0.073
50.000,-0.072
50.005,-0.072
50.010,-0.079
50.015,-0.081
50.020,-0.080
50.025,-0.083
50.030,-0.085
50.035,-0.082
50.040,-0.081
50.045,-0.075
50.050,-0.058
50.055,-0.044
50.060,-0.034
50.065,-0.018
50.070,0.000
50.075,0.013
50.080,0.027
50.085,0.043
50.090,0.051
50.095,0.058
50.100,0.071
50.105,0.080
50.110,0.080
50.115,0.082
50.120,0.081
50.125,0.078
50.130,0.079
50.135,0.078
50.140,0.072
50.145,0.065
50.150,0.064
50.155,0.062
50.160,0.054
50.165,0.050
50.170,0.047
50.175,0.039
50.180,0.035
50.185,0.035
50.190,0.026
50.195,0.016
50.200,0.015
50.205,0.015
50.210,0.010
50.215,0.010
50.220,0.008
50.225,0.002
50.230,0.002
50.235,0.007
50.240,0.003
50.245,-0.003
50.250,-0.001
50.255,0.000
50.260,-0.004
50.265,-0.004
50.270,-0.004
50.275,-0.006
50.280,-0.006
50.285,-0.002
50.290,-0.003
50.295,-0.009
50.300,-0.008
50.305,-0.008
50.310,-0.011
50.315,-0.009
50.320,-0.006
50.325,-0.013
50.330,-0.015
50.335,-0.012
50.340,-0.015
50.345,-0.018
50.350,-0.013
50.355,-0.012
50.360,-0.017
50.365,-0.016
50.370,-0.016
50.375,-0.020
50.380,-0.017
50.385,-0.014
50.390,-0.020
50.395,-0.024
50.400,-0.021
50.405,-0.019
50.410,-0.022
50.415,-0.020
50.420,-0.016
50.425,-0.019
50.430,-0.019
50.435,-0.015
50.440,-0.016
50.445,-0.018
50.450,-0.014
50.455,-0.012
50.460,-0.016
50.465,-0.016
50.470,-0.017
50.475,-0.019
50.480,-0.020
50.485,-0.026
50.490,-0.041
50.495,-0.051
50.500,-0.050
50.505,-0.054
50.510,-0.070
50.515,-0.086
50.520,-0.092
50.525,-0.090
50.530,-0.085
50.535,-0.079
50.540,-0.080
50.545,-0.076
50.550,-0.059
50.555,-0.040
50.560,-0.012
50.565,0.029
50.570,0.050
50.575,0.042
50.580,0.036
50.585,0.043
50.590,0.044
50.595,0.038
50.600,0.036
50.605,0.036
50.610,0.031
50.615,0.030
50.620,0.030
50.625,0.022
50.630,0.020
50.635,0.016
50.640,-0.042
50.645,-0.186
50.650,-0.403
50.655,-0.666
50.660,-0.927
50.665,-0.986
50.670,-0.648
50.675,-0.149
50.680,0.175
50.685,0.271
50.690,0.253
50.695,0.290
50.700,0.341
50.705,0.288
50.710,0.234
50.715,0.237
50.720,0.228
50.725,0.210
50.730,0.205
50.735,0.195
50.740,0.179
50.745,0.170
50.750,0.161
50.755,0.146
50.760,0.134
50.765,0.133
50.770,0.127
50.775,0.114
50.780,0.108
50.785,0.105
50.790,0.097
50.795,0.090
50.800,0.086
50.805,0.076
50.810,0.066
50.815,0.065
50.820,0.063
50.825,0.053
50.830,0.047
50.835,0.046
50.840,0.038
50.845,0.032
50.850,0.031
50.855,0.024
50.860,0.013
50.865,0.010
50.870,0.008
50.875,0.000
50.880,-0.006
50.885,-0.008
50.890,-0.017
50.895,-0.026
50.900,-0.029
50.905,-0.036
50.910,-0.047
50.915,-0.050
50.920,-0.054
50.925,-0.063
50.930,-0.067
50.935,-0.065
50.940,-0.071
50.945,-0.078
50.950,-0.079
50.955,-0.081
50.960,-0.087
50.965,-0.084
50.970,-0.078
50.975,-0.078
50.980,-0.070
50.985,-0.055
50.990,-0.043
50.995,-0.027
51.000,-0.011
51.005,0.001
51.010,0.011
51.015,0.027
51.020,0.044
51.025,0.049
51.030,0.053
51.035,0.062
51.040,0.063
51.045,0.065
51.050,0.069
51.055,0.067
51.060,0.063
51.065,0.065
51.070,0.066
51.075,0.059
51.080,0.054
51.085,0.054
51.090,0.047
51.095,0.041
51.100,0.042
51.105,0.037
51.110,0.029
51.115,0.027
51.120,0.024
51.125,0.015
51.130,0.010
51.135,0.009
51.140,0.006
51.145,0.005
51.150,0.008
51.155,0.005
51.160,-0.001
51.165,-0.001
51.170,0.000
51.175,-0.005
51.180,-0.002
51.185,0.000
51.190,-0.007
51.195,-0.009
51.200,-0.004
51.205,-0.005
51.210,-0.011
51.215,-0.011
51.220,-0.008
51.225,-0.009
51.230,-0.010
51.235,-0.008
51.240,-0.011
51.245,-0.013
51.250,-0.008
51.255,-0.009
51.260,-0.014
51.265,-0.017
51.270,-0.021
51.275,-0.018
51.280,-0.009
51.285,-0.009
51.290,-0.017
51.295,-0.023
51.300,-0.017
51.305,-0.013
51.310,-0.018
51.315,-0.017
51.320,-0.016
51.325,-0.020
51.330,-0.019
51.335,-0.014
51.340,-0.017
51.345,-0.024
51.350,-0.020
51.355,-0.017
51.360,-0.019
51.365,-0.015
51.370,-0.015
51.375,-0.022
51.380,-0.021
51.385,-0.014
51.390,-0.015
51.395,-0.018
51.400,-0.016
51.405,-0.016
51.410,-0.019
51.415,-0.015
51.420,-0.011
51.425,-0.018
51.430,-0.025
51.435,-0.032
51.440,-0.042
51.445,-0.047
51.450,-0.050
51.455,-0.062
51.460,-0.081
51.465,-0.090
51.470,-0.085
51.475,-0.085
51.480,-0.085
51.485,-0.079
51.490,-0.073
51.495,-0.060
51.500,-0.043
51.505,-0.021
51.510,0.014
51.515,0.048
51.520,0.056
51.525,0.047
51.530,0.045
51.535,0.048
51.540,0.043
51.545,0.038
51.550,0.040
51.555,0.038
51.560,0.031
51.565,0.032
51.570,0.033
51.575,0.026
51.580,0.020
51.585,-0.010
51.590,-0.123
51.595,-0.317
51.600,-0.560
51.605,-0.837
51.610,-1.021
51.615,-0.834
51.620,-0.321
51.625,0.112
51.630,0.285
51.635,0.276
51.640,0.275
51.645,0.337
51.650,0.324
51.655,0.257
51.660,0.238
51.665,0.238
51.670,0.218
51.675,0.205
51.680,0.198
51.685,0.183
51.690,0.168
51.695,0.160
51.700,0.154
51.705,0.143
51.710,0.135
51.715,0.131
51.720,0.122
51.725,0.110
51.730,0.106
51.735,0.104
51.740,0.095
51.745,0.085
51.750,0.082
51.755,0.078
51.760,0.071
51.765,0.068
51.770,0.062
51.775,0.053
51.780,0.050
51.785,0.050
51.790,0.042
51.795,0.033
51.800,0.028
51.805,0.021
51.810,0.016
51.815,0.017
51.820,0.012
51.825,0.000
51.830,-0.007
51.835,-0.010
51.840,-0.017
51.845,-0.024
51.850,-0.029
51.855,-0.035
51.860,-0.041
51.865,-0.043
51.870,-0.049
51.875,-0.059
51.880,-0.064
51.885,-0.065
51.890,-0.071
51.895,-0.077
51.900,-0.077
51.905,-0.082
51.910,-0.088
51.915,-0.083
51.920,-0.079
51.925,-0.078
51.930,-0.069
51.935,-0.056
51.940,-0.043
51.945,-0.028
51.950,-0.010
51.955,0.003
51.960,0.012
51.965,0.029
51.970,0.044
51.975,0.048
51.980,0.053
51.985,0.061
51.990,0.062
51.995,0.064
52.000,0.067
52.005,0.064
52.010,0.058
52.015,0.058
52.020,0.060
52.025,0.055
52.030,0.052
52.035,0.050
52.040,0.041
52.045,0.038
52.050,0.040
52.055,0.034
52.060,0.026
52.065,0.024
52.070,0.021
52.075,0.014
52.080,0.011
52.085,0.011
52.090,0.006
52.095,0.002
52.100,0.006
52.105,0.005
52.110,-0.001
52.115,-0.001
52.120,-0.002
52.125,-0.005
52.130,-0.004
52.135,-0.003
52.140,-0.007
52.145,-0.007
52.150,-0.001
52.155,-0.001
52.160,-0.006
52.165,-0.004
52.170,-0.005
52.175,-0.011
52.180,-0.010
52.185,-0.006
52.190,-0.009
52.195,-0.009
52.200,-0.006
52.205,-0.009
52.210,-0.011
52.215,-0.009
52.220,-0.008
52.225,-0.013
52.230,-0.014
52.235,-0.008
52.240,-0.010
52.245,-0.012
52.250,-0.008
52.255,-0.011
52.260,-0.015
52.265,-0.013
52.270,-0.014
52.275,-0.018
52.280,-0.016
52.285,-0.015
52.290,-0.018
52.295,-0.018
52.300,-0.014
52.305,-0.017
52.310,-0.021
52.315,-0.017
52.320,-0.018
52.325,-0.022
52.330,-0.021
52.335,-0.018
52.340,-0.020
52.345,-0.018
52.350,-0.013
52.355,-0.016
52.360,-0.021
52.365,-0.017
52.370,-0.016
52.375,-0.022
52.380,-0.028
52.385,-0.036
52.390,-0.047
52.395,-0.055
52.400,-0.060
52.405,-0.075
52.410,-0.094
52.415,-0.094
52.420,-0.083
52.425,-0.083
52.430,-0.080
52.435,-0.074
52.440,-0.065
52.445,-0.050
52.450,-0.026
52.455,0.009
52.460,0.042
52.465,0.057
52.470,0.053
52.475,0.045
52.480,0.049
52.485,0.053
52.490,0.044
52.495,0.037
52.500,0.041
52.505,0.036
52.510,0.029
52.515,0.030
52.520,0.028
52.525,0.022
52.530,0.009
52.535,-0.065
52.540,-0.233
52.545,-0.472
52.550,-0.738
52.555,-0.981
52.560,-0.965
52.565,-0.522
52.570,-0.002
52.575,0.264
52.580,0.301
52.585,0.273
52.590,0.319
52.595,0.348
52.600,0.280
52.605,0.236
52.610,0.238
52.615,0.222
52.620,0.206
52.625,0.197
52.630,0.181
52.635,0.166
52.640,0.158
52.645,0.149
52.650,0.137
52.655,0.129
52.660,0.123
52.665,0.118
52.670,0.109
52.675,0.097
52.680,0.091
52.685,0.089
52.690,0.082
52.695,0.074
52.700,0.072
52.705,0.065
52.710,0.057
52.715,0.057
52.720,0.053
52.725,0.044
52.730,0.039
52.735,0.036
52.740,0.027
52.745,0.021
52.750,0.019
52.755,0.013
52.760,0.004
52.765,0.002
52.770,-0.003
52.775,-0.012
52.780,-0.015
52.785,-0.017
52.790,-0.027
52.795,-0.034
52.800,-0.037
52.805,-0.043
52.810,-0.052
52.815,-0.056
52.820,-0.062
52.825,-0.067
52.830,-0.066
52.835,-0.065
52.840,-0.075
52.845,-0.081
52.850,-0.080
52.855,-0.084
52.860,-0.086
52.865,-0.081
52.870,-0.075
52.875,-0.068
52.880,-0.055
52.885,-0.040
52.890,-0.030
52.895,-0.018
52.900,-0.001
52.905,0.011
52.910,0.022
52.915,0.038
52.920,0.048
52.925,0.050
52.930,0.057
52.935,0.065
52.940,0.065
52.945,0.066
52.950,0.070
52.955,0.068
52.960,0.063
52.965,0.064
52.970,0.061
52.975,0.053
52.980,0.053
52.985,0.052
52.990,0.043
52.995,0.036
53.000,0.032
53.005,0.029
53.010,0.026
53.015,0.025
53.020,0.021
53.025,0.013
53.030,0.010
53.035,0.009
53.040,0.002
53.045,0.002
53.050,0.006
53.055,0.001
53.060,-0.003
53.065,0.003
53.070,0.003
53.075,-0.003
53.080,-0.005
53.085,-0.003
53.090,-0.004
53.095,-0.002
53.100,0.002
53.105,-0.001
53.110,-0.006
53.115,-0.003
53.120,-0.003
53.125,-0.005
53.130,-0.003
53.135,-0.004
53.140,-0.008
53.145,-0.007
53.150,-0.001
53.155,-0.005
53.160,-0.012
53.165,-0.009
53.170,-0.006
53.175,-0.011
53.180,-0.011
53.185,-0.012
53.190,-0.016
53.195,-0.012
53.200,-0.007
53.205,-0.010
53.210,-0.014
53.215,-0.012
53.220,-0.014
53.225,-0.020
53.230,-0.018
53.235,-0.016
53.240,-0.021
53.245,-0.020
53.250,-0.013
53.255,-0.014
53.260,-0.018
53.265,-0.017
53.270,-0.016
53.275,-0.018
53.280,-0.014
53.285,-0.012
53.290,-0.018
53.295,-0.017
53.300,-0.011
53.305,-0.012
53.310,-0.016
53.315,-0.016
53.320,-0.018
53.325,-0.025
53.330,-0.033
53.335,-0.039
53.340,-0.047
53.345,-0.054
53.350,-0.061
53.355,-0.081
53.360,-0.099
53.365,-0.093
53.370,-0.086
53.375,-0.090
53.380,-0.085
53.385,-0.074
53.390,-0.061
53.395,-0.045
53.400,-0.022
53.405,0.013
53.410,0.044
53.415,0.057
53.420,0.052
53.425,0.046
53.430,0.051
53.435,0.052
53.440,0.040
53.445,0.036
53.450,0.036
53.455,0.030
53.460,0.027
53.465,0.031
53.470,0.027
53.475,0.018
53.480,-0.001
53.485,-0.086
53.490,-0.265
53.495,-0.506
53.500,-0.769
53.505,-0.985
53.510,-0.906
53.515,-0.428
53.520,0.064
53.525,0.290
53.530,0.303
53.535,0.278
53.540,0.331
53.545,0.347
53.550,0.275
53.555,0.231
53.560,0.229
53.565,0.212
53.570,0.199
53.575,0.192
53.580,0.177
53.585,0.163
53.590,0.153
53.595,0.143
53.600,0.136
53.605,0.128
53.610,0.120
53.615,0.111
53.620,0.102
53.625,0.091
53.630,0.087
53.635,0.085
53.640,0.077
53.645,0.072
53.650,0.073
53.655,0.067
53.660,0.059
53.665,0.053
53.670,0.045
53.675,0.038
53.680,0.037
53.685,0.037
53.690,0.027
53.695,0.019
53.700,0.015
53.705,0.009
53.710,0.004
53.715,0.001
53.720,-0.009
53.725,-0.020
53.730,-0.018
53.735,-0.017
53.740,-0.026
53.745,-0.037
53.750,-0.043
53.755,-0.051
53.760,-0.059
53.765,-0.060
53.770,-0.065
53.775,-0.073
53.780,-0.073
53.785,-0.073
53.790,-0.081
53.795,-0.084
53.800,-0.085
53.805,-0.091
53.810,-0.095
53.815,-0.089
53.820,-0.082
53.825,-0.075
53.830,-0.058
53.835,-0.038
53.840,-0.027
53.845,-0.015
53.850,0.000
53.855,0.011
53.860,0.023
53.865,0.039
53.870,0.048
53.875,0.053
53.880,0.063
53.885,0.072
53.890,0.072
53.895,0.069
53.900,0.068
53.905,0.062
53.910,0.062
53.915,0.068
53.920,0.066
53.925,0.063
53.930,0.064
53.935,0.057
53.940,0.044
53.945,0.037
53.950,0.035
53.955,0.026
53.960,0.020
53.965,0.025
53.970,0.024
53.975,0.014
53.980,0.012
53.985,0.010
53.990,0.005
53.995,0.006
54.000,0.007
54.005,0.002
54.010,-0.001
54.015,0.002
54.020,0.001
54.025,-0.001
54.030,0.003
54.035,0.004
54.040,-0.002
54.045,-0.004
54.050,-0.001
54.055,-0.004
54.060,-0.005
54.065,-0.001
54.070,-0.002
54.075,-0.007
54.080,-0.005
54.085,-0.003
54.090,-0.007
54.095,-0.006
54.100,-0.001
54.105,-0.008
54.110,-0.013
54.115,-0.008
54.120,-0.008
54.125,-0.011
54.130,-0.012
54.135,-0.013
54.140,-0.014
54.145,-0.012
54.150,-0.006
54.155,-0.009
54.160,-0.016
54.165,-0.015
54.170,-0.017
54.175,-0.023
54.180,-0.022
54.185,-0.018
54.190,-0.020
54.195,-0.018
54.200,-0.015
54.205,-0.021
54.210,-0.022
54.215,-0.016
54.220,-0.015
54.225,-0.020
54.230,-0.021
54.235,-0.020
54.240,-0.022
54.245,-0.021
54.250,-0.016
54.255,-0.019
54.260,-0.023
54.265,-0.019
54.270,-0.017
54.275,-0.019
54.280,-0.017
54.285,-0.020
54.290,-0.032
54.295,-0.041
54.300,-0.048
54.305,-0.063
54.310,-0.076
54.315,-0.087
54.320,-0.094
54.325,-0.086
54.330,-0.081
54.335,-0.086
54.340,-0.091
54.345,-0.074
54.350,-0.048
54.355,-0.039
54.360,-0.017
54.365,0.026
54.370,0.053
54.375,0.053
54.380,0.046
54.385,0.040
54.390,0.036
54.395,0.038
54.400,0.041
54.405,0.040
54.410,0.035
54.415,0.033
54.420,0.031
54.425,0.030
54.430,0.032
54.435,0.028
54.440,-0.029
54.445,-0.168
54.450,-0.383
54.455,-0.645
54.460,-0.898
54.465,-0.967
54.470,-0.659
54.475,-0.161
54.480,0.187
54.485,0.295
54.490,0.271
54.495,0.301
54.500,0.354
54.505,0.303
54.510,0.240
54.515,0.230
54.520,0.215
54.525,0.200
54.530,0.198
54.535,0.185
54.540,0.165
54.545,0.157
54.550,0.152
54.555,0.139
54.560,0.128
54.565,0.126
54.570,0.117
54.575,0.105
54.580,0.103
54.585,0.097
54.590,0.087
54.595,0.085
54.600,0.082
54.605,0.073
54.610,0.068
54.615,0.066
54.620,0.058
54.625,0.046
54.630,0.042
54.635,0.039
54.640,0.029
54.645,0.027
54.650,0.027
54.655,0.018
54.660,0.012
54.665,0.009
54.670,-0.001
54.675,-0.013
54.680,-0.017
54.685,-0.017
54.690,-0.021
54.695,-0.030
54.700,-0.038
54.705,-0.049
54.710,-0.055
54.715,-0.055
54.720,-0.060
54.725,-0.066
54.730,-0.064
54.735,-0.070
54.740,-0.081
54.745,-0.084
54.750,-0.082
54.755,-0.085
54.760,-0.090
54.765,-0.088
54.770,-0.083
54.775,-0.079
54.780,-0.063
54.785,-0.047
54.790,-0.040
54.795,-0.028
54.800,-0.010
54.805,0.003
54.810,0.019
54.815,0.038
54.820,0.047
54.825,0.052
54.830,0.064
54.835,0.072
54.840,0.073
54.845,0.079
54.850,0.082
54.855,0.077
54.860,0.077
54.865,0.081
54.870,0.079
54.875,0.071
54.880,0.066
54.885,0.064
54.890,0.054
54.895,0.045
54.900,0.044
54.905,0.037
54.910,0.034
54.915,0.033
54.920,0.023
54.925,0.019
54.930,0.025
54.935,0.024
54.940,0.015
54.945,0.009
54.950,0.005
54.955,0.001
54.960,0.002
54.965,0.005
54.970,0.003
54.975,-0.001
54.980,0.001
54.985,0.004
54.990,0.002
54.995,-0.002
55.000,-0.004
55.005,-0.003
55.010,-0.001
55.015,0.002
55.020,-0.001
55.025,-0.007
55.030,-0.001
55.035,0.003
55.040,-0.003
55.045,-0.002
55.050,-0.001
55.055,-0.009
55.060,-0.013
55.065,-0.008
55.070,-0.010
55.075,-0.013
55.080,-0.009
55.085,-0.008
55.090,-0.012
55.095,-0.014
55.100,-0.013
55.105,-0.019
55.110,-0.020
55.115,-0.013
55.120,-0.016
55.125,-0.021
55.130,-0.018
55.135,-0.016
55.140,-0.017
55.145,-0.016
55.150,-0.018
55.155,-0.022
55.160,-0.020
55.165,-0.011
55.170,-0.011
55.175,-0.020
55.180,-0.020
55.185,-0.017
55.190,-0.020
55.195,-0.016
55.200,-0.013
55.205,-0.018
55.210,-0.021
55.215,-0.018
55.220,-0.025
55.225,-0.037
55.230,-0.045
55.235,-0.052
55.240,-0.064
55.245,-0.071
55.250,-0.082
55.255,-0.095
55.260,-0.089
55.265,-0.078
55.270,-0.075
55.275,-0.079
55.280,-0.073
55.285,-0.062
55.290,-0.053
55.295,-0.020
55.300,0.024
55.305,0.044
55.310,0.042
55.315,0.038
55.320,0.040
55.325,0.041
55.330,0.035
55.335,0.023
55.340,0.017
55.345,0.025
55.350,0.031
55.355,0.028
55.360,0.026
55.365,0.029
55.370,0.025
55.375,-0.015
55.380,-0.130
55.385,-0.323
55.390,-0.565
55.395,-0.814
55.400,-0.944
55.405,-0.756
55.410,-0.311
55.415,0.081
55.420,0.249
55.425,0.248
55.430,0.270
55.435,0.326
55.440,0.299
55.445,0.243
55.450,0.224
55.455,0.218
55.460,0.207
55.465,0.194
55.470,0.177
55.475,0.165
55.480,0.162
55.485,0.150
55.490,0.135
55.495,0.133
55.500,0.133
55.505,0.118
55.510,0.103
55.515,0.101
55.520,0.100
55.525,0.091
55.530,0.083
55.535,0.077
55.540,0.071
55.545,0.068
55.550,0.065
55.555,0.058
55.560,0.055
55.565,0.053
55.570,0.041
55.575,0.033
55.580,0.037
55.585,0.032
55.590,0.018
55.595,0.016
55.600,0.016
55.605,0.005
55.610,-0.008
55.615,-0.015
55.620,-0.018
55.625,-0.020
55.630,-0.023
55.635,-0.033
55.640,-0.047
55.645,-0.051
55.650,-0.051
55.655,-0.058
55.660,-0.065
55.665,-0.071
55.670,-0.080
55.675,-0.083
55.680,-0.079
55.685,-0.080
55.690,-0.086
55.695,-0.086
55.700,-0.082
55.705,-0.080
55.710,-0.077
55.715,-0.067
55.720,-0.057
55.725,-0.041
55.730,-0.015
55.735,0.003
55.740,0.010
55.745,0.023
55.750,0.040
55.755,0.049
55.760,0.058
55.765,0.071
55.770,0.075
55.775,0.077
55.780,0.085
55.785,0.085
55.790,0.079
55.795,0.078
55.800,0.075
55.805,0.070
55.810,0.069
55.815,0.067
55.820,0.058
55.825,0.051
55.830,0.053
55.835,0.052
55.840,0.040
55.845,0.034
55.850,0.032
55.855,0.025
55.860,0.019
55.865,0.017
55.870,0.012
55.875,0.006
55.880,0.006
55.885,0.006
55.890,0.001
55.895,-0.002
55.900,-0.002
55.905,-0.004
55.910,0.000
55.915,0.005
55.920,0.001
55.925,-0.004
55.930,0.000
55.935,0.003
55.940,-0.001
55.945,-0.001
55.950,-0.001
55.955,-0.005
55.960,-0.002
55.965,0.000
55.970,-0.006
55.975,-0.008
55.980,-0.005
55.985,-0.007
55.990,-0.011
55.995,-0.009
56.000,-0.007
56.005,-0.012
56.010,-0.013
56.015,-0.009
56.020,-0.012
56.025,-0.016
56.030,-0.010
56.035,-0.011
56.040,-0.020
56.045,-0.018
56.050,-0.015
56.055,-0.019
56.060,-0.020
56.065,-0.017
56.070,-0.019
56.075,-0.021
56.080,-0.016
56.085,-0.012
56.090,-0.013
56.095,-0.013
56.100,-0.011
56.105,-0.016
56.110,-0.017
56.115,-0.014
56.120,-0.016
56.125,-0.018
56.130,-0.013
56.135,-0.013
56.140,-0.018
56.145,-0.025
56.150,-0.035
56.155,-0.044
56.160,-0.044
56.165,-0.045
56.170,-0.058
56.175,-0.077
56.180,-0.085
56.185,-0.082
56.190,-0.080
56.195,-0.080
56.200,-0.081
56.205,-0.079
56.210,-0.066
56.215,-0.047
56.220,-0.029
56.225,0.003
56.230,0.039
56.235,0.050
56.240,0.045
56.245,0.046
56.250,0.048
56.255,0.039
56.260,0.034
56.265,0.039
56.270,0.037
56.275,0.029
56.280,0.026
56.285,0.022
56.290,0.017
56.295,0.018
56.300,-0.001
56.305,-0.097
56.310,-0.272
56.315,-0.499
56.320,-0.767
56.325,-0.978
56.330,-0.881
56.335,-0.445
56.340,-0.004
56.345,0.219
56.350,0.240
56.355,0.240
56.360,0.304
56.365,0.315
56.370,0.259
56.375,0.231
56.380,0.231
56.385,0.214
56.390,0.202
56.395,0.201
56.400,0.189
56.405,0.172
56.410,0.163
56.415,0.156
56.420,0.144
56.425,0.136
56.430,0.130
56.435,0.120
56.440,0.112
56.445,0.114
56.450,0.109
56.455,0.094
56.460,0.089
56.465,0.086
56.470,0.076
56.475,0.069
56.480,0.068
56.485,0.063
56.490,0.054
56.495,0.052
56.500,0.050
56.505,0.040
56.510,0.034
56.515,0.031
56.520,0.023
56.525,0.017
56.530,0.015
56.535,0.009
56.540,0.001
56.545,-0.003
56.550,-0.008
56.555,-0.017
56.560,-0.023
56.565,-0.027
56.570,-0.037
56.575,-0.048
56.580,-0.050
56.585,-0.056
56.590,-0.064
56.595,-0.067
56.600,-0.069
56.605,-0.076
56.610,-0.079
56.615,-0.078
56.620,-0.082
56.625,-0.087
56.630,-0.084
56.635,-0.081
56.640,-0.078
56.645,-0.066
56.650,-0.052
56.655,-0.042
56.660,-0.025
56.665,-0.006
56.670,0.002
56.675,0.011
56.680,0.028
56.685,0.039
56.690,0.045
56.695,0.056
56.700,0.063
56.705,0.063
56.710,0.066
56.715,0.069
56.720,0.065
56.725,0.062
56.730,0.063
56.735,0.060
56.740,0.054
56.745,0.053
56.750,0.051
56.755,0.044
56.760,0.040
56.765,0.039
56.770,0.031
56.775,0.024
56.780,0.024
56.785,0.019
56.790,0.009
56.795,0.007
56.800,0.010
56.805,0.007
56.810,0.005
56.815,0.004
56.820,-0.001
56.825,-0.003
56.830,0.001
56.835,0.000
56.840,-0.005
56.845,-0.003
56.850,-0.002
56.855,-0.007
56.860,-0.007
56.865,-0.004
56.870,-0.006
56.875,-0.006
56.880,0.000
56.885,-0.001
56.890,-0.008
56.895,-0.007
56.900,-0.006
56.905,-0.009
56.910,-0.009
56.915,-0.007
56.920,-0.012
56.925,-0.014
56.930,-0.009
56.935,-0.010
56.940,-0.014
56.945,-0.014
56.950,-0.012
56.955,-0.013
56.960,-0.011
56.965,-0.009
56.970,-0.015
56.975,-0.019
56.980,-0.013
56.985,-0.013
56.990,-0.018
56.995,-0.018
57.000,-0.019
57.005,-0.022
57.010,-0.020
57.015,-0.019
57.020,-0.023
57.025,-0.025
57.030,-0.021
57.035,-0.017
57.040,-0.018
57.045,-0.014
57.050,-0.015
57.055,-0.022
57.060,-0.020
57.065,-0.013
57.070,-0.014
57.075,-0.016
57.080,-0.015
57.085,-0.016
57.090,-0.018
57.095,-0.021
57.100,-0.030
57.105,-0.044
57.110,-0.047
57.115,-0.045
57.120,-0.056
57.125,-0.071
57.130,-0.083
57.135,-0.087
57.140,-0.082
57.145,-0.078
57.150,-0.077
57.155,-0.077
57.160,-0.065
57.165,-0.046
57.170,-0.035
57.175,-0.007
57.180,0.037
57.185,0.056
57.190,0.052
57.195,0.052
57.200,0.051
57.205,0.046
57.210,0.044
57.215,0.044
57.220,0.041
57.225,0.036
57.230,0.035
57.235,0.034
57.240,0.029
57.245,0.027
57.250,0.019
57.255,-0.040
57.260,-0.176
57.265,-0.390
57.270,-0.658
57.275,-0.927
57.280,-0.997
57.285,-0.663
57.290,-0.149
57.295,0.187
57.300,0.281
57.305,0.252
57.310,0.287
57.315,0.343
57.320,0.290
