'Elapsed time','ECG'
41.205,0.076
41.210,0.049
41.215,0.080
41.220,0.071
41.225,0.041
41.230,0.063
41.235,0.057
41.240,0.007
41.245,0.012
41.250,0.022
41.255,-0.035
41.260,-0.054
41.265,-0.014
41.270,-0.040
41.275,-0.097
41.280,-0.083
41.285,-0.090
41.290,-0.154
41.295,-0.150
41.300,-0.115
41.305,-0.163
41.310,-0.206
41.315,-0.182
41.320,-0.197
41.325,-0.232
41.330,-0.203
41.335,-0.179
41.340,-0.180
41.345,-0.105
41.350,-0.010
41.355,0.026
41.360,0.088
41.365,0.187
41.370,0.226
41.375,0.232
41.380,0.285
41.385,0.305
41.390,0.266
41.395,0.283
41.400,0.316
41.405,0.271
41.410,0.247
41.415,0.280
41.420,0.261
41.425,0.224
41.430,0.251
41.435,0.251
41.440,0.195
41.445,0.199
41.450,0.225
41.455,0.176
41.460,0.153
41.465,0.186
41.470,0.155
41.475,0.106
41.480,0.128
41.485,0.128
41.490,0.077
41.495,0.082
41.500,0.110
41.505,0.077
41.510,0.060
41.515,0.078
41.520,0.045
41.525,0.019
41.530,0.059
41.535,0.059
41.540,0.009
41.545,0.017
41.550,0.040
41.555,0.001
41.560,-0.018
41.565,0.014
41.570,0.002
41.575,-0.029
41.580,-0.002
41.585,0.007
41.590,-0.036
41.595,-0.032
41.600,-0.010
41.605,-0.040
41.610,-0.036
41.615,0.003
41.620,-0.026
41.625,-0.074
41.630,-0.055
41.635,-0.045
41.640,-0.091
41.645,-0.084
41.650,-0.045
41.655,-0.072
41.660,-0.084
41.665,-0.066
41.670,-0.105
41.675,-0.135
41.680,-0.076
41.685,-0.048
41.690,-0.089
41.695,-0.071
41.700,-0.036
41.705,-0.066
41.710,-0.058
41.715,-0.006
41.720,-0.021
41.725,-0.047
41.730,-0.011
41.735,-0.010
41.740,-0.059
41.745,-0.040
41.750,0.002
41.755,-0.029
41.760,-0.041
41.765,-0.001
41.770,-0.018
41.775,-0.048
41.780,0.000
41.785,0.042
41.790,-0.001
41.795,-0.094
41.800,-0.271
41.805,-0.602
41.810,-1.012
41.815,-1.343
41.820,-1.443
41.825,-1.031
41.830,-0.221
41.835,0.248
41.840,0.261
41.845,0.231
41.850,0.195
41.855,0.134
41.860,0.147
41.865,0.207
41.870,0.203
41.875,0.177
41.880,0.204
41.885,0.202
41.890,0.156
41.895,0.166
41.900,0.186
41.905,0.143
41.910,0.127
41.915,0.154
41.920,0.127
41.925,0.090
41.930,0.117
41.935,0.118
41.940,0.068
41.945,0.073
41.950,0.097
41.955,0.051
41.960,0.026
41.965,0.058
41.970,0.041
41.975,0.005
41.980,0.029
41.985,0.021
41.990,-0.041
41.995,-0.046
42.000,-0.030
42.005,-0.076
42.010,-0.101
42.015,-0.080
42.020,-0.117
42.025,-0.166
42.030,-0.149
42.035,-0.155
42.040,-0.204
42.045,-0.200
42.050,-0.181
42.055,-0.219
42.060,-0.224
42.065,-0.172
42.070,-0.166
42.075,-0.156
42.080,-0.054
42.085,0.032
42.090,0.056
42.095,0.131
42.100,0.217
42.105,0.224
42.110,0.251
42.115,0.321
42.120,0.314
42.125,0.281
42.130,0.311
42.135,0.316
42.140,0.267
42.145,0.274
42.150,0.295
42.155,0.248
42.160,0.221
42.165,0.243
42.170,0.219
42.175,0.184
42.180,0.205
42.185,0.195
42.190,0.138
42.195,0.141
42.200,0.161
42.205,0.118
42.210,0.101
42.215,0.136
42.220,0.114
42.225,0.070
42.230,0.092
42.235,0.094
42.240,0.046
42.245,0.057
42.250,0.078
42.255,0.030
42.260,0.018
42.265,0.057
42.270,0.038
42.275,0.002
42.280,0.025
42.285,0.026
42.290,-0.015
42.295,-0.002
42.300,0.025
42.305,-0.013
42.310,-0.028
42.315,0.010
42.320,-0.009
42.325,-0.045
42.330,-0.006
42.335,0.000
42.340,-0.053
42.345,-0.038
42.350,-0.005
42.355,-0.044
42.360,-0.060
42.365,-0.028
42.370,-0.056
42.375,-0.099
42.380,-0.070
42.385,-0.062
42.390,-0.098
42.395,-0.079
42.400,-0.056
42.405,-0.108
42.410,-0.122
42.415,-0.056
42.420,-0.047
42.425,-0.070
42.430,-0.022
42.435,-0.021
42.440,-0.106
42.445,-0.094
42.450,-0.023
42.455,-0.045
42.460,-0.068
42.465,-0.013
42.470,-0.007
42.475,-0.081
42.480,-0.096
42.485,-0.068
42.490,-0.040
42.495,0.030
42.500,0.071
42.505,0.051
42.510,0.031
42.515,0.028
42.520,0.021
42.525,-0.035
42.530,-0.088
42.535,-0.204
42.540,-0.528
42.545,-0.899
42.550,-1.260
42.555,-1.590
42.560,-1.409
42.565,-0.585
42.570,0.104
42.575,0.295
42.580,0.323
42.585,0.276
42.590,0.192
42.595,0.207
42.600,0.241
42.605,0.191
42.610,0.198
42.615,0.262
42.620,0.222
42.625,0.186
42.630,0.205
42.635,0.170
42.640,0.133
42.645,0.148
42.650,0.137
42.655,0.071
42.660,0.069
42.665,0.165
42.670,0.206
42.675,0.146
42.680,0.094
42.685,0.087
42.690,0.100
42.695,0.121
42.700,0.120
42.705,0.069
42.710,0.040
42.715,0.055
42.720,0.025
42.725,0.001
42.730,0.028
42.735,0.000
42.740,-0.073
42.745,-0.074
42.750,-0.063
42.755,-0.132
42.760,-0.188
42.765,-0.176
42.770,-0.159
42.775,-0.166
42.780,-0.151
42.785,-0.155
42.790,-0.203
42.795,-0.185
42.800,-0.142
42.805,-0.160
42.810,-0.145
42.815,-0.065
42.820,-0.027
42.825,-0.020
42.830,0.065
42.835,0.181
42.840,0.238
42.845,0.282
42.850,0.324
42.855,0.305
42.860,0.301
42.865,0.343
42.870,0.316
42.875,0.271
42.880,0.268
42.885,0.208
42.890,0.146
42.895,0.231
42.900,0.326
42.905,0.261
42.910,0.213
42.915,0.202
42.920,0.099
42.925,0.065
42.930,0.155
42.935,0.189
42.940,0.134
42.945,0.115
42.950,0.142
42.955,0.127
42.960,0.101
42.965,0.118
42.970,0.106
42.975,0.047
42.980,0.037
42.985,0.065
42.990,0.051
42.995,0.037
43.000,0.041
43.005,-0.003
43.010,-0.035
43.015,-0.005
43.020,-0.008
43.025,-0.047
43.030,-0.035
43.035,-0.015
43.040,-0.019
43.045,0.020
43.050,0.023
43.055,-0.059
43.060,-0.073
43.065,-0.016
43.070,-0.020
43.075,-0.043
43.080,-0.026
43.085,-0.024
43.090,-0.050
43.095,-0.057
43.100,-0.063
43.105,-0.124
43.110,-0.179
43.115,-0.133
43.120,-0.115
43.125,-0.131
43.130,-0.065
43.135,-0.055
43.140,-0.122
43.145,-0.126
43.150,-0.110
43.155,-0.126
43.160,-0.105
43.165,-0.041
43.170,-0.011
43.175,-0.024
43.180,-0.022
43.185,-0.014
43.190,-0.053
43.195,-0.053
43.200,-0.002
43.205,-0.026
43.210,-0.058
43.215,-0.062
43.220,-0.105
43.225,-0.080
43.230,0.027
43.235,0.051
43.240,-0.008
43.245,-0.013
43.250,0.003
43.255,-0.018
43.260,-0.005
43.265,-0.002
43.270,-0.143
43.275,-0.373
43.280,-0.647
43.285,-1.062
43.290,-1.457
43.295,-1.480
43.300,-0.950
43.305,-0.192
43.310,0.217
43.315,0.265
43.320,0.195
43.325,0.115
43.330,0.141
43.335,0.194
43.340,0.185
43.345,0.197
43.350,0.231
43.355,0.236
43.360,0.240
43.365,0.247
43.370,0.199
43.375,0.153
43.380,0.169
43.385,0.166
43.390,0.134
43.395,0.129
43.400,0.105
43.405,0.079
43.410,0.104
43.415,0.128
43.420,0.129
43.425,0.107
43.430,0.090
43.435,0.087
43.440,0.050
43.445,0.043
43.450,0.057
43.455,0.009
43.460,-0.024
43.465,-0.001
43.470,-0.039
43.475,-0.079
43.480,-0.031
43.485,-0.037
43.490,-0.112
43.495,-0.117
43.500,-0.107
43.505,-0.175
43.510,-0.203
43.515,-0.164
43.520,-0.202
43.525,-0.255
43.530,-0.214
43.535,-0.216
43.540,-0.259
43.545,-0.198
43.550,-0.146
43.555,-0.117
43.560,0.027
43.565,0.163
43.570,0.166
43.575,0.171
43.580,0.254
43.585,0.288
43.590,0.265
43.595,0.295
43.600,0.312
43.605,0.276
43.610,0.280
43.615,0.293
43.620,0.255
43.625,0.237
43.630,0.273
43.635,0.275
43.640,0.226
43.645,0.210
43.650,0.203
43.655,0.166
43.660,0.174
43.665,0.198
43.670,0.156
43.675,0.114
43.680,0.142
43.685,0.153
43.690,0.101
43.695,0.103
43.700,0.113
43.705,0.050
43.710,0.061
43.715,0.115
43.720,0.024
43.725,-0.054
43.730,0.059
43.735,0.149
43.740,0.089
43.745,0.063
43.750,0.082
43.755,0.021
43.760,-0.008
43.765,0.049
43.770,0.027
43.775,-0.027
43.780,0.013
43.785,0.009
43.790,-0.079
43.795,-0.096
43.800,-0.037
43.805,0.013
43.810,0.041
43.815,0.028
43.820,-0.025
43.825,-0.071
43.830,-0.063
43.835,-0.054
43.840,-0.075
43.845,-0.057
43.850,-0.055
43.855,-0.127
43.860,-0.172
43.865,-0.141
43.870,-0.135
43.875,-0.133
43.880,-0.064
43.885,-0.063
43.890,-0.128
43.895,-0.078
43.900,-0.010
43.905,-0.047
43.910,-0.048
43.915,0.009
43.920,-0.012
43.925,-0.058
43.930,-0.046
43.935,-0.028
43.940,-0.008
43.945,0.042
43.950,0.046
43.955,-0.024
43.960,-0.051
43.965,-0.005
43.970,-0.006
43.975,-0.029
43.980,0.017
43.985,0.021
43.990,-0.020
43.995,0.002
44.000,-0.070
44.005,-0.368
44.010,-0.768
44.015,-1.187
44.020,-1.518
44.025,-1.412
44.030,-0.700
44.035,0.010
44.040,0.209
44.045,0.251
44.050,0.255
44.055,0.145
44.060,0.151
44.065,0.236
44.070,0.215
44.075,0.174
44.080,0.199
44.085,0.172
44.090,0.121
44.095,0.193
44.100,0.259
44.105,0.161
44.110,0.076
44.115,0.155
44.120,0.208
44.125,0.178
44.130,0.179
44.135,0.143
44.140,0.080
44.145,0.090
44.150,0.086
44.155,0.020
44.160,0.022
44.165,0.059
44.170,0.038
44.175,0.025
44.180,0.015
44.185,-0.051
44.190,-0.078
44.195,-0.005
44.200,0.036
44.205,-0.031
44.210,-0.086
44.215,-0.084
44.220,-0.133
44.225,-0.177
44.230,-0.139
44.235,-0.140
44.240,-0.196
44.245,-0.200
44.250,-0.193
44.255,-0.241
44.260,-0.254
44.265,-0.208
44.270,-0.199
44.275,-0.179
44.280,-0.078
44.285,0.000
44.290,0.024
44.295,0.103
44.300,0.185
44.305,0.192
44.310,0.224
44.315,0.289
44.320,0.285
44.325,0.268
44.330,0.306
44.335,0.304
44.340,0.262
44.345,0.281
44.350,0.298
44.355,0.246
44.360,0.229
44.365,0.254
44.370,0.211
44.375,0.181
44.380,0.235
44.385,0.229
44.390,0.164
44.395,0.161
44.400,0.167
44.405,0.129
44.410,0.124
44.415,0.151
44.420,0.119
44.425,0.075
44.430,0.097
44.435,0.094
44.440,0.047
44.445,0.062
44.450,0.087
44.455,0.047
44.460,0.038
44.465,0.080
44.470,0.055
44.475,0.009
44.480,0.028
44.485,0.037
44.490,0.008
44.495,0.016
44.500,0.034
44.505,-0.010
44.510,-0.037
44.515,-0.007
44.520,-0.017
44.525,-0.041
44.530,0.001
44.535,0.018
44.540,-0.031
44.545,-0.033
44.550,-0.015
44.555,-0.060
44.560,-0.076
44.565,-0.046
44.570,-0.080
44.575,-0.125
44.580,-0.098
44.585,-0.090
44.590,-0.133
44.595,-0.124
44.600,-0.102
44.605,-0.132
44.610,-0.138
44.615,-0.103
44.620,-0.094
44.625,-0.097
44.630,-0.063
44.635,-0.040
44.640,-0.051
44.645,-0.026
44.650,0.004
44.655,-0.026
44.660,-0.030
44.665,0.006
44.670,-0.018
44.675,-0.050
44.680,-0.014
44.685,-0.005
44.690,-0.045
44.695,-0.033
44.700,-0.008
44.705,-0.023
44.710,0.011
44.715,0.076
44.720,0.008
44.725,-0.175
44.730,-0.391
44.735,-0.766
44.740,-1.249
44.745,-1.491
44.750,-1.261
44.755,-0.585
44.760,0.080
44.765,0.319
44.770,0.288
44.775,0.212
44.780,0.182
44.785,0.167
44.790,0.139
44.795,0.179
44.800,0.218
44.805,0.180
44.810,0.170
44.815,0.203
44.820,0.169
44.825,0.129
44.830,0.159
44.835,0.156
44.840,0.105
44.845,0.114
44.850,0.134
44.855,0.086
44.860,0.065
44.865,0.092
44.870,0.063
44.875,0.033
44.880,0.064
44.885,0.055
44.890,0.001
44.895,0.014
44.900,0.034
44.905,-0.018
44.910,-0.029
44.915,-0.003
44.920,-0.047
44.925,-0.084
44.930,-0.061
44.935,-0.075
44.940,-0.128
44.945,-0.130
44.950,-0.125
44.955,-0.178
44.960,-0.197
44.965,-0.160
44.970,-0.187
44.975,-0.243
44.980,-0.217
44.985,-0.199
44.990,-0.223
44.995,-0.177
45.000,-0.109
45.005,-0.093
45.010,-0.035
45.015,0.072
45.020,0.126
45.025,0.162
45.030,0.249
45.035,0.287
45.040,0.265
45.045,0.298
45.050,0.328
45.055,0.279
45.060,0.267
45.065,0.301
45.070,0.275
45.075,0.243
45.080,0.271
45.085,0.262
45.090,0.207
45.095,0.212
45.100,0.229
45.105,0.189
45.110,0.181
45.115,0.210
45.120,0.176
45.125,0.137
45.130,0.165
45.135,0.158
45.140,0.108
45.145,0.116
45.150,0.127
45.155,0.081
45.160,0.074
45.165,0.107
45.170,0.081
45.175,0.049
45.180,0.076
45.185,0.069
45.190,0.021
45.195,0.038
45.200,0.064
45.205,0.018
45.210,0.003
45.215,0.043
45.220,0.020
45.225,-0.014
45.230,0.017
45.235,0.015
45.240,-0.030
45.245,-0.010
45.250,0.015
45.255,-0.019
45.260,-0.019
45.265,0.016
45.270,-0.011
45.275,-0.042
45.280,-0.015
45.285,-0.025
45.290,-0.074
45.295,-0.056
45.300,-0.035
45.305,-0.086
45.310,-0.103
45.315,-0.074
45.320,-0.104
45.325,-0.137
45.330,-0.103
45.335,-0.095
45.340,-0.124
45.345,-0.108
45.350,-0.083
45.355,-0.093
45.360,-0.075
45.365,-0.025
45.370,-0.029
45.375,-0.043
45.380,0.002
45.385,0.013
45.390,-0.020
45.395,0.002
45.400,0.026
45.405,-0.008
45.410,-0.006
45.415,0.033
45.420,0.009
45.425,-0.018
45.430,0.025
45.435,0.030
45.440,0.003
45.445,0.054
45.450,0.063
45.455,-0.097
45.460,-0.323
45.465,-0.613
45.470,-1.058
45.475,-1.445
45.480,-1.435
45.485,-0.915
45.490,-0.178
45.495,0.242
45.500,0.289
45.505,0.210
45.510,0.159
45.515,0.189
45.520,0.193
45.525,0.184
45.530,0.230
45.535,0.238
45.540,0.195
45.545,0.206
45.550,0.219
45.555,0.170
45.560,0.160
45.565,0.192
45.570,0.159
45.575,0.121
45.580,0.150
45.585,0.145
45.590,0.103
45.595,0.118
45.600,0.120
45.605,0.058
45.610,0.052
45.615,0.090
45.620,0.053
45.625,0.016
45.630,0.041
45.635,0.025
45.640,-0.028
45.645,-0.015
45.650,0.000
45.655,-0.047
45.660,-0.060
45.665,-0.046
45.670,-0.098
45.675,-0.145
45.680,-0.125
45.685,-0.140
45.690,-0.195
45.695,-0.188
45.700,-0.177
45.705,-0.227
45.710,-0.238
45.715,-0.208
45.720,-0.230
45.725,-0.241
45.730,-0.172
45.735,-0.120
45.740,-0.092
45.745,-0.002
45.750,0.082
45.755,0.106
45.760,0.160
45.765,0.239
45.770,0.246
45.775,0.241
45.780,0.290
45.785,0.295
45.790,0.256
45.795,0.272
45.800,0.286
45.805,0.238
45.810,0.229
45.815,0.260
45.820,0.222
45.825,0.181
45.830,0.206
45.835,0.196
45.840,0.152
45.845,0.168
45.850,0.180
45.855,0.127
45.860,0.117
45.865,0.152
45.870,0.123
45.875,0.087
45.880,0.114
45.885,0.107
45.890,0.060
45.895,0.074
45.900,0.091
45.905,0.046
45.910,0.038
45.915,0.073
45.920,0.045
45.925,0.011
45.930,0.041
45.935,0.039
45.940,-0.001
45.945,0.019
45.950,0.037
45.955,-0.006
45.960,-0.010
45.965,0.022
45.970,-0.004
45.975,-0.031
45.980,0.003
45.985,-0.001
45.990,-0.043
45.995,-0.025
46.000,-0.003
46.005,-0.041
46.010,-0.050
46.015,-0.026
46.020,-0.061
46.025,-0.094
46.030,-0.060
46.035,-0.070
46.040,-0.115
46.045,-0.093
46.050,-0.081
46.055,-0.136
46.060,-0.138
46.065,-0.092
46.070,-0.112
46.075,-0.141
46.080,-0.103
46.085,-0.081
46.090,-0.093
46.095,-0.060
46.100,-0.031
46.105,-0.051
46.110,-0.032
46.115,0.018
46.120,0.002
46.125,-0.020
46.130,0.018
46.135,0.018
46.140,-0.020
46.145,0.006
46.150,0.033
46.155,-0.006
46.160,-0.010
46.165,0.025
46.170,0.005
46.175,0.007
46.180,0.062
46.185,-0.004
46.190,-0.215
46.195,-0.467
46.200,-0.834
46.205,-1.286
46.210,-1.497
46.215,-1.205
46.220,-0.503
46.225,0.098
46.230,0.288
46.235,0.243
46.240,0.154
46.245,0.156
46.250,0.205
46.255,0.189
46.260,0.198
46.265,0.239
46.270,0.214
46.275,0.185
46.280,0.213
46.285,0.204
46.290,0.157
46.295,0.172
46.300,0.183
46.305,0.132
46.310,0.123
46.315,0.150
46.320,0.117
46.325,0.083
46.330,0.114
46.335,0.105
46.340,0.054
46.345,0.068
46.350,0.084
46.355,0.033
46.360,0.021
46.365,0.047
46.370,0.009
46.375,-0.029
46.380,-0.005
46.385,-0.022
46.390,-0.073
46.395,-0.059
46.400,-0.054
46.405,-0.117
46.410,-0.136
46.415,-0.111
46.420,-0.152
46.425,-0.201
46.430,-0.182
46.435,-0.191
46.440,-0.242
46.445,-0.227
46.450,-0.204
46.455,-0.238
46.460,-0.213
46.465,-0.130
46.470,-0.098
46.475,-0.058
46.480,0.052
46.485,0.122
46.490,0.141
46.495,0.208
46.500,0.264
46.505,0.252
46.510,0.269
46.515,0.312
46.520,0.282
46.525,0.251
46.530,0.285
46.535,0.287
46.540,0.243
46.545,0.251
46.550,0.260
46.555,0.210
46.560,0.196
46.565,0.220
46.570,0.181
46.575,0.149
46.580,0.178
46.585,0.165
46.590,0.118
46.595,0.134
46.600,0.151
46.605,0.107
46.610,0.097
46.615,0.130
46.620,0.098
46.625,0.062
46.630,0.092
46.635,0.083
46.640,0.039
46.645,0.061
46.650,0.076
46.655,0.025
46.660,0.018
46.665,0.053
46.670,0.018
46.675,-0.017
46.680,0.024
46.685,0.021
46.690,-0.032
46.695,-0.006
46.700,0.028
46.705,-0.013
46.710,-0.018
46.715,0.012
46.720,-0.021
46.725,-0.048
46.730,-0.012
46.735,-0.009
46.740,-0.045
46.745,-0.026
46.750,-0.014
46.755,-0.068
46.760,-0.079
46.765,-0.050
46.770,-0.083
46.775,-0.115
46.780,-0.087
46.785,-0.102
46.790,-0.151
46.795,-0.130
46.800,-0.100
46.805,-0.120
46.810,-0.114
46.815,-0.085
46.820,-0.100
46.825,-0.096
46.830,-0.035
46.835,-0.024
46.840,-0.057
46.845,-0.018
46.850,0.023
46.855,-0.010
46.860,-0.013
46.865,0.022
46.870,-0.001
46.875,-0.014
46.880,0.024
46.885,0.018
46.890,-0.019
46.895,0.003
46.900,0.014
46.905,-0.028
46.910,0.000
46.915,0.075
46.920,0.026
46.925,-0.132
46.930,-0.339
46.935,-0.707
46.940,-1.192
46.945,-1.475
46.950,-1.321
46.955,-0.687
46.960,0.026
46.965,0.319
46.970,0.290
46.975,0.208
46.980,0.185
46.985,0.181
46.990,0.151
46.995,0.186
47.000,0.224
47.005,0.185
47.010,0.182
47.015,0.216
47.020,0.184
47.025,0.157
47.030,0.182
47.035,0.157
47.040,0.106
47.045,0.128
47.050,0.143
47.055,0.100
47.060,0.094
47.065,0.118
47.070,0.078
47.075,0.040
47.080,0.069
47.085,0.060
47.090,0.018
47.095,0.035
47.100,0.047
47.105,-0.003
47.110,-0.028
47.115,-0.010
47.120,-0.047
47.125,-0.087
47.130,-0.060
47.135,-0.067
47.140,-0.111
47.145,-0.104
47.150,-0.105
47.155,-0.165
47.160,-0.187
47.165,-0.167
47.170,-0.202
47.175,-0.222
47.180,-0.188
47.185,-0.195
47.190,-0.221
47.195,-0.181
47.200,-0.127
47.205,-0.114
47.210,-0.048
47.215,0.064
47.220,0.103
47.225,0.126
47.230,0.203
47.235,0.245
47.240,0.245
47.245,0.275
47.250,0.299
47.255,0.272
47.260,0.275
47.265,0.308
47.270,0.270
47.275,0.224
47.280,0.251
47.285,0.256
47.290,0.212
47.295,0.220
47.300,0.229
47.305,0.179
47.310,0.172
47.315,0.200
47.320,0.159
47.325,0.126
47.330,0.160
47.335,0.144
47.340,0.082
47.345,0.092
47.350,0.117
47.355,0.080
47.360,0.072
47.365,0.102
47.370,0.067
47.375,0.029
47.380,0.057
47.385,0.049
47.390,0.005
47.395,0.028
47.400,0.047
47.405,0.002
47.410,-0.001
47.415,0.030
47.420,-0.008
47.425,-0.042
47.430,0.001
47.435,0.008
47.440,-0.030
47.445,-0.011
47.450,0.005
47.455,-0.039
47.460,-0.040
47.465,-0.001
47.470,-0.028
47.475,-0.054
47.480,-0.019
47.485,-0.032
47.490,-0.086
47.495,-0.069
47.500,-0.051
47.505,-0.105
47.510,-0.116
47.515,-0.074
47.520,-0.105
47.525,-0.151
47.530,-0.127
47.535,-0.124
47.540,-0.143
47.545,-0.109
47.550,-0.092
47.555,-0.116
47.560,-0.088
47.565,-0.032
47.570,-0.040
47.575,-0.051
47.580,-0.006
47.585,0.002
47.590,-0.028
47.595,-0.001
47.600,0.026
47.605,-0.010
47.610,-0.006
47.615,0.038
47.620,0.008
47.625,-0.025
47.630,0.016
47.635,0.017
47.640,-0.018
47.645,0.037
47.650,0.096
47.655,0.010
47.660,-0.158
47.665,-0.385
47.670,-0.781
47.675,-1.226
47.680,-1.439
47.685,-1.238
47.690,-0.566
47.695,0.121
47.700,0.324
47.705,0.257
47.710,0.203
47.715,0.181
47.720,0.157
47.725,0.157
47.730,0.216
47.735,0.225
47.740,0.182
47.745,0.205
47.750,0.221
47.755,0.169
47.760,0.157
47.765,0.183
47.770,0.148
47.775,0.116
47.780,0.142
47.785,0.128
47.790,0.085
47.795,0.103
47.800,0.115
47.805,0.073
47.810,0.070
47.815,0.094
47.820,0.051
47.825,0.016
47.830,0.046
47.835,0.036
47.840,-0.012
47.845,0.000
47.850,0.005
47.855,-0.046
47.860,-0.057
47.865,-0.036
47.870,-0.080
47.875,-0.121
47.880,-0.096
47.885,-0.111
47.890,-0.168
47.895,-0.162
47.900,-0.154
47.905,-0.205
47.910,-0.216
47.915,-0.184
47.920,-0.207
47.925,-0.227
47.930,-0.173
47.935,-0.134
47.940,-0.111
47.945,-0.018
47.950,0.071
47.955,0.095
47.960,0.151
47.965,0.235
47.970,0.245
47.975,0.247
47.980,0.301
47.985,0.303
47.990,0.264
47.995,0.286
48.000,0.301
48.005,0.252
48.010,0.246
48.015,0.275
48.020,0.239
48.025,0.206
48.030,0.228
48.035,0.209
48.040,0.163
48.045,0.179
48.050,0.191
48.055,0.141
48.060,0.129
48.065,0.158
48.070,0.126
48.075,0.092
48.080,0.122
48.085,0.112
48.090,0.061
48.095,0.077
48.100,0.094
48.105,0.047
48.110,0.043
48.115,0.074
48.120,0.037
48.125,0.008
48.130,0.046
48.135,0.041
48.140,-0.002
48.145,0.019
48.150,0.034
48.155,-0.012
48.160,-0.011
48.165,0.026
48.170,-0.006
48.175,-0.035
48.180,0.000
48.185,-0.001
48.190,-0.037
48.195,-0.015
48.200,-0.001
48.205,-0.045
48.210,-0.043
48.215,-0.009
48.220,-0.043
48.225,-0.074
48.230,-0.046
48.235,-0.059
48.240,-0.107
48.245,-0.092
48.250,-0.079
48.255,-0.122
48.260,-0.126
48.265,-0.099
48.270,-0.131
48.275,-0.145
48.280,-0.094
48.285,-0.103
48.290,-0.142
48.295,-0.090
48.300,-0.047
48.305,-0.073
48.310,-0.052
48.315,0.000
48.320,-0.015
48.325,-0.027
48.330,0.013
48.335,0.010
48.340,-0.023
48.345,0.002
48.350,0.020
48.355,-0.018
48.360,-0.014
48.365,0.023
48.370,-0.003
48.375,-0.024
48.380,0.024
48.385,0.048
48.390,0.005
48.395,-0.069
48.400,-0.254
48.405,-0.606
48.410,-1.015
48.415,-1.358
48.420,-1.461
48.425,-1.021
48.430,-0.207
48.435,0.240
48.440,0.245
48.445,0.228
48.450,0.201
48.455,0.147
48.460,0.175
48.465,0.232
48.470,0.222
48.475,0.205
48.480,0.233
48.485,0.222
48.490,0.179
48.495,0.195
48.500,0.204
48.505,0.153
48.510,0.147
48.515,0.175
48.520,0.136
48.525,0.104
48.530,0.135
48.535,0.119
48.540,0.070
48.545,0.086
48.550,0.095
48.555,0.043
48.560,0.039
48.565,0.067
48.570,0.027
48.575,-0.007
48.580,0.019
48.585,0.002
48.590,-0.047
48.595,-0.034
48.600,-0.029
48.605,-0.084
48.610,-0.099
48.615,-0.082
48.620,-0.126
48.625,-0.164
48.630,-0.145
48.635,-0.166
48.640,-0.216
48.645,-0.199
48.650,-0.191
48.655,-0.240
48.660,-0.238
48.665,-0.191
48.670,-0.190
48.675,-0.167
48.680,-0.066
48.685,0.003
48.690,0.036
48.695,0.121
48.700,0.192
48.705,0.198
48.710,0.237
48.715,0.296
48.720,0.280
48.725,0.259
48.730,0.297
48.735,0.290
48.740,0.245
48.745,0.262
48.750,0.270
48.755,0.219
48.760,0.212
48.765,0.236
48.770,0.197
48.775,0.166
48.780,0.196
48.785,0.183
48.790,0.135
48.795,0.151
48.800,0.158
48.805,0.108
48.810,0.106
48.815,0.132
48.820,0.095
48.825,0.067
48.830,0.099
48.835,0.088
48.840,0.043
48.845,0.061
48.850,0.075
48.855,0.029
48.860,0.028
48.865,0.060
48.870,0.028
48.875,0.004
48.880,0.041
48.885,0.031
48.890,-0.011
48.895,0.011
48.900,0.023
48.905,-0.020
48.910,-0.017
48.915,0.016
48.920,-0.017
48.925,-0.044
48.930,-0.008
48.935,-0.015
48.940,-0.054
48.945,-0.029
48.950,-0.009
48.955,-0.047
48.960,-0.045
48.965,-0.013
48.970,-0.047
48.975,-0.078
48.980,-0.049
48.985,-0.062
48.990,-0.107
48.995,-0.087
49.000,-0.074
49.005,-0.118
49.010,-0.120
49.015,-0.101
49.020,-0.140
49.025,-0.152
49.030,-0.095
49.035,-0.095
49.040,-0.140
49.045,-0.101
49.050,-0.051
49.055,-0.072
49.060,-0.058
49.065,-0.010
49.070,-0.024
49.075,-0.031
49.080,0.019
49.085,0.015
49.090,-0.023
49.095,0.007
49.100,0.030
49.105,-0.007
49.110,-0.001
49.115,0.030
49.120,-0.001
49.125,-0.017
49.130,0.029
49.135,0.045
49.140,0.031
49.145,0.016
49.150,-0.121
49.155,-0.430
49.160,-0.802
49.165,-1.186
49.170,-1.478
49.175,-1.317
49.180,-0.577
49.185,0.099
49.190,0.267
49.195,0.265
49.200,0.234
49.205,0.155
49.210,0.174
49.215,0.228
49.220,0.211
49.225,0.202
49.230,0.239
49.235,0.227
49.240,0.184
49.245,0.202
49.250,0.208
49.255,0.155
49.260,0.154
49.265,0.187
49.270,0.153
49.275,0.120
49.280,0.148
49.285,0.136
49.290,0.093
49.295,0.110
49.300,0.113
49.305,0.057
49.310,0.049
49.315,0.070
49.320,0.027
49.325,-0.003
49.330,0.032
49.335,0.021
49.340,-0.030
49.345,-0.019
49.350,-0.013
49.355,-0.066
49.360,-0.081
49.365,-0.068
49.370,-0.114
49.375,-0.149
49.380,-0.126
49.385,-0.144
49.390,-0.191
49.395,-0.181
49.400,-0.181
49.405,-0.229
49.410,-0.222
49.415,-0.182
49.420,-0.198
49.425,-0.181
49.430,-0.087
49.435,-0.032
49.440,0.002
49.445,0.101
49.450,0.174
49.455,0.181
49.460,0.228
49.465,0.296
49.470,0.283
49.475,0.268
