'Elapsed time','ECG'
40.990,-0.097
40.995,-0.078
41.000,-0.045
41.005,0.007
41.010,0.045
41.015,0.064
41.020,0.092
41.025,0.126
41.030,0.152
41.035,0.168
41.040,0.165
41.045,0.159
41.050,0.171
41.055,0.181
41.060,0.171
41.065,0.163
41.070,0.173
41.075,0.174
41.080,0.160
41.085,0.150
41.090,0.136
41.095,0.121
41.100,0.122
41.105,0.124
41.110,0.111
41.115,0.091
41.120,0.080
41.125,0.073
41.130,0.069
41.135,0.075
41.140,0.073
41.145,0.057
41.150,0.042
41.155,0.033
41.160,0.027
41.165,0.023
41.170,0.023
41.175,0.016
41.180,-0.002
41.185,-0.004
41.190,0.005
41.195,0.003
41.200,0.006
41.205,0.017
41.210,0.006
41.215,-0.016
41.220,-0.020
41.225,-0.017
41.230,-0.015
41.235,-0.014
41.240,-0.016
41.245,-0.012
41.250,-0.009
41.255,-0.015
41.260,-0.022
41.265,-0.025
41.270,-0.021
41.275,-0.018
41.280,-0.012
41.285,-0.007
41.290,-0.026
41.295,-0.046
41.300,-0.046
41.305,-0.034
41.310,-0.022
41.315,-0.016
41.320,-0.022
41.325,-0.039
41.330,-0.052
41.335,-0.039
41.340,-0.024
41.345,-0.032
41.350,-0.040
41.355,-0.042
41.360,-0.044
41.365,-0.042
41.370,-0.030
41.375,-0.029
41.380,-0.055
41.385,-0.067
41.390,-0.047
41.395,-0.040
41.400,-0.048
41.405,-0.044
41.410,-0.040
41.415,-0.046
41.420,-0.047
41.425,-0.038
41.430,-0.036
41.435,-0.044
41.440,-0.046
41.445,-0.048
41.450,-0.052
41.455,-0.048
41.460,-0.037
41.465,-0.038
41.470,-0.049
41.475,-0.043
41.480,-0.033
41.485,-0.034
41.490,-0.039
41.495,-0.044
41.500,-0.048
41.505,-0.042
41.510,-0.033
41.515,-0.040
41.520,-0.042
41.525,-0.020
41.530,-0.019
41.535,-0.037
41.540,-0.047
41.545,-0.074
41.550,-0.101
41.555,-0.094
41.560,-0.079
41.565,-0.073
41.570,-0.070
41.575,-0.079
41.580,-0.091
41.585,-0.090
41.590,-0.079
41.595,-0.070
41.600,-0.072
41.605,-0.081
41.610,-0.068
41.615,-0.030
41.620,-0.022
41.625,-0.031
41.630,-0.008
41.635,0.025
41.640,0.046
41.645,0.056
41.650,0.043
41.655,0.031
41.660,0.031
41.665,0.032
41.670,0.038
41.675,0.035
41.680,0.027
41.685,0.029
41.690,0.032
41.695,0.031
41.700,0.029
41.705,0.018
41.710,0.020
41.715,0.044
41.720,0.055
41.725,0.032
41.730,-0.023
41.735,-0.123
41.740,-0.355
41.745,-0.771
41.750,-1.292
41.755,-1.707
41.760,-1.637
41.765,-0.977
41.770,-0.238
41.775,0.190
41.780,0.365
41.785,0.392
41.790,0.370
41.795,0.366
41.800,0.378
41.805,0.389
41.810,0.380
41.815,0.372
41.820,0.377
41.825,0.372
41.830,0.355
41.835,0.333
41.840,0.308
41.845,0.296
41.850,0.305
41.855,0.306
41.860,0.281
41.865,0.258
41.870,0.252
41.875,0.237
41.880,0.216
41.885,0.203
41.890,0.197
41.895,0.190
41.900,0.183
41.905,0.171
41.910,0.153
41.915,0.134
41.920,0.117
41.925,0.111
41.930,0.098
41.935,0.085
41.940,0.088
41.945,0.063
41.950,0.032
41.955,0.026
41.960,0.014
41.965,0.000
41.970,-0.007
41.975,-0.019
41.980,-0.037
41.985,-0.061
41.990,-0.088
41.995,-0.104
42.000,-0.116
42.005,-0.135
42.010,-0.143
42.015,-0.147
42.020,-0.166
42.025,-0.173
42.030,-0.168
42.035,-0.176
42.040,-0.181
42.045,-0.176
42.050,-0.172
42.055,-0.164
42.060,-0.151
42.065,-0.143
42.070,-0.130
42.075,-0.101
42.080,-0.066
42.085,-0.035
42.090,-0.005
42.095,0.026
42.100,0.053
42.105,0.079
42.110,0.108
42.115,0.123
42.120,0.134
42.125,0.157
42.130,0.175
42.135,0.173
42.140,0.165
42.145,0.166
42.150,0.175
42.155,0.171
42.160,0.150
42.165,0.134
42.170,0.131
42.175,0.130
42.180,0.120
42.185,0.104
42.190,0.088
42.195,0.080
42.200,0.079
42.205,0.079
42.210,0.074
42.215,0.060
42.220,0.055
42.225,0.058
42.230,0.052
42.235,0.042
42.240,0.032
42.245,0.026
42.250,0.021
42.255,0.019
42.260,0.020
42.265,0.020
42.270,0.017
42.275,0.013
42.280,0.015
42.285,0.014
42.290,0.015
42.295,0.022
42.300,0.019
42.305,0.012
42.310,0.001
42.315,-0.004
42.320,0.005
42.325,0.006
42.330,0.001
42.335,0.000
42.340,-0.004
42.345,-0.004
42.350,-0.004
42.355,-0.010
42.360,-0.010
42.365,-0.003
42.370,-0.004
42.375,-0.013
42.380,-0.016
42.385,-0.018
42.390,-0.023
42.395,-0.020
42.400,-0.016
42.405,-0.019
42.410,-0.023
42.415,-0.025
42.420,-0.023
42.425,-0.023
42.430,-0.031
42.435,-0.038
42.440,-0.037
42.445,-0.036
42.450,-0.038
42.455,-0.034
42.460,-0.027
42.465,-0.026
42.470,-0.029
42.475,-0.034
42.480,-0.042
42.485,-0.040
42.490,-0.031
42.495,-0.033
42.500,-0.038
42.505,-0.039
42.510,-0.039
42.515,-0.039
42.520,-0.041
42.525,-0.042
42.530,-0.041
42.535,-0.039
42.540,-0.038
42.545,-0.037
42.550,-0.034
42.555,-0.034
42.560,-0.036
42.565,-0.040
42.570,-0.045
42.575,-0.043
42.580,-0.040
42.585,-0.041
42.590,-0.049
42.595,-0.065
42.600,-0.084
42.605,-0.091
42.610,-0.083
42.615,-0.079
42.620,-0.080
42.625,-0.081
42.630,-0.084
42.635,-0.089
42.640,-0.092
42.645,-0.095
42.650,-0.092
42.655,-0.081
42.660,-0.071
42.665,-0.059
42.670,-0.045
42.675,-0.039
42.680,-0.022
42.685,0.014
42.690,0.040
42.695,0.043
42.700,0.037
42.705,0.036
42.710,0.038
42.715,0.037
42.720,0.035
42.725,0.034
42.730,0.031
42.735,0.028
42.740,0.028
42.745,0.028
42.750,0.027
42.755,0.025
42.760,0.024
42.765,0.024
42.770,0.027
42.775,0.014
42.780,-0.027
42.785,-0.115
42.790,-0.340
42.795,-0.743
42.800,-1.251
42.805,-1.700
42.810,-1.747
42.815,-1.193
42.820,-0.442
42.825,0.052
42.830,0.300
42.835,0.395
42.840,0.392
42.845,0.384
42.850,0.399
42.855,0.416
42.860,0.418
42.865,0.415
42.870,0.410
42.875,0.399
42.880,0.386
42.885,0.372
42.890,0.356
42.895,0.341
42.900,0.327
42.905,0.314
42.910,0.297
42.915,0.283
42.920,0.272
42.925,0.260
42.930,0.246
42.935,0.231
42.940,0.217
42.945,0.202
42.950,0.188
42.955,0.178
42.960,0.165
42.965,0.152
42.970,0.137
42.975,0.121
42.980,0.108
42.985,0.094
42.990,0.080
42.995,0.065
43.000,0.052
43.005,0.040
43.010,0.024
43.015,0.007
43.020,-0.009
43.025,-0.026
43.030,-0.045
43.035,-0.063
43.040,-0.083
43.045,-0.101
43.050,-0.119
43.055,-0.136
43.060,-0.152
43.065,-0.165
43.070,-0.178
43.075,-0.189
43.080,-0.194
43.085,-0.195
43.090,-0.193
43.095,-0.191
43.100,-0.189
43.105,-0.179
43.110,-0.165
43.115,-0.147
43.120,-0.126
43.125,-0.100
43.130,-0.065
43.135,-0.030
43.140,0.004
43.145,0.035
43.150,0.064
43.155,0.093
43.160,0.120
43.165,0.141
43.170,0.158
43.175,0.169
43.180,0.177
43.185,0.181
43.190,0.182
43.195,0.180
43.200,0.176
43.205,0.170
43.210,0.161
43.215,0.157
43.220,0.153
43.225,0.139
43.230,0.129
43.235,0.124
43.240,0.114
43.245,0.105
43.250,0.096
43.255,0.085
43.260,0.074
43.265,0.066
43.270,0.063
43.275,0.056
43.280,0.047
43.285,0.041
43.290,0.035
43.295,0.032
43.300,0.030
43.305,0.023
43.310,0.014
43.315,0.013
43.320,0.012
43.325,0.009
43.330,0.005
43.335,0.005
43.340,0.005
43.345,-0.001
43.350,-0.001
43.355,0.000
43.360,-0.004
43.365,-0.003
43.370,-0.002
43.375,-0.008
43.380,-0.010
43.385,-0.008
43.390,-0.011
43.395,-0.013
43.400,-0.012
43.405,-0.012
43.410,-0.016
43.415,-0.017
43.420,-0.016
43.425,-0.022
43.430,-0.026
43.435,-0.023
43.440,-0.024
43.445,-0.029
43.450,-0.027
43.455,-0.028
43.460,-0.032
43.465,-0.033
43.470,-0.032
43.475,-0.034
43.480,-0.035
43.485,-0.036
43.490,-0.037
43.495,-0.037
43.500,-0.038
43.505,-0.040
43.510,-0.041
43.515,-0.039
43.520,-0.037
43.525,-0.038
43.530,-0.042
43.535,-0.044
43.540,-0.042
43.545,-0.040
43.550,-0.043
43.555,-0.044
43.560,-0.041
43.565,-0.039
43.570,-0.041
43.575,-0.043
43.580,-0.043
43.585,-0.043
43.590,-0.041
43.595,-0.040
43.600,-0.043
43.605,-0.043
43.610,-0.042
43.615,-0.043
43.620,-0.045
43.625,-0.044
43.630,-0.038
43.635,-0.034
43.640,-0.035
43.645,-0.042
43.650,-0.046
43.655,-0.043
43.660,-0.040
43.665,-0.037
43.670,-0.036
43.675,-0.035
43.680,-0.029
43.685,-0.031
43.690,-0.037
43.695,-0.042
43.700,-0.057
43.705,-0.079
43.710,-0.095
43.715,-0.093
43.720,-0.083
43.725,-0.075
43.730,-0.071
43.735,-0.071
43.740,-0.074
43.745,-0.074
43.750,-0.072
43.755,-0.079
43.760,-0.085
43.765,-0.076
43.770,-0.065
43.775,-0.056
43.780,-0.044
43.785,-0.022
43.790,0.014
43.795,0.051
43.800,0.064
43.805,0.057
43.810,0.049
43.815,0.035
43.820,0.025
43.825,0.031
43.830,0.044
43.835,0.054
43.840,0.054
43.845,0.042
43.850,0.035
43.855,0.037
43.860,0.033
43.865,0.024
43.870,0.025
43.875,0.034
43.880,0.036
43.885,0.009
43.890,-0.057
43.895,-0.217
43.900,-0.543
43.905,-1.017
43.910,-1.502
43.915,-1.713
43.920,-1.382
43.925,-0.693
43.930,-0.124
43.935,0.195
43.940,0.352
43.945,0.376
43.950,0.372
43.955,0.391
43.960,0.402
43.965,0.414
43.970,0.422
43.975,0.409
43.980,0.390
43.985,0.379
43.990,0.369
43.995,0.356
44.000,0.348
44.005,0.336
44.010,0.312
44.015,0.298
44.020,0.295
44.025,0.284
44.030,0.271
44.035,0.251
44.040,0.226
44.045,0.207
44.050,0.199
44.055,0.193
44.060,0.175
44.065,0.161
44.070,0.152
44.075,0.145
44.080,0.144
44.085,0.129
44.090,0.096
44.095,0.076
44.100,0.072
44.105,0.063
44.110,0.043
44.115,0.021
44.120,0.002
44.125,-0.018
44.130,-0.033
44.135,-0.044
44.140,-0.056
44.145,-0.073
44.150,-0.092
44.155,-0.110
44.160,-0.134
44.165,-0.157
44.170,-0.179
44.175,-0.190
44.180,-0.187
44.185,-0.194
44.190,-0.205
44.195,-0.207
44.200,-0.212
44.205,-0.211
44.210,-0.204
44.215,-0.195
44.220,-0.171
44.225,-0.141
44.230,-0.123
44.235,-0.105
44.240,-0.071
44.245,-0.027
44.250,0.009
44.255,0.047
44.260,0.088
44.265,0.112
44.270,0.128
44.275,0.151
44.280,0.170
44.285,0.189
44.290,0.205
44.295,0.193
44.300,0.170
44.305,0.169
44.310,0.182
44.315,0.188
44.320,0.182
44.325,0.177
44.330,0.163
44.335,0.138
44.340,0.129
44.345,0.130
44.350,0.118
44.355,0.109
44.360,0.105
44.365,0.092
44.370,0.083
44.375,0.081
44.380,0.070
44.385,0.064
44.390,0.069
44.395,0.067
44.400,0.048
44.405,0.024
44.410,0.018
44.415,0.028
44.420,0.025
44.425,0.014
44.430,0.005
44.435,-0.001
44.440,0.009
44.445,0.014
44.450,0.009
44.455,0.009
44.460,-0.002
44.465,-0.008
44.470,-0.004
44.475,-0.007
44.480,-0.012
44.485,-0.012
44.490,-0.015
44.495,-0.018
44.500,-0.015
44.505,-0.007
44.510,-0.005
44.515,-0.004
44.520,-0.009
44.525,-0.027
44.530,-0.033
44.535,-0.023
44.540,-0.020
44.545,-0.022
44.550,-0.020
44.555,-0.023
44.560,-0.026
44.565,-0.025
44.570,-0.035
44.575,-0.046
44.580,-0.035
44.585,-0.026
44.590,-0.033
44.595,-0.040
44.600,-0.038
44.605,-0.028
44.610,-0.024
44.615,-0.038
44.620,-0.043
44.625,-0.042
44.630,-0.049
44.635,-0.043
44.640,-0.029
44.645,-0.034
44.650,-0.051
44.655,-0.053
44.660,-0.054
44.665,-0.050
44.670,-0.034
44.675,-0.039
44.680,-0.045
44.685,-0.034
44.690,-0.032
44.695,-0.041
44.700,-0.059
44.705,-0.063
44.710,-0.034
44.715,-0.023
44.720,-0.042
44.725,-0.044
44.730,-0.038
44.735,-0.039
44.740,-0.034
44.745,-0.043
44.750,-0.063
44.755,-0.056
44.760,-0.030
44.765,-0.022
44.770,-0.031
44.775,-0.031
44.780,-0.035
44.785,-0.057
44.790,-0.070
44.795,-0.082
44.800,-0.092
44.805,-0.077
44.810,-0.070
44.815,-0.085
44.820,-0.098
44.825,-0.093
44.830,-0.081
44.835,-0.084
44.840,-0.089
44.845,-0.079
44.850,-0.078
44.855,-0.072
44.860,-0.047
44.865,-0.038
44.870,-0.027
44.875,0.005
44.880,0.023
44.885,0.038
44.890,0.057
44.895,0.048
44.900,0.027
44.905,0.022
44.910,0.031
44.915,0.046
44.920,0.049
44.925,0.034
44.930,0.026
44.935,0.033
44.940,0.029
44.945,0.021
44.950,0.024
44.955,0.021
44.960,0.015
44.965,0.029
44.970,0.042
44.975,0.016
44.980,-0.064
44.985,-0.260
44.990,-0.631
44.995,-1.132
45.000,-1.621
45.005,-1.747
45.010,-1.225
45.015,-0.434
45.020,0.090
45.025,0.326
45.030,0.399
45.035,0.394
45.040,0.382
45.045,0.369
45.050,0.368
45.055,0.388
45.060,0.399
45.065,0.384
45.070,0.372
45.075,0.359
45.080,0.332
45.085,0.314
45.090,0.319
45.095,0.313
45.100,0.282
45.105,0.267
45.110,0.264
45.115,0.249
45.120,0.230
45.125,0.215
45.130,0.207
45.135,0.203
45.140,0.195
45.145,0.176
45.150,0.152
45.155,0.139
45.160,0.134
45.165,0.125
45.170,0.113
45.175,0.102
45.180,0.093
45.185,0.075
45.190,0.059
45.195,0.047
45.200,0.024
45.205,0.013
45.210,0.011
45.215,-0.008
45.220,-0.028
45.225,-0.043
45.230,-0.062
45.235,-0.076
45.240,-0.086
45.245,-0.105
45.250,-0.129
45.255,-0.142
45.260,-0.150
45.265,-0.163
45.270,-0.169
45.275,-0.172
45.280,-0.180
45.285,-0.177
45.290,-0.166
45.295,-0.172
45.300,-0.166
45.305,-0.141
45.310,-0.137
45.315,-0.137
45.320,-0.108
45.325,-0.071
45.330,-0.035
45.335,0.002
45.340,0.030
45.345,0.049
45.350,0.075
45.355,0.110
45.360,0.124
45.365,0.130
45.370,0.147
45.375,0.155
45.380,0.168
45.385,0.184
45.390,0.179
45.395,0.167
45.400,0.160
45.405,0.153
45.410,0.144
45.415,0.136
45.420,0.132
45.425,0.126
45.430,0.118
45.435,0.109
45.440,0.101
45.445,0.086
45.450,0.071
45.455,0.067
45.460,0.062
45.465,0.054
45.470,0.048
45.475,0.045
45.480,0.034
45.485,0.026
45.490,0.036
45.495,0.037
45.500,0.028
45.505,0.029
45.510,0.026
45.515,0.014
45.520,0.008
45.525,0.012
45.530,0.018
45.535,0.020
45.540,0.022
45.545,0.021
45.550,0.013
45.555,0.008
45.560,0.006
45.565,0.000
45.570,-0.002
45.575,0.002
45.580,0.003
45.585,0.002
45.590,0.000
45.595,-0.008
45.600,-0.010
45.605,-0.005
45.610,-0.007
45.615,-0.014
45.620,-0.018
45.625,-0.015
45.630,-0.015
45.635,-0.012
45.640,-0.011
45.645,-0.023
45.650,-0.030
45.655,-0.023
45.660,-0.022
45.665,-0.029
45.670,-0.033
45.675,-0.033
45.680,-0.031
45.685,-0.024
45.690,-0.022
45.695,-0.027
45.700,-0.031
45.705,-0.036
45.710,-0.043
45.715,-0.045
45.720,-0.041
45.725,-0.034
45.730,-0.036
45.735,-0.039
45.740,-0.037
45.745,-0.035
45.750,-0.037
45.755,-0.043
45.760,-0.047
45.765,-0.043
45.770,-0.043
45.775,-0.048
45.780,-0.044
45.785,-0.035
45.790,-0.034
45.795,-0.035
45.800,-0.034
45.805,-0.035
45.810,-0.037
45.815,-0.035
45.820,-0.036
45.825,-0.037
45.830,-0.036
45.835,-0.039
45.840,-0.042
45.845,-0.044
45.850,-0.053
45.855,-0.071
45.860,-0.085
45.865,-0.092
45.870,-0.089
45.875,-0.083
45.880,-0.079
45.885,-0.083
45.890,-0.091
45.895,-0.091
45.900,-0.089
45.905,-0.091
45.910,-0.090
45.915,-0.084
45.920,-0.077
45.925,-0.057
45.930,-0.035
45.935,-0.028
45.940,-0.013
45.945,0.023
45.950,0.046
45.955,0.040
45.960,0.036
45.965,0.039
45.970,0.038
45.975,0.035
45.980,0.034
45.985,0.033
45.990,0.030
45.995,0.029
46.000,0.031
46.005,0.027
46.010,0.022
46.015,0.024
46.020,0.024
46.025,0.024
46.030,0.028
46.035,0.014
46.040,-0.030
46.045,-0.121
46.050,-0.354
46.055,-0.772
46.060,-1.295
46.065,-1.732
46.070,-1.733
46.075,-1.148
46.080,-0.412
46.085,0.059
46.090,0.296
46.095,0.383
46.100,0.388
46.105,0.389
46.110,0.403
46.115,0.421
46.120,0.424
46.125,0.416
46.130,0.411
46.135,0.404
46.140,0.388
46.145,0.375
46.150,0.364
46.155,0.347
46.160,0.332
46.165,0.320
46.170,0.303
46.175,0.282
46.180,0.270
46.185,0.261
46.190,0.245
46.195,0.232
46.200,0.223
46.205,0.205
46.210,0.189
46.215,0.180
46.220,0.166
46.225,0.148
46.230,0.136
46.235,0.128
46.240,0.113
46.245,0.096
46.250,0.085
46.255,0.067
46.260,0.047
46.265,0.037
46.270,0.027
46.275,0.006
46.280,-0.014
46.285,-0.027
46.290,-0.043
46.295,-0.061
46.300,-0.078
46.305,-0.098
46.310,-0.117
46.315,-0.130
46.320,-0.146
46.325,-0.164
46.330,-0.176
46.335,-0.185
46.340,-0.195
46.345,-0.199
46.350,-0.195
46.355,-0.192
46.360,-0.187
46.365,-0.181
46.370,-0.168
46.375,-0.152
46.380,-0.130
46.385,-0.101
46.390,-0.070
46.395,-0.032
46.400,0.005
46.405,0.035
46.410,0.066
46.415,0.098
46.420,0.121
46.425,0.139
46.430,0.157
46.435,0.169
46.440,0.175
46.445,0.182
46.450,0.185
46.455,0.179
46.460,0.174
46.465,0.173
46.470,0.166
46.475,0.156
46.480,0.149
46.485,0.142
46.490,0.133
46.495,0.126
46.500,0.121
46.505,0.108
46.510,0.094
46.515,0.088
46.520,0.081
46.525,0.070
46.530,0.063
46.535,0.059
46.540,0.049
46.545,0.042
46.550,0.042
46.555,0.035
46.560,0.027
46.565,0.025
46.570,0.024
46.575,0.017
46.580,0.013
46.585,0.014
46.590,0.010
46.595,0.005
46.600,0.008
46.605,0.007
46.610,-0.001
46.615,0.000
46.620,0.000
46.625,-0.005
46.630,-0.005
46.635,-0.002
46.640,-0.005
46.645,-0.006
46.650,-0.004
46.655,-0.008
46.660,-0.013
46.665,-0.014
46.670,-0.014
46.675,-0.018
46.680,-0.019
46.685,-0.013
46.690,-0.015
46.695,-0.021
46.700,-0.019
46.705,-0.022
46.710,-0.032
46.715,-0.034
46.720,-0.032
46.725,-0.031
46.730,-0.027
46.735,-0.026
46.740,-0.037
46.745,-0.042
46.750,-0.032
46.755,-0.028
46.760,-0.037
46.765,-0.043
46.770,-0.046
46.775,-0.046
46.780,-0.036
46.785,-0.030
46.790,-0.036
46.795,-0.042
46.800,-0.041
46.805,-0.043
46.810,-0.047
46.815,-0.044
46.820,-0.039
46.825,-0.042
46.830,-0.042
46.835,-0.034
46.840,-0.034
46.845,-0.038
46.850,-0.037
46.855,-0.042
46.860,-0.045
46.865,-0.038
46.870,-0.034
46.875,-0.036
46.880,-0.039
46.885,-0.041
46.890,-0.044
46.895,-0.042
46.900,-0.036
46.905,-0.033
46.910,-0.032
46.915,-0.035
46.920,-0.033
46.925,-0.028
46.930,-0.032
46.935,-0.037
46.940,-0.041
46.945,-0.040
46.950,-0.026
46.955,-0.027
46.960,-0.052
46.965,-0.068
46.970,-0.079
46.975,-0.089
46.980,-0.077
46.985,-0.066
46.990,-0.073
46.995,-0.079
47.000,-0.082
47.005,-0.084
47.010,-0.081
47.015,-0.084
47.020,-0.087
47.025,-0.076
47.030,-0.060
47.035,-0.048
47.040,-0.038
47.045,-0.022
47.050,0.002
47.055,0.024
47.060,0.046
47.065,0.052
47.070,0.042
47.075,0.034
47.080,0.038
47.085,0.045
47.090,0.044
47.095,0.039
47.100,0.038
47.105,0.038
47.110,0.036
47.115,0.041
47.120,0.047
47.125,0.033
47.130,0.018
47.135,0.030
47.140,0.040
47.145,0.014
47.150,-0.038
47.155,-0.124
47.160,-0.325
47.165,-0.700
47.170,-1.194
47.175,-1.615
47.180,-1.631
47.185,-1.091
47.190,-0.390
47.195,0.061
47.200,0.295
47.205,0.387
47.210,0.373
47.215,0.360
47.220,0.373
47.225,0.389
47.230,0.401
47.235,0.403
47.240,0.390
47.245,0.370
47.250,0.361
47.255,0.359
47.260,0.340
47.265,0.318
47.270,0.312
47.275,0.300
47.280,0.286
47.285,0.278
47.290,0.255
47.295,0.233
47.300,0.228
47.305,0.220
47.310,0.211
47.315,0.205
47.320,0.185
47.325,0.160
47.330,0.152
47.335,0.153
47.340,0.139
47.345,0.117
47.350,0.100
47.355,0.081
47.360,0.062
47.365,0.054
47.370,0.054
47.375,0.040
47.380,0.017
47.385,0.006
47.390,-0.004
47.395,-0.022
47.400,-0.038
47.405,-0.061
47.410,-0.093
47.415,-0.116
47.420,-0.129
47.425,-0.140
47.430,-0.143
47.435,-0.151
47.440,-0.177
47.445,-0.198
47.450,-0.200
47.455,-0.191
47.460,-0.191
47.465,-0.206
47.470,-0.213
47.475,-0.202
47.480,-0.180
47.485,-0.147
47.490,-0.118
47.495,-0.100
47.500,-0.084
47.505,-0.060
47.510,-0.016
47.515,0.035
47.520,0.071
47.525,0.095
47.530,0.116
47.535,0.131
47.540,0.145
47.545,0.163
47.550,0.178
47.555,0.184
47.560,0.179
47.565,0.179
47.570,0.171
47.575,0.162
47.580,0.167
47.585,0.167
47.590,0.163
47.595,0.155
47.600,0.136
47.605,0.119
47.610,0.112
47.615,0.113
47.620,0.108
47.625,0.087
47.630,0.071
47.635,0.067
47.640,0.065
47.645,0.061
47.650,0.060
47.655,0.058
47.660,0.049
47.665,0.043
47.670,0.033
47.675,0.017
47.680,0.019
47.685,0.016
47.690,0.000
47.695,0.003
47.700,0.007
47.705,0.006
47.710,0.013
47.715,0.007
47.720,-0.009
47.725,-0.008
47.730,0.003
47.735,0.005
47.740,-0.003
47.745,-0.010
47.750,-0.010
47.755,-0.013
47.760,-0.014
47.765,-0.003
47.770,-0.008
47.775,-0.025
47.780,-0.019
47.785,-0.013
47.790,-0.017
47.795,-0.012
47.800,-0.004
47.805,-0.012
47.810,-0.037
47.815,-0.043
47.820,-0.021
47.825,-0.018
47.830,-0.036
47.835,-0.034
47.840,-0.025
47.845,-0.030
47.850,-0.028
47.855,-0.022
47.860,-0.030
47.865,-0.043
47.870,-0.052
47.875,-0.059
47.880,-0.044
47.885,-0.027
47.890,-0.042
47.895,-0.052
47.900,-0.043
47.905,-0.041
47.910,-0.035
47.915,-0.037
47.920,-0.041
47.925,-0.035
47.930,-0.038
47.935,-0.040
47.940,-0.042
47.945,-0.054
47.950,-0.057
47.955,-0.050
47.960,-0.045
47.965,-0.033
47.970,-0.024
47.975,-0.031
47.980,-0.040
47.985,-0.045
47.990,-0.049
47.995,-0.045
48.000,-0.038
48.005,-0.032
48.010,-0.031
48.015,-0.040
48.020,-0.040
48.025,-0.037
48.030,-0.039
48.035,-0.035
48.040,-0.036
48.045,-0.035
48.050,-0.036
48.055,-0.063
48.060,-0.095
48.065,-0.102
48.070,-0.092
48.075,-0.081
48.080,-0.075
48.085,-0.072
48.090,-0.082
48.095,-0.092
48.100,-0.085
48.105,-0.082
48.110,-0.077
48.115,-0.062
48.120,-0.062
48.125,-0.063
48.130,-0.048
48.135,-0.027
48.140,-0.005
48.145,0.023
48.150,0.046
48.155,0.042
48.160,0.034
48.165,0.041
48.170,0.047
48.175,0.041
48.180,0.034
48.185,0.031
48.190,0.023
48.195,0.028
48.200,0.045
48.205,0.042
48.210,0.024
48.215,0.016
48.220,0.015
48.225,0.017
48.230,0.022
48.235,0.015
48.240,-0.016
48.245,-0.087
48.250,-0.283
48.255,-0.661
48.260,-1.160
48.265,-1.630
48.270,-1.735
48.275,-1.214
48.280,-0.429
48.285,0.100
48.290,0.334
48.295,0.401
48.300,0.388
48.305,0.377
48.310,0.380
48.315,0.391
48.320,0.402
48.325,0.393
48.330,0.378
48.335,0.371
48.340,0.358
48.345,0.342
48.350,0.337
48.355,0.325
48.360,0.306
48.365,0.298
48.370,0.287
48.375,0.265
48.380,0.254
48.385,0.251
48.390,0.232
48.395,0.213
48.400,0.212
48.405,0.207
48.410,0.188
48.415,0.166
48.420,0.151
48.425,0.137
48.430,0.122
48.435,0.118
48.440,0.113
48.445,0.099
48.450,0.084
48.455,0.069
48.460,0.053
48.465,0.038
48.470,0.024
48.475,0.006
48.480,-0.011
48.485,-0.026
48.490,-0.041
48.495,-0.057
48.500,-0.070
48.505,-0.088
48.510,-0.111
48.515,-0.129
48.520,-0.141
48.525,-0.157
48.530,-0.167
48.535,-0.169
48.540,-0.176
48.545,-0.180
48.550,-0.178
48.555,-0.179
48.560,-0.175
48.565,-0.161
48.570,-0.149
48.575,-0.141
48.580,-0.129
48.585,-0.105
48.590,-0.071
48.595,-0.038
48.600,-0.006
48.605,0.024
48.610,0.049
48.615,0.078
48.620,0.106
48.625,0.127
48.630,0.144
48.635,0.164
48.640,0.177
48.645,0.181
48.650,0.180
48.655,0.170
48.660,0.158
48.665,0.159
48.670,0.164
48.675,0.159
48.680,0.148
48.685,0.138
48.690,0.121
48.695,0.107
48.700,0.106
48.705,0.105
48.710,0.100
48.715,0.096
48.720,0.089
48.725,0.070
48.730,0.052
48.735,0.048
48.740,0.051
48.745,0.052
48.750,0.051
48.755,0.046
48.760,0.033
48.765,0.025
48.770,0.019
48.775,0.017
48.780,0.028
48.785,0.033
48.790,0.020
48.795,0.012
48.800,0.014
48.805,0.010
48.810,0.008
48.815,0.012
48.820,0.012
48.825,0.004
48.830,0.007
48.835,0.018
48.840,0.012
48.845,0.001
48.850,0.000
48.855,-0.003
48.860,-0.006
48.865,-0.012
48.870,-0.013
48.875,-0.010
48.880,-0.015
48.885,-0.015
48.890,-0.014
48.895,-0.018
48.900,-0.015
48.905,-0.018
48.910,-0.028
48.915,-0.030
48.920,-0.024
48.925,-0.028
48.930,-0.030
48.935,-0.022
48.940,-0.023
48.945,-0.028
48.950,-0.030
48.955,-0.033
48.960,-0.035
48.965,-0.037
48.970,-0.041
48.975,-0.046
48.980,-0.043
48.985,-0.034
48.990,-0.038
48.995,-0.044
49.000,-0.040
49.005,-0.040
49.010,-0.046
49.015,-0.045
49.020,-0.038
49.025,-0.042
49.030,-0.048
49.035,-0.045
49.040,-0.041
49.045,-0.047
49.050,-0.050
49.055,-0.048
49.060,-0.054
49.065,-0.056
49.070,-0.045
49.075,-0.041
49.080,-0.040
49.085,-0.038
49.090,-0.039
49.095,-0.038
49.100,-0.037
49.105,-0.041
49.110,-0.045
49.115,-0.050
49.120,-0.047
49.125,-0.042
49.130,-0.042
49.135,-0.038
49.140,-0.038
49.145,-0.055
49.150,-0.079
49.155,-0.095
49.160,-0.099
49.165,-0.095
49.170,-0.087
49.175,-0.082
49.180,-0.086
