'Elapsed time','ECG'
41.205,-0.024
41.210,0.061
41.215,0.037
41.220,-0.032
41.225,-0.026
41.230,0.019
41.235,0.049
41.240,0.014
41.245,-0.050
41.250,-0.028
41.255,0.065
41.260,0.079
41.265,0.008
41.270,-0.033
41.275,-0.034
41.280,0.003
41.285,0.072
41.290,0.094
41.295,0.056
41.300,0.045
41.305,0.064
41.310,0.083
41.315,0.102
41.320,0.105
41.325,0.117
41.330,0.120
41.335,0.096
41.340,0.106
41.345,0.134
41.350,0.139
41.355,0.146
41.360,0.141
41.365,0.122
41.370,0.092
41.375,0.056
41.380,0.053
41.385,0.059
41.390,0.040
41.395,0.036
41.400,0.004
41.405,-0.049
41.410,-0.044
41.415,-0.043
41.420,-0.067
41.425,-0.082
41.430,-0.088
41.435,-0.062
41.440,-0.035
41.445,-0.042
41.450,-0.034
41.455,-0.010
41.460,-0.017
41.465,-0.017
41.470,-0.009
41.475,-0.028
41.480,-0.002
41.485,0.081
41.490,0.162
41.495,0.295
41.500,0.485
41.505,0.668
41.510,0.887
41.515,0.987
41.520,0.752
41.525,0.261
41.530,-0.228
41.535,-0.481
41.540,-0.573
41.545,-0.664
41.550,-0.721
41.555,-0.656
41.560,-0.486
41.565,-0.357
41.570,-0.276
41.575,-0.168
41.580,-0.060
41.585,-0.004
41.590,-0.002
41.595,0.016
41.600,0.034
41.605,0.039
41.610,0.049
41.615,0.041
41.620,0.040
41.625,0.041
41.630,0.042
41.635,0.070
41.640,0.098
41.645,0.100
41.650,0.079
41.655,0.069
41.660,0.094
41.665,0.147
41.670,0.193
41.675,0.166
41.680,0.069
41.685,0.020
41.690,0.043
41.695,0.053
41.700,0.057
41.705,0.081
41.710,0.114
41.715,0.141
41.720,0.150
41.725,0.151
41.730,0.164
41.735,0.177
41.740,0.175
41.745,0.186
41.750,0.254
41.755,0.334
41.760,0.338
41.765,0.238
41.770,0.143
41.775,0.170
41.780,0.229
41.785,0.235
41.790,0.188
41.795,0.150
41.800,0.181
41.805,0.145
41.810,0.027
41.815,-0.055
41.820,-0.107
41.825,-0.122
41.830,-0.151
41.835,-0.229
41.840,-0.266
41.845,-0.252
41.850,-0.247
41.855,-0.253
41.860,-0.267
41.865,-0.316
41.870,-0.303
41.875,-0.253
41.880,-0.280
41.885,-0.290
41.890,-0.267
41.895,-0.254
41.900,-0.241
41.905,-0.246
41.910,-0.230
41.915,-0.171
41.920,-0.141
41.925,-0.143
41.930,-0.129
41.935,-0.130
41.940,-0.142
41.945,-0.141
41.950,-0.144
41.955,-0.127
41.960,-0.080
41.965,-0.049
41.970,-0.059
41.975,-0.089
41.980,-0.083
41.985,-0.049
41.990,-0.033
41.995,-0.044
42.000,-0.076
42.005,-0.089
42.010,-0.071
42.015,-0.056
42.020,-0.036
42.025,-0.007
42.030,0.009
42.035,0.000
42.040,-0.022
42.045,-0.038
42.050,-0.037
42.055,-0.029
42.060,-0.028
42.065,0.003
42.070,0.022
42.075,-0.020
42.080,-0.057
42.085,-0.056
42.090,-0.010
42.095,0.023
42.100,0.012
42.105,0.011
42.110,0.000
42.115,-0.031
42.120,-0.018
42.125,0.006
42.130,-0.003
42.135,-0.013
42.140,-0.011
42.145,0.017
42.150,0.046
42.155,0.053
42.160,0.044
42.165,0.014
42.170,0.021
42.175,0.044
42.180,0.040
42.185,0.049
42.190,0.034
42.195,0.017
42.200,0.051
42.205,0.064
42.210,0.050
42.215,0.062
42.220,0.074
42.225,0.080
42.230,0.103
42.235,0.107
42.240,0.099
42.245,0.113
42.250,0.098
42.255,0.098
42.260,0.152
42.265,0.164
42.270,0.151
42.275,0.149
42.280,0.111
42.285,0.065
42.290,0.051
42.295,0.061
42.300,0.045
42.305,-0.004
42.310,-0.031
42.315,-0.020
42.320,0.004
42.325,-0.005
42.330,-0.023
42.335,-0.016
42.340,-0.027
42.345,-0.053
42.350,-0.066
42.355,-0.060
42.360,-0.059
42.365,-0.075
42.370,-0.061
42.375,-0.041
42.380,-0.030
42.385,-0.026
42.390,-0.046
42.395,-0.021
42.400,0.064
42.405,0.184
42.410,0.354
42.415,0.555
42.420,0.749
42.425,0.938
42.430,1.029
42.435,0.790
42.440,0.242
42.445,-0.268
42.450,-0.540
42.455,-0.661
42.460,-0.745
42.465,-0.769
42.470,-0.636
42.475,-0.422
42.480,-0.309
42.485,-0.265
42.490,-0.195
42.495,-0.115
42.500,-0.016
42.505,0.019
42.510,-0.009
42.515,0.017
42.520,0.057
42.525,0.072
42.530,0.039
42.535,-0.009
42.540,0.035
42.545,0.086
42.550,0.077
42.555,0.077
42.560,0.040
42.565,0.013
42.570,0.044
42.575,0.066
42.580,0.075
42.585,0.070
42.590,0.085
42.595,0.111
42.600,0.094
42.605,0.081
42.610,0.124
42.615,0.147
42.620,0.129
42.625,0.098
42.630,0.056
42.635,0.072
42.640,0.100
42.645,0.126
42.650,0.173
42.655,0.206
42.660,0.211
42.665,0.199
42.670,0.214
42.675,0.249
42.680,0.269
42.685,0.251
42.690,0.239
42.695,0.271
42.700,0.280
42.705,0.211
42.710,0.135
42.715,0.126
42.720,0.118
42.725,0.059
42.730,-0.014
42.735,-0.081
42.740,-0.126
42.745,-0.146
42.750,-0.171
42.755,-0.218
42.760,-0.268
42.765,-0.307
42.770,-0.282
42.775,-0.235
42.780,-0.281
42.785,-0.325
42.790,-0.334
42.795,-0.309
42.800,-0.250
42.805,-0.231
42.810,-0.219
42.815,-0.228
42.820,-0.239
42.825,-0.218
42.830,-0.172
42.835,-0.134
42.840,-0.166
42.845,-0.184
42.850,-0.140
42.855,-0.118
42.860,-0.114
42.865,-0.114
42.870,-0.129
42.875,-0.114
42.880,-0.109
42.885,-0.108
42.890,-0.051
42.895,-0.040
42.900,-0.075
42.905,-0.075
42.910,-0.068
42.915,-0.041
42.920,-0.015
42.925,-0.047
42.930,-0.056
42.935,-0.038
42.940,-0.031
42.945,-0.010
42.950,0.000
42.955,-0.018
42.960,-0.042
42.965,-0.057
42.970,-0.068
42.975,-0.049
42.980,0.001
42.985,-0.004
42.990,-0.038
42.995,-0.028
43.000,0.000
43.005,0.053
43.010,0.043
43.015,-0.043
43.020,-0.037
43.025,0.021
43.030,0.042
43.035,0.064
43.040,0.068
43.045,0.025
43.050,-0.011
43.055,-0.005
43.060,0.005
43.065,0.013
43.070,0.014
43.075,0.023
43.080,0.044
43.085,0.036
43.090,0.019
43.095,0.017
43.100,0.050
43.105,0.090
43.110,0.070
43.115,0.038
43.120,0.031
43.125,0.050
43.130,0.059
43.135,0.020
43.140,0.007
43.145,0.037
43.150,0.064
43.155,0.046
43.160,0.047
43.165,0.099
43.170,0.124
43.175,0.140
43.180,0.151
43.185,0.131
43.190,0.104
43.195,0.115
43.200,0.132
43.205,0.121
43.210,0.107
43.215,0.099
43.220,0.119
43.225,0.118
43.230,0.053
43.235,0.009
43.240,0.018
43.245,0.015
43.250,0.000
43.255,0.020
43.260,0.011
43.265,-0.029
43.270,-0.047
43.275,-0.076
43.280,-0.078
43.285,-0.072
43.290,-0.070
43.295,-0.044
43.300,-0.047
43.305,-0.046
43.310,-0.018
43.315,-0.012
43.320,-0.047
43.325,-0.081
43.330,-0.069
43.335,-0.027
43.340,0.013
43.345,0.080
43.350,0.218
43.355,0.408
43.360,0.603
43.365,0.811
43.370,1.024
43.375,1.036
43.380,0.623
43.385,-0.011
43.390,-0.433
43.395,-0.588
43.400,-0.681
43.405,-0.789
43.410,-0.807
43.415,-0.654
43.420,-0.453
43.425,-0.331
43.430,-0.223
43.435,-0.086
43.440,0.001
43.445,0.057
43.450,0.074
43.455,0.010
43.460,-0.024
43.465,-0.012
43.470,-0.003
43.475,0.005
43.480,0.004
43.485,0.019
43.490,0.045
43.495,0.059
43.500,0.062
43.505,0.075
43.510,0.076
43.515,0.056
43.520,0.067
43.525,0.089
43.530,0.094
43.535,0.106
43.540,0.106
43.545,0.090
43.550,0.073
43.555,0.085
43.560,0.139
43.565,0.169
43.570,0.153
43.575,0.126
43.580,0.121
43.585,0.138
43.590,0.120
43.595,0.120
43.600,0.173
43.605,0.222
43.610,0.253
43.615,0.252
43.620,0.214
43.625,0.171
43.630,0.189
43.635,0.246
43.640,0.265
43.645,0.244
43.650,0.209
43.655,0.193
43.660,0.174
43.665,0.117
43.670,0.039
43.675,-0.030
43.680,-0.090
43.685,-0.141
43.690,-0.169
43.695,-0.196
43.700,-0.243
43.705,-0.294
43.710,-0.321
43.715,-0.313
43.720,-0.303
43.725,-0.294
43.730,-0.262
43.735,-0.225
43.740,-0.233
43.745,-0.263
43.750,-0.271
43.755,-0.247
43.760,-0.205
43.765,-0.201
43.770,-0.212
43.775,-0.180
43.780,-0.154
43.785,-0.118
43.790,-0.091
43.795,-0.157
43.800,-0.214
43.805,-0.186
43.810,-0.129
43.815,-0.083
43.820,-0.077
43.825,-0.095
43.830,-0.083
43.835,-0.070
43.840,-0.072
43.845,-0.057
43.850,-0.053
43.855,-0.044
43.860,-0.027
43.865,-0.048
43.870,-0.055
43.875,-0.040
43.880,-0.040
43.885,-0.055
43.890,-0.051
43.895,-0.013
43.900,0.016
43.905,-0.006
43.910,-0.038
43.915,-0.034
43.920,-0.030
43.925,-0.035
43.930,-0.029
43.935,0.004
43.940,0.027
43.945,0.009
43.950,-0.011
43.955,-0.019
43.960,-0.012
43.965,0.006
43.970,0.043
43.975,0.062
43.980,0.032
43.985,0.006
43.990,0.003
43.995,0.001
44.000,-0.011
44.005,-0.006
44.010,0.021
44.015,0.050
44.020,0.086
44.025,0.074
44.030,0.022
44.035,0.010
44.040,0.012
44.045,0.017
44.050,0.018
44.055,0.010
44.060,0.038
44.065,0.088
44.070,0.107
44.075,0.073
44.080,0.029
44.085,0.020
44.090,0.044
44.095,0.090
44.100,0.104
44.105,0.107
44.110,0.168
44.115,0.193
44.120,0.135
44.125,0.072
44.130,0.042
44.135,0.073
44.140,0.123
44.145,0.137
44.150,0.133
44.155,0.119
44.160,0.080
44.165,0.042
44.170,0.028
44.175,0.014
44.180,0.001
44.185,0.008
44.190,0.011
44.195,-0.028
44.200,-0.056
44.205,-0.064
44.210,-0.084
44.215,-0.067
44.220,-0.036
44.225,-0.004
44.230,0.014
44.235,-0.016
44.240,-0.039
44.245,-0.035
44.250,-0.020
44.255,-0.038
44.260,-0.078
44.265,-0.077
44.270,-0.024
44.275,0.099
44.280,0.290
44.285,0.498
44.290,0.643
44.295,0.790
44.300,0.954
44.305,0.884
44.310,0.472
44.315,-0.075
44.320,-0.437
44.325,-0.577
44.330,-0.684
44.335,-0.773
44.340,-0.725
44.345,-0.533
44.350,-0.373
44.355,-0.313
44.360,-0.251
44.365,-0.171
44.370,-0.096
44.375,0.003
44.380,0.076
44.385,0.081
44.390,0.050
44.395,0.018
44.400,0.014
44.405,0.049
44.410,0.089
44.415,0.083
44.420,0.055
44.425,0.067
44.430,0.103
44.435,0.116
44.440,0.082
44.445,0.032
44.450,0.007
44.455,0.029
44.460,0.087
44.465,0.102
44.470,0.080
44.475,0.092
44.480,0.114
44.485,0.113
44.490,0.101
44.495,0.091
44.500,0.122
44.505,0.181
44.510,0.184
44.515,0.147
44.520,0.149
44.525,0.171
44.530,0.187
44.535,0.197
44.540,0.178
44.545,0.197
44.550,0.240
44.555,0.227
44.560,0.225
44.565,0.220
44.570,0.234
44.575,0.259
44.580,0.207
44.585,0.158
44.590,0.123
44.595,0.055
44.600,-0.003
44.605,-0.025
44.610,-0.047
44.615,-0.129
44.620,-0.214
44.625,-0.254
44.630,-0.256
44.635,-0.263
44.640,-0.307
44.645,-0.326
44.650,-0.317
44.655,-0.330
44.660,-0.328
44.665,-0.258
44.670,-0.199
44.675,-0.205
44.680,-0.229
44.685,-0.231
44.690,-0.205
44.695,-0.175
44.700,-0.185
44.705,-0.219
44.710,-0.195
44.715,-0.153
44.720,-0.150
44.725,-0.168
44.730,-0.181
44.735,-0.156
44.740,-0.090
44.745,-0.045
44.750,-0.061
44.755,-0.100
44.760,-0.135
44.765,-0.101
44.770,-0.024
44.775,-0.028
44.780,-0.092
44.785,-0.115
44.790,-0.091
44.795,-0.042
44.800,-0.022
44.805,-0.046
44.810,-0.037
44.815,-0.022
44.820,-0.038
44.825,-0.048
44.830,-0.057
44.835,-0.048
44.840,-0.002
44.845,0.019
44.850,-0.036
44.855,-0.075
44.860,-0.062
44.865,-0.023
44.870,0.028
44.875,0.032
44.880,0.027
44.885,0.036
44.890,0.012
44.895,0.024
44.900,0.051
44.905,0.000
44.910,-0.052
44.915,-0.046
44.920,0.008
44.925,0.052
44.930,0.051
44.935,0.043
44.940,0.030
44.945,0.011
44.950,-0.006
44.955,0.007
44.960,0.045
44.965,0.087
44.970,0.099
44.975,0.039
44.980,-0.010
44.985,0.011
44.990,0.084
44.995,0.107
45.000,0.022
45.005,-0.013
45.010,0.047
45.015,0.115
45.020,0.154
45.025,0.116
45.030,0.090
45.035,0.131
45.040,0.115
45.045,0.057
45.050,0.069
45.055,0.151
45.060,0.204
45.065,0.171
45.070,0.118
45.075,0.073
45.080,0.032
45.085,0.014
45.090,0.042
45.095,0.106
45.100,0.077
45.105,-0.031
45.110,-0.064
45.115,-0.035
45.120,-0.034
45.125,-0.058
45.130,-0.078
45.135,-0.084
45.140,-0.062
45.145,-0.049
45.150,-0.039
45.155,-0.021
45.160,-0.018
45.165,-0.016
45.170,-0.012
45.175,-0.047
45.180,-0.051
45.185,0.001
45.190,0.029
45.195,0.128
45.200,0.314
45.205,0.539
45.210,0.766
45.215,0.938
45.220,0.999
45.225,0.788
45.230,0.298
45.235,-0.194
45.240,-0.502
45.245,-0.688
45.250,-0.757
45.255,-0.741
45.260,-0.679
45.265,-0.546
45.270,-0.411
45.275,-0.255
45.280,-0.104
45.285,-0.071
45.290,-0.073
45.295,-0.032
45.300,-0.011
45.305,0.013
45.310,0.067
45.315,0.112
45.320,0.104
45.325,0.044
45.330,-0.004
45.335,0.002
45.340,0.066
45.345,0.092
45.350,0.060
45.355,0.057
45.360,0.067
45.365,0.070
45.370,0.079
45.375,0.090
45.380,0.098
45.385,0.098
45.390,0.082
45.395,0.080
45.400,0.103
45.405,0.110
45.410,0.115
45.415,0.125
45.420,0.147
45.425,0.159
45.430,0.136
45.435,0.136
45.440,0.156
45.445,0.176
45.450,0.189
45.455,0.194
45.460,0.229
45.465,0.284
45.470,0.288
45.475,0.230
45.480,0.191
45.485,0.210
45.490,0.235
45.495,0.216
45.500,0.188
45.505,0.230
45.510,0.208
45.515,0.080
45.520,-0.007
45.525,-0.093
45.530,-0.146
45.535,-0.131
45.540,-0.153
45.545,-0.240
45.550,-0.351
45.555,-0.388
45.560,-0.307
45.565,-0.246
45.570,-0.298
45.575,-0.335
45.580,-0.312
45.585,-0.290
45.590,-0.275
45.595,-0.259
45.600,-0.242
45.605,-0.233
45.610,-0.205
45.615,-0.173
45.620,-0.174
45.625,-0.176
45.630,-0.156
45.635,-0.138
45.640,-0.133
45.645,-0.136
45.650,-0.126
45.655,-0.116
45.660,-0.116
45.665,-0.081
45.670,-0.067
45.675,-0.080
45.680,-0.093
45.685,-0.119
45.690,-0.109
45.695,-0.087
45.700,-0.077
45.705,-0.053
45.710,-0.026
45.715,-0.016
45.720,-0.047
45.725,-0.059
45.730,-0.034
45.735,-0.044
45.740,-0.059
45.745,-0.046
45.750,0.023
45.755,0.075
45.760,0.007
45.765,-0.077
45.770,-0.096
45.775,-0.050
45.780,-0.008
45.785,-0.020
45.790,-0.018
45.795,0.012
45.800,0.069
45.805,0.085
45.810,0.027
45.815,-0.012
45.820,-0.048
45.825,-0.057
45.830,-0.024
45.835,0.000
45.840,0.032
45.845,0.050
45.850,0.044
45.855,0.057
45.860,0.058
45.865,0.061
45.870,0.083
45.875,0.021
45.880,-0.042
45.885,-0.017
45.890,0.015
45.895,0.030
45.900,0.043
45.905,0.076
45.910,0.100
45.915,0.067
45.920,0.027
45.925,0.037
45.930,0.062
45.935,0.051
45.940,0.071
45.945,0.101
45.950,0.055
45.955,0.045
45.960,0.087
45.965,0.107
45.970,0.105
45.975,0.092
45.980,0.107
45.985,0.111
45.990,0.102
45.995,0.130
46.000,0.159
46.005,0.168
46.010,0.147
46.015,0.103
46.020,0.086
46.025,0.075
46.030,0.026
46.035,-0.005
46.040,-0.017
46.045,-0.041
46.050,-0.047
46.055,-0.034
46.060,-0.021
46.065,-0.029
46.070,-0.039
46.075,-0.064
46.080,-0.072
46.085,-0.034
46.090,-0.028
46.095,-0.038
46.100,-0.051
46.105,-0.082
46.110,-0.086
46.115,-0.054
46.120,-0.014
46.125,0.020
46.130,0.064
46.135,0.157
46.140,0.319
46.145,0.516
46.150,0.729
46.155,0.948
46.160,1.028
46.165,0.748
46.170,0.181
46.175,-0.308
46.180,-0.567
46.185,-0.706
46.190,-0.777
46.195,-0.760
46.200,-0.629
46.205,-0.435
46.210,-0.299
46.215,-0.225
46.220,-0.172
46.225,-0.124
46.230,-0.034
46.235,0.036
46.240,0.032
46.245,0.018
46.250,0.017
46.255,0.028
46.260,0.049
46.265,0.060
46.270,0.073
46.275,0.076
46.280,0.048
46.285,0.048
46.290,0.076
46.295,0.065
46.300,0.054
46.305,0.069
46.310,0.071
46.315,0.079
46.320,0.089
46.325,0.077
46.330,0.096
46.335,0.144
46.340,0.131
46.345,0.111
46.350,0.113
46.355,0.083
46.360,0.085
46.365,0.123
46.370,0.152
46.375,0.162
46.380,0.135
46.385,0.126
46.390,0.170
46.395,0.207
46.400,0.212
46.405,0.224
46.410,0.243
46.415,0.248
46.420,0.242
46.425,0.230
46.430,0.217
46.435,0.222
46.440,0.235
46.445,0.213
46.450,0.154
46.455,0.076
46.460,-0.008
46.465,-0.087
46.470,-0.144
46.475,-0.184
46.480,-0.223
46.485,-0.246
46.490,-0.255
46.495,-0.253
46.500,-0.252
46.505,-0.275
46.510,-0.302
46.515,-0.305
46.520,-0.291
46.525,-0.240
46.530,-0.199
46.535,-0.240
46.540,-0.281
46.545,-0.270
46.550,-0.238
46.555,-0.204
46.560,-0.183
46.565,-0.156
46.570,-0.131
46.575,-0.139
46.580,-0.159
46.585,-0.155
46.590,-0.143
46.595,-0.143
46.600,-0.130
46.605,-0.103
46.610,-0.076
46.615,-0.062
46.620,-0.072
46.625,-0.079
46.630,-0.084
46.635,-0.073
46.640,-0.062
46.645,-0.077
46.650,-0.058
46.655,-0.018
46.660,-0.038
46.665,-0.073
46.670,-0.067
46.675,-0.065
46.680,-0.069
46.685,-0.048
46.690,-0.018
46.695,0.017
46.700,0.005
46.705,-0.044
46.710,-0.036
46.715,-0.011
46.720,-0.014
46.725,-0.005
46.730,0.015
46.735,0.044
46.740,0.071
46.745,0.039
46.750,-0.020
46.755,-0.044
46.760,-0.033
46.765,-0.001
46.770,0.016
46.775,-0.001
46.780,-0.006
46.785,0.015
46.790,0.056
46.795,0.065
46.800,0.028
46.805,0.032
46.810,0.053
46.815,0.034
46.820,0.020
46.825,0.017
46.830,0.029
46.835,0.051
46.840,0.045
46.845,0.040
46.850,0.051
46.855,0.039
46.860,0.017
46.865,0.017
46.870,0.019
46.875,0.004
46.880,0.043
46.885,0.137
46.890,0.137
46.895,0.084
46.900,0.065
46.905,0.047
46.910,0.080
46.915,0.113
46.920,0.121
46.925,0.198
46.930,0.233
46.935,0.140
46.940,0.068
46.945,0.065
46.950,0.125
46.955,0.158
46.960,0.048
46.965,-0.037
46.970,-0.026
46.975,0.000
46.980,0.033
46.985,0.028
46.990,0.002
46.995,-0.037
47.000,-0.101
47.005,-0.092
47.010,-0.037
47.015,-0.028
47.020,-0.057
47.025,-0.080
47.030,-0.060
47.035,-0.031
47.040,-0.019
47.045,-0.028
47.050,-0.035
47.055,-0.014
47.060,-0.037
47.065,-0.052
47.070,0.038
47.075,0.208
47.080,0.409
47.085,0.587
47.090,0.781
47.095,0.946
47.100,0.870
47.105,0.481
47.110,-0.026
47.115,-0.378
47.120,-0.560
47.125,-0.663
47.130,-0.693
47.135,-0.672
47.140,-0.580
47.145,-0.439
47.150,-0.312
47.155,-0.199
47.160,-0.122
47.165,-0.076
47.170,-0.023
47.175,0.011
47.180,0.037
47.185,0.063
47.190,0.084
47.195,0.115
47.200,0.104
47.205,0.046
47.210,0.025
47.215,0.032
47.220,0.057
47.225,0.125
47.230,0.135
47.235,0.070
47.240,0.034
47.245,0.030
47.250,0.069
47.255,0.112
47.260,0.110
47.265,0.104
47.270,0.113
47.275,0.109
47.280,0.094
47.285,0.128
47.290,0.155
47.295,0.148
47.300,0.122
47.305,0.085
47.310,0.099
47.315,0.120
47.320,0.159
47.325,0.203
47.330,0.190
47.335,0.196
47.340,0.214
47.345,0.210
47.350,0.208
47.355,0.224
47.360,0.252
47.365,0.276
47.370,0.263
47.375,0.195
47.380,0.150
47.385,0.133
47.390,0.119
47.395,0.080
47.400,-0.018
47.405,-0.107
47.410,-0.164
47.415,-0.195
47.420,-0.209
47.425,-0.232
47.430,-0.259
47.435,-0.261
47.440,-0.256
47.445,-0.272
47.450,-0.267
47.455,-0.244
47.460,-0.259
47.465,-0.288
47.470,-0.284
47.475,-0.268
47.480,-0.250
47.485,-0.226
47.490,-0.206
47.495,-0.207
47.500,-0.200
47.505,-0.178
47.510,-0.174
47.515,-0.152
47.520,-0.120
47.525,-0.096
47.530,-0.073
47.535,-0.100
47.540,-0.157
47.545,-0.151
47.550,-0.100
47.555,-0.084
47.560,-0.077
47.565,-0.066
47.570,-0.071
47.575,-0.054
47.580,-0.042
47.585,-0.080
47.590,-0.092
47.595,-0.050
47.600,-0.042
47.605,-0.068
47.610,-0.068
47.615,-0.020
47.620,0.011
47.625,-0.027
47.630,-0.067
47.635,-0.073
47.640,-0.040
47.645,-0.006
47.650,0.005
47.655,-0.006
47.660,-0.020
47.665,-0.019
47.670,-0.029
47.675,-0.016
47.680,-0.004
47.685,-0.011
47.690,-0.003
47.695,-0.001
47.700,0.040
47.705,0.091
47.710,0.028
47.715,-0.041
47.720,-0.006
47.725,0.042
47.730,0.023
47.735,-0.014
47.740,0.015
47.745,0.062
47.750,0.056
47.755,0.031
47.760,0.025
47.765,0.031
47.770,0.033
47.775,0.052
47.780,0.087
47.785,0.068
47.790,0.019
47.795,0.044
47.800,0.121
47.805,0.158
47.810,0.110
47.815,0.059
47.820,0.062
47.825,0.080
47.830,0.119
47.835,0.163
47.840,0.177
47.845,0.166
47.850,0.125
47.855,0.131
47.860,0.155
47.865,0.073
47.870,0.003
47.875,0.010
47.880,0.014
47.885,0.024
47.890,0.021
47.895,-0.028
47.900,-0.075
47.905,-0.083
47.910,-0.051
47.915,-0.005
47.920,-0.020
47.925,-0.058
47.930,-0.048
47.935,-0.032
47.940,-0.032
47.945,-0.039
47.950,-0.021
47.955,0.003
47.960,-0.041
47.965,-0.077
47.970,-0.060
47.975,-0.020
47.980,0.115
47.985,0.312
47.990,0.485
47.995,0.665
48.000,0.865
48.005,0.992
48.010,0.867
48.015,0.355
48.020,-0.225
48.025,-0.471
48.030,-0.587
48.035,-0.710
48.040,-0.727
48.045,-0.681
48.050,-0.545
48.055,-0.411
48.060,-0.327
48.065,-0.156
48.070,-0.051
48.075,-0.071
48.080,-0.041
48.085,0.026
48.090,0.117
48.095,0.185
48.100,0.100
48.105,-0.035
48.110,-0.051
48.115,0.070
48.120,0.164
48.125,0.104
48.130,0.017
48.135,0.016
48.140,0.067
48.145,0.093
48.150,0.088
48.155,0.121
48.160,0.173
48.165,0.141
48.170,0.033
48.175,-0.006
48.180,0.048
48.185,0.118
48.190,0.173
48.195,0.175
48.200,0.107
48.205,0.059
48.210,0.070
48.215,0.101
48.220,0.154
48.225,0.182
48.230,0.180
48.235,0.197
48.240,0.201
48.245,0.194
48.250,0.217
48.255,0.238
48.260,0.228
48.265,0.230
48.270,0.244
48.275,0.238
48.280,0.252
48.285,0.272
48.290,0.217
48.295,0.154
48.300,0.097
48.305,-0.008
48.310,-0.081
48.315,-0.149
48.320,-0.202
48.325,-0.177
48.330,-0.176
48.335,-0.243
48.340,-0.294
48.345,-0.318
48.350,-0.305
48.355,-0.233
48.360,-0.204
48.365,-0.270
48.370,-0.329
48.375,-0.334
48.380,-0.302
48.385,-0.228
48.390,-0.205
48.395,-0.246
48.400,-0.232
48.405,-0.203
48.410,-0.191
48.415,-0.153
48.420,-0.136
48.425,-0.145
48.430,-0.141
48.435,-0.142
48.440,-0.135
48.445,-0.117
48.450,-0.102
48.455,-0.072
48.460,-0.038
48.465,-0.037
48.470,-0.067
48.475,-0.075
48.480,-0.076
48.485,-0.074
48.490,-0.085
48.495,-0.106
48.500,-0.068
48.505,-0.027
48.510,-0.043
48.515,-0.052
48.520,-0.044
48.525,-0.053
48.530,-0.055
48.535,-0.056
48.540,-0.047
48.545,-0.008
48.550,0.017
48.555,0.015
48.560,0.006
48.565,-0.019
48.570,-0.046
48.575,-0.049
48.580,-0.042
48.585,-0.015
48.590,0.033
48.595,0.042
48.600,0.035
48.605,0.031
48.610,0.006
48.615,-0.019
48.620,-0.030
48.625,0.002
48.630,0.045
48.635,0.050
48.640,0.028
48.645,0.031
48.650,0.046
48.655,0.014
48.660,0.017
48.665,0.039
48.670,0.058
48.675,0.075
48.680,0.016
48.685,-0.009
48.690,0.023
48.695,0.025
48.700,0.041
48.705,0.068
48.710,0.080
48.715,0.107
48.720,0.126
48.725,0.144
48.730,0.155
48.735,0.126
48.740,0.115
48.745,0.126
48.750,0.141
48.755,0.168
48.760,0.127
48.765,0.066
48.770,0.074
48.775,0.082
48.780,0.081
48.785,0.043
48.790,-0.018
48.795,-0.013
48.800,0.011
48.805,0.002
48.810,-0.028
48.815,-0.042
48.820,-0.040
48.825,-0.042
48.830,-0.017
48.835,0.004
48.840,-0.015
48.845,-0.039
48.850,-0.074
48.855,-0.082
48.860,-0.053
48.865,-0.044
48.870,-0.052
48.875,-0.055
48.880,-0.027
48.885,0.024
48.890,0.091
48.895,0.250
48.900,0.455
48.905,0.633
48.910,0.812
48.915,0.960
48.920,0.926
48.925,0.532
48.930,-0.063
48.935,-0.496
48.940,-0.687
48.945,-0.710
48.950,-0.712
48.955,-0.701
48.960,-0.574
48.965,-0.429
48.970,-0.289
48.975,-0.162
48.980,-0.068
48.985,0.003
48.990,-0.001
48.995,-0.021
49.000,-0.007
49.005,0.013
49.010,0.035
49.015,0.036
49.020,0.057
49.025,0.106
49.030,0.098
49.035,0.079
49.040,0.094
49.045,0.081
49.050,0.053
49.055,0.047
49.060,0.053
49.065,0.059
49.070,0.092
49.075,0.137
49.080,0.121
49.085,0.081
49.090,0.071
49.095,0.095
49.100,0.109
49.105,0.086
49.110,0.086
49.115,0.111
49.120,0.138
49.125,0.163
49.130,0.169
49.135,0.172
49.140,0.172
49.145,0.172
49.150,0.187
49.155,0.187
49.160,0.187
49.165,0.207
49.170,0.235
49.175,0.255
49.180,0.271
49.185,0.260
49.190,0.217
49.195,0.185
49.200,0.167
49.205,0.155
49.210,0.115
49.215,0.045
49.220,-0.010
49.225,-0.069
49.230,-0.140
49.235,-0.190
49.240,-0.216
49.245,-0.248
49.250,-0.273
49.255,-0.268
49.260,-0.291
49.265,-0.330
49.270,-0.320
49.275,-0.290
49.280,-0.256
49.285,-0.251
49.290,-0.268
49.295,-0.225
49.300,-0.175
49.305,-0.188
49.310,-0.197
49.315,-0.192
49.320,-0.189
49.325,-0.163
49.330,-0.146
49.335,-0.141
49.340,-0.114
49.345,-0.095
49.350,-0.107
49.355,-0.145
49.360,-0.164
49.365,-0.132
49.370,-0.112
49.375,-0.102
49.380,-0.091
49.385,-0.089
49.390,-0.073
49.395,-0.058
49.400,-0.053
49.405,-0.047
49.410,-0.052
49.415,-0.034
49.420,0.030
49.425,0.011
49.430,-0.075
49.435,-0.077
49.440,-0.025
49.445,0.020
49.450,0.008
