'Elapsed time','ECG'
40.875,-0.002
40.880,-0.008
40.885,-0.014
40.890,-0.017
40.895,-0.017
40.900,-0.020
40.905,-0.027
40.910,-0.033
40.915,-0.036
40.920,-0.041
40.925,-0.046
40.930,-0.050
40.935,-0.057
40.940,-0.060
40.945,-0.061
40.950,-0.067
40.955,-0.074
40.960,-0.079
40.965,-0.084
40.970,-0.090
40.975,-0.099
40.980,-0.108
40.985,-0.117
40.990,-0.127
40.995,-0.136
41.000,-0.143
41.005,-0.150
41.010,-0.160
41.015,-0.172
41.020,-0.180
41.025,-0.187
41.030,-0.199
41.035,-0.210
41.040,-0.217
41.045,-0.220
41.050,-0.219
41.055,-0.219
41.060,-0.221
41.065,-0.220
41.070,-0.211
41.075,-0.198
41.080,-0.178
41.085,-0.150
41.090,-0.111
41.095,-0.061
41.100,-0.006
41.105,0.052
41.110,0.109
41.115,0.163
41.120,0.210
41.125,0.248
41.130,0.276
41.135,0.297
41.140,0.315
41.145,0.325
41.150,0.327
41.155,0.325
41.160,0.319
41.165,0.312
41.170,0.305
41.175,0.297
41.180,0.288
41.185,0.275
41.190,0.261
41.195,0.248
41.200,0.238
41.205,0.228
41.210,0.216
41.215,0.203
41.220,0.190
41.225,0.179
41.230,0.170
41.235,0.159
41.240,0.148
41.245,0.137
41.250,0.125
41.255,0.116
41.260,0.108
41.265,0.100
41.270,0.093
41.275,0.083
41.280,0.073
41.285,0.066
41.290,0.060
41.295,0.054
41.300,0.048
41.305,0.042
41.310,0.037
41.315,0.032
41.320,0.026
41.325,0.022
41.330,0.018
41.335,0.015
41.340,0.010
41.345,0.005
41.350,0.001
41.355,-0.001
41.360,-0.002
41.365,-0.005
41.370,-0.008
41.375,-0.012
41.380,-0.015
41.385,-0.017
41.390,-0.021
41.395,-0.021
41.400,-0.022
41.405,-0.027
41.410,-0.031
41.415,-0.034
41.420,-0.037
41.425,-0.037
41.430,-0.039
41.435,-0.040
41.440,-0.041
41.445,-0.042
41.450,-0.042
41.455,-0.042
41.460,-0.044
41.465,-0.046
41.470,-0.049
41.475,-0.050
41.480,-0.050
41.485,-0.051
41.490,-0.053
41.495,-0.053
41.500,-0.053
41.505,-0.051
41.510,-0.052
41.515,-0.054
41.520,-0.054
41.525,-0.054
41.530,-0.054
41.535,-0.054
41.540,-0.054
41.545,-0.055
41.550,-0.057
41.555,-0.059
41.560,-0.059
41.565,-0.057
41.570,-0.055
41.575,-0.053
41.580,-0.053
41.585,-0.054
41.590,-0.052
41.595,-0.052
41.600,-0.054
41.605,-0.055
41.610,-0.054
41.615,-0.054
41.620,-0.057
41.625,-0.067
41.630,-0.080
41.635,-0.090
41.640,-0.100
41.645,-0.106
41.650,-0.113
41.655,-0.128
41.660,-0.148
41.665,-0.168
41.670,-0.179
41.675,-0.166
41.680,-0.130
41.685,-0.095
41.690,-0.070
41.695,-0.050
41.700,-0.030
41.705,-0.004
41.710,0.018
41.715,0.029
41.720,0.044
41.725,0.063
41.730,0.075
41.735,0.083
41.740,0.083
41.745,0.077
41.750,0.075
41.755,0.073
41.760,0.070
41.765,0.066
41.770,0.063
41.775,0.059
41.780,0.053
41.785,0.046
41.790,0.039
41.795,0.031
41.800,0.024
41.805,0.019
41.810,0.021
41.815,0.006
41.820,-0.055
41.825,-0.152
41.830,-0.313
41.835,-0.618
41.840,-0.992
41.845,-1.178
41.850,-0.949
41.855,-0.351
41.860,0.274
41.865,0.651
41.870,0.783
41.875,0.745
41.880,0.621
41.885,0.485
41.890,0.343
41.895,0.221
41.900,0.140
41.905,0.087
41.910,0.059
41.915,0.046
41.920,0.033
41.925,0.026
41.930,0.022
41.935,0.009
41.940,0.000
41.945,-0.001
41.950,-0.003
41.955,-0.007
41.960,-0.009
41.965,-0.016
41.970,-0.023
41.975,-0.024
41.980,-0.025
41.985,-0.030
41.990,-0.036
41.995,-0.042
42.000,-0.046
42.005,-0.051
42.010,-0.055
42.015,-0.058
42.020,-0.062
42.025,-0.067
42.030,-0.071
42.035,-0.079
42.040,-0.087
42.045,-0.094
42.050,-0.100
42.055,-0.106
42.060,-0.114
42.065,-0.120
42.070,-0.126
42.075,-0.133
42.080,-0.141
42.085,-0.153
42.090,-0.163
42.095,-0.172
42.100,-0.183
42.105,-0.192
42.110,-0.202
42.115,-0.212
42.120,-0.218
42.125,-0.219
42.130,-0.221
42.135,-0.225
42.140,-0.228
42.145,-0.222
42.150,-0.212
42.155,-0.199
42.160,-0.182
42.165,-0.159
42.170,-0.124
42.175,-0.077
42.180,-0.028
42.185,0.022
42.190,0.075
42.195,0.133
42.200,0.193
42.205,0.238
42.210,0.270
42.215,0.295
42.220,0.311
42.225,0.318
42.230,0.319
42.235,0.319
42.240,0.324
42.245,0.323
42.250,0.314
42.255,0.303
42.260,0.291
42.265,0.277
42.270,0.267
42.275,0.260
42.280,0.250
42.285,0.237
42.290,0.222
42.295,0.210
42.300,0.203
42.305,0.196
42.310,0.183
42.315,0.165
42.320,0.149
42.325,0.143
42.330,0.139
42.335,0.135
42.340,0.126
42.345,0.112
42.350,0.098
42.355,0.088
42.360,0.081
42.365,0.076
42.370,0.072
42.375,0.063
42.380,0.057
42.385,0.053
42.390,0.044
42.395,0.037
42.400,0.035
42.405,0.036
42.410,0.032
42.415,0.021
42.420,0.013
42.425,0.011
42.430,0.011
42.435,0.008
42.440,0.004
42.445,-0.001
42.450,-0.003
42.455,-0.003
42.460,-0.005
42.465,-0.010
42.470,-0.017
42.475,-0.021
42.480,-0.021
42.485,-0.023
42.490,-0.026
42.495,-0.024
42.500,-0.025
42.505,-0.028
42.510,-0.031
42.515,-0.033
42.520,-0.034
42.525,-0.034
42.530,-0.037
42.535,-0.043
42.540,-0.045
42.545,-0.042
42.550,-0.038
42.555,-0.038
42.560,-0.041
42.565,-0.043
42.570,-0.045
42.575,-0.051
42.580,-0.057
42.585,-0.057
42.590,-0.053
42.595,-0.055
42.600,-0.055
42.605,-0.047
42.610,-0.043
42.615,-0.045
42.620,-0.050
42.625,-0.055
42.630,-0.058
42.635,-0.058
42.640,-0.053
42.645,-0.049
42.650,-0.048
42.655,-0.048
42.660,-0.049
42.665,-0.049
42.670,-0.053
42.675,-0.059
42.680,-0.053
42.685,-0.043
42.690,-0.041
42.695,-0.044
42.700,-0.046
42.705,-0.046
42.710,-0.046
42.715,-0.048
42.720,-0.054
42.725,-0.065
42.730,-0.076
42.735,-0.084
42.740,-0.091
42.745,-0.098
42.750,-0.105
42.755,-0.122
42.760,-0.146
42.765,-0.171
42.770,-0.188
42.775,-0.168
42.780,-0.120
42.785,-0.082
42.790,-0.060
42.795,-0.044
42.800,-0.027
42.805,0.002
42.810,0.026
42.815,0.032
42.820,0.045
42.825,0.068
42.830,0.085
42.835,0.094
42.840,0.098
42.845,0.090
42.850,0.077
42.855,0.076
42.860,0.073
42.865,0.069
42.870,0.062
42.875,0.048
42.880,0.047
42.885,0.050
42.890,0.039
42.895,0.032
42.900,0.035
42.905,0.034
42.910,0.030
42.915,0.007
42.920,-0.055
42.925,-0.144
42.930,-0.325
42.935,-0.665
42.940,-1.032
42.945,-1.165
42.950,-0.886
42.955,-0.264
42.960,0.344
42.965,0.664
42.970,0.750
42.975,0.700
42.980,0.600
42.985,0.494
42.990,0.363
42.995,0.241
43.000,0.157
43.005,0.099
43.010,0.060
43.015,0.043
43.020,0.032
43.025,0.027
43.030,0.025
43.035,0.017
43.040,0.010
43.045,0.004
43.050,-0.005
43.055,-0.010
43.060,-0.015
43.065,-0.026
43.070,-0.033
43.075,-0.023
43.080,-0.011
43.085,-0.015
43.090,-0.030
43.095,-0.040
43.100,-0.039
43.105,-0.046
43.110,-0.059
43.115,-0.061
43.120,-0.062
43.125,-0.070
43.130,-0.076
43.135,-0.078
43.140,-0.084
43.145,-0.089
43.150,-0.090
43.155,-0.095
43.160,-0.101
43.165,-0.110
43.170,-0.121
43.175,-0.129
43.180,-0.140
43.185,-0.149
43.190,-0.157
43.195,-0.174
43.200,-0.186
43.205,-0.188
43.210,-0.195
43.215,-0.205
43.220,-0.214
43.225,-0.218
43.230,-0.219
43.235,-0.221
43.240,-0.227
43.245,-0.230
43.250,-0.224
43.255,-0.209
43.260,-0.188
43.265,-0.164
43.270,-0.135
43.275,-0.089
43.280,-0.036
43.285,0.017
43.290,0.074
43.295,0.131
43.300,0.182
43.305,0.222
43.310,0.255
43.315,0.278
43.320,0.291
43.325,0.301
43.330,0.309
43.335,0.313
43.340,0.313
43.345,0.307
43.350,0.296
43.355,0.288
43.360,0.279
43.365,0.268
43.370,0.259
43.375,0.250
43.380,0.238
43.385,0.227
43.390,0.215
43.395,0.200
43.400,0.189
43.405,0.179
43.410,0.166
43.415,0.158
43.420,0.148
43.425,0.136
43.430,0.126
43.435,0.120
43.440,0.113
43.445,0.104
43.450,0.093
43.455,0.084
43.460,0.076
43.465,0.072
43.470,0.070
43.475,0.064
43.480,0.056
43.485,0.049
43.490,0.045
43.495,0.039
43.500,0.034
43.505,0.031
43.510,0.029
43.515,0.026
43.520,0.020
43.525,0.016
43.530,0.013
43.535,0.010
43.540,0.007
43.545,0.003
43.550,-0.002
43.555,-0.008
43.560,-0.009
43.565,-0.005
43.570,-0.005
43.575,-0.009
43.580,-0.016
43.585,-0.020
43.590,-0.020
43.595,-0.018
43.600,-0.018
43.605,-0.021
43.610,-0.025
43.615,-0.028
43.620,-0.031
43.625,-0.031
43.630,-0.033
43.635,-0.036
43.640,-0.037
43.645,-0.037
43.650,-0.039
43.655,-0.041
43.660,-0.044
43.665,-0.046
43.670,-0.044
43.675,-0.043
43.680,-0.044
43.685,-0.046
43.690,-0.050
43.695,-0.053
43.700,-0.052
43.705,-0.048
43.710,-0.046
43.715,-0.045
43.720,-0.046
43.725,-0.049
43.730,-0.054
43.735,-0.052
43.740,-0.045
43.745,-0.044
43.750,-0.046
43.755,-0.048
43.760,-0.047
43.765,-0.047
43.770,-0.050
43.775,-0.050
43.780,-0.047
43.785,-0.048
43.790,-0.050
43.795,-0.049
43.800,-0.044
43.805,-0.043
43.810,-0.051
43.815,-0.062
43.820,-0.071
43.825,-0.079
43.830,-0.091
43.835,-0.101
43.840,-0.107
43.845,-0.119
43.850,-0.141
43.855,-0.164
43.860,-0.183
43.865,-0.177
43.870,-0.143
43.875,-0.106
43.880,-0.078
43.885,-0.058
43.890,-0.041
43.895,-0.014
43.900,0.010
43.905,0.023
43.910,0.038
43.915,0.055
43.920,0.070
43.925,0.079
43.930,0.077
43.935,0.070
43.940,0.070
43.945,0.070
43.950,0.067
43.955,0.062
43.960,0.057
43.965,0.053
43.970,0.048
43.975,0.042
43.980,0.037
43.985,0.032
43.990,0.025
43.995,0.019
44.000,0.018
44.005,0.008
44.010,-0.044
44.015,-0.132
44.020,-0.269
44.025,-0.549
44.030,-0.932
44.035,-1.178
44.040,-1.042
44.045,-0.497
44.050,0.155
44.055,0.587
44.060,0.755
44.065,0.749
44.070,0.643
44.075,0.520
44.080,0.391
44.085,0.261
44.090,0.170
44.095,0.109
44.100,0.066
44.105,0.050
44.110,0.040
44.115,0.028
44.120,0.026
44.125,0.020
44.130,0.012
44.135,0.011
44.140,0.006
44.145,-0.003
44.150,-0.007
44.155,-0.008
44.160,-0.012
44.165,-0.016
44.170,-0.019
44.175,-0.022
44.180,-0.028
44.185,-0.034
44.190,-0.038
44.195,-0.043
44.200,-0.049
44.205,-0.053
44.210,-0.057
44.215,-0.061
44.220,-0.066
44.225,-0.071
44.230,-0.075
44.235,-0.079
44.240,-0.086
44.245,-0.095
44.250,-0.104
44.255,-0.111
44.260,-0.116
44.265,-0.124
44.270,-0.132
44.275,-0.139
44.280,-0.151
44.285,-0.163
44.290,-0.175
44.295,-0.184
44.300,-0.192
44.305,-0.200
44.310,-0.208
44.315,-0.215
44.320,-0.218
44.325,-0.219
44.330,-0.219
44.335,-0.218
44.340,-0.216
44.345,-0.209
44.350,-0.194
44.355,-0.172
44.360,-0.141
44.365,-0.101
44.370,-0.051
44.375,0.007
44.380,0.065
44.385,0.117
44.390,0.167
44.395,0.209
44.400,0.246
44.405,0.276
44.410,0.295
44.415,0.307
44.420,0.314
44.425,0.315
44.430,0.313
44.435,0.309
44.440,0.302
44.445,0.293
44.450,0.283
44.455,0.273
44.460,0.261
44.465,0.250
44.470,0.238
44.475,0.228
44.480,0.219
44.485,0.206
44.490,0.192
44.495,0.178
44.500,0.166
44.505,0.157
44.510,0.149
44.515,0.139
44.520,0.131
44.525,0.123
44.530,0.113
44.535,0.106
44.540,0.097
44.545,0.088
44.550,0.081
44.555,0.074
44.560,0.067
44.565,0.057
44.570,0.050
44.575,0.043
44.580,0.037
44.585,0.031
44.590,0.028
44.595,0.027
44.600,0.023
44.605,0.017
44.610,0.013
44.615,0.009
44.620,0.006
44.625,0.006
44.630,0.007
44.635,0.004
44.640,0.001
44.645,-0.001
44.650,-0.004
44.655,-0.008
44.660,-0.012
44.665,-0.014
44.670,-0.013
44.675,-0.016
44.680,-0.022
44.685,-0.023
44.690,-0.022
44.695,-0.024
44.700,-0.023
44.705,-0.026
44.710,-0.030
44.715,-0.033
44.720,-0.036
44.725,-0.036
44.730,-0.035
44.735,-0.035
44.740,-0.035
44.745,-0.037
44.750,-0.038
44.755,-0.038
44.760,-0.039
44.765,-0.042
44.770,-0.045
44.775,-0.046
44.780,-0.045
44.785,-0.043
44.790,-0.043
44.795,-0.044
44.800,-0.045
44.805,-0.045
44.810,-0.046
44.815,-0.047
44.820,-0.048
44.825,-0.047
44.830,-0.046
44.835,-0.049
44.840,-0.051
44.845,-0.052
44.850,-0.052
44.855,-0.050
44.860,-0.050
44.865,-0.052
44.870,-0.047
44.875,-0.043
44.880,-0.042
44.885,-0.042
44.890,-0.042
44.895,-0.045
44.900,-0.047
44.905,-0.049
44.910,-0.057
44.915,-0.069
44.920,-0.083
44.925,-0.094
44.930,-0.100
44.935,-0.105
44.940,-0.117
44.945,-0.138
44.950,-0.162
44.955,-0.180
44.960,-0.176
44.965,-0.146
44.970,-0.108
44.975,-0.077
44.980,-0.057
44.985,-0.039
44.990,-0.013
44.995,0.013
45.000,0.029
45.005,0.042
45.010,0.058
45.015,0.074
45.020,0.084
45.025,0.087
45.030,0.080
45.035,0.076
45.040,0.074
45.045,0.070
45.050,0.068
45.055,0.065
45.060,0.059
45.065,0.052
45.070,0.046
45.075,0.041
45.080,0.035
45.085,0.028
45.090,0.024
45.095,0.025
45.100,0.011
45.105,-0.048
45.110,-0.141
45.115,-0.292
45.120,-0.584
45.125,-0.955
45.130,-1.155
45.135,-0.955
45.140,-0.375
45.145,0.249
45.150,0.628
45.155,0.766
45.160,0.738
45.165,0.626
45.170,0.501
45.175,0.365
45.180,0.242
45.185,0.157
45.190,0.096
45.195,0.062
45.200,0.050
45.205,0.037
45.210,0.027
45.215,0.023
45.220,0.014
45.225,0.008
45.230,0.006
45.235,0.001
45.240,-0.007
45.245,-0.010
45.250,-0.012
45.255,-0.017
45.260,-0.018
45.265,-0.021
45.270,-0.025
45.275,-0.030
45.280,-0.035
45.285,-0.040
45.290,-0.045
45.295,-0.051
45.300,-0.055
45.305,-0.058
45.310,-0.062
45.315,-0.070
45.320,-0.076
45.325,-0.081
45.330,-0.088
45.335,-0.095
45.340,-0.102
45.345,-0.107
45.350,-0.112
45.355,-0.121
45.360,-0.132
45.365,-0.139
45.370,-0.148
45.375,-0.158
45.380,-0.168
45.385,-0.178
45.390,-0.187
45.395,-0.195
45.400,-0.203
45.405,-0.210
45.410,-0.216
45.415,-0.221
45.420,-0.222
45.425,-0.222
45.430,-0.223
45.435,-0.218
45.440,-0.207
45.445,-0.190
45.450,-0.167
45.455,-0.135
45.460,-0.094
45.465,-0.045
45.470,0.011
45.475,0.069
45.480,0.124
45.485,0.174
45.490,0.215
45.495,0.247
45.500,0.273
45.505,0.292
45.510,0.303
45.515,0.308
45.520,0.309
45.525,0.305
45.530,0.301
45.535,0.298
45.540,0.292
45.545,0.280
45.550,0.268
45.555,0.259
45.560,0.252
45.565,0.241
45.570,0.229
45.575,0.216
45.580,0.202
45.585,0.190
45.590,0.181
45.595,0.173
45.600,0.163
45.605,0.154
45.610,0.142
45.615,0.131
45.620,0.120
45.625,0.111
45.630,0.102
45.635,0.095
45.640,0.087
45.645,0.079
45.650,0.071
45.655,0.065
45.660,0.061
45.665,0.056
45.670,0.048
45.675,0.042
45.680,0.037
45.685,0.031
45.690,0.026
45.695,0.021
45.700,0.019
45.705,0.018
45.710,0.015
45.715,0.009
45.720,0.005
45.725,0.002
45.730,-0.001
45.735,-0.003
45.740,-0.004
45.745,-0.005
45.750,-0.006
45.755,-0.009
45.760,-0.014
45.765,-0.018
45.770,-0.020
45.775,-0.020
45.780,-0.022
45.785,-0.024
45.790,-0.024
45.795,-0.027
45.800,-0.029
45.805,-0.031
45.810,-0.033
45.815,-0.034
45.820,-0.036
45.825,-0.037
45.830,-0.038
45.835,-0.039
45.840,-0.040
45.845,-0.041
45.850,-0.042
45.855,-0.044
45.860,-0.045
45.865,-0.044
45.870,-0.042
45.875,-0.040
45.880,-0.043
45.885,-0.046
45.890,-0.047
45.895,-0.048
45.900,-0.048
45.905,-0.047
45.910,-0.047
45.915,-0.047
45.920,-0.048
45.925,-0.047
45.930,-0.047
45.935,-0.047
45.940,-0.047
45.945,-0.048
45.950,-0.048
45.955,-0.048
45.960,-0.048
45.965,-0.047
45.970,-0.047
45.975,-0.049
45.980,-0.050
45.985,-0.055
45.990,-0.065
45.995,-0.078
46.000,-0.089
46.005,-0.096
46.010,-0.102
46.015,-0.109
46.020,-0.123
46.025,-0.146
46.030,-0.167
46.035,-0.183
46.040,-0.177
46.045,-0.145
46.050,-0.108
46.055,-0.077
46.060,-0.055
46.065,-0.038
46.070,-0.013
46.075,0.013
46.080,0.027
46.085,0.041
46.090,0.058
46.095,0.071
46.100,0.080
46.105,0.082
46.110,0.078
46.115,0.074
46.120,0.073
46.125,0.069
46.130,0.065
46.135,0.060
46.140,0.056
46.145,0.052
46.150,0.045
46.155,0.037
46.160,0.031
46.165,0.027
46.170,0.024
46.175,0.022
46.180,0.008
46.185,-0.049
46.190,-0.141
46.195,-0.292
46.200,-0.584
46.205,-0.951
46.210,-1.150
46.215,-0.957
46.220,-0.385
46.225,0.236
46.230,0.613
46.235,0.752
46.240,0.731
46.245,0.627
46.250,0.503
46.255,0.364
46.260,0.238
46.265,0.155
46.270,0.098
46.275,0.062
46.280,0.050
46.285,0.038
46.290,0.027
46.295,0.022
46.300,0.012
46.305,0.006
46.310,0.004
46.315,-0.001
46.320,-0.007
46.325,-0.010
46.330,-0.013
46.335,-0.019
46.340,-0.022
46.345,-0.025
46.350,-0.028
46.355,-0.033
46.360,-0.039
46.365,-0.044
46.370,-0.049
46.375,-0.051
46.380,-0.054
46.385,-0.060
46.390,-0.066
46.395,-0.071
46.400,-0.075
46.405,-0.080
46.410,-0.086
46.415,-0.093
46.420,-0.100
46.425,-0.107
46.430,-0.117
46.435,-0.125
46.440,-0.131
46.445,-0.138
46.450,-0.148
46.455,-0.160
46.460,-0.173
46.465,-0.182
46.470,-0.188
46.475,-0.196
46.480,-0.204
46.485,-0.211
46.490,-0.217
46.495,-0.222
46.500,-0.224
46.505,-0.224
46.510,-0.222
46.515,-0.218
46.520,-0.207
46.525,-0.190
46.530,-0.167
46.535,-0.133
46.540,-0.088
46.545,-0.038
46.550,0.016
46.555,0.071
46.560,0.124
46.565,0.174
46.570,0.216
46.575,0.250
46.580,0.276
46.585,0.293
46.590,0.302
46.595,0.307
46.600,0.307
46.605,0.305
46.610,0.301
46.615,0.292
46.620,0.286
46.625,0.277
46.630,0.265
46.635,0.256
46.640,0.246
46.645,0.235
46.650,0.224
46.655,0.211
46.660,0.199
46.665,0.189
46.670,0.179
46.675,0.168
46.680,0.160
46.685,0.150
46.690,0.140
46.695,0.130
46.700,0.120
46.705,0.111
46.710,0.103
46.715,0.094
46.720,0.087
46.725,0.079
46.730,0.070
46.735,0.063
46.740,0.059
46.745,0.053
46.750,0.046
46.755,0.040
46.760,0.035
46.765,0.031
46.770,0.025
46.775,0.022
46.780,0.019
46.785,0.016
46.790,0.014
46.795,0.010
46.800,0.008
46.805,0.008
46.810,0.006
46.815,0.002
46.820,0.000
46.825,-0.002
46.830,-0.003
46.835,-0.006
46.840,-0.010
46.845,-0.013
46.850,-0.014
46.855,-0.017
46.860,-0.019
46.865,-0.020
46.870,-0.024
46.875,-0.027
46.880,-0.029
46.885,-0.030
46.890,-0.030
46.895,-0.031
46.900,-0.034
46.905,-0.034
46.910,-0.036
46.915,-0.037
46.920,-0.037
46.925,-0.038
46.930,-0.040
46.935,-0.041
46.940,-0.043
46.945,-0.045
46.950,-0.046
46.955,-0.048
46.960,-0.050
46.965,-0.050
46.970,-0.047
46.975,-0.045
46.980,-0.045
46.985,-0.047
46.990,-0.048
46.995,-0.048
47.000,-0.048
47.005,-0.046
47.010,-0.045
47.015,-0.047
47.020,-0.048
47.025,-0.049
47.030,-0.047
47.035,-0.046
47.040,-0.045
47.045,-0.044
47.050,-0.044
47.055,-0.045
47.060,-0.046
47.065,-0.047
47.070,-0.047
47.075,-0.050
47.080,-0.062
47.085,-0.077
47.090,-0.085
47.095,-0.092
47.100,-0.097
47.105,-0.106
47.110,-0.124
47.115,-0.147
47.120,-0.168
47.125,-0.181
47.130,-0.171
47.135,-0.137
47.140,-0.102
47.145,-0.074
47.150,-0.054
47.155,-0.035
47.160,-0.009
47.165,0.017
47.170,0.032
47.175,0.045
47.180,0.060
47.185,0.074
47.190,0.083
47.195,0.086
47.200,0.082
47.205,0.076
47.210,0.072
47.215,0.068
47.220,0.065
47.225,0.060
47.230,0.054
47.235,0.049
47.240,0.045
47.245,0.038
47.250,0.032
47.255,0.027
47.260,0.022
47.265,0.020
47.270,0.006
47.275,-0.049
47.280,-0.135
47.285,-0.284
47.290,-0.577
47.295,-0.945
47.300,-1.145
47.305,-0.955
47.310,-0.386
47.315,0.233
47.320,0.608
47.325,0.744
47.330,0.721
47.335,0.622
47.340,0.508
47.345,0.371
47.350,0.242
47.355,0.158
47.360,0.102
47.365,0.068
47.370,0.055
47.375,0.041
47.380,0.027
47.385,0.024
47.390,0.017
47.395,0.007
47.400,0.002
47.405,-0.003
47.410,-0.008
47.415,-0.010
47.420,-0.011
47.425,-0.016
47.430,-0.022
47.435,-0.026
47.440,-0.029
47.445,-0.031
47.450,-0.035
47.455,-0.042
47.460,-0.049
47.465,-0.054
47.470,-0.057
47.475,-0.061
47.480,-0.065
47.485,-0.069
47.490,-0.075
47.495,-0.082
47.500,-0.088
47.505,-0.095
47.510,-0.101
47.515,-0.108
47.520,-0.115
47.525,-0.124
47.530,-0.132
47.535,-0.139
47.540,-0.148
47.545,-0.157
47.550,-0.166
47.555,-0.175
47.560,-0.184
47.565,-0.195
47.570,-0.202
47.575,-0.208
47.580,-0.214
47.585,-0.221
47.590,-0.224
47.595,-0.223
47.600,-0.220
47.605,-0.216
47.610,-0.206
47.615,-0.190
47.620,-0.167
47.625,-0.133
47.630,-0.090
47.635,-0.039
47.640,0.016
47.645,0.071
47.650,0.123
47.655,0.171
47.660,0.210
47.665,0.244
47.670,0.271
47.675,0.287
47.680,0.297
47.685,0.303
47.690,0.303
47.695,0.300
47.700,0.296
47.705,0.293
47.710,0.288
47.715,0.279
47.720,0.268
47.725,0.256
47.730,0.242
47.735,0.230
47.740,0.222
47.745,0.212
47.750,0.200
47.755,0.186
47.760,0.175
47.765,0.172
47.770,0.164
47.775,0.153
47.780,0.144
47.785,0.133
47.790,0.124
47.795,0.113
47.800,0.101
47.805,0.093
47.810,0.086
47.815,0.077
47.820,0.072
47.825,0.063
47.830,0.052
47.835,0.047
47.840,0.044
47.845,0.041
47.850,0.039
47.855,0.038
47.860,0.034
47.865,0.026
47.870,0.016
47.875,0.010
47.880,0.006
47.885,0.000
47.890,-0.003
47.895,-0.001
47.900,0.004
47.905,0.005
47.910,0.000
47.915,-0.001
47.920,-0.001
47.925,-0.004
47.930,-0.006
47.935,-0.010
47.940,-0.015
47.945,-0.022
47.950,-0.026
47.955,-0.026
47.960,-0.028
47.965,-0.029
47.970,-0.028
47.975,-0.032
47.980,-0.033
47.985,-0.029
47.990,-0.024
47.995,-0.028
48.000,-0.040
48.005,-0.042
48.010,-0.038
48.015,-0.040
48.020,-0.044
48.025,-0.042
48.030,-0.039
48.035,-0.042
48.040,-0.045
48.045,-0.045
48.050,-0.046
48.055,-0.045
48.060,-0.045
48.065,-0.050
48.070,-0.051
48.075,-0.045
48.080,-0.040
48.085,-0.039
48.090,-0.049
48.095,-0.059
48.100,-0.056
48.105,-0.046
48.110,-0.040
48.115,-0.042
48.120,-0.044
48.125,-0.045
48.130,-0.047
48.135,-0.043
48.140,-0.043
48.145,-0.047
48.150,-0.047
48.155,-0.049
48.160,-0.049
48.165,-0.055
48.170,-0.071
48.175,-0.085
48.180,-0.095
48.185,-0.102
48.190,-0.107
48.195,-0.123
48.200,-0.149
48.205,-0.174
48.210,-0.187
48.215,-0.173
48.220,-0.137
48.225,-0.109
48.230,-0.086
48.235,-0.057
48.240,-0.029
48.245,-0.002
48.250,0.024
48.255,0.040
48.260,0.054
48.265,0.065
48.270,0.069
48.275,0.074
48.280,0.077
48.285,0.076
48.290,0.076
48.295,0.077
48.300,0.074
48.305,0.067
48.310,0.061
48.315,0.057
48.320,0.059
48.325,0.057
48.330,0.043
48.335,0.029
48.340,0.022
48.345,0.022
48.350,0.029
48.355,0.014
48.360,-0.043
48.365,-0.131
48.370,-0.296
48.375,-0.617
48.380,-0.993
48.385,-1.163
48.390,-0.944
48.395,-0.364
48.400,0.254
48.405,0.608
48.410,0.721
48.415,0.691
48.420,0.602
48.425,0.510
48.430,0.389
48.435,0.258
48.440,0.169
48.445,0.112
48.450,0.069
48.455,0.058
48.460,0.052
48.465,0.035
48.470,0.021
48.475,0.007
48.480,-0.003
48.485,0.001
48.490,0.007
48.495,0.002
48.500,-0.010
48.505,-0.018
48.510,-0.020
48.515,-0.021
48.520,-0.020
48.525,-0.019
48.530,-0.025
48.535,-0.034
48.540,-0.046
48.545,-0.052
48.550,-0.056
48.555,-0.061
48.560,-0.063
48.565,-0.064
48.570,-0.065
48.575,-0.070
48.580,-0.076
48.585,-0.082
48.590,-0.093
48.595,-0.107
48.600,-0.114
48.605,-0.121
48.610,-0.133
48.615,-0.141
48.620,-0.141
48.625,-0.144
48.630,-0.156
48.635,-0.171
48.640,-0.180
48.645,-0.186
48.650,-0.197
48.655,-0.212
48.660,-0.227
48.665,-0.233
48.670,-0.233
48.675,-0.232
48.680,-0.229
48.685,-0.221
48.690,-0.217
48.695,-0.212
48.700,-0.194
48.705,-0.169
48.710,-0.135
48.715,-0.093
48.720,-0.044
48.725,0.018
48.730,0.080
48.735,0.133
48.740,0.180
48.745,0.218
48.750,0.248
48.755,0.271
48.760,0.290
48.765,0.302
48.770,0.310
48.775,0.315
48.780,0.317
48.785,0.317
48.790,0.311
48.795,0.293
48.800,0.277
48.805,0.264
48.810,0.250
48.815,0.232
48.820,0.223
48.825,0.222
48.830,0.215
48.835,0.205
48.840,0.193
48.845,0.182
48.850,0.173
48.855,0.157
48.860,0.141
48.865,0.137
48.870,0.141
48.875,0.135
48.880,0.115
48.885,0.101
48.890,0.092
48.895,0.084
48.900,0.080
48.905,0.079
48.910,0.073
48.915,0.065
48.920,0.060
48.925,0.052
48.930,0.044
48.935,0.037
48.940,0.030
48.945,0.029
48.950,0.031
48.955,0.027
48.960,0.022
48.965,0.020
48.970,0.016
48.975,0.014
48.980,0.012
48.985,0.009
48.990,0.007
48.995,0.003
49.000,-0.009
49.005,-0.016
49.010,-0.011
49.015,-0.014
49.020,-0.018
49.025,-0.012
49.030,-0.009
