'Elapsed time','ECG'
41.195,-0.161
41.200,-0.101
41.205,-0.045
41.210,-0.059
41.215,-0.017
41.220,0.067
41.225,0.074
41.230,0.086
41.235,0.164
41.240,0.184
41.245,0.161
41.250,0.212
41.255,0.253
41.260,0.214
41.265,0.218
41.270,0.262
41.275,0.230
41.280,0.204
41.285,0.246
41.290,0.235
41.295,0.183
41.300,0.206
41.305,0.217
41.310,0.157
41.315,0.157
41.320,0.198
41.325,0.156
41.330,0.120
41.335,0.158
41.340,0.143
41.345,0.085
41.350,0.106
41.355,0.123
41.360,0.068
41.365,0.066
41.370,0.104
41.375,0.064
41.380,0.031
41.385,0.069
41.390,0.062
41.395,0.013
41.400,0.036
41.405,0.055
41.410,0.004
41.415,0.003
41.420,0.045
41.425,0.010
41.430,-0.020
41.435,0.022
41.440,0.015
41.445,-0.027
41.450,0.003
41.455,0.026
41.460,-0.022
41.465,-0.018
41.470,0.028
41.475,-0.008
41.480,-0.037
41.485,0.012
41.490,0.006
41.495,-0.041
41.500,-0.011
41.505,0.013
41.510,-0.032
41.515,-0.031
41.520,0.008
41.525,-0.024
41.530,-0.049
41.535,-0.006
41.540,-0.011
41.545,-0.054
41.550,-0.023
41.555,-0.001
41.560,-0.047
41.565,-0.039
41.570,0.002
41.575,-0.038
41.580,-0.069
41.585,-0.026
41.590,-0.035
41.595,-0.093
41.600,-0.086
41.605,-0.086
41.610,-0.141
41.615,-0.135
41.620,-0.093
41.625,-0.128
41.630,-0.154
41.635,-0.113
41.640,-0.113
41.645,-0.137
41.650,-0.088
41.655,-0.057
41.660,-0.094
41.665,-0.063
41.670,0.010
41.675,-0.010
41.680,-0.031
41.685,0.027
41.690,0.038
41.695,0.009
41.700,0.048
41.705,0.073
41.710,0.027
41.715,0.033
41.720,0.076
41.725,0.041
41.730,0.031
41.735,0.105
41.740,0.075
41.745,-0.053
41.750,-0.112
41.755,-0.218
41.760,-0.485
41.765,-0.793
41.770,-1.022
41.775,-1.018
41.780,-0.683
41.785,-0.219
41.790,0.087
41.795,0.167
41.800,0.198
41.805,0.217
41.810,0.163
41.815,0.170
41.820,0.224
41.825,0.195
41.830,0.170
41.835,0.215
41.840,0.204
41.845,0.149
41.850,0.170
41.855,0.187
41.860,0.132
41.865,0.128
41.870,0.161
41.875,0.117
41.880,0.085
41.885,0.123
41.890,0.107
41.895,0.056
41.900,0.079
41.905,0.091
41.910,0.036
41.915,0.036
41.920,0.070
41.925,0.026
41.930,-0.009
41.935,0.026
41.940,0.007
41.945,-0.047
41.950,-0.024
41.955,-0.011
41.960,-0.074
41.965,-0.085
41.970,-0.054
41.975,-0.102
41.980,-0.142
41.985,-0.114
41.990,-0.138
41.995,-0.197
42.000,-0.177
42.005,-0.163
42.010,-0.212
42.015,-0.210
42.020,-0.167
42.025,-0.192
42.030,-0.204
42.035,-0.146
42.040,-0.137
42.045,-0.156
42.050,-0.092
42.055,-0.033
42.060,-0.037
42.065,0.010
42.070,0.094
42.075,0.094
42.080,0.099
42.085,0.174
42.090,0.192
42.095,0.168
42.100,0.218
42.105,0.254
42.110,0.213
42.115,0.221
42.120,0.266
42.125,0.235
42.130,0.212
42.135,0.249
42.140,0.231
42.145,0.182
42.150,0.207
42.155,0.217
42.160,0.158
42.165,0.157
42.170,0.196
42.175,0.155
42.180,0.119
42.185,0.153
42.190,0.138
42.195,0.088
42.200,0.112
42.205,0.126
42.210,0.072
42.215,0.070
42.220,0.104
42.225,0.063
42.230,0.030
42.235,0.067
42.240,0.057
42.245,0.012
42.250,0.037
42.255,0.053
42.260,0.004
42.265,0.008
42.270,0.048
42.275,0.013
42.280,-0.015
42.285,0.026
42.290,0.014
42.295,-0.032
42.300,0.003
42.305,0.027
42.310,-0.022
42.315,-0.019
42.320,0.022
42.325,-0.014
42.330,-0.038
42.335,0.008
42.340,-0.005
42.345,-0.046
42.350,-0.012
42.355,0.007
42.360,-0.040
42.365,-0.036
42.370,0.005
42.375,-0.029
42.380,-0.057
42.385,-0.016
42.390,-0.025
42.395,-0.067
42.400,-0.032
42.405,-0.011
42.410,-0.058
42.415,-0.050
42.420,-0.001
42.425,-0.037
42.430,-0.070
42.435,-0.026
42.440,-0.030
42.445,-0.077
42.450,-0.046
42.455,-0.021
42.460,-0.066
42.465,-0.062
42.470,-0.019
42.475,-0.053
42.480,-0.078
42.485,-0.030
42.490,-0.035
42.495,-0.086
42.500,-0.071
42.505,-0.070
42.510,-0.138
42.515,-0.143
42.520,-0.097
42.525,-0.123
42.530,-0.151
42.535,-0.119
42.540,-0.135
42.545,-0.166
42.550,-0.102
42.555,-0.062
42.560,-0.102
42.565,-0.085
42.570,-0.020
42.575,-0.026
42.580,-0.033
42.585,0.027
42.590,0.039
42.595,0.009
42.600,0.048
42.605,0.076
42.610,0.034
42.615,0.041
42.620,0.084
42.625,0.049
42.630,0.022
42.635,0.075
42.640,0.096
42.645,0.062
42.650,0.038
42.655,-0.028
42.660,-0.172
42.665,-0.323
42.670,-0.541
42.675,-0.895
42.680,-1.082
42.685,-0.836
42.690,-0.426
42.695,-0.092
42.700,0.159
42.705,0.227
42.710,0.169
42.715,0.174
42.720,0.211
42.725,0.177
42.730,0.164
42.735,0.222
42.740,0.214
42.745,0.162
42.750,0.187
42.755,0.202
42.760,0.147
42.765,0.144
42.770,0.177
42.775,0.132
42.780,0.097
42.785,0.135
42.790,0.123
42.795,0.075
42.800,0.100
42.805,0.113
42.810,0.054
42.815,0.051
42.820,0.087
42.825,0.047
42.830,0.011
42.835,0.041
42.840,0.020
42.845,-0.031
42.850,-0.004
42.855,0.007
42.860,-0.051
42.865,-0.054
42.870,-0.026
42.875,-0.076
42.880,-0.115
42.885,-0.086
42.890,-0.106
42.895,-0.161
42.900,-0.144
42.905,-0.137
42.910,-0.196
42.915,-0.201
42.920,-0.162
42.925,-0.194
42.930,-0.212
42.935,-0.157
42.940,-0.155
42.945,-0.184
42.950,-0.135
42.955,-0.095
42.960,-0.115
42.965,-0.072
42.970,0.012
42.975,0.020
42.980,0.038
42.985,0.119
42.990,0.145
42.995,0.137
43.000,0.195
43.005,0.232
43.010,0.196
43.015,0.213
43.020,0.266
43.025,0.240
43.030,0.215
43.035,0.252
43.040,0.240
43.045,0.192
43.050,0.217
43.055,0.231
43.060,0.174
43.065,0.171
43.070,0.205
43.075,0.162
43.080,0.130
43.085,0.167
43.090,0.152
43.095,0.106
43.100,0.129
43.105,0.137
43.110,0.078
43.115,0.075
43.120,0.108
43.125,0.066
43.130,0.038
43.135,0.079
43.140,0.066
43.145,0.019
43.150,0.046
43.155,0.061
43.160,0.011
43.165,0.013
43.170,0.049
43.175,0.012
43.180,-0.008
43.185,0.037
43.190,0.026
43.195,-0.020
43.200,0.006
43.205,0.023
43.210,-0.023
43.215,-0.014
43.220,0.028
43.225,-0.005
43.230,-0.024
43.235,0.017
43.240,-0.001
43.245,-0.043
43.250,-0.004
43.255,0.013
43.260,-0.039
43.265,-0.031
43.270,0.008
43.275,-0.031
43.280,-0.052
43.285,-0.005
43.290,-0.015
43.295,-0.053
43.300,-0.019
43.305,-0.007
43.310,-0.057
43.315,-0.050
43.320,-0.009
43.325,-0.037
43.330,-0.061
43.335,-0.022
43.340,-0.029
43.345,-0.069
43.350,-0.038
43.355,-0.015
43.360,-0.058
43.365,-0.051
43.370,-0.016
43.375,-0.054
43.380,-0.072
43.385,-0.021
43.390,-0.028
43.395,-0.069
43.400,-0.038
43.405,-0.026
43.410,-0.082
43.415,-0.083
43.420,-0.057
43.425,-0.108
43.430,-0.140
43.435,-0.102
43.440,-0.113
43.445,-0.153
43.450,-0.124
43.455,-0.119
43.460,-0.176
43.465,-0.149
43.470,-0.079
43.475,-0.095
43.480,-0.107
43.485,-0.054
43.490,-0.044
43.495,-0.058
43.500,0.001
43.505,0.040
43.510,0.008
43.515,0.030
43.520,0.084
43.525,0.062
43.530,0.045
43.535,0.087
43.540,0.076
43.545,0.031
43.550,0.060
43.555,0.091
43.560,0.074
43.565,0.079
43.570,0.054
43.575,-0.066
43.580,-0.190
43.585,-0.321
43.590,-0.614
43.595,-0.973
43.600,-1.028
43.605,-0.730
43.610,-0.361
43.615,-0.006
43.620,0.220
43.625,0.203
43.630,0.164
43.635,0.208
43.640,0.200
43.645,0.163
43.650,0.202
43.655,0.225
43.660,0.177
43.665,0.182
43.670,0.210
43.675,0.161
43.680,0.133
43.685,0.175
43.690,0.156
43.695,0.104
43.700,0.128
43.705,0.139
43.710,0.083
43.715,0.082
43.720,0.113
43.725,0.069
43.730,0.042
43.735,0.079
43.740,0.059
43.745,0.012
43.750,0.040
43.755,0.046
43.760,-0.014
43.765,-0.012
43.770,0.020
43.775,-0.026
43.780,-0.054
43.785,-0.024
43.790,-0.056
43.795,-0.114
43.800,-0.091
43.805,-0.083
43.810,-0.143
43.815,-0.155
43.820,-0.137
43.825,-0.182
43.830,-0.203
43.835,-0.159
43.840,-0.176
43.845,-0.218
43.850,-0.180
43.855,-0.156
43.860,-0.190
43.865,-0.163
43.870,-0.104
43.875,-0.115
43.880,-0.105
43.885,-0.025
43.890,0.002
43.895,-0.003
43.900,0.073
43.905,0.132
43.910,0.117
43.915,0.157
43.920,0.221
43.925,0.199
43.930,0.195
43.935,0.254
43.940,0.246
43.945,0.202
43.950,0.237
43.955,0.253
43.960,0.204
43.965,0.213
43.970,0.242
43.975,0.192
43.980,0.169
43.985,0.216
43.990,0.196
43.995,0.141
44.000,0.165
44.005,0.174
44.010,0.115
44.015,0.114
44.020,0.146
44.025,0.098
44.030,0.071
44.035,0.115
44.040,0.097
44.045,0.046
44.050,0.073
44.055,0.086
44.060,0.036
44.065,0.043
44.070,0.072
44.075,0.024
44.080,0.005
44.085,0.056
44.090,0.043
44.095,-0.003
44.100,0.026
44.105,0.038
44.110,-0.014
44.115,-0.009
44.120,0.030
44.125,-0.007
44.130,-0.026
44.135,0.019
44.140,0.005
44.145,-0.037
44.150,0.000
44.155,0.018
44.160,-0.034
44.165,-0.026
44.170,0.014
44.175,-0.022
44.180,-0.042
44.185,0.001
44.190,-0.011
44.195,-0.054
44.200,-0.019
44.205,0.005
44.210,-0.041
44.215,-0.038
44.220,-0.007
44.225,-0.045
44.230,-0.059
44.235,-0.005
44.240,-0.017
44.245,-0.063
44.250,-0.032
44.255,-0.018
44.260,-0.066
44.265,-0.050
44.270,-0.009
44.275,-0.046
44.280,-0.064
44.285,-0.018
44.290,-0.029
44.295,-0.068
44.300,-0.031
44.305,-0.013
44.310,-0.067
44.315,-0.064
44.320,-0.021
44.325,-0.052
44.330,-0.070
44.335,-0.023
44.340,-0.038
44.345,-0.091
44.350,-0.071
44.355,-0.072
44.360,-0.141
44.365,-0.136
44.370,-0.091
44.375,-0.132
44.380,-0.164
44.385,-0.131
44.390,-0.139
44.395,-0.153
44.400,-0.091
44.405,-0.063
44.410,-0.103
44.415,-0.076
44.420,-0.017
44.425,-0.036
44.430,-0.032
44.435,0.048
44.440,0.062
44.445,0.025
44.450,0.062
44.455,0.088
44.460,0.046
44.465,0.058
44.470,0.095
44.475,0.043
44.480,0.024
44.485,0.111
44.490,0.133
44.495,0.057
44.500,0.008
44.505,-0.071
44.510,-0.249
44.515,-0.455
44.520,-0.726
44.525,-1.020
44.530,-0.962
44.535,-0.537
44.540,-0.156
44.545,0.092
44.550,0.245
44.555,0.237
44.560,0.165
44.565,0.180
44.570,0.217
44.575,0.175
44.580,0.163
44.585,0.214
44.590,0.193
44.595,0.142
44.600,0.175
44.605,0.190
44.610,0.135
44.615,0.136
44.620,0.165
44.625,0.114
44.630,0.083
44.635,0.123
44.640,0.111
44.645,0.070
44.650,0.091
44.655,0.093
44.660,0.040
44.665,0.047
44.670,0.072
44.675,0.021
44.680,-0.003
44.685,0.044
44.690,0.019
44.695,-0.040
44.700,-0.016
44.705,-0.015
44.710,-0.068
44.715,-0.051
44.720,-0.026
44.725,-0.091
44.730,-0.129
44.735,-0.100
44.740,-0.129
44.745,-0.182
44.750,-0.160
44.755,-0.159
44.760,-0.210
44.765,-0.199
44.770,-0.165
44.775,-0.201
44.780,-0.216
44.785,-0.155
44.790,-0.147
44.795,-0.172
44.800,-0.120
44.805,-0.082
44.810,-0.091
44.815,-0.036
44.820,0.043
44.825,0.046
44.830,0.067
44.835,0.149
44.840,0.159
44.845,0.136
44.850,0.195
44.855,0.236
44.860,0.210
44.865,0.227
44.870,0.266
44.875,0.229
44.880,0.208
44.885,0.258
44.890,0.248
44.895,0.196
44.900,0.219
44.905,0.230
44.910,0.174
44.915,0.171
44.920,0.194
44.925,0.144
44.930,0.129
44.935,0.175
44.940,0.152
44.945,0.104
44.950,0.129
44.955,0.128
44.960,0.071
44.965,0.085
44.970,0.128
44.975,0.087
44.980,0.057
44.985,0.093
44.990,0.068
44.995,0.026
45.000,0.057
45.005,0.054
45.010,0.003
45.015,0.026
45.020,0.067
45.025,0.023
45.030,0.002
45.035,0.043
45.040,0.020
45.045,-0.018
45.050,0.021
45.055,0.034
45.060,-0.021
45.065,-0.013
45.070,0.021
45.075,-0.010
45.080,-0.016
45.085,0.014
45.090,-0.019
45.095,-0.050
45.100,0.004
45.105,0.026
45.110,-0.038
45.115,-0.044
45.120,-0.002
45.125,-0.033
45.130,-0.052
45.135,-0.006
45.140,-0.014
45.145,-0.052
45.150,-0.022
45.155,-0.017
45.160,-0.073
45.165,-0.059
45.170,-0.010
45.175,-0.044
45.180,-0.057
45.185,-0.011
45.190,-0.028
45.195,-0.066
45.200,-0.028
45.205,-0.019
45.210,-0.082
45.215,-0.080
45.220,-0.053
45.225,-0.111
45.230,-0.137
45.235,-0.093
45.240,-0.106
45.245,-0.141
45.250,-0.107
45.255,-0.112
45.260,-0.186
45.265,-0.169
45.270,-0.105
45.275,-0.125
45.280,-0.130
45.285,-0.071
45.290,-0.062
45.295,-0.074
45.300,-0.011
45.305,0.030
45.310,0.003
45.315,0.026
45.320,0.068
45.325,0.035
45.330,0.026
45.335,0.081
45.340,0.074
45.345,0.036
45.350,0.061
45.355,0.063
45.360,0.040
45.365,0.077
45.370,0.081
45.375,-0.024
45.380,-0.129
45.385,-0.246
45.390,-0.515
45.395,-0.883
45.400,-1.086
45.405,-0.920
45.410,-0.515
45.415,-0.102
45.420,0.194
45.425,0.261
45.430,0.218
45.435,0.220
45.440,0.190
45.445,0.140
45.450,0.170
45.455,0.189
45.460,0.145
45.465,0.155
45.470,0.196
45.475,0.162
45.480,0.133
45.485,0.163
45.490,0.143
45.495,0.095
45.500,0.121
45.505,0.128
45.510,0.067
45.515,0.075
45.520,0.115
45.525,0.063
45.530,0.040
45.535,0.087
45.540,0.055
45.545,0.006
45.550,0.044
45.555,0.036
45.560,-0.031
45.565,-0.011
45.570,0.030
45.575,-0.018
45.580,-0.047
45.585,-0.023
45.590,-0.064
45.595,-0.113
45.600,-0.085
45.605,-0.094
45.610,-0.159
45.615,-0.148
45.620,-0.115
45.625,-0.171
45.630,-0.200
45.635,-0.161
45.640,-0.174
45.645,-0.209
45.650,-0.181
45.655,-0.168
45.660,-0.194
45.665,-0.150
45.670,-0.096
45.675,-0.132
45.680,-0.117
45.685,-0.025
45.690,-0.007
45.695,-0.008
45.700,0.071
45.705,0.127
45.710,0.117
45.715,0.154
45.720,0.208
45.725,0.187
45.730,0.192
45.735,0.246
45.740,0.233
45.745,0.204
45.750,0.238
45.755,0.240
45.760,0.194
45.765,0.215
45.770,0.250
45.775,0.197
45.780,0.169
45.785,0.204
45.790,0.183
45.795,0.145
45.800,0.168
45.805,0.157
45.810,0.103
45.815,0.122
45.820,0.157
45.825,0.106
45.830,0.079
45.835,0.114
45.840,0.086
45.845,0.056
45.850,0.099
45.855,0.098
45.860,0.039
45.865,0.057
45.870,0.093
45.875,0.041
45.880,0.016
45.885,0.050
45.890,0.025
45.895,-0.005
45.900,0.039
45.905,0.049
45.910,-0.002
45.915,0.008
45.920,0.039
45.925,0.002
45.930,-0.012
45.935,0.022
45.940,-0.003
45.945,-0.037
45.950,-0.004
45.955,0.000
45.960,-0.040
45.965,-0.016
45.970,0.015
45.975,-0.026
45.980,-0.030
45.985,0.016
45.990,-0.013
45.995,-0.055
46.000,-0.020
46.005,-0.016
46.010,-0.063
46.015,-0.030
46.020,0.015
46.025,-0.037
46.030,-0.064
46.035,-0.028
46.040,-0.039
46.045,-0.062
46.050,-0.036
46.055,-0.039
46.060,-0.106
46.065,-0.123
46.070,-0.094
46.075,-0.123
46.080,-0.135
46.085,-0.098
46.090,-0.131
46.095,-0.167
46.100,-0.116
46.105,-0.096
46.110,-0.136
46.115,-0.109
46.120,-0.053
46.125,-0.076
46.130,-0.070
46.135,0.010
46.140,0.016
46.145,-0.012
46.150,0.037
46.155,0.058
46.160,0.028
46.165,0.059
46.170,0.094
46.175,0.046
46.180,0.018
46.185,0.060
46.190,0.066
46.195,0.060
46.200,0.101
46.205,0.054
46.210,-0.095
46.215,-0.212
46.220,-0.382
46.225,-0.719
46.230,-1.058
46.235,-1.075
46.240,-0.715
46.245,-0.269
46.250,0.084
46.255,0.243
46.260,0.209
46.265,0.192
46.270,0.206
46.275,0.157
46.280,0.138
46.285,0.187
46.290,0.171
46.295,0.127
46.300,0.164
46.305,0.174
46.310,0.126
46.315,0.138
46.320,0.157
46.325,0.103
46.330,0.081
46.335,0.119
46.340,0.096
46.345,0.052
46.350,0.087
46.355,0.091
46.360,0.029
46.365,0.038
46.370,0.072
46.375,0.027
46.380,0.010
46.385,0.045
46.390,0.008
46.395,-0.045
46.400,-0.015
46.405,-0.013
46.410,-0.065
46.415,-0.050
46.420,-0.030
46.425,-0.093
46.430,-0.116
46.435,-0.081
46.440,-0.116
46.445,-0.165
46.450,-0.141
46.455,-0.148
46.460,-0.203
46.465,-0.189
46.470,-0.160
46.475,-0.198
46.480,-0.205
46.485,-0.158
46.490,-0.169
46.495,-0.191
46.500,-0.135
46.505,-0.095
46.510,-0.109
46.515,-0.066
46.520,0.007
46.525,0.012
46.530,0.038
46.535,0.118
46.540,0.128
46.545,0.119
46.550,0.182
46.555,0.208
46.560,0.176
46.565,0.206
46.570,0.248
46.575,0.211
46.580,0.202
46.585,0.246
46.590,0.217
46.595,0.175
46.600,0.215
46.605,0.219
46.610,0.160
46.615,0.169
46.620,0.198
46.625,0.154
46.630,0.138
46.635,0.172
46.640,0.137
46.645,0.095
46.650,0.134
46.655,0.136
46.660,0.075
46.665,0.082
46.670,0.104
46.675,0.054
46.680,0.042
46.685,0.087
46.690,0.062
46.695,0.020
46.700,0.055
46.705,0.058
46.710,0.006
46.715,0.022
46.720,0.052
46.725,0.005
46.730,-0.005
46.735,0.039
46.740,0.012
46.745,-0.022
46.750,0.022
46.755,0.032
46.760,-0.019
46.765,-0.007
46.770,0.028
46.775,-0.006
46.780,-0.012
46.785,0.026
46.790,-0.001
46.795,-0.035
46.800,0.004
46.805,0.005
46.810,-0.044
46.815,-0.029
46.820,-0.001
46.825,-0.037
46.830,-0.036
46.835,0.005
46.840,-0.027
46.845,-0.055
46.850,-0.006
46.855,-0.007
46.860,-0.061
46.865,-0.040
46.870,-0.010
46.875,-0.052
46.880,-0.061
46.885,-0.029
46.890,-0.072
46.895,-0.129
46.900,-0.106
46.905,-0.101
46.910,-0.142
46.915,-0.120
46.920,-0.084
46.925,-0.131
46.930,-0.141
46.935,-0.078
46.940,-0.082
46.945,-0.111
46.950,-0.061
46.955,-0.038
46.960,-0.057
46.965,-0.009
46.970,0.034
46.975,-0.002
46.980,0.006
46.985,0.068
46.990,0.053
46.995,0.022
47.000,0.066
47.005,0.071
47.010,0.022
47.015,0.040
47.020,0.085
47.025,0.079
47.030,0.059
47.035,0.025
47.040,-0.085
47.045,-0.237
47.050,-0.411
47.055,-0.722
47.060,-1.075
47.065,-1.070
47.070,-0.690
47.075,-0.296
47.080,0.032
47.085,0.233
47.090,0.213
47.095,0.168
47.100,0.205
47.105,0.203
47.110,0.158
47.115,0.184
47.120,0.220
47.125,0.177
47.130,0.164
47.135,0.193
47.140,0.157
47.145,0.123
47.150,0.161
47.155,0.155
47.160,0.100
47.165,0.116
47.170,0.138
47.175,0.086
47.180,0.073
47.185,0.108
47.190,0.076
47.195,0.038
47.200,0.070
47.205,0.065
47.210,0.009
47.215,0.021
47.220,0.044
47.225,-0.010
47.230,-0.031
47.235,0.006
47.240,-0.024
47.245,-0.064
47.250,-0.034
47.255,-0.046
47.260,-0.111
47.265,-0.106
47.270,-0.089
47.275,-0.146
47.280,-0.167
47.285,-0.134
47.290,-0.168
47.295,-0.206
47.300,-0.165
47.305,-0.161
47.310,-0.214
47.315,-0.190
47.320,-0.144
47.325,-0.175
47.330,-0.163
47.335,-0.094
47.340,-0.089
47.345,-0.084
47.350,-0.006
47.355,0.038
47.360,0.034
47.365,0.095
47.370,0.159
47.375,0.146
47.380,0.164
47.385,0.228
47.390,0.221
47.395,0.201
47.400,0.245
47.405,0.247
47.410,0.204
47.415,0.228
47.420,0.251
47.425,0.201
47.430,0.193
47.435,0.234
47.440,0.205
47.445,0.165
47.450,0.197
47.455,0.192
47.460,0.136
47.465,0.150
47.470,0.169
47.475,0.115
47.480,0.103
47.485,0.140
47.490,0.104
47.495,0.063
47.500,0.100
47.505,0.098
47.510,0.043
47.515,0.057
47.520,0.080
47.525,0.033
47.530,0.026
47.535,0.066
47.540,0.032
47.545,-0.005
47.550,0.037
47.555,0.034
47.560,-0.019
47.565,0.006
47.570,0.039
47.575,-0.008
47.580,-0.016
47.585,0.026
47.590,0.000
47.595,-0.032
47.600,0.012
47.605,0.017
47.610,-0.032
47.615,-0.010
47.620,0.018
47.625,-0.028
47.630,-0.034
47.635,0.011
47.640,-0.015
47.645,-0.049
47.650,-0.008
47.655,-0.006
47.660,-0.056
47.665,-0.030
47.670,0.001
47.675,-0.044
47.680,-0.044
47.685,0.004
47.690,-0.023
47.695,-0.057
47.700,-0.020
47.705,-0.022
47.710,-0.067
47.715,-0.043
47.720,-0.013
47.725,-0.056
47.730,-0.057
47.735,-0.012
47.740,-0.040
47.745,-0.067
47.750,-0.024
47.755,-0.024
47.760,-0.067
47.765,-0.040
47.770,-0.013
47.775,-0.062
47.780,-0.070
47.785,-0.030
47.790,-0.070
47.795,-0.122
47.800,-0.098
47.805,-0.109
47.810,-0.153
47.815,-0.123
47.820,-0.093
47.825,-0.142
47.830,-0.150
47.835,-0.092
47.840,-0.096
47.845,-0.112
47.850,-0.064
47.855,-0.058
47.860,-0.087
47.865,-0.034
47.870,0.017
47.875,-0.014
47.880,-0.002
47.885,0.058
47.890,0.042
47.895,0.022
47.900,0.075
47.905,0.079
47.910,0.030
47.915,0.051
47.920,0.076
47.925,0.048
47.930,0.075
47.935,0.100
47.940,-0.010
47.945,-0.129
47.950,-0.205
47.955,-0.415
47.960,-0.775
47.965,-1.035
47.970,-0.984
47.975,-0.672
47.980,-0.259
47.985,0.093
47.990,0.194
47.995,0.167
48.000,0.208
48.005,0.205
48.010,0.163
48.015,0.199
48.020,0.230
48.025,0.189
48.030,0.185
48.035,0.218
48.040,0.183
48.045,0.150
48.050,0.186
48.055,0.174
48.060,0.114
48.065,0.131
48.070,0.153
48.075,0.101
48.080,0.091
48.085,0.125
48.090,0.088
48.095,0.051
48.100,0.089
48.105,0.087
48.110,0.036
48.115,0.048
48.120,0.059
48.125,0.005
48.130,-0.004
48.135,0.032
48.140,-0.004
48.145,-0.048
48.150,-0.020
48.155,-0.031
48.160,-0.088
48.165,-0.074
48.170,-0.059
48.175,-0.126
48.180,-0.149
48.185,-0.116
48.190,-0.156
48.195,-0.202
48.200,-0.170
48.205,-0.173
48.210,-0.218
48.215,-0.188
48.220,-0.153
48.225,-0.193
48.230,-0.186
48.235,-0.123
48.240,-0.126
48.245,-0.125
48.250,-0.049
48.255,-0.014
48.260,-0.019
48.265,0.051
48.270,0.118
48.275,0.104
48.280,0.131
48.285,0.202
48.290,0.196
48.295,0.184
48.300,0.243
48.305,0.252
48.310,0.208
48.315,0.237
48.320,0.269
48.325,0.223
48.330,0.213
48.335,0.248
48.340,0.207
48.345,0.165
48.350,0.205
48.355,0.200
48.360,0.145
48.365,0.164
48.370,0.181
48.375,0.125
48.380,0.117
48.385,0.154
48.390,0.116
48.395,0.073
48.400,0.104
48.405,0.099
48.410,0.052
48.415,0.073
48.420,0.090
48.425,0.036
48.430,0.035
48.435,0.078
48.440,0.039
48.445,0.006
48.450,0.048
48.455,0.036
48.460,-0.013
48.465,0.020
48.470,0.048
48.475,-0.002
48.480,-0.009
48.485,0.031
48.490,0.000
48.495,-0.032
48.500,0.012
48.505,0.009
48.510,-0.039
48.515,-0.012
48.520,0.015
48.525,-0.033
48.530,-0.034
48.535,0.012
48.540,-0.019
48.545,-0.051
48.550,-0.006
48.555,-0.003
48.560,-0.050
48.565,-0.031
48.570,-0.008
48.575,-0.052
48.580,-0.051
48.585,-0.006
48.590,-0.033
48.595,-0.062
48.600,-0.020
48.605,-0.022
48.610,-0.068
48.615,-0.037
48.620,-0.009
48.625,-0.059
48.630,-0.057
48.635,-0.011
48.640,-0.040
48.645,-0.063
48.650,-0.019
48.655,-0.024
48.660,-0.070
48.665,-0.045
48.670,-0.021
48.675,-0.068
48.680,-0.065
48.685,-0.021
48.690,-0.053
48.695,-0.082
48.700,-0.031
48.705,-0.024
48.710,-0.069
48.715,-0.049
48.720,-0.042
48.725,-0.113
48.730,-0.132
48.735,-0.101
48.740,-0.128
48.745,-0.151
48.750,-0.106
48.755,-0.110
48.760,-0.166
48.765,-0.129
48.770,-0.071
48.775,-0.098
48.780,-0.091
48.785,-0.045
48.790,-0.061
48.795,-0.061
48.800,0.005
48.805,0.017
48.810,-0.007
48.815,0.042
48.820,0.078
48.825,0.035
48.830,0.042
48.835,0.089
48.840,0.056
48.845,0.030
48.850,0.077
48.855,0.084
48.860,0.064
48.865,0.094
48.870,0.061
48.875,-0.068
48.880,-0.158
48.885,-0.276
48.890,-0.573
48.895,-0.921
48.900,-1.030
48.905,-0.818
48.910,-0.446
48.915,-0.050
48.920,0.189
48.925,0.185
48.930,0.174
48.935,0.215
48.940,0.189
48.945,0.171
48.950,0.220
48.955,0.218
48.960,0.171
48.965,0.194
48.970,0.214
48.975,0.165
48.980,0.163
48.985,0.198
48.990,0.156
48.995,0.116
49.000,0.149
49.005,0.139
49.010,0.085
49.015,0.105
49.020,0.121
49.025,0.065
49.030,0.060
49.035,0.096
49.040,0.054
49.045,0.021
49.050,0.063
49.055,0.051
49.060,-0.004
49.065,0.015
49.070,0.023
49.075,-0.037
49.080,-0.046
49.085,-0.013
49.090,-0.055
49.095,-0.094
49.100,-0.063
49.105,-0.081
49.110,-0.139
49.115,-0.127
49.120,-0.119
49.125,-0.177
49.130,-0.185
49.135,-0.149
49.140,-0.185
49.145,-0.215
49.150,-0.164
49.155,-0.164
49.160,-0.203
49.165,-0.158
49.170,-0.113
49.175,-0.133
49.180,-0.100
49.185,-0.024
49.190,-0.014
49.195,0.002
49.200,0.084
49.205,0.118
49.210,0.109
49.215,0.166
49.220,0.212
49.225,0.184
49.230,0.198
49.235,0.245
49.240,0.222
49.245,0.204
49.250,0.248
49.255,0.246
49.260,0.202
49.265,0.224
49.270,0.243
49.275,0.189
49.280,0.179
49.285,0.210
49.290,0.173
49.295,0.142
49.300,0.178
49.305,0.164
49.310,0.111
49.315,0.136
49.320,0.149
49.325,0.088
49.330,0.083
49.335,0.117
49.340,0.073
49.345,0.042
49.350,0.089
49.355,0.080
49.360,0.023
49.365,0.043
49.370,0.059
49.375,0.009
49.380,0.013
49.385,0.055
49.390,0.021
49.395,-0.007
49.400,0.036
49.405,0.028
49.410,-0.018
49.415,0.009
49.420,0.030
49.425,-0.019
49.430,-0.017
49.435,0.022
49.440,-0.012
49.445,-0.037
49.450,0.005
