'Elapsed time','ECG'
41.040,-0.337
41.045,-0.288
41.050,-0.339
41.055,-0.363
41.060,-0.265
41.065,-0.230
41.070,-0.288
41.075,-0.251
41.080,-0.193
41.085,-0.234
41.090,-0.223
41.095,-0.156
41.100,-0.177
41.105,-0.199
41.110,-0.144
41.115,-0.130
41.120,-0.167
41.125,-0.122
41.130,-0.053
41.135,-0.098
41.140,-0.131
41.145,-0.069
41.150,-0.055
41.155,-0.071
41.160,-0.031
41.165,-0.023
41.170,-0.047
41.175,0.002
41.180,0.053
41.185,0.021
41.190,0.023
41.195,0.092
41.200,0.083
41.205,0.048
41.210,0.109
41.215,0.151
41.220,0.143
41.225,0.187
41.230,0.209
41.235,0.169
41.240,0.210
41.245,0.275
41.250,0.220
41.255,0.175
41.260,0.225
41.265,0.206
41.270,0.115
41.275,0.099
41.280,0.079
41.285,-0.015
41.290,-0.049
41.295,-0.023
41.300,-0.063
41.305,-0.120
41.310,-0.105
41.315,-0.113
41.320,-0.162
41.325,-0.120
41.330,-0.090
41.335,-0.163
41.340,-0.159
41.345,-0.081
41.350,-0.094
41.355,-0.120
41.360,-0.053
41.365,-0.050
41.370,-0.116
41.375,-0.070
41.380,-0.022
41.385,-0.096
41.390,-0.105
41.395,-0.023
41.400,-0.040
41.405,-0.065
41.410,-0.011
41.415,-0.028
41.420,-0.078
41.425,-0.046
41.430,-0.026
41.435,-0.058
41.440,-0.026
41.445,0.040
41.450,-0.007
41.455,-0.043
41.460,0.032
41.465,0.044
41.470,-0.015
41.475,0.007
41.480,0.070
41.485,0.038
41.490,0.004
41.495,0.050
41.500,0.042
41.505,0.005
41.510,0.047
41.515,0.061
41.520,0.007
41.525,0.033
41.530,0.084
41.535,0.011
41.540,-0.001
41.545,0.077
41.550,0.044
41.555,0.008
41.560,0.071
41.565,0.075
41.570,0.011
41.575,0.042
41.580,0.093
41.585,0.025
41.590,0.002
41.595,0.076
41.600,0.053
41.605,0.001
41.610,0.044
41.615,0.050
41.620,0.012
41.625,0.046
41.630,0.065
41.635,0.010
41.640,0.019
41.645,0.083
41.650,0.047
41.655,0.009
41.660,0.074
41.665,0.084
41.670,0.018
41.675,0.021
41.680,0.077
41.685,0.074
41.690,0.063
41.695,0.107
41.700,0.100
41.705,0.081
41.710,0.132
41.715,0.120
41.720,0.060
41.725,0.100
41.730,0.146
41.735,0.094
41.740,0.087
41.745,0.151
41.750,0.118
41.755,0.062
41.760,0.110
41.765,0.097
41.770,0.008
41.775,0.001
41.780,0.005
41.785,-0.059
41.790,-0.071
41.795,-0.025
41.800,-0.068
41.805,-0.112
41.810,-0.026
41.815,-0.015
41.820,-0.111
41.825,-0.077
41.830,-0.026
41.835,-0.086
41.840,-0.056
41.845,0.029
41.850,-0.028
41.855,-0.082
41.860,-0.017
41.865,0.038
41.870,0.126
41.875,0.412
41.880,0.814
41.885,1.149
41.890,1.504
41.895,1.794
41.900,1.452
41.905,0.488
41.910,-0.297
41.915,-0.569
41.920,-0.599
41.925,-0.484
41.930,-0.373
41.935,-0.441
41.940,-0.466
41.945,-0.391
41.950,-0.392
41.955,-0.382
41.960,-0.307
41.965,-0.311
41.970,-0.361
41.975,-0.295
41.980,-0.233
41.985,-0.281
41.990,-0.273
41.995,-0.224
42.000,-0.266
42.005,-0.282
42.010,-0.189
42.015,-0.168
42.020,-0.215
42.025,-0.165
42.030,-0.133
42.035,-0.183
42.040,-0.177
42.045,-0.120
42.050,-0.124
42.055,-0.143
42.060,-0.096
42.065,-0.089
42.070,-0.119
42.075,-0.064
42.080,-0.030
42.085,-0.074
42.090,-0.038
42.095,0.015
42.100,-0.038
42.105,-0.046
42.110,0.039
42.115,0.045
42.120,0.006
42.125,0.067
42.130,0.119
42.135,0.083
42.140,0.107
42.145,0.180
42.150,0.159
42.155,0.136
42.160,0.199
42.165,0.207
42.170,0.157
42.175,0.183
42.180,0.222
42.185,0.174
42.190,0.128
42.195,0.146
42.200,0.095
42.205,-0.007
42.210,0.007
42.215,0.006
42.220,-0.099
42.225,-0.115
42.230,-0.096
42.235,-0.163
42.240,-0.155
42.245,-0.079
42.250,-0.108
42.255,-0.159
42.260,-0.135
42.265,-0.148
42.270,-0.185
42.275,-0.114
42.280,-0.063
42.285,-0.125
42.290,-0.117
42.295,-0.055
42.300,-0.082
42.305,-0.108
42.310,-0.059
42.315,-0.059
42.320,-0.104
42.325,-0.058
42.330,-0.019
42.335,-0.080
42.340,-0.074
42.345,-0.001
42.350,-0.037
42.355,-0.071
42.360,0.004
42.365,0.006
42.370,-0.038
42.375,-0.005
42.380,-0.013
42.385,-0.054
42.390,-0.010
42.395,0.036
42.400,-0.002
42.405,-0.030
42.410,0.023
42.415,0.031
42.420,-0.011
42.425,0.028
42.430,0.052
42.435,0.009
42.440,0.026
42.445,0.063
42.450,0.019
42.455,-0.011
42.460,0.044
42.465,0.050
42.470,-0.001
42.475,0.020
42.480,0.044
42.485,-0.008
42.490,-0.001
42.495,0.074
42.500,0.039
42.505,-0.032
42.510,0.015
42.515,0.032
42.520,-0.033
42.525,0.003
42.530,0.064
42.535,0.026
42.540,0.034
42.545,0.064
42.550,0.019
42.555,-0.017
42.560,0.004
42.565,0.015
42.570,-0.020
42.575,0.020
42.580,0.079
42.585,0.012
42.590,-0.006
42.595,0.069
42.600,0.040
42.605,-0.019
42.610,0.034
42.615,0.051
42.620,-0.016
42.625,0.003
42.630,0.047
42.635,0.008
42.640,0.036
42.645,0.135
42.650,0.134
42.655,0.099
42.660,0.138
42.665,0.137
42.670,0.086
42.675,0.105
42.680,0.121
42.685,0.088
42.690,0.108
42.695,0.150
42.700,0.103
42.705,0.050
42.710,0.098
42.715,0.118
42.720,0.056
42.725,0.044
42.730,0.058
42.735,-0.013
42.740,-0.069
42.745,-0.049
42.750,-0.088
42.755,-0.126
42.760,-0.069
42.765,-0.061
42.770,-0.111
42.775,-0.077
42.780,-0.024
42.785,-0.060
42.790,-0.071
42.795,-0.029
42.800,-0.065
42.805,-0.092
42.810,-0.022
42.815,0.007
42.820,0.049
42.825,0.298
42.830,0.646
42.835,0.965
42.840,1.342
42.845,1.685
42.850,1.605
42.855,0.926
42.860,0.049
42.865,-0.512
42.870,-0.663
42.875,-0.563
42.880,-0.451
42.885,-0.485
42.890,-0.480
42.895,-0.392
42.900,-0.413
42.905,-0.428
42.910,-0.355
42.915,-0.339
42.920,-0.363
42.925,-0.329
42.930,-0.291
42.935,-0.317
42.940,-0.291
42.945,-0.206
42.950,-0.226
42.955,-0.278
42.960,-0.229
42.965,-0.203
42.970,-0.231
42.975,-0.189
42.980,-0.165
42.985,-0.210
42.990,-0.187
42.995,-0.125
43.000,-0.142
43.005,-0.160
43.010,-0.103
43.015,-0.089
43.020,-0.133
43.025,-0.093
43.030,-0.038
43.035,-0.059
43.040,-0.044
43.045,-0.022
43.050,-0.046
43.055,-0.026
43.060,0.033
43.065,0.048
43.070,0.025
43.075,0.062
43.080,0.102
43.085,0.060
43.090,0.080
43.095,0.159
43.100,0.130
43.105,0.119
43.110,0.206
43.115,0.217
43.120,0.174
43.125,0.227
43.130,0.258
43.135,0.169
43.140,0.142
43.145,0.187
43.150,0.120
43.155,0.038
43.160,0.052
43.165,0.009
43.170,-0.064
43.175,-0.041
43.180,-0.054
43.185,-0.155
43.190,-0.164
43.195,-0.092
43.200,-0.125
43.205,-0.170
43.210,-0.114
43.215,-0.117
43.220,-0.174
43.225,-0.137
43.230,-0.085
43.235,-0.108
43.240,-0.104
43.245,-0.067
43.250,-0.094
43.255,-0.117
43.260,-0.050
43.265,-0.041
43.270,-0.107
43.275,-0.052
43.280,-0.015
43.285,-0.086
43.290,-0.064
43.295,-0.001
43.300,-0.035
43.305,-0.065
43.310,-0.016
43.315,-0.012
43.320,-0.075
43.325,-0.044
43.330,0.008
43.335,-0.048
43.340,-0.050
43.345,0.026
43.350,-0.004
43.355,-0.035
43.360,0.043
43.365,0.043
43.370,-0.019
43.375,0.026
43.380,0.067
43.385,0.014
43.390,0.019
43.395,0.083
43.400,0.040
43.405,-0.006
43.410,0.051
43.415,0.055
43.420,-0.004
43.425,0.016
43.430,0.056
43.435,0.016
43.440,0.015
43.445,0.069
43.450,0.032
43.455,-0.005
43.460,0.054
43.465,0.045
43.470,-0.010
43.475,0.038
43.480,0.074
43.485,0.001
43.490,-0.007
43.495,0.070
43.500,0.041
43.505,-0.006
43.510,0.054
43.515,0.071
43.520,0.032
43.525,0.054
43.530,0.055
43.535,0.001
43.540,0.016
43.545,0.056
43.550,0.019
43.555,0.015
43.560,0.064
43.565,0.034
43.570,0.018
43.575,0.106
43.580,0.147
43.585,0.091
43.590,0.087
43.595,0.157
43.600,0.117
43.605,0.059
43.610,0.125
43.615,0.140
43.620,0.089
43.625,0.119
43.630,0.143
43.635,0.080
43.640,0.070
43.645,0.113
43.650,0.060
43.655,-0.009
43.660,0.020
43.665,-0.006
43.670,-0.085
43.675,-0.053
43.680,-0.039
43.685,-0.102
43.690,-0.090
43.695,-0.050
43.700,-0.066
43.705,-0.067
43.710,-0.021
43.715,-0.021
43.720,-0.060
43.725,-0.032
43.730,0.003
43.735,-0.029
43.740,-0.038
43.745,0.023
43.750,0.083
43.755,0.238
43.760,0.599
43.765,0.979
43.770,1.319
43.775,1.683
43.780,1.713
43.785,1.014
43.790,0.036
43.795,-0.473
43.800,-0.578
43.805,-0.562
43.810,-0.443
43.815,-0.401
43.820,-0.433
43.825,-0.363
43.830,-0.326
43.835,-0.399
43.840,-0.378
43.845,-0.292
43.850,-0.320
43.855,-0.339
43.860,-0.271
43.865,-0.258
43.870,-0.284
43.875,-0.251
43.880,-0.229
43.885,-0.247
43.890,-0.203
43.895,-0.167
43.900,-0.214
43.905,-0.214
43.910,-0.143
43.915,-0.144
43.920,-0.184
43.925,-0.126
43.930,-0.078
43.935,-0.133
43.940,-0.132
43.945,-0.072
43.950,-0.092
43.955,-0.102
43.960,-0.034
43.965,-0.032
43.970,-0.092
43.975,-0.022
43.980,0.067
43.985,-0.014
43.990,-0.031
43.995,0.070
44.000,0.054
44.005,0.016
44.010,0.087
44.015,0.106
44.020,0.075
44.025,0.137
44.030,0.180
44.035,0.133
44.040,0.151
44.045,0.205
44.050,0.175
44.055,0.171
44.060,0.234
44.065,0.216
44.070,0.140
44.075,0.145
44.080,0.140
44.085,0.036
44.090,-0.016
44.095,0.019
44.100,-0.034
44.105,-0.123
44.110,-0.096
44.115,-0.101
44.120,-0.176
44.125,-0.145
44.130,-0.102
44.135,-0.161
44.140,-0.158
44.145,-0.106
44.150,-0.143
44.155,-0.158
44.160,-0.088
44.165,-0.092
44.170,-0.145
44.175,-0.094
44.180,-0.053
44.185,-0.094
44.190,-0.076
44.195,-0.051
44.200,-0.095
44.205,-0.087
44.210,-0.031
44.215,-0.066
44.220,-0.113
44.225,-0.037
44.230,-0.001
44.235,-0.064
44.240,-0.058
44.245,-0.011
44.250,-0.037
44.255,-0.051
44.260,0.003
44.265,-0.009
44.270,-0.057
44.275,-0.001
44.280,0.018
44.285,-0.042
44.290,-0.009
44.295,0.060
44.300,0.022
44.305,-0.018
44.310,0.034
44.315,0.029
44.320,-0.021
44.325,0.035
44.330,0.064
44.335,-0.008
44.340,0.000
44.345,0.057
44.350,0.019
44.355,0.007
44.360,0.077
44.365,0.044
44.370,-0.023
44.375,0.014
44.380,0.021
44.385,-0.030
44.390,-0.005
44.395,0.060
44.400,0.018
44.405,0.000
44.410,0.074
44.415,0.034
44.420,-0.039
44.425,0.017
44.430,0.062
44.435,0.013
44.440,0.008
44.445,0.054
44.450,0.008
44.455,-0.041
44.460,0.037
44.465,0.056
44.470,-0.022
44.475,0.022
44.480,0.061
44.485,-0.013
44.490,0.005
44.495,0.065
44.500,0.023
44.505,-0.001
44.510,0.033
44.515,0.019
44.520,0.018
44.525,0.096
44.530,0.101
44.535,0.043
44.540,0.079
44.545,0.129
44.550,0.101
44.555,0.089
44.560,0.123
44.565,0.090
44.570,0.055
44.575,0.110
44.580,0.110
44.585,0.045
44.590,0.075
44.595,0.122
44.600,0.059
44.605,0.013
44.610,0.046
44.615,0.024
44.620,-0.041
44.625,-0.020
44.630,-0.025
44.635,-0.125
44.640,-0.114
44.645,-0.023
44.650,-0.056
44.655,-0.105
44.660,-0.054
44.665,-0.050
44.670,-0.088
44.675,-0.043
44.680,-0.020
44.685,-0.072
44.690,-0.045
44.695,0.010
44.700,-0.004
44.705,0.083
44.710,0.334
44.715,0.621
44.720,0.935
44.725,1.346
44.730,1.707
44.735,1.619
44.740,0.958
44.745,0.098
44.750,-0.476
44.755,-0.594
44.760,-0.503
44.765,-0.476
44.770,-0.495
44.775,-0.430
44.780,-0.378
44.785,-0.419
44.790,-0.410
44.795,-0.339
44.800,-0.336
44.805,-0.345
44.810,-0.279
44.815,-0.291
44.820,-0.331
44.825,-0.245
44.830,-0.226
44.835,-0.290
44.840,-0.238
44.845,-0.174
44.850,-0.229
44.855,-0.235
44.860,-0.156
44.865,-0.161
44.870,-0.197
44.875,-0.149
44.880,-0.107
44.885,-0.147
44.890,-0.141
44.895,-0.091
44.900,-0.132
44.905,-0.138
44.910,-0.057
44.915,-0.065
44.920,-0.089
44.925,-0.028
44.930,-0.014
44.935,-0.035
44.940,0.006
44.945,0.037
44.950,-0.007
44.955,-0.006
44.960,0.077
44.965,0.076
44.970,0.047
44.975,0.117
44.980,0.160
44.985,0.127
44.990,0.159
44.995,0.219
45.000,0.188
45.005,0.169
45.010,0.208
45.015,0.196
45.020,0.164
45.025,0.183
45.030,0.159
45.035,0.072
45.040,0.041
45.045,0.043
45.050,-0.047
45.055,-0.105
45.060,-0.040
45.065,-0.072
45.070,-0.170
45.075,-0.129
45.080,-0.108
45.085,-0.170
45.090,-0.140
45.095,-0.100
45.100,-0.165
45.105,-0.176
45.110,-0.089
45.115,-0.080
45.120,-0.137
45.125,-0.106
45.130,-0.068
45.135,-0.120
45.140,-0.105
45.145,-0.041
45.150,-0.082
45.155,-0.112
45.160,-0.052
45.165,-0.059
45.170,-0.106
45.175,-0.046
45.180,-0.004
45.185,-0.050
45.190,-0.042
45.195,-0.008
45.200,-0.042
45.205,-0.036
45.210,0.023
45.215,-0.004
45.220,-0.053
45.225,-0.016
45.230,0.012
45.235,-0.004
45.240,0.024
45.245,0.032
45.250,-0.022
45.255,-0.019
45.260,0.034
45.265,0.026
45.270,0.003
45.275,0.062
45.280,0.074
45.285,-0.010
45.290,0.003
45.295,0.067
45.300,0.027
45.305,-0.013
45.310,0.033
45.315,0.050
45.320,0.028
45.325,0.066
45.330,0.078
45.335,0.011
45.340,0.013
45.345,0.059
45.350,0.023
45.355,-0.005
45.360,0.035
45.365,0.031
45.370,-0.012
45.375,0.022
45.380,0.058
45.385,0.042
45.390,0.084
45.395,0.091
45.400,-0.002
45.405,-0.016
45.410,0.048
45.415,0.026
45.420,-0.007
45.425,0.054
45.430,0.062
45.435,0.000
45.440,0.035
45.445,0.081
45.450,0.020
45.455,0.012
45.460,0.101
45.465,0.104
45.470,0.052
45.475,0.093
45.480,0.127
45.485,0.092
45.490,0.111
45.495,0.149
45.500,0.103
45.505,0.101
45.510,0.162
45.515,0.110
45.520,0.049
45.525,0.110
45.530,0.111
45.535,0.015
45.540,0.000
45.545,0.017
45.550,-0.041
45.555,-0.059
45.560,-0.021
45.565,-0.070
45.570,-0.133
45.575,-0.078
45.580,-0.037
45.585,-0.086
45.590,-0.092
45.595,-0.048
45.600,-0.070
45.605,-0.075
45.610,-0.003
45.615,-0.012
45.620,-0.072
45.625,-0.018
45.630,0.040
45.635,-0.005
45.640,0.092
45.645,0.400
45.650,0.718
45.655,1.075
45.660,1.514
45.665,1.792
45.670,1.530
45.675,0.705
45.680,-0.169
45.685,-0.589
45.690,-0.567
45.695,-0.465
45.700,-0.446
45.705,-0.429
45.710,-0.370
45.715,-0.368
45.720,-0.396
45.725,-0.328
45.730,-0.301
45.735,-0.348
45.740,-0.297
45.745,-0.245
45.750,-0.306
45.755,-0.309
45.760,-0.223
45.765,-0.224
45.770,-0.263
45.775,-0.208
45.780,-0.178
45.785,-0.227
45.790,-0.212
45.795,-0.157
45.800,-0.163
45.805,-0.154
45.810,-0.102
45.815,-0.127
45.820,-0.165
45.825,-0.090
45.830,-0.054
45.835,-0.117
45.840,-0.103
45.845,-0.045
45.850,-0.052
45.855,-0.048
45.860,-0.001
45.865,-0.018
45.870,-0.037
45.875,0.037
45.880,0.047
45.885,-0.010
45.890,0.047
45.895,0.119
45.900,0.081
45.905,0.083
45.910,0.145
45.915,0.131
45.920,0.120
45.925,0.207
45.930,0.222
45.935,0.155
45.940,0.207
45.945,0.262
45.950,0.186
45.955,0.150
45.960,0.186
45.965,0.147
45.970,0.077
45.975,0.079
45.980,0.029
45.985,-0.074
45.990,-0.067
45.995,-0.043
46.000,-0.107
46.005,-0.131
46.010,-0.092
46.015,-0.118
46.020,-0.161
46.025,-0.115
46.030,-0.095
46.035,-0.155
46.040,-0.139
46.045,-0.076
46.050,-0.112
46.055,-0.132
46.060,-0.062
46.065,-0.083
46.070,-0.128
46.075,-0.070
46.080,-0.042
46.085,-0.070
46.090,-0.070
46.095,-0.047
46.100,-0.079
46.105,-0.080
46.110,-0.012
46.115,-0.046
46.120,-0.094
46.125,-0.027
46.130,0.010
46.135,-0.032
46.140,-0.021
46.145,0.013
46.150,-0.038
46.155,-0.053
46.160,0.016
46.165,0.004
46.170,-0.044
46.175,0.016
46.180,0.055
46.185,-0.011
46.190,0.007
46.195,0.053
46.200,-0.007
46.205,-0.005
46.210,0.068
46.215,0.038
46.220,-0.031
46.225,0.014
46.230,0.048
46.235,-0.013
46.240,0.003
46.245,0.059
46.250,0.013
46.255,-0.015
46.260,0.041
46.265,0.009
46.270,-0.040
46.275,0.041
46.280,0.066
46.285,-0.024
46.290,-0.011
46.295,0.045
46.300,-0.014
46.305,-0.029
46.310,0.059
46.315,0.056
46.320,-0.014
46.325,-0.009
46.330,-0.001
46.335,-0.047
46.340,0.008
46.345,0.081
46.350,0.001
46.355,-0.034
46.360,0.025
46.365,0.019
46.370,0.006
46.375,0.038
46.380,0.034
46.385,-0.008
46.390,0.012
46.395,0.056
46.400,0.011
46.405,-0.008
46.410,0.066
46.415,0.080
46.420,0.057
46.425,0.107
46.430,0.117
46.435,0.062
46.440,0.075
46.445,0.110
46.450,0.069
46.455,0.064
46.460,0.119
46.465,0.085
46.470,0.043
46.475,0.089
46.480,0.090
46.485,0.025
46.490,0.034
46.495,0.060
46.500,-0.028
46.505,-0.064
46.510,-0.007
46.515,-0.063
46.520,-0.128
46.525,-0.067
46.530,-0.050
46.535,-0.109
46.540,-0.081
46.545,-0.017
46.550,-0.050
46.555,-0.074
46.560,-0.029
46.565,-0.056
46.570,-0.099
46.575,-0.032
46.580,0.000
46.585,-0.025
46.590,0.111
46.595,0.388
46.600,0.665
46.605,0.994
46.610,1.402
46.615,1.693
46.620,1.538
46.625,0.842
46.630,-0.046
46.635,-0.554
46.640,-0.568
46.645,-0.489
46.650,-0.505
46.655,-0.479
46.660,-0.395
46.665,-0.400
46.670,-0.422
46.675,-0.355
46.680,-0.336
46.685,-0.365
46.690,-0.328
46.695,-0.311
46.700,-0.363
46.705,-0.329
46.710,-0.236
46.715,-0.247
46.720,-0.274
46.725,-0.219
46.730,-0.196
46.735,-0.240
46.740,-0.215
46.745,-0.150
46.750,-0.180
46.755,-0.194
46.760,-0.137
46.765,-0.160
46.770,-0.181
46.775,-0.105
46.780,-0.089
46.785,-0.132
46.790,-0.086
46.795,-0.036
46.800,-0.081
46.805,-0.072
46.810,-0.007
46.815,-0.028
46.820,-0.041
46.825,0.021
46.830,0.040
46.835,0.012
46.840,0.053
46.845,0.108
46.850,0.074
46.855,0.089
46.860,0.172
46.865,0.144
46.870,0.097
46.875,0.170
46.880,0.223
46.885,0.191
46.890,0.205
46.895,0.238
46.900,0.190
46.905,0.163
46.910,0.203
46.915,0.161
46.920,0.063
46.925,0.046
46.930,0.031
46.935,-0.034
46.940,-0.053
46.945,-0.061
46.950,-0.130
46.955,-0.153
46.960,-0.117
46.965,-0.132
46.970,-0.158
46.975,-0.113
46.980,-0.105
46.985,-0.171
46.990,-0.144
46.995,-0.089
47.000,-0.136
47.005,-0.126
47.010,-0.053
47.015,-0.087
47.020,-0.131
47.025,-0.077
47.030,-0.055
47.035,-0.095
47.040,-0.056
47.045,-0.018
47.050,-0.074
47.055,-0.073
47.060,-0.012
47.065,-0.028
47.070,-0.064
47.075,-0.030
47.080,-0.024
47.085,-0.065
47.090,-0.034
47.095,0.005
47.100,-0.029
47.105,-0.015
47.110,0.039
47.115,-0.005
47.120,-0.042
47.125,0.022
47.130,0.040
47.135,-0.009
47.140,0.012
47.145,0.044
47.150,-0.007
47.155,-0.002
47.160,0.059
47.165,0.042
47.170,0.011
47.175,0.052
47.180,0.051
47.185,-0.015
47.190,0.027
47.195,0.097
47.200,0.022
47.205,-0.020
47.210,0.053
47.215,0.045
47.220,-0.011
47.225,0.025
47.230,0.046
47.235,0.005
47.240,0.020
47.245,0.044
47.250,-0.004
47.255,-0.006
47.260,0.047
47.265,0.023
47.270,-0.017
47.275,0.029
47.280,0.045
47.285,-0.014
47.290,0.016
47.295,0.052
47.300,-0.021
47.305,0.001
47.310,0.087
47.315,0.049
47.320,-0.002
47.325,0.052
47.330,0.065
47.335,-0.023
47.340,0.002
47.345,0.091
47.350,0.047
47.355,0.039
47.360,0.120
47.365,0.098
47.370,0.060
47.375,0.117
47.380,0.124
47.385,0.096
47.390,0.127
47.395,0.131
47.400,0.082
47.405,0.094
47.410,0.147
47.415,0.101
47.420,0.052
47.425,0.104
47.430,0.085
47.435,-0.019
47.440,-0.026
47.445,-0.022
47.450,-0.096
47.455,-0.091
47.460,-0.019
47.465,-0.052
47.470,-0.110
47.475,-0.052
47.480,-0.030
47.485,-0.096
47.490,-0.058
47.495,0.004
47.500,-0.056
47.505,-0.061
47.510,0.004
47.515,-0.026
47.520,-0.051
47.525,0.030
47.530,0.125
47.535,0.286
47.540,0.680
47.545,1.148
47.550,1.459
47.555,1.709
47.560,1.629
47.565,0.792
47.570,-0.198
47.575,-0.546
47.580,-0.528
47.585,-0.536
47.590,-0.449
47.595,-0.370
47.600,-0.407
47.605,-0.389
47.610,-0.338
47.615,-0.370
47.620,-0.382
47.625,-0.310
47.630,-0.296
47.635,-0.331
47.640,-0.271
47.645,-0.216
47.650,-0.277
47.655,-0.292
47.660,-0.214
47.665,-0.206
47.670,-0.254
47.675,-0.206
47.680,-0.160
47.685,-0.212
47.690,-0.184
47.695,-0.112
47.700,-0.165
47.705,-0.175
47.710,-0.083
47.715,-0.091
47.720,-0.114
47.725,-0.042
47.730,-0.055
47.735,-0.108
47.740,-0.046
47.745,-0.016
47.750,-0.056
47.755,-0.023
47.760,0.043
47.765,0.019
47.770,-0.022
47.775,0.028
47.780,0.055
47.785,0.029
47.790,0.099
47.795,0.162
47.800,0.112
47.805,0.118
47.810,0.188
47.815,0.164
47.820,0.140
47.825,0.201
47.830,0.215
47.835,0.176
47.840,0.208
47.845,0.231
47.850,0.161
47.855,0.143
47.860,0.156
47.865,0.072
47.870,-0.008
47.875,0.006
47.880,-0.013
47.885,-0.108
47.890,-0.119
47.895,-0.096
47.900,-0.152
47.905,-0.142
47.910,-0.076
47.915,-0.123
47.920,-0.175
47.925,-0.122
47.930,-0.109
47.935,-0.143
47.940,-0.103
47.945,-0.069
47.950,-0.109
47.955,-0.101
47.960,-0.048
47.965,-0.083
47.970,-0.099
47.975,-0.027
47.980,-0.045
47.985,-0.112
47.990,-0.046
47.995,0.011
48.000,-0.073
48.005,-0.086
48.010,-0.016
48.015,-0.057
48.020,-0.087
48.025,-0.005
48.030,0.005
48.035,-0.059
48.040,-0.030
48.045,0.028
48.050,-0.017
48.055,-0.035
48.060,0.031
48.065,0.031
48.070,0.005
48.075,0.048
48.080,0.042
48.085,-0.011
48.090,0.042
48.095,0.087
48.100,0.001
48.105,-0.027
48.110,0.075
48.115,0.078
48.120,-0.017
48.125,0.006
48.130,0.044
48.135,0.008
48.140,0.027
48.145,0.041
48.150,-0.017
48.155,-0.009
48.160,0.058
48.165,0.017
48.170,-0.031
48.175,0.034
48.180,0.046
48.185,-0.012
48.190,0.012
48.195,0.062
48.200,0.006
48.205,-0.027
48.210,0.044
48.215,0.032
48.220,-0.019
48.225,0.020
48.230,0.044
48.235,-0.004
48.240,-0.016
48.245,0.018
48.250,-0.004
48.255,-0.011
48.260,0.019
48.265,-0.008
48.270,-0.022
48.275,0.040
48.280,0.050
48.285,-0.017
48.290,0.004
48.295,0.069
48.300,0.043
48.305,0.038
48.310,0.109
48.315,0.112
48.320,0.059
48.325,0.101
48.330,0.129
48.335,0.039
48.340,0.053
48.345,0.136
48.350,0.075
48.355,0.049
48.360,0.114
48.365,0.065
48.370,0.005
48.375,0.061
48.380,0.051
48.385,-0.045
48.390,-0.030
48.395,0.002
48.400,-0.083
48.405,-0.112
48.410,-0.060
48.415,-0.083
48.420,-0.106
48.425,-0.052
48.430,-0.050
48.435,-0.100
48.440,-0.067
48.445,-0.028
48.450,-0.076
48.455,-0.087
48.460,-0.008
48.465,0.008
48.470,-0.038
48.475,0.014
48.480,0.157
48.485,0.366
48.490,0.732
48.495,1.150
48.500,1.476
48.505,1.714
48.510,1.491
48.515,0.607
48.520,-0.241
48.525,-0.518
48.530,-0.534
48.535,-0.558
48.540,-0.479
48.545,-0.394
48.550,-0.420
48.555,-0.413
48.560,-0.360
48.565,-0.371
48.570,-0.385
48.575,-0.323
48.580,-0.283
48.585,-0.317
48.590,-0.296
48.595,-0.241
48.600,-0.266
48.605,-0.254
48.610,-0.205
48.615,-0.248
48.620,-0.274
48.625,-0.195
48.630,-0.166
48.635,-0.203
48.640,-0.168
48.645,-0.142
48.650,-0.190
48.655,-0.148
48.660,-0.061
48.665,-0.109
48.670,-0.150
48.675,-0.068
48.680,-0.044
48.685,-0.099
48.690,-0.078
48.695,-0.034
48.700,-0.057
48.705,-0.031
48.710,0.028
48.715,-0.011
48.720,-0.021
48.725,0.062
48.730,0.086
48.735,0.048
48.740,0.079
48.745,0.128
48.750,0.111
48.755,0.144
48.760,0.213
48.765,0.172
48.770,0.137
48.775,0.207
48.780,0.229
48.785,0.174
48.790,0.199
48.795,0.235
48.800,0.151
48.805,0.107
48.810,0.135
48.815,0.076
48.820,-0.020
48.825,-0.032
48.830,-0.048
48.835,-0.112
48.840,-0.110
48.845,-0.107
48.850,-0.176
48.855,-0.157
48.860,-0.090
48.865,-0.141
48.870,-0.181
48.875,-0.115
48.880,-0.103
48.885,-0.153
48.890,-0.116
48.895,-0.059
48.900,-0.092
48.905,-0.110
48.910,-0.079
48.915,-0.102
48.920,-0.120
48.925,-0.047
48.930,-0.028
48.935,-0.100
48.940,-0.072
48.945,-0.026
48.950,-0.083
48.955,-0.077
48.960,0.001
48.965,-0.033
48.970,-0.083
48.975,-0.036
48.980,-0.030
48.985,-0.047
48.990,0.000
48.995,-0.001
49.000,-0.058
49.005,-0.024
49.010,0.051
49.015,0.021
49.020,-0.027
49.025,0.027
49.030,0.034
49.035,-0.025
49.040,0.039
49.045,0.082
49.050,-0.007
49.055,-0.006
49.060,0.055
49.065,0.020
49.070,-0.004
49.075,0.042
49.080,0.045
49.085,0.008
49.090,0.024
49.095,0.033
49.100,-0.021
49.105,-0.006
49.110,0.063
49.115,0.039
49.120,0.014
49.125,0.069
49.130,0.063
49.135,-0.005
49.140,0.007
49.145,0.031
49.150,-0.022
49.155,-0.008
49.160,0.049
49.165,0.009
49.170,0.013
49.175,0.073
49.180,0.046
49.185,0.003
49.190,0.038
49.195,0.055
49.200,0.004
49.205,0.028
49.210,0.070
49.215,-0.006
49.220,-0.048
