'Elapsed time','ECG'
40.510,0.205
40.515,0.389
40.520,0.357
40.525,0.194
40.530,0.016
40.535,-0.107
40.540,-0.126
40.545,-0.106
40.550,-0.053
40.555,0.007
40.560,0.015
40.565,0.008
40.570,0.011
40.575,0.013
40.580,0.011
40.585,0.010
40.590,0.008
40.595,0.009
40.600,0.013
40.605,0.014
40.610,0.017
40.615,0.012
40.620,0.007
40.625,0.010
40.630,0.010
40.635,0.012
40.640,0.012
40.645,0.007
40.650,0.007
40.655,0.009
40.660,0.009
40.665,0.005
40.670,0.002
40.675,0.004
40.680,0.008
40.685,0.011
40.690,0.007
40.695,0.003
40.700,0.004
40.705,0.004
40.710,0.010
40.715,0.014
40.720,0.014
40.725,0.011
40.730,0.006
40.735,0.012
40.740,0.015
40.745,0.009
40.750,0.008
40.755,0.012
40.760,0.013
40.765,0.012
40.770,0.015
40.775,0.018
40.780,0.021
40.785,0.021
40.790,0.016
40.795,0.020
40.800,0.026
40.805,0.024
40.810,0.022
40.815,0.015
40.820,0.009
40.825,0.003
40.830,-0.002
40.835,0.001
40.840,0.000
40.845,-0.011
40.850,-0.018
40.855,-0.017
40.860,-0.010
40.865,-0.007
40.870,-0.013
40.875,-0.015
40.880,-0.012
40.885,-0.015
40.890,-0.016
40.895,-0.018
40.900,-0.022
40.905,-0.014
40.910,-0.005
40.915,-0.004
40.920,-0.006
40.925,-0.006
40.930,-0.007
40.935,-0.006
40.940,-0.003
40.945,0.000
40.950,-0.002
40.955,-0.007
40.960,-0.009
40.965,-0.008
40.970,-0.002
40.975,0.001
40.980,-0.002
40.985,-0.002
40.990,-0.004
40.995,-0.008
41.000,-0.007
41.005,-0.010
41.010,-0.013
41.015,-0.009
41.020,-0.004
41.025,-0.005
41.030,-0.011
41.035,-0.016
41.040,-0.018
41.045,-0.018
41.050,-0.016
41.055,-0.012
41.060,-0.008
41.065,-0.012
41.070,-0.016
41.075,-0.016
41.080,-0.015
41.085,-0.014
41.090,-0.013
41.095,-0.010
41.100,-0.010
41.105,-0.010
41.110,-0.006
41.115,-0.007
41.120,-0.005
41.125,-0.007
41.130,-0.010
41.135,-0.005
41.140,-0.004
41.145,-0.004
41.150,-0.002
41.155,-0.007
41.160,-0.008
41.165,-0.004
41.170,-0.003
41.175,-0.003
41.180,-0.003
41.185,-0.002
41.190,0.000
41.195,-0.002
41.200,-0.005
41.205,-0.005
41.210,-0.003
41.215,0.002
41.220,0.005
41.225,0.001
41.230,0.000
41.235,0.003
41.240,0.000
41.245,-0.006
41.250,-0.008
41.255,-0.002
41.260,0.009
41.265,0.011
41.270,0.013
41.275,0.023
41.280,0.032
41.285,0.038
41.290,0.044
41.295,0.048
41.300,0.056
41.305,0.062
41.310,0.070
41.315,0.066
41.320,0.038
41.325,0.011
41.330,-0.010
41.335,-0.025
41.340,-0.038
41.345,-0.053
41.350,-0.055
41.355,-0.042
41.360,-0.032
41.365,-0.029
41.370,-0.029
41.375,-0.030
41.380,-0.035
41.385,-0.040
41.390,-0.036
41.395,-0.022
41.400,-0.015
41.405,-0.014
41.410,-0.010
41.415,-0.006
41.420,-0.002
41.425,-0.001
41.430,-0.006
41.435,-0.003
41.440,-0.004
41.445,-0.026
41.450,-0.062
41.455,-0.091
41.460,-0.112
41.465,-0.130
41.470,-0.112
41.475,-0.001
41.480,0.244
41.485,0.466
41.490,0.461
41.495,0.302
41.500,0.130
41.505,-0.018
41.510,-0.109
41.515,-0.138
41.520,-0.106
41.525,-0.041
41.530,-0.015
41.535,-0.025
41.540,-0.024
41.545,-0.020
41.550,-0.032
41.555,-0.030
41.560,-0.016
41.565,-0.021
41.570,-0.023
41.575,-0.018
41.580,-0.025
41.585,-0.025
41.590,-0.015
41.595,-0.014
41.600,-0.022
41.605,-0.021
41.610,-0.012
41.615,-0.010
41.620,-0.012
41.625,-0.014
41.630,-0.017
41.635,-0.015
41.640,-0.015
41.645,-0.018
41.650,-0.021
41.655,-0.018
41.660,-0.011
41.665,-0.013
41.670,-0.016
41.675,-0.019
41.680,-0.022
41.685,-0.018
41.690,-0.017
41.695,-0.017
41.700,-0.008
41.705,-0.005
41.710,-0.010
41.715,-0.012
41.720,-0.014
41.725,-0.010
41.730,-0.002
41.735,0.002
41.740,0.001
41.745,0.003
41.750,0.014
41.755,0.022
41.760,0.032
41.765,0.039
41.770,0.041
41.775,0.045
41.780,0.041
41.785,0.034
41.790,0.032
41.795,0.032
41.800,0.035
41.805,0.033
41.810,0.024
41.815,0.015
41.820,0.014
41.825,0.022
41.830,0.023
41.835,0.015
41.840,0.010
41.845,0.010
41.850,0.008
41.855,0.008
41.860,0.011
41.865,0.012
41.870,0.015
41.875,0.013
41.880,0.006
41.885,0.003
41.890,0.003
41.895,0.004
41.900,0.010
41.905,0.015
41.910,0.013
41.915,0.010
41.920,0.006
41.925,0.001
41.930,-0.001
41.935,-0.003
41.940,-0.005
41.945,-0.007
41.950,-0.012
41.955,-0.015
41.960,-0.012
41.965,-0.009
41.970,-0.009
41.975,-0.011
41.980,-0.013
41.985,-0.014
41.990,-0.016
41.995,-0.014
42.000,-0.010
42.005,-0.009
42.010,-0.015
42.015,-0.024
42.020,-0.022
42.025,-0.014
42.030,-0.013
42.035,-0.013
42.040,-0.013
42.045,-0.008
42.050,-0.002
42.055,-0.007
42.060,-0.013
42.065,-0.013
42.070,-0.011
42.075,-0.009
42.080,-0.011
42.085,-0.012
42.090,-0.009
42.095,-0.008
42.100,-0.012
42.105,-0.016
42.110,-0.013
42.115,-0.010
42.120,-0.010
42.125,-0.013
42.130,-0.007
42.135,0.001
42.140,0.000
42.145,-0.003
42.150,-0.008
42.155,-0.006
42.160,0.001
42.165,-0.004
42.170,-0.007
42.175,-0.004
42.180,-0.006
42.185,-0.003
42.190,-0.004
42.195,-0.012
42.200,-0.008
42.205,-0.003
42.210,0.000
42.215,0.008
42.220,0.022
42.225,0.033
42.230,0.040
42.235,0.046
42.240,0.052
42.245,0.056
42.250,0.060
42.255,0.062
42.260,0.055
42.265,0.031
42.270,0.002
42.275,-0.019
42.280,-0.033
42.285,-0.046
42.290,-0.058
42.295,-0.051
42.300,-0.039
42.305,-0.036
42.310,-0.037
42.315,-0.042
42.320,-0.046
42.325,-0.045
42.330,-0.044
42.335,-0.037
42.340,-0.033
42.345,-0.028
42.350,-0.018
42.355,-0.014
42.360,-0.010
42.365,-0.009
42.370,-0.012
42.375,-0.010
42.380,-0.007
42.385,-0.014
42.390,-0.048
42.395,-0.085
42.400,-0.103
42.405,-0.120
42.410,-0.124
42.415,-0.069
42.420,0.120
42.425,0.385
42.430,0.487
42.435,0.367
42.440,0.192
42.445,0.034
42.450,-0.088
42.455,-0.140
42.460,-0.130
42.465,-0.068
42.470,-0.023
42.475,-0.030
42.480,-0.033
42.485,-0.019
42.490,-0.020
42.495,-0.027
42.500,-0.020
42.505,-0.021
42.510,-0.031
42.515,-0.030
42.520,-0.019
42.525,-0.013
42.530,-0.013
42.535,-0.012
42.540,-0.018
42.545,-0.021
42.550,-0.014
42.555,-0.015
42.560,-0.021
42.565,-0.019
42.570,-0.007
42.575,-0.002
42.580,-0.009
42.585,-0.012
42.590,-0.010
42.595,-0.002
42.600,-0.001
42.605,-0.012
42.610,-0.015
42.615,-0.007
42.620,-0.002
42.625,0.000
42.630,-0.002
42.635,-0.005
42.640,-0.008
42.645,-0.007
42.650,-0.003
42.655,-0.003
42.660,-0.003
42.665,-0.005
42.670,-0.003
42.675,0.004
42.680,0.010
42.685,0.015
42.690,0.020
42.695,0.024
42.700,0.027
42.705,0.028
42.710,0.034
42.715,0.039
42.720,0.038
42.725,0.036
42.730,0.031
42.735,0.032
42.740,0.031
42.745,0.026
42.750,0.020
42.755,0.012
42.760,0.011
42.765,0.010
42.770,0.006
42.775,0.009
42.780,0.009
42.785,0.005
42.790,0.002
42.795,-0.001
42.800,0.005
42.805,0.009
42.810,0.006
42.815,0.008
42.820,0.008
42.825,0.009
42.830,0.009
42.835,0.006
42.840,0.006
42.845,0.007
42.850,0.010
42.855,0.011
42.860,0.009
42.865,0.005
42.870,0.005
42.875,0.006
42.880,0.001
42.885,0.000
42.890,-0.002
42.895,-0.007
42.900,-0.010
42.905,-0.014
42.910,-0.015
42.915,-0.016
42.920,-0.014
42.925,-0.007
42.930,-0.009
42.935,-0.013
42.940,-0.014
42.945,-0.014
42.950,-0.010
42.955,-0.012
42.960,-0.017
42.965,-0.014
42.970,-0.007
42.975,-0.009
42.980,-0.013
42.985,-0.013
42.990,-0.013
42.995,-0.010
43.000,-0.011
43.005,-0.014
43.010,-0.010
43.015,-0.006
43.020,-0.005
43.025,-0.006
43.030,-0.009
43.035,-0.007
43.040,-0.003
43.045,-0.006
43.050,-0.009
43.055,-0.008
43.060,-0.002
43.065,0.004
43.070,0.000
43.075,-0.003
43.080,-0.005
43.085,-0.006
43.090,-0.004
43.095,-0.005
43.100,-0.006
43.105,-0.004
43.110,-0.004
43.115,-0.008
43.120,-0.007
43.125,-0.003
43.130,0.002
43.135,0.003
43.140,0.001
43.145,0.002
43.150,0.001
43.155,-0.003
43.160,-0.002
43.165,-0.001
43.170,0.007
43.175,0.022
43.180,0.031
43.185,0.039
43.190,0.046
43.195,0.047
43.200,0.054
43.205,0.064
43.210,0.068
43.215,0.062
43.220,0.042
43.225,0.013
43.230,-0.008
43.235,-0.025
43.240,-0.043
43.245,-0.054
43.250,-0.057
43.255,-0.050
43.260,-0.037
43.265,-0.034
43.270,-0.040
43.275,-0.044
43.280,-0.048
43.285,-0.045
43.290,-0.040
43.295,-0.037
43.300,-0.027
43.305,-0.018
43.310,-0.016
43.315,-0.014
43.320,-0.013
43.325,-0.013
43.330,-0.008
43.335,-0.001
43.340,-0.003
43.345,-0.020
43.350,-0.051
43.355,-0.074
43.360,-0.092
43.365,-0.123
43.370,-0.124
43.375,-0.044
43.380,0.155
43.385,0.373
43.390,0.387
43.395,0.233
43.400,0.050
43.405,-0.096
43.410,-0.143
43.415,-0.127
43.420,-0.079
43.425,-0.014
43.430,0.008
43.435,-0.001
43.440,0.003
43.445,0.009
43.450,0.000
43.455,0.001
43.460,0.009
43.465,0.005
43.470,0.001
43.475,0.007
43.480,0.009
43.485,0.005
43.490,0.007
43.495,0.008
43.500,0.007
43.505,0.009
43.510,0.008
43.515,0.006
43.520,0.003
43.525,0.001
43.530,0.003
43.535,0.009
43.540,0.012
43.545,0.009
43.550,0.006
43.555,0.004
43.560,0.007
43.565,0.009
43.570,0.009
43.575,0.011
43.580,0.009
43.585,0.012
43.590,0.013
43.595,0.009
43.600,0.009
43.605,0.013
43.610,0.016
43.615,0.013
43.620,0.011
43.625,0.013
43.630,0.014
43.635,0.017
43.640,0.021
43.645,0.021
43.650,0.019
43.655,0.014
43.660,0.014
43.665,0.018
43.670,0.018
43.675,0.015
43.680,0.009
43.685,0.004
43.690,0.001
43.695,-0.003
43.700,-0.005
43.705,-0.006
43.710,-0.008
43.715,-0.016
43.720,-0.019
43.725,-0.019
43.730,-0.019
43.735,-0.020
43.740,-0.023
43.745,-0.017
43.750,-0.013
43.755,-0.019
43.760,-0.019
43.765,-0.016
43.770,-0.018
43.775,-0.018
43.780,-0.016
43.785,-0.011
43.790,-0.008
43.795,-0.010
43.800,-0.010
43.805,-0.006
43.810,-0.004
43.815,-0.006
43.820,-0.007
43.825,-0.008
43.830,-0.006
43.835,-0.004
43.840,-0.005
43.845,-0.004
43.850,-0.003
43.855,-0.011
43.860,-0.014
43.865,-0.008
43.870,-0.003
43.875,-0.002
43.880,-0.011
43.885,-0.014
43.890,-0.010
43.895,-0.011
43.900,-0.013
43.905,-0.015
43.910,-0.015
43.915,-0.015
43.920,-0.014
43.925,-0.013
43.930,-0.013
43.935,-0.008
43.940,-0.010
43.945,-0.017
43.950,-0.017
43.955,-0.013
43.960,-0.010
43.965,-0.013
43.970,-0.014
43.975,-0.011
43.980,-0.010
43.985,-0.008
43.990,-0.006
43.995,-0.006
44.000,-0.010
44.005,-0.013
44.010,-0.012
44.015,-0.009
44.020,-0.004
44.025,-0.002
44.030,-0.004
44.035,-0.003
44.040,-0.005
44.045,-0.007
44.050,-0.004
44.055,-0.003
44.060,-0.002
44.065,-0.001
44.070,-0.001
44.075,-0.003
44.080,-0.003
44.085,-0.003
44.090,-0.004
44.095,-0.003
44.100,-0.004
44.105,-0.002
44.110,0.006
44.115,0.006
44.120,0.002
44.125,0.005
44.130,0.005
44.135,0.005
44.140,0.008
44.145,0.017
44.150,0.028
44.155,0.035
44.160,0.042
44.165,0.050
44.170,0.061
44.175,0.070
44.180,0.071
44.185,0.066
44.190,0.047
44.195,0.021
44.200,0.001
44.205,-0.018
44.210,-0.039
44.215,-0.055
44.220,-0.059
44.225,-0.048
44.230,-0.034
44.235,-0.029
44.240,-0.029
44.245,-0.034
44.250,-0.040
44.255,-0.036
44.260,-0.030
44.265,-0.026
44.270,-0.019
44.275,-0.015
44.280,-0.011
44.285,-0.004
44.290,0.000
44.295,0.002
44.300,0.005
44.305,0.004
44.310,0.002
44.315,-0.006
44.320,-0.034
44.325,-0.064
44.330,-0.083
44.335,-0.118
44.340,-0.142
44.345,-0.095
44.350,0.050
44.355,0.279
44.360,0.401
44.365,0.303
44.370,0.130
44.375,-0.031
44.380,-0.117
44.385,-0.113
44.390,-0.086
44.395,-0.033
44.400,0.010
44.405,0.006
44.410,0.002
44.415,0.010
44.420,0.011
44.425,0.009
44.430,0.013
44.435,0.009
44.440,0.004
44.445,0.006
44.450,0.007
44.455,0.009
44.460,0.009
44.465,0.008
44.470,0.008
44.475,0.010
44.480,0.010
44.485,0.009
44.490,0.006
44.495,0.005
44.500,0.004
44.505,0.000
44.510,0.000
44.515,0.002
44.520,0.005
44.525,0.001
44.530,-0.004
44.535,0.002
44.540,0.004
44.545,0.004
44.550,0.007
44.555,0.008
44.560,0.009
44.565,0.007
44.570,0.004
44.575,0.003
44.580,0.001
44.585,0.006
44.590,0.016
44.595,0.016
44.600,0.011
44.605,0.005
44.610,0.008
44.615,0.017
44.620,0.019
44.625,0.019
44.630,0.019
44.635,0.021
44.640,0.027
44.645,0.030
44.650,0.024
44.655,0.014
44.660,0.008
44.665,0.008
44.670,0.008
44.675,0.004
44.680,-0.004
44.685,-0.005
44.690,-0.005
44.695,-0.005
44.700,-0.008
44.705,-0.012
44.710,-0.010
44.715,-0.011
44.720,-0.012
44.725,-0.011
44.730,-0.015
44.735,-0.012
44.740,-0.013
44.745,-0.014
44.750,-0.006
44.755,-0.003
44.760,-0.005
44.765,-0.009
44.770,-0.009
44.775,-0.003
44.780,0.001
44.785,-0.001
44.790,-0.005
44.795,-0.006
44.800,-0.005
44.805,-0.001
44.810,0.002
44.815,-0.002
44.820,-0.009
44.825,-0.007
44.830,-0.002
44.835,0.000
44.840,0.000
44.845,-0.004
44.850,-0.008
44.855,-0.011
44.860,-0.014
44.865,-0.016
44.870,-0.020
44.875,-0.019
44.880,-0.015
44.885,-0.011
44.890,-0.012
44.895,-0.016
44.900,-0.011
44.905,-0.009
44.910,-0.015
44.915,-0.022
44.920,-0.024
44.925,-0.012
44.930,-0.006
44.935,-0.011
44.940,-0.014
44.945,-0.017
44.950,-0.014
44.955,-0.008
44.960,-0.012
44.965,-0.012
44.970,-0.007
44.975,-0.004
44.980,-0.005
44.985,-0.010
44.990,-0.015
44.995,-0.013
45.000,-0.010
45.005,-0.009
45.010,0.000
45.015,0.004
45.020,-0.004
45.025,-0.011
45.030,-0.012
45.035,-0.004
45.040,-0.002
45.045,-0.008
45.050,-0.005
45.055,0.002
45.060,0.003
45.065,-0.001
45.070,-0.005
45.075,-0.002
45.080,-0.002
45.085,-0.004
45.090,0.001
45.095,0.005
45.100,0.008
45.105,0.020
45.110,0.028
45.115,0.034
45.120,0.043
45.125,0.048
45.130,0.053
45.135,0.054
45.140,0.056
45.145,0.065
45.150,0.050
45.155,0.015
45.160,-0.009
45.165,-0.027
45.170,-0.040
45.175,-0.045
45.180,-0.047
45.185,-0.039
45.190,-0.033
45.195,-0.037
45.200,-0.033
45.205,-0.030
45.210,-0.038
45.215,-0.046
45.220,-0.037
45.225,-0.026
45.230,-0.021
45.235,-0.015
45.240,-0.017
45.245,-0.015
45.250,-0.003
45.255,0.000
45.260,0.000
45.265,-0.001
45.270,-0.003
45.275,-0.013
45.280,-0.051
45.285,-0.084
45.290,-0.101
45.295,-0.124
45.300,-0.129
45.305,-0.061
45.310,0.144
45.315,0.408
45.320,0.491
45.325,0.361
45.330,0.189
45.335,0.032
45.340,-0.090
45.345,-0.142
45.350,-0.126
45.355,-0.057
45.360,-0.017
45.365,-0.035
45.370,-0.041
45.375,-0.025
45.380,-0.025
45.385,-0.029
45.390,-0.019
45.395,-0.019
45.400,-0.023
45.405,-0.018
45.410,-0.020
45.415,-0.026
45.420,-0.020
45.425,-0.011
45.430,-0.013
45.435,-0.019
45.440,-0.019
45.445,-0.011
45.450,-0.012
45.455,-0.018
45.460,-0.016
45.465,-0.015
45.470,-0.013
45.475,-0.010
45.480,-0.011
45.485,-0.013
45.490,-0.017
45.495,-0.015
45.500,-0.008
45.505,-0.007
45.510,-0.012
45.515,-0.017
45.520,-0.015
45.525,-0.009
45.530,-0.012
45.535,-0.014
45.540,-0.013
45.545,-0.014
45.550,-0.009
45.555,-0.005
45.560,-0.004
45.565,0.000
45.570,-0.001
45.575,0.004
45.580,0.014
45.585,0.020
45.590,0.029
45.595,0.035
45.600,0.042
45.605,0.048
45.610,0.048
45.615,0.048
45.620,0.048
45.625,0.045
45.630,0.036
45.635,0.032
45.640,0.034
45.645,0.032
45.650,0.022
45.655,0.019
45.660,0.021
45.665,0.016
45.670,0.012
45.675,0.008
45.680,0.008
45.685,0.012
45.690,0.007
45.695,0.009
45.700,0.020
45.705,0.023
45.710,0.019
45.715,0.014
45.720,0.012
45.725,0.014
45.730,0.010
45.735,0.005
45.740,0.003
45.745,0.002
45.750,0.006
45.755,0.005
45.760,0.002
45.765,-0.001
45.770,-0.007
45.775,-0.006
45.780,-0.009
45.785,-0.012
45.790,-0.011
45.795,-0.012
45.800,-0.012
45.805,-0.014
45.810,-0.015
45.815,-0.017
45.820,-0.017
45.825,-0.016
45.830,-0.017
45.835,-0.017
45.840,-0.015
45.845,-0.018
45.850,-0.024
45.855,-0.028
45.860,-0.023
45.865,-0.016
45.870,-0.017
45.875,-0.019
45.880,-0.020
45.885,-0.018
45.890,-0.018
45.895,-0.022
45.900,-0.020
45.905,-0.013
45.910,-0.010
45.915,-0.013
45.920,-0.018
45.925,-0.017
45.930,-0.015
45.935,-0.012
45.940,-0.012
45.945,-0.012
45.950,-0.007
45.955,-0.005
45.960,-0.009
45.965,-0.015
45.970,-0.014
45.975,-0.006
45.980,-0.008
45.985,-0.010
45.990,-0.005
45.995,-0.001
46.000,-0.001
46.005,-0.007
46.010,-0.005
46.015,-0.003
46.020,-0.007
46.025,-0.009
46.030,-0.008
46.035,-0.006
46.040,-0.006
46.045,0.000
46.050,0.008
46.055,0.017
46.060,0.023
46.065,0.026
46.070,0.033
46.075,0.041
46.080,0.048
46.085,0.058
46.090,0.061
46.095,0.066
46.100,0.064
46.105,0.041
46.110,0.013
46.115,-0.016
46.120,-0.033
46.125,-0.043
46.130,-0.046
46.135,-0.036
46.140,-0.029
46.145,-0.028
46.150,-0.029
46.155,-0.038
46.160,-0.044
46.165,-0.047
46.170,-0.044
46.175,-0.033
46.180,-0.027
46.185,-0.026
46.190,-0.023
46.195,-0.017
46.200,-0.010
46.205,-0.005
46.210,-0.006
46.215,-0.010
46.220,-0.007
46.225,-0.004
46.230,-0.022
46.235,-0.062
46.240,-0.090
46.245,-0.105
46.250,-0.124
46.255,-0.111
46.260,-0.011
46.265,0.221
46.270,0.443
46.275,0.445
46.280,0.289
46.285,0.116
46.290,-0.033
46.295,-0.121
46.300,-0.141
46.305,-0.103
46.310,-0.040
46.315,-0.025
46.320,-0.038
46.325,-0.025
46.330,-0.016
46.335,-0.027
46.340,-0.026
46.345,-0.013
46.350,-0.013
46.355,-0.019
46.360,-0.017
46.365,-0.016
46.370,-0.017
46.375,-0.015
46.380,-0.011
46.385,-0.008
46.390,-0.009
46.395,-0.011
46.400,-0.009
46.405,-0.008
46.410,-0.006
46.415,-0.006
46.420,-0.008
46.425,-0.011
46.430,-0.012
46.435,-0.011
46.440,-0.006
46.445,-0.002
46.450,-0.002
46.455,-0.005
46.460,-0.005
46.465,-0.004
46.470,-0.003
46.475,-0.003
46.480,-0.004
46.485,-0.005
46.490,-0.002
46.495,0.001
46.500,-0.001
46.505,-0.001
46.510,0.007
46.515,0.006
46.520,0.003
46.525,0.009
46.530,0.012
46.535,0.018
46.540,0.022
46.545,0.026
46.550,0.034
46.555,0.036
46.560,0.037
46.565,0.034
46.570,0.032
46.575,0.028
46.580,0.018
46.585,0.012
46.590,0.011
46.595,0.016
46.600,0.023
46.605,0.017
46.610,0.005
46.615,0.002
46.620,0.005
46.625,0.005
46.630,0.003
46.635,0.005
46.640,0.009
46.645,0.010
46.650,0.006
46.655,0.005
46.660,0.008
46.665,0.004
46.670,0.007
46.675,0.015
46.680,0.012
46.685,0.005
46.690,0.003
46.695,0.005
46.700,0.007
46.705,0.004
46.710,0.002
46.715,0.005
46.720,0.009
46.725,0.005
46.730,-0.003
46.735,-0.008
46.740,-0.010
46.745,-0.007
46.750,-0.006
46.755,-0.011
46.760,-0.013
46.765,-0.012
46.770,-0.012
46.775,-0.015
46.780,-0.019
46.785,-0.018
46.790,-0.016
46.795,-0.016
46.800,-0.016
46.805,-0.019
46.810,-0.018
46.815,-0.015
46.820,-0.018
46.825,-0.016
46.830,-0.011
46.835,-0.009
46.840,-0.009
46.845,-0.010
46.850,-0.011
46.855,-0.012
46.860,-0.013
46.865,-0.014
46.870,-0.010
46.875,-0.007
46.880,-0.008
46.885,-0.008
46.890,-0.008
46.895,-0.007
46.900,-0.003
46.905,-0.004
46.910,-0.007
46.915,-0.010
46.920,-0.010
46.925,-0.009
46.930,-0.005
46.935,0.000
46.940,0.000
46.945,-0.002
46.950,-0.003
46.955,-0.007
46.960,-0.009
46.965,-0.006
46.970,-0.001
46.975,0.005
46.980,0.003
46.985,-0.004
46.990,-0.002
46.995,-0.001
47.000,0.000
47.005,0.004
47.010,0.001
47.015,-0.005
47.020,-0.005
47.025,0.002
47.030,0.006
47.035,0.008
47.040,0.014
47.045,0.022
47.050,0.034
47.055,0.040
47.060,0.041
47.065,0.049
47.070,0.059
47.075,0.070
47.080,0.075
47.085,0.068
47.090,0.044
47.095,0.014
47.100,-0.008
47.105,-0.026
47.110,-0.040
47.115,-0.052
47.120,-0.057
47.125,-0.048
47.130,-0.040
47.135,-0.038
47.140,-0.033
47.145,-0.033
47.150,-0.038
47.155,-0.042
47.160,-0.039
47.165,-0.030
47.170,-0.020
47.175,-0.016
47.180,-0.015
47.185,-0.010
47.190,-0.010
47.195,-0.014
47.200,-0.009
47.205,-0.004
47.210,-0.006
47.215,-0.018
47.220,-0.045
47.225,-0.066
47.230,-0.086
47.235,-0.122
47.240,-0.134
47.245,-0.070
47.250,0.106
47.255,0.327
47.260,0.378
47.265,0.239
47.270,0.061
47.275,-0.085
47.280,-0.140
47.285,-0.122
47.290,-0.077
47.295,-0.015
47.300,0.013
47.305,0.003
47.310,0.005
47.315,0.013
47.320,0.006
47.325,0.005
47.330,0.018
47.335,0.020
47.340,0.011
47.345,0.009
47.350,0.009
47.355,0.010
47.360,0.017
47.365,0.016
47.370,0.012
47.375,0.011
47.380,0.008
47.385,0.010
47.390,0.011
47.395,0.008
47.400,0.008
47.405,0.009
47.410,0.009
47.415,0.010
47.420,0.012
47.425,0.012
47.430,0.010
47.435,0.008
47.440,0.011
47.445,0.015
47.450,0.019
47.455,0.017
47.460,0.011
47.465,0.013
47.470,0.014
47.475,0.013
47.480,0.017
47.485,0.021
47.490,0.020
47.495,0.014
47.500,0.012
47.505,0.019
47.510,0.024
47.515,0.022
47.520,0.019
47.525,0.017
47.530,0.018
47.535,0.015
47.540,0.009
47.545,0.010
47.550,0.011
47.555,0.006
47.560,-0.002
47.565,-0.011
47.570,-0.013
47.575,-0.013
47.580,-0.017
47.585,-0.021
47.590,-0.025
47.595,-0.026
47.600,-0.022
47.605,-0.020
47.610,-0.021
47.615,-0.024
47.620,-0.024
47.625,-0.021
47.630,-0.021
47.635,-0.020
47.640,-0.018
47.645,-0.015
47.650,-0.017
47.655,-0.019
47.660,-0.013
47.665,-0.012
47.670,-0.013
47.675,-0.012
47.680,-0.010
47.685,-0.004
47.690,-0.002
47.695,-0.006
47.700,-0.009
47.705,-0.008
47.710,-0.005
47.715,-0.005
47.720,-0.005
47.725,-0.006
47.730,-0.007
47.735,-0.008
47.740,-0.008
47.745,-0.007
47.750,-0.008
47.755,-0.010
47.760,-0.009
47.765,-0.011
47.770,-0.014
47.775,-0.013
47.780,-0.014
47.785,-0.014
47.790,-0.013
47.795,-0.014
47.800,-0.013
47.805,-0.015
47.810,-0.018
47.815,-0.018
47.820,-0.016
47.825,-0.011
47.830,-0.004
47.835,-0.008
47.840,-0.019
47.845,-0.013
47.850,-0.003
47.855,-0.007
47.860,-0.007
47.865,-0.005
47.870,-0.002
47.875,0.001
47.880,-0.004
47.885,-0.007
47.890,-0.004
47.895,-0.005
47.900,-0.005
47.905,-0.003
47.910,-0.004
47.915,-0.007
47.920,-0.005
47.925,0.002
47.930,0.004
47.935,0.005
47.940,0.002
47.945,-0.005
47.950,-0.002
47.955,0.003
47.960,0.006
47.965,0.009
47.970,0.005
47.975,-0.001
47.980,-0.001
47.985,0.002
47.990,0.002
47.995,0.002
48.000,0.001
48.005,-0.001
48.010,0.002
48.015,0.004
48.020,0.005
48.025,0.010
48.030,0.007
48.035,0.012
48.040,0.028
48.045,0.038
48.050,0.045
48.055,0.047
48.060,0.051
48.065,0.065
48.070,0.070
48.075,0.064
48.080,0.045
48.085,0.018
48.090,-0.003
48.095,-0.018
48.100,-0.033
48.105,-0.049
48.110,-0.057
48.115,-0.053
48.120,-0.040
48.125,-0.037
48.130,-0.042
48.135,-0.041
48.140,-0.039
48.145,-0.035
48.150,-0.033
48.155,-0.030
48.160,-0.025
48.165,-0.021
48.170,-0.013
48.175,-0.008
48.180,-0.010
48.185,-0.003
48.190,0.003
48.195,0.002
48.200,0.001
48.205,-0.009
48.210,-0.036
48.215,-0.067
48.220,-0.088
48.225,-0.120
48.230,-0.143
48.235,-0.105
48.240,0.041
48.245,0.286
48.250,0.427
48.255,0.342
48.260,0.180
48.265,0.017
48.270,-0.097
48.275,-0.121
48.280,-0.107
48.285,-0.049
48.290,0.000
48.295,-0.002
48.300,-0.007
48.305,-0.005
48.310,-0.006
48.315,-0.006
48.320,0.001
48.325,0.000
48.330,-0.009
48.335,-0.003
48.340,0.005
48.345,-0.001
48.350,-0.004
48.355,-0.003
48.360,-0.007
48.365,-0.005
48.370,0.002
48.375,0.002
48.380,0.000
48.385,-0.002
48.390,-0.001
48.395,0.001
48.400,-0.006
48.405,-0.004
48.410,0.004
48.415,0.001
48.420,0.000
48.425,-0.002
48.430,-0.002
48.435,0.004
48.440,0.000
48.445,-0.006
48.450,-0.006
48.455,-0.006
48.460,-0.002
48.465,-0.002
48.470,-0.004
48.475,-0.001
48.480,0.001
48.485,0.000
48.490,0.002
48.495,0.002
48.500,0.005
48.505,0.013
48.510,0.021
48.515,0.021
48.520,0.020
48.525,0.023
48.530,0.029
48.535,0.035
48.540,0.033
48.545,0.025
48.550,0.020
48.555,0.017
48.560,0.013
48.565,0.010
48.570,0.010
48.575,0.008
48.580,0.001
48.585,0.000
48.590,-0.001
48.595,0.003
48.600,0.007
48.605,0.000
48.610,-0.005
48.615,-0.006
48.620,-0.005
48.625,-0.002
48.630,-0.002
