'Elapsed time','ECG'
49.370,-0.001
49.375,-0.001
49.380,-0.004
49.385,-0.003
49.390,-0.002
49.395,-0.005
49.400,-0.003
49.405,0.004
49.410,0.004
49.415,0.000
49.420,-0.007
49.425,-0.009
49.430,-0.006
49.435,-0.002
49.440,-0.005
49.445,-0.007
49.450,-0.005
49.455,-0.006
49.460,-0.006
49.465,-0.004
49.470,-0.005
49.475,-0.007
49.480,-0.011
49.485,-0.010
49.490,-0.005
49.495,-0.004
49.500,-0.004
49.505,-0.005
49.510,-0.002
49.515,0.001
49.520,-0.004
49.525,-0.009
49.530,-0.012
49.535,-0.015
49.540,-0.026
49.545,-0.055
49.550,-0.082
49.555,-0.098
49.560,-0.112
49.565,-0.130
49.570,-0.149
49.575,-0.151
49.580,-0.144
49.585,-0.143
49.590,-0.132
49.595,-0.104
49.600,-0.066
49.605,-0.029
49.610,0.001
49.615,0.036
49.620,0.070
49.625,0.085
49.630,0.098
49.635,0.111
49.640,0.113
49.645,0.109
49.650,0.105
49.655,0.100
49.660,0.098
49.665,0.093
49.670,0.069
49.675,-0.015
49.680,-0.182
49.685,-0.391
49.690,-0.673
49.695,-1.021
49.700,-1.131
49.705,-0.781
49.710,-0.155
49.715,0.385
49.720,0.556
49.725,0.463
49.730,0.361
49.735,0.294
49.740,0.266
49.745,0.269
49.750,0.263
49.755,0.253
49.760,0.253
49.765,0.245
49.770,0.224
49.775,0.210
49.780,0.202
49.785,0.198
49.790,0.195
49.795,0.176
49.800,0.158
49.805,0.151
49.810,0.151
49.815,0.147
49.820,0.130
49.825,0.114
49.830,0.098
49.835,0.073
49.840,0.077
49.845,0.107
49.850,0.116
49.855,0.094
49.860,0.037
49.865,0.025
49.870,0.056
49.875,0.047
49.880,0.024
49.885,0.013
49.890,0.017
49.895,0.003
49.900,-0.017
49.905,-0.028
49.910,-0.045
49.915,-0.053
49.920,-0.062
49.925,-0.071
49.930,-0.074
49.935,-0.084
49.940,-0.096
49.945,-0.067
49.950,-0.040
49.955,-0.047
49.960,-0.052
49.965,-0.056
49.970,-0.060
49.975,-0.079
49.980,-0.113
49.985,-0.126
49.990,-0.091
49.995,-0.068
50.000,-0.097
50.005,-0.113
50.010,-0.104
50.015,-0.083
50.020,-0.063
50.025,-0.045
50.030,-0.019
50.035,-0.013
50.040,-0.034
50.045,-0.033
50.050,-0.027
50.055,-0.030
50.060,-0.013
50.065,-0.005
50.070,-0.004
50.075,0.003
50.080,0.014
50.085,0.011
50.090,-0.016
50.095,-0.018
50.100,0.006
50.105,0.022
50.110,0.015
50.115,-0.006
50.120,-0.011
50.125,-0.004
50.130,0.003
50.135,-0.006
50.140,-0.019
50.145,-0.044
50.150,-0.046
50.155,-0.010
50.160,-0.023
50.165,-0.056
50.170,-0.048
50.175,-0.015
50.180,0.012
50.185,0.000
50.190,-0.039
50.195,-0.068
50.200,-0.065
50.205,-0.032
50.210,-0.016
50.215,-0.020
50.220,-0.028
50.225,-0.052
50.230,-0.037
50.235,-0.018
50.240,-0.029
50.245,-0.027
50.250,-0.024
50.255,0.000
50.260,0.015
50.265,-0.021
50.270,-0.034
50.275,0.014
50.280,0.047
50.285,0.030
50.290,-0.010
50.295,-0.022
50.300,0.012
50.305,0.029
50.310,0.029
50.315,0.017
50.320,0.002
50.325,0.027
50.330,0.044
50.335,0.037
50.340,0.016
50.345,-0.003
50.350,-0.006
50.355,0.006
50.360,0.049
50.365,0.076
50.370,0.054
50.375,0.027
50.380,0.008
50.385,0.001
50.390,0.002
50.395,0.022
50.400,0.049
50.405,0.023
50.410,0.005
50.415,0.032
50.420,0.057
50.425,0.057
50.430,0.031
50.435,0.023
50.440,0.030
50.445,0.020
50.450,0.022
50.455,0.019
50.460,-0.015
50.465,-0.035
50.470,-0.023
50.475,-0.030
50.480,-0.067
50.485,-0.095
50.490,-0.103
50.495,-0.104
50.500,-0.114
50.505,-0.120
50.510,-0.106
50.515,-0.079
50.520,-0.034
50.525,0.015
50.530,0.043
50.535,0.073
50.540,0.098
50.545,0.106
50.550,0.113
50.555,0.116
50.560,0.121
50.565,0.123
50.570,0.104
50.575,0.094
50.580,0.094
50.585,0.083
50.590,0.029
50.595,-0.101
50.600,-0.286
50.605,-0.537
50.610,-0.890
50.615,-1.148
50.620,-0.987
50.625,-0.446
50.630,0.139
50.635,0.458
50.640,0.456
50.645,0.377
50.650,0.322
50.655,0.269
50.660,0.254
50.665,0.253
50.670,0.244
50.675,0.242
50.680,0.236
50.685,0.217
50.690,0.205
50.695,0.203
50.700,0.206
50.705,0.196
50.710,0.182
50.715,0.175
50.720,0.156
50.725,0.141
50.730,0.133
50.735,0.123
50.740,0.116
50.745,0.107
50.750,0.096
50.755,0.088
50.760,0.081
50.765,0.069
50.770,0.060
50.775,0.054
50.780,0.042
50.785,0.032
50.790,0.025
50.795,0.019
50.800,0.012
50.805,-0.004
50.810,-0.017
50.815,-0.024
50.820,-0.029
50.825,-0.029
50.830,-0.032
50.835,-0.038
50.840,-0.039
50.845,-0.039
50.850,-0.039
50.855,-0.039
50.860,-0.038
50.865,-0.033
50.870,-0.033
50.875,-0.035
50.880,-0.036
50.885,-0.036
50.890,-0.037
50.895,-0.044
50.900,-0.050
50.905,-0.052
50.910,-0.059
50.915,-0.067
50.920,-0.070
50.925,-0.066
50.930,-0.056
50.935,-0.045
50.940,-0.036
50.945,-0.024
50.950,-0.012
50.955,-0.004
50.960,0.003
50.965,0.008
50.970,0.011
50.975,0.015
50.980,0.015
50.985,0.013
50.990,0.012
50.995,0.011
51.000,0.012
51.005,0.011
51.010,0.011
51.015,0.015
51.020,0.015
51.025,0.013
51.030,0.013
51.035,0.010
51.040,0.010
51.045,0.012
51.050,0.012
51.055,0.009
51.060,0.005
51.065,0.002
51.070,-0.002
51.075,-0.007
51.080,-0.015
51.085,-0.017
51.090,-0.013
51.095,-0.012
51.100,-0.013
51.105,-0.011
51.110,-0.009
51.115,-0.011
51.120,-0.013
51.125,-0.016
51.130,-0.016
51.135,-0.013
51.140,-0.012
51.145,-0.010
51.150,-0.008
51.155,-0.011
51.160,-0.012
51.165,-0.006
51.170,-0.005
51.175,-0.006
51.180,-0.006
51.185,-0.006
51.190,0.001
51.195,0.004
51.200,0.003
51.205,-0.001
51.210,-0.003
51.215,-0.001
51.220,0.001
51.225,0.004
51.230,0.005
51.235,0.000
51.240,-0.003
51.245,-0.003
51.250,-0.002
51.255,0.000
51.260,-0.001
51.265,-0.001
51.270,0.003
51.275,0.007
51.280,0.003
51.285,-0.005
51.290,-0.012
51.295,-0.013
51.300,-0.010
51.305,-0.008
51.310,-0.011
51.315,-0.010
51.320,-0.008
51.325,-0.009
51.330,-0.013
51.335,-0.016
51.340,-0.016
51.345,-0.015
51.350,-0.013
51.355,-0.011
51.360,-0.014
51.365,-0.027
51.370,-0.050
51.375,-0.080
51.380,-0.105
51.385,-0.123
51.390,-0.142
51.395,-0.157
51.400,-0.160
51.405,-0.155
51.410,-0.153
51.415,-0.149
51.420,-0.126
51.425,-0.084
51.430,-0.042
51.435,-0.017
51.440,0.007
51.445,0.044
51.450,0.075
51.455,0.090
51.460,0.100
51.465,0.104
51.470,0.103
51.475,0.102
51.480,0.095
51.485,0.090
51.490,0.093
51.495,0.086
51.500,0.038
51.505,-0.093
51.510,-0.289
51.515,-0.521
51.520,-0.848
51.525,-1.131
51.530,-1.029
51.535,-0.514
51.540,0.115
51.545,0.500
51.550,0.507
51.555,0.392
51.560,0.316
51.565,0.264
51.570,0.248
51.575,0.249
51.580,0.238
51.585,0.231
51.590,0.231
51.595,0.219
51.600,0.208
51.605,0.201
51.610,0.191
51.615,0.176
51.620,0.162
51.625,0.153
51.630,0.142
51.635,0.134
51.640,0.127
51.645,0.119
51.650,0.114
51.655,0.109
51.660,0.099
51.665,0.091
51.670,0.082
51.675,0.072
51.680,0.061
51.685,0.051
51.690,0.040
51.695,0.028
51.700,0.016
51.705,0.005
51.710,-0.002
51.715,-0.009
51.720,-0.017
51.725,-0.023
51.730,-0.031
51.735,-0.039
51.740,-0.043
51.745,-0.046
51.750,-0.048
51.755,-0.051
51.760,-0.052
51.765,-0.050
51.770,-0.049
51.775,-0.048
51.780,-0.049
51.785,-0.047
51.790,-0.047
51.795,-0.051
51.800,-0.056
51.805,-0.064
51.810,-0.072
51.815,-0.076
51.820,-0.081
51.825,-0.086
51.830,-0.084
51.835,-0.077
51.840,-0.067
51.845,-0.057
51.850,-0.045
51.855,-0.031
51.860,-0.019
51.865,-0.009
51.870,-0.003
51.875,0.004
51.880,0.010
51.885,0.013
51.890,0.016
51.895,0.016
51.900,0.017
51.905,0.016
51.910,0.013
51.915,0.013
51.920,0.011
51.925,0.009
51.930,0.009
51.935,0.007
51.940,0.006
51.945,0.007
51.950,0.010
51.955,0.009
51.960,0.006
51.965,0.002
51.970,0.003
51.975,0.005
51.980,-0.001
51.985,-0.006
51.990,-0.004
51.995,-0.003
52.000,-0.001
52.005,0.001
52.010,0.004
52.015,0.008
52.020,0.004
52.025,-0.003
52.030,-0.009
52.035,-0.002
52.040,0.017
52.045,0.026
52.050,0.019
52.055,0.007
52.060,0.013
52.065,0.027
52.070,0.028
52.075,0.026
52.080,0.027
52.085,0.032
52.090,0.035
52.095,0.025
52.100,0.018
52.105,0.022
52.110,0.018
52.115,0.001
52.120,-0.020
52.125,-0.025
52.130,0.007
52.135,0.042
52.140,0.043
52.145,0.028
52.150,0.024
52.155,0.007
52.160,0.002
52.165,0.021
52.170,0.034
52.175,0.033
52.180,0.018
52.185,0.007
52.190,-0.007
52.195,-0.030
52.200,-0.037
52.205,-0.050
52.210,-0.047
52.215,0.002
52.220,0.033
52.225,0.026
52.230,-0.004
52.235,-0.047
52.240,-0.055
52.245,-0.048
52.250,-0.042
52.255,-0.029
52.260,-0.028
52.265,-0.046
52.270,-0.036
52.275,0.004
52.280,-0.016
52.285,-0.052
52.290,-0.031
52.295,-0.019
52.300,-0.052
52.305,-0.107
52.310,-0.133
52.315,-0.103
52.320,-0.086
52.325,-0.125
52.330,-0.170
52.335,-0.173
52.340,-0.155
52.345,-0.149
52.350,-0.162
52.355,-0.138
52.360,-0.063
52.365,-0.017
52.370,0.007
52.375,0.025
52.380,0.023
52.385,0.059
52.390,0.102
52.395,0.109
52.400,0.116
52.405,0.082
52.410,0.071
52.415,0.115
52.420,0.102
52.425,0.052
52.430,0.002
52.435,-0.101
52.440,-0.272
52.445,-0.497
52.450,-0.834
52.455,-1.134
52.460,-1.021
52.465,-0.539
52.470,0.034
52.475,0.431
52.480,0.468
52.485,0.403
52.490,0.367
52.495,0.294
52.500,0.258
52.505,0.244
52.510,0.232
52.515,0.234
52.520,0.244
52.525,0.238
52.530,0.222
52.535,0.214
52.540,0.201
52.545,0.206
52.550,0.210
52.555,0.183
52.560,0.158
52.565,0.165
52.570,0.175
52.575,0.142
52.580,0.098
52.585,0.073
52.590,0.064
52.595,0.066
52.600,0.070
52.605,0.080
52.610,0.070
52.615,0.038
52.620,0.036
52.625,0.048
52.630,0.038
52.635,0.019
52.640,-0.019
52.645,-0.036
52.650,-0.006
52.655,0.007
52.660,-0.012
52.665,-0.033
52.670,-0.039
52.675,-0.034
52.680,-0.040
52.685,-0.054
52.690,-0.033
52.695,-0.002
52.700,-0.012
52.705,-0.036
52.710,-0.048
52.715,-0.048
52.720,-0.041
52.725,-0.034
52.730,-0.041
52.735,-0.052
52.740,-0.058
52.745,-0.063
52.750,-0.056
52.755,-0.046
52.760,-0.050
52.765,-0.045
52.770,-0.038
52.775,-0.030
52.780,-0.004
52.785,0.016
52.790,0.021
52.795,0.024
52.800,0.022
52.805,0.022
52.810,0.037
52.815,0.051
52.820,0.054
52.825,0.054
52.830,0.042
52.835,0.032
52.840,0.035
52.845,0.035
52.850,0.036
52.855,0.032
52.860,0.026
52.865,0.024
52.870,0.019
52.875,0.020
52.880,0.024
52.885,0.017
52.890,0.005
52.895,-0.002
52.900,-0.003
52.905,-0.003
52.910,-0.004
52.915,-0.002
52.920,-0.001
52.925,-0.008
52.930,-0.019
52.935,-0.022
52.940,-0.014
52.945,-0.005
52.950,-0.007
52.955,-0.010
52.960,-0.011
52.965,-0.011
52.970,-0.005
52.975,-0.003
52.980,-0.003
52.985,0.005
52.990,0.010
52.995,0.011
53.000,0.011
53.005,0.005
53.010,0.002
53.015,0.003
53.020,0.003
53.025,0.004
53.030,0.010
53.035,0.012
53.040,0.013
53.045,0.012
53.050,0.009
53.055,0.010
53.060,0.014
53.065,0.018
53.070,0.018
53.075,0.016
53.080,0.013
53.085,0.016
53.090,0.021
53.095,0.023
53.100,0.026
53.105,0.022
53.110,0.019
53.115,0.021
53.120,0.020
53.125,0.024
53.130,0.026
53.135,0.020
53.140,0.014
53.145,0.011
53.150,0.008
53.155,0.006
53.160,0.007
53.165,0.005
53.170,0.011
53.175,0.013
53.180,0.008
53.185,0.008
53.190,0.005
53.195,-0.006
53.200,-0.023
53.205,-0.057
53.210,-0.086
53.215,-0.104
53.220,-0.126
53.225,-0.139
53.230,-0.142
53.235,-0.138
53.240,-0.131
53.245,-0.124
53.250,-0.101
53.255,-0.070
53.260,-0.041
53.265,-0.014
53.270,0.014
53.275,0.051
53.280,0.079
53.285,0.093
53.290,0.106
53.295,0.112
53.300,0.111
53.305,0.106
53.310,0.096
53.315,0.093
53.320,0.092
53.325,0.079
53.330,0.037
53.335,-0.078
53.340,-0.260
53.345,-0.489
53.350,-0.811
53.355,-1.117
53.360,-1.065
53.365,-0.590
53.370,0.030
53.375,0.456
53.380,0.508
53.385,0.402
53.390,0.325
53.395,0.268
53.400,0.247
53.405,0.249
53.410,0.241
53.415,0.230
53.420,0.226
53.425,0.211
53.430,0.197
53.435,0.192
53.440,0.178
53.445,0.158
53.450,0.151
53.455,0.148
53.460,0.142
53.465,0.134
53.470,0.128
53.475,0.123
53.480,0.117
53.485,0.110
53.490,0.104
53.495,0.097
53.500,0.085
53.505,0.072
53.510,0.059
53.515,0.045
53.520,0.035
53.525,0.027
53.530,0.014
53.535,0.000
53.540,-0.013
53.545,-0.021
53.550,-0.025
53.555,-0.032
53.560,-0.040
53.565,-0.048
53.570,-0.053
53.575,-0.053
53.580,-0.053
53.585,-0.055
53.590,-0.061
53.595,-0.067
53.600,-0.067
53.605,-0.064
53.610,-0.059
53.615,-0.059
53.620,-0.067
53.625,-0.071
53.630,-0.069
53.635,-0.069
53.640,-0.077
53.645,-0.084
53.650,-0.085
53.655,-0.088
53.660,-0.089
53.665,-0.087
53.670,-0.080
53.675,-0.064
53.680,-0.052
53.685,-0.042
53.690,-0.027
53.695,-0.018
53.700,-0.013
53.705,-0.007
53.710,-0.002
53.715,0.003
53.720,0.005
53.725,0.004
53.730,0.006
53.735,0.009
53.740,0.006
53.745,0.003
53.750,0.004
53.755,0.005
53.760,0.003
53.765,0.000
53.770,-0.002
53.775,-0.001
53.780,-0.001
53.785,-0.005
53.790,-0.008
53.795,-0.010
53.800,-0.010
53.805,-0.014
53.810,-0.016
53.815,-0.013
53.820,-0.014
53.825,-0.016
53.830,-0.017
53.835,-0.018
53.840,-0.017
53.845,-0.020
53.850,-0.022
53.855,-0.021
53.860,-0.021
53.865,-0.021
53.870,-0.018
53.875,-0.014
53.880,-0.010
53.885,-0.011
53.890,-0.010
53.895,-0.008
53.900,-0.005
53.905,0.000
53.910,0.002
53.915,0.001
53.920,0.001
53.925,0.000
53.930,0.001
53.935,0.006
53.940,0.006
53.945,0.002
53.950,0.000
53.955,0.003
53.960,0.006
53.965,0.006
53.970,0.005
53.975,0.005
53.980,0.003
53.985,0.002
53.990,0.002
53.995,0.002
54.000,0.004
54.005,0.000
54.010,-0.001
54.015,0.001
54.020,0.000
54.025,0.000
54.030,0.001
54.035,0.002
54.040,0.001
54.045,-0.004
54.050,-0.003
54.055,0.000
54.060,0.002
54.065,-0.001
54.070,-0.006
54.075,-0.005
54.080,-0.001
54.085,-0.001
54.090,-0.001
54.095,-0.002
54.100,-0.004
54.105,-0.008
54.110,-0.017
54.115,-0.038
54.120,-0.065
54.125,-0.083
54.130,-0.096
54.135,-0.118
54.140,-0.138
54.145,-0.144
54.150,-0.138
54.155,-0.135
54.160,-0.132
54.165,-0.109
54.170,-0.072
54.175,-0.032
54.180,0.003
54.185,0.036
54.190,0.074
54.195,0.093
54.200,0.102
54.205,0.113
54.210,0.117
54.215,0.126
54.220,0.124
54.225,0.110
54.230,0.103
54.235,0.101
54.240,0.093
54.245,0.028
54.250,-0.122
54.255,-0.324
54.260,-0.587
54.265,-0.937
54.270,-1.128
54.275,-0.875
54.280,-0.279
54.285,0.324
54.290,0.571
54.295,0.483
54.300,0.364
54.305,0.294
54.310,0.259
54.315,0.251
54.320,0.236
54.325,0.234
54.330,0.250
54.335,0.244
54.340,0.217
54.345,0.197
54.350,0.187
54.355,0.169
54.360,0.141
54.365,0.129
54.370,0.140
54.375,0.143
54.380,0.130
54.385,0.106
54.390,0.100
54.395,0.125
54.400,0.122
54.405,0.097
54.410,0.089
54.415,0.080
54.420,0.063
54.425,0.055
54.430,0.057
54.435,0.058
54.440,0.038
54.445,0.001
54.450,-0.020
54.455,-0.011
54.460,0.000
54.465,-0.009
54.470,-0.027
54.475,-0.042
54.480,-0.048
54.485,-0.047
54.490,-0.056
54.495,-0.065
54.500,-0.070
54.505,-0.089
54.510,-0.074
54.515,-0.053
54.520,-0.061
54.525,-0.053
54.530,-0.067
54.535,-0.077
54.540,-0.069
54.545,-0.075
54.550,-0.074
54.555,-0.078
54.560,-0.112
54.565,-0.119
54.570,-0.072
54.575,-0.062
54.580,-0.079
54.585,-0.062
54.590,-0.059
54.595,-0.069
54.600,-0.066
54.605,-0.039
54.610,0.026
54.615,0.048
54.620,0.028
54.625,0.011
54.630,-0.010
54.635,-0.003
54.640,0.009
54.645,0.008
54.650,0.020
54.655,0.015
54.660,0.007
54.665,0.016
54.670,0.017
54.675,0.014
54.680,-0.004
54.685,-0.035
54.690,-0.027
54.695,0.006
54.700,0.015
54.705,0.012
54.710,0.007
54.715,0.007
54.720,0.003
54.725,-0.005
54.730,-0.004
54.735,-0.013
54.740,-0.026
54.745,-0.019
54.750,-0.009
54.755,-0.006
54.760,-0.011
54.765,-0.025
54.770,-0.022
54.775,-0.013
54.780,-0.019
54.785,-0.024
54.790,-0.017
54.795,-0.005
54.800,0.006
54.805,-0.003
54.810,-0.006
54.815,0.007
54.820,0.006
54.825,-0.005
54.830,-0.005
54.835,0.016
54.840,0.025
54.845,0.013
54.850,0.001
54.855,0.004
54.860,0.017
54.865,0.013
54.870,0.010
54.875,0.024
54.880,0.030
54.885,0.020
54.890,0.015
54.895,0.020
54.900,0.025
54.905,0.021
54.910,0.013
54.915,0.016
54.920,0.018
54.925,0.014
54.930,0.010
54.935,0.002
54.940,-0.013
54.945,-0.007
54.950,0.021
54.955,0.034
54.960,0.026
54.965,0.006
54.970,-0.009
54.975,0.002
54.980,0.019
54.985,0.024
54.990,0.015
54.995,0.001
55.000,0.001
55.005,0.007
55.010,0.000
55.015,-0.022
55.020,-0.050
55.025,-0.070
55.030,-0.081
55.035,-0.093
55.040,-0.106
55.045,-0.122
55.050,-0.128
55.055,-0.126
55.060,-0.121
55.065,-0.104
55.070,-0.071
55.075,-0.029
55.080,0.005
55.085,0.030
55.090,0.059
55.095,0.088
55.100,0.107
55.105,0.122
55.110,0.129
55.115,0.123
55.120,0.121
55.125,0.120
55.130,0.116
55.135,0.114
55.140,0.105
55.145,0.063
55.150,-0.055
55.155,-0.245
55.160,-0.475
55.165,-0.800
55.170,-1.107
55.175,-1.044
55.180,-0.559
55.185,0.063
55.190,0.471
55.195,0.507
55.200,0.411
55.205,0.345
55.210,0.290
55.215,0.267
55.220,0.267
55.225,0.260
55.230,0.251
55.235,0.252
55.240,0.245
55.245,0.233
55.250,0.224
55.255,0.206
55.260,0.187
55.265,0.180
55.270,0.173
55.275,0.162
55.280,0.157
55.285,0.148
55.290,0.138
55.295,0.129
55.300,0.121
55.305,0.113
55.310,0.104
55.315,0.093
55.320,0.081
55.325,0.072
55.330,0.061
55.335,0.050
55.340,0.039
55.345,0.026
55.350,0.017
55.355,0.009
55.360,-0.002
55.365,-0.009
55.370,-0.017
55.375,-0.027
55.380,-0.037
55.385,-0.042
55.390,-0.045
55.395,-0.047
55.400,-0.048
55.405,-0.049
55.410,-0.047
55.415,-0.047
55.420,-0.053
55.425,-0.057
55.430,-0.057
55.435,-0.056
55.440,-0.055
55.445,-0.061
55.450,-0.071
55.455,-0.076
55.460,-0.078
55.465,-0.084
55.470,-0.089
55.475,-0.089
55.480,-0.081
55.485,-0.073
55.490,-0.065
55.495,-0.054
55.500,-0.038
55.505,-0.029
55.510,-0.024
55.515,-0.017
55.520,-0.013
55.525,-0.010
55.530,-0.008
55.535,-0.003
55.540,0.001
55.545,0.002
55.550,0.003
55.555,-0.001
55.560,-0.008
55.565,-0.012
55.570,-0.014
55.575,-0.013
55.580,-0.015
55.585,-0.016
55.590,-0.011
55.595,-0.009
55.600,-0.004
55.605,-0.002
55.610,-0.007
55.615,-0.013
55.620,-0.018
55.625,-0.018
55.630,-0.020
55.635,-0.023
55.640,-0.025
55.645,-0.025
55.650,-0.022
55.655,-0.022
55.660,-0.023
55.665,-0.023
55.670,-0.026
55.675,-0.025
55.680,-0.023
55.685,-0.022
55.690,-0.020
55.695,-0.018
55.700,-0.015
55.705,-0.014
55.710,-0.012
55.715,-0.007
55.720,-0.005
55.725,-0.001
55.730,0.000
55.735,-0.001
55.740,-0.002
55.745,0.000
55.750,0.001
55.755,0.001
55.760,-0.002
55.765,-0.002
55.770,-0.001
55.775,0.003
55.780,0.006
55.785,0.006
55.790,0.007
55.795,0.008
55.800,0.008
55.805,0.004
55.810,-0.002
55.815,-0.004
55.820,0.000
55.825,0.009
55.830,0.011
55.835,0.008
55.840,0.008
55.845,0.010
55.850,0.008
55.855,0.003
55.860,0.003
55.865,0.006
55.870,0.008
55.875,0.008
55.880,0.006
55.885,0.005
55.890,-0.003
55.895,-0.011
55.900,-0.010
55.905,-0.010
55.910,-0.011
55.915,-0.011
55.920,-0.017
55.925,-0.035
55.930,-0.065
55.935,-0.089
55.940,-0.101
55.945,-0.120
55.950,-0.137
55.955,-0.141
55.960,-0.137
55.965,-0.131
55.970,-0.134
55.975,-0.123
55.980,-0.090
55.985,-0.055
55.990,-0.024
55.995,0.008
56.000,0.045
56.005,0.078
56.010,0.092
56.015,0.102
56.020,0.108
56.025,0.109
56.030,0.105
56.035,0.095
56.040,0.090
56.045,0.088
56.050,0.079
56.055,0.039
56.060,-0.078
56.065,-0.265
56.070,-0.497
56.075,-0.821
56.080,-1.121
56.085,-1.049
56.090,-0.548
56.095,0.086
56.100,0.491
56.105,0.513
56.110,0.401
56.115,0.328
56.120,0.275
56.125,0.255
56.130,0.253
56.135,0.245
56.140,0.235
56.145,0.231
56.150,0.220
56.155,0.202
56.160,0.194
56.165,0.184
56.170,0.168
56.175,0.159
56.180,0.151
56.185,0.150
56.190,0.147
56.195,0.133
56.200,0.123
56.205,0.115
56.210,0.108
56.215,0.101
56.220,0.091
56.225,0.086
56.230,0.082
56.235,0.069
56.240,0.056
56.245,0.044
56.250,0.035
56.255,0.023
56.260,0.013
56.265,0.005
56.270,-0.002
56.275,-0.009
56.280,-0.015
56.285,-0.019
56.290,-0.029
56.295,-0.038
56.300,-0.040
56.305,-0.048
56.310,-0.052
56.315,-0.048
56.320,-0.046
56.325,-0.044
56.330,-0.048
56.335,-0.053
56.340,-0.053
56.345,-0.051
56.350,-0.051
56.355,-0.057
56.360,-0.062
56.365,-0.066
56.370,-0.072
56.375,-0.076
56.380,-0.079
56.385,-0.075
56.390,-0.067
56.395,-0.065
56.400,-0.059
56.405,-0.048
56.410,-0.035
56.415,-0.021
56.420,-0.013
56.425,-0.006
56.430,-0.001
56.435,0.007
56.440,0.017
56.445,0.017
56.450,0.015
56.455,0.014
56.460,0.011
56.465,0.011
56.470,0.011
56.475,0.009
56.480,0.005
56.485,0.010
56.490,0.014
56.495,0.011
56.500,0.008
56.505,0.002
56.510,0.002
56.515,0.004
56.520,0.000
56.525,0.004
56.530,0.002
56.535,-0.005
56.540,-0.010
56.545,-0.012
56.550,-0.012
56.555,-0.013
56.560,-0.013
56.565,-0.015
56.570,-0.018
56.575,-0.015
56.580,-0.011
56.585,-0.011
56.590,-0.010
56.595,-0.009
56.600,-0.009
56.605,-0.010
56.610,-0.010
56.615,-0.008
56.620,-0.004
56.625,-0.001
56.630,-0.002
56.635,0.001
56.640,0.004
56.645,0.003
56.650,0.005
56.655,0.007
56.660,0.009
56.665,0.012
56.670,0.007
56.675,0.006
56.680,0.010
56.685,0.012
56.690,0.014
56.695,0.014
56.700,0.012
56.705,0.010
56.710,0.009
56.715,0.010
56.720,0.009
56.725,0.005
56.730,0.002
56.735,0.003
56.740,0.004
56.745,0.002
56.750,0.001
56.755,0.000
56.760,0.000
56.765,0.001
56.770,0.000
56.775,0.001
56.780,0.005
56.785,0.007
56.790,0.005
56.795,0.002
56.800,-0.002
56.805,-0.001
56.810,0.003
56.815,0.001
56.820,0.002
56.825,0.002
56.830,-0.008
56.835,-0.027
56.840,-0.055
56.845,-0.078
56.850,-0.087
56.855,-0.104
56.860,-0.128
56.865,-0.144
56.870,-0.145
56.875,-0.141
56.880,-0.139
56.885,-0.125
56.890,-0.094
56.895,-0.058
56.900,-0.026
56.905,-0.001
56.910,0.035
56.915,0.069
56.920,0.083
56.925,0.096
56.930,0.107
56.935,0.110
56.940,0.112
56.945,0.106
56.950,0.100
56.955,0.099
56.960,0.091
56.965,0.049
56.970,-0.069
56.975,-0.254
56.980,-0.484
56.985,-0.805
56.990,-1.101
56.995,-1.028
57.000,-0.534
57.005,0.085
57.010,0.486
57.015,0.518
57.020,0.416
57.025,0.348
57.030,0.291
57.035,0.267
57.040,0.267
57.045,0.263
57.050,0.259
57.055,0.257
57.060,0.244
57.065,0.227
57.070,0.215
57.075,0.199
57.080,0.182
57.085,0.174
57.090,0.168
57.095,0.158
57.100,0.150
57.105,0.147
57.110,0.142
57.115,0.136
57.120,0.128
57.125,0.116
57.130,0.104
57.135,0.097
57.140,0.089
57.145,0.077
57.150,0.065
57.155,0.052
57.160,0.038
57.165,0.025
57.170,0.014
57.175,0.006
57.180,-0.004
57.185,-0.015
57.190,-0.024
57.195,-0.027
57.200,-0.028
57.205,-0.032
57.210,-0.035
57.215,-0.039
57.220,-0.043
57.225,-0.042
57.230,-0.044
57.235,-0.046
57.240,-0.047
57.245,-0.050
57.250,-0.050
57.255,-0.049
57.260,-0.050
57.265,-0.052
57.270,-0.056
57.275,-0.061
57.280,-0.070
57.285,-0.078
57.290,-0.082
57.295,-0.082
57.300,-0.077
57.305,-0.070
57.310,-0.060
57.315,-0.051
57.320,-0.044
57.325,-0.035
57.330,-0.025
57.335,-0.012
57.340,-0.002
57.345,0.001
57.350,0.003
57.355,0.003
57.360,0.004
57.365,0.008
57.370,0.006
57.375,0.002
57.380,0.001
57.385,0.002
57.390,0.000
57.395,-0.003
57.400,-0.004
57.405,-0.005
57.410,-0.005
57.415,-0.006
57.420,-0.007
57.425,-0.007
57.430,-0.009
57.435,-0.012
57.440,-0.015
57.445,-0.019
57.450,-0.019
57.455,-0.020
57.460,-0.022
57.465,-0.021
57.470,-0.020
57.475,-0.017
57.480,-0.016
57.485,-0.019
57.490,-0.016
57.495,-0.011
57.500,-0.012
57.505,-0.015
57.510,-0.011
57.515,-0.007
57.520,-0.006
57.525,-0.005
57.530,-0.007
57.535,-0.006
57.540,-0.007
57.545,-0.008
57.550,-0.002
57.555,0.002
57.560,0.001
57.565,0.001
57.570,0.001
57.575,0.003
57.580,0.005
57.585,0.005
57.590,0.005
57.595,0.007
