'Elapsed time','ECG'
41.695,-0.007
41.700,0.023
41.705,0.015
41.710,-0.021
41.715,0.000
41.720,0.015
41.725,-0.022
41.730,-0.018
41.735,0.011
41.740,-0.013
41.745,-0.030
41.750,0.002
41.755,-0.003
41.760,-0.033
41.765,-0.013
41.770,0.003
41.775,-0.029
41.780,-0.027
41.785,0.003
41.790,-0.021
41.795,-0.046
41.800,-0.028
41.805,-0.053
41.810,-0.103
41.815,-0.090
41.820,-0.078
41.825,-0.123
41.830,-0.124
41.835,-0.084
41.840,-0.114
41.845,-0.150
41.850,-0.110
41.855,-0.095
41.860,-0.121
41.865,-0.089
41.870,-0.043
41.875,-0.043
41.880,-0.006
41.885,0.050
41.890,0.033
41.895,0.020
41.900,0.066
41.905,0.070
41.910,0.036
41.915,0.055
41.920,0.073
41.925,0.040
41.930,0.041
41.935,0.070
41.940,0.045
41.945,0.025
41.950,0.056
41.955,0.050
41.960,0.013
41.965,0.033
41.970,0.046
41.975,0.008
41.980,0.030
41.985,0.102
41.990,0.058
41.995,-0.129
42.000,-0.397
42.005,-0.759
42.010,-1.138
42.015,-1.319
42.020,-1.076
42.025,-0.532
42.030,-0.093
42.035,0.108
42.040,0.180
42.045,0.231
42.050,0.291
42.055,0.294
42.060,0.267
42.065,0.287
42.070,0.301
42.075,0.261
42.080,0.253
42.085,0.274
42.090,0.243
42.095,0.214
42.100,0.235
42.105,0.220
42.110,0.177
42.115,0.188
42.120,0.196
42.125,0.152
42.130,0.146
42.135,0.168
42.140,0.136
42.145,0.109
42.150,0.132
42.155,0.118
42.160,0.077
42.165,0.090
42.170,0.097
42.175,0.052
42.180,0.047
42.185,0.069
42.190,0.035
42.195,0.006
42.200,0.027
42.205,0.009
42.210,-0.036
42.215,-0.027
42.220,-0.026
42.225,-0.076
42.230,-0.090
42.235,-0.078
42.240,-0.121
42.245,-0.156
42.250,-0.141
42.255,-0.164
42.260,-0.208
42.265,-0.194
42.270,-0.189
42.275,-0.231
42.280,-0.230
42.285,-0.197
42.290,-0.210
42.295,-0.206
42.300,-0.145
42.305,-0.110
42.310,-0.095
42.315,-0.028
42.320,0.032
42.325,0.038
42.330,0.077
42.335,0.135
42.340,0.132
42.345,0.132
42.350,0.177
42.355,0.177
42.360,0.146
42.365,0.165
42.370,0.175
42.375,0.138
42.380,0.138
42.385,0.160
42.390,0.128
42.395,0.105
42.400,0.132
42.405,0.120
42.410,0.083
42.415,0.101
42.420,0.113
42.425,0.074
42.430,0.072
42.435,0.096
42.440,0.065
42.445,0.044
42.450,0.072
42.455,0.061
42.460,0.026
42.465,0.046
42.470,0.057
42.475,0.018
42.480,0.017
42.485,0.044
42.490,0.016
42.495,-0.003
42.500,0.029
42.505,0.018
42.510,-0.018
42.515,0.002
42.520,0.013
42.525,-0.022
42.530,-0.018
42.535,0.012
42.540,-0.012
42.545,-0.028
42.550,0.005
42.555,-0.002
42.560,-0.035
42.565,-0.011
42.570,0.004
42.575,-0.029
42.580,-0.025
42.585,0.002
42.590,-0.024
42.595,-0.039
42.600,-0.006
42.605,-0.013
42.610,-0.046
42.615,-0.029
42.620,-0.036
42.625,-0.097
42.630,-0.106
42.635,-0.077
42.640,-0.107
42.645,-0.132
42.650,-0.098
42.655,-0.102
42.660,-0.148
42.665,-0.134
42.670,-0.103
42.675,-0.120
42.680,-0.110
42.685,-0.064
42.690,-0.060
42.695,-0.041
42.700,0.028
42.705,0.041
42.710,0.016
42.715,0.046
42.720,0.072
42.725,0.043
42.730,0.046
42.735,0.075
42.740,0.048
42.745,0.032
42.750,0.065
42.755,0.057
42.760,0.025
42.765,0.047
42.770,0.058
42.775,0.018
42.780,0.018
42.785,0.044
42.790,0.018
42.795,0.005
42.800,0.064
42.805,0.088
42.810,-0.006
42.815,-0.198
42.820,-0.505
42.825,-0.898
42.830,-1.211
42.835,-1.256
42.840,-0.903
42.845,-0.354
42.850,0.003
42.855,0.127
42.860,0.185
42.865,0.255
42.870,0.287
42.875,0.260
42.880,0.269
42.885,0.296
42.890,0.266
42.895,0.246
42.900,0.269
42.905,0.249
42.910,0.210
42.915,0.229
42.920,0.232
42.925,0.181
42.930,0.177
42.935,0.198
42.940,0.164
42.945,0.142
42.950,0.167
42.955,0.150
42.960,0.109
42.965,0.124
42.970,0.133
42.975,0.095
42.980,0.092
42.985,0.110
42.990,0.075
42.995,0.052
43.000,0.072
43.005,0.051
43.010,0.015
43.015,0.034
43.020,0.034
43.025,-0.016
43.030,-0.022
43.035,-0.007
43.040,-0.045
43.045,-0.070
43.050,-0.054
43.055,-0.086
43.060,-0.139
43.065,-0.132
43.070,-0.131
43.075,-0.174
43.080,-0.180
43.085,-0.164
43.090,-0.200
43.095,-0.221
43.100,-0.189
43.105,-0.196
43.110,-0.220
43.115,-0.172
43.120,-0.125
43.125,-0.119
43.130,-0.068
43.135,0.004
43.140,0.020
43.145,0.044
43.150,0.104
43.155,0.120
43.160,0.115
43.165,0.163
43.170,0.188
43.175,0.155
43.180,0.160
43.185,0.186
43.190,0.157
43.195,0.139
43.200,0.160
43.205,0.141
43.210,0.109
43.215,0.133
43.220,0.140
43.225,0.103
43.230,0.108
43.235,0.126
43.240,0.086
43.245,0.065
43.250,0.093
43.255,0.083
43.260,0.053
43.265,0.069
43.270,0.071
43.275,0.035
43.280,0.043
43.285,0.067
43.290,0.029
43.295,0.005
43.300,0.038
43.305,0.031
43.310,0.000
43.315,0.022
43.320,0.029
43.325,-0.012
43.330,-0.010
43.335,0.011
43.340,-0.014
43.345,-0.016
43.350,0.019
43.355,0.002
43.360,-0.034
43.365,-0.017
43.370,-0.008
43.375,-0.035
43.380,-0.016
43.385,0.017
43.390,-0.012
43.395,-0.031
43.400,0.000
43.405,-0.008
43.410,-0.039
43.415,-0.016
43.420,0.000
43.425,-0.038
43.430,-0.050
43.435,-0.047
43.440,-0.092
43.445,-0.107
43.450,-0.079
43.455,-0.104
43.460,-0.140
43.465,-0.115
43.470,-0.109
43.475,-0.144
43.480,-0.117
43.485,-0.079
43.490,-0.110
43.495,-0.102
43.500,-0.032
43.505,-0.006
43.510,-0.002
43.515,0.049
43.520,0.067
43.525,0.036
43.530,0.052
43.535,0.082
43.540,0.054
43.545,0.033
43.550,0.061
43.555,0.056
43.560,0.022
43.565,0.044
43.570,0.061
43.575,0.026
43.580,0.035
43.585,0.067
43.590,0.031
43.595,0.005
43.600,0.041
43.605,0.052
43.610,0.055
43.615,0.087
43.620,-0.001
43.625,-0.279
43.630,-0.624
43.635,-0.986
43.640,-1.309
43.645,-1.300
43.650,-0.820
43.655,-0.281
43.660,-0.004
43.665,0.145
43.670,0.235
43.675,0.249
43.680,0.282
43.685,0.320
43.690,0.288
43.695,0.276
43.700,0.314
43.705,0.282
43.710,0.234
43.715,0.263
43.720,0.269
43.725,0.212
43.730,0.202
43.735,0.219
43.740,0.184
43.745,0.175
43.750,0.208
43.755,0.177
43.760,0.133
43.765,0.143
43.770,0.139
43.775,0.109
43.780,0.119
43.785,0.129
43.790,0.084
43.795,0.066
43.800,0.095
43.805,0.080
43.810,0.044
43.815,0.051
43.820,0.049
43.825,0.016
43.830,0.011
43.835,0.018
43.840,-0.023
43.845,-0.058
43.850,-0.046
43.855,-0.058
43.860,-0.098
43.865,-0.093
43.870,-0.093
43.875,-0.143
43.880,-0.159
43.885,-0.152
43.890,-0.196
43.895,-0.215
43.900,-0.188
43.905,-0.209
43.910,-0.227
43.915,-0.182
43.920,-0.173
43.925,-0.196
43.930,-0.147
43.935,-0.082
43.940,-0.069
43.945,-0.037
43.950,0.031
43.955,0.059
43.960,0.069
43.965,0.123
43.970,0.150
43.975,0.128
43.980,0.144
43.985,0.167
43.990,0.139
43.995,0.128
44.000,0.152
44.005,0.135
44.010,0.112
44.015,0.143
44.020,0.141
44.025,0.098
44.030,0.101
44.035,0.106
44.040,0.081
44.045,0.085
44.050,0.103
44.055,0.083
44.060,0.054
44.065,0.071
44.070,0.072
44.075,0.035
44.080,0.042
44.085,0.060
44.090,0.030
44.095,0.019
44.100,0.041
44.105,0.020
44.110,-0.012
44.115,0.019
44.120,0.033
44.125,-0.012
44.130,-0.008
44.135,0.022
44.140,-0.012
44.145,-0.033
44.150,0.002
44.155,0.001
44.160,-0.023
44.165,0.000
44.170,0.009
44.175,-0.030
44.180,-0.024
44.185,0.011
44.190,-0.013
44.195,-0.026
44.200,0.007
44.205,-0.010
44.210,-0.055
44.215,-0.043
44.220,-0.040
44.225,-0.093
44.230,-0.100
44.235,-0.074
44.240,-0.111
44.245,-0.118
44.250,-0.073
44.255,-0.105
44.260,-0.153
44.265,-0.111
44.270,-0.087
44.275,-0.118
44.280,-0.090
44.285,-0.036
44.290,-0.036
44.295,-0.009
44.300,0.049
44.305,0.041
44.310,0.022
44.315,0.064
44.320,0.074
44.325,0.031
44.330,0.041
44.335,0.072
44.340,0.045
44.345,0.032
44.350,0.057
44.355,0.050
44.360,0.032
44.365,0.044
44.370,0.045
44.375,0.024
44.380,0.033
44.385,0.048
44.390,0.027
44.395,0.054
44.400,0.130
44.405,0.056
44.410,-0.206
44.415,-0.531
44.420,-0.921
44.425,-1.320
44.430,-1.451
44.435,-1.085
44.440,-0.490
44.445,-0.088
44.450,0.122
44.455,0.219
44.460,0.264
44.465,0.321
44.470,0.335
44.475,0.304
44.480,0.310
44.485,0.339
44.490,0.310
44.495,0.283
44.500,0.294
44.505,0.264
44.510,0.226
44.515,0.241
44.520,0.242
44.525,0.212
44.530,0.212
44.535,0.218
44.540,0.189
44.545,0.171
44.550,0.181
44.555,0.156
44.560,0.126
44.565,0.152
44.570,0.149
44.575,0.092
44.580,0.094
44.585,0.124
44.590,0.087
44.595,0.059
44.600,0.083
44.605,0.064
44.610,0.021
44.615,0.029
44.620,0.024
44.625,-0.022
44.630,-0.022
44.635,-0.012
44.640,-0.062
44.645,-0.088
44.650,-0.069
44.655,-0.105
44.660,-0.155
44.665,-0.144
44.670,-0.153
44.675,-0.204
44.680,-0.204
44.685,-0.183
44.690,-0.213
44.695,-0.225
44.700,-0.196
44.705,-0.202
44.710,-0.202
44.715,-0.136
44.720,-0.094
44.725,-0.096
44.730,-0.043
44.735,0.032
44.740,0.047
44.745,0.070
44.750,0.122
44.755,0.125
44.760,0.117
44.765,0.160
44.770,0.168
44.775,0.126
44.780,0.136
44.785,0.157
44.790,0.118
44.795,0.109
44.800,0.142
44.805,0.120
44.810,0.086
44.815,0.110
44.820,0.113
44.825,0.072
44.830,0.078
44.835,0.098
44.840,0.064
44.845,0.053
44.850,0.078
44.855,0.055
44.860,0.023
44.865,0.048
44.870,0.053
44.875,0.014
44.880,0.022
44.885,0.042
44.890,0.005
44.895,-0.013
44.900,0.015
44.905,0.000
44.910,-0.029
44.915,-0.002
44.920,0.004
44.925,-0.031
44.930,-0.023
44.935,0.001
44.940,-0.026
44.945,-0.034
44.950,0.000
44.955,-0.014
44.960,-0.044
44.965,-0.016
44.970,-0.006
44.975,-0.039
44.980,-0.025
44.985,-0.001
44.990,-0.037
44.995,-0.058
45.000,-0.044
45.005,-0.073
45.010,-0.105
45.015,-0.086
45.020,-0.097
45.025,-0.129
45.030,-0.104
45.035,-0.093
45.040,-0.138
45.045,-0.133
45.050,-0.086
45.055,-0.094
45.060,-0.104
45.065,-0.051
45.070,-0.013
45.075,-0.011
45.080,0.023
45.085,0.053
45.090,0.033
45.095,0.040
45.100,0.079
45.105,0.060
45.110,0.033
45.115,0.063
45.120,0.070
45.125,0.036
45.130,0.050
45.135,0.074
45.140,0.039
45.145,0.024
45.150,0.054
45.155,0.038
45.160,0.011
45.165,0.040
45.170,0.045
45.175,0.031
45.180,0.087
45.185,0.077
45.190,-0.141
45.195,-0.469
45.200,-0.820
45.205,-1.202
45.210,-1.426
45.215,-1.147
45.220,-0.537
45.225,-0.117
45.230,0.083
45.235,0.214
45.240,0.264
45.245,0.289
45.250,0.326
45.255,0.318
45.260,0.292
45.265,0.316
45.270,0.316
45.275,0.271
45.280,0.272
45.285,0.285
45.290,0.243
45.295,0.224
45.300,0.247
45.305,0.221
45.310,0.186
45.315,0.206
45.320,0.200
45.325,0.152
45.330,0.158
45.335,0.174
45.340,0.133
45.345,0.116
45.350,0.141
45.355,0.115
45.360,0.079
45.365,0.101
45.370,0.097
45.375,0.051
45.380,0.053
45.385,0.071
45.390,0.033
45.395,0.014
45.400,0.035
45.405,0.005
45.410,-0.037
45.415,-0.025
45.420,-0.034
45.425,-0.086
45.430,-0.092
45.435,-0.087
45.440,-0.137
45.445,-0.163
45.450,-0.142
45.455,-0.169
45.460,-0.210
45.465,-0.189
45.470,-0.187
45.475,-0.226
45.480,-0.212
45.485,-0.176
45.490,-0.184
45.495,-0.159
45.500,-0.086
45.505,-0.059
45.510,-0.037
45.515,0.039
45.520,0.081
45.525,0.079
45.530,0.120
45.535,0.164
45.540,0.150
45.545,0.154
45.550,0.190
45.555,0.173
45.560,0.146
45.565,0.173
45.570,0.173
45.575,0.131
45.580,0.140
45.585,0.158
45.590,0.118
45.595,0.105
45.600,0.132
45.605,0.109
45.610,0.079
45.615,0.104
45.620,0.104
45.625,0.064
45.630,0.073
45.635,0.089
45.640,0.051
45.645,0.042
45.650,0.071
45.655,0.049
45.660,0.020
45.665,0.046
45.670,0.044
45.675,0.004
45.680,0.016
45.685,0.035
45.690,0.000
45.695,-0.011
45.700,0.018
45.705,0.000
45.710,-0.025
45.715,0.004
45.720,0.007
45.725,-0.027
45.730,-0.015
45.735,0.008
45.740,-0.022
45.745,-0.032
45.750,0.000
45.755,-0.012
45.760,-0.036
45.765,-0.007
45.770,-0.001
45.775,-0.034
45.780,-0.020
45.785,0.001
45.790,-0.030
45.795,-0.034
45.800,-0.002
45.805,-0.027
45.810,-0.070
45.815,-0.061
45.820,-0.072
45.825,-0.112
45.830,-0.105
45.835,-0.094
45.840,-0.122
45.845,-0.122
45.850,-0.105
45.855,-0.129
45.860,-0.135
45.865,-0.091
45.870,-0.085
45.875,-0.102
45.880,-0.056
45.885,0.000
45.890,0.000
45.895,0.014
45.900,0.056
45.905,0.046
45.910,0.033
45.915,0.070
45.920,0.072
45.925,0.037
45.930,0.054
45.935,0.075
45.940,0.041
45.945,0.037
45.950,0.068
45.955,0.048
45.960,0.021
45.965,0.046
45.970,0.047
45.975,0.010
45.980,0.021
45.985,0.049
45.990,0.052
45.995,0.075
46.000,0.020
46.005,-0.244
46.010,-0.609
46.015,-0.944
46.020,-1.252
46.025,-1.321
46.030,-0.869
46.035,-0.267
46.040,-0.001
46.045,0.111
46.050,0.238
46.055,0.245
46.060,0.132
46.065,-0.056
46.070,-0.200
46.075,-0.179
46.080,-0.148
46.085,-0.151
46.090,-0.130
46.095,-0.117
46.100,-0.105
46.105,-0.090
46.110,-0.078
46.115,-0.065
46.120,-0.053
46.125,-0.041
46.130,-0.030
46.135,-0.019
46.140,-0.008
46.145,0.001
46.150,0.011
46.155,0.020
46.160,0.028
46.165,0.036
46.170,0.044
46.175,0.051
46.180,0.058
46.185,0.065
46.190,0.071
46.195,0.077
46.200,0.082
46.205,0.087
46.210,0.092
46.215,0.096
46.220,0.100
46.225,0.104
46.230,0.107
46.235,0.110
46.240,0.113
46.245,0.116
46.250,0.118
46.255,0.120
46.260,0.122
46.265,0.123
46.270,0.124
46.275,0.126
46.280,0.127
46.285,0.127
46.290,0.127
46.295,0.127
46.300,0.127
46.305,0.127
46.310,0.127
46.315,0.127
46.320,0.126
46.325,0.126
46.330,0.125
46.335,0.123
46.340,0.123
46.345,0.122
46.350,0.120
46.355,0.118
46.360,0.117
46.365,0.116
46.370,0.114
46.375,0.112
46.380,0.110
46.385,0.108
46.390,0.106
46.395,0.105
46.400,0.103
46.405,0.101
46.410,0.098
46.415,0.096
46.420,0.094
46.425,0.092
46.430,0.090
46.435,0.087
46.440,0.085
46.445,0.083
46.450,0.081
46.455,0.078
46.460,0.076
46.465,0.074
46.470,0.071
46.475,0.069
46.480,0.067
46.485,0.064
46.490,0.062
46.495,0.059
46.500,0.057
46.505,0.055
46.510,0.053
46.515,0.050
46.520,0.048
46.525,0.046
46.530,0.044
46.535,0.042
46.540,0.040
46.545,0.038
46.550,0.035
46.555,0.034
46.560,0.032
46.565,0.030
46.570,0.028
46.575,0.026
46.580,0.025
46.585,0.023
46.590,0.021
46.595,0.019
46.600,0.017
46.605,0.016
46.610,0.014
46.615,0.013
46.620,0.011
46.625,0.010
46.630,0.009
46.635,0.006
46.640,0.005
46.645,0.004
46.650,0.003
46.655,0.002
46.660,0.000
46.665,-0.001
46.670,-0.002
46.675,-0.003
46.680,-0.004
46.685,-0.005
46.690,-0.006
46.695,-0.007
46.700,-0.008
46.705,-0.009
46.710,-0.010
46.715,-0.011
46.720,-0.012
46.725,-0.013
46.730,-0.013
46.735,-0.014
46.740,-0.015
46.745,-0.015
46.750,-0.016
46.755,-0.016
46.760,-0.017
46.765,-0.017
46.770,-0.018
46.775,-0.018
46.780,-0.019
46.785,-0.019
46.790,-0.020
46.795,-0.020
46.800,-0.020
46.805,-0.020
46.810,-0.021
46.815,-0.021
46.820,-0.021
46.825,-0.021
46.830,-0.022
46.835,-0.022
46.840,-0.022
46.845,-0.022
46.850,-0.022
46.855,-0.022
46.860,-0.022
46.865,-0.022
46.870,-0.023
46.875,-0.023
46.880,-0.022
46.885,-0.022
46.890,-0.023
46.895,-0.022
46.900,-0.022
46.905,-0.023
46.910,-0.023
46.915,-0.022
46.920,-0.022
46.925,-0.022
46.930,-0.022
46.935,-0.022
46.940,-0.022
46.945,-0.022
46.950,-0.022
46.955,-0.022
46.960,-0.022
46.965,-0.021
46.970,-0.021
46.975,-0.021
46.980,-0.021
46.985,-0.020
46.990,-0.020
46.995,-0.020
47.000,-0.020
47.005,-0.019
47.010,-0.019
47.015,-0.019
47.020,-0.019
47.025,-0.018
47.030,-0.018
47.035,-0.018
47.040,-0.018
47.045,-0.017
47.050,-0.017
47.055,-0.017
47.060,-0.017
47.065,-0.017
47.070,-0.016
47.075,-0.016
47.080,-0.015
47.085,-0.015
47.090,-0.015
47.095,-0.015
47.100,-0.015
47.105,-0.015
47.110,-0.014
47.115,-0.014
47.120,-0.014
47.125,-0.014
47.130,-0.014
47.135,-0.013
47.140,-0.013
47.145,-0.013
47.150,-0.012
47.155,-0.012
47.160,-0.012
47.165,-0.012
47.170,-0.012
47.175,-0.011
47.180,-0.011
47.185,-0.011
47.190,-0.011
47.195,-0.010
47.200,-0.010
47.205,-0.010
47.210,-0.010
47.215,-0.009
47.220,-0.009
47.225,-0.009
47.230,-0.009
47.235,-0.008
47.240,-0.008
47.245,-0.008
47.250,-0.008
47.255,-0.008
47.260,-0.008
47.265,-0.007
47.270,-0.007
47.275,-0.007
47.280,-0.007
47.285,-0.007
47.290,-0.007
47.295,-0.006
47.300,-0.006
47.305,-0.006
47.310,-0.006
47.315,-0.006
47.320,-0.006
47.325,-0.005
47.330,-0.005
47.335,-0.005
47.340,-0.005
47.345,-0.005
47.350,-0.005
47.355,-0.005
47.360,-0.005
47.365,-0.004
47.370,-0.004
47.375,-0.004
47.380,-0.004
47.385,-0.004
47.390,-0.004
47.395,-0.004
47.400,-0.004
47.405,-0.004
47.410,-0.003
47.415,-0.003
47.420,-0.003
47.425,-0.003
47.430,-0.003
47.435,-0.003
47.440,-0.003
47.445,-0.003
47.450,-0.003
47.455,-0.003
47.460,-0.003
47.465,-0.003
47.470,-0.003
47.475,-0.003
47.480,-0.002
47.485,-0.002
47.490,-0.002
47.495,-0.002
47.500,-0.002
47.505,-0.002
47.510,-0.002
47.515,-0.002
47.520,-0.002
47.525,-0.002
47.530,-0.002
47.535,-0.002
47.540,-0.002
47.545,-0.002
47.550,-0.002
47.555,-0.002
47.560,-0.001
47.565,-0.001
47.570,-0.002
47.575,-0.002
47.580,-0.002
47.585,-0.002
47.590,-0.002
47.595,-0.002
47.600,-0.002
47.605,-0.001
47.610,-0.001
47.615,-0.001
47.620,-0.001
47.625,-0.001
47.630,-0.001
47.635,-0.001
47.640,-0.001
47.645,-0.001
47.650,-0.001
47.655,-0.001
47.660,-0.001
47.665,-0.001
47.670,-0.001
47.675,-0.001
47.680,-0.001
47.685,0.000
47.690,-0.001
47.695,-0.001
47.700,-0.001
47.705,-0.001
47.710,-0.001
47.715,0.000
47.720,-0.001
47.725,-0.001
47.730,0.000
47.735,-0.001
47.740,-0.001
47.745,-0.001
47.750,0.000
47.755,0.000
47.760,0.000
47.765,-0.001
47.770,-0.001
47.775,-0.001
47.780,-0.001
47.785,0.000
47.790,0.000
47.795,-0.001
47.800,-0.001
47.805,-0.001
47.810,0.000
47.815,-0.001
47.820,-0.001
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,-0.001
47.890,-0.001
47.895,-0.001
47.900,-0.001
47.905,0.000
47.910,0.000
47.915,-0.001
47.920,0.000
47.925,-0.001
47.930,-0.001
47.935,0.000
47.940,0.000
47.945,0.000
47.950,-0.001
47.955,-0.001
47.960,-0.001
47.965,-0.001
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,-0.001
47.995,-0.001
48.000,-0.001
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,-0.001
48.035,-0.001
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,-0.001
48.090,0.000
48.095,0.000
48.100,-0.001
48.105,-0.001
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,-0.001
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,-0.001
48.245,-0.001
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,-0.001
48.340,0.000
48.345,0.000
48.350,-0.001
48.355,-0.001
48.360,0.000
48.365,-0.001
48.370,-0.001
48.375,-0.001
48.380,-0.001
48.385,-0.001
48.390,-0.001
48.395,-0.001
48.400,0.000
48.405,0.000
48.410,-0.001
48.415,-0.001
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,-0.001
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,-0.001
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,-0.001
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,-0.001
49.750,-0.001
49.755,-0.001
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.001
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
