'Elapsed time','ECG'
41.120,-0.006
41.125,-0.010
41.130,-0.010
41.135,-0.012
41.140,-0.015
41.145,-0.013
41.150,-0.009
41.155,-0.015
41.160,-0.031
41.165,-0.042
41.170,-0.032
41.175,-0.019
41.180,-0.016
41.185,-0.015
41.190,-0.024
41.195,-0.032
41.200,-0.031
41.205,-0.034
41.210,-0.038
41.215,-0.042
41.220,-0.061
41.225,-0.077
41.230,-0.082
41.235,-0.094
41.240,-0.109
41.245,-0.112
41.250,-0.104
41.255,-0.085
41.260,-0.081
41.265,-0.102
41.270,-0.126
41.275,-0.124
41.280,-0.094
41.285,-0.070
41.290,-0.065
41.295,-0.056
41.300,-0.042
41.305,-0.033
41.310,-0.024
41.315,-0.008
41.320,0.015
41.325,0.032
41.330,0.040
41.335,0.045
41.340,0.038
41.345,0.032
41.350,0.039
41.355,0.041
41.360,0.033
41.365,0.026
41.370,0.021
41.375,0.022
41.380,0.024
41.385,0.017
41.390,0.007
41.395,0.003
41.400,0.001
41.405,-0.005
41.410,-0.008
41.415,0.007
41.420,0.050
41.425,0.083
41.430,0.043
41.435,-0.120
41.440,-0.434
41.445,-0.834
41.450,-1.177
41.455,-1.294
41.460,-0.815
41.465,0.098
41.470,0.613
41.475,0.726
41.480,0.838
41.485,0.814
41.490,0.614
41.495,0.376
41.500,0.177
41.505,0.061
41.510,0.006
41.515,-0.014
41.520,-0.019
41.525,-0.030
41.530,-0.038
41.535,-0.042
41.540,-0.046
41.545,-0.043
41.550,-0.040
41.555,-0.050
41.560,-0.064
41.565,-0.064
41.570,-0.062
41.575,-0.070
41.580,-0.076
41.585,-0.075
41.590,-0.071
41.595,-0.070
41.600,-0.074
41.605,-0.074
41.610,-0.074
41.615,-0.077
41.620,-0.076
41.625,-0.076
41.630,-0.083
41.635,-0.086
41.640,-0.087
41.645,-0.091
41.650,-0.086
41.655,-0.086
41.660,-0.098
41.665,-0.105
41.670,-0.108
41.675,-0.105
41.680,-0.094
41.685,-0.087
41.690,-0.084
41.695,-0.080
41.700,-0.077
41.705,-0.077
41.710,-0.070
41.715,-0.055
41.720,-0.044
41.725,-0.035
41.730,-0.026
41.735,-0.015
41.740,-0.003
41.745,0.012
41.750,0.039
41.755,0.062
41.760,0.079
41.765,0.097
41.770,0.107
41.775,0.121
41.780,0.141
41.785,0.149
41.790,0.156
41.795,0.168
41.800,0.167
41.805,0.161
41.810,0.163
41.815,0.160
41.820,0.155
41.825,0.152
41.830,0.146
41.835,0.143
41.840,0.137
41.845,0.128
41.850,0.125
41.855,0.118
41.860,0.105
41.865,0.104
41.870,0.103
41.875,0.094
41.880,0.092
41.885,0.090
41.890,0.077
41.895,0.070
41.900,0.074
41.905,0.076
41.910,0.065
41.915,0.051
41.920,0.041
41.925,0.033
41.930,0.029
41.935,0.024
41.940,0.016
41.945,0.012
41.950,0.014
41.955,0.011
41.960,0.004
41.965,0.004
41.970,0.003
41.975,-0.003
41.980,-0.007
41.985,-0.002
41.990,0.006
41.995,0.005
42.000,0.004
42.005,0.006
42.010,0.002
42.015,-0.001
42.020,-0.006
42.025,-0.019
42.030,-0.018
42.035,-0.007
42.040,-0.003
42.045,-0.009
42.050,-0.015
42.055,-0.026
42.060,-0.045
42.065,-0.053
42.070,-0.052
42.075,-0.061
42.080,-0.077
42.085,-0.090
42.090,-0.093
42.095,-0.082
42.100,-0.077
42.105,-0.095
42.110,-0.109
42.115,-0.092
42.120,-0.061
42.125,-0.050
42.130,-0.048
42.135,-0.034
42.140,-0.020
42.145,-0.016
42.150,-0.010
42.155,0.001
42.160,0.016
42.165,0.037
42.170,0.056
42.175,0.059
42.180,0.051
42.185,0.049
42.190,0.050
42.195,0.048
42.200,0.048
42.205,0.043
42.210,0.031
42.215,0.027
42.220,0.034
42.225,0.033
42.230,0.025
42.235,0.022
42.240,0.016
42.245,0.010
42.250,0.006
42.255,0.011
42.260,0.045
42.265,0.071
42.270,0.010
42.275,-0.186
42.280,-0.523
42.285,-0.919
42.290,-1.233
42.295,-1.279
42.300,-0.718
42.305,0.173
42.310,0.623
42.315,0.750
42.320,0.867
42.325,0.808
42.330,0.596
42.335,0.355
42.340,0.155
42.345,0.051
42.350,0.016
42.355,0.006
42.360,-0.002
42.365,-0.013
42.370,-0.026
42.375,-0.042
42.380,-0.047
42.385,-0.044
42.390,-0.046
42.395,-0.052
42.400,-0.053
42.405,-0.053
42.410,-0.057
42.415,-0.059
42.420,-0.060
42.425,-0.063
42.430,-0.066
42.435,-0.065
42.440,-0.068
42.445,-0.074
42.450,-0.075
42.455,-0.078
42.460,-0.087
42.465,-0.089
42.470,-0.086
42.475,-0.088
42.480,-0.090
42.485,-0.093
42.490,-0.100
42.495,-0.104
42.500,-0.103
42.505,-0.107
42.510,-0.117
42.515,-0.114
42.520,-0.103
42.525,-0.103
42.530,-0.104
42.535,-0.097
42.540,-0.090
42.545,-0.084
42.550,-0.077
42.555,-0.066
42.560,-0.059
42.565,-0.049
42.570,-0.035
42.575,-0.019
42.580,-0.001
42.585,0.018
42.590,0.038
42.595,0.056
42.600,0.080
42.605,0.101
42.610,0.115
42.615,0.132
42.620,0.145
42.625,0.148
42.630,0.153
42.635,0.162
42.640,0.165
42.645,0.165
42.650,0.162
42.655,0.153
42.660,0.146
42.665,0.146
42.670,0.148
42.675,0.143
42.680,0.135
42.685,0.133
42.690,0.129
42.695,0.119
42.700,0.113
42.705,0.110
42.710,0.101
42.715,0.093
42.720,0.088
42.725,0.086
42.730,0.085
42.735,0.077
42.740,0.067
42.745,0.065
42.750,0.067
42.755,0.058
42.760,0.045
42.765,0.039
42.770,0.030
42.775,0.023
42.780,0.023
42.785,0.020
42.790,0.012
42.795,0.005
42.800,0.005
42.805,0.009
42.810,0.009
42.815,0.007
42.820,0.010
42.825,0.010
42.830,0.004
42.835,-0.002
42.840,-0.006
42.845,-0.010
42.850,-0.008
42.855,-0.007
42.860,-0.011
42.865,-0.011
42.870,-0.015
42.875,-0.020
42.880,-0.021
42.885,-0.023
42.890,-0.027
42.895,-0.025
42.900,-0.020
42.905,-0.027
42.910,-0.043
42.915,-0.057
42.920,-0.071
42.925,-0.086
42.930,-0.092
42.935,-0.094
42.940,-0.103
42.945,-0.101
42.950,-0.084
42.955,-0.085
42.960,-0.114
42.965,-0.125
42.970,-0.095
42.975,-0.063
42.980,-0.052
42.985,-0.041
42.990,-0.026
42.995,-0.020
43.000,-0.017
43.005,-0.008
43.010,0.003
43.015,0.022
43.020,0.043
43.025,0.053
43.030,0.054
43.035,0.054
43.040,0.050
43.045,0.044
43.050,0.044
43.055,0.042
43.060,0.038
43.065,0.040
43.070,0.039
43.075,0.033
43.080,0.028
43.085,0.025
43.090,0.019
43.095,0.014
43.100,0.014
43.105,0.014
43.110,0.021
43.115,0.052
43.120,0.054
43.125,-0.041
43.130,-0.253
43.135,-0.586
43.140,-0.938
43.145,-1.187
43.150,-1.164
43.155,-0.566
43.160,0.276
43.165,0.693
43.170,0.836
43.175,0.905
43.180,0.777
43.185,0.533
43.190,0.292
43.195,0.120
43.200,0.037
43.205,0.007
43.210,-0.002
43.215,-0.008
43.220,-0.016
43.225,-0.024
43.230,-0.030
43.235,-0.034
43.240,-0.039
43.245,-0.044
43.250,-0.047
43.255,-0.051
43.260,-0.055
43.265,-0.057
43.270,-0.057
43.275,-0.057
43.280,-0.059
43.285,-0.058
43.290,-0.061
43.295,-0.070
43.300,-0.068
43.305,-0.067
43.310,-0.077
43.315,-0.079
43.320,-0.078
43.325,-0.084
43.330,-0.093
43.335,-0.095
43.340,-0.099
43.345,-0.105
43.350,-0.104
43.355,-0.104
43.360,-0.109
43.365,-0.111
43.370,-0.108
43.375,-0.111
43.380,-0.116
43.385,-0.108
43.390,-0.103
43.395,-0.101
43.400,-0.091
43.405,-0.084
43.410,-0.082
43.415,-0.074
43.420,-0.065
43.425,-0.051
43.430,-0.032
43.435,-0.009
43.440,0.012
43.445,0.033
43.450,0.060
43.455,0.082
43.460,0.099
43.465,0.123
43.470,0.144
43.475,0.152
43.480,0.160
43.485,0.171
43.490,0.171
43.495,0.167
43.500,0.170
43.505,0.171
43.510,0.166
43.515,0.165
43.520,0.164
43.525,0.147
43.530,0.134
43.535,0.134
43.540,0.133
43.545,0.127
43.550,0.120
43.555,0.107
43.560,0.100
43.565,0.101
43.570,0.100
43.575,0.093
43.580,0.092
43.585,0.092
43.590,0.080
43.595,0.068
43.600,0.070
43.605,0.068
43.610,0.059
43.615,0.056
43.620,0.050
43.625,0.042
43.630,0.040
43.635,0.035
43.640,0.026
43.645,0.022
43.650,0.025
43.655,0.027
43.660,0.025
43.665,0.023
43.670,0.013
43.675,0.003
43.680,0.000
43.685,-0.003
43.690,-0.007
43.695,-0.007
43.700,-0.003
43.705,-0.002
43.710,-0.006
43.715,-0.005
43.720,-0.002
43.725,-0.007
43.730,-0.016
43.735,-0.019
43.740,-0.022
43.745,-0.025
43.750,-0.028
43.755,-0.033
43.760,-0.039
43.765,-0.045
43.770,-0.051
43.775,-0.066
43.780,-0.079
43.785,-0.083
43.790,-0.094
43.795,-0.105
43.800,-0.095
43.805,-0.077
43.810,-0.086
43.815,-0.117
43.820,-0.123
43.825,-0.093
43.830,-0.062
43.835,-0.050
43.840,-0.046
43.845,-0.039
43.850,-0.029
43.855,-0.025
43.860,-0.018
43.865,0.004
43.870,0.025
43.875,0.039
43.880,0.051
43.885,0.052
43.890,0.049
43.895,0.050
43.900,0.050
43.905,0.047
43.910,0.038
43.915,0.032
43.920,0.034
43.925,0.031
43.930,0.031
43.935,0.032
43.940,0.025
43.945,0.022
43.950,0.021
43.955,0.013
43.960,0.004
43.965,0.026
43.970,0.070
43.975,0.055
43.980,-0.066
43.985,-0.308
43.990,-0.660
43.995,-0.992
44.000,-1.194
44.005,-1.036
44.010,-0.309
44.015,0.446
44.020,0.727
44.025,0.832
44.030,0.875
44.035,0.725
44.040,0.480
44.045,0.247
44.050,0.085
44.055,0.007
44.060,-0.019
44.065,-0.023
44.070,-0.029
44.075,-0.041
44.080,-0.047
44.085,-0.048
44.090,-0.055
44.095,-0.066
44.100,-0.067
44.105,-0.067
44.110,-0.068
44.115,-0.055
44.120,-0.040
44.125,-0.051
44.130,-0.070
44.135,-0.069
44.140,-0.068
44.145,-0.070
44.150,-0.067
44.155,-0.071
44.160,-0.078
44.165,-0.084
44.170,-0.084
44.175,-0.081
44.180,-0.084
44.185,-0.084
44.190,-0.091
44.195,-0.100
44.200,-0.100
44.205,-0.103
44.210,-0.107
44.215,-0.106
44.220,-0.113
44.225,-0.119
44.230,-0.114
44.235,-0.106
44.240,-0.103
44.245,-0.103
44.250,-0.098
44.255,-0.090
44.260,-0.088
44.265,-0.084
44.270,-0.068
44.275,-0.050
44.280,-0.036
44.285,-0.022
44.290,-0.010
44.295,0.013
44.300,0.039
44.305,0.058
44.310,0.076
44.315,0.098
44.320,0.116
44.325,0.129
44.330,0.139
44.335,0.155
44.340,0.170
44.345,0.168
44.350,0.164
44.355,0.163
44.360,0.160
44.365,0.161
44.370,0.156
44.375,0.148
44.380,0.143
44.385,0.136
44.390,0.129
44.395,0.126
44.400,0.127
44.405,0.121
44.410,0.111
44.415,0.106
44.420,0.102
44.425,0.095
44.430,0.090
44.435,0.085
44.440,0.078
44.445,0.068
44.450,0.066
44.455,0.064
44.460,0.055
44.465,0.054
44.470,0.048
44.475,0.033
44.480,0.030
44.485,0.034
44.490,0.031
44.495,0.029
44.500,0.029
44.505,0.024
44.510,0.012
44.515,0.009
44.520,0.008
44.525,0.001
44.530,-0.002
44.535,0.001
44.540,0.005
44.545,0.004
44.550,0.001
44.555,-0.005
44.560,-0.007
44.565,-0.005
44.570,-0.008
44.575,-0.009
44.580,-0.010
44.585,-0.009
44.590,-0.006
44.595,-0.012
44.600,-0.016
44.605,-0.012
44.610,-0.023
44.615,-0.042
44.620,-0.053
44.625,-0.064
44.630,-0.070
44.635,-0.079
44.640,-0.099
44.645,-0.101
44.650,-0.086
44.655,-0.084
44.660,-0.103
44.665,-0.120
44.670,-0.106
44.675,-0.074
44.680,-0.055
44.685,-0.042
44.690,-0.029
44.695,-0.023
44.700,-0.016
44.705,-0.010
44.710,-0.003
44.715,0.007
44.720,0.024
44.725,0.042
44.730,0.048
44.735,0.039
44.740,0.027
44.745,0.030
44.750,0.040
44.755,0.041
44.760,0.039
44.765,0.042
44.770,0.043
44.775,0.037
44.780,0.030
44.785,0.027
44.790,0.021
44.795,0.011
44.800,-0.001
44.805,-0.011
44.810,0.003
44.815,0.053
44.820,0.091
44.825,0.050
44.830,-0.122
44.835,-0.452
44.840,-0.859
44.845,-1.194
44.850,-1.290
44.855,-0.791
44.860,0.118
44.865,0.621
44.870,0.736
44.875,0.852
44.880,0.829
44.885,0.630
44.890,0.385
44.895,0.176
44.900,0.060
44.905,0.007
44.910,-0.017
44.915,-0.022
44.920,-0.029
44.925,-0.038
44.930,-0.042
44.935,-0.048
44.940,-0.053
44.945,-0.058
44.950,-0.057
44.955,-0.054
44.960,-0.052
44.965,-0.052
44.970,-0.057
44.975,-0.066
44.980,-0.065
44.985,-0.058
44.990,-0.065
44.995,-0.072
45.000,-0.069
45.005,-0.073
45.010,-0.076
45.015,-0.073
45.020,-0.077
45.025,-0.087
45.030,-0.092
45.035,-0.089
45.040,-0.086
45.045,-0.087
45.050,-0.094
45.055,-0.104
45.060,-0.104
45.065,-0.097
45.070,-0.099
45.075,-0.107
45.080,-0.103
45.085,-0.092
45.090,-0.085
45.095,-0.079
45.100,-0.075
45.105,-0.074
45.110,-0.071
45.115,-0.063
45.120,-0.052
45.125,-0.039
45.130,-0.023
45.135,-0.008
45.140,0.011
45.145,0.029
45.150,0.044
45.155,0.067
45.160,0.093
45.165,0.114
45.170,0.128
45.175,0.137
45.180,0.143
45.185,0.153
45.190,0.160
45.195,0.161
45.200,0.163
45.205,0.162
45.210,0.150
45.215,0.144
45.220,0.146
45.225,0.145
45.230,0.138
45.235,0.131
45.240,0.124
45.245,0.115
45.250,0.114
45.255,0.115
45.260,0.107
45.265,0.101
45.270,0.098
45.275,0.090
45.280,0.083
45.285,0.079
45.290,0.071
45.295,0.068
45.300,0.067
45.305,0.057
45.310,0.050
45.315,0.049
45.320,0.043
45.325,0.031
45.330,0.025
45.335,0.028
45.340,0.024
45.345,0.015
45.350,0.004
45.355,-0.005
45.360,0.001
45.365,0.010
45.370,0.007
45.375,0.001
45.380,0.000
45.385,0.002
45.390,0.003
45.395,0.002
45.400,-0.001
45.405,-0.005
45.410,-0.005
45.415,-0.005
45.420,-0.010
45.425,-0.019
45.430,-0.023
45.435,-0.018
45.440,-0.017
45.445,-0.016
45.450,-0.015
45.455,-0.024
45.460,-0.037
45.465,-0.049
45.470,-0.060
45.475,-0.063
45.480,-0.074
45.485,-0.095
45.490,-0.103
45.495,-0.093
45.500,-0.075
45.505,-0.077
45.510,-0.104
45.515,-0.112
45.520,-0.083
45.525,-0.053
45.530,-0.045
45.535,-0.037
45.540,-0.026
45.545,-0.022
45.550,-0.015
45.555,-0.008
45.560,0.003
45.565,0.021
45.570,0.042
45.575,0.057
45.580,0.064
45.585,0.061
45.590,0.050
45.595,0.040
45.600,0.041
45.605,0.041
45.610,0.036
45.615,0.035
45.620,0.031
45.625,0.029
45.630,0.033
45.635,0.028
45.640,0.020
45.645,0.015
45.650,0.010
45.655,0.008
45.660,0.027
45.665,0.067
45.670,0.060
45.675,-0.064
45.680,-0.318
45.685,-0.683
45.690,-1.048
45.695,-1.277
45.700,-1.103
45.705,-0.345
45.710,0.426
45.715,0.715
45.720,0.828
45.725,0.878
45.730,0.734
45.735,0.492
45.740,0.259
45.745,0.099
45.750,0.028
45.755,0.000
45.760,-0.012
45.765,-0.015
45.770,-0.022
45.775,-0.030
45.780,-0.031
45.785,-0.035
45.790,-0.044
45.795,-0.052
45.800,-0.053
45.805,-0.052
45.810,-0.051
45.815,-0.052
45.820,-0.056
45.825,-0.059
45.830,-0.060
45.835,-0.063
45.840,-0.071
45.845,-0.075
45.850,-0.071
45.855,-0.072
45.860,-0.079
45.865,-0.081
45.870,-0.084
45.875,-0.092
45.880,-0.096
45.885,-0.095
45.890,-0.095
45.895,-0.097
45.900,-0.102
45.905,-0.106
45.910,-0.106
45.915,-0.108
45.920,-0.108
45.925,-0.107
45.930,-0.103
45.935,-0.098
45.940,-0.100
45.945,-0.100
45.950,-0.088
45.955,-0.080
45.960,-0.075
45.965,-0.065
45.970,-0.055
45.975,-0.043
45.980,-0.025
45.985,0.004
45.990,0.028
45.995,0.048
46.000,0.074
46.005,0.091
46.010,0.103
46.015,0.120
46.020,0.136
46.025,0.148
46.030,0.160
46.035,0.167
46.040,0.168
46.045,0.171
46.050,0.172
46.055,0.166
46.060,0.159
46.065,0.156
46.070,0.153
46.075,0.148
46.080,0.142
46.085,0.142
46.090,0.137
46.095,0.128
46.100,0.122
46.105,0.115
46.110,0.107
46.115,0.104
46.120,0.100
46.125,0.094
46.130,0.089
46.135,0.084
46.140,0.074
46.145,0.067
46.150,0.065
46.155,0.056
46.160,0.048
46.165,0.051
46.170,0.051
46.175,0.041
46.180,0.035
46.185,0.036
46.190,0.030
46.195,0.024
46.200,0.024
46.205,0.019
46.210,0.013
46.215,0.016
46.220,0.013
46.225,0.004
46.230,0.000
46.235,0.003
46.240,0.003
46.245,-0.001
46.250,-0.002
46.255,-0.005
46.260,-0.010
46.265,-0.014
46.270,-0.011
46.275,-0.013
46.280,-0.018
46.285,-0.018
46.290,-0.016
46.295,-0.014
46.300,-0.015
46.305,-0.024
46.310,-0.036
46.315,-0.045
46.320,-0.055
46.325,-0.071
46.330,-0.081
46.335,-0.087
46.340,-0.099
46.345,-0.104
46.350,-0.091
46.355,-0.083
46.360,-0.094
46.365,-0.115
46.370,-0.120
46.375,-0.091
46.380,-0.054
46.385,-0.046
46.390,-0.046
46.395,-0.037
46.400,-0.030
46.405,-0.026
46.410,-0.017
46.415,0.001
46.420,0.022
46.425,0.042
46.430,0.058
46.435,0.060
46.440,0.051
46.445,0.042
46.450,0.040
46.455,0.038
46.460,0.033
46.465,0.034
46.470,0.036
46.475,0.029
46.480,0.025
46.485,0.023
46.490,0.015
46.495,0.012
46.500,0.014
46.505,0.004
46.510,-0.002
46.515,0.022
46.520,0.058
46.525,0.032
46.530,-0.103
46.535,-0.360
46.540,-0.711
46.545,-1.027
46.550,-1.212
46.555,-1.015
46.560,-0.262
46.565,0.469
46.570,0.759
46.575,0.881
46.580,0.890
46.585,0.704
46.590,0.434
46.595,0.200
46.600,0.062
46.605,0.004
46.610,-0.012
46.615,-0.018
46.620,-0.030
46.625,-0.036
46.630,-0.036
46.635,-0.040
46.640,-0.046
46.645,-0.053
46.650,-0.057
46.655,-0.058
46.660,-0.066
46.665,-0.070
46.670,-0.069
46.675,-0.071
46.680,-0.071
46.685,-0.069
46.690,-0.070
46.695,-0.070
46.700,-0.072
46.705,-0.082
46.710,-0.085
46.715,-0.081
46.720,-0.084
46.725,-0.092
46.730,-0.096
46.735,-0.096
46.740,-0.100
46.745,-0.104
46.750,-0.105
46.755,-0.111
46.760,-0.118
46.765,-0.120
46.770,-0.123
46.775,-0.124
46.780,-0.118
46.785,-0.116
46.790,-0.119
46.795,-0.116
46.800,-0.108
46.805,-0.105
46.810,-0.099
46.815,-0.085
46.820,-0.079
46.825,-0.075
46.830,-0.052
46.835,-0.020
46.840,-0.001
46.845,0.019
46.850,0.046
46.855,0.070
46.860,0.091
46.865,0.110
46.870,0.128
46.875,0.144
46.880,0.157
46.885,0.165
46.890,0.167
46.895,0.170
46.900,0.177
46.905,0.177
46.910,0.166
46.915,0.164
46.920,0.166
46.925,0.161
46.930,0.158
46.935,0.154
46.940,0.144
46.945,0.139
46.950,0.135
46.955,0.126
46.960,0.119
46.965,0.115
46.970,0.113
46.975,0.109
46.980,0.102
46.985,0.097
46.990,0.093
46.995,0.089
47.000,0.088
47.005,0.079
47.010,0.068
47.015,0.063
47.020,0.059
47.025,0.057
47.030,0.060
47.035,0.062
47.040,0.054
47.045,0.046
47.050,0.041
47.055,0.034
47.060,0.029
47.065,0.030
47.070,0.026
47.075,0.018
47.080,0.013
47.085,0.013
47.090,0.011
47.095,0.007
47.100,0.009
47.105,0.007
47.110,-0.004
47.115,-0.009
47.120,-0.011
47.125,-0.018
47.130,-0.016
47.135,-0.011
47.140,-0.019
47.145,-0.025
47.150,-0.017
47.155,-0.016
47.160,-0.022
47.165,-0.024
47.170,-0.026
47.175,-0.026
47.180,-0.020
47.185,-0.021
47.190,-0.030
47.195,-0.039
47.200,-0.055
47.205,-0.079
47.210,-0.093
47.215,-0.090
47.220,-0.098
47.225,-0.113
47.230,-0.109
47.235,-0.094
47.240,-0.093
47.245,-0.113
47.250,-0.126
47.255,-0.100
47.260,-0.065
47.265,-0.054
47.270,-0.048
47.275,-0.039
47.280,-0.035
47.285,-0.029
47.290,-0.019
47.295,-0.001
47.300,0.019
47.305,0.033
47.310,0.047
47.315,0.039
47.320,-0.015
47.325,-0.061
47.330,-0.060
47.335,-0.052
47.340,-0.055
47.345,-0.051
47.350,-0.043
47.355,-0.040
47.360,-0.034
47.365,-0.028
47.370,-0.029
47.375,-0.036
47.380,-0.037
47.385,-0.031
47.390,-0.027
47.395,-0.019
47.400,0.016
47.405,0.041
47.410,-0.026
47.415,-0.215
47.420,-0.532
47.425,-0.887
47.430,-1.141
47.435,-1.161
47.440,-0.636
47.445,0.214
47.450,0.666
47.455,0.801
47.460,0.895
47.465,0.808
47.470,0.579
47.475,0.332
47.480,0.141
47.485,0.044
47.490,0.006
47.495,-0.001
47.500,-0.003
47.505,-0.014
47.510,-0.027
47.515,-0.029
47.520,-0.022
47.525,-0.027
47.530,-0.034
47.535,-0.037
47.540,-0.042
47.545,-0.042
47.550,-0.036
47.555,-0.038
47.560,-0.045
47.565,-0.045
47.570,-0.043
47.575,-0.048
47.580,-0.053
47.585,-0.053
47.590,-0.054
47.595,-0.053
47.600,-0.051
47.605,-0.052
47.610,-0.056
47.615,-0.062
47.620,-0.063
47.625,-0.063
47.630,-0.062
47.635,-0.065
47.640,-0.076
47.645,-0.085
47.650,-0.084
47.655,-0.084
47.660,-0.083
47.665,-0.083
47.670,-0.089
47.675,-0.090
47.680,-0.083
47.685,-0.079
47.690,-0.075
47.695,-0.064
47.700,-0.051
47.705,-0.035
47.710,-0.016
47.715,0.001
47.720,0.018
47.725,0.032
47.730,0.047
47.735,0.067
47.740,0.091
47.745,0.117
47.750,0.136
47.755,0.144
47.760,0.153
47.765,0.174
47.770,0.190
47.775,0.190
47.780,0.185
47.785,0.183
47.790,0.177
47.795,0.174
47.800,0.179
47.805,0.178
47.810,0.168
47.815,0.163
47.820,0.161
47.825,0.151
47.830,0.145
47.835,0.151
47.840,0.145
47.845,0.126
47.850,0.114
47.855,0.106
47.860,0.095
47.865,0.090
47.870,0.090
47.875,0.089
47.880,0.082
47.885,0.072
47.890,0.063
47.895,0.055
47.900,0.051
47.905,0.051
47.910,0.048
47.915,0.044
47.920,0.043
47.925,0.036
47.930,0.030
47.935,0.027
47.940,0.017
47.945,0.007
47.950,0.007
47.955,0.009
47.960,0.011
47.965,0.012
47.970,0.007
47.975,-0.002
47.980,-0.007
47.985,-0.009
47.990,-0.010
47.995,-0.004
48.000,0.000
48.005,-0.003
48.010,-0.011
48.015,-0.014
48.020,-0.016
48.025,-0.019
48.030,-0.013
48.035,-0.007
48.040,-0.023
48.045,-0.044
48.050,-0.057
48.055,-0.068
48.060,-0.071
48.065,-0.070
48.070,-0.078
48.075,-0.096
48.080,-0.106
48.085,-0.093
48.090,-0.094
48.095,-0.123
48.100,-0.134
48.105,-0.103
48.110,-0.064
48.115,-0.047
48.120,-0.043
48.125,-0.036
48.130,-0.031
48.135,-0.032
48.140,-0.027
48.145,-0.005
48.150,0.018
48.155,0.033
48.160,0.043
48.165,0.045
48.170,0.040
48.175,0.034
48.180,0.034
48.185,0.034
48.190,0.030
48.195,0.031
48.200,0.032
48.205,0.025
48.210,0.022
48.215,0.024
48.220,0.021
48.225,0.015
48.230,0.013
48.235,0.015
48.240,0.006
48.245,0.004
48.250,0.041
48.255,0.078
48.260,0.037
48.265,-0.134
48.270,-0.454
48.275,-0.858
48.280,-1.200
48.285,-1.304
48.290,-0.802
48.295,0.119
48.300,0.622
48.305,0.727
48.310,0.832
48.315,0.802
48.320,0.609
48.325,0.374
48.330,0.167
48.335,0.051
48.340,-0.002
48.345,-0.023
48.350,-0.021
48.355,-0.028
48.360,-0.041
48.365,-0.044
48.370,-0.043
48.375,-0.047
48.380,-0.059
48.385,-0.066
48.390,-0.068
48.395,-0.071
48.400,-0.068
48.405,-0.062
48.410,-0.069
48.415,-0.080
48.420,-0.078
48.425,-0.070
48.430,-0.070
48.435,-0.076
48.440,-0.079
48.445,-0.083
48.450,-0.081
48.455,-0.078
48.460,-0.083
48.465,-0.088
48.470,-0.093
48.475,-0.102
48.480,-0.108
48.485,-0.106
48.490,-0.111
48.495,-0.117
48.500,-0.109
48.505,-0.108
48.510,-0.112
48.515,-0.105
48.520,-0.102
48.525,-0.101
48.530,-0.092
48.535,-0.081
48.540,-0.069
48.545,-0.060
48.550,-0.055
48.555,-0.052
48.560,-0.040
48.565,-0.015
48.570,0.006
48.575,0.016
48.580,0.031
48.585,0.052
48.590,0.074
48.595,0.098
48.600,0.118
48.605,0.128
48.610,0.134
48.615,0.143
48.620,0.154
48.625,0.161
48.630,0.161
48.635,0.159
48.640,0.152
48.645,0.151
48.650,0.156
48.655,0.148
48.660,0.141
48.665,0.144
48.670,0.142
48.675,0.133
48.680,0.126
48.685,0.129
48.690,0.126
48.695,0.113
48.700,0.105
48.705,0.100
48.710,0.095
48.715,0.091
48.720,0.080
48.725,0.069
48.730,0.065
48.735,0.059
48.740,0.045
48.745,0.040
48.750,0.045
48.755,0.041
48.760,0.035
48.765,0.032
48.770,0.027
48.775,0.020
48.780,0.022
48.785,0.023
48.790,0.014
48.795,0.010
48.800,0.010
48.805,0.006
48.810,0.003
48.815,0.000
48.820,-0.002
48.825,-0.002
48.830,-0.005
48.835,-0.004
48.840,-0.005
48.845,-0.010
48.850,-0.012
48.855,-0.012
48.860,-0.015
48.865,-0.017
48.870,-0.022
48.875,-0.031
48.880,-0.038
48.885,-0.051
48.890,-0.066
48.895,-0.073
48.900,-0.084
48.905,-0.092
48.910,-0.085
48.915,-0.073
48.920,-0.079
48.925,-0.101
48.930,-0.103
48.935,-0.075
48.940,-0.048
48.945,-0.044
48.950,-0.044
48.955,-0.033
48.960,-0.027
48.965,-0.020
48.970,-0.007
48.975,0.006
48.980,0.022
48.985,0.038
48.990,0.049
48.995,0.053
49.000,0.054
49.005,0.055
49.010,0.048
49.015,0.043
49.020,0.044
49.025,0.038
49.030,0.031
49.035,0.031
49.040,0.028
49.045,0.019
49.050,0.013
49.055,0.012
49.060,0.012
49.065,0.012
49.070,0.012
49.075,0.032
49.080,0.073
49.085,0.057
49.090,-0.079
49.095,-0.360
49.100,-0.758
49.105,-1.136
49.110,-1.354
49.115,-1.085
49.120,-0.225
49.125,0.501
49.130,0.714
49.135,0.818
49.140,0.872
49.145,0.726
49.150,0.483
49.155,0.259
49.160,0.104
49.165,0.027
49.170,0.003
49.175,-0.002
49.180,-0.007
49.185,-0.014
49.190,-0.024
49.195,-0.034
49.200,-0.035
49.205,-0.037
49.210,-0.041
49.215,-0.043
49.220,-0.047
49.225,-0.057
49.230,-0.061
49.235,-0.059
49.240,-0.060
49.245,-0.061
49.250,-0.061
49.255,-0.067
49.260,-0.074
49.265,-0.076
49.270,-0.078
49.275,-0.081
49.280,-0.080
49.285,-0.083
49.290,-0.093
49.295,-0.099
49.300,-0.098
49.305,-0.098
49.310,-0.099
