'Elapsed time','ECG'
41.100,0.003
41.105,0.005
41.110,0.004
41.115,0.002
41.120,-0.002
41.125,-0.003
41.130,0.001
41.135,0.001
41.140,-0.018
41.145,-0.047
41.150,-0.071
41.155,-0.087
41.160,-0.095
41.165,-0.101
41.170,-0.107
41.175,-0.113
41.180,-0.133
41.185,-0.157
41.190,-0.153
41.195,-0.115
41.200,-0.062
41.205,-0.018
41.210,0.001
41.215,0.007
41.220,0.025
41.225,0.047
41.230,0.060
41.235,0.077
41.240,0.090
41.245,0.093
41.250,0.095
41.255,0.093
41.260,0.093
41.265,0.095
41.270,0.090
41.275,0.084
41.280,0.081
41.285,0.071
41.290,0.060
41.295,0.056
41.300,0.063
41.305,0.081
41.310,0.085
41.315,0.001
41.320,-0.226
41.325,-0.621
41.330,-1.130
41.335,-1.560
41.340,-1.659
41.345,-1.117
41.350,-0.161
41.355,0.441
41.360,0.533
41.365,0.410
41.370,0.317
41.375,0.377
41.380,0.383
41.385,0.329
41.390,0.349
41.395,0.341
41.400,0.306
41.405,0.317
41.410,0.319
41.415,0.291
41.420,0.279
41.425,0.277
41.430,0.259
41.435,0.241
41.440,0.231
41.445,0.219
41.450,0.203
41.455,0.196
41.460,0.193
41.465,0.185
41.470,0.170
41.475,0.154
41.480,0.141
41.485,0.134
41.490,0.125
41.495,0.110
41.500,0.100
41.505,0.098
41.510,0.091
41.515,0.080
41.520,0.062
41.525,0.046
41.530,0.037
41.535,0.027
41.540,0.016
41.545,0.011
41.550,0.004
41.555,-0.009
41.560,-0.021
41.565,-0.027
41.570,-0.025
41.575,-0.026
41.580,-0.035
41.585,-0.044
41.590,-0.055
41.595,-0.068
41.600,-0.084
41.605,-0.094
41.610,-0.096
41.615,-0.104
41.620,-0.111
41.625,-0.116
41.630,-0.117
41.635,-0.110
41.640,-0.107
41.645,-0.105
41.650,-0.099
41.655,-0.100
41.660,-0.092
41.665,-0.074
41.670,-0.056
41.675,-0.040
41.680,-0.033
41.685,-0.024
41.690,-0.019
41.695,-0.022
41.700,-0.019
41.705,-0.018
41.710,-0.019
41.715,-0.017
41.720,-0.018
41.725,-0.012
41.730,-0.001
41.735,0.001
41.740,0.001
41.745,-0.002
41.750,-0.002
41.755,0.005
41.760,0.008
41.765,0.012
41.770,0.018
41.775,0.019
41.780,0.021
41.785,0.017
41.790,0.003
41.795,-0.007
41.800,-0.011
41.805,-0.008
41.810,-0.010
41.815,-0.021
41.820,-0.023
41.825,-0.013
41.830,0.001
41.835,0.010
41.840,-0.002
41.845,-0.022
41.850,-0.027
41.855,-0.023
41.860,-0.020
41.865,-0.015
41.870,-0.005
41.875,0.009
41.880,0.012
41.885,0.003
41.890,-0.006
41.895,-0.009
41.900,-0.006
41.905,-0.003
41.910,-0.007
41.915,-0.008
41.920,-0.003
41.925,0.002
41.930,0.003
41.935,-0.006
41.940,-0.009
41.945,-0.002
41.950,0.004
41.955,-0.005
41.960,-0.025
41.965,-0.042
41.970,-0.057
41.975,-0.074
41.980,-0.090
41.985,-0.102
41.990,-0.112
41.995,-0.135
42.000,-0.167
42.005,-0.175
42.010,-0.147
42.015,-0.096
42.020,-0.047
42.025,-0.014
42.030,0.008
42.035,0.021
42.040,0.037
42.045,0.054
42.050,0.066
42.055,0.085
42.060,0.100
42.065,0.105
42.070,0.107
42.075,0.105
42.080,0.098
42.085,0.090
42.090,0.079
42.095,0.075
42.100,0.077
42.105,0.072
42.110,0.060
42.115,0.057
42.120,0.073
42.125,0.095
42.130,0.064
42.135,-0.076
42.140,-0.364
42.145,-0.837
42.150,-1.378
42.155,-1.716
42.160,-1.531
42.165,-0.680
42.170,0.235
42.175,0.591
42.180,0.532
42.185,0.350
42.190,0.311
42.195,0.389
42.200,0.373
42.205,0.353
42.210,0.360
42.215,0.332
42.220,0.320
42.225,0.335
42.230,0.318
42.235,0.283
42.240,0.272
42.245,0.261
42.250,0.241
42.255,0.231
42.260,0.231
42.265,0.225
42.270,0.215
42.275,0.206
42.280,0.196
42.285,0.180
42.290,0.160
42.295,0.148
42.300,0.137
42.305,0.123
42.310,0.115
42.315,0.113
42.320,0.108
42.325,0.092
42.330,0.074
42.335,0.064
42.340,0.064
42.345,0.061
42.350,0.055
42.355,0.046
42.360,0.027
42.365,0.005
42.370,-0.007
42.375,-0.009
42.380,-0.002
42.385,0.003
42.390,-0.004
42.395,-0.019
42.400,-0.032
42.405,-0.042
42.410,-0.050
42.415,-0.059
42.420,-0.063
42.425,-0.063
42.430,-0.069
42.435,-0.086
42.440,-0.109
42.445,-0.122
42.450,-0.114
42.455,-0.103
42.460,-0.101
42.465,-0.109
42.470,-0.109
42.475,-0.101
42.480,-0.098
42.485,-0.095
42.490,-0.088
42.495,-0.075
42.500,-0.059
42.505,-0.048
42.510,-0.043
42.515,-0.042
42.520,-0.037
42.525,-0.032
42.530,-0.026
42.535,-0.019
42.540,-0.016
42.545,-0.012
42.550,-0.007
42.555,-0.005
42.560,-0.001
42.565,0.003
42.570,0.004
42.575,0.004
42.580,-0.004
42.585,-0.016
42.590,-0.016
42.595,-0.006
42.600,-0.001
42.605,-0.003
42.610,-0.008
42.615,-0.014
42.620,-0.017
42.625,-0.022
42.630,-0.028
42.635,-0.028
42.640,-0.027
42.645,-0.028
42.650,-0.022
42.655,-0.017
42.660,-0.017
42.665,-0.017
42.670,-0.013
42.675,-0.007
42.680,-0.008
42.685,-0.015
42.690,-0.016
42.695,-0.006
42.700,0.004
42.705,-0.002
42.710,-0.010
42.715,-0.008
42.720,-0.002
42.725,0.004
42.730,0.010
42.735,0.011
42.740,0.009
42.745,0.003
42.750,-0.002
42.755,0.000
42.760,0.007
42.765,0.009
42.770,0.006
42.775,0.000
42.780,-0.007
42.785,-0.018
42.790,-0.036
42.795,-0.055
42.800,-0.070
42.805,-0.080
42.810,-0.086
42.815,-0.087
42.820,-0.101
42.825,-0.133
42.830,-0.159
42.835,-0.149
42.840,-0.102
42.845,-0.053
42.850,-0.016
42.855,0.007
42.860,0.022
42.865,0.041
42.870,0.054
42.875,0.063
42.880,0.085
42.885,0.107
42.890,0.118
42.895,0.118
42.900,0.111
42.905,0.103
42.910,0.095
42.915,0.093
42.920,0.094
42.925,0.090
42.930,0.080
42.935,0.069
42.940,0.062
42.945,0.070
42.950,0.092
42.955,0.090
42.960,-0.021
42.965,-0.282
42.970,-0.715
42.975,-1.253
42.980,-1.659
42.985,-1.628
42.990,-0.905
42.995,0.088
43.000,0.599
43.005,0.600
43.010,0.398
43.015,0.305
43.020,0.375
43.025,0.368
43.030,0.341
43.035,0.365
43.040,0.352
43.045,0.322
43.050,0.311
43.055,0.294
43.060,0.275
43.065,0.272
43.070,0.269
43.075,0.257
43.080,0.244
43.085,0.227
43.090,0.207
43.095,0.194
43.100,0.190
43.105,0.188
43.110,0.174
43.115,0.159
43.120,0.150
43.125,0.137
43.130,0.121
43.135,0.112
43.140,0.106
43.145,0.102
43.150,0.099
43.155,0.088
43.160,0.074
43.165,0.061
43.170,0.042
43.175,0.030
43.180,0.024
43.185,0.012
43.190,0.002
43.195,-0.003
43.200,-0.006
43.205,-0.010
43.210,-0.015
43.215,-0.022
43.220,-0.028
43.225,-0.032
43.230,-0.038
43.235,-0.047
43.240,-0.057
43.245,-0.064
43.250,-0.068
43.255,-0.075
43.260,-0.092
43.265,-0.108
43.270,-0.115
43.275,-0.121
43.280,-0.121
43.285,-0.113
43.290,-0.111
43.295,-0.109
43.300,-0.101
43.305,-0.089
43.310,-0.080
43.315,-0.079
43.320,-0.077
43.325,-0.070
43.330,-0.058
43.335,-0.047
43.340,-0.045
43.345,-0.041
43.350,-0.032
43.355,-0.021
43.360,-0.011
43.365,-0.006
43.370,-0.008
43.375,-0.010
43.380,-0.005
43.385,-0.002
43.390,-0.002
43.395,-0.004
43.400,-0.008
43.405,-0.009
43.410,-0.012
43.415,-0.011
43.420,-0.007
43.425,-0.010
43.430,-0.017
43.435,-0.020
43.440,-0.024
43.445,-0.031
43.450,-0.040
43.455,-0.043
43.460,-0.038
43.465,-0.033
43.470,-0.033
43.475,-0.036
43.480,-0.033
43.485,-0.028
43.490,-0.022
43.495,-0.018
43.500,-0.017
43.505,-0.020
43.510,-0.018
43.515,-0.013
43.520,-0.008
43.525,-0.002
43.530,-0.001
43.535,-0.002
43.540,0.001
43.545,-0.001
43.550,-0.002
43.555,0.001
43.560,0.004
43.565,0.012
43.570,0.012
43.575,0.002
43.580,-0.002
43.585,0.004
43.590,0.012
43.595,0.014
43.600,0.012
43.605,0.011
43.610,0.012
43.615,0.005
43.620,-0.018
43.625,-0.046
43.630,-0.066
43.635,-0.075
43.640,-0.081
43.645,-0.091
43.650,-0.099
43.655,-0.112
43.660,-0.135
43.665,-0.148
43.670,-0.129
43.675,-0.082
43.680,-0.032
43.685,0.000
43.690,0.015
43.695,0.028
43.700,0.049
43.705,0.066
43.710,0.078
43.715,0.092
43.720,0.101
43.725,0.110
43.730,0.111
43.735,0.103
43.740,0.099
43.745,0.099
43.750,0.097
43.755,0.087
43.760,0.081
43.765,0.078
43.770,0.070
43.775,0.060
43.780,0.063
43.785,0.086
43.790,0.075
43.795,-0.055
43.800,-0.336
43.805,-0.779
43.810,-1.295
43.815,-1.656
43.820,-1.563
43.825,-0.805
43.830,0.126
43.835,0.546
43.840,0.528
43.845,0.372
43.850,0.324
43.855,0.395
43.860,0.376
43.865,0.347
43.870,0.369
43.875,0.344
43.880,0.314
43.885,0.323
43.890,0.310
43.895,0.284
43.900,0.284
43.905,0.278
43.910,0.254
43.915,0.241
43.920,0.234
43.925,0.222
43.930,0.209
43.935,0.203
43.940,0.195
43.945,0.179
43.950,0.166
43.955,0.154
43.960,0.137
43.965,0.125
43.970,0.121
43.975,0.111
43.980,0.093
43.985,0.082
43.990,0.074
43.995,0.066
44.000,0.059
44.005,0.049
44.010,0.036
44.015,0.023
44.020,0.013
44.025,0.003
44.030,-0.007
44.035,-0.016
44.040,-0.024
44.045,-0.030
44.050,-0.037
44.055,-0.045
44.060,-0.046
44.065,-0.050
44.070,-0.058
44.075,-0.067
44.080,-0.074
44.085,-0.078
44.090,-0.082
44.095,-0.091
44.100,-0.099
44.105,-0.105
44.110,-0.112
44.115,-0.114
44.120,-0.111
44.125,-0.108
44.130,-0.106
44.135,-0.098
44.140,-0.091
44.145,-0.086
44.150,-0.076
44.155,-0.067
44.160,-0.059
44.165,-0.050
44.170,-0.046
44.175,-0.044
44.180,-0.036
44.185,-0.033
44.190,-0.029
44.195,-0.024
44.200,-0.022
44.205,-0.019
44.210,-0.014
44.215,-0.011
44.220,-0.011
44.225,-0.012
44.230,-0.010
44.235,-0.007
44.240,-0.009
44.245,-0.010
44.250,-0.011
44.255,-0.013
44.260,-0.013
44.265,-0.013
44.270,-0.013
44.275,-0.016
44.280,-0.023
44.285,-0.027
44.290,-0.025
44.295,-0.024
44.300,-0.024
44.305,-0.025
44.310,-0.027
44.315,-0.025
44.320,-0.022
44.325,-0.022
44.330,-0.021
44.335,-0.022
44.340,-0.018
44.345,-0.012
44.350,-0.010
44.355,-0.008
44.360,-0.004
44.365,-0.002
44.370,-0.003
44.375,-0.007
44.380,-0.010
44.385,-0.010
44.390,-0.008
44.395,-0.009
44.400,-0.008
44.405,-0.006
44.410,-0.005
44.415,0.000
44.420,0.005
44.425,0.009
44.430,0.013
44.435,0.010
44.440,0.004
44.445,0.003
44.450,0.001
44.455,-0.013
44.460,-0.041
44.465,-0.068
44.470,-0.083
44.475,-0.089
44.480,-0.094
44.485,-0.102
44.490,-0.106
44.495,-0.117
44.500,-0.141
44.505,-0.153
44.510,-0.134
44.515,-0.089
44.520,-0.040
44.525,-0.005
44.530,0.006
44.535,0.014
44.540,0.036
44.545,0.056
44.550,0.074
44.555,0.091
44.560,0.099
44.565,0.105
44.570,0.109
44.575,0.108
44.580,0.108
44.585,0.107
44.590,0.095
44.595,0.081
44.600,0.080
44.605,0.076
44.610,0.064
44.615,0.055
44.620,0.056
44.625,0.077
44.630,0.076
44.635,-0.036
44.640,-0.291
44.645,-0.713
44.650,-1.236
44.655,-1.641
44.660,-1.637
44.665,-0.941
44.670,0.032
44.675,0.534
44.680,0.562
44.685,0.406
44.690,0.333
44.695,0.406
44.700,0.393
44.705,0.349
44.710,0.371
44.715,0.355
44.720,0.322
44.725,0.326
44.730,0.319
44.735,0.297
44.740,0.298
44.745,0.292
44.750,0.261
44.755,0.239
44.760,0.230
44.765,0.219
44.770,0.213
44.775,0.213
44.780,0.204
44.785,0.190
44.790,0.171
44.795,0.152
44.800,0.141
44.805,0.135
44.810,0.127
44.815,0.112
44.820,0.100
44.825,0.097
44.830,0.092
44.835,0.080
44.840,0.060
44.845,0.045
44.850,0.039
44.855,0.029
44.860,0.018
44.865,0.010
44.870,0.003
44.875,-0.003
44.880,-0.011
44.885,-0.021
44.890,-0.028
44.895,-0.035
44.900,-0.037
44.905,-0.037
44.910,-0.045
44.915,-0.060
44.920,-0.077
44.925,-0.090
44.930,-0.092
44.935,-0.093
44.940,-0.098
44.945,-0.102
44.950,-0.108
44.955,-0.112
44.960,-0.114
44.965,-0.114
44.970,-0.109
44.975,-0.099
44.980,-0.086
44.985,-0.078
44.990,-0.072
44.995,-0.066
45.000,-0.058
45.005,-0.047
45.010,-0.041
45.015,-0.032
45.020,-0.023
45.025,-0.024
45.030,-0.026
45.035,-0.023
45.040,-0.021
45.045,-0.017
45.050,-0.010
45.055,-0.005
45.060,-0.001
45.065,0.004
45.070,0.009
45.075,0.006
45.080,-0.003
45.085,-0.004
45.090,0.001
45.095,0.013
45.100,0.019
45.105,0.012
45.110,-0.002
45.115,-0.019
45.120,-0.027
45.125,-0.024
45.130,-0.018
45.135,-0.015
45.140,-0.009
45.145,-0.004
45.150,-0.006
45.155,-0.012
45.160,-0.020
45.165,-0.024
45.170,-0.022
45.175,-0.018
45.180,-0.014
45.185,-0.012
45.190,-0.009
45.195,-0.003
45.200,0.003
45.205,0.007
45.210,0.004
45.215,-0.001
45.220,-0.002
45.225,-0.003
45.230,-0.007
45.235,-0.009
45.240,-0.010
45.245,-0.009
45.250,-0.007
45.255,-0.005
45.260,-0.001
45.265,0.007
45.270,0.013
45.275,0.015
45.280,0.013
45.285,0.001
45.290,-0.012
45.295,-0.017
45.300,-0.014
45.305,-0.012
45.310,-0.024
45.315,-0.047
45.320,-0.067
45.325,-0.077
45.330,-0.084
45.335,-0.100
45.340,-0.118
45.345,-0.140
45.350,-0.165
45.355,-0.175
45.360,-0.157
45.365,-0.111
45.370,-0.056
45.375,-0.012
45.380,0.014
45.385,0.031
45.390,0.043
45.395,0.055
45.400,0.073
45.405,0.086
45.410,0.088
45.415,0.089
45.420,0.095
45.425,0.101
45.430,0.099
45.435,0.094
45.440,0.087
45.445,0.081
45.450,0.081
45.455,0.074
45.460,0.060
45.465,0.052
45.470,0.060
45.475,0.081
45.480,0.071
45.485,-0.040
45.490,-0.296
45.495,-0.740
45.500,-1.293
45.505,-1.690
45.510,-1.605
45.515,-0.830
45.520,0.130
45.525,0.570
45.530,0.545
45.535,0.357
45.540,0.298
45.545,0.390
45.550,0.379
45.555,0.341
45.560,0.357
45.565,0.350
45.570,0.335
45.575,0.327
45.580,0.301
45.585,0.282
45.590,0.288
45.595,0.276
45.600,0.243
45.605,0.228
45.610,0.234
45.615,0.231
45.620,0.214
45.625,0.201
45.630,0.190
45.635,0.177
45.640,0.164
45.645,0.149
45.650,0.136
45.655,0.129
45.660,0.125
45.665,0.120
45.670,0.114
45.675,0.097
45.680,0.081
45.685,0.076
45.690,0.069
45.695,0.065
45.700,0.061
45.705,0.047
45.710,0.029
45.715,0.017
45.720,0.010
45.725,0.007
45.730,0.003
45.735,-0.002
45.740,-0.005
45.745,-0.010
45.750,-0.013
45.755,-0.014
45.760,-0.022
45.765,-0.039
45.770,-0.051
45.775,-0.053
45.780,-0.058
45.785,-0.069
45.790,-0.084
45.795,-0.100
45.800,-0.112
45.805,-0.120
45.810,-0.117
45.815,-0.110
45.820,-0.114
45.825,-0.121
45.830,-0.116
45.835,-0.106
45.840,-0.098
45.845,-0.088
45.850,-0.076
45.855,-0.063
45.860,-0.056
45.865,-0.053
45.870,-0.045
45.875,-0.032
45.880,-0.019
45.885,-0.015
45.890,-0.020
45.895,-0.027
45.900,-0.029
45.905,-0.028
45.910,-0.025
45.915,-0.019
45.920,-0.012
45.925,-0.009
45.930,-0.014
45.935,-0.019
45.940,-0.022
45.945,-0.025
45.950,-0.026
45.955,-0.025
45.960,-0.029
45.965,-0.032
45.970,-0.033
45.975,-0.033
45.980,-0.029
45.985,-0.027
45.990,-0.032
45.995,-0.030
46.000,-0.022
46.005,-0.014
46.010,-0.010
46.015,-0.013
46.020,-0.018
46.025,-0.017
46.030,-0.017
46.035,-0.015
46.040,-0.007
46.045,0.001
46.050,0.007
46.055,0.003
46.060,-0.001
46.065,0.007
46.070,0.016
46.075,0.018
46.080,0.015
46.085,0.008
46.090,0.006
46.095,0.004
46.100,0.003
46.105,0.008
46.110,0.007
46.115,0.006
46.120,0.005
46.125,0.003
46.130,0.008
46.135,0.013
46.140,0.014
46.145,0.016
46.150,0.016
46.155,-0.001
46.160,-0.028
46.165,-0.048
46.170,-0.066
46.175,-0.078
46.180,-0.092
46.185,-0.105
46.190,-0.114
46.195,-0.140
46.200,-0.169
46.205,-0.165
46.210,-0.122
46.215,-0.066
46.220,-0.020
46.225,0.008
46.230,0.022
46.235,0.039
46.240,0.055
46.245,0.069
46.250,0.091
46.255,0.107
46.260,0.112
46.265,0.112
46.270,0.102
46.275,0.096
46.280,0.095
46.285,0.088
46.290,0.083
46.295,0.082
46.300,0.077
46.305,0.066
46.310,0.055
46.315,0.058
46.320,0.081
46.325,0.096
46.330,0.033
46.335,-0.156
46.340,-0.508
46.345,-1.015
46.350,-1.491
46.355,-1.662
46.360,-1.212
46.365,-0.259
46.370,0.444
46.375,0.583
46.380,0.426
46.385,0.283
46.390,0.333
46.395,0.381
46.400,0.342
46.405,0.351
46.410,0.358
46.415,0.327
46.420,0.313
46.425,0.307
46.430,0.287
46.435,0.277
46.440,0.272
46.445,0.253
46.450,0.238
46.455,0.239
46.460,0.231
46.465,0.211
46.470,0.193
46.475,0.185
46.480,0.179
46.485,0.168
46.490,0.158
46.495,0.145
46.500,0.132
46.505,0.125
46.510,0.115
46.515,0.104
46.520,0.093
46.525,0.075
46.530,0.060
46.535,0.054
46.540,0.050
46.545,0.043
46.550,0.034
46.555,0.023
46.560,0.018
46.565,0.015
46.570,0.008
46.575,-0.001
46.580,-0.008
46.585,-0.015
46.590,-0.022
46.595,-0.024
46.600,-0.026
46.605,-0.034
46.610,-0.042
46.615,-0.051
46.620,-0.055
46.625,-0.060
46.630,-0.072
46.635,-0.087
46.640,-0.099
46.645,-0.103
46.650,-0.110
46.655,-0.116
46.660,-0.111
46.665,-0.106
46.670,-0.106
46.675,-0.104
46.680,-0.098
46.685,-0.089
46.690,-0.079
46.695,-0.074
46.700,-0.064
46.705,-0.052
46.710,-0.048
46.715,-0.042
46.720,-0.035
46.725,-0.031
46.730,-0.025
46.735,-0.021
46.740,-0.020
46.745,-0.020
46.750,-0.016
46.755,-0.012
46.760,-0.012
46.765,-0.013
46.770,-0.016
46.775,-0.019
46.780,-0.019
46.785,-0.019
46.790,-0.020
46.795,-0.026
46.800,-0.030
46.805,-0.029
46.810,-0.030
46.815,-0.034
46.820,-0.035
46.825,-0.031
46.830,-0.027
46.835,-0.028
46.840,-0.029
46.845,-0.028
46.850,-0.022
46.855,-0.018
46.860,-0.015
46.865,-0.012
46.870,-0.010
46.875,-0.008
46.880,-0.004
46.885,0.001
46.890,0.003
46.895,0.001
46.900,0.000
46.905,0.002
46.910,0.003
46.915,0.007
46.920,0.011
46.925,0.010
46.930,0.009
46.935,0.008
46.940,0.006
46.945,0.009
46.950,0.012
46.955,0.010
46.960,0.008
46.965,0.005
46.970,0.008
46.975,0.010
46.980,0.010
46.985,0.008
46.990,0.004
46.995,0.006
47.000,0.007
47.005,-0.003
47.010,-0.026
47.015,-0.056
47.020,-0.073
47.025,-0.079
47.030,-0.086
47.035,-0.095
47.040,-0.103
47.045,-0.118
47.050,-0.142
47.055,-0.156
47.060,-0.140
47.065,-0.094
47.070,-0.043
47.075,-0.009
47.080,0.009
47.085,0.019
47.090,0.036
47.095,0.056
47.100,0.072
47.105,0.088
47.110,0.094
47.115,0.097
47.120,0.100
47.125,0.095
47.130,0.091
47.135,0.089
47.140,0.085
47.145,0.084
47.150,0.078
47.155,0.067
47.160,0.057
47.165,0.053
47.170,0.062
47.175,0.085
47.180,0.072
47.185,-0.055
47.190,-0.330
47.195,-0.772
47.200,-1.275
47.205,-1.612
47.210,-1.492
47.215,-0.727
47.220,0.151
47.225,0.514
47.230,0.485
47.235,0.339
47.240,0.317
47.245,0.391
47.250,0.357
47.255,0.330
47.260,0.351
47.265,0.328
47.270,0.302
47.275,0.301
47.280,0.286
47.285,0.264
47.290,0.262
47.295,0.258
47.300,0.240
47.305,0.229
47.310,0.221
47.315,0.207
47.320,0.197
47.325,0.188
47.330,0.176
47.335,0.166
47.340,0.152
47.345,0.138
47.350,0.126
47.355,0.116
47.360,0.109
47.365,0.097
47.370,0.084
47.375,0.073
47.380,0.062
47.385,0.052
47.390,0.044
47.395,0.037
47.400,0.028
47.405,0.019
47.410,0.011
47.415,0.003
47.420,-0.005
47.425,-0.015
47.430,-0.027
47.435,-0.035
47.440,-0.037
47.445,-0.037
47.450,-0.036
47.455,-0.038
47.460,-0.043
47.465,-0.050
47.470,-0.058
47.475,-0.065
47.480,-0.071
47.485,-0.076
47.490,-0.084
47.495,-0.096
47.500,-0.102
47.505,-0.101
47.510,-0.098
47.515,-0.093
47.520,-0.086
47.525,-0.081
47.530,-0.080
47.535,-0.079
47.540,-0.073
47.545,-0.064
47.550,-0.057
47.555,-0.049
47.560,-0.043
47.565,-0.031
47.570,-0.018
47.575,-0.017
47.580,-0.019
47.585,-0.022
47.590,-0.019
47.595,-0.005
47.600,0.002
47.605,0.000
47.610,-0.002
47.615,-0.006
47.620,-0.007
47.625,-0.007
47.630,-0.006
47.635,-0.008
47.640,-0.011
47.645,-0.014
47.650,-0.017
47.655,-0.021
47.660,-0.023
47.665,-0.026
47.670,-0.026
47.675,-0.025
47.680,-0.024
47.685,-0.021
47.690,-0.019
47.695,-0.017
47.700,-0.013
47.705,-0.008
47.710,-0.005
47.715,-0.004
47.720,-0.004
47.725,-0.004
47.730,0.000
47.735,0.006
47.740,0.009
47.745,0.006
47.750,0.003
47.755,0.007
47.760,0.015
47.765,0.021
47.770,0.021
47.775,0.018
47.780,0.019
47.785,0.021
47.790,0.018
47.795,0.011
47.800,0.006
47.805,0.003
47.810,0.005
47.815,0.012
47.820,0.015
47.825,0.019
47.830,0.018
47.835,0.012
47.840,0.010
47.845,0.006
47.850,0.001
47.855,-0.006
47.860,-0.029
47.865,-0.056
47.870,-0.074
47.875,-0.082
47.880,-0.085
47.885,-0.094
47.890,-0.113
47.895,-0.142
47.900,-0.169
47.905,-0.171
47.910,-0.142
47.915,-0.092
47.920,-0.032
47.925,0.012
47.930,0.026
47.935,0.030
47.940,0.036
47.945,0.049
47.950,0.074
47.955,0.091
47.960,0.098
47.965,0.106
47.970,0.109
47.975,0.102
47.980,0.097
47.985,0.090
47.990,0.078
47.995,0.075
48.000,0.070
48.005,0.058
48.010,0.058
48.015,0.067
48.020,0.085
48.025,0.095
48.030,0.020
48.035,-0.177
48.040,-0.534
48.045,-1.041
48.050,-1.500
48.055,-1.644
48.060,-1.167
48.065,-0.229
48.070,0.422
48.075,0.535
48.080,0.380
48.085,0.250
48.090,0.312
48.095,0.363
48.100,0.342
48.105,0.359
48.110,0.355
48.115,0.327
48.120,0.320
48.125,0.311
48.130,0.284
48.135,0.265
48.140,0.258
48.145,0.244
48.150,0.232
48.155,0.228
48.160,0.223
48.165,0.215
48.170,0.209
48.175,0.199
48.180,0.176
48.185,0.156
48.190,0.147
48.195,0.139
48.200,0.130
48.205,0.120
48.210,0.113
48.215,0.101
48.220,0.086
48.225,0.075
48.230,0.068
48.235,0.065
48.240,0.057
48.245,0.047
48.250,0.043
48.255,0.032
48.260,0.013
48.265,0.003
48.270,-0.001
48.275,-0.006
48.280,-0.011
48.285,-0.013
48.290,-0.010
48.295,-0.009
48.300,-0.017
48.305,-0.027
48.310,-0.035
48.315,-0.047
48.320,-0.058
48.325,-0.069
48.330,-0.076
48.335,-0.075
48.340,-0.078
48.345,-0.093
48.350,-0.114
48.355,-0.129
48.360,-0.132
48.365,-0.124
48.370,-0.110
48.375,-0.096
48.380,-0.091
48.385,-0.093
48.390,-0.092
48.395,-0.090
48.400,-0.080
48.405,-0.070
48.410,-0.061
48.415,-0.043
48.420,-0.028
48.425,-0.032
48.430,-0.036
48.435,-0.028
48.440,-0.022
48.445,-0.023
48.450,-0.026
48.455,-0.025
48.460,-0.013
48.465,-0.004
48.470,-0.011
48.475,-0.023
48.480,-0.032
48.485,-0.035
48.490,-0.037
48.495,-0.040
48.500,-0.041
48.505,-0.031
48.510,-0.023
48.515,-0.026
48.520,-0.032
48.525,-0.032
48.530,-0.030
48.535,-0.026
48.540,-0.028
48.545,-0.027
48.550,-0.018
48.555,-0.011
48.560,-0.008
48.565,-0.009
48.570,-0.010
48.575,-0.002
48.580,0.005
48.585,0.007
48.590,0.002
48.595,-0.005
48.600,-0.005
48.605,0.000
48.610,0.009
48.615,0.015
48.620,0.016
48.625,0.013
48.630,0.013
48.635,0.014
48.640,0.014
48.645,0.014
48.650,0.008
48.655,0.001
48.660,-0.002
48.665,0.006
48.670,0.019
48.675,0.026
48.680,0.026
48.685,0.021
48.690,0.012
48.695,-0.003
48.700,-0.021
48.705,-0.041
48.710,-0.061
48.715,-0.078
48.720,-0.087
48.725,-0.095
48.730,-0.105
48.735,-0.122
48.740,-0.146
48.745,-0.153
48.750,-0.125
48.755,-0.071
48.760,-0.017
48.765,0.019
48.770,0.029
48.775,0.036
48.780,0.050
48.785,0.062
48.790,0.079
48.795,0.098
48.800,0.106
48.805,0.111
48.810,0.109
48.815,0.099
48.820,0.099
48.825,0.099
48.830,0.096
48.835,0.098
48.840,0.088
48.845,0.070
48.850,0.061
48.855,0.063
48.860,0.082
48.865,0.083
48.870,-0.005
48.875,-0.204
48.880,-0.562
48.885,-1.069
48.890,-1.516
48.895,-1.606
48.900,-1.031
48.905,-0.059
48.910,0.540
48.915,0.593
48.920,0.385
48.925,0.258
48.930,0.333
48.935,0.362
48.940,0.327
48.945,0.331
48.950,0.325
48.955,0.308
48.960,0.304
48.965,0.299
48.970,0.282
48.975,0.264
48.980,0.256
48.985,0.242
48.990,0.227
48.995,0.226
49.000,0.222
49.005,0.210
49.010,0.197
49.015,0.179
49.020,0.162
49.025,0.156
49.030,0.156
49.035,0.145
49.040,0.126
49.045,0.109
49.050,0.101
49.055,0.095
49.060,0.086
49.065,0.076
49.070,0.068
49.075,0.062
49.080,0.057
49.085,0.052
49.090,0.044
49.095,0.031
49.100,0.015
49.105,0.001
49.110,-0.003
49.115,0.001
49.120,-0.003
49.125,-0.014
49.130,-0.021
49.135,-0.021
49.140,-0.022
49.145,-0.027
49.150,-0.031
49.155,-0.032
49.160,-0.042
49.165,-0.061
49.170,-0.077
49.175,-0.088
49.180,-0.098
49.185,-0.109
49.190,-0.121
49.195,-0.124
49.200,-0.120
49.205,-0.117
49.210,-0.110
49.215,-0.106
49.220,-0.102
49.225,-0.096
49.230,-0.090
49.235,-0.075
49.240,-0.061
49.245,-0.053
49.250,-0.048
49.255,-0.047
49.260,-0.045
49.265,-0.036
49.270,-0.025
49.275,-0.019
49.280,-0.019
49.285,-0.019
49.290,-0.020
49.295,-0.021
49.300,-0.020
