'Elapsed time','ECG'
41.165,0.144
41.170,0.074
41.175,0.031
41.180,0.108
41.185,0.083
41.190,0.001
41.195,0.052
41.200,0.078
41.205,-0.013
41.210,-0.006
41.215,0.064
41.220,-0.005
41.225,-0.048
41.230,0.032
41.235,0.011
41.240,-0.067
41.245,-0.008
41.250,0.025
41.255,-0.063
41.260,-0.049
41.265,0.025
41.270,-0.042
41.275,-0.081
41.280,0.009
41.285,0.001
41.290,-0.075
41.295,-0.019
41.300,0.012
41.305,-0.077
41.310,-0.059
41.315,0.023
41.320,-0.035
41.325,-0.072
41.330,0.009
41.335,-0.010
41.340,-0.085
41.345,-0.025
41.350,0.008
41.355,-0.078
41.360,-0.062
41.365,0.017
41.370,-0.048
41.375,-0.086
41.380,0.002
41.385,-0.019
41.390,-0.096
41.395,-0.026
41.400,0.015
41.405,-0.076
41.410,-0.066
41.415,0.005
41.420,-0.065
41.425,-0.096
41.430,0.003
41.435,-0.013
41.440,-0.099
41.445,-0.041
41.450,0.002
41.455,-0.081
41.460,-0.071
41.465,0.004
41.470,-0.056
41.475,-0.093
41.480,-0.006
41.485,-0.017
41.490,-0.093
41.495,-0.037
41.500,0.002
41.505,-0.080
41.510,-0.067
41.515,0.007
41.520,-0.052
41.525,-0.091
41.530,-0.011
41.535,-0.026
41.540,-0.095
41.545,-0.024
41.550,0.007
41.555,-0.103
41.560,-0.110
41.565,-0.045
41.570,-0.102
41.575,-0.128
41.580,-0.052
41.585,-0.097
41.590,-0.187
41.595,-0.110
41.600,-0.043
41.605,-0.113
41.610,-0.096
41.615,-0.013
41.620,-0.060
41.625,-0.080
41.630,0.022
41.635,0.028
41.640,-0.023
41.645,0.052
41.650,0.086
41.655,-0.005
41.660,0.010
41.665,0.089
41.670,0.026
41.675,-0.015
41.680,0.068
41.685,0.054
41.690,-0.021
41.695,0.040
41.700,0.079
41.705,0.007
41.710,0.055
41.715,0.147
41.720,0.011
41.725,-0.197
41.730,-0.340
41.735,-0.640
41.740,-1.060
41.745,-1.286
41.750,-1.337
41.755,-1.209
41.760,-0.607
41.765,0.068
41.770,0.200
41.775,0.177
41.780,0.340
41.785,0.389
41.790,0.325
41.795,0.364
41.800,0.377
41.805,0.288
41.810,0.302
41.815,0.368
41.820,0.289
41.825,0.233
41.830,0.306
41.835,0.282
41.840,0.195
41.845,0.248
41.850,0.277
41.855,0.173
41.860,0.165
41.865,0.225
41.870,0.150
41.875,0.094
41.880,0.164
41.885,0.145
41.890,0.066
41.895,0.107
41.900,0.124
41.905,0.028
41.910,0.030
41.915,0.088
41.920,0.004
41.925,-0.048
41.930,0.023
41.935,-0.018
41.940,-0.115
41.945,-0.069
41.950,-0.054
41.955,-0.152
41.960,-0.139
41.965,-0.070
41.970,-0.146
41.975,-0.194
41.980,-0.103
41.985,-0.105
41.990,-0.168
41.995,-0.093
42.000,-0.036
42.005,-0.092
42.010,-0.038
42.015,0.088
42.020,0.070
42.025,0.064
42.030,0.176
42.035,0.189
42.040,0.144
42.045,0.231
42.050,0.281
42.055,0.198
42.060,0.217
42.065,0.301
42.070,0.238
42.075,0.189
42.080,0.258
42.085,0.227
42.090,0.144
42.095,0.203
42.100,0.225
42.105,0.120
42.110,0.124
42.115,0.192
42.120,0.120
42.125,0.070
42.130,0.145
42.135,0.125
42.140,0.041
42.145,0.094
42.150,0.123
42.155,0.026
42.160,0.032
42.165,0.101
42.170,0.027
42.175,-0.019
42.180,0.057
42.185,0.031
42.190,-0.049
42.195,0.011
42.200,0.042
42.205,-0.051
42.210,-0.047
42.215,0.026
42.220,-0.033
42.225,-0.071
42.230,0.014
42.235,0.001
42.240,-0.080
42.245,-0.021
42.250,0.025
42.255,-0.062
42.260,-0.061
42.265,0.013
42.270,-0.045
42.275,-0.085
42.280,0.001
42.285,-0.009
42.290,-0.087
42.295,-0.026
42.300,0.014
42.305,-0.077
42.310,-0.069
42.315,0.007
42.320,-0.054
42.325,-0.088
42.330,0.003
42.335,-0.015
42.340,-0.101
42.345,-0.039
42.350,0.010
42.355,-0.076
42.360,-0.067
42.365,0.008
42.370,-0.059
42.375,-0.093
42.380,0.000
42.385,-0.019
42.390,-0.103
42.395,-0.038
42.400,0.003
42.405,-0.084
42.410,-0.067
42.415,0.012
42.420,-0.059
42.425,-0.101
42.430,-0.006
42.435,-0.016
42.440,-0.098
42.445,-0.035
42.450,0.007
42.455,-0.081
42.460,-0.063
42.465,0.013
42.470,-0.060
42.475,-0.099
42.480,-0.005
42.485,-0.020
42.490,-0.103
42.495,-0.044
42.500,-0.010
42.505,-0.116
42.510,-0.117
42.515,-0.035
42.520,-0.093
42.525,-0.142
42.530,-0.071
42.535,-0.092
42.540,-0.158
42.545,-0.077
42.550,-0.030
42.555,-0.114
42.560,-0.082
42.565,0.021
42.570,-0.027
42.575,-0.057
42.580,0.044
42.585,0.052
42.590,-0.012
42.595,0.046
42.600,0.079
42.605,-0.008
42.610,0.009
42.615,0.091
42.620,0.029
42.625,-0.014
42.630,0.069
42.635,0.057
42.640,-0.021
42.645,0.039
42.650,0.105
42.655,0.066
42.660,0.057
42.665,0.006
42.670,-0.251
42.675,-0.547
42.680,-0.784
42.685,-1.131
42.690,-1.413
42.695,-1.321
42.700,-0.885
42.705,-0.300
42.710,0.139
42.715,0.272
42.720,0.242
42.725,0.282
42.730,0.414
42.735,0.398
42.740,0.292
42.745,0.337
42.750,0.368
42.755,0.272
42.760,0.276
42.765,0.347
42.770,0.278
42.775,0.227
42.780,0.295
42.785,0.264
42.790,0.173
42.795,0.222
42.800,0.252
42.805,0.156
42.810,0.155
42.815,0.218
42.820,0.140
42.825,0.083
42.830,0.156
42.835,0.127
42.840,0.036
42.845,0.085
42.850,0.108
42.855,0.002
42.860,-0.003
42.865,0.059
42.870,-0.019
42.875,-0.076
42.880,-0.008
42.885,-0.040
42.890,-0.144
42.895,-0.104
42.900,-0.077
42.905,-0.174
42.910,-0.165
42.915,-0.087
42.920,-0.152
42.925,-0.189
42.930,-0.091
42.935,-0.089
42.940,-0.146
42.945,-0.058
42.950,0.018
42.955,-0.024
42.960,0.032
42.965,0.143
42.970,0.114
42.975,0.110
42.980,0.227
42.985,0.235
42.990,0.168
42.995,0.241
43.000,0.295
43.005,0.211
43.010,0.220
43.015,0.295
43.020,0.227
43.025,0.175
43.030,0.246
43.035,0.218
43.040,0.131
43.045,0.184
43.050,0.214
43.055,0.120
43.060,0.121
43.065,0.182
43.070,0.109
43.075,0.061
43.080,0.144
43.085,0.128
43.090,0.038
43.095,0.084
43.100,0.112
43.105,0.012
43.110,0.016
43.115,0.089
43.120,0.017
43.125,-0.033
43.130,0.048
43.135,0.033
43.140,-0.048
43.145,0.007
43.150,0.040
43.155,-0.052
43.160,-0.040
43.165,0.037
43.170,-0.027
43.175,-0.068
43.180,0.017
43.185,0.000
43.190,-0.084
43.195,-0.024
43.200,0.022
43.205,-0.062
43.210,-0.052
43.215,0.025
43.220,-0.037
43.225,-0.076
43.230,0.013
43.235,0.005
43.240,-0.070
43.245,-0.010
43.250,0.027
43.255,-0.063
43.260,-0.053
43.265,0.028
43.270,-0.028
43.275,-0.066
43.280,0.020
43.285,0.005
43.290,-0.076
43.295,-0.015
43.300,0.025
43.305,-0.064
43.310,-0.049
43.315,0.034
43.320,-0.030
43.325,-0.075
43.330,0.014
43.335,0.001
43.340,-0.084
43.345,-0.024
43.350,0.023
43.355,-0.062
43.360,-0.050
43.365,0.033
43.370,-0.029
43.375,-0.077
43.380,0.010
43.385,0.000
43.390,-0.088
43.395,-0.045
43.400,-0.024
43.405,-0.123
43.410,-0.107
43.415,-0.017
43.420,-0.079
43.425,-0.138
43.430,-0.067
43.435,-0.074
43.440,-0.127
43.445,-0.046
43.450,-0.001
43.455,-0.085
43.460,-0.058
43.465,0.038
43.470,-0.012
43.475,-0.036
43.480,0.068
43.485,0.066
43.490,-0.005
43.495,0.060
43.500,0.097
43.505,0.001
43.510,0.010
43.515,0.093
43.520,0.034
43.525,-0.006
43.530,0.078
43.535,0.067
43.540,-0.004
43.545,0.071
43.550,0.142
43.555,0.052
43.560,-0.035
43.565,-0.133
43.570,-0.428
43.575,-0.764
43.580,-1.009
43.585,-1.280
43.590,-1.424
43.595,-1.105
43.600,-0.442
43.605,0.022
43.610,0.173
43.615,0.262
43.620,0.280
43.625,0.302
43.630,0.409
43.635,0.386
43.640,0.284
43.645,0.331
43.650,0.368
43.655,0.273
43.660,0.274
43.665,0.340
43.670,0.268
43.675,0.215
43.680,0.289
43.685,0.261
43.690,0.158
43.695,0.195
43.700,0.228
43.705,0.134
43.710,0.126
43.715,0.186
43.720,0.113
43.725,0.060
43.730,0.135
43.735,0.112
43.740,0.016
43.745,0.056
43.750,0.076
43.755,-0.031
43.760,-0.039
43.765,0.024
43.770,-0.055
43.775,-0.121
43.780,-0.059
43.785,-0.093
43.790,-0.191
43.795,-0.144
43.800,-0.114
43.805,-0.214
43.810,-0.214
43.815,-0.139
43.820,-0.198
43.825,-0.233
43.830,-0.134
43.835,-0.126
43.840,-0.183
43.845,-0.091
43.850,-0.006
43.855,-0.049
43.860,0.004
43.865,0.123
43.870,0.099
43.875,0.087
43.880,0.192
43.885,0.199
43.890,0.132
43.895,0.197
43.900,0.243
43.905,0.155
43.910,0.165
43.915,0.245
43.920,0.176
43.925,0.118
43.930,0.195
43.935,0.178
43.940,0.086
43.945,0.132
43.950,0.163
43.955,0.068
43.960,0.074
43.965,0.144
43.970,0.071
43.975,0.017
43.980,0.098
43.985,0.085
43.990,-0.005
43.995,0.035
44.000,0.063
44.005,-0.024
44.010,-0.016
44.015,0.053
44.020,-0.014
44.025,-0.058
44.030,0.023
44.035,0.006
44.040,-0.080
44.045,-0.033
44.050,-0.002
44.055,-0.094
44.060,-0.084
44.065,-0.004
44.070,-0.064
44.075,-0.103
44.080,-0.010
44.085,-0.021
44.090,-0.108
44.095,-0.053
44.100,-0.014
44.105,-0.104
44.110,-0.092
44.115,-0.008
44.120,-0.068
44.125,-0.115
44.130,-0.033
44.135,-0.045
44.140,-0.123
44.145,-0.063
44.150,-0.019
44.155,-0.103
44.160,-0.091
44.165,-0.013
44.170,-0.072
44.175,-0.114
44.180,-0.029
44.185,-0.039
44.190,-0.119
44.195,-0.060
44.200,-0.016
44.205,-0.103
44.210,-0.091
44.215,-0.012
44.220,-0.075
44.225,-0.117
44.230,-0.031
44.235,-0.043
44.240,-0.124
44.245,-0.063
44.250,-0.016
44.255,-0.101
44.260,-0.092
44.265,-0.017
44.270,-0.078
44.275,-0.119
44.280,-0.030
44.285,-0.040
44.290,-0.128
44.295,-0.073
44.300,-0.025
44.305,-0.110
44.310,-0.104
44.315,-0.024
44.320,-0.079
44.325,-0.121
44.330,-0.030
44.335,-0.035
44.340,-0.118
44.345,-0.071
44.350,-0.044
44.355,-0.149
44.360,-0.154
44.365,-0.072
44.370,-0.120
44.375,-0.164
44.380,-0.095
44.385,-0.115
44.390,-0.175
44.395,-0.082
44.400,-0.017
44.405,-0.102
44.410,-0.090
44.415,0.005
44.420,-0.041
44.425,-0.074
44.430,0.030
44.435,0.042
44.440,-0.021
44.445,0.045
44.450,0.088
44.455,0.000
44.460,0.008
44.465,0.086
44.470,0.027
44.475,-0.013
44.480,0.074
44.485,0.064
44.490,-0.016
44.495,0.042
44.500,0.099
44.505,0.047
44.510,0.064
44.515,0.066
44.520,-0.157
44.525,-0.429
44.530,-0.621
44.535,-0.952
44.540,-1.320
44.545,-1.382
44.550,-1.155
44.555,-0.684
44.560,-0.074
44.565,0.235
44.570,0.193
44.575,0.211
44.580,0.365
44.585,0.387
44.590,0.304
44.595,0.347
44.600,0.386
44.605,0.298
44.610,0.301
44.615,0.370
44.620,0.299
44.625,0.241
44.630,0.310
44.635,0.286
44.640,0.195
44.645,0.236
44.650,0.259
44.655,0.156
44.660,0.153
44.665,0.222
44.670,0.144
44.675,0.086
44.680,0.163
44.685,0.137
44.690,0.041
44.695,0.090
44.700,0.117
44.705,0.012
44.710,0.009
44.715,0.073
44.720,-0.011
44.725,-0.075
44.730,-0.006
44.735,-0.037
44.740,-0.138
44.745,-0.098
44.750,-0.068
44.755,-0.170
44.760,-0.175
44.765,-0.099
44.770,-0.161
44.775,-0.208
44.780,-0.123
44.785,-0.131
44.790,-0.199
44.795,-0.111
44.800,-0.031
44.805,-0.080
44.810,-0.029
44.815,0.093
44.820,0.071
44.825,0.064
44.830,0.180
44.835,0.194
44.840,0.137
44.845,0.219
44.850,0.276
44.855,0.192
44.860,0.202
44.865,0.280
44.870,0.210
44.875,0.158
44.880,0.240
44.885,0.220
44.890,0.129
44.895,0.177
44.900,0.208
44.905,0.110
44.910,0.110
44.915,0.182
44.920,0.108
44.925,0.055
44.930,0.142
44.935,0.122
44.940,0.032
44.945,0.089
44.950,0.117
44.955,0.014
44.960,0.022
44.965,0.092
44.970,0.018
44.975,-0.026
44.980,0.060
44.985,0.041
44.990,-0.042
44.995,0.012
45.000,0.042
45.005,-0.041
45.010,-0.022
45.015,0.050
45.020,-0.021
45.025,-0.062
45.030,0.024
45.035,0.003
45.040,-0.073
45.045,-0.002
45.050,0.035
45.055,-0.053
45.060,-0.033
45.065,0.043
45.070,-0.021
45.075,-0.060
45.080,0.027
45.085,0.006
45.090,-0.077
45.095,-0.012
45.100,0.030
45.105,-0.052
45.110,-0.036
45.115,0.036
45.120,-0.032
45.125,-0.075
45.130,0.013
45.135,-0.002
45.140,-0.080
45.145,-0.015
45.150,0.023
45.155,-0.063
45.160,-0.044
45.165,0.033
45.170,-0.030
45.175,-0.071
45.180,0.013
45.185,-0.003
45.190,-0.080
45.195,-0.018
45.200,0.020
45.205,-0.066
45.210,-0.053
45.215,0.022
45.220,-0.037
45.225,-0.076
45.230,0.000
45.235,-0.034
45.240,-0.134
45.245,-0.082
45.250,-0.035
45.255,-0.119
45.260,-0.117
45.265,-0.051
45.270,-0.113
45.275,-0.138
45.280,-0.027
45.285,-0.027
45.290,-0.107
45.295,-0.036
45.300,0.021
45.305,-0.058
45.310,-0.032
45.315,0.072
45.320,0.037
45.325,0.009
45.330,0.092
45.335,0.075
45.340,-0.005
45.345,0.054
45.350,0.091
45.355,-0.001
45.360,0.012
45.365,0.096
45.370,0.039
45.375,-0.001
45.380,0.088
45.385,0.094
45.390,0.042
45.395,0.072
45.400,-0.020
45.405,-0.304
45.410,-0.527
45.415,-0.747
45.420,-1.133
45.425,-1.390
45.430,-1.285
45.435,-0.899
45.440,-0.320
45.445,0.154
45.450,0.255
45.455,0.201
45.460,0.287
45.465,0.413
45.470,0.364
45.475,0.309
45.480,0.387
45.485,0.370
45.490,0.283
45.495,0.338
45.500,0.369
45.505,0.266
45.510,0.265
45.515,0.333
45.520,0.256
45.525,0.194
45.530,0.266
45.535,0.246
45.540,0.159
45.545,0.208
45.550,0.231
45.555,0.125
45.560,0.120
45.565,0.185
45.570,0.108
45.575,0.051
45.580,0.126
45.585,0.101
45.590,0.007
45.595,0.049
45.600,0.068
45.605,-0.042
45.610,-0.050
45.615,0.011
45.620,-0.072
45.625,-0.133
45.630,-0.062
45.635,-0.094
45.640,-0.189
45.645,-0.138
45.650,-0.100
45.655,-0.184
45.660,-0.171
45.665,-0.082
45.670,-0.127
45.675,-0.151
45.680,-0.039
45.685,-0.016
45.690,-0.050
45.695,0.056
45.700,0.139
45.705,0.095
45.710,0.142
45.715,0.244
45.720,0.200
45.725,0.175
45.730,0.275
45.735,0.270
45.740,0.193
45.745,0.255
45.750,0.290
45.755,0.192
45.760,0.197
45.765,0.264
45.770,0.186
45.775,0.132
45.780,0.211
45.785,0.189
45.790,0.099
45.795,0.154
45.800,0.191
45.805,0.096
45.810,0.092
45.815,0.151
45.820,0.078
45.825,0.032
45.830,0.112
45.835,0.088
45.840,-0.007
45.845,0.045
45.850,0.084
45.855,-0.003
45.860,0.005
45.865,0.078
45.870,0.008
45.875,-0.044
45.880,0.039
45.885,0.024
45.890,-0.063
45.895,-0.009
45.900,0.030
45.905,-0.059
45.910,-0.047
45.915,0.036
45.920,-0.023
45.925,-0.067
45.930,0.017
45.935,-0.005
45.940,-0.088
45.945,-0.023
45.950,0.020
45.955,-0.067
45.960,-0.055
45.965,0.017
45.970,-0.049
45.975,-0.086
45.980,0.007
45.985,-0.006
45.990,-0.086
45.995,-0.025
46.000,0.011
46.005,-0.083
46.010,-0.077
46.015,0.003
46.020,-0.054
46.025,-0.093
46.030,-0.007
46.035,-0.021
46.040,-0.103
46.045,-0.040
46.050,0.002
46.055,-0.084
46.060,-0.069
46.065,0.014
46.070,-0.050
46.075,-0.097
46.080,-0.007
46.085,-0.018
46.090,-0.098
46.095,-0.035
46.100,0.004
46.105,-0.098
46.110,-0.105
46.115,-0.043
46.120,-0.114
46.125,-0.156
46.130,-0.069
46.135,-0.097
46.140,-0.192
46.145,-0.116
46.150,-0.044
46.155,-0.116
46.160,-0.100
46.165,-0.018
46.170,-0.072
46.175,-0.098
46.180,0.004
46.185,0.007
46.190,-0.044
46.195,0.044
46.200,0.087
46.205,-0.011
46.210,-0.002
46.215,0.079
46.220,0.018
46.225,-0.025
46.230,0.057
46.235,0.041
46.240,-0.037
46.245,0.029
46.250,0.074
46.255,-0.009
46.260,0.024
46.265,0.133
46.270,0.040
46.275,-0.131
46.280,-0.242
46.285,-0.511
46.290,-0.917
46.295,-1.188
46.300,-1.332
46.305,-1.351
46.310,-0.898
46.315,-0.148
46.320,0.164
46.325,0.149
46.330,0.280
46.335,0.353
46.340,0.311
46.345,0.365
46.350,0.379
46.355,0.279
46.360,0.278
46.365,0.345
46.370,0.277
46.375,0.223
46.380,0.299
46.385,0.281
46.390,0.187
46.395,0.233
46.400,0.268
46.405,0.166
46.410,0.158
46.415,0.225
46.420,0.153
46.425,0.101
46.430,0.178
46.435,0.155
46.440,0.058
46.445,0.102
46.450,0.131
46.455,0.025
46.460,0.015
46.465,0.080
46.470,0.005
46.475,-0.056
46.480,0.016
46.485,-0.010
46.490,-0.110
46.495,-0.070
46.500,-0.044
46.505,-0.150
46.510,-0.155
46.515,-0.084
46.520,-0.151
46.525,-0.202
46.530,-0.121
46.535,-0.123
46.540,-0.187
46.545,-0.112
46.550,-0.044
46.555,-0.094
46.560,-0.047
46.565,0.067
46.570,0.045
46.575,0.040
46.580,0.165
46.585,0.196
46.590,0.151
46.595,0.237
46.600,0.294
46.605,0.208
46.610,0.218
46.615,0.296
46.620,0.229
46.625,0.181
46.630,0.263
46.635,0.247
46.640,0.159
46.645,0.206
46.650,0.239
46.655,0.144
46.660,0.139
46.665,0.203
46.670,0.134
46.675,0.083
46.680,0.156
46.685,0.131
46.690,0.043
46.695,0.099
46.700,0.137
46.705,0.042
46.710,0.036
46.715,0.098
46.720,0.032
46.725,-0.017
46.730,0.059
46.735,0.045
46.740,-0.033
46.745,0.020
46.750,0.048
46.755,-0.045
46.760,-0.037
46.765,0.036
46.770,-0.033
46.775,-0.082
46.780,0.005
46.785,-0.008
46.790,-0.098
46.795,-0.042
46.800,0.009
46.805,-0.073
46.810,-0.067
46.815,0.015
46.820,-0.040
46.825,-0.087
46.830,-0.008
46.835,-0.021
46.840,-0.102
46.845,-0.044
46.850,-0.001
46.855,-0.086
46.860,-0.073
46.865,0.013
46.870,-0.043
46.875,-0.090
46.880,-0.009
46.885,-0.018
46.890,-0.097
46.895,-0.038
46.900,0.009
46.905,-0.077
46.910,-0.074
46.915,0.003
46.920,-0.057
46.925,-0.100
46.930,-0.013
46.935,-0.027
46.940,-0.108
46.945,-0.045
46.950,-0.001
46.955,-0.091
46.960,-0.078
46.965,0.012
46.970,-0.053
46.975,-0.107
46.980,-0.020
46.985,-0.031
46.990,-0.122
46.995,-0.074
47.000,-0.037
47.005,-0.135
47.010,-0.131
47.015,-0.049
47.020,-0.116
47.025,-0.174
47.030,-0.095
47.035,-0.093
47.040,-0.155
47.045,-0.088
47.050,-0.044
47.055,-0.119
47.060,-0.086
47.065,0.016
47.070,-0.040
47.075,-0.076
47.080,0.036
47.085,0.048
47.090,-0.033
47.095,0.019
47.100,0.068
47.105,-0.016
47.110,-0.011
47.115,0.073
47.120,0.014
47.125,-0.035
47.130,0.052
47.135,0.046
47.140,-0.040
47.145,0.017
47.150,0.095
47.155,0.038
47.160,0.000
47.165,-0.054
47.170,-0.322
47.175,-0.638
47.180,-0.877
47.185,-1.190
47.190,-1.429
47.195,-1.272
47.200,-0.720
47.205,-0.132
47.210,0.183
47.215,0.274
47.220,0.255
47.225,0.278
47.230,0.401
47.235,0.380
47.240,0.259
47.245,0.305
47.250,0.353
47.255,0.257
47.260,0.256
47.265,0.338
47.270,0.273
47.275,0.205
47.280,0.267
47.285,0.242
47.290,0.153
47.295,0.205
47.300,0.237
47.305,0.131
47.310,0.118
47.315,0.188
47.320,0.120
47.325,0.063
47.330,0.138
47.335,0.120
47.340,0.022
47.345,0.061
47.350,0.097
47.355,-0.001
47.360,-0.014
47.365,0.051
47.370,-0.026
47.375,-0.097
47.380,-0.031
47.385,-0.053
47.390,-0.152
47.395,-0.114
47.400,-0.084
47.405,-0.177
47.410,-0.174
47.415,-0.094
47.420,-0.150
47.425,-0.193
47.430,-0.092
47.435,-0.076
47.440,-0.136
47.445,-0.051
47.450,0.032
47.455,-0.009
47.460,0.044
47.465,0.164
47.470,0.142
47.475,0.127
47.480,0.236
47.485,0.249
47.490,0.188
47.495,0.257
47.500,0.303
47.505,0.217
47.510,0.220
47.515,0.289
47.520,0.214
47.525,0.153
47.530,0.233
47.535,0.223
47.540,0.133
47.545,0.177
47.550,0.210
47.555,0.109
47.560,0.100
47.565,0.171
47.570,0.103
47.575,0.046
47.580,0.139
47.585,0.131
47.590,0.021
47.595,0.063
47.600,0.109
47.605,0.006
47.610,0.007
47.615,0.098
47.620,0.027
47.625,-0.043
47.630,0.043
47.635,0.035
47.640,-0.064
47.645,-0.015
47.650,0.034
47.655,-0.057
47.660,-0.051
47.665,0.036
47.670,-0.034
47.675,-0.096
47.680,-0.004
47.685,-0.004
47.690,-0.097
47.695,-0.046
47.700,0.005
47.705,-0.083
47.710,-0.076
47.715,0.019
47.720,-0.037
47.725,-0.096
47.730,-0.008
47.735,-0.008
47.740,-0.096
47.745,-0.044
47.750,0.005
47.755,-0.079
47.760,-0.070
47.765,0.014
47.770,-0.045
47.775,-0.092
47.780,0.001
47.785,-0.004
47.790,-0.093
47.795,-0.041
47.800,0.015
47.805,-0.066
47.810,-0.068
47.815,0.010
47.820,-0.051
47.825,-0.104
47.830,-0.012
47.835,-0.011
47.840,-0.106
47.845,-0.070
47.850,-0.043
47.855,-0.142
47.860,-0.130
47.865,-0.033
47.870,-0.096
47.875,-0.171
47.880,-0.097
47.885,-0.089
47.890,-0.149
47.895,-0.080
47.900,-0.028
47.905,-0.100
47.910,-0.077
47.915,0.015
47.920,-0.035
47.925,-0.063
47.930,0.053
47.935,0.064
47.940,-0.020
47.945,0.029
47.950,0.071
47.955,-0.017
47.960,-0.011
47.965,0.074
47.970,0.019
47.975,-0.029
47.980,0.053
47.985,0.041
47.990,-0.041
47.995,0.040
48.000,0.121
48.005,0.004
48.010,-0.126
48.015,-0.245
48.020,-0.553
48.025,-0.912
48.030,-1.150
48.035,-1.360
48.040,-1.400
48.045,-0.915
48.050,-0.195
48.055,0.111
48.060,0.158
48.065,0.276
48.070,0.300
48.075,0.299
48.080,0.386
48.085,0.354
48.090,0.258
48.095,0.311
48.100,0.349
48.105,0.249
48.110,0.247
48.115,0.326
48.120,0.259
48.125,0.191
48.130,0.260
48.135,0.244
48.140,0.148
48.145,0.193
48.150,0.231
48.155,0.129
48.160,0.122
48.165,0.195
48.170,0.121
48.175,0.056
48.180,0.130
48.185,0.113
48.190,0.012
48.195,0.049
48.200,0.081
48.205,-0.018
48.210,-0.031
48.215,0.032
48.220,-0.043
48.225,-0.114
48.230,-0.050
48.235,-0.072
48.240,-0.174
48.245,-0.138
48.250,-0.103
48.255,-0.200
48.260,-0.198
48.265,-0.115
48.270,-0.170
48.275,-0.205
48.280,-0.096
48.285,-0.076
48.290,-0.127
48.295,-0.029
48.300,0.064
48.305,0.023
48.310,0.072
48.315,0.194
48.320,0.173
48.325,0.152
48.330,0.253
48.335,0.258
48.340,0.185
48.345,0.249
48.350,0.308
48.355,0.225
48.360,0.217
48.365,0.280
48.370,0.210
48.375,0.152
48.380,0.229
48.385,0.214
48.390,0.113
48.395,0.149
48.400,0.189
48.405,0.104
48.410,0.099
48.415,0.165
48.420,0.101
48.425,0.046
48.430,0.121
48.435,0.112
48.440,0.022
48.445,0.064
48.450,0.099
48.455,0.003
48.460,0.003
48.465,0.079
48.470,0.015
48.475,-0.035
48.480,0.046
48.485,0.033
48.490,-0.061
48.495,-0.017
48.500,0.032
48.505,-0.052
48.510,-0.057
48.515,0.011
48.520,-0.050
48.525,-0.088
48.530,0.007
48.535,0.005
48.540,-0.074
48.545,-0.021
48.550,0.023
48.555,-0.057
48.560,-0.049
48.565,0.026
48.570,-0.038
48.575,-0.088
48.580,-0.002
48.585,-0.011
48.590,-0.099
48.595,-0.043
48.600,0.005
48.605,-0.080
48.610,-0.073
48.615,0.014
48.620,-0.050
48.625,-0.114
48.630,-0.027
48.635,-0.019
48.640,-0.098
48.645,-0.048
48.650,0.001
48.655,-0.086
48.660,-0.091
48.665,-0.009
48.670,-0.055
48.675,-0.095
48.680,-0.012
48.685,-0.021
48.690,-0.106
48.695,-0.054
48.700,-0.001
48.705,-0.086
48.710,-0.084
48.715,0.005
48.720,-0.051
48.725,-0.105
48.730,-0.015
48.735,-0.016
48.740,-0.100
48.745,-0.045
48.750,0.011
48.755,-0.071
48.760,-0.073
48.765,-0.001
48.770,-0.070
48.775,-0.138
48.780,-0.068
48.785,-0.068
48.790,-0.145
48.795,-0.103
48.800,-0.071
48.805,-0.160
48.810,-0.142
48.815,-0.030
48.820,-0.067
48.825,-0.116
48.830,-0.020
48.835,-0.006
48.840,-0.084
48.845,-0.023
48.850,0.045
48.855,-0.016
48.860,0.003
48.865,0.089
48.870,0.037
48.875,-0.008
48.880,0.074
48.885,0.064
48.890,-0.027
48.895,0.023
48.900,0.075
48.905,-0.007
48.910,-0.003
48.915,0.085
48.920,0.050
48.925,0.029
48.930,0.091
48.935,-0.031
48.940,-0.301
48.945,-0.479
48.950,-0.713
48.955,-1.118
48.960,-1.363
48.965,-1.309
48.970,-1.036
48.975,-0.452
48.980,0.125
48.985,0.235
48.990,0.167
48.995,0.291
49.000,0.397
49.005,0.331
49.010,0.317
49.015,0.383
49.020,0.328
49.025,0.274
49.030,0.351
49.035,0.343
49.040,0.249
49.045,0.288
49.050,0.326
49.055,0.227
49.060,0.211
49.065,0.282
49.070,0.218
49.075,0.152
49.080,0.220
49.085,0.208
49.090,0.115
49.095,0.150
49.100,0.181
49.105,0.081
49.110,0.069
49.115,0.135
49.120,0.064
49.125,-0.002
49.130,0.067
49.135,0.047
49.140,-0.057
49.145,-0.025
49.150,0.010
49.155,-0.092
49.160,-0.118
49.165,-0.059
49.170,-0.129
49.175,-0.191
49.180,-0.117
49.185,-0.126
49.190,-0.208
49.195,-0.153
49.200,-0.100
49.205,-0.169
49.210,-0.149
49.215,-0.040
49.220,-0.055
49.225,-0.065
49.230,0.055
49.235,0.096
49.240,0.057
49.245,0.145
49.250,0.222
49.255,0.160
49.260,0.180
49.265,0.282
49.270,0.238
49.275,0.186
49.280,0.269
49.285,0.266
49.290,0.178
49.295,0.223
49.300,0.261
49.305,0.162
49.310,0.151
49.315,0.223
49.320,0.159
49.325,0.098
49.330,0.170
49.335,0.155
49.340,0.063
49.345,0.112
49.350,0.160
49.355,0.069
49.360,0.059
49.365,0.129
49.370,0.065
49.375,0.007
49.380,0.079
49.385,0.062
49.390,-0.032
49.395,0.010
49.400,0.057
