'Elapsed time','ECG'
40.505,0.536
40.510,0.488
40.515,0.402
40.520,0.342
40.525,0.333
40.530,0.334
40.535,0.326
40.540,0.307
40.545,0.305
40.550,0.287
40.555,0.266
40.560,0.260
40.565,0.234
40.570,0.217
40.575,0.211
40.580,0.201
40.585,0.189
40.590,0.168
40.595,0.163
40.600,0.151
40.605,0.141
40.610,0.140
40.615,0.121
40.620,0.114
40.625,0.111
40.630,0.099
40.635,0.090
40.640,0.075
40.645,0.074
40.650,0.064
40.655,0.052
40.660,0.056
40.665,0.042
40.670,0.035
40.675,0.027
40.680,0.012
40.685,0.006
40.690,-0.006
40.695,-0.011
40.700,-0.025
40.705,-0.038
40.710,-0.038
40.715,-0.059
40.720,-0.068
40.725,-0.074
40.730,-0.089
40.735,-0.098
40.740,-0.112
40.745,-0.110
40.750,-0.112
40.755,-0.114
40.760,-0.104
40.765,-0.112
40.770,-0.108
40.775,-0.100
40.780,-0.098
40.785,-0.089
40.790,-0.087
40.795,-0.078
40.800,-0.079
40.805,-0.077
40.810,-0.064
40.815,-0.070
40.820,-0.065
40.825,-0.057
40.830,-0.060
40.835,-0.056
40.840,-0.056
40.845,-0.046
40.850,-0.045
40.855,-0.045
40.860,-0.033
40.865,-0.037
40.870,-0.029
40.875,-0.020
40.880,-0.023
40.885,-0.020
40.890,-0.024
40.895,-0.019
40.900,-0.022
40.905,-0.023
40.910,-0.012
40.915,-0.020
40.920,-0.018
40.925,-0.014
40.930,-0.019
40.935,-0.017
40.940,-0.019
40.945,-0.014
40.950,-0.018
40.955,-0.022
40.960,-0.013
40.965,-0.021
40.970,-0.019
40.975,-0.015
40.980,-0.018
40.985,-0.014
40.990,-0.018
40.995,-0.013
41.000,-0.015
41.005,-0.019
41.010,-0.009
41.015,-0.017
41.020,-0.015
41.025,-0.010
41.030,-0.013
41.035,-0.009
41.040,-0.011
41.045,-0.004
41.050,-0.007
41.055,-0.011
41.060,-0.001
41.065,-0.008
41.070,-0.005
41.075,0.002
41.080,-0.003
41.085,-0.002
41.090,-0.007
41.095,-0.008
41.100,-0.023
41.105,-0.041
41.110,-0.048
41.115,-0.072
41.120,-0.077
41.125,-0.062
41.130,-0.058
41.135,-0.064
41.140,-0.093
41.145,-0.111
41.150,-0.118
41.155,-0.110
41.160,-0.082
41.165,-0.067
41.170,-0.035
41.175,-0.002
41.180,0.014
41.185,0.033
41.190,0.047
41.195,0.077
41.200,0.101
41.205,0.111
41.210,0.121
41.215,0.109
41.220,0.107
41.225,0.108
41.230,0.099
41.235,0.096
41.240,0.089
41.245,0.089
41.250,0.082
41.255,0.075
41.260,0.081
41.265,0.068
41.270,0.065
41.275,0.065
41.280,0.056
41.285,0.053
41.290,0.039
41.295,0.003
41.300,-0.069
41.305,-0.167
41.310,-0.272
41.315,-0.381
41.320,-0.509
41.325,-0.654
41.330,-0.770
41.335,-0.847
41.340,-0.875
41.345,-0.723
41.350,-0.362
41.355,0.053
41.360,0.380
41.365,0.507
41.370,0.506
41.375,0.477
41.380,0.417
41.385,0.375
41.390,0.372
41.395,0.373
41.400,0.349
41.405,0.334
41.410,0.334
41.415,0.304
41.420,0.287
41.425,0.282
41.430,0.261
41.435,0.244
41.440,0.229
41.445,0.220
41.450,0.201
41.455,0.187
41.460,0.186
41.465,0.163
41.470,0.152
41.475,0.147
41.480,0.132
41.485,0.124
41.490,0.113
41.495,0.109
41.500,0.098
41.505,0.088
41.510,0.090
41.515,0.073
41.520,0.066
41.525,0.063
41.530,0.049
41.535,0.043
41.540,0.030
41.545,0.023
41.550,0.011
41.555,-0.002
41.560,-0.003
41.565,-0.024
41.570,-0.037
41.575,-0.045
41.580,-0.063
41.585,-0.073
41.590,-0.090
41.595,-0.102
41.600,-0.119
41.605,-0.132
41.610,-0.128
41.615,-0.137
41.620,-0.134
41.625,-0.125
41.630,-0.125
41.635,-0.117
41.640,-0.114
41.645,-0.104
41.650,-0.098
41.655,-0.094
41.660,-0.079
41.665,-0.082
41.670,-0.076
41.675,-0.067
41.680,-0.070
41.685,-0.066
41.690,-0.066
41.695,-0.059
41.700,-0.059
41.705,-0.060
41.710,-0.048
41.715,-0.053
41.720,-0.048
41.725,-0.039
41.730,-0.041
41.735,-0.034
41.740,-0.032
41.745,-0.026
41.750,-0.026
41.755,-0.027
41.760,-0.015
41.765,-0.022
41.770,-0.019
41.775,-0.013
41.780,-0.018
41.785,-0.015
41.790,-0.018
41.795,-0.014
41.800,-0.018
41.805,-0.023
41.810,-0.012
41.815,-0.020
41.820,-0.021
41.825,-0.017
41.830,-0.022
41.835,-0.019
41.840,-0.023
41.845,-0.019
41.850,-0.021
41.855,-0.024
41.860,-0.016
41.865,-0.025
41.870,-0.022
41.875,-0.013
41.880,-0.017
41.885,-0.014
41.890,-0.016
41.895,-0.012
41.900,-0.013
41.905,-0.016
41.910,-0.007
41.915,-0.015
41.920,-0.012
41.925,-0.005
41.930,-0.008
41.935,-0.003
41.940,-0.005
41.945,-0.002
41.950,-0.003
41.955,-0.006
41.960,0.004
41.965,-0.005
41.970,-0.002
41.975,0.003
41.980,-0.006
41.985,-0.014
41.990,-0.032
41.995,-0.045
42.000,-0.063
42.005,-0.080
42.010,-0.070
42.015,-0.066
42.020,-0.063
42.025,-0.074
42.030,-0.107
42.035,-0.120
42.040,-0.118
42.045,-0.102
42.050,-0.085
42.055,-0.062
42.060,-0.021
42.065,-0.002
42.070,0.019
42.075,0.042
42.080,0.059
42.085,0.089
42.090,0.107
42.095,0.118
42.100,0.115
42.105,0.108
42.110,0.114
42.115,0.103
42.120,0.099
42.125,0.100
42.130,0.090
42.135,0.088
42.140,0.081
42.145,0.080
42.150,0.074
42.155,0.065
42.160,0.068
42.165,0.056
42.170,0.054
42.175,0.056
42.180,0.030
42.185,-0.022
42.190,-0.104
42.195,-0.205
42.200,-0.321
42.205,-0.430
42.210,-0.561
42.215,-0.709
42.220,-0.802
42.225,-0.859
42.230,-0.833
42.235,-0.587
42.240,-0.175
42.245,0.222
42.250,0.460
42.255,0.515
42.260,0.498
42.265,0.455
42.270,0.400
42.275,0.375
42.280,0.371
42.285,0.363
42.290,0.340
42.295,0.331
42.300,0.315
42.305,0.290
42.310,0.285
42.315,0.266
42.320,0.249
42.325,0.238
42.330,0.221
42.335,0.210
42.340,0.193
42.345,0.186
42.350,0.172
42.355,0.155
42.360,0.153
42.365,0.136
42.370,0.127
42.375,0.123
42.380,0.109
42.385,0.103
42.390,0.092
42.395,0.086
42.400,0.076
42.405,0.064
42.410,0.065
42.415,0.049
42.420,0.042
42.425,0.040
42.430,0.023
42.435,0.015
42.440,0.002
42.445,-0.006
42.450,-0.020
42.455,-0.038
42.460,-0.042
42.465,-0.063
42.470,-0.076
42.475,-0.083
42.480,-0.103
42.485,-0.113
42.490,-0.125
42.495,-0.130
42.500,-0.135
42.505,-0.139
42.510,-0.127
42.515,-0.129
42.520,-0.120
42.525,-0.106
42.530,-0.103
42.535,-0.093
42.540,-0.089
42.545,-0.080
42.550,-0.077
42.555,-0.076
42.560,-0.064
42.565,-0.068
42.570,-0.063
42.575,-0.054
42.580,-0.057
42.585,-0.053
42.590,-0.053
42.595,-0.048
42.600,-0.046
42.605,-0.047
42.610,-0.035
42.615,-0.040
42.620,-0.035
42.625,-0.025
42.630,-0.028
42.635,-0.023
42.640,-0.024
42.645,-0.018
42.650,-0.016
42.655,-0.018
42.660,-0.008
42.665,-0.016
42.670,-0.017
42.675,-0.010
42.680,-0.015
42.685,-0.011
42.690,-0.013
42.695,-0.009
42.700,-0.011
42.705,-0.015
42.710,-0.007
42.715,-0.017
42.720,-0.018
42.725,-0.012
42.730,-0.018
42.735,-0.016
42.740,-0.018
42.745,-0.015
42.750,-0.016
42.755,-0.020
42.760,-0.010
42.765,-0.016
42.770,-0.014
42.775,-0.007
42.780,-0.013
42.785,-0.009
42.790,-0.009
42.795,-0.006
42.800,-0.008
42.805,-0.012
42.810,-0.002
42.815,-0.008
42.820,-0.006
42.825,0.002
42.830,-0.003
42.835,-0.002
42.840,-0.005
42.845,-0.003
42.850,-0.003
42.855,-0.006
42.860,0.003
42.865,-0.006
42.870,-0.008
42.875,-0.007
42.880,-0.026
42.885,-0.037
42.890,-0.051
42.895,-0.066
42.900,-0.077
42.905,-0.074
42.910,-0.057
42.915,-0.074
42.920,-0.100
42.925,-0.118
42.930,-0.126
42.935,-0.111
42.940,-0.093
42.945,-0.066
42.950,-0.037
42.955,-0.014
42.960,0.013
42.965,0.022
42.970,0.042
42.975,0.074
42.980,0.096
42.985,0.111
42.990,0.111
42.995,0.111
43.000,0.103
43.005,0.095
43.010,0.100
43.015,0.088
43.020,0.084
43.025,0.085
43.030,0.073
43.035,0.070
43.040,0.067
43.045,0.067
43.050,0.062
43.055,0.053
43.060,0.058
43.065,0.048
43.070,0.044
43.075,0.017
43.080,-0.057
43.085,-0.141
43.090,-0.251
43.095,-0.355
43.100,-0.473
43.105,-0.629
43.110,-0.746
43.115,-0.834
43.120,-0.861
43.125,-0.727
43.130,-0.386
43.135,0.044
43.140,0.371
43.145,0.517
43.150,0.508
43.155,0.462
43.160,0.419
43.165,0.358
43.170,0.347
43.175,0.357
43.180,0.336
43.185,0.324
43.190,0.315
43.195,0.299
43.200,0.276
43.205,0.259
43.210,0.253
43.215,0.224
43.220,0.212
43.225,0.207
43.230,0.186
43.235,0.177
43.240,0.165
43.245,0.158
43.250,0.147
43.255,0.132
43.260,0.130
43.265,0.113
43.270,0.106
43.275,0.107
43.280,0.093
43.285,0.085
43.290,0.073
43.295,0.067
43.300,0.061
43.305,0.051
43.310,0.047
43.315,0.028
43.320,0.019
43.325,0.018
43.330,0.001
43.335,-0.008
43.340,-0.020
43.345,-0.029
43.350,-0.040
43.355,-0.058
43.360,-0.064
43.365,-0.082
43.370,-0.091
43.375,-0.098
43.380,-0.118
43.385,-0.128
43.390,-0.135
43.395,-0.133
43.400,-0.132
43.405,-0.130
43.410,-0.112
43.415,-0.113
43.420,-0.106
43.425,-0.092
43.430,-0.091
43.435,-0.079
43.440,-0.075
43.445,-0.066
43.450,-0.060
43.455,-0.060
43.460,-0.050
43.465,-0.060
43.470,-0.058
43.475,-0.046
43.480,-0.051
43.485,-0.047
43.490,-0.043
43.495,-0.037
43.500,-0.035
43.505,-0.035
43.510,-0.022
43.515,-0.024
43.520,-0.021
43.525,-0.009
43.530,-0.011
43.535,-0.007
43.540,-0.012
43.545,-0.017
43.550,-0.018
43.555,-0.020
43.560,-0.010
43.565,-0.017
43.570,-0.018
43.575,-0.013
43.580,-0.017
43.585,-0.012
43.590,-0.013
43.595,-0.012
43.600,-0.015
43.605,-0.023
43.610,-0.017
43.615,-0.023
43.620,-0.022
43.625,-0.017
43.630,-0.029
43.635,-0.027
43.640,-0.023
43.645,-0.017
43.650,-0.016
43.655,-0.021
43.660,-0.010
43.665,-0.014
43.670,-0.015
43.675,-0.009
43.680,-0.015
43.685,-0.010
43.690,-0.006
43.695,-0.003
43.700,-0.004
43.705,-0.013
43.710,-0.011
43.715,-0.019
43.720,-0.016
43.725,-0.003
43.730,-0.005
43.735,-0.001
43.740,-0.003
43.745,-0.004
43.750,-0.005
43.755,-0.010
43.760,-0.004
43.765,-0.015
43.770,-0.023
43.775,-0.028
43.780,-0.048
43.785,-0.060
43.790,-0.070
43.795,-0.064
43.800,-0.058
43.805,-0.070
43.810,-0.084
43.815,-0.119
43.820,-0.128
43.825,-0.107
43.830,-0.099
43.835,-0.079
43.840,-0.051
43.845,-0.019
43.850,0.005
43.855,0.022
43.860,0.048
43.865,0.066
43.870,0.095
43.875,0.113
43.880,0.108
43.885,0.109
43.890,0.103
43.895,0.103
43.900,0.101
43.905,0.093
43.910,0.095
43.915,0.077
43.920,0.071
43.925,0.076
43.930,0.067
43.935,0.068
43.940,0.063
43.945,0.061
43.950,0.056
43.955,0.046
43.960,0.043
43.965,-0.002
43.970,-0.065
43.975,-0.136
43.980,-0.239
43.985,-0.328
43.990,-0.462
43.995,-0.637
44.000,-0.775
44.005,-0.859
44.010,-0.850
44.015,-0.671
44.020,-0.290
44.025,0.136
44.030,0.434
44.035,0.545
44.040,0.511
44.045,0.449
44.050,0.375
44.055,0.328
44.060,0.339
44.065,0.333
44.070,0.318
44.075,0.317
44.080,0.300
44.085,0.280
44.090,0.259
44.095,0.251
44.100,0.238
44.105,0.216
44.110,0.212
44.115,0.195
44.120,0.181
44.125,0.175
44.130,0.158
44.135,0.150
44.140,0.140
44.145,0.135
44.150,0.126
44.155,0.113
44.160,0.111
44.165,0.093
44.170,0.082
44.175,0.083
44.180,0.070
44.185,0.066
44.190,0.058
44.195,0.050
44.200,0.041
44.205,0.029
44.210,0.028
44.215,0.010
44.220,-0.001
44.225,-0.005
44.230,-0.024
44.235,-0.029
44.240,-0.038
44.245,-0.047
44.250,-0.058
44.255,-0.073
44.260,-0.077
44.265,-0.097
44.270,-0.110
44.275,-0.112
44.280,-0.122
44.285,-0.118
44.290,-0.116
44.295,-0.113
44.300,-0.109
44.305,-0.108
44.310,-0.093
44.315,-0.091
44.320,-0.087
44.325,-0.078
44.330,-0.082
44.335,-0.074
44.340,-0.070
44.345,-0.064
44.350,-0.059
44.355,-0.060
44.360,-0.048
44.365,-0.051
44.370,-0.049
44.375,-0.040
44.380,-0.046
44.385,-0.040
44.390,-0.033
44.395,-0.028
44.400,-0.028
44.405,-0.031
44.410,-0.022
44.415,-0.027
44.420,-0.026
44.425,-0.019
44.430,-0.027
44.435,-0.024
44.440,-0.022
44.445,-0.021
44.450,-0.022
44.455,-0.028
44.460,-0.020
44.465,-0.026
44.470,-0.027
44.475,-0.019
44.480,-0.027
44.485,-0.024
44.490,-0.023
44.495,-0.022
44.500,-0.022
44.505,-0.027
44.510,-0.018
44.515,-0.025
44.520,-0.025
44.525,-0.016
44.530,-0.023
44.535,-0.020
44.540,-0.019
44.545,-0.016
44.550,-0.014
44.555,-0.017
44.560,-0.009
44.565,-0.015
44.570,-0.014
44.575,-0.005
44.580,-0.012
44.585,-0.007
44.590,-0.005
44.595,-0.004
44.600,-0.003
44.605,-0.007
44.610,0.001
44.615,-0.006
44.620,-0.006
44.625,0.002
44.630,-0.005
44.635,-0.001
44.640,-0.001
44.645,0.000
44.650,0.000
44.655,-0.004
44.660,0.004
44.665,-0.009
44.670,-0.023
44.675,-0.032
44.680,-0.056
44.685,-0.069
44.690,-0.077
44.695,-0.069
44.700,-0.060
44.705,-0.070
44.710,-0.085
44.715,-0.116
44.720,-0.122
44.725,-0.103
44.730,-0.093
44.735,-0.068
44.740,-0.038
44.745,-0.007
44.750,0.014
44.755,0.028
44.760,0.054
44.765,0.074
44.770,0.101
44.775,0.121
44.780,0.115
44.785,0.116
44.790,0.113
44.795,0.109
44.800,0.104
44.805,0.094
44.810,0.097
44.815,0.086
44.820,0.080
44.825,0.085
44.830,0.074
44.835,0.072
44.840,0.067
44.845,0.063
44.850,0.059
44.855,0.052
44.860,0.049
44.865,0.003
44.870,-0.065
44.875,-0.148
44.880,-0.270
44.885,-0.372
44.890,-0.497
44.895,-0.650
44.900,-0.770
44.905,-0.856
44.910,-0.875
44.915,-0.749
44.920,-0.396
44.925,0.034
44.930,0.348
44.935,0.495
44.940,0.498
44.945,0.470
44.950,0.422
44.955,0.372
44.960,0.376
44.965,0.370
44.970,0.350
44.975,0.341
44.980,0.323
44.985,0.307
44.990,0.288
44.995,0.277
45.000,0.263
45.005,0.240
45.010,0.235
45.015,0.216
45.020,0.200
45.025,0.194
45.030,0.174
45.035,0.164
45.040,0.153
45.045,0.143
45.050,0.133
45.055,0.119
45.060,0.117
45.065,0.103
45.070,0.094
45.075,0.094
45.080,0.078
45.085,0.073
45.090,0.066
45.095,0.059
45.100,0.052
45.105,0.038
45.110,0.037
45.115,0.021
45.120,0.008
45.125,0.005
45.130,-0.014
45.135,-0.023
45.140,-0.034
45.145,-0.047
45.150,-0.059
45.155,-0.077
45.160,-0.083
45.165,-0.102
45.170,-0.114
45.175,-0.115
45.180,-0.130
45.185,-0.129
45.190,-0.126
45.195,-0.122
45.200,-0.115
45.205,-0.113
45.210,-0.099
45.215,-0.099
45.220,-0.094
45.225,-0.080
45.230,-0.083
45.235,-0.076
45.240,-0.070
45.245,-0.066
45.250,-0.062
45.255,-0.064
45.260,-0.055
45.265,-0.058
45.270,-0.055
45.275,-0.044
45.280,-0.050
45.285,-0.045
45.290,-0.042
45.295,-0.039
45.300,-0.035
45.305,-0.035
45.310,-0.023
45.315,-0.026
45.320,-0.024
45.325,-0.014
45.330,-0.022
45.335,-0.018
45.340,-0.016
45.345,-0.016
45.350,-0.015
45.355,-0.019
45.360,-0.011
45.365,-0.017
45.370,-0.018
45.375,-0.011
45.380,-0.020
45.385,-0.018
45.390,-0.018
45.395,-0.019
45.400,-0.017
45.405,-0.019
45.410,-0.012
45.415,-0.019
45.420,-0.022
45.425,-0.014
45.430,-0.021
45.435,-0.017
45.440,-0.016
45.445,-0.017
45.450,-0.016
45.455,-0.020
45.460,-0.011
45.465,-0.015
45.470,-0.016
45.475,-0.007
45.480,-0.016
45.485,-0.013
45.490,-0.009
45.495,-0.009
45.500,-0.008
45.505,-0.011
45.510,-0.002
45.515,-0.006
45.520,-0.007
45.525,0.001
45.530,-0.007
45.535,-0.004
45.540,-0.003
45.545,-0.003
45.550,-0.001
45.555,-0.007
45.560,-0.003
45.565,-0.017
45.570,-0.032
45.575,-0.040
45.580,-0.065
45.585,-0.076
45.590,-0.077
45.595,-0.066
45.600,-0.059
45.605,-0.077
45.610,-0.097
45.615,-0.123
45.620,-0.121
45.625,-0.098
45.630,-0.089
45.635,-0.062
45.640,-0.029
45.645,-0.002
45.650,0.019
45.655,0.033
45.660,0.062
45.665,0.083
45.670,0.103
45.675,0.120
45.680,0.113
45.685,0.111
45.690,0.106
45.695,0.101
45.700,0.098
45.705,0.089
45.710,0.093
45.715,0.084
45.720,0.078
45.725,0.082
45.730,0.068
45.735,0.065
45.740,0.061
45.745,0.056
45.750,0.054
45.755,0.046
45.760,0.038
45.765,-0.017
45.770,-0.092
45.775,-0.181
45.780,-0.303
45.785,-0.404
45.790,-0.541
45.795,-0.692
45.800,-0.795
45.805,-0.865
45.810,-0.835
45.815,-0.621
45.820,-0.217
45.825,0.190
45.830,0.431
45.835,0.505
45.840,0.483
45.845,0.450
45.850,0.401
45.855,0.361
45.860,0.370
45.865,0.359
45.870,0.337
45.875,0.333
45.880,0.312
45.885,0.293
45.890,0.277
45.895,0.266
45.900,0.252
45.905,0.230
45.910,0.226
45.915,0.208
45.920,0.192
45.925,0.189
45.930,0.168
45.935,0.158
45.940,0.149
45.945,0.139
45.950,0.131
45.955,0.116
45.960,0.114
45.965,0.099
45.970,0.089
45.975,0.090
45.980,0.071
45.985,0.066
45.990,0.060
45.995,0.052
46.000,0.046
46.005,0.032
46.010,0.029
46.015,0.014
46.020,0.002
46.025,0.001
46.030,-0.020
46.035,-0.031
46.040,-0.042
46.045,-0.057
46.050,-0.067
46.055,-0.084
46.060,-0.092
46.065,-0.110
46.070,-0.123
46.075,-0.122
46.080,-0.135
46.085,-0.132
46.090,-0.129
46.095,-0.125
46.100,-0.116
46.105,-0.113
46.110,-0.098
46.115,-0.096
46.120,-0.091
46.125,-0.076
46.130,-0.079
46.135,-0.071
46.140,-0.065
46.145,-0.063
46.150,-0.058
46.155,-0.060
46.160,-0.050
46.165,-0.051
46.170,-0.050
46.175,-0.038
46.180,-0.045
46.185,-0.040
46.190,-0.035
46.195,-0.033
46.200,-0.028
46.205,-0.029
46.210,-0.019
46.215,-0.021
46.220,-0.022
46.225,-0.011
46.230,-0.019
46.235,-0.015
46.240,-0.012
46.245,-0.014
46.250,-0.011
46.255,-0.015
46.260,-0.009
46.265,-0.015
46.270,-0.018
46.275,-0.009
46.280,-0.019
46.285,-0.017
46.290,-0.015
46.295,-0.018
46.300,-0.017
46.305,-0.021
46.310,-0.014
46.315,-0.019
46.320,-0.022
46.325,-0.014
46.330,-0.022
46.335,-0.019
46.340,-0.016
46.345,-0.018
46.350,-0.016
46.355,-0.019
46.360,-0.011
46.365,-0.015
46.370,-0.015
46.375,-0.006
46.380,-0.015
46.385,-0.012
46.390,-0.009
46.395,-0.010
46.400,-0.008
46.405,-0.013
46.410,-0.006
46.415,-0.010
46.420,-0.011
46.425,-0.002
46.430,-0.010
46.435,-0.007
46.440,-0.004
46.445,-0.005
46.450,-0.002
46.455,-0.006
46.460,-0.001
46.465,-0.012
46.470,-0.026
46.475,-0.032
46.480,-0.056
46.485,-0.070
46.490,-0.077
46.495,-0.072
46.500,-0.061
46.505,-0.072
46.510,-0.090
46.515,-0.120
46.520,-0.126
46.525,-0.105
46.530,-0.098
46.535,-0.075
46.540,-0.043
46.545,-0.015
46.550,0.009
46.555,0.024
46.560,0.049
46.565,0.070
46.570,0.093
46.575,0.115
46.580,0.109
46.585,0.108
46.590,0.107
46.595,0.101
46.600,0.099
46.605,0.090
46.610,0.092
46.615,0.084
46.620,0.078
46.625,0.083
46.630,0.070
46.635,0.068
46.640,0.066
46.645,0.058
46.650,0.056
46.655,0.048
46.660,0.041
46.665,-0.009
46.670,-0.083
46.675,-0.168
46.680,-0.289
46.685,-0.390
46.690,-0.523
46.695,-0.677
46.700,-0.784
46.705,-0.857
46.710,-0.836
46.715,-0.635
46.720,-0.237
46.725,0.178
46.730,0.429
46.735,0.508
46.740,0.484
46.745,0.447
46.750,0.401
46.755,0.359
46.760,0.365
46.765,0.358
46.770,0.335
46.775,0.330
46.780,0.311
46.785,0.293
46.790,0.278
46.795,0.264
46.800,0.250
46.805,0.229
46.810,0.223
46.815,0.206
46.820,0.189
46.825,0.187
46.830,0.168
46.835,0.158
46.840,0.149
46.845,0.137
46.850,0.129
46.855,0.115
46.860,0.111
46.865,0.098
46.870,0.086
46.875,0.089
46.880,0.073
46.885,0.067
46.890,0.062
46.895,0.052
46.900,0.046
46.905,0.032
46.910,0.029
46.915,0.014
46.920,0.000
46.925,-0.002
46.930,-0.022
46.935,-0.031
46.940,-0.041
46.945,-0.057
46.950,-0.068
46.955,-0.083
46.960,-0.089
46.965,-0.106
46.970,-0.120
46.975,-0.120
46.980,-0.133
46.985,-0.130
46.990,-0.124
46.995,-0.122
47.000,-0.114
47.005,-0.111
47.010,-0.097
47.015,-0.094
47.020,-0.089
47.025,-0.074
47.030,-0.077
47.035,-0.069
47.040,-0.061
47.045,-0.060
47.050,-0.055
47.055,-0.058
47.060,-0.050
47.065,-0.051
47.070,-0.050
47.075,-0.037
47.080,-0.043
47.085,-0.038
47.090,-0.032
47.095,-0.032
47.100,-0.027
47.105,-0.028
47.110,-0.020
47.115,-0.021
47.120,-0.021
47.125,-0.010
47.130,-0.018
47.135,-0.015
47.140,-0.011
47.145,-0.013
47.150,-0.010
47.155,-0.015
47.160,-0.010
47.165,-0.016
47.170,-0.019
47.175,-0.010
47.180,-0.020
47.185,-0.019
47.190,-0.018
47.195,-0.022
47.200,-0.020
47.205,-0.024
47.210,-0.017
47.215,-0.021
47.220,-0.022
47.225,-0.012
47.230,-0.021
47.235,-0.019
47.240,-0.016
47.245,-0.018
47.250,-0.015
47.255,-0.019
47.260,-0.012
47.265,-0.016
47.270,-0.017
47.275,-0.006
47.280,-0.014
47.285,-0.012
47.290,-0.009
47.295,-0.012
47.300,-0.008
47.305,-0.010
47.310,-0.005
47.315,-0.009
47.320,-0.011
47.325,0.000
47.330,-0.007
47.335,-0.006
47.340,-0.003
47.345,-0.008
47.350,-0.009
47.355,-0.020
47.360,-0.027
47.365,-0.045
47.370,-0.064
47.375,-0.069
47.380,-0.082
47.385,-0.070
47.390,-0.062
47.395,-0.079
47.400,-0.104
47.405,-0.129
47.410,-0.122
47.415,-0.111
47.420,-0.095
47.425,-0.062
47.430,-0.039
47.435,-0.008
47.440,0.015
47.445,0.030
47.450,0.053
47.455,0.076
47.460,0.104
47.465,0.109
47.470,0.108
47.475,0.115
47.480,0.102
47.485,0.099
47.490,0.100
47.495,0.093
47.500,0.090
47.505,0.080
47.510,0.082
47.515,0.074
47.520,0.067
47.525,0.071
47.530,0.057
47.535,0.053
47.540,0.052
47.545,0.044
47.550,0.030
47.555,-0.028
47.560,-0.101
47.565,-0.203
47.570,-0.312
47.575,-0.401
47.580,-0.554
47.585,-0.706
47.590,-0.803
47.595,-0.863
47.600,-0.805
47.605,-0.545
47.610,-0.119
47.615,0.261
47.620,0.470
47.625,0.515
47.630,0.468
47.635,0.430
47.640,0.382
47.645,0.348
47.650,0.354
47.655,0.345
47.660,0.331
47.665,0.316
47.670,0.302
47.675,0.291
47.680,0.267
47.685,0.257
47.690,0.244
47.695,0.222
47.700,0.213
47.705,0.197
47.710,0.187
47.715,0.172
47.720,0.159
47.725,0.157
47.730,0.138
47.735,0.132
47.740,0.127
47.745,0.113
47.750,0.104
47.755,0.091
47.760,0.087
47.765,0.078
47.770,0.071
47.775,0.072
47.780,0.053
47.785,0.045
47.790,0.039
47.795,0.027
47.800,0.021
47.805,0.007
47.810,0.001
47.815,-0.011
47.820,-0.025
47.825,-0.028
47.830,-0.052
47.835,-0.066
47.840,-0.075
47.845,-0.090
47.850,-0.097
47.855,-0.112
47.860,-0.117
47.865,-0.124
47.870,-0.129
47.875,-0.119
47.880,-0.125
47.885,-0.114
47.890,-0.100
47.895,-0.098
47.900,-0.094
47.905,-0.097
47.910,-0.086
47.915,-0.077
47.920,-0.070
47.925,-0.054
47.930,-0.059
47.935,-0.056
47.940,-0.050
47.945,-0.055
47.950,-0.051
47.955,-0.050
47.960,-0.043
47.965,-0.045
47.970,-0.045
47.975,-0.030
47.980,-0.031
47.985,-0.024
47.990,-0.015
47.995,-0.015
48.000,-0.012
48.005,-0.016
48.010,-0.012
48.015,-0.016
48.020,-0.018
48.025,-0.009
48.030,-0.019
48.035,-0.015
48.040,-0.008
48.045,-0.012
48.050,-0.010
48.055,-0.012
48.060,-0.006
48.065,-0.009
48.070,-0.016
48.075,-0.013
48.080,-0.025
48.085,-0.025
48.090,-0.014
48.095,-0.013
48.100,-0.011
48.105,-0.020
48.110,-0.019
48.115,-0.021
48.120,-0.025
48.125,-0.017
48.130,-0.022
48.135,-0.016
48.140,-0.010
48.145,-0.015
48.150,-0.013
48.155,-0.016
48.160,-0.012
48.165,-0.015
48.170,-0.017
48.175,-0.005
48.180,-0.009
48.185,-0.008
48.190,-0.006
48.195,-0.010
48.200,-0.003
48.205,-0.002
48.210,0.002
48.215,-0.007
48.220,-0.018
48.225,-0.020
48.230,-0.044
48.235,-0.055
48.240,-0.058
48.245,-0.070
48.250,-0.065
48.255,-0.060
48.260,-0.059
48.265,-0.087
48.270,-0.121
48.275,-0.127
48.280,-0.128
48.285,-0.105
48.290,-0.080
48.295,-0.058
48.300,-0.024
48.305,-0.007
48.310,0.017
48.315,0.036
48.320,0.058
48.325,0.093
48.330,0.098
48.335,0.107
48.340,0.115
48.345,0.105
48.350,0.100
48.355,0.090
48.360,0.090
48.365,0.085
48.370,0.078
48.375,0.083
48.380,0.068
48.385,0.064
48.390,0.069
48.395,0.061
48.400,0.056
48.405,0.045
48.410,0.046
48.415,0.037
48.420,-0.004
48.425,-0.061
48.430,-0.155
48.435,-0.251
48.440,-0.335
48.445,-0.478
48.450,-0.656
48.455,-0.797
48.460,-0.869
48.465,-0.847
48.470,-0.627
48.475,-0.217
48.480,0.184
48.485,0.465
48.490,0.557
48.495,0.512
48.500,0.445
48.505,0.365
48.510,0.329
48.515,0.330
48.520,0.327
48.525,0.318
48.530,0.297
48.535,0.293
48.540,0.281
48.545,0.259
48.550,0.252
48.555,0.235
48.560,0.226
48.565,0.218
48.570,0.198
48.575,0.186
48.580,0.164
48.585,0.156
48.590,0.152
48.595,0.138
48.600,0.131
48.605,0.119
