'Elapsed time','ECG'
33.195,0.038
33.200,0.068
33.205,0.090
33.210,0.102
33.215,0.114
33.220,0.118
33.225,0.114
33.230,0.112
33.235,0.110
33.240,0.100
33.245,0.085
33.250,0.088
33.255,0.092
33.260,0.089
33.265,0.088
33.270,0.096
33.275,0.140
33.280,0.185
33.285,0.155
33.290,0.003
33.295,-0.297
33.300,-0.724
33.305,-1.233
33.310,-1.649
33.315,-1.710
33.320,-1.326
33.325,-0.681
33.330,-0.106
33.335,0.322
33.340,0.620
33.345,0.698
33.350,0.644
33.355,0.567
33.360,0.480
33.365,0.425
33.370,0.406
33.375,0.374
33.380,0.344
33.385,0.336
33.390,0.317
33.395,0.292
33.400,0.272
33.405,0.247
33.410,0.233
33.415,0.233
33.420,0.221
33.425,0.202
33.430,0.187
33.435,0.168
33.440,0.144
33.445,0.124
33.450,0.115
33.455,0.103
33.460,0.088
33.465,0.079
33.470,0.065
33.475,0.053
33.480,0.040
33.485,0.027
33.490,0.012
33.495,-0.009
33.500,-0.016
33.505,-0.024
33.510,-0.049
33.515,-0.072
33.520,-0.084
33.525,-0.100
33.530,-0.117
33.535,-0.119
33.540,-0.113
33.545,-0.115
33.550,-0.120
33.555,-0.131
33.560,-0.142
33.565,-0.130
33.570,-0.116
33.575,-0.108
33.580,-0.086
33.585,-0.061
33.590,-0.042
33.595,-0.017
33.600,0.012
33.605,0.034
33.610,0.053
33.615,0.077
33.620,0.086
33.625,0.087
33.630,0.096
33.635,0.095
33.640,0.082
33.645,0.078
33.650,0.077
33.655,0.062
33.660,0.054
33.665,0.055
33.670,0.045
33.675,0.039
33.680,0.039
33.685,0.037
33.690,0.031
33.695,0.023
33.700,0.021
33.705,0.017
33.710,0.011
33.715,0.013
33.720,0.011
33.725,0.004
33.730,0.006
33.735,0.008
33.740,0.008
33.745,0.006
33.750,0.000
33.755,-0.007
33.760,-0.003
33.765,0.007
33.770,0.003
33.775,-0.005
33.780,-0.006
33.785,-0.003
33.790,-0.011
33.795,-0.019
33.800,-0.017
33.805,-0.043
33.810,-0.078
33.815,-0.080
33.820,-0.080
33.825,-0.094
33.830,-0.094
33.835,-0.088
33.840,-0.123
33.845,-0.184
33.850,-0.201
33.855,-0.192
33.860,-0.201
33.865,-0.189
33.870,-0.143
33.875,-0.112
33.880,-0.097
33.885,-0.068
33.890,-0.037
33.895,-0.001
33.900,0.037
33.905,0.071
33.910,0.101
33.915,0.111
33.920,0.107
33.925,0.111
33.930,0.114
33.935,0.108
33.940,0.093
33.945,0.085
33.950,0.097
33.955,0.088
33.960,0.074
33.965,0.086
33.970,0.087
33.975,0.085
33.980,0.124
33.985,0.175
33.990,0.151
33.995,0.000
34.000,-0.326
34.005,-0.809
34.010,-1.351
34.015,-1.742
34.020,-1.747
34.025,-1.290
34.030,-0.577
34.035,0.011
34.040,0.415
34.045,0.678
34.050,0.715
34.055,0.643
34.060,0.559
34.065,0.460
34.070,0.386
34.075,0.352
34.080,0.347
34.085,0.346
34.090,0.318
34.095,0.273
34.100,0.251
34.105,0.253
34.110,0.246
34.115,0.233
34.120,0.205
34.125,0.172
34.130,0.164
34.135,0.149
34.140,0.112
34.145,0.106
34.150,0.119
34.155,0.098
34.160,0.087
34.165,0.093
34.170,0.070
34.175,0.052
34.180,0.052
34.185,0.033
34.190,0.003
34.195,-0.011
34.200,-0.017
34.205,-0.040
34.210,-0.067
34.215,-0.068
34.220,-0.076
34.225,-0.093
34.230,-0.094
34.235,-0.105
34.240,-0.121
34.245,-0.125
34.250,-0.135
34.255,-0.134
34.260,-0.130
34.265,-0.126
34.270,-0.118
34.275,-0.111
34.280,-0.088
34.285,-0.063
34.290,-0.066
34.295,-0.063
34.300,-0.010
34.305,0.046
34.310,0.070
34.315,0.095
34.320,0.109
34.325,0.099
34.330,0.086
34.335,0.091
34.340,0.096
34.345,0.080
34.350,0.099
34.355,0.118
34.360,0.085
34.365,0.059
34.370,0.063
34.375,0.064
34.380,0.057
34.385,0.050
34.390,0.027
34.395,0.015
34.400,0.039
34.405,0.040
34.410,0.015
34.415,0.017
34.420,0.025
34.425,0.016
34.430,0.012
34.435,0.016
34.440,0.007
34.445,-0.003
34.450,0.011
34.455,0.005
34.460,-0.012
34.465,0.007
34.470,0.018
34.475,0.001
34.480,-0.003
34.485,-0.005
34.490,-0.032
34.495,-0.055
34.500,-0.054
34.505,-0.059
34.510,-0.078
34.515,-0.096
34.520,-0.102
34.525,-0.114
34.530,-0.137
34.535,-0.157
34.540,-0.191
34.545,-0.214
34.550,-0.192
34.555,-0.161
34.560,-0.128
34.565,-0.090
34.570,-0.069
34.575,-0.058
34.580,-0.019
34.585,0.037
34.590,0.071
34.595,0.088
34.600,0.089
34.605,0.092
34.610,0.101
34.615,0.102
34.620,0.101
34.625,0.094
34.630,0.093
34.635,0.097
34.640,0.087
34.645,0.084
34.650,0.088
34.655,0.077
34.660,0.073
34.665,0.112
34.670,0.168
34.675,0.167
34.680,0.078
34.685,-0.147
34.690,-0.563
34.695,-1.098
34.700,-1.600
34.705,-1.851
34.710,-1.621
34.715,-0.964
34.720,-0.267
34.725,0.226
34.730,0.559
34.735,0.708
34.740,0.675
34.745,0.595
34.750,0.509
34.755,0.426
34.760,0.390
34.765,0.373
34.770,0.348
34.775,0.328
34.780,0.323
34.785,0.309
34.790,0.266
34.795,0.236
34.800,0.232
34.805,0.222
34.810,0.211
34.815,0.203
34.820,0.188
34.825,0.160
34.830,0.130
34.835,0.122
34.840,0.117
34.845,0.106
34.850,0.103
34.855,0.081
34.860,0.050
34.865,0.042
34.870,0.036
34.875,0.024
34.880,0.012
34.885,0.003
34.890,-0.019
34.895,-0.044
34.900,-0.053
34.905,-0.073
34.910,-0.102
34.915,-0.108
34.920,-0.107
34.925,-0.124
34.930,-0.140
34.935,-0.134
34.940,-0.138
34.945,-0.147
34.950,-0.142
34.955,-0.144
34.960,-0.135
34.965,-0.111
34.970,-0.084
34.975,-0.055
34.980,-0.023
34.985,0.016
34.990,0.042
34.995,0.057
35.000,0.091
35.005,0.121
35.010,0.121
35.015,0.122
35.020,0.129
35.025,0.122
35.030,0.117
35.035,0.123
35.040,0.115
35.045,0.097
35.050,0.098
35.055,0.088
35.060,0.060
35.065,0.059
35.070,0.067
35.075,0.045
35.080,0.036
35.085,0.054
35.090,0.041
35.095,0.018
35.100,0.029
35.105,0.028
35.110,0.009
35.115,0.017
35.120,0.025
35.125,0.005
35.130,-0.003
35.135,0.015
35.140,0.021
35.145,0.017
35.150,0.024
35.155,0.021
35.160,0.002
35.165,-0.011
35.170,-0.026
35.175,-0.059
35.180,-0.075
35.185,-0.056
35.190,-0.060
35.195,-0.082
35.200,-0.085
35.205,-0.119
35.210,-0.179
35.215,-0.186
35.220,-0.165
35.225,-0.178
35.230,-0.172
35.235,-0.118
35.240,-0.093
35.245,-0.095
35.250,-0.057
35.255,-0.012
35.260,0.012
35.265,0.050
35.270,0.083
35.275,0.086
35.280,0.096
35.285,0.119
35.290,0.105
35.295,0.087
35.300,0.099
35.305,0.100
35.310,0.090
35.315,0.100
35.320,0.106
35.325,0.084
35.330,0.075
35.335,0.095
35.340,0.107
35.345,0.134
35.350,0.166
35.355,0.100
35.360,-0.128
35.365,-0.509
35.370,-1.019
35.375,-1.565
35.380,-1.855
35.385,-1.644
35.390,-1.045
35.395,-0.383
35.400,0.133
35.405,0.492
35.410,0.652
35.415,0.640
35.420,0.585
35.425,0.506
35.430,0.437
35.435,0.423
35.440,0.395
35.445,0.354
35.450,0.351
35.455,0.339
35.460,0.300
35.465,0.281
35.470,0.274
35.475,0.243
35.480,0.219
35.485,0.222
35.490,0.200
35.495,0.168
35.500,0.169
35.505,0.160
35.510,0.132
35.515,0.119
35.520,0.112
35.525,0.085
35.530,0.069
35.535,0.076
35.540,0.056
35.545,0.021
35.550,0.026
35.555,0.021
35.560,-0.013
35.565,-0.022
35.570,-0.023
35.575,-0.055
35.580,-0.077
35.585,-0.072
35.590,-0.095
35.595,-0.124
35.600,-0.116
35.605,-0.117
35.610,-0.143
35.615,-0.142
35.620,-0.128
35.625,-0.146
35.630,-0.153
35.635,-0.124
35.640,-0.115
35.645,-0.112
35.650,-0.066
35.655,-0.027
35.660,-0.016
35.665,0.014
35.670,0.051
35.675,0.062
35.680,0.075
35.685,0.106
35.690,0.106
35.695,0.088
35.700,0.097
35.705,0.100
35.710,0.082
35.715,0.081
35.720,0.088
35.725,0.068
35.730,0.053
35.735,0.060
35.740,0.045
35.745,0.031
35.750,0.049
35.755,0.050
35.760,0.028
35.765,0.030
35.770,0.037
35.775,0.015
35.780,0.009
35.785,0.030
35.790,0.026
35.795,0.011
35.800,0.019
35.805,0.022
35.810,0.003
35.815,0.004
35.820,0.020
35.825,0.009
35.830,-0.003
35.835,0.011
35.840,0.005
35.845,-0.012
35.850,0.001
35.855,-0.003
35.860,-0.041
35.865,-0.060
35.870,-0.065
35.875,-0.090
35.880,-0.098
35.885,-0.077
35.890,-0.095
35.895,-0.144
35.900,-0.170
35.905,-0.185
35.910,-0.203
35.915,-0.199
35.920,-0.169
35.925,-0.144
35.930,-0.118
35.935,-0.077
35.940,-0.055
35.945,-0.029
35.950,0.030
35.955,0.060
35.960,0.056
35.965,0.077
35.970,0.109
35.975,0.103
35.980,0.096
35.985,0.112
35.990,0.103
35.995,0.083
36.000,0.094
36.005,0.098
36.010,0.077
36.015,0.074
36.020,0.086
36.025,0.078
36.030,0.097
36.035,0.163
36.040,0.173
36.045,0.083
36.050,-0.110
36.055,-0.468
36.060,-0.976
36.065,-1.487
36.070,-1.771
36.075,-1.639
36.080,-1.086
36.085,-0.405
36.090,0.099
36.095,0.460
36.100,0.667
36.105,0.655
36.110,0.560
36.115,0.493
36.120,0.453
36.125,0.410
36.130,0.380
36.135,0.378
36.140,0.353
36.145,0.316
36.150,0.307
36.155,0.292
36.160,0.259
36.165,0.246
36.170,0.241
36.175,0.207
36.180,0.187
36.185,0.196
36.190,0.173
36.195,0.138
36.200,0.139
36.205,0.133
36.210,0.099
36.215,0.090
36.220,0.098
36.225,0.073
36.230,0.051
36.235,0.056
36.240,0.033
36.245,0.000
36.250,0.001
36.255,-0.008
36.260,-0.042
36.265,-0.052
36.270,-0.050
36.275,-0.078
36.280,-0.102
36.285,-0.094
36.290,-0.106
36.295,-0.125
36.300,-0.115
36.305,-0.117
36.310,-0.136
36.315,-0.131
36.320,-0.117
36.325,-0.129
36.330,-0.127
36.335,-0.094
36.340,-0.078
36.345,-0.063
36.350,-0.021
36.355,0.011
36.360,0.020
36.365,0.046
36.370,0.078
36.375,0.079
36.380,0.080
36.385,0.097
36.390,0.090
36.395,0.075
36.400,0.086
36.405,0.088
36.410,0.064
36.415,0.061
36.420,0.071
36.425,0.052
36.430,0.039
36.435,0.052
36.440,0.041
36.445,0.027
36.450,0.041
36.455,0.043
36.460,0.022
36.465,0.017
36.470,0.028
36.475,0.016
36.480,0.008
36.485,0.030
36.490,0.025
36.495,0.005
36.500,0.018
36.505,0.020
36.510,-0.003
36.515,0.001
36.520,0.019
36.525,0.005
36.530,-0.008
36.535,0.012
36.540,0.009
36.545,-0.011
36.550,0.000
36.555,0.003
36.560,-0.027
36.565,-0.044
36.570,-0.045
36.575,-0.068
36.580,-0.079
36.585,-0.065
36.590,-0.077
36.595,-0.099
36.600,-0.116
36.605,-0.158
36.610,-0.200
36.615,-0.199
36.620,-0.185
36.625,-0.187
36.630,-0.155
36.635,-0.097
36.640,-0.078
36.645,-0.067
36.650,-0.023
36.655,0.024
36.660,0.039
36.665,0.061
36.670,0.096
36.675,0.091
36.680,0.090
36.685,0.118
36.690,0.112
36.695,0.091
36.700,0.105
36.705,0.110
36.710,0.091
36.715,0.092
36.720,0.103
36.725,0.083
36.730,0.074
36.735,0.109
36.740,0.149
36.745,0.170
36.750,0.136
36.755,-0.038
36.760,-0.381
36.765,-0.832
36.770,-1.329
36.775,-1.704
36.780,-1.677
36.785,-1.200
36.790,-0.565
36.795,-0.048
36.800,0.374
36.805,0.649
36.810,0.670
36.815,0.600
36.820,0.540
36.825,0.453
36.830,0.403
36.835,0.404
36.840,0.373
36.845,0.334
36.850,0.329
36.855,0.315
36.860,0.278
36.865,0.265
36.870,0.268
36.875,0.234
36.880,0.202
36.885,0.206
36.890,0.185
36.895,0.156
36.900,0.156
36.905,0.145
36.910,0.116
36.915,0.110
36.920,0.115
36.925,0.089
36.930,0.064
36.935,0.069
36.940,0.056
36.945,0.030
36.950,0.027
36.955,0.018
36.960,-0.015
36.965,-0.026
36.970,-0.020
36.975,-0.046
36.980,-0.069
36.985,-0.072
36.990,-0.093
36.995,-0.109
37.000,-0.098
37.005,-0.097
37.010,-0.122
37.015,-0.122
37.020,-0.100
37.025,-0.116
37.030,-0.122
37.035,-0.096
37.040,-0.095
37.045,-0.093
37.050,-0.056
37.055,-0.026
37.060,-0.017
37.065,0.015
37.070,0.051
37.075,0.052
37.080,0.061
37.085,0.088
37.090,0.089
37.095,0.084
37.100,0.090
37.105,0.082
37.110,0.071
37.115,0.082
37.120,0.093
37.125,0.078
37.130,0.063
37.135,0.066
37.140,0.060
37.145,0.038
37.150,0.041
37.155,0.049
37.160,0.035
37.165,0.029
37.170,0.032
37.175,0.023
37.180,0.020
37.185,0.034
37.190,0.029
37.195,0.011
37.200,0.015
37.205,0.020
37.210,0.019
37.215,0.026
37.220,0.023
37.225,0.006
37.230,-0.002
37.235,0.014
37.240,0.017
37.245,0.004
37.250,0.007
37.255,0.010
37.260,-0.007
37.265,-0.019
37.270,-0.022
37.275,-0.044
37.280,-0.067
37.285,-0.061
37.290,-0.063
37.295,-0.089
37.300,-0.101
37.305,-0.121
37.310,-0.177
37.315,-0.206
37.320,-0.195
37.325,-0.202
37.330,-0.189
37.335,-0.137
37.340,-0.116
37.345,-0.097
37.350,-0.046
37.355,-0.011
37.360,0.018
37.365,0.053
37.370,0.075
37.375,0.083
37.380,0.090
37.385,0.105
37.390,0.105
37.395,0.096
37.400,0.106
37.405,0.109
37.410,0.096
37.415,0.091
37.420,0.092
37.425,0.086
37.430,0.083
37.435,0.082
37.440,0.080
37.445,0.118
37.450,0.179
37.455,0.159
37.460,-0.013
37.465,-0.344
37.470,-0.808
37.475,-1.343
37.480,-1.726
37.485,-1.707
37.490,-1.244
37.495,-0.559
37.500,-0.002
37.505,0.381
37.510,0.634
37.515,0.688
37.520,0.624
37.525,0.533
37.530,0.450
37.535,0.413
37.540,0.382
37.545,0.346
37.550,0.334
37.555,0.315
37.560,0.279
37.565,0.263
37.570,0.256
37.575,0.228
37.580,0.210
37.585,0.201
37.590,0.182
37.595,0.167
37.600,0.157
37.605,0.139
37.610,0.118
37.615,0.114
37.620,0.112
37.625,0.084
37.630,0.062
37.635,0.064
37.640,0.040
37.645,0.012
37.650,0.016
37.655,0.006
37.660,-0.011
37.665,-0.010
37.670,-0.021
37.675,-0.056
37.680,-0.074
37.685,-0.073
37.690,-0.090
37.695,-0.106
37.700,-0.095
37.705,-0.095
37.710,-0.116
37.715,-0.127
37.720,-0.121
37.725,-0.120
37.730,-0.123
37.735,-0.119
37.740,-0.124
37.745,-0.118
37.750,-0.086
37.755,-0.067
37.760,-0.050
37.765,-0.002
37.770,0.033
37.775,0.035
37.780,0.052
37.785,0.079
37.790,0.080
37.795,0.079
37.800,0.091
37.805,0.087
37.810,0.074
37.815,0.077
37.820,0.075
37.825,0.058
37.830,0.052
37.835,0.061
37.840,0.061
37.845,0.048
37.850,0.047
37.855,0.038
37.860,0.018
37.865,0.021
37.870,0.026
37.875,0.015
37.880,0.017
37.885,0.031
37.890,0.013
37.895,-0.008
37.900,0.013
37.905,0.032
37.910,0.020
37.915,0.014
37.920,0.020
37.925,0.009
37.930,0.003
37.935,0.014
37.940,0.007
37.945,0.002
37.950,0.008
37.955,-0.018
37.960,-0.049
37.965,-0.045
37.970,-0.042
37.975,-0.061
37.980,-0.076
37.985,-0.074
37.990,-0.085
37.995,-0.128
38.000,-0.162
38.005,-0.167
38.010,-0.175
38.015,-0.192
38.020,-0.191
38.025,-0.166
38.030,-0.116
38.035,-0.073
38.040,-0.058
38.045,-0.030
38.050,0.026
38.055,0.063
38.060,0.065
38.065,0.079
38.070,0.104
38.075,0.101
38.080,0.102
38.085,0.116
38.090,0.097
38.095,0.090
38.100,0.114
38.105,0.109
38.110,0.081
38.115,0.085
38.120,0.096
38.125,0.073
38.130,0.091
38.135,0.162
38.140,0.182
38.145,0.133
38.150,-0.023
38.155,-0.375
38.160,-0.873
38.165,-1.389
38.170,-1.752
38.175,-1.732
38.180,-1.231
38.185,-0.512
38.190,0.034
38.195,0.415
38.200,0.678
38.205,0.705
38.210,0.614
38.215,0.534
38.220,0.456
38.225,0.398
38.230,0.383
38.235,0.375
38.240,0.332
38.245,0.300
38.250,0.300
38.255,0.280
38.260,0.250
38.265,0.239
38.270,0.225
38.275,0.202
38.280,0.186
38.285,0.177
38.290,0.155
38.295,0.134
38.300,0.133
38.305,0.119
38.310,0.087
38.315,0.082
38.320,0.086
38.325,0.058
38.330,0.038
38.335,0.040
38.340,0.018
38.345,-0.002
38.350,0.003
38.355,-0.015
38.360,-0.047
38.365,-0.049
38.370,-0.056
38.375,-0.087
38.380,-0.102
38.385,-0.103
38.390,-0.119
38.395,-0.132
38.400,-0.127
38.405,-0.121
38.410,-0.122
38.415,-0.112
38.420,-0.111
38.425,-0.128
38.430,-0.117
38.435,-0.086
38.440,-0.082
38.445,-0.066
38.450,-0.017
38.455,0.010
38.460,0.022
38.465,0.057
38.470,0.083
38.475,0.080
38.480,0.091
38.485,0.108
38.490,0.090
38.495,0.074
38.500,0.088
38.505,0.089
38.510,0.075
38.515,0.083
38.520,0.083
38.525,0.053
38.530,0.044
38.535,0.055
38.540,0.043
38.545,0.033
38.550,0.042
38.555,0.038
38.560,0.027
38.565,0.030
38.570,0.032
38.575,0.017
38.580,0.017
38.585,0.030
38.590,0.018
38.595,0.007
38.600,0.021
38.605,0.018
38.610,0.004
38.615,0.014
38.620,0.019
38.625,0.000
38.630,-0.002
38.635,0.007
38.640,-0.020
38.645,-0.049
38.650,-0.048
38.655,-0.056
38.660,-0.076
38.665,-0.069
38.670,-0.060
38.675,-0.097
38.680,-0.139
38.685,-0.153
38.690,-0.171
38.695,-0.186
38.700,-0.182
38.705,-0.173
38.710,-0.149
38.715,-0.105
38.720,-0.068
38.725,-0.049
38.730,-0.007
38.735,0.042
38.740,0.054
38.745,0.065
38.750,0.099
38.755,0.112
38.760,0.097
38.765,0.108
38.770,0.122
38.775,0.096
38.780,0.090
38.785,0.111
38.790,0.099
38.795,0.079
38.800,0.091
38.805,0.089
38.810,0.076
38.815,0.123
38.820,0.185
38.825,0.164
38.830,0.050
38.835,-0.199
38.840,-0.630
38.845,-1.165
38.850,-1.629
38.855,-1.799
38.860,-1.513
38.865,-0.863
38.870,-0.229
38.875,0.221
38.880,0.565
38.885,0.701
38.890,0.635
38.895,0.550
38.900,0.494
38.905,0.440
38.910,0.393
38.915,0.379
38.920,0.371
38.925,0.333
38.930,0.310
38.935,0.308
38.940,0.275
38.945,0.245
38.950,0.247
38.955,0.232
38.960,0.195
38.965,0.186
38.970,0.182
38.975,0.156
38.980,0.142
38.985,0.142
38.990,0.120
38.995,0.096
39.000,0.094
39.005,0.079
39.010,0.055
39.015,0.053
39.020,0.051
39.025,0.020
39.030,0.005
39.035,0.010
39.040,-0.017
39.045,-0.049
39.050,-0.051
39.055,-0.060
39.060,-0.085
39.065,-0.096
39.070,-0.100
39.075,-0.117
39.080,-0.120
39.085,-0.109
39.090,-0.123
39.095,-0.138
39.100,-0.124
39.105,-0.120
39.110,-0.128
39.115,-0.106
39.120,-0.079
39.125,-0.072
39.130,-0.049
39.135,-0.003
39.140,0.020
39.145,0.032
39.150,0.066
39.155,0.086
39.160,0.080
39.165,0.092
39.170,0.104
39.175,0.081
39.180,0.073
39.185,0.087
39.190,0.076
39.195,0.059
39.200,0.066
39.205,0.064
39.210,0.046
39.215,0.048
39.220,0.056
39.225,0.035
39.230,0.027
39.235,0.042
39.240,0.035
39.245,0.023
39.250,0.029
39.255,0.025
39.260,0.008
39.265,0.015
39.270,0.028
39.275,0.008
39.280,0.003
39.285,0.023
39.290,0.012
39.295,-0.001
39.300,0.015
39.305,0.017
39.310,-0.002
39.315,0.003
39.320,0.010
39.325,-0.018
39.330,-0.039
39.335,-0.047
39.340,-0.067
39.345,-0.080
39.350,-0.070
39.355,-0.067
39.360,-0.096
39.365,-0.128
39.370,-0.156
39.375,-0.185
39.380,-0.188
39.385,-0.183
39.390,-0.192
39.395,-0.168
39.400,-0.107
39.405,-0.072
39.410,-0.059
39.415,-0.015
39.420,0.034
39.425,0.046
39.430,0.066
39.435,0.100
39.440,0.101
39.445,0.096
39.450,0.114
39.455,0.111
39.460,0.091
39.465,0.100
39.470,0.110
39.475,0.088
39.480,0.082
39.485,0.098
39.490,0.088
39.495,0.079
39.500,0.117
39.505,0.166
39.510,0.170
39.515,0.103
39.520,-0.099
39.525,-0.481
39.530,-0.958
39.535,-1.437
39.540,-1.747
39.545,-1.627
39.550,-1.080
39.555,-0.448
39.560,0.035
39.565,0.429
39.570,0.661
39.575,0.649
39.580,0.575
39.585,0.518
39.590,0.441
39.595,0.399
39.600,0.399
39.605,0.375
39.610,0.334
39.615,0.320
39.620,0.314
39.625,0.283
39.630,0.264
39.635,0.258
39.640,0.225
39.645,0.195
39.650,0.200
39.655,0.189
39.660,0.154
39.665,0.150
39.670,0.152
39.675,0.124
39.680,0.107
39.685,0.109
39.690,0.087
39.695,0.061
39.700,0.064
39.705,0.056
39.710,0.022
39.715,0.014
39.720,0.015
39.725,-0.012
39.730,-0.029
39.735,-0.026
39.740,-0.043
39.745,-0.071
39.750,-0.076
39.755,-0.084
39.760,-0.107
39.765,-0.109
39.770,-0.100
39.775,-0.110
39.780,-0.120
39.785,-0.116
39.790,-0.119
39.795,-0.126
39.800,-0.114
39.805,-0.096
39.810,-0.084
39.815,-0.058
39.820,-0.023
39.825,-0.008
39.830,0.011
39.835,0.045
39.840,0.059
39.845,0.066
39.850,0.084
39.855,0.086
39.860,0.071
39.865,0.076
39.870,0.084
39.875,0.068
39.880,0.058
39.885,0.062
39.890,0.055
39.895,0.046
39.900,0.050
39.905,0.049
39.910,0.036
39.915,0.034
39.920,0.036
39.925,0.022
39.930,0.017
39.935,0.024
39.940,0.017
39.945,0.006
39.950,0.014
39.955,0.017
39.960,0.008
39.965,0.017
39.970,0.025
39.975,0.008
39.980,0.002
39.985,0.013
39.990,0.004
39.995,-0.003
40.000,0.006
40.005,0.003
40.010,-0.009
40.015,-0.016
40.020,-0.027
40.025,-0.049
40.030,-0.064
40.035,-0.066
40.040,-0.080
40.045,-0.085
40.050,-0.075
40.055,-0.099
40.060,-0.154
40.065,-0.182
40.070,-0.177
40.075,-0.189
40.080,-0.199
40.085,-0.168
40.090,-0.132
40.095,-0.101
40.100,-0.055
40.105,-0.025
40.110,-0.002
40.115,0.042
40.120,0.073
40.125,0.079
40.130,0.095
40.135,0.117
40.140,0.110
40.145,0.101
40.150,0.115
40.155,0.112
40.160,0.095
40.165,0.105
40.170,0.113
40.175,0.092
40.180,0.086
40.185,0.090
40.190,0.084
40.195,0.115
40.200,0.181
40.205,0.176
40.210,0.041
40.215,-0.223
40.220,-0.635
40.225,-1.154
40.230,-1.598
40.235,-1.734
40.240,-1.432
40.245,-0.803
40.250,-0.203
40.255,0.230
40.260,0.555
40.265,0.697
40.270,0.670
40.275,0.579
40.280,0.493
40.285,0.438
40.290,0.399
40.295,0.376
40.300,0.363
40.305,0.338
40.310,0.308
40.315,0.298
40.320,0.286
40.325,0.251
40.330,0.233
40.335,0.235
40.340,0.217
40.345,0.194
40.350,0.183
40.355,0.156
40.360,0.132
40.365,0.127
40.370,0.125
40.375,0.108
40.380,0.086
40.385,0.076
40.390,0.061
40.395,0.044
40.400,0.042
40.405,0.032
40.410,0.003
40.415,-0.006
40.420,-0.003
40.425,-0.026
40.430,-0.052
40.435,-0.068
40.440,-0.087
40.445,-0.100
40.450,-0.101
40.455,-0.106
40.460,-0.116
40.465,-0.117
40.470,-0.116
40.475,-0.126
40.480,-0.121
40.485,-0.107
40.490,-0.117
40.495,-0.115
40.500,-0.085
40.505,-0.066
40.510,-0.055
40.515,-0.024
40.520,0.008
40.525,0.021
40.530,0.044
40.535,0.072
40.540,0.070
40.545,0.073
40.550,0.091
40.555,0.083
40.560,0.065
40.565,0.065
40.570,0.062
40.575,0.051
40.580,0.058
40.585,0.069
40.590,0.052
40.595,0.036
40.600,0.046
40.605,0.043
40.610,0.018
40.615,0.016
40.620,0.026
40.625,0.012
40.630,0.005
40.635,0.018
40.640,0.014
40.645,0.012
40.650,0.024
40.655,0.014
40.660,-0.003
40.665,0.007
40.670,0.018
40.675,0.006
40.680,0.000
40.685,0.002
40.690,-0.009
40.695,-0.012
40.700,-0.003
40.705,-0.016
40.710,-0.048
40.715,-0.062
40.720,-0.069
40.725,-0.086
40.730,-0.075
40.735,-0.049
40.740,-0.074
40.745,-0.134
40.750,-0.172
40.755,-0.187
40.760,-0.193
40.765,-0.192
40.770,-0.190
40.775,-0.169
40.780,-0.121
40.785,-0.078
40.790,-0.052
40.795,-0.018
40.800,0.032
40.805,0.056
40.810,0.053
40.815,0.074
40.820,0.100
40.825,0.099
40.830,0.104
40.835,0.115
40.840,0.100
40.845,0.087
40.850,0.098
40.855,0.102
40.860,0.091
40.865,0.093
40.870,0.097
40.875,0.079
40.880,0.091
40.885,0.151
40.890,0.176
40.895,0.133
40.900,-0.009
40.905,-0.333
40.910,-0.819
40.915,-1.354
40.920,-1.745
40.925,-1.754
40.930,-1.279
40.935,-0.562
40.940,0.001
40.945,0.393
40.950,0.666
40.955,0.710
40.960,0.626
40.965,0.550
40.970,0.477
40.975,0.409
40.980,0.377
40.985,0.359
40.990,0.324
40.995,0.298
41.000,0.287
41.005,0.269
41.010,0.246
41.015,0.237
41.020,0.228
41.025,0.203
41.030,0.192
41.035,0.190
41.040,0.161
41.045,0.137
41.050,0.132
41.055,0.111
41.060,0.084
41.065,0.084
41.070,0.082
41.075,0.057
41.080,0.044
41.085,0.041
41.090,0.015
41.095,-0.004
41.100,0.003
41.105,-0.010
41.110,-0.037
41.115,-0.038
41.120,-0.041
41.125,-0.077
41.130,-0.103
41.135,-0.103
41.140,-0.108
41.145,-0.114
41.150,-0.105
41.155,-0.104
41.160,-0.121
41.165,-0.120
41.170,-0.114
41.175,-0.130
41.180,-0.121
41.185,-0.086
41.190,-0.073
41.195,-0.061
41.200,-0.020
41.205,0.004
41.210,0.008
41.215,0.041
41.220,0.070
41.225,0.067
41.230,0.086
41.235,0.108
41.240,0.094
41.245,0.082
41.250,0.092
41.255,0.088
41.260,0.072
41.265,0.073
41.270,0.069
41.275,0.048
41.280,0.043
41.285,0.049
41.290,0.040
41.295,0.036
41.300,0.044
41.305,0.035
41.310,0.016
41.315,0.024
41.320,0.032
41.325,0.010
41.330,0.005
41.335,0.017
41.340,0.010
41.345,0.008
41.350,0.019
41.355,0.014
41.360,0.003
41.365,0.011
41.370,0.019
41.375,0.007
41.380,0.004
41.385,0.008
41.390,-0.013
41.395,-0.036
41.400,-0.039
41.405,-0.053
41.410,-0.071
41.415,-0.066
41.420,-0.067
41.425,-0.093
41.430,-0.121
41.435,-0.157
41.440,-0.194
41.445,-0.193
41.450,-0.182
41.455,-0.194
41.460,-0.186
41.465,-0.135
41.470,-0.091
41.475,-0.077
41.480,-0.037
41.485,0.024
41.490,0.044
41.495,0.056
41.500,0.090
41.505,0.108
41.510,0.109
41.515,0.118
41.520,0.121
41.525,0.106
41.530,0.106
41.535,0.115
41.540,0.100
41.545,0.088
41.550,0.096
