'Elapsed time','ECG'
33.140,-0.018
33.145,-0.024
33.150,-0.026
33.155,-0.025
33.160,-0.029
33.165,-0.004
33.170,0.026
33.175,-0.036
33.180,-0.169
33.185,-0.362
33.190,-0.681
33.195,-1.074
33.200,-1.338
33.205,-1.307
33.210,-1.000
33.215,-0.508
33.220,-0.008
33.225,0.226
33.230,0.193
33.235,0.163
33.240,0.196
33.245,0.208
33.250,0.211
33.255,0.208
33.260,0.201
33.265,0.202
33.270,0.195
33.275,0.182
33.280,0.174
33.285,0.168
33.290,0.164
33.295,0.150
33.300,0.130
33.305,0.120
33.310,0.111
33.315,0.105
33.320,0.103
33.325,0.091
33.330,0.077
33.335,0.069
33.340,0.064
33.345,0.051
33.350,0.034
33.355,0.027
33.360,0.020
33.365,0.009
33.370,-0.007
33.375,-0.022
33.380,-0.030
33.385,-0.033
33.390,-0.038
33.395,-0.056
33.400,-0.068
33.405,-0.070
33.410,-0.083
33.415,-0.101
33.420,-0.111
33.425,-0.121
33.430,-0.137
33.435,-0.156
33.440,-0.169
33.445,-0.182
33.450,-0.196
33.455,-0.207
33.460,-0.215
33.465,-0.217
33.470,-0.217
33.475,-0.226
33.480,-0.239
33.485,-0.238
33.490,-0.227
33.495,-0.204
33.500,-0.168
33.505,-0.128
33.510,-0.078
33.515,-0.021
33.520,0.035
33.525,0.089
33.530,0.139
33.535,0.198
33.540,0.255
33.545,0.284
33.550,0.302
33.555,0.323
33.560,0.339
33.565,0.340
33.570,0.321
33.575,0.310
33.580,0.320
33.585,0.319
33.590,0.299
33.595,0.281
33.600,0.262
33.605,0.245
33.610,0.238
33.615,0.228
33.620,0.208
33.625,0.195
33.630,0.187
33.635,0.175
33.640,0.163
33.645,0.146
33.650,0.126
33.655,0.110
33.660,0.099
33.665,0.088
33.670,0.071
33.675,0.067
33.680,0.071
33.685,0.063
33.690,0.054
33.695,0.044
33.700,0.034
33.705,0.034
33.710,0.029
33.715,0.020
33.720,0.020
33.725,0.021
33.730,0.026
33.735,0.034
33.740,0.027
33.745,0.014
33.750,0.011
33.755,0.006
33.760,0.001
33.765,-0.006
33.770,-0.025
33.775,-0.039
33.780,-0.045
33.785,-0.062
33.790,-0.084
33.795,-0.103
33.800,-0.122
33.805,-0.132
33.810,-0.113
33.815,-0.079
33.820,-0.059
33.825,-0.052
33.830,-0.041
33.835,-0.032
33.840,-0.027
33.845,-0.007
33.850,0.014
33.855,0.022
33.860,0.020
33.865,0.017
33.870,0.013
33.875,0.007
33.880,0.000
33.885,-0.003
33.890,-0.006
33.895,-0.011
33.900,-0.011
33.905,-0.010
33.910,-0.013
33.915,-0.020
33.920,-0.025
33.925,-0.029
33.930,-0.011
33.935,0.023
33.940,-0.005
33.945,-0.111
33.950,-0.276
33.955,-0.565
33.960,-0.956
33.965,-1.256
33.970,-1.272
33.975,-1.000
33.980,-0.552
33.985,-0.073
33.990,0.181
33.995,0.169
34.000,0.141
34.005,0.170
34.010,0.189
34.015,0.202
34.020,0.211
34.025,0.214
34.030,0.212
34.035,0.202
34.040,0.187
34.045,0.175
34.050,0.165
34.055,0.154
34.060,0.146
34.065,0.140
34.070,0.129
34.075,0.115
34.080,0.108
34.085,0.102
34.090,0.093
34.095,0.086
34.100,0.077
34.105,0.065
34.110,0.054
34.115,0.046
34.120,0.037
34.125,0.025
34.130,0.012
34.135,0.003
34.140,-0.009
34.145,-0.017
34.150,-0.024
34.155,-0.039
34.160,-0.055
34.165,-0.063
34.170,-0.074
34.175,-0.085
34.180,-0.086
34.185,-0.096
34.190,-0.120
34.195,-0.137
34.200,-0.152
34.205,-0.167
34.210,-0.171
34.215,-0.180
34.220,-0.196
34.225,-0.204
34.230,-0.208
34.235,-0.215
34.240,-0.223
34.245,-0.228
34.250,-0.227
34.255,-0.222
34.260,-0.208
34.265,-0.181
34.270,-0.148
34.275,-0.105
34.280,-0.047
34.285,0.014
34.290,0.072
34.295,0.129
34.300,0.184
34.305,0.225
34.310,0.258
34.315,0.286
34.320,0.304
34.325,0.312
34.330,0.316
34.335,0.315
34.340,0.308
34.345,0.302
34.350,0.296
34.355,0.284
34.360,0.273
34.365,0.265
34.370,0.251
34.375,0.236
34.380,0.224
34.385,0.211
34.390,0.195
34.395,0.182
34.400,0.173
34.405,0.160
34.410,0.147
34.415,0.135
34.420,0.122
34.425,0.110
34.430,0.100
34.435,0.089
34.440,0.076
34.445,0.068
34.450,0.062
34.455,0.051
34.460,0.042
34.465,0.041
34.470,0.036
34.475,0.028
34.480,0.027
34.485,0.029
34.490,0.026
34.495,0.025
34.500,0.028
34.505,0.026
34.510,0.021
34.515,0.021
34.520,0.018
34.525,0.013
34.530,0.012
34.535,0.008
34.540,-0.004
34.545,-0.018
34.550,-0.035
34.555,-0.054
34.560,-0.064
34.565,-0.071
34.570,-0.084
34.575,-0.103
34.580,-0.119
34.585,-0.119
34.590,-0.104
34.595,-0.080
34.600,-0.061
34.605,-0.049
34.610,-0.032
34.615,-0.020
34.620,-0.021
34.625,-0.011
34.630,0.014
34.635,0.027
34.640,0.023
34.645,0.022
34.650,0.021
34.655,0.016
34.660,0.011
34.665,0.009
34.670,0.003
34.675,-0.002
34.680,-0.002
34.685,-0.003
34.690,-0.010
34.695,-0.016
34.700,-0.018
34.705,-0.017
34.710,0.006
34.715,0.038
34.720,-0.001
34.725,-0.114
34.730,-0.295
34.735,-0.622
34.740,-1.047
34.745,-1.338
34.750,-1.320
34.755,-1.027
34.760,-0.550
34.765,-0.058
34.770,0.166
34.775,0.149
34.780,0.161
34.785,0.209
34.790,0.219
34.795,0.229
34.800,0.234
34.805,0.228
34.810,0.223
34.815,0.218
34.820,0.206
34.825,0.195
34.830,0.188
34.835,0.178
34.840,0.163
34.845,0.153
34.850,0.145
34.855,0.132
34.860,0.122
34.865,0.116
34.870,0.106
34.875,0.094
34.880,0.087
34.885,0.076
34.890,0.062
34.895,0.053
34.900,0.045
34.905,0.031
34.910,0.018
34.915,0.010
34.920,-0.006
34.925,-0.021
34.930,-0.029
34.935,-0.040
34.940,-0.053
34.945,-0.063
34.950,-0.073
34.955,-0.087
34.960,-0.099
34.965,-0.107
34.970,-0.121
34.975,-0.135
34.980,-0.145
34.985,-0.156
34.990,-0.170
34.995,-0.185
35.000,-0.198
35.005,-0.206
35.010,-0.208
35.015,-0.209
35.020,-0.210
35.025,-0.212
35.030,-0.210
35.035,-0.206
35.040,-0.198
35.045,-0.178
35.050,-0.143
35.055,-0.095
35.060,-0.037
35.065,0.026
35.070,0.084
35.075,0.140
35.080,0.192
35.085,0.236
35.090,0.267
35.095,0.293
35.100,0.312
35.105,0.321
35.110,0.322
35.115,0.319
35.120,0.311
35.125,0.299
35.130,0.289
35.135,0.280
35.140,0.266
35.145,0.252
35.150,0.239
35.155,0.226
35.160,0.217
35.165,0.208
35.170,0.195
35.175,0.180
35.180,0.169
35.185,0.158
35.190,0.146
35.195,0.136
35.200,0.125
35.205,0.111
35.210,0.101
35.215,0.093
35.220,0.082
35.225,0.075
35.230,0.070
35.235,0.061
35.240,0.052
35.245,0.045
35.250,0.040
35.255,0.035
35.260,0.031
35.265,0.030
35.270,0.028
35.275,0.023
35.280,0.019
35.285,0.018
35.290,0.014
35.295,0.010
35.300,0.008
35.305,0.004
35.310,0.001
35.315,0.000
35.320,-0.004
35.325,-0.007
35.330,-0.010
35.335,-0.018
35.340,-0.030
35.345,-0.043
35.350,-0.063
35.355,-0.082
35.360,-0.089
35.365,-0.097
35.370,-0.113
35.375,-0.127
35.380,-0.133
35.385,-0.131
35.390,-0.116
35.395,-0.091
35.400,-0.075
35.405,-0.067
35.410,-0.052
35.415,-0.040
35.420,-0.033
35.425,-0.015
35.430,0.008
35.435,0.015
35.440,0.014
35.445,0.014
35.450,0.010
35.455,0.006
35.460,0.003
35.465,-0.001
35.470,-0.007
35.475,-0.010
35.480,-0.008
35.485,-0.009
35.490,-0.018
35.495,-0.022
35.500,-0.023
35.505,-0.024
35.510,0.002
35.515,0.030
35.520,-0.017
35.525,-0.127
35.530,-0.318
35.535,-0.656
35.540,-1.068
35.545,-1.316
35.550,-1.244
35.555,-0.928
35.560,-0.453
35.565,-0.005
35.570,0.153
35.575,0.126
35.580,0.154
35.585,0.197
35.590,0.202
35.595,0.212
35.600,0.219
35.605,0.213
35.610,0.210
35.615,0.204
35.620,0.192
35.625,0.183
35.630,0.179
35.635,0.168
35.640,0.153
35.645,0.145
35.650,0.137
35.655,0.126
35.660,0.115
35.665,0.107
35.670,0.097
35.675,0.087
35.680,0.078
35.685,0.068
35.690,0.056
35.695,0.045
35.700,0.037
35.705,0.026
35.710,0.017
35.715,0.011
35.720,-0.001
35.725,-0.015
35.730,-0.025
35.735,-0.036
35.740,-0.046
35.745,-0.055
35.750,-0.068
35.755,-0.081
35.760,-0.091
35.765,-0.102
35.770,-0.117
35.775,-0.131
35.780,-0.145
35.785,-0.159
35.790,-0.172
35.795,-0.183
35.800,-0.192
35.805,-0.201
35.810,-0.208
35.815,-0.210
35.820,-0.213
35.825,-0.216
35.830,-0.214
35.835,-0.208
35.840,-0.199
35.845,-0.176
35.850,-0.140
35.855,-0.095
35.860,-0.039
35.865,0.025
35.870,0.084
35.875,0.139
35.880,0.191
35.885,0.230
35.890,0.262
35.895,0.293
35.900,0.314
35.905,0.321
35.910,0.323
35.915,0.323
35.920,0.313
35.925,0.302
35.930,0.292
35.935,0.280
35.940,0.267
35.945,0.255
35.950,0.245
35.955,0.232
35.960,0.219
35.965,0.207
35.970,0.194
35.975,0.181
35.980,0.173
35.985,0.163
35.990,0.148
35.995,0.137
36.000,0.127
36.005,0.113
36.010,0.102
36.015,0.096
36.020,0.088
36.025,0.079
36.030,0.073
36.035,0.066
36.040,0.058
36.045,0.053
36.050,0.050
36.055,0.045
36.060,0.039
36.065,0.035
36.070,0.030
36.075,0.025
36.080,0.024
36.085,0.021
36.090,0.015
36.095,0.013
36.100,0.013
36.105,0.009
36.110,0.005
36.115,-0.001
36.120,-0.020
36.125,-0.044
36.130,-0.059
36.135,-0.068
36.140,-0.080
36.145,-0.095
36.150,-0.109
36.155,-0.125
36.160,-0.130
36.165,-0.114
36.170,-0.091
36.175,-0.073
36.180,-0.056
36.185,-0.037
36.190,-0.025
36.195,-0.020
36.200,-0.004
36.205,0.017
36.210,0.025
36.215,0.026
36.220,0.024
36.225,0.019
36.230,0.019
36.235,0.014
36.240,0.005
36.245,0.003
36.250,0.002
36.255,-0.003
36.260,-0.007
36.265,-0.010
36.270,-0.015
36.275,-0.022
36.280,-0.026
36.285,-0.015
36.290,0.020
36.295,0.025
36.300,-0.049
36.305,-0.191
36.310,-0.446
36.315,-0.825
36.320,-1.176
36.325,-1.266
36.330,-1.044
36.335,-0.659
36.340,-0.201
36.345,0.108
36.350,0.136
36.355,0.119
36.360,0.160
36.365,0.185
36.370,0.191
36.375,0.194
36.380,0.196
36.385,0.194
36.390,0.187
36.395,0.179
36.400,0.170
36.405,0.157
36.410,0.147
36.415,0.141
36.420,0.133
36.425,0.124
36.430,0.115
36.435,0.105
36.440,0.093
36.445,0.085
36.450,0.079
36.455,0.068
36.460,0.059
36.465,0.049
36.470,0.038
36.475,0.027
36.480,0.019
36.485,0.011
36.490,0.001
36.495,-0.009
36.500,-0.018
36.505,-0.029
36.510,-0.038
36.515,-0.045
36.520,-0.057
36.525,-0.069
36.530,-0.077
36.535,-0.089
36.540,-0.106
36.545,-0.119
36.550,-0.128
36.555,-0.140
36.560,-0.151
36.565,-0.163
36.570,-0.179
36.575,-0.192
36.580,-0.197
36.585,-0.205
36.590,-0.211
36.595,-0.209
36.600,-0.210
36.605,-0.212
36.610,-0.208
36.615,-0.195
36.620,-0.179
36.625,-0.153
36.630,-0.110
36.635,-0.056
36.640,0.001
36.645,0.060
36.650,0.118
36.655,0.170
36.660,0.216
36.665,0.255
36.670,0.281
36.675,0.296
36.680,0.310
36.685,0.316
36.690,0.311
36.695,0.307
36.700,0.307
36.705,0.295
36.710,0.280
36.715,0.270
36.720,0.256
36.725,0.241
36.730,0.233
36.735,0.224
36.740,0.213
36.745,0.205
36.750,0.190
36.755,0.174
36.760,0.160
36.765,0.146
36.770,0.131
36.775,0.117
36.780,0.105
36.785,0.093
36.790,0.087
36.795,0.082
36.800,0.068
36.805,0.061
36.810,0.065
36.815,0.064
36.820,0.059
36.825,0.057
36.830,0.047
36.835,0.029
36.840,0.017
36.845,0.023
36.850,0.038
36.855,0.041
36.860,0.027
36.865,0.017
36.870,0.011
36.875,0.009
36.880,0.014
36.885,0.006
36.890,-0.009
36.895,-0.017
36.900,-0.029
36.905,-0.044
36.910,-0.053
36.915,-0.063
36.920,-0.070
36.925,-0.079
36.930,-0.101
36.935,-0.131
36.940,-0.155
36.945,-0.148
36.950,-0.113
36.955,-0.083
36.960,-0.069
36.965,-0.056
36.970,-0.041
36.975,-0.035
36.980,-0.024
36.985,-0.003
36.990,0.010
36.995,0.013
37.000,0.013
37.005,0.011
37.010,0.004
37.015,0.002
37.020,-0.001
37.025,-0.006
37.030,-0.012
37.035,-0.021
37.040,-0.022
37.045,-0.015
37.050,-0.015
37.055,-0.023
37.060,-0.028
37.065,-0.025
37.070,0.005
37.075,0.033
37.080,-0.011
37.085,-0.124
37.090,-0.332
37.095,-0.679
37.100,-1.064
37.105,-1.231
37.110,-1.086
37.115,-0.762
37.120,-0.331
37.125,0.030
37.130,0.168
37.135,0.156
37.140,0.128
37.145,0.146
37.150,0.175
37.155,0.194
37.160,0.202
37.165,0.198
37.170,0.189
37.175,0.180
37.180,0.168
37.185,0.154
37.190,0.140
37.195,0.131
37.200,0.133
37.205,0.133
37.210,0.120
37.215,0.103
37.220,0.088
37.225,0.082
37.230,0.083
37.235,0.072
37.240,0.052
37.245,0.042
37.250,0.042
37.255,0.037
37.260,0.026
37.265,0.012
37.270,-0.001
37.275,-0.003
37.280,0.002
37.285,-0.005
37.290,-0.021
37.295,-0.037
37.300,-0.050
37.305,-0.058
37.310,-0.065
37.315,-0.080
37.320,-0.097
37.325,-0.099
37.330,-0.105
37.335,-0.122
37.340,-0.133
37.345,-0.141
37.350,-0.155
37.355,-0.164
37.360,-0.176
37.365,-0.189
37.370,-0.197
37.375,-0.201
37.380,-0.197
37.385,-0.192
37.390,-0.193
37.395,-0.190
37.400,-0.177
37.405,-0.154
37.410,-0.118
37.415,-0.066
37.420,-0.008
37.425,0.046
37.430,0.103
37.435,0.158
37.440,0.202
37.445,0.238
37.450,0.268
37.455,0.288
37.460,0.301
37.465,0.316
37.470,0.326
37.475,0.322
37.480,0.308
37.485,0.298
37.490,0.297
37.495,0.293
37.500,0.280
37.505,0.266
37.510,0.248
37.515,0.221
37.520,0.203
37.525,0.202
37.530,0.192
37.535,0.169
37.540,0.148
37.545,0.144
37.550,0.140
37.555,0.116
37.560,0.099
37.565,0.103
37.570,0.096
37.575,0.076
37.580,0.065
37.585,0.058
37.590,0.055
37.595,0.064
37.600,0.064
37.605,0.051
37.610,0.044
37.615,0.040
37.620,0.033
37.625,0.026
37.630,0.021
37.635,0.020
37.640,0.029
37.645,0.034
37.650,0.021
37.655,-0.002
37.660,-0.020
37.665,-0.032
37.670,-0.041
37.675,-0.056
37.680,-0.080
37.685,-0.108
37.690,-0.121
37.695,-0.110
37.700,-0.088
37.705,-0.071
37.710,-0.059
37.715,-0.032
37.720,-0.005
37.725,-0.002
37.730,0.006
37.735,0.030
37.740,0.044
37.745,0.036
37.750,0.025
37.755,0.020
37.760,0.015
37.765,0.014
37.770,0.002
37.775,-0.007
37.780,0.000
37.785,-0.001
37.790,-0.011
37.795,-0.009
37.800,-0.018
37.805,-0.021
37.810,0.000
37.815,0.011
37.820,0.027
37.825,0.030
37.830,-0.038
37.835,-0.161
37.840,-0.376
37.845,-0.728
37.850,-1.132
37.855,-1.330
37.860,-1.187
37.865,-0.818
37.870,-0.335
37.875,0.052
37.880,0.190
37.885,0.181
37.890,0.159
37.895,0.170
37.900,0.189
37.905,0.198
37.910,0.197
37.915,0.195
37.920,0.188
37.925,0.177
37.930,0.172
37.935,0.167
37.940,0.158
37.945,0.142
37.950,0.127
37.955,0.123
37.960,0.123
37.965,0.109
37.970,0.089
37.975,0.084
37.980,0.079
37.985,0.064
37.990,0.052
37.995,0.055
38.000,0.051
38.005,0.031
38.010,0.020
38.015,0.017
38.020,0.014
38.025,0.005
38.030,-0.018
38.035,-0.030
38.040,-0.036
38.045,-0.056
38.050,-0.072
38.055,-0.075
38.060,-0.086
38.065,-0.100
38.070,-0.106
38.075,-0.112
38.080,-0.116
38.085,-0.127
38.090,-0.150
38.095,-0.170
38.100,-0.180
38.105,-0.188
38.110,-0.199
38.115,-0.207
38.120,-0.209
38.125,-0.202
38.130,-0.187
38.135,-0.191
38.140,-0.208
38.145,-0.205
38.150,-0.185
38.155,-0.154
38.160,-0.105
38.165,-0.060
38.170,-0.007
38.175,0.063
38.180,0.121
38.185,0.165
38.190,0.207
38.195,0.242
38.200,0.273
38.205,0.295
38.210,0.304
38.215,0.313
38.220,0.310
38.225,0.304
38.230,0.302
38.235,0.291
38.240,0.277
38.245,0.268
38.250,0.259
38.255,0.235
38.260,0.218
38.265,0.215
38.270,0.210
38.275,0.197
38.280,0.182
38.285,0.168
38.290,0.145
38.295,0.114
38.300,0.101
38.305,0.106
38.310,0.106
38.315,0.098
38.320,0.075
38.325,0.053
38.330,0.053
38.335,0.048
38.340,0.030
38.345,0.035
38.350,0.057
38.355,0.061
38.360,0.053
38.365,0.039
38.370,0.024
38.375,0.015
38.380,0.016
38.385,0.020
38.390,0.021
38.395,0.033
38.400,0.033
38.405,-0.008
38.410,-0.049
38.415,-0.051
38.420,-0.040
38.425,-0.061
38.430,-0.098
38.435,-0.124
38.440,-0.131
38.445,-0.113
38.450,-0.089
38.455,-0.073
38.460,-0.052
38.465,-0.017
38.470,0.010
38.475,0.018
38.480,0.029
38.485,0.036
38.490,0.029
38.495,0.028
38.500,0.027
38.505,0.016
38.510,0.008
38.515,0.003
38.520,0.005
38.525,0.009
38.530,0.002
38.535,-0.004
38.540,-0.014
38.545,-0.020
38.550,-0.023
38.555,-0.038
38.560,-0.024
38.565,0.032
38.570,0.067
38.575,0.004
38.580,-0.128
38.585,-0.298
38.590,-0.579
38.595,-0.977
38.600,-1.313
38.605,-1.365
38.610,-1.089
38.615,-0.615
38.620,-0.096
38.625,0.219
38.630,0.235
38.635,0.178
38.640,0.183
38.645,0.195
38.650,0.184
38.655,0.188
38.660,0.222
38.665,0.246
38.670,0.231
38.675,0.211
38.680,0.193
38.685,0.163
38.690,0.151
38.695,0.154
38.700,0.137
38.705,0.115
38.710,0.120
38.715,0.120
38.720,0.102
38.725,0.101
38.730,0.100
38.735,0.074
38.740,0.042
38.745,0.029
38.750,0.029
38.755,0.028
38.760,0.032
38.765,0.031
38.770,0.011
38.775,-0.020
38.780,-0.027
38.785,-0.019
38.790,-0.036
38.795,-0.043
38.800,-0.047
38.805,-0.081
38.810,-0.092
38.815,-0.093
38.820,-0.122
38.825,-0.131
38.830,-0.126
38.835,-0.133
38.840,-0.150
38.845,-0.192
38.850,-0.227
38.855,-0.228
38.860,-0.210
38.865,-0.181
38.870,-0.180
38.875,-0.197
38.880,-0.202
38.885,-0.221
38.890,-0.222
38.895,-0.195
38.900,-0.180
38.905,-0.152
38.910,-0.097
38.915,-0.029
38.920,0.057
38.925,0.127
38.930,0.172
38.935,0.212
38.940,0.243
38.945,0.278
38.950,0.314
38.955,0.325
38.960,0.323
38.965,0.328
38.970,0.328
38.975,0.330
38.980,0.340
38.985,0.336
38.990,0.305
38.995,0.272
39.000,0.241
39.005,0.205
39.010,0.203
39.015,0.237
39.020,0.229
39.025,0.183
39.030,0.164
39.035,0.163
39.040,0.153
39.045,0.140
39.050,0.116
39.055,0.089
39.060,0.077
39.065,0.070
39.070,0.062
39.075,0.067
39.080,0.082
39.085,0.073
39.090,0.049
39.095,0.027
39.100,0.021
39.105,0.033
39.110,0.033
39.115,0.018
39.120,-0.002
39.125,0.006
39.130,0.028
39.135,0.032
39.140,0.026
39.145,0.011
39.150,-0.015
39.155,-0.050
39.160,-0.074
39.165,-0.079
39.170,-0.072
39.175,-0.063
39.180,-0.089
39.185,-0.124
39.190,-0.117
39.195,-0.089
39.200,-0.066
39.205,-0.046
39.210,-0.026
39.215,-0.021
39.220,-0.015
39.225,0.010
39.230,0.029
39.235,0.036
39.240,0.036
39.245,0.033
39.250,0.037
39.255,0.032
39.260,0.031
39.265,0.025
39.270,0.006
39.275,0.009
39.280,0.023
39.285,0.010
39.290,0.004
39.295,0.010
39.300,0.005
39.305,-0.005
39.310,-0.002
39.315,0.034
39.320,0.027
39.325,-0.069
39.330,-0.208
39.335,-0.449
39.340,-0.820
39.345,-1.205
39.350,-1.381
39.355,-1.210
39.360,-0.786
39.365,-0.224
39.370,0.191
39.375,0.243
39.380,0.162
39.385,0.157
39.390,0.195
39.395,0.226
39.400,0.228
39.405,0.218
39.410,0.218
39.415,0.217
39.420,0.204
39.425,0.183
39.430,0.159
39.435,0.150
39.440,0.151
39.445,0.139
39.450,0.117
39.455,0.110
39.460,0.115
39.465,0.104
39.470,0.090
39.475,0.089
39.480,0.081
39.485,0.058
39.490,0.033
39.495,0.025
39.500,0.025
39.505,0.020
39.510,0.011
39.515,-0.010
39.520,-0.029
39.525,-0.036
39.530,-0.038
39.535,-0.041
39.540,-0.053
39.545,-0.073
39.550,-0.092
39.555,-0.106
39.560,-0.100
39.565,-0.099
39.570,-0.119
39.575,-0.143
39.580,-0.169
39.585,-0.182
39.590,-0.184
39.595,-0.191
39.600,-0.206
39.605,-0.226
39.610,-0.242
39.615,-0.247
39.620,-0.244
39.625,-0.244
39.630,-0.238
39.635,-0.230
39.640,-0.228
39.645,-0.210
39.650,-0.173
39.655,-0.120
39.660,-0.058
39.665,-0.003
39.670,0.051
39.675,0.125
39.680,0.195
39.685,0.238
39.690,0.271
39.695,0.303
39.700,0.316
39.705,0.317
39.710,0.319
39.715,0.325
39.720,0.321
39.725,0.311
39.730,0.314
39.735,0.303
39.740,0.275
39.745,0.267
39.750,0.262
39.755,0.243
39.760,0.232
39.765,0.230
39.770,0.211
39.775,0.193
39.780,0.186
39.785,0.166
39.790,0.139
39.795,0.122
39.800,0.111
39.805,0.100
39.810,0.084
39.815,0.072
39.820,0.069
39.825,0.058
39.830,0.048
39.835,0.059
39.840,0.064
39.845,0.044
39.850,0.025
39.855,0.022
39.860,0.027
39.865,0.029
39.870,0.022
39.875,0.013
39.880,0.012
39.885,0.009
39.890,0.010
39.895,0.020
39.900,0.020
39.905,0.006
39.910,-0.008
39.915,-0.020
39.920,-0.040
39.925,-0.054
39.930,-0.061
39.935,-0.077
39.940,-0.095
39.945,-0.109
39.950,-0.121
39.955,-0.111
39.960,-0.079
39.965,-0.059
39.970,-0.062
39.975,-0.054
39.980,-0.032
39.985,-0.020
39.990,-0.009
39.995,0.009
40.000,0.018
40.005,0.015
40.010,0.011
40.015,0.013
40.020,0.012
40.025,0.007
40.030,0.003
40.035,0.000
40.040,-0.002
40.045,-0.008
40.050,-0.014
40.055,-0.015
40.060,-0.016
40.065,-0.024
40.070,-0.037
40.075,-0.029
40.080,0.010
40.085,0.003
40.090,-0.094
40.095,-0.250
40.100,-0.513
40.105,-0.882
40.110,-1.220
40.115,-1.322
40.120,-1.109
40.125,-0.691
40.130,-0.173
40.135,0.186
40.140,0.222
40.145,0.168
40.150,0.179
40.155,0.203
40.160,0.216
40.165,0.216
40.170,0.207
40.175,0.204
40.180,0.198
40.185,0.186
40.190,0.175
40.195,0.170
40.200,0.162
40.205,0.150
40.210,0.146
40.215,0.146
40.220,0.139
40.225,0.126
40.230,0.112
40.235,0.099
40.240,0.084
40.245,0.067
40.250,0.055
40.255,0.054
40.260,0.057
40.265,0.049
40.270,0.034
40.275,0.026
40.280,0.016
40.285,-0.003
40.290,-0.023
40.295,-0.034
40.300,-0.030
40.305,-0.028
40.310,-0.038
40.315,-0.058
40.320,-0.079
40.325,-0.085
40.330,-0.085
40.335,-0.096
40.340,-0.113
40.345,-0.136
40.350,-0.156
40.355,-0.167
40.360,-0.180
40.365,-0.199
40.370,-0.218
40.375,-0.225
40.380,-0.219
40.385,-0.222
40.390,-0.229
40.395,-0.223
40.400,-0.223
40.405,-0.228
40.410,-0.212
40.415,-0.174
40.420,-0.120
40.425,-0.061
40.430,-0.006
40.435,0.055
40.440,0.125
40.445,0.186
40.450,0.229
40.455,0.258
40.460,0.283
40.465,0.303
40.470,0.309
40.475,0.311
40.480,0.320
40.485,0.327
40.490,0.322
40.495,0.308
40.500,0.290
40.505,0.275
40.510,0.271
40.515,0.268
40.520,0.253
40.525,0.240
40.530,0.223
40.535,0.197
40.540,0.181
40.545,0.176
40.550,0.163
40.555,0.146
40.560,0.143
40.565,0.136
40.570,0.114
40.575,0.092
40.580,0.082
40.585,0.073
40.590,0.063
40.595,0.060
40.600,0.059
40.605,0.054
40.610,0.051
40.615,0.042
40.620,0.030
40.625,0.032
40.630,0.037
40.635,0.030
40.640,0.026
40.645,0.029
40.650,0.027
40.655,0.019
40.660,0.015
40.665,0.014
40.670,0.011
40.675,0.007
40.680,0.005
40.685,-0.001
40.690,-0.008
40.695,-0.010
40.700,-0.019
40.705,-0.036
40.710,-0.051
40.715,-0.068
40.720,-0.080
40.725,-0.083
40.730,-0.087
40.735,-0.105
40.740,-0.131
40.745,-0.143
40.750,-0.127
40.755,-0.098
40.760,-0.093
40.765,-0.138
40.770,-0.231
40.775,-0.285
40.780,-0.265
40.785,-0.249
40.790,-0.243
40.795,-0.228
40.800,-0.217
40.805,-0.206
40.810,-0.194
40.815,-0.184
40.820,-0.174
40.825,-0.164
40.830,-0.154
40.835,-0.144
40.840,-0.135
40.845,-0.125
40.850,-0.116
40.855,-0.107
40.860,-0.099
40.865,-0.091
40.870,-0.083
40.875,-0.075
40.880,-0.068
40.885,-0.061
40.890,-0.054
40.895,-0.048
40.900,-0.042
40.905,-0.036
40.910,-0.030
40.915,-0.025
40.920,-0.019
40.925,-0.015
40.930,-0.010
40.935,-0.005
40.940,-0.001
40.945,0.003
40.950,0.007
40.955,0.011
40.960,0.014
40.965,0.017
40.970,0.021
40.975,0.024
40.980,0.026
40.985,0.029
40.990,0.031
40.995,0.033
41.000,0.036
41.005,0.038
41.010,0.040
41.015,0.041
41.020,0.043
41.025,0.044
41.030,0.046
41.035,0.047
41.040,0.048
41.045,0.049
41.050,0.050
41.055,0.051
41.060,0.051
41.065,0.052
41.070,0.052
41.075,0.053
41.080,0.053
41.085,0.053
41.090,0.053
41.095,0.053
41.100,0.053
41.105,0.053
41.110,0.053
41.115,0.053
41.120,0.053
41.125,0.052
41.130,0.052
41.135,0.051
41.140,0.051
41.145,0.050
41.150,0.050
41.155,0.049
41.160,0.049
41.165,0.048
41.170,0.048
41.175,0.047
41.180,0.046
41.185,0.045
41.190,0.044
41.195,0.044
41.200,0.042
41.205,0.042
41.210,0.041
41.215,0.040
41.220,0.039
41.225,0.038
41.230,0.037
41.235,0.037
41.240,0.036
41.245,0.035
41.250,0.034
41.255,0.033
41.260,0.032
41.265,0.031
41.270,0.030
41.275,0.029
41.280,0.028
41.285,0.027
41.290,0.026
41.295,0.026
41.300,0.024
41.305,0.023
41.310,0.023
41.315,0.022
41.320,0.021
41.325,0.020
41.330,0.019
41.335,0.018
41.340,0.017
41.345,0.016
41.350,0.016
41.355,0.015
41.360,0.014
41.365,0.013
41.370,0.013
41.375,0.012
41.380,0.011
41.385,0.010
41.390,0.010
41.395,0.009
41.400,0.009
41.405,0.008
41.410,0.007
41.415,0.006
41.420,0.006
41.425,0.005
41.430,0.004
41.435,0.004
41.440,0.004
41.445,0.003
41.450,0.002
41.455,0.002
