'Elapsed time','ECG'
33.070,-0.109
33.075,-0.078
33.080,-0.038
33.085,-0.012
33.090,-0.014
33.095,-0.010
33.100,0.012
33.105,0.015
33.110,0.015
33.115,0.033
33.120,0.047
33.125,0.054
33.130,0.054
33.135,0.053
33.140,0.067
33.145,0.064
33.150,0.055
33.155,0.049
33.160,0.030
33.165,0.024
33.170,0.021
33.175,0.010
33.180,0.006
33.185,-0.012
33.190,-0.042
33.195,-0.054
33.200,-0.036
33.205,-0.034
33.210,-0.054
33.215,-0.056
33.220,-0.050
33.225,-0.041
33.230,-0.033
33.235,-0.042
33.240,-0.048
33.245,-0.043
33.250,-0.045
33.255,-0.034
33.260,-0.013
33.265,-0.003
33.270,0.001
33.275,0.000
33.280,0.009
33.285,0.037
33.290,0.047
33.295,0.034
33.300,0.032
33.305,0.054
33.310,0.063
33.315,0.043
33.320,0.021
33.325,0.026
33.330,0.031
33.335,0.016
33.340,0.009
33.345,0.008
33.350,0.015
33.355,0.022
33.360,0.029
33.365,0.030
33.370,0.025
33.375,0.033
33.380,0.025
33.385,0.007
33.390,0.001
33.395,0.010
33.400,0.027
33.405,0.030
33.410,0.018
33.415,0.009
33.420,0.020
33.425,0.029
33.430,0.029
33.435,0.017
33.440,0.003
33.445,0.012
33.450,0.022
33.455,0.010
33.460,-0.004
33.465,0.010
33.470,0.021
33.475,0.011
33.480,0.005
33.485,-0.006
33.490,-0.009
33.495,0.015
33.500,0.059
33.505,0.077
33.510,-0.004
33.515,-0.202
33.520,-0.496
33.525,-0.835
33.530,-1.262
33.535,-1.652
33.540,-1.652
33.545,-1.151
33.550,-0.346
33.555,0.300
33.560,0.597
33.565,0.724
33.570,0.711
33.575,0.635
33.580,0.564
33.585,0.484
33.590,0.451
33.595,0.425
33.600,0.388
33.605,0.388
33.610,0.375
33.615,0.344
33.620,0.341
33.625,0.336
33.630,0.312
33.635,0.298
33.640,0.302
33.645,0.295
33.650,0.273
33.655,0.251
33.660,0.229
33.665,0.218
33.670,0.218
33.675,0.207
33.680,0.188
33.685,0.162
33.690,0.135
33.695,0.108
33.700,0.082
33.705,0.052
33.710,0.018
33.715,-0.014
33.720,-0.047
33.725,-0.077
33.730,-0.102
33.735,-0.131
33.740,-0.142
33.745,-0.149
33.750,-0.172
33.755,-0.183
33.760,-0.200
33.765,-0.218
33.770,-0.217
33.775,-0.215
33.780,-0.210
33.785,-0.207
33.790,-0.205
33.795,-0.184
33.800,-0.159
33.805,-0.146
33.810,-0.127
33.815,-0.098
33.820,-0.075
33.825,-0.056
33.830,-0.044
33.835,-0.026
33.840,0.006
33.845,0.026
33.850,0.037
33.855,0.043
33.860,0.037
33.865,0.045
33.870,0.060
33.875,0.060
33.880,0.055
33.885,0.057
33.890,0.062
33.895,0.064
33.900,0.066
33.905,0.067
33.910,0.062
33.915,0.051
33.920,0.034
33.925,0.023
33.930,0.023
33.935,0.022
33.940,0.022
33.945,0.019
33.950,0.011
33.955,0.000
33.960,-0.012
33.965,-0.019
33.970,-0.025
33.975,-0.033
33.980,-0.038
33.985,-0.047
33.990,-0.058
33.995,-0.055
34.000,-0.059
34.005,-0.068
34.010,-0.065
34.015,-0.064
34.020,-0.057
34.025,-0.045
34.030,-0.038
34.035,-0.035
34.040,-0.030
34.045,-0.022
34.050,-0.006
34.055,0.025
34.060,0.047
34.065,0.014
34.070,-0.129
34.075,-0.406
34.080,-0.748
34.085,-1.155
34.090,-1.567
34.095,-1.657
34.100,-1.201
34.105,-0.413
34.110,0.186
34.115,0.425
34.120,0.512
34.125,0.548
34.130,0.572
34.135,0.558
34.140,0.520
34.145,0.512
34.150,0.486
34.155,0.457
34.160,0.463
34.165,0.458
34.170,0.426
34.175,0.418
34.180,0.417
34.185,0.389
34.190,0.361
34.195,0.343
34.200,0.319
34.205,0.298
34.210,0.284
34.215,0.263
34.220,0.240
34.225,0.227
34.230,0.220
34.235,0.203
34.240,0.184
34.245,0.162
34.250,0.127
34.255,0.097
34.260,0.075
34.265,0.043
34.270,-0.002
34.275,-0.048
34.280,-0.078
34.285,-0.097
34.290,-0.118
34.295,-0.142
34.300,-0.157
34.305,-0.162
34.310,-0.171
34.315,-0.186
34.320,-0.193
34.325,-0.196
34.330,-0.197
34.335,-0.191
34.340,-0.183
34.345,-0.178
34.350,-0.166
34.355,-0.150
34.360,-0.128
34.365,-0.103
34.370,-0.086
34.375,-0.071
34.380,-0.053
34.385,-0.038
34.390,-0.025
34.395,-0.016
34.400,-0.011
34.405,-0.002
34.410,0.015
34.415,0.031
34.420,0.036
34.425,0.034
34.430,0.029
34.435,0.023
34.440,0.005
34.445,-0.016
34.450,-0.028
34.455,-0.034
34.460,-0.035
34.465,-0.031
34.470,-0.029
34.475,-0.035
34.480,-0.043
34.485,-0.050
34.490,-0.051
34.495,-0.043
34.500,-0.046
34.505,-0.053
34.510,-0.052
34.515,-0.052
34.520,-0.050
34.525,-0.048
34.530,-0.043
34.535,-0.038
34.540,-0.029
34.545,-0.009
34.550,0.007
34.555,-0.036
34.560,-0.208
34.565,-0.507
34.570,-0.855
34.575,-1.249
34.580,-1.618
34.585,-1.651
34.590,-1.138
34.595,-0.322
34.600,0.256
34.605,0.434
34.610,0.465
34.615,0.496
34.620,0.551
34.625,0.554
34.630,0.509
34.635,0.499
34.640,0.484
34.645,0.459
34.650,0.463
34.655,0.447
34.660,0.415
34.665,0.409
34.670,0.401
34.675,0.379
34.680,0.357
34.685,0.337
34.690,0.316
34.695,0.300
34.700,0.289
34.705,0.271
34.710,0.247
34.715,0.227
34.720,0.209
34.725,0.190
34.730,0.169
34.735,0.146
34.740,0.122
34.745,0.101
34.750,0.077
34.755,0.044
34.760,0.014
34.765,-0.009
34.770,-0.041
34.775,-0.073
34.780,-0.091
34.785,-0.104
34.790,-0.118
34.795,-0.131
34.800,-0.139
34.805,-0.145
34.810,-0.157
34.815,-0.166
34.820,-0.167
34.825,-0.166
34.830,-0.165
34.835,-0.161
34.840,-0.151
34.845,-0.141
34.850,-0.127
34.855,-0.107
34.860,-0.089
34.865,-0.075
34.870,-0.065
34.875,-0.054
34.880,-0.038
34.885,-0.020
34.890,-0.013
34.895,-0.012
34.900,0.000
34.905,0.013
34.910,0.013
34.915,0.002
34.920,-0.007
34.925,-0.004
34.930,0.000
34.935,-0.013
34.940,-0.034
34.945,-0.040
34.950,-0.040
34.955,-0.043
34.960,-0.048
34.965,-0.048
34.970,-0.043
34.975,-0.040
34.980,-0.037
34.985,-0.032
34.990,-0.029
34.995,-0.029
35.000,-0.032
35.005,-0.029
35.010,-0.022
35.015,-0.020
35.020,-0.017
35.025,-0.013
35.030,-0.014
35.035,-0.013
35.040,-0.009
35.045,-0.006
35.050,-0.003
35.055,-0.005
35.060,-0.005
35.065,-0.001
35.070,0.002
35.075,0.006
35.080,0.009
35.085,0.013
35.090,0.018
35.095,0.014
35.100,0.007
35.105,0.005
35.110,0.005
35.115,0.009
35.120,0.010
35.125,0.010
35.130,0.021
35.135,0.032
35.140,0.039
35.145,0.048
35.150,0.054
35.155,0.049
35.160,0.047
35.165,0.050
35.170,0.050
35.175,0.048
35.180,0.043
35.185,0.039
35.190,0.037
35.195,0.032
35.200,0.027
35.205,0.026
35.210,0.023
35.215,0.018
35.220,0.015
35.225,0.015
35.230,0.009
35.235,0.000
35.240,-0.001
35.245,0.014
35.250,0.036
35.255,0.033
35.260,-0.047
35.265,-0.244
35.270,-0.540
35.275,-0.894
35.280,-1.317
35.285,-1.639
35.290,-1.536
35.295,-0.921
35.300,-0.115
35.305,0.394
35.310,0.581
35.315,0.669
35.320,0.664
35.325,0.602
35.330,0.521
35.335,0.459
35.340,0.439
35.345,0.398
35.350,0.364
35.355,0.370
35.360,0.351
35.365,0.314
35.370,0.308
35.375,0.298
35.380,0.269
35.385,0.257
35.390,0.253
35.395,0.238
35.400,0.218
35.405,0.203
35.410,0.193
35.415,0.181
35.420,0.169
35.425,0.150
35.430,0.118
35.435,0.091
35.440,0.080
35.445,0.075
35.450,0.057
35.455,0.028
35.460,-0.002
35.465,-0.035
35.470,-0.063
35.475,-0.091
35.480,-0.118
35.485,-0.137
35.490,-0.158
35.495,-0.177
35.500,-0.189
35.505,-0.199
35.510,-0.213
35.515,-0.224
35.520,-0.228
35.525,-0.230
35.530,-0.235
35.535,-0.237
35.540,-0.228
35.545,-0.210
35.550,-0.186
35.555,-0.160
35.560,-0.139
35.565,-0.114
35.570,-0.087
35.575,-0.061
35.580,-0.038
35.585,-0.018
35.590,0.006
35.595,0.026
35.600,0.043
35.605,0.047
35.610,0.046
35.615,0.048
35.620,0.042
35.625,0.038
35.630,0.042
35.635,0.045
35.640,0.048
35.645,0.047
35.650,0.050
35.655,0.060
35.660,0.065
35.665,0.065
35.670,0.061
35.675,0.057
35.680,0.060
35.685,0.062
35.690,0.058
35.695,0.053
35.700,0.051
35.705,0.052
35.710,0.048
35.715,0.034
35.720,0.021
35.725,0.015
35.730,0.014
35.735,0.006
35.740,-0.006
35.745,-0.014
35.750,-0.018
35.755,-0.018
35.760,-0.015
35.765,-0.014
35.770,-0.015
35.775,-0.012
35.780,-0.002
35.785,-0.003
35.790,-0.016
35.795,-0.014
35.800,-0.002
35.805,0.004
35.810,0.006
35.815,0.007
35.820,0.013
35.825,0.018
35.830,0.017
35.835,0.022
35.840,0.026
35.845,0.022
35.850,0.023
35.855,0.034
35.860,0.044
35.865,0.045
35.870,0.046
35.875,0.048
35.880,0.052
35.885,0.061
35.890,0.069
35.895,0.064
35.900,0.058
35.905,0.063
35.910,0.065
35.915,0.058
35.920,0.042
35.925,0.025
35.930,0.032
35.935,0.054
35.940,0.062
35.945,0.019
35.950,-0.137
35.955,-0.426
35.960,-0.766
35.965,-1.158
35.970,-1.562
35.975,-1.666
35.980,-1.224
35.985,-0.408
35.990,0.256
35.995,0.523
36.000,0.605
36.005,0.612
36.010,0.570
36.015,0.509
36.020,0.437
36.025,0.411
36.030,0.382
36.035,0.342
36.040,0.357
36.045,0.364
36.050,0.328
36.055,0.312
36.060,0.315
36.065,0.299
36.070,0.287
36.075,0.286
36.080,0.269
36.085,0.242
36.090,0.231
36.095,0.228
36.100,0.210
36.105,0.196
36.110,0.186
36.115,0.168
36.120,0.149
36.125,0.126
36.130,0.099
36.135,0.072
36.140,0.034
36.145,-0.001
36.150,-0.030
36.155,-0.065
36.160,-0.097
36.165,-0.130
36.170,-0.157
36.175,-0.179
36.180,-0.199
36.185,-0.211
36.190,-0.222
36.195,-0.234
36.200,-0.238
36.205,-0.237
36.210,-0.236
36.215,-0.231
36.220,-0.218
36.225,-0.202
36.230,-0.186
36.235,-0.174
36.240,-0.158
36.245,-0.130
36.250,-0.099
36.255,-0.070
36.260,-0.046
36.265,-0.026
36.270,-0.003
36.275,0.017
36.280,0.023
36.285,0.028
36.290,0.043
36.295,0.053
36.300,0.059
36.305,0.059
36.310,0.053
36.315,0.050
36.320,0.049
36.325,0.045
36.330,0.045
36.335,0.042
36.340,0.033
36.345,0.034
36.350,0.037
36.355,0.030
36.360,0.017
36.365,0.010
36.370,0.007
36.375,0.008
36.380,0.011
36.385,0.007
36.390,0.002
36.395,-0.005
36.400,-0.009
36.405,-0.004
36.410,-0.005
36.415,-0.006
36.420,-0.004
36.425,-0.005
36.430,-0.004
36.435,-0.004
36.440,-0.005
36.445,-0.003
36.450,-0.001
36.455,0.004
36.460,0.012
36.465,0.009
36.470,0.008
36.475,0.014
36.480,0.022
36.485,0.040
36.490,0.041
36.495,-0.025
36.500,-0.201
36.505,-0.487
36.510,-0.824
36.515,-1.216
36.520,-1.577
36.525,-1.575
36.530,-1.025
36.535,-0.217
36.540,0.331
36.545,0.522
36.550,0.580
36.555,0.585
36.560,0.574
36.565,0.529
36.570,0.478
36.575,0.463
36.580,0.427
36.585,0.403
36.590,0.413
36.595,0.396
36.600,0.363
36.605,0.360
36.610,0.363
36.615,0.340
36.620,0.320
36.625,0.311
36.630,0.289
36.635,0.270
36.640,0.260
36.645,0.247
36.650,0.231
36.655,0.216
36.660,0.201
36.665,0.181
36.670,0.155
36.675,0.128
36.680,0.091
36.685,0.062
36.690,0.047
36.695,0.020
36.700,-0.015
36.705,-0.045
36.710,-0.075
36.715,-0.102
36.720,-0.125
36.725,-0.146
36.730,-0.161
36.735,-0.173
36.740,-0.180
36.745,-0.189
36.750,-0.201
36.755,-0.209
36.760,-0.210
36.765,-0.204
36.770,-0.198
36.775,-0.191
36.780,-0.176
36.785,-0.154
36.790,-0.129
36.795,-0.100
36.800,-0.069
36.805,-0.040
36.810,-0.022
36.815,-0.005
36.820,0.012
36.825,0.019
36.830,0.027
36.835,0.036
36.840,0.044
36.845,0.050
36.850,0.048
36.855,0.047
36.860,0.047
36.865,0.042
36.870,0.033
36.875,0.022
36.880,0.016
36.885,0.008
36.890,0.002
36.895,0.002
36.900,-0.004
36.905,-0.013
36.910,-0.023
36.915,-0.033
36.920,-0.032
36.925,-0.031
36.930,-0.038
36.935,-0.049
36.940,-0.055
36.945,-0.050
36.950,-0.047
36.955,-0.050
36.960,-0.050
36.965,-0.042
36.970,-0.029
36.975,-0.019
36.980,-0.004
36.985,0.016
36.990,0.022
36.995,0.023
37.000,0.027
37.005,0.035
37.010,0.040
37.015,-0.022
37.020,-0.203
37.025,-0.489
37.030,-0.833
37.035,-1.227
37.040,-1.574
37.045,-1.557
37.050,-0.992
37.055,-0.182
37.060,0.353
37.065,0.532
37.070,0.584
37.075,0.588
37.080,0.580
37.085,0.539
37.090,0.492
37.095,0.480
37.100,0.439
37.105,0.406
37.110,0.417
37.115,0.401
37.120,0.360
37.125,0.356
37.130,0.353
37.135,0.319
37.140,0.293
37.145,0.285
37.150,0.274
37.155,0.265
37.160,0.261
37.165,0.246
37.170,0.228
37.175,0.212
37.180,0.197
37.185,0.180
37.190,0.150
37.195,0.113
37.200,0.082
37.205,0.055
37.210,0.029
37.215,-0.003
37.220,-0.037
37.225,-0.062
37.230,-0.079
37.235,-0.100
37.240,-0.121
37.245,-0.137
37.250,-0.157
37.255,-0.167
37.260,-0.170
37.265,-0.184
37.270,-0.196
37.275,-0.200
37.280,-0.196
37.285,-0.189
37.290,-0.182
37.295,-0.169
37.300,-0.153
37.305,-0.139
37.310,-0.116
37.315,-0.094
37.320,-0.068
37.325,-0.041
37.330,-0.029
37.335,-0.021
37.340,-0.014
37.345,-0.007
37.350,0.007
37.355,0.019
37.360,0.028
37.365,0.034
37.370,0.038
37.375,0.037
37.380,0.031
37.385,0.029
37.390,0.027
37.395,0.023
37.400,0.019
37.405,0.009
37.410,0.000
37.415,-0.004
37.420,-0.009
37.425,-0.018
37.430,-0.028
37.435,-0.036
37.440,-0.037
37.445,-0.035
37.450,-0.040
37.455,-0.046
37.460,-0.046
37.465,-0.045
37.470,-0.045
37.475,-0.041
37.480,-0.030
37.485,-0.014
37.490,-0.003
37.495,-0.008
37.500,-0.008
37.505,0.005
37.510,0.014
37.515,0.019
37.520,0.023
37.525,0.032
37.530,0.023
37.535,-0.072
37.540,-0.306
37.545,-0.628
37.550,-0.993
37.555,-1.398
37.560,-1.635
37.565,-1.385
37.570,-0.669
37.575,0.065
37.580,0.436
37.585,0.546
37.590,0.569
37.595,0.566
37.600,0.558
37.605,0.513
37.610,0.492
37.615,0.475
37.620,0.429
37.625,0.429
37.630,0.436
37.635,0.400
37.640,0.383
37.645,0.393
37.650,0.382
37.655,0.352
37.660,0.330
37.665,0.321
37.670,0.305
37.675,0.285
37.680,0.270
37.685,0.246
37.690,0.217
37.695,0.200
37.700,0.188
37.705,0.167
37.710,0.138
37.715,0.104
37.720,0.074
37.725,0.053
37.730,0.023
37.735,-0.015
37.740,-0.044
37.745,-0.063
37.750,-0.086
37.755,-0.116
37.760,-0.143
37.765,-0.165
37.770,-0.175
37.775,-0.176
37.780,-0.184
37.785,-0.205
37.790,-0.215
37.795,-0.197
37.800,-0.172
37.805,-0.162
37.810,-0.160
37.815,-0.155
37.820,-0.133
37.825,-0.092
37.830,-0.066
37.835,-0.060
37.840,-0.058
37.845,-0.046
37.850,-0.018
37.855,0.000
37.860,0.003
37.865,0.017
37.870,0.029
37.875,0.025
37.880,0.022
37.885,0.020
37.890,0.015
37.895,0.000
37.900,-0.006
37.905,0.008
37.910,0.010
37.915,-0.011
37.920,-0.029
37.925,-0.036
37.930,-0.041
37.935,-0.049
37.940,-0.052
37.945,-0.047
37.950,-0.039
37.955,-0.038
37.960,-0.050
37.965,-0.060
37.970,-0.062
37.975,-0.054
37.980,-0.041
37.985,-0.040
37.990,-0.035
37.995,-0.019
38.000,-0.021
38.005,-0.026
38.010,-0.021
38.015,-0.020
38.020,-0.010
38.025,-0.001
38.030,0.010
38.035,0.001
38.040,-0.131
38.045,-0.402
38.050,-0.721
38.055,-1.071
38.060,-1.462
38.065,-1.687
38.070,-1.439
38.075,-0.705
38.080,0.053
38.085,0.438
38.090,0.588
38.095,0.643
38.100,0.634
38.105,0.602
38.110,0.534
38.115,0.517
38.120,0.516
38.125,0.472
38.130,0.467
38.135,0.476
38.140,0.438
38.145,0.397
38.150,0.386
38.155,0.381
38.160,0.369
38.165,0.357
38.170,0.334
38.175,0.306
38.180,0.295
38.185,0.282
38.190,0.250
38.195,0.226
38.200,0.208
38.205,0.185
38.210,0.160
38.215,0.136
38.220,0.112
38.225,0.086
38.230,0.046
38.235,-0.005
38.240,-0.043
38.245,-0.056
38.250,-0.058
38.255,-0.075
38.260,-0.108
38.265,-0.134
38.270,-0.143
38.275,-0.142
38.280,-0.146
38.285,-0.160
38.290,-0.171
38.295,-0.178
38.300,-0.180
38.305,-0.181
38.310,-0.186
38.315,-0.169
38.320,-0.137
38.325,-0.132
38.330,-0.138
38.335,-0.112
38.340,-0.068
38.345,-0.043
38.350,-0.033
38.355,-0.034
38.360,-0.027
38.365,-0.017
38.370,-0.020
38.375,-0.006
38.380,0.009
38.385,0.004
38.390,-0.004
38.395,0.003
38.400,0.017
38.405,0.012
38.410,0.007
38.415,0.002
38.420,-0.003
38.425,-0.006
38.430,-0.022
38.435,-0.027
38.440,-0.013
38.445,-0.020
38.450,-0.045
38.455,-0.055
38.460,-0.057
38.465,-0.071
38.470,-0.078
38.475,-0.059
38.480,-0.047
38.485,-0.061
38.490,-0.079
38.495,-0.067
38.500,-0.031
38.505,-0.019
38.510,-0.026
38.515,-0.010
38.520,0.003
38.525,-0.006
38.530,-0.005
38.535,-0.010
38.540,-0.008
38.545,0.014
38.550,0.022
38.555,0.016
38.560,0.009
38.565,0.004
38.570,0.012
38.575,0.019
38.580,0.016
38.585,0.035
38.590,0.046
38.595,0.026
38.600,0.029
38.605,0.039
38.610,0.024
38.615,0.009
38.620,0.010
38.625,0.032
38.630,0.048
38.635,0.028
38.640,-0.002
38.645,0.005
38.650,0.040
38.655,0.034
38.660,-0.004
38.665,-0.008
38.670,0.026
38.675,0.052
38.680,0.042
38.685,0.008
38.690,-0.002
38.695,0.012
38.700,0.002
38.705,-0.002
38.710,0.009
38.715,0.017
38.720,0.038
38.725,0.035
38.730,0.017
38.735,0.019
38.740,-0.002
38.745,-0.029
38.750,-0.012
38.755,0.005
38.760,0.013
38.765,0.016
38.770,-0.002
38.775,0.003
38.780,0.006
38.785,0.002
38.790,0.042
38.795,0.074
38.800,0.014
38.805,-0.169
38.810,-0.460
38.815,-0.795
38.820,-1.197
38.825,-1.608
38.830,-1.731
38.835,-1.375
38.840,-0.605
38.845,0.143
38.850,0.537
38.855,0.693
38.860,0.709
38.865,0.662
38.870,0.602
38.875,0.505
38.880,0.447
38.885,0.428
38.890,0.411
38.895,0.415
38.900,0.404
38.905,0.381
38.910,0.380
38.915,0.376
38.920,0.342
38.925,0.311
38.930,0.313
38.935,0.312
38.940,0.299
38.945,0.284
38.950,0.265
38.955,0.261
38.960,0.253
38.965,0.229
38.970,0.197
38.975,0.166
38.980,0.151
38.985,0.129
38.990,0.093
38.995,0.064
39.000,0.037
39.005,-0.003
39.010,-0.045
39.015,-0.082
39.020,-0.106
39.025,-0.120
39.030,-0.147
39.035,-0.181
39.040,-0.208
39.045,-0.223
39.050,-0.225
39.055,-0.232
39.060,-0.245
39.065,-0.246
39.070,-0.241
39.075,-0.231
39.080,-0.206
39.085,-0.179
39.090,-0.155
39.095,-0.141
39.100,-0.128
39.105,-0.103
39.110,-0.083
39.115,-0.066
39.120,-0.041
39.125,-0.016
39.130,0.003
39.135,0.022
39.140,0.038
39.145,0.044
39.150,0.050
39.155,0.057
39.160,0.059
39.165,0.062
39.170,0.068
39.175,0.072
39.180,0.074
39.185,0.067
39.190,0.059
39.195,0.061
39.200,0.057
39.205,0.043
39.210,0.036
39.215,0.032
39.220,0.026
39.225,0.024
39.230,0.025
39.235,0.026
39.240,0.033
39.245,0.034
39.250,0.031
39.255,0.029
39.260,0.026
39.265,0.029
39.270,0.038
39.275,0.040
39.280,0.032
39.285,-0.018
39.290,-0.156
39.295,-0.314
39.300,-0.415
39.305,-0.481
39.310,-0.568
39.315,-0.710
39.320,-0.865
39.325,-0.980
39.330,-1.042
39.335,-1.053
39.340,-1.046
39.345,-1.052
39.350,-1.079
39.355,-1.121
39.360,-1.128
39.365,-1.079
39.370,-0.956
39.375,-0.751
39.380,-0.534
39.385,-0.380
39.390,-0.230
39.395,0.040
39.400,0.408
39.405,0.771
39.410,1.054
39.415,1.254
39.420,1.407
39.425,1.475
39.430,1.457
39.435,1.420
39.440,1.389
39.445,1.352
39.450,1.304
39.455,1.257
39.460,1.214
39.465,1.157
39.470,1.105
39.475,1.067
39.480,1.014
39.485,0.960
39.490,0.922
39.495,0.889
39.500,0.851
39.505,0.806
39.510,0.762
39.515,0.718
39.520,0.676
39.525,0.633
39.530,0.590
39.535,0.546
39.540,0.483
39.545,0.418
39.550,0.365
39.555,0.314
39.560,0.261
39.565,0.204
39.570,0.152
39.575,0.104
39.580,0.047
39.585,-0.013
39.590,-0.076
39.595,-0.137
39.600,-0.194
39.605,-0.250
39.610,-0.299
39.615,-0.343
39.620,-0.386
39.625,-0.427
39.630,-0.463
39.635,-0.498
39.640,-0.524
39.645,-0.544
39.650,-0.562
39.655,-0.573
39.660,-0.581
39.665,-0.591
39.670,-0.593
39.675,-0.591
39.680,-0.583
39.685,-0.574
39.690,-0.573
39.695,-0.567
39.700,-0.554
39.705,-0.546
39.710,-0.534
39.715,-0.518
39.720,-0.503
39.725,-0.489
39.730,-0.467
39.735,-0.443
39.740,-0.421
39.745,-0.405
39.750,-0.392
39.755,-0.371
39.760,-0.347
39.765,-0.328
39.770,-0.309
39.775,-0.291
39.780,-0.278
39.785,-0.265
39.790,-0.250
39.795,-0.234
39.800,-0.224
39.805,-0.215
39.810,-0.203
39.815,-0.198
39.820,-0.191
39.825,-0.179
39.830,-0.169
39.835,-0.153
39.840,-0.142
39.845,-0.142
39.850,-0.139
39.855,-0.132
39.860,-0.124
39.865,-0.114
39.870,-0.106
39.875,-0.098
39.880,-0.088
39.885,-0.080
39.890,-0.063
39.895,-0.036
39.900,-0.016
39.905,-0.009
39.910,-0.006
39.915,0.007
39.920,0.025
39.925,0.033
39.930,0.037
39.935,0.045
39.940,0.053
39.945,0.061
39.950,0.064
39.955,0.067
39.960,0.069
39.965,0.068
39.970,0.067
39.975,0.074
39.980,0.078
39.985,0.070
39.990,0.063
39.995,0.062
40.000,0.061
40.005,0.055
40.010,0.050
40.015,0.047
40.020,0.042
40.025,0.039
40.030,0.035
40.035,0.038
40.040,0.040
40.045,0.038
40.050,0.048
40.055,0.057
40.060,0.054
40.065,0.060
40.070,0.074
40.075,0.098
40.080,0.128
40.085,0.122
40.090,0.030
40.095,-0.189
40.100,-0.498
40.105,-0.850
40.110,-1.259
40.115,-1.559
40.120,-1.445
40.125,-0.821
40.130,-0.032
40.135,0.440
40.140,0.606
40.145,0.663
40.150,0.675
40.155,0.675
40.160,0.614
40.165,0.552
40.170,0.530
40.175,0.493
40.180,0.471
40.185,0.463
40.190,0.435
40.195,0.407
40.200,0.402
40.205,0.394
40.210,0.371
40.215,0.354
40.220,0.336
40.225,0.315
40.230,0.302
40.235,0.295
40.240,0.279
40.245,0.260
40.250,0.252
40.255,0.237
40.260,0.214
40.265,0.194
40.270,0.174
40.275,0.151
40.280,0.126
40.285,0.095
40.290,0.054
40.295,0.012
40.300,-0.021
40.305,-0.049
40.310,-0.079
40.315,-0.113
40.320,-0.144
40.325,-0.170
40.330,-0.195
40.335,-0.222
40.340,-0.241
40.345,-0.249
40.350,-0.250
40.355,-0.246
40.360,-0.241
40.365,-0.233
40.370,-0.219
40.375,-0.194
40.380,-0.164
40.385,-0.134
40.390,-0.104
40.395,-0.073
40.400,-0.043
40.405,-0.010
40.410,0.019
40.415,0.044
40.420,0.064
40.425,0.075
40.430,0.088
40.435,0.104
40.440,0.109
40.445,0.111
40.450,0.110
40.455,0.110
40.460,0.116
40.465,0.116
40.470,0.111
40.475,0.107
40.480,0.103
40.485,0.105
40.490,0.093
40.495,0.071
40.500,0.060
40.505,0.051
40.510,0.047
40.515,0.045
40.520,0.038
40.525,0.030
40.530,0.031
40.535,0.037
40.540,0.039
40.545,0.039
40.550,0.039
40.555,0.039
40.560,0.035
40.565,0.028
40.570,0.026
40.575,0.020
40.580,0.010
40.585,0.005
40.590,0.008
40.595,0.011
40.600,0.007
40.605,0.006
40.610,0.009
40.615,0.011
40.620,0.009
40.625,0.009
40.630,0.012
40.635,0.015
40.640,0.019
40.645,0.021
40.650,0.023
40.655,0.029
40.660,0.036
40.665,0.037
40.670,0.030
40.675,0.020
40.680,0.019
40.685,0.021
40.690,0.022
40.695,0.016
40.700,0.015
40.705,0.016
40.710,0.010
40.715,0.004
40.720,0.000
40.725,-0.002
40.730,-0.001
40.735,-0.007
40.740,-0.013
40.745,-0.009
40.750,-0.012
40.755,-0.021
40.760,-0.020
40.765,-0.016
40.770,-0.014
40.775,-0.014
40.780,-0.018
40.785,-0.013
40.790,-0.008
40.795,-0.006
40.800,-0.003
40.805,-0.005
40.810,-0.009
40.815,-0.006
40.820,-0.001
40.825,-0.003
40.830,-0.006
40.835,-0.011
40.840,-0.011
40.845,-0.006
40.850,-0.005
40.855,-0.005
40.860,-0.011
40.865,-0.018
40.870,-0.010
40.875,-0.005
40.880,-0.014
40.885,-0.020
40.890,-0.006
40.895,0.028
40.900,0.034
40.905,-0.033
40.910,-0.211
40.915,-0.504
40.920,-0.844
40.925,-1.246
40.930,-1.636
40.935,-1.684
40.940,-1.200
40.945,-0.391
40.950,0.228
40.955,0.473
40.960,0.560
40.965,0.575
40.970,0.557
40.975,0.503
40.980,0.440
40.985,0.420
40.990,0.382
40.995,0.349
41.000,0.357
41.005,0.346
41.010,0.315
41.015,0.302
41.020,0.298
41.025,0.285
41.030,0.279
41.035,0.279
41.040,0.262
41.045,0.245
41.050,0.246
41.055,0.249
41.060,0.241
41.065,0.223
41.070,0.198
41.075,0.180
41.080,0.168
41.085,0.151
41.090,0.124
41.095,0.090
41.100,0.062
41.105,0.032
41.110,-0.011
41.115,-0.048
41.120,-0.076
41.125,-0.109
41.130,-0.143
41.135,-0.168
41.140,-0.192
41.145,-0.210
41.150,-0.222
41.155,-0.234
41.160,-0.241
41.165,-0.250
41.170,-0.257
41.175,-0.253
41.180,-0.242
41.185,-0.228
41.190,-0.215
41.195,-0.205
41.200,-0.189
41.205,-0.159
41.210,-0.127
41.215,-0.100
41.220,-0.078
41.225,-0.056
41.230,-0.031
41.235,-0.008
41.240,0.008
41.245,0.019
41.250,0.035
41.255,0.057
41.260,0.075
41.265,0.086
41.270,0.088
41.275,0.085
41.280,0.085
41.285,0.083
41.290,0.075
41.295,0.068
41.300,0.064
41.305,0.063
41.310,0.066
41.315,0.067
41.320,0.063
41.325,0.062
41.330,0.059
41.335,0.053
41.340,0.049
