'Elapsed time','ECG'
32.965,-0.006
32.970,-0.055
32.975,-0.056
32.980,-0.018
32.985,-0.048
32.990,-0.070
32.995,-0.029
33.000,-0.041
33.005,-0.089
33.010,-0.063
33.015,-0.046
33.020,-0.096
33.025,-0.095
33.030,-0.057
33.035,-0.097
33.040,-0.130
33.045,-0.094
33.050,-0.112
33.055,-0.166
33.060,-0.149
33.065,-0.142
33.070,-0.202
33.075,-0.214
33.080,-0.188
33.085,-0.225
33.090,-0.249
33.095,-0.204
33.100,-0.207
33.105,-0.242
33.110,-0.199
33.115,-0.154
33.120,-0.167
33.125,-0.124
33.130,-0.042
33.135,-0.027
33.140,0.001
33.145,0.091
33.150,0.125
33.155,0.115
33.160,0.171
33.165,0.214
33.170,0.183
33.175,0.192
33.180,0.230
33.185,0.201
33.190,0.180
33.195,0.216
33.200,0.204
33.205,0.162
33.210,0.187
33.215,0.198
33.220,0.148
33.225,0.147
33.230,0.178
33.235,0.136
33.240,0.106
33.245,0.141
33.250,0.128
33.255,0.081
33.260,0.104
33.265,0.121
33.270,0.069
33.275,0.066
33.280,0.102
33.285,0.064
33.290,0.033
33.295,0.069
33.300,0.058
33.305,0.013
33.310,0.038
33.315,0.057
33.320,0.009
33.325,0.010
33.330,0.044
33.335,0.008
33.340,-0.011
33.345,0.034
33.350,0.019
33.355,-0.029
33.360,0.005
33.365,0.032
33.370,-0.014
33.375,-0.006
33.380,0.036
33.385,-0.002
33.390,-0.029
33.395,0.014
33.400,0.010
33.405,-0.031
33.410,-0.001
33.415,0.020
33.420,-0.025
33.425,-0.020
33.430,0.017
33.435,-0.015
33.440,-0.037
33.445,0.003
33.450,-0.006
33.455,-0.043
33.460,-0.010
33.465,0.009
33.470,-0.037
33.475,-0.031
33.480,0.009
33.485,-0.022
33.490,-0.043
33.495,0.001
33.500,-0.004
33.505,-0.045
33.510,-0.014
33.515,0.005
33.520,-0.049
33.525,-0.044
33.530,0.003
33.535,-0.030
33.540,-0.055
33.545,-0.011
33.550,-0.022
33.555,-0.071
33.560,-0.050
33.565,-0.038
33.570,-0.086
33.575,-0.081
33.580,-0.047
33.585,-0.081
33.590,-0.096
33.595,-0.049
33.600,-0.063
33.605,-0.105
33.610,-0.071
33.615,-0.054
33.620,-0.097
33.625,-0.084
33.630,-0.034
33.635,-0.053
33.640,-0.066
33.645,-0.006
33.650,0.007
33.655,-0.019
33.660,0.023
33.665,0.051
33.670,0.015
33.675,0.029
33.680,0.069
33.685,0.033
33.690,0.017
33.695,0.062
33.700,0.050
33.705,0.006
33.710,0.037
33.715,0.055
33.720,0.011
33.725,0.037
33.730,0.101
33.735,0.064
33.740,-0.011
33.745,-0.091
33.750,-0.306
33.755,-0.549
33.760,-0.596
33.765,-0.450
33.770,-0.138
33.775,0.145
33.780,0.197
33.785,0.209
33.790,0.274
33.795,0.253
33.800,0.144
33.805,0.064
33.810,0.061
33.815,0.061
33.820,0.023
33.825,0.026
33.830,0.054
33.835,0.017
33.840,-0.004
33.845,0.043
33.850,0.029
33.855,-0.016
33.860,0.029
33.865,0.046
33.870,-0.011
33.875,-0.012
33.880,0.020
33.885,-0.009
33.890,-0.023
33.895,0.010
33.900,-0.005
33.905,-0.042
33.910,-0.012
33.915,0.002
33.920,-0.042
33.925,-0.034
33.930,0.003
33.935,-0.031
33.940,-0.048
33.945,0.001
33.950,-0.014
33.955,-0.062
33.960,-0.030
33.965,-0.016
33.970,-0.073
33.975,-0.080
33.980,-0.045
33.985,-0.080
33.990,-0.114
33.995,-0.091
34.000,-0.126
34.005,-0.185
34.010,-0.159
34.015,-0.149
34.020,-0.209
34.025,-0.216
34.030,-0.185
34.035,-0.219
34.040,-0.236
34.045,-0.180
34.050,-0.168
34.055,-0.184
34.060,-0.114
34.065,-0.050
34.070,-0.054
34.075,0.000
34.080,0.086
34.085,0.091
34.090,0.105
34.095,0.185
34.100,0.206
34.105,0.184
34.110,0.228
34.115,0.249
34.120,0.205
34.125,0.212
34.130,0.248
34.135,0.215
34.140,0.193
34.145,0.230
34.150,0.211
34.155,0.161
34.160,0.182
34.165,0.194
34.170,0.142
34.175,0.138
34.180,0.169
34.185,0.132
34.190,0.102
34.195,0.138
34.200,0.122
34.205,0.077
34.210,0.103
34.215,0.106
34.220,0.053
34.225,0.057
34.230,0.087
34.235,0.050
34.240,0.024
34.245,0.058
34.250,0.054
34.255,0.014
34.260,0.038
34.265,0.058
34.270,0.000
34.275,-0.009
34.280,0.029
34.285,0.002
34.290,-0.014
34.295,0.027
34.300,0.018
34.305,-0.019
34.310,0.015
34.315,0.027
34.320,-0.026
34.325,-0.009
34.330,0.037
34.335,-0.003
34.340,-0.029
34.345,0.005
34.350,-0.010
34.355,-0.035
34.360,0.012
34.365,0.024
34.370,-0.037
34.375,-0.036
34.380,0.009
34.385,-0.015
34.390,-0.037
34.395,-0.004
34.400,-0.014
34.405,-0.052
34.410,-0.017
34.415,0.002
34.420,-0.041
34.425,-0.026
34.430,0.016
34.435,-0.020
34.440,-0.047
34.445,-0.017
34.450,-0.033
34.455,-0.069
34.460,-0.033
34.465,-0.004
34.470,-0.039
34.475,-0.032
34.480,-0.002
34.485,-0.049
34.490,-0.088
34.495,-0.058
34.500,-0.058
34.505,-0.087
34.510,-0.061
34.515,-0.043
34.520,-0.083
34.525,-0.086
34.530,-0.063
34.535,-0.097
34.540,-0.118
34.545,-0.076
34.550,-0.084
34.555,-0.117
34.560,-0.063
34.565,-0.025
34.570,-0.054
34.575,-0.026
34.580,0.033
34.585,0.016
34.590,-0.002
34.595,0.051
34.600,0.055
34.605,0.016
34.610,0.048
34.615,0.076
34.620,0.031
34.625,0.030
34.630,0.066
34.635,0.026
34.640,0.001
34.645,0.046
34.650,0.042
34.655,0.024
34.660,0.066
34.665,0.064
34.670,-0.040
34.675,-0.175
34.680,-0.376
34.685,-0.629
34.690,-0.737
34.695,-0.567
34.700,-0.205
34.705,0.074
34.710,0.193
34.715,0.283
34.720,0.347
34.725,0.357
34.730,0.295
34.735,0.162
34.740,0.077
34.745,0.077
34.750,0.058
34.755,0.037
34.760,0.071
34.765,0.069
34.770,0.015
34.775,0.031
34.780,0.070
34.785,0.025
34.790,0.000
34.795,0.038
34.800,0.006
34.805,-0.055
34.810,-0.012
34.815,0.026
34.820,-0.022
34.825,-0.021
34.830,0.016
34.835,-0.020
34.840,-0.048
34.845,-0.015
34.850,-0.025
34.855,-0.067
34.860,-0.036
34.865,-0.015
34.870,-0.053
34.875,-0.042
34.880,-0.026
34.885,-0.077
34.890,-0.087
34.895,-0.044
34.900,-0.062
34.905,-0.104
34.910,-0.083
34.915,-0.080
34.920,-0.132
34.925,-0.124
34.930,-0.100
34.935,-0.155
34.940,-0.188
34.945,-0.159
34.950,-0.179
34.955,-0.220
34.960,-0.187
34.965,-0.166
34.970,-0.213
34.975,-0.203
34.980,-0.147
34.985,-0.160
34.990,-0.149
34.995,-0.061
35.000,-0.035
35.005,-0.034
35.010,0.047
35.015,0.102
35.020,0.097
35.025,0.140
35.030,0.189
35.035,0.165
35.040,0.163
35.045,0.217
35.050,0.209
35.055,0.171
35.060,0.204
35.065,0.217
35.070,0.177
35.075,0.188
35.080,0.208
35.085,0.157
35.090,0.133
35.095,0.176
35.100,0.154
35.105,0.104
35.110,0.140
35.115,0.149
35.120,0.089
35.125,0.091
35.130,0.121
35.135,0.075
35.140,0.047
35.145,0.090
35.150,0.082
35.155,0.038
35.160,0.063
35.165,0.072
35.170,0.014
35.175,0.019
35.180,0.064
35.185,0.033
35.190,0.005
35.195,0.038
35.200,0.029
35.205,-0.008
35.210,0.019
35.215,0.030
35.220,-0.014
35.225,-0.001
35.230,0.037
35.235,0.001
35.240,-0.012
35.245,0.036
35.250,0.023
35.255,-0.020
35.260,0.007
35.265,0.019
35.270,-0.023
35.275,-0.008
35.280,0.032
35.285,-0.006
35.290,-0.025
35.295,0.027
35.300,0.025
35.305,-0.020
35.310,0.001
35.315,0.015
35.320,-0.028
35.325,-0.017
35.330,0.027
35.335,0.000
35.340,-0.020
35.345,0.017
35.350,0.003
35.355,-0.035
35.360,-0.004
35.365,0.011
35.370,-0.030
35.375,-0.020
35.380,0.018
35.385,-0.013
35.390,-0.029
35.395,0.009
35.400,-0.024
35.405,-0.084
35.410,-0.054
35.415,-0.032
35.420,-0.074
35.425,-0.066
35.430,-0.033
35.435,-0.076
35.440,-0.099
35.445,-0.049
35.450,-0.053
35.455,-0.095
35.460,-0.068
35.465,-0.065
35.470,-0.106
35.475,-0.072
35.480,-0.023
35.485,-0.049
35.490,-0.041
35.495,0.031
35.500,0.035
35.505,0.009
35.510,0.053
35.515,0.076
35.520,0.037
35.525,0.043
35.530,0.075
35.535,0.044
35.540,0.026
35.545,0.062
35.550,0.043
35.555,0.003
35.560,0.042
35.565,0.071
35.570,0.048
35.575,0.063
35.580,0.056
35.585,-0.095
35.590,-0.331
35.595,-0.550
35.600,-0.722
35.605,-0.745
35.610,-0.424
35.615,-0.003
35.620,0.130
35.625,0.205
35.630,0.363
35.635,0.369
35.640,0.275
35.645,0.222
35.650,0.137
35.655,0.052
35.660,0.069
35.665,0.080
35.670,0.029
35.675,0.042
35.680,0.083
35.685,0.041
35.690,0.014
35.695,0.054
35.700,0.034
35.705,-0.007
35.710,0.032
35.715,0.038
35.720,-0.026
35.725,-0.016
35.730,0.028
35.735,-0.013
35.740,-0.033
35.745,0.018
35.750,0.006
35.755,-0.039
35.760,-0.011
35.765,0.001
35.770,-0.053
35.775,-0.050
35.780,-0.012
35.785,-0.046
35.790,-0.063
35.795,-0.021
35.800,-0.038
35.805,-0.084
35.810,-0.058
35.815,-0.047
35.820,-0.100
35.825,-0.098
35.830,-0.069
35.835,-0.117
35.840,-0.151
35.845,-0.128
35.850,-0.153
35.855,-0.190
35.860,-0.164
35.865,-0.171
35.870,-0.238
35.875,-0.224
35.880,-0.160
35.885,-0.186
35.890,-0.207
35.895,-0.142
35.900,-0.120
35.905,-0.125
35.910,-0.046
35.915,0.026
35.920,0.020
35.925,0.054
35.930,0.133
35.935,0.143
35.940,0.157
35.945,0.208
35.950,0.194
35.955,0.168
35.960,0.208
35.965,0.228
35.970,0.198
35.975,0.198
35.980,0.205
35.985,0.172
35.990,0.168
35.995,0.207
36.000,0.180
36.005,0.131
36.010,0.162
36.015,0.183
36.020,0.125
36.025,0.122
36.030,0.167
36.035,0.117
36.040,0.081
36.045,0.122
36.050,0.098
36.055,0.062
36.060,0.091
36.065,0.077
36.070,0.035
36.075,0.031
36.080,0.042
36.085,0.015
36.090,0.006
36.095,0.047
36.100,0.006
36.105,-0.038
36.110,0.005
36.115,-0.002
36.120,-0.058
36.125,-0.042
36.130,0.000
36.135,-0.032
36.140,-0.047
36.145,0.013
36.150,-0.010
36.155,-0.065
36.160,-0.004
36.165,0.012
36.170,-0.053
36.175,-0.034
36.180,0.021
36.185,-0.008
36.190,-0.041
36.195,-0.004
36.200,-0.003
36.205,-0.038
36.210,-0.007
36.215,0.019
36.220,-0.025
36.225,-0.018
36.230,0.032
36.235,-0.013
36.240,-0.045
36.245,0.008
36.250,0.002
36.255,-0.025
36.260,0.006
36.265,-0.009
36.270,-0.044
36.275,-0.014
36.280,0.004
36.285,-0.035
36.290,-0.058
36.295,-0.019
36.300,-0.018
36.305,-0.067
36.310,-0.034
36.315,-0.003
36.320,-0.058
36.325,-0.055
36.330,-0.031
36.335,-0.092
36.340,-0.102
36.345,-0.050
36.350,-0.070
36.355,-0.102
36.360,-0.055
36.365,-0.037
36.370,-0.087
36.375,-0.077
36.380,-0.038
36.385,-0.077
36.390,-0.102
36.395,-0.053
36.400,-0.041
36.405,-0.063
36.410,-0.012
36.415,0.031
36.420,-0.004
36.425,0.012
36.430,0.067
36.435,0.050
36.440,0.041
36.445,0.089
36.450,0.079
36.455,0.041
36.460,0.081
36.465,0.103
36.470,0.053
36.475,0.055
36.480,0.086
36.485,0.050
36.490,0.043
36.495,0.114
36.500,0.119
36.505,0.055
36.510,0.001
36.515,-0.163
36.520,-0.463
36.525,-0.655
36.530,-0.664
36.535,-0.498
36.540,-0.128
36.545,0.163
36.550,0.229
36.555,0.299
36.560,0.387
36.565,0.326
36.570,0.189
36.575,0.142
36.580,0.135
36.585,0.079
36.590,0.055
36.595,0.095
36.600,0.079
36.605,0.039
36.610,0.074
36.615,0.084
36.620,0.031
36.625,0.037
36.630,0.073
36.635,0.029
36.640,0.001
36.645,0.046
36.650,0.039
36.655,-0.003
36.660,0.026
36.665,0.038
36.670,-0.011
36.675,-0.008
36.680,0.024
36.685,-0.014
36.690,-0.032
36.695,0.006
36.700,-0.017
36.705,-0.060
36.710,-0.027
36.715,-0.014
36.720,-0.063
36.725,-0.062
36.730,-0.032
36.735,-0.068
36.740,-0.092
36.745,-0.058
36.750,-0.081
36.755,-0.133
36.760,-0.113
36.765,-0.114
36.770,-0.176
36.775,-0.182
36.780,-0.155
36.785,-0.199
36.790,-0.226
36.795,-0.191
36.800,-0.209
36.805,-0.245
36.810,-0.205
36.815,-0.183
36.820,-0.212
36.825,-0.175
36.830,-0.103
36.835,-0.095
36.840,-0.068
36.845,0.019
36.850,0.053
36.855,0.058
36.860,0.126
36.865,0.171
36.870,0.147
36.875,0.171
36.880,0.218
36.885,0.187
36.890,0.172
36.895,0.216
36.900,0.198
36.905,0.157
36.910,0.186
36.915,0.192
36.920,0.139
36.925,0.143
36.930,0.177
36.935,0.140
36.940,0.115
36.945,0.150
36.950,0.133
36.955,0.090
36.960,0.117
36.965,0.125
36.970,0.075
36.975,0.080
36.980,0.110
36.985,0.070
36.990,0.048
36.995,0.086
37.000,0.067
37.005,0.022
37.010,0.051
37.015,0.062
37.020,0.011
37.025,0.015
37.030,0.046
37.035,0.006
37.040,-0.013
37.045,0.026
37.050,0.010
37.055,-0.028
37.060,0.008
37.065,0.021
37.070,-0.027
37.075,-0.013
37.080,0.024
37.085,-0.015
37.090,-0.032
37.095,0.013
37.100,0.001
37.105,-0.039
37.110,-0.007
37.115,0.008
37.120,-0.035
37.125,-0.024
37.130,0.012
37.135,-0.022
37.140,-0.039
37.145,0.002
37.150,-0.010
37.155,-0.048
37.160,-0.012
37.165,0.007
37.170,-0.040
37.175,-0.035
37.180,0.000
37.185,-0.030
37.190,-0.046
37.195,-0.005
37.200,-0.017
37.205,-0.054
37.210,-0.017
37.215,-0.002
37.220,-0.048
37.225,-0.037
37.230,-0.003
37.235,-0.036
37.240,-0.045
37.245,0.001
37.250,-0.017
37.255,-0.061
37.260,-0.039
37.265,-0.037
37.270,-0.088
37.275,-0.075
37.280,-0.041
37.285,-0.078
37.290,-0.086
37.295,-0.039
37.300,-0.059
37.305,-0.102
37.310,-0.066
37.315,-0.049
37.320,-0.095
37.325,-0.080
37.330,-0.031
37.335,-0.054
37.340,-0.060
37.345,-0.001
37.350,0.006
37.355,-0.014
37.360,0.035
37.365,0.057
37.370,0.022
37.375,0.045
37.380,0.082
37.385,0.045
37.390,0.030
37.395,0.070
37.400,0.052
37.405,0.011
37.410,0.046
37.415,0.058
37.420,0.014
37.425,0.047
37.430,0.111
37.435,0.068
37.440,-0.002
37.445,-0.075
37.450,-0.294
37.455,-0.553
37.460,-0.631
37.465,-0.542
37.470,-0.262
37.475,0.088
37.480,0.210
37.485,0.223
37.490,0.298
37.495,0.302
37.500,0.189
37.505,0.095
37.510,0.089
37.515,0.083
37.520,0.037
37.525,0.045
37.530,0.077
37.535,0.038
37.540,0.020
37.545,0.062
37.550,0.046
37.555,0.004
37.560,0.036
37.565,0.047
37.570,-0.003
37.575,0.006
37.580,0.037
37.585,-0.003
37.590,-0.019
37.595,0.026
37.600,0.009
37.605,-0.035
37.610,-0.001
37.615,0.011
37.620,-0.037
37.625,-0.025
37.630,0.006
37.635,-0.035
37.640,-0.050
37.645,-0.012
37.650,-0.033
37.655,-0.069
37.660,-0.037
37.665,-0.035
37.670,-0.088
37.675,-0.079
37.680,-0.050
37.685,-0.095
37.690,-0.124
37.695,-0.097
37.700,-0.125
37.705,-0.176
37.710,-0.156
37.715,-0.157
37.720,-0.216
37.725,-0.212
37.730,-0.179
37.735,-0.215
37.740,-0.226
37.745,-0.172
37.750,-0.171
37.755,-0.185
37.760,-0.120
37.765,-0.071
37.770,-0.075
37.775,-0.015
37.780,0.070
37.785,0.077
37.790,0.101
37.795,0.181
37.800,0.191
37.805,0.169
37.810,0.213
37.815,0.233
37.820,0.193
37.825,0.205
37.830,0.238
37.835,0.197
37.840,0.176
37.845,0.214
37.850,0.193
37.855,0.145
37.860,0.170
37.865,0.177
37.870,0.126
37.875,0.132
37.880,0.158
37.885,0.112
37.890,0.090
37.895,0.128
37.900,0.109
37.905,0.067
37.910,0.093
37.915,0.097
37.920,0.046
37.925,0.056
37.930,0.088
37.935,0.046
37.940,0.027
37.945,0.063
37.950,0.041
37.955,0.003
37.960,0.037
37.965,0.046
37.970,0.000
37.975,0.012
37.980,0.045
37.985,0.008
37.990,-0.009
37.995,0.035
38.000,0.020
38.005,-0.019
38.010,0.017
38.015,0.030
38.020,-0.013
38.025,0.003
38.030,0.038
38.035,-0.003
38.040,-0.021
38.045,0.018
38.050,0.003
38.055,-0.029
38.060,0.006
38.065,0.015
38.070,-0.030
38.075,-0.018
38.080,0.014
38.085,-0.022
38.090,-0.032
38.095,0.014
38.100,-0.004
38.105,-0.040
38.110,-0.002
38.115,0.009
38.120,-0.036
38.125,-0.022
38.130,0.013
38.135,-0.021
38.140,-0.033
38.145,0.008
38.150,-0.010
38.155,-0.045
38.160,-0.009
38.165,0.003
38.170,-0.039
38.175,-0.023
38.180,0.011
38.185,-0.028
38.190,-0.043
38.195,-0.007
38.200,-0.040
38.205,-0.087
38.210,-0.052
38.215,-0.041
38.220,-0.093
38.225,-0.079
38.230,-0.035
38.235,-0.073
38.240,-0.096
38.245,-0.050
38.250,-0.065
38.255,-0.107
38.260,-0.071
38.265,-0.055
38.270,-0.087
38.275,-0.057
38.280,-0.015
38.285,-0.040
38.290,-0.034
38.295,0.026
38.300,0.023
38.305,-0.002
38.310,0.044
38.315,0.065
38.320,0.023
38.325,0.035
38.330,0.066
38.335,0.028
38.340,0.016
38.345,0.060
38.350,0.041
38.355,0.003
38.360,0.043
38.365,0.071
38.370,0.048
38.375,0.061
38.380,0.048
38.385,-0.095
38.390,-0.297
38.395,-0.465
38.400,-0.584
38.405,-0.538
38.410,-0.183
38.415,0.143
38.420,0.148
38.425,0.184
38.430,0.309
38.435,0.237
38.440,0.124
38.445,0.119
38.450,0.066
38.455,0.005
38.460,0.044
38.465,0.057
38.470,0.008
38.475,0.020
38.480,0.049
38.485,0.008
38.490,-0.007
38.495,0.034
38.500,0.016
38.505,-0.022
38.510,0.014
38.515,0.028
38.520,-0.020
38.525,-0.012
38.530,0.020
38.535,-0.019
38.540,-0.036
38.545,0.006
38.550,-0.008
38.555,-0.045
38.560,-0.013
38.565,-0.004
38.570,-0.048
38.575,-0.034
38.580,-0.006
38.585,-0.049
38.590,-0.066
38.595,-0.025
38.600,-0.045
38.605,-0.087
38.610,-0.057
38.615,-0.054
38.620,-0.110
38.625,-0.103
38.630,-0.079
38.635,-0.133
38.640,-0.158
38.645,-0.124
38.650,-0.156
38.655,-0.208
38.660,-0.187
38.665,-0.184
38.670,-0.230
38.675,-0.217
38.680,-0.177
38.685,-0.198
38.690,-0.197
38.695,-0.134
38.700,-0.120
38.705,-0.125
38.710,-0.046
38.715,0.020
38.720,0.022
38.725,0.078
38.730,0.154
38.735,0.148
38.740,0.159
38.745,0.224
38.750,0.223
38.755,0.193
38.760,0.232
38.765,0.252
38.770,0.210
38.775,0.218
38.780,0.243
38.785,0.193
38.790,0.173
38.795,0.217
38.800,0.197
38.805,0.150
38.810,0.173
38.815,0.172
38.820,0.118
38.825,0.125
38.830,0.150
38.835,0.107
38.840,0.091
38.845,0.127
38.850,0.105
38.855,0.067
38.860,0.098
38.865,0.103
38.870,0.052
38.875,0.056
38.880,0.080
38.885,0.040
38.890,0.027
38.895,0.066
38.900,0.043
38.905,0.005
38.910,0.043
38.915,0.051
38.920,0.001
38.925,0.019
38.930,0.053
38.935,0.000
38.940,-0.018
38.945,0.032
38.950,0.016
38.955,-0.018
38.960,0.020
38.965,0.031
38.970,-0.013
38.975,0.001
38.980,0.031
38.985,-0.010
38.990,-0.021
38.995,0.023
39.000,0.006
39.005,-0.028
39.010,0.014
39.015,0.027
39.020,-0.027
39.025,-0.028
39.030,-0.006
39.035,-0.041
39.040,-0.045
39.045,0.007
39.050,-0.003
39.055,-0.045
39.060,-0.011
39.065,0.006
39.070,-0.042
39.075,-0.033
39.080,-0.004
39.085,-0.046
39.090,-0.051
39.095,0.000
39.100,-0.015
39.105,-0.049
39.110,-0.015
39.115,-0.006
39.120,-0.057
39.125,-0.048
39.130,-0.008
39.135,-0.039
39.140,-0.055
39.145,-0.027
39.150,-0.059
39.155,-0.100
39.160,-0.065
39.165,-0.059
39.170,-0.107
39.175,-0.083
39.180,-0.038
39.185,-0.079
39.190,-0.106
39.195,-0.072
39.200,-0.090
39.205,-0.119
39.210,-0.065
39.215,-0.039
39.220,-0.077
39.225,-0.058
39.230,-0.017
39.235,-0.041
39.240,-0.026
39.245,0.038
39.250,0.026
39.255,0.008
39.260,0.064
39.265,0.071
39.270,0.013
39.275,0.027
39.280,0.059
39.285,0.017
39.290,0.009
39.295,0.063
39.300,0.051
39.305,0.009
39.310,0.045
39.315,0.073
39.320,0.044
39.325,0.040
39.330,0.007
39.335,-0.169
39.340,-0.411
39.345,-0.587
39.350,-0.693
39.355,-0.597
39.360,-0.198
39.365,0.107
39.370,0.147
39.375,0.256
39.380,0.392
39.385,0.336
39.390,0.231
39.395,0.190
39.400,0.111
39.405,0.038
39.410,0.063
39.415,0.081
39.420,0.041
39.425,0.047
39.430,0.065
39.435,0.008
39.440,-0.015
39.445,0.041
39.450,0.034
39.455,-0.010
39.460,0.018
39.465,0.021
39.470,-0.028
39.475,-0.015
39.480,0.021
39.485,-0.010
39.490,-0.023
39.495,0.012
39.500,-0.021
39.505,-0.070
39.510,-0.037
39.515,-0.025
39.520,-0.063
39.525,-0.042
39.530,-0.012
39.535,-0.062
39.540,-0.084
39.545,-0.040
39.550,-0.053
39.555,-0.097
39.560,-0.070
39.565,-0.059
39.570,-0.107
39.575,-0.097
39.580,-0.079
39.585,-0.136
39.590,-0.163
39.595,-0.133
39.600,-0.159
39.605,-0.201
39.610,-0.174
39.615,-0.170
39.620,-0.224
39.625,-0.222
39.630,-0.186
39.635,-0.202
39.640,-0.191
39.645,-0.121
39.650,-0.106
39.655,-0.112
39.660,-0.045
39.665,0.012
39.670,0.019
39.675,0.069
39.680,0.129
39.685,0.133
39.690,0.158
39.695,0.209
39.700,0.186
39.705,0.157
39.710,0.211
39.715,0.220
39.720,0.162
39.725,0.182
39.730,0.226
39.735,0.177
39.740,0.151
39.745,0.193
39.750,0.172
39.755,0.124
39.760,0.149
39.765,0.157
39.770,0.108
39.775,0.113
39.780,0.141
39.785,0.088
39.790,0.070
39.795,0.121
39.800,0.100
39.805,0.050
39.810,0.075
39.815,0.084
39.820,0.039
39.825,0.047
39.830,0.070
39.835,0.028
39.840,0.014
39.845,0.053
39.850,0.030
39.855,-0.010
39.860,0.025
39.865,0.036
39.870,-0.013
39.875,0.001
39.880,0.040
39.885,0.003
39.890,-0.011
39.895,0.029
39.900,0.006
39.905,-0.031
39.910,0.013
39.915,0.029
39.920,-0.017
39.925,0.001
39.930,0.042
39.935,0.001
39.940,-0.020
39.945,0.022
39.950,0.003
39.955,-0.033
39.960,0.007
39.965,0.015
39.970,-0.032
39.975,-0.015
39.980,0.020
39.985,-0.018
39.990,-0.026
39.995,0.020
40.000,-0.005
40.005,-0.044
40.010,-0.003
40.015,0.007
40.020,-0.037
40.025,-0.017
40.030,0.010
40.035,-0.034
40.040,-0.040
40.045,0.010
40.050,-0.008
40.055,-0.048
40.060,-0.017
40.065,-0.005
40.070,-0.046
40.075,-0.044
40.080,-0.031
40.085,-0.071
40.090,-0.078
40.095,-0.038
40.100,-0.058
40.105,-0.089
40.110,-0.050
40.115,-0.052
40.120,-0.103
40.125,-0.082
40.130,-0.056
40.135,-0.099
40.140,-0.105
40.145,-0.054
40.150,-0.055
40.155,-0.072
40.160,-0.020
40.165,0.003
40.170,-0.024
40.175,0.013
40.180,0.055
40.185,0.024
40.190,0.022
40.195,0.070
40.200,0.053
40.205,0.017
40.210,0.050
40.215,0.054
40.220,0.006
40.225,0.021
40.230,0.053
40.235,0.017
40.240,0.020
40.245,0.085
40.250,0.076
40.255,0.020
40.260,-0.012
40.265,-0.167
40.270,-0.471
40.275,-0.668
40.280,-0.701
40.285,-0.582
40.290,-0.216
40.295,0.107
40.300,0.173
40.305,0.251
40.310,0.382
40.315,0.351
40.320,0.209
40.325,0.143
40.330,0.120
40.335,0.050
40.340,0.033
40.345,0.079
40.350,0.057
40.355,0.020
40.360,0.053
40.365,0.054
40.370,0.004
40.375,0.017
40.380,0.045
40.385,0.002
40.390,-0.014
40.395,0.030
40.400,0.012
40.405,-0.026
40.410,0.007
40.415,0.011
40.420,-0.035
40.425,-0.015
40.430,0.015
40.435,-0.032
40.440,-0.044
40.445,0.001
40.450,-0.021
40.455,-0.059
40.460,-0.024
40.465,-0.017
40.470,-0.066
40.475,-0.053
40.480,-0.022
40.485,-0.065
40.490,-0.084
40.495,-0.047
40.500,-0.072
40.505,-0.117
40.510,-0.091
40.515,-0.093
40.520,-0.149
40.525,-0.145
40.530,-0.126
40.535,-0.177
40.540,-0.194
40.545,-0.154
40.550,-0.174
40.555,-0.207
40.560,-0.164
40.565,-0.145
40.570,-0.175
40.575,-0.136
40.580,-0.074
40.585,-0.076
40.590,-0.042
40.595,0.043
40.600,0.064
40.605,0.070
40.610,0.141
40.615,0.175
40.620,0.152
40.625,0.185
40.630,0.227
40.635,0.192
40.640,0.182
40.645,0.224
40.650,0.204
40.655,0.167
40.660,0.199
40.665,0.202
40.670,0.151
40.675,0.164
40.680,0.191
40.685,0.142
40.690,0.124
40.695,0.165
40.700,0.143
40.705,0.103
40.710,0.130
40.715,0.128
40.720,0.077
40.725,0.087
40.730,0.111
40.735,0.066
40.740,0.049
40.745,0.085
40.750,0.058
40.755,0.018
40.760,0.052
40.765,0.055
40.770,0.003
40.775,0.018
40.780,0.051
40.785,0.009
40.790,-0.004
40.795,0.040
40.800,0.022
40.805,-0.013
40.810,0.024
40.815,0.033
40.820,-0.013
40.825,0.004
40.830,0.037
40.835,-0.001
40.840,-0.013
40.845,0.030
40.850,0.013
40.855,-0.020
40.860,0.019
40.865,0.027
40.870,-0.020
40.875,-0.002
40.880,0.032
40.885,-0.004
40.890,-0.016
40.895,0.024
40.900,0.005
40.905,-0.028
40.910,0.009
40.915,0.019
40.920,-0.026
40.925,-0.010
40.930,0.020
40.935,-0.019
40.940,-0.028
40.945,0.016
40.950,-0.002
40.955,-0.037
40.960,0.000
40.965,0.009
40.970,-0.036
40.975,-0.018
40.980,0.015
40.985,-0.025
40.990,-0.037
40.995,0.005
41.000,-0.014
41.005,-0.046
41.010,-0.006
41.015,0.001
41.020,-0.047
41.025,-0.037
41.030,-0.020
41.035,-0.070
41.040,-0.081
41.045,-0.039
41.050,-0.063
41.055,-0.096
41.060,-0.052
41.065,-0.042
41.070,-0.092
41.075,-0.077
41.080,-0.046
41.085,-0.087
41.090,-0.094
41.095,-0.046
41.100,-0.054
41.105,-0.075
41.110,-0.030
41.115,-0.007
41.120,-0.028
41.125,0.010
41.130,0.053
41.135,0.020
41.140,0.021
41.145,0.073
41.150,0.054
41.155,0.019
41.160,0.056
41.165,0.060
41.170,0.013
41.175,0.032
41.180,0.062
41.185,0.018
41.190,0.012
41.195,0.075
41.200,0.080
