'Elapsed time','ECG'
33.165,0.005
33.170,0.003
33.175,0.005
33.180,0.003
33.185,-0.007
33.190,-0.002
33.195,0.007
33.200,0.008
33.205,0.009
33.210,0.011
33.215,0.016
33.220,0.014
33.225,0.010
33.230,0.012
33.235,0.021
33.240,0.026
33.245,0.029
33.250,0.033
33.255,0.033
33.260,0.019
33.265,-0.040
33.270,-0.121
33.275,-0.186
33.280,-0.242
33.285,-0.284
33.290,-0.325
33.295,-0.371
33.300,-0.403
33.305,-0.399
33.310,-0.380
33.315,-0.383
33.320,-0.383
33.325,-0.352
33.330,-0.306
33.335,-0.255
33.340,-0.190
33.345,-0.114
33.350,-0.039
33.355,0.034
33.360,0.101
33.365,0.148
33.370,0.183
33.375,0.233
33.380,0.295
33.385,0.346
33.390,0.373
33.395,0.375
33.400,0.362
33.405,0.353
33.410,0.346
33.415,0.335
33.420,0.321
33.425,0.310
33.430,0.300
33.435,0.286
33.440,0.273
33.445,0.261
33.450,0.257
33.455,0.256
33.460,0.246
33.465,0.237
33.470,0.241
33.475,0.248
33.480,0.244
33.485,0.230
33.490,0.222
33.495,0.215
33.500,0.198
33.505,0.180
33.510,0.162
33.515,0.140
33.520,0.115
33.525,0.090
33.530,0.065
33.535,0.038
33.540,0.002
33.545,-0.031
33.550,-0.058
33.555,-0.085
33.560,-0.113
33.565,-0.141
33.570,-0.160
33.575,-0.173
33.580,-0.173
33.585,-0.165
33.590,-0.164
33.595,-0.167
33.600,-0.164
33.605,-0.158
33.610,-0.151
33.615,-0.149
33.620,-0.144
33.625,-0.128
33.630,-0.120
33.635,-0.123
33.640,-0.121
33.645,-0.109
33.650,-0.107
33.655,-0.114
33.660,-0.112
33.665,-0.106
33.670,-0.108
33.675,-0.106
33.680,-0.108
33.685,-0.112
33.690,-0.111
33.695,-0.110
33.700,-0.100
33.705,-0.090
33.710,-0.091
33.715,-0.086
33.720,-0.077
33.725,-0.066
33.730,-0.055
33.735,-0.055
33.740,-0.057
33.745,-0.051
33.750,-0.048
33.755,-0.045
33.760,-0.040
33.765,-0.040
33.770,-0.043
33.775,-0.038
33.780,-0.036
33.785,-0.038
33.790,-0.030
33.795,-0.018
33.800,-0.020
33.805,-0.033
33.810,-0.038
33.815,-0.033
33.820,-0.040
33.825,-0.057
33.830,-0.059
33.835,-0.044
33.840,-0.024
33.845,-0.013
33.850,-0.017
33.855,-0.019
33.860,-0.011
33.865,-0.007
33.870,-0.010
33.875,-0.006
33.880,-0.006
33.885,-0.008
33.890,0.005
33.895,0.009
33.900,0.002
33.905,0.006
33.910,0.010
33.915,0.006
33.920,0.007
33.925,0.014
33.930,0.016
33.935,0.016
33.940,0.016
33.945,0.011
33.950,0.011
33.955,0.014
33.960,0.008
33.965,0.001
33.970,0.005
33.975,0.018
33.980,0.017
33.985,0.014
33.990,0.014
33.995,0.018
34.000,0.040
34.005,0.059
34.010,0.042
34.015,-0.030
34.020,-0.147
34.025,-0.276
34.030,-0.382
34.035,-0.379
34.040,-0.218
34.045,-0.031
34.050,0.058
34.055,0.114
34.060,0.199
34.065,0.242
34.070,0.221
34.075,0.184
34.080,0.143
34.085,0.099
34.090,0.066
34.095,0.053
34.100,0.041
34.105,0.034
34.110,0.035
34.115,0.029
34.120,0.019
34.125,0.013
34.130,0.017
34.135,0.025
34.140,0.030
34.145,0.024
34.150,0.006
34.155,0.004
34.160,0.026
34.165,0.036
34.170,0.021
34.175,0.015
34.180,0.013
34.185,0.009
34.190,0.014
34.195,0.006
34.200,-0.010
34.205,-0.009
34.210,0.001
34.215,-0.003
34.220,-0.018
34.225,-0.017
34.230,-0.018
34.235,-0.019
34.240,-0.008
34.245,-0.005
34.250,-0.014
34.255,-0.019
34.260,-0.009
34.265,0.000
34.270,0.007
34.275,0.019
34.280,0.029
34.285,0.028
34.290,0.025
34.295,0.031
34.300,0.043
34.305,0.046
34.310,0.041
34.315,0.045
34.320,0.058
34.325,0.062
34.330,0.052
34.335,0.051
34.340,0.053
34.345,0.053
34.350,0.047
34.355,0.039
34.360,0.032
34.365,0.025
34.370,0.029
34.375,0.029
34.380,0.024
34.385,0.021
34.390,0.015
34.395,0.018
34.400,0.022
34.405,0.012
34.410,-0.001
34.415,-0.002
34.420,0.003
34.425,0.011
34.430,0.019
34.435,0.013
34.440,0.005
34.445,0.009
34.450,0.018
34.455,0.021
34.460,0.018
34.465,0.014
34.470,0.008
34.475,0.004
34.480,0.010
34.485,0.013
34.490,0.007
34.495,0.010
34.500,0.010
34.505,0.004
34.510,-0.003
34.515,-0.008
34.520,-0.005
34.525,0.000
34.530,-0.001
34.535,-0.001
34.540,-0.009
34.545,-0.016
34.550,-0.015
34.555,-0.017
34.560,-0.013
34.565,0.001
34.570,0.010
34.575,0.010
34.580,0.004
34.585,-0.004
34.590,0.000
34.595,0.019
34.600,0.041
34.605,0.044
34.610,0.015
34.615,-0.060
34.620,-0.189
34.625,-0.345
34.630,-0.459
34.635,-0.429
34.640,-0.233
34.645,-0.031
34.650,0.048
34.655,0.093
34.660,0.173
34.665,0.207
34.670,0.187
34.675,0.168
34.680,0.139
34.685,0.090
34.690,0.059
34.695,0.045
34.700,0.023
34.705,0.012
34.710,0.010
34.715,0.008
34.720,0.015
34.725,0.013
34.730,-0.002
34.735,-0.005
34.740,-0.003
34.745,0.003
34.750,0.011
34.755,-0.002
34.760,-0.010
34.765,-0.005
34.770,-0.013
34.775,-0.021
34.780,-0.021
34.785,-0.018
34.790,-0.024
34.795,-0.032
34.800,-0.035
34.805,-0.042
34.810,-0.048
34.815,-0.049
34.820,-0.050
34.825,-0.046
34.830,-0.040
34.835,-0.043
34.840,-0.047
34.845,-0.041
34.850,-0.035
34.855,-0.034
34.860,-0.029
34.865,-0.017
34.870,0.006
34.875,0.019
34.880,0.017
34.885,0.028
34.890,0.038
34.895,0.041
34.900,0.050
34.905,0.055
34.910,0.055
34.915,0.052
34.920,0.046
34.925,0.043
34.930,0.039
34.935,0.041
34.940,0.052
34.945,0.047
34.950,0.034
34.955,0.038
34.960,0.044
34.965,0.039
34.970,0.034
34.975,0.030
34.980,0.026
34.985,0.019
34.990,0.015
34.995,0.014
35.000,0.012
35.005,0.011
35.010,0.009
35.015,0.007
35.020,0.003
35.025,0.003
35.030,0.000
35.035,-0.003
35.040,0.011
35.045,0.010
35.050,-0.001
35.055,0.002
35.060,-0.001
35.065,0.001
35.070,0.004
35.075,-0.006
35.080,-0.005
35.085,0.007
35.090,0.007
35.095,-0.001
35.100,0.003
35.105,0.001
35.110,-0.010
35.115,-0.002
35.120,-0.001
35.125,-0.013
35.130,-0.003
35.135,0.004
35.140,-0.004
35.145,-0.003
35.150,-0.002
35.155,0.006
35.160,-0.002
35.165,-0.021
35.170,-0.009
35.175,0.008
35.180,0.002
35.185,-0.009
35.190,-0.016
35.195,-0.019
35.200,-0.016
35.205,-0.017
35.210,-0.020
35.215,-0.014
35.220,-0.010
35.225,-0.013
35.230,-0.014
35.235,-0.007
35.240,-0.005
35.245,-0.002
35.250,0.017
35.255,0.035
35.260,0.029
35.265,-0.028
35.270,-0.139
35.275,-0.275
35.280,-0.399
35.285,-0.424
35.290,-0.273
35.295,-0.068
35.300,0.031
35.305,0.081
35.310,0.158
35.315,0.199
35.320,0.188
35.325,0.176
35.330,0.150
35.335,0.106
35.340,0.073
35.345,0.048
35.350,0.020
35.355,0.000
35.360,-0.007
35.365,-0.012
35.370,-0.014
35.375,-0.008
35.380,-0.004
35.385,-0.007
35.390,-0.005
35.395,0.000
35.400,-0.001
35.405,-0.011
35.410,-0.010
35.415,-0.007
35.420,-0.014
35.425,-0.011
35.430,-0.008
35.435,-0.023
35.440,-0.035
35.445,-0.036
35.450,-0.044
35.455,-0.052
35.460,-0.043
35.465,-0.035
35.470,-0.047
35.475,-0.057
35.480,-0.050
35.485,-0.046
35.490,-0.051
35.495,-0.050
35.500,-0.042
35.505,-0.042
35.510,-0.036
35.515,-0.022
35.520,-0.009
35.525,0.009
35.530,0.021
35.535,0.030
35.540,0.033
35.545,0.034
35.550,0.043
35.555,0.051
35.560,0.060
35.565,0.065
35.570,0.058
35.575,0.057
35.580,0.055
35.585,0.055
35.590,0.054
35.595,0.039
35.600,0.032
35.605,0.031
35.610,0.027
35.615,0.020
35.620,0.013
35.625,0.012
35.630,0.013
35.635,0.020
35.640,0.032
35.645,0.033
35.650,0.026
35.655,0.018
35.660,0.012
35.665,0.012
35.670,0.015
35.675,0.021
35.680,0.025
35.685,0.026
35.690,0.030
35.695,0.025
35.700,0.021
35.705,0.019
35.710,0.010
35.715,0.011
35.720,0.015
35.725,0.011
35.730,0.007
35.735,0.008
35.740,0.011
35.745,0.003
35.750,-0.007
35.755,-0.012
35.760,-0.014
35.765,-0.009
35.770,-0.007
35.775,-0.010
35.780,-0.009
35.785,-0.008
35.790,-0.012
35.795,-0.007
35.800,0.003
35.805,0.003
35.810,0.003
35.815,0.008
35.820,0.008
35.825,0.006
35.830,-0.002
35.835,-0.008
35.840,-0.004
35.845,0.002
35.850,0.002
35.855,-0.001
35.860,-0.001
35.865,0.002
35.870,-0.003
35.875,-0.002
35.880,-0.002
35.885,-0.006
35.890,0.015
35.895,0.035
35.900,0.016
35.905,-0.047
35.910,-0.150
35.915,-0.283
35.920,-0.418
35.925,-0.458
35.930,-0.322
35.935,-0.121
35.940,-0.002
35.945,0.072
35.950,0.153
35.955,0.206
35.960,0.207
35.965,0.185
35.970,0.162
35.975,0.132
35.980,0.093
35.985,0.057
35.990,0.033
35.995,0.020
36.000,0.020
36.005,0.021
36.010,0.016
36.015,0.013
36.020,0.015
36.025,0.015
36.030,0.007
36.035,-0.005
36.040,-0.006
36.045,-0.009
36.050,-0.020
36.055,-0.014
36.060,-0.007
36.065,-0.010
36.070,-0.012
36.075,-0.017
36.080,-0.020
36.085,-0.022
36.090,-0.024
36.095,-0.023
36.100,-0.021
36.105,-0.023
36.110,-0.024
36.115,-0.015
36.120,-0.012
36.125,-0.025
36.130,-0.031
36.135,-0.025
36.140,-0.019
36.145,-0.024
36.150,-0.028
36.155,-0.019
36.160,-0.009
36.165,-0.005
36.170,0.000
36.175,0.018
36.180,0.037
36.185,0.038
36.190,0.039
36.195,0.045
36.200,0.042
36.205,0.039
36.210,0.037
36.215,0.034
36.220,0.034
36.225,0.033
36.230,0.029
36.235,0.029
36.240,0.037
36.245,0.039
36.250,0.030
36.255,0.033
36.260,0.046
36.265,0.043
36.270,0.032
36.275,0.029
36.280,0.026
36.285,0.011
36.290,0.005
36.295,0.016
36.300,0.023
36.305,0.016
36.310,0.009
36.315,0.011
36.320,0.008
36.325,-0.001
36.330,0.002
36.335,0.002
36.340,-0.002
36.345,0.003
36.350,0.000
36.355,-0.001
36.360,0.008
36.365,0.007
36.370,0.001
36.375,-0.002
36.380,-0.009
36.385,-0.013
36.390,-0.009
36.395,-0.007
36.400,-0.009
36.405,-0.009
36.410,0.000
36.415,0.022
36.420,0.038
36.425,0.022
36.430,-0.035
36.435,-0.136
36.440,-0.275
36.445,-0.395
36.450,-0.409
36.455,-0.258
36.460,-0.045
36.465,0.066
36.470,0.112
36.475,0.176
36.480,0.210
36.485,0.181
36.490,0.130
36.495,0.088
36.500,0.055
36.505,0.031
36.510,0.020
36.515,0.016
36.520,0.007
36.525,0.006
36.530,0.009
36.535,-0.001
36.540,-0.006
36.545,-0.004
36.550,-0.006
36.555,-0.003
36.560,-0.005
36.565,-0.005
36.570,0.003
36.575,0.006
36.580,0.011
36.585,0.020
36.590,0.018
36.595,0.012
36.600,0.009
36.605,0.002
36.610,-0.003
36.615,-0.011
36.620,-0.023
36.625,-0.029
36.630,-0.033
36.635,-0.039
36.640,-0.053
36.645,-0.058
36.650,-0.052
36.655,-0.052
36.660,-0.054
36.665,-0.054
36.670,-0.048
36.675,-0.036
36.680,-0.023
36.685,-0.015
36.690,-0.009
36.695,0.003
36.700,0.020
36.705,0.034
36.710,0.042
36.715,0.051
36.720,0.057
36.725,0.065
36.730,0.070
36.735,0.065
36.740,0.059
36.745,0.057
36.750,0.058
36.755,0.051
36.760,0.041
36.765,0.038
36.770,0.032
36.775,0.025
36.780,0.028
36.785,0.025
36.790,0.004
36.795,-0.010
36.800,-0.006
36.805,0.006
36.810,0.005
36.815,-0.008
36.820,-0.014
36.825,-0.017
36.830,-0.013
36.835,-0.005
36.840,-0.008
36.845,-0.006
36.850,-0.003
36.855,0.004
36.860,0.025
36.865,0.030
36.870,0.021
36.875,0.022
36.880,0.023
36.885,0.022
36.890,0.024
36.895,0.021
36.900,0.013
36.905,0.014
36.910,0.010
36.915,-0.003
36.920,0.000
36.925,0.010
36.930,0.005
36.935,-0.013
36.940,-0.019
36.945,-0.016
36.950,-0.022
36.955,-0.030
36.960,-0.039
36.965,-0.045
36.970,-0.041
36.975,-0.030
36.980,-0.014
36.985,0.010
36.990,0.014
36.995,0.002
37.000,0.008
37.005,0.014
37.010,0.009
37.015,0.001
37.020,0.001
37.025,0.005
37.030,0.001
37.035,0.000
37.040,-0.003
37.045,-0.010
37.050,-0.011
37.055,-0.007
37.060,-0.003
37.065,-0.003
37.070,-0.010
37.075,-0.015
37.080,-0.017
37.085,-0.020
37.090,-0.027
37.095,-0.032
37.100,-0.031
37.105,-0.022
37.110,-0.010
37.115,-0.006
37.120,-0.007
37.125,-0.005
37.130,-0.002
37.135,0.000
37.140,0.009
37.145,0.012
37.150,0.000
37.155,-0.003
37.160,0.000
37.165,-0.005
37.170,-0.008
37.175,-0.008
37.180,-0.009
37.185,-0.012
37.190,-0.015
37.195,-0.014
37.200,-0.015
37.205,-0.015
37.210,-0.011
37.215,-0.007
37.220,-0.009
37.225,-0.017
37.230,-0.015
37.235,-0.004
37.240,0.000
37.245,0.001
37.250,0.000
37.255,0.000
37.260,0.007
37.265,0.007
37.270,0.000
37.275,0.003
37.280,0.005
37.285,-0.002
37.290,0.001
37.295,0.001
37.300,-0.003
37.305,-0.009
37.310,-0.007
37.315,0.006
37.320,0.000
37.325,-0.016
37.330,-0.015
37.335,-0.004
37.340,-0.002
37.345,-0.004
37.350,-0.006
37.355,-0.007
37.360,-0.006
37.365,-0.005
37.370,0.005
37.375,0.013
37.380,0.009
37.385,0.003
37.390,0.000
37.395,0.004
37.400,0.008
37.405,0.011
37.410,0.010
37.415,0.005
37.420,0.009
37.425,0.010
37.430,-0.009
37.435,-0.019
37.440,-0.013
37.445,-0.012
37.450,-0.001
37.455,0.019
37.460,0.025
37.465,0.016
37.470,-0.044
37.475,-0.161
37.480,-0.289
37.485,-0.394
37.490,-0.412
37.495,-0.282
37.500,-0.089
37.505,0.033
37.510,0.100
37.515,0.168
37.520,0.214
37.525,0.221
37.530,0.201
37.535,0.157
37.540,0.110
37.545,0.084
37.550,0.065
37.555,0.058
37.560,0.056
37.565,0.046
37.570,0.040
37.575,0.031
37.580,0.021
37.585,0.024
37.590,0.021
37.595,0.012
37.600,0.004
37.605,-0.004
37.610,-0.007
37.615,-0.006
37.620,-0.002
37.625,0.006
37.630,0.003
37.635,-0.005
37.640,-0.005
37.645,-0.005
37.650,-0.005
37.655,-0.009
37.660,-0.011
37.665,-0.007
37.670,-0.005
37.675,-0.006
37.680,-0.006
37.685,-0.009
37.690,-0.018
37.695,-0.016
37.700,-0.008
37.705,-0.006
37.710,-0.004
37.715,-0.007
37.720,-0.018
37.725,-0.015
37.730,-0.010
37.735,-0.006
37.740,0.007
37.745,0.019
37.750,0.020
37.755,0.014
37.760,0.018
37.765,0.024
37.770,0.024
37.775,0.029
37.780,0.034
37.785,0.032
37.790,0.039
37.795,0.035
37.800,0.025
37.805,0.031
37.810,0.033
37.815,0.028
37.820,0.027
37.825,0.025
37.830,0.018
37.835,0.015
37.840,0.021
37.845,0.029
37.850,0.022
37.855,0.011
37.860,0.014
37.865,0.012
37.870,0.011
37.875,0.014
37.880,0.011
37.885,0.008
37.890,-0.001
37.895,-0.013
37.900,-0.002
37.905,0.015
37.910,0.005
37.915,-0.001
37.920,0.003
37.925,-0.009
37.930,-0.012
37.935,-0.004
37.940,0.000
37.945,0.011
37.950,0.011
37.955,0.000
37.960,-0.002
37.965,-0.001
37.970,0.004
37.975,0.014
37.980,0.017
37.985,0.013
37.990,0.014
37.995,0.019
38.000,0.009
38.005,0.000
38.010,0.008
38.015,0.007
38.020,-0.003
38.025,-0.003
38.030,-0.001
38.035,-0.004
38.040,-0.001
38.045,0.002
38.050,0.005
38.055,0.027
38.060,0.043
38.065,0.015
38.070,-0.072
38.075,-0.211
38.080,-0.364
38.085,-0.484
38.090,-0.457
38.095,-0.251
38.100,-0.039
38.105,0.061
38.110,0.119
38.115,0.196
38.120,0.235
38.125,0.224
38.130,0.196
38.135,0.164
38.140,0.127
38.145,0.083
38.150,0.046
38.155,0.024
38.160,0.015
38.165,0.011
38.170,0.009
38.175,0.007
38.180,-0.004
38.185,-0.009
38.190,0.001
38.195,0.002
38.200,-0.011
38.205,-0.015
38.210,-0.013
38.215,-0.020
38.220,-0.030
38.225,-0.029
38.230,-0.022
38.235,-0.016
38.240,-0.003
38.245,-0.011
38.250,-0.034
38.255,-0.028
38.260,-0.016
38.265,-0.020
38.270,-0.025
38.275,-0.028
38.280,-0.035
38.285,-0.039
38.290,-0.041
38.295,-0.051
38.300,-0.060
38.305,-0.055
38.310,-0.040
38.315,-0.026
38.320,-0.018
38.325,-0.010
38.330,0.008
38.335,0.023
38.340,0.028
38.345,0.032
38.350,0.034
38.355,0.031
38.360,0.035
38.365,0.056
38.370,0.065
38.375,0.065
38.380,0.059
38.385,0.055
38.390,0.068
38.395,0.066
38.400,0.052
38.405,0.052
38.410,0.050
38.415,0.048
38.420,0.035
38.425,0.028
38.430,0.037
38.435,0.035
38.440,0.026
38.445,0.018
38.450,0.014
38.455,0.009
38.460,0.009
38.465,0.020
38.470,0.015
38.475,0.005
38.480,0.009
38.485,0.006
38.490,-0.001
38.495,-0.002
38.500,-0.005
38.505,0.000
38.510,0.009
38.515,0.004
38.520,0.005
38.525,0.011
38.530,0.007
38.535,0.011
38.540,0.019
38.545,0.021
38.550,0.041
38.555,0.039
38.560,-0.028
38.565,-0.140
38.570,-0.285
38.575,-0.410
38.580,-0.409
38.585,-0.237
38.590,-0.033
38.595,0.063
38.600,0.099
38.605,0.151
38.610,0.194
38.615,0.193
38.620,0.162
38.625,0.125
38.630,0.084
38.635,0.049
38.640,0.026
38.645,0.006
38.650,-0.008
38.655,-0.006
38.660,0.002
38.665,-0.007
38.670,-0.012
38.675,-0.006
38.680,-0.004
38.685,-0.006
38.690,-0.005
38.695,-0.004
38.700,-0.014
38.705,-0.019
38.710,-0.018
38.715,-0.025
38.720,-0.031
38.725,-0.032
38.730,-0.033
38.735,-0.032
38.740,-0.035
38.745,-0.044
38.750,-0.050
38.755,-0.055
38.760,-0.062
38.765,-0.060
38.770,-0.059
38.775,-0.061
38.780,-0.056
38.785,-0.059
38.790,-0.063
38.795,-0.055
38.800,-0.042
38.805,-0.026
38.810,-0.009
38.815,0.007
38.820,0.015
38.825,0.018
38.830,0.024
38.835,0.043
38.840,0.059
38.845,0.058
38.850,0.053
38.855,0.055
38.860,0.060
38.865,0.058
38.870,0.047
38.875,0.036
38.880,0.033
38.885,0.044
38.890,0.046
38.895,0.036
38.900,0.028
38.905,0.024
38.910,0.026
38.915,0.031
38.920,0.028
38.925,0.022
38.930,0.024
38.935,0.025
38.940,0.024
38.945,0.024
38.950,0.020
38.955,0.016
38.960,0.015
38.965,0.007
38.970,0.005
38.975,0.018
38.980,0.023
38.985,0.021
38.990,0.023
38.995,0.016
39.000,0.008
39.005,0.010
39.010,0.007
39.015,-0.006
39.020,-0.006
39.025,0.001
39.030,-0.007
39.035,-0.016
39.040,-0.018
39.045,-0.024
39.050,-0.027
39.055,-0.020
39.060,-0.016
39.065,-0.017
39.070,-0.013
39.075,-0.004
39.080,-0.003
39.085,0.003
39.090,0.009
39.095,0.001
39.100,0.003
39.105,0.010
39.110,0.018
39.115,0.038
39.120,0.053
39.125,0.038
39.130,-0.037
39.135,-0.165
39.140,-0.305
39.145,-0.419
39.150,-0.424
39.155,-0.272
39.160,-0.074
39.165,0.024
39.170,0.075
39.175,0.160
39.180,0.203
39.185,0.177
39.190,0.157
39.195,0.132
39.200,0.090
39.205,0.058
39.210,0.030
39.215,0.009
39.220,0.009
39.225,0.016
39.230,0.015
39.235,0.016
39.240,0.022
39.245,0.017
39.250,0.007
39.255,0.005
39.260,0.004
39.265,0.000
39.270,-0.002
39.275,-0.001
39.280,0.000
39.285,-0.006
39.290,-0.011
39.295,-0.003
39.300,-0.002
39.305,-0.011
39.310,-0.012
39.315,-0.022
39.320,-0.034
39.325,-0.032
39.330,-0.039
39.335,-0.040
39.340,-0.031
39.345,-0.035
39.350,-0.044
39.355,-0.044
39.360,-0.039
39.365,-0.033
39.370,-0.024
39.375,-0.011
39.380,-0.005
39.385,0.001
39.390,0.012
39.395,0.017
39.400,0.022
39.405,0.036
39.410,0.043
39.415,0.041
39.420,0.050
39.425,0.055
39.430,0.047
39.435,0.045
39.440,0.049
39.445,0.046
39.450,0.030
39.455,0.018
39.460,0.016
39.465,0.013
39.470,0.013
39.475,0.014
39.480,0.010
39.485,0.010
39.490,0.017
39.495,0.019
39.500,0.020
39.505,0.021
39.510,0.018
39.515,0.019
39.520,0.009
39.525,0.011
39.530,0.022
39.535,0.013
39.540,0.012
39.545,0.020
39.550,0.022
39.555,0.019
39.560,0.012
39.565,0.005
39.570,0.006
39.575,0.013
39.580,0.002
39.585,-0.013
39.590,-0.003
39.595,0.002
39.600,-0.006
39.605,-0.008
39.610,-0.012
39.615,-0.008
39.620,-0.001
39.625,-0.002
39.630,-0.009
39.635,-0.014
39.640,-0.011
39.645,-0.008
39.650,-0.012
39.655,-0.015
39.660,-0.007
39.665,0.002
39.670,0.002
39.675,0.000
39.680,0.003
39.685,0.003
39.690,0.008
39.695,0.012
39.700,0.004
39.705,-0.001
39.710,-0.004
39.715,-0.011
39.720,-0.018
39.725,-0.014
39.730,-0.008
39.735,-0.011
39.740,-0.015
39.745,-0.015
39.750,-0.014
39.755,-0.007
39.760,0.000
39.765,-0.007
39.770,-0.011
39.775,-0.012
39.780,-0.019
39.785,-0.015
39.790,-0.005
39.795,-0.003
39.800,-0.005
39.805,0.000
39.810,0.012
39.815,0.010
39.820,0.003
39.825,0.002
39.830,-0.004
39.835,-0.004
39.840,0.005
39.845,0.000
39.850,-0.007
39.855,0.002
39.860,0.000
39.865,-0.012
39.870,-0.012
39.875,-0.004
39.880,-0.006
39.885,-0.018
39.890,-0.021
39.895,-0.023
39.900,-0.030
39.905,-0.030
39.910,-0.012
39.915,0.023
39.920,0.045
39.925,0.040
39.930,0.000
39.935,-0.080
39.940,-0.193
39.945,-0.317
39.950,-0.412
39.955,-0.397
39.960,-0.234
39.965,-0.052
39.970,0.039
39.975,0.108
39.980,0.188
39.985,0.215
39.990,0.189
39.995,0.158
40.000,0.120
40.005,0.073
40.010,0.044
40.015,0.043
40.020,0.040
40.025,0.030
40.030,0.030
40.035,0.030
40.040,0.028
40.045,0.025
40.050,0.022
40.055,0.015
40.060,0.005
40.065,0.004
40.070,0.005
40.075,0.000
40.080,0.005
40.085,0.007
40.090,0.001
40.095,0.000
40.100,-0.004
40.105,0.002
40.110,0.004
40.115,-0.003
40.120,0.002
40.125,0.006
40.130,0.004
40.135,-0.002
40.140,-0.005
40.145,-0.006
40.150,-0.012
40.155,-0.020
40.160,-0.012
40.165,-0.003
40.170,-0.016
40.175,-0.022
40.180,-0.013
40.185,-0.007
40.190,-0.011
40.195,-0.007
40.200,0.012
40.205,0.021
40.210,0.023
40.215,0.022
40.220,0.029
40.225,0.039
40.230,0.032
40.235,0.024
40.240,0.028
40.245,0.036
40.250,0.040
40.255,0.035
40.260,0.024
40.265,0.023
40.270,0.036
40.275,0.039
40.280,0.030
40.285,0.023
40.290,0.019
40.295,0.017
40.300,0.014
40.305,0.008
40.310,0.001
40.315,0.000
40.320,0.007
40.325,0.010
40.330,0.006
40.335,0.001
40.340,0.002
40.345,0.004
40.350,0.003
40.355,0.009
40.360,0.014
40.365,0.015
40.370,0.012
40.375,0.012
40.380,0.013
40.385,0.010
40.390,0.008
40.395,0.010
40.400,0.006
40.405,0.002
40.410,0.005
40.415,0.002
40.420,0.000
40.425,0.008
40.430,0.003
40.435,-0.008
40.440,-0.008
40.445,-0.016
40.450,-0.027
40.455,-0.026
40.460,-0.025
40.465,-0.024
40.470,-0.013
40.475,-0.005
40.480,-0.002
40.485,0.003
40.490,0.008
40.495,0.008
40.500,0.002
40.505,-0.011
40.510,-0.008
40.515,0.006
40.520,0.006
40.525,0.001
40.530,0.004
40.535,0.001
40.540,-0.001
40.545,0.000
40.550,-0.003
40.555,0.003
40.560,0.007
40.565,-0.006
40.570,-0.016
40.575,-0.017
40.580,-0.026
40.585,-0.027
40.590,-0.013
40.595,-0.010
40.600,-0.020
40.605,-0.017
40.610,-0.006
40.615,-0.001
40.620,0.013
40.625,0.029
40.630,0.023
40.635,-0.019
40.640,-0.116
40.645,-0.250
40.650,-0.376
40.655,-0.432
40.660,-0.328
40.665,-0.119
40.670,0.019
40.675,0.082
40.680,0.149
40.685,0.208
40.690,0.220
40.695,0.182
40.700,0.131
40.705,0.090
40.710,0.046
40.715,0.024
40.720,0.025
40.725,0.021
40.730,0.012
40.735,0.004
40.740,0.007
40.745,0.015
40.750,0.018
40.755,0.020
40.760,0.020
40.765,0.014
40.770,0.015
40.775,0.019
40.780,0.011
40.785,0.000
40.790,0.000
40.795,0.005
40.800,0.003
40.805,-0.001
40.810,0.001
40.815,0.000
40.820,-0.006
40.825,-0.012
40.830,-0.013
40.835,-0.012
40.840,-0.013
40.845,-0.017
40.850,-0.028
40.855,-0.032
40.860,-0.034
40.865,-0.030
40.870,-0.023
40.875,-0.024
40.880,-0.024
40.885,-0.016
40.890,-0.012
40.895,-0.008
40.900,0.006
40.905,0.011
40.910,0.013
40.915,0.023
40.920,0.025
40.925,0.025
40.930,0.032
40.935,0.029
40.940,0.036
40.945,0.053
40.950,0.055
40.955,0.045
40.960,0.032
40.965,0.035
40.970,0.034
40.975,0.022
40.980,0.029
40.985,0.050
40.990,0.053
40.995,0.037
41.000,0.029
41.005,0.027
41.010,0.023
41.015,0.022
41.020,0.018
41.025,0.013
41.030,0.013
41.035,0.010
41.040,0.007
41.045,0.006
41.050,-0.003
41.055,-0.005
41.060,0.001
41.065,-0.007
41.070,-0.007
41.075,0.001
41.080,-0.008
41.085,-0.009
41.090,-0.004
41.095,0.000
41.100,0.016
41.105,0.041
41.110,0.051
41.115,0.006
41.120,-0.099
41.125,-0.239
41.130,-0.382
41.135,-0.462
41.140,-0.359
41.145,-0.113
41.150,0.042
41.155,0.082
41.160,0.154
41.165,0.225
41.170,0.223
41.175,0.186
41.180,0.144
41.185,0.092
41.190,0.042
41.195,0.017
41.200,0.017
41.205,0.015
41.210,0.007
41.215,0.010
41.220,0.011
41.225,0.017
41.230,0.022
41.235,0.015
41.240,0.021
41.245,0.029
41.250,0.015
41.255,0.005
41.260,0.009
41.265,0.003
41.270,-0.007
41.275,-0.024
41.280,-0.037
41.285,-0.027
41.290,-0.013
41.295,-0.019
41.300,-0.037
41.305,-0.042
41.310,-0.038
41.315,-0.042
41.320,-0.043
41.325,-0.049
41.330,-0.057
41.335,-0.056
41.340,-0.059
41.345,-0.063
41.350,-0.055
41.355,-0.041
41.360,-0.031
41.365,-0.012
41.370,0.004
41.375,0.019
41.380,0.036
41.385,0.040
41.390,0.050
41.395,0.063
41.400,0.062
41.405,0.054
41.410,0.056
41.415,0.062
41.420,0.058
41.425,0.048
41.430,0.040
41.435,0.041
41.440,0.042
41.445,0.035
41.450,0.034
41.455,0.037
