'Elapsed time','ECG'
33.035,-0.142
33.040,-0.140
33.045,-0.137
33.050,-0.141
33.055,-0.138
33.060,-0.124
33.065,-0.106
33.070,-0.083
33.075,-0.057
33.080,-0.028
33.085,0.005
33.090,0.037
33.095,0.070
33.100,0.096
33.105,0.116
33.110,0.136
33.115,0.149
33.120,0.158
33.125,0.164
33.130,0.164
33.135,0.162
33.140,0.156
33.145,0.148
33.150,0.143
33.155,0.134
33.160,0.124
33.165,0.120
33.170,0.115
33.175,0.104
33.180,0.095
33.185,0.089
33.190,0.088
33.195,0.086
33.200,0.078
33.205,0.072
33.210,0.069
33.215,0.057
33.220,0.044
33.225,0.038
33.230,0.034
33.235,0.035
33.240,0.034
33.245,0.028
33.250,0.021
33.255,0.018
33.260,0.022
33.265,0.021
33.270,0.013
33.275,0.006
33.280,0.002
33.285,0.000
33.290,0.003
33.295,0.007
33.300,0.008
33.305,0.007
33.310,0.002
33.315,-0.004
33.320,-0.010
33.325,-0.014
33.330,-0.016
33.335,-0.014
33.340,-0.011
33.345,-0.011
33.350,-0.012
33.355,-0.016
33.360,-0.021
33.365,-0.025
33.370,-0.031
33.375,-0.031
33.380,-0.025
33.385,-0.025
33.390,-0.032
33.395,-0.039
33.400,-0.040
33.405,-0.037
33.410,-0.033
33.415,-0.036
33.420,-0.041
33.425,-0.041
33.430,-0.042
33.435,-0.047
33.440,-0.048
33.445,-0.049
33.450,-0.050
33.455,-0.046
33.460,-0.044
33.465,-0.047
33.470,-0.046
33.475,-0.047
33.480,-0.053
33.485,-0.055
33.490,-0.052
33.495,-0.052
33.500,-0.066
33.505,-0.079
33.510,-0.074
33.515,-0.071
33.520,-0.075
33.525,-0.083
33.530,-0.083
33.535,-0.077
33.540,-0.081
33.545,-0.093
33.550,-0.105
33.555,-0.112
33.560,-0.123
33.565,-0.137
33.570,-0.141
33.575,-0.138
33.580,-0.119
33.585,-0.084
33.590,-0.049
33.595,-0.017
33.600,0.010
33.605,0.029
33.610,0.047
33.615,0.056
33.620,0.057
33.625,0.064
33.630,0.068
33.635,0.064
33.640,0.064
33.645,0.064
33.650,0.057
33.655,0.052
33.660,0.058
33.665,0.094
33.670,0.191
33.675,0.325
33.680,0.375
33.685,0.154
33.690,-0.437
33.695,-1.238
33.700,-1.831
33.705,-1.949
33.710,-1.798
33.715,-1.509
33.720,-0.954
33.725,-0.241
33.730,0.329
33.735,0.595
33.740,0.612
33.745,0.568
33.750,0.510
33.755,0.423
33.760,0.399
33.765,0.428
33.770,0.417
33.775,0.383
33.780,0.379
33.785,0.372
33.790,0.343
33.795,0.331
33.800,0.325
33.805,0.300
33.810,0.283
33.815,0.279
33.820,0.262
33.825,0.242
33.830,0.231
33.835,0.212
33.840,0.194
33.845,0.187
33.850,0.179
33.855,0.167
33.860,0.153
33.865,0.136
33.870,0.120
33.875,0.102
33.880,0.084
33.885,0.074
33.890,0.069
33.895,0.059
33.900,0.043
33.905,0.024
33.910,0.007
33.915,-0.005
33.920,-0.016
33.925,-0.026
33.930,-0.036
33.935,-0.053
33.940,-0.073
33.945,-0.089
33.950,-0.103
33.955,-0.109
33.960,-0.113
33.965,-0.123
33.970,-0.133
33.975,-0.137
33.980,-0.137
33.985,-0.129
33.990,-0.117
33.995,-0.106
34.000,-0.097
34.005,-0.082
34.010,-0.054
34.015,-0.024
34.020,0.002
34.025,0.027
34.030,0.053
34.035,0.077
34.040,0.097
34.045,0.115
34.050,0.127
34.055,0.137
34.060,0.140
34.065,0.136
34.070,0.132
34.075,0.127
34.080,0.123
34.085,0.121
34.090,0.115
34.095,0.107
34.100,0.099
34.105,0.090
34.110,0.080
34.115,0.073
34.120,0.068
34.125,0.068
34.130,0.065
34.135,0.053
34.140,0.044
34.145,0.041
34.150,0.040
34.155,0.037
34.160,0.030
34.165,0.024
34.170,0.024
34.175,0.025
34.180,0.020
34.185,0.016
34.190,0.017
34.195,0.016
34.200,0.011
34.205,0.005
34.210,0.002
34.215,0.002
34.220,0.001
34.225,0.001
34.230,0.001
34.235,-0.004
34.240,-0.007
34.245,-0.006
34.250,-0.011
34.255,-0.015
34.260,-0.014
34.265,-0.017
34.270,-0.021
34.275,-0.023
34.280,-0.019
34.285,-0.016
34.290,-0.018
34.295,-0.026
34.300,-0.033
34.305,-0.032
34.310,-0.032
34.315,-0.036
34.320,-0.036
34.325,-0.034
34.330,-0.034
34.335,-0.037
34.340,-0.040
34.345,-0.043
34.350,-0.046
34.355,-0.049
34.360,-0.048
34.365,-0.047
34.370,-0.046
34.375,-0.044
34.380,-0.045
34.385,-0.048
34.390,-0.050
34.395,-0.053
34.400,-0.055
34.405,-0.054
34.410,-0.053
34.415,-0.054
34.420,-0.058
34.425,-0.067
34.430,-0.081
34.435,-0.088
34.440,-0.088
34.445,-0.086
34.450,-0.082
34.455,-0.078
34.460,-0.073
34.465,-0.079
34.470,-0.095
34.475,-0.109
34.480,-0.111
34.485,-0.115
34.490,-0.127
34.495,-0.135
34.500,-0.140
34.505,-0.125
34.510,-0.094
34.515,-0.067
34.520,-0.035
34.525,-0.002
34.530,0.023
34.535,0.042
34.540,0.056
34.545,0.068
34.550,0.075
34.555,0.071
34.560,0.063
34.565,0.060
34.570,0.062
34.575,0.064
34.580,0.058
34.585,0.058
34.590,0.090
34.595,0.184
34.600,0.319
34.605,0.393
34.610,0.225
34.615,-0.317
34.620,-1.118
34.625,-1.749
34.630,-1.880
34.635,-1.750
34.640,-1.564
34.645,-1.103
34.650,-0.380
34.655,0.276
34.660,0.610
34.665,0.635
34.670,0.586
34.675,0.540
34.680,0.440
34.685,0.395
34.690,0.441
34.695,0.443
34.700,0.401
34.705,0.404
34.710,0.405
34.715,0.372
34.720,0.352
34.725,0.346
34.730,0.326
34.735,0.303
34.740,0.293
34.745,0.278
34.750,0.256
34.755,0.246
34.760,0.236
34.765,0.218
34.770,0.201
34.775,0.186
34.780,0.169
34.785,0.154
34.790,0.145
34.795,0.130
34.800,0.109
34.805,0.097
34.810,0.091
34.815,0.080
34.820,0.066
34.825,0.053
34.830,0.037
34.835,0.023
34.840,0.010
34.845,-0.003
34.850,-0.015
34.855,-0.031
34.860,-0.045
34.865,-0.059
34.870,-0.071
34.875,-0.083
34.880,-0.096
34.885,-0.107
34.890,-0.114
34.895,-0.117
34.900,-0.121
34.905,-0.121
34.910,-0.118
34.915,-0.117
34.920,-0.106
34.925,-0.088
34.930,-0.069
34.935,-0.049
34.940,-0.022
34.945,0.007
34.950,0.033
34.955,0.060
34.960,0.087
34.965,0.105
34.970,0.119
34.975,0.132
34.980,0.139
34.985,0.139
34.990,0.140
34.995,0.141
35.000,0.138
35.005,0.135
35.010,0.129
35.015,0.120
35.020,0.109
35.025,0.100
35.030,0.093
35.035,0.086
35.040,0.080
35.045,0.077
35.050,0.075
35.055,0.065
35.060,0.052
35.065,0.045
35.070,0.039
35.075,0.033
35.080,0.033
35.085,0.039
35.090,0.039
35.095,0.027
35.100,0.011
35.105,0.005
35.110,0.006
35.115,0.005
35.120,0.004
35.125,0.012
35.130,0.021
35.135,0.022
35.140,0.017
35.145,0.009
35.150,0.005
35.155,0.003
35.160,0.000
35.165,-0.006
35.170,-0.011
35.175,-0.013
35.180,-0.015
35.185,-0.015
35.190,-0.014
35.195,-0.016
35.200,-0.016
35.205,-0.015
35.210,-0.014
35.215,-0.014
35.220,-0.019
35.225,-0.023
35.230,-0.023
35.235,-0.029
35.240,-0.034
35.245,-0.033
35.250,-0.032
35.255,-0.034
35.260,-0.036
35.265,-0.039
35.270,-0.035
35.275,-0.028
35.280,-0.035
35.285,-0.043
35.290,-0.040
35.295,-0.037
35.300,-0.038
35.305,-0.039
35.310,-0.041
35.315,-0.042
35.320,-0.045
35.325,-0.048
35.330,-0.059
35.335,-0.071
35.340,-0.074
35.345,-0.078
35.350,-0.080
35.355,-0.077
35.360,-0.076
35.365,-0.077
35.370,-0.085
35.375,-0.098
35.380,-0.104
35.385,-0.104
35.390,-0.117
35.395,-0.135
35.400,-0.139
35.405,-0.136
35.410,-0.120
35.415,-0.093
35.420,-0.069
35.425,-0.038
35.430,-0.005
35.435,0.022
35.440,0.044
35.445,0.057
35.450,0.063
35.455,0.071
35.460,0.078
35.465,0.067
35.470,0.055
35.475,0.057
35.480,0.056
35.485,0.054
35.490,0.055
35.495,0.072
35.500,0.151
35.505,0.283
35.510,0.372
35.515,0.237
35.520,-0.276
35.525,-1.053
35.530,-1.720
35.535,-1.945
35.540,-1.837
35.545,-1.639
35.550,-1.217
35.555,-0.477
35.560,0.267
35.565,0.650
35.570,0.646
35.575,0.521
35.580,0.454
35.585,0.416
35.590,0.392
35.595,0.407
35.600,0.415
35.605,0.384
35.610,0.369
35.615,0.368
35.620,0.344
35.625,0.325
35.630,0.320
35.635,0.304
35.640,0.278
35.645,0.264
35.650,0.249
35.655,0.229
35.660,0.217
35.665,0.205
35.670,0.188
35.675,0.172
35.680,0.160
35.685,0.149
35.690,0.135
35.695,0.127
35.700,0.118
35.705,0.103
35.710,0.087
35.715,0.073
35.720,0.057
35.725,0.042
35.730,0.033
35.735,0.022
35.740,0.013
35.745,0.000
35.750,-0.023
35.755,-0.040
35.760,-0.043
35.765,-0.049
35.770,-0.064
35.775,-0.083
35.780,-0.103
35.785,-0.115
35.790,-0.120
35.795,-0.128
35.800,-0.133
35.805,-0.134
35.810,-0.132
35.815,-0.131
35.820,-0.126
35.825,-0.114
35.830,-0.097
35.835,-0.075
35.840,-0.048
35.845,-0.016
35.850,0.022
35.855,0.058
35.860,0.092
35.865,0.119
35.870,0.136
35.875,0.151
35.880,0.159
35.885,0.164
35.890,0.175
35.895,0.181
35.900,0.171
35.905,0.163
35.910,0.161
35.915,0.157
35.920,0.155
35.925,0.146
35.930,0.131
35.935,0.121
35.940,0.113
35.945,0.105
35.950,0.101
35.955,0.100
35.960,0.098
35.965,0.095
35.970,0.087
35.975,0.071
35.980,0.059
35.985,0.057
35.990,0.053
35.995,0.044
36.000,0.039
36.005,0.037
36.010,0.036
36.015,0.031
36.020,0.024
36.025,0.026
36.030,0.030
36.035,0.025
36.040,0.015
36.045,0.011
36.050,0.005
36.055,0.000
36.060,0.005
36.065,0.007
36.070,0.005
36.075,0.002
36.080,-0.004
36.085,-0.006
36.090,-0.010
36.095,-0.017
36.100,-0.020
36.105,-0.016
36.110,-0.018
36.115,-0.023
36.120,-0.022
36.125,-0.022
36.130,-0.021
36.135,-0.025
36.140,-0.031
36.145,-0.031
36.150,-0.034
36.155,-0.039
36.160,-0.036
36.165,-0.035
36.170,-0.038
36.175,-0.038
36.180,-0.039
36.185,-0.042
36.190,-0.045
36.195,-0.051
36.200,-0.048
36.205,-0.042
36.210,-0.045
36.215,-0.047
36.220,-0.047
36.225,-0.049
36.230,-0.058
36.235,-0.061
36.240,-0.057
36.245,-0.060
36.250,-0.071
36.255,-0.080
36.260,-0.083
36.265,-0.084
36.270,-0.083
36.275,-0.081
36.280,-0.083
36.285,-0.092
36.290,-0.100
36.295,-0.104
36.300,-0.120
36.305,-0.140
36.310,-0.147
36.315,-0.150
36.320,-0.139
36.325,-0.106
36.330,-0.070
36.335,-0.040
36.340,-0.012
36.345,0.013
36.350,0.031
36.355,0.044
36.360,0.053
36.365,0.057
36.370,0.056
36.375,0.052
36.380,0.049
36.385,0.050
36.390,0.051
36.395,0.044
36.400,0.042
36.405,0.066
36.410,0.151
36.415,0.289
36.420,0.379
36.425,0.234
36.430,-0.292
36.435,-1.094
36.440,-1.774
36.445,-1.959
36.450,-1.827
36.455,-1.614
36.460,-1.123
36.465,-0.402
36.470,0.233
36.475,0.574
36.480,0.612
36.485,0.572
36.490,0.533
36.495,0.430
36.500,0.379
36.505,0.423
36.510,0.427
36.515,0.387
36.520,0.384
36.525,0.385
36.530,0.352
36.535,0.329
36.540,0.325
36.545,0.304
36.550,0.283
36.555,0.274
36.560,0.257
36.565,0.240
36.570,0.234
36.575,0.224
36.580,0.205
36.585,0.192
36.590,0.182
36.595,0.162
36.600,0.141
36.605,0.129
36.610,0.119
36.615,0.105
36.620,0.095
36.625,0.088
36.630,0.071
36.635,0.053
36.640,0.038
36.645,0.019
36.650,0.004
36.655,-0.005
36.660,-0.015
36.665,-0.024
36.670,-0.038
36.675,-0.061
36.680,-0.080
36.685,-0.091
36.690,-0.094
36.695,-0.104
36.700,-0.121
36.705,-0.126
36.710,-0.123
36.715,-0.129
36.720,-0.130
36.725,-0.125
36.730,-0.121
36.735,-0.115
36.740,-0.104
36.745,-0.082
36.750,-0.054
36.755,-0.030
36.760,-0.006
36.765,0.019
36.770,0.041
36.775,0.068
36.780,0.097
36.785,0.116
36.790,0.125
36.795,0.127
36.800,0.128
36.805,0.135
36.810,0.136
36.815,0.128
36.820,0.119
36.825,0.113
36.830,0.108
36.835,0.103
36.840,0.100
36.845,0.096
36.850,0.087
36.855,0.080
36.860,0.074
36.865,0.068
36.870,0.060
36.875,0.050
36.880,0.043
36.885,0.040
36.890,0.038
36.895,0.034
36.900,0.029
36.905,0.025
36.910,0.023
36.915,0.022
36.920,0.020
36.925,0.017
36.930,0.014
36.935,0.010
36.940,0.006
36.945,0.005
36.950,0.005
36.955,0.004
36.960,0.000
36.965,-0.006
36.970,-0.006
36.975,-0.003
36.980,-0.002
36.985,-0.002
36.990,-0.003
36.995,-0.002
37.000,-0.005
37.005,-0.011
37.010,-0.016
37.015,-0.020
37.020,-0.020
37.025,-0.018
37.030,-0.017
37.035,-0.019
37.040,-0.020
37.045,-0.019
37.050,-0.019
37.055,-0.021
37.060,-0.027
37.065,-0.030
37.070,-0.030
37.075,-0.029
37.080,-0.028
37.085,-0.028
37.090,-0.026
37.095,-0.026
37.100,-0.032
37.105,-0.039
37.110,-0.043
37.115,-0.054
37.120,-0.066
37.125,-0.066
37.130,-0.066
37.135,-0.068
37.140,-0.067
37.145,-0.064
37.150,-0.062
37.155,-0.067
37.160,-0.082
37.165,-0.096
37.170,-0.101
37.175,-0.112
37.180,-0.130
37.185,-0.135
37.190,-0.132
37.195,-0.121
37.200,-0.096
37.205,-0.067
37.210,-0.033
37.215,-0.002
37.220,0.020
37.225,0.039
37.230,0.054
37.235,0.065
37.240,0.072
37.245,0.070
37.250,0.062
37.255,0.060
37.260,0.060
37.265,0.054
37.270,0.048
37.275,0.050
37.280,0.083
37.285,0.178
37.290,0.317
37.295,0.390
37.300,0.206
37.305,-0.355
37.310,-1.164
37.315,-1.807
37.320,-1.964
37.325,-1.815
37.330,-1.569
37.335,-1.087
37.340,-0.356
37.345,0.293
37.350,0.612
37.355,0.637
37.360,0.567
37.365,0.510
37.370,0.433
37.375,0.397
37.380,0.426
37.385,0.425
37.390,0.388
37.395,0.382
37.400,0.380
37.405,0.349
37.410,0.329
37.415,0.326
37.420,0.308
37.425,0.289
37.430,0.281
37.435,0.266
37.440,0.245
37.445,0.230
37.450,0.214
37.455,0.196
37.460,0.184
37.465,0.172
37.470,0.155
37.475,0.139
37.480,0.130
37.485,0.119
37.490,0.103
37.495,0.090
37.500,0.077
37.505,0.065
37.510,0.050
37.515,0.037
37.520,0.028
37.525,0.014
37.530,-0.004
37.535,-0.018
37.540,-0.030
37.545,-0.043
37.550,-0.059
37.555,-0.074
37.560,-0.089
37.565,-0.101
37.570,-0.110
37.575,-0.116
37.580,-0.122
37.585,-0.129
37.590,-0.132
37.595,-0.129
37.600,-0.128
37.605,-0.121
37.610,-0.108
37.615,-0.091
37.620,-0.067
37.625,-0.038
37.630,-0.011
37.635,0.016
37.640,0.042
37.645,0.065
37.650,0.088
37.655,0.107
37.660,0.124
37.665,0.135
37.670,0.141
37.675,0.143
37.680,0.137
37.685,0.133
37.690,0.129
37.695,0.124
37.700,0.117
37.705,0.110
37.710,0.105
37.715,0.098
37.720,0.091
37.725,0.081
37.730,0.071
37.735,0.067
37.740,0.064
37.745,0.060
37.750,0.055
37.755,0.049
37.760,0.046
37.765,0.041
37.770,0.033
37.775,0.028
37.780,0.025
37.785,0.020
37.790,0.016
37.795,0.013
37.800,0.010
37.805,0.009
37.810,0.008
37.815,0.003
37.820,0.002
37.825,0.003
37.830,0.000
37.835,-0.001
37.840,-0.002
37.845,-0.006
37.850,-0.005
37.855,-0.003
37.860,-0.003
37.865,-0.007
37.870,-0.012
37.875,-0.013
37.880,-0.014
37.885,-0.017
37.890,-0.019
37.895,-0.020
37.900,-0.020
37.905,-0.021
37.910,-0.024
37.915,-0.027
37.920,-0.028
37.925,-0.026
37.930,-0.026
37.935,-0.026
37.940,-0.026
37.945,-0.027
37.950,-0.030
37.955,-0.030
37.960,-0.028
37.965,-0.034
37.970,-0.038
37.975,-0.038
37.980,-0.038
37.985,-0.036
37.990,-0.033
37.995,-0.036
38.000,-0.041
38.005,-0.048
38.010,-0.059
38.015,-0.069
38.020,-0.073
38.025,-0.072
38.030,-0.070
38.035,-0.070
38.040,-0.072
38.045,-0.078
38.050,-0.087
38.055,-0.099
38.060,-0.104
38.065,-0.111
38.070,-0.127
38.075,-0.133
38.080,-0.133
38.085,-0.127
38.090,-0.104
38.095,-0.074
38.100,-0.039
38.105,-0.003
38.110,0.024
38.115,0.043
38.120,0.059
38.125,0.067
38.130,0.069
38.135,0.072
38.140,0.070
38.145,0.063
38.150,0.060
38.155,0.059
38.160,0.058
38.165,0.055
38.170,0.061
38.175,0.111
38.180,0.225
38.185,0.350
38.190,0.336
38.195,-0.015
38.200,-0.710
38.205,-1.484
38.210,-1.897
38.215,-1.875
38.220,-1.748
38.225,-1.460
38.230,-0.814
38.235,-0.003
38.240,0.575
38.245,0.688
38.250,0.563
38.255,0.482
38.260,0.443
38.265,0.404
38.270,0.411
38.275,0.434
38.280,0.404
38.285,0.377
38.290,0.387
38.295,0.376
38.300,0.344
38.305,0.334
38.310,0.324
38.315,0.299
38.320,0.281
38.325,0.270
38.330,0.251
38.335,0.233
38.340,0.221
38.345,0.207
38.350,0.188
38.355,0.173
38.360,0.163
38.365,0.151
38.370,0.138
38.375,0.126
38.380,0.111
38.385,0.098
38.390,0.090
38.395,0.075
38.400,0.054
38.405,0.038
38.410,0.027
38.415,0.014
38.420,0.001
38.425,-0.014
38.430,-0.031
38.435,-0.042
38.440,-0.050
38.445,-0.064
38.450,-0.082
38.455,-0.095
38.460,-0.104
38.465,-0.115
38.470,-0.123
38.475,-0.128
38.480,-0.133
38.485,-0.139
38.490,-0.142
38.495,-0.138
38.500,-0.128
38.505,-0.113
38.510,-0.092
38.515,-0.066
38.520,-0.035
38.525,-0.004
38.530,0.024
38.535,0.056
38.540,0.088
38.545,0.112
38.550,0.128
38.555,0.141
38.560,0.154
38.565,0.159
38.570,0.158
38.575,0.158
38.580,0.154
38.585,0.144
38.590,0.133
38.595,0.123
38.600,0.120
38.605,0.121
38.610,0.118
38.615,0.108
38.620,0.098
38.625,0.086
38.630,0.078
38.635,0.073
38.640,0.068
38.645,0.062
38.650,0.056
38.655,0.051
38.660,0.044
38.665,0.039
38.670,0.037
38.675,0.033
38.680,0.028
38.685,0.026
38.690,0.024
38.695,0.022
38.700,0.017
38.705,0.010
38.710,0.008
38.715,0.009
38.720,0.010
38.725,0.007
38.730,0.000
38.735,-0.007
38.740,-0.002
38.745,0.000
38.750,-0.007
38.755,-0.008
38.760,-0.009
38.765,-0.008
38.770,-0.007
38.775,-0.011
38.780,-0.016
38.785,-0.018
38.790,-0.020
38.795,-0.021
38.800,-0.024
38.805,-0.028
38.810,-0.031
38.815,-0.031
38.820,-0.032
38.825,-0.032
38.830,-0.034
38.835,-0.038
38.840,-0.043
38.845,-0.040
38.850,-0.033
38.855,-0.031
38.860,-0.033
38.865,-0.040
38.870,-0.039
38.875,-0.034
38.880,-0.039
38.885,-0.048
38.890,-0.051
38.895,-0.049
38.900,-0.048
38.905,-0.044
38.910,-0.047
38.915,-0.056
38.920,-0.057
38.925,-0.061
38.930,-0.066
38.935,-0.066
38.940,-0.072
38.945,-0.077
38.950,-0.078
38.955,-0.080
38.960,-0.084
38.965,-0.092
38.970,-0.100
38.975,-0.103
38.980,-0.114
38.985,-0.135
38.990,-0.144
38.995,-0.136
39.000,-0.120
39.005,-0.098
39.010,-0.074
39.015,-0.041
39.020,-0.004
39.025,0.022
39.030,0.035
39.035,0.046
39.040,0.062
39.045,0.071
39.050,0.069
39.055,0.065
39.060,0.066
39.065,0.063
39.070,0.057
39.075,0.052
39.080,0.051
39.085,0.071
39.090,0.146
39.095,0.276
39.100,0.378
39.105,0.274
39.110,-0.197
39.115,-0.962
39.120,-1.687
39.125,-1.949
39.130,-1.828
39.135,-1.642
39.140,-1.215
39.145,-0.508
39.150,0.157
39.155,0.554
39.160,0.631
39.165,0.584
39.170,0.550
39.175,0.460
39.180,0.387
39.185,0.418
39.190,0.432
39.195,0.385
39.200,0.375
39.205,0.384
39.210,0.351
39.215,0.329
39.220,0.339
39.225,0.323
39.230,0.287
39.235,0.271
39.240,0.261
39.245,0.244
39.250,0.235
39.255,0.229
39.260,0.211
39.265,0.190
39.270,0.176
39.275,0.170
39.280,0.159
39.285,0.140
39.290,0.122
39.295,0.109
39.300,0.095
39.305,0.083
39.310,0.072
39.315,0.060
39.320,0.051
39.325,0.035
39.330,0.016
39.335,0.003
39.340,-0.013
39.345,-0.032
39.350,-0.041
39.355,-0.048
39.360,-0.061
39.365,-0.077
39.370,-0.093
39.375,-0.106
39.380,-0.112
39.385,-0.115
39.390,-0.118
39.395,-0.122
39.400,-0.129
39.405,-0.131
39.410,-0.128
39.415,-0.118
39.420,-0.097
39.425,-0.078
39.430,-0.059
39.435,-0.031
39.440,-0.003
39.445,0.025
39.450,0.052
39.455,0.076
39.460,0.096
39.465,0.109
39.470,0.119
39.475,0.132
39.480,0.138
39.485,0.138
39.490,0.135
39.495,0.127
39.500,0.120
39.505,0.120
39.510,0.118
39.515,0.111
39.520,0.103
39.525,0.093
39.530,0.087
39.535,0.083
39.540,0.074
39.545,0.068
39.550,0.062
39.555,0.057
39.560,0.054
39.565,0.044
39.570,0.036
39.575,0.033
39.580,0.027
39.585,0.023
39.590,0.024
39.595,0.024
39.600,0.020
39.605,0.016
39.610,0.011
39.615,0.006
39.620,0.007
39.625,0.011
39.630,0.014
39.635,0.010
39.640,0.001
39.645,-0.003
39.650,-0.004
39.655,-0.002
39.660,-0.002
39.665,-0.005
39.670,-0.006
39.675,-0.007
39.680,-0.011
39.685,-0.013
39.690,-0.011
39.695,-0.012
39.700,-0.014
39.705,-0.017
39.710,-0.020
39.715,-0.025
39.720,-0.026
39.725,-0.024
39.730,-0.026
39.735,-0.027
39.740,-0.030
39.745,-0.034
39.750,-0.032
39.755,-0.029
39.760,-0.031
39.765,-0.039
39.770,-0.043
39.775,-0.042
39.780,-0.044
39.785,-0.040
39.790,-0.036
39.795,-0.042
39.800,-0.051
39.805,-0.063
39.810,-0.070
39.815,-0.070
39.820,-0.072
39.825,-0.071
39.830,-0.070
39.835,-0.073
39.840,-0.078
39.845,-0.086
39.850,-0.095
39.855,-0.100
39.860,-0.103
39.865,-0.118
39.870,-0.137
39.875,-0.146
39.880,-0.147
39.885,-0.132
39.890,-0.102
39.895,-0.073
39.900,-0.043
39.905,-0.012
39.910,0.013
39.915,0.036
39.920,0.050
39.925,0.057
39.930,0.060
39.935,0.062
39.940,0.059
39.945,0.054
39.950,0.053
39.955,0.052
39.960,0.051
39.965,0.052
39.970,0.077
39.975,0.166
39.980,0.304
39.985,0.389
39.990,0.230
39.995,-0.312
40.000,-1.118
40.005,-1.776
40.010,-1.928
40.015,-1.792
40.020,-1.607
40.025,-1.145
40.030,-0.414
40.035,0.255
40.040,0.603
40.045,0.622
40.050,0.562
40.055,0.522
40.060,0.435
40.065,0.390
40.070,0.427
40.075,0.429
40.080,0.387
40.085,0.384
40.090,0.386
40.095,0.349
40.100,0.328
40.105,0.328
40.110,0.307
40.115,0.284
40.120,0.278
40.125,0.264
40.130,0.244
40.135,0.233
40.140,0.221
40.145,0.204
40.150,0.190
40.155,0.179
40.160,0.161
40.165,0.143
40.170,0.132
40.175,0.118
40.180,0.098
40.185,0.086
40.190,0.081
40.195,0.069
40.200,0.051
40.205,0.037
40.210,0.026
40.215,0.013
40.220,0.000
40.225,-0.014
40.230,-0.030
40.235,-0.045
40.240,-0.060
40.245,-0.070
40.250,-0.080
40.255,-0.092
40.260,-0.105
40.265,-0.115
40.270,-0.119
40.275,-0.123
40.280,-0.127
40.285,-0.128
40.290,-0.125
40.295,-0.117
40.300,-0.106
40.305,-0.089
40.310,-0.067
40.315,-0.043
40.320,-0.012
40.325,0.021
40.330,0.045
40.335,0.067
40.340,0.089
40.345,0.108
40.350,0.122
40.355,0.130
40.360,0.135
40.365,0.138
40.370,0.139
40.375,0.135
40.380,0.128
40.385,0.124
40.390,0.119
40.395,0.112
40.400,0.103
40.405,0.091
40.410,0.083
40.415,0.083
40.420,0.081
40.425,0.074
40.430,0.066
40.435,0.061
40.440,0.057
40.445,0.050
40.450,0.043
40.455,0.038
40.460,0.034
40.465,0.027
40.470,0.021
40.475,0.019
40.480,0.017
40.485,0.015
40.490,0.014
40.495,0.011
40.500,0.007
40.505,0.004
40.510,0.005
40.515,0.004
40.520,-0.002
40.525,-0.003
40.530,0.001
40.535,0.002
40.540,0.001
40.545,-0.006
40.550,-0.008
40.555,-0.005
40.560,-0.005
40.565,-0.006
40.570,-0.006
40.575,-0.008
40.580,-0.013
40.585,-0.018
40.590,-0.016
40.595,-0.018
40.600,-0.025
40.605,-0.023
40.610,-0.021
40.615,-0.024
40.620,-0.024
40.625,-0.024
40.630,-0.028
40.635,-0.031
40.640,-0.030
40.645,-0.031
40.650,-0.031
40.655,-0.031
40.660,-0.034
40.665,-0.035
40.670,-0.032
40.675,-0.035
40.680,-0.041
40.685,-0.041
40.690,-0.039
40.695,-0.042
40.700,-0.052
40.705,-0.063
40.710,-0.064
40.715,-0.066
40.720,-0.069
40.725,-0.068
40.730,-0.067
40.735,-0.070
40.740,-0.079
40.745,-0.091
40.750,-0.095
40.755,-0.103
40.760,-0.121
40.765,-0.129
40.770,-0.130
40.775,-0.125
40.780,-0.106
40.785,-0.078
40.790,-0.045
40.795,-0.012
40.800,0.017
40.805,0.044
40.810,0.061
40.815,0.066
40.820,0.073
40.825,0.076
40.830,0.071
40.835,0.063
40.840,0.061
40.845,0.060
40.850,0.056
40.855,0.055
40.860,0.063
40.865,0.110
40.870,0.216
40.875,0.343
40.880,0.347
40.885,0.028
40.890,-0.640
40.895,-1.423
40.900,-1.893
40.905,-1.888
40.910,-1.710
40.915,-1.445
40.920,-0.871
40.925,-0.078
40.930,0.521
40.935,0.689
40.940,0.580
40.945,0.475
40.950,0.445
40.955,0.413
40.960,0.400
40.965,0.426
40.970,0.414
40.975,0.378
40.980,0.378
40.985,0.370
40.990,0.336
40.995,0.324
41.000,0.320
41.005,0.297
41.010,0.279
41.015,0.269
41.020,0.251
41.025,0.228
41.030,0.212
41.035,0.201
41.040,0.188
41.045,0.175
41.050,0.161
41.055,0.147
41.060,0.137
41.065,0.126
41.070,0.110
41.075,0.095
41.080,0.081
41.085,0.068
41.090,0.054
41.095,0.037
41.100,0.026
41.105,0.014
41.110,0.003
41.115,-0.008
41.120,-0.021
41.125,-0.032
41.130,-0.051
41.135,-0.071
41.140,-0.087
41.145,-0.097
41.150,-0.103
41.155,-0.114
41.160,-0.126
41.165,-0.138
41.170,-0.143
41.175,-0.142
41.180,-0.145
41.185,-0.140
41.190,-0.131
41.195,-0.120
41.200,-0.098
41.205,-0.071
41.210,-0.044
41.215,-0.012
41.220,0.024
41.225,0.060
41.230,0.087
41.235,0.104
41.240,0.121
41.245,0.137
41.250,0.152
41.255,0.163
41.260,0.166
41.265,0.165
41.270,0.158
41.275,0.147
41.280,0.144
41.285,0.140
41.290,0.130
41.295,0.117
