'Elapsed time','ECG'
32.965,-0.039
32.970,-0.022
32.975,0.004
32.980,-0.018
32.985,-0.019
32.990,0.000
32.995,-0.019
33.000,-0.008
33.005,0.029
33.010,0.016
33.015,0.003
33.020,0.017
33.025,0.021
33.030,0.023
33.035,0.033
33.040,0.028
33.045,0.008
33.050,-0.014
33.055,-0.023
33.060,0.004
33.065,0.017
33.070,-0.005
33.075,-0.008
33.080,0.008
33.085,0.007
33.090,-0.005
33.095,-0.010
33.100,-0.024
33.105,-0.054
33.110,-0.073
33.115,-0.078
33.120,-0.091
33.125,-0.187
33.130,-0.438
33.135,-0.877
33.140,-1.211
33.145,-1.011
33.150,-0.559
33.155,-0.257
33.160,-0.016
33.165,0.172
33.170,0.251
33.175,0.256
33.180,0.251
33.185,0.272
33.190,0.293
33.195,0.296
33.200,0.283
33.205,0.285
33.210,0.278
33.215,0.253
33.220,0.244
33.225,0.233
33.230,0.217
33.235,0.203
33.240,0.205
33.245,0.229
33.250,0.220
33.255,0.185
33.260,0.152
33.265,0.130
33.270,0.142
33.275,0.156
33.280,0.137
33.285,0.121
33.290,0.121
33.295,0.107
33.300,0.088
33.305,0.083
33.310,0.077
33.315,0.063
33.320,0.047
33.325,0.032
33.330,0.026
33.335,0.021
33.340,-0.002
33.345,-0.018
33.350,-0.012
33.355,-0.025
33.360,-0.058
33.365,-0.064
33.370,-0.074
33.375,-0.100
33.380,-0.107
33.385,-0.106
33.390,-0.100
33.395,-0.110
33.400,-0.129
33.405,-0.119
33.410,-0.107
33.415,-0.119
33.420,-0.123
33.425,-0.107
33.430,-0.074
33.435,-0.041
33.440,-0.033
33.445,-0.021
33.450,0.012
33.455,0.030
33.460,0.029
33.465,0.038
33.470,0.065
33.475,0.071
33.480,0.046
33.485,0.055
33.490,0.078
33.495,0.056
33.500,0.052
33.505,0.067
33.510,0.065
33.515,0.061
33.520,0.036
33.525,0.038
33.530,0.062
33.535,0.043
33.540,0.027
33.545,0.023
33.550,0.018
33.555,0.023
33.560,0.019
33.565,0.010
33.570,0.013
33.575,0.019
33.580,0.012
33.585,0.012
33.590,0.012
33.595,0.006
33.600,0.001
33.605,-0.006
33.610,-0.002
33.615,-0.003
33.620,-0.003
33.625,-0.003
33.630,-0.001
33.635,0.002
33.640,-0.005
33.645,-0.007
33.650,-0.020
33.655,-0.017
33.660,0.003
33.665,0.001
33.670,0.012
33.675,0.019
33.680,-0.002
33.685,-0.015
33.690,-0.001
33.695,0.010
33.700,-0.005
33.705,-0.006
33.710,-0.002
33.715,-0.014
33.720,-0.005
33.725,0.010
33.730,0.002
33.735,-0.015
33.740,-0.019
33.745,-0.006
33.750,-0.010
33.755,-0.010
33.760,0.001
33.765,-0.012
33.770,-0.022
33.775,-0.020
33.780,-0.018
33.785,-0.022
33.790,-0.025
33.795,-0.016
33.800,-0.008
33.805,-0.012
33.810,-0.020
33.815,-0.024
33.820,-0.019
33.825,-0.013
33.830,-0.017
33.835,-0.021
33.840,-0.020
33.845,-0.023
33.850,-0.035
33.855,-0.045
33.860,-0.052
33.865,-0.070
33.870,-0.066
33.875,-0.047
33.880,-0.044
33.885,-0.040
33.890,-0.032
33.895,-0.025
33.900,-0.013
33.905,-0.019
33.910,-0.029
33.915,-0.018
33.920,-0.012
33.925,-0.004
33.930,0.017
33.935,0.034
33.940,0.029
33.945,0.000
33.950,-0.007
33.955,0.013
33.960,0.023
33.965,0.016
33.970,0.010
33.975,0.010
33.980,0.003
33.985,0.007
33.990,0.013
33.995,0.001
34.000,0.000
34.005,0.006
34.010,0.000
34.015,0.000
34.020,0.004
34.025,-0.005
34.030,-0.037
34.035,-0.075
34.040,-0.093
34.045,-0.091
34.050,-0.135
34.055,-0.300
34.060,-0.643
34.065,-1.079
34.070,-1.143
34.075,-0.720
34.080,-0.355
34.085,-0.181
34.090,0.030
34.095,0.221
34.100,0.281
34.105,0.269
34.110,0.266
34.115,0.285
34.120,0.297
34.125,0.280
34.130,0.268
34.135,0.265
34.140,0.266
34.145,0.273
34.150,0.261
34.155,0.247
34.160,0.228
34.165,0.209
34.170,0.214
34.175,0.209
34.180,0.190
34.185,0.178
34.190,0.168
34.195,0.157
34.200,0.156
34.205,0.160
34.210,0.137
34.215,0.110
34.220,0.110
34.225,0.108
34.230,0.093
34.235,0.076
34.240,0.080
34.245,0.080
34.250,0.045
34.255,0.020
34.260,0.026
34.265,0.032
34.270,0.018
34.275,-0.023
34.280,-0.049
34.285,-0.041
34.290,-0.055
34.295,-0.074
34.300,-0.071
34.305,-0.067
34.310,-0.084
34.315,-0.108
34.320,-0.113
34.325,-0.120
34.330,-0.126
34.335,-0.113
34.340,-0.118
34.345,-0.114
34.350,-0.083
34.355,-0.079
34.360,-0.078
34.365,-0.053
34.370,-0.030
34.375,-0.015
34.380,0.002
34.385,0.028
34.390,0.034
34.395,0.027
34.400,0.038
34.405,0.066
34.410,0.085
34.415,0.076
34.420,0.062
34.425,0.065
34.430,0.078
34.435,0.075
34.440,0.049
34.445,0.045
34.450,0.048
34.455,0.029
34.460,0.028
34.465,0.040
34.470,0.034
34.475,0.025
34.480,0.023
34.485,0.031
34.490,0.034
34.495,0.028
34.500,0.015
34.505,0.006
34.510,0.000
34.515,-0.001
34.520,0.007
34.525,0.001
34.530,-0.001
34.535,-0.002
34.540,-0.003
34.545,0.005
34.550,-0.005
34.555,-0.017
34.560,-0.001
34.565,0.010
34.570,-0.003
34.575,0.004
34.580,0.018
34.585,0.002
34.590,-0.012
34.595,-0.009
34.600,-0.010
34.605,-0.014
34.610,-0.001
34.615,0.008
34.620,-0.003
34.625,-0.011
34.630,-0.010
34.635,0.002
34.640,0.012
34.645,-0.001
34.650,-0.029
34.655,-0.038
34.660,-0.013
34.665,0.000
34.670,-0.003
34.675,0.005
34.680,0.005
34.685,-0.006
34.690,-0.011
34.695,-0.013
34.700,-0.009
34.705,-0.005
34.710,-0.007
34.715,-0.008
34.720,-0.014
34.725,-0.033
34.730,-0.049
34.735,-0.047
34.740,-0.046
34.745,-0.049
34.750,-0.059
34.755,-0.075
34.760,-0.050
34.765,-0.015
34.770,-0.028
34.775,-0.044
34.780,-0.020
34.785,0.003
34.790,0.002
34.795,-0.003
34.800,-0.011
34.805,-0.030
34.810,-0.021
34.815,0.016
34.820,0.026
34.825,0.022
34.830,0.017
34.835,-0.001
34.840,-0.004
34.845,0.000
34.850,0.006
34.855,0.013
34.860,0.011
34.865,0.012
34.870,0.013
34.875,0.009
34.880,-0.006
34.885,-0.018
34.890,-0.018
34.895,-0.010
34.900,-0.007
34.905,-0.015
34.910,-0.036
34.915,-0.070
34.920,-0.086
34.925,-0.073
34.930,-0.069
34.935,-0.142
34.940,-0.363
34.945,-0.780
34.950,-1.153
34.955,-1.059
34.960,-0.634
34.965,-0.319
34.970,-0.123
34.975,0.065
34.980,0.205
34.985,0.241
34.990,0.230
34.995,0.262
35.000,0.289
35.005,0.279
35.010,0.280
35.015,0.281
35.020,0.255
35.025,0.253
35.030,0.262
35.035,0.236
35.040,0.204
35.045,0.181
35.050,0.203
35.055,0.233
35.060,0.203
35.065,0.183
35.070,0.184
35.075,0.170
35.080,0.164
35.085,0.155
35.090,0.130
35.095,0.118
35.100,0.116
35.105,0.097
35.110,0.083
35.115,0.077
35.120,0.065
35.125,0.059
35.130,0.058
35.135,0.045
35.140,0.017
35.145,-0.003
35.150,-0.002
35.155,-0.007
35.160,-0.030
35.165,-0.039
35.170,-0.041
35.175,-0.045
35.180,-0.063
35.185,-0.092
35.190,-0.100
35.195,-0.101
35.200,-0.118
35.205,-0.128
35.210,-0.126
35.215,-0.124
35.220,-0.130
35.225,-0.127
35.230,-0.101
35.235,-0.090
35.240,-0.087
35.245,-0.064
35.250,-0.047
35.255,-0.025
35.260,0.004
35.265,0.017
35.270,0.032
35.275,0.043
35.280,0.048
35.285,0.058
35.290,0.059
35.295,0.060
35.300,0.075
35.305,0.079
35.310,0.068
35.315,0.064
35.320,0.051
35.325,0.055
35.330,0.077
35.335,0.068
35.340,0.050
35.345,0.038
35.350,0.034
35.355,0.040
35.360,0.037
35.365,0.033
35.370,0.031
35.375,0.022
35.380,0.008
35.385,0.012
35.390,0.029
35.395,0.014
35.400,-0.005
35.405,-0.004
35.410,-0.015
35.415,-0.011
35.420,0.006
35.425,0.003
35.430,0.018
35.435,0.024
35.440,-0.001
35.445,0.003
35.450,0.006
35.455,-0.010
35.460,-0.014
35.465,-0.003
35.470,0.007
35.475,0.002
35.480,-0.002
35.485,0.001
35.490,-0.012
35.495,-0.032
35.500,-0.019
35.505,0.016
35.510,0.027
35.515,0.008
35.520,-0.007
35.525,-0.011
35.530,-0.009
35.535,0.003
35.540,-0.009
35.545,-0.034
35.550,-0.011
35.555,0.017
35.560,0.004
35.565,-0.011
35.570,-0.014
35.575,-0.014
35.580,-0.006
35.585,0.000
35.590,-0.014
35.595,-0.026
35.600,-0.016
35.605,-0.005
35.610,-0.008
35.615,-0.022
35.620,-0.028
35.625,-0.019
35.630,-0.007
35.635,-0.014
35.640,-0.043
35.645,-0.054
35.650,-0.050
35.655,-0.058
35.660,-0.050
35.665,-0.032
35.670,-0.028
35.675,-0.030
35.680,-0.031
35.685,-0.030
35.690,-0.010
35.695,-0.006
35.700,-0.019
35.705,-0.007
35.710,-0.010
35.715,-0.020
35.720,-0.001
35.725,0.010
35.730,0.007
35.735,0.011
35.740,0.015
35.745,0.015
35.750,0.022
35.755,0.016
35.760,0.012
35.765,0.022
35.770,0.011
35.775,0.014
35.780,0.021
35.785,0.002
35.790,-0.013
35.795,-0.010
35.800,0.001
35.805,-0.006
35.810,-0.022
35.815,-0.008
35.820,0.000
35.825,-0.052
35.830,-0.102
35.835,-0.086
35.840,-0.075
35.845,-0.173
35.850,-0.432
35.855,-0.869
35.860,-1.215
35.865,-1.049
35.870,-0.588
35.875,-0.260
35.880,-0.026
35.885,0.157
35.890,0.227
35.895,0.250
35.900,0.273
35.905,0.279
35.910,0.285
35.915,0.299
35.920,0.291
35.925,0.261
35.930,0.243
35.935,0.259
35.940,0.264
35.945,0.247
35.950,0.249
35.955,0.233
35.960,0.196
35.965,0.195
35.970,0.213
35.975,0.208
35.980,0.183
35.985,0.166
35.990,0.158
35.995,0.141
36.000,0.139
36.005,0.140
36.010,0.099
36.015,0.084
36.020,0.110
36.025,0.096
36.030,0.066
36.035,0.065
36.040,0.052
36.045,0.038
36.050,0.062
36.055,0.041
36.060,-0.004
36.065,-0.001
36.070,-0.011
36.075,-0.039
36.080,-0.057
36.085,-0.072
36.090,-0.089
36.095,-0.096
36.100,-0.097
36.105,-0.112
36.110,-0.128
36.115,-0.130
36.120,-0.125
36.125,-0.140
36.130,-0.136
36.135,-0.097
36.140,-0.093
36.145,-0.094
36.150,-0.069
36.155,-0.058
36.160,-0.048
36.165,-0.020
36.170,0.012
36.175,0.026
36.180,0.027
36.185,0.038
36.190,0.047
36.195,0.043
36.200,0.048
36.205,0.058
36.210,0.063
36.215,0.068
36.220,0.074
36.225,0.072
36.230,0.077
36.235,0.068
36.240,0.043
36.245,0.051
36.250,0.067
36.255,0.043
36.260,0.014
36.265,0.025
36.270,0.047
36.275,0.033
36.280,0.018
36.285,0.026
36.290,0.032
36.295,0.029
36.300,0.020
36.305,0.008
36.310,-0.013
36.315,-0.018
36.320,-0.004
36.325,0.002
36.330,0.003
36.335,0.005
36.340,-0.003
36.345,-0.019
36.350,-0.024
36.355,-0.005
36.360,0.019
36.365,0.021
36.370,0.006
36.375,-0.002
36.380,0.001
36.385,0.000
36.390,-0.016
36.395,-0.026
36.400,-0.011
36.405,0.002
36.410,-0.003
36.415,-0.015
36.420,-0.015
36.425,-0.005
36.430,-0.008
36.435,-0.012
36.440,-0.010
36.445,-0.008
36.450,-0.005
36.455,0.000
36.460,-0.014
36.465,-0.027
36.470,-0.007
36.475,0.018
36.480,0.025
36.485,0.006
36.490,-0.017
36.495,-0.021
36.500,-0.016
36.505,-0.015
36.510,-0.017
36.515,-0.015
36.520,-0.014
36.525,-0.015
36.530,-0.032
36.535,-0.031
36.540,-0.007
36.545,-0.015
36.550,-0.026
36.555,-0.010
36.560,-0.003
36.565,-0.018
36.570,-0.021
36.575,-0.032
36.580,-0.058
36.585,-0.052
36.590,-0.044
36.595,-0.037
36.600,-0.024
36.605,-0.040
36.610,-0.058
36.615,-0.033
36.620,-0.006
36.625,-0.007
36.630,-0.012
36.635,-0.021
36.640,-0.024
36.645,-0.013
36.650,0.013
36.655,0.034
36.660,0.022
36.665,0.022
36.670,0.040
36.675,0.034
36.680,0.002
36.685,-0.001
36.690,0.018
36.695,0.011
36.700,0.006
36.705,0.011
36.710,0.006
36.715,0.004
36.720,-0.004
36.725,-0.008
36.730,-0.001
36.735,-0.001
36.740,0.002
36.745,-0.002
36.750,-0.027
36.755,-0.054
36.760,-0.082
36.765,-0.085
36.770,-0.084
36.775,-0.198
36.780,-0.464
36.785,-0.884
36.790,-1.181
36.795,-0.953
36.800,-0.516
36.805,-0.252
36.810,-0.049
36.815,0.145
36.820,0.232
36.825,0.224
36.830,0.241
36.835,0.287
36.840,0.288
36.845,0.268
36.850,0.284
36.855,0.304
36.860,0.287
36.865,0.263
36.870,0.250
36.875,0.242
36.880,0.238
36.885,0.228
36.890,0.205
36.895,0.192
36.900,0.201
36.905,0.210
36.910,0.190
36.915,0.153
36.920,0.146
36.925,0.158
36.930,0.152
36.935,0.135
36.940,0.106
36.945,0.082
36.950,0.086
36.955,0.088
36.960,0.062
36.965,0.041
36.970,0.048
36.975,0.049
36.980,0.039
36.985,0.023
36.990,-0.016
36.995,-0.031
37.000,-0.027
37.005,-0.042
37.010,-0.052
37.015,-0.050
37.020,-0.065
37.025,-0.096
37.030,-0.114
37.035,-0.108
37.040,-0.097
37.045,-0.107
37.050,-0.125
37.055,-0.125
37.060,-0.117
37.065,-0.110
37.070,-0.106
37.075,-0.102
37.080,-0.075
37.085,-0.047
37.090,-0.037
37.095,-0.017
37.100,0.004
37.105,0.010
37.110,0.021
37.115,0.049
37.120,0.055
37.125,0.042
37.130,0.040
37.135,0.039
37.140,0.048
37.145,0.059
37.150,0.064
37.155,0.070
37.160,0.066
37.165,0.056
37.170,0.049
37.175,0.049
37.180,0.065
37.185,0.065
37.190,0.030
37.195,0.016
37.200,0.023
37.205,0.012
37.210,0.014
37.215,0.022
37.220,0.015
37.225,0.002
37.230,-0.005
37.235,-0.002
37.240,-0.011
37.245,-0.014
37.250,0.006
37.255,0.000
37.260,-0.005
37.265,0.002
37.270,-0.010
37.275,-0.008
37.280,0.001
37.285,-0.005
37.290,-0.011
37.295,-0.013
37.300,-0.014
37.305,-0.013
37.310,0.004
37.315,0.007
37.320,0.000
37.325,0.002
37.330,0.003
37.335,0.007
37.340,-0.011
37.345,-0.030
37.350,-0.012
37.355,0.002
37.360,0.004
37.365,0.003
37.370,-0.003
37.375,-0.004
37.380,-0.011
37.385,-0.014
37.390,-0.001
37.395,0.002
37.400,-0.016
37.405,-0.024
37.410,-0.015
37.415,-0.014
37.420,-0.015
37.425,0.003
37.430,0.002
37.435,-0.004
37.440,-0.007
37.445,-0.042
37.450,-0.047
37.455,-0.020
37.460,-0.026
37.465,-0.041
37.470,-0.045
37.475,-0.049
37.480,-0.052
37.485,-0.043
37.490,-0.038
37.495,-0.046
37.500,-0.045
37.505,-0.039
37.510,-0.034
37.515,-0.021
37.520,-0.019
37.525,-0.028
37.530,-0.018
37.535,0.001
37.540,0.010
37.545,0.013
37.550,0.012
37.555,0.006
37.560,0.008
37.565,0.022
37.570,0.025
37.575,0.024
37.580,0.013
37.585,-0.007
37.590,-0.001
37.595,0.010
37.600,0.025
37.605,0.029
37.610,-0.001
37.615,-0.019
37.620,-0.012
37.625,-0.016
37.630,-0.020
37.635,-0.006
37.640,-0.008
37.645,-0.041
37.650,-0.075
37.655,-0.076
37.660,-0.077
37.665,-0.154
37.670,-0.336
37.675,-0.696
37.680,-1.104
37.685,-1.079
37.690,-0.660
37.695,-0.326
37.700,-0.112
37.705,0.086
37.710,0.208
37.715,0.240
37.720,0.239
37.725,0.253
37.730,0.270
37.735,0.275
37.740,0.283
37.745,0.285
37.750,0.265
37.755,0.247
37.760,0.244
37.765,0.234
37.770,0.214
37.775,0.202
37.780,0.204
37.785,0.199
37.790,0.181
37.795,0.174
37.800,0.174
37.805,0.159
37.810,0.139
37.815,0.144
37.820,0.172
37.825,0.164
37.830,0.119
37.835,0.092
37.840,0.103
37.845,0.107
37.850,0.076
37.855,0.060
37.860,0.058
37.865,0.037
37.870,0.019
37.875,0.002
37.880,-0.030
37.885,-0.031
37.890,-0.023
37.895,-0.042
37.900,-0.047
37.905,-0.042
37.910,-0.055
37.915,-0.081
37.920,-0.091
37.925,-0.095
37.930,-0.109
37.935,-0.112
37.940,-0.119
37.945,-0.137
37.950,-0.129
37.955,-0.113
37.960,-0.118
37.965,-0.110
37.970,-0.085
37.975,-0.071
37.980,-0.064
37.985,-0.031
37.990,0.012
37.995,0.022
38.000,0.034
38.005,0.054
38.010,0.065
38.015,0.082
38.020,0.080
38.025,0.057
38.030,0.056
38.035,0.074
38.040,0.072
38.045,0.057
38.050,0.055
38.055,0.061
38.060,0.051
38.065,0.046
38.070,0.057
38.075,0.045
38.080,0.033
38.085,0.036
38.090,0.024
38.095,0.028
38.100,0.050
38.105,0.052
38.110,0.033
38.115,0.017
38.120,0.027
38.125,0.009
38.130,-0.006
38.135,0.025
38.140,0.018
38.145,-0.004
38.150,0.002
38.155,0.006
38.160,-0.004
38.165,-0.011
38.170,0.003
38.175,0.002
38.180,-0.005
38.185,-0.010
38.190,-0.020
38.195,-0.011
38.200,-0.013
38.205,0.002
38.210,0.030
38.215,0.011
38.220,-0.004
38.225,0.004
38.230,-0.003
38.235,-0.008
38.240,-0.001
38.245,0.004
38.250,0.005
38.255,-0.001
38.260,-0.010
38.265,-0.023
38.270,-0.015
38.275,-0.001
38.280,-0.010
38.285,-0.004
38.290,0.001
38.295,-0.024
38.300,-0.033
38.305,-0.014
38.310,-0.005
38.315,-0.014
38.320,-0.016
38.325,-0.004
38.330,-0.007
38.335,-0.009
38.340,-0.001
38.345,-0.012
38.350,-0.027
38.355,-0.024
38.360,-0.005
38.365,-0.001
38.370,-0.030
38.375,-0.041
38.380,-0.024
38.385,-0.028
38.390,-0.039
38.395,-0.042
38.400,-0.052
38.405,-0.054
38.410,-0.035
38.415,-0.023
38.420,-0.039
38.425,-0.040
38.430,-0.018
38.435,-0.013
38.440,-0.021
38.445,-0.022
38.450,-0.017
38.455,-0.014
38.460,-0.016
38.465,-0.015
38.470,0.016
38.475,0.042
38.480,0.013
38.485,-0.005
38.490,0.012
38.495,0.017
38.500,0.015
38.505,0.018
38.510,0.019
38.515,0.012
38.520,0.003
38.525,-0.001
38.530,-0.006
38.535,-0.003
38.540,-0.008
38.545,-0.022
38.550,-0.004
38.555,0.001
38.560,-0.019
38.565,-0.027
38.570,-0.060
38.575,-0.094
38.580,-0.078
38.585,-0.103
38.590,-0.237
38.595,-0.489
38.600,-0.918
38.605,-1.209
38.610,-0.953
38.615,-0.471
38.620,-0.189
38.625,-0.013
38.630,0.170
38.635,0.262
38.640,0.256
38.645,0.256
38.650,0.276
38.655,0.290
38.660,0.289
38.665,0.285
38.670,0.279
38.675,0.263
38.680,0.261
38.685,0.267
38.690,0.249
38.695,0.227
38.700,0.231
38.705,0.226
38.710,0.196
38.715,0.193
38.720,0.182
38.725,0.159
38.730,0.154
38.735,0.147
38.740,0.158
38.745,0.149
38.750,0.115
38.755,0.107
38.760,0.099
38.765,0.082
38.770,0.074
38.775,0.074
38.780,0.080
38.785,0.064
38.790,0.032
38.795,0.015
38.800,0.002
38.805,-0.006
38.810,-0.015
38.815,-0.028
38.820,-0.044
38.825,-0.054
38.830,-0.052
38.835,-0.068
38.840,-0.088
38.845,-0.088
38.850,-0.096
38.855,-0.112
38.860,-0.120
38.865,-0.123
38.870,-0.111
38.875,-0.104
38.880,-0.124
38.885,-0.121
38.890,-0.094
38.895,-0.078
38.900,-0.062
38.905,-0.040
38.910,-0.021
38.915,0.008
38.920,0.033
38.925,0.025
38.930,0.042
38.935,0.061
38.940,0.036
38.945,0.046
38.950,0.083
38.955,0.083
38.960,0.068
38.965,0.068
38.970,0.078
38.975,0.068
38.980,0.054
38.985,0.060
38.990,0.044
38.995,0.027
39.000,0.038
39.005,0.044
39.010,0.043
39.015,0.046
39.020,0.039
39.025,0.013
39.030,0.006
39.035,0.016
39.040,0.012
39.045,0.008
39.050,0.014
39.055,0.004
39.060,-0.016
39.065,-0.018
39.070,-0.012
39.075,0.000
39.080,0.012
39.085,0.008
39.090,0.008
39.095,0.010
39.100,0.006
39.105,0.005
39.110,0.001
39.115,-0.001
39.120,-0.002
39.125,-0.013
39.130,-0.011
39.135,0.001
39.140,0.000
39.145,0.000
39.150,-0.001
39.155,-0.016
39.160,-0.017
39.165,-0.009
39.170,-0.012
39.175,-0.005
39.180,0.009
39.185,0.004
39.190,0.003
39.195,0.003
39.200,-0.007
39.205,0.008
39.210,0.014
39.215,-0.018
39.220,-0.023
39.225,0.011
39.230,0.022
39.235,0.002
39.240,-0.013
39.245,-0.018
39.250,-0.011
39.255,-0.004
39.260,-0.026
39.265,-0.044
39.270,-0.030
39.275,-0.014
39.280,-0.026
39.285,-0.042
39.290,-0.027
39.295,-0.026
39.300,-0.053
39.305,-0.057
39.310,-0.059
39.315,-0.046
39.320,-0.014
39.325,-0.021
39.330,-0.034
39.335,-0.025
39.340,-0.014
39.345,-0.008
39.350,-0.006
39.355,-0.002
39.360,-0.003
39.365,0.004
39.370,0.010
39.375,0.002
39.380,0.006
39.385,0.016
39.390,0.008
39.395,0.001
39.400,0.010
39.405,0.012
39.410,0.002
39.415,0.003
39.420,0.003
39.425,-0.007
39.430,-0.010
39.435,-0.013
39.440,-0.013
39.445,-0.012
39.450,-0.022
39.455,-0.022
39.460,-0.024
39.465,-0.045
39.470,-0.069
39.475,-0.080
39.480,-0.092
39.485,-0.157
39.490,-0.337
39.495,-0.731
39.500,-1.145
39.505,-1.064
39.510,-0.625
39.515,-0.322
39.520,-0.108
39.525,0.098
39.530,0.206
39.535,0.231
39.540,0.247
39.545,0.269
39.550,0.268
39.555,0.270
39.560,0.275
39.565,0.262
39.570,0.255
39.575,0.257
39.580,0.243
39.585,0.222
39.590,0.221
39.595,0.231
39.600,0.216
39.605,0.179
39.610,0.166
39.615,0.168
39.620,0.170
39.625,0.173
39.630,0.160
39.635,0.146
39.640,0.132
39.645,0.113
39.650,0.105
39.655,0.104
39.660,0.090
39.665,0.077
39.670,0.083
39.675,0.071
39.680,0.040
39.685,0.026
39.690,0.017
39.695,0.010
39.700,0.010
39.705,-0.005
39.710,-0.029
39.715,-0.040
39.720,-0.050
39.725,-0.059
39.730,-0.072
39.735,-0.094
39.740,-0.098
39.745,-0.087
39.750,-0.092
39.755,-0.106
39.760,-0.125
39.765,-0.136
39.770,-0.116
39.775,-0.106
39.780,-0.110
39.785,-0.099
39.790,-0.093
39.795,-0.079
39.800,-0.052
39.805,-0.031
39.810,-0.001
39.815,0.022
39.820,0.028
39.825,0.041
39.830,0.046
39.835,0.045
39.840,0.060
39.845,0.074
39.850,0.082
39.855,0.091
39.860,0.082
39.865,0.056
39.870,0.050
39.875,0.062
39.880,0.058
39.885,0.052
39.890,0.058
39.895,0.057
39.900,0.037
39.905,0.024
39.910,0.030
39.915,0.032
39.920,0.027
39.925,0.021
39.930,0.012
39.935,0.015
39.940,0.019
39.945,0.012
39.950,0.011
39.955,0.012
39.960,-0.004
39.965,-0.013
39.970,0.002
39.975,-0.006
39.980,-0.018
39.985,0.009
39.990,0.013
39.995,0.000
40.000,0.006
40.005,0.010
40.010,-0.007
40.015,-0.013
40.020,0.003
40.025,-0.011
40.030,-0.021
40.035,0.007
40.040,0.017
40.045,-0.006
40.050,-0.003
40.055,0.014
40.060,0.012
40.065,0.016
40.070,0.009
40.075,-0.011
40.080,-0.008
40.085,0.003
40.090,-0.006
40.095,-0.021
40.100,-0.008
40.105,0.020
40.110,0.005
40.115,-0.020
40.120,-0.011
40.125,-0.010
40.130,-0.014
40.135,-0.012
40.140,-0.023
40.145,-0.026
40.150,-0.013
40.155,-0.003
40.160,-0.018
40.165,-0.035
40.170,-0.026
40.175,-0.012
40.180,-0.017
40.185,-0.034
40.190,-0.024
40.195,0.000
40.200,0.005
40.205,-0.003
40.210,-0.020
40.215,-0.033
40.220,-0.042
40.225,-0.048
40.230,-0.054
40.235,-0.061
40.240,-0.057
40.245,-0.053
40.250,-0.049
40.255,-0.037
40.260,-0.017
40.265,-0.011
40.270,-0.021
40.275,-0.014
40.280,0.007
40.285,0.008
40.290,-0.004
40.295,0.000
40.300,0.016
40.305,0.031
40.310,0.035
40.315,0.014
40.320,0.004
40.325,0.021
40.330,0.021
40.335,0.012
40.340,0.021
40.345,0.010
40.350,-0.016
40.355,-0.006
40.360,0.002
40.365,-0.009
40.370,-0.008
40.375,-0.019
40.380,-0.032
40.385,-0.017
40.390,-0.007
40.395,-0.036
40.400,-0.078
40.405,-0.080
40.410,-0.068
40.415,-0.166
40.420,-0.415
40.425,-0.827
40.430,-1.206
40.435,-1.094
40.440,-0.622
40.445,-0.271
40.450,-0.034
40.455,0.172
40.460,0.255
40.465,0.248
40.470,0.259
40.475,0.283
40.480,0.284
40.485,0.282
40.490,0.282
40.495,0.275
40.500,0.263
40.505,0.260
40.510,0.254
40.515,0.245
40.520,0.249
40.525,0.245
40.530,0.217
40.535,0.204
40.540,0.201
40.545,0.187
40.550,0.186
40.555,0.181
40.560,0.147
40.565,0.129
40.570,0.141
40.575,0.138
40.580,0.122
40.585,0.125
40.590,0.111
40.595,0.079
40.600,0.068
40.605,0.063
40.610,0.046
40.615,0.027
40.620,0.022
40.625,0.007
40.630,-0.006
40.635,-0.011
40.640,-0.030
40.645,-0.047
40.650,-0.050
40.655,-0.060
40.660,-0.086
40.665,-0.096
40.670,-0.093
40.675,-0.119
40.680,-0.131
40.685,-0.095
40.690,-0.079
40.695,-0.098
40.700,-0.114
40.705,-0.117
40.710,-0.106
40.715,-0.088
40.720,-0.076
40.725,-0.072
40.730,-0.047
40.735,-0.015
40.740,0.001
40.745,0.018
40.750,0.032
40.755,0.036
40.760,0.032
40.765,0.036
40.770,0.058
40.775,0.078
40.780,0.080
40.785,0.085
40.790,0.088
40.795,0.068
40.800,0.054
40.805,0.062
40.810,0.064
40.815,0.053
40.820,0.054
40.825,0.045
40.830,0.018
40.835,0.020
40.840,0.029
40.845,0.029
40.850,0.035
40.855,0.037
40.860,0.036
40.865,0.031
40.870,0.016
40.875,0.003
40.880,0.001
40.885,0.000
40.890,-0.005
40.895,-0.005
40.900,-0.003
40.905,-0.003
40.910,-0.006
40.915,-0.012
40.920,-0.010
40.925,0.000
40.930,-0.008
40.935,-0.019
40.940,-0.010
40.945,-0.001
40.950,0.013
40.955,0.009
40.960,-0.018
40.965,-0.013
40.970,0.012
40.975,0.018
40.980,0.011
40.985,0.004
40.990,0.002
40.995,-0.005
41.000,-0.012
41.005,-0.008
41.010,0.001
41.015,0.002
41.020,-0.009
41.025,-0.010
41.030,-0.014
41.035,-0.022
41.040,-0.019
41.045,-0.015
41.050,-0.016
41.055,-0.018
41.060,-0.027
41.065,-0.026
41.070,-0.004
41.075,0.002
41.080,-0.020
41.085,-0.026
41.090,-0.009
41.095,-0.010
41.100,-0.010
41.105,-0.002
41.110,-0.023
41.115,-0.037
41.120,-0.028
41.125,-0.029
41.130,-0.028
41.135,-0.030
41.140,-0.044
41.145,-0.056
41.150,-0.058
41.155,-0.057
41.160,-0.062
41.165,-0.058
41.170,-0.064
41.175,-0.074
41.180,-0.043
41.185,-0.015
41.190,-0.007
