'Elapsed time','ECG'
33.300,-0.251
33.305,-0.264
33.310,-0.280
33.315,-0.291
33.320,-0.287
33.325,-0.266
33.330,-0.241
33.335,-0.227
33.340,-0.210
33.345,-0.155
33.350,-0.084
33.355,-0.028
33.360,0.018
33.365,0.051
33.370,0.075
33.375,0.109
33.380,0.155
33.385,0.186
33.390,0.205
33.395,0.217
33.400,0.217
33.405,0.211
33.410,0.182
33.415,0.155
33.420,0.166
33.425,0.164
33.430,0.157
33.435,0.179
33.440,0.200
33.445,0.215
33.450,0.204
33.455,0.169
33.460,0.136
33.465,0.112
33.470,0.102
33.475,0.085
33.480,0.071
33.485,0.075
33.490,0.077
33.495,0.061
33.500,0.049
33.505,0.047
33.510,0.051
33.515,0.049
33.520,0.034
33.525,0.039
33.530,0.039
33.535,0.012
33.540,-0.013
33.545,-0.017
33.550,0.000
33.555,0.017
33.560,0.015
33.565,-0.007
33.570,-0.019
33.575,0.004
33.580,0.020
33.585,-0.002
33.590,-0.022
33.595,-0.007
33.600,0.017
33.605,0.011
33.610,-0.017
33.615,-0.047
33.620,-0.056
33.625,-0.067
33.630,-0.099
33.635,-0.113
33.640,-0.115
33.645,-0.108
33.650,-0.094
33.655,-0.107
33.660,-0.135
33.665,-0.150
33.670,-0.139
33.675,-0.086
33.680,-0.031
33.685,-0.012
33.690,0.001
33.695,0.014
33.700,0.021
33.705,0.025
33.710,0.036
33.715,0.049
33.720,0.053
33.725,0.048
33.730,0.039
33.735,0.042
33.740,0.044
33.745,0.030
33.750,0.021
33.755,0.034
33.760,0.070
33.765,0.126
33.770,0.132
33.775,-0.045
33.780,-0.456
33.785,-1.058
33.790,-1.646
33.795,-1.892
33.800,-1.743
33.805,-1.259
33.810,-0.611
33.815,-0.143
33.820,0.179
33.825,0.416
33.830,0.503
33.835,0.527
33.840,0.488
33.845,0.430
33.850,0.435
33.855,0.434
33.860,0.403
33.865,0.393
33.870,0.378
33.875,0.346
33.880,0.331
33.885,0.324
33.890,0.303
33.895,0.282
33.900,0.270
33.905,0.255
33.910,0.233
33.915,0.217
33.920,0.203
33.925,0.190
33.930,0.176
33.935,0.162
33.940,0.145
33.945,0.127
33.950,0.114
33.955,0.102
33.960,0.087
33.965,0.072
33.970,0.060
33.975,0.044
33.980,0.029
33.985,0.015
33.990,-0.002
33.995,-0.014
34.000,-0.032
34.005,-0.054
34.010,-0.073
34.015,-0.092
34.020,-0.115
34.025,-0.141
34.030,-0.164
34.035,-0.183
34.040,-0.202
34.045,-0.223
34.050,-0.240
34.055,-0.251
34.060,-0.258
34.065,-0.263
34.070,-0.266
34.075,-0.264
34.080,-0.257
34.085,-0.244
34.090,-0.223
34.095,-0.194
34.100,-0.156
34.105,-0.109
34.110,-0.060
34.115,-0.010
34.120,0.036
34.125,0.077
34.130,0.111
34.135,0.140
34.140,0.163
34.145,0.180
34.150,0.191
34.155,0.199
34.160,0.202
34.165,0.203
34.170,0.202
34.175,0.199
34.180,0.195
34.185,0.190
34.190,0.182
34.195,0.175
34.200,0.165
34.205,0.155
34.210,0.146
34.215,0.137
34.220,0.126
34.225,0.116
34.230,0.106
34.235,0.097
34.240,0.087
34.245,0.077
34.250,0.069
34.255,0.060
34.260,0.050
34.265,0.042
34.270,0.034
34.275,0.030
34.280,0.031
34.285,0.030
34.290,0.026
34.295,0.023
34.300,0.019
34.305,0.017
34.310,0.015
34.315,0.014
34.320,0.015
34.325,0.016
34.330,0.018
34.335,0.021
34.340,0.018
34.345,0.011
34.350,0.009
34.355,0.015
34.360,0.013
34.365,-0.001
34.370,-0.019
34.375,-0.037
34.380,-0.046
34.385,-0.054
34.390,-0.068
34.395,-0.079
34.400,-0.086
34.405,-0.091
34.410,-0.096
34.415,-0.104
34.420,-0.105
34.425,-0.091
34.430,-0.084
34.435,-0.067
34.440,-0.029
34.445,0.001
34.450,0.021
34.455,0.031
34.460,0.045
34.465,0.067
34.470,0.079
34.475,0.080
34.480,0.080
34.485,0.077
34.490,0.074
34.495,0.072
34.500,0.069
34.505,0.064
34.510,0.065
34.515,0.083
34.520,0.136
34.525,0.199
34.530,0.146
34.535,-0.129
34.540,-0.622
34.545,-1.239
34.550,-1.712
34.555,-1.824
34.560,-1.605
34.565,-1.110
34.570,-0.551
34.575,-0.132
34.580,0.195
34.585,0.380
34.590,0.444
34.595,0.488
34.600,0.486
34.605,0.474
34.610,0.483
34.615,0.469
34.620,0.447
34.625,0.438
34.630,0.422
34.635,0.404
34.640,0.392
34.645,0.376
34.650,0.353
34.655,0.332
34.660,0.314
34.665,0.294
34.670,0.277
34.675,0.263
34.680,0.245
34.685,0.225
34.690,0.209
34.695,0.194
34.700,0.178
34.705,0.163
34.710,0.149
34.715,0.132
34.720,0.115
34.725,0.100
34.730,0.083
34.735,0.067
34.740,0.051
34.745,0.034
34.750,0.015
34.755,-0.004
34.760,-0.024
34.765,-0.045
34.770,-0.069
34.775,-0.094
34.780,-0.118
34.785,-0.140
34.790,-0.165
34.795,-0.189
34.800,-0.213
34.805,-0.234
34.810,-0.248
34.815,-0.261
34.820,-0.274
34.825,-0.281
34.830,-0.285
34.835,-0.282
34.840,-0.272
34.845,-0.254
34.850,-0.228
34.855,-0.192
34.860,-0.147
34.865,-0.099
34.870,-0.050
34.875,0.000
34.880,0.047
34.885,0.089
34.890,0.121
34.895,0.146
34.900,0.167
34.905,0.184
34.910,0.192
34.915,0.197
34.920,0.200
34.925,0.200
34.930,0.198
34.935,0.192
34.940,0.184
34.945,0.178
34.950,0.169
34.955,0.160
34.960,0.153
34.965,0.145
34.970,0.137
34.975,0.129
34.980,0.119
34.985,0.109
34.990,0.102
34.995,0.093
35.000,0.084
35.005,0.073
35.010,0.063
35.015,0.056
35.020,0.050
35.025,0.041
35.030,0.032
35.035,0.026
35.040,0.020
35.045,0.016
35.050,0.012
35.055,0.008
35.060,0.006
35.065,0.003
35.070,0.000
35.075,0.000
35.080,0.000
35.085,0.000
35.090,-0.002
35.095,-0.005
35.100,-0.006
35.105,-0.006
35.110,-0.010
35.115,-0.022
35.120,-0.039
35.125,-0.057
35.130,-0.066
35.135,-0.071
35.140,-0.082
35.145,-0.094
35.150,-0.107
35.155,-0.119
35.160,-0.128
35.165,-0.133
35.170,-0.129
35.175,-0.113
35.180,-0.108
35.185,-0.098
35.190,-0.062
35.195,-0.029
35.200,-0.004
35.205,0.009
35.210,0.022
35.215,0.045
35.220,0.058
35.225,0.059
35.230,0.059
35.235,0.058
35.240,0.056
35.245,0.054
35.250,0.050
35.255,0.045
35.260,0.045
35.265,0.057
35.270,0.102
35.275,0.168
35.280,0.148
35.285,-0.080
35.290,-0.528
35.295,-1.121
35.300,-1.657
35.305,-1.873
35.310,-1.698
35.315,-1.192
35.320,-0.595
35.325,-0.168
35.330,0.152
35.335,0.370
35.340,0.455
35.345,0.489
35.350,0.476
35.355,0.461
35.360,0.468
35.365,0.452
35.370,0.434
35.375,0.429
35.380,0.412
35.385,0.388
35.390,0.374
35.395,0.358
35.400,0.336
35.405,0.319
35.410,0.304
35.415,0.285
35.420,0.268
35.425,0.253
35.430,0.236
35.435,0.218
35.440,0.203
35.445,0.188
35.450,0.171
35.455,0.157
35.460,0.143
35.465,0.127
35.470,0.113
35.475,0.098
35.480,0.081
35.485,0.064
35.490,0.049
35.495,0.036
35.500,0.019
35.505,-0.001
35.510,-0.019
35.515,-0.039
35.520,-0.060
35.525,-0.083
35.530,-0.107
35.535,-0.130
35.540,-0.154
35.545,-0.177
35.550,-0.197
35.555,-0.215
35.560,-0.232
35.565,-0.246
35.570,-0.255
35.575,-0.259
35.580,-0.261
35.585,-0.261
35.590,-0.255
35.595,-0.243
35.600,-0.222
35.605,-0.191
35.610,-0.152
35.615,-0.107
35.620,-0.061
35.625,-0.017
35.630,0.026
35.635,0.066
35.640,0.102
35.645,0.132
35.650,0.153
35.655,0.168
35.660,0.179
35.665,0.186
35.670,0.188
35.675,0.188
35.680,0.187
35.685,0.183
35.690,0.179
35.695,0.171
35.700,0.161
35.705,0.152
35.710,0.144
35.715,0.136
35.720,0.131
35.725,0.122
35.730,0.111
35.735,0.102
35.740,0.091
35.745,0.080
35.750,0.069
35.755,0.059
35.760,0.051
35.765,0.043
35.770,0.034
35.775,0.027
35.780,0.021
35.785,0.015
35.790,0.009
35.795,0.007
35.800,0.008
35.805,0.006
35.810,0.002
35.815,0.000
35.820,0.002
35.825,0.003
35.830,0.001
35.835,-0.001
35.840,-0.001
35.845,-0.002
35.850,-0.004
35.855,-0.008
35.860,-0.017
35.865,-0.031
35.870,-0.047
35.875,-0.058
35.880,-0.064
35.885,-0.073
35.890,-0.086
35.895,-0.100
35.900,-0.115
35.905,-0.126
35.910,-0.132
35.915,-0.133
35.920,-0.119
35.925,-0.108
35.930,-0.094
35.935,-0.060
35.940,-0.029
35.945,-0.006
35.950,0.009
35.955,0.018
35.960,0.039
35.965,0.056
35.970,0.059
35.975,0.058
35.980,0.058
35.985,0.057
35.990,0.057
35.995,0.053
36.000,0.044
36.005,0.041
36.010,0.047
36.015,0.079
36.020,0.143
36.025,0.154
36.030,-0.025
36.035,-0.435
36.040,-1.019
36.045,-1.596
36.050,-1.887
36.055,-1.765
36.060,-1.255
36.065,-0.608
36.070,-0.157
36.075,0.159
36.080,0.395
36.085,0.492
36.090,0.512
36.095,0.473
36.100,0.439
36.105,0.447
36.110,0.429
36.115,0.402
36.120,0.402
36.125,0.391
36.130,0.366
36.135,0.353
36.140,0.336
36.145,0.312
36.150,0.297
36.155,0.284
36.160,0.263
36.165,0.244
36.170,0.231
36.175,0.216
36.180,0.199
36.185,0.186
36.190,0.173
36.195,0.156
36.200,0.140
36.205,0.125
36.210,0.111
36.215,0.098
36.220,0.084
36.225,0.070
36.230,0.054
36.235,0.036
36.240,0.018
36.245,0.001
36.250,-0.015
36.255,-0.030
36.260,-0.047
36.265,-0.066
36.270,-0.087
36.275,-0.109
36.280,-0.131
36.285,-0.151
36.290,-0.173
36.295,-0.192
36.300,-0.204
36.305,-0.217
36.310,-0.230
36.315,-0.243
36.320,-0.254
36.325,-0.253
36.330,-0.247
36.335,-0.242
36.340,-0.232
36.345,-0.214
36.350,-0.191
36.355,-0.157
36.360,-0.115
36.365,-0.070
36.370,-0.024
36.375,0.017
36.380,0.054
36.385,0.093
36.390,0.124
36.395,0.146
36.400,0.166
36.405,0.181
36.410,0.189
36.415,0.194
36.420,0.196
36.425,0.192
36.430,0.187
36.435,0.181
36.440,0.176
36.445,0.171
36.450,0.161
36.455,0.152
36.460,0.141
36.465,0.128
36.470,0.120
36.475,0.109
36.480,0.098
36.485,0.088
36.490,0.077
36.495,0.068
36.500,0.063
36.505,0.056
36.510,0.049
36.515,0.041
36.520,0.029
36.525,0.025
36.530,0.022
36.535,0.019
36.540,0.020
36.545,0.020
36.550,0.018
36.555,0.019
36.560,0.020
36.565,0.018
36.570,0.017
36.575,0.015
36.580,0.014
36.585,0.015
36.590,0.011
36.595,0.001
36.600,-0.011
36.605,-0.027
36.610,-0.037
36.615,-0.040
36.620,-0.049
36.625,-0.065
36.630,-0.084
36.635,-0.105
36.640,-0.118
36.645,-0.124
36.650,-0.124
36.655,-0.109
36.660,-0.097
36.665,-0.088
36.670,-0.055
36.675,-0.020
36.680,0.004
36.685,0.017
36.690,0.023
36.695,0.042
36.700,0.062
36.705,0.065
36.710,0.064
36.715,0.062
36.720,0.058
36.725,0.054
36.730,0.051
36.735,0.047
36.740,0.043
36.745,0.044
36.750,0.065
36.755,0.125
36.760,0.160
36.765,0.022
36.770,-0.356
36.775,-0.936
36.780,-1.549
36.785,-1.884
36.790,-1.825
36.795,-1.385
36.800,-0.714
36.805,-0.191
36.810,0.161
36.815,0.407
36.820,0.491
36.825,0.509
36.830,0.478
36.835,0.429
36.840,0.432
36.845,0.427
36.850,0.395
36.855,0.388
36.860,0.380
36.865,0.352
36.870,0.333
36.875,0.323
36.880,0.302
36.885,0.282
36.890,0.269
36.895,0.251
36.900,0.233
36.905,0.220
36.910,0.204
36.915,0.186
36.920,0.169
36.925,0.155
36.930,0.142
36.935,0.127
36.940,0.114
36.945,0.100
36.950,0.083
36.955,0.069
36.960,0.057
36.965,0.041
36.970,0.025
36.975,0.010
36.980,-0.007
36.985,-0.023
36.990,-0.039
36.995,-0.057
37.000,-0.075
37.005,-0.096
37.010,-0.117
37.015,-0.136
37.020,-0.155
37.025,-0.175
37.030,-0.193
37.035,-0.209
37.040,-0.224
37.045,-0.235
37.050,-0.242
37.055,-0.245
37.060,-0.246
37.065,-0.245
37.070,-0.239
37.075,-0.227
37.080,-0.210
37.085,-0.185
37.090,-0.153
37.095,-0.114
37.100,-0.071
37.105,-0.026
37.110,0.016
37.115,0.054
37.120,0.088
37.125,0.114
37.130,0.138
37.135,0.157
37.140,0.169
37.145,0.177
37.150,0.180
37.155,0.181
37.160,0.182
37.165,0.178
37.170,0.172
37.175,0.167
37.180,0.159
37.185,0.152
37.190,0.145
37.195,0.136
37.200,0.128
37.205,0.118
37.210,0.107
37.215,0.098
37.220,0.090
37.225,0.080
37.230,0.070
37.235,0.061
37.240,0.053
37.245,0.047
37.250,0.041
37.255,0.035
37.260,0.031
37.265,0.028
37.270,0.025
37.275,0.024
37.280,0.024
37.285,0.023
37.290,0.022
37.295,0.021
37.300,0.020
37.305,0.021
37.310,0.021
37.315,0.021
37.320,0.020
37.325,0.019
37.330,0.018
37.335,0.015
37.340,0.006
37.345,-0.006
37.350,-0.022
37.355,-0.036
37.360,-0.042
37.365,-0.047
37.370,-0.057
37.375,-0.073
37.380,-0.090
37.385,-0.100
37.390,-0.106
37.395,-0.110
37.400,-0.101
37.405,-0.092
37.410,-0.086
37.415,-0.057
37.420,-0.019
37.425,0.008
37.430,0.026
37.435,0.036
37.440,0.055
37.445,0.075
37.450,0.080
37.455,0.080
37.460,0.080
37.465,0.076
37.470,0.071
37.475,0.070
37.480,0.066
37.485,0.062
37.490,0.067
37.495,0.097
37.500,0.161
37.505,0.194
37.510,0.057
37.515,-0.310
37.520,-0.867
37.525,-1.468
37.530,-1.818
37.535,-1.801
37.540,-1.450
37.545,-0.863
37.550,-0.352
37.555,0.020
37.560,0.297
37.565,0.416
37.570,0.470
37.575,0.492
37.580,0.475
37.585,0.477
37.590,0.476
37.595,0.455
37.600,0.445
37.605,0.435
37.610,0.409
37.615,0.390
37.620,0.378
37.625,0.358
37.630,0.337
37.635,0.322
37.640,0.304
37.645,0.283
37.650,0.267
37.655,0.251
37.660,0.233
37.665,0.216
37.670,0.200
37.675,0.183
37.680,0.167
37.685,0.151
37.690,0.135
37.695,0.119
37.700,0.103
37.705,0.088
37.710,0.071
37.715,0.055
37.720,0.038
37.725,0.020
37.730,0.003
37.735,-0.015
37.740,-0.035
37.745,-0.057
37.750,-0.079
37.755,-0.102
37.760,-0.126
37.765,-0.149
37.770,-0.171
37.775,-0.192
37.780,-0.213
37.785,-0.232
37.790,-0.245
37.795,-0.255
37.800,-0.261
37.805,-0.264
37.810,-0.263
37.815,-0.258
37.820,-0.245
37.825,-0.226
37.830,-0.199
37.835,-0.164
37.840,-0.122
37.845,-0.075
37.850,-0.027
37.855,0.018
37.860,0.058
37.865,0.094
37.870,0.124
37.875,0.147
37.880,0.164
37.885,0.175
37.890,0.183
37.895,0.186
37.900,0.185
37.905,0.183
37.910,0.179
37.915,0.175
37.920,0.168
37.925,0.160
37.930,0.152
37.935,0.144
37.940,0.137
37.945,0.129
37.950,0.121
37.955,0.112
37.960,0.105
37.965,0.097
37.970,0.089
37.975,0.082
37.980,0.074
37.985,0.065
37.990,0.058
37.995,0.051
38.000,0.044
38.005,0.038
38.010,0.033
38.015,0.028
38.020,0.024
38.025,0.020
38.030,0.017
38.035,0.015
38.040,0.013
38.045,0.012
38.050,0.011
38.055,0.010
38.060,0.009
38.065,0.008
38.070,0.004
38.075,-0.003
38.080,-0.012
38.085,-0.028
38.090,-0.044
38.095,-0.053
38.100,-0.059
38.105,-0.068
38.110,-0.080
38.115,-0.095
38.120,-0.108
38.125,-0.117
38.130,-0.124
38.135,-0.121
38.140,-0.106
38.145,-0.102
38.150,-0.087
38.155,-0.049
38.160,-0.018
38.165,0.006
38.170,0.019
38.175,0.031
38.180,0.054
38.185,0.064
38.190,0.065
38.195,0.066
38.200,0.065
38.205,0.061
38.210,0.058
38.215,0.053
38.220,0.048
38.225,0.048
38.230,0.063
38.235,0.108
38.240,0.173
38.245,0.146
38.250,-0.095
38.255,-0.549
38.260,-1.138
38.265,-1.666
38.270,-1.883
38.275,-1.686
38.280,-1.147
38.285,-0.557
38.290,-0.146
38.295,0.156
38.300,0.357
38.305,0.441
38.310,0.469
38.315,0.458
38.320,0.455
38.325,0.459
38.330,0.438
38.335,0.425
38.340,0.423
38.345,0.402
38.350,0.379
38.355,0.367
38.360,0.349
38.365,0.326
38.370,0.312
38.375,0.298
38.380,0.278
38.385,0.261
38.390,0.246
38.395,0.228
38.400,0.211
38.405,0.196
38.410,0.180
38.415,0.164
38.420,0.149
38.425,0.134
38.430,0.118
38.435,0.104
38.440,0.088
38.445,0.071
38.450,0.055
38.455,0.041
38.460,0.024
38.465,0.006
38.470,-0.012
38.475,-0.031
38.480,-0.050
38.485,-0.071
38.490,-0.092
38.495,-0.115
38.500,-0.138
38.505,-0.159
38.510,-0.180
38.515,-0.199
38.520,-0.217
38.525,-0.230
38.530,-0.240
38.535,-0.247
38.540,-0.252
38.545,-0.252
38.550,-0.249
38.555,-0.243
38.560,-0.230
38.565,-0.209
38.570,-0.179
38.575,-0.142
38.580,-0.099
38.585,-0.054
38.590,-0.010
38.595,0.031
38.600,0.067
38.605,0.098
38.610,0.124
38.615,0.144
38.620,0.158
38.625,0.167
38.630,0.172
38.635,0.174
38.640,0.174
38.645,0.170
38.650,0.165
38.655,0.160
38.660,0.153
38.665,0.145
38.670,0.137
38.675,0.129
38.680,0.122
38.685,0.115
38.690,0.106
38.695,0.098
38.700,0.090
38.705,0.081
38.710,0.074
38.715,0.066
38.720,0.059
38.725,0.052
38.730,0.045
38.735,0.038
38.740,0.033
38.745,0.030
38.750,0.026
38.755,0.022
38.760,0.019
38.765,0.016
38.770,0.015
38.775,0.014
38.780,0.013
38.785,0.012
38.790,0.012
38.795,0.012
38.800,0.011
38.805,0.009
38.810,0.006
38.815,0.000
38.820,-0.013
38.825,-0.030
38.830,-0.046
38.835,-0.055
38.840,-0.060
38.845,-0.070
38.850,-0.084
38.855,-0.099
38.860,-0.111
38.865,-0.119
38.870,-0.125
38.875,-0.118
38.880,-0.101
38.885,-0.097
38.890,-0.081
38.895,-0.045
38.900,-0.016
38.905,0.006
38.910,0.016
38.915,0.031
38.920,0.055
38.925,0.065
38.930,0.065
38.935,0.065
38.940,0.064
38.945,0.060
38.950,0.056
38.955,0.053
38.960,0.049
38.965,0.049
38.970,0.063
38.975,0.111
38.980,0.173
38.985,0.123
38.990,-0.146
38.995,-0.619
39.000,-1.207
39.005,-1.705
39.010,-1.879
39.015,-1.607
39.020,-1.013
39.025,-0.457
39.030,-0.088
39.035,0.190
39.040,0.377
39.045,0.462
39.050,0.471
39.055,0.449
39.060,0.453
39.065,0.453
39.070,0.427
39.075,0.421
39.080,0.418
39.085,0.391
39.090,0.372
39.095,0.363
39.100,0.342
39.105,0.320
39.110,0.307
39.115,0.290
39.120,0.269
39.125,0.254
39.130,0.239
39.135,0.222
39.140,0.207
39.145,0.192
39.150,0.175
39.155,0.159
39.160,0.144
39.165,0.128
39.170,0.113
39.175,0.099
39.180,0.084
39.185,0.068
39.190,0.053
39.195,0.037
39.200,0.021
39.205,0.002
39.210,-0.016
39.215,-0.034
39.220,-0.051
39.225,-0.071
39.230,-0.091
39.235,-0.111
39.240,-0.132
39.245,-0.153
39.250,-0.173
39.255,-0.189
39.260,-0.204
39.265,-0.216
39.270,-0.226
39.275,-0.234
39.280,-0.237
39.285,-0.237
39.290,-0.233
39.295,-0.225
39.300,-0.213
39.305,-0.195
39.310,-0.167
39.315,-0.131
39.320,-0.091
39.325,-0.049
39.330,-0.007
39.335,0.032
39.340,0.067
39.345,0.095
39.350,0.117
39.355,0.134
39.360,0.149
39.365,0.160
39.370,0.167
39.375,0.172
39.380,0.172
39.385,0.167
39.390,0.160
39.395,0.153
39.400,0.148
39.405,0.142
39.410,0.132
39.415,0.123
39.420,0.114
39.425,0.106
39.430,0.098
39.435,0.092
39.440,0.085
39.445,0.077
39.450,0.069
39.455,0.062
39.460,0.056
39.465,0.050
39.470,0.043
39.475,0.038
39.480,0.035
39.485,0.033
39.490,0.029
39.495,0.025
39.500,0.024
39.505,0.024
39.510,0.022
39.515,0.020
39.520,0.020
39.525,0.022
39.530,0.023
39.535,0.023
39.540,0.021
39.545,0.019
39.550,0.018
39.555,0.013
39.560,0.005
39.565,-0.008
39.570,-0.026
39.575,-0.039
39.580,-0.045
39.585,-0.052
39.590,-0.061
39.595,-0.078
39.600,-0.096
39.605,-0.110
39.610,-0.119
39.615,-0.122
39.620,-0.107
39.625,-0.095
39.630,-0.090
39.635,-0.064
39.640,-0.029
39.645,0.000
39.650,0.018
39.655,0.024
39.660,0.045
39.665,0.067
39.670,0.071
39.675,0.069
39.680,0.068
39.685,0.067
39.690,0.065
39.695,0.060
39.700,0.054
39.705,0.051
39.710,0.053
39.715,0.074
39.720,0.133
39.725,0.171
39.730,0.048
39.735,-0.297
39.740,-0.824
39.745,-1.408
39.750,-1.810
39.755,-1.823
39.760,-1.373
39.765,-0.737
39.770,-0.275
39.775,0.043
39.780,0.295
39.785,0.445
39.790,0.498
39.795,0.465
39.800,0.439
39.805,0.452
39.810,0.434
39.815,0.408
39.820,0.409
39.825,0.394
39.830,0.366
39.835,0.357
39.840,0.345
39.845,0.319
39.850,0.303
39.855,0.293
39.860,0.275
39.865,0.256
39.870,0.242
39.875,0.226
39.880,0.208
39.885,0.195
39.890,0.181
39.895,0.165
39.900,0.149
39.905,0.133
39.910,0.119
39.915,0.104
39.920,0.091
39.925,0.075
39.930,0.057
39.935,0.041
39.940,0.027
39.945,0.012
39.950,-0.002
39.955,-0.018
39.960,-0.036
39.965,-0.052
39.970,-0.071
39.975,-0.093
39.980,-0.112
39.985,-0.131
39.990,-0.150
39.995,-0.167
40.000,-0.183
40.005,-0.195
40.010,-0.205
40.015,-0.214
40.020,-0.217
40.025,-0.220
40.030,-0.223
40.035,-0.221
40.040,-0.215
40.045,-0.203
40.050,-0.180
40.055,-0.150
40.060,-0.116
40.065,-0.076
40.070,-0.038
40.075,0.000
40.080,0.036
40.085,0.066
40.090,0.093
40.095,0.119
40.100,0.137
40.105,0.149
40.110,0.157
40.115,0.163
40.120,0.165
40.125,0.164
40.130,0.160
40.135,0.154
40.140,0.149
40.145,0.141
40.150,0.134
40.155,0.125
40.160,0.112
40.165,0.103
40.170,0.097
40.175,0.089
40.180,0.080
40.185,0.071
40.190,0.061
40.195,0.052
40.200,0.042
40.205,0.036
40.210,0.033
40.215,0.029
40.220,0.023
40.225,0.021
40.230,0.021
40.235,0.019
40.240,0.018
40.245,0.019
40.250,0.020
40.255,0.019
40.260,0.017
40.265,0.015
40.270,0.013
40.275,0.012
40.280,0.014
40.285,0.015
40.290,0.013
40.295,0.005
40.300,-0.007
40.305,-0.025
40.310,-0.038
40.315,-0.044
40.320,-0.049
40.325,-0.059
40.330,-0.077
40.335,-0.098
40.340,-0.114
40.345,-0.123
40.350,-0.126
40.355,-0.114
40.360,-0.101
40.365,-0.093
40.370,-0.062
40.375,-0.026
40.380,-0.001
40.385,0.016
40.390,0.022
40.395,0.038
40.400,0.060
40.405,0.065
40.410,0.065
40.415,0.065
40.420,0.061
40.425,0.059
40.430,0.057
40.435,0.052
40.440,0.048
40.445,0.046
40.450,0.062
40.455,0.117
40.460,0.162
40.465,0.052
40.470,-0.291
40.475,-0.837
40.480,-1.446
40.485,-1.847
40.490,-1.859
40.495,-1.415
40.500,-0.734
40.505,-0.223
40.510,0.110
40.515,0.356
40.520,0.483
40.525,0.522
40.530,0.479
40.535,0.431
40.540,0.437
40.545,0.426
40.550,0.394
40.555,0.392
40.560,0.383
40.565,0.351
40.570,0.337
40.575,0.327
40.580,0.302
40.585,0.283
40.590,0.271
40.595,0.252
40.600,0.234
40.605,0.221
40.610,0.206
40.615,0.189
40.620,0.175
40.625,0.162
40.630,0.147
40.635,0.130
40.640,0.117
40.645,0.102
40.650,0.084
40.655,0.069
40.660,0.057
40.665,0.043
40.670,0.028
40.675,0.011
40.680,-0.007
40.685,-0.022
40.690,-0.037
40.695,-0.053
40.700,-0.071
40.705,-0.091
40.710,-0.112
40.715,-0.130
40.720,-0.147
40.725,-0.164
40.730,-0.180
40.735,-0.196
40.740,-0.209
40.745,-0.219
40.750,-0.225
40.755,-0.228
40.760,-0.229
40.765,-0.231
40.770,-0.227
40.775,-0.217
40.780,-0.202
40.785,-0.180
40.790,-0.152
40.795,-0.118
40.800,-0.078
40.805,-0.037
40.810,0.002
40.815,0.038
40.820,0.069
40.825,0.094
40.830,0.117
40.835,0.134
40.840,0.146
40.845,0.155
40.850,0.159
40.855,0.161
40.860,0.160
40.865,0.156
40.870,0.153
40.875,0.146
40.880,0.137
40.885,0.129
40.890,0.122
40.895,0.113
40.900,0.105
40.905,0.095
40.910,0.085
40.915,0.076
40.920,0.067
40.925,0.059
40.930,0.051
40.935,0.042
40.940,0.033
40.945,0.029
40.950,0.027
40.955,0.024
40.960,0.020
40.965,0.016
40.970,0.015
40.975,0.017
40.980,0.018
40.985,0.018
40.990,0.018
40.995,0.016
41.000,0.016
41.005,0.017
41.010,0.017
41.015,0.018
41.020,0.016
41.025,0.015
41.030,0.013
41.035,0.006
41.040,-0.005
41.045,-0.020
41.050,-0.036
41.055,-0.045
41.060,-0.050
41.065,-0.058
41.070,-0.073
41.075,-0.088
41.080,-0.100
41.085,-0.107
41.090,-0.111
41.095,-0.104
41.100,-0.091
41.105,-0.087
41.110,-0.066
41.115,-0.028
41.120,0.002
41.125,0.023
41.130,0.031
41.135,0.048
41.140,0.069
41.145,0.077
41.150,0.079
41.155,0.079
41.160,0.078
41.165,0.073
41.170,0.068
41.175,0.065
41.180,0.063
41.185,0.067
41.190,0.091
41.195,0.149
41.200,0.196
41.205,0.099
41.210,-0.223
41.215,-0.745
41.220,-1.348
41.225,-1.767
41.230,-1.825
41.235,-1.504
41.240,-0.921
41.245,-0.395
41.250,-0.020
41.255,0.266
41.260,0.418
41.265,0.480
41.270,0.493
41.275,0.474
41.280,0.475
41.285,0.472
41.290,0.450
41.295,0.441
41.300,0.434
41.305,0.411
41.310,0.391
41.315,0.379
41.320,0.361
41.325,0.340
41.330,0.325
41.335,0.307
41.340,0.286
41.345,0.271
41.350,0.256
41.355,0.237
41.360,0.221
41.365,0.205
41.370,0.187
41.375,0.172
41.380,0.157
41.385,0.141
41.390,0.126
41.395,0.111
41.400,0.093
41.405,0.077
41.410,0.062
41.415,0.046
41.420,0.030
41.425,0.011
41.430,-0.008
41.435,-0.027
41.440,-0.047
41.445,-0.068
41.450,-0.090
41.455,-0.115
41.460,-0.138
41.465,-0.159
41.470,-0.180
41.475,-0.200
41.480,-0.217
41.485,-0.230
41.490,-0.240
41.495,-0.246
41.500,-0.248
41.505,-0.246
41.510,-0.241
41.515,-0.232
41.520,-0.214
41.525,-0.186
41.530,-0.150
41.535,-0.108
41.540,-0.064
41.545,-0.018
41.550,0.026
41.555,0.065
41.560,0.100
41.565,0.128
41.570,0.148
41.575,0.162
41.580,0.173
41.585,0.179
41.590,0.182
41.595,0.181
41.600,0.178
41.605,0.174
41.610,0.169
41.615,0.162
41.620,0.155
41.625,0.147
41.630,0.138
41.635,0.130
41.640,0.123
41.645,0.115
41.650,0.107
41.655,0.098
41.660,0.090
41.665,0.083
41.670,0.075
