'Elapsed time','ECG'
32.415,-0.163
32.420,-0.136
32.425,-0.102
32.430,-0.068
32.435,-0.031
32.440,0.007
32.445,0.054
32.450,0.106
32.455,0.156
32.460,0.208
32.465,0.258
32.470,0.306
32.475,0.347
32.480,0.372
32.485,0.389
32.490,0.400
32.495,0.398
32.500,0.391
32.505,0.394
32.510,0.398
32.515,0.397
32.520,0.388
32.525,0.372
32.530,0.361
32.535,0.347
32.540,0.328
32.545,0.315
32.550,0.305
32.555,0.296
32.560,0.291
32.565,0.286
32.570,0.281
32.575,0.266
32.580,0.244
32.585,0.229
32.590,0.231
32.595,0.236
32.600,0.224
32.605,0.195
32.610,0.165
32.615,0.142
32.620,0.133
32.625,0.122
32.630,0.098
32.635,0.092
32.640,0.097
32.645,0.105
32.650,0.110
32.655,0.102
32.660,0.098
32.665,0.084
32.670,0.059
32.675,0.040
32.680,0.026
32.685,0.031
32.690,0.039
32.695,0.029
32.700,0.027
32.705,0.028
32.710,0.031
32.715,0.033
32.720,0.028
32.725,0.012
32.730,-0.002
32.735,0.006
32.740,0.015
32.745,0.020
32.750,0.010
32.755,-0.019
32.760,-0.026
32.765,-0.027
32.770,-0.031
32.775,-0.021
32.780,-0.027
32.785,-0.045
32.790,-0.045
32.795,-0.041
32.800,-0.037
32.805,-0.038
32.810,-0.038
32.815,-0.034
32.820,-0.038
32.825,-0.047
32.830,-0.056
32.835,-0.057
32.840,-0.057
32.845,-0.071
32.850,-0.073
32.855,-0.056
32.860,-0.047
32.865,-0.049
32.870,-0.058
32.875,-0.063
32.880,-0.051
32.885,-0.039
32.890,-0.057
32.895,-0.077
32.900,-0.068
32.905,-0.062
32.910,-0.054
32.915,-0.046
32.920,-0.047
32.925,-0.041
32.930,-0.040
32.935,-0.052
32.940,-0.049
32.945,-0.031
32.950,-0.035
32.955,-0.049
32.960,-0.050
32.965,-0.059
32.970,-0.069
32.975,-0.067
32.980,-0.072
32.985,-0.070
32.990,-0.074
32.995,-0.072
33.000,-0.057
33.005,-0.057
33.010,-0.064
33.015,-0.033
33.020,-0.040
33.025,-0.096
33.030,-0.088
33.035,-0.073
33.040,-0.055
33.045,-0.035
33.050,-0.053
33.055,-0.051
33.060,-0.036
33.065,-0.044
33.070,-0.056
33.075,-0.064
33.080,-0.056
33.085,0.028
33.090,0.177
33.095,0.326
33.100,0.461
33.105,0.597
33.110,0.731
33.115,0.809
33.120,0.798
33.125,0.669
33.130,0.448
33.135,0.261
33.140,0.171
33.145,0.116
33.150,0.042
33.155,-0.047
33.160,-0.125
33.165,-0.208
33.170,-0.342
33.175,-0.447
33.180,-0.448
33.185,-0.413
33.190,-0.390
33.195,-0.386
33.200,-0.379
33.205,-0.356
33.210,-0.360
33.215,-0.365
33.220,-0.333
33.225,-0.316
33.230,-0.317
33.235,-0.312
33.240,-0.307
33.245,-0.297
33.250,-0.288
33.255,-0.273
33.260,-0.262
33.265,-0.267
33.270,-0.267
33.275,-0.262
33.280,-0.257
33.285,-0.251
33.290,-0.245
33.295,-0.250
33.300,-0.245
33.305,-0.223
33.310,-0.206
33.315,-0.181
33.320,-0.165
33.325,-0.168
33.330,-0.169
33.335,-0.184
33.340,-0.195
33.345,-0.179
33.350,-0.164
33.355,-0.169
33.360,-0.184
33.365,-0.197
33.370,-0.195
33.375,-0.191
33.380,-0.192
33.385,-0.196
33.390,-0.206
33.395,-0.217
33.400,-0.225
33.405,-0.224
33.410,-0.206
33.415,-0.189
33.420,-0.185
33.425,-0.176
33.430,-0.144
33.435,-0.089
33.440,-0.021
33.445,0.041
33.450,0.098
33.455,0.156
33.460,0.209
33.465,0.253
33.470,0.301
33.475,0.349
33.480,0.378
33.485,0.390
33.490,0.394
33.495,0.407
33.500,0.429
33.505,0.438
33.510,0.431
33.515,0.418
33.520,0.404
33.525,0.386
33.530,0.372
33.535,0.359
33.540,0.336
33.545,0.306
33.550,0.279
33.555,0.261
33.560,0.253
33.565,0.239
33.570,0.230
33.575,0.241
33.580,0.245
33.585,0.221
33.590,0.191
33.595,0.186
33.600,0.190
33.605,0.179
33.610,0.168
33.615,0.158
33.620,0.156
33.625,0.152
33.630,0.135
33.635,0.131
33.640,0.131
33.645,0.126
33.650,0.111
33.655,0.088
33.660,0.078
33.665,0.069
33.670,0.054
33.675,0.035
33.680,0.018
33.685,0.017
33.690,0.023
33.695,0.022
33.700,0.015
33.705,0.015
33.710,0.025
33.715,0.036
33.720,0.042
33.725,0.043
33.730,0.029
33.735,0.015
33.740,0.017
33.745,0.020
33.750,0.033
33.755,0.040
33.760,0.015
33.765,-0.005
33.770,-0.012
33.775,-0.012
33.780,-0.002
33.785,-0.006
33.790,-0.011
33.795,-0.012
33.800,-0.037
33.805,-0.053
33.810,-0.052
33.815,-0.062
33.820,-0.080
33.825,-0.103
33.830,-0.112
33.835,-0.085
33.840,-0.054
33.845,-0.043
33.850,-0.052
33.855,-0.070
33.860,-0.066
33.865,-0.050
33.870,-0.045
33.875,-0.045
33.880,-0.053
33.885,-0.051
33.890,-0.040
33.895,-0.030
33.900,-0.024
33.905,-0.027
33.910,-0.029
33.915,-0.024
33.920,-0.021
33.925,-0.027
33.930,-0.038
33.935,-0.053
33.940,-0.059
33.945,-0.049
33.950,-0.053
33.955,-0.062
33.960,-0.063
33.965,-0.081
33.970,-0.091
33.975,-0.074
33.980,-0.061
33.985,-0.073
33.990,-0.098
33.995,-0.103
34.000,-0.076
34.005,-0.059
34.010,-0.075
34.015,-0.053
34.020,-0.045
34.025,-0.070
34.030,-0.062
34.035,-0.099
34.040,-0.114
34.045,-0.100
34.050,-0.100
34.055,-0.069
34.060,-0.064
34.065,-0.086
34.070,-0.101
34.075,-0.118
34.080,-0.105
34.085,-0.029
34.090,0.098
34.095,0.280
34.100,0.495
34.105,0.673
34.110,0.786
34.115,0.842
34.120,0.846
34.125,0.738
34.130,0.514
34.135,0.316
34.140,0.219
34.145,0.167
34.150,0.095
34.155,0.013
34.160,-0.068
34.165,-0.182
34.170,-0.338
34.175,-0.430
34.180,-0.412
34.185,-0.381
34.190,-0.368
34.195,-0.366
34.200,-0.371
34.205,-0.358
34.210,-0.354
34.215,-0.349
34.220,-0.329
34.225,-0.330
34.230,-0.321
34.235,-0.287
34.240,-0.259
34.245,-0.253
34.250,-0.289
34.255,-0.310
34.260,-0.289
34.265,-0.260
34.270,-0.229
34.275,-0.236
34.280,-0.255
34.285,-0.236
34.290,-0.229
34.295,-0.241
34.300,-0.228
34.305,-0.215
34.310,-0.200
34.315,-0.188
34.320,-0.198
34.325,-0.191
34.330,-0.161
34.335,-0.161
34.340,-0.194
34.345,-0.213
34.350,-0.218
34.355,-0.212
34.360,-0.200
34.365,-0.199
34.370,-0.196
34.375,-0.203
34.380,-0.225
34.385,-0.233
34.390,-0.232
34.395,-0.224
34.400,-0.218
34.405,-0.213
34.410,-0.194
34.415,-0.173
34.420,-0.161
34.425,-0.134
34.430,-0.087
34.435,-0.045
34.440,-0.004
34.445,0.037
34.450,0.088
34.455,0.137
34.460,0.170
34.465,0.221
34.470,0.289
34.475,0.342
34.480,0.369
34.485,0.378
34.490,0.377
34.495,0.384
34.500,0.406
34.505,0.427
34.510,0.438
34.515,0.434
34.520,0.429
34.525,0.408
34.530,0.369
34.535,0.343
34.540,0.330
34.545,0.310
34.550,0.280
34.555,0.264
34.560,0.255
34.565,0.234
34.570,0.231
34.575,0.234
34.580,0.213
34.585,0.180
34.590,0.166
34.595,0.162
34.600,0.147
34.605,0.135
34.610,0.129
34.615,0.118
34.620,0.115
34.625,0.116
34.630,0.101
34.635,0.092
34.640,0.105
34.645,0.110
34.650,0.105
34.655,0.095
34.660,0.094
34.665,0.111
34.670,0.104
34.675,0.084
34.680,0.088
34.685,0.092
34.690,0.063
34.695,0.037
34.700,0.048
34.705,0.046
34.710,0.036
34.715,0.039
34.720,0.035
34.725,0.034
34.730,0.039
34.735,0.008
34.740,-0.026
34.745,-0.015
34.750,-0.019
34.755,-0.036
34.760,-0.045
34.765,-0.062
34.770,-0.056
34.775,-0.036
34.780,-0.034
34.785,-0.029
34.790,-0.042
34.795,-0.041
34.800,-0.019
34.805,-0.019
34.810,-0.018
34.815,-0.020
34.820,-0.003
34.825,0.003
34.830,-0.022
34.835,-0.003
34.840,0.008
34.845,-0.012
34.850,-0.020
34.855,-0.024
34.860,-0.033
34.865,-0.037
34.870,-0.033
34.875,-0.027
34.880,-0.008
34.885,-0.028
34.890,-0.045
34.895,-0.040
34.900,-0.078
34.905,-0.083
34.910,-0.076
34.915,-0.092
34.920,-0.071
34.925,-0.076
34.930,-0.081
34.935,-0.070
34.940,-0.082
34.945,-0.046
34.950,-0.063
34.955,-0.099
34.960,-0.055
34.965,-0.044
34.970,-0.022
34.975,-0.019
34.980,-0.062
34.985,-0.048
34.990,-0.032
34.995,-0.014
35.000,-0.005
35.005,-0.053
35.010,-0.058
35.015,0.019
35.020,-0.009
35.025,-0.106
35.030,-0.096
35.035,-0.079
35.040,-0.030
35.045,-0.016
35.050,-0.098
35.055,-0.085
35.060,-0.053
35.065,-0.084
35.070,-0.087
35.075,-0.099
35.080,-0.115
35.085,-0.028
35.090,0.128
35.095,0.283
35.100,0.433
35.105,0.588
35.110,0.746
35.115,0.850
35.120,0.850
35.125,0.697
35.130,0.473
35.135,0.304
35.140,0.195
35.145,0.154
35.150,0.098
35.155,-0.021
35.160,-0.126
35.165,-0.194
35.170,-0.311
35.175,-0.429
35.180,-0.439
35.185,-0.398
35.190,-0.377
35.195,-0.395
35.200,-0.404
35.205,-0.378
35.210,-0.354
35.215,-0.346
35.220,-0.330
35.225,-0.321
35.230,-0.336
35.235,-0.327
35.240,-0.295
35.245,-0.284
35.250,-0.272
35.255,-0.234
35.260,-0.241
35.265,-0.267
35.270,-0.245
35.275,-0.235
35.280,-0.220
35.285,-0.234
35.290,-0.244
35.295,-0.198
35.300,-0.202
35.305,-0.198
35.310,-0.187
35.315,-0.204
35.320,-0.198
35.325,-0.199
35.330,-0.195
35.335,-0.189
35.340,-0.208
35.345,-0.214
35.350,-0.212
35.355,-0.210
35.360,-0.209
35.365,-0.215
35.370,-0.220
35.375,-0.214
35.380,-0.212
35.385,-0.218
35.390,-0.234
35.395,-0.245
35.400,-0.228
35.405,-0.211
35.410,-0.199
35.415,-0.188
35.420,-0.166
35.425,-0.126
35.430,-0.096
35.435,-0.058
35.440,-0.013
35.445,0.033
35.450,0.080
35.455,0.128
35.460,0.196
35.465,0.254
35.470,0.291
35.475,0.310
35.480,0.335
35.485,0.382
35.490,0.420
35.495,0.412
35.500,0.378
35.505,0.393
35.510,0.415
35.515,0.409
35.520,0.392
35.525,0.371
35.530,0.374
35.535,0.370
35.540,0.329
35.545,0.313
35.550,0.305
35.555,0.284
35.560,0.282
35.565,0.273
35.570,0.262
35.575,0.243
35.580,0.219
35.585,0.205
35.590,0.185
35.595,0.183
35.600,0.189
35.605,0.176
35.610,0.154
35.615,0.145
35.620,0.142
35.625,0.139
35.630,0.140
35.635,0.141
35.640,0.135
35.645,0.118
35.650,0.111
35.655,0.116
35.660,0.117
35.665,0.093
35.670,0.064
35.675,0.066
35.680,0.063
35.685,0.054
35.690,0.039
35.695,0.021
35.700,0.036
35.705,0.029
35.710,0.007
35.715,0.007
35.720,-0.013
35.725,-0.017
35.730,-0.009
35.735,-0.021
35.740,-0.014
35.745,-0.006
35.750,-0.018
35.755,-0.019
35.760,-0.015
35.765,-0.014
35.770,-0.010
35.775,-0.022
35.780,-0.036
35.785,-0.020
35.790,0.003
35.795,0.001
35.800,-0.026
35.805,-0.035
35.810,-0.023
35.815,-0.024
35.820,-0.022
35.825,-0.023
35.830,-0.025
35.835,-0.016
35.840,-0.013
35.845,-0.034
35.850,-0.046
35.855,-0.038
35.860,-0.056
35.865,-0.065
35.870,-0.055
35.875,-0.043
35.880,-0.050
35.885,-0.071
35.890,-0.070
35.895,-0.059
35.900,-0.051
35.905,-0.053
35.910,-0.043
35.915,-0.034
35.920,-0.055
35.925,-0.060
35.930,-0.055
35.935,-0.064
35.940,-0.069
35.945,-0.057
35.950,-0.046
35.955,-0.045
35.960,-0.049
35.965,-0.058
35.970,-0.051
35.975,-0.041
35.980,-0.037
35.985,-0.026
35.990,-0.040
35.995,-0.061
36.000,-0.056
36.005,-0.049
36.010,-0.042
36.015,-0.016
36.020,-0.041
36.025,-0.087
36.030,-0.062
36.035,-0.078
36.040,-0.105
36.045,-0.088
36.050,-0.075
36.055,-0.030
36.060,-0.013
36.065,-0.050
36.070,-0.072
36.075,-0.073
36.080,-0.064
36.085,-0.002
36.090,0.111
36.095,0.267
36.100,0.433
36.105,0.568
36.110,0.705
36.115,0.805
36.120,0.808
36.125,0.685
36.130,0.460
36.135,0.273
36.140,0.194
36.145,0.139
36.150,0.045
36.155,-0.043
36.160,-0.112
36.165,-0.183
36.170,-0.289
36.175,-0.391
36.180,-0.430
36.185,-0.421
36.190,-0.392
36.195,-0.385
36.200,-0.371
36.205,-0.342
36.210,-0.337
36.215,-0.323
36.220,-0.304
36.225,-0.318
36.230,-0.323
36.235,-0.292
36.240,-0.276
36.245,-0.261
36.250,-0.247
36.255,-0.259
36.260,-0.273
36.265,-0.271
36.270,-0.250
36.275,-0.227
36.280,-0.212
36.285,-0.226
36.290,-0.244
36.295,-0.230
36.300,-0.213
36.305,-0.209
36.310,-0.206
36.315,-0.206
36.320,-0.202
36.325,-0.187
36.330,-0.181
36.335,-0.196
36.340,-0.210
36.345,-0.203
36.350,-0.192
36.355,-0.183
36.360,-0.190
36.365,-0.219
36.370,-0.221
36.375,-0.208
36.380,-0.210
36.385,-0.204
36.390,-0.212
36.395,-0.219
36.400,-0.204
36.405,-0.188
36.410,-0.162
36.415,-0.147
36.420,-0.147
36.425,-0.123
36.430,-0.083
36.435,-0.037
36.440,-0.002
36.445,0.019
36.450,0.070
36.455,0.128
36.460,0.170
36.465,0.211
36.470,0.251
36.475,0.304
36.480,0.341
36.485,0.358
36.490,0.369
36.495,0.363
36.500,0.368
36.505,0.380
36.510,0.391
36.515,0.395
36.520,0.386
36.525,0.372
36.530,0.347
36.535,0.326
36.540,0.320
36.545,0.316
36.550,0.295
36.555,0.283
36.560,0.296
36.565,0.277
36.570,0.239
36.575,0.220
36.580,0.229
36.585,0.223
36.590,0.186
36.595,0.175
36.600,0.177
36.605,0.181
36.610,0.170
36.615,0.153
36.620,0.150
36.625,0.135
36.630,0.119
36.635,0.110
36.640,0.095
36.645,0.069
36.650,0.055
36.655,0.064
36.660,0.068
36.665,0.066
36.670,0.069
36.675,0.076
36.680,0.089
36.685,0.094
36.690,0.061
36.695,0.020
36.700,0.022
36.705,0.039
36.710,0.044
36.715,0.028
36.720,0.006
36.725,-0.001
36.730,-0.002
36.735,0.000
36.740,0.014
36.745,0.009
36.750,-0.024
36.755,-0.029
36.760,-0.006
36.765,0.004
36.770,-0.005
36.775,-0.003
36.780,0.014
36.785,-0.013
36.790,-0.063
36.795,-0.059
36.800,-0.039
36.805,-0.031
36.810,-0.033
36.815,-0.046
36.820,-0.054
36.825,-0.074
36.830,-0.094
36.835,-0.073
36.840,-0.043
36.845,-0.045
36.850,-0.029
36.855,-0.023
36.860,-0.067
36.865,-0.097
36.870,-0.085
36.875,-0.062
36.880,-0.035
36.885,-0.020
36.890,-0.039
36.895,-0.053
36.900,-0.056
36.905,-0.052
36.910,-0.035
36.915,-0.042
36.920,-0.067
36.925,-0.055
36.930,-0.025
36.935,-0.038
36.940,-0.062
36.945,-0.062
36.950,-0.056
36.955,-0.041
36.960,-0.040
36.965,-0.057
36.970,-0.066
36.975,-0.064
36.980,-0.062
36.985,-0.062
36.990,-0.059
36.995,-0.063
37.000,-0.068
37.005,-0.060
37.010,-0.057
37.015,-0.037
37.020,-0.046
37.025,-0.097
37.030,-0.071
37.035,-0.049
37.040,-0.082
37.045,-0.094
37.050,-0.088
37.055,-0.050
37.060,-0.037
37.065,-0.087
37.070,-0.111
37.075,-0.126
37.080,-0.152
37.085,-0.074
37.090,0.080
37.095,0.248
37.100,0.453
37.105,0.642
37.110,0.779
37.115,0.851
37.120,0.842
37.125,0.754
37.130,0.569
37.135,0.357
37.140,0.225
37.145,0.147
37.150,0.067
37.155,-0.026
37.160,-0.105
37.165,-0.187
37.170,-0.326
37.175,-0.423
37.180,-0.411
37.185,-0.371
37.190,-0.343
37.195,-0.342
37.200,-0.356
37.205,-0.347
37.210,-0.332
37.215,-0.317
37.220,-0.302
37.225,-0.319
37.230,-0.332
37.235,-0.309
37.240,-0.281
37.245,-0.262
37.250,-0.258
37.255,-0.243
37.260,-0.216
37.265,-0.223
37.270,-0.229
37.275,-0.211
37.280,-0.195
37.285,-0.200
37.290,-0.203
37.295,-0.187
37.300,-0.195
37.305,-0.203
37.310,-0.193
37.315,-0.205
37.320,-0.220
37.325,-0.220
37.330,-0.213
37.335,-0.196
37.340,-0.192
37.345,-0.215
37.350,-0.217
37.355,-0.209
37.360,-0.219
37.365,-0.214
37.370,-0.214
37.375,-0.232
37.380,-0.238
37.385,-0.221
37.390,-0.204
37.395,-0.213
37.400,-0.220
37.405,-0.206
37.410,-0.187
37.415,-0.158
37.420,-0.128
37.425,-0.118
37.430,-0.092
37.435,-0.035
37.440,0.020
37.445,0.068
37.450,0.110
37.455,0.143
37.460,0.195
37.465,0.252
37.470,0.279
37.475,0.313
37.480,0.356
37.485,0.370
37.490,0.380
37.495,0.395
37.500,0.399
37.505,0.414
37.510,0.425
37.515,0.414
37.520,0.394
37.525,0.359
37.530,0.347
37.535,0.356
37.540,0.352
37.545,0.337
37.550,0.294
37.555,0.271
37.560,0.279
37.565,0.254
37.570,0.225
37.575,0.218
37.580,0.207
37.585,0.201
37.590,0.168
37.595,0.124
37.600,0.118
37.605,0.124
37.610,0.131
37.615,0.129
37.620,0.126
37.625,0.131
37.630,0.118
37.635,0.087
37.640,0.075
37.645,0.090
37.650,0.102
37.655,0.106
37.660,0.105
37.665,0.087
37.670,0.072
37.675,0.069
37.680,0.057
37.685,0.056
37.690,0.049
37.695,0.037
37.700,0.041
37.705,0.036
37.710,0.027
37.715,0.017
37.720,0.011
37.725,0.009
37.730,0.004
37.735,0.002
37.740,-0.006
37.745,-0.024
37.750,-0.032
37.755,-0.026
37.760,-0.026
37.765,-0.017
37.770,-0.004
37.775,-0.008
37.780,-0.009
37.785,-0.007
37.790,-0.025
37.795,-0.029
37.800,-0.005
37.805,0.011
37.810,0.018
37.815,-0.010
37.820,-0.055
37.825,-0.061
37.830,-0.053
37.835,-0.054
37.840,-0.059
37.845,-0.059
37.850,-0.059
37.855,-0.052
37.860,-0.043
37.865,-0.048
37.870,-0.046
37.875,-0.047
37.880,-0.049
37.885,-0.047
37.890,-0.053
37.895,-0.055
37.900,-0.057
37.905,-0.055
37.910,-0.049
37.915,-0.061
37.920,-0.070
37.925,-0.062
37.930,-0.052
37.935,-0.042
37.940,-0.052
37.945,-0.060
37.950,-0.048
37.955,-0.053
37.960,-0.060
37.965,-0.060
37.970,-0.059
37.975,-0.051
37.980,-0.059
37.985,-0.066
37.990,-0.047
37.995,-0.039
38.000,-0.044
38.005,-0.045
38.010,-0.037
38.015,-0.009
38.020,-0.036
38.025,-0.093
38.030,-0.075
38.035,-0.064
38.040,-0.078
38.045,-0.077
38.050,-0.065
38.055,-0.044
38.060,-0.040
38.065,-0.046
38.070,-0.040
38.075,-0.054
38.080,-0.081
38.085,-0.025
38.090,0.116
38.095,0.297
38.100,0.452
38.105,0.574
38.110,0.711
38.115,0.796
38.120,0.777
38.125,0.662
38.130,0.471
38.135,0.287
38.140,0.192
38.145,0.138
38.150,0.071
38.155,-0.022
38.160,-0.133
38.165,-0.215
38.170,-0.311
38.175,-0.404
38.180,-0.422
38.185,-0.405
38.190,-0.386
38.195,-0.386
38.200,-0.388
38.205,-0.354
38.210,-0.335
38.215,-0.348
38.220,-0.337
38.225,-0.323
38.230,-0.326
38.235,-0.314
38.240,-0.292
38.245,-0.278
38.250,-0.272
38.255,-0.268
38.260,-0.256
38.265,-0.254
38.270,-0.250
38.275,-0.235
38.280,-0.224
38.285,-0.217
38.290,-0.224
38.295,-0.231
38.300,-0.224
38.305,-0.217
38.310,-0.198
38.315,-0.190
38.320,-0.197
38.325,-0.186
38.330,-0.182
38.335,-0.184
38.340,-0.182
38.345,-0.183
38.350,-0.174
38.355,-0.193
38.360,-0.222
38.365,-0.217
38.370,-0.208
38.375,-0.206
38.380,-0.213
38.385,-0.217
38.390,-0.207
38.395,-0.214
38.400,-0.216
38.405,-0.193
38.410,-0.176
38.415,-0.161
38.420,-0.149
38.425,-0.129
38.430,-0.091
38.435,-0.059
38.440,-0.027
38.445,0.022
38.450,0.086
38.455,0.140
38.460,0.189
38.465,0.244
38.470,0.284
38.475,0.324
38.480,0.365
38.485,0.393
38.490,0.407
38.495,0.408
38.500,0.396
38.505,0.392
38.510,0.406
38.515,0.400
38.520,0.387
38.525,0.376
38.530,0.360
38.535,0.353
38.540,0.340
38.545,0.319
38.550,0.305
38.555,0.287
38.560,0.262
38.565,0.250
38.570,0.248
38.575,0.233
38.580,0.210
38.585,0.193
38.590,0.186
38.595,0.183
38.600,0.173
38.605,0.157
38.610,0.150
38.615,0.156
38.620,0.162
38.625,0.165
38.630,0.151
38.635,0.126
38.640,0.109
38.645,0.099
38.650,0.094
38.655,0.092
38.660,0.088
38.665,0.071
38.670,0.064
38.675,0.062
38.680,0.051
38.685,0.041
38.690,0.027
38.695,0.023
38.700,0.030
38.705,0.030
38.710,0.036
38.715,0.032
38.720,0.006
38.725,-0.003
38.730,0.001
38.735,-0.004
38.740,-0.005
38.745,-0.008
38.750,-0.005
38.755,0.001
38.760,0.001
38.765,-0.011
38.770,-0.018
38.775,-0.009
38.780,-0.012
38.785,-0.015
38.790,-0.017
38.795,-0.021
38.800,-0.014
38.805,-0.026
38.810,-0.041
38.815,-0.025
38.820,-0.015
38.825,-0.019
38.830,-0.030
38.835,-0.040
38.840,-0.035
38.845,-0.030
38.850,-0.046
38.855,-0.064
38.860,-0.056
38.865,-0.056
38.870,-0.061
38.875,-0.063
38.880,-0.072
38.885,-0.064
38.890,-0.051
38.895,-0.052
38.900,-0.056
38.905,-0.057
38.910,-0.057
38.915,-0.057
38.920,-0.049
38.925,-0.040
38.930,-0.030
38.935,-0.020
38.940,-0.040
38.945,-0.062
38.950,-0.063
38.955,-0.062
38.960,-0.055
38.965,-0.045
38.970,-0.033
38.975,-0.032
38.980,-0.040
38.985,-0.046
38.990,-0.059
38.995,-0.061
39.000,-0.056
39.005,-0.052
39.010,-0.043
39.015,-0.020
39.020,-0.045
39.025,-0.100
39.030,-0.085
39.035,-0.057
39.040,-0.042
39.045,-0.053
39.050,-0.079
39.055,-0.070
39.060,-0.053
39.065,-0.042
39.070,-0.043
39.075,-0.051
39.080,-0.052
39.085,-0.004
39.090,0.128
39.095,0.294
39.100,0.425
39.105,0.553
39.110,0.685
39.115,0.754
39.120,0.742
39.125,0.618
39.130,0.397
39.135,0.230
39.140,0.161
39.145,0.118
39.150,0.067
39.155,-0.023
39.160,-0.117
39.165,-0.187
39.170,-0.290
39.175,-0.387
39.180,-0.402
39.185,-0.392
39.190,-0.386
39.195,-0.383
39.200,-0.389
39.205,-0.375
39.210,-0.348
39.215,-0.346
39.220,-0.339
39.225,-0.311
39.230,-0.292
39.235,-0.272
39.240,-0.264
39.245,-0.263
39.250,-0.233
39.255,-0.211
39.260,-0.238
39.265,-0.252
39.270,-0.225
39.275,-0.210
39.280,-0.210
39.285,-0.217
39.290,-0.214
39.295,-0.202
39.300,-0.206
39.305,-0.196
39.310,-0.179
39.315,-0.167
39.320,-0.164
39.325,-0.171
39.330,-0.191
39.335,-0.206
39.340,-0.196
39.345,-0.194
39.350,-0.217
39.355,-0.236
39.360,-0.229
39.365,-0.212
39.370,-0.211
39.375,-0.205
39.380,-0.198
39.385,-0.217
39.390,-0.227
39.395,-0.209
39.400,-0.183
39.405,-0.177
39.410,-0.182
39.415,-0.169
39.420,-0.127
39.425,-0.078
39.430,-0.055
39.435,-0.031
39.440,-0.003
39.445,0.027
39.450,0.084
39.455,0.139
39.460,0.183
39.465,0.229
39.470,0.267
39.475,0.302
39.480,0.329
39.485,0.338
39.490,0.355
39.495,0.378
39.500,0.387
39.505,0.381
39.510,0.364
39.515,0.364
39.520,0.365
39.525,0.345
39.530,0.341
39.535,0.346
39.540,0.347
39.545,0.327
39.550,0.295
39.555,0.285
39.560,0.285
39.565,0.268
39.570,0.247
39.575,0.238
39.580,0.231
39.585,0.229
39.590,0.221
39.595,0.213
39.600,0.212
39.605,0.200
39.610,0.185
39.615,0.181
39.620,0.163
39.625,0.129
39.630,0.113
39.635,0.105
39.640,0.087
39.645,0.076
39.650,0.070
39.655,0.050
39.660,0.046
39.665,0.044
39.670,0.042
39.675,0.044
39.680,0.034
39.685,0.033
39.690,0.029
39.695,0.021
39.700,0.018
39.705,0.018
39.710,0.032
39.715,0.028
39.720,0.023
39.725,0.033
39.730,0.025
39.735,0.029
39.740,0.037
39.745,0.024
39.750,0.006
39.755,-0.019
39.760,-0.034
39.765,-0.034
39.770,-0.045
39.775,-0.043
39.780,-0.027
39.785,-0.019
39.790,-0.031
39.795,-0.052
39.800,-0.045
39.805,-0.034
39.810,-0.038
39.815,-0.048
39.820,-0.053
39.825,-0.036
39.830,-0.035
39.835,-0.043
39.840,-0.038
39.845,-0.043
39.850,-0.048
39.855,-0.041
39.860,-0.026
39.865,-0.035
39.870,-0.052
39.875,-0.025
39.880,-0.005
39.885,-0.030
39.890,-0.063
39.895,-0.077
39.900,-0.070
39.905,-0.054
39.910,-0.052
39.915,-0.041
39.920,-0.035
39.925,-0.056
39.930,-0.065
39.935,-0.070
39.940,-0.067
39.945,-0.053
39.950,-0.065
39.955,-0.079
39.960,-0.071
39.965,-0.053
39.970,-0.051
39.975,-0.051
39.980,-0.045
39.985,-0.042
39.990,-0.044
39.995,-0.055
40.000,-0.052
40.005,-0.055
40.010,-0.065
40.015,-0.033
40.020,-0.029
40.025,-0.073
40.030,-0.080
40.035,-0.076
40.040,-0.069
40.045,-0.057
40.050,-0.070
40.055,-0.086
40.060,-0.080
40.065,-0.072
40.070,-0.077
40.075,-0.103
40.080,-0.116
40.085,-0.045
40.090,0.103
40.095,0.268
40.100,0.418
40.105,0.578
40.110,0.734
40.115,0.817
40.120,0.818
40.125,0.704
40.130,0.485
40.135,0.295
40.140,0.201
40.145,0.144
40.150,0.085
40.155,-0.005
40.160,-0.114
40.165,-0.192
40.170,-0.287
40.175,-0.390
40.180,-0.411
40.185,-0.386
40.190,-0.378
40.195,-0.370
40.200,-0.357
40.205,-0.327
40.210,-0.297
40.215,-0.307
40.220,-0.327
40.225,-0.310
40.230,-0.275
40.235,-0.269
40.240,-0.285
40.245,-0.297
40.250,-0.290
40.255,-0.256
40.260,-0.233
40.265,-0.236
40.270,-0.252
40.275,-0.252
40.280,-0.226
40.285,-0.214
40.290,-0.210
40.295,-0.217
40.300,-0.231
40.305,-0.226
40.310,-0.223
40.315,-0.220
40.320,-0.202
40.325,-0.188
40.330,-0.192
40.335,-0.189
40.340,-0.187
40.345,-0.207
40.350,-0.206
40.355,-0.180
40.360,-0.180
40.365,-0.194
40.370,-0.207
40.375,-0.211
40.380,-0.201
40.385,-0.202
40.390,-0.193
40.395,-0.182
40.400,-0.194
40.405,-0.197
40.410,-0.187
40.415,-0.164
40.420,-0.125
40.425,-0.107
40.430,-0.089
40.435,-0.061
40.440,-0.033
40.445,0.032
40.450,0.102
40.455,0.144
40.460,0.192
40.465,0.239
40.470,0.280
40.475,0.316
40.480,0.331
40.485,0.334
40.490,0.344
40.495,0.374
40.500,0.405
40.505,0.410
40.510,0.407
40.515,0.402
40.520,0.386
