'Elapsed time','ECG'
32.815,-0.512
32.820,-0.364
32.825,-0.307
32.830,-0.277
32.835,-0.207
32.840,-0.160
32.845,-0.089
32.850,-0.047
32.855,0.052
32.860,0.144
32.865,0.185
32.870,0.274
32.875,0.314
32.880,0.413
32.885,0.525
32.890,0.569
32.895,0.691
32.900,0.779
32.905,0.847
32.910,0.898
32.915,0.872
32.920,0.931
32.925,1.100
32.930,1.408
32.935,1.814
32.940,2.121
32.945,2.041
32.950,1.673
32.955,1.401
32.960,1.073
32.965,0.783
32.970,0.644
32.975,0.546
32.980,0.663
32.985,0.731
32.990,0.583
32.995,0.498
33.000,0.468
33.005,0.413
33.010,0.345
33.015,0.344
33.020,0.386
33.025,0.379
33.030,0.369
33.035,0.323
33.040,0.237
33.045,0.183
33.050,0.150
33.055,0.141
33.060,0.087
33.065,-0.048
33.070,-0.194
33.075,-0.370
33.080,-0.432
33.085,-0.382
33.090,-0.364
33.095,-0.281
33.100,-0.189
33.105,-0.161
33.110,-0.148
33.115,-0.105
33.120,-0.025
33.125,-0.008
33.130,0.006
33.135,0.072
33.140,0.116
33.145,0.137
33.150,0.121
33.155,0.142
33.160,0.169
33.165,0.121
33.170,0.103
33.175,0.047
33.180,-0.031
33.185,-0.044
33.190,-0.024
33.195,0.043
33.200,0.105
33.205,0.115
33.210,0.076
33.215,0.041
33.220,0.012
33.225,-0.078
33.230,-0.093
33.235,-0.041
33.240,-0.115
33.245,-0.241
33.250,-0.339
33.255,-0.391
33.260,-0.429
33.265,-0.520
33.270,-0.567
33.275,-0.605
33.280,-0.682
33.285,-0.785
33.290,-0.865
33.295,-0.871
33.300,-0.927
33.305,-0.940
33.310,-0.893
33.315,-0.895
33.320,-0.875
33.325,-0.883
33.330,-0.850
33.335,-0.765
33.340,-0.752
33.345,-0.683
33.350,-0.548
33.355,-0.466
33.360,-0.465
33.365,-0.494
33.370,-0.465
33.375,-0.487
33.380,-0.602
33.385,-0.664
33.390,-0.616
33.395,-0.510
33.400,-0.463
33.405,-0.472
33.410,-0.435
33.415,-0.301
33.420,-0.155
33.425,-0.128
33.430,-0.054
33.435,0.123
33.440,0.295
33.445,0.418
33.450,0.412
33.455,0.452
33.460,0.514
33.465,0.477
33.470,0.450
33.475,0.424
33.480,0.508
33.485,0.631
33.490,0.703
33.495,0.767
33.500,0.679
33.505,0.553
33.510,0.400
33.515,0.166
33.520,-0.050
33.525,-0.222
33.530,-0.217
33.535,-0.086
33.540,0.016
33.545,0.117
33.550,0.149
33.555,0.043
33.560,-0.088
33.565,-0.089
33.570,0.055
33.575,-0.006
33.580,-0.150
33.585,0.046
33.590,0.493
33.595,0.772
33.600,0.807
33.605,1.002
33.610,0.990
33.615,0.675
33.620,0.673
33.625,0.764
33.630,0.625
33.635,0.469
33.640,0.397
33.645,0.380
33.650,0.508
33.655,0.712
33.660,0.652
33.665,0.412
33.670,0.479
33.675,0.564
33.680,0.378
33.685,0.060
33.690,-0.996
33.695,-2.216
33.700,-2.569
33.705,-2.454
33.710,-1.424
33.715,0.082
33.720,0.785
33.725,0.915
33.730,0.210
33.735,-1.569
33.740,-2.892
33.745,-3.188
33.750,-3.124
33.755,-2.647
33.760,-2.523
33.765,-2.744
33.770,-2.397
33.775,-2.148
33.780,-2.276
33.785,-2.119
33.790,-1.859
33.795,-1.865
33.800,-1.808
33.805,-1.599
33.810,-1.523
33.815,-1.492
33.820,-1.346
33.825,-1.236
33.830,-1.197
33.835,-1.099
33.840,-0.988
33.845,-0.932
33.850,-0.862
33.855,-0.765
33.860,-0.699
33.865,-0.642
33.870,-0.563
33.875,-0.494
33.880,-0.441
33.885,-0.378
33.890,-0.314
33.895,-0.263
33.900,-0.210
33.905,-0.154
33.910,-0.106
33.915,-0.060
33.920,-0.012
33.925,0.032
33.930,0.071
33.935,0.112
33.940,0.151
33.945,0.186
33.950,0.220
33.955,0.254
33.960,0.285
33.965,0.314
33.970,0.342
33.975,0.379
33.980,0.551
33.985,0.650
33.990,0.579
33.995,0.946
34.000,1.339
34.005,1.308
34.010,1.636
34.015,2.152
34.020,2.215
34.025,2.226
34.030,2.586
34.035,2.810
34.040,2.700
34.045,2.755
34.050,2.805
34.055,2.623
34.060,2.549
34.065,2.521
34.070,2.382
34.075,2.205
34.080,2.067
34.085,1.943
34.090,1.776
34.095,1.704
34.100,1.673
34.105,1.626
34.110,1.565
34.115,1.435
34.120,1.391
34.125,1.417
34.130,1.460
34.135,1.445
34.140,1.331
34.145,1.323
34.150,1.299
34.155,1.212
34.160,1.192
34.165,1.145
34.170,1.107
34.175,1.074
34.180,1.013
34.185,1.128
34.190,1.284
34.195,1.081
34.200,0.887
34.205,1.060
34.210,1.016
34.215,0.756
34.220,0.890
34.225,0.977
34.230,0.646
34.235,0.582
34.240,0.720
34.245,0.532
34.250,0.389
34.255,0.464
34.260,0.390
34.265,0.246
34.270,0.252
34.275,0.233
34.280,0.123
34.285,0.085
34.290,0.078
34.295,0.007
34.300,-0.048
34.305,-0.060
34.310,-0.103
34.315,-0.157
34.320,-0.178
34.325,-0.205
34.330,-0.249
34.335,-0.276
34.340,-0.296
34.345,-0.329
34.350,-0.356
34.355,-0.374
34.360,-0.398
34.365,-0.422
34.370,-0.439
34.375,-0.456
34.380,-0.476
34.385,-0.491
34.390,-0.504
34.395,-0.519
34.400,-0.532
34.405,-0.542
34.410,-0.553
34.415,-0.563
34.420,-0.577
34.425,-0.587
34.430,-0.589
34.435,-0.698
34.440,-0.842
34.445,-0.750
34.450,-0.725
34.455,-1.007
34.460,-1.000
34.465,-0.689
34.470,-0.554
34.475,-0.517
34.480,-0.589
34.485,-0.754
34.490,-1.034
34.495,-1.267
34.500,-1.501
34.505,-2.065
34.510,-2.225
34.515,-1.995
34.520,-2.112
34.525,-2.239
34.530,-2.124
34.535,-2.157
34.540,-2.287
34.545,-2.164
34.550,-2.075
34.555,-2.138
34.560,-2.119
34.565,-2.123
34.570,-2.182
34.575,-2.252
34.580,-2.279
34.585,-2.269
34.590,-2.318
34.595,-2.383
34.600,-2.378
34.605,-2.132
34.610,-2.012
34.615,-2.151
34.620,-1.896
34.625,-1.652
34.630,-1.756
34.635,-1.615
34.640,-1.396
34.645,-1.435
34.650,-1.414
34.655,-1.168
34.660,-1.049
34.665,-1.060
34.670,-0.905
34.675,-0.786
34.680,-0.696
34.685,-0.572
34.690,-0.556
34.695,-0.337
34.700,-0.141
34.705,-0.234
34.710,-0.035
34.715,0.333
34.720,0.366
34.725,0.391
34.730,0.703
34.735,0.838
34.740,0.727
34.745,0.855
34.750,1.028
34.755,1.107
34.760,1.330
34.765,1.506
34.770,1.566
34.775,1.641
34.780,1.754
34.785,1.815
34.790,1.731
34.795,1.677
34.800,1.677
34.805,1.690
34.810,1.757
34.815,1.821
34.820,1.871
34.825,1.817
34.830,1.715
34.835,1.687
34.840,1.660
34.845,1.660
34.850,1.691
34.855,1.759
34.860,1.829
34.865,1.825
34.870,1.759
34.875,1.615
34.880,1.536
34.885,1.557
34.890,1.569
34.895,1.586
34.900,1.537
34.905,1.486
34.910,1.461
34.915,1.422
34.920,1.490
34.925,1.483
34.930,1.289
34.935,1.126
34.940,0.955
34.945,0.802
34.950,0.758
34.955,0.648
34.960,0.490
34.965,0.370
34.970,0.260
34.975,0.171
34.980,0.215
34.985,0.334
34.990,0.371
34.995,0.424
35.000,0.472
35.005,0.466
35.010,0.417
35.015,0.256
35.020,0.101
35.025,-0.011
35.030,-0.135
35.035,-0.310
35.040,-0.563
35.045,-0.722
35.050,-0.770
35.055,-0.765
35.060,-0.739
35.065,-0.771
35.070,-0.801
35.075,-0.880
35.080,-0.903
35.085,-0.822
35.090,-0.839
35.095,-0.896
35.100,-0.948
35.105,-0.954
35.110,-0.909
35.115,-0.971
35.120,-1.094
35.125,-1.223
35.130,-1.267
35.135,-1.183
35.140,-1.123
35.145,-1.030
35.150,-0.916
35.155,-0.852
35.160,-0.786
35.165,-0.762
35.170,-0.727
35.175,-0.646
35.180,-0.504
35.185,-0.354
35.190,-0.286
35.195,-0.205
35.200,-0.181
35.205,-0.229
35.210,-0.206
35.215,-0.093
35.220,0.192
35.225,0.526
35.230,0.731
35.235,0.706
35.240,0.314
35.245,-0.213
35.250,-0.647
35.255,-0.907
35.260,-0.962
35.265,-0.911
35.270,-0.820
35.275,-0.842
35.280,-0.909
35.285,-0.883
35.290,-0.836
35.295,-0.741
35.300,-0.648
35.305,-0.579
35.310,-0.509
35.315,-0.468
35.320,-0.402
35.325,-0.353
35.330,-0.283
35.335,-0.219
35.340,-0.279
35.345,-0.298
35.350,-0.256
35.355,-0.169
35.360,-0.041
35.365,-0.011
35.370,0.058
35.375,0.146
35.380,0.193
35.385,0.290
35.390,0.339
35.395,0.385
35.400,0.389
35.405,0.323
35.410,0.276
35.415,0.209
35.420,0.169
35.425,0.097
35.430,0.042
35.435,0.080
35.440,0.029
35.445,-0.027
35.450,-0.052
35.455,-0.064
35.460,-0.009
35.465,0.018
35.470,0.049
35.475,0.047
35.480,0.055
35.485,0.122
35.490,0.151
35.495,0.221
35.500,0.242
35.505,0.213
35.510,0.271
35.515,0.303
35.520,0.283
35.525,0.201
35.530,0.135
35.535,0.160
35.540,0.142
35.545,0.146
35.550,0.175
35.555,0.160
35.560,0.134
35.565,0.103
35.570,0.108
35.575,0.072
35.580,0.090
35.585,0.185
35.590,0.213
35.595,0.291
35.600,0.326
35.605,0.296
35.610,0.332
35.615,0.354
35.620,0.400
35.625,0.376
35.630,0.256
35.635,0.245
35.640,0.257
35.645,0.256
35.650,0.253
35.655,0.217
35.660,0.222
35.665,0.249
35.670,0.282
35.675,0.261
35.680,0.227
35.685,0.264
35.690,0.246
35.695,0.211
35.700,0.176
35.705,0.125
35.710,0.149
35.715,0.200
35.720,0.271
35.725,0.300
35.730,0.289
35.735,0.286
35.740,0.224
35.745,0.227
35.750,0.299
35.755,0.334
35.760,0.325
35.765,0.223
35.770,0.144
35.775,0.121
35.780,0.119
35.785,0.127
35.790,0.052
35.795,0.012
35.800,0.070
35.805,0.143
35.810,0.218
35.815,0.257
35.820,0.275
35.825,0.231
35.830,0.189
35.835,0.229
35.840,0.271
35.845,0.340
35.850,0.362
35.855,0.330
35.860,0.302
35.865,0.258
35.870,0.269
35.875,0.270
35.880,0.282
35.885,0.320
35.890,0.271
35.895,0.224
35.900,0.181
35.905,0.134
35.910,0.172
35.915,0.192
35.920,0.192
35.925,0.184
35.930,0.207
35.935,0.294
35.940,0.267
35.945,0.285
35.950,0.479
35.955,0.799
35.960,1.169
35.965,1.386
35.970,1.469
35.975,1.196
35.980,0.625
35.985,0.211
35.990,-0.059
35.995,-0.095
36.000,0.007
36.005,0.013
36.010,0.057
36.015,0.062
36.020,0.001
36.025,-0.020
36.030,-0.042
36.035,-0.105
36.040,-0.207
36.045,-0.215
36.050,-0.194
36.055,-0.282
36.060,-0.376
36.065,-0.449
36.070,-0.519
36.075,-0.603
36.080,-0.672
36.085,-0.681
36.090,-0.701
36.095,-0.694
36.100,-0.663
36.105,-0.676
36.110,-0.737
36.115,-0.837
36.120,-0.831
36.125,-0.771
36.130,-0.776
36.135,-0.818
36.140,-0.913
36.145,-0.902
36.150,-0.818
36.155,-0.802
36.160,-0.754
36.165,-0.720
36.170,-0.686
36.175,-0.654
36.180,-0.667
36.185,-0.660
36.190,-0.668
36.195,-0.621
36.200,-0.578
36.205,-0.612
36.210,-0.575
36.215,-0.498
36.220,-0.439
36.225,-0.454
36.230,-0.472
36.235,-0.347
36.240,-0.211
36.245,-0.076
36.250,0.070
36.255,0.141
36.260,0.164
36.265,0.139
36.270,0.117
36.275,0.118
36.280,0.143
36.285,0.174
36.290,0.136
36.295,0.145
36.300,0.203
36.305,0.218
36.310,0.253
36.315,0.270
36.320,0.319
36.325,0.364
36.330,0.381
36.335,0.502
36.340,0.544
36.345,0.468
36.350,0.389
36.355,0.317
36.360,0.314
36.365,0.342
36.370,0.349
36.375,0.311
36.380,0.305
36.385,0.376
36.390,0.396
36.395,0.387
36.400,0.368
36.405,0.346
36.410,0.396
36.415,0.369
36.420,0.227
36.425,0.092
36.430,0.074
36.435,0.157
36.440,0.126
36.445,0.050
36.450,0.035
36.455,0.060
36.460,0.102
36.465,0.027
36.470,-0.086
36.475,-0.140
36.480,-0.104
36.485,-0.003
36.490,-0.033
36.495,-0.141
36.500,-0.226
36.505,-0.264
36.510,-0.244
36.515,-0.254
36.520,-0.228
36.525,-0.199
36.530,-0.240
36.535,-0.219
36.540,-0.178
36.545,-0.131
36.550,-0.148
36.555,-0.263
36.560,-0.290
36.565,-0.278
36.570,-0.261
36.575,-0.238
36.580,-0.235
36.585,-0.211
36.590,-0.259
36.595,-0.310
36.600,-0.332
36.605,-0.372
36.610,-0.328
36.615,-0.321
36.620,-0.416
36.625,-0.499
36.630,-0.503
36.635,-0.430
36.640,-0.448
36.645,-0.478
36.650,-0.429
36.655,-0.421
36.660,-0.476
36.665,-0.520
36.670,-0.357
36.675,-0.046
36.680,0.319
36.685,0.675
36.690,0.751
36.695,0.578
36.700,0.224
36.705,-0.202
36.710,-0.426
36.715,-0.503
36.720,-0.493
36.725,-0.418
36.730,-0.308
36.735,-0.183
36.740,-0.198
36.745,-0.202
36.750,-0.100
36.755,0.000
36.760,0.047
36.765,-0.048
36.770,-0.112
36.775,-0.102
36.780,-0.079
36.785,-0.016
36.790,-0.022
36.795,0.027
36.800,0.122
36.805,0.124
36.810,0.170
36.815,0.242
36.820,0.278
36.825,0.306
36.830,0.352
36.835,0.417
36.840,0.414
36.845,0.397
36.850,0.375
36.855,0.355
36.860,0.381
36.865,0.408
36.870,0.481
36.875,0.489
36.880,0.428
36.885,0.442
36.890,0.432
36.895,0.425
36.900,0.452
36.905,0.439
36.910,0.458
36.915,0.460
36.920,0.432
36.925,0.434
36.930,0.446
36.935,0.457
36.940,0.391
36.945,0.369
36.950,0.436
36.955,0.488
36.960,0.551
36.965,0.540
36.970,0.486
36.975,0.451
36.980,0.474
36.985,0.563
36.990,0.539
36.995,0.483
37.000,0.489
37.005,0.471
37.010,0.444
37.015,0.369
37.020,0.292
37.025,0.262
37.030,0.217
37.035,0.168
37.040,0.068
37.045,0.035
37.050,0.089
37.055,0.039
37.060,-0.056
37.065,-0.120
37.070,-0.100
37.075,-0.065
37.080,-0.118
37.085,-0.199
37.090,-0.267
37.095,-0.209
37.100,-0.107
37.105,-0.161
37.110,-0.264
37.115,-0.312
37.120,-0.267
37.125,-0.218
37.130,-0.246
37.135,-0.233
37.140,-0.205
37.145,-0.130
37.150,-0.017
37.155,0.045
37.160,0.109
37.165,0.116
37.170,0.086
37.175,0.098
37.180,0.144
37.185,0.218
37.190,0.241
37.195,0.246
37.200,0.312
37.205,0.408
37.210,0.495
37.215,0.470
37.220,0.429
37.225,0.495
37.230,0.591
37.235,0.652
37.240,0.512
37.245,0.263
37.250,0.105
37.255,0.015
37.260,-0.055
37.265,-0.126
37.270,-0.231
37.275,-0.430
37.280,-0.597
37.285,-0.699
37.290,-0.801
37.295,-0.793
37.300,-0.787
37.305,-0.850
37.310,-0.828
37.315,-0.842
37.320,-0.941
37.325,-1.063
37.330,-1.252
37.335,-1.347
37.340,-1.307
37.345,-1.180
37.350,-0.976
37.355,-0.844
37.360,-0.832
37.365,-0.818
37.370,-0.688
37.375,-0.499
37.380,-0.317
37.385,-0.148
37.390,0.064
37.395,0.484
37.400,0.956
37.405,1.194
37.410,1.276
37.415,1.210
37.420,0.904
37.425,0.315
37.430,-0.404
37.435,-0.867
37.440,-1.039
37.445,-0.994
37.450,-0.879
37.455,-0.863
37.460,-0.838
37.465,-0.859
37.470,-0.926
37.475,-0.894
37.480,-0.824
37.485,-0.847
37.490,-1.021
37.495,-1.193
37.500,-1.085
37.505,-0.877
37.510,-1.000
37.515,-1.132
37.520,-0.837
37.525,-0.680
37.530,-0.779
37.535,-0.650
37.540,-0.550
37.545,-0.480
37.550,-0.369
37.555,-0.414
37.560,-0.339
37.565,-0.271
37.570,-0.301
37.575,-0.255
37.580,-0.177
37.585,-0.091
37.590,-0.089
37.595,0.006
37.600,0.076
37.605,0.064
37.610,0.341
37.615,0.542
37.620,0.469
37.625,0.489
37.630,0.586
37.635,0.663
37.640,0.663
37.645,0.592
37.650,0.449
37.655,0.227
37.660,0.014
37.665,-0.158
37.670,-0.068
37.675,0.067
37.680,0.039
37.685,0.107
37.690,0.164
37.695,0.345
37.700,0.614
37.705,0.733
37.710,1.001
37.715,1.239
37.720,1.267
37.725,1.325
37.730,1.430
37.735,1.589
37.740,1.749
37.745,1.911
37.750,2.000
37.755,1.917
37.760,1.882
37.765,1.969
37.770,2.142
37.775,2.226
37.780,2.031
37.785,1.805
37.790,1.721
37.795,1.766
37.800,1.864
37.805,1.838
37.810,1.701
37.815,1.581
37.820,1.501
37.825,1.386
37.830,1.317
37.835,1.413
37.840,1.464
37.845,1.230
37.850,0.870
37.855,0.653
37.860,0.670
37.865,0.763
37.870,0.697
37.875,0.563
37.880,0.515
37.885,0.502
37.890,0.474
37.895,0.434
37.900,0.321
37.905,0.120
37.910,0.022
37.915,0.050
37.920,0.055
37.925,0.026
37.930,-0.019
37.935,-0.057
37.940,-0.110
37.945,-0.121
37.950,-0.114
37.955,-0.188
37.960,-0.236
37.965,-0.275
37.970,-0.317
37.975,-0.308
37.980,-0.261
37.985,-0.260
37.990,-0.417
37.995,-0.513
38.000,-0.463
38.005,-0.449
38.010,-0.437
38.015,-0.534
38.020,-0.712
38.025,-0.751
38.030,-0.676
38.035,-0.580
38.040,-0.665
38.045,-0.831
38.050,-0.872
38.055,-0.855
38.060,-0.766
38.065,-0.734
38.070,-0.833
38.075,-0.928
38.080,-0.943
38.085,-0.858
38.090,-0.840
38.095,-0.930
38.100,-0.927
38.105,-0.737
38.110,-0.382
38.115,-0.024
38.120,0.261
38.125,0.258
38.130,-0.229
38.135,-0.782
38.140,-1.138
38.145,-1.248
38.150,-1.177
38.155,-1.135
38.160,-1.013
38.165,-0.912
38.170,-1.009
38.175,-1.114
38.180,-1.088
38.185,-0.985
38.190,-0.955
38.195,-0.976
38.200,-0.971
38.205,-1.015
38.210,-1.005
38.215,-0.909
38.220,-0.831
38.225,-0.850
38.230,-0.966
38.235,-0.925
38.240,-0.801
38.245,-0.795
38.250,-0.817
38.255,-0.852
38.260,-0.814
38.265,-0.714
38.270,-0.706
38.275,-0.700
38.280,-0.615
38.285,-0.538
38.290,-0.517
38.295,-0.456
38.300,-0.373
38.305,-0.367
38.310,-0.321
38.315,-0.263
38.320,-0.226
38.325,-0.147
38.330,-0.100
38.335,-0.094
38.340,-0.162
38.345,-0.180
38.350,-0.081
38.355,-0.085
38.360,-0.118
38.365,-0.142
38.370,-0.174
38.375,-0.136
38.380,-0.100
38.385,-0.030
38.390,0.042
38.395,0.088
38.400,0.153
38.405,0.169
38.410,0.212
38.415,0.268
38.420,0.298
38.425,0.327
38.430,0.276
38.435,0.265
38.440,0.366
38.445,0.447
38.450,0.366
38.455,0.204
38.460,0.188
38.465,0.259
38.470,0.287
38.475,0.259
38.480,0.255
38.485,0.337
38.490,0.332
38.495,0.304
38.500,0.386
38.505,0.429
38.510,0.477
38.515,0.485
38.520,0.372
38.525,0.269
38.530,0.211
38.535,0.259
38.540,0.334
38.545,0.344
38.550,0.302
38.555,0.189
38.560,0.173
38.565,0.248
38.570,0.255
38.575,0.185
38.580,0.109
38.585,0.143
38.590,0.165
38.595,0.132
38.600,0.152
38.605,0.133
38.610,0.124
38.615,0.132
38.620,0.155
38.625,0.219
38.630,0.165
38.635,0.099
38.640,0.136
38.645,0.157
38.650,0.084
38.655,-0.058
38.660,-0.087
38.665,-0.008
38.670,-0.011
38.675,-0.068
38.680,-0.056
38.685,0.004
38.690,-0.012
38.695,0.011
38.700,0.086
38.705,-0.028
38.710,-0.189
38.715,-0.277
38.720,-0.316
38.725,-0.248
38.730,-0.203
38.735,-0.221
38.740,-0.310
38.745,-0.378
38.750,-0.298
38.755,-0.244
38.760,-0.227
38.765,-0.214
38.770,-0.253
38.775,-0.297
38.780,-0.303
38.785,-0.130
38.790,0.177
38.795,0.498
38.800,0.782
38.805,0.815
38.810,0.551
38.815,0.084
38.820,-0.341
38.825,-0.551
38.830,-0.654
38.835,-0.584
38.840,-0.460
38.845,-0.446
38.850,-0.472
38.855,-0.549
38.860,-0.553
38.865,-0.478
38.870,-0.474
38.875,-0.493
38.880,-0.481
38.885,-0.468
38.890,-0.547
38.895,-0.631
38.900,-0.603
38.905,-0.617
38.910,-0.643
38.915,-0.599
38.920,-0.506
38.925,-0.395
38.930,-0.406
38.935,-0.462
38.940,-0.459
38.945,-0.392
38.950,-0.301
38.955,-0.284
38.960,-0.239
38.965,-0.156
38.970,-0.143
38.975,-0.151
38.980,-0.154
38.985,-0.130
38.990,-0.044
38.995,0.085
39.000,0.109
39.005,0.006
39.010,0.033
39.015,0.146
39.020,0.188
39.025,0.161
39.030,0.138
39.035,0.290
39.040,0.466
39.045,0.546
39.050,0.636
39.055,0.681
39.060,0.787
39.065,0.945
39.070,0.955
39.075,0.903
39.080,0.901
39.085,0.960
39.090,0.989
39.095,0.914
39.100,0.855
39.105,0.837
39.110,0.846
39.115,0.836
39.120,0.797
39.125,0.796
39.130,0.760
39.135,0.716
39.140,0.697
39.145,0.689
39.150,0.684
39.155,0.603
39.160,0.572
39.165,0.606
39.170,0.578
39.175,0.546
39.180,0.496
39.185,0.456
39.190,0.442
39.195,0.444
39.200,0.471
39.205,0.428
39.210,0.419
39.215,0.442
39.220,0.404
39.225,0.364
39.230,0.301
39.235,0.295
39.240,0.288
39.245,0.246
39.250,0.259
39.255,0.220
39.260,0.200
39.265,0.231
39.270,0.213
39.275,0.181
39.280,0.139
39.285,0.117
39.290,0.091
39.295,0.093
39.300,0.129
39.305,0.074
39.310,0.048
39.315,0.053
39.320,0.022
39.325,0.042
39.330,0.062
39.335,0.106
39.340,0.131
39.345,0.137
39.350,0.249
39.355,0.284
39.360,0.177
39.365,0.094
39.370,0.081
39.375,0.111
39.380,0.118
39.385,0.120
39.390,0.163
39.395,0.228
39.400,0.265
39.405,0.205
39.410,0.169
39.415,0.159
39.420,0.035
39.425,-0.151
39.430,-0.291
39.435,-0.311
39.440,-0.359
39.445,-0.491
39.450,-0.556
39.455,-0.554
39.460,-0.579
39.465,-0.753
39.470,-0.894
39.475,-0.759
39.480,-0.417
39.485,0.013
39.490,0.318
39.495,0.366
39.500,0.114
39.505,-0.386
39.510,-0.729
39.515,-0.805
39.520,-0.762
39.525,-0.597
39.530,-0.428
39.535,-0.258
39.540,-0.129
39.545,-0.040
39.550,0.082
39.555,0.128
39.560,0.150
39.565,0.179
39.570,0.194
39.575,0.263
39.580,0.324
39.585,0.330
39.590,0.287
39.595,0.268
39.600,0.309
39.605,0.276
39.610,0.233
39.615,0.227
39.620,0.206
39.625,0.223
39.630,0.215
39.635,0.206
39.640,0.181
39.645,0.121
39.650,0.133
39.655,0.137
39.660,0.129
39.665,0.122
39.670,0.060
39.675,0.001
39.680,-0.054
39.685,-0.102
39.690,-0.141
39.695,-0.146
39.700,-0.101
39.705,-0.130
39.710,-0.173
39.715,-0.198
39.720,-0.252
39.725,-0.273
39.730,-0.306
39.735,-0.330
39.740,-0.354
39.745,-0.367
39.750,-0.310
39.755,-0.307
39.760,-0.328
39.765,-0.345
39.770,-0.373
39.775,-0.348
39.780,-0.326
39.785,-0.305
39.790,-0.295
39.795,-0.285
39.800,-0.243
39.805,-0.267
39.810,-0.277
39.815,-0.245
39.820,-0.261
39.825,-0.272
39.830,-0.310
39.835,-0.338
39.840,-0.338
39.845,-0.330
39.850,-0.290
39.855,-0.312
39.860,-0.329
39.865,-0.302
39.870,-0.303
39.875,-0.297
39.880,-0.304
39.885,-0.292
39.890,-0.251
39.895,-0.192
39.900,-0.090
39.905,-0.060
39.910,-0.038
39.915,-0.003
39.920,-0.024
39.925,-0.011
39.930,0.011
39.935,0.048
39.940,0.056
39.945,0.035
39.950,0.070
39.955,0.070
39.960,0.096
39.965,0.155
39.970,0.140
39.975,0.102
39.980,0.043
39.985,0.019
39.990,0.026
39.995,0.024
40.000,0.056
40.005,0.028
40.010,0.011
40.015,0.026
40.020,-0.006
40.025,0.013
40.030,0.029
40.035,0.036
40.040,0.045
40.045,0.035
40.050,0.082
40.055,0.113
40.060,0.146
40.065,0.167
40.070,0.107
40.075,0.080
40.080,0.091
40.085,0.113
40.090,0.116
40.095,0.091
40.100,0.104
40.105,0.072
40.110,0.045
40.115,0.050
40.120,0.021
40.125,0.049
40.130,0.078
40.135,0.083
40.140,0.050
40.145,0.004
40.150,0.034
40.155,0.011
40.160,-0.022
40.165,0.035
40.170,0.160
40.175,0.452
40.180,0.825
40.185,1.116
40.190,1.157
40.195,0.822
40.200,0.304
40.205,-0.164
40.210,-0.397
40.215,-0.439
40.220,-0.436
40.225,-0.361
40.230,-0.291
40.235,-0.252
40.240,-0.246
40.245,-0.248
40.250,-0.179
40.255,-0.152
40.260,-0.159
40.265,-0.146
40.270,-0.184
40.275,-0.209
40.280,-0.199
40.285,-0.180
40.290,-0.172
40.295,-0.182
40.300,-0.161
40.305,-0.173
40.310,-0.160
40.315,-0.136
40.320,-0.187
40.325,-0.186
40.330,-0.160
40.335,-0.134
40.340,-0.124
40.345,-0.136
40.350,-0.097
40.355,-0.093
40.360,-0.093
40.365,-0.090
40.370,-0.135
40.375,-0.136
40.380,-0.078
40.385,0.044
40.390,0.136
40.395,0.140
40.400,0.173
40.405,0.166
40.410,0.180
40.415,0.233
40.420,0.199
40.425,0.186
40.430,0.195
40.435,0.201
40.440,0.194
40.445,0.162
40.450,0.139
40.455,0.063
40.460,0.048
40.465,0.099
40.470,0.087
40.475,0.087
40.480,0.083
40.485,0.060
40.490,0.031
40.495,-0.013
40.500,-0.010
40.505,-0.036
40.510,-0.072
40.515,-0.087
40.520,-0.140
40.525,-0.163
40.530,-0.197
40.535,-0.233
40.540,-0.251
40.545,-0.250
40.550,-0.179
40.555,-0.144
40.560,-0.134
40.565,-0.116
40.570,-0.121
40.575,-0.062
40.580,0.011
40.585,0.045
40.590,0.029
40.595,-0.009
40.600,0.026
40.605,0.041
40.610,0.060
40.615,0.102
40.620,0.078
40.625,0.101
40.630,0.129
40.635,0.142
40.640,0.159
40.645,0.144
40.650,0.173
40.655,0.183
40.660,0.180
40.665,0.195
40.670,0.160
40.675,0.156
40.680,0.172
40.685,0.166
40.690,0.143
40.695,0.114
40.700,0.123
40.705,0.084
40.710,0.055
40.715,0.059
40.720,0.009
40.725,-0.013
40.730,-0.057
40.735,-0.108
40.740,-0.131
40.745,-0.166
40.750,-0.152
40.755,-0.179
40.760,-0.220
40.765,-0.202
40.770,-0.221
40.775,-0.222
40.780,-0.208
40.785,-0.202
40.790,-0.167
40.795,-0.139
40.800,-0.094
40.805,-0.105
40.810,-0.129
40.815,-0.110
40.820,-0.134
40.825,-0.126
40.830,-0.121
40.835,-0.141
40.840,-0.150
40.845,-0.191
40.850,-0.202
40.855,-0.174
40.860,-0.021
40.865,0.310
40.870,0.658
40.875,0.925
40.880,0.944
40.885,0.594
40.890,0.079
40.895,-0.305
40.900,-0.457
40.905,-0.504
40.910,-0.460
40.915,-0.360
40.920,-0.304
40.925,-0.244
40.930,-0.210
40.935,-0.151
40.940,-0.071
40.945,-0.028
40.950,0.070
40.955,0.151
40.960,0.206
40.965,0.259
40.970,0.239
40.975,0.248
40.980,0.289
40.985,0.325
40.990,0.337
40.995,0.302
41.000,0.323
41.005,0.318
41.010,0.285
41.015,0.266
41.020,0.190
41.025,0.168
41.030,0.144
41.035,0.084
41.040,0.073
41.045,0.068
41.050,0.068
41.055,0.008
41.060,-0.064
41.065,-0.071
41.070,-0.100
