'Elapsed time','ECG'
32.965,0.053
32.970,0.046
32.975,0.031
32.980,0.032
32.985,0.038
32.990,0.038
32.995,0.045
33.000,0.048
33.005,0.043
33.010,0.049
33.015,0.050
33.020,0.042
33.025,0.041
33.030,0.045
33.035,0.041
33.040,0.035
33.045,0.036
33.050,0.037
33.055,0.029
33.060,0.025
33.065,0.028
33.070,0.029
33.075,0.035
33.080,0.038
33.085,0.030
33.090,0.026
33.095,0.030
33.100,0.029
33.105,0.024
33.110,0.021
33.115,0.020
33.120,0.019
33.125,0.018
33.130,0.008
33.135,-0.014
33.140,-0.033
33.145,-0.037
33.150,-0.037
33.155,-0.042
33.160,-0.044
33.165,-0.039
33.170,-0.037
33.175,-0.046
33.180,-0.049
33.185,-0.044
33.190,-0.038
33.195,-0.031
33.200,-0.030
33.205,-0.037
33.210,-0.031
33.215,-0.011
33.220,0.001
33.225,0.003
33.230,0.013
33.235,0.031
33.240,0.051
33.245,0.068
33.250,0.083
33.255,0.092
33.260,0.097
33.265,0.094
33.270,0.086
33.275,0.081
33.280,0.078
33.285,0.074
33.290,0.072
33.295,0.069
33.300,0.067
33.305,0.065
33.310,0.060
33.315,0.053
33.320,0.045
33.325,0.041
33.330,0.042
33.335,0.038
33.340,0.029
33.345,0.029
33.350,0.029
33.355,0.020
33.360,0.013
33.365,0.010
33.370,0.004
33.375,0.000
33.380,-0.002
33.385,-0.019
33.390,-0.056
33.395,-0.078
33.400,-0.069
33.405,-0.061
33.410,-0.088
33.415,-0.153
33.420,-0.246
33.425,-0.346
33.430,-0.409
33.435,-0.307
33.440,0.042
33.445,0.456
33.450,0.717
33.455,0.816
33.460,0.801
33.465,0.705
33.470,0.570
33.475,0.400
33.480,0.238
33.485,0.113
33.490,-0.005
33.495,-0.105
33.500,-0.150
33.505,-0.163
33.510,-0.176
33.515,-0.180
33.520,-0.187
33.525,-0.193
33.530,-0.189
33.535,-0.188
33.540,-0.188
33.545,-0.179
33.550,-0.172
33.555,-0.171
33.560,-0.166
33.565,-0.160
33.570,-0.159
33.575,-0.154
33.580,-0.142
33.585,-0.133
33.590,-0.126
33.595,-0.121
33.600,-0.122
33.605,-0.122
33.610,-0.113
33.615,-0.107
33.620,-0.106
33.625,-0.102
33.630,-0.097
33.635,-0.096
33.640,-0.096
33.645,-0.087
33.650,-0.081
33.655,-0.084
33.660,-0.078
33.665,-0.069
33.670,-0.069
33.675,-0.064
33.680,-0.051
33.685,-0.045
33.690,-0.041
33.695,-0.028
33.700,-0.021
33.705,-0.018
33.710,-0.007
33.715,0.004
33.720,0.001
33.725,0.001
33.730,0.006
33.735,-0.001
33.740,-0.009
33.745,-0.007
33.750,-0.010
33.755,-0.020
33.760,-0.023
33.765,-0.024
33.770,-0.028
33.775,-0.027
33.780,-0.023
33.785,-0.021
33.790,-0.017
33.795,-0.009
33.800,-0.002
33.805,0.001
33.810,0.007
33.815,0.014
33.820,0.015
33.825,0.018
33.830,0.022
33.835,0.020
33.840,0.017
33.845,0.022
33.850,0.021
33.855,0.014
33.860,0.013
33.865,0.013
33.870,0.007
33.875,0.005
33.880,0.002
33.885,-0.003
33.890,-0.005
33.895,-0.006
33.900,-0.010
33.905,-0.012
33.910,-0.011
33.915,-0.009
33.920,-0.012
33.925,-0.013
33.930,-0.009
33.935,-0.008
33.940,-0.009
33.945,-0.001
33.950,0.003
33.955,-0.001
33.960,0.006
33.965,0.015
33.970,0.013
33.975,0.015
33.980,0.022
33.985,0.022
33.990,0.022
33.995,0.029
34.000,0.031
34.005,0.030
34.010,0.032
34.015,0.034
34.020,0.032
34.025,0.032
34.030,0.035
34.035,0.034
34.040,0.036
34.045,0.041
34.050,0.039
34.055,0.037
34.060,0.040
34.065,0.040
34.070,0.036
34.075,0.035
34.080,0.037
34.085,0.037
34.090,0.034
34.095,0.035
34.100,0.034
34.105,0.027
34.110,0.028
34.115,0.034
34.120,0.028
34.125,0.026
34.130,0.033
34.135,0.027
34.140,0.020
34.145,0.024
34.150,0.025
34.155,0.023
34.160,0.019
34.165,0.015
34.170,0.015
34.175,0.020
34.180,0.022
34.185,0.014
34.190,0.009
34.195,0.011
34.200,0.009
34.205,0.003
34.210,0.000
34.215,-0.010
34.220,-0.031
34.225,-0.044
34.230,-0.050
34.235,-0.055
34.240,-0.056
34.245,-0.053
34.250,-0.048
34.255,-0.046
34.260,-0.048
34.265,-0.050
34.270,-0.050
34.275,-0.041
34.280,-0.029
34.285,-0.026
34.290,-0.030
34.295,-0.028
34.300,-0.020
34.305,-0.012
34.310,-0.007
34.315,0.002
34.320,0.020
34.325,0.044
34.330,0.060
34.335,0.070
34.340,0.083
34.345,0.091
34.350,0.089
34.355,0.083
34.360,0.079
34.365,0.076
34.370,0.067
34.375,0.061
34.380,0.064
34.385,0.062
34.390,0.052
34.395,0.050
34.400,0.048
34.405,0.042
34.410,0.042
34.415,0.040
34.420,0.030
34.425,0.025
34.430,0.025
34.435,0.018
34.440,0.012
34.445,0.013
34.450,0.009
34.455,0.000
34.460,0.000
34.465,-0.005
34.470,-0.027
34.475,-0.062
34.480,-0.090
34.485,-0.090
34.490,-0.081
34.495,-0.106
34.500,-0.169
34.505,-0.254
34.510,-0.351
34.515,-0.431
34.520,-0.368
34.525,-0.054
34.530,0.369
34.535,0.679
34.540,0.831
34.545,0.855
34.550,0.777
34.555,0.630
34.560,0.444
34.565,0.274
34.570,0.146
34.575,0.035
34.580,-0.073
34.585,-0.148
34.590,-0.171
34.595,-0.176
34.600,-0.184
34.605,-0.190
34.610,-0.192
34.615,-0.188
34.620,-0.188
34.625,-0.191
34.630,-0.189
34.635,-0.185
34.640,-0.180
34.645,-0.169
34.650,-0.162
34.655,-0.159
34.660,-0.150
34.665,-0.142
34.670,-0.140
34.675,-0.138
34.680,-0.129
34.685,-0.121
34.690,-0.118
34.695,-0.113
34.700,-0.107
34.705,-0.107
34.710,-0.108
34.715,-0.106
34.720,-0.103
34.725,-0.096
34.730,-0.086
34.735,-0.083
34.740,-0.082
34.745,-0.078
34.750,-0.077
34.755,-0.073
34.760,-0.061
34.765,-0.050
34.770,-0.042
34.775,-0.032
34.780,-0.020
34.785,-0.017
34.790,-0.018
34.795,-0.011
34.800,-0.004
34.805,-0.001
34.810,0.001
34.815,0.001
34.820,-0.002
34.825,-0.003
34.830,-0.003
34.835,-0.009
34.840,-0.015
34.845,-0.011
34.850,-0.008
34.855,-0.012
34.860,-0.016
34.865,-0.020
34.870,-0.024
34.875,-0.022
34.880,-0.019
34.885,-0.023
34.890,-0.021
34.895,-0.007
34.900,0.000
34.905,0.003
34.910,0.013
34.915,0.018
34.920,0.015
34.925,0.019
34.930,0.026
34.935,0.024
34.940,0.018
34.945,0.017
34.950,0.011
34.955,0.002
34.960,0.005
34.965,0.008
34.970,0.003
34.975,0.010
34.980,0.018
34.985,0.007
34.990,-0.003
34.995,-0.001
35.000,-0.004
35.005,-0.009
35.010,-0.004
35.015,0.003
35.020,0.000
35.025,-0.003
35.030,-0.001
35.035,-0.002
35.040,-0.007
35.045,0.000
35.050,0.011
35.055,0.013
35.060,0.019
35.065,0.022
35.070,0.014
35.075,0.015
35.080,0.023
35.085,0.028
35.090,0.034
35.095,0.039
35.100,0.040
35.105,0.033
35.110,0.033
35.115,0.036
35.120,0.033
35.125,0.038
35.130,0.045
35.135,0.038
35.140,0.033
35.145,0.037
35.150,0.036
35.155,0.035
35.160,0.036
35.165,0.037
35.170,0.036
35.175,0.035
35.180,0.033
35.185,0.033
35.190,0.040
35.195,0.039
35.200,0.029
35.205,0.027
35.210,0.032
35.215,0.033
35.220,0.031
35.225,0.030
35.230,0.027
35.235,0.022
35.240,0.019
35.245,0.022
35.250,0.022
35.255,0.024
35.260,0.030
35.265,0.027
35.270,0.017
35.275,0.010
35.280,0.014
35.285,0.016
35.290,0.007
35.295,-0.004
35.300,-0.020
35.305,-0.041
35.310,-0.051
35.315,-0.050
35.320,-0.050
35.325,-0.045
35.330,-0.036
35.335,-0.045
35.340,-0.064
35.345,-0.056
35.350,-0.035
35.355,-0.024
35.360,-0.019
35.365,-0.023
35.370,-0.027
35.375,-0.024
35.380,-0.017
35.385,-0.013
35.390,-0.005
35.395,0.016
35.400,0.040
35.405,0.067
35.410,0.087
35.415,0.095
35.420,0.096
35.425,0.098
35.430,0.095
35.435,0.085
35.440,0.079
35.445,0.081
35.450,0.080
35.455,0.070
35.460,0.068
35.465,0.067
35.470,0.057
35.475,0.056
35.480,0.054
35.485,0.037
35.490,0.028
35.495,0.035
35.500,0.040
35.505,0.042
35.510,0.040
35.515,0.032
35.520,0.016
35.525,0.007
35.530,0.011
35.535,0.009
35.540,-0.002
35.545,-0.012
35.550,-0.038
35.555,-0.084
35.560,-0.094
35.565,-0.065
35.570,-0.064
35.575,-0.115
35.580,-0.194
35.585,-0.291
35.590,-0.387
35.595,-0.408
35.600,-0.207
35.605,0.213
35.610,0.600
35.615,0.792
35.620,0.834
35.625,0.782
35.630,0.670
35.635,0.516
35.640,0.338
35.645,0.183
35.650,0.060
35.655,-0.053
35.660,-0.127
35.665,-0.148
35.670,-0.159
35.675,-0.171
35.680,-0.181
35.685,-0.188
35.690,-0.193
35.695,-0.204
35.700,-0.204
35.705,-0.191
35.710,-0.181
35.715,-0.179
35.720,-0.180
35.725,-0.172
35.730,-0.163
35.735,-0.165
35.740,-0.151
35.745,-0.130
35.750,-0.127
35.755,-0.130
35.760,-0.126
35.765,-0.123
35.770,-0.125
35.775,-0.124
35.780,-0.116
35.785,-0.110
35.790,-0.103
35.795,-0.096
35.800,-0.100
35.805,-0.099
35.810,-0.086
35.815,-0.081
35.820,-0.084
35.825,-0.088
35.830,-0.086
35.835,-0.072
35.840,-0.059
35.845,-0.054
35.850,-0.055
35.855,-0.051
35.860,-0.032
35.865,-0.016
35.870,-0.014
35.875,-0.011
35.880,-0.003
35.885,-0.004
35.890,-0.015
35.895,-0.018
35.900,-0.012
35.905,-0.018
35.910,-0.021
35.915,-0.015
35.920,-0.014
35.925,-0.021
35.930,-0.026
35.935,-0.027
35.940,-0.032
35.945,-0.025
35.950,-0.008
35.955,-0.005
35.960,0.000
35.965,0.011
35.970,0.006
35.975,0.009
35.980,0.025
35.985,0.038
35.990,0.039
35.995,0.038
36.000,0.034
36.005,0.021
36.010,0.020
36.015,0.029
36.020,0.030
36.025,0.033
36.030,0.037
36.035,0.029
36.040,0.010
36.045,-0.004
36.050,-0.004
36.055,-0.009
36.060,-0.015
36.065,-0.013
36.070,-0.006
36.075,0.014
36.080,0.026
36.085,0.012
36.090,-0.008
36.095,-0.013
36.100,-0.008
36.105,-0.004
36.110,0.000
36.115,0.002
36.120,0.005
36.125,0.016
36.130,0.021
36.135,0.019
36.140,0.024
36.145,0.023
36.150,0.014
36.155,0.011
36.160,0.019
36.165,0.036
36.170,0.046
36.175,0.042
36.180,0.045
36.185,0.056
36.190,0.062
36.195,0.056
36.200,0.037
36.205,0.018
36.210,0.021
36.215,0.031
36.220,0.026
36.225,0.027
36.230,0.048
36.235,0.059
36.240,0.054
36.245,0.044
36.250,0.026
36.255,0.020
36.260,0.030
36.265,0.030
36.270,0.024
36.275,0.028
36.280,0.040
36.285,0.047
36.290,0.040
36.295,0.020
36.300,0.012
36.305,0.021
36.310,0.031
36.315,0.033
36.320,0.026
36.325,0.027
36.330,0.027
36.335,0.004
36.340,-0.012
36.345,-0.003
36.350,0.004
36.355,0.006
36.360,0.028
36.365,0.034
36.370,-0.011
36.375,-0.046
36.380,-0.046
36.385,-0.048
36.390,-0.049
36.395,-0.041
36.400,-0.042
36.405,-0.052
36.410,-0.054
36.415,-0.061
36.420,-0.061
36.425,-0.044
36.430,-0.039
36.435,-0.042
36.440,-0.038
36.445,-0.042
36.450,-0.046
36.455,-0.026
36.460,-0.001
36.465,0.003
36.470,0.002
36.475,0.017
36.480,0.052
36.485,0.085
36.490,0.093
36.495,0.091
36.500,0.100
36.505,0.103
36.510,0.084
36.515,0.068
36.520,0.063
36.525,0.063
36.530,0.069
36.535,0.061
36.540,0.056
36.545,0.066
36.550,0.066
36.555,0.065
36.560,0.065
36.565,0.041
36.570,0.026
36.575,0.040
36.580,0.038
36.585,0.018
36.590,0.009
36.595,0.009
36.600,0.009
36.605,0.009
36.610,0.009
36.615,0.011
36.620,-0.008
36.625,-0.042
36.630,-0.070
36.635,-0.075
36.640,-0.053
36.645,-0.064
36.650,-0.138
36.655,-0.244
36.660,-0.359
36.665,-0.484
36.670,-0.522
36.675,-0.296
36.680,0.153
36.685,0.546
36.690,0.746
36.695,0.795
36.700,0.742
36.705,0.651
36.710,0.519
36.715,0.350
36.720,0.206
36.725,0.094
36.730,-0.019
36.735,-0.105
36.740,-0.126
36.745,-0.126
36.750,-0.146
36.755,-0.159
36.760,-0.154
36.765,-0.149
36.770,-0.147
36.775,-0.143
36.780,-0.149
36.785,-0.162
36.790,-0.160
36.795,-0.146
36.800,-0.146
36.805,-0.150
36.810,-0.144
36.815,-0.136
36.820,-0.120
36.825,-0.103
36.830,-0.106
36.835,-0.116
36.840,-0.110
36.845,-0.097
36.850,-0.094
36.855,-0.097
36.860,-0.094
36.865,-0.092
36.870,-0.098
36.875,-0.097
36.880,-0.091
36.885,-0.094
36.890,-0.090
36.895,-0.076
36.900,-0.071
36.905,-0.070
36.910,-0.062
36.915,-0.055
36.920,-0.052
36.925,-0.043
36.930,-0.027
36.935,-0.022
36.940,-0.022
36.945,-0.008
36.950,0.000
36.955,-0.007
36.960,-0.008
36.965,-0.006
36.970,-0.007
36.975,-0.001
36.980,0.007
36.985,0.005
36.990,0.001
36.995,-0.006
37.000,-0.016
37.005,-0.021
37.010,-0.021
37.015,-0.020
37.020,-0.019
37.025,-0.007
37.030,0.004
37.035,0.003
37.040,0.007
37.045,0.020
37.050,0.024
37.055,0.025
37.060,0.035
37.065,0.040
37.070,0.042
37.075,0.048
37.080,0.048
37.085,0.041
37.090,0.036
37.095,0.032
37.100,0.024
37.105,0.017
37.110,0.020
37.115,0.022
37.120,0.015
37.125,0.014
37.130,0.017
37.135,0.011
37.140,0.006
37.145,0.008
37.150,0.007
37.155,0.005
37.160,0.008
37.165,0.007
37.170,0.005
37.175,0.010
37.180,0.012
37.185,0.008
37.190,0.005
37.195,0.007
37.200,0.012
37.205,0.018
37.210,0.025
37.215,0.024
37.220,0.021
37.225,0.023
37.230,0.024
37.235,0.023
37.240,0.027
37.245,0.034
37.250,0.039
37.255,0.043
37.260,0.048
37.265,0.046
37.270,0.036
37.275,0.032
37.280,0.033
37.285,0.031
37.290,0.029
37.295,0.027
37.300,0.025
37.305,0.023
37.310,0.031
37.315,0.035
37.320,0.029
37.325,0.031
37.330,0.038
37.335,0.034
37.340,0.027
37.345,0.025
37.350,0.024
37.355,0.023
37.360,0.028
37.365,0.027
37.370,0.017
37.375,0.013
37.380,0.015
37.385,0.010
37.390,0.007
37.395,0.013
37.400,0.012
37.405,0.004
37.410,0.006
37.415,0.011
37.420,0.007
37.425,0.008
37.430,0.014
37.435,0.004
37.440,-0.018
37.445,-0.034
37.450,-0.050
37.455,-0.060
37.460,-0.059
37.465,-0.060
37.470,-0.061
37.475,-0.054
37.480,-0.056
37.485,-0.067
37.490,-0.063
37.495,-0.051
37.500,-0.043
37.505,-0.034
37.510,-0.029
37.515,-0.032
37.520,-0.030
37.525,-0.016
37.530,-0.006
37.535,-0.005
37.540,0.008
37.545,0.033
37.550,0.049
37.555,0.058
37.560,0.075
37.565,0.089
37.570,0.092
37.575,0.090
37.580,0.085
37.585,0.074
37.590,0.068
37.595,0.069
37.600,0.066
37.605,0.063
37.610,0.062
37.615,0.051
37.620,0.038
37.625,0.039
37.630,0.041
37.635,0.034
37.640,0.031
37.645,0.032
37.650,0.028
37.655,0.020
37.660,0.016
37.665,0.010
37.670,0.004
37.675,0.005
37.680,0.003
37.685,-0.005
37.690,-0.015
37.695,-0.041
37.700,-0.084
37.705,-0.098
37.710,-0.076
37.715,-0.081
37.720,-0.140
37.725,-0.228
37.730,-0.333
37.735,-0.445
37.740,-0.467
37.745,-0.245
37.750,0.172
37.755,0.546
37.760,0.755
37.765,0.815
37.770,0.771
37.775,0.665
37.780,0.502
37.785,0.322
37.790,0.189
37.795,0.084
37.800,-0.031
37.805,-0.115
37.810,-0.138
37.815,-0.151
37.820,-0.172
37.825,-0.173
37.830,-0.172
37.835,-0.178
37.840,-0.178
37.845,-0.173
37.850,-0.174
37.855,-0.176
37.860,-0.169
37.865,-0.160
37.870,-0.160
37.875,-0.152
37.880,-0.136
37.885,-0.133
37.890,-0.134
37.895,-0.129
37.900,-0.122
37.905,-0.117
37.910,-0.114
37.915,-0.116
37.920,-0.113
37.925,-0.102
37.930,-0.096
37.935,-0.096
37.940,-0.094
37.945,-0.089
37.950,-0.085
37.955,-0.078
37.960,-0.067
37.965,-0.067
37.970,-0.076
37.975,-0.074
37.980,-0.069
37.985,-0.064
37.990,-0.055
37.995,-0.044
38.000,-0.039
38.005,-0.032
38.010,-0.018
38.015,-0.008
38.020,-0.004
38.025,0.003
38.030,0.009
38.035,0.010
38.040,0.013
38.045,0.015
38.050,0.009
38.055,0.003
38.060,0.000
38.065,-0.007
38.070,-0.016
38.075,-0.020
38.080,-0.020
38.085,-0.022
38.090,-0.023
38.095,-0.020
38.100,-0.019
38.105,-0.019
38.110,-0.012
38.115,-0.003
38.120,0.001
38.125,0.008
38.130,0.012
38.135,0.011
38.140,0.013
38.145,0.014
38.150,0.010
38.155,0.009
38.160,0.011
38.165,0.014
38.170,0.015
38.175,0.015
38.180,0.015
38.185,0.009
38.190,0.002
38.195,0.001
38.200,-0.003
38.205,-0.004
38.210,0.003
38.215,0.000
38.220,-0.011
38.225,-0.009
38.230,-0.008
38.235,-0.013
38.240,-0.011
38.245,-0.005
38.250,-0.006
38.255,-0.004
38.260,0.001
38.265,0.003
38.270,0.004
38.275,0.009
38.280,0.014
38.285,0.014
38.290,0.016
38.295,0.024
38.300,0.027
38.305,0.026
38.310,0.031
38.315,0.035
38.320,0.034
38.325,0.035
38.330,0.037
38.335,0.035
38.340,0.035
38.345,0.038
38.350,0.037
38.355,0.035
38.360,0.039
38.365,0.039
38.370,0.037
38.375,0.039
38.380,0.040
38.385,0.038
38.390,0.037
38.395,0.038
38.400,0.038
38.405,0.033
38.410,0.033
38.415,0.038
38.420,0.037
38.425,0.034
38.430,0.034
38.435,0.030
38.440,0.028
38.445,0.031
38.450,0.030
38.455,0.026
38.460,0.028
38.465,0.026
38.470,0.022
38.475,0.024
38.480,0.024
38.485,0.017
38.490,0.017
38.495,0.017
38.500,-0.001
38.505,-0.022
38.510,-0.032
38.515,-0.044
38.520,-0.051
38.525,-0.045
38.530,-0.043
38.535,-0.042
38.540,-0.034
38.545,-0.037
38.550,-0.048
38.555,-0.046
38.560,-0.031
38.565,-0.023
38.570,-0.020
38.575,-0.016
38.580,-0.016
38.585,-0.014
38.590,-0.001
38.595,0.006
38.600,0.010
38.605,0.027
38.610,0.051
38.615,0.066
38.620,0.075
38.625,0.090
38.630,0.100
38.635,0.096
38.640,0.092
38.645,0.089
38.650,0.082
38.655,0.077
38.660,0.073
38.665,0.065
38.670,0.060
38.675,0.061
38.680,0.060
38.685,0.050
38.690,0.046
38.695,0.046
38.700,0.039
38.705,0.035
38.710,0.035
38.715,0.029
38.720,0.020
38.725,0.017
38.730,0.013
38.735,0.004
38.740,0.003
38.745,0.003
38.750,-0.006
38.755,-0.019
38.760,-0.049
38.765,-0.091
38.770,-0.102
38.775,-0.083
38.780,-0.099
38.785,-0.170
38.790,-0.256
38.795,-0.346
38.800,-0.437
38.805,-0.402
38.810,-0.107
38.815,0.312
38.820,0.632
38.825,0.802
38.830,0.841
38.835,0.774
38.840,0.634
38.845,0.453
38.850,0.285
38.855,0.159
38.860,0.049
38.865,-0.065
38.870,-0.143
38.875,-0.160
38.880,-0.163
38.885,-0.176
38.890,-0.184
38.895,-0.186
38.900,-0.187
38.905,-0.188
38.910,-0.183
38.915,-0.177
38.920,-0.177
38.925,-0.174
38.930,-0.165
38.935,-0.160
38.940,-0.153
38.945,-0.143
38.950,-0.142
38.955,-0.141
38.960,-0.131
38.965,-0.126
38.970,-0.123
38.975,-0.117
38.980,-0.112
38.985,-0.111
38.990,-0.107
38.995,-0.102
39.000,-0.099
39.005,-0.096
39.010,-0.092
39.015,-0.093
39.020,-0.087
39.025,-0.078
39.030,-0.075
39.035,-0.075
39.040,-0.069
39.045,-0.061
39.050,-0.056
39.055,-0.048
39.060,-0.038
39.065,-0.031
39.070,-0.024
39.075,-0.012
39.080,-0.004
39.085,-0.002
39.090,0.002
39.095,0.008
39.100,0.007
39.105,0.005
39.110,0.005
39.115,0.003
39.120,0.000
39.125,-0.002
39.130,-0.007
39.135,-0.018
39.140,-0.022
39.145,-0.019
39.150,-0.020
39.155,-0.019
39.160,-0.013
39.165,-0.011
39.170,-0.011
39.175,-0.003
39.180,0.003
39.185,0.002
39.190,0.005
39.195,0.007
39.200,0.005
39.205,0.009
39.210,0.017
39.215,0.017
39.220,0.013
39.225,0.013
39.230,0.015
39.235,0.012
39.240,0.012
39.245,0.016
39.250,0.013
39.255,0.008
39.260,0.008
39.265,0.005
39.270,0.000
39.275,-0.003
39.280,-0.007
39.285,-0.008
39.290,-0.001
39.295,0.003
39.300,0.004
39.305,0.001
39.310,-0.002
39.315,0.002
39.320,0.009
39.325,0.016
39.330,0.017
39.335,0.015
39.340,0.018
39.345,0.024
39.350,0.021
39.355,0.020
39.360,0.026
39.365,0.026
39.370,0.023
39.375,0.031
39.380,0.039
39.385,0.038
39.390,0.035
39.395,0.034
39.400,0.031
39.405,0.031
39.410,0.033
39.415,0.034
39.420,0.037
39.425,0.040
39.430,0.040
39.435,0.039
39.440,0.039
39.445,0.038
39.450,0.036
39.455,0.035
39.460,0.039
39.465,0.034
39.470,0.026
39.475,0.028
39.480,0.030
39.485,0.027
39.490,0.027
39.495,0.028
39.500,0.024
39.505,0.023
39.510,0.029
39.515,0.030
39.520,0.024
39.525,0.024
39.530,0.019
39.535,0.007
39.540,0.006
39.545,0.011
39.550,0.010
39.555,0.012
39.560,0.021
39.565,0.021
39.570,0.010
39.575,0.003
39.580,-0.004
39.585,-0.025
39.590,-0.045
39.595,-0.047
39.600,-0.047
39.605,-0.050
39.610,-0.044
39.615,-0.043
39.620,-0.044
39.625,-0.046
39.630,-0.059
39.635,-0.066
39.640,-0.056
39.645,-0.043
39.650,-0.037
39.655,-0.040
39.660,-0.038
39.665,-0.029
39.670,-0.015
39.675,-0.007
39.680,-0.008
39.685,0.004
39.690,0.035
39.695,0.060
39.700,0.067
39.705,0.074
39.710,0.085
39.715,0.084
39.720,0.077
39.725,0.080
39.730,0.081
39.735,0.072
39.740,0.070
39.745,0.075
39.750,0.076
39.755,0.075
39.760,0.068
39.765,0.048
39.770,0.034
39.775,0.037
39.780,0.043
39.785,0.038
39.790,0.031
39.795,0.023
39.800,0.010
39.805,0.008
39.810,0.018
39.815,0.021
39.820,0.014
39.825,0.003
39.830,-0.006
39.835,-0.017
39.840,-0.035
39.845,-0.068
39.850,-0.098
39.855,-0.090
39.860,-0.073
39.865,-0.094
39.870,-0.149
39.875,-0.214
39.880,-0.301
39.885,-0.379
39.890,-0.299
39.895,0.036
39.900,0.454
39.905,0.729
39.910,0.823
39.915,0.787
39.920,0.689
39.925,0.562
39.930,0.392
39.935,0.218
39.940,0.095
39.945,-0.004
39.950,-0.100
39.955,-0.152
39.960,-0.162
39.965,-0.178
39.970,-0.198
39.975,-0.205
39.980,-0.213
39.985,-0.218
39.990,-0.202
39.995,-0.187
40.000,-0.194
40.005,-0.196
40.010,-0.182
40.015,-0.168
40.020,-0.162
40.025,-0.160
40.030,-0.157
40.035,-0.149
40.040,-0.138
40.045,-0.130
40.050,-0.129
40.055,-0.125
40.060,-0.118
40.065,-0.121
40.070,-0.117
40.075,-0.101
40.080,-0.098
40.085,-0.106
40.090,-0.103
40.095,-0.099
40.100,-0.100
40.105,-0.093
40.110,-0.078
40.115,-0.070
40.120,-0.065
40.125,-0.061
40.130,-0.062
40.135,-0.058
40.140,-0.045
40.145,-0.033
40.150,-0.030
40.155,-0.025
40.160,-0.015
40.165,-0.003
40.170,0.006
40.175,0.008
40.180,0.003
40.185,0.001
40.190,0.008
40.195,0.012
40.200,-0.003
40.205,-0.017
40.210,-0.017
40.215,-0.016
40.220,-0.016
40.225,-0.013
40.230,-0.016
40.235,-0.026
40.240,-0.022
40.245,-0.013
40.250,-0.012
40.255,0.003
40.260,0.024
40.265,0.027
40.270,0.022
40.275,0.030
40.280,0.036
40.285,0.034
40.290,0.030
40.295,0.018
40.300,0.013
40.305,0.028
40.310,0.040
40.315,0.034
40.320,0.029
40.325,0.031
40.330,0.019
40.335,0.005
40.340,0.008
40.345,0.009
40.350,0.001
40.355,0.003
40.360,0.006
40.365,-0.005
40.370,-0.016
40.375,-0.010
40.380,-0.003
40.385,-0.002
40.390,0.003
40.395,0.008
40.400,0.003
40.405,-0.002
40.410,0.002
40.415,0.003
40.420,0.002
40.425,0.014
40.430,0.021
40.435,0.015
40.440,0.027
40.445,0.051
40.450,0.052
40.455,0.042
40.460,0.034
40.465,0.020
40.470,0.018
40.475,0.034
40.480,0.037
40.485,0.025
40.490,0.032
40.495,0.054
40.500,0.062
40.505,0.049
40.510,0.035
40.515,0.028
40.520,0.028
40.525,0.041
40.530,0.053
40.535,0.044
40.540,0.036
40.545,0.043
40.550,0.031
40.555,0.018
40.560,0.029
40.565,0.033
40.570,0.035
40.575,0.039
40.580,0.034
40.585,0.036
40.590,0.028
40.595,0.018
40.600,0.020
40.605,0.016
40.610,0.019
40.615,0.033
40.620,0.033
40.625,0.025
40.630,0.020
40.635,0.015
40.640,0.019
40.645,0.023
40.650,0.016
40.655,0.009
40.660,0.000
40.665,-0.010
40.670,-0.001
40.675,0.013
40.680,0.008
40.685,-0.010
40.690,-0.032
40.695,-0.049
40.700,-0.055
40.705,-0.063
40.710,-0.062
40.715,-0.053
40.720,-0.060
40.725,-0.070
40.730,-0.064
40.735,-0.044
40.740,-0.018
40.745,-0.010
40.750,-0.030
40.755,-0.046
40.760,-0.033
40.765,-0.017
40.770,-0.013
40.775,-0.004
40.780,0.019
40.785,0.049
40.790,0.079
40.795,0.101
40.800,0.095
40.805,0.072
40.810,0.070
40.815,0.086
40.820,0.099
40.825,0.096
40.830,0.073
40.835,0.050
40.840,0.044
40.845,0.050
40.850,0.058
40.855,0.062
40.860,0.060
40.865,0.050
40.870,0.038
40.875,0.035
40.880,0.038
40.885,0.040
40.890,0.037
40.895,0.029
40.900,0.008
40.905,-0.010
40.910,-0.004
40.915,-0.003
40.920,-0.005
40.925,-0.004
40.930,-0.019
40.935,-0.041
40.940,-0.058
40.945,-0.066
40.950,-0.061
40.955,-0.080
40.960,-0.163
40.965,-0.288
40.970,-0.426
40.975,-0.534
40.980,-0.461
40.985,-0.103
40.990,0.358
40.995,0.667
41.000,0.792
41.005,0.787
41.010,0.699
41.015,0.576
41.020,0.426
41.025,0.269
41.030,0.146
41.035,0.041
41.040,-0.056
41.045,-0.110
41.050,-0.130
41.055,-0.141
41.060,-0.148
41.065,-0.161
41.070,-0.175
41.075,-0.170
41.080,-0.156
41.085,-0.150
41.090,-0.147
41.095,-0.144
41.100,-0.144
41.105,-0.148
41.110,-0.148
41.115,-0.142
41.120,-0.133
41.125,-0.124
41.130,-0.117
41.135,-0.119
41.140,-0.122
41.145,-0.111
41.150,-0.101
41.155,-0.099
41.160,-0.095
41.165,-0.098
41.170,-0.103
41.175,-0.100
41.180,-0.094
41.185,-0.089
41.190,-0.085
41.195,-0.082
41.200,-0.075
41.205,-0.064
41.210,-0.055
41.215,-0.061
41.220,-0.065
41.225,-0.057
