'Elapsed time','ECG'
33.205,0.156
33.210,0.155
33.215,0.139
33.220,0.129
33.225,0.106
33.230,0.081
33.235,0.051
33.240,0.046
33.245,0.063
33.250,0.054
33.255,0.043
33.260,0.026
33.265,0.010
33.270,0.001
33.275,-0.013
33.280,-0.007
33.285,-0.008
33.290,-0.037
33.295,-0.059
33.300,-0.070
33.305,-0.062
33.310,-0.057
33.315,-0.053
33.320,-0.042
33.325,-0.045
33.330,-0.048
33.335,-0.050
33.340,-0.033
33.345,-0.004
33.350,-0.010
33.355,-0.022
33.360,-0.024
33.365,0.010
33.370,0.059
33.375,0.056
33.380,0.043
33.385,0.038
33.390,0.050
33.395,0.069
33.400,0.057
33.405,0.060
33.410,0.072
33.415,0.090
33.420,0.102
33.425,0.074
33.430,0.062
33.435,0.061
33.440,0.056
33.445,0.064
33.450,0.053
33.455,0.050
33.460,0.053
33.465,0.037
33.470,0.028
33.475,0.028
33.480,0.043
33.485,0.041
33.490,0.019
33.495,0.016
33.500,0.007
33.505,0.005
33.510,0.002
33.515,-0.010
33.520,-0.006
33.525,-0.017
33.530,-0.015
33.535,-0.006
33.540,-0.001
33.545,0.007
33.550,-0.014
33.555,-0.026
33.560,-0.025
33.565,-0.016
33.570,0.008
33.575,0.000
33.580,-0.013
33.585,-0.007
33.590,0.011
33.595,0.015
33.600,-0.012
33.605,-0.014
33.610,-0.012
33.615,-0.008
33.620,0.012
33.625,-0.003
33.630,-0.013
33.635,-0.019
33.640,-0.033
33.645,-0.039
33.650,-0.048
33.655,-0.040
33.660,-0.044
33.665,-0.067
33.670,-0.082
33.675,-0.099
33.680,-0.093
33.685,-0.084
33.690,-0.073
33.695,-0.050
33.700,-0.047
33.705,-0.042
33.710,-0.041
33.715,-0.030
33.720,0.007
33.725,0.031
33.730,0.052
33.735,0.056
33.740,0.037
33.745,0.028
33.750,0.016
33.755,0.019
33.760,0.022
33.765,0.021
33.770,0.030
33.775,0.021
33.780,0.029
33.785,0.040
33.790,-0.014
33.795,-0.180
33.800,-0.497
33.805,-0.895
33.810,-1.281
33.815,-1.489
33.820,-1.210
33.825,-0.484
33.830,0.252
33.835,0.611
33.840,0.576
33.845,0.463
33.850,0.403
33.855,0.355
33.860,0.304
33.865,0.278
33.870,0.273
33.875,0.230
33.880,0.195
33.885,0.183
33.890,0.173
33.895,0.183
33.900,0.186
33.905,0.183
33.910,0.160
33.915,0.137
33.920,0.142
33.925,0.127
33.930,0.110
33.935,0.099
33.940,0.083
33.945,0.073
33.950,0.061
33.955,0.068
33.960,0.059
33.965,0.034
33.970,0.026
33.975,0.010
33.980,0.001
33.985,-0.021
33.990,-0.041
33.995,-0.023
34.000,-0.014
34.005,-0.014
34.010,-0.032
34.015,-0.056
34.020,-0.059
34.025,-0.077
34.030,-0.077
34.035,-0.063
34.040,-0.053
34.045,-0.030
34.050,-0.021
34.055,-0.016
34.060,-0.022
34.065,-0.020
34.070,0.005
34.075,0.010
34.080,0.022
34.085,0.038
34.090,0.047
34.095,0.056
34.100,0.050
34.105,0.064
34.110,0.076
34.115,0.080
34.120,0.096
34.125,0.083
34.130,0.066
34.135,0.057
34.140,0.056
34.145,0.072
34.150,0.078
34.155,0.082
34.160,0.079
34.165,0.077
34.170,0.077
34.175,0.052
34.180,0.042
34.185,0.038
34.190,0.032
34.195,0.037
34.200,0.018
34.205,0.010
34.210,0.017
34.215,0.019
34.220,0.022
34.225,0.008
34.230,0.004
34.235,0.005
34.240,-0.002
34.245,-0.002
34.250,-0.008
34.255,0.001
34.260,0.005
34.265,-0.001
34.270,0.002
34.275,-0.011
34.280,-0.012
34.285,-0.006
34.290,-0.010
34.295,-0.001
34.300,0.002
34.305,0.013
34.310,0.011
34.315,-0.003
34.320,0.006
34.325,0.006
34.330,0.001
34.335,-0.008
34.340,-0.021
34.345,-0.012
34.350,-0.015
34.355,-0.013
34.360,-0.012
34.365,-0.022
34.370,-0.026
34.375,-0.047
34.380,-0.054
34.385,-0.058
34.390,-0.084
34.395,-0.097
34.400,-0.111
34.405,-0.107
34.410,-0.090
34.415,-0.083
34.420,-0.066
34.425,-0.062
34.430,-0.056
34.435,-0.034
34.440,-0.017
34.445,-0.004
34.450,0.003
34.455,0.019
34.460,0.027
34.465,0.026
34.470,0.033
34.475,0.026
34.480,0.027
34.485,0.023
34.490,0.006
34.495,0.008
34.500,0.010
34.505,0.026
34.510,0.012
34.515,-0.094
34.520,-0.313
34.525,-0.672
34.530,-1.065
34.535,-1.395
34.540,-1.478
34.545,-1.025
34.550,-0.225
34.555,0.434
34.560,0.658
34.565,0.543
34.570,0.423
34.575,0.371
34.580,0.322
34.585,0.277
34.590,0.264
34.595,0.271
34.600,0.243
34.605,0.227
34.610,0.219
34.615,0.194
34.620,0.187
34.625,0.172
34.630,0.159
34.635,0.150
34.640,0.141
34.645,0.139
34.650,0.119
34.655,0.111
34.660,0.104
34.665,0.086
34.670,0.081
34.675,0.063
34.680,0.052
34.685,0.042
34.690,0.023
34.695,0.018
34.700,0.009
34.705,0.007
34.710,-0.003
34.715,-0.023
34.720,-0.026
34.725,-0.039
34.730,-0.044
34.735,-0.051
34.740,-0.065
34.745,-0.063
34.750,-0.069
34.755,-0.063
34.760,-0.053
34.765,-0.053
34.770,-0.041
34.775,-0.043
34.780,-0.030
34.785,-0.015
34.790,-0.013
34.795,0.000
34.800,0.009
34.805,0.025
34.810,0.036
34.815,0.035
34.820,0.048
34.825,0.050
34.830,0.058
34.835,0.066
34.840,0.066
34.845,0.079
34.850,0.081
34.855,0.085
34.860,0.085
34.865,0.077
34.870,0.078
34.875,0.067
34.880,0.065
34.885,0.058
34.890,0.034
34.895,0.037
34.900,0.041
34.905,0.044
34.910,0.043
34.915,0.030
34.920,0.030
34.925,0.018
34.930,0.009
34.935,0.009
34.940,0.010
34.945,0.019
34.950,0.011
34.955,0.009
34.960,0.001
34.965,-0.009
34.970,0.004
34.975,-0.003
34.980,-0.009
34.985,-0.005
34.990,-0.009
34.995,-0.010
35.000,-0.018
35.005,-0.012
35.010,0.003
35.015,0.001
35.020,-0.002
35.025,-0.008
35.030,0.000
35.035,0.004
35.040,-0.007
35.045,0.000
35.050,-0.006
35.055,-0.012
35.060,-0.010
35.065,-0.014
35.070,0.001
35.075,0.003
35.080,0.002
35.085,0.004
35.090,-0.022
35.095,-0.043
35.100,-0.060
35.105,-0.056
35.110,-0.057
35.115,-0.083
35.120,-0.087
35.125,-0.093
35.130,-0.098
35.135,-0.094
35.140,-0.094
35.145,-0.080
35.150,-0.078
35.155,-0.077
35.160,-0.053
35.165,-0.011
35.170,0.035
35.175,0.047
35.180,0.049
35.185,0.041
35.190,0.024
35.195,0.020
35.200,0.023
35.205,0.050
35.210,0.063
35.215,0.046
35.220,0.023
35.225,-0.005
35.230,0.017
35.235,0.037
35.240,-0.028
35.245,-0.199
35.250,-0.529
35.255,-0.933
35.260,-1.304
35.265,-1.494
35.270,-1.177
35.275,-0.425
35.280,0.306
35.285,0.649
35.290,0.580
35.295,0.444
35.300,0.387
35.305,0.350
35.310,0.303
35.315,0.260
35.320,0.258
35.325,0.241
35.330,0.233
35.335,0.244
35.340,0.228
35.345,0.199
35.350,0.167
35.355,0.156
35.360,0.141
35.365,0.112
35.370,0.119
35.375,0.120
35.380,0.114
35.385,0.105
35.390,0.078
35.395,0.078
35.400,0.074
35.405,0.059
35.410,0.049
35.415,0.034
35.420,0.042
35.425,0.038
35.430,0.018
35.435,-0.006
35.440,-0.031
35.445,-0.026
35.450,-0.020
35.455,-0.026
35.460,-0.049
35.465,-0.069
35.470,-0.072
35.475,-0.088
35.480,-0.078
35.485,-0.053
35.490,-0.047
35.495,-0.039
35.500,-0.045
35.505,-0.036
35.510,-0.017
35.515,-0.014
35.520,-0.011
35.525,-0.016
35.530,0.007
35.535,0.024
35.540,0.021
35.545,0.058
35.550,0.078
35.555,0.079
35.560,0.084
35.565,0.075
35.570,0.087
35.575,0.082
35.580,0.060
35.585,0.066
35.590,0.073
35.595,0.078
35.600,0.078
35.605,0.075
35.610,0.055
35.615,0.038
35.620,0.065
35.625,0.076
35.630,0.062
35.635,0.043
35.640,0.011
35.645,-0.013
35.650,-0.016
35.655,0.019
35.660,0.042
35.665,0.027
35.670,0.002
35.675,-0.038
35.680,-0.030
35.685,0.016
35.690,0.020
35.695,0.013
35.700,-0.006
35.705,-0.026
35.710,-0.025
35.715,-0.024
35.720,-0.007
35.725,-0.002
35.730,-0.013
35.735,-0.027
35.740,-0.025
35.745,0.003
35.750,-0.007
35.755,-0.020
35.760,-0.004
35.765,-0.006
35.770,-0.022
35.775,-0.018
35.780,0.007
35.785,0.000
35.790,-0.027
35.795,-0.028
35.800,-0.024
35.805,-0.013
35.810,-0.026
35.815,-0.048
35.820,-0.038
35.825,-0.062
35.830,-0.104
35.835,-0.117
35.840,-0.117
35.845,-0.084
35.850,-0.054
35.855,-0.044
35.860,-0.047
35.865,-0.054
35.870,-0.034
35.875,-0.016
35.880,0.006
35.885,0.029
35.890,0.028
35.895,0.036
35.900,0.043
35.905,0.051
35.910,0.045
35.915,0.025
35.920,0.020
35.925,0.019
35.930,0.035
35.935,0.037
35.940,0.028
35.945,0.027
35.950,-0.044
35.955,-0.231
35.960,-0.558
35.965,-0.948
35.970,-1.308
35.975,-1.489
35.980,-1.152
35.985,-0.386
35.990,0.313
35.995,0.620
36.000,0.564
36.005,0.453
36.010,0.388
36.015,0.320
36.020,0.291
36.025,0.270
36.030,0.245
36.035,0.235
36.040,0.230
36.045,0.227
36.050,0.189
36.055,0.157
36.060,0.174
36.065,0.174
36.070,0.161
36.075,0.156
36.080,0.139
36.085,0.119
36.090,0.106
36.095,0.106
36.100,0.090
36.105,0.071
36.110,0.076
36.115,0.067
36.120,0.047
36.125,0.029
36.130,0.023
36.135,0.028
36.140,0.020
36.145,-0.005
36.150,-0.030
36.155,-0.042
36.160,-0.059
36.165,-0.070
36.170,-0.048
36.175,-0.035
36.180,-0.029
36.185,-0.041
36.190,-0.080
36.195,-0.093
36.200,-0.075
36.205,-0.036
36.210,-0.019
36.215,-0.029
36.220,-0.030
36.225,-0.018
36.230,0.021
36.235,0.042
36.240,0.033
36.245,0.049
36.250,0.064
36.255,0.050
36.260,0.046
36.265,0.061
36.270,0.080
36.275,0.073
36.280,0.072
36.285,0.088
36.290,0.096
36.295,0.098
36.300,0.079
36.305,0.077
36.310,0.068
36.315,0.042
36.320,0.053
36.325,0.067
36.330,0.080
36.335,0.071
36.340,0.035
36.345,0.022
36.350,0.016
36.355,0.016
36.360,0.021
36.365,0.021
36.370,0.021
36.375,0.011
36.380,0.003
36.385,-0.004
36.390,-0.004
36.395,-0.006
36.400,-0.025
36.405,0.000
36.410,0.013
36.415,-0.018
36.420,-0.013
36.425,-0.005
36.430,0.001
36.435,0.007
36.440,-0.028
36.445,-0.022
36.450,0.014
36.455,0.014
36.460,0.017
36.465,0.023
36.470,0.027
36.475,0.005
36.480,-0.021
36.485,-0.024
36.490,-0.035
36.495,-0.022
36.500,-0.004
36.505,-0.001
36.510,-0.007
36.515,-0.034
36.520,-0.047
36.525,-0.062
36.530,-0.076
36.535,-0.084
36.540,-0.088
36.545,-0.074
36.550,-0.084
36.555,-0.078
36.560,-0.068
36.565,-0.065
36.570,-0.041
36.575,-0.060
36.580,-0.065
36.585,-0.030
36.590,0.000
36.595,0.033
36.600,0.029
36.605,0.031
36.610,0.051
36.615,0.051
36.620,0.037
36.625,0.014
36.630,0.029
36.635,0.046
36.640,0.028
36.645,0.024
36.650,0.023
36.655,0.023
36.660,-0.051
36.665,-0.272
36.670,-0.594
36.675,-0.987
36.680,-1.360
36.685,-1.524
36.690,-1.183
36.695,-0.386
36.700,0.338
36.705,0.649
36.710,0.569
36.715,0.416
36.720,0.390
36.725,0.361
36.730,0.305
36.735,0.285
36.740,0.271
36.745,0.249
36.750,0.216
36.755,0.195
36.760,0.185
36.765,0.172
36.770,0.180
36.775,0.171
36.780,0.154
36.785,0.150
36.790,0.135
36.795,0.126
36.800,0.115
36.805,0.103
36.810,0.078
36.815,0.058
36.820,0.082
36.825,0.085
36.830,0.075
36.835,0.066
36.840,0.030
36.845,0.015
36.850,0.002
36.855,-0.013
36.860,-0.013
36.865,-0.017
36.870,-0.014
36.875,-0.028
36.880,-0.044
36.885,-0.058
36.890,-0.082
36.895,-0.061
36.900,-0.036
36.905,-0.032
36.910,-0.026
36.915,-0.039
36.920,-0.045
36.925,-0.044
36.930,-0.038
36.935,-0.014
36.940,0.006
36.945,0.025
36.950,0.026
36.955,0.029
36.960,0.026
36.965,0.021
36.970,0.049
36.975,0.059
36.980,0.068
36.985,0.099
36.990,0.106
36.995,0.109
37.000,0.092
37.005,0.070
37.010,0.078
37.015,0.078
37.020,0.074
37.025,0.070
37.030,0.068
37.035,0.064
37.040,0.052
37.045,0.053
37.050,0.046
37.055,0.036
37.060,0.034
37.065,0.028
37.070,0.031
37.075,0.019
37.080,0.012
37.085,0.020
37.090,0.011
37.095,0.008
37.100,0.008
37.105,0.007
37.110,0.007
37.115,-0.009
37.120,-0.013
37.125,-0.016
37.130,-0.004
37.135,0.015
37.140,0.005
37.145,-0.005
37.150,-0.017
37.155,-0.015
37.160,-0.008
37.165,-0.026
37.170,-0.021
37.175,-0.013
37.180,-0.025
37.185,-0.034
37.190,-0.024
37.195,0.006
37.200,0.013
37.205,0.002
37.210,-0.018
37.215,-0.032
37.220,-0.027
37.225,-0.051
37.230,-0.068
37.235,-0.058
37.240,-0.059
37.245,-0.056
37.250,-0.079
37.255,-0.106
37.260,-0.113
37.265,-0.113
37.270,-0.093
37.275,-0.088
37.280,-0.081
37.285,-0.057
37.290,-0.046
37.295,-0.021
37.300,-0.003
37.305,0.003
37.310,0.030
37.315,0.046
37.320,0.055
37.325,0.036
37.330,0.007
37.335,0.012
37.340,0.007
37.345,0.008
37.350,0.028
37.355,0.047
37.360,0.056
37.365,0.033
37.370,-0.032
37.375,-0.197
37.380,-0.494
37.385,-0.882
37.390,-1.266
37.395,-1.507
37.400,-1.338
37.405,-0.640
37.410,0.174
37.415,0.624
37.420,0.639
37.425,0.474
37.430,0.383
37.435,0.352
37.440,0.299
37.445,0.273
37.450,0.266
37.455,0.242
37.460,0.225
37.465,0.218
37.470,0.210
37.475,0.182
37.480,0.173
37.485,0.180
37.490,0.153
37.495,0.139
37.500,0.134
37.505,0.126
37.510,0.115
37.515,0.098
37.520,0.100
37.525,0.080
37.530,0.056
37.535,0.050
37.540,0.043
37.545,0.047
37.550,0.031
37.555,0.009
37.560,0.012
37.565,0.006
37.570,-0.005
37.575,-0.024
37.580,-0.031
37.585,-0.025
37.590,-0.037
37.595,-0.051
37.600,-0.068
37.605,-0.072
37.610,-0.063
37.615,-0.066
37.620,-0.058
37.625,-0.055
37.630,-0.050
37.635,-0.025
37.640,-0.015
37.645,-0.008
37.650,-0.006
37.655,-0.002
37.660,0.020
37.665,0.042
37.670,0.067
37.675,0.072
37.680,0.070
37.685,0.067
37.690,0.059
37.695,0.081
37.700,0.095
37.705,0.090
37.710,0.084
37.715,0.072
37.720,0.081
37.725,0.084
37.730,0.088
37.735,0.097
37.740,0.082
37.745,0.071
37.750,0.063
37.755,0.066
37.760,0.064
37.765,0.041
37.770,0.039
37.775,0.030
37.780,0.014
37.785,0.010
37.790,0.001
37.795,0.014
37.800,0.024
37.805,0.023
37.810,0.019
37.815,0.001
37.820,-0.003
37.825,-0.012
37.830,-0.017
37.835,-0.006
37.840,-0.008
37.845,-0.006
37.850,-0.016
37.855,-0.024
37.860,-0.011
37.865,0.003
37.870,0.022
37.875,0.019
37.880,0.015
37.885,0.018
37.890,0.003
37.895,-0.008
37.900,-0.024
37.905,-0.033
37.910,-0.021
37.915,-0.016
37.920,0.001
37.925,-0.003
37.930,-0.017
37.935,-0.011
37.940,-0.010
37.945,-0.009
37.950,-0.026
37.955,-0.047
37.960,-0.054
37.965,-0.073
37.970,-0.078
37.975,-0.082
37.980,-0.087
37.985,-0.090
37.990,-0.098
37.995,-0.082
38.000,-0.067
38.005,-0.065
38.010,-0.065
38.015,-0.058
38.020,-0.022
38.025,-0.003
38.030,0.012
38.035,0.043
38.040,0.046
38.045,0.049
38.050,0.044
38.055,0.031
38.060,0.031
38.065,0.023
38.070,0.023
38.075,0.022
38.080,0.024
38.085,0.032
38.090,0.015
38.095,-0.041
38.100,-0.212
38.105,-0.523
38.110,-0.906
38.115,-1.272
38.120,-1.461
38.125,-1.215
38.130,-0.494
38.135,0.266
38.140,0.625
38.145,0.583
38.150,0.435
38.155,0.378
38.160,0.355
38.165,0.297
38.170,0.269
38.175,0.268
38.180,0.247
38.185,0.226
38.190,0.204
38.195,0.186
38.200,0.169
38.205,0.172
38.210,0.183
38.215,0.169
38.220,0.162
38.225,0.142
38.230,0.115
38.235,0.107
38.240,0.095
38.245,0.092
38.250,0.083
38.255,0.069
38.260,0.055
38.265,0.036
38.270,0.034
38.275,0.032
38.280,0.027
38.285,0.013
38.290,-0.014
38.295,-0.021
38.300,-0.030
38.305,-0.034
38.310,-0.032
38.315,-0.053
38.320,-0.062
38.325,-0.076
38.330,-0.080
38.335,-0.053
38.340,-0.049
38.345,-0.054
38.350,-0.064
38.355,-0.061
38.360,-0.027
38.365,0.002
38.370,0.016
38.375,-0.011
38.380,-0.025
38.385,0.008
38.390,0.037
38.395,0.061
38.400,0.055
38.405,0.046
38.410,0.064
38.415,0.065
38.420,0.073
38.425,0.082
38.430,0.092
38.435,0.113
38.440,0.109
38.445,0.102
38.450,0.084
38.455,0.056
38.460,0.052
38.465,0.067
38.470,0.087
38.475,0.069
38.480,0.049
38.485,0.062
38.490,0.064
38.495,0.055
38.500,0.029
38.505,0.015
38.510,0.018
38.515,0.010
38.520,0.024
38.525,0.020
38.530,-0.004
38.535,-0.004
38.540,-0.001
38.545,0.003
38.550,-0.002
38.555,-0.010
38.560,-0.001
38.565,0.000
38.570,0.002
38.575,-0.001
38.580,-0.010
38.585,-0.011
38.590,-0.018
38.595,-0.011
38.600,-0.011
38.605,-0.007
38.610,0.019
38.615,0.020
38.620,0.010
38.625,-0.019
38.630,-0.034
38.635,-0.015
38.640,-0.025
38.645,-0.030
38.650,-0.031
38.655,-0.029
38.660,-0.025
38.665,-0.049
38.670,-0.058
38.675,-0.063
38.680,-0.081
38.685,-0.103
38.690,-0.126
38.695,-0.100
38.700,-0.070
38.705,-0.069
38.710,-0.058
38.715,-0.051
38.720,-0.030
38.725,0.000
38.730,0.012
38.735,0.028
38.740,0.025
38.745,0.011
38.750,0.019
38.755,0.037
38.760,0.038
38.765,0.018
38.770,0.022
38.775,0.031
38.780,0.023
38.785,0.019
38.790,0.016
38.795,0.024
38.800,-0.036
38.805,-0.234
38.810,-0.541
38.815,-0.924
38.820,-1.290
38.825,-1.474
38.830,-1.171
38.835,-0.406
38.840,0.295
38.845,0.601
38.850,0.545
38.855,0.423
38.860,0.389
38.865,0.331
38.870,0.283
38.875,0.268
38.880,0.252
38.885,0.233
38.890,0.200
38.895,0.197
38.900,0.187
38.905,0.146
38.910,0.137
38.915,0.142
38.920,0.152
38.925,0.143
38.930,0.126
38.935,0.116
38.940,0.097
38.945,0.087
38.950,0.071
38.955,0.077
38.960,0.078
38.965,0.049
38.970,0.042
38.975,0.030
38.980,0.021
38.985,0.015
38.990,-0.011
38.995,-0.006
39.000,-0.003
39.005,-0.017
39.010,-0.025
39.015,-0.058
39.020,-0.068
39.025,-0.062
39.030,-0.058
39.035,-0.048
39.040,-0.068
39.045,-0.069
39.050,-0.057
39.055,-0.043
39.060,-0.019
39.065,-0.026
39.070,-0.030
39.075,-0.019
39.080,-0.001
39.085,0.015
39.090,0.016
39.095,0.027
39.100,0.031
39.105,0.047
39.110,0.076
39.115,0.088
39.120,0.089
39.125,0.065
39.130,0.066
39.135,0.093
39.140,0.079
39.145,0.072
39.150,0.081
39.155,0.094
39.160,0.102
39.165,0.075
39.170,0.063
39.175,0.060
39.180,0.060
39.185,0.065
39.190,0.037
39.195,0.028
39.200,0.028
39.205,0.025
39.210,0.050
39.215,0.048
39.220,0.022
39.225,-0.006
39.230,-0.024
39.235,0.005
39.240,0.035
39.245,0.027
39.250,0.002
39.255,-0.010
39.260,-0.004
39.265,-0.007
39.270,-0.001
39.275,0.004
39.280,-0.003
39.285,-0.010
39.290,-0.028
39.295,-0.008
39.300,0.008
39.305,-0.014
39.310,0.002
39.315,0.023
39.320,0.023
39.325,0.005
39.330,-0.017
39.335,-0.010
39.340,-0.009
39.345,-0.016
39.350,-0.012
39.355,-0.012
39.360,-0.034
39.365,-0.057
39.370,-0.040
39.375,-0.042
39.380,-0.080
39.385,-0.090
39.390,-0.100
39.395,-0.104
39.400,-0.088
39.405,-0.079
39.410,-0.069
39.415,-0.045
39.420,-0.030
39.425,-0.035
39.430,-0.017
39.435,0.013
39.440,0.029
39.445,0.040
39.450,0.021
39.455,-0.001
39.460,0.004
39.465,0.035
39.470,0.077
39.475,0.055
39.480,-0.002
39.485,-0.009
39.490,0.005
39.495,0.026
39.500,0.011
39.505,-0.085
39.510,-0.288
39.515,-0.645
39.520,-1.058
39.525,-1.401
39.530,-1.489
39.535,-1.048
39.540,-0.231
39.545,0.451
39.550,0.664
39.555,0.542
39.560,0.422
39.565,0.367
39.570,0.307
39.575,0.237
39.580,0.242
39.585,0.280
39.590,0.253
39.595,0.237
39.600,0.227
39.605,0.200
39.610,0.191
39.615,0.167
39.620,0.149
39.625,0.138
39.630,0.132
39.635,0.132
39.640,0.109
39.645,0.096
39.650,0.082
39.655,0.071
39.660,0.071
39.665,0.045
39.670,0.041
39.675,0.029
39.680,0.009
39.685,0.023
39.690,0.028
39.695,0.041
39.700,0.035
39.705,-0.002
39.710,-0.029
39.715,-0.057
39.720,-0.067
39.725,-0.079
39.730,-0.076
39.735,-0.042
39.740,-0.033
39.745,-0.018
39.750,-0.022
39.755,-0.040
39.760,-0.032
39.765,-0.034
39.770,-0.034
39.775,-0.031
39.780,-0.009
39.785,0.035
39.790,0.053
39.795,0.045
39.800,0.020
39.805,0.029
39.810,0.062
39.815,0.049
39.820,0.053
39.825,0.081
39.830,0.098
39.835,0.102
39.840,0.067
39.845,0.050
39.850,0.075
39.855,0.095
39.860,0.098
39.865,0.081
39.870,0.076
39.875,0.073
39.880,0.071
39.885,0.086
39.890,0.068
39.895,0.050
39.900,0.044
39.905,0.026
39.910,0.012
39.915,-0.002
39.920,0.012
39.925,0.034
39.930,0.039
39.935,0.035
39.940,0.004
39.945,-0.018
39.950,-0.023
39.955,-0.021
39.960,0.003
39.965,0.017
39.970,0.016
39.975,0.004
39.980,-0.003
39.985,-0.007
39.990,-0.036
39.995,-0.026
40.000,0.005
40.005,0.011
40.010,0.029
40.015,0.011
40.020,-0.016
40.025,-0.016
40.030,-0.001
40.035,0.016
40.040,-0.003
40.045,-0.024
40.050,-0.033
40.055,-0.021
40.060,-0.016
40.065,-0.055
40.070,-0.063
40.075,-0.063
40.080,-0.078
40.085,-0.067
40.090,-0.090
40.095,-0.111
40.100,-0.092
40.105,-0.070
40.110,-0.049
40.115,-0.049
40.120,-0.043
40.125,-0.023
40.130,-0.002
40.135,0.026
40.140,0.033
40.145,0.041
40.150,0.038
40.155,0.020
40.160,0.026
40.165,0.021
40.170,0.007
40.175,0.004
40.180,0.012
40.185,0.035
40.190,0.040
40.195,0.026
40.200,-0.055
40.205,-0.255
40.210,-0.578
40.215,-0.977
40.220,-1.317
40.225,-1.504
40.230,-1.245
40.235,-0.484
40.240,0.281
40.245,0.669
40.250,0.637
40.255,0.480
40.260,0.413
40.265,0.353
40.270,0.288
40.275,0.249
40.280,0.230
40.285,0.219
40.290,0.210
40.295,0.223
40.300,0.229
40.305,0.209
40.310,0.196
40.315,0.178
40.320,0.147
40.325,0.112
40.330,0.108
40.335,0.123
40.340,0.105
40.345,0.110
40.350,0.122
40.355,0.111
40.360,0.093
40.365,0.040
40.370,0.014
40.375,0.022
40.380,0.016
40.385,0.015
40.390,-0.003
40.395,-0.007
40.400,-0.011
40.405,-0.036
40.410,-0.035
40.415,-0.050
40.420,-0.073
40.425,-0.076
40.430,-0.077
40.435,-0.075
40.440,-0.076
40.445,-0.052
40.450,-0.028
40.455,-0.041
40.460,-0.060
40.465,-0.063
40.470,-0.031
40.475,-0.011
40.480,-0.011
40.485,0.006
40.490,0.014
40.495,0.040
40.500,0.055
40.505,0.037
40.510,0.039
40.515,0.047
40.520,0.074
40.525,0.099
40.530,0.095
40.535,0.104
40.540,0.095
40.545,0.088
40.550,0.100
40.555,0.100
40.560,0.081
40.565,0.041
40.570,0.044
40.575,0.069
40.580,0.068
40.585,0.064
40.590,0.053
40.595,0.054
40.600,0.047
40.605,0.021
40.610,0.012
40.615,0.000
40.620,0.012
40.625,0.028
40.630,0.013
40.635,0.008
40.640,0.001
40.645,-0.012
40.650,-0.034
40.655,-0.052
40.660,-0.027
40.665,-0.001
40.670,0.006
40.675,-0.011
40.680,-0.019
40.685,-0.003
40.690,-0.023
40.695,-0.034
40.700,-0.023
40.705,-0.026
40.710,-0.014
40.715,-0.004
40.720,0.006
40.725,0.007
40.730,-0.012
40.735,-0.016
40.740,-0.019
40.745,-0.013
40.750,-0.017
40.755,-0.036
40.760,-0.042
40.765,-0.060
40.770,-0.065
40.775,-0.080
40.780,-0.101
40.785,-0.092
40.790,-0.093
40.795,-0.083
40.800,-0.071
40.805,-0.069
40.810,-0.046
40.815,-0.038
40.820,-0.022
40.825,0.004
40.830,0.015
40.835,0.036
40.840,0.035
40.845,0.032
40.850,0.034
40.855,0.026
40.860,0.033
40.865,0.031
40.870,0.030
40.875,0.033
40.880,0.025
40.885,0.033
40.890,0.037
40.895,0.016
40.900,-0.081
40.905,-0.297
40.910,-0.622
40.915,-1.010
40.920,-1.350
40.925,-1.451
40.930,-1.033
40.935,-0.220
40.940,0.433
40.945,0.656
40.950,0.556
40.955,0.415
40.960,0.361
40.965,0.303
40.970,0.268
40.975,0.275
40.980,0.259
40.985,0.230
40.990,0.207
40.995,0.211
41.000,0.209
41.005,0.180
41.010,0.166
41.015,0.147
41.020,0.139
41.025,0.142
41.030,0.127
41.035,0.109
41.040,0.088
41.045,0.086
41.050,0.080
41.055,0.065
41.060,0.077
41.065,0.076
41.070,0.063
41.075,0.038
41.080,0.010
41.085,0.009
41.090,-0.004
41.095,-0.022
41.100,-0.028
41.105,-0.037
41.110,-0.035
41.115,-0.046
41.120,-0.058
41.125,-0.066
41.130,-0.072
41.135,-0.061
41.140,-0.062
41.145,-0.056
41.150,-0.044
41.155,-0.042
41.160,-0.033
41.165,-0.034
41.170,-0.024
41.175,-0.003
41.180,0.004
41.185,0.017
41.190,0.020
41.195,0.032
41.200,0.055
41.205,0.064
41.210,0.074
41.215,0.066
41.220,0.063
41.225,0.080
41.230,0.089
41.235,0.099
41.240,0.089
41.245,0.084
41.250,0.086
41.255,0.071
41.260,0.066
41.265,0.058
41.270,0.054
41.275,0.059
41.280,0.065
41.285,0.074
41.290,0.056
41.295,0.034
41.300,0.026
41.305,0.018
41.310,0.022
41.315,0.014
41.320,0.012
41.325,0.015
41.330,0.006
41.335,0.007
41.340,-0.004
41.345,-0.008
41.350,-0.004
41.355,-0.009
41.360,0.000
41.365,0.002
41.370,0.004
41.375,0.007
41.380,-0.004
41.385,-0.003
41.390,-0.006
41.395,-0.008
41.400,-0.008
41.405,-0.016
41.410,-0.008
41.415,-0.001
41.420,0.006
41.425,0.001
41.430,-0.012
41.435,0.002
41.440,-0.006
41.445,-0.016
41.450,-0.006
41.455,-0.013
41.460,-0.025
41.465,-0.049
41.470,-0.070
41.475,-0.080
41.480,-0.099
41.485,-0.104
41.490,-0.099
41.495,-0.078
41.500,-0.065
41.505,-0.078
