'Elapsed time','ECG'
33.010,0.056
33.015,0.055
33.020,0.054
33.025,0.053
33.030,0.053
33.035,0.055
33.040,0.058
33.045,0.058
33.050,0.057
33.055,0.057
33.060,0.056
33.065,0.057
33.070,0.058
33.075,0.055
33.080,0.056
33.085,0.056
33.090,0.054
33.095,0.053
33.100,0.052
33.105,0.052
33.110,0.053
33.115,0.055
33.120,0.055
33.125,0.054
33.130,0.054
33.135,0.060
33.140,0.072
33.145,0.089
33.150,0.100
33.155,0.104
33.160,0.108
33.165,0.112
33.170,0.118
33.175,0.126
33.180,0.132
33.185,0.130
33.190,0.112
33.195,0.080
33.200,0.052
33.205,0.040
33.210,0.038
33.215,0.038
33.220,0.038
33.225,0.031
33.230,0.007
33.235,-0.015
33.240,-0.024
33.245,-0.024
33.250,-0.024
33.255,-0.026
33.260,-0.024
33.265,-0.019
33.270,-0.020
33.275,-0.023
33.280,-0.020
33.285,-0.019
33.290,-0.019
33.295,-0.019
33.300,-0.018
33.305,-0.018
33.310,-0.018
33.315,-0.014
33.320,-0.011
33.325,-0.010
33.330,-0.007
33.335,-0.001
33.340,0.008
33.345,0.027
33.350,0.087
33.355,0.207
33.360,0.329
33.365,0.421
33.370,0.507
33.375,0.563
33.380,0.597
33.385,0.571
33.390,0.423
33.395,0.200
33.400,-0.088
33.405,-0.316
33.410,-0.320
33.415,-0.213
33.420,-0.136
33.425,-0.108
33.430,-0.117
33.435,-0.114
33.440,-0.104
33.445,-0.116
33.450,-0.115
33.455,-0.099
33.460,-0.097
33.465,-0.095
33.470,-0.084
33.475,-0.081
33.480,-0.082
33.485,-0.075
33.490,-0.068
33.495,-0.065
33.500,-0.060
33.505,-0.052
33.510,-0.048
33.515,-0.045
33.520,-0.037
33.525,-0.031
33.530,-0.027
33.535,-0.022
33.540,-0.017
33.545,-0.008
33.550,0.000
33.555,0.006
33.560,0.012
33.565,0.020
33.570,0.029
33.575,0.038
33.580,0.048
33.585,0.058
33.590,0.068
33.595,0.078
33.600,0.089
33.605,0.104
33.610,0.114
33.615,0.120
33.620,0.128
33.625,0.135
33.630,0.141
33.635,0.143
33.640,0.139
33.645,0.134
33.650,0.124
33.655,0.109
33.660,0.091
33.665,0.065
33.670,0.032
33.675,-0.007
33.680,-0.051
33.685,-0.097
33.690,-0.141
33.695,-0.180
33.700,-0.213
33.705,-0.243
33.710,-0.266
33.715,-0.284
33.720,-0.297
33.725,-0.301
33.730,-0.299
33.735,-0.293
33.740,-0.285
33.745,-0.275
33.750,-0.263
33.755,-0.253
33.760,-0.243
33.765,-0.230
33.770,-0.217
33.775,-0.204
33.780,-0.193
33.785,-0.181
33.790,-0.168
33.795,-0.157
33.800,-0.147
33.805,-0.139
33.810,-0.127
33.815,-0.113
33.820,-0.105
33.825,-0.099
33.830,-0.094
33.835,-0.087
33.840,-0.075
33.845,-0.064
33.850,-0.056
33.855,-0.049
33.860,-0.042
33.865,-0.033
33.870,-0.025
33.875,-0.022
33.880,-0.016
33.885,-0.009
33.890,-0.003
33.895,0.002
33.900,0.005
33.905,0.012
33.910,0.017
33.915,0.019
33.920,0.024
33.925,0.030
33.930,0.030
33.935,0.032
33.940,0.034
33.945,0.033
33.950,0.036
33.955,0.038
33.960,0.039
33.965,0.041
33.970,0.040
33.975,0.039
33.980,0.042
33.985,0.043
33.990,0.043
33.995,0.042
34.000,0.041
34.005,0.042
34.010,0.045
34.015,0.049
34.020,0.049
34.025,0.047
34.030,0.045
34.035,0.046
34.040,0.047
34.045,0.048
34.050,0.049
34.055,0.050
34.060,0.051
34.065,0.052
34.070,0.051
34.075,0.050
34.080,0.049
34.085,0.048
34.090,0.048
34.095,0.050
34.100,0.053
34.105,0.053
34.110,0.051
34.115,0.050
34.120,0.051
34.125,0.051
34.130,0.050
34.135,0.049
34.140,0.051
34.145,0.054
34.150,0.055
34.155,0.059
34.160,0.072
34.165,0.088
34.170,0.097
34.175,0.101
34.180,0.103
34.185,0.109
34.190,0.117
34.195,0.121
34.200,0.125
34.205,0.122
34.210,0.099
34.215,0.067
34.220,0.045
34.225,0.038
34.230,0.037
34.235,0.038
34.240,0.039
34.245,0.028
34.250,0.001
34.255,-0.020
34.260,-0.022
34.265,-0.018
34.270,-0.021
34.275,-0.024
34.280,-0.021
34.285,-0.016
34.290,-0.017
34.295,-0.020
34.300,-0.019
34.305,-0.018
34.310,-0.017
34.315,-0.016
34.320,-0.014
34.325,-0.013
34.330,-0.012
34.335,-0.010
34.340,-0.008
34.345,-0.006
34.350,-0.002
34.355,0.003
34.360,0.012
34.365,0.050
34.370,0.150
34.375,0.281
34.380,0.386
34.385,0.476
34.390,0.544
34.395,0.602
34.400,0.631
34.405,0.544
34.410,0.344
34.415,0.049
34.420,-0.245
34.425,-0.342
34.430,-0.258
34.435,-0.163
34.440,-0.120
34.445,-0.121
34.450,-0.126
34.455,-0.115
34.460,-0.120
34.465,-0.122
34.470,-0.106
34.475,-0.101
34.480,-0.104
34.485,-0.093
34.490,-0.086
34.495,-0.086
34.500,-0.081
34.505,-0.071
34.510,-0.065
34.515,-0.062
34.520,-0.056
34.525,-0.050
34.530,-0.045
34.535,-0.040
34.540,-0.036
34.545,-0.031
34.550,-0.023
34.555,-0.015
34.560,-0.008
34.565,-0.003
34.570,0.003
34.575,0.012
34.580,0.020
34.585,0.028
34.590,0.038
34.595,0.047
34.600,0.057
34.605,0.070
34.610,0.080
34.615,0.091
34.620,0.103
34.625,0.113
34.630,0.125
34.635,0.133
34.640,0.140
34.645,0.149
34.650,0.154
34.655,0.152
34.660,0.147
34.665,0.137
34.670,0.124
34.675,0.107
34.680,0.084
34.685,0.053
34.690,0.014
34.695,-0.030
34.700,-0.076
34.705,-0.122
34.710,-0.166
34.715,-0.205
34.720,-0.237
34.725,-0.263
34.730,-0.284
34.735,-0.297
34.740,-0.302
34.745,-0.301
34.750,-0.297
34.755,-0.291
34.760,-0.284
34.765,-0.274
34.770,-0.263
34.775,-0.251
34.780,-0.236
34.785,-0.223
34.790,-0.212
34.795,-0.199
34.800,-0.188
34.805,-0.175
34.810,-0.163
34.815,-0.152
34.820,-0.140
34.825,-0.129
34.830,-0.120
34.835,-0.109
34.840,-0.099
34.845,-0.091
34.850,-0.082
34.855,-0.075
34.860,-0.066
34.865,-0.057
34.870,-0.051
34.875,-0.045
34.880,-0.038
34.885,-0.033
34.890,-0.028
34.895,-0.022
34.900,-0.016
34.905,-0.009
34.910,-0.002
34.915,0.002
34.920,0.006
34.925,0.010
34.930,0.014
34.935,0.018
34.940,0.022
34.945,0.024
34.950,0.027
34.955,0.030
34.960,0.033
34.965,0.035
34.970,0.037
34.975,0.039
34.980,0.040
34.985,0.040
34.990,0.041
34.995,0.044
35.000,0.044
35.005,0.043
35.010,0.044
35.015,0.045
35.020,0.047
35.025,0.047
35.030,0.047
35.035,0.049
35.040,0.049
35.045,0.047
35.050,0.047
35.055,0.048
35.060,0.049
35.065,0.050
35.070,0.050
35.075,0.050
35.080,0.051
35.085,0.050
35.090,0.049
35.095,0.051
35.100,0.052
35.105,0.052
35.110,0.052
35.115,0.052
35.120,0.053
35.125,0.053
35.130,0.051
35.135,0.051
35.140,0.051
35.145,0.051
35.150,0.050
35.155,0.050
35.160,0.051
35.165,0.052
35.170,0.053
35.175,0.051
35.180,0.049
35.185,0.048
35.190,0.050
35.195,0.056
35.200,0.067
35.205,0.083
35.210,0.098
35.215,0.106
35.220,0.107
35.225,0.108
35.230,0.116
35.235,0.124
35.240,0.127
35.245,0.129
35.250,0.114
35.255,0.080
35.260,0.050
35.265,0.036
35.270,0.037
35.275,0.039
35.280,0.037
35.285,0.031
35.290,0.011
35.295,-0.017
35.300,-0.030
35.305,-0.030
35.310,-0.030
35.315,-0.030
35.320,-0.030
35.325,-0.026
35.330,-0.024
35.335,-0.023
35.340,-0.021
35.345,-0.020
35.350,-0.023
35.355,-0.024
35.360,-0.020
35.365,-0.020
35.370,-0.020
35.375,-0.017
35.380,-0.015
35.385,-0.014
35.390,-0.009
35.395,-0.002
35.400,0.005
35.405,0.029
35.410,0.113
35.415,0.242
35.420,0.355
35.425,0.458
35.430,0.541
35.435,0.616
35.440,0.683
35.445,0.648
35.450,0.490
35.455,0.194
35.460,-0.162
35.465,-0.341
35.470,-0.299
35.475,-0.197
35.480,-0.140
35.485,-0.139
35.490,-0.148
35.495,-0.136
35.500,-0.136
35.505,-0.141
35.510,-0.128
35.515,-0.120
35.520,-0.123
35.525,-0.115
35.530,-0.104
35.535,-0.101
35.540,-0.094
35.545,-0.084
35.550,-0.079
35.555,-0.073
35.560,-0.067
35.565,-0.060
35.570,-0.055
35.575,-0.051
35.580,-0.046
35.585,-0.041
35.590,-0.034
35.595,-0.026
35.600,-0.021
35.605,-0.014
35.610,-0.005
35.615,0.005
35.620,0.015
35.625,0.023
35.630,0.032
35.635,0.044
35.640,0.055
35.645,0.066
35.650,0.075
35.655,0.084
35.660,0.101
35.665,0.113
35.670,0.122
35.675,0.133
35.680,0.143
35.685,0.150
35.690,0.155
35.695,0.154
35.700,0.151
35.705,0.143
35.710,0.132
35.715,0.115
35.720,0.089
35.725,0.059
35.730,0.025
35.735,-0.018
35.740,-0.065
35.745,-0.112
35.750,-0.159
35.755,-0.204
35.760,-0.241
35.765,-0.270
35.770,-0.288
35.775,-0.301
35.780,-0.314
35.785,-0.317
35.790,-0.313
35.795,-0.307
35.800,-0.298
35.805,-0.288
35.810,-0.277
35.815,-0.263
35.820,-0.248
35.825,-0.235
35.830,-0.222
35.835,-0.207
35.840,-0.196
35.845,-0.185
35.850,-0.171
35.855,-0.159
35.860,-0.147
35.865,-0.136
35.870,-0.128
35.875,-0.117
35.880,-0.106
35.885,-0.099
35.890,-0.090
35.895,-0.080
35.900,-0.071
35.905,-0.061
35.910,-0.054
35.915,-0.049
35.920,-0.043
35.925,-0.036
35.930,-0.028
35.935,-0.021
35.940,-0.018
35.945,-0.014
35.950,-0.007
35.955,0.001
35.960,0.003
35.965,0.006
35.970,0.013
35.975,0.017
35.980,0.021
35.985,0.024
35.990,0.028
35.995,0.032
36.000,0.036
36.005,0.040
36.010,0.043
36.015,0.041
36.020,0.040
36.025,0.042
36.030,0.047
36.035,0.048
36.040,0.046
36.045,0.047
36.050,0.050
36.055,0.051
36.060,0.050
36.065,0.049
36.070,0.050
36.075,0.055
36.080,0.056
36.085,0.052
36.090,0.049
36.095,0.051
36.100,0.053
36.105,0.053
36.110,0.052
36.115,0.053
36.120,0.055
36.125,0.055
36.130,0.053
36.135,0.053
36.140,0.056
36.145,0.056
36.150,0.056
36.155,0.055
36.160,0.053
36.165,0.053
36.170,0.054
36.175,0.056
36.180,0.057
36.185,0.054
36.190,0.054
36.195,0.055
36.200,0.054
36.205,0.052
36.210,0.054
36.215,0.065
36.220,0.079
36.225,0.094
36.230,0.103
36.235,0.106
36.240,0.108
36.245,0.112
36.250,0.121
36.255,0.129
36.260,0.136
36.265,0.132
36.270,0.105
36.275,0.071
36.280,0.049
36.285,0.041
36.290,0.042
36.295,0.043
36.300,0.040
36.305,0.028
36.310,0.002
36.315,-0.019
36.320,-0.024
36.325,-0.024
36.330,-0.024
36.335,-0.023
36.340,-0.018
36.345,-0.015
36.350,-0.019
36.355,-0.019
36.360,-0.015
36.365,-0.016
36.370,-0.018
36.375,-0.016
36.380,-0.014
36.385,-0.013
36.390,-0.012
36.395,-0.010
36.400,-0.009
36.405,-0.005
36.410,-0.002
36.415,0.007
36.420,0.023
36.425,0.066
36.430,0.171
36.435,0.302
36.440,0.398
36.445,0.486
36.450,0.554
36.455,0.596
36.460,0.597
36.465,0.480
36.470,0.269
36.475,-0.004
36.480,-0.269
36.485,-0.336
36.490,-0.241
36.495,-0.154
36.500,-0.111
36.505,-0.113
36.510,-0.119
36.515,-0.106
36.520,-0.111
36.525,-0.116
36.530,-0.102
36.535,-0.098
36.540,-0.099
36.545,-0.087
36.550,-0.080
36.555,-0.082
36.560,-0.077
36.565,-0.068
36.570,-0.063
36.575,-0.058
36.580,-0.052
36.585,-0.050
36.590,-0.045
36.595,-0.037
36.600,-0.033
36.605,-0.029
36.610,-0.023
36.615,-0.018
36.620,-0.012
36.625,-0.006
36.630,0.003
36.635,0.012
36.640,0.017
36.645,0.028
36.650,0.041
36.655,0.049
36.660,0.058
36.665,0.068
36.670,0.078
36.675,0.089
36.680,0.098
36.685,0.109
36.690,0.119
36.695,0.126
36.700,0.131
36.705,0.137
36.710,0.144
36.715,0.143
36.720,0.137
36.725,0.129
36.730,0.113
36.735,0.094
36.740,0.070
36.745,0.041
36.750,0.003
36.755,-0.041
36.760,-0.084
36.765,-0.131
36.770,-0.175
36.775,-0.211
36.780,-0.241
36.785,-0.264
36.790,-0.281
36.795,-0.292
36.800,-0.296
36.805,-0.296
36.810,-0.295
36.815,-0.288
36.820,-0.276
36.825,-0.265
36.830,-0.254
36.835,-0.244
36.840,-0.233
36.845,-0.218
36.850,-0.204
36.855,-0.193
36.860,-0.182
36.865,-0.172
36.870,-0.161
36.875,-0.148
36.880,-0.138
36.885,-0.129
36.890,-0.119
36.895,-0.110
36.900,-0.100
36.905,-0.091
36.910,-0.084
36.915,-0.077
36.920,-0.067
36.925,-0.057
36.930,-0.048
36.935,-0.040
36.940,-0.035
36.945,-0.030
36.950,-0.023
36.955,-0.017
36.960,-0.012
36.965,-0.005
36.970,0.000
36.975,0.005
36.980,0.009
36.985,0.013
36.990,0.018
36.995,0.022
37.000,0.026
37.005,0.030
37.010,0.031
37.015,0.031
37.020,0.035
37.025,0.037
37.030,0.039
37.035,0.040
37.040,0.039
37.045,0.040
37.050,0.043
37.055,0.043
37.060,0.043
37.065,0.044
37.070,0.043
37.075,0.042
37.080,0.043
37.085,0.045
37.090,0.046
37.095,0.047
37.100,0.046
37.105,0.046
37.110,0.048
37.115,0.048
37.120,0.048
37.125,0.051
37.130,0.051
37.135,0.050
37.140,0.049
37.145,0.049
37.150,0.050
37.155,0.052
37.160,0.053
37.165,0.052
37.170,0.051
37.175,0.051
37.180,0.050
37.185,0.051
37.190,0.051
37.195,0.051
37.200,0.051
37.205,0.052
37.210,0.054
37.215,0.059
37.220,0.071
37.225,0.087
37.230,0.099
37.235,0.102
37.240,0.103
37.245,0.108
37.250,0.117
37.255,0.123
37.260,0.127
37.265,0.128
37.270,0.108
37.275,0.072
37.280,0.047
37.285,0.038
37.290,0.040
37.295,0.041
37.300,0.041
37.305,0.034
37.310,0.010
37.315,-0.013
37.320,-0.022
37.325,-0.020
37.330,-0.021
37.335,-0.024
37.340,-0.020
37.345,-0.014
37.350,-0.015
37.355,-0.016
37.360,-0.016
37.365,-0.015
37.370,-0.015
37.375,-0.016
37.380,-0.015
37.385,-0.015
37.390,-0.012
37.395,-0.008
37.400,-0.006
37.405,-0.006
37.410,-0.002
37.415,0.004
37.420,0.011
37.425,0.036
37.430,0.122
37.435,0.255
37.440,0.364
37.445,0.456
37.450,0.534
37.455,0.595
37.460,0.641
37.465,0.582
37.470,0.405
37.475,0.132
37.480,-0.187
37.485,-0.341
37.490,-0.282
37.495,-0.183
37.500,-0.126
37.505,-0.120
37.510,-0.129
37.515,-0.116
37.520,-0.117
37.525,-0.125
37.530,-0.111
37.535,-0.102
37.540,-0.106
37.545,-0.098
37.550,-0.087
37.555,-0.085
37.560,-0.081
37.565,-0.072
37.570,-0.068
37.575,-0.063
37.580,-0.055
37.585,-0.050
37.590,-0.048
37.595,-0.044
37.600,-0.036
37.605,-0.031
37.610,-0.026
37.615,-0.019
37.620,-0.014
37.625,-0.006
37.630,0.003
37.635,0.010
37.640,0.017
37.645,0.028
37.650,0.039
37.655,0.048
37.660,0.057
37.665,0.067
37.670,0.079
37.675,0.090
37.680,0.100
37.685,0.112
37.690,0.123
37.695,0.134
37.700,0.143
37.705,0.148
37.710,0.150
37.715,0.152
37.720,0.149
37.725,0.142
37.730,0.129
37.735,0.111
37.740,0.088
37.745,0.058
37.750,0.021
37.755,-0.023
37.760,-0.069
37.765,-0.116
37.770,-0.162
37.775,-0.202
37.780,-0.237
37.785,-0.264
37.790,-0.282
37.795,-0.294
37.800,-0.301
37.805,-0.300
37.810,-0.297
37.815,-0.293
37.820,-0.283
37.825,-0.274
37.830,-0.265
37.835,-0.253
37.840,-0.241
37.845,-0.226
37.850,-0.212
37.855,-0.202
37.860,-0.189
37.865,-0.176
37.870,-0.165
37.875,-0.155
37.880,-0.143
37.885,-0.130
37.890,-0.120
37.895,-0.111
37.900,-0.102
37.905,-0.092
37.910,-0.084
37.915,-0.076
37.920,-0.069
37.925,-0.061
37.930,-0.052
37.935,-0.046
37.940,-0.041
37.945,-0.033
37.950,-0.026
37.955,-0.019
37.960,-0.013
37.965,-0.010
37.970,-0.005
37.975,0.000
37.980,0.003
37.985,0.007
37.990,0.012
37.995,0.016
38.000,0.021
38.005,0.025
38.010,0.028
38.015,0.031
38.020,0.033
38.025,0.034
38.030,0.037
38.035,0.039
38.040,0.040
38.045,0.042
38.050,0.044
38.055,0.045
38.060,0.046
38.065,0.046
38.070,0.045
38.075,0.047
38.080,0.047
38.085,0.047
38.090,0.047
38.095,0.049
38.100,0.051
38.105,0.051
38.110,0.049
38.115,0.048
38.120,0.049
38.125,0.050
38.130,0.049
38.135,0.050
38.140,0.051
38.145,0.053
38.150,0.054
38.155,0.053
38.160,0.052
38.165,0.050
38.170,0.050
38.175,0.053
38.180,0.054
38.185,0.054
38.190,0.053
38.195,0.054
38.200,0.054
38.205,0.052
38.210,0.051
38.215,0.052
38.220,0.052
38.225,0.052
38.230,0.051
38.235,0.051
38.240,0.052
38.245,0.051
38.250,0.053
38.255,0.061
38.260,0.076
38.265,0.094
38.270,0.105
38.275,0.107
38.280,0.109
38.285,0.116
38.290,0.124
38.295,0.129
38.300,0.131
38.305,0.124
38.310,0.095
38.315,0.057
38.320,0.038
38.325,0.037
38.330,0.041
38.335,0.040
38.340,0.037
38.345,0.026
38.350,-0.002
38.355,-0.028
38.360,-0.033
38.365,-0.030
38.370,-0.029
38.375,-0.030
38.380,-0.027
38.385,-0.021
38.390,-0.021
38.395,-0.023
38.400,-0.022
38.405,-0.021
38.410,-0.022
38.415,-0.022
38.420,-0.021
38.425,-0.019
38.430,-0.016
38.435,-0.013
38.440,-0.012
38.445,-0.013
38.450,-0.010
38.455,-0.005
38.460,0.002
38.465,0.021
38.470,0.096
38.475,0.224
38.480,0.340
38.485,0.445
38.490,0.529
38.495,0.600
38.500,0.678
38.505,0.663
38.510,0.524
38.515,0.248
38.520,-0.116
38.525,-0.329
38.530,-0.310
38.535,-0.209
38.540,-0.142
38.545,-0.136
38.550,-0.148
38.555,-0.138
38.560,-0.135
38.565,-0.144
38.570,-0.133
38.575,-0.121
38.580,-0.121
38.585,-0.115
38.590,-0.104
38.595,-0.100
38.600,-0.096
38.605,-0.087
38.610,-0.082
38.615,-0.078
38.620,-0.069
38.625,-0.062
38.630,-0.058
38.635,-0.052
38.640,-0.046
38.645,-0.040
38.650,-0.032
38.655,-0.026
38.660,-0.020
38.665,-0.011
38.670,-0.001
38.675,0.005
38.680,0.011
38.685,0.022
38.690,0.032
38.695,0.041
38.700,0.053
38.705,0.064
38.710,0.077
38.715,0.087
38.720,0.098
38.725,0.112
38.730,0.123
38.735,0.131
38.740,0.138
38.745,0.146
38.750,0.153
38.755,0.155
38.760,0.151
38.765,0.145
38.770,0.134
38.775,0.118
38.780,0.097
38.785,0.067
38.790,0.029
38.795,-0.015
38.800,-0.059
38.805,-0.107
38.810,-0.156
38.815,-0.200
38.820,-0.237
38.825,-0.265
38.830,-0.286
38.835,-0.303
38.840,-0.312
38.845,-0.314
38.850,-0.311
38.855,-0.305
38.860,-0.298
38.865,-0.288
38.870,-0.277
38.875,-0.265
38.880,-0.251
38.885,-0.237
38.890,-0.223
38.895,-0.210
38.900,-0.197
38.905,-0.184
38.910,-0.173
38.915,-0.164
38.920,-0.152
38.925,-0.139
38.930,-0.128
38.935,-0.119
38.940,-0.108
38.945,-0.099
38.950,-0.092
38.955,-0.081
38.960,-0.071
38.965,-0.064
38.970,-0.058
38.975,-0.050
38.980,-0.040
38.985,-0.036
38.990,-0.031
38.995,-0.025
39.000,-0.019
39.005,-0.013
39.010,-0.009
39.015,-0.003
39.020,0.003
39.025,0.005
39.030,0.010
39.035,0.017
39.040,0.019
39.045,0.022
39.050,0.027
39.055,0.031
39.060,0.035
39.065,0.037
39.070,0.037
39.075,0.039
39.080,0.041
39.085,0.043
39.090,0.044
39.095,0.044
39.100,0.048
39.105,0.050
39.110,0.050
39.115,0.051
39.120,0.050
39.125,0.049
39.130,0.049
39.135,0.050
39.140,0.052
39.145,0.055
39.150,0.054
39.155,0.053
39.160,0.054
39.165,0.053
39.170,0.053
39.175,0.054
39.180,0.054
39.185,0.054
39.190,0.054
39.195,0.054
39.200,0.054
39.205,0.055
39.210,0.055
39.215,0.057
39.220,0.057
39.225,0.054
39.230,0.054
39.235,0.054
39.240,0.055
39.245,0.054
39.250,0.055
39.255,0.058
39.260,0.056
39.265,0.053
39.270,0.053
39.275,0.053
39.280,0.052
39.285,0.051
39.290,0.052
39.295,0.058
39.300,0.068
39.305,0.084
39.310,0.098
39.315,0.105
39.320,0.106
39.325,0.108
39.330,0.117
39.335,0.128
39.340,0.131
39.345,0.131
39.350,0.116
39.355,0.082
39.360,0.053
39.365,0.038
39.370,0.035
39.375,0.037
39.380,0.038
39.385,0.032
39.390,0.013
39.395,-0.011
39.400,-0.026
39.405,-0.028
39.410,-0.027
39.415,-0.028
39.420,-0.025
39.425,-0.022
39.430,-0.025
39.435,-0.026
39.440,-0.022
39.445,-0.020
39.450,-0.021
39.455,-0.021
39.460,-0.018
39.465,-0.018
39.470,-0.019
39.475,-0.018
39.480,-0.016
39.485,-0.013
39.490,-0.009
39.495,-0.004
39.500,-0.001
39.505,0.007
39.510,0.032
39.515,0.114
39.520,0.246
39.525,0.354
39.530,0.445
39.535,0.525
39.540,0.574
39.545,0.606
39.550,0.548
39.555,0.380
39.560,0.136
39.565,-0.165
39.570,-0.335
39.575,-0.288
39.580,-0.188
39.585,-0.126
39.590,-0.113
39.595,-0.123
39.600,-0.112
39.605,-0.114
39.610,-0.125
39.615,-0.110
39.620,-0.097
39.625,-0.100
39.630,-0.095
39.635,-0.084
39.640,-0.082
39.645,-0.081
39.650,-0.074
39.655,-0.069
39.660,-0.065
39.665,-0.059
39.670,-0.053
39.675,-0.048
39.680,-0.043
39.685,-0.038
39.690,-0.034
39.695,-0.028
39.700,-0.021
39.705,-0.017
39.710,-0.012
39.715,-0.002
39.720,0.007
39.725,0.015
39.730,0.023
39.735,0.032
39.740,0.042
39.745,0.052
39.750,0.062
39.755,0.072
39.760,0.081
39.765,0.091
39.770,0.103
39.775,0.114
39.780,0.123
39.785,0.132
39.790,0.140
39.795,0.141
39.800,0.138
39.805,0.137
39.810,0.133
39.815,0.121
39.820,0.105
39.825,0.084
39.830,0.056
39.835,0.020
39.840,-0.021
39.845,-0.065
39.850,-0.109
39.855,-0.153
39.860,-0.194
39.865,-0.228
39.870,-0.255
39.875,-0.273
39.880,-0.286
39.885,-0.296
39.890,-0.299
39.895,-0.295
39.900,-0.286
39.905,-0.279
39.910,-0.272
39.915,-0.262
39.920,-0.252
39.925,-0.239
39.930,-0.224
39.935,-0.209
39.940,-0.199
39.945,-0.190
39.950,-0.180
39.955,-0.167
39.960,-0.154
39.965,-0.143
39.970,-0.132
39.975,-0.122
39.980,-0.113
39.985,-0.105
39.990,-0.096
39.995,-0.085
40.000,-0.077
40.005,-0.071
40.010,-0.062
40.015,-0.054
40.020,-0.047
40.025,-0.041
40.030,-0.036
40.035,-0.027
40.040,-0.018
40.045,-0.013
40.050,-0.008
40.055,-0.003
40.060,0.003
40.065,0.010
40.070,0.014
40.075,0.016
40.080,0.019
40.085,0.025
40.090,0.028
40.095,0.029
40.100,0.032
40.105,0.034
40.110,0.037
40.115,0.039
40.120,0.040
40.125,0.041
40.130,0.041
40.135,0.040
40.140,0.041
40.145,0.044
40.150,0.044
40.155,0.044
40.160,0.046
40.165,0.047
40.170,0.047
40.175,0.047
40.180,0.047
40.185,0.046
40.190,0.046
40.195,0.046
40.200,0.048
40.205,0.049
40.210,0.048
40.215,0.047
40.220,0.049
40.225,0.053
40.230,0.052
40.235,0.051
40.240,0.051
40.245,0.051
40.250,0.052
40.255,0.054
40.260,0.053
40.265,0.051
40.270,0.052
40.275,0.051
40.280,0.050
40.285,0.051
40.290,0.051
40.295,0.051
40.300,0.052
40.305,0.050
40.310,0.049
40.315,0.050
40.320,0.050
40.325,0.053
40.330,0.059
40.335,0.069
40.340,0.085
40.345,0.098
40.350,0.103
40.355,0.103
40.360,0.106
40.365,0.116
40.370,0.123
40.375,0.126
40.380,0.124
40.385,0.102
40.390,0.069
40.395,0.047
40.400,0.038
40.405,0.037
40.410,0.038
40.415,0.038
40.420,0.028
40.425,0.002
40.430,-0.021
40.435,-0.025
40.440,-0.024
40.445,-0.027
40.450,-0.028
40.455,-0.025
40.460,-0.021
40.465,-0.023
40.470,-0.023
40.475,-0.019
40.480,-0.019
40.485,-0.021
40.490,-0.019
40.495,-0.015
40.500,-0.014
40.505,-0.013
40.510,-0.012
40.515,-0.012
40.520,-0.010
40.525,-0.008
40.530,-0.005
40.535,0.000
40.540,0.009
40.545,0.040
40.550,0.133
40.555,0.263
40.560,0.369
40.565,0.463
40.570,0.538
40.575,0.595
40.580,0.627
40.585,0.547
40.590,0.361
40.595,0.082
40.600,-0.221
40.605,-0.342
40.610,-0.266
40.615,-0.168
40.620,-0.119
40.625,-0.118
40.630,-0.125
40.635,-0.112
40.640,-0.116
40.645,-0.123
40.650,-0.108
40.655,-0.102
40.660,-0.105
40.665,-0.097
40.670,-0.086
40.675,-0.085
40.680,-0.081
40.685,-0.072
40.690,-0.068
40.695,-0.065
40.700,-0.057
40.705,-0.051
40.710,-0.047
40.715,-0.042
40.720,-0.036
40.725,-0.032
40.730,-0.025
40.735,-0.018
40.740,-0.014
40.745,-0.007
40.750,0.002
40.755,0.011
40.760,0.018
40.765,0.026
40.770,0.035
40.775,0.045
40.780,0.055
40.785,0.066
40.790,0.077
40.795,0.090
40.800,0.103
40.805,0.113
40.810,0.122
40.815,0.130
40.820,0.137
40.825,0.144
40.830,0.148
40.835,0.147
40.840,0.144
40.845,0.138
40.850,0.124
40.855,0.107
40.860,0.083
40.865,0.053
40.870,0.019
40.875,-0.025
40.880,-0.072
40.885,-0.117
40.890,-0.161
40.895,-0.201
40.900,-0.237
40.905,-0.265
40.910,-0.284
40.915,-0.296
40.920,-0.301
40.925,-0.302
40.930,-0.299
40.935,-0.294
40.940,-0.285
40.945,-0.275
40.950,-0.263
40.955,-0.251
40.960,-0.238
40.965,-0.226
40.970,-0.214
40.975,-0.201
40.980,-0.189
40.985,-0.177
40.990,-0.166
40.995,-0.154
41.000,-0.143
41.005,-0.131
41.010,-0.119
41.015,-0.109
41.020,-0.102
41.025,-0.094
41.030,-0.084
41.035,-0.075
41.040,-0.068
41.045,-0.062
41.050,-0.054
41.055,-0.046
41.060,-0.041
41.065,-0.033
41.070,-0.026
41.075,-0.020
41.080,-0.014
41.085,-0.008
41.090,-0.003
41.095,0.002
41.100,0.007
41.105,0.012
41.110,0.016
41.115,0.020
41.120,0.024
41.125,0.028
41.130,0.030
41.135,0.032
41.140,0.035
41.145,0.038
41.150,0.039
41.155,0.041
41.160,0.041
41.165,0.042
41.170,0.043
41.175,0.043
41.180,0.044
41.185,0.045
41.190,0.047
41.195,0.047
41.200,0.046
41.205,0.045
41.210,0.046
41.215,0.050
41.220,0.050
41.225,0.051
41.230,0.050
41.235,0.049
41.240,0.050
41.245,0.050
41.250,0.050
41.255,0.051
41.260,0.051
41.265,0.052
41.270,0.053
