'Elapsed time','ECG'
33.370,0.352
33.375,0.364
33.380,0.369
33.385,0.365
33.390,0.359
33.395,0.352
33.400,0.341
33.405,0.331
33.410,0.320
33.415,0.305
33.420,0.296
33.425,0.289
33.430,0.275
33.435,0.261
33.440,0.252
33.445,0.242
33.450,0.229
33.455,0.218
33.460,0.206
33.465,0.193
33.470,0.186
33.475,0.183
33.480,0.176
33.485,0.166
33.490,0.160
33.495,0.153
33.500,0.140
33.505,0.136
33.510,0.135
33.515,0.125
33.520,0.118
33.525,0.114
33.530,0.106
33.535,0.101
33.540,0.098
33.545,0.088
33.550,0.073
33.555,0.061
33.560,0.048
33.565,0.033
33.570,0.019
33.575,0.012
33.580,0.008
33.585,0.002
33.590,0.000
33.595,0.001
33.600,0.000
33.605,0.000
33.610,-0.008
33.615,-0.014
33.620,-0.009
33.625,-0.004
33.630,-0.009
33.635,-0.009
33.640,0.014
33.645,0.033
33.650,0.032
33.655,0.040
33.660,0.051
33.665,0.052
33.670,0.062
33.675,0.071
33.680,0.064
33.685,0.057
33.690,0.054
33.695,0.047
33.700,0.036
33.705,0.029
33.710,0.026
33.715,0.020
33.720,0.014
33.725,0.012
33.730,0.034
33.735,0.010
33.740,-0.039
33.745,0.003
33.750,0.025
33.755,0.015
33.760,0.041
33.765,0.063
33.770,0.077
33.775,0.087
33.780,0.098
33.785,0.107
33.790,0.118
33.795,0.120
33.800,0.121
33.805,0.163
33.810,0.248
33.815,0.340
33.820,0.437
33.825,0.544
33.830,0.622
33.835,0.648
33.840,0.643
33.845,0.622
33.850,0.571
33.855,0.464
33.860,0.347
33.865,0.257
33.870,0.126
33.875,-0.042
33.880,-0.163
33.885,-0.239
33.890,-0.294
33.895,-0.329
33.900,-0.392
33.905,-0.498
33.910,-0.598
33.915,-0.645
33.920,-0.640
33.925,-0.621
33.930,-0.609
33.935,-0.595
33.940,-0.577
33.945,-0.557
33.950,-0.540
33.955,-0.520
33.960,-0.500
33.965,-0.484
33.970,-0.464
33.975,-0.441
33.980,-0.424
33.985,-0.411
33.990,-0.397
33.995,-0.382
34.000,-0.370
34.005,-0.355
34.010,-0.340
34.015,-0.332
34.020,-0.324
34.025,-0.314
34.030,-0.304
34.035,-0.296
34.040,-0.289
34.045,-0.286
34.050,-0.285
34.055,-0.276
34.060,-0.266
34.065,-0.267
34.070,-0.268
34.075,-0.262
34.080,-0.253
34.085,-0.243
34.090,-0.231
34.095,-0.220
34.100,-0.206
34.105,-0.185
34.110,-0.161
34.115,-0.133
34.120,-0.093
34.125,-0.046
34.130,-0.001
34.135,0.043
34.140,0.089
34.145,0.135
34.150,0.179
34.155,0.218
34.160,0.252
34.165,0.279
34.170,0.305
34.175,0.333
34.180,0.351
34.185,0.356
34.190,0.362
34.195,0.362
34.200,0.355
34.205,0.350
34.210,0.343
34.215,0.335
34.220,0.330
34.225,0.320
34.230,0.307
34.235,0.294
34.240,0.284
34.245,0.275
34.250,0.261
34.255,0.247
34.260,0.236
34.265,0.226
34.270,0.217
34.275,0.206
34.280,0.196
34.285,0.186
34.290,0.179
34.295,0.172
34.300,0.163
34.305,0.160
34.310,0.162
34.315,0.153
34.320,0.137
34.325,0.128
34.330,0.126
34.335,0.122
34.340,0.115
34.345,0.102
34.350,0.090
34.355,0.087
34.360,0.093
34.365,0.097
34.370,0.090
34.375,0.080
34.380,0.070
34.385,0.060
34.390,0.062
34.395,0.059
34.400,0.039
34.405,0.020
34.410,0.001
34.415,-0.014
34.420,-0.012
34.425,-0.009
34.430,-0.021
34.435,-0.032
34.440,-0.031
34.445,-0.027
34.450,-0.028
34.455,-0.034
34.460,-0.037
34.465,-0.031
34.470,-0.024
34.475,-0.025
34.480,-0.032
34.485,-0.026
34.490,0.002
34.495,0.022
34.500,0.025
34.505,0.031
34.510,0.034
34.515,0.041
34.520,0.052
34.525,0.047
34.530,0.041
34.535,0.044
34.540,0.036
34.545,0.025
34.550,0.017
34.555,0.016
34.560,0.026
34.565,0.024
34.570,0.007
34.575,0.005
34.580,0.014
34.585,-0.021
34.590,-0.040
34.595,0.014
34.600,0.036
34.605,0.030
34.610,0.045
34.615,0.057
34.620,0.071
34.625,0.090
34.630,0.107
34.635,0.127
34.640,0.149
34.645,0.157
34.650,0.172
34.655,0.226
34.660,0.312
34.665,0.407
34.670,0.513
34.675,0.602
34.680,0.643
34.685,0.657
34.690,0.651
34.695,0.621
34.700,0.550
34.705,0.430
34.710,0.317
34.715,0.211
34.720,0.061
34.725,-0.089
34.730,-0.191
34.735,-0.267
34.740,-0.326
34.745,-0.372
34.750,-0.440
34.755,-0.544
34.760,-0.638
34.765,-0.675
34.770,-0.668
34.775,-0.649
34.780,-0.629
34.785,-0.614
34.790,-0.596
34.795,-0.567
34.800,-0.548
34.805,-0.533
34.810,-0.511
34.815,-0.493
34.820,-0.471
34.825,-0.446
34.830,-0.432
34.835,-0.422
34.840,-0.409
34.845,-0.396
34.850,-0.381
34.855,-0.369
34.860,-0.354
34.865,-0.335
34.870,-0.323
34.875,-0.320
34.880,-0.313
34.885,-0.301
34.890,-0.290
34.895,-0.285
34.900,-0.287
34.905,-0.288
34.910,-0.281
34.915,-0.275
34.920,-0.269
34.925,-0.257
34.930,-0.252
34.935,-0.248
34.940,-0.232
34.945,-0.220
34.950,-0.209
34.955,-0.181
34.960,-0.149
34.965,-0.117
34.970,-0.077
34.975,-0.033
34.980,0.010
34.985,0.055
34.990,0.105
34.995,0.154
35.000,0.199
35.005,0.242
35.010,0.277
35.015,0.301
35.020,0.323
35.025,0.346
35.030,0.356
35.035,0.361
35.040,0.369
35.045,0.368
35.050,0.362
35.055,0.356
35.060,0.349
35.065,0.340
35.070,0.333
35.075,0.324
35.080,0.311
35.085,0.297
35.090,0.284
35.095,0.269
35.100,0.258
35.105,0.252
35.110,0.242
35.115,0.226
35.120,0.215
35.125,0.207
35.130,0.195
35.135,0.186
35.140,0.181
35.145,0.173
35.150,0.161
35.155,0.155
35.160,0.154
35.165,0.149
35.170,0.141
35.175,0.137
35.180,0.132
35.185,0.124
35.190,0.118
35.195,0.113
35.200,0.104
35.205,0.096
35.210,0.093
35.215,0.086
35.220,0.083
35.225,0.082
35.230,0.069
35.235,0.053
35.240,0.045
35.245,0.028
35.250,0.007
35.255,0.003
35.260,0.005
35.265,-0.003
35.270,-0.013
35.275,-0.014
35.280,-0.013
35.285,-0.012
35.290,-0.015
35.295,-0.022
35.300,-0.024
35.305,-0.016
35.310,-0.014
35.315,-0.017
35.320,-0.001
35.325,0.025
35.330,0.032
35.335,0.032
35.340,0.038
35.345,0.040
35.350,0.050
35.355,0.064
35.360,0.066
35.365,0.060
35.370,0.053
35.375,0.046
35.380,0.035
35.385,0.027
35.390,0.025
35.395,0.024
35.400,0.019
35.405,0.014
35.410,0.033
35.415,0.010
35.420,-0.039
35.425,0.003
35.430,0.028
35.435,0.018
35.440,0.040
35.445,0.060
35.450,0.073
35.455,0.089
35.460,0.109
35.465,0.120
35.470,0.132
35.475,0.142
35.480,0.144
35.485,0.181
35.490,0.268
35.495,0.363
35.500,0.456
35.505,0.558
35.510,0.633
35.515,0.657
35.520,0.656
35.525,0.639
35.530,0.590
35.535,0.492
35.540,0.378
35.545,0.282
35.550,0.148
35.555,-0.018
35.560,-0.145
35.565,-0.233
35.570,-0.297
35.575,-0.333
35.580,-0.394
35.585,-0.503
35.590,-0.611
35.595,-0.668
35.600,-0.668
35.605,-0.646
35.610,-0.632
35.615,-0.621
35.620,-0.600
35.625,-0.576
35.630,-0.561
35.635,-0.538
35.640,-0.506
35.645,-0.486
35.650,-0.474
35.655,-0.456
35.660,-0.435
35.665,-0.415
35.670,-0.403
35.675,-0.397
35.680,-0.381
35.685,-0.357
35.690,-0.337
35.695,-0.331
35.700,-0.332
35.705,-0.327
35.710,-0.318
35.715,-0.302
35.720,-0.287
35.725,-0.279
35.730,-0.276
35.735,-0.274
35.740,-0.273
35.745,-0.274
35.750,-0.271
35.755,-0.264
35.760,-0.256
35.765,-0.250
35.770,-0.240
35.775,-0.227
35.780,-0.217
35.785,-0.202
35.790,-0.176
35.795,-0.144
35.800,-0.107
35.805,-0.055
35.810,-0.001
35.815,0.040
35.820,0.085
35.825,0.140
35.830,0.188
35.835,0.223
35.840,0.254
35.845,0.286
35.850,0.316
35.855,0.338
35.860,0.349
35.865,0.357
35.870,0.367
35.875,0.370
35.880,0.367
35.885,0.368
35.890,0.360
35.895,0.339
35.900,0.319
35.905,0.311
35.910,0.310
35.915,0.288
35.920,0.267
35.925,0.273
35.930,0.276
35.935,0.261
35.940,0.231
35.945,0.204
35.950,0.197
35.955,0.185
35.960,0.182
35.965,0.208
35.970,0.208
35.975,0.178
35.980,0.159
35.985,0.147
35.990,0.139
35.995,0.138
36.000,0.133
36.005,0.113
36.010,0.098
36.015,0.102
36.020,0.104
36.025,0.101
36.030,0.098
36.035,0.089
36.040,0.074
36.045,0.060
36.050,0.067
36.055,0.084
36.060,0.071
36.065,0.046
36.070,0.034
36.075,0.018
36.080,-0.003
36.085,-0.012
36.090,-0.012
36.095,-0.013
36.100,-0.015
36.105,-0.013
36.110,-0.011
36.115,-0.008
36.120,-0.016
36.125,-0.036
36.130,-0.041
36.135,-0.024
36.140,-0.008
36.145,-0.026
36.150,-0.026
36.155,0.032
36.160,0.057
36.165,0.032
36.170,0.029
36.175,0.037
36.180,0.045
36.185,0.067
36.190,0.079
36.195,0.067
36.200,0.054
36.205,0.048
36.210,0.043
36.215,0.041
36.220,0.032
36.225,0.020
36.230,0.011
36.235,0.002
36.240,-0.002
36.245,0.034
36.250,0.017
36.255,-0.050
36.260,-0.011
36.265,0.018
36.270,0.009
36.275,0.037
36.280,0.059
36.285,0.072
36.290,0.089
36.295,0.103
36.300,0.105
36.305,0.116
36.310,0.127
36.315,0.152
36.320,0.226
36.325,0.322
36.330,0.407
36.335,0.492
36.340,0.591
36.345,0.651
36.350,0.656
36.355,0.656
36.360,0.642
36.365,0.583
36.370,0.478
36.375,0.365
36.380,0.260
36.385,0.124
36.390,-0.030
36.395,-0.163
36.400,-0.261
36.405,-0.312
36.410,-0.347
36.415,-0.421
36.420,-0.528
36.425,-0.629
36.430,-0.681
36.435,-0.674
36.440,-0.653
36.445,-0.637
36.450,-0.622
36.455,-0.601
36.460,-0.578
36.465,-0.558
36.470,-0.538
36.475,-0.519
36.480,-0.502
36.485,-0.481
36.490,-0.461
36.495,-0.445
36.500,-0.430
36.505,-0.412
36.510,-0.398
36.515,-0.386
36.520,-0.368
36.525,-0.354
36.530,-0.347
36.535,-0.337
36.540,-0.326
36.545,-0.324
36.550,-0.321
36.555,-0.306
36.560,-0.293
36.565,-0.280
36.570,-0.267
36.575,-0.265
36.580,-0.274
36.585,-0.275
36.590,-0.266
36.595,-0.262
36.600,-0.259
36.605,-0.251
36.610,-0.242
36.615,-0.231
36.620,-0.210
36.625,-0.184
36.630,-0.155
36.635,-0.114
36.640,-0.067
36.645,-0.020
36.650,0.028
36.655,0.077
36.660,0.133
36.665,0.189
36.670,0.238
36.675,0.278
36.680,0.306
36.685,0.337
36.690,0.371
36.695,0.386
36.700,0.392
36.705,0.398
36.710,0.396
36.715,0.388
36.720,0.382
36.725,0.379
36.730,0.368
36.735,0.354
36.740,0.346
36.745,0.334
36.750,0.311
36.755,0.291
36.760,0.283
36.765,0.278
36.770,0.273
36.775,0.267
36.780,0.253
36.785,0.236
36.790,0.224
36.795,0.211
36.800,0.198
36.805,0.196
36.810,0.191
36.815,0.178
36.820,0.174
36.825,0.170
36.830,0.159
36.835,0.152
36.840,0.146
36.845,0.136
36.850,0.128
36.855,0.125
36.860,0.121
36.865,0.113
36.870,0.108
36.875,0.107
36.880,0.102
36.885,0.088
36.890,0.073
36.895,0.062
36.900,0.049
36.905,0.038
36.910,0.029
36.915,-0.004
36.920,-0.015
36.925,0.009
36.930,0.001
36.935,-0.020
36.940,-0.008
36.945,0.003
36.950,-0.008
36.955,-0.013
36.960,-0.006
36.965,-0.001
36.970,-0.002
36.975,0.002
36.980,0.018
36.985,0.030
36.990,0.032
36.995,0.033
37.000,0.034
37.005,0.042
37.010,0.059
37.015,0.063
37.020,0.058
37.025,0.056
37.030,0.046
37.035,0.036
37.040,0.036
37.045,0.032
37.050,0.023
37.055,0.015
37.060,0.006
37.065,0.012
37.070,0.023
37.075,-0.015
37.080,-0.046
37.085,-0.009
37.090,0.017
37.095,0.031
37.100,0.058
37.105,0.069
37.110,0.069
37.115,0.079
37.120,0.100
37.125,0.106
37.130,0.095
37.135,0.092
37.140,0.111
37.145,0.162
37.150,0.249
37.155,0.354
37.160,0.472
37.165,0.577
37.170,0.623
37.175,0.637
37.180,0.642
37.185,0.614
37.190,0.517
37.195,0.379
37.200,0.283
37.205,0.199
37.210,0.042
37.215,-0.114
37.220,-0.192
37.225,-0.252
37.230,-0.299
37.235,-0.326
37.240,-0.405
37.245,-0.525
37.250,-0.610
37.255,-0.634
37.260,-0.615
37.265,-0.594
37.270,-0.578
37.275,-0.564
37.280,-0.556
37.285,-0.529
37.290,-0.497
37.295,-0.493
37.300,-0.486
37.305,-0.458
37.310,-0.437
37.315,-0.432
37.320,-0.419
37.325,-0.400
37.330,-0.384
37.335,-0.364
37.340,-0.350
37.345,-0.343
37.350,-0.328
37.355,-0.312
37.360,-0.305
37.365,-0.301
37.370,-0.297
37.375,-0.292
37.380,-0.289
37.385,-0.281
37.390,-0.274
37.395,-0.272
37.400,-0.270
37.405,-0.265
37.410,-0.264
37.415,-0.261
37.420,-0.249
37.425,-0.240
37.430,-0.235
37.435,-0.218
37.440,-0.192
37.445,-0.170
37.450,-0.148
37.455,-0.114
37.460,-0.073
37.465,-0.033
37.470,0.014
37.475,0.062
37.480,0.103
37.485,0.145
37.490,0.187
37.495,0.219
37.500,0.249
37.505,0.278
37.510,0.301
37.515,0.316
37.520,0.326
37.525,0.332
37.530,0.335
37.535,0.334
37.540,0.330
37.545,0.324
37.550,0.320
37.555,0.314
37.560,0.304
37.565,0.292
37.570,0.282
37.575,0.275
37.580,0.265
37.585,0.254
37.590,0.245
37.595,0.233
37.600,0.223
37.605,0.216
37.610,0.207
37.615,0.193
37.620,0.184
37.625,0.180
37.630,0.173
37.635,0.167
37.640,0.164
37.645,0.155
37.650,0.145
37.655,0.141
37.660,0.132
37.665,0.120
37.670,0.115
37.675,0.114
37.680,0.108
37.685,0.102
37.690,0.097
37.695,0.087
37.700,0.071
37.705,0.057
37.710,0.039
37.715,0.021
37.720,0.016
37.725,0.014
37.730,0.006
37.735,0.001
37.740,-0.001
37.745,-0.005
37.750,-0.003
37.755,0.001
37.760,-0.006
37.765,-0.011
37.770,-0.005
37.775,0.001
37.780,-0.002
37.785,0.000
37.790,0.022
37.795,0.033
37.800,0.032
37.805,0.044
37.810,0.048
37.815,0.050
37.820,0.065
37.825,0.071
37.830,0.063
37.835,0.057
37.840,0.052
37.845,0.042
37.850,0.035
37.855,0.033
37.860,0.029
37.865,0.022
37.870,0.017
37.875,0.030
37.880,0.049
37.885,0.009
37.890,-0.022
37.895,0.014
37.900,0.025
37.905,0.029
37.910,0.055
37.915,0.070
37.920,0.081
37.925,0.095
37.930,0.105
37.935,0.117
37.940,0.126
37.945,0.122
37.950,0.131
37.955,0.190
37.960,0.280
37.965,0.369
37.970,0.468
37.975,0.566
37.980,0.625
37.985,0.642
37.990,0.629
37.995,0.601
38.000,0.534
38.005,0.419
38.010,0.317
38.015,0.217
38.020,0.064
38.025,-0.091
38.030,-0.191
38.035,-0.257
38.040,-0.301
38.045,-0.341
38.050,-0.423
38.055,-0.533
38.060,-0.620
38.065,-0.650
38.070,-0.634
38.075,-0.615
38.080,-0.601
38.085,-0.584
38.090,-0.564
38.095,-0.548
38.100,-0.530
38.105,-0.510
38.110,-0.490
38.115,-0.474
38.120,-0.454
38.125,-0.434
38.130,-0.420
38.135,-0.405
38.140,-0.390
38.145,-0.376
38.150,-0.362
38.155,-0.347
38.160,-0.334
38.165,-0.325
38.170,-0.314
38.175,-0.303
38.180,-0.299
38.185,-0.296
38.190,-0.289
38.195,-0.284
38.200,-0.279
38.205,-0.273
38.210,-0.269
38.215,-0.264
38.220,-0.258
38.225,-0.253
38.230,-0.247
38.235,-0.237
38.240,-0.223
38.245,-0.209
38.250,-0.188
38.255,-0.162
38.260,-0.136
38.265,-0.108
38.270,-0.072
38.275,-0.028
38.280,0.017
38.285,0.063
38.290,0.115
38.295,0.163
38.300,0.203
38.305,0.245
38.310,0.282
38.315,0.307
38.320,0.329
38.325,0.348
38.330,0.355
38.335,0.354
38.340,0.355
38.345,0.354
38.350,0.360
38.355,0.368
38.360,0.357
38.365,0.334
38.370,0.325
38.375,0.316
38.380,0.301
38.385,0.288
38.390,0.270
38.395,0.251
38.400,0.249
38.405,0.249
38.410,0.238
38.415,0.224
38.420,0.204
38.425,0.187
38.430,0.182
38.435,0.179
38.440,0.171
38.445,0.164
38.450,0.155
38.455,0.143
38.460,0.137
38.465,0.135
38.470,0.134
38.475,0.130
38.480,0.121
38.485,0.114
38.490,0.105
38.495,0.101
38.500,0.096
38.505,0.086
38.510,0.078
38.515,0.062
38.520,0.041
38.525,0.023
38.530,0.012
38.535,0.010
38.540,0.010
38.545,0.007
38.550,0.001
38.555,-0.012
38.560,-0.009
38.565,0.003
38.570,-0.002
38.575,-0.017
38.580,-0.027
38.585,-0.023
38.590,-0.011
38.595,-0.008
38.600,-0.001
38.605,0.013
38.610,0.012
38.615,0.013
38.620,0.030
38.625,0.044
38.630,0.061
38.635,0.071
38.640,0.056
38.645,0.040
38.650,0.037
38.655,0.035
38.660,0.035
38.665,0.033
38.670,0.031
38.675,0.030
38.680,0.035
38.685,0.016
38.690,-0.026
38.695,-0.022
38.700,0.004
38.705,0.016
38.710,0.040
38.715,0.071
38.720,0.092
38.725,0.095
38.730,0.091
38.735,0.103
38.740,0.135
38.745,0.151
38.750,0.149
38.755,0.181
38.760,0.257
38.765,0.345
38.770,0.430
38.775,0.527
38.780,0.611
38.785,0.646
38.790,0.647
38.795,0.628
38.800,0.601
38.805,0.538
38.810,0.417
38.815,0.309
38.820,0.211
38.825,0.053
38.830,-0.107
38.835,-0.214
38.840,-0.279
38.845,-0.311
38.850,-0.359
38.855,-0.455
38.860,-0.568
38.865,-0.646
38.870,-0.664
38.875,-0.658
38.880,-0.652
38.885,-0.632
38.890,-0.601
38.895,-0.585
38.900,-0.575
38.905,-0.548
38.910,-0.528
38.915,-0.520
38.920,-0.490
38.925,-0.466
38.930,-0.456
38.935,-0.436
38.940,-0.415
38.945,-0.395
38.950,-0.381
38.955,-0.379
38.960,-0.373
38.965,-0.357
38.970,-0.342
38.975,-0.322
38.980,-0.301
38.985,-0.292
38.990,-0.297
38.995,-0.314
39.000,-0.318
39.005,-0.298
39.010,-0.281
39.015,-0.269
39.020,-0.258
39.025,-0.261
39.030,-0.268
39.035,-0.271
39.040,-0.274
39.045,-0.257
39.050,-0.217
39.055,-0.190
39.060,-0.165
39.065,-0.131
39.070,-0.110
39.075,-0.083
39.080,-0.044
39.085,0.013
39.090,0.079
39.095,0.134
39.100,0.189
39.105,0.225
39.110,0.245
39.115,0.283
39.120,0.316
39.125,0.331
39.130,0.349
39.135,0.361
39.140,0.364
39.145,0.371
39.150,0.369
39.155,0.362
39.160,0.360
39.165,0.352
39.170,0.337
39.175,0.312
39.180,0.299
39.185,0.299
39.190,0.287
39.195,0.272
39.200,0.268
39.205,0.262
39.210,0.228
39.215,0.214
39.220,0.230
39.225,0.218
39.230,0.191
39.235,0.186
39.240,0.180
39.245,0.167
39.250,0.170
39.255,0.163
39.260,0.147
39.265,0.136
39.270,0.125
39.275,0.118
39.280,0.115
39.285,0.125
39.290,0.127
39.295,0.110
39.300,0.089
39.305,0.090
39.310,0.102
39.315,0.080
39.320,0.060
39.325,0.044
39.330,0.012
39.335,0.020
39.340,0.040
39.345,0.017
39.350,-0.010
39.355,-0.013
39.360,-0.002
39.365,0.002
39.370,-0.004
39.375,-0.011
39.380,-0.018
39.385,-0.010
39.390,-0.002
39.395,-0.023
39.400,-0.032
39.405,0.007
39.410,0.043
39.415,0.044
39.420,0.037
39.425,0.026
39.430,0.022
39.435,0.046
39.440,0.078
39.445,0.079
39.450,0.058
39.455,0.048
39.460,0.037
39.465,0.027
39.470,0.039
39.475,0.048
39.480,0.027
39.485,0.011
39.490,-0.005
39.495,-0.021
39.500,0.018
39.505,0.048
39.510,0.025
39.515,0.021
39.520,0.062
39.525,0.093
39.530,0.094
39.535,0.104
39.540,0.101
39.545,0.075
39.550,0.094
39.555,0.144
39.560,0.184
39.565,0.273
39.570,0.394
39.575,0.487
39.580,0.564
39.585,0.621
39.590,0.646
39.595,0.656
39.600,0.652
39.605,0.621
39.610,0.543
39.615,0.426
39.620,0.321
39.625,0.200
39.630,0.032
39.635,-0.105
39.640,-0.203
39.645,-0.278
39.650,-0.304
39.655,-0.345
39.660,-0.452
39.665,-0.574
39.670,-0.651
39.675,-0.668
39.680,-0.655
39.685,-0.640
39.690,-0.622
39.695,-0.604
39.700,-0.589
39.705,-0.572
39.710,-0.551
39.715,-0.527
39.720,-0.507
39.725,-0.485
39.730,-0.465
39.735,-0.440
39.740,-0.414
39.745,-0.416
39.750,-0.406
39.755,-0.386
39.760,-0.386
39.765,-0.370
39.770,-0.351
39.775,-0.342
39.780,-0.327
39.785,-0.312
39.790,-0.294
39.795,-0.282
39.800,-0.291
39.805,-0.291
39.810,-0.283
39.815,-0.278
39.820,-0.271
39.825,-0.284
39.830,-0.276
39.835,-0.247
39.840,-0.253
39.845,-0.263
39.850,-0.254
39.855,-0.232
39.860,-0.210
39.865,-0.184
39.870,-0.146
39.875,-0.104
39.880,-0.044
39.885,-0.012
39.890,0.002
39.895,0.062
39.900,0.135
39.905,0.183
39.910,0.208
39.915,0.243
39.920,0.304
39.925,0.338
39.930,0.358
39.935,0.388
39.940,0.390
39.945,0.398
39.950,0.420
39.955,0.407
39.960,0.378
39.965,0.365
39.970,0.362
39.975,0.355
39.980,0.344
39.985,0.318
39.990,0.292
39.995,0.282
40.000,0.280
40.005,0.280
40.010,0.267
40.015,0.241
40.020,0.227
40.025,0.241
40.030,0.228
40.035,0.188
40.040,0.186
40.045,0.183
40.050,0.172
40.055,0.182
40.060,0.162
40.065,0.145
40.070,0.173
40.075,0.185
40.080,0.163
40.085,0.122
40.090,0.106
40.095,0.115
40.100,0.135
40.105,0.151
40.110,0.121
40.115,0.094
40.120,0.088
40.125,0.069
40.130,0.063
40.135,0.063
40.140,0.045
40.145,0.046
40.150,0.041
40.155,0.025
40.160,0.022
40.165,0.009
40.170,-0.021
40.175,-0.038
40.180,-0.025
40.185,-0.019
40.190,-0.028
40.195,-0.038
40.200,-0.047
40.205,-0.028
40.210,-0.010
40.215,-0.027
40.220,-0.020
40.225,-0.020
40.230,-0.034
40.235,0.003
40.240,0.019
40.245,0.022
40.250,0.043
40.255,0.026
40.260,0.014
40.265,0.027
40.270,0.025
40.275,0.031
40.280,0.059
40.285,0.052
40.290,0.014
40.295,0.003
40.300,0.004
40.305,0.016
40.310,0.035
40.315,-0.012
40.320,-0.054
40.325,-0.016
40.330,-0.026
40.335,-0.047
40.340,0.011
40.345,0.056
40.350,0.043
40.355,0.038
40.360,0.074
40.365,0.114
40.370,0.130
40.375,0.109
40.380,0.094
40.385,0.136
40.390,0.208
40.395,0.294
40.400,0.414
40.405,0.538
40.410,0.607
40.415,0.615
40.420,0.588
40.425,0.553
40.430,0.480
40.435,0.368
40.440,0.293
40.445,0.215
40.450,0.062
40.455,-0.083
40.460,-0.151
40.465,-0.229
40.470,-0.299
40.475,-0.284
40.480,-0.332
40.485,-0.478
40.490,-0.544
40.495,-0.561
40.500,-0.623
40.505,-0.617
40.510,-0.543
40.515,-0.509
40.520,-0.499
40.525,-0.498
40.530,-0.500
40.535,-0.464
40.540,-0.413
40.545,-0.407
40.550,-0.417
40.555,-0.412
40.560,-0.421
40.565,-0.411
40.570,-0.382
40.575,-0.360
40.580,-0.337
40.585,-0.331
40.590,-0.340
40.595,-0.345
40.600,-0.326
40.605,-0.298
40.610,-0.285
40.615,-0.261
40.620,-0.255
40.625,-0.265
40.630,-0.260
40.635,-0.267
40.640,-0.272
40.645,-0.272
40.650,-0.270
40.655,-0.259
40.660,-0.248
40.665,-0.218
40.670,-0.199
40.675,-0.215
40.680,-0.202
40.685,-0.166
40.690,-0.132
40.695,-0.093
40.700,-0.061
40.705,-0.029
40.710,0.014
40.715,0.057
40.720,0.102
40.725,0.148
40.730,0.187
40.735,0.219
40.740,0.253
40.745,0.282
40.750,0.302
40.755,0.314
40.760,0.321
40.765,0.334
40.770,0.341
40.775,0.339
40.780,0.334
40.785,0.327
40.790,0.324
40.795,0.317
40.800,0.299
40.805,0.290
40.810,0.287
40.815,0.281
40.820,0.269
40.825,0.250
40.830,0.230
40.835,0.223
40.840,0.216
40.845,0.189
40.850,0.173
40.855,0.187
40.860,0.197
40.865,0.185
40.870,0.169
40.875,0.166
40.880,0.159
40.885,0.144
40.890,0.137
40.895,0.128
40.900,0.114
40.905,0.108
40.910,0.109
40.915,0.110
40.920,0.107
40.925,0.098
40.930,0.088
40.935,0.081
40.940,0.076
40.945,0.067
40.950,0.054
40.955,0.037
40.960,0.022
40.965,0.012
40.970,-0.002
40.975,-0.014
40.980,-0.017
40.985,-0.020
40.990,-0.026
40.995,-0.028
41.000,-0.021
41.005,-0.018
41.010,-0.028
41.015,-0.030
41.020,-0.022
41.025,-0.022
41.030,-0.022
41.035,-0.002
41.040,0.019
41.045,0.022
41.050,0.029
41.055,0.036
41.060,0.037
41.065,0.054
41.070,0.066
41.075,0.063
41.080,0.060
41.085,0.053
41.090,0.046
41.095,0.038
41.100,0.027
41.105,0.021
41.110,0.022
41.115,0.016
41.120,0.027
41.125,0.022
41.130,-0.025
41.135,-0.016
41.140,0.023
41.145,0.022
41.150,0.034
41.155,0.063
41.160,0.079
41.165,0.089
41.170,0.107
41.175,0.115
41.180,0.123
41.185,0.133
41.190,0.132
41.195,0.155
41.200,0.219
41.205,0.305
41.210,0.394
41.215,0.495
41.220,0.589
41.225,0.630
41.230,0.633
41.235,0.623
41.240,0.591
41.245,0.496
41.250,0.367
41.255,0.279
41.260,0.171
41.265,0.003
41.270,-0.129
41.275,-0.204
41.280,-0.266
41.285,-0.302
41.290,-0.346
41.295,-0.447
41.300,-0.558
41.305,-0.623
41.310,-0.637
41.315,-0.621
41.320,-0.603
41.325,-0.589
41.330,-0.572
41.335,-0.552
41.340,-0.530
41.345,-0.514
41.350,-0.500
41.355,-0.480
41.360,-0.461
41.365,-0.445
41.370,-0.427
41.375,-0.409
41.380,-0.398
41.385,-0.384
41.390,-0.367
41.395,-0.356
41.400,-0.343
41.405,-0.328
41.410,-0.321
41.415,-0.315
41.420,-0.300
41.425,-0.294
41.430,-0.295
41.435,-0.287
41.440,-0.283
41.445,-0.282
41.450,-0.271
41.455,-0.263
41.460,-0.268
41.465,-0.267
41.470,-0.258
41.475,-0.262
41.480,-0.257
41.485,-0.241
41.490,-0.238
41.495,-0.219
41.500,-0.178
41.505,-0.138
41.510,-0.100
41.515,-0.047
41.520,0.012
41.525,0.046
41.530,0.091
41.535,0.158
41.540,0.204
41.545,0.236
41.550,0.269
41.555,0.298
41.560,0.316
41.565,0.336
41.570,0.358
41.575,0.370
41.580,0.374
41.585,0.378
41.590,0.372
41.595,0.361
41.600,0.355
41.605,0.346
41.610,0.331
41.615,0.318
41.620,0.308
41.625,0.297
41.630,0.284
41.635,0.272
41.640,0.262
41.645,0.252
41.650,0.238
41.655,0.225
41.660,0.218
41.665,0.215
41.670,0.202
41.675,0.191
41.680,0.185
41.685,0.176
41.690,0.169
41.695,0.163
41.700,0.153
