'Elapsed time','ECG'
32.930,-0.016
32.935,-0.019
32.940,0.028
32.945,0.001
32.950,-0.030
32.955,0.018
32.960,0.018
32.965,-0.033
32.970,-0.003
32.975,0.030
32.980,-0.017
32.985,-0.020
32.990,0.031
32.995,0.006
33.000,-0.029
33.005,0.014
33.010,0.018
33.015,-0.027
33.020,0.001
33.025,0.033
33.030,-0.017
33.035,-0.021
33.040,0.031
33.045,0.003
33.050,-0.031
33.055,0.017
33.060,0.019
33.065,-0.030
33.070,0.001
33.075,0.034
33.080,-0.017
33.085,-0.020
33.090,0.030
33.095,-0.001
33.100,-0.033
33.105,0.019
33.110,0.021
33.115,-0.031
33.120,-0.003
33.125,0.029
33.130,-0.019
33.135,-0.022
33.140,0.028
33.145,0.000
33.150,-0.030
33.155,0.022
33.160,0.022
33.165,-0.030
33.170,0.001
33.175,0.035
33.180,-0.012
33.185,-0.015
33.190,0.030
33.195,0.003
33.200,-0.028
33.205,0.016
33.210,0.016
33.215,-0.031
33.220,-0.001
33.225,0.032
33.230,-0.017
33.235,-0.021
33.240,0.029
33.245,0.002
33.250,-0.030
33.255,0.017
33.260,0.020
33.265,-0.028
33.270,-0.002
33.275,0.028
33.280,-0.019
33.285,-0.024
33.290,0.026
33.295,0.000
33.300,-0.034
33.305,0.015
33.310,0.022
33.315,-0.028
33.320,-0.004
33.325,0.027
33.330,-0.018
33.335,-0.023
33.340,0.027
33.345,0.002
33.350,-0.030
33.355,0.017
33.360,0.021
33.365,-0.028
33.370,-0.003
33.375,0.029
33.380,-0.017
33.385,-0.021
33.390,0.029
33.395,0.004
33.400,-0.027
33.405,0.019
33.410,0.019
33.415,-0.032
33.420,-0.005
33.425,0.029
33.430,-0.018
33.435,-0.022
33.440,0.028
33.445,0.002
33.450,-0.033
33.455,0.016
33.460,0.021
33.465,-0.029
33.470,-0.004
33.475,0.031
33.480,-0.014
33.485,-0.019
33.490,0.031
33.495,0.004
33.500,-0.029
33.505,0.019
33.510,0.019
33.515,-0.032
33.520,-0.003
33.525,0.032
33.530,-0.015
33.535,-0.019
33.540,0.032
33.545,0.007
33.550,-0.029
33.555,0.017
33.560,0.021
33.565,-0.031
33.570,-0.003
33.575,0.034
33.580,-0.014
33.585,-0.022
33.590,0.029
33.595,0.004
33.600,-0.032
33.605,0.015
33.610,0.023
33.615,-0.026
33.620,-0.002
33.625,0.035
33.630,-0.012
33.635,-0.023
33.640,0.028
33.645,0.008
33.650,-0.027
33.655,0.018
33.660,0.023
33.665,-0.029
33.670,-0.003
33.675,0.034
33.680,-0.012
33.685,-0.021
33.690,0.030
33.695,0.007
33.700,-0.033
33.705,0.014
33.710,0.022
33.715,-0.031
33.720,-0.005
33.725,0.035
33.730,-0.012
33.735,-0.022
33.740,0.028
33.745,0.002
33.750,-0.034
33.755,0.012
33.760,0.020
33.765,-0.025
33.770,-0.001
33.775,0.032
33.780,-0.010
33.785,-0.019
33.790,0.024
33.795,0.003
33.800,-0.029
33.805,0.013
33.810,0.018
33.815,-0.027
33.820,-0.006
33.825,0.024
33.830,-0.014
33.835,-0.019
33.840,0.025
33.845,0.004
33.850,-0.028
33.855,0.011
33.860,0.019
33.865,-0.023
33.870,-0.004
33.875,0.026
33.880,-0.011
33.885,-0.019
33.890,0.026
33.895,0.005
33.900,-0.029
33.905,0.011
33.910,0.019
33.915,-0.021
33.920,0.002
33.925,0.031
33.930,-0.009
33.935,-0.018
33.940,0.026
33.945,0.007
33.950,-0.027
33.955,0.009
33.960,0.014
33.965,-0.027
33.970,-0.004
33.975,0.028
33.980,-0.009
33.985,-0.018
33.990,0.026
33.995,0.004
34.000,-0.028
34.005,0.014
34.010,0.020
34.015,-0.026
34.020,-0.006
34.025,0.027
34.030,-0.010
34.035,-0.018
34.040,0.027
34.045,0.006
34.050,-0.027
34.055,0.014
34.060,0.019
34.065,-0.025
34.070,-0.005
34.075,0.024
34.080,-0.016
34.085,-0.021
34.090,0.025
34.095,0.005
34.100,-0.027
34.105,0.013
34.110,0.019
34.115,-0.027
34.120,-0.010
34.125,0.022
34.130,-0.014
34.135,-0.020
34.140,0.025
34.145,0.007
34.150,-0.023
34.155,0.015
34.160,0.022
34.165,-0.023
34.170,-0.006
34.175,0.026
34.180,-0.013
34.185,-0.021
34.190,0.024
34.195,0.005
34.200,-0.026
34.205,0.014
34.210,0.021
34.215,-0.023
34.220,-0.005
34.225,0.025
34.230,-0.012
34.235,-0.019
34.240,0.023
34.245,0.003
34.250,-0.027
34.255,0.013
34.260,0.020
34.265,-0.024
34.270,-0.005
34.275,0.027
34.280,-0.011
34.285,-0.018
34.290,0.026
34.295,0.004
34.300,-0.028
34.305,0.014
34.310,0.020
34.315,-0.023
34.320,-0.001
34.325,0.030
34.330,-0.012
34.335,-0.021
34.340,0.023
34.345,0.002
34.350,-0.030
34.355,0.011
34.360,0.019
34.365,-0.024
34.370,-0.006
34.375,0.026
34.380,-0.011
34.385,-0.019
34.390,0.026
34.395,0.005
34.400,-0.028
34.405,0.014
34.410,0.021
34.415,-0.026
34.420,-0.009
34.425,0.025
34.430,-0.015
34.435,-0.023
34.440,0.026
34.445,0.002
34.450,-0.033
34.455,0.013
34.460,0.019
34.465,-0.028
34.470,-0.007
34.475,0.027
34.480,-0.013
34.485,-0.022
34.490,0.025
34.495,0.004
34.500,-0.033
34.505,0.007
34.510,0.016
34.515,-0.027
34.520,-0.004
34.525,0.031
34.530,-0.009
34.535,-0.019
34.540,0.026
34.545,0.004
34.550,-0.032
34.555,0.009
34.560,0.017
34.565,-0.027
34.570,-0.006
34.575,0.027
34.580,-0.014
34.585,-0.023
34.590,0.024
34.595,0.004
34.600,-0.030
34.605,0.011
34.610,0.020
34.615,-0.022
34.620,-0.005
34.625,0.026
34.630,-0.013
34.635,-0.020
34.640,0.028
34.645,0.011
34.650,-0.024
34.655,0.012
34.660,0.019
34.665,-0.024
34.670,-0.003
34.675,0.030
34.680,-0.010
34.685,-0.021
34.690,0.023
34.695,0.006
34.700,-0.026
34.705,0.013
34.710,0.021
34.715,-0.026
34.720,-0.008
34.725,0.027
34.730,-0.011
34.735,-0.020
34.740,0.027
34.745,0.007
34.750,-0.031
34.755,0.008
34.760,0.017
34.765,-0.027
34.770,-0.007
34.775,0.025
34.780,-0.014
34.785,-0.019
34.790,0.026
34.795,0.002
34.800,-0.031
34.805,0.012
34.810,0.020
34.815,-0.024
34.820,-0.008
34.825,0.024
34.830,-0.015
34.835,-0.024
34.840,0.023
34.845,0.005
34.850,-0.028
34.855,0.014
34.860,0.026
34.865,-0.018
34.870,-0.005
34.875,0.026
34.880,-0.013
34.885,-0.025
34.890,0.022
34.895,0.004
34.900,-0.031
34.905,0.008
34.910,0.018
34.915,-0.026
34.920,-0.008
34.925,0.028
34.930,-0.009
34.935,-0.022
34.940,0.022
34.945,0.006
34.950,-0.027
34.955,0.011
34.960,0.021
34.965,-0.024
34.970,-0.007
34.975,0.027
34.980,-0.012
34.985,-0.021
34.990,0.026
34.995,0.007
35.000,-0.028
35.005,0.012
35.010,0.024
35.015,-0.020
35.020,-0.005
35.025,0.030
35.030,-0.009
35.035,-0.019
35.040,0.027
35.045,0.010
35.050,-0.024
35.055,0.015
35.060,0.024
35.065,-0.022
35.070,-0.006
35.075,0.031
35.080,-0.003
35.085,-0.015
35.090,0.026
35.095,0.008
35.100,-0.026
35.105,0.010
35.110,0.020
35.115,-0.023
35.120,-0.008
35.125,0.024
35.130,-0.010
35.135,-0.021
35.140,0.021
35.145,0.006
35.150,-0.026
35.155,0.009
35.160,0.018
35.165,-0.026
35.170,-0.010
35.175,0.028
35.180,-0.006
35.185,-0.018
35.190,0.025
35.195,0.008
35.200,-0.026
35.205,0.010
35.210,0.019
35.215,-0.021
35.220,-0.004
35.225,0.027
35.230,-0.010
35.235,-0.022
35.240,0.021
35.245,0.008
35.250,-0.024
35.255,0.010
35.260,0.019
35.265,-0.021
35.270,-0.006
35.275,0.027
35.280,-0.007
35.285,-0.019
35.290,0.023
35.295,0.007
35.300,-0.025
35.305,0.013
35.310,0.023
35.315,-0.019
35.320,-0.005
35.325,0.025
35.330,-0.011
35.335,-0.021
35.340,0.023
35.345,0.007
35.350,-0.026
35.355,0.008
35.360,0.017
35.365,-0.024
35.370,-0.009
35.375,0.026
35.380,-0.005
35.385,-0.015
35.390,0.024
35.395,0.007
35.400,-0.026
35.405,0.010
35.410,0.021
35.415,-0.021
35.420,-0.008
35.425,0.025
35.430,-0.007
35.435,-0.018
35.440,0.026
35.445,0.010
35.450,-0.025
35.455,0.010
35.460,0.019
35.465,-0.023
35.470,-0.008
35.475,0.027
35.480,-0.010
35.485,-0.023
35.490,0.023
35.495,0.007
35.500,-0.026
35.505,0.013
35.510,0.023
35.515,-0.023
35.520,-0.010
35.525,0.026
35.530,-0.008
35.535,-0.021
35.540,0.022
35.545,0.009
35.550,-0.023
35.555,0.013
35.560,0.022
35.565,-0.021
35.570,-0.008
35.575,0.024
35.580,-0.012
35.585,-0.024
35.590,0.020
35.595,0.004
35.600,-0.029
35.605,0.007
35.610,0.020
35.615,-0.019
35.620,-0.006
35.625,0.023
35.630,-0.012
35.635,-0.025
35.640,0.019
35.645,0.008
35.650,-0.025
35.655,0.009
35.660,0.021
35.665,-0.018
35.670,-0.007
35.675,0.025
35.680,-0.008
35.685,-0.020
35.690,0.020
35.695,0.005
35.700,-0.026
35.705,0.009
35.710,0.019
35.715,-0.021
35.720,-0.008
35.725,0.026
35.730,-0.006
35.735,-0.020
35.740,0.022
35.745,0.008
35.750,-0.025
35.755,0.011
35.760,0.021
35.765,-0.022
35.770,-0.008
35.775,0.024
35.780,-0.010
35.785,-0.022
35.790,0.018
35.795,0.001
35.800,-0.031
35.805,0.007
35.810,0.021
35.815,-0.019
35.820,-0.008
35.825,0.023
35.830,-0.012
35.835,-0.024
35.840,0.021
35.845,0.008
35.850,-0.029
35.855,0.004
35.860,0.015
35.865,-0.025
35.870,-0.009
35.875,0.027
35.880,-0.008
35.885,-0.023
35.890,0.023
35.895,0.009
35.900,-0.030
35.905,0.003
35.910,0.016
35.915,-0.025
35.920,-0.010
35.925,0.026
35.930,-0.007
35.935,-0.022
35.940,0.018
35.945,0.004
35.950,-0.028
35.955,0.005
35.960,0.017
35.965,-0.021
35.970,-0.007
35.975,0.026
35.980,-0.010
35.985,-0.020
35.990,0.024
35.995,0.008
36.000,-0.028
36.005,0.006
36.010,0.018
36.015,-0.025
36.020,-0.013
36.025,0.022
36.030,-0.013
36.035,-0.026
36.040,0.018
36.045,0.006
36.050,-0.027
36.055,0.006
36.060,0.016
36.065,-0.023
36.070,-0.009
36.075,0.024
36.080,-0.009
36.085,-0.021
36.090,0.022
36.095,0.010
36.100,-0.024
36.105,0.011
36.110,0.024
36.115,-0.020
36.120,-0.007
36.125,0.029
36.130,-0.007
36.135,-0.022
36.140,0.020
36.145,0.008
36.150,-0.025
36.155,0.007
36.160,0.017
36.165,-0.023
36.170,-0.009
36.175,0.023
36.180,-0.011
36.185,-0.022
36.190,0.020
36.195,0.004
36.200,-0.028
36.205,0.009
36.210,0.020
36.215,-0.022
36.220,-0.006
36.225,0.029
36.230,-0.007
36.235,-0.022
36.240,0.020
36.245,0.005
36.250,-0.028
36.255,0.006
36.260,0.018
36.265,-0.022
36.270,-0.009
36.275,0.023
36.280,-0.010
36.285,-0.020
36.290,0.024
36.295,0.010
36.300,-0.025
36.305,0.005
36.310,0.017
36.315,-0.021
36.320,-0.008
36.325,0.027
36.330,-0.005
36.335,-0.017
36.340,0.024
36.345,0.007
36.350,-0.027
36.355,0.008
36.360,0.021
36.365,-0.022
36.370,-0.008
36.375,0.028
36.380,-0.007
36.385,-0.022
36.390,0.021
36.395,0.009
36.400,-0.024
36.405,0.009
36.410,0.021
36.415,-0.021
36.420,-0.007
36.425,0.028
36.430,-0.008
36.435,-0.024
36.440,0.019
36.445,0.007
36.450,-0.025
36.455,0.011
36.460,0.024
36.465,-0.021
36.470,-0.012
36.475,0.024
36.480,-0.006
36.485,-0.018
36.490,0.023
36.495,0.010
36.500,-0.024
36.505,0.009
36.510,0.022
36.515,-0.018
36.520,-0.008
36.525,0.025
36.530,-0.009
36.535,-0.021
36.540,0.022
36.545,0.009
36.550,-0.024
36.555,0.008
36.560,0.021
36.565,-0.019
36.570,-0.006
36.575,0.027
36.580,-0.010
36.585,-0.023
36.590,0.020
36.595,0.007
36.600,-0.026
36.605,0.006
36.610,0.019
36.615,-0.017
36.620,-0.003
36.625,0.028
36.630,-0.006
36.635,-0.020
36.640,0.019
36.645,0.007
36.650,-0.025
36.655,0.009
36.660,0.021
36.665,-0.019
36.670,-0.008
36.675,0.026
36.680,-0.005
36.685,-0.019
36.690,0.021
36.695,0.007
36.700,-0.026
36.705,0.006
36.710,0.019
36.715,-0.018
36.720,-0.003
36.725,0.031
36.730,-0.006
36.735,-0.021
36.740,0.022
36.745,0.010
36.750,-0.024
36.755,0.007
36.760,0.020
36.765,-0.019
36.770,-0.007
36.775,0.028
36.780,-0.006
36.785,-0.022
36.790,0.018
36.795,0.008
36.800,-0.024
36.805,0.006
36.810,0.018
36.815,-0.023
36.820,-0.009
36.825,0.029
36.830,-0.003
36.835,-0.019
36.840,0.021
36.845,0.010
36.850,-0.021
36.855,0.011
36.860,0.024
36.865,-0.017
36.870,-0.006
36.875,0.028
36.880,-0.005
36.885,-0.021
36.890,0.021
36.895,0.010
36.900,-0.023
36.905,0.009
36.910,0.023
36.915,-0.016
36.920,-0.006
36.925,0.025
36.930,-0.008
36.935,-0.020
36.940,0.023
36.945,0.010
36.950,-0.026
36.955,0.007
36.960,0.022
36.965,-0.019
36.970,-0.008
36.975,0.026
36.980,-0.007
36.985,-0.020
36.990,0.020
36.995,0.007
37.000,-0.024
37.005,0.010
37.010,0.021
37.015,-0.020
37.020,-0.009
37.025,0.023
37.030,-0.009
37.035,-0.020
37.040,0.021
37.045,0.008
37.050,-0.022
37.055,0.010
37.060,0.023
37.065,-0.015
37.070,-0.008
37.075,0.022
37.080,-0.017
37.085,-0.037
37.090,0.012
37.095,0.015
37.100,-0.017
37.105,0.007
37.110,0.026
37.115,-0.009
37.120,-0.008
37.125,0.022
37.130,-0.004
37.135,-0.021
37.140,0.016
37.145,0.011
37.150,-0.022
37.155,0.003
37.160,0.021
37.165,-0.015
37.170,-0.009
37.175,0.026
37.180,-0.001
37.185,-0.018
37.190,0.017
37.195,0.011
37.200,-0.020
37.205,0.005
37.210,0.021
37.215,-0.012
37.220,-0.009
37.225,0.022
37.230,-0.002
37.235,-0.017
37.240,0.015
37.245,0.009
37.250,-0.020
37.255,0.004
37.260,0.019
37.265,-0.017
37.270,-0.012
37.275,0.020
37.280,-0.006
37.285,-0.021
37.290,0.016
37.295,0.010
37.300,-0.022
37.305,0.002
37.310,0.019
37.315,-0.016
37.320,-0.012
37.325,0.020
37.330,-0.004
37.335,-0.019
37.340,0.016
37.345,0.008
37.350,-0.023
37.355,0.005
37.360,0.020
37.365,-0.016
37.370,-0.008
37.375,0.025
37.380,-0.002
37.385,-0.018
37.390,0.019
37.395,0.013
37.400,-0.018
37.405,0.005
37.410,0.021
37.415,-0.013
37.420,-0.009
37.425,0.023
37.430,0.000
37.435,-0.017
37.440,0.016
37.445,0.012
37.450,-0.017
37.455,0.006
37.460,0.020
37.465,-0.016
37.470,-0.011
37.475,0.022
37.480,-0.003
37.485,-0.019
37.490,0.016
37.495,0.012
37.500,-0.017
37.505,0.006
37.510,0.022
37.515,-0.011
37.520,-0.007
37.525,0.024
37.530,0.000
37.535,-0.016
37.540,0.016
37.545,0.010
37.550,-0.021
37.555,0.000
37.560,0.017
37.565,-0.017
37.570,-0.012
37.575,0.020
37.580,-0.007
37.585,-0.020
37.590,0.017
37.595,0.008
37.600,-0.022
37.605,0.005
37.610,0.020
37.615,-0.013
37.620,-0.005
37.625,0.024
37.630,-0.006
37.635,-0.022
37.640,0.014
37.645,0.009
37.650,-0.020
37.655,0.001
37.660,0.016
37.665,-0.014
37.670,-0.011
37.675,0.019
37.680,-0.004
37.685,-0.017
37.690,0.019
37.695,0.013
37.700,-0.020
37.705,0.001
37.710,0.015
37.715,-0.022
37.720,-0.014
37.725,0.022
37.730,-0.005
37.735,-0.023
37.740,0.012
37.745,0.009
37.750,-0.020
37.755,0.004
37.760,0.020
37.765,-0.020
37.770,-0.015
37.775,0.022
37.780,-0.003
37.785,-0.019
37.790,0.018
37.795,0.012
37.800,-0.022
37.805,0.002
37.810,0.022
37.815,-0.016
37.820,-0.016
37.825,0.018
37.830,-0.006
37.835,-0.025
37.840,0.011
37.845,0.010
37.850,-0.022
37.855,0.001
37.860,0.019
37.865,-0.016
37.870,-0.011
37.875,0.024
37.880,-0.002
37.885,-0.023
37.890,0.010
37.895,0.007
37.900,-0.022
37.905,0.003
37.910,0.023
37.915,-0.011
37.920,-0.008
37.925,0.026
37.930,0.000
37.935,-0.022
37.940,0.012
37.945,0.011
37.950,-0.023
37.955,-0.002
37.960,0.018
37.965,-0.015
37.970,-0.012
37.975,0.023
37.980,-0.003
37.985,-0.026
37.990,0.009
37.995,0.008
38.000,-0.024
38.005,0.001
38.010,0.021
38.015,-0.014
38.020,-0.011
38.025,0.025
38.030,0.000
38.035,-0.020
38.040,0.014
38.045,0.010
38.050,-0.025
38.055,-0.003
38.060,0.017
38.065,-0.019
38.070,-0.016
38.075,0.019
38.080,-0.005
38.085,-0.023
38.090,0.013
38.095,0.010
38.100,-0.023
38.105,-0.001
38.110,0.020
38.115,-0.016
38.120,-0.014
38.125,0.021
38.130,-0.005
38.135,-0.024
38.140,0.014
38.145,0.012
38.150,-0.022
38.155,0.002
38.160,0.021
38.165,-0.020
38.170,-0.016
38.175,0.027
38.180,0.003
38.185,-0.022
38.190,0.015
38.195,0.013
38.200,-0.027
38.205,-0.002
38.210,0.023
38.215,-0.016
38.220,-0.014
38.225,0.025
38.230,0.000
38.235,-0.023
38.240,0.016
38.245,0.015
38.250,-0.023
38.255,0.002
38.260,0.024
38.265,-0.017
38.270,-0.014
38.275,0.025
38.280,-0.004
38.285,-0.029
38.290,0.014
38.295,0.016
38.300,-0.020
38.305,0.004
38.310,0.024
38.315,-0.016
38.320,-0.014
38.325,0.024
38.330,-0.003
38.335,-0.025
38.340,0.015
38.345,0.014
38.350,-0.024
38.355,0.001
38.360,0.026
38.365,-0.014
38.370,-0.014
38.375,0.026
38.380,0.000
38.385,-0.023
38.390,0.017
38.395,0.015
38.400,-0.025
38.405,0.003
38.410,0.026
38.415,-0.017
38.420,-0.013
38.425,0.027
38.430,-0.003
38.435,-0.024
38.440,0.020
38.445,0.018
38.450,-0.023
38.455,0.006
38.460,0.031
38.465,-0.015
38.470,-0.011
38.475,0.031
38.480,-0.001
38.485,-0.026
38.490,0.015
38.495,0.012
38.500,-0.027
38.505,0.003
38.510,0.027
38.515,-0.016
38.520,-0.013
38.525,0.026
38.530,-0.003
38.535,-0.021
38.540,0.019
38.545,0.012
38.550,-0.027
38.555,0.000
38.560,0.021
38.565,-0.019
38.570,-0.010
38.575,0.031
38.580,0.001
38.585,-0.021
38.590,0.017
38.595,0.010
38.600,-0.025
38.605,0.004
38.610,0.024
38.615,-0.016
38.620,-0.011
38.625,0.025
38.630,-0.004
38.635,-0.019
38.640,0.020
38.645,0.010
38.650,-0.027
38.655,0.003
38.660,0.024
38.665,-0.018
38.670,-0.008
38.675,0.031
38.680,-0.004
38.685,-0.023
38.690,0.018
38.695,0.011
38.700,-0.026
38.705,0.004
38.710,0.025
38.715,-0.018
38.720,-0.013
38.725,0.024
38.730,-0.005
38.735,-0.021
38.740,0.018
38.745,0.010
38.750,-0.024
38.755,0.003
38.760,0.018
38.765,-0.019
38.770,-0.006
38.775,0.028
38.780,-0.003
38.785,-0.017
38.790,0.021
38.795,0.013
38.800,-0.020
38.805,0.007
38.810,0.024
38.815,-0.015
38.820,-0.008
38.825,0.025
38.830,-0.006
38.835,-0.020
38.840,0.017
38.845,0.008
38.850,-0.024
38.855,0.003
38.860,0.020
38.865,-0.017
38.870,-0.009
38.875,0.022
38.880,-0.006
38.885,-0.020
38.890,0.014
38.895,0.005
38.900,-0.022
38.905,0.005
38.910,0.018
38.915,-0.014
38.920,-0.005
38.925,0.023
38.930,-0.006
38.935,-0.020
38.940,0.015
38.945,0.006
38.950,-0.023
38.955,0.004
38.960,0.019
38.965,-0.014
38.970,-0.004
38.975,0.021
38.980,-0.009
38.985,-0.021
38.990,0.015
38.995,0.005
39.000,-0.021
39.005,0.008
39.010,0.018
39.015,-0.017
39.020,-0.007
39.025,0.021
39.030,-0.005
39.035,-0.015
39.040,0.017
39.045,0.007
39.050,-0.017
39.055,0.013
39.060,0.021
39.065,-0.015
39.070,-0.006
39.075,0.020
39.080,-0.006
39.085,-0.017
39.090,0.014
39.095,0.006
39.100,-0.023
39.105,-0.001
39.110,0.012
39.115,-0.018
39.120,-0.009
39.125,0.017
39.130,-0.006
39.135,-0.015
39.140,0.016
39.145,0.006
39.150,-0.021
39.155,0.006
39.160,0.015
39.165,-0.019
39.170,-0.009
39.175,0.020
39.180,-0.005
39.185,-0.019
39.190,0.010
39.195,0.003
39.200,-0.022
39.205,0.007
39.210,0.020
39.215,-0.014
39.220,-0.008
39.225,0.018
39.230,-0.003
39.235,-0.015
39.240,0.014
39.245,0.008
39.250,-0.021
39.255,0.003
39.260,0.018
39.265,-0.016
39.270,-0.011
39.275,0.020
39.280,-0.005
39.285,-0.020
39.290,0.012
39.295,0.007
39.300,-0.024
39.305,-0.001
39.310,0.015
39.315,-0.020
39.320,-0.013
39.325,0.019
39.330,-0.002
39.335,-0.015
39.340,0.017
39.345,0.008
39.350,-0.024
39.355,0.002
39.360,0.019
39.365,-0.016
39.370,-0.008
39.375,0.024
39.380,-0.006
39.385,-0.027
39.390,0.007
39.395,0.007
39.400,-0.022
39.405,0.001
39.410,0.019
39.415,-0.017
39.420,-0.013
39.425,0.020
39.430,-0.004
39.435,-0.018
39.440,0.016
39.445,0.010
39.450,-0.023
39.455,0.000
39.460,0.017
39.465,-0.016
39.470,-0.009
39.475,0.022
39.480,-0.001
39.485,-0.016
39.490,0.015
39.495,0.012
39.500,-0.018
39.505,0.003
39.510,0.020
39.515,-0.012
39.520,-0.007
39.525,0.022
39.530,-0.001
39.535,-0.019
39.540,0.012
39.545,0.009
39.550,-0.020
39.555,0.003
39.560,0.020
39.565,-0.013
39.570,-0.006
39.575,0.021
39.580,-0.005
39.585,-0.021
39.590,0.014
39.595,0.011
39.600,-0.021
39.605,0.004
39.610,0.022
39.615,-0.013
39.620,-0.008
39.625,0.022
39.630,0.000
39.635,-0.015
39.640,0.016
39.645,0.012
39.650,-0.021
39.655,0.001
39.660,0.017
39.665,-0.018
39.670,-0.012
39.675,0.022
39.680,0.000
39.685,-0.019
39.690,0.014
39.695,0.010
39.700,-0.023
39.705,0.000
39.710,0.019
39.715,-0.016
39.720,-0.011
39.725,0.020
39.730,-0.003
39.735,-0.017
39.740,0.015
39.745,0.009
39.750,-0.024
39.755,-0.001
39.760,0.018
39.765,-0.015
39.770,-0.008
39.775,0.023
39.780,-0.003
39.785,-0.020
39.790,0.016
39.795,0.014
39.800,-0.018
39.805,0.004
39.810,0.019
39.815,-0.016
39.820,-0.011
39.825,0.022
39.830,-0.002
39.835,-0.022
39.840,0.014
39.845,0.012
39.850,-0.021
39.855,0.001
39.860,0.019
39.865,-0.014
39.870,-0.014
39.875,0.016
39.880,-0.005
39.885,-0.020
39.890,0.012
39.895,0.010
39.900,-0.021
39.905,0.003
39.910,0.022
39.915,-0.011
39.920,-0.008
39.925,0.019
39.930,-0.002
39.935,-0.017
39.940,0.015
39.945,0.012
39.950,-0.022
39.955,-0.002
39.960,0.019
39.965,-0.011
39.970,-0.009
39.975,0.019
39.980,-0.001
39.985,-0.018
39.990,0.014
39.995,0.012
40.000,-0.021
40.005,0.000
40.010,0.019
40.015,-0.013
40.020,-0.010
40.025,0.022
40.030,0.000
40.035,-0.016
40.040,0.017
40.045,0.011
40.050,-0.023
40.055,0.003
40.060,0.023
40.065,-0.013
40.070,-0.009
40.075,0.023
40.080,-0.001
40.085,-0.016
40.090,0.016
40.095,0.011
40.100,-0.020
40.105,0.003
40.110,0.018
40.115,-0.017
40.120,-0.011
40.125,0.023
40.130,0.000
40.135,-0.017
40.140,0.016
40.145,0.011
40.150,-0.023
40.155,0.001
40.160,0.022
40.165,-0.013
40.170,-0.013
40.175,0.016
40.180,-0.004
40.185,-0.018
40.190,0.014
40.195,0.010
40.200,-0.021
40.205,0.000
40.210,0.016
40.215,-0.015
40.220,-0.011
40.225,0.020
40.230,-0.001
40.235,-0.018
40.240,0.012
40.245,0.011
40.250,-0.021
40.255,0.001
40.260,0.021
40.265,-0.013
40.270,-0.013
40.275,0.017
40.280,-0.002
40.285,-0.018
40.290,0.013
40.295,0.013
40.300,-0.016
40.305,0.002
40.310,0.018
40.315,-0.014
40.320,-0.014
40.325,0.014
40.330,-0.003
40.335,-0.018
40.340,0.012
40.345,0.011
40.350,-0.019
40.355,0.003
40.360,0.023
40.365,-0.009
40.370,-0.010
40.375,0.018
40.380,-0.002
40.385,-0.018
40.390,0.014
40.395,0.011
40.400,-0.018
40.405,0.004
40.410,0.019
40.415,-0.011
40.420,-0.008
40.425,0.018
40.430,-0.002
40.435,-0.016
40.440,0.014
40.445,0.011
40.450,-0.019
40.455,0.004
40.460,0.021
40.465,-0.013
40.470,-0.009
40.475,0.019
40.480,-0.003
40.485,-0.016
40.490,0.017
40.495,0.011
40.500,-0.020
40.505,0.002
40.510,0.017
40.515,-0.015
40.520,-0.010
40.525,0.018
40.530,-0.004
40.535,-0.019
40.540,0.013
40.545,0.011
40.550,-0.019
40.555,0.002
40.560,0.016
40.565,-0.017
40.570,-0.011
40.575,0.021
40.580,-0.001
40.585,-0.022
40.590,0.009
40.595,0.012
40.600,-0.018
40.605,0.000
40.610,0.016
40.615,-0.015
40.620,-0.012
40.625,0.019
40.630,0.001
40.635,-0.015
40.640,0.015
40.645,0.011
40.650,-0.020
40.655,0.001
40.660,0.017
40.665,-0.014
40.670,-0.011
40.675,0.018
40.680,0.000
40.685,-0.018
40.690,0.010
40.695,0.011
40.700,-0.016
40.705,0.001
40.710,0.014
40.715,-0.016
40.720,-0.009
40.725,0.020
40.730,-0.002
40.735,-0.019
40.740,0.014
40.745,0.014
40.750,-0.017
40.755,0.003
40.760,0.018
40.765,-0.013
40.770,-0.008
40.775,0.019
40.780,-0.005
40.785,-0.021
40.790,0.012
40.795,0.010
40.800,-0.020
40.805,0.004
40.810,0.018
40.815,-0.014
40.820,-0.008
40.825,0.023
40.830,0.001
40.835,-0.018
40.840,0.011
40.845,0.011
40.850,-0.015
40.855,0.007
40.860,0.021
40.865,-0.012
40.870,-0.009
40.875,0.019
40.880,-0.004
40.885,-0.021
40.890,0.010
40.895,0.008
40.900,-0.022
40.905,0.000
40.910,0.016
40.915,-0.014
40.920,-0.007
40.925,0.021
40.930,-0.003
40.935,-0.019
40.940,0.011
40.945,0.007
40.950,-0.018
40.955,0.004
40.960,0.018
40.965,-0.013
40.970,-0.011
40.975,0.016
40.980,-0.003
40.985,-0.019
40.990,0.013
40.995,0.012
41.000,-0.020
41.005,0.001
41.010,0.018
41.015,-0.014
41.020,-0.009
41.025,0.021
41.030,0.001
41.035,-0.017
41.040,0.012
41.045,0.009
41.050,-0.019
41.055,0.002
41.060,0.017
41.065,-0.012
41.070,-0.006
41.075,0.021
41.080,-0.001
41.085,-0.019
41.090,0.011
41.095,0.010
41.100,-0.017
41.105,0.003
41.110,0.015
41.115,-0.016
41.120,-0.012
41.125,0.015
41.130,-0.002
41.135,-0.017
41.140,0.012
41.145,0.009
41.150,-0.017
41.155,0.007
