'Elapsed time','ECG'
32.880,0.233
32.885,0.488
32.890,-0.472
32.895,-0.135
32.900,0.610
32.905,-0.199
32.910,-0.451
32.915,0.509
32.920,0.165
32.925,-0.580
32.930,0.225
32.935,0.467
32.940,-0.495
32.945,-0.149
32.950,0.591
32.955,-0.219
32.960,-0.462
32.965,0.495
32.970,0.143
32.975,-0.600
32.980,0.210
32.985,0.452
32.990,-0.501
32.995,-0.150
33.000,0.581
33.005,-0.236
33.010,-0.473
33.015,0.487
33.020,0.130
33.025,-0.611
33.030,0.199
33.035,0.433
33.040,-0.522
33.045,-0.161
33.050,0.572
33.055,-0.243
33.060,-0.472
33.065,0.486
33.070,0.123
33.075,-0.613
33.080,0.198
33.085,0.424
33.090,-0.532
33.095,-0.166
33.100,0.564
33.105,-0.256
33.110,-0.479
33.115,0.490
33.120,0.140
33.125,-0.571
33.130,0.259
33.135,0.485
33.140,-0.457
33.145,-0.065
33.150,0.672
33.155,-0.146
33.160,-0.364
33.165,0.575
33.170,0.159
33.175,-0.598
33.180,0.215
33.185,0.415
33.190,-0.552
33.195,-0.175
33.200,0.549
33.205,-0.264
33.210,-0.446
33.215,0.546
33.220,0.210
33.225,-0.462
33.230,0.410
33.235,0.679
33.240,-0.207
33.245,0.212
33.250,0.943
33.255,0.135
33.260,-0.055
33.265,0.849
33.270,0.335
33.275,-0.460
33.280,0.365
33.285,0.523
33.290,-0.589
33.295,-0.516
33.300,-0.150
33.305,-1.074
33.310,-1.152
33.315,-0.052
33.320,-0.271
33.325,-0.863
33.330,-0.005
33.335,0.206
33.340,-0.722
33.345,-0.307
33.350,0.413
33.355,-0.412
33.360,-0.588
33.365,0.377
33.370,-0.013
33.375,-0.707
33.380,0.141
33.385,0.335
33.390,-0.611
33.395,-0.200
33.400,0.502
33.405,-0.335
33.410,-0.506
33.415,0.453
33.420,0.046
33.425,-0.652
33.430,0.193
33.435,0.377
33.440,-0.569
33.445,-0.154
33.450,0.548
33.455,-0.290
33.460,-0.459
33.465,0.495
33.470,0.084
33.475,-0.609
33.480,0.231
33.485,0.402
33.490,-0.545
33.495,-0.123
33.500,0.572
33.505,-0.274
33.510,-0.440
33.515,0.512
33.520,0.087
33.525,-0.600
33.530,0.254
33.535,0.424
33.540,-0.516
33.545,-0.087
33.550,0.607
33.555,-0.229
33.560,-0.377
33.565,0.588
33.570,0.182
33.575,-0.488
33.580,0.369
33.585,0.542
33.590,-0.393
33.595,0.043
33.600,0.734
33.605,-0.113
33.610,-0.263
33.615,0.688
33.620,0.244
33.625,-0.455
33.630,0.392
33.635,0.541
33.640,-0.413
33.645,0.019
33.650,0.685
33.655,-0.184
33.660,-0.335
33.665,0.612
33.670,0.168
33.675,-0.514
33.680,0.340
33.685,0.481
33.690,-0.466
33.695,-0.023
33.700,0.651
33.705,-0.211
33.710,-0.359
33.715,0.579
33.720,0.128
33.725,-0.538
33.730,0.334
33.735,0.473
33.740,-0.482
33.745,-0.042
33.750,0.622
33.755,-0.246
33.760,-0.377
33.765,0.580
33.770,0.132
33.775,-0.538
33.780,0.318
33.785,0.443
33.790,-0.500
33.795,-0.045
33.800,0.615
33.805,-0.254
33.810,-0.383
33.815,0.561
33.820,0.112
33.825,-0.545
33.830,0.313
33.835,0.425
33.840,-0.530
33.845,-0.074
33.850,0.589
33.855,-0.277
33.860,-0.397
33.865,0.545
33.870,0.079
33.875,-0.581
33.880,0.283
33.885,0.402
33.890,-0.536
33.895,-0.076
33.900,0.572
33.905,-0.293
33.910,-0.410
33.915,0.521
33.920,0.052
33.925,-0.585
33.930,0.294
33.935,0.396
33.940,-0.551
33.945,-0.086
33.950,0.559
33.955,-0.311
33.960,-0.422
33.965,0.513
33.970,0.034
33.975,-0.617
33.980,0.264
33.985,0.375
33.990,-0.563
33.995,-0.081
34.000,0.561
34.005,-0.324
34.010,-0.429
34.015,0.509
34.020,0.028
34.025,-0.609
34.030,0.272
34.035,0.368
34.040,-0.571
34.045,-0.090
34.050,0.545
34.055,-0.327
34.060,-0.402
34.065,0.546
34.070,0.066
34.075,-0.563
34.080,0.324
34.085,0.439
34.090,-0.466
34.095,0.035
34.100,0.670
34.105,-0.213
34.110,-0.314
34.115,0.583
34.120,0.054
34.125,-0.596
34.130,0.265
34.135,0.336
34.140,-0.597
34.145,-0.098
34.150,0.540
34.155,-0.315
34.160,-0.350
34.165,0.634
34.170,0.180
34.175,-0.405
34.180,0.537
34.185,0.680
34.190,-0.211
34.195,0.300
34.200,0.931
34.205,0.054
34.210,-0.067
34.215,0.775
34.220,0.203
34.225,-0.442
34.230,0.413
34.235,0.312
34.240,-0.979
34.245,-0.836
34.250,-0.314
34.255,-1.051
34.260,-0.938
34.265,0.112
34.270,-0.301
34.275,-0.819
34.280,0.122
34.285,0.197
34.290,-0.720
34.295,-0.201
34.300,0.410
34.305,-0.472
34.310,-0.508
34.315,0.442
34.320,-0.070
34.325,-0.678
34.330,0.226
34.335,0.291
34.340,-0.633
34.345,-0.108
34.350,0.506
34.355,-0.379
34.360,-0.428
34.365,0.498
34.370,-0.016
34.375,-0.608
34.380,0.292
34.385,0.341
34.390,-0.576
34.395,-0.042
34.400,0.553
34.405,-0.355
34.410,-0.395
34.415,0.541
34.420,0.015
34.425,-0.577
34.430,0.326
34.435,0.362
34.440,-0.564
34.445,-0.031
34.450,0.565
34.455,-0.328
34.460,-0.352
34.465,0.572
34.470,0.031
34.475,-0.554
34.480,0.357
34.485,0.391
34.490,-0.531
34.495,0.011
34.500,0.607
34.505,-0.286
34.510,-0.310
34.515,0.622
34.520,0.105
34.525,-0.462
34.530,0.444
34.535,0.465
34.540,-0.444
34.545,0.116
34.550,0.700
34.555,-0.204
34.560,-0.223
34.565,0.697
34.570,0.147
34.575,-0.439
34.580,0.463
34.585,0.475
34.590,-0.453
34.595,0.086
34.600,0.652
34.605,-0.258
34.610,-0.279
34.615,0.626
34.620,0.079
34.625,-0.490
34.630,0.411
34.635,0.418
34.640,-0.503
34.645,0.043
34.650,0.615
34.655,-0.288
34.660,-0.296
34.665,0.613
34.670,0.044
34.675,-0.527
34.680,0.383
34.685,0.391
34.690,-0.520
34.695,0.037
34.700,0.607
34.705,-0.304
34.710,-0.314
34.715,0.596
34.720,0.029
34.725,-0.539
34.730,0.368
34.735,0.360
34.740,-0.546
34.745,0.026
34.750,0.585
34.755,-0.327
34.760,-0.325
34.765,0.573
34.770,0.007
34.775,-0.541
34.780,0.371
34.785,0.347
34.790,-0.572
34.795,0.000
34.800,0.553
34.805,-0.364
34.810,-0.345
34.815,0.565
34.820,-0.010
34.825,-0.563
34.830,0.348
34.835,0.330
34.840,-0.572
34.845,0.000
34.850,0.543
34.855,-0.372
34.860,-0.356
34.865,0.544
34.870,-0.034
34.875,-0.572
34.880,0.347
34.885,0.320
34.890,-0.583
34.895,0.002
34.900,0.543
34.905,-0.374
34.910,-0.344
34.915,0.554
34.920,-0.038
34.925,-0.582
34.930,0.341
34.935,0.315
34.940,-0.583
34.945,0.008
34.950,0.546
34.955,-0.382
34.960,-0.359
34.965,0.547
34.970,-0.033
34.975,-0.567
34.980,0.350
34.985,0.306
34.990,-0.594
34.995,0.003
35.000,0.536
35.005,-0.387
35.010,-0.340
35.015,0.573
35.020,-0.007
35.025,-0.523
35.030,0.404
35.035,0.376
35.040,-0.495
35.045,0.120
35.050,0.653
35.055,-0.280
35.060,-0.259
35.065,0.604
35.070,-0.020
35.075,-0.553
35.080,0.355
35.085,0.279
35.090,-0.621
35.095,-0.003
35.100,0.519
35.105,-0.393
35.110,-0.288
35.115,0.664
35.120,0.104
35.125,-0.377
35.130,0.602
35.135,0.613
35.140,-0.236
35.145,0.381
35.150,0.904
35.155,-0.021
35.160,-0.006
35.165,0.834
35.170,0.193
35.175,-0.331
35.180,0.568
35.185,0.277
35.190,-1.056
35.195,-0.792
35.200,-0.325
35.205,-1.103
35.210,-0.870
35.215,0.121
35.220,-0.414
35.225,-0.816
35.230,0.171
35.235,0.117
35.240,-0.752
35.245,-0.120
35.250,0.395
35.255,-0.523
35.260,-0.437
35.265,0.460
35.270,-0.154
35.275,-0.644
35.280,0.298
35.285,0.226
35.290,-0.652
35.295,-0.017
35.300,0.487
35.305,-0.442
35.310,-0.352
35.315,0.534
35.320,-0.095
35.325,-0.583
35.330,0.357
35.335,0.275
35.340,-0.605
35.345,0.028
35.350,0.525
35.355,-0.405
35.360,-0.316
35.365,0.564
35.370,-0.070
35.375,-0.556
35.380,0.384
35.385,0.298
35.390,-0.575
35.395,0.063
35.400,0.546
35.405,-0.394
35.410,-0.299
35.415,0.579
35.420,-0.056
35.425,-0.534
35.430,0.406
35.435,0.310
35.440,-0.562
35.445,0.088
35.450,0.578
35.455,-0.351
35.460,-0.245
35.465,0.637
35.470,0.005
35.475,-0.456
35.480,0.497
35.485,0.402
35.490,-0.465
35.495,0.193
35.500,0.681
35.505,-0.254
35.510,-0.153
35.515,0.714
35.520,0.067
35.525,-0.406
35.530,0.522
35.535,0.400
35.540,-0.478
35.545,0.165
35.550,0.629
35.555,-0.312
35.560,-0.203
35.565,0.660
35.570,-0.002
35.575,-0.473
35.580,0.467
35.585,0.350
35.590,-0.524
35.595,0.124
35.600,0.583
35.605,-0.363
35.610,-0.246
35.615,0.623
35.620,-0.032
35.625,-0.489
35.630,0.457
35.635,0.332
35.640,-0.538
35.645,0.122
35.650,0.577
35.655,-0.367
35.660,-0.238
35.665,0.626
35.670,-0.040
35.675,-0.498
35.680,0.446
35.685,0.320
35.690,-0.545
35.695,0.113
35.700,0.562
35.705,-0.385
35.710,-0.254
35.715,0.607
35.720,-0.062
35.725,-0.513
35.730,0.433
35.735,0.293
35.740,-0.577
35.745,0.088
35.750,0.534
35.755,-0.415
35.760,-0.279
35.765,0.579
35.770,-0.093
35.775,-0.539
35.780,0.404
35.785,0.262
35.790,-0.598
35.795,0.074
35.800,0.520
35.805,-0.424
35.810,-0.282
35.815,0.571
35.820,-0.108
35.825,-0.548
35.830,0.400
35.835,0.251
35.840,-0.607
35.845,0.071
35.850,0.509
35.855,-0.436
35.860,-0.283
35.865,0.567
35.870,-0.118
35.875,-0.552
35.880,0.393
35.885,0.239
35.890,-0.612
35.895,0.068
35.900,0.498
35.905,-0.446
35.910,-0.283
35.915,0.576
35.920,-0.096
35.925,-0.503
35.930,0.458
35.935,0.300
35.940,-0.535
35.945,0.172
35.950,0.608
35.955,-0.337
35.960,-0.178
35.965,0.644
35.970,-0.087
35.975,-0.538
35.980,0.396
35.985,0.213
35.990,-0.644
35.995,0.048
36.000,0.472
36.005,-0.467
36.010,-0.264
36.015,0.628
36.020,-0.022
36.025,-0.394
36.030,0.609
36.035,0.500
36.040,-0.282
36.045,0.442
36.050,0.864
36.055,-0.071
36.060,0.106
36.065,0.882
36.070,0.079
36.075,-0.381
36.080,0.576
36.085,0.337
36.090,-0.731
36.095,-0.414
36.100,-0.312
36.105,-1.268
36.110,-0.930
36.115,0.061
36.120,-0.492
36.125,-0.796
36.130,0.193
36.135,0.024
36.140,-0.793
36.145,-0.068
36.150,0.345
36.155,-0.600
36.160,-0.395
36.165,0.451
36.170,-0.251
36.175,-0.638
36.180,0.327
36.185,0.143
36.190,-0.682
36.195,0.033
36.200,0.427
36.205,-0.522
36.210,-0.313
36.215,0.526
36.220,-0.182
36.225,-0.565
36.230,0.398
36.235,0.201
36.240,-0.626
36.245,0.097
36.250,0.488
36.255,-0.467
36.260,-0.257
36.265,0.573
36.270,-0.150
36.275,-0.536
36.280,0.421
36.285,0.217
36.290,-0.603
36.295,0.118
36.300,0.497
36.305,-0.457
36.310,-0.243
36.315,0.581
36.320,-0.140
36.325,-0.512
36.330,0.448
36.335,0.237
36.340,-0.578
36.345,0.154
36.350,0.534
36.355,-0.411
36.360,-0.177
36.365,0.655
36.370,-0.058
36.375,-0.414
36.380,0.554
36.385,0.347
36.390,-0.459
36.395,0.278
36.400,0.649
36.405,-0.307
36.410,-0.084
36.415,0.731
36.420,-0.007
36.425,-0.375
36.430,0.581
36.435,0.342
36.440,-0.492
36.445,0.226
36.450,0.584
36.455,-0.366
36.460,-0.136
36.465,0.666
36.470,-0.085
36.475,-0.449
36.480,0.517
36.485,0.279
36.490,-0.543
36.495,0.198
36.500,0.547
36.505,-0.417
36.510,-0.168
36.515,0.638
36.520,-0.122
36.525,-0.479
36.530,0.480
36.535,0.231
36.540,-0.582
36.545,0.162
36.550,0.511
36.555,-0.442
36.560,-0.195
36.565,0.609
36.570,-0.133
36.575,-0.474
36.580,0.482
36.585,0.229
36.590,-0.569
36.595,0.190
36.600,0.535
36.605,-0.426
36.610,-0.175
36.615,0.623
36.620,-0.129
36.625,-0.465
36.630,0.496
36.635,0.236
36.640,-0.570
36.645,0.181
36.650,0.514
36.655,-0.450
36.660,-0.192
36.665,0.602
36.670,-0.157
36.675,-0.486
36.680,0.477
36.685,0.214
36.690,-0.585
36.695,0.167
36.700,0.494
36.705,-0.468
36.710,-0.208
36.715,0.588
36.720,-0.167
36.725,-0.493
36.730,0.464
36.735,0.195
36.740,-0.596
36.745,0.164
36.750,0.485
36.755,-0.476
36.760,-0.208
36.765,0.578
36.770,-0.184
36.775,-0.501
36.780,0.461
36.785,0.187
36.790,-0.602
36.795,0.162
36.800,0.474
36.805,-0.488
36.810,-0.203
36.815,0.586
36.820,-0.184
36.825,-0.496
36.830,0.459
36.835,0.171
36.840,-0.613
36.845,0.157
36.850,0.466
36.855,-0.489
36.860,-0.202
36.865,0.576
36.870,-0.194
36.875,-0.499
36.880,0.458
36.885,0.167
36.890,-0.612
36.895,0.161
36.900,0.463
36.905,-0.493
36.910,-0.199
36.915,0.579
36.920,-0.196
36.925,-0.496
36.930,0.460
36.935,0.164
36.940,-0.604
36.945,0.191
36.950,0.508
36.955,-0.437
36.960,-0.131
36.965,0.654
36.970,-0.112
36.975,-0.391
36.980,0.582
36.985,0.279
36.990,-0.521
36.995,0.217
37.000,0.481
37.005,-0.491
37.010,-0.202
37.015,0.558
37.020,-0.228
37.025,-0.512
37.030,0.464
37.035,0.193
37.040,-0.529
37.045,0.302
37.050,0.622
37.055,-0.288
37.060,0.099
37.065,0.925
37.070,0.159
37.075,-0.111
37.080,0.867
37.085,0.552
37.090,-0.304
37.095,0.344
37.100,0.570
37.105,-0.399
37.110,-0.164
37.115,0.401
37.120,-0.733
37.125,-1.289
37.130,-0.327
37.135,-0.506
37.140,-1.099
37.145,-0.130
37.150,0.221
37.155,-0.730
37.160,-0.388
37.165,0.390
37.170,-0.391
37.175,-0.642
37.180,0.330
37.185,0.011
37.190,-0.734
37.195,0.075
37.200,0.349
37.205,-0.605
37.210,-0.268
37.215,0.497
37.220,-0.296
37.225,-0.553
37.230,0.413
37.235,0.087
37.240,-0.657
37.245,0.153
37.250,0.419
37.255,-0.535
37.260,-0.196
37.265,0.558
37.270,-0.238
37.275,-0.491
37.280,0.466
37.285,0.130
37.290,-0.611
37.295,0.195
37.300,0.446
37.305,-0.512
37.310,-0.166
37.315,0.581
37.320,-0.226
37.325,-0.473
37.330,0.484
37.335,0.135
37.340,-0.608
37.345,0.207
37.350,0.461
37.355,-0.492
37.360,-0.138
37.365,0.610
37.370,-0.195
37.375,-0.430
37.380,0.539
37.385,0.197
37.390,-0.534
37.395,0.296
37.400,0.562
37.405,-0.377
37.410,-0.015
37.415,0.725
37.420,-0.082
37.425,-0.308
37.430,0.660
37.435,0.306
37.440,-0.435
37.445,0.370
37.450,0.598
37.455,-0.364
37.460,-0.008
37.465,0.721
37.470,-0.107
37.475,-0.347
37.480,0.603
37.485,0.232
37.490,-0.506
37.495,0.305
37.500,0.525
37.505,-0.439
37.510,-0.076
37.515,0.653
37.520,-0.160
37.525,-0.381
37.530,0.569
37.535,0.193
37.540,-0.542
37.545,0.277
37.550,0.506
37.555,-0.454
37.560,-0.091
37.565,0.642
37.570,-0.177
37.575,-0.407
37.580,0.536
37.585,0.158
37.590,-0.559
37.595,0.273
37.600,0.490
37.605,-0.467
37.610,-0.098
37.615,0.618
37.620,-0.204
37.625,-0.414
37.630,0.536
37.635,0.149
37.640,-0.573
37.645,0.254
37.650,0.471
37.655,-0.482
37.660,-0.109
37.665,0.607
37.670,-0.220
37.675,-0.432
37.680,0.515
37.685,0.127
37.690,-0.590
37.695,0.237
37.700,0.438
37.705,-0.517
37.710,-0.128
37.715,0.586
37.720,-0.249
37.725,-0.451
37.730,0.505
37.735,0.112
37.740,-0.605
37.745,0.226
37.750,0.424
37.755,-0.530
37.760,-0.139
37.765,0.565
37.770,-0.270
37.775,-0.455
37.780,0.512
37.785,0.114
37.790,-0.608
37.795,0.219
37.800,0.414
37.805,-0.535
37.810,-0.136
37.815,0.567
37.820,-0.275
37.825,-0.458
37.830,0.500
37.835,0.090
37.840,-0.618
37.845,0.217
37.850,0.399
37.855,-0.549
37.860,-0.140
37.865,0.568
37.870,-0.270
37.875,-0.457
37.880,0.493
37.885,0.084
37.890,-0.621
37.895,0.215
37.900,0.400
37.905,-0.543
37.910,-0.135
37.915,0.560
37.920,-0.281
37.925,-0.450
37.930,0.507
37.935,0.088
37.940,-0.612
37.945,0.228
37.950,0.399
37.955,-0.542
37.960,-0.119
37.965,0.568
37.970,-0.287
37.975,-0.453
37.980,0.512
37.985,0.094
37.990,-0.602
37.995,0.242
38.000,0.406
38.005,-0.533
38.010,-0.098
38.015,0.600
38.020,-0.232
38.025,-0.380
38.030,0.587
38.035,0.180
38.040,-0.495
38.045,0.364
38.050,0.512
38.055,-0.462
38.060,-0.062
38.065,0.596
38.070,-0.272
38.075,-0.450
38.080,0.483
38.085,0.055
38.090,-0.624
38.095,0.239
38.100,0.422
38.105,-0.476
38.110,0.019
38.115,0.743
38.120,-0.070
38.125,-0.153
38.130,0.857
38.135,0.443
38.140,-0.224
38.145,0.641
38.150,0.775
38.155,-0.232
38.160,0.109
38.165,0.718
38.170,-0.149
38.175,-0.363
38.180,0.351
38.185,-0.459
38.190,-1.432
38.195,-0.574
38.200,-0.254
38.205,-1.043
38.210,-0.479
38.215,0.291
38.220,-0.505
38.225,-0.616
38.230,0.342
38.235,-0.102
38.240,-0.752
38.245,0.135
38.250,0.280
38.255,-0.650
38.260,-0.181
38.265,0.483
38.270,-0.387
38.275,-0.508
38.280,0.446
38.285,-0.006
38.290,-0.660
38.295,0.216
38.300,0.353
38.305,-0.578
38.310,-0.114
38.315,0.541
38.320,-0.325
38.325,-0.437
38.330,0.510
38.335,0.048
38.340,-0.602
38.345,0.267
38.350,0.385
38.355,-0.551
38.360,-0.086
38.365,0.574
38.370,-0.286
38.375,-0.398
38.380,0.541
38.385,0.065
38.390,-0.584
38.395,0.296
38.400,0.413
38.405,-0.517
38.410,-0.047
38.415,0.589
38.420,-0.290
38.425,-0.382
38.430,0.572
38.435,0.098
38.440,-0.540
38.445,0.342
38.450,0.443
38.455,-0.489
38.460,0.006
38.465,0.667
38.470,-0.200
38.475,-0.291
38.480,0.667
38.485,0.201
38.490,-0.444
38.495,0.425
38.500,0.521
38.505,-0.413
38.510,0.079
38.515,0.727
38.520,-0.156
38.525,-0.265
38.530,0.661
38.535,0.169
38.540,-0.470
38.545,0.402
38.550,0.481
38.555,-0.460
38.560,0.029
38.565,0.659
38.570,-0.232
38.575,-0.326
38.580,0.599
38.585,0.101
38.590,-0.517
38.595,0.367
38.600,0.444
38.605,-0.488
38.610,0.009
38.615,0.634
38.620,-0.250
38.625,-0.328
38.630,0.604
38.635,0.098
38.640,-0.531
38.645,0.358
38.650,0.432
38.655,-0.508
38.660,-0.003
38.665,0.627
38.670,-0.263
38.675,-0.340
38.680,0.594
38.685,0.088
38.690,-0.538
38.695,0.350
38.700,0.423
38.705,-0.507
38.710,-0.003
38.715,0.601
38.720,-0.300
38.725,-0.364
38.730,0.572
38.735,0.061
38.740,-0.553
38.745,0.332
38.750,0.384
38.755,-0.545
38.760,-0.035
38.765,0.573
38.770,-0.318
38.775,-0.379
38.780,0.545
38.785,0.023
38.790,-0.590
38.795,0.302
38.800,0.357
38.805,-0.566
38.810,-0.042
38.815,0.561
38.820,-0.333
38.825,-0.378
38.830,0.543
38.835,0.009
38.840,-0.594
38.845,0.308
38.850,0.359
38.855,-0.568
38.860,-0.044
38.865,0.552
38.870,-0.351
38.875,-0.394
38.880,0.534
38.885,0.007
38.890,-0.592
38.895,0.303
38.900,0.340
38.905,-0.588
38.910,-0.054
38.915,0.547
38.920,-0.351
38.925,-0.389
38.930,0.533
38.935,-0.002
38.940,-0.593
38.945,0.314
38.950,0.353
38.955,-0.575
38.960,-0.044
38.965,0.549
38.970,-0.354
38.975,-0.392
38.980,0.529
38.985,-0.002
38.990,-0.569
38.995,0.354
39.000,0.395
39.005,-0.516
39.010,0.038
39.015,0.639
39.020,-0.245
39.025,-0.261
39.030,0.648
39.035,0.072
39.040,-0.548
39.045,0.336
39.050,0.340
39.055,-0.599
39.060,-0.060
39.065,0.518
39.070,-0.383
39.075,-0.380
39.080,0.573
39.085,0.068
39.090,-0.459
39.095,0.487
39.100,0.556
39.105,-0.285
39.110,0.322
39.115,0.919
39.120,0.031
39.125,0.036
39.130,0.930
39.135,0.301
39.140,-0.358
39.145,0.512
39.150,0.525
39.155,-0.478
39.160,-0.217
39.165,-0.061
39.170,-1.211
39.175,-1.163
39.180,-0.089
39.185,-0.493
39.190,-0.928
39.195,0.065
39.200,0.104
39.205,-0.797
39.210,-0.219
39.215,0.372
39.220,-0.516
39.225,-0.508
39.230,0.410
39.235,-0.142
39.240,-0.698
39.245,0.221
39.250,0.231
39.255,-0.670
39.260,-0.097
39.265,0.472
39.270,-0.436
39.275,-0.428
39.280,0.486
39.285,-0.072
39.290,-0.619
39.295,0.297
39.300,0.289
39.305,-0.616
39.310,-0.040
39.315,0.521
39.320,-0.388
39.325,-0.371
39.330,0.539
39.335,-0.033
39.340,-0.584
39.345,0.329
39.350,0.314
39.355,-0.591
39.360,-0.014
39.365,0.538
39.370,-0.376
39.375,-0.359
39.380,0.546
39.385,-0.031
39.390,-0.572
39.395,0.354
39.400,0.334
39.405,-0.571
39.410,0.015
39.415,0.568
39.420,-0.339
39.425,-0.303
39.430,0.614
39.435,0.044
39.440,-0.488
39.445,0.445
39.450,0.437
39.455,-0.454
39.460,0.138
39.465,0.686
39.470,-0.220
39.475,-0.182
39.480,0.718
39.485,0.131
39.490,-0.407
39.495,0.510
39.500,0.471
39.505,-0.436
39.510,0.146
39.515,0.671
39.520,-0.260
39.525,-0.236
39.530,0.661
39.535,0.063
39.540,-0.481
39.545,0.441
39.550,0.401
39.555,-0.507
39.560,0.083
39.565,0.614
39.570,-0.312
39.575,-0.273
39.580,0.625
39.585,0.023
39.590,-0.518
39.595,0.405
39.600,0.370
39.605,-0.527
39.610,0.065
39.615,0.589
39.620,-0.336
39.625,-0.295
39.630,0.604
39.635,0.011
39.640,-0.517
39.645,0.402
39.650,0.352
39.655,-0.541
39.660,0.064
39.665,0.585
39.670,-0.341
39.675,-0.293
39.680,0.598
39.685,-0.008
39.690,-0.531
39.695,0.397
39.700,0.346
39.705,-0.552
39.710,0.051
39.715,0.564
39.720,-0.367
39.725,-0.308
39.730,0.588
39.735,-0.026
39.740,-0.548
39.745,0.378
39.750,0.317
39.755,-0.573
39.760,0.044
39.765,0.559
39.770,-0.372
39.775,-0.311
39.780,0.576
39.785,-0.041
39.790,-0.553
39.795,0.376
39.800,0.307
39.805,-0.590
39.810,0.026
39.815,0.540
39.820,-0.393
39.825,-0.328
39.830,0.560
39.835,-0.061
39.840,-0.569
39.845,0.363
39.850,0.291
39.855,-0.598
39.860,0.023
39.865,0.522
39.870,-0.413
39.875,-0.336
39.880,0.554
39.885,-0.072
39.890,-0.578
39.895,0.360
39.900,0.288
39.905,-0.601
39.910,0.025
39.915,0.527
39.920,-0.409
39.925,-0.335
39.930,0.553
39.935,-0.070
39.940,-0.565
39.945,0.370
39.950,0.283
39.955,-0.608
39.960,0.018
39.965,0.515
39.970,-0.420
39.975,-0.337
39.980,0.548
39.985,-0.078
39.990,-0.567
39.995,0.372
40.000,0.287
40.005,-0.599
40.010,0.037
40.015,0.545
40.020,-0.371
40.025,-0.269
40.030,0.623
40.035,0.009
40.040,-0.460
40.045,0.486
40.050,0.402
40.055,-0.481
40.060,0.123
40.065,0.561
40.070,-0.401
40.075,-0.314
40.080,0.553
40.085,-0.094
40.090,-0.577
40.095,0.367
40.100,0.281
40.105,-0.559
40.110,0.139
40.115,0.668
40.120,-0.227
40.125,-0.067
40.130,0.883
40.135,0.293
40.140,-0.173
40.145,0.772
40.150,0.687
40.155,-0.208
40.160,0.334
40.165,0.695
40.170,-0.285
40.175,-0.199
40.180,0.558
40.185,-0.374
40.190,-1.226
40.195,-0.471
40.200,-0.484
40.205,-1.194
40.210,-0.379
40.215,0.233
40.220,-0.647
40.225,-0.514
40.230,0.369
40.235,-0.271
40.240,-0.713
40.245,0.251
40.250,0.142
40.255,-0.723
40.260,-0.062
40.265,0.409
40.270,-0.522
40.275,-0.388
40.280,0.489
40.285,-0.164
40.290,-0.617
40.295,0.336
40.300,0.220
40.305,-0.642
40.310,0.020
40.315,0.482
40.320,-0.452
40.325,-0.313
40.330,0.557
40.335,-0.108
40.340,-0.561
40.345,0.390
40.350,0.262
40.355,-0.602
40.360,0.065
40.365,0.522
40.370,-0.423
40.375,-0.293
40.380,0.571
40.385,-0.097
40.390,-0.546
40.395,0.401
40.400,0.267
40.405,-0.586
40.410,0.085
40.415,0.524
40.420,-0.417
40.425,-0.266
40.430,0.596
40.435,-0.073
40.440,-0.512
40.445,0.437
40.450,0.304
40.455,-0.537
40.460,0.153
40.465,0.606
40.470,-0.324
40.475,-0.160
40.480,0.705
40.485,0.033
40.490,-0.399
40.495,0.554
40.500,0.413
40.505,-0.432
40.510,0.249
40.515,0.679
40.520,-0.274
40.525,-0.128
40.530,0.720
40.535,0.037
40.540,-0.410
40.545,0.514
40.550,0.352
40.555,-0.490
40.560,0.197
40.565,0.613
40.570,-0.348
40.575,-0.196
40.580,0.656
40.585,-0.029
40.590,-0.466
40.595,0.481
40.600,0.326
40.605,-0.527
40.610,0.152
40.615,0.572
40.620,-0.381
40.625,-0.217
40.630,0.629
40.635,-0.069
40.640,-0.489
40.645,0.471
40.650,0.307
40.655,-0.546
40.660,0.135
40.665,0.546
40.670,-0.405
40.675,-0.224
40.680,0.625
40.685,-0.073
40.690,-0.490
40.695,0.453
40.700,0.275
40.705,-0.567
40.710,0.131
40.715,0.546
40.720,-0.405
40.725,-0.225
40.730,0.614
40.735,-0.101
40.740,-0.522
40.745,0.439
40.750,0.266
40.755,-0.584
40.760,0.109
40.765,0.511
40.770,-0.445
40.775,-0.259
40.780,0.582
40.785,-0.126
40.790,-0.533
40.795,0.421
40.800,0.233
40.805,-0.604
40.810,0.099
40.815,0.495
40.820,-0.464
40.825,-0.279
40.830,0.564
40.835,-0.138
40.840,-0.536
40.845,0.421
40.850,0.226
40.855,-0.608
40.860,0.105
40.865,0.492
40.870,-0.473
40.875,-0.276
40.880,0.572
40.885,-0.135
40.890,-0.534
40.895,0.414
40.900,0.206
40.905,-0.630
40.910,0.086
40.915,0.483
40.920,-0.456
40.925,-0.249
40.930,0.572
40.935,-0.149
40.940,-0.542
40.945,0.408
40.950,0.208
40.955,-0.616
40.960,0.106
40.965,0.498
40.970,-0.469
40.975,-0.277
40.980,0.561
40.985,-0.148
40.990,-0.535
40.995,0.413
41.000,0.199
41.005,-0.625
41.010,0.098
41.015,0.479
41.020,-0.464
41.025,-0.245
41.030,0.577
41.035,-0.147
41.040,-0.518
41.045,0.456
41.050,0.256
41.055,-0.560
41.060,0.186
41.065,0.590
41.070,-0.347
41.075,-0.126
41.080,0.677
41.085,-0.082
41.090,-0.484
41.095,0.448
41.100,0.203
