'Elapsed time','ECG'
32.565,0.281
32.570,0.296
32.575,0.311
32.580,0.324
32.585,0.328
32.590,0.312
32.595,0.286
32.600,0.263
32.605,0.247
32.610,0.239
32.615,0.227
32.620,0.203
32.625,0.184
32.630,0.180
32.635,0.177
32.640,0.152
32.645,0.138
32.650,0.166
32.655,0.188
32.660,0.178
32.665,0.158
32.670,0.139
32.675,0.120
32.680,0.083
32.685,0.047
32.690,0.041
32.695,0.053
32.700,0.059
32.705,0.039
32.710,0.021
32.715,0.023
32.720,0.041
32.725,0.072
32.730,0.074
32.735,0.036
32.740,0.011
32.745,0.001
32.750,-0.008
32.755,0.000
32.760,0.013
32.765,0.006
32.770,-0.014
32.775,-0.017
32.780,-0.013
32.785,-0.001
32.790,0.020
32.795,0.000
32.800,-0.027
32.805,-0.007
32.810,-0.001
32.815,-0.017
32.820,-0.021
32.825,-0.024
32.830,-0.017
32.835,-0.028
32.840,-0.037
32.845,-0.007
32.850,-0.006
32.855,-0.034
32.860,-0.043
32.865,-0.051
32.870,-0.054
32.875,-0.054
32.880,-0.081
32.885,-0.099
32.890,-0.054
32.895,-0.002
32.900,0.009
32.905,-0.042
32.910,-0.095
32.915,-0.047
32.920,0.010
32.925,-0.017
32.930,-0.062
32.935,-0.080
32.940,-0.101
32.945,-0.110
32.950,-0.080
32.955,-0.031
32.960,0.020
32.965,0.001
32.970,-0.071
32.975,-0.069
32.980,-0.032
32.985,-0.026
32.990,-0.025
32.995,-0.039
33.000,-0.048
33.005,-0.059
33.010,-0.077
33.015,-0.075
33.020,-0.086
33.025,-0.119
33.030,-0.118
33.035,-0.078
33.040,-0.046
33.045,-0.058
33.050,-0.102
33.055,-0.129
33.060,-0.129
33.065,-0.105
33.070,-0.091
33.075,-0.114
33.080,-0.125
33.085,-0.131
33.090,-0.147
33.095,-0.135
33.100,-0.075
33.105,0.000
33.110,0.034
33.115,0.028
33.120,0.029
33.125,0.058
33.130,0.080
33.135,0.069
33.140,0.050
33.145,0.041
33.150,0.036
33.155,0.030
33.160,0.006
33.165,0.003
33.170,0.056
33.175,0.081
33.180,0.054
33.185,0.022
33.190,0.032
33.195,0.083
33.200,0.135
33.205,0.172
33.210,0.162
33.215,0.100
33.220,-0.077
33.225,-0.371
33.230,-0.623
33.235,-0.728
33.240,-0.547
33.245,-0.189
33.250,0.041
33.255,0.186
33.260,0.315
33.265,0.418
33.270,0.495
33.275,0.455
33.280,0.337
33.285,0.231
33.290,0.114
33.295,0.011
33.300,-0.017
33.305,-0.021
33.310,-0.035
33.315,-0.034
33.320,-0.040
33.325,-0.049
33.330,-0.048
33.335,-0.056
33.340,-0.058
33.345,-0.062
33.350,-0.091
33.355,-0.100
33.360,-0.065
33.365,-0.034
33.370,-0.023
33.375,-0.040
33.380,-0.069
33.385,-0.057
33.390,-0.031
33.395,-0.030
33.400,-0.028
33.405,-0.016
33.410,-0.019
33.415,-0.046
33.420,-0.074
33.425,-0.066
33.430,-0.049
33.435,-0.054
33.440,-0.075
33.445,-0.106
33.450,-0.104
33.455,-0.087
33.460,-0.074
33.465,-0.050
33.470,-0.069
33.475,-0.119
33.480,-0.131
33.485,-0.121
33.490,-0.125
33.495,-0.139
33.500,-0.168
33.505,-0.207
33.510,-0.239
33.515,-0.263
33.520,-0.279
33.525,-0.283
33.530,-0.272
33.535,-0.246
33.540,-0.216
33.545,-0.216
33.550,-0.228
33.555,-0.214
33.560,-0.166
33.565,-0.094
33.570,-0.029
33.575,0.014
33.580,0.050
33.585,0.110
33.590,0.183
33.595,0.240
33.600,0.279
33.605,0.302
33.610,0.294
33.615,0.273
33.620,0.278
33.625,0.307
33.630,0.328
33.635,0.320
33.640,0.295
33.645,0.274
33.650,0.260
33.655,0.255
33.660,0.286
33.665,0.322
33.670,0.305
33.675,0.262
33.680,0.213
33.685,0.191
33.690,0.212
33.695,0.211
33.700,0.201
33.705,0.200
33.710,0.179
33.715,0.147
33.720,0.101
33.725,0.061
33.730,0.075
33.735,0.108
33.740,0.116
33.745,0.101
33.750,0.071
33.755,0.072
33.760,0.080
33.765,0.057
33.770,0.062
33.775,0.080
33.780,0.067
33.785,0.017
33.790,-0.040
33.795,-0.035
33.800,0.012
33.805,0.032
33.810,0.026
33.815,0.014
33.820,0.015
33.825,0.023
33.830,0.006
33.835,-0.017
33.840,0.002
33.845,0.029
33.850,0.019
33.855,0.000
33.860,-0.016
33.865,-0.040
33.870,-0.062
33.875,-0.035
33.880,0.004
33.885,-0.010
33.890,-0.032
33.895,-0.020
33.900,-0.006
33.905,-0.027
33.910,-0.031
33.915,-0.002
33.920,0.000
33.925,-0.027
33.930,-0.054
33.935,-0.055
33.940,-0.053
33.945,-0.065
33.950,-0.054
33.955,-0.025
33.960,-0.027
33.965,-0.046
33.970,-0.041
33.975,-0.052
33.980,-0.065
33.985,-0.032
33.990,-0.009
33.995,-0.011
34.000,-0.030
34.005,-0.059
34.010,-0.062
34.015,-0.053
34.020,-0.065
34.025,-0.085
34.030,-0.093
34.035,-0.070
34.040,-0.029
34.045,-0.004
34.050,-0.007
34.055,-0.031
34.060,-0.040
34.065,-0.037
34.070,-0.051
34.075,-0.060
34.080,-0.052
34.085,-0.044
34.090,-0.056
34.095,-0.089
34.100,-0.126
34.105,-0.138
34.110,-0.099
34.115,-0.083
34.120,-0.110
34.125,-0.106
34.130,-0.078
34.135,-0.057
34.140,-0.077
34.145,-0.131
34.150,-0.144
34.155,-0.103
34.160,-0.075
34.165,-0.056
34.170,-0.040
34.175,-0.048
34.180,-0.058
34.185,-0.047
34.190,-0.042
34.195,-0.032
34.200,0.018
34.205,0.071
34.210,0.102
34.215,0.100
34.220,0.065
34.225,0.047
34.230,0.064
34.235,0.083
34.240,0.081
34.245,0.068
34.250,0.048
34.255,0.034
34.260,0.035
34.265,0.031
34.270,0.041
34.275,0.094
34.280,0.161
34.285,0.175
34.290,0.097
34.295,-0.088
34.300,-0.345
34.305,-0.570
34.310,-0.669
34.315,-0.497
34.320,-0.168
34.325,0.037
34.330,0.215
34.335,0.368
34.340,0.434
34.345,0.467
34.350,0.396
34.355,0.289
34.360,0.201
34.365,0.073
34.370,-0.008
34.375,-0.008
34.380,-0.018
34.385,-0.042
34.390,-0.041
34.395,-0.046
34.400,-0.059
34.405,-0.056
34.410,-0.060
34.415,-0.093
34.420,-0.099
34.425,-0.045
34.430,-0.007
34.435,-0.037
34.440,-0.086
34.445,-0.094
34.450,-0.057
34.455,-0.029
34.460,-0.032
34.465,-0.042
34.470,-0.067
34.475,-0.092
34.480,-0.074
34.485,-0.034
34.490,-0.022
34.495,-0.047
34.500,-0.082
34.505,-0.076
34.510,-0.041
34.515,-0.032
34.520,-0.056
34.525,-0.085
34.530,-0.114
34.535,-0.126
34.540,-0.125
34.545,-0.131
34.550,-0.129
34.555,-0.120
34.560,-0.105
34.565,-0.117
34.570,-0.160
34.575,-0.187
34.580,-0.191
34.585,-0.201
34.590,-0.246
34.595,-0.296
34.600,-0.306
34.605,-0.279
34.610,-0.252
34.615,-0.231
34.620,-0.235
34.625,-0.255
34.630,-0.221
34.635,-0.147
34.640,-0.073
34.645,-0.006
34.650,0.029
34.655,0.064
34.660,0.120
34.665,0.167
34.670,0.220
34.675,0.269
34.680,0.285
34.685,0.285
34.690,0.282
34.695,0.284
34.700,0.307
34.705,0.332
34.710,0.306
34.715,0.247
34.720,0.233
34.725,0.273
34.730,0.303
34.735,0.289
34.740,0.255
34.745,0.254
34.750,0.271
34.755,0.261
34.760,0.236
34.765,0.211
34.770,0.179
34.775,0.162
34.780,0.161
34.785,0.172
34.790,0.181
34.795,0.165
34.800,0.143
34.805,0.117
34.810,0.110
34.815,0.122
34.820,0.112
34.825,0.096
34.830,0.094
34.835,0.081
34.840,0.062
34.845,0.044
34.850,0.029
34.855,0.035
34.860,0.032
34.865,0.020
34.870,0.023
34.875,0.030
34.880,0.052
34.885,0.071
34.890,0.034
34.895,-0.019
34.900,-0.025
34.905,0.005
34.910,0.036
34.915,0.022
34.920,-0.020
34.925,-0.034
34.930,-0.021
34.935,-0.007
34.940,-0.003
34.945,-0.007
34.950,-0.014
34.955,-0.026
34.960,-0.044
34.965,-0.051
34.970,-0.038
34.975,-0.022
34.980,-0.019
34.985,-0.018
34.990,-0.019
34.995,-0.021
35.000,-0.016
35.005,-0.015
35.010,-0.027
35.015,-0.046
35.020,-0.063
35.025,-0.062
35.030,-0.048
35.035,-0.045
35.040,-0.052
35.045,-0.053
35.050,-0.052
35.055,-0.039
35.060,-0.031
35.065,-0.053
35.070,-0.061
35.075,-0.053
35.080,-0.052
35.085,-0.049
35.090,-0.042
35.095,-0.054
35.100,-0.063
35.105,-0.054
35.110,-0.049
35.115,-0.046
35.120,-0.053
35.125,-0.060
35.130,-0.050
35.135,-0.039
35.140,-0.046
35.145,-0.057
35.150,-0.051
35.155,-0.040
35.160,-0.049
35.165,-0.065
35.170,-0.077
35.175,-0.084
35.180,-0.086
35.185,-0.099
35.190,-0.114
35.195,-0.113
35.200,-0.119
35.205,-0.133
35.210,-0.138
35.215,-0.155
35.220,-0.182
35.225,-0.168
35.230,-0.095
35.235,-0.030
35.240,-0.002
35.245,-0.005
35.250,-0.018
35.255,-0.011
35.260,-0.002
35.265,0.007
35.270,0.032
35.275,0.025
35.280,-0.021
35.285,-0.021
35.290,0.032
35.295,0.061
35.300,0.045
35.305,0.033
35.310,0.057
35.315,0.085
35.320,0.083
35.325,0.070
35.330,0.059
35.335,0.035
35.340,0.001
35.345,0.006
35.350,0.103
35.355,0.212
35.360,0.198
35.365,0.062
35.370,-0.145
35.375,-0.364
35.380,-0.544
35.385,-0.618
35.390,-0.434
35.395,-0.128
35.400,0.055
35.405,0.191
35.410,0.311
35.415,0.407
35.420,0.471
35.425,0.412
35.430,0.306
35.435,0.211
35.440,0.089
35.445,0.008
35.450,-0.010
35.455,-0.052
35.460,-0.100
35.465,-0.093
35.470,-0.060
35.475,-0.032
35.480,-0.020
35.485,-0.028
35.490,-0.041
35.495,-0.056
35.500,-0.069
35.505,-0.082
35.510,-0.100
35.515,-0.093
35.520,-0.066
35.525,-0.052
35.530,-0.030
35.535,-0.029
35.540,-0.054
35.545,-0.057
35.550,-0.060
35.555,-0.058
35.560,-0.034
35.565,-0.024
35.570,-0.038
35.575,-0.056
35.580,-0.077
35.585,-0.094
35.590,-0.101
35.595,-0.088
35.600,-0.064
35.605,-0.055
35.610,-0.063
35.615,-0.080
35.620,-0.110
35.625,-0.134
35.630,-0.142
35.635,-0.144
35.640,-0.144
35.645,-0.160
35.650,-0.183
35.655,-0.213
35.660,-0.257
35.665,-0.284
35.670,-0.282
35.675,-0.275
35.680,-0.268
35.685,-0.264
35.690,-0.256
35.695,-0.246
35.700,-0.235
35.705,-0.197
35.710,-0.146
35.715,-0.089
35.720,-0.022
35.725,0.040
35.730,0.102
35.735,0.157
35.740,0.188
35.745,0.211
35.750,0.234
35.755,0.268
35.760,0.318
35.765,0.345
35.770,0.331
35.775,0.315
35.780,0.306
35.785,0.290
35.790,0.277
35.795,0.275
35.800,0.287
35.805,0.300
35.810,0.268
35.815,0.233
35.820,0.234
35.825,0.227
35.830,0.204
35.835,0.185
35.840,0.187
35.845,0.207
35.850,0.216
35.855,0.210
35.860,0.199
35.865,0.173
35.870,0.129
35.875,0.109
35.880,0.116
35.885,0.106
35.890,0.082
35.895,0.062
35.900,0.058
35.905,0.059
35.910,0.040
35.915,0.044
35.920,0.069
35.925,0.071
35.930,0.053
35.935,0.031
35.940,0.023
35.945,0.004
35.950,-0.025
35.955,-0.015
35.960,0.019
35.965,0.035
35.970,0.017
35.975,-0.016
35.980,-0.028
35.985,-0.018
35.990,0.000
35.995,0.010
36.000,0.008
36.005,0.018
36.010,0.031
36.015,0.004
36.020,-0.044
36.025,-0.051
36.030,-0.030
36.035,-0.024
36.040,-0.038
36.045,-0.040
36.050,-0.036
36.055,-0.042
36.060,-0.037
36.065,-0.018
36.070,-0.005
36.075,-0.007
36.080,-0.031
36.085,-0.054
36.090,-0.048
36.095,-0.039
36.100,-0.042
36.105,-0.051
36.110,-0.068
36.115,-0.053
36.120,-0.008
36.125,0.001
36.130,-0.049
36.135,-0.101
36.140,-0.078
36.145,-0.011
36.150,0.000
36.155,-0.069
36.160,-0.126
36.165,-0.081
36.170,-0.005
36.175,0.012
36.180,-0.014
36.185,-0.032
36.190,-0.033
36.195,-0.043
36.200,-0.056
36.205,-0.078
36.210,-0.113
36.215,-0.145
36.220,-0.151
36.225,-0.125
36.230,-0.104
36.235,-0.093
36.240,-0.097
36.245,-0.099
36.250,-0.087
36.255,-0.100
36.260,-0.111
36.265,-0.094
36.270,-0.081
36.275,-0.056
36.280,-0.054
36.285,-0.100
36.290,-0.109
36.295,-0.038
36.300,0.045
36.305,0.071
36.310,0.068
36.315,0.067
36.320,0.070
36.325,0.067
36.330,0.049
36.335,0.040
36.340,0.036
36.345,0.020
36.350,0.023
36.355,0.035
36.360,0.015
36.365,-0.009
36.370,0.007
36.375,0.040
36.380,0.064
36.385,0.106
36.390,0.165
36.395,0.183
36.400,0.071
36.405,-0.179
36.410,-0.453
36.415,-0.658
36.420,-0.687
36.425,-0.420
36.430,-0.093
36.435,0.100
36.440,0.273
36.445,0.388
36.450,0.466
36.455,0.485
36.460,0.361
36.465,0.223
36.470,0.106
36.475,0.019
36.480,0.001
36.485,0.005
36.490,-0.016
36.495,-0.046
36.500,-0.039
36.505,-0.029
36.510,-0.048
36.515,-0.050
36.520,-0.054
36.525,-0.070
36.530,-0.066
36.535,-0.057
36.540,-0.067
36.545,-0.065
36.550,-0.041
36.555,-0.034
36.560,-0.050
36.565,-0.063
36.570,-0.062
36.575,-0.071
36.580,-0.116
36.585,-0.139
36.590,-0.097
36.595,-0.030
36.600,0.023
36.605,0.025
36.610,-0.008
36.615,-0.016
36.620,-0.025
36.625,-0.048
36.630,-0.062
36.635,-0.090
36.640,-0.116
36.645,-0.129
36.650,-0.134
36.655,-0.127
36.660,-0.137
36.665,-0.135
36.670,-0.116
36.675,-0.138
36.680,-0.172
36.685,-0.174
36.690,-0.176
36.695,-0.194
36.700,-0.239
36.705,-0.278
36.710,-0.259
36.715,-0.256
36.720,-0.287
36.725,-0.298
36.730,-0.289
36.735,-0.246
36.740,-0.179
36.745,-0.117
36.750,-0.058
36.755,-0.003
36.760,0.054
36.765,0.115
36.770,0.166
36.775,0.207
36.780,0.230
36.785,0.231
36.790,0.251
36.795,0.289
36.800,0.306
36.805,0.329
36.810,0.349
36.815,0.338
36.820,0.324
36.825,0.300
36.830,0.282
36.835,0.287
36.840,0.283
36.845,0.269
36.850,0.260
36.855,0.238
36.860,0.199
36.865,0.178
36.870,0.207
36.875,0.246
36.880,0.244
36.885,0.209
36.890,0.169
36.895,0.161
36.900,0.165
36.905,0.140
36.910,0.111
36.915,0.098
36.920,0.076
36.925,0.067
36.930,0.087
36.935,0.098
36.940,0.087
36.945,0.057
36.950,0.037
36.955,0.039
36.960,0.047
36.965,0.047
36.970,0.039
36.975,0.031
36.980,0.023
36.985,0.015
36.990,0.002
36.995,-0.008
37.000,-0.011
37.005,-0.014
37.010,-0.013
37.015,-0.020
37.020,-0.013
37.025,0.017
37.030,0.021
37.035,0.007
37.040,-0.010
37.045,-0.023
37.050,-0.009
37.055,0.002
37.060,-0.003
37.065,-0.005
37.070,-0.010
37.075,-0.019
37.080,-0.025
37.085,-0.044
37.090,-0.059
37.095,-0.039
37.100,-0.018
37.105,-0.032
37.110,-0.046
37.115,-0.047
37.120,-0.049
37.125,-0.041
37.130,-0.035
37.135,-0.030
37.140,-0.024
37.145,-0.058
37.150,-0.084
37.155,-0.044
37.160,-0.010
37.165,-0.037
37.170,-0.063
37.175,-0.045
37.180,-0.018
37.185,-0.017
37.190,-0.034
37.195,-0.039
37.200,-0.037
37.205,-0.065
37.210,-0.075
37.215,-0.042
37.220,-0.021
37.225,-0.022
37.230,-0.038
37.235,-0.047
37.240,-0.031
37.245,-0.026
37.250,-0.024
37.255,-0.033
37.260,-0.059
37.265,-0.059
37.270,-0.056
37.275,-0.066
37.280,-0.053
37.285,-0.048
37.290,-0.072
37.295,-0.091
37.300,-0.089
37.305,-0.084
37.310,-0.104
37.315,-0.123
37.320,-0.107
37.325,-0.077
37.330,-0.079
37.335,-0.124
37.340,-0.153
37.345,-0.127
37.350,-0.075
37.355,-0.048
37.360,-0.038
37.365,-0.020
37.370,-0.021
37.375,-0.012
37.380,0.024
37.385,0.069
37.390,0.093
37.395,0.054
37.400,0.010
37.405,0.038
37.410,0.090
37.415,0.082
37.420,0.048
37.425,0.060
37.430,0.079
37.435,0.070
37.440,0.063
37.445,0.050
37.450,0.021
37.455,0.023
37.460,0.082
37.465,0.174
37.470,0.200
37.475,0.096
37.480,-0.100
37.485,-0.331
37.490,-0.530
37.495,-0.641
37.500,-0.511
37.505,-0.172
37.510,0.063
37.515,0.201
37.520,0.348
37.525,0.448
37.530,0.512
37.535,0.455
37.540,0.293
37.545,0.158
37.550,0.048
37.555,-0.029
37.560,-0.018
37.565,0.015
37.570,-0.013
37.575,-0.053
37.580,-0.077
37.585,-0.103
37.590,-0.081
37.595,-0.018
37.600,-0.020
37.605,-0.066
37.610,-0.063
37.615,-0.045
37.620,-0.022
37.625,-0.014
37.630,-0.039
37.635,-0.042
37.640,-0.049
37.645,-0.067
37.650,-0.061
37.655,-0.047
37.660,-0.049
37.665,-0.055
37.670,-0.066
37.675,-0.079
37.680,-0.081
37.685,-0.065
37.690,-0.056
37.695,-0.074
37.700,-0.078
37.705,-0.084
37.710,-0.073
37.715,-0.049
37.720,-0.087
37.725,-0.109
37.730,-0.083
37.735,-0.080
37.740,-0.111
37.745,-0.141
37.750,-0.142
37.755,-0.161
37.760,-0.223
37.765,-0.275
37.770,-0.260
37.775,-0.218
37.780,-0.212
37.785,-0.236
37.790,-0.258
37.795,-0.262
37.800,-0.264
37.805,-0.257
37.810,-0.235
37.815,-0.219
37.820,-0.190
37.825,-0.133
37.830,-0.064
37.835,0.009
37.840,0.068
37.845,0.120
37.850,0.171
37.855,0.217
37.860,0.258
37.865,0.278
37.870,0.287
37.875,0.287
37.880,0.287
37.885,0.295
37.890,0.305
37.895,0.316
37.900,0.317
37.905,0.304
37.910,0.287
37.915,0.270
37.920,0.264
37.925,0.265
37.930,0.257
37.935,0.242
37.940,0.232
37.945,0.218
37.950,0.185
37.955,0.146
37.960,0.120
37.965,0.139
37.970,0.186
37.975,0.189
37.980,0.146
37.985,0.121
37.990,0.121
37.995,0.118
38.000,0.099
38.005,0.075
38.010,0.075
38.015,0.076
38.020,0.066
38.025,0.067
38.030,0.053
38.035,0.037
38.040,0.053
38.045,0.060
38.050,0.043
38.055,-0.007
38.060,-0.059
38.065,-0.038
38.070,0.013
38.075,0.029
38.080,0.024
38.085,0.002
38.090,-0.007
38.095,0.005
38.100,0.005
38.105,0.005
38.110,0.002
38.115,-0.026
38.120,-0.053
38.125,-0.050
38.130,-0.020
38.135,-0.011
38.140,-0.043
38.145,-0.054
38.150,-0.022
38.155,0.009
38.160,0.013
38.165,0.001
38.170,-0.012
38.175,-0.017
38.180,-0.022
38.185,-0.045
38.190,-0.063
38.195,-0.075
38.200,-0.084
38.205,-0.061
38.210,-0.035
38.215,-0.025
38.220,-0.036
38.225,-0.068
38.230,-0.074
38.235,-0.048
38.240,-0.036
38.245,-0.062
38.250,-0.079
38.255,-0.052
38.260,-0.014
38.265,-0.006
38.270,-0.042
38.275,-0.073
38.280,-0.042
38.285,-0.005
38.290,-0.029
38.295,-0.053
38.300,-0.045
38.305,-0.044
38.310,-0.046
38.315,-0.063
38.320,-0.056
38.325,-0.012
38.330,-0.034
38.335,-0.053
38.340,-0.017
38.345,-0.030
38.350,-0.070
38.355,-0.062
38.360,-0.041
38.365,-0.068
38.370,-0.109
38.375,-0.113
38.380,-0.088
38.385,-0.093
38.390,-0.139
38.395,-0.132
38.400,-0.089
38.405,-0.101
38.410,-0.133
38.415,-0.120
38.420,-0.095
38.425,-0.095
38.430,-0.084
38.435,-0.043
38.440,-0.025
38.445,-0.045
38.450,-0.039
38.455,0.008
38.460,0.060
38.465,0.067
38.470,0.033
38.475,0.031
38.480,0.061
38.485,0.078
38.490,0.063
38.495,0.040
38.500,0.040
38.505,0.047
38.510,0.049
38.515,0.042
38.520,0.046
38.525,0.068
38.530,0.053
38.535,0.024
38.540,0.079
38.545,0.175
38.550,0.210
38.555,0.111
38.560,-0.145
38.565,-0.429
38.570,-0.643
38.575,-0.668
38.580,-0.410
38.585,-0.097
38.590,0.124
38.595,0.293
38.600,0.370
38.605,0.389
38.610,0.362
38.615,0.298
38.620,0.278
38.625,0.226
38.630,0.098
38.635,0.019
38.640,-0.005
38.645,-0.043
38.650,-0.047
38.655,-0.035
38.660,-0.039
38.665,-0.041
38.670,-0.062
38.675,-0.098
38.680,-0.114
38.685,-0.085
38.690,-0.042
38.695,-0.045
38.700,-0.088
38.705,-0.099
38.710,-0.054
38.715,-0.006
38.720,-0.025
38.725,-0.089
38.730,-0.081
38.735,-0.044
38.740,-0.048
38.745,-0.059
38.750,-0.073
38.755,-0.042
38.760,-0.007
38.765,-0.053
38.770,-0.097
38.775,-0.080
38.780,-0.056
38.785,-0.055
38.790,-0.079
38.795,-0.112
38.800,-0.126
38.805,-0.127
38.810,-0.112
38.815,-0.105
38.820,-0.137
38.825,-0.173
38.830,-0.182
38.835,-0.159
38.840,-0.161
38.845,-0.196
38.850,-0.214
38.855,-0.230
38.860,-0.244
38.865,-0.274
38.870,-0.309
38.875,-0.296
38.880,-0.260
38.885,-0.257
38.890,-0.267
38.895,-0.229
38.900,-0.147
38.905,-0.056
38.910,0.006
38.915,0.070
38.920,0.166
38.925,0.223
38.930,0.226
38.935,0.233
38.940,0.264
38.945,0.285
38.950,0.271
38.955,0.248
38.960,0.273
38.965,0.326
38.970,0.327
38.975,0.320
38.980,0.317
38.985,0.285
38.990,0.292
38.995,0.314
39.000,0.310
39.005,0.283
39.010,0.227
39.015,0.181
39.020,0.187
39.025,0.208
39.030,0.207
39.035,0.191
39.040,0.162
39.045,0.136
39.050,0.130
39.055,0.143
39.060,0.157
39.065,0.152
39.070,0.139
39.075,0.126
39.080,0.108
39.085,0.093
39.090,0.068
39.095,0.047
39.100,0.045
39.105,0.036
39.110,0.033
39.115,0.048
39.120,0.058
39.125,0.047
39.130,0.028
39.135,0.018
39.140,0.011
39.145,0.000
39.150,-0.006
39.155,-0.003
39.160,0.004
39.165,0.005
39.170,-0.006
39.175,-0.016
39.180,-0.013
39.185,-0.009
39.190,-0.021
39.195,-0.054
39.200,-0.103
39.205,-0.130
39.210,-0.075
39.215,0.019
39.220,0.080
39.225,0.078
39.230,0.031
39.235,0.003
39.240,-0.013
39.245,-0.022
39.250,-0.021
39.255,-0.027
39.260,-0.042
39.265,-0.056
39.270,-0.062
39.275,-0.062
39.280,-0.054
39.285,-0.066
39.290,-0.104
39.295,-0.101
39.300,-0.039
39.305,-0.002
39.310,-0.034
39.315,-0.071
39.320,-0.052
39.325,-0.004
39.330,0.001
39.335,-0.013
39.340,-0.019
39.345,-0.032
39.350,-0.047
39.355,-0.058
39.360,-0.055
39.365,-0.054
39.370,-0.060
39.375,-0.052
39.380,-0.048
39.385,-0.055
39.390,-0.051
39.395,-0.045
39.400,-0.054
39.405,-0.055
39.410,-0.050
39.415,-0.051
39.420,-0.061
39.425,-0.092
39.430,-0.124
39.435,-0.130
39.440,-0.105
39.445,-0.089
39.450,-0.120
39.455,-0.136
39.460,-0.102
39.465,-0.058
39.470,-0.045
39.475,-0.078
39.480,-0.101
39.485,-0.095
39.490,-0.092
39.495,-0.073
39.500,-0.059
39.505,-0.080
39.510,-0.083
39.515,-0.054
39.520,-0.034
39.525,0.001
39.530,0.053
39.535,0.112
39.540,0.168
39.545,0.155
39.550,0.098
39.555,0.067
39.560,0.062
39.565,0.066
39.570,0.064
39.575,0.031
39.580,-0.004
39.585,0.027
39.590,0.075
39.595,0.090
39.600,0.104
39.605,0.144
39.610,0.177
39.615,0.142
39.620,-0.002
39.625,-0.243
39.630,-0.486
39.635,-0.649
39.640,-0.615
39.645,-0.318
39.650,-0.025
39.655,0.155
39.660,0.334
39.665,0.436
39.670,0.482
39.675,0.430
39.680,0.285
39.685,0.209
39.690,0.136
39.695,0.034
39.700,-0.011
39.705,-0.015
39.710,-0.026
39.715,-0.033
39.720,-0.037
39.725,-0.048
39.730,-0.050
39.735,-0.050
39.740,-0.057
39.745,-0.059
39.750,-0.064
39.755,-0.063
39.760,-0.045
39.765,-0.045
39.770,-0.064
39.775,-0.070
39.780,-0.076
39.785,-0.084
39.790,-0.081
39.795,-0.054
39.800,-0.024
39.805,-0.036
39.810,-0.058
39.815,-0.041
39.820,-0.019
39.825,-0.024
39.830,-0.050
39.835,-0.077
39.840,-0.080
39.845,-0.065
39.850,-0.054
39.855,-0.056
39.860,-0.079
39.865,-0.091
39.870,-0.078
39.875,-0.090
39.880,-0.136
39.885,-0.161
39.890,-0.144
39.895,-0.133
39.900,-0.157
39.905,-0.205
39.910,-0.232
39.915,-0.226
39.920,-0.217
39.925,-0.223
39.930,-0.250
39.935,-0.276
39.940,-0.286
39.945,-0.269
39.950,-0.225
39.955,-0.178
39.960,-0.133
39.965,-0.099
39.970,-0.063
39.975,-0.020
39.980,0.020
39.985,0.082
39.990,0.159
39.995,0.221
40.000,0.249
40.005,0.238
40.010,0.232
40.015,0.283
40.020,0.351
40.025,0.372
40.030,0.358
40.035,0.332
40.040,0.316
40.045,0.312
40.050,0.291
40.055,0.272
40.060,0.275
40.065,0.269
40.070,0.258
40.075,0.250
40.080,0.230
40.085,0.202
40.090,0.170
40.095,0.146
40.100,0.147
40.105,0.181
40.110,0.219
40.115,0.220
40.120,0.186
40.125,0.131
40.130,0.108
40.135,0.124
40.140,0.128
40.145,0.116
40.150,0.094
40.155,0.068
40.160,0.058
40.165,0.050
40.170,0.034
40.175,0.018
40.180,0.001
40.185,-0.017
40.190,-0.007
40.195,0.042
40.200,0.067
40.205,0.041
40.210,-0.001
40.215,-0.018
40.220,0.016
40.225,0.050
40.230,0.045
40.235,0.029
40.240,0.008
40.245,-0.017
40.250,-0.033
40.255,-0.038
40.260,-0.022
40.265,-0.011
40.270,-0.036
40.275,-0.050
40.280,-0.055
40.285,-0.066
40.290,-0.033
40.295,0.007
40.300,0.009
40.305,-0.010
40.310,-0.031
40.315,-0.023
40.320,-0.002
40.325,-0.016
40.330,-0.039
40.335,-0.027
40.340,-0.032
40.345,-0.086
40.350,-0.112
40.355,-0.095
40.360,-0.062
40.365,-0.020
40.370,-0.002
40.375,-0.017
40.380,-0.029
40.385,-0.033
40.390,-0.035
40.395,-0.027
40.400,-0.026
40.405,-0.038
40.410,-0.040
40.415,-0.066
40.420,-0.085
40.425,-0.043
40.430,-0.030
40.435,-0.049
40.440,-0.047
40.445,-0.041
40.450,-0.024
40.455,-0.018
40.460,-0.037
40.465,-0.038
40.470,-0.039
40.475,-0.047
40.480,-0.031
40.485,-0.047
40.490,-0.085
40.495,-0.082
40.500,-0.057
40.505,-0.062
40.510,-0.110
40.515,-0.141
40.520,-0.114
40.525,-0.071
40.530,-0.068
40.535,-0.083
40.540,-0.104
40.545,-0.131
40.550,-0.131
40.555,-0.121
40.560,-0.103
40.565,-0.080
40.570,-0.071
40.575,-0.044
40.580,-0.031
40.585,-0.041
40.590,-0.028
40.595,-0.033
40.600,-0.045
40.605,0.002
40.610,0.055
40.615,0.085
40.620,0.100
40.625,0.081
40.630,0.071
40.635,0.069
40.640,0.052
40.645,0.049
40.650,0.054
40.655,0.046
40.660,0.039
40.665,0.019
40.670,-0.009
40.675,0.003
40.680,0.085
40.685,0.178
40.690,0.181
