'Elapsed time','ECG'
32.885,-0.123
32.890,-0.134
32.895,-0.103
32.900,-0.080
32.905,-0.089
32.910,-0.067
32.915,-0.008
32.920,0.012
32.925,0.018
32.930,0.039
32.935,0.039
32.940,0.052
32.945,0.078
32.950,0.082
32.955,0.091
32.960,0.084
32.965,0.046
32.970,0.045
32.975,0.071
32.980,0.075
32.985,0.080
32.990,0.073
32.995,0.055
33.000,0.053
33.005,0.052
33.010,0.043
33.015,0.030
33.020,-0.004
33.025,-0.067
33.030,-0.156
33.035,-0.301
33.040,-0.455
33.045,-0.516
33.050,-0.589
33.055,-0.706
33.060,-0.654
33.065,-0.320
33.070,0.181
33.075,0.487
33.080,0.443
33.085,0.323
33.090,0.254
33.095,0.181
33.100,0.130
33.105,0.111
33.110,0.117
33.115,0.123
33.120,0.113
33.125,0.110
33.130,0.101
33.135,0.095
33.140,0.105
33.145,0.100
33.150,0.087
33.155,0.060
33.160,0.040
33.165,0.064
33.170,0.074
33.175,0.061
33.180,0.054
33.185,0.034
33.190,0.015
33.195,0.014
33.200,0.015
33.205,0.015
33.210,0.015
33.215,0.001
33.220,-0.014
33.225,-0.016
33.230,-0.028
33.235,-0.047
33.240,-0.055
33.245,-0.059
33.250,-0.068
33.255,-0.083
33.260,-0.097
33.265,-0.107
33.270,-0.120
33.275,-0.138
33.280,-0.144
33.285,-0.155
33.290,-0.172
33.295,-0.183
33.300,-0.200
33.305,-0.214
33.310,-0.220
33.315,-0.235
33.320,-0.240
33.325,-0.231
33.330,-0.228
33.335,-0.222
33.340,-0.210
33.345,-0.192
33.350,-0.163
33.355,-0.136
33.360,-0.109
33.365,-0.071
33.370,-0.031
33.375,0.017
33.380,0.068
33.385,0.116
33.390,0.159
33.395,0.193
33.400,0.226
33.405,0.252
33.410,0.268
33.415,0.283
33.420,0.296
33.425,0.298
33.430,0.295
33.435,0.304
33.440,0.303
33.445,0.284
33.450,0.264
33.455,0.250
33.460,0.252
33.465,0.246
33.470,0.225
33.475,0.224
33.480,0.218
33.485,0.197
33.490,0.185
33.495,0.185
33.500,0.177
33.505,0.161
33.510,0.151
33.515,0.130
33.520,0.111
33.525,0.105
33.530,0.099
33.535,0.086
33.540,0.064
33.545,0.058
33.550,0.064
33.555,0.054
33.560,0.029
33.565,0.009
33.570,0.025
33.575,0.051
33.580,0.037
33.585,0.012
33.590,-0.008
33.595,-0.027
33.600,-0.025
33.605,-0.019
33.610,-0.002
33.615,0.011
33.620,0.005
33.625,0.031
33.630,0.071
33.635,0.051
33.640,-0.024
33.645,-0.066
33.650,-0.010
33.655,0.063
33.660,0.030
33.665,-0.057
33.670,-0.088
33.675,-0.052
33.680,0.036
33.685,0.095
33.690,0.018
33.695,-0.096
33.700,-0.113
33.705,-0.073
33.710,-0.027
33.715,-0.021
33.720,-0.030
33.725,0.014
33.730,0.051
33.735,0.010
33.740,-0.067
33.745,-0.099
33.750,-0.085
33.755,-0.032
33.760,0.063
33.765,0.072
33.770,-0.043
33.775,-0.136
33.780,-0.135
33.785,-0.081
33.790,-0.031
33.795,-0.022
33.800,-0.013
33.805,-0.008
33.810,-0.048
33.815,-0.090
33.820,-0.084
33.825,-0.048
33.830,-0.041
33.835,-0.043
33.840,-0.026
33.845,-0.031
33.850,-0.041
33.855,-0.035
33.860,-0.042
33.865,-0.054
33.870,-0.051
33.875,-0.032
33.880,-0.026
33.885,-0.045
33.890,-0.043
33.895,-0.023
33.900,-0.023
33.905,-0.042
33.910,-0.053
33.915,-0.060
33.920,-0.057
33.925,-0.056
33.930,-0.072
33.935,-0.094
33.940,-0.118
33.945,-0.126
33.950,-0.116
33.955,-0.115
33.960,-0.136
33.965,-0.167
33.970,-0.178
33.975,-0.162
33.980,-0.130
33.985,-0.079
33.990,-0.039
33.995,-0.012
34.000,0.001
34.005,-0.009
34.010,-0.013
34.015,-0.001
34.020,0.031
34.025,0.037
34.030,0.009
34.035,0.027
34.040,0.061
34.045,0.068
34.050,0.064
34.055,0.038
34.060,0.029
34.065,0.034
34.070,0.029
34.075,0.037
34.080,0.045
34.085,0.025
34.090,-0.001
34.095,-0.010
34.100,-0.028
34.105,-0.069
34.110,-0.125
34.115,-0.205
34.120,-0.331
34.125,-0.465
34.130,-0.585
34.135,-0.761
34.140,-0.845
34.145,-0.616
34.150,-0.139
34.155,0.305
34.160,0.436
34.165,0.330
34.170,0.198
34.175,0.107
34.180,0.096
34.185,0.130
34.190,0.184
34.195,0.209
34.200,0.165
34.205,0.142
34.210,0.128
34.215,0.081
34.220,0.056
34.225,0.065
34.230,0.062
34.235,0.054
34.240,0.039
34.245,-0.004
34.250,-0.063
34.255,-0.085
34.260,0.015
34.265,0.181
34.270,0.216
34.275,0.079
34.280,-0.050
34.285,-0.089
34.290,-0.115
34.295,-0.089
34.300,0.052
34.305,0.138
34.310,0.065
34.315,-0.035
34.320,-0.045
34.325,-0.001
34.330,-0.053
34.335,-0.126
34.340,-0.075
34.345,-0.059
34.350,-0.132
34.355,-0.170
34.360,-0.139
34.365,-0.110
34.370,-0.188
34.375,-0.238
34.380,-0.182
34.385,-0.125
34.390,-0.095
34.395,-0.129
34.400,-0.150
34.405,-0.131
34.410,-0.143
34.415,-0.171
34.420,-0.203
34.425,-0.184
34.430,-0.157
34.435,-0.158
34.440,-0.124
34.445,-0.038
34.450,0.067
34.455,0.107
34.460,0.107
34.465,0.129
34.470,0.167
34.475,0.203
34.480,0.217
34.485,0.235
34.490,0.266
34.495,0.288
34.500,0.300
34.505,0.311
34.510,0.326
34.515,0.321
34.520,0.300
34.525,0.294
34.530,0.291
34.535,0.286
34.540,0.276
34.545,0.261
34.550,0.256
34.555,0.260
34.560,0.255
34.565,0.227
34.570,0.198
34.575,0.191
34.580,0.192
34.585,0.191
34.590,0.177
34.595,0.148
34.600,0.125
34.605,0.112
34.610,0.104
34.615,0.092
34.620,0.083
34.625,0.079
34.630,0.071
34.635,0.063
34.640,0.040
34.645,0.033
34.650,0.038
34.655,0.034
34.660,0.038
34.665,0.028
34.670,0.015
34.675,0.011
34.680,0.008
34.685,0.014
34.690,0.014
34.695,0.007
34.700,0.004
34.705,-0.003
34.710,-0.007
34.715,-0.006
34.720,-0.007
34.725,-0.010
34.730,-0.012
34.735,-0.007
34.740,-0.002
34.745,-0.007
34.750,-0.009
34.755,-0.008
34.760,-0.011
34.765,-0.017
34.770,-0.020
34.775,-0.017
34.780,-0.018
34.785,-0.022
34.790,-0.017
34.795,-0.008
34.800,-0.010
34.805,-0.018
34.810,-0.019
34.815,-0.021
34.820,-0.026
34.825,-0.032
34.830,-0.034
34.835,-0.027
34.840,-0.027
34.845,-0.029
34.850,-0.025
34.855,-0.028
34.860,-0.031
34.865,-0.030
34.870,-0.030
34.875,-0.033
34.880,-0.037
34.885,-0.040
34.890,-0.043
34.895,-0.044
34.900,-0.041
34.905,-0.040
34.910,-0.039
34.915,-0.039
34.920,-0.039
34.925,-0.041
34.930,-0.047
34.935,-0.049
34.940,-0.048
34.945,-0.047
34.950,-0.048
34.955,-0.052
34.960,-0.052
34.965,-0.059
34.970,-0.086
34.975,-0.122
34.980,-0.142
34.985,-0.134
34.990,-0.124
34.995,-0.138
35.000,-0.170
35.005,-0.197
35.010,-0.190
35.015,-0.156
35.020,-0.120
35.025,-0.086
35.030,-0.065
35.035,-0.047
35.040,-0.026
35.045,-0.011
35.050,-0.006
35.055,-0.004
35.060,0.013
35.065,0.032
35.070,0.044
35.075,0.053
35.080,0.051
35.085,0.057
35.090,0.062
35.095,0.054
35.100,0.046
35.105,0.034
35.110,0.029
35.115,0.025
35.120,0.023
35.125,0.025
35.130,0.017
35.135,0.008
35.140,-0.018
35.145,-0.072
35.150,-0.139
35.155,-0.249
35.160,-0.410
35.165,-0.516
35.170,-0.573
35.175,-0.682
35.180,-0.715
35.185,-0.479
35.190,-0.006
35.195,0.420
35.200,0.499
35.205,0.355
35.210,0.261
35.215,0.192
35.220,0.111
35.225,0.075
35.230,0.076
35.235,0.085
35.240,0.070
35.245,0.053
35.250,0.062
35.255,0.059
35.260,0.042
35.265,0.036
35.270,0.041
35.275,0.042
35.280,0.037
35.285,0.035
35.290,0.028
35.295,0.019
35.300,0.017
35.305,0.011
35.310,0.005
35.315,0.002
35.320,-0.003
35.325,-0.007
35.330,-0.012
35.335,-0.018
35.340,-0.028
35.345,-0.034
35.350,-0.034
35.355,-0.034
35.360,-0.040
35.365,-0.055
35.370,-0.070
35.375,-0.076
35.380,-0.083
35.385,-0.096
35.390,-0.105
35.395,-0.112
35.400,-0.124
35.405,-0.142
35.410,-0.157
35.415,-0.169
35.420,-0.183
35.425,-0.198
35.430,-0.212
35.435,-0.213
35.440,-0.211
35.445,-0.214
35.450,-0.211
35.455,-0.205
35.460,-0.200
35.465,-0.188
35.470,-0.168
35.475,-0.140
35.480,-0.109
35.485,-0.072
35.490,-0.025
35.495,0.022
35.500,0.063
35.505,0.103
35.510,0.146
35.515,0.186
35.520,0.213
35.525,0.234
35.530,0.253
35.535,0.275
35.540,0.286
35.545,0.290
35.550,0.291
35.555,0.287
35.560,0.289
35.565,0.280
35.570,0.267
35.575,0.261
35.580,0.250
35.585,0.240
35.590,0.231
35.595,0.225
35.600,0.220
35.605,0.196
35.610,0.181
35.615,0.176
35.620,0.172
35.625,0.163
35.630,0.140
35.635,0.123
35.640,0.115
35.645,0.107
35.650,0.096
35.655,0.087
35.660,0.084
35.665,0.071
35.670,0.051
35.675,0.043
35.680,0.040
35.685,0.038
35.690,0.034
35.695,0.029
35.700,0.026
35.705,0.022
35.710,0.024
35.715,0.019
35.720,0.004
35.725,-0.008
35.730,0.000
35.735,0.024
35.740,0.028
35.745,0.012
35.750,-0.001
35.755,-0.007
35.760,-0.003
35.765,0.001
35.770,0.001
35.775,0.002
35.780,-0.001
35.785,0.001
35.790,0.001
35.795,-0.010
35.800,-0.012
35.805,-0.003
35.810,0.001
35.815,-0.010
35.820,-0.022
35.825,-0.017
35.830,-0.014
35.835,-0.017
35.840,-0.017
35.845,-0.020
35.850,-0.019
35.855,-0.023
35.860,-0.022
35.865,-0.015
35.870,-0.022
35.875,-0.028
35.880,-0.029
35.885,-0.029
35.890,-0.028
35.895,-0.025
35.900,-0.026
35.905,-0.033
35.910,-0.036
35.915,-0.040
35.920,-0.037
35.925,-0.034
35.930,-0.048
35.935,-0.058
35.940,-0.055
35.945,-0.040
35.950,-0.023
35.955,-0.026
35.960,-0.029
35.965,-0.027
35.970,-0.033
35.975,-0.045
35.980,-0.072
35.985,-0.099
35.990,-0.107
35.995,-0.109
36.000,-0.112
36.005,-0.121
36.010,-0.134
36.015,-0.150
36.020,-0.164
36.025,-0.151
36.030,-0.122
36.035,-0.091
36.040,-0.069
36.045,-0.059
36.050,-0.032
36.055,0.001
36.060,0.005
36.065,0.005
36.070,0.022
36.075,0.031
36.080,0.037
36.085,0.049
36.090,0.056
36.095,0.062
36.100,0.054
36.105,0.042
36.110,0.048
36.115,0.048
36.120,0.035
36.125,0.025
36.130,0.018
36.135,0.019
36.140,0.028
36.145,0.026
36.150,0.006
36.155,-0.034
36.160,-0.067
36.165,-0.120
36.170,-0.282
36.175,-0.496
36.180,-0.615
36.185,-0.724
36.190,-0.865
36.195,-0.830
36.200,-0.494
36.205,0.050
36.210,0.436
36.215,0.455
36.220,0.361
36.225,0.300
36.230,0.216
36.235,0.146
36.240,0.124
36.245,0.137
36.250,0.144
36.255,0.118
36.260,0.110
36.265,0.130
36.270,0.120
36.275,0.098
36.280,0.093
36.285,0.100
36.290,0.100
36.295,0.087
36.300,0.079
36.305,0.075
36.310,0.071
36.315,0.060
36.320,0.041
36.325,0.035
36.330,0.041
36.335,0.044
36.340,0.039
36.345,0.036
36.350,0.022
36.355,0.002
36.360,-0.001
36.365,0.002
36.370,-0.003
36.375,-0.017
36.380,-0.038
36.385,-0.047
36.390,-0.048
36.395,-0.066
36.400,-0.087
36.405,-0.094
36.410,-0.109
36.415,-0.128
36.420,-0.139
36.425,-0.154
36.430,-0.170
36.435,-0.178
36.440,-0.190
36.445,-0.201
36.450,-0.212
36.455,-0.223
36.460,-0.226
36.465,-0.225
36.470,-0.213
36.475,-0.196
36.480,-0.178
36.485,-0.155
36.490,-0.124
36.495,-0.080
36.500,-0.038
36.505,-0.001
36.510,0.047
36.515,0.100
36.520,0.138
36.525,0.169
36.530,0.201
36.535,0.235
36.540,0.267
36.545,0.282
36.550,0.289
36.555,0.299
36.560,0.305
36.565,0.298
36.570,0.286
36.575,0.282
36.580,0.278
36.585,0.266
36.590,0.246
36.595,0.232
36.600,0.231
36.605,0.228
36.610,0.218
36.615,0.200
36.620,0.182
36.625,0.171
36.630,0.162
36.635,0.153
36.640,0.138
36.645,0.122
36.650,0.116
36.655,0.106
36.660,0.092
36.665,0.081
36.670,0.072
36.675,0.066
36.680,0.056
36.685,0.047
36.690,0.040
36.695,0.034
36.700,0.029
36.705,0.020
36.710,0.019
36.715,0.013
36.720,0.004
36.725,0.009
36.730,0.010
36.735,0.007
36.740,0.004
36.745,0.003
36.750,0.007
36.755,0.007
36.760,0.001
36.765,-0.004
36.770,-0.010
36.775,-0.009
36.780,-0.004
36.785,-0.003
36.790,-0.009
36.795,-0.010
36.800,-0.010
36.805,-0.014
36.810,-0.018
36.815,-0.023
36.820,-0.023
36.825,-0.020
36.830,-0.021
36.835,-0.020
36.840,-0.025
36.845,-0.037
36.850,-0.033
36.855,-0.024
36.860,-0.027
36.865,-0.033
36.870,-0.036
36.875,-0.038
36.880,-0.040
36.885,-0.045
36.890,-0.045
36.895,-0.036
36.900,-0.032
36.905,-0.035
36.910,-0.037
36.915,-0.042
36.920,-0.047
36.925,-0.048
36.930,-0.047
36.935,-0.041
36.940,-0.042
36.945,-0.045
36.950,-0.047
36.955,-0.053
36.960,-0.055
36.965,-0.057
36.970,-0.058
36.975,-0.056
36.980,-0.062
36.985,-0.079
36.990,-0.101
36.995,-0.116
37.000,-0.117
37.005,-0.112
37.010,-0.115
37.015,-0.137
37.020,-0.162
37.025,-0.172
37.030,-0.163
37.035,-0.131
37.040,-0.089
37.045,-0.056
37.050,-0.041
37.055,-0.033
37.060,-0.024
37.065,-0.020
37.070,-0.016
37.075,0.001
37.080,0.024
37.085,0.036
37.090,0.035
37.095,0.035
37.100,0.039
37.105,0.038
37.110,0.036
37.115,0.033
37.120,0.030
37.125,0.027
37.130,0.023
37.135,0.023
37.140,0.019
37.145,0.013
37.150,0.010
37.155,0.004
37.160,-0.022
37.165,-0.082
37.170,-0.166
37.175,-0.301
37.180,-0.491
37.185,-0.616
37.190,-0.704
37.195,-0.838
37.200,-0.857
37.205,-0.607
37.210,-0.080
37.215,0.411
37.220,0.519
37.225,0.412
37.230,0.317
37.235,0.231
37.240,0.159
37.245,0.122
37.250,0.122
37.255,0.139
37.260,0.132
37.265,0.112
37.270,0.113
37.275,0.115
37.280,0.099
37.285,0.096
37.290,0.098
37.295,0.088
37.300,0.080
37.305,0.073
37.310,0.064
37.315,0.058
37.320,0.057
37.325,0.053
37.330,0.044
37.335,0.039
37.340,0.031
37.345,0.020
37.350,0.012
37.355,0.006
37.360,-0.001
37.365,-0.013
37.370,-0.022
37.375,-0.029
37.380,-0.038
37.385,-0.045
37.390,-0.055
37.395,-0.063
37.400,-0.072
37.405,-0.086
37.410,-0.099
37.415,-0.115
37.420,-0.133
37.425,-0.149
37.430,-0.166
37.435,-0.183
37.440,-0.200
37.445,-0.209
37.450,-0.215
37.455,-0.227
37.460,-0.235
37.465,-0.241
37.470,-0.238
37.475,-0.226
37.480,-0.216
37.485,-0.197
37.490,-0.175
37.495,-0.146
37.500,-0.106
37.505,-0.063
37.510,-0.012
37.515,0.040
37.520,0.092
37.525,0.145
37.530,0.187
37.535,0.225
37.540,0.258
37.545,0.282
37.550,0.302
37.555,0.312
37.560,0.321
37.565,0.327
37.570,0.327
37.575,0.326
37.580,0.319
37.585,0.309
37.590,0.295
37.595,0.280
37.600,0.272
37.605,0.265
37.610,0.260
37.615,0.247
37.620,0.233
37.625,0.224
37.630,0.212
37.635,0.200
37.640,0.186
37.645,0.170
37.650,0.157
37.655,0.142
37.660,0.131
37.665,0.117
37.670,0.102
37.675,0.089
37.680,0.080
37.685,0.074
37.690,0.066
37.695,0.054
37.700,0.042
37.705,0.036
37.710,0.035
37.715,0.026
37.720,0.012
37.725,0.007
37.730,0.008
37.735,0.009
37.740,0.005
37.745,0.001
37.750,-0.001
37.755,-0.007
37.760,-0.011
37.765,-0.012
37.770,-0.010
37.775,-0.008
37.780,-0.012
37.785,-0.014
37.790,-0.016
37.795,-0.018
37.800,-0.018
37.805,-0.019
37.810,-0.020
37.815,-0.024
37.820,-0.028
37.825,-0.026
37.830,-0.022
37.835,-0.020
37.840,-0.024
37.845,-0.028
37.850,-0.028
37.855,-0.033
37.860,-0.035
37.865,-0.036
37.870,-0.045
37.875,-0.058
37.880,-0.054
37.885,-0.028
37.890,-0.021
37.895,-0.038
37.900,-0.049
37.905,-0.039
37.910,-0.022
37.915,-0.030
37.920,-0.044
37.925,-0.045
37.930,-0.050
37.935,-0.061
37.940,-0.056
37.945,-0.043
37.950,-0.042
37.955,-0.051
37.960,-0.059
37.965,-0.065
37.970,-0.067
37.975,-0.062
37.980,-0.053
37.985,-0.052
37.990,-0.063
37.995,-0.052
38.000,-0.029
38.005,-0.035
38.010,-0.045
38.015,-0.054
38.020,-0.058
38.025,-0.057
38.030,-0.062
38.035,-0.060
38.040,-0.066
38.045,-0.089
38.050,-0.114
38.055,-0.134
38.060,-0.141
38.065,-0.149
38.070,-0.147
38.075,-0.124
38.080,-0.093
38.085,-0.070
38.090,-0.062
38.095,-0.073
38.100,-0.080
38.105,-0.060
38.110,-0.040
38.115,-0.029
38.120,-0.018
38.125,-0.011
38.130,-0.010
38.135,-0.006
38.140,0.013
38.145,0.041
38.150,0.043
38.155,0.023
38.160,0.014
38.165,0.010
38.170,0.023
38.175,0.054
38.180,0.068
38.185,0.060
38.190,0.029
38.195,0.012
38.200,0.047
38.205,0.085
38.210,0.068
38.215,0.010
38.220,-0.031
38.225,-0.046
38.230,-0.082
38.235,-0.156
38.240,-0.285
38.245,-0.460
38.250,-0.578
38.255,-0.636
38.260,-0.741
38.265,-0.780
38.270,-0.573
38.275,-0.086
38.280,0.429
38.285,0.570
38.290,0.427
38.295,0.322
38.300,0.264
38.305,0.191
38.310,0.118
38.315,0.075
38.320,0.066
38.325,0.058
38.330,0.093
38.335,0.173
38.340,0.173
38.345,0.094
38.350,0.037
38.355,0.036
38.360,0.053
38.365,0.050
38.370,0.047
38.375,0.045
38.380,0.025
38.385,0.018
38.390,0.029
38.395,0.042
38.400,0.043
38.405,0.024
38.410,0.015
38.415,0.020
38.420,0.018
38.425,0.024
38.430,0.027
38.435,-0.015
38.440,-0.056
38.445,-0.067
38.450,-0.070
38.455,-0.063
38.460,-0.069
38.465,-0.085
38.470,-0.100
38.475,-0.152
38.480,-0.191
38.485,-0.148
38.490,-0.088
38.495,-0.093
38.500,-0.155
38.505,-0.210
38.510,-0.217
38.515,-0.216
38.520,-0.224
38.525,-0.233
38.530,-0.253
38.535,-0.273
38.540,-0.263
38.545,-0.229
38.550,-0.205
38.555,-0.195
38.560,-0.156
38.565,-0.096
38.570,-0.056
38.575,-0.051
38.580,-0.042
38.585,0.047
38.590,0.186
38.595,0.254
38.600,0.245
38.605,0.248
38.610,0.278
38.615,0.311
38.620,0.327
38.625,0.325
38.630,0.327
38.635,0.321
38.640,0.311
38.645,0.322
38.650,0.317
38.655,0.265
38.660,0.231
38.665,0.255
38.670,0.303
38.675,0.300
38.680,0.216
38.685,0.153
38.690,0.169
38.695,0.231
38.700,0.283
38.705,0.276
38.710,0.233
38.715,0.191
38.720,0.156
38.725,0.138
38.730,0.129
38.735,0.113
38.740,0.101
38.745,0.093
38.750,0.077
38.755,0.057
38.760,0.048
38.765,0.041
38.770,0.031
38.775,0.024
38.780,0.018
38.785,0.013
38.790,0.003
38.795,-0.004
38.800,-0.004
38.805,-0.008
38.810,-0.006
38.815,-0.007
38.820,-0.014
38.825,-0.018
38.830,-0.022
38.835,-0.025
38.840,-0.023
38.845,-0.019
38.850,-0.014
38.855,-0.016
38.860,-0.018
38.865,-0.017
38.870,-0.019
38.875,-0.023
38.880,-0.023
38.885,-0.014
38.890,-0.006
38.895,-0.008
38.900,-0.014
38.905,-0.015
38.910,-0.011
38.915,-0.013
38.920,-0.018
38.925,-0.018
38.930,-0.022
38.935,-0.027
38.940,-0.027
38.945,-0.022
38.950,-0.020
38.955,-0.026
38.960,-0.026
38.965,-0.024
38.970,-0.025
38.975,-0.024
38.980,-0.025
38.985,-0.026
38.990,-0.029
38.995,-0.036
39.000,-0.040
39.005,-0.038
39.010,-0.031
39.015,-0.028
39.020,-0.026
39.025,-0.028
39.030,-0.034
39.035,-0.038
39.040,-0.040
39.045,-0.040
39.050,-0.038
39.055,-0.038
39.060,-0.038
39.065,-0.042
39.070,-0.045
39.075,-0.042
39.080,-0.040
39.085,-0.039
39.090,-0.043
39.095,-0.049
39.100,-0.057
39.105,-0.066
39.110,-0.066
39.115,-0.067
39.120,-0.077
39.125,-0.097
39.130,-0.118
39.135,-0.122
39.140,-0.116
39.145,-0.111
39.150,-0.107
39.155,-0.106
39.160,-0.097
39.165,-0.083
39.170,-0.071
39.175,-0.054
39.180,-0.032
39.185,-0.015
39.190,-0.008
39.195,-0.002
39.200,0.000
39.205,-0.005
39.210,0.003
39.215,0.026
39.220,0.040
39.225,0.034
39.230,0.000
39.235,-0.042
39.240,-0.038
39.245,0.003
39.250,0.055
39.255,0.098
39.260,0.088
39.265,0.060
39.270,0.049
39.275,0.024
39.280,-0.020
39.285,-0.034
39.290,-0.015
39.295,-0.015
39.300,-0.074
39.305,-0.207
39.310,-0.422
39.315,-0.672
39.320,-0.779
39.325,-0.811
39.330,-0.915
39.335,-0.870
39.340,-0.442
39.345,0.247
39.350,0.622
39.355,0.459
39.360,0.266
39.365,0.275
39.370,0.344
39.375,0.345
39.380,0.248
39.385,0.181
39.390,0.137
39.395,0.060
39.400,0.040
39.405,0.094
39.410,0.112
39.415,0.042
39.420,-0.083
39.425,-0.095
39.430,0.079
39.435,0.212
39.440,0.188
39.445,0.094
39.450,0.060
39.455,0.088
39.460,0.079
39.465,0.050
39.470,0.044
39.475,0.031
39.480,0.013
39.485,0.017
39.490,0.014
39.495,-0.001
39.500,-0.006
39.505,-0.011
39.510,-0.017
39.515,-0.020
39.520,-0.027
39.525,-0.039
39.530,-0.054
39.535,-0.065
39.540,-0.077
39.545,-0.091
39.550,-0.100
39.555,-0.112
39.560,-0.128
39.565,-0.143
39.570,-0.158
39.575,-0.172
39.580,-0.186
39.585,-0.196
39.590,-0.206
39.595,-0.213
39.600,-0.216
39.605,-0.215
39.610,-0.206
39.615,-0.194
39.620,-0.180
39.625,-0.160
39.630,-0.134
39.635,-0.099
39.640,-0.058
39.645,-0.011
39.650,0.038
39.655,0.086
39.660,0.134
39.665,0.180
39.670,0.221
39.675,0.256
39.680,0.280
39.685,0.295
39.690,0.306
39.695,0.313
39.700,0.317
39.705,0.316
39.710,0.314
39.715,0.306
39.720,0.296
39.725,0.288
39.730,0.282
39.735,0.274
39.740,0.264
39.745,0.251
39.750,0.238
39.755,0.223
39.760,0.212
39.765,0.202
39.770,0.188
39.775,0.179
39.780,0.169
39.785,0.158
39.790,0.143
39.795,0.128
39.800,0.117
39.805,0.107
39.810,0.097
39.815,0.085
39.820,0.075
39.825,0.065
39.830,0.053
39.835,0.043
39.840,0.033
39.845,0.025
39.850,0.020
39.855,0.013
39.860,0.009
39.865,0.006
39.870,0.001
39.875,-0.004
39.880,-0.012
39.885,-0.017
39.890,-0.017
39.895,-0.018
39.900,-0.021
39.905,-0.025
39.910,-0.024
39.915,-0.022
39.920,-0.024
39.925,-0.026
39.930,-0.026
39.935,-0.022
39.940,-0.019
39.945,-0.020
39.950,-0.022
39.955,-0.026
39.960,-0.028
39.965,-0.032
39.970,-0.033
39.975,-0.035
39.980,-0.038
39.985,-0.039
39.990,-0.038
39.995,-0.038
40.000,-0.039
40.005,-0.042
40.010,-0.042
40.015,-0.041
40.020,-0.044
40.025,-0.046
40.030,-0.048
40.035,-0.050
40.040,-0.050
40.045,-0.050
40.050,-0.050
40.055,-0.051
40.060,-0.051
40.065,-0.053
40.070,-0.056
40.075,-0.056
40.080,-0.058
40.085,-0.057
40.090,-0.055
40.095,-0.055
40.100,-0.055
40.105,-0.056
40.110,-0.054
40.115,-0.053
40.120,-0.055
40.125,-0.055
40.130,-0.058
40.135,-0.059
40.140,-0.059
40.145,-0.059
40.150,-0.061
40.155,-0.070
40.160,-0.076
40.165,-0.078
40.170,-0.083
40.175,-0.095
40.180,-0.115
40.185,-0.134
40.190,-0.139
40.195,-0.129
40.200,-0.121
40.205,-0.123
40.210,-0.123
40.215,-0.113
40.220,-0.094
40.225,-0.076
40.230,-0.061
40.235,-0.042
40.240,-0.028
40.245,-0.018
40.250,-0.009
40.255,-0.006
40.260,-0.004
40.265,0.001
40.270,0.020
40.275,0.037
40.280,0.033
40.285,0.030
40.290,0.033
40.295,0.036
40.300,0.035
40.305,0.030
40.310,0.031
40.315,0.029
40.320,0.022
40.325,0.021
40.330,0.021
40.335,0.017
40.340,0.009
40.345,0.001
40.350,-0.028
40.355,-0.093
40.360,-0.178
40.365,-0.318
40.370,-0.492
40.375,-0.579
40.380,-0.640
40.385,-0.740
40.390,-0.699
40.395,-0.380
40.400,0.157
40.405,0.539
40.410,0.521
40.415,0.368
40.420,0.268
40.425,0.185
40.430,0.120
40.435,0.087
40.440,0.097
40.445,0.112
40.450,0.094
40.455,0.079
40.460,0.086
40.465,0.078
40.470,0.065
40.475,0.070
40.480,0.067
40.485,0.057
40.490,0.054
40.495,0.052
40.500,0.044
40.505,0.037
40.510,0.037
40.515,0.032
40.520,0.022
40.525,0.018
40.530,0.014
40.535,0.009
40.540,0.004
40.545,-0.002
40.550,-0.009
40.555,-0.018
40.560,-0.024
40.565,-0.032
40.570,-0.040
40.575,-0.047
40.580,-0.058
40.585,-0.068
40.590,-0.078
40.595,-0.088
40.600,-0.100
40.605,-0.117
40.610,-0.131
40.615,-0.145
40.620,-0.161
40.625,-0.172
40.630,-0.183
40.635,-0.194
40.640,-0.206
40.645,-0.215
40.650,-0.220
40.655,-0.223
40.660,-0.218
40.665,-0.210
40.670,-0.197
40.675,-0.177
40.680,-0.157
40.685,-0.129
40.690,-0.092
40.695,-0.049
40.700,-0.003
40.705,0.045
40.710,0.097
40.715,0.145
40.720,0.188
40.725,0.225
40.730,0.253
40.735,0.279
40.740,0.296
40.745,0.307
40.750,0.315
40.755,0.316
40.760,0.317
40.765,0.312
40.770,0.304
40.775,0.299
40.780,0.288
40.785,0.278
40.790,0.269
40.795,0.260
40.800,0.248
40.805,0.232
40.810,0.220
40.815,0.210
40.820,0.198
40.825,0.189
40.830,0.178
40.835,0.165
40.840,0.151
40.845,0.138
40.850,0.129
40.855,0.116
40.860,0.104
40.865,0.091
40.870,0.079
40.875,0.071
40.880,0.060
40.885,0.053
40.890,0.047
40.895,0.038
40.900,0.031
40.905,0.025
40.910,0.020
40.915,0.013
40.920,0.003
40.925,0.001
40.930,-0.002
40.935,-0.006
40.940,-0.010
40.945,-0.011
40.950,-0.011
40.955,-0.015
40.960,-0.015
40.965,-0.013
40.970,-0.013
40.975,-0.011
40.980,-0.012
40.985,-0.013
40.990,-0.014
40.995,-0.017
41.000,-0.019
41.005,-0.019
41.010,-0.016
41.015,-0.017
41.020,-0.019
41.025,-0.020
41.030,-0.023
41.035,-0.024
41.040,-0.027
41.045,-0.030
41.050,-0.030
41.055,-0.032
41.060,-0.032
41.065,-0.031
41.070,-0.033
