'Elapsed time','ECG'
33.590,0.058
33.595,0.047
33.600,0.036
33.605,0.036
33.610,0.036
33.615,0.027
33.620,0.025
33.625,0.028
33.630,0.014
33.635,0.003
33.640,0.015
33.645,0.027
33.650,0.029
33.655,0.043
33.660,0.065
33.665,0.069
33.670,0.075
33.675,0.080
33.680,0.068
33.685,0.063
33.690,0.069
33.695,0.066
33.700,0.057
33.705,0.058
33.710,0.062
33.715,0.058
33.720,0.057
33.725,0.052
33.730,0.021
33.735,0.008
33.740,0.028
33.745,0.045
33.750,0.025
33.755,0.023
33.760,0.074
33.765,0.080
33.770,0.073
33.775,0.076
33.780,0.060
33.785,0.096
33.790,0.178
33.795,0.241
33.800,0.306
33.805,0.415
33.810,0.548
33.815,0.655
33.820,0.716
33.825,0.730
33.830,0.694
33.835,0.647
33.840,0.590
33.845,0.488
33.850,0.375
33.855,0.255
33.860,0.095
33.865,-0.095
33.870,-0.278
33.875,-0.425
33.880,-0.528
33.885,-0.584
33.890,-0.592
33.895,-0.577
33.900,-0.564
33.905,-0.545
33.910,-0.525
33.915,-0.514
33.920,-0.490
33.925,-0.462
33.930,-0.452
33.935,-0.438
33.940,-0.414
33.945,-0.400
33.950,-0.391
33.955,-0.370
33.960,-0.349
33.965,-0.342
33.970,-0.330
33.975,-0.314
33.980,-0.309
33.985,-0.304
33.990,-0.289
33.995,-0.284
34.000,-0.289
34.005,-0.279
34.010,-0.272
34.015,-0.279
34.020,-0.278
34.025,-0.272
34.030,-0.276
34.035,-0.277
34.040,-0.264
34.045,-0.265
34.050,-0.270
34.055,-0.254
34.060,-0.241
34.065,-0.235
34.070,-0.209
34.075,-0.174
34.080,-0.152
34.085,-0.126
34.090,-0.088
34.095,-0.056
34.100,-0.029
34.105,0.006
34.110,0.039
34.115,0.065
34.120,0.098
34.125,0.132
34.130,0.150
34.135,0.167
34.140,0.190
34.145,0.202
34.150,0.210
34.155,0.225
34.160,0.232
34.165,0.228
34.170,0.230
34.175,0.236
34.180,0.232
34.185,0.228
34.190,0.231
34.195,0.221
34.200,0.207
34.205,0.211
34.210,0.212
34.215,0.198
34.220,0.194
34.225,0.193
34.230,0.176
34.235,0.161
34.240,0.161
34.245,0.153
34.250,0.140
34.255,0.136
34.260,0.128
34.265,0.114
34.270,0.109
34.275,0.109
34.280,0.096
34.285,0.089
34.290,0.094
34.295,0.086
34.300,0.073
34.305,0.073
34.310,0.072
34.315,0.061
34.320,0.060
34.325,0.065
34.330,0.056
34.335,0.050
34.340,0.057
34.345,0.050
34.350,0.037
34.355,0.039
34.360,0.039
34.365,0.033
34.370,0.035
34.375,0.032
34.380,0.018
34.385,0.014
34.390,0.029
34.395,0.037
34.400,0.039
34.405,0.061
34.410,0.078
34.415,0.076
34.420,0.082
34.425,0.085
34.430,0.075
34.435,0.073
34.440,0.080
34.445,0.073
34.450,0.064
34.455,0.070
34.460,0.075
34.465,0.067
34.470,0.058
34.475,0.041
34.480,0.016
34.485,0.017
34.490,0.072
34.495,0.086
34.500,0.033
34.505,0.054
34.510,0.089
34.515,0.075
34.520,0.077
34.525,0.073
34.530,0.078
34.535,0.141
34.540,0.223
34.545,0.291
34.550,0.377
34.555,0.504
34.560,0.624
34.565,0.688
34.570,0.713
34.575,0.700
34.580,0.652
34.585,0.599
34.590,0.518
34.595,0.403
34.600,0.283
34.605,0.141
34.610,-0.032
34.615,-0.224
34.620,-0.387
34.625,-0.489
34.630,-0.564
34.635,-0.602
34.640,-0.582
34.645,-0.561
34.650,-0.555
34.655,-0.532
34.660,-0.508
34.665,-0.495
34.670,-0.475
34.675,-0.454
34.680,-0.443
34.685,-0.428
34.690,-0.404
34.695,-0.391
34.700,-0.382
34.705,-0.362
34.710,-0.344
34.715,-0.337
34.720,-0.323
34.725,-0.307
34.730,-0.304
34.735,-0.297
34.740,-0.286
34.745,-0.288
34.750,-0.292
34.755,-0.284
34.760,-0.282
34.765,-0.291
34.770,-0.287
34.775,-0.277
34.780,-0.282
34.785,-0.282
34.790,-0.271
34.795,-0.269
34.800,-0.265
34.805,-0.245
34.810,-0.229
34.815,-0.219
34.820,-0.192
34.825,-0.158
34.830,-0.135
34.835,-0.108
34.840,-0.070
34.845,-0.040
34.850,-0.014
34.855,0.024
34.860,0.060
34.865,0.084
34.870,0.116
34.875,0.152
34.880,0.171
34.885,0.187
34.890,0.208
34.895,0.219
34.900,0.225
34.905,0.236
34.910,0.241
34.915,0.234
34.920,0.236
34.925,0.242
34.930,0.235
34.935,0.230
34.940,0.234
34.945,0.227
34.950,0.214
34.955,0.211
34.960,0.209
34.965,0.193
34.970,0.184
34.975,0.182
34.980,0.167
34.985,0.155
34.990,0.155
34.995,0.145
35.000,0.133
35.005,0.133
35.010,0.128
35.015,0.112
35.020,0.109
35.025,0.110
35.030,0.096
35.035,0.088
35.040,0.093
35.045,0.088
35.050,0.074
35.055,0.073
35.060,0.074
35.065,0.063
35.070,0.064
35.075,0.068
35.080,0.062
35.085,0.059
35.090,0.061
35.095,0.051
35.100,0.036
35.105,0.037
35.110,0.038
35.115,0.032
35.120,0.034
35.125,0.035
35.130,0.021
35.135,0.011
35.140,0.021
35.145,0.031
35.150,0.032
35.155,0.046
35.160,0.062
35.165,0.062
35.170,0.069
35.175,0.075
35.180,0.066
35.185,0.063
35.190,0.071
35.195,0.067
35.200,0.058
35.205,0.060
35.210,0.063
35.215,0.055
35.220,0.053
35.225,0.045
35.230,0.015
35.235,0.006
35.240,0.031
35.245,0.054
35.250,0.028
35.255,0.021
35.260,0.076
35.265,0.082
35.270,0.073
35.275,0.081
35.280,0.065
35.285,0.098
35.290,0.182
35.295,0.247
35.300,0.316
35.305,0.422
35.310,0.547
35.315,0.645
35.320,0.696
35.325,0.708
35.330,0.671
35.335,0.621
35.340,0.568
35.345,0.467
35.350,0.349
35.355,0.237
35.360,0.085
35.365,-0.107
35.370,-0.294
35.375,-0.438
35.380,-0.535
35.385,-0.586
35.390,-0.587
35.395,-0.572
35.400,-0.560
35.405,-0.540
35.410,-0.518
35.415,-0.502
35.420,-0.481
35.425,-0.462
35.430,-0.452
35.435,-0.434
35.440,-0.407
35.445,-0.392
35.450,-0.384
35.455,-0.368
35.460,-0.354
35.465,-0.347
35.470,-0.329
35.475,-0.312
35.480,-0.311
35.485,-0.305
35.490,-0.291
35.495,-0.288
35.500,-0.292
35.505,-0.281
35.510,-0.274
35.515,-0.281
35.520,-0.276
35.525,-0.266
35.530,-0.277
35.535,-0.279
35.540,-0.266
35.545,-0.266
35.550,-0.264
35.555,-0.246
35.560,-0.233
35.565,-0.227
35.570,-0.204
35.575,-0.170
35.580,-0.148
35.585,-0.121
35.590,-0.082
35.595,-0.049
35.600,-0.021
35.605,0.015
35.610,0.050
35.615,0.074
35.620,0.108
35.625,0.143
35.630,0.160
35.635,0.176
35.640,0.199
35.645,0.211
35.650,0.218
35.655,0.234
35.660,0.240
35.665,0.234
35.670,0.234
35.675,0.237
35.680,0.233
35.685,0.232
35.690,0.232
35.695,0.219
35.700,0.211
35.705,0.215
35.710,0.212
35.715,0.194
35.720,0.186
35.725,0.184
35.730,0.166
35.735,0.157
35.740,0.162
35.745,0.145
35.750,0.125
35.755,0.127
35.760,0.127
35.765,0.115
35.770,0.111
35.775,0.107
35.780,0.091
35.785,0.085
35.790,0.091
35.795,0.086
35.800,0.079
35.805,0.081
35.810,0.076
35.815,0.063
35.820,0.066
35.825,0.079
35.830,0.073
35.835,0.060
35.840,0.058
35.845,0.048
35.850,0.040
35.855,0.046
35.860,0.053
35.865,0.049
35.870,0.047
35.875,0.048
35.880,0.040
35.885,0.027
35.890,0.021
35.895,0.020
35.900,0.023
35.905,0.037
35.910,0.047
35.915,0.036
35.920,0.025
35.925,0.012
35.930,-0.013
35.935,-0.026
35.940,-0.025
35.945,-0.044
35.950,-0.098
35.955,-0.179
35.960,-0.286
35.965,-0.402
35.970,-0.496
35.975,-0.614
35.980,-0.765
35.985,-0.872
35.990,-0.949
35.995,-0.992
36.000,-0.999
36.005,-0.990
36.010,-0.873
36.015,-0.704
36.020,-0.551
36.025,-0.329
36.030,-0.020
36.035,0.332
36.040,0.619
36.045,0.745
36.050,0.787
36.055,0.829
36.060,0.849
36.065,0.837
36.070,0.810
36.075,0.777
36.080,0.746
36.085,0.726
36.090,0.701
36.095,0.661
36.100,0.625
36.105,0.609
36.110,0.595
36.115,0.568
36.120,0.558
36.125,0.555
36.130,0.529
36.135,0.502
36.140,0.489
36.145,0.473
36.150,0.460
36.155,0.466
36.160,0.467
36.165,0.457
36.170,0.457
36.175,0.457
36.180,0.441
36.185,0.436
36.190,0.454
36.195,0.458
36.200,0.443
36.205,0.443
36.210,0.454
36.215,0.452
36.220,0.443
36.225,0.427
36.230,0.394
36.235,0.361
36.240,0.337
36.245,0.292
36.250,0.234
36.255,0.182
36.260,0.125
36.265,0.058
36.270,-0.007
36.275,-0.076
36.280,-0.158
36.285,-0.226
36.290,-0.276
36.295,-0.344
36.300,-0.408
36.305,-0.448
36.310,-0.494
36.315,-0.555
36.320,-0.606
36.325,-0.633
36.330,-0.660
36.335,-0.686
36.340,-0.688
36.345,-0.694
36.350,-0.701
36.355,-0.693
36.360,-0.692
36.365,-0.691
36.370,-0.675
36.375,-0.657
36.380,-0.636
36.385,-0.615
36.390,-0.600
36.395,-0.595
36.400,-0.589
36.405,-0.559
36.410,-0.522
36.415,-0.500
36.420,-0.486
36.425,-0.469
36.430,-0.453
36.435,-0.433
36.440,-0.404
36.445,-0.396
36.450,-0.391
36.455,-0.359
36.460,-0.335
36.465,-0.322
36.470,-0.295
36.475,-0.280
36.480,-0.274
36.485,-0.251
36.490,-0.222
36.495,-0.200
36.500,-0.192
36.505,-0.177
36.510,-0.150
36.515,-0.130
36.520,-0.115
36.525,-0.113
36.530,-0.113
36.535,-0.090
36.540,-0.060
36.545,-0.047
36.550,-0.035
36.555,-0.017
36.560,-0.010
36.565,-0.010
36.570,0.001
36.575,0.020
36.580,0.025
36.585,0.018
36.590,0.024
36.595,0.037
36.600,0.048
36.605,0.056
36.610,0.054
36.615,0.056
36.620,0.076
36.625,0.090
36.630,0.083
36.635,0.076
36.640,0.075
36.645,0.075
36.650,0.082
36.655,0.099
36.660,0.108
36.665,0.112
36.670,0.133
36.675,0.154
36.680,0.151
36.685,0.143
36.690,0.156
36.695,0.161
36.700,0.147
36.705,0.154
36.710,0.173
36.715,0.179
36.720,0.177
36.725,0.176
36.730,0.168
36.735,0.147
36.740,0.132
36.745,0.129
36.750,0.143
36.755,0.152
36.760,0.155
36.765,0.199
36.770,0.231
36.775,0.231
36.780,0.212
36.785,0.190
36.790,0.213
36.795,0.275
36.800,0.351
36.805,0.436
36.810,0.516
36.815,0.603
36.820,0.716
36.825,0.793
36.830,0.785
36.835,0.746
36.840,0.720
36.845,0.678
36.850,0.597
36.855,0.500
36.860,0.401
36.865,0.284
36.870,0.123
36.875,-0.074
36.880,-0.243
36.885,-0.327
36.890,-0.368
36.895,-0.425
36.900,-0.474
36.905,-0.475
36.910,-0.457
36.915,-0.447
36.920,-0.425
36.925,-0.398
36.930,-0.390
36.935,-0.379
36.940,-0.356
36.945,-0.345
36.950,-0.340
36.955,-0.324
36.960,-0.304
36.965,-0.293
36.970,-0.280
36.975,-0.259
36.980,-0.259
36.985,-0.268
36.990,-0.260
36.995,-0.247
37.000,-0.239
37.005,-0.229
37.010,-0.233
37.015,-0.245
37.020,-0.238
37.025,-0.229
37.030,-0.234
37.035,-0.232
37.040,-0.228
37.045,-0.238
37.050,-0.239
37.055,-0.227
37.060,-0.222
37.065,-0.216
37.070,-0.192
37.075,-0.164
37.080,-0.150
37.085,-0.129
37.090,-0.095
37.095,-0.071
37.100,-0.045
37.105,0.000
37.110,0.039
37.115,0.062
37.120,0.088
37.125,0.117
37.130,0.145
37.135,0.182
37.140,0.215
37.145,0.227
37.150,0.233
37.155,0.249
37.160,0.260
37.165,0.257
37.170,0.261
37.175,0.270
37.180,0.265
37.185,0.260
37.190,0.262
37.195,0.255
37.200,0.243
37.205,0.240
37.210,0.234
37.215,0.220
37.220,0.217
37.225,0.214
37.230,0.198
37.235,0.182
37.240,0.171
37.245,0.161
37.250,0.154
37.255,0.152
37.260,0.140
37.265,0.116
37.270,0.102
37.275,0.106
37.280,0.105
37.285,0.096
37.290,0.091
37.295,0.077
37.300,0.064
37.305,0.065
37.310,0.058
37.315,0.046
37.320,0.047
37.325,0.053
37.330,0.043
37.335,0.037
37.340,0.051
37.345,0.053
37.350,0.035
37.355,0.031
37.360,0.037
37.365,0.033
37.370,0.040
37.375,0.048
37.380,0.028
37.385,0.009
37.390,0.006
37.395,0.010
37.400,0.022
37.405,0.039
37.410,0.044
37.415,0.045
37.420,0.057
37.425,0.065
37.430,0.060
37.435,0.057
37.440,0.062
37.445,0.061
37.450,0.057
37.455,0.060
37.460,0.060
37.465,0.053
37.470,0.064
37.475,0.073
37.480,0.044
37.485,0.011
37.490,0.012
37.495,0.062
37.500,0.079
37.505,0.031
37.510,0.048
37.515,0.082
37.520,0.076
37.525,0.079
37.530,0.060
37.535,0.066
37.540,0.138
37.545,0.215
37.550,0.278
37.555,0.364
37.560,0.477
37.565,0.588
37.570,0.673
37.575,0.701
37.580,0.664
37.585,0.623
37.590,0.597
37.595,0.524
37.600,0.408
37.605,0.298
37.610,0.172
37.615,-0.001
37.620,-0.199
37.625,-0.357
37.630,-0.450
37.635,-0.514
37.640,-0.566
37.645,-0.599
37.650,-0.597
37.655,-0.571
37.660,-0.555
37.665,-0.546
37.670,-0.524
37.675,-0.503
37.680,-0.491
37.685,-0.468
37.690,-0.444
37.695,-0.437
37.700,-0.426
37.705,-0.401
37.710,-0.386
37.715,-0.383
37.720,-0.367
37.725,-0.346
37.730,-0.347
37.735,-0.343
37.740,-0.323
37.745,-0.319
37.750,-0.317
37.755,-0.301
37.760,-0.295
37.765,-0.301
37.770,-0.296
37.775,-0.291
37.780,-0.297
37.785,-0.296
37.790,-0.285
37.795,-0.282
37.800,-0.278
37.805,-0.261
37.810,-0.245
37.815,-0.239
37.820,-0.216
37.825,-0.187
37.830,-0.169
37.835,-0.139
37.840,-0.096
37.845,-0.064
37.850,-0.036
37.855,0.005
37.860,0.044
37.865,0.069
37.870,0.104
37.875,0.141
37.880,0.162
37.885,0.183
37.890,0.210
37.895,0.223
37.900,0.228
37.905,0.241
37.910,0.247
37.915,0.241
37.920,0.246
37.925,0.253
37.930,0.247
37.935,0.243
37.940,0.247
37.945,0.239
37.950,0.225
37.955,0.225
37.960,0.225
37.965,0.210
37.970,0.202
37.975,0.199
37.980,0.182
37.985,0.170
37.990,0.171
37.995,0.161
38.000,0.143
38.005,0.136
38.010,0.125
38.015,0.109
38.020,0.107
38.025,0.103
38.030,0.087
38.035,0.081
38.040,0.085
38.045,0.077
38.050,0.066
38.055,0.071
38.060,0.071
38.065,0.057
38.070,0.059
38.075,0.066
38.080,0.057
38.085,0.053
38.090,0.057
38.095,0.047
38.100,0.040
38.105,0.043
38.110,0.039
38.115,0.035
38.120,0.040
38.125,0.040
38.130,0.018
38.135,0.005
38.140,0.016
38.145,0.020
38.150,0.021
38.155,0.040
38.160,0.057
38.165,0.059
38.170,0.069
38.175,0.074
38.180,0.061
38.185,0.056
38.190,0.064
38.195,0.060
38.200,0.052
38.205,0.057
38.210,0.060
38.215,0.051
38.220,0.047
38.225,0.037
38.230,0.007
38.235,-0.004
38.240,0.016
38.245,0.038
38.250,0.028
38.255,0.032
38.260,0.079
38.265,0.079
38.270,0.065
38.275,0.067
38.280,0.060
38.285,0.103
38.290,0.182
38.295,0.244
38.300,0.318
38.305,0.436
38.310,0.572
38.315,0.672
38.320,0.720
38.325,0.716
38.330,0.666
38.335,0.625
38.340,0.577
38.345,0.469
38.350,0.351
38.355,0.235
38.360,0.075
38.365,-0.123
38.370,-0.302
38.375,-0.423
38.380,-0.512
38.385,-0.576
38.390,-0.597
38.395,-0.590
38.400,-0.575
38.405,-0.549
38.410,-0.525
38.415,-0.516
38.420,-0.499
38.425,-0.475
38.430,-0.465
38.435,-0.450
38.440,-0.422
38.445,-0.408
38.450,-0.399
38.455,-0.377
38.460,-0.360
38.465,-0.354
38.470,-0.340
38.475,-0.324
38.480,-0.318
38.485,-0.309
38.490,-0.291
38.495,-0.286
38.500,-0.289
38.505,-0.281
38.510,-0.278
38.515,-0.287
38.520,-0.285
38.525,-0.277
38.530,-0.279
38.535,-0.277
38.540,-0.268
38.545,-0.268
38.550,-0.267
38.555,-0.252
38.560,-0.239
38.565,-0.229
38.570,-0.203
38.575,-0.170
38.580,-0.150
38.585,-0.122
38.590,-0.080
38.595,-0.047
38.600,-0.019
38.605,0.021
38.610,0.055
38.615,0.081
38.620,0.115
38.625,0.149
38.630,0.168
38.635,0.186
38.640,0.210
38.645,0.220
38.650,0.224
38.655,0.240
38.660,0.243
38.665,0.236
38.670,0.243
38.675,0.250
38.680,0.244
38.685,0.240
38.690,0.240
38.695,0.231
38.700,0.222
38.705,0.223
38.710,0.216
38.715,0.201
38.720,0.200
38.725,0.195
38.730,0.177
38.735,0.168
38.740,0.167
38.745,0.154
38.750,0.139
38.755,0.135
38.760,0.127
38.765,0.111
38.770,0.105
38.775,0.103
38.780,0.086
38.785,0.077
38.790,0.081
38.795,0.074
38.800,0.066
38.805,0.071
38.810,0.069
38.815,0.056
38.820,0.053
38.825,0.055
38.830,0.042
38.835,0.041
38.840,0.047
38.845,0.035
38.850,0.029
38.855,0.035
38.860,0.034
38.865,0.028
38.870,0.028
38.875,0.023
38.880,0.005
38.885,0.002
38.890,0.021
38.895,0.030
38.900,0.033
38.905,0.057
38.910,0.076
38.915,0.074
38.920,0.077
38.925,0.082
38.930,0.074
38.935,0.074
38.940,0.083
38.945,0.076
38.950,0.066
38.955,0.072
38.960,0.072
38.965,0.062
38.970,0.055
38.975,0.034
38.980,0.009
38.985,0.018
38.990,0.088
38.995,0.082
39.000,0.010
39.005,0.065
39.010,0.100
39.015,0.074
39.020,0.083
39.025,0.076
39.030,0.093
39.035,0.160
39.040,0.235
39.045,0.301
39.050,0.392
39.055,0.525
39.060,0.646
39.065,0.704
39.070,0.719
39.075,0.694
39.080,0.646
39.085,0.591
39.090,0.506
39.095,0.397
39.100,0.269
39.105,0.120
39.110,-0.061
39.115,-0.258
39.120,-0.406
39.125,-0.500
39.130,-0.577
39.135,-0.609
39.140,-0.588
39.145,-0.571
39.150,-0.562
39.155,-0.539
39.160,-0.518
39.165,-0.506
39.170,-0.485
39.175,-0.461
39.180,-0.450
39.185,-0.433
39.190,-0.410
39.195,-0.399
39.200,-0.387
39.205,-0.362
39.210,-0.345
39.215,-0.341
39.220,-0.330
39.225,-0.318
39.230,-0.314
39.235,-0.306
39.240,-0.292
39.245,-0.291
39.250,-0.296
39.255,-0.287
39.260,-0.284
39.265,-0.290
39.270,-0.288
39.275,-0.283
39.280,-0.286
39.285,-0.282
39.290,-0.268
39.295,-0.266
39.300,-0.264
39.305,-0.247
39.310,-0.229
39.315,-0.219
39.320,-0.195
39.325,-0.159
39.330,-0.132
39.335,-0.102
39.340,-0.061
39.345,-0.028
39.350,0.000
39.355,0.039
39.360,0.076
39.365,0.103
39.370,0.133
39.375,0.163
39.380,0.181
39.385,0.196
39.390,0.214
39.395,0.220
39.400,0.222
39.405,0.235
39.410,0.243
39.415,0.240
39.420,0.245
39.425,0.247
39.430,0.235
39.435,0.232
39.440,0.236
39.445,0.226
39.450,0.212
39.455,0.214
39.460,0.210
39.465,0.194
39.470,0.187
39.475,0.185
39.480,0.171
39.485,0.160
39.490,0.160
39.495,0.150
39.500,0.133
39.505,0.132
39.510,0.126
39.515,0.110
39.520,0.107
39.525,0.107
39.530,0.093
39.535,0.084
39.540,0.088
39.545,0.084
39.550,0.073
39.555,0.076
39.560,0.077
39.565,0.068
39.570,0.069
39.575,0.072
39.580,0.062
39.585,0.056
39.590,0.058
39.595,0.049
39.600,0.037
39.605,0.038
39.610,0.035
39.615,0.026
39.620,0.028
39.625,0.029
39.630,0.016
39.635,0.008
39.640,0.022
39.645,0.032
39.650,0.032
39.655,0.049
39.660,0.065
39.665,0.066
39.670,0.073
39.675,0.075
39.680,0.064
39.685,0.061
39.690,0.067
39.695,0.066
39.700,0.059
39.705,0.063
39.710,0.064
39.715,0.054
39.720,0.051
39.725,0.037
39.730,0.010
39.735,0.012
39.740,0.046
39.745,0.054
39.750,0.028
39.755,0.045
39.760,0.083
39.765,0.079
39.770,0.077
39.775,0.073
39.780,0.073
39.785,0.129
39.790,0.209
39.795,0.270
39.800,0.350
39.805,0.474
39.810,0.599
39.815,0.682
39.820,0.716
39.825,0.702
39.830,0.657
39.835,0.613
39.840,0.544
39.845,0.435
39.850,0.319
39.855,0.187
39.860,0.016
39.865,-0.185
39.870,-0.354
39.875,-0.461
39.880,-0.544
39.885,-0.596
39.890,-0.597
39.895,-0.583
39.900,-0.571
39.905,-0.546
39.910,-0.524
39.915,-0.513
39.920,-0.494
39.925,-0.469
39.930,-0.456
39.935,-0.441
39.940,-0.419
39.945,-0.405
39.950,-0.395
39.955,-0.373
39.960,-0.356
39.965,-0.351
39.970,-0.337
39.975,-0.321
39.980,-0.314
39.985,-0.305
39.990,-0.292
39.995,-0.290
40.000,-0.290
40.005,-0.281
40.010,-0.278
40.015,-0.285
40.020,-0.284
40.025,-0.277
40.030,-0.281
40.035,-0.281
40.040,-0.268
40.045,-0.265
40.050,-0.265
40.055,-0.249
40.060,-0.233
40.065,-0.220
40.070,-0.194
40.075,-0.162
40.080,-0.139
40.085,-0.111
40.090,-0.074
40.095,-0.041
40.100,-0.013
40.105,0.023
40.110,0.057
40.115,0.082
40.120,0.114
40.125,0.149
40.130,0.166
40.135,0.185
40.140,0.212
40.145,0.223
40.150,0.225
40.155,0.240
40.160,0.248
40.165,0.239
40.170,0.239
40.175,0.245
40.180,0.241
40.185,0.238
40.190,0.241
40.195,0.233
40.200,0.223
40.205,0.223
40.210,0.215
40.215,0.194
40.220,0.189
40.225,0.189
40.230,0.174
40.235,0.163
40.240,0.162
40.245,0.150
40.250,0.138
40.255,0.135
40.260,0.125
40.265,0.108
40.270,0.103
40.275,0.103
40.280,0.089
40.285,0.082
40.290,0.087
40.295,0.080
40.300,0.069
40.305,0.072
40.310,0.073
40.315,0.066
40.320,0.066
40.325,0.068
40.330,0.059
40.335,0.057
40.340,0.062
40.345,0.053
40.350,0.039
40.355,0.039
40.360,0.037
40.365,0.029
40.370,0.033
40.375,0.034
40.380,0.016
40.385,0.004
40.390,0.021
40.395,0.042
40.400,0.047
40.405,0.059
40.410,0.078
40.415,0.081
40.420,0.087
40.425,0.090
40.430,0.077
40.435,0.074
40.440,0.080
40.445,0.077
40.450,0.071
40.455,0.074
40.460,0.074
40.465,0.067
40.470,0.066
40.475,0.056
40.480,0.027
40.485,0.016
40.490,0.034
40.495,0.077
40.500,0.066
40.505,0.025
40.510,0.072
40.515,0.088
40.520,0.075
40.525,0.083
40.530,0.069
40.535,0.107
40.540,0.194
40.545,0.262
40.550,0.330
40.555,0.440
40.560,0.569
40.565,0.667
40.570,0.719
40.575,0.722
40.580,0.679
40.585,0.636
40.590,0.585
40.595,0.481
40.600,0.362
40.605,0.242
40.610,0.082
40.615,-0.113
40.620,-0.295
40.625,-0.426
40.630,-0.525
40.635,-0.590
40.640,-0.600
40.645,-0.586
40.650,-0.573
40.655,-0.547
40.660,-0.527
40.665,-0.522
40.670,-0.503
40.675,-0.477
40.680,-0.469
40.685,-0.454
40.690,-0.429
40.695,-0.417
40.700,-0.405
40.705,-0.381
40.710,-0.364
40.715,-0.357
40.720,-0.344
40.725,-0.327
40.730,-0.323
40.735,-0.318
40.740,-0.303
40.745,-0.295
40.750,-0.295
40.755,-0.290
40.760,-0.286
40.765,-0.291
40.770,-0.288
40.775,-0.286
40.780,-0.296
40.785,-0.291
40.790,-0.274
40.795,-0.270
40.800,-0.271
40.805,-0.255
40.810,-0.241
40.815,-0.235
40.820,-0.213
40.825,-0.178
40.830,-0.152
40.835,-0.122
40.840,-0.086
40.845,-0.060
40.850,-0.031
40.855,0.011
40.860,0.046
40.865,0.071
40.870,0.107
40.875,0.144
40.880,0.162
40.885,0.182
40.890,0.208
40.895,0.216
40.900,0.223
40.905,0.242
40.910,0.249
40.915,0.243
40.920,0.254
40.925,0.265
40.930,0.254
40.935,0.244
40.940,0.246
40.945,0.237
40.950,0.223
40.955,0.226
40.960,0.223
40.965,0.201
40.970,0.192
40.975,0.189
40.980,0.174
40.985,0.169
40.990,0.173
40.995,0.165
41.000,0.156
41.005,0.152
41.010,0.136
41.015,0.113
41.020,0.112
41.025,0.115
41.030,0.104
41.035,0.099
41.040,0.100
41.045,0.086
41.050,0.074
41.055,0.080
41.060,0.078
41.065,0.066
41.070,0.066
41.075,0.074
41.080,0.072
41.085,0.069
41.090,0.071
41.095,0.061
41.100,0.045
41.105,0.041
41.110,0.042
41.115,0.038
41.120,0.036
41.125,0.038
41.130,0.030
41.135,0.023
41.140,0.021
41.145,0.019
41.150,0.026
41.155,0.043
41.160,0.049
41.165,0.050
41.170,0.058
41.175,0.065
41.180,0.064
41.185,0.063
41.190,0.066
41.195,0.061
41.200,0.053
41.205,0.056
41.210,0.051
41.215,0.046
41.220,0.057
41.225,0.065
41.230,0.049
41.235,0.022
41.240,0.009
41.245,0.002
41.250,0.026
41.255,0.046
41.260,0.032
41.265,0.058
41.270,0.089
41.275,0.093
41.280,0.097
41.285,0.099
41.290,0.129
41.295,0.186
41.300,0.252
41.305,0.335
41.310,0.427
41.315,0.539
41.320,0.660
41.325,0.723
41.330,0.715
41.335,0.674
41.340,0.630
41.345,0.575
41.350,0.479
41.355,0.372
41.360,0.254
41.365,0.099
41.370,-0.070
41.375,-0.249
41.380,-0.409
41.385,-0.506
41.390,-0.567
41.395,-0.620
41.400,-0.638
41.405,-0.611
41.410,-0.587
41.415,-0.576
41.420,-0.551
41.425,-0.523
41.430,-0.505
41.435,-0.482
41.440,-0.464
41.445,-0.465
41.450,-0.460
41.455,-0.432
41.460,-0.404
41.465,-0.395
41.470,-0.387
41.475,-0.368
41.480,-0.352
41.485,-0.335
41.490,-0.321
41.495,-0.326
41.500,-0.336
41.505,-0.327
41.510,-0.311
41.515,-0.305
41.520,-0.299
41.525,-0.299
41.530,-0.308
41.535,-0.301
41.540,-0.283
41.545,-0.282
41.550,-0.286
41.555,-0.270
41.560,-0.255
41.565,-0.253
41.570,-0.239
41.575,-0.212
41.580,-0.196
41.585,-0.168
41.590,-0.125
41.595,-0.091
41.600,-0.052
41.605,0.001
41.610,0.039
41.615,0.059
41.620,0.091
41.625,0.130
41.630,0.153
41.635,0.175
41.640,0.206
41.645,0.223
41.650,0.223
41.655,0.238
41.660,0.259
41.665,0.267
41.670,0.276
41.675,0.285
41.680,0.275
41.685,0.264
41.690,0.259
41.695,0.243
41.700,0.225
41.705,0.231
41.710,0.240
41.715,0.229
41.720,0.225
41.725,0.226
41.730,0.208
41.735,0.190
41.740,0.182
41.745,0.158
41.750,0.141
41.755,0.151
41.760,0.148
41.765,0.124
41.770,0.112
41.775,0.106
41.780,0.096
41.785,0.104
41.790,0.110
41.795,0.091
41.800,0.078
41.805,0.078
41.810,0.071
41.815,0.066
41.820,0.074
41.825,0.083
41.830,0.070
41.835,0.055
41.840,0.064
41.845,0.072
41.850,0.070
41.855,0.068
41.860,0.066
41.865,0.058
41.870,0.057
41.875,0.064
41.880,0.061
41.885,0.055
41.890,0.046
41.895,0.017
41.900,0.001
41.905,0.017
41.910,0.038
41.915,0.042
41.920,0.053
41.925,0.076
41.930,0.086
41.935,0.087
41.940,0.085
41.945,0.067
41.950,0.055
41.955,0.061
41.960,0.055
41.965,0.044
41.970,0.053
41.975,0.058
