'Elapsed time','ECG'
33.150,0.192
33.155,0.183
33.160,0.174
33.165,0.159
33.170,0.136
33.175,0.121
33.180,0.115
33.185,0.108
33.190,0.099
33.195,0.085
33.200,0.065
33.205,0.054
33.210,0.051
33.215,0.045
33.220,0.038
33.225,0.031
33.230,0.022
33.235,0.019
33.240,0.017
33.245,0.009
33.250,0.007
33.255,0.009
33.260,0.003
33.265,-0.002
33.270,-0.002
33.275,-0.004
33.280,-0.006
33.285,-0.007
33.290,-0.008
33.295,-0.005
33.300,-0.003
33.305,-0.003
33.310,-0.007
33.315,-0.010
33.320,-0.010
33.325,-0.009
33.330,-0.010
33.335,-0.017
33.340,-0.025
33.345,-0.025
33.350,-0.023
33.355,-0.020
33.360,-0.020
33.365,-0.025
33.370,-0.029
33.375,-0.028
33.380,-0.027
33.385,-0.031
33.390,-0.036
33.395,-0.037
33.400,-0.036
33.405,-0.035
33.410,-0.034
33.415,-0.036
33.420,-0.042
33.425,-0.048
33.430,-0.048
33.435,-0.048
33.440,-0.061
33.445,-0.091
33.450,-0.119
33.455,-0.133
33.460,-0.141
33.465,-0.157
33.470,-0.168
33.475,-0.168
33.480,-0.169
33.485,-0.163
33.490,-0.156
33.495,-0.168
33.500,-0.169
33.505,-0.126
33.510,-0.064
33.515,-0.006
33.520,0.019
33.525,0.020
33.530,0.037
33.535,0.044
33.540,0.052
33.545,0.082
33.550,0.089
33.555,0.083
33.560,0.078
33.565,0.067
33.570,0.066
33.575,0.071
33.580,0.085
33.585,0.130
33.590,0.126
33.595,-0.029
33.600,-0.309
33.605,-0.681
33.610,-1.103
33.615,-1.483
33.620,-1.749
33.625,-1.684
33.630,-1.022
33.635,-0.030
33.640,0.660
33.645,0.827
33.650,0.679
33.655,0.534
33.660,0.499
33.665,0.437
33.670,0.365
33.675,0.363
33.680,0.359
33.685,0.326
33.690,0.318
33.695,0.314
33.700,0.284
33.705,0.265
33.710,0.260
33.715,0.246
33.720,0.230
33.725,0.222
33.730,0.211
33.735,0.194
33.740,0.182
33.745,0.170
33.750,0.154
33.755,0.146
33.760,0.140
33.765,0.126
33.770,0.108
33.775,0.094
33.780,0.077
33.785,0.060
33.790,0.050
33.795,0.040
33.800,0.024
33.805,0.005
33.810,-0.016
33.815,-0.035
33.820,-0.055
33.825,-0.082
33.830,-0.109
33.835,-0.133
33.840,-0.160
33.845,-0.192
33.850,-0.224
33.855,-0.250
33.860,-0.271
33.865,-0.290
33.870,-0.310
33.875,-0.322
33.880,-0.322
33.885,-0.317
33.890,-0.307
33.895,-0.293
33.900,-0.281
33.905,-0.249
33.910,-0.194
33.915,-0.143
33.920,-0.089
33.925,-0.039
33.930,0.010
33.935,0.073
33.940,0.125
33.945,0.164
33.950,0.201
33.955,0.228
33.960,0.246
33.965,0.262
33.970,0.270
33.975,0.275
33.980,0.276
33.985,0.271
33.990,0.264
33.995,0.260
34.000,0.255
34.005,0.245
34.010,0.229
34.015,0.213
34.020,0.206
34.025,0.198
34.030,0.183
34.035,0.170
34.040,0.158
34.045,0.145
34.050,0.130
34.055,0.116
34.060,0.107
34.065,0.095
34.070,0.080
34.075,0.071
34.080,0.064
34.085,0.053
34.090,0.041
34.095,0.029
34.100,0.023
34.105,0.022
34.110,0.019
34.115,0.013
34.120,0.009
34.125,0.006
34.130,0.001
34.135,-0.005
34.140,-0.004
34.145,-0.003
34.150,-0.005
34.155,-0.004
34.160,-0.007
34.165,-0.011
34.170,-0.007
34.175,-0.007
34.180,-0.012
34.185,-0.012
34.190,-0.013
34.195,-0.011
34.200,-0.011
34.205,-0.014
34.210,-0.015
34.215,-0.017
34.220,-0.018
34.225,-0.019
34.230,-0.020
34.235,-0.028
34.240,-0.034
34.245,-0.031
34.250,-0.031
34.255,-0.031
34.260,-0.035
34.265,-0.044
34.270,-0.038
34.275,-0.034
34.280,-0.039
34.285,-0.041
34.290,-0.049
34.295,-0.066
34.300,-0.087
34.305,-0.113
34.310,-0.130
34.315,-0.139
34.320,-0.162
34.325,-0.178
34.330,-0.171
34.335,-0.167
34.340,-0.164
34.345,-0.157
34.350,-0.167
34.355,-0.168
34.360,-0.129
34.365,-0.071
34.370,-0.011
34.375,0.020
34.380,0.017
34.385,0.033
34.390,0.054
34.395,0.058
34.400,0.069
34.405,0.078
34.410,0.079
34.415,0.076
34.420,0.075
34.425,0.074
34.430,0.070
34.435,0.077
34.440,0.114
34.445,0.132
34.450,0.019
34.455,-0.236
34.460,-0.594
34.465,-1.017
34.470,-1.426
34.475,-1.732
34.480,-1.752
34.485,-1.204
34.490,-0.219
34.495,0.566
34.500,0.822
34.505,0.707
34.510,0.542
34.515,0.490
34.520,0.438
34.525,0.362
34.530,0.354
34.535,0.368
34.540,0.338
34.545,0.314
34.550,0.311
34.555,0.291
34.560,0.268
34.565,0.265
34.570,0.255
34.575,0.232
34.580,0.222
34.585,0.215
34.590,0.198
34.595,0.180
34.600,0.167
34.605,0.159
34.610,0.151
34.615,0.135
34.620,0.118
34.625,0.100
34.630,0.085
34.635,0.081
34.640,0.071
34.645,0.052
34.650,0.035
34.655,0.016
34.660,0.001
34.665,-0.010
34.670,-0.032
34.675,-0.053
34.680,-0.075
34.685,-0.104
34.690,-0.131
34.695,-0.153
34.700,-0.181
34.705,-0.212
34.710,-0.240
34.715,-0.264
34.720,-0.281
34.725,-0.298
34.730,-0.312
34.735,-0.317
34.740,-0.315
34.745,-0.310
34.750,-0.300
34.755,-0.278
34.760,-0.247
34.765,-0.208
34.770,-0.161
34.775,-0.109
34.780,-0.051
34.785,0.007
34.790,0.062
34.795,0.110
34.800,0.151
34.805,0.191
34.810,0.222
34.815,0.238
34.820,0.249
34.825,0.259
34.830,0.262
34.835,0.262
34.840,0.256
34.845,0.249
34.850,0.243
34.855,0.234
34.860,0.223
34.865,0.211
34.870,0.202
34.875,0.193
34.880,0.180
34.885,0.166
34.890,0.153
34.895,0.142
34.900,0.131
34.905,0.118
34.910,0.107
34.915,0.097
34.920,0.088
34.925,0.078
34.930,0.067
34.935,0.057
34.940,0.049
34.945,0.041
34.950,0.034
34.955,0.028
34.960,0.016
34.965,0.010
34.970,0.011
34.975,0.007
34.980,0.002
34.985,0.000
34.990,-0.007
34.995,-0.009
35.000,-0.004
35.005,-0.003
35.010,0.001
35.015,-0.001
35.020,-0.012
35.025,-0.013
35.030,-0.009
35.035,-0.010
35.040,-0.007
35.045,-0.008
35.050,-0.014
35.055,-0.013
35.060,-0.012
35.065,-0.015
35.070,-0.016
35.075,-0.016
35.080,-0.018
35.085,-0.020
35.090,-0.020
35.095,-0.020
35.100,-0.020
35.105,-0.021
35.110,-0.023
35.115,-0.022
35.120,-0.021
35.125,-0.023
35.130,-0.025
35.135,-0.027
35.140,-0.025
35.145,-0.028
35.150,-0.035
35.155,-0.037
35.160,-0.050
35.165,-0.080
35.170,-0.109
35.175,-0.131
35.180,-0.146
35.185,-0.160
35.190,-0.170
35.195,-0.171
35.200,-0.171
35.205,-0.164
35.210,-0.153
35.215,-0.160
35.220,-0.164
35.225,-0.126
35.230,-0.061
35.235,0.000
35.240,0.026
35.245,0.022
35.250,0.034
35.255,0.054
35.260,0.066
35.265,0.082
35.270,0.089
35.275,0.086
35.280,0.086
35.285,0.086
35.290,0.077
35.295,0.067
35.300,0.079
35.305,0.120
35.310,0.124
35.315,-0.010
35.320,-0.271
35.325,-0.624
35.330,-1.040
35.335,-1.433
35.340,-1.724
35.345,-1.692
35.350,-1.054
35.355,-0.068
35.360,0.628
35.365,0.807
35.370,0.666
35.375,0.520
35.380,0.475
35.385,0.403
35.390,0.342
35.395,0.356
35.400,0.358
35.405,0.317
35.410,0.299
35.415,0.296
35.420,0.277
35.425,0.263
35.430,0.256
35.435,0.235
35.440,0.215
35.445,0.209
35.450,0.201
35.455,0.189
35.460,0.177
35.465,0.164
35.470,0.149
35.475,0.137
35.480,0.128
35.485,0.115
35.490,0.102
35.495,0.092
35.500,0.079
35.505,0.063
35.510,0.047
35.515,0.033
35.520,0.015
35.525,-0.002
35.530,-0.020
35.535,-0.037
35.540,-0.056
35.545,-0.079
35.550,-0.103
35.555,-0.128
35.560,-0.157
35.565,-0.186
35.570,-0.211
35.575,-0.236
35.580,-0.261
35.585,-0.282
35.590,-0.295
35.595,-0.302
35.600,-0.306
35.605,-0.310
35.610,-0.305
35.615,-0.289
35.620,-0.266
35.625,-0.237
35.630,-0.200
35.635,-0.154
35.640,-0.103
35.645,-0.050
35.650,0.002
35.655,0.056
35.660,0.106
35.665,0.150
35.670,0.186
35.675,0.215
35.680,0.237
35.685,0.250
35.690,0.252
35.695,0.253
35.700,0.257
35.705,0.259
35.710,0.255
35.715,0.238
35.720,0.221
35.725,0.217
35.730,0.213
35.735,0.204
35.740,0.193
35.745,0.178
35.750,0.166
35.755,0.162
35.760,0.151
35.765,0.138
35.770,0.130
35.775,0.117
35.780,0.102
35.785,0.091
35.790,0.080
35.795,0.069
35.800,0.061
35.805,0.051
35.810,0.042
35.815,0.036
35.820,0.030
35.825,0.024
35.830,0.018
35.835,0.011
35.840,0.009
35.845,0.009
35.850,0.004
35.855,0.000
35.860,-0.001
35.865,-0.002
35.870,-0.004
35.875,-0.006
35.880,-0.007
35.885,-0.008
35.890,-0.008
35.895,-0.009
35.900,-0.010
35.905,-0.008
35.910,-0.010
35.915,-0.014
35.920,-0.018
35.925,-0.020
35.930,-0.020
35.935,-0.020
35.940,-0.022
35.945,-0.023
35.950,-0.024
35.955,-0.026
35.960,-0.029
35.965,-0.034
35.970,-0.035
35.975,-0.033
35.980,-0.035
35.985,-0.037
35.990,-0.035
35.995,-0.035
36.000,-0.034
36.005,-0.036
36.010,-0.047
36.015,-0.069
36.020,-0.097
36.025,-0.121
36.030,-0.138
36.035,-0.150
36.040,-0.167
36.045,-0.174
36.050,-0.171
36.055,-0.171
36.060,-0.161
36.065,-0.155
36.070,-0.168
36.075,-0.159
36.080,-0.114
36.085,-0.052
36.090,0.016
36.095,0.040
36.100,0.033
36.105,0.047
36.110,0.053
36.115,0.060
36.120,0.085
36.125,0.091
36.130,0.086
36.135,0.083
36.140,0.073
36.145,0.068
36.150,0.068
36.155,0.088
36.160,0.134
36.165,0.110
36.170,-0.066
36.175,-0.358
36.180,-0.729
36.185,-1.136
36.190,-1.504
36.195,-1.750
36.200,-1.584
36.205,-0.798
36.210,0.166
36.215,0.727
36.220,0.790
36.225,0.619
36.230,0.504
36.235,0.465
36.240,0.389
36.245,0.340
36.250,0.355
36.255,0.342
36.260,0.306
36.265,0.299
36.270,0.293
36.275,0.269
36.280,0.254
36.285,0.247
36.290,0.232
36.295,0.215
36.300,0.204
36.305,0.189
36.310,0.176
36.315,0.168
36.320,0.156
36.325,0.140
36.330,0.129
36.335,0.121
36.340,0.104
36.345,0.087
36.350,0.076
36.355,0.067
36.360,0.054
36.365,0.040
36.370,0.024
36.375,0.008
36.380,-0.007
36.385,-0.027
36.390,-0.051
36.395,-0.070
36.400,-0.088
36.405,-0.110
36.410,-0.135
36.415,-0.167
36.420,-0.194
36.425,-0.217
36.430,-0.242
36.435,-0.261
36.440,-0.275
36.445,-0.295
36.450,-0.307
36.455,-0.300
36.460,-0.298
36.465,-0.292
36.470,-0.279
36.475,-0.263
36.480,-0.232
36.485,-0.188
36.490,-0.140
36.495,-0.083
36.500,-0.030
36.505,0.014
36.510,0.067
36.515,0.117
36.520,0.154
36.525,0.184
36.530,0.208
36.535,0.226
36.540,0.245
36.545,0.255
36.550,0.252
36.555,0.252
36.560,0.252
36.565,0.246
36.570,0.240
36.575,0.230
36.580,0.218
36.585,0.208
36.590,0.197
36.595,0.185
36.600,0.177
36.605,0.168
36.610,0.156
36.615,0.142
36.620,0.128
36.625,0.116
36.630,0.107
36.635,0.097
36.640,0.087
36.645,0.079
36.650,0.070
36.655,0.059
36.660,0.048
36.665,0.041
36.670,0.034
36.675,0.023
36.680,0.012
36.685,0.012
36.690,0.016
36.695,0.015
36.700,0.006
36.705,0.001
36.710,-0.002
36.715,-0.005
36.720,-0.006
36.725,-0.006
36.730,-0.006
36.735,-0.005
36.740,-0.004
36.745,-0.006
36.750,-0.010
36.755,-0.009
36.760,-0.006
36.765,-0.011
36.770,-0.019
36.775,-0.023
36.780,-0.026
36.785,-0.022
36.790,-0.016
36.795,-0.016
36.800,-0.018
36.805,-0.024
36.810,-0.036
36.815,-0.040
36.820,-0.031
36.825,-0.026
36.830,-0.020
36.835,-0.024
36.840,-0.037
36.845,-0.038
36.850,-0.036
36.855,-0.032
36.860,-0.027
36.865,-0.044
36.870,-0.077
36.875,-0.105
36.880,-0.127
36.885,-0.138
36.890,-0.144
36.895,-0.157
36.900,-0.163
36.905,-0.164
36.910,-0.164
36.915,-0.156
36.920,-0.158
36.925,-0.170
36.930,-0.146
36.935,-0.084
36.940,-0.017
36.945,0.027
36.950,0.027
36.955,0.027
36.960,0.049
36.965,0.061
36.970,0.076
36.975,0.090
36.980,0.088
36.985,0.083
36.990,0.081
36.995,0.076
37.000,0.072
37.005,0.077
37.010,0.112
37.015,0.142
37.020,0.061
37.025,-0.163
37.030,-0.496
37.035,-0.900
37.040,-1.304
37.045,-1.638
37.050,-1.764
37.055,-1.353
37.060,-0.425
37.065,0.422
37.070,0.793
37.075,0.739
37.080,0.571
37.085,0.509
37.090,0.454
37.095,0.372
37.100,0.352
37.105,0.357
37.110,0.325
37.115,0.302
37.120,0.302
37.125,0.286
37.130,0.260
37.135,0.250
37.140,0.243
37.145,0.225
37.150,0.216
37.155,0.208
37.160,0.190
37.165,0.181
37.170,0.174
37.175,0.154
37.180,0.137
37.185,0.128
37.190,0.118
37.195,0.109
37.200,0.087
37.205,0.067
37.210,0.062
37.215,0.050
37.220,0.034
37.225,0.019
37.230,0.001
37.235,-0.012
37.240,-0.025
37.245,-0.051
37.250,-0.078
37.255,-0.102
37.260,-0.129
37.265,-0.155
37.270,-0.178
37.275,-0.205
37.280,-0.233
37.285,-0.258
37.290,-0.280
37.295,-0.292
37.300,-0.298
37.305,-0.303
37.310,-0.308
37.315,-0.306
37.320,-0.294
37.325,-0.273
37.330,-0.247
37.335,-0.217
37.340,-0.178
37.345,-0.126
37.350,-0.071
37.355,-0.016
37.360,0.035
37.365,0.081
37.370,0.128
37.375,0.170
37.380,0.198
37.385,0.221
37.390,0.245
37.395,0.259
37.400,0.260
37.405,0.253
37.410,0.251
37.415,0.252
37.420,0.248
37.425,0.238
37.430,0.227
37.435,0.218
37.440,0.208
37.445,0.196
37.450,0.184
37.455,0.175
37.460,0.164
37.465,0.148
37.470,0.134
37.475,0.120
37.480,0.103
37.485,0.094
37.490,0.088
37.495,0.075
37.500,0.065
37.505,0.054
37.510,0.042
37.515,0.036
37.520,0.031
37.525,0.024
37.530,0.017
37.535,0.007
37.540,-0.002
37.545,-0.001
37.550,0.000
37.555,0.002
37.560,0.001
37.565,-0.009
37.570,-0.011
37.575,-0.005
37.580,-0.007
37.585,-0.006
37.590,-0.003
37.595,-0.007
37.600,-0.010
37.605,-0.011
37.610,-0.013
37.615,-0.009
37.620,-0.009
37.625,-0.018
37.630,-0.021
37.635,-0.018
37.640,-0.019
37.645,-0.020
37.650,-0.024
37.655,-0.026
37.660,-0.022
37.665,-0.022
37.670,-0.026
37.675,-0.027
37.680,-0.031
37.685,-0.036
37.690,-0.032
37.695,-0.029
37.700,-0.033
37.705,-0.047
37.710,-0.069
37.715,-0.098
37.720,-0.123
37.725,-0.136
37.730,-0.147
37.735,-0.159
37.740,-0.163
37.745,-0.167
37.750,-0.166
37.755,-0.155
37.760,-0.160
37.765,-0.175
37.770,-0.156
37.775,-0.101
37.780,-0.035
37.785,0.018
37.790,0.024
37.795,0.025
37.800,0.045
37.805,0.055
37.810,0.067
37.815,0.080
37.820,0.080
37.825,0.080
37.830,0.077
37.835,0.067
37.840,0.066
37.845,0.074
37.850,0.102
37.855,0.137
37.860,0.073
37.865,-0.142
37.870,-0.476
37.875,-0.892
37.880,-1.308
37.885,-1.645
37.890,-1.785
37.895,-1.430
37.900,-0.543
37.905,0.353
37.910,0.791
37.915,0.765
37.920,0.591
37.925,0.510
37.930,0.462
37.935,0.386
37.940,0.357
37.945,0.363
37.950,0.340
37.955,0.313
37.960,0.307
37.965,0.296
37.970,0.272
37.975,0.263
37.980,0.258
37.985,0.236
37.990,0.217
37.995,0.212
38.000,0.203
38.005,0.186
38.010,0.173
38.015,0.162
38.020,0.153
38.025,0.145
38.030,0.127
38.035,0.108
38.040,0.099
38.045,0.087
38.050,0.068
38.055,0.052
38.060,0.038
38.065,0.026
38.070,0.013
38.075,-0.008
38.080,-0.031
38.085,-0.050
38.090,-0.069
38.095,-0.094
38.100,-0.124
38.105,-0.153
38.110,-0.178
38.115,-0.204
38.120,-0.231
38.125,-0.256
38.130,-0.272
38.135,-0.284
38.140,-0.291
38.145,-0.298
38.150,-0.307
38.155,-0.305
38.160,-0.292
38.165,-0.273
38.170,-0.246
38.175,-0.211
38.180,-0.167
38.185,-0.116
38.190,-0.062
38.195,-0.007
38.200,0.052
38.205,0.107
38.210,0.150
38.215,0.186
38.220,0.217
38.225,0.240
38.230,0.258
38.235,0.269
38.240,0.275
38.245,0.279
38.250,0.275
38.255,0.267
38.260,0.260
38.265,0.245
38.270,0.235
38.275,0.236
38.280,0.225
38.285,0.211
38.290,0.196
38.295,0.179
38.300,0.169
38.305,0.160
38.310,0.148
38.315,0.137
38.320,0.122
38.325,0.106
38.330,0.097
38.335,0.086
38.340,0.076
38.345,0.068
38.350,0.054
38.355,0.043
38.360,0.040
38.365,0.035
38.370,0.029
38.375,0.026
38.380,0.019
38.385,0.011
38.390,0.008
38.395,0.006
38.400,0.004
38.405,0.005
38.410,0.000
38.415,0.000
38.420,0.004
38.425,0.001
38.430,-0.005
38.435,-0.005
38.440,-0.004
38.445,-0.002
38.450,-0.004
38.455,-0.011
38.460,-0.015
38.465,-0.017
38.470,-0.018
38.475,-0.018
38.480,-0.019
38.485,-0.024
38.490,-0.025
38.495,-0.025
38.500,-0.026
38.505,-0.027
38.510,-0.026
38.515,-0.026
38.520,-0.029
38.525,-0.031
38.530,-0.033
38.535,-0.038
38.540,-0.047
38.545,-0.071
38.550,-0.104
38.555,-0.130
38.560,-0.143
38.565,-0.152
38.570,-0.164
38.575,-0.170
38.580,-0.171
38.585,-0.164
38.590,-0.151
38.595,-0.156
38.600,-0.169
38.605,-0.148
38.610,-0.092
38.615,-0.032
38.620,0.011
38.625,0.016
38.630,0.015
38.635,0.038
38.640,0.056
38.645,0.067
38.650,0.080
38.655,0.076
38.660,0.068
38.665,0.073
38.670,0.071
38.675,0.067
38.680,0.074
38.685,0.098
38.690,0.128
38.695,0.063
38.700,-0.156
38.705,-0.485
38.710,-0.889
38.715,-1.306
38.720,-1.652
38.725,-1.798
38.730,-1.436
38.735,-0.522
38.740,0.383
38.745,0.797
38.750,0.753
38.755,0.574
38.760,0.497
38.765,0.452
38.770,0.373
38.775,0.344
38.780,0.357
38.785,0.336
38.790,0.305
38.795,0.297
38.800,0.283
38.805,0.260
38.810,0.256
38.815,0.250
38.820,0.225
38.825,0.210
38.830,0.206
38.835,0.192
38.840,0.178
38.845,0.170
38.850,0.157
38.855,0.142
38.860,0.127
38.865,0.113
38.870,0.102
38.875,0.090
38.880,0.078
38.885,0.064
38.890,0.048
38.895,0.036
38.900,0.022
38.905,0.007
38.910,-0.010
38.915,-0.032
38.920,-0.052
38.925,-0.070
38.930,-0.095
38.935,-0.123
38.940,-0.150
38.945,-0.176
38.950,-0.204
38.955,-0.230
38.960,-0.253
38.965,-0.272
38.970,-0.287
38.975,-0.298
38.980,-0.305
38.985,-0.306
38.990,-0.303
38.995,-0.297
39.000,-0.276
39.005,-0.246
39.010,-0.210
39.015,-0.169
39.020,-0.130
39.025,-0.075
39.030,-0.008
39.035,0.045
39.040,0.094
39.045,0.134
39.050,0.166
39.055,0.202
39.060,0.230
39.065,0.243
39.070,0.255
39.075,0.260
39.080,0.253
39.085,0.251
39.090,0.248
39.095,0.237
39.100,0.228
39.105,0.220
39.110,0.209
39.115,0.200
39.120,0.189
39.125,0.177
39.130,0.167
39.135,0.155
39.140,0.141
39.145,0.131
39.150,0.122
39.155,0.112
39.160,0.097
39.165,0.078
39.170,0.068
39.175,0.061
39.180,0.050
39.185,0.037
39.190,0.029
39.195,0.025
39.200,0.021
39.205,0.014
39.210,0.007
39.215,0.005
39.220,0.001
39.225,-0.003
39.230,-0.002
39.235,-0.001
39.240,-0.006
39.245,-0.011
39.250,-0.014
39.255,-0.012
39.260,-0.008
39.265,-0.010
39.270,-0.013
39.275,-0.015
39.280,-0.015
39.285,-0.014
39.290,-0.015
39.295,-0.018
39.300,-0.018
39.305,-0.014
39.310,-0.016
39.315,-0.021
39.320,-0.026
39.325,-0.027
39.330,-0.027
39.335,-0.027
39.340,-0.028
39.345,-0.029
39.350,-0.027
39.355,-0.032
39.360,-0.038
39.365,-0.034
39.370,-0.033
39.375,-0.035
39.380,-0.047
39.385,-0.079
39.390,-0.106
39.395,-0.120
39.400,-0.137
39.405,-0.145
39.410,-0.159
39.415,-0.172
39.420,-0.162
39.425,-0.159
39.430,-0.157
39.435,-0.152
39.440,-0.164
39.445,-0.154
39.450,-0.099
39.455,-0.036
39.460,0.017
39.465,0.032
39.470,0.027
39.475,0.048
39.480,0.062
39.485,0.072
39.490,0.092
39.495,0.095
39.500,0.086
39.505,0.084
39.510,0.080
39.515,0.077
39.520,0.076
39.525,0.094
39.530,0.134
39.535,0.105
39.540,-0.070
39.545,-0.366
39.550,-0.746
39.555,-1.154
39.560,-1.518
39.565,-1.752
39.570,-1.554
39.575,-0.751
39.580,0.203
39.585,0.741
39.590,0.779
39.595,0.606
39.600,0.501
39.605,0.461
39.610,0.384
39.615,0.337
39.620,0.353
39.625,0.338
39.630,0.299
39.635,0.295
39.640,0.293
39.645,0.268
39.650,0.254
39.655,0.248
39.660,0.231
39.665,0.218
39.670,0.209
39.675,0.194
39.680,0.180
39.685,0.173
39.690,0.163
39.695,0.145
39.700,0.128
39.705,0.118
39.710,0.109
39.715,0.095
39.720,0.076
39.725,0.061
39.730,0.052
39.735,0.037
39.740,0.023
39.745,0.004
39.750,-0.019
39.755,-0.031
39.760,-0.046
39.765,-0.069
39.770,-0.090
39.775,-0.118
39.780,-0.148
39.785,-0.169
39.790,-0.195
39.795,-0.224
39.800,-0.246
39.805,-0.266
39.810,-0.281
39.815,-0.290
39.820,-0.296
39.825,-0.299
39.830,-0.298
39.835,-0.293
39.840,-0.279
39.845,-0.256
39.850,-0.226
39.855,-0.185
39.860,-0.134
39.865,-0.084
39.870,-0.030
39.875,0.022
39.880,0.068
39.885,0.115
39.890,0.157
39.895,0.189
39.900,0.213
39.905,0.233
39.910,0.249
39.915,0.257
39.920,0.255
39.925,0.249
39.930,0.246
39.935,0.241
39.940,0.232
39.945,0.223
39.950,0.211
39.955,0.202
39.960,0.196
39.965,0.186
39.970,0.179
39.975,0.173
39.980,0.161
39.985,0.144
39.990,0.123
39.995,0.107
40.000,0.103
40.005,0.096
40.010,0.080
40.015,0.066
40.020,0.060
40.025,0.055
40.030,0.052
40.035,0.044
40.040,0.037
40.045,0.035
40.050,0.023
40.055,0.012
40.060,0.010
40.065,0.005
40.070,0.005
40.075,0.010
40.080,0.008
40.085,0.004
40.090,0.006
40.095,0.002
40.100,0.003
40.105,0.011
40.110,-0.006
40.115,-0.019
40.120,-0.013
40.125,-0.016
40.130,-0.016
40.135,-0.014
40.140,-0.015
40.145,-0.010
40.150,-0.008
40.155,-0.019
40.160,-0.020
40.165,-0.021
40.170,-0.028
40.175,-0.028
40.180,-0.027
40.185,-0.030
40.190,-0.029
40.195,-0.030
40.200,-0.036
40.205,-0.039
40.210,-0.040
40.215,-0.043
40.220,-0.041
40.225,-0.037
40.230,-0.041
40.235,-0.046
40.240,-0.047
40.245,-0.046
40.250,-0.043
40.255,-0.044
40.260,-0.048
40.265,-0.047
40.270,-0.049
40.275,-0.060
40.280,-0.083
40.285,-0.112
40.290,-0.134
40.295,-0.144
40.300,-0.155
40.305,-0.169
40.310,-0.171
40.315,-0.171
40.320,-0.173
40.325,-0.167
40.330,-0.169
40.335,-0.180
40.340,-0.164
40.345,-0.110
40.350,-0.044
40.355,0.006
40.360,0.018
40.365,0.019
40.370,0.039
40.375,0.051
40.380,0.063
40.385,0.078
40.390,0.079
40.395,0.070
40.400,0.064
40.405,0.061
40.410,0.061
40.415,0.069
40.420,0.103
40.425,0.131
40.430,0.043
40.435,-0.193
40.440,-0.534
40.445,-0.949
40.450,-1.344
40.455,-1.637
40.460,-1.711
40.465,-1.280
40.470,-0.369
40.475,0.454
40.480,0.800
40.485,0.742
40.490,0.570
40.495,0.500
40.500,0.447
40.505,0.358
40.510,0.337
40.515,0.356
40.520,0.332
40.525,0.310
40.530,0.306
40.535,0.285
40.540,0.267
40.545,0.263
40.550,0.252
40.555,0.235
40.560,0.226
40.565,0.215
40.570,0.200
40.575,0.186
40.580,0.173
40.585,0.165
40.590,0.155
40.595,0.142
40.600,0.132
40.605,0.118
40.610,0.107
40.615,0.095
40.620,0.078
40.625,0.064
40.630,0.052
40.635,0.038
40.640,0.021
40.645,0.003
40.650,-0.014
40.655,-0.029
40.660,-0.050
40.665,-0.076
40.670,-0.102
40.675,-0.124
40.680,-0.148
40.685,-0.175
40.690,-0.198
40.695,-0.217
40.700,-0.234
40.705,-0.249
40.710,-0.261
40.715,-0.264
40.720,-0.261
40.725,-0.258
40.730,-0.254
40.735,-0.242
40.740,-0.217
40.745,-0.186
40.750,-0.146
40.755,-0.099
40.760,-0.050
40.765,0.001
40.770,0.047
40.775,0.093
40.780,0.139
40.785,0.179
40.790,0.212
40.795,0.237
40.800,0.252
40.805,0.263
40.810,0.268
40.815,0.268
40.820,0.270
40.825,0.266
40.830,0.262
40.835,0.257
40.840,0.237
40.845,0.222
40.850,0.220
40.855,0.212
40.860,0.204
40.865,0.187
40.870,0.166
40.875,0.160
40.880,0.151
40.885,0.135
40.890,0.123
40.895,0.106
40.900,0.091
40.905,0.086
40.910,0.078
40.915,0.066
40.920,0.059
40.925,0.052
40.930,0.043
40.935,0.038
40.940,0.034
40.945,0.030
40.950,0.028
40.955,0.023
40.960,0.020
40.965,0.019
40.970,0.016
40.975,0.016
40.980,0.017
40.985,0.015
40.990,0.017
40.995,0.016
41.000,0.011
41.005,0.010
41.010,0.009
41.015,0.007
41.020,0.005
41.025,0.003
41.030,0.000
41.035,0.000
41.040,0.002
41.045,0.000
41.050,-0.004
41.055,-0.006
41.060,-0.008
41.065,-0.011
41.070,-0.013
41.075,-0.013
41.080,-0.014
41.085,-0.020
41.090,-0.023
41.095,-0.020
41.100,-0.019
41.105,-0.018
41.110,-0.021
41.115,-0.024
41.120,-0.025
41.125,-0.031
41.130,-0.054
41.135,-0.084
41.140,-0.110
41.145,-0.127
41.150,-0.136
41.155,-0.151
41.160,-0.161
41.165,-0.158
41.170,-0.156
41.175,-0.152
41.180,-0.147
41.185,-0.156
41.190,-0.151
41.195,-0.104
41.200,-0.049
41.205,-0.004
41.210,0.026
41.215,0.032
41.220,0.045
41.225,0.059
41.230,0.059
41.235,0.074
41.240,0.092
41.245,0.088
41.250,0.081
41.255,0.077
41.260,0.069
41.265,0.065
41.270,0.081
41.275,0.116
41.280,0.112
41.285,-0.026
41.290,-0.296
41.295,-0.652
41.300,-1.057
41.305,-1.442
41.310,-1.728
41.315,-1.687
41.320,-1.027
41.325,-0.016
41.330,0.670
41.335,0.818
41.340,0.656
41.345,0.506
41.350,0.465
41.355,0.395
41.360,0.327
41.365,0.338
41.370,0.340
41.375,0.301
41.380,0.284
41.385,0.282
41.390,0.259
41.395,0.242
41.400,0.239
41.405,0.221
41.410,0.198
