'Elapsed time','ECG'
33.085,-0.107
33.090,-0.109
33.095,-0.114
33.100,-0.124
33.105,-0.133
33.110,-0.127
33.115,-0.124
33.120,-0.137
33.125,-0.143
33.130,-0.141
33.135,-0.134
33.140,-0.132
33.145,-0.130
33.150,-0.124
33.155,-0.119
33.160,-0.105
33.165,-0.087
33.170,-0.068
33.175,-0.044
33.180,-0.022
33.185,0.000
33.190,0.029
33.195,0.055
33.200,0.065
33.205,0.080
33.210,0.119
33.215,0.157
33.220,0.178
33.225,0.179
33.230,0.165
33.235,0.156
33.240,0.158
33.245,0.149
33.250,0.143
33.255,0.152
33.260,0.148
33.265,0.138
33.270,0.129
33.275,0.122
33.280,0.121
33.285,0.113
33.290,0.094
33.295,0.083
33.300,0.087
33.305,0.085
33.310,0.082
33.315,0.092
33.320,0.094
33.325,0.084
33.330,0.066
33.335,0.046
33.340,0.039
33.345,0.041
33.350,0.032
33.355,0.029
33.360,0.041
33.365,0.050
33.370,0.053
33.375,0.050
33.380,0.043
33.385,0.038
33.390,0.033
33.395,0.029
33.400,0.030
33.405,0.033
33.410,0.027
33.415,0.027
33.420,0.034
33.425,0.033
33.430,0.027
33.435,0.019
33.440,0.019
33.445,0.020
33.450,0.013
33.455,0.007
33.460,0.001
33.465,0.004
33.470,0.012
33.475,0.013
33.480,0.011
33.485,0.007
33.490,0.002
33.495,-0.004
33.500,-0.010
33.505,-0.009
33.510,-0.009
33.515,-0.006
33.520,-0.011
33.525,-0.021
33.530,-0.015
33.535,-0.013
33.540,-0.023
33.545,-0.045
33.550,-0.081
33.555,-0.111
33.560,-0.122
33.565,-0.127
33.570,-0.131
33.575,-0.132
33.580,-0.134
33.585,-0.120
33.590,-0.091
33.595,-0.064
33.600,-0.039
33.605,-0.015
33.610,0.010
33.615,0.028
33.620,0.039
33.625,0.053
33.630,0.067
33.635,0.070
33.640,0.060
33.645,0.048
33.650,0.038
33.655,0.031
33.660,0.009
33.665,-0.049
33.670,-0.125
33.675,-0.227
33.680,-0.430
33.685,-0.722
33.690,-0.896
33.695,-0.651
33.700,-0.036
33.705,0.485
33.710,0.663
33.715,0.550
33.720,0.340
33.725,0.194
33.730,0.102
33.735,0.060
33.740,0.058
33.745,0.046
33.750,0.041
33.755,0.064
33.760,0.064
33.765,0.041
33.770,0.031
33.775,0.033
33.780,0.033
33.785,0.025
33.790,0.016
33.795,0.010
33.800,0.003
33.805,-0.004
33.810,-0.008
33.815,-0.010
33.820,-0.011
33.825,-0.016
33.830,-0.023
33.835,-0.029
33.840,-0.043
33.845,-0.053
33.850,-0.052
33.855,-0.042
33.860,-0.033
33.865,-0.044
33.870,-0.058
33.875,-0.059
33.880,-0.066
33.885,-0.077
33.890,-0.076
33.895,-0.085
33.900,-0.096
33.905,-0.093
33.910,-0.088
33.915,-0.089
33.920,-0.101
33.925,-0.120
33.930,-0.131
33.935,-0.133
33.940,-0.138
33.945,-0.142
33.950,-0.137
33.955,-0.129
33.960,-0.120
33.965,-0.113
33.970,-0.110
33.975,-0.113
33.980,-0.110
33.985,-0.087
33.990,-0.054
33.995,-0.029
34.000,-0.013
34.005,-0.003
34.010,0.012
34.015,0.048
34.020,0.082
34.025,0.105
34.030,0.125
34.035,0.134
34.040,0.144
34.045,0.150
34.050,0.152
34.055,0.160
34.060,0.160
34.065,0.157
34.070,0.149
34.075,0.139
34.080,0.142
34.085,0.141
34.090,0.132
34.095,0.125
34.100,0.110
34.105,0.095
34.110,0.092
34.115,0.096
34.120,0.093
34.125,0.086
34.130,0.081
34.135,0.072
34.140,0.069
34.145,0.067
34.150,0.064
34.155,0.061
34.160,0.046
34.165,0.037
34.170,0.044
34.175,0.045
34.180,0.044
34.185,0.046
34.190,0.048
34.195,0.039
34.200,0.025
34.205,0.034
34.210,0.050
34.215,0.048
34.220,0.040
34.225,0.034
34.230,0.027
34.235,0.022
34.240,0.025
34.245,0.033
34.250,0.033
34.255,0.017
34.260,0.007
34.265,0.014
34.270,0.019
34.275,0.011
34.280,0.010
34.285,0.019
34.290,0.017
34.295,0.007
34.300,0.002
34.305,0.002
34.310,-0.001
34.315,-0.010
34.320,-0.009
34.325,-0.001
34.330,-0.001
34.335,-0.012
34.340,-0.029
34.345,-0.031
34.350,-0.021
34.355,-0.029
34.360,-0.053
34.365,-0.082
34.370,-0.112
34.375,-0.126
34.380,-0.120
34.385,-0.115
34.390,-0.115
34.395,-0.118
34.400,-0.120
34.405,-0.104
34.410,-0.075
34.415,-0.047
34.420,-0.017
34.425,0.008
34.430,0.019
34.435,0.035
34.440,0.053
34.445,0.047
34.450,0.034
34.455,0.041
34.460,0.062
34.465,0.067
34.470,0.044
34.475,0.007
34.480,-0.055
34.485,-0.146
34.490,-0.257
34.495,-0.458
34.500,-0.733
34.505,-0.851
34.510,-0.539
34.515,0.075
34.520,0.521
34.525,0.639
34.530,0.537
34.535,0.357
34.540,0.216
34.545,0.111
34.550,0.061
34.555,0.054
34.560,0.027
34.565,0.018
34.570,0.044
34.575,0.043
34.580,0.009
34.585,0.003
34.590,0.009
34.595,-0.001
34.600,-0.001
34.605,0.004
34.610,0.001
34.615,-0.007
34.620,-0.019
34.625,-0.024
34.630,-0.019
34.635,-0.011
34.640,-0.011
34.645,-0.022
34.650,-0.029
34.655,-0.026
34.660,-0.031
34.665,-0.042
34.670,-0.044
34.675,-0.046
34.680,-0.053
34.685,-0.060
34.690,-0.067
34.695,-0.067
34.700,-0.069
34.705,-0.081
34.710,-0.091
34.715,-0.095
34.720,-0.102
34.725,-0.109
34.730,-0.117
34.735,-0.125
34.740,-0.130
34.745,-0.132
34.750,-0.133
34.755,-0.129
34.760,-0.126
34.765,-0.127
34.770,-0.121
34.775,-0.107
34.780,-0.093
34.785,-0.088
34.790,-0.092
34.795,-0.092
34.800,-0.079
34.805,-0.057
34.810,-0.036
34.815,-0.013
34.820,0.015
34.825,0.035
34.830,0.057
34.835,0.080
34.840,0.098
34.845,0.115
34.850,0.129
34.855,0.138
34.860,0.139
34.865,0.143
34.870,0.162
34.875,0.174
34.880,0.166
34.885,0.151
34.890,0.139
34.895,0.136
34.900,0.128
34.905,0.116
34.910,0.118
34.915,0.118
34.920,0.103
34.925,0.083
34.930,0.077
34.935,0.077
34.940,0.067
34.945,0.062
34.950,0.070
34.955,0.076
34.960,0.073
34.965,0.064
34.970,0.051
34.975,0.055
34.980,0.063
34.985,0.046
34.990,0.034
34.995,0.043
35.000,0.053
35.005,0.063
35.010,0.061
35.015,0.049
35.020,0.051
35.025,0.049
35.030,0.040
35.035,0.039
35.040,0.040
35.045,0.035
35.050,0.027
35.055,0.028
35.060,0.032
35.065,0.028
35.070,0.022
35.075,0.016
35.080,0.015
35.085,0.024
35.090,0.025
35.095,0.015
35.100,0.010
35.105,0.002
35.110,-0.001
35.115,0.011
35.120,0.011
35.125,-0.005
35.130,-0.016
35.135,-0.014
35.140,-0.006
35.145,-0.004
35.150,-0.010
35.155,-0.013
35.160,-0.015
35.165,-0.016
35.170,-0.020
35.175,-0.046
35.180,-0.092
35.185,-0.126
35.190,-0.125
35.195,-0.114
35.200,-0.120
35.205,-0.131
35.210,-0.133
35.215,-0.124
35.220,-0.106
35.225,-0.076
35.230,-0.034
35.235,0.000
35.240,0.021
35.245,0.038
35.250,0.049
35.255,0.052
35.260,0.060
35.265,0.063
35.270,0.054
35.275,0.044
35.280,0.038
35.285,0.033
35.290,-0.005
35.295,-0.080
35.300,-0.162
35.305,-0.286
35.310,-0.528
35.315,-0.808
35.320,-0.833
35.325,-0.404
35.330,0.206
35.335,0.567
35.340,0.622
35.345,0.494
35.350,0.326
35.355,0.208
35.360,0.115
35.365,0.077
35.370,0.077
35.375,0.047
35.380,0.026
35.385,0.036
35.390,0.033
35.395,0.020
35.400,0.014
35.405,0.006
35.410,0.003
35.415,0.011
35.420,0.012
35.425,-0.005
35.430,-0.012
35.435,-0.008
35.440,-0.013
35.445,-0.023
35.450,-0.027
35.455,-0.032
35.460,-0.035
35.465,-0.030
35.470,-0.032
35.475,-0.043
35.480,-0.052
35.485,-0.054
35.490,-0.051
35.495,-0.056
35.500,-0.063
35.505,-0.067
35.510,-0.076
35.515,-0.087
35.520,-0.092
35.525,-0.094
35.530,-0.093
35.535,-0.098
35.540,-0.104
35.545,-0.104
35.550,-0.109
35.555,-0.109
35.560,-0.114
35.565,-0.125
35.570,-0.121
35.575,-0.119
35.580,-0.121
35.585,-0.121
35.590,-0.125
35.595,-0.119
35.600,-0.107
35.605,-0.100
35.610,-0.086
35.615,-0.073
35.620,-0.063
35.625,-0.040
35.630,-0.008
35.635,0.018
35.640,0.036
35.645,0.055
35.650,0.081
35.655,0.103
35.660,0.112
35.665,0.125
35.670,0.143
35.675,0.153
35.680,0.152
35.685,0.150
35.690,0.155
35.695,0.154
35.700,0.141
35.705,0.125
35.710,0.121
35.715,0.128
35.720,0.131
35.725,0.130
35.730,0.120
35.735,0.109
35.740,0.100
35.745,0.089
35.750,0.088
35.755,0.078
35.760,0.055
35.765,0.054
35.770,0.059
35.775,0.063
35.780,0.070
35.785,0.059
35.790,0.051
35.795,0.053
35.800,0.049
35.805,0.051
35.810,0.053
35.815,0.049
35.820,0.056
35.825,0.059
35.830,0.052
35.835,0.048
35.840,0.044
35.845,0.046
35.850,0.043
35.855,0.031
35.860,0.025
35.865,0.019
35.870,0.021
35.875,0.029
35.880,0.028
35.885,0.029
35.890,0.027
35.895,0.022
35.900,0.023
35.905,0.021
35.910,0.020
35.915,0.019
35.920,0.014
35.925,0.012
35.930,0.009
35.935,0.005
35.940,0.001
35.945,-0.004
35.950,-0.003
35.955,-0.007
35.960,-0.018
35.965,-0.017
35.970,-0.014
35.975,-0.014
35.980,-0.013
35.985,-0.013
35.990,-0.020
35.995,-0.041
36.000,-0.078
36.005,-0.110
36.010,-0.115
36.015,-0.121
36.020,-0.134
36.025,-0.140
36.030,-0.139
36.035,-0.122
36.040,-0.096
36.045,-0.076
36.050,-0.052
36.055,-0.025
36.060,-0.007
36.065,0.017
36.070,0.050
36.075,0.070
36.080,0.065
36.085,0.056
36.090,0.051
36.095,0.052
36.100,0.056
36.105,0.049
36.110,0.026
36.115,-0.036
36.120,-0.139
36.125,-0.258
36.130,-0.465
36.135,-0.771
36.140,-0.930
36.145,-0.640
36.150,-0.006
36.155,0.503
36.160,0.654
36.165,0.528
36.170,0.335
36.175,0.205
36.180,0.118
36.185,0.083
36.190,0.082
36.195,0.068
36.200,0.051
36.205,0.048
36.210,0.052
36.215,0.049
36.220,0.045
36.225,0.040
36.230,0.024
36.235,0.007
36.240,0.011
36.245,0.016
36.250,0.012
36.255,0.016
36.260,0.011
36.265,-0.001
36.270,-0.002
36.275,-0.011
36.280,-0.020
36.285,-0.016
36.290,-0.020
36.295,-0.030
36.300,-0.030
36.305,-0.041
36.310,-0.058
36.315,-0.065
36.320,-0.062
36.325,-0.048
36.330,-0.053
36.335,-0.070
36.340,-0.078
36.345,-0.089
36.350,-0.094
36.355,-0.092
36.360,-0.096
36.365,-0.108
36.370,-0.121
36.375,-0.125
36.380,-0.125
36.385,-0.128
36.390,-0.126
36.395,-0.123
36.400,-0.123
36.405,-0.128
36.410,-0.127
36.415,-0.112
36.420,-0.103
36.425,-0.101
36.430,-0.090
36.435,-0.078
36.440,-0.069
36.445,-0.054
36.450,-0.033
36.455,-0.005
36.460,0.015
36.465,0.028
36.470,0.067
36.475,0.110
36.480,0.117
36.485,0.121
36.490,0.131
36.495,0.141
36.500,0.158
36.505,0.156
36.510,0.145
36.515,0.145
36.520,0.138
36.525,0.143
36.530,0.152
36.535,0.140
36.540,0.122
36.545,0.114
36.550,0.112
36.555,0.104
36.560,0.093
36.565,0.088
36.570,0.086
36.575,0.078
36.580,0.062
36.585,0.054
36.590,0.059
36.595,0.064
36.600,0.061
36.605,0.057
36.610,0.049
36.615,0.037
36.620,0.042
36.625,0.051
36.630,0.052
36.635,0.045
36.640,0.039
36.645,0.041
36.650,0.042
36.655,0.040
36.660,0.035
36.665,0.033
36.670,0.041
36.675,0.044
36.680,0.041
36.685,0.034
36.690,0.027
36.695,0.030
36.700,0.030
36.705,0.019
36.710,0.013
36.715,0.019
36.720,0.024
36.725,0.023
36.730,0.016
36.735,0.006
36.740,0.002
36.745,0.003
36.750,0.012
36.755,0.012
36.760,0.001
36.765,-0.001
36.770,-0.008
36.775,-0.017
36.780,-0.017
36.785,-0.009
36.790,-0.002
36.795,-0.003
36.800,-0.007
36.805,-0.017
36.810,-0.025
36.815,-0.039
36.820,-0.062
36.825,-0.082
36.830,-0.101
36.835,-0.114
36.840,-0.125
36.845,-0.136
36.850,-0.143
36.855,-0.146
36.860,-0.130
36.865,-0.099
36.870,-0.064
36.875,-0.029
36.880,-0.015
36.885,-0.003
36.890,0.026
36.895,0.042
36.900,0.046
36.905,0.059
36.910,0.066
36.915,0.063
36.920,0.057
36.925,0.050
36.930,0.041
36.935,0.009
36.940,-0.068
36.945,-0.157
36.950,-0.269
36.955,-0.513
36.960,-0.834
36.965,-0.945
36.970,-0.594
36.975,0.070
36.980,0.556
36.985,0.645
36.990,0.488
36.995,0.298
37.000,0.182
37.005,0.110
37.010,0.072
37.015,0.075
37.020,0.076
37.025,0.064
37.030,0.073
37.035,0.077
37.040,0.058
37.045,0.048
37.050,0.043
37.055,0.032
37.060,0.027
37.065,0.024
37.070,0.024
37.075,0.026
37.080,0.017
37.085,0.007
37.090,0.003
37.095,0.000
37.100,-0.008
37.105,-0.027
37.110,-0.037
37.115,-0.026
37.120,-0.019
37.125,-0.020
37.130,-0.029
37.135,-0.046
37.140,-0.045
37.145,-0.040
37.150,-0.047
37.155,-0.051
37.160,-0.056
37.165,-0.065
37.170,-0.077
37.175,-0.088
37.180,-0.101
37.185,-0.111
37.190,-0.116
37.195,-0.118
37.200,-0.115
37.205,-0.124
37.210,-0.142
37.215,-0.135
37.220,-0.117
37.225,-0.115
37.230,-0.118
37.235,-0.116
37.240,-0.112
37.245,-0.110
37.250,-0.107
37.255,-0.096
37.260,-0.075
37.265,-0.053
37.270,-0.030
37.275,-0.006
37.280,0.010
37.285,0.021
37.290,0.048
37.295,0.082
37.300,0.098
37.305,0.106
37.310,0.119
37.315,0.130
37.320,0.144
37.325,0.156
37.330,0.159
37.335,0.152
37.340,0.141
37.345,0.140
37.350,0.151
37.355,0.142
37.360,0.122
37.365,0.120
37.370,0.117
37.375,0.107
37.380,0.095
37.385,0.083
37.390,0.083
37.395,0.082
37.400,0.077
37.405,0.072
37.410,0.065
37.415,0.059
37.420,0.058
37.425,0.057
37.430,0.051
37.435,0.051
37.440,0.053
37.445,0.054
37.450,0.052
37.455,0.046
37.460,0.043
37.465,0.046
37.470,0.046
37.475,0.041
37.480,0.040
37.485,0.038
37.490,0.037
37.495,0.037
37.500,0.037
37.505,0.037
37.510,0.026
37.515,0.019
37.520,0.034
37.525,0.043
37.530,0.029
37.535,0.013
37.540,0.012
37.545,0.017
37.550,0.014
37.555,0.007
37.560,0.007
37.565,0.015
37.570,0.013
37.575,0.007
37.580,0.006
37.585,0.001
37.590,-0.007
37.595,-0.010
37.600,-0.010
37.605,-0.006
37.610,-0.002
37.615,-0.008
37.620,-0.019
37.625,-0.020
37.630,-0.017
37.635,-0.022
37.640,-0.051
37.645,-0.081
37.650,-0.093
37.655,-0.109
37.660,-0.125
37.665,-0.138
37.670,-0.146
37.675,-0.142
37.680,-0.127
37.685,-0.107
37.690,-0.085
37.695,-0.052
37.700,-0.024
37.705,-0.006
37.710,0.019
37.715,0.040
37.720,0.054
37.725,0.061
37.730,0.049
37.735,0.043
37.740,0.058
37.745,0.061
37.750,0.050
37.755,0.020
37.760,-0.044
37.765,-0.119
37.770,-0.199
37.775,-0.370
37.780,-0.670
37.785,-0.903
37.790,-0.736
37.795,-0.145
37.800,0.432
37.805,0.674
37.810,0.593
37.815,0.380
37.820,0.206
37.825,0.094
37.830,0.057
37.835,0.073
37.840,0.068
37.845,0.041
37.850,0.036
37.855,0.041
37.860,0.033
37.865,0.029
37.870,0.022
37.875,0.011
37.880,0.006
37.885,0.005
37.890,0.008
37.895,0.006
37.900,0.003
37.905,-0.005
37.910,-0.018
37.915,-0.019
37.920,-0.017
37.925,-0.024
37.930,-0.024
37.935,-0.017
37.940,-0.018
37.945,-0.030
37.950,-0.045
37.955,-0.052
37.960,-0.050
37.965,-0.058
37.970,-0.065
37.975,-0.066
37.980,-0.072
37.985,-0.073
37.990,-0.072
37.995,-0.081
38.000,-0.090
38.005,-0.105
38.010,-0.124
38.015,-0.124
38.020,-0.116
38.025,-0.124
38.030,-0.133
38.035,-0.134
38.040,-0.128
38.045,-0.116
38.050,-0.116
38.055,-0.122
38.060,-0.114
38.065,-0.099
38.070,-0.079
38.075,-0.069
38.080,-0.071
38.085,-0.063
38.090,-0.043
38.095,-0.016
38.100,0.007
38.105,0.025
38.110,0.046
38.115,0.066
38.120,0.084
38.125,0.105
38.130,0.131
38.135,0.145
38.140,0.145
38.145,0.149
38.150,0.154
38.155,0.154
38.160,0.152
38.165,0.146
38.170,0.139
38.175,0.132
38.180,0.127
38.185,0.123
38.190,0.119
38.195,0.110
38.200,0.101
38.205,0.095
38.210,0.092
38.215,0.086
38.220,0.078
38.225,0.072
38.230,0.070
38.235,0.066
38.240,0.060
38.245,0.054
38.250,0.046
38.255,0.039
38.260,0.041
38.265,0.049
38.270,0.054
38.275,0.060
38.280,0.063
38.285,0.057
38.290,0.050
38.295,0.051
38.300,0.055
38.305,0.052
38.310,0.035
38.315,0.021
38.320,0.030
38.325,0.044
38.330,0.041
38.335,0.034
38.340,0.025
38.345,0.016
38.350,0.006
38.355,-0.004
38.360,0.007
38.365,0.024
38.370,0.027
38.375,0.029
38.380,0.025
38.385,0.018
38.390,0.007
38.395,-0.006
38.400,-0.007
38.405,-0.001
38.410,0.006
38.415,0.007
38.420,-0.001
38.425,-0.013
38.430,-0.024
38.435,-0.020
38.440,-0.014
38.445,-0.015
38.450,-0.017
38.455,-0.031
38.460,-0.049
38.465,-0.055
38.470,-0.076
38.475,-0.106
38.480,-0.120
38.485,-0.126
38.490,-0.124
38.495,-0.131
38.500,-0.129
38.505,-0.100
38.510,-0.066
38.515,-0.041
38.520,-0.018
38.525,0.002
38.530,0.019
38.535,0.033
38.540,0.044
38.545,0.054
38.550,0.057
38.555,0.051
38.560,0.050
38.565,0.047
38.570,0.039
38.575,0.015
38.580,-0.058
38.585,-0.154
38.590,-0.259
38.595,-0.460
38.600,-0.743
38.605,-0.870
38.610,-0.560
38.615,0.062
38.620,0.523
38.625,0.653
38.630,0.551
38.635,0.368
38.640,0.227
38.645,0.116
38.650,0.069
38.655,0.080
38.660,0.057
38.665,0.029
38.670,0.042
38.675,0.038
38.680,0.012
38.685,0.016
38.690,0.024
38.695,0.014
38.700,0.002
38.705,0.000
38.710,0.002
38.715,0.003
38.720,-0.003
38.725,-0.018
38.730,-0.021
38.735,-0.017
38.740,-0.017
38.745,-0.018
38.750,-0.024
38.755,-0.029
38.760,-0.038
38.765,-0.048
38.770,-0.049
38.775,-0.048
38.780,-0.059
38.785,-0.071
38.790,-0.074
38.795,-0.072
38.800,-0.075
38.805,-0.083
38.810,-0.082
38.815,-0.088
38.820,-0.101
38.825,-0.104
38.830,-0.105
38.835,-0.107
38.840,-0.110
38.845,-0.116
38.850,-0.121
38.855,-0.126
38.860,-0.121
38.865,-0.112
38.870,-0.117
38.875,-0.121
38.880,-0.115
38.885,-0.103
38.890,-0.094
38.895,-0.096
38.900,-0.091
38.905,-0.065
38.910,-0.037
38.915,-0.015
38.920,0.007
38.925,0.027
38.930,0.049
38.935,0.075
38.940,0.091
38.945,0.104
38.950,0.126
38.955,0.140
38.960,0.148
38.965,0.159
38.970,0.162
38.975,0.148
38.980,0.137
38.985,0.134
38.990,0.137
38.995,0.142
39.000,0.127
39.005,0.116
39.010,0.111
39.015,0.101
39.020,0.093
39.025,0.086
39.030,0.078
39.035,0.070
39.040,0.061
39.045,0.057
39.050,0.065
39.055,0.067
39.060,0.057
39.065,0.057
39.070,0.063
39.075,0.058
39.080,0.056
39.085,0.060
39.090,0.056
39.095,0.054
39.100,0.055
39.105,0.058
39.110,0.066
39.115,0.059
39.120,0.051
39.125,0.056
39.130,0.051
39.135,0.044
39.140,0.040
39.145,0.036
39.150,0.034
39.155,0.029
39.160,0.034
39.165,0.040
39.170,0.034
39.175,0.030
39.180,0.023
39.185,0.014
39.190,0.011
39.195,0.007
39.200,0.004
39.205,0.007
39.210,0.010
39.215,0.006
39.220,-0.005
39.225,-0.005
39.230,0.007
39.235,0.002
39.240,-0.013
39.245,-0.013
39.250,0.002
39.255,0.006
39.260,-0.016
39.265,-0.035
39.270,-0.015
39.275,0.005
39.280,-0.006
39.285,-0.028
39.290,-0.055
39.295,-0.078
39.300,-0.092
39.305,-0.114
39.310,-0.134
39.315,-0.147
39.320,-0.148
39.325,-0.130
39.330,-0.110
39.335,-0.097
39.340,-0.085
39.345,-0.062
39.350,-0.036
39.355,-0.017
39.360,0.011
39.365,0.045
39.370,0.064
39.375,0.067
39.380,0.066
39.385,0.062
39.390,0.056
39.395,0.048
39.400,0.040
39.405,0.019
39.410,-0.043
39.415,-0.130
39.420,-0.224
39.425,-0.418
39.430,-0.730
39.435,-0.919
39.440,-0.675
39.445,-0.058
39.450,0.473
39.455,0.652
39.460,0.553
39.465,0.359
39.470,0.204
39.475,0.108
39.480,0.073
39.485,0.079
39.490,0.074
39.495,0.055
39.500,0.057
39.505,0.051
39.510,0.015
39.515,0.005
39.520,0.025
39.525,0.031
39.530,0.028
39.535,0.025
39.540,0.014
39.545,0.006
39.550,0.003
39.555,-0.008
39.560,-0.019
39.565,-0.017
39.570,-0.017
39.575,-0.021
39.580,-0.016
39.585,-0.011
39.590,-0.020
39.595,-0.038
39.600,-0.053
39.605,-0.060
39.610,-0.058
39.615,-0.055
39.620,-0.059
39.625,-0.065
39.630,-0.073
39.635,-0.080
39.640,-0.085
39.645,-0.095
39.650,-0.102
39.655,-0.094
39.660,-0.091
39.665,-0.102
39.670,-0.116
39.675,-0.124
39.680,-0.127
39.685,-0.130
39.690,-0.128
39.695,-0.127
39.700,-0.121
39.705,-0.106
39.710,-0.100
39.715,-0.101
39.720,-0.100
39.725,-0.089
39.730,-0.072
39.735,-0.055
39.740,-0.038
39.745,-0.020
39.750,-0.002
39.755,0.012
39.760,0.037
39.765,0.072
39.770,0.098
39.775,0.114
39.780,0.126
39.785,0.131
39.790,0.141
39.795,0.149
39.800,0.146
39.805,0.144
39.810,0.149
39.815,0.152
39.820,0.144
39.825,0.134
39.830,0.129
39.835,0.125
39.840,0.121
39.845,0.105
39.850,0.088
39.855,0.084
39.860,0.076
39.865,0.070
39.870,0.067
39.875,0.061
39.880,0.062
39.885,0.065
39.890,0.061
39.895,0.060
39.900,0.064
39.905,0.069
39.910,0.063
39.915,0.045
39.920,0.034
39.925,0.041
39.930,0.056
39.935,0.058
39.940,0.048
39.945,0.045
39.950,0.047
39.955,0.042
39.960,0.034
39.965,0.034
39.970,0.041
39.975,0.044
39.980,0.040
39.985,0.035
39.990,0.032
39.995,0.030
40.000,0.023
40.005,0.024
40.010,0.035
40.015,0.033
40.020,0.025
40.025,0.019
40.030,0.008
40.035,-0.003
40.040,-0.002
40.045,0.009
40.050,0.015
40.055,0.011
40.060,0.000
40.065,-0.005
40.070,-0.007
40.075,-0.015
40.080,-0.015
40.085,-0.012
40.090,-0.013
40.095,-0.013
40.100,-0.015
40.105,-0.020
40.110,-0.025
40.115,-0.027
40.120,-0.025
40.125,-0.028
40.130,-0.048
40.135,-0.076
40.140,-0.098
40.145,-0.111
40.150,-0.127
40.155,-0.140
40.160,-0.139
40.165,-0.139
40.170,-0.137
40.175,-0.121
40.180,-0.088
40.185,-0.050
40.190,-0.027
40.195,-0.009
40.200,0.018
40.205,0.042
40.210,0.050
40.215,0.048
40.220,0.054
40.225,0.059
40.230,0.060
40.235,0.060
40.240,0.053
40.245,0.030
40.250,-0.029
40.255,-0.117
40.260,-0.219
40.265,-0.405
40.270,-0.711
40.275,-0.944
40.280,-0.774
40.285,-0.170
40.290,0.428
40.295,0.660
40.300,0.566
40.305,0.366
40.310,0.219
40.315,0.140
40.320,0.098
40.325,0.085
40.330,0.079
40.335,0.056
40.340,0.050
40.345,0.062
40.350,0.053
40.355,0.040
40.360,0.046
40.365,0.045
40.370,0.032
40.375,0.028
40.380,0.024
40.385,0.015
40.390,0.019
40.395,0.018
40.400,0.002
40.405,-0.005
40.410,-0.005
40.415,-0.016
40.420,-0.025
40.425,-0.022
40.430,-0.017
40.435,-0.024
40.440,-0.048
40.445,-0.063
40.450,-0.051
40.455,-0.040
40.460,-0.051
40.465,-0.071
40.470,-0.085
40.475,-0.093
40.480,-0.088
40.485,-0.076
40.490,-0.070
40.495,-0.085
40.500,-0.113
40.505,-0.118
40.510,-0.108
40.515,-0.108
40.520,-0.118
40.525,-0.126
40.530,-0.123
40.535,-0.115
40.540,-0.116
40.545,-0.116
40.550,-0.112
40.555,-0.112
40.560,-0.109
40.565,-0.095
40.570,-0.070
40.575,-0.052
40.580,-0.040
40.585,-0.024
40.590,-0.004
40.595,0.020
40.600,0.045
40.605,0.063
40.610,0.083
40.615,0.102
40.620,0.115
40.625,0.135
40.630,0.149
40.635,0.148
40.640,0.150
40.645,0.142
40.650,0.131
40.655,0.140
40.660,0.151
40.665,0.147
40.670,0.137
40.675,0.124
40.680,0.120
40.685,0.113
40.690,0.092
40.695,0.078
40.700,0.080
40.705,0.083
40.710,0.081
40.715,0.074
40.720,0.067
40.725,0.058
40.730,0.053
40.735,0.051
40.740,0.053
40.745,0.065
40.750,0.069
40.755,0.062
40.760,0.052
40.765,0.046
40.770,0.051
40.775,0.053
40.780,0.047
40.785,0.041
40.790,0.047
40.795,0.053
40.800,0.052
40.805,0.042
40.810,0.028
40.815,0.029
40.820,0.031
40.825,0.029
40.830,0.035
40.835,0.041
40.840,0.037
40.845,0.025
40.850,0.018
40.855,0.018
40.860,0.014
40.865,0.010
40.870,0.006
40.875,0.007
40.880,0.004
40.885,-0.005
40.890,-0.004
40.895,-0.002
40.900,0.000
40.905,0.008
40.910,0.009
40.915,-0.004
40.920,-0.010
40.925,-0.006
40.930,-0.002
40.935,0.002
40.940,-0.008
40.945,-0.019
40.950,-0.021
40.955,-0.023
40.960,-0.026
40.965,-0.030
40.970,-0.036
40.975,-0.055
40.980,-0.084
40.985,-0.113
40.990,-0.137
40.995,-0.140
41.000,-0.135
41.005,-0.144
41.010,-0.145
41.015,-0.130
41.020,-0.105
41.025,-0.063
41.030,-0.028
41.035,-0.009
41.040,0.014
41.045,0.034
41.050,0.050
41.055,0.063
41.060,0.064
41.065,0.062
41.070,0.062
41.075,0.050
41.080,0.042
41.085,0.032
41.090,-0.014
41.095,-0.091
41.100,-0.183
41.105,-0.336
41.110,-0.622
41.115,-0.903
41.120,-0.841
41.125,-0.312
41.130,0.327
41.135,0.658
41.140,0.636
41.145,0.440
41.150,0.250
41.155,0.131
41.160,0.073
41.165,0.068
41.170,0.073
41.175,0.058
41.180,0.046
41.185,0.051
41.190,0.046
41.195,0.035
41.200,0.042
41.205,0.044
41.210,0.029
41.215,0.019
41.220,0.012
41.225,0.004
41.230,0.006
41.235,0.006
41.240,-0.005
41.245,-0.008
41.250,-0.009
41.255,-0.019
41.260,-0.029
41.265,-0.032
41.270,-0.027
41.275,-0.027
41.280,-0.043
41.285,-0.060
41.290,-0.055
41.295,-0.040
41.300,-0.043
41.305,-0.062
41.310,-0.074
41.315,-0.074
41.320,-0.079
41.325,-0.081
41.330,-0.084
41.335,-0.101
41.340,-0.111
41.345,-0.102
41.350,-0.094
41.355,-0.102
41.360,-0.115
41.365,-0.114
