'Elapsed time','ECG'
32.890,0.932
32.895,0.766
32.900,-1.389
32.905,0.106
32.910,1.338
32.915,-0.952
32.920,-0.792
32.925,1.397
32.930,-0.130
32.935,-1.363
32.940,0.929
32.945,0.759
32.950,-1.398
32.955,0.102
32.960,1.331
32.965,-0.942
32.970,-0.773
32.975,1.406
32.980,-0.119
32.985,-1.357
32.990,0.921
32.995,0.739
33.000,-1.432
33.005,0.077
33.010,1.320
33.015,-0.948
33.020,-0.764
33.025,1.412
33.030,-0.129
33.035,-1.357
33.040,0.944
33.045,0.754
33.050,-1.424
33.055,0.081
33.060,1.300
33.065,-0.959
33.070,-0.761
33.075,1.406
33.080,-0.130
33.085,-1.355
33.090,0.935
33.095,0.740
33.100,-1.436
33.105,0.081
33.110,1.311
33.115,-0.960
33.120,-0.776
33.125,1.387
33.130,-0.143
33.135,-1.349
33.140,0.946
33.145,0.749
33.150,-1.422
33.155,0.088
33.160,1.313
33.165,-0.955
33.170,-0.772
33.175,1.391
33.180,-0.148
33.185,-1.363
33.190,0.934
33.195,0.740
33.200,-1.430
33.205,0.096
33.210,1.323
33.215,-0.948
33.220,-0.753
33.225,1.396
33.230,-0.149
33.235,-1.353
33.240,0.929
33.245,0.725
33.250,-1.439
33.255,0.079
33.260,1.290
33.265,-1.013
33.270,-0.821
33.275,1.371
33.280,-0.179
33.285,-1.392
33.290,0.950
33.295,0.782
33.300,-1.381
33.305,0.141
33.310,1.346
33.315,-0.927
33.320,-0.720
33.325,1.426
33.330,-0.123
33.335,-1.316
33.340,0.968
33.345,0.755
33.350,-1.385
33.355,0.148
33.360,1.346
33.365,-0.947
33.370,-0.741
33.375,1.432
33.380,-0.104
33.385,-1.289
33.390,0.980
33.395,0.710
33.400,-1.522
33.405,-0.083
33.410,1.042
33.415,-1.207
33.420,-0.942
33.425,1.244
33.430,-0.166
33.435,-1.286
33.440,0.996
33.445,0.820
33.450,-1.328
33.455,0.184
33.460,1.375
33.465,-0.893
33.470,-0.662
33.475,1.487
33.480,-0.079
33.485,-1.266
33.490,1.016
33.495,0.782
33.500,-1.359
33.505,0.175
33.510,1.349
33.515,-0.923
33.520,-0.684
33.525,1.461
33.530,-0.110
33.535,-1.299
33.540,1.001
33.545,0.769
33.550,-1.397
33.555,0.134
33.560,1.323
33.565,-0.949
33.570,-0.721
33.575,1.427
33.580,-0.144
33.585,-1.342
33.590,0.970
33.595,0.763
33.600,-1.391
33.605,0.139
33.610,1.324
33.615,-0.963
33.620,-0.737
33.625,1.409
33.630,-0.174
33.635,-1.370
33.640,0.940
33.645,0.719
33.650,-1.464
33.655,0.092
33.660,1.311
33.665,-1.006
33.670,-0.799
33.675,1.365
33.680,-0.205
33.685,-1.415
33.690,0.894
33.695,0.672
33.700,-1.511
33.705,0.056
33.710,1.248
33.715,-1.063
33.720,-0.825
33.725,1.333
33.730,-0.208
33.735,-1.379
33.740,0.932
33.745,0.710
33.750,-1.439
33.755,0.173
33.760,1.382
33.765,-0.929
33.770,-0.673
33.775,1.497
33.780,-0.067
33.785,-1.223
33.790,1.076
33.795,0.825
33.800,-1.292
33.805,0.264
33.810,1.415
33.815,-0.875
33.820,-0.639
33.825,1.486
33.830,-0.089
33.835,-1.226
33.840,1.065
33.845,0.790
33.850,-1.316
33.855,0.253
33.860,1.390
33.865,-0.898
33.870,-0.651
33.875,1.467
33.880,-0.111
33.885,-1.254
33.890,1.024
33.895,0.754
33.900,-1.368
33.905,0.185
33.910,1.344
33.915,-0.931
33.920,-0.680
33.925,1.443
33.930,-0.146
33.935,-1.301
33.940,0.987
33.945,0.716
33.950,-1.405
33.955,0.156
33.960,1.295
33.965,-0.984
33.970,-0.716
33.975,1.418
33.980,-0.180
33.985,-1.340
33.990,0.981
33.995,0.727
34.000,-1.418
34.005,0.134
34.010,1.285
34.015,-0.989
34.020,-0.717
34.025,1.406
34.030,-0.202
34.035,-1.342
34.040,0.982
34.045,0.700
34.050,-1.437
34.055,0.148
34.060,1.300
34.065,-0.990
34.070,-0.725
34.075,1.396
34.080,-0.196
34.085,-1.319
34.090,0.987
34.095,0.701
34.100,-1.424
34.105,0.158
34.110,1.298
34.115,-1.004
34.120,-0.737
34.125,1.389
34.130,-0.191
34.135,-1.304
34.140,0.989
34.145,0.699
34.150,-1.422
34.155,0.154
34.160,1.289
34.165,-1.005
34.170,-0.733
34.175,1.391
34.180,-0.209
34.185,-1.345
34.190,0.966
34.195,0.688
34.200,-1.426
34.205,0.165
34.210,1.285
34.215,-1.015
34.220,-0.724
34.225,1.400
34.230,-0.207
34.235,-1.334
34.240,0.970
34.245,0.678
34.250,-1.421
34.255,0.177
34.260,1.299
34.265,-0.996
34.270,-0.715
34.275,1.406
34.280,-0.191
34.285,-1.311
34.290,0.986
34.295,0.689
34.300,-1.415
34.305,0.177
34.310,1.305
34.315,-0.997
34.320,-0.719
34.325,1.404
34.330,-0.218
34.335,-1.361
34.340,0.949
34.345,0.659
34.350,-1.462
34.355,0.155
34.360,1.277
34.365,-1.049
34.370,-0.737
34.375,1.397
34.380,-0.233
34.385,-1.349
34.390,0.990
34.395,0.702
34.400,-1.405
34.405,0.202
34.410,1.313
34.415,-0.969
34.420,-0.647
34.425,1.457
34.430,-0.172
34.435,-1.284
34.440,1.024
34.445,0.713
34.450,-1.401
34.455,0.191
34.460,1.305
34.465,-0.974
34.470,-0.660
34.475,1.448
34.480,-0.180
34.485,-1.289
34.490,1.027
34.495,0.668
34.500,-1.548
34.505,-0.050
34.510,0.969
34.515,-1.292
34.520,-0.856
34.525,1.346
34.530,-0.169
34.535,-1.233
34.540,1.076
34.545,0.754
34.550,-1.382
34.555,0.242
34.560,1.363
34.565,-0.941
34.570,-0.619
34.575,1.475
34.580,-0.155
34.585,-1.224
34.590,1.082
34.595,0.743
34.600,-1.359
34.605,0.245
34.610,1.340
34.615,-0.960
34.620,-0.652
34.625,1.442
34.630,-0.195
34.635,-1.293
34.640,1.035
34.645,0.707
34.650,-1.408
34.655,0.231
34.660,1.330
34.665,-0.992
34.670,-0.664
34.675,1.444
34.680,-0.202
34.685,-1.296
34.690,1.021
34.695,0.677
34.700,-1.427
34.705,0.211
34.710,1.307
34.715,-1.019
34.720,-0.700
34.725,1.421
34.730,-0.221
34.735,-1.325
34.740,1.005
34.745,0.665
34.750,-1.460
34.755,0.177
34.760,1.264
34.765,-1.074
34.770,-0.733
34.775,1.386
34.780,-0.269
34.785,-1.384
34.790,0.930
34.795,0.602
34.800,-1.519
34.805,0.118
34.810,1.208
34.815,-1.114
34.820,-0.754
34.825,1.363
34.830,-0.268
34.835,-1.347
34.840,0.983
34.845,0.643
34.850,-1.466
34.855,0.227
34.860,1.345
34.865,-0.969
34.870,-0.602
34.875,1.521
34.880,-0.119
34.885,-1.197
34.890,1.119
34.895,0.760
34.900,-1.318
34.905,0.329
34.910,1.387
34.915,-0.909
34.920,-0.551
34.925,1.525
34.930,-0.131
34.935,-1.189
34.940,1.109
34.945,0.735
34.950,-1.334
34.955,0.292
34.960,1.343
34.965,-0.945
34.970,-0.596
34.975,1.459
34.980,-0.204
34.985,-1.235
34.990,1.095
34.995,0.715
35.000,-1.378
35.005,0.252
35.010,1.308
35.015,-0.991
35.020,-0.638
35.025,1.419
35.030,-0.242
35.035,-1.268
35.040,1.055
35.045,0.674
35.050,-1.416
35.055,0.217
35.060,1.283
35.065,-1.003
35.070,-0.649
35.075,1.412
35.080,-0.247
35.085,-1.285
35.090,1.036
35.095,0.651
35.100,-1.431
35.105,0.225
35.110,1.278
35.115,-1.034
35.120,-0.667
35.125,1.410
35.130,-0.262
35.135,-1.312
35.140,1.014
35.145,0.642
35.150,-1.430
35.155,0.221
35.160,1.273
35.165,-1.032
35.170,-0.661
35.175,1.416
35.180,-0.270
35.185,-1.314
35.190,1.013
35.195,0.625
35.200,-1.438
35.205,0.225
35.210,1.258
35.215,-1.058
35.220,-0.665
35.225,1.423
35.230,-0.250
35.235,-1.293
35.240,1.014
35.245,0.619
35.250,-1.445
35.255,0.219
35.260,1.260
35.265,-1.053
35.270,-0.672
35.275,1.404
35.280,-0.275
35.285,-1.308
35.290,1.023
35.295,0.624
35.300,-1.443
35.305,0.239
35.310,1.274
35.315,-1.039
35.320,-0.648
35.325,1.419
35.330,-0.264
35.335,-1.303
35.340,1.021
35.345,0.629
35.350,-1.444
35.355,0.223
35.360,1.260
35.365,-1.061
35.370,-0.678
35.375,1.420
35.380,-0.243
35.385,-1.281
35.390,1.035
35.395,0.630
35.400,-1.437
35.405,0.232
35.410,1.266
35.415,-1.045
35.420,-0.661
35.425,1.406
35.430,-0.275
35.435,-1.306
35.440,1.028
35.445,0.618
35.450,-1.493
35.455,0.191
35.460,1.263
35.465,-1.081
35.470,-0.703
35.475,1.385
35.480,-0.301
35.485,-1.333
35.490,1.015
35.495,0.628
35.500,-1.452
35.505,0.244
35.510,1.303
35.515,-1.014
35.520,-0.626
35.525,1.434
35.530,-0.244
35.535,-1.239
35.540,1.099
35.545,0.674
35.550,-1.391
35.555,0.297
35.560,1.316
35.565,-1.010
35.570,-0.622
35.575,1.432
35.580,-0.250
35.585,-1.251
35.590,1.067
35.595,0.656
35.600,-1.400
35.605,0.250
35.610,1.197
35.615,-1.207
35.620,-0.911
35.625,1.045
35.630,-0.562
35.635,-1.377
35.640,1.053
35.645,0.679
35.650,-1.367
35.655,0.319
35.660,1.330
35.665,-1.001
35.670,-0.573
35.675,1.503
35.680,-0.206
35.685,-1.224
35.690,1.115
35.695,0.705
35.700,-1.358
35.705,0.315
35.710,1.330
35.715,-0.983
35.720,-0.573
35.725,1.481
35.730,-0.224
35.735,-1.240
35.740,1.090
35.745,0.670
35.750,-1.396
35.755,0.280
35.760,1.288
35.765,-1.023
35.770,-0.599
35.775,1.466
35.780,-0.240
35.785,-1.267
35.790,1.065
35.795,0.647
35.800,-1.428
35.805,0.263
35.810,1.288
35.815,-1.038
35.820,-0.626
35.825,1.442
35.830,-0.276
35.835,-1.301
35.840,1.045
35.845,0.620
35.850,-1.462
35.855,0.237
35.860,1.255
35.865,-1.096
35.870,-0.692
35.875,1.390
35.880,-0.304
35.885,-1.331
35.890,0.996
35.895,0.561
35.900,-1.527
35.905,0.185
35.910,1.205
35.915,-1.147
35.920,-0.731
35.925,1.351
35.930,-0.322
35.935,-1.342
35.940,0.970
35.945,0.564
35.950,-1.479
35.955,0.248
35.960,1.279
35.965,-1.055
35.970,-0.622
35.975,1.473
35.980,-0.222
35.985,-1.227
35.990,1.146
35.995,0.742
36.000,-1.325
36.005,0.370
36.010,1.389
36.015,-0.923
36.020,-0.513
36.025,1.508
36.030,-0.191
36.035,-1.160
36.040,1.143
36.045,0.682
36.050,-1.347
36.055,0.347
36.060,1.348
36.065,-0.948
36.070,-0.542
36.075,1.483
36.080,-0.215
36.085,-1.200
36.090,1.096
36.095,0.642
36.100,-1.381
36.105,0.317
36.110,1.307
36.115,-1.012
36.120,-0.592
36.125,1.459
36.130,-0.235
36.135,-1.228
36.140,1.067
36.145,0.616
36.150,-1.416
36.155,0.279
36.160,1.273
36.165,-1.034
36.170,-0.599
36.175,1.441
36.180,-0.279
36.185,-1.270
36.190,1.055
36.195,0.604
36.200,-1.433
36.205,0.270
36.210,1.246
36.215,-1.068
36.220,-0.620
36.225,1.422
36.230,-0.292
36.235,-1.281
36.240,1.044
36.245,0.597
36.250,-1.451
36.255,0.252
36.260,1.246
36.265,-1.088
36.270,-0.652
36.275,1.424
36.280,-0.281
36.285,-1.265
36.290,1.062
36.295,0.603
36.300,-1.441
36.305,0.260
36.310,1.249
36.315,-1.066
36.320,-0.628
36.325,1.414
36.330,-0.300
36.335,-1.264
36.340,1.061
36.345,0.583
36.350,-1.450
36.355,0.275
36.360,1.252
36.365,-1.070
36.370,-0.618
36.375,1.413
36.380,-0.320
36.385,-1.291
36.390,1.044
36.395,0.586
36.400,-1.454
36.405,0.259
36.410,1.244
36.415,-1.085
36.420,-0.649
36.425,1.402
36.430,-0.303
36.435,-1.274
36.440,1.060
36.445,0.596
36.450,-1.454
36.455,0.261
36.460,1.250
36.465,-1.072
36.470,-0.629
36.475,1.401
36.480,-0.318
36.485,-1.272
36.490,1.052
36.495,0.573
36.500,-1.457
36.505,0.284
36.510,1.278
36.515,-1.059
36.520,-0.620
36.525,1.421
36.530,-0.307
36.535,-1.275
36.540,1.049
36.545,0.568
36.550,-1.472
36.555,0.262
36.560,1.243
36.565,-1.100
36.570,-0.636
36.575,1.423
36.580,-0.335
36.585,-1.338
36.590,1.010
36.595,0.553
36.600,-1.509
36.605,0.236
36.610,1.252
36.615,-1.082
36.620,-0.612
36.625,1.475
36.630,-0.257
36.635,-1.238
36.640,1.095
36.645,0.622
36.650,-1.401
36.655,0.319
36.660,1.263
36.665,-1.055
36.670,-0.566
36.675,1.468
36.680,-0.269
36.685,-1.230
36.690,1.097
36.695,0.616
36.700,-1.406
36.705,0.322
36.710,1.282
36.715,-1.037
36.720,-0.596
36.725,1.338
36.730,-0.492
36.735,-1.537
36.740,0.695
36.745,0.282
36.750,-1.528
36.755,0.338
36.760,1.321
36.765,-1.005
36.770,-0.528
36.775,1.495
36.780,-0.245
36.785,-1.190
36.790,1.147
36.795,0.665
36.800,-1.365
36.805,0.365
36.810,1.324
36.815,-1.009
36.820,-0.541
36.825,1.482
36.830,-0.259
36.835,-1.210
36.840,1.109
36.845,0.622
36.850,-1.381
36.855,0.366
36.860,1.308
36.865,-1.029
36.870,-0.568
36.875,1.443
36.880,-0.286
36.885,-1.230
36.890,1.106
36.895,0.617
36.900,-1.429
36.905,0.302
36.910,1.274
36.915,-1.042
36.920,-0.567
36.925,1.445
36.930,-0.306
36.935,-1.258
36.940,1.075
36.945,0.582
36.950,-1.459
36.955,0.288
36.960,1.257
36.965,-1.105
36.970,-0.651
36.975,1.397
36.980,-0.346
36.985,-1.314
36.990,1.029
36.995,0.535
37.000,-1.510
37.005,0.245
37.010,1.191
37.015,-1.161
37.020,-0.673
37.025,1.352
37.030,-0.392
37.035,-1.354
37.040,0.968
37.045,0.495
37.050,-1.520
37.055,0.235
37.060,1.197
37.065,-1.113
37.070,-0.603
37.075,1.447
37.080,-0.282
37.085,-1.229
37.090,1.128
37.095,0.648
37.100,-1.387
37.105,0.376
37.110,1.358
37.115,-0.953
37.120,-0.463
37.125,1.550
37.130,-0.197
37.135,-1.130
37.140,1.184
37.145,0.674
37.150,-1.331
37.155,0.394
37.160,1.323
37.165,-0.982
37.170,-0.490
37.175,1.499
37.180,-0.249
37.185,-1.152
37.190,1.167
37.195,0.637
37.200,-1.371
37.205,0.358
37.210,1.281
37.215,-1.030
37.220,-0.536
37.225,1.461
37.230,-0.296
37.235,-1.227
37.240,1.098
37.245,0.594
37.250,-1.410
37.255,0.347
37.260,1.281
37.265,-1.074
37.270,-0.589
37.275,1.429
37.280,-0.327
37.285,-1.239
37.290,1.093
37.295,0.568
37.300,-1.448
37.305,0.302
37.310,1.256
37.315,-1.057
37.320,-0.573
37.325,1.420
37.330,-0.338
37.335,-1.255
37.340,1.076
37.345,0.554
37.350,-1.455
37.355,0.304
37.360,1.232
37.365,-1.100
37.370,-0.585
37.375,1.431
37.380,-0.327
37.385,-1.240
37.390,1.082
37.395,0.557
37.400,-1.450
37.405,0.301
37.410,1.240
37.415,-1.087
37.420,-0.595
37.425,1.407
37.430,-0.360
37.435,-1.269
37.440,1.076
37.445,0.547
37.450,-1.469
37.455,0.300
37.460,1.240
37.465,-1.094
37.470,-0.591
37.475,1.404
37.480,-0.369
37.485,-1.274
37.490,1.057
37.495,0.536
37.500,-1.452
37.505,0.322
37.510,1.247
37.515,-1.104
37.520,-0.603
37.525,1.418
37.530,-0.345
37.535,-1.265
37.540,1.067
37.545,0.531
37.550,-1.484
37.555,0.291
37.560,1.239
37.565,-1.090
37.570,-0.582
37.575,1.432
37.580,-0.343
37.585,-1.267
37.590,1.075
37.595,0.549
37.600,-1.472
37.605,0.290
37.610,1.236
37.615,-1.083
37.620,-0.569
37.625,1.436
37.630,-0.350
37.635,-1.269
37.640,1.091
37.645,0.565
37.650,-1.459
37.655,0.301
37.660,1.209
37.665,-1.128
37.670,-0.587
37.675,1.432
37.680,-0.355
37.685,-1.288
37.690,1.064
37.695,0.549
37.700,-1.484
37.705,0.286
37.710,1.214
37.715,-1.156
37.720,-0.644
37.725,1.397
37.730,-0.360
37.735,-1.268
37.740,1.096
37.745,0.589
37.750,-1.420
37.755,0.352
37.760,1.290
37.765,-1.040
37.770,-0.535
37.775,1.454
37.780,-0.320
37.785,-1.216
37.790,1.129
37.795,0.606
37.800,-1.389
37.805,0.371
37.810,1.277
37.815,-1.060
37.820,-0.539
37.825,1.464
37.830,-0.305
37.835,-1.207
37.840,1.098
37.845,0.508
37.850,-1.573
37.855,0.086
37.860,0.929
37.865,-1.328
37.870,-0.690
37.875,1.379
37.880,-0.299
37.885,-1.178
37.890,1.159
37.895,0.627
37.900,-1.384
37.905,0.397
37.910,1.301
37.915,-1.022
37.920,-0.477
37.925,1.508
37.930,-0.275
37.935,-1.168
37.940,1.148
37.945,0.593
37.950,-1.393
37.955,0.387
37.960,1.298
37.965,-1.054
37.970,-0.547
37.975,1.467
37.980,-0.290
37.985,-1.188
37.990,1.129
37.995,0.572
38.000,-1.416
38.005,0.367
38.010,1.263
38.015,-1.084
38.020,-0.551
38.025,1.454
38.030,-0.327
38.035,-1.220
38.040,1.118
38.045,0.557
38.050,-1.455
38.055,0.318
38.060,1.230
38.065,-1.109
38.070,-0.571
38.075,1.444
38.080,-0.355
38.085,-1.272
38.090,1.078
38.095,0.519
38.100,-1.506
38.105,0.292
38.110,1.206
38.115,-1.165
38.120,-0.632
38.125,1.397
38.130,-0.393
38.135,-1.325
38.140,1.018
38.145,0.485
38.150,-1.522
38.155,0.271
38.160,1.160
38.165,-1.199
38.170,-0.647
38.175,1.356
38.180,-0.414
38.185,-1.289
38.190,1.079
38.195,0.559
38.200,-1.430
38.205,0.381
38.210,1.300
38.215,-1.041
38.220,-0.492
38.225,1.510
38.230,-0.264
38.235,-1.136
38.240,1.200
38.245,0.647
38.250,-1.325
38.255,0.465
38.260,1.347
38.265,-0.998
38.270,-0.454
38.275,1.527
38.280,-0.260
38.285,-1.127
38.290,1.177
38.295,0.586
38.300,-1.378
38.305,0.415
38.310,1.309
38.315,-1.012
38.320,-0.473
38.325,1.494
38.330,-0.304
38.335,-1.175
38.340,1.133
38.345,0.549
38.350,-1.406
38.355,0.384
38.360,1.247
38.365,-1.086
38.370,-0.519
38.375,1.463
38.380,-0.337
38.385,-1.205
38.390,1.118
38.395,0.536
38.400,-1.434
38.405,0.362
38.410,1.246
38.415,-1.089
38.420,-0.543
38.425,1.428
38.430,-0.371
38.435,-1.220
38.440,1.113
38.445,0.517
38.450,-1.446
38.455,0.360
38.460,1.226
38.465,-1.108
38.470,-0.543
38.475,1.407
38.480,-0.397
38.485,-1.227
38.490,1.099
38.495,0.508
38.500,-1.457
38.505,0.336
38.510,1.223
38.515,-1.092
38.520,-0.532
38.525,1.435
38.530,-0.368
38.535,-1.232
38.540,1.089
38.545,0.507
38.550,-1.452
38.555,0.344
38.560,1.208
38.565,-1.120
38.570,-0.554
38.575,1.417
38.580,-0.373
38.585,-1.223
38.590,1.105
38.595,0.511
38.600,-1.465
38.605,0.335
38.610,1.201
38.615,-1.130
38.620,-0.548
38.625,1.411
38.630,-0.418
38.635,-1.255
38.640,1.109
38.645,0.519
38.650,-1.458
38.655,0.340
38.660,1.198
38.665,-1.127
38.670,-0.547
38.675,1.406
38.680,-0.404
38.685,-1.243
38.690,1.095
38.695,0.505
38.700,-1.467
38.705,0.348
38.710,1.223
38.715,-1.107
38.720,-0.524
38.725,1.422
38.730,-0.399
38.735,-1.224
38.740,1.106
38.745,0.491
38.750,-1.483
38.755,0.332
38.760,1.196
38.765,-1.141
38.770,-0.550
38.775,1.416
38.780,-0.422
38.785,-1.277
38.790,1.070
38.795,0.465
38.800,-1.501
38.805,0.341
38.810,1.205
38.815,-1.131
38.820,-0.520
38.825,1.458
38.830,-0.349
38.835,-1.176
38.840,1.142
38.845,0.525
38.850,-1.415
38.855,0.403
38.860,1.241
38.865,-1.092
38.870,-0.504
38.875,1.452
38.880,-0.360
38.885,-1.187
38.890,1.140
38.895,0.507
38.900,-1.442
38.905,0.404
38.910,1.244
38.915,-1.109
38.920,-0.549
38.925,1.313
38.930,-0.594
38.935,-1.490
38.940,0.799
38.945,0.281
38.950,-1.497
38.955,0.430
38.960,1.291
38.965,-1.050
38.970,-0.453
38.975,1.497
38.980,-0.315
38.985,-1.133
38.990,1.182
38.995,0.558
39.000,-1.373
39.005,0.446
39.010,1.264
39.015,-1.062
39.020,-0.443
39.025,1.498
39.030,-0.353
39.035,-1.176
39.040,1.164
39.045,0.532
39.050,-1.416
39.055,0.416
39.060,1.241
39.065,-1.096
39.070,-0.478
39.075,1.455
39.080,-0.411
39.085,-1.217
39.090,1.156
39.095,0.516
39.100,-1.458
39.105,0.383
39.110,1.234
39.115,-1.099
39.120,-0.497
39.125,1.435
39.130,-0.409
39.135,-1.214
39.140,1.142
39.145,0.502
39.150,-1.466
39.155,0.376
39.160,1.201
39.165,-1.156
39.170,-0.532
39.175,1.415
39.180,-0.451
39.185,-1.272
39.190,1.094
39.195,0.460
39.200,-1.516
39.205,0.328
39.210,1.143
39.215,-1.217
39.220,-0.587
39.225,1.357
39.230,-0.490
39.235,-1.312
39.240,1.045
39.245,0.429
39.250,-1.520
39.255,0.341
39.260,1.157
39.265,-1.181
39.270,-0.512
39.275,1.466
39.280,-0.367
39.285,-1.174
39.290,1.173
39.295,0.539
39.300,-1.369
39.305,0.507
39.310,1.323
39.315,-1.013
39.320,-0.375
39.325,1.549
39.330,-0.310
39.335,-1.093
39.340,1.235
39.345,0.573
39.350,-1.338
39.355,0.494
39.360,1.264
39.365,-1.066
39.370,-0.410
39.375,1.516
39.380,-0.331
39.385,-1.111
39.390,1.201
39.395,0.533
39.400,-1.376
39.405,0.459
39.410,1.243
39.415,-1.082
39.420,-0.443
39.425,1.466
39.430,-0.389
39.435,-1.152
39.440,1.174
39.445,0.488
39.450,-1.426
39.455,0.435
39.460,1.218
39.465,-1.116
39.470,-0.467
39.475,1.444
39.480,-0.411
39.485,-1.192
39.490,1.129
39.495,0.475
39.500,-1.429
39.505,0.416
39.510,1.193
39.515,-1.138
39.520,-0.480
39.525,1.435
39.530,-0.429
39.535,-1.197
39.540,1.129
39.545,0.452
39.550,-1.462
39.555,0.389
39.560,1.182
39.565,-1.134
39.570,-0.484
39.575,1.417
39.580,-0.439
39.585,-1.196
39.590,1.142
39.595,0.464
39.600,-1.462
39.605,0.396
39.610,1.182
39.615,-1.154
39.620,-0.492
39.625,1.411
39.630,-0.454
39.635,-1.190
39.640,1.152
39.645,0.456
39.650,-1.466
39.655,0.399
39.660,1.186
39.665,-1.152
39.670,-0.497
39.675,1.416
39.680,-0.445
39.685,-1.216
39.690,1.103
39.695,0.428
39.700,-1.467
39.705,0.414
39.710,1.188
39.715,-1.164
39.720,-0.498
39.725,1.428
39.730,-0.436
39.735,-1.205
39.740,1.118
39.745,0.428
39.750,-1.477
39.755,0.397
39.760,1.175
39.765,-1.154
39.770,-0.467
39.775,1.446
39.780,-0.449
39.785,-1.210
39.790,1.129
39.795,0.436
39.800,-1.461
39.805,0.413
39.810,1.170
39.815,-1.174
39.820,-0.488
39.825,1.446
39.830,-0.420
39.835,-1.188
39.840,1.144
39.845,0.454
39.850,-1.462
39.855,0.404
39.860,1.162
39.865,-1.189
39.870,-0.506
39.875,1.417
39.880,-0.475
39.885,-1.241
39.890,1.129
39.895,0.422
39.900,-1.522
39.905,0.385
39.910,1.160
39.915,-1.203
39.920,-0.502
39.925,1.447
39.930,-0.415
39.935,-1.168
39.940,1.171
39.945,0.471
39.950,-1.422
39.955,0.479
39.960,1.229
39.965,-1.122
39.970,-0.434
39.975,1.475
39.980,-0.399
39.985,-1.140
39.990,1.184
39.995,0.471
40.000,-1.426
40.005,0.446
40.010,1.212
40.015,-1.100
40.020,-0.416
40.025,1.457
40.030,-0.452
40.035,-1.275
40.040,0.950
40.045,0.191
40.050,-1.727
40.055,0.157
40.060,1.010
40.065,-1.159
40.070,-0.380
40.075,1.512
40.080,-0.380
40.085,-1.117
40.090,1.227
40.095,0.524
40.100,-1.382
40.105,0.495
40.110,1.242
40.115,-1.097
40.120,-0.406
40.125,1.494
40.130,-0.367
40.135,-1.095
40.140,1.211
40.145,0.480
40.150,-1.407
40.155,0.488
40.160,1.235
40.165,-1.112
40.170,-0.423
40.175,1.471
40.180,-0.419
40.185,-1.159
40.190,1.168
40.195,0.472
40.200,-1.405
40.205,0.472
40.210,1.208
40.215,-1.142
40.220,-0.447
40.225,1.465
40.230,-0.433
40.235,-1.181
40.240,1.157
40.245,0.436
40.250,-1.467
40.255,0.427
40.260,1.179
40.265,-1.168
40.270,-0.464
40.275,1.444
40.280,-0.463
40.285,-1.218
40.290,1.125
40.295,0.408
40.300,-1.517
40.305,0.373
40.310,1.114
40.315,-1.244
40.320,-0.517
40.325,1.398
40.330,-0.515
40.335,-1.277
40.340,1.077
40.345,0.373
40.350,-1.539
40.355,0.368
40.360,1.100
40.365,-1.248
40.370,-0.516
40.375,1.400
40.380,-0.471
40.385,-1.190
40.390,1.189
40.395,0.494
40.400,-1.415
40.405,0.508
40.410,1.273
40.415,-1.073
40.420,-0.356
40.425,1.539
40.430,-0.360
40.435,-1.070
40.440,1.263
40.445,0.540
40.450,-1.327
40.455,0.552
40.460,1.271
40.465,-1.055
40.470,-0.354
40.475,1.515
40.480,-0.376
40.485,-1.083
40.490,1.236
40.495,0.510
40.500,-1.355
40.505,0.517
40.510,1.230
40.515,-1.095
40.520,-0.381
40.525,1.482
40.530,-0.414
40.535,-1.112
40.540,1.205
40.545,0.452
40.550,-1.427
40.555,0.474
40.560,1.198
40.565,-1.140
40.570,-0.430
40.575,1.442
40.580,-0.448
40.585,-1.152
40.590,1.168
40.595,0.417
40.600,-1.457
40.605,0.453
40.610,1.171
40.615,-1.170
40.620,-0.437
40.625,1.444
40.630,-0.458
40.635,-1.159
40.640,1.153
40.645,0.404
40.650,-1.452
40.655,0.448
40.660,1.164
40.665,-1.171
40.670,-0.458
40.675,1.423
40.680,-0.470
40.685,-1.174
40.690,1.147
40.695,0.406
40.700,-1.450
40.705,0.452
40.710,1.153
40.715,-1.188
40.720,-0.449
40.725,1.436
40.730,-0.474
40.735,-1.170
40.740,1.158
40.745,0.407
40.750,-1.453
40.755,0.441
40.760,1.142
40.765,-1.185
40.770,-0.445
40.775,1.436
40.780,-0.481
40.785,-1.202
40.790,1.141
40.795,0.415
40.800,-1.457
40.805,0.437
40.810,1.137
40.815,-1.189
40.820,-0.446
40.825,1.425
40.830,-0.487
40.835,-1.193
40.840,1.145
40.845,0.394
40.850,-1.473
40.855,0.445
40.860,1.153
40.865,-1.188
40.870,-0.454
40.875,1.420
40.880,-0.490
40.885,-1.177
40.890,1.161
40.895,0.382
40.900,-1.493
40.905,0.454
40.910,1.169
40.915,-1.185
40.920,-0.446
40.925,1.425
40.930,-0.484
40.935,-1.163
40.940,1.167
40.945,0.394
40.950,-1.471
40.955,0.468
40.960,1.173
40.965,-1.185
40.970,-0.441
40.975,1.439
40.980,-0.481
40.985,-1.182
40.990,1.147
40.995,0.387
41.000,-1.488
41.005,0.436
41.010,1.145
41.015,-1.223
41.020,-0.492
41.025,1.405
41.030,-0.512
41.035,-1.226
41.040,1.143
41.045,0.422
41.050,-1.440
41.055,0.490
41.060,1.194
41.065,-1.149
41.070,-0.398
41.075,1.465
41.080,-0.457
41.085,-1.127
41.090,1.201
41.095,0.421
41.100,-1.419
41.105,0.504
41.110,1.190
