'Elapsed time','ECG'
33.310,0.000
33.315,-0.007
33.320,-0.018
33.325,-0.028
33.330,-0.034
33.335,-0.044
33.340,-0.060
33.345,-0.072
33.350,-0.084
33.355,-0.088
33.360,-0.086
33.365,-0.091
33.370,-0.093
33.375,-0.109
33.380,-0.123
33.385,-0.118
33.390,-0.115
33.395,-0.103
33.400,-0.097
33.405,-0.090
33.410,-0.075
33.415,-0.070
33.420,-0.058
33.425,-0.045
33.430,-0.022
33.435,0.013
33.440,0.039
33.445,0.067
33.450,0.095
33.455,0.126
33.460,0.152
33.465,0.157
33.470,0.172
33.475,0.178
33.480,0.178
33.485,0.183
33.490,0.180
33.495,0.188
33.500,0.181
33.505,0.171
33.510,0.170
33.515,0.152
33.520,0.135
33.525,0.121
33.530,0.113
33.535,0.103
33.540,0.091
33.545,0.092
33.550,0.088
33.555,0.085
33.560,0.080
33.565,0.055
33.570,0.036
33.575,0.024
33.580,0.025
33.585,0.029
33.590,0.016
33.595,0.016
33.600,0.020
33.605,0.026
33.610,0.027
33.615,0.017
33.620,0.018
33.625,0.014
33.630,0.006
33.635,0.004
33.640,0.005
33.645,0.013
33.650,0.007
33.655,0.005
33.660,0.008
33.665,0.004
33.670,0.013
33.675,0.018
33.680,0.017
33.685,0.009
33.690,-0.003
33.695,-0.002
33.700,-0.003
33.705,-0.009
33.710,-0.019
33.715,-0.037
33.720,-0.052
33.725,-0.061
33.730,-0.047
33.735,-0.037
33.740,-0.058
33.745,-0.089
33.750,-0.121
33.755,-0.121
33.760,-0.100
33.765,-0.090
33.770,-0.072
33.775,-0.058
33.780,-0.048
33.785,-0.035
33.790,-0.026
33.795,-0.005
33.800,0.007
33.805,0.018
33.810,0.033
33.815,0.038
33.820,0.043
33.825,0.034
33.830,0.027
33.835,0.027
33.840,0.028
33.845,0.050
33.850,0.060
33.855,0.054
33.860,0.006
33.865,-0.194
33.870,-0.572
33.875,-1.000
33.880,-1.113
33.885,-0.828
33.890,-0.471
33.895,-0.133
33.900,0.129
33.905,0.297
33.910,0.386
33.915,0.315
33.920,0.245
33.925,0.235
33.930,0.177
33.935,0.122
33.940,0.108
33.945,0.099
33.950,0.075
33.955,0.061
33.960,0.062
33.965,0.051
33.970,0.046
33.975,0.043
33.980,0.038
33.985,0.032
33.990,0.024
33.995,0.025
34.000,0.019
34.005,0.016
34.010,0.009
34.015,-0.011
34.020,-0.017
34.025,-0.025
34.030,-0.032
34.035,-0.037
34.040,-0.052
34.045,-0.062
34.050,-0.073
34.055,-0.076
34.060,-0.075
34.065,-0.086
34.070,-0.091
34.075,-0.103
34.080,-0.113
34.085,-0.116
34.090,-0.117
34.095,-0.110
34.100,-0.115
34.105,-0.117
34.110,-0.105
34.115,-0.098
34.120,-0.087
34.125,-0.077
34.130,-0.061
34.135,-0.037
34.140,-0.015
34.145,0.012
34.150,0.032
34.155,0.057
34.160,0.089
34.165,0.110
34.170,0.136
34.175,0.151
34.180,0.167
34.185,0.182
34.190,0.183
34.195,0.187
34.200,0.182
34.205,0.179
34.210,0.181
34.215,0.171
34.220,0.163
34.225,0.155
34.230,0.151
34.235,0.144
34.240,0.126
34.245,0.113
34.250,0.100
34.255,0.097
34.260,0.093
34.265,0.074
34.270,0.069
34.275,0.064
34.280,0.053
34.285,0.042
34.290,0.033
34.295,0.037
34.300,0.029
34.305,0.018
34.310,0.015
34.315,0.014
34.320,0.020
34.325,0.016
34.330,0.011
34.335,0.011
34.340,0.008
34.345,0.016
34.350,0.020
34.355,0.021
34.360,0.021
34.365,0.013
34.370,0.021
34.375,0.022
34.380,0.018
34.385,0.016
34.390,0.010
34.395,0.018
34.400,0.014
34.405,0.007
34.410,0.004
34.415,-0.005
34.420,0.000
34.425,-0.001
34.430,-0.008
34.435,-0.018
34.440,-0.035
34.445,-0.039
34.450,-0.049
34.455,-0.059
34.460,-0.058
34.465,-0.061
34.470,-0.060
34.475,-0.078
34.480,-0.108
34.485,-0.119
34.490,-0.110
34.495,-0.091
34.500,-0.076
34.505,-0.061
34.510,-0.050
34.515,-0.044
34.520,-0.031
34.525,-0.018
34.530,0.004
34.535,0.025
34.540,0.036
34.545,0.048
34.550,0.041
34.555,0.039
34.560,0.042
34.565,0.035
34.570,0.047
34.575,0.051
34.580,0.040
34.585,0.024
34.590,-0.044
34.595,-0.247
34.600,-0.632
34.605,-1.039
34.610,-1.109
34.615,-0.822
34.620,-0.491
34.625,-0.183
34.630,0.091
34.635,0.288
34.640,0.392
34.645,0.343
34.650,0.267
34.655,0.251
34.660,0.200
34.665,0.142
34.670,0.138
34.675,0.135
34.680,0.116
34.685,0.105
34.690,0.099
34.695,0.097
34.700,0.088
34.705,0.087
34.710,0.084
34.715,0.063
34.720,0.054
34.725,0.049
34.730,0.042
34.735,0.038
34.740,0.030
34.745,0.026
34.750,0.016
34.755,0.009
34.760,0.003
34.765,-0.011
34.770,-0.020
34.775,-0.033
34.780,-0.043
34.785,-0.049
34.790,-0.062
34.795,-0.072
34.800,-0.087
34.805,-0.094
34.810,-0.093
34.815,-0.099
34.820,-0.105
34.825,-0.115
34.830,-0.115
34.835,-0.104
34.840,-0.096
34.845,-0.085
34.850,-0.084
34.855,-0.076
34.860,-0.062
34.865,-0.053
34.870,-0.027
34.875,0.003
34.880,0.032
34.885,0.062
34.890,0.088
34.895,0.118
34.900,0.137
34.905,0.158
34.910,0.175
34.915,0.178
34.920,0.185
34.925,0.187
34.930,0.192
34.935,0.197
34.940,0.187
34.945,0.178
34.950,0.161
34.955,0.152
34.960,0.149
34.965,0.135
34.970,0.127
34.975,0.114
34.980,0.107
34.985,0.104
34.990,0.093
34.995,0.083
35.000,0.063
35.005,0.046
35.010,0.043
35.015,0.045
35.020,0.055
35.025,0.048
35.030,0.032
35.035,0.023
35.040,0.019
35.045,0.024
35.050,0.015
35.055,0.006
35.060,0.006
35.065,0.002
35.070,0.009
35.075,0.011
35.080,0.011
35.085,0.012
35.090,0.011
35.095,0.010
35.100,0.001
35.105,0.003
35.110,0.012
35.115,0.010
35.120,0.010
35.125,0.002
35.130,0.006
35.135,0.014
35.140,0.007
35.145,0.009
35.150,0.000
35.155,-0.002
35.160,-0.001
35.165,-0.009
35.170,-0.004
35.175,-0.006
35.180,-0.012
35.185,-0.013
35.190,-0.020
35.195,-0.023
35.200,-0.041
35.205,-0.063
35.210,-0.076
35.215,-0.082
35.220,-0.069
35.225,-0.059
35.230,-0.060
35.235,-0.082
35.240,-0.119
35.245,-0.126
35.250,-0.112
35.255,-0.089
35.260,-0.068
35.265,-0.065
35.270,-0.054
35.275,-0.038
35.280,-0.023
35.285,-0.013
35.290,-0.001
35.295,0.024
35.300,0.035
35.305,0.036
35.310,0.037
35.315,0.037
35.320,0.047
35.325,0.047
35.330,0.050
35.335,0.050
35.340,0.035
35.345,0.027
35.350,-0.048
35.355,-0.277
35.360,-0.667
35.365,-1.048
35.370,-1.052
35.375,-0.733
35.380,-0.436
35.385,-0.155
35.390,0.104
35.395,0.306
35.400,0.396
35.405,0.322
35.410,0.257
35.415,0.241
35.420,0.193
35.425,0.144
35.430,0.139
35.435,0.144
35.440,0.122
35.445,0.109
35.450,0.101
35.455,0.093
35.460,0.086
35.465,0.081
35.470,0.077
35.475,0.061
35.480,0.057
35.485,0.057
35.490,0.046
35.495,0.047
35.500,0.038
35.505,0.029
35.510,0.024
35.515,0.007
35.520,-0.005
35.525,-0.017
35.530,-0.018
35.535,-0.015
35.540,-0.030
35.545,-0.049
35.550,-0.071
35.555,-0.073
35.560,-0.070
35.565,-0.086
35.570,-0.090
35.575,-0.092
35.580,-0.094
35.585,-0.098
35.590,-0.105
35.595,-0.100
35.600,-0.098
35.605,-0.090
35.610,-0.080
35.615,-0.074
35.620,-0.060
35.625,-0.048
35.630,-0.027
35.635,-0.002
35.640,0.024
35.645,0.058
35.650,0.078
35.655,0.102
35.660,0.122
35.665,0.135
35.670,0.159
35.675,0.171
35.680,0.179
35.685,0.181
35.690,0.175
35.695,0.182
35.700,0.172
35.705,0.161
35.710,0.155
35.715,0.146
35.720,0.145
35.725,0.133
35.730,0.120
35.735,0.111
35.740,0.098
35.745,0.094
35.750,0.084
35.755,0.071
35.760,0.059
35.765,0.049
35.770,0.047
35.775,0.039
35.780,0.034
35.785,0.034
35.790,0.029
35.795,0.023
35.800,0.009
35.805,0.006
35.810,0.012
35.815,0.013
35.820,0.024
35.825,0.024
35.830,0.015
35.835,0.004
35.840,-0.006
35.845,0.009
35.850,0.020
35.855,0.023
35.860,0.025
35.865,0.020
35.870,0.016
35.875,0.006
35.880,0.006
35.885,0.009
35.890,0.001
35.895,0.004
35.900,-0.002
35.905,0.004
35.910,0.014
35.915,0.001
35.920,0.001
35.925,0.006
35.930,0.002
35.935,-0.004
35.940,-0.017
35.945,-0.024
35.950,-0.034
35.955,-0.038
35.960,-0.048
35.965,-0.068
35.970,-0.075
35.975,-0.080
35.980,-0.073
35.985,-0.079
35.990,-0.109
35.995,-0.117
36.000,-0.113
36.005,-0.094
36.010,-0.074
36.015,-0.071
36.020,-0.063
36.025,-0.058
36.030,-0.045
36.035,-0.024
36.040,-0.004
36.045,0.017
36.050,0.026
36.055,0.038
36.060,0.043
36.065,0.033
36.070,0.030
36.075,0.023
36.080,0.030
36.085,0.044
36.090,0.046
36.095,0.048
36.100,0.013
36.105,-0.129
36.110,-0.454
36.115,-0.894
36.120,-1.105
36.125,-0.907
36.130,-0.561
36.135,-0.237
36.140,0.050
36.145,0.250
36.150,0.366
36.155,0.348
36.160,0.265
36.165,0.242
36.170,0.199
36.175,0.121
36.180,0.103
36.185,0.107
36.190,0.095
36.195,0.091
36.200,0.078
36.205,0.065
36.210,0.052
36.215,0.047
36.220,0.061
36.225,0.054
36.230,0.036
36.235,0.025
36.240,0.017
36.245,0.019
36.250,0.013
36.255,0.007
36.260,0.002
36.265,-0.009
36.270,-0.015
36.275,-0.025
36.280,-0.031
36.285,-0.040
36.290,-0.053
36.295,-0.059
36.300,-0.069
36.305,-0.074
36.310,-0.081
36.315,-0.094
36.320,-0.095
36.325,-0.099
36.330,-0.101
36.335,-0.101
36.340,-0.101
36.345,-0.090
36.350,-0.087
36.355,-0.080
36.360,-0.072
36.365,-0.074
36.370,-0.061
36.375,-0.044
36.380,-0.026
36.385,-0.004
36.390,0.018
36.395,0.049
36.400,0.073
36.405,0.099
36.410,0.123
36.415,0.139
36.420,0.161
36.425,0.171
36.430,0.177
36.435,0.179
36.440,0.177
36.445,0.185
36.450,0.178
36.455,0.169
36.460,0.163
36.465,0.152
36.470,0.146
36.475,0.134
36.480,0.123
36.485,0.112
36.490,0.100
36.495,0.100
36.500,0.090
36.505,0.076
36.510,0.062
36.515,0.047
36.520,0.047
36.525,0.040
36.530,0.034
36.535,0.032
36.540,0.031
36.545,0.038
36.550,0.027
36.555,0.021
36.560,0.021
36.565,0.013
36.570,0.021
36.575,0.023
36.580,0.021
36.585,0.019
36.590,0.011
36.595,0.012
36.600,0.008
36.605,0.009
36.610,0.012
36.615,0.010
36.620,0.017
36.625,0.014
36.630,0.011
36.635,0.007
36.640,0.003
36.645,0.015
36.650,0.016
36.655,0.013
36.660,0.008
36.665,0.000
36.670,0.001
36.675,-0.004
36.680,-0.006
36.685,-0.008
36.690,-0.014
36.695,-0.014
36.700,-0.020
36.705,-0.017
36.710,-0.016
36.715,-0.030
36.720,-0.043
36.725,-0.063
36.730,-0.077
36.735,-0.082
36.740,-0.075
36.745,-0.057
36.750,-0.071
36.755,-0.102
36.760,-0.130
36.765,-0.135
36.770,-0.107
36.775,-0.086
36.780,-0.067
36.785,-0.054
36.790,-0.051
36.795,-0.040
36.800,-0.039
36.805,-0.024
36.810,-0.002
36.815,0.015
36.820,0.038
36.825,0.041
36.830,0.037
36.835,0.032
36.840,0.025
36.845,0.035
36.850,0.045
36.855,0.050
36.860,0.041
36.865,0.011
36.870,-0.085
36.875,-0.354
36.880,-0.771
36.885,-1.103
36.890,-1.034
36.895,-0.699
36.900,-0.408
36.905,-0.118
36.910,0.139
36.915,0.326
36.920,0.393
36.925,0.304
36.930,0.256
36.935,0.235
36.940,0.169
36.945,0.140
36.950,0.141
36.955,0.139
36.960,0.125
36.965,0.112
36.970,0.114
36.975,0.098
36.980,0.089
36.985,0.088
36.990,0.077
36.995,0.072
37.000,0.063
37.005,0.062
37.010,0.059
37.015,0.045
37.020,0.040
37.025,0.027
37.030,0.021
37.035,0.015
37.040,0.002
37.045,-0.005
37.050,-0.019
37.055,-0.026
37.060,-0.030
37.065,-0.042
37.070,-0.046
37.075,-0.059
37.080,-0.071
37.085,-0.083
37.090,-0.095
37.095,-0.093
37.100,-0.096
37.105,-0.091
37.110,-0.085
37.115,-0.087
37.120,-0.081
37.125,-0.085
37.130,-0.082
37.135,-0.070
37.140,-0.063
37.145,-0.041
37.150,-0.020
37.155,0.009
37.160,0.043
37.165,0.066
37.170,0.091
37.175,0.111
37.180,0.135
37.185,0.152
37.190,0.166
37.195,0.183
37.200,0.180
37.205,0.181
37.210,0.182
37.215,0.175
37.220,0.174
37.225,0.159
37.230,0.153
37.235,0.155
37.240,0.150
37.245,0.146
37.250,0.130
37.255,0.118
37.260,0.107
37.265,0.094
37.270,0.089
37.275,0.079
37.280,0.075
37.285,0.062
37.290,0.054
37.295,0.060
37.300,0.046
37.305,0.041
37.310,0.038
37.315,0.028
37.320,0.034
37.325,0.029
37.330,0.023
37.335,0.024
37.340,0.024
37.345,0.034
37.350,0.034
37.355,0.023
37.360,0.003
37.365,-0.001
37.370,0.025
37.375,0.034
37.380,0.029
37.385,0.024
37.390,0.027
37.395,0.037
37.400,0.024
37.405,0.017
37.410,0.020
37.415,0.013
37.420,0.008
37.425,0.004
37.430,0.015
37.435,0.021
37.440,0.013
37.445,0.010
37.450,0.002
37.455,0.005
37.460,0.008
37.465,-0.003
37.470,-0.005
37.475,-0.007
37.480,-0.009
37.485,-0.014
37.490,-0.017
37.495,-0.014
37.500,-0.019
37.505,-0.032
37.510,-0.053
37.515,-0.069
37.520,-0.073
37.525,-0.075
37.530,-0.065
37.535,-0.067
37.540,-0.083
37.545,-0.095
37.550,-0.121
37.555,-0.123
37.560,-0.107
37.565,-0.103
37.570,-0.088
37.575,-0.076
37.580,-0.062
37.585,-0.043
37.590,-0.029
37.595,-0.011
37.600,0.003
37.605,0.017
37.610,0.026
37.615,0.028
37.620,0.033
37.625,0.032
37.630,0.036
37.635,0.037
37.640,0.040
37.645,0.045
37.650,0.027
37.655,0.019
37.660,-0.036
37.665,-0.258
37.670,-0.655
37.675,-1.038
37.680,-1.044
37.685,-0.741
37.690,-0.459
37.695,-0.174
37.700,0.084
37.705,0.288
37.710,0.385
37.715,0.308
37.720,0.251
37.725,0.237
37.730,0.181
37.735,0.137
37.740,0.134
37.745,0.135
37.750,0.108
37.755,0.099
37.760,0.100
37.765,0.087
37.770,0.083
37.775,0.073
37.780,0.067
37.785,0.058
37.790,0.053
37.795,0.064
37.800,0.054
37.805,0.043
37.810,0.030
37.815,0.011
37.820,0.010
37.825,0.001
37.830,0.000
37.835,-0.002
37.840,-0.018
37.845,-0.026
37.850,-0.044
37.855,-0.052
37.860,-0.053
37.865,-0.073
37.870,-0.085
37.875,-0.086
37.880,-0.082
37.885,-0.081
37.890,-0.087
37.895,-0.091
37.900,-0.100
37.905,-0.092
37.910,-0.082
37.915,-0.077
37.920,-0.064
37.925,-0.063
37.930,-0.057
37.935,-0.039
37.940,-0.020
37.945,0.006
37.950,0.024
37.955,0.048
37.960,0.082
37.965,0.107
37.970,0.124
37.975,0.134
37.980,0.152
37.985,0.169
37.990,0.172
37.995,0.177
38.000,0.170
38.005,0.169
38.010,0.169
38.015,0.160
38.020,0.158
38.025,0.151
38.030,0.144
38.035,0.130
38.040,0.114
38.045,0.106
38.050,0.086
38.055,0.075
38.060,0.076
38.065,0.075
38.070,0.074
38.075,0.058
38.080,0.040
38.085,0.032
38.090,0.028
38.095,0.024
38.100,0.010
38.105,0.006
38.110,0.011
38.115,0.014
38.120,0.018
38.125,0.014
38.130,0.013
38.135,0.011
38.140,0.006
38.145,0.009
38.150,0.005
38.155,0.004
38.160,0.007
38.165,0.007
38.170,0.013
38.175,0.006
38.180,0.001
38.185,0.002
38.190,0.004
38.195,0.011
38.200,0.001
38.205,0.000
38.210,0.005
38.215,0.004
38.220,0.008
38.225,-0.001
38.230,-0.004
38.235,-0.007
38.240,-0.016
38.245,-0.018
38.250,-0.022
38.255,-0.017
38.260,-0.015
38.265,-0.025
38.270,-0.028
38.275,-0.035
38.280,-0.043
38.285,-0.064
38.290,-0.081
38.295,-0.083
38.300,-0.086
38.305,-0.078
38.310,-0.079
38.315,-0.093
38.320,-0.108
38.325,-0.128
38.330,-0.120
38.335,-0.106
38.340,-0.097
38.345,-0.079
38.350,-0.076
38.355,-0.065
38.360,-0.052
38.365,-0.041
38.370,-0.017
38.375,0.001
38.380,0.021
38.385,0.035
38.390,0.036
38.395,0.034
38.400,0.019
38.405,0.021
38.410,0.036
38.415,0.043
38.420,0.042
38.425,0.025
38.430,0.000
38.435,-0.133
38.440,-0.453
38.445,-0.878
38.450,-1.116
38.455,-0.939
38.460,-0.625
38.465,-0.350
38.470,-0.054
38.475,0.187
38.480,0.357
38.485,0.365
38.490,0.277
38.495,0.262
38.500,0.227
38.505,0.158
38.510,0.128
38.515,0.127
38.520,0.126
38.525,0.113
38.530,0.112
38.535,0.105
38.540,0.088
38.545,0.085
38.550,0.078
38.555,0.077
38.560,0.073
38.565,0.065
38.570,0.062
38.575,0.050
38.580,0.043
38.585,0.033
38.590,0.019
38.595,0.017
38.600,0.007
38.605,0.004
38.610,-0.001
38.615,-0.016
38.620,-0.028
38.625,-0.040
38.630,-0.043
38.635,-0.051
38.640,-0.061
38.645,-0.066
38.650,-0.082
38.655,-0.086
38.660,-0.086
38.665,-0.087
38.670,-0.080
38.675,-0.085
38.680,-0.079
38.685,-0.073
38.690,-0.071
38.695,-0.060
38.700,-0.055
38.705,-0.041
38.710,-0.023
38.715,-0.005
38.720,0.023
38.725,0.044
38.730,0.071
38.735,0.098
38.740,0.122
38.745,0.146
38.750,0.153
38.755,0.166
38.760,0.177
38.765,0.182
38.770,0.192
38.775,0.188
38.780,0.183
38.785,0.171
38.790,0.156
38.795,0.153
38.800,0.143
38.805,0.140
38.810,0.133
38.815,0.117
38.820,0.108
38.825,0.095
38.830,0.091
38.835,0.084
38.840,0.075
38.845,0.072
38.850,0.058
38.855,0.051
38.860,0.044
38.865,0.034
38.870,0.035
38.875,0.029
38.880,0.028
38.885,0.027
38.890,0.025
38.895,0.028
38.900,0.020
38.905,0.018
38.910,0.016
38.915,0.013
38.920,0.017
38.925,0.016
38.930,0.021
38.935,0.019
38.940,0.013
38.945,0.020
38.950,0.017
38.955,0.021
38.960,0.020
38.965,0.011
38.970,0.012
38.975,0.006
38.980,0.007
38.985,0.008
38.990,0.004
38.995,0.005
39.000,-0.005
39.005,-0.003
39.010,0.001
39.015,-0.005
39.020,-0.002
39.025,-0.006
39.030,-0.007
39.035,-0.012
39.040,-0.020
39.045,-0.017
39.050,-0.018
39.055,-0.014
39.060,-0.014
39.065,-0.022
39.070,-0.027
39.075,-0.040
39.080,-0.052
39.085,-0.066
39.090,-0.078
39.095,-0.078
39.100,-0.078
39.105,-0.071
39.110,-0.075
39.115,-0.097
39.120,-0.120
39.125,-0.137
39.130,-0.123
39.135,-0.105
39.140,-0.088
39.145,-0.068
39.150,-0.065
39.155,-0.054
39.160,-0.042
39.165,-0.034
39.170,-0.009
39.175,0.011
39.180,0.033
39.185,0.039
39.190,0.032
39.195,0.034
39.200,0.029
39.205,0.036
39.210,0.050
39.215,0.051
39.220,0.044
39.225,0.026
39.230,-0.015
39.235,-0.178
39.240,-0.517
39.245,-0.921
39.250,-1.070
39.255,-0.829
39.260,-0.535
39.265,-0.287
39.270,-0.034
39.275,0.179
39.280,0.347
39.285,0.339
39.290,0.259
39.295,0.249
39.300,0.209
39.305,0.162
39.310,0.150
39.315,0.144
39.320,0.134
39.325,0.115
39.330,0.111
39.335,0.107
39.340,0.097
39.345,0.095
39.350,0.077
39.355,0.070
39.360,0.073
39.365,0.067
39.370,0.059
39.375,0.050
39.380,0.056
39.385,0.051
39.390,0.029
39.395,0.015
39.400,0.004
39.405,0.008
39.410,0.007
39.415,-0.003
39.420,-0.015
39.425,-0.030
39.430,-0.031
39.435,-0.039
39.440,-0.052
39.445,-0.062
39.450,-0.075
39.455,-0.073
39.460,-0.081
39.465,-0.094
39.470,-0.087
39.475,-0.087
39.480,-0.075
39.485,-0.054
39.490,-0.038
39.495,-0.028
39.500,-0.043
39.505,-0.043
39.510,-0.020
39.515,-0.002
39.520,0.017
39.525,0.040
39.530,0.073
39.535,0.106
39.540,0.131
39.545,0.147
39.550,0.158
39.555,0.181
39.560,0.191
39.565,0.184
39.570,0.177
39.575,0.175
39.580,0.190
39.585,0.189
39.590,0.171
39.595,0.158
39.600,0.148
39.605,0.160
39.610,0.160
39.615,0.142
39.620,0.124
39.625,0.098
39.630,0.085
39.635,0.083
39.640,0.089
39.645,0.086
39.650,0.061
39.655,0.050
39.660,0.059
39.665,0.071
39.670,0.062
39.675,0.038
39.680,0.028
39.685,0.015
39.690,0.010
39.695,0.018
39.700,0.015
39.705,0.017
39.710,0.021
39.715,0.016
39.720,0.014
39.725,0.014
39.730,0.021
39.735,0.021
39.740,0.015
39.745,0.019
39.750,0.024
39.755,0.016
39.760,-0.002
39.765,0.005
39.770,0.013
39.775,-0.007
39.780,-0.020
39.785,-0.022
39.790,-0.012
39.795,0.000
39.800,-0.005
39.805,-0.001
39.810,-0.003
39.815,0.000
39.820,0.017
39.825,0.003
39.830,-0.013
39.835,-0.015
39.840,-0.015
39.845,-0.003
39.850,-0.004
39.855,-0.006
39.860,-0.010
39.865,-0.059
39.870,-0.097
39.875,-0.084
39.880,-0.050
39.885,-0.032
39.890,-0.048
39.895,-0.084
39.900,-0.129
39.905,-0.135
39.910,-0.117
39.915,-0.122
39.920,-0.105
39.925,-0.064
39.930,-0.029
39.935,-0.027
39.940,-0.041
39.945,-0.021
39.950,-0.004
39.955,-0.005
39.960,0.008
39.965,0.048
39.970,0.077
39.975,0.038
39.980,-0.013
39.985,-0.023
39.990,0.016
39.995,0.067
40.000,0.054
40.005,0.039
40.010,0.024
40.015,-0.107
40.020,-0.435
40.025,-0.911
40.030,-1.139
40.035,-0.926
40.040,-0.616
40.045,-0.341
40.050,-0.054
40.055,0.196
40.060,0.351
40.065,0.322
40.070,0.237
40.075,0.242
40.080,0.226
40.085,0.142
40.090,0.107
40.095,0.122
40.100,0.105
40.105,0.088
40.110,0.094
40.115,0.091
40.120,0.073
40.125,0.063
40.130,0.063
40.135,0.053
40.140,0.030
40.145,0.010
40.150,-0.001
40.155,0.024
40.160,0.055
40.165,0.027
40.170,-0.019
40.175,-0.041
40.180,-0.041
40.185,-0.033
40.190,-0.032
40.195,-0.044
40.200,-0.061
40.205,-0.067
40.210,-0.075
40.215,-0.068
40.220,-0.059
40.225,-0.079
40.230,-0.092
40.235,-0.097
40.240,-0.102
40.245,-0.099
40.250,-0.100
40.255,-0.094
40.260,-0.088
40.265,-0.075
40.270,-0.059
40.275,-0.056
40.280,-0.049
40.285,-0.050
40.290,-0.047
40.295,-0.022
40.300,-0.001
40.305,0.024
40.310,0.044
40.315,0.065
40.320,0.093
40.325,0.114
40.330,0.137
40.335,0.146
40.340,0.148
40.345,0.150
40.350,0.149
40.355,0.166
40.360,0.169
40.365,0.152
40.370,0.139
40.375,0.125
40.380,0.128
40.385,0.123
40.390,0.106
40.395,0.095
40.400,0.077
40.405,0.075
40.410,0.078
40.415,0.073
40.420,0.071
40.425,0.062
40.430,0.055
40.435,0.049
40.440,0.044
40.445,0.043
40.450,0.030
40.455,0.030
40.460,0.034
40.465,0.038
40.470,0.046
40.475,0.030
40.480,0.026
40.485,0.028
40.490,0.029
40.495,0.033
40.500,0.024
40.505,0.033
40.510,0.043
40.515,0.038
40.520,0.032
40.525,0.019
40.530,0.016
40.535,0.018
40.540,0.028
40.545,0.037
40.550,0.019
40.555,0.003
40.560,0.000
40.565,0.020
40.570,0.029
40.575,0.017
40.580,0.027
40.585,0.016
40.590,0.008
40.595,0.047
40.600,0.041
40.605,-0.001
40.610,-0.035
40.615,-0.062
40.620,-0.049
40.625,-0.054
40.630,-0.099
40.635,-0.113
40.640,-0.080
40.645,-0.052
40.650,-0.072
40.655,-0.099
40.660,-0.113
40.665,-0.107
40.670,-0.091
40.675,-0.097
40.680,-0.090
40.685,-0.051
40.690,-0.013
40.695,-0.009
40.700,-0.005
40.705,0.038
40.710,0.055
40.715,0.034
40.720,0.005
40.725,-0.008
40.730,0.020
40.735,0.050
40.740,0.076
40.745,0.102
40.750,0.069
40.755,0.017
40.760,-0.012
40.765,-0.103
40.770,-0.326
40.775,-0.688
40.780,-1.032
40.785,-1.038
40.790,-0.747
40.795,-0.453
40.800,-0.148
40.805,0.108
40.810,0.241
40.815,0.337
40.820,0.338
40.825,0.268
40.830,0.217
40.835,0.155
40.840,0.138
40.845,0.183
40.850,0.151
40.855,0.059
40.860,0.001
40.865,0.022
40.870,0.116
40.875,0.154
40.880,0.088
40.885,0.039
40.890,0.069
40.895,0.101
40.900,0.068
40.905,0.023
40.910,0.028
40.915,0.053
40.920,0.028
40.925,-0.005
40.930,0.010
40.935,-0.001
40.940,-0.026
40.945,-0.026
40.950,-0.037
40.955,-0.046
40.960,-0.043
40.965,-0.041
40.970,-0.058
40.975,-0.085
40.980,-0.090
40.985,-0.099
40.990,-0.103
40.995,-0.094
41.000,-0.098
41.005,-0.099
41.010,-0.095
41.015,-0.087
41.020,-0.081
41.025,-0.082
41.030,-0.064
41.035,-0.048
41.040,-0.028
41.045,-0.002
41.050,0.014
41.055,0.042
41.060,0.069
41.065,0.091
41.070,0.118
41.075,0.154
41.080,0.192
41.085,0.198
41.090,0.198
41.095,0.198
41.100,0.195
41.105,0.202
41.110,0.193
41.115,0.187
41.120,0.187
41.125,0.169
41.130,0.163
41.135,0.155
41.140,0.145
41.145,0.139
41.150,0.119
41.155,0.108
41.160,0.096
41.165,0.082
41.170,0.073
41.175,0.059
41.180,0.057
41.185,0.053
41.190,0.051
41.195,0.050
41.200,0.032
41.205,0.027
41.210,0.023
41.215,0.018
41.220,0.021
41.225,0.019
41.230,0.025
41.235,0.024
41.240,0.022
41.245,0.025
41.250,0.013
41.255,0.005
41.260,0.008
41.265,0.023
41.270,0.026
41.275,0.002
41.280,-0.004
41.285,0.004
41.290,0.015
41.295,0.021
41.300,0.009
41.305,0.009
41.310,0.011
41.315,0.006
41.320,-0.002
41.325,-0.010
41.330,-0.012
41.335,-0.032
41.340,-0.048
41.345,-0.055
41.350,-0.054
41.355,-0.032
41.360,-0.047
41.365,-0.072
41.370,-0.073
41.375,-0.083
41.380,-0.100
41.385,-0.128
41.390,-0.133
41.395,-0.116
41.400,-0.114
41.405,-0.104
41.410,-0.087
41.415,-0.069
41.420,-0.053
41.425,-0.034
41.430,0.003
41.435,0.014
41.440,0.019
41.445,0.036
41.450,0.039
41.455,0.045
41.460,0.035
41.465,0.022
41.470,0.028
41.475,0.036
41.480,0.048
41.485,0.033
41.490,0.011
41.495,-0.035
41.500,-0.212
41.505,-0.556
41.510,-0.958
41.515,-1.057
41.520,-0.774
41.525,-0.469
41.530,-0.204
41.535,0.034
41.540,0.231
41.545,0.367
41.550,0.324
41.555,0.254
41.560,0.239
41.565,0.188
41.570,0.132
41.575,0.110
41.580,0.108
41.585,0.093
41.590,0.093
41.595,0.108
41.600,0.096
41.605,0.085
41.610,0.071
41.615,0.060
41.620,0.065
41.625,0.062
41.630,0.061
41.635,0.049
41.640,0.037
