'Elapsed time','ECG'
32.800,-0.034
32.805,-0.035
32.810,-0.039
32.815,-0.044
32.820,-0.046
32.825,-0.052
32.830,-0.059
32.835,-0.062
32.840,-0.061
32.845,-0.059
32.850,-0.069
32.855,-0.082
32.860,-0.067
32.865,-0.063
32.870,-0.083
32.875,-0.076
32.880,-0.063
32.885,-0.076
32.890,-0.084
32.895,-0.074
32.900,-0.069
32.905,-0.069
32.910,-0.069
32.915,-0.069
32.920,-0.059
32.925,-0.062
32.930,-0.080
32.935,-0.071
32.940,-0.060
32.945,-0.067
32.950,-0.052
32.955,-0.037
32.960,-0.048
32.965,-0.050
32.970,-0.045
32.975,-0.048
32.980,-0.049
32.985,-0.054
32.990,-0.075
32.995,-0.104
33.000,-0.116
33.005,-0.114
33.010,-0.115
33.015,-0.116
33.020,-0.108
33.025,-0.092
33.030,-0.072
33.035,-0.069
33.040,-0.096
33.045,-0.116
33.050,-0.099
33.055,-0.069
33.060,-0.056
33.065,-0.063
33.070,-0.079
33.075,-0.072
33.080,-0.043
33.085,-0.013
33.090,0.017
33.095,0.033
33.100,0.038
33.105,0.040
33.110,0.034
33.115,0.027
33.120,0.026
33.125,0.035
33.130,0.041
33.135,0.015
33.140,-0.052
33.145,-0.147
33.150,-0.307
33.155,-0.608
33.160,-1.013
33.165,-1.402
33.170,-1.555
33.175,-1.323
33.180,-0.990
33.185,-0.776
33.190,-0.481
33.195,-0.063
33.200,0.316
33.205,0.494
33.210,0.457
33.215,0.448
33.220,0.524
33.225,0.527
33.230,0.496
33.235,0.508
33.240,0.505
33.245,0.473
33.250,0.457
33.255,0.444
33.260,0.419
33.265,0.395
33.270,0.376
33.275,0.346
33.280,0.319
33.285,0.307
33.290,0.284
33.295,0.254
33.300,0.242
33.305,0.240
33.310,0.228
33.315,0.210
33.320,0.194
33.325,0.181
33.330,0.162
33.335,0.140
33.340,0.118
33.345,0.099
33.350,0.081
33.355,0.065
33.360,0.042
33.365,0.014
33.370,-0.013
33.375,-0.039
33.380,-0.060
33.385,-0.072
33.390,-0.086
33.395,-0.105
33.400,-0.120
33.405,-0.130
33.410,-0.144
33.415,-0.157
33.420,-0.159
33.425,-0.157
33.430,-0.146
33.435,-0.130
33.440,-0.101
33.445,-0.052
33.450,-0.032
33.455,-0.016
33.460,0.045
33.465,0.091
33.470,0.105
33.475,0.127
33.480,0.152
33.485,0.160
33.490,0.170
33.495,0.178
33.500,0.185
33.505,0.190
33.510,0.164
33.515,0.145
33.520,0.153
33.525,0.136
33.530,0.113
33.535,0.112
33.540,0.108
33.545,0.093
33.550,0.086
33.555,0.081
33.560,0.066
33.565,0.062
33.570,0.065
33.575,0.052
33.580,0.043
33.585,0.048
33.590,0.039
33.595,0.026
33.600,0.022
33.605,0.023
33.610,0.026
33.615,0.025
33.620,0.022
33.625,0.017
33.630,0.008
33.635,0.015
33.640,0.025
33.645,0.026
33.650,0.022
33.655,0.014
33.660,0.008
33.665,0.002
33.670,-0.005
33.675,-0.008
33.680,-0.005
33.685,-0.004
33.690,-0.008
33.695,-0.010
33.700,-0.011
33.705,-0.011
33.710,-0.013
33.715,-0.015
33.720,-0.011
33.725,-0.014
33.730,-0.023
33.735,-0.030
33.740,-0.034
33.745,-0.032
33.750,-0.032
33.755,-0.032
33.760,-0.034
33.765,-0.040
33.770,-0.046
33.775,-0.031
33.780,-0.010
33.785,-0.031
33.790,-0.048
33.795,-0.038
33.800,-0.046
33.805,-0.049
33.810,-0.033
33.815,-0.031
33.820,-0.033
33.825,-0.048
33.830,-0.061
33.835,-0.043
33.840,-0.041
33.845,-0.058
33.850,-0.052
33.855,-0.043
33.860,-0.053
33.865,-0.055
33.870,-0.059
33.875,-0.081
33.880,-0.098
33.885,-0.111
33.890,-0.127
33.895,-0.138
33.900,-0.138
33.905,-0.130
33.910,-0.125
33.915,-0.115
33.920,-0.112
33.925,-0.128
33.930,-0.137
33.935,-0.115
33.940,-0.081
33.945,-0.064
33.950,-0.067
33.955,-0.085
33.960,-0.090
33.965,-0.067
33.970,-0.035
33.975,0.002
33.980,0.022
33.985,0.019
33.990,0.019
33.995,0.023
34.000,0.021
34.005,0.014
34.010,0.032
34.015,0.040
34.020,-0.005
34.025,-0.080
34.030,-0.193
34.035,-0.359
34.040,-0.626
34.045,-1.007
34.050,-1.364
34.055,-1.493
34.060,-1.312
34.065,-1.025
34.070,-0.782
34.075,-0.460
34.080,-0.048
34.085,0.324
34.090,0.487
34.095,0.453
34.100,0.453
34.105,0.508
34.110,0.511
34.115,0.493
34.120,0.494
34.125,0.485
34.130,0.456
34.135,0.434
34.140,0.418
34.145,0.401
34.150,0.382
34.155,0.353
34.160,0.326
34.165,0.311
34.170,0.298
34.175,0.275
34.180,0.248
34.185,0.227
34.190,0.211
34.195,0.194
34.200,0.181
34.205,0.170
34.210,0.144
34.215,0.114
34.220,0.100
34.225,0.087
34.230,0.070
34.235,0.046
34.240,0.013
34.245,-0.012
34.250,-0.029
34.255,-0.046
34.260,-0.072
34.265,-0.097
34.270,-0.115
34.275,-0.134
34.280,-0.147
34.285,-0.171
34.290,-0.186
34.295,-0.175
34.300,-0.191
34.305,-0.212
34.310,-0.194
34.315,-0.185
34.320,-0.180
34.325,-0.144
34.330,-0.111
34.335,-0.082
34.340,-0.030
34.345,0.020
34.350,0.067
34.355,0.106
34.360,0.114
34.365,0.129
34.370,0.159
34.375,0.169
34.380,0.173
34.385,0.189
34.390,0.193
34.395,0.182
34.400,0.189
34.405,0.196
34.410,0.179
34.415,0.175
34.420,0.166
34.425,0.139
34.430,0.126
34.435,0.125
34.440,0.130
34.445,0.135
34.450,0.134
34.455,0.132
34.460,0.123
34.465,0.120
34.470,0.116
34.475,0.106
34.480,0.103
34.485,0.103
34.490,0.093
34.495,0.080
34.500,0.075
34.505,0.078
34.510,0.082
34.515,0.082
34.520,0.086
34.525,0.089
34.530,0.081
34.535,0.071
34.540,0.064
34.545,0.063
34.550,0.066
34.555,0.062
34.560,0.051
34.565,0.039
34.570,0.035
34.575,0.036
34.580,0.031
34.585,0.025
34.590,0.016
34.595,0.005
34.600,0.003
34.605,0.007
34.610,0.010
34.615,0.006
34.620,-0.007
34.625,-0.001
34.630,0.007
34.635,-0.024
34.640,-0.037
34.645,-0.020
34.650,-0.024
34.655,-0.029
34.660,-0.028
34.665,-0.029
34.670,-0.029
34.675,-0.054
34.680,-0.075
34.685,-0.053
34.690,-0.045
34.695,-0.060
34.700,-0.051
34.705,-0.038
34.710,-0.048
34.715,-0.053
34.720,-0.055
34.725,-0.077
34.730,-0.098
34.735,-0.104
34.740,-0.106
34.745,-0.113
34.750,-0.124
34.755,-0.137
34.760,-0.145
34.765,-0.152
34.770,-0.156
34.775,-0.145
34.780,-0.127
34.785,-0.113
34.790,-0.116
34.795,-0.134
34.800,-0.125
34.805,-0.089
34.810,-0.072
34.815,-0.075
34.820,-0.092
34.825,-0.113
34.830,-0.104
34.835,-0.075
34.840,-0.041
34.845,-0.009
34.850,-0.001
34.855,-0.006
34.860,-0.009
34.865,-0.004
34.870,0.005
34.875,0.008
34.880,0.010
34.885,0.004
34.890,-0.048
34.895,-0.154
34.900,-0.300
34.905,-0.515
34.910,-0.847
34.915,-1.264
34.920,-1.557
34.925,-1.467
34.930,-1.155
34.935,-0.925
34.940,-0.653
34.945,-0.234
34.950,0.188
34.955,0.440
34.960,0.467
34.965,0.436
34.970,0.467
34.975,0.482
34.980,0.468
34.985,0.482
34.990,0.474
34.995,0.434
35.000,0.429
35.005,0.445
35.010,0.427
35.015,0.399
35.020,0.389
35.025,0.371
35.030,0.341
35.035,0.317
35.040,0.291
35.045,0.266
35.050,0.253
35.055,0.243
35.060,0.229
35.065,0.220
35.070,0.202
35.075,0.171
35.080,0.146
35.085,0.130
35.090,0.109
35.095,0.082
35.100,0.066
35.105,0.055
35.110,0.041
35.115,0.031
35.120,0.016
35.125,-0.014
35.130,-0.047
35.135,-0.076
35.140,-0.091
35.145,-0.106
35.150,-0.121
35.155,-0.128
35.160,-0.146
35.165,-0.162
35.170,-0.164
35.175,-0.166
35.180,-0.156
35.185,-0.142
35.190,-0.127
35.195,-0.097
35.200,-0.065
35.205,-0.019
35.210,0.047
35.215,0.086
35.220,0.098
35.225,0.129
35.230,0.165
35.235,0.172
35.240,0.186
35.245,0.213
35.250,0.226
35.255,0.231
35.260,0.228
35.265,0.231
35.270,0.213
35.275,0.159
35.280,0.126
35.285,0.127
35.290,0.121
35.295,0.110
35.300,0.121
35.305,0.139
35.310,0.129
35.315,0.108
35.320,0.090
35.325,0.065
35.330,0.051
35.335,0.055
35.340,0.071
35.345,0.076
35.350,0.068
35.355,0.055
35.360,0.033
35.365,0.019
35.370,0.024
35.375,0.022
35.380,0.016
35.385,0.022
35.390,0.022
35.395,0.010
35.400,0.002
35.405,-0.008
35.410,-0.023
35.415,-0.034
35.420,-0.038
35.425,-0.035
35.430,-0.039
35.435,-0.045
35.440,-0.044
35.445,-0.039
35.450,-0.035
35.455,-0.034
35.460,-0.031
35.465,-0.029
35.470,-0.036
35.475,-0.039
35.480,-0.043
35.485,-0.047
35.490,-0.043
35.495,-0.041
35.500,-0.037
35.505,-0.033
35.510,-0.038
35.515,-0.047
35.520,-0.058
35.525,-0.070
35.530,-0.075
35.535,-0.076
35.540,-0.078
35.545,-0.072
35.550,-0.070
35.555,-0.077
35.560,-0.077
35.565,-0.069
35.570,-0.060
35.575,-0.056
35.580,-0.053
35.585,-0.057
35.590,-0.053
35.595,-0.030
35.600,-0.049
35.605,-0.088
35.610,-0.089
35.615,-0.094
35.620,-0.102
35.625,-0.097
35.630,-0.108
35.635,-0.119
35.640,-0.106
35.645,-0.089
35.650,-0.084
35.655,-0.111
35.660,-0.154
35.665,-0.137
35.670,-0.074
35.675,-0.055
35.680,-0.066
35.685,-0.074
35.690,-0.071
35.695,-0.047
35.700,-0.009
35.705,0.021
35.710,0.019
35.715,0.007
35.720,0.012
35.725,0.017
35.730,0.021
35.735,0.031
35.740,0.044
35.745,0.047
35.750,0.023
35.755,-0.047
35.760,-0.175
35.765,-0.362
35.770,-0.672
35.775,-1.108
35.780,-1.503
35.785,-1.608
35.790,-1.339
35.795,-0.978
35.800,-0.695
35.805,-0.339
35.810,0.077
35.815,0.382
35.820,0.479
35.825,0.460
35.830,0.491
35.835,0.535
35.840,0.528
35.845,0.520
35.850,0.510
35.855,0.487
35.860,0.472
35.865,0.464
35.870,0.444
35.875,0.412
35.880,0.382
35.885,0.368
35.890,0.348
35.895,0.311
35.900,0.311
35.905,0.313
35.910,0.278
35.915,0.258
35.920,0.250
35.925,0.221
35.930,0.199
35.935,0.191
35.940,0.172
35.945,0.144
35.950,0.125
35.955,0.111
35.960,0.098
35.965,0.088
35.970,0.079
35.975,0.059
35.980,0.028
35.985,0.000
35.990,-0.032
35.995,-0.059
36.000,-0.081
36.005,-0.113
36.010,-0.143
36.015,-0.151
36.020,-0.148
36.025,-0.150
36.030,-0.157
36.035,-0.160
36.040,-0.155
36.045,-0.148
36.050,-0.139
36.055,-0.119
36.060,-0.087
36.065,-0.049
36.070,-0.012
36.075,0.026
36.080,0.066
36.085,0.103
36.090,0.132
36.095,0.154
36.100,0.162
36.105,0.171
36.110,0.200
36.115,0.209
36.120,0.189
36.125,0.188
36.130,0.190
36.135,0.170
36.140,0.158
36.145,0.156
36.150,0.134
36.155,0.114
36.160,0.106
36.165,0.101
36.170,0.102
36.175,0.084
36.180,0.065
36.185,0.077
36.190,0.074
36.195,0.050
36.200,0.048
36.205,0.041
36.210,0.020
36.215,0.017
36.220,0.028
36.225,0.021
36.230,0.006
36.235,0.001
36.240,-0.001
36.245,-0.002
36.250,-0.001
36.255,-0.001
36.260,-0.002
36.265,-0.003
36.270,-0.005
36.275,-0.011
36.280,-0.014
36.285,-0.013
36.290,-0.020
36.295,-0.036
36.300,-0.041
36.305,-0.040
36.310,-0.041
36.315,-0.044
36.320,-0.047
36.325,-0.050
36.330,-0.051
36.335,-0.050
36.340,-0.051
36.345,-0.056
36.350,-0.058
36.355,-0.056
36.360,-0.052
36.365,-0.047
36.370,-0.048
36.375,-0.056
36.380,-0.059
36.385,-0.053
36.390,-0.046
36.395,-0.049
36.400,-0.056
36.405,-0.062
36.410,-0.063
36.415,-0.055
36.420,-0.048
36.425,-0.051
36.430,-0.054
36.435,-0.066
36.440,-0.063
36.445,-0.041
36.450,-0.059
36.455,-0.079
36.460,-0.062
36.465,-0.058
36.470,-0.067
36.475,-0.068
36.480,-0.082
36.485,-0.106
36.490,-0.112
36.495,-0.109
36.500,-0.099
36.505,-0.092
36.510,-0.105
36.515,-0.086
36.520,-0.048
36.525,-0.064
36.530,-0.098
36.535,-0.092
36.540,-0.072
36.545,-0.057
36.550,-0.039
36.555,-0.040
36.560,-0.059
36.565,-0.047
36.570,-0.018
36.575,0.011
36.580,0.043
36.585,0.051
36.590,0.041
36.595,0.034
36.600,0.035
36.605,0.048
36.610,0.061
36.615,0.068
36.620,0.067
36.625,0.033
36.630,-0.050
36.635,-0.177
36.640,-0.384
36.645,-0.736
36.650,-1.184
36.655,-1.554
36.660,-1.598
36.665,-1.282
36.670,-0.939
36.675,-0.677
36.680,-0.334
36.685,0.075
36.690,0.394
36.695,0.494
36.700,0.460
36.705,0.478
36.710,0.520
36.715,0.514
36.720,0.499
36.725,0.510
36.730,0.501
36.735,0.454
36.740,0.441
36.745,0.442
36.750,0.400
36.755,0.369
36.760,0.367
36.765,0.347
36.770,0.318
36.775,0.306
36.780,0.289
36.785,0.275
36.790,0.261
36.795,0.231
36.800,0.226
36.805,0.220
36.810,0.180
36.815,0.160
36.820,0.157
36.825,0.134
36.830,0.109
36.835,0.092
36.840,0.063
36.845,0.034
36.850,0.016
36.855,-0.002
36.860,-0.024
36.865,-0.046
36.870,-0.066
36.875,-0.091
36.880,-0.116
36.885,-0.128
36.890,-0.145
36.895,-0.164
36.900,-0.167
36.905,-0.164
36.910,-0.165
36.915,-0.163
36.920,-0.148
36.925,-0.121
36.930,-0.090
36.935,-0.051
36.940,-0.011
36.945,0.027
36.950,0.066
36.955,0.103
36.960,0.148
36.965,0.177
36.970,0.177
36.975,0.196
36.980,0.216
36.985,0.203
36.990,0.199
36.995,0.206
37.000,0.195
37.005,0.187
37.010,0.182
37.015,0.165
37.020,0.154
37.025,0.138
37.030,0.124
37.035,0.130
37.040,0.115
37.045,0.089
37.050,0.092
37.055,0.092
37.060,0.073
37.065,0.065
37.070,0.069
37.075,0.064
37.080,0.056
37.085,0.050
37.090,0.036
37.095,0.021
37.100,0.021
37.105,0.016
37.110,0.001
37.115,-0.003
37.120,-0.003
37.125,-0.010
37.130,-0.018
37.135,-0.021
37.140,-0.014
37.145,-0.014
37.150,-0.024
37.155,-0.026
37.160,-0.023
37.165,-0.020
37.170,-0.016
37.175,-0.023
37.180,-0.037
37.185,-0.055
37.190,-0.071
37.195,-0.073
37.200,-0.064
37.205,-0.056
37.210,-0.050
37.215,-0.043
37.220,-0.047
37.225,-0.065
37.230,-0.077
37.235,-0.080
37.240,-0.082
37.245,-0.082
37.250,-0.084
37.255,-0.086
37.260,-0.079
37.265,-0.067
37.270,-0.056
37.275,-0.048
37.280,-0.049
37.285,-0.054
37.290,-0.060
37.295,-0.064
37.300,-0.058
37.305,-0.051
37.310,-0.052
37.315,-0.069
37.320,-0.087
37.325,-0.080
37.330,-0.061
37.335,-0.046
37.340,-0.046
37.345,-0.061
37.350,-0.080
37.355,-0.085
37.360,-0.069
37.365,-0.080
37.370,-0.120
37.375,-0.126
37.380,-0.111
37.385,-0.113
37.390,-0.113
37.395,-0.108
37.400,-0.098
37.405,-0.074
37.410,-0.064
37.415,-0.066
37.420,-0.079
37.425,-0.110
37.430,-0.104
37.435,-0.055
37.440,-0.036
37.445,-0.056
37.450,-0.077
37.455,-0.079
37.460,-0.057
37.465,-0.019
37.470,0.017
37.475,0.031
37.480,0.026
37.485,0.032
37.490,0.038
37.495,0.031
37.500,0.037
37.505,0.050
37.510,0.051
37.515,0.032
37.520,-0.034
37.525,-0.147
37.530,-0.283
37.535,-0.507
37.540,-0.867
37.545,-1.274
37.550,-1.536
37.555,-1.436
37.560,-1.113
37.565,-0.837
37.570,-0.509
37.575,-0.095
37.580,0.281
37.585,0.482
37.590,0.485
37.595,0.482
37.600,0.507
37.605,0.499
37.610,0.494
37.615,0.498
37.620,0.492
37.625,0.473
37.630,0.447
37.635,0.428
37.640,0.401
37.645,0.376
37.650,0.390
37.655,0.385
37.660,0.341
37.665,0.327
37.670,0.326
37.675,0.301
37.680,0.279
37.685,0.272
37.690,0.253
37.695,0.223
37.700,0.200
37.705,0.178
37.710,0.149
37.715,0.131
37.720,0.120
37.725,0.108
37.730,0.095
37.735,0.071
37.740,0.035
37.745,0.000
37.750,-0.021
37.755,-0.029
37.760,-0.048
37.765,-0.075
37.770,-0.100
37.775,-0.122
37.780,-0.132
37.785,-0.138
37.790,-0.155
37.795,-0.164
37.800,-0.154
37.805,-0.149
37.810,-0.157
37.815,-0.156
37.820,-0.139
37.825,-0.101
37.830,-0.064
37.835,-0.034
37.840,0.017
37.845,0.074
37.850,0.106
37.855,0.123
37.860,0.150
37.865,0.178
37.870,0.192
37.875,0.217
37.880,0.229
37.885,0.200
37.890,0.184
37.895,0.190
37.900,0.182
37.905,0.170
37.910,0.165
37.915,0.157
37.920,0.153
37.925,0.148
37.930,0.132
37.935,0.120
37.940,0.102
37.945,0.070
37.950,0.067
37.955,0.071
37.960,0.054
37.965,0.058
37.970,0.071
37.975,0.053
37.980,0.033
37.985,0.029
37.990,0.030
37.995,0.034
38.000,0.037
38.005,0.026
38.010,0.000
38.015,-0.009
38.020,-0.003
38.025,-0.005
38.030,-0.012
38.035,-0.020
38.040,-0.027
38.045,-0.026
38.050,-0.018
38.055,-0.019
38.060,-0.031
38.065,-0.035
38.070,-0.034
38.075,-0.036
38.080,-0.037
38.085,-0.038
38.090,-0.039
38.095,-0.054
38.100,-0.068
38.105,-0.064
38.110,-0.058
38.115,-0.061
38.120,-0.064
38.125,-0.058
38.130,-0.043
38.135,-0.040
38.140,-0.049
38.145,-0.053
38.150,-0.051
38.155,-0.053
38.160,-0.063
38.165,-0.067
38.170,-0.060
38.175,-0.060
38.180,-0.068
38.185,-0.071
38.190,-0.073
38.195,-0.085
38.200,-0.085
38.205,-0.064
38.210,-0.051
38.215,-0.058
38.220,-0.064
38.225,-0.062
38.230,-0.053
38.235,-0.045
38.240,-0.049
38.245,-0.054
38.250,-0.059
38.255,-0.072
38.260,-0.072
38.265,-0.063
38.270,-0.073
38.275,-0.092
38.280,-0.106
38.285,-0.107
38.290,-0.096
38.295,-0.089
38.300,-0.081
38.305,-0.080
38.310,-0.106
38.315,-0.132
38.320,-0.122
38.325,-0.087
38.330,-0.065
38.335,-0.059
38.340,-0.069
38.345,-0.064
38.350,-0.032
38.355,-0.016
38.360,0.007
38.365,0.030
38.370,0.026
38.375,0.048
38.380,0.063
38.385,0.029
38.390,0.026
38.395,0.050
38.400,0.051
38.405,0.033
38.410,-0.029
38.415,-0.145
38.420,-0.293
38.425,-0.549
38.430,-0.956
38.435,-1.372
38.440,-1.590
38.445,-1.442
38.450,-1.075
38.455,-0.775
38.460,-0.459
38.465,-0.041
38.470,0.328
38.475,0.496
38.480,0.476
38.485,0.464
38.490,0.502
38.495,0.492
38.500,0.470
38.505,0.481
38.510,0.491
38.515,0.479
38.520,0.460
38.525,0.437
38.530,0.410
38.535,0.388
38.540,0.370
38.545,0.347
38.550,0.326
38.555,0.312
38.560,0.295
38.565,0.280
38.570,0.268
38.575,0.251
38.580,0.234
38.585,0.224
38.590,0.208
38.595,0.187
38.600,0.150
38.605,0.118
38.610,0.125
38.615,0.117
38.620,0.085
38.625,0.074
38.630,0.053
38.635,0.015
38.640,-0.010
38.645,-0.026
38.650,-0.053
38.655,-0.082
38.660,-0.101
38.665,-0.116
38.670,-0.127
38.675,-0.151
38.680,-0.176
38.685,-0.165
38.690,-0.163
38.695,-0.176
38.700,-0.160
38.705,-0.138
38.710,-0.115
38.715,-0.091
38.720,-0.066
38.725,-0.026
38.730,0.024
38.735,0.073
38.740,0.108
38.745,0.127
38.750,0.162
38.755,0.195
38.760,0.204
38.765,0.211
38.770,0.208
38.775,0.191
38.780,0.187
38.785,0.193
38.790,0.188
38.795,0.175
38.800,0.157
38.805,0.144
38.810,0.139
38.815,0.133
38.820,0.122
38.825,0.108
38.830,0.098
38.835,0.084
38.840,0.075
38.845,0.081
38.850,0.059
38.855,0.049
38.860,0.083
38.865,0.083
38.870,0.051
38.875,0.034
38.880,0.023
38.885,0.017
38.890,0.021
38.895,0.018
38.900,0.020
38.905,0.016
38.910,-0.020
38.915,-0.025
38.920,0.002
38.925,-0.006
38.930,-0.021
38.935,-0.020
38.940,-0.027
38.945,-0.039
38.950,-0.038
38.955,-0.036
38.960,-0.050
38.965,-0.059
38.970,-0.054
38.975,-0.048
38.980,-0.036
38.985,-0.030
38.990,-0.041
38.995,-0.050
39.000,-0.042
39.005,-0.033
39.010,-0.040
39.015,-0.048
39.020,-0.046
39.025,-0.042
39.030,-0.043
39.035,-0.048
39.040,-0.058
39.045,-0.065
39.050,-0.064
39.055,-0.061
39.060,-0.057
39.065,-0.060
39.070,-0.066
39.075,-0.065
39.080,-0.059
39.085,-0.048
39.090,-0.040
39.095,-0.045
39.100,-0.054
39.105,-0.057
39.110,-0.055
39.115,-0.050
39.120,-0.054
39.125,-0.061
39.130,-0.053
39.135,-0.041
39.140,-0.037
39.145,-0.049
39.150,-0.066
39.155,-0.082
39.160,-0.100
39.165,-0.104
39.170,-0.098
39.175,-0.098
39.180,-0.096
39.185,-0.087
39.190,-0.067
39.195,-0.059
39.200,-0.082
39.205,-0.107
39.210,-0.101
39.215,-0.075
39.220,-0.046
39.225,-0.039
39.230,-0.055
39.235,-0.061
39.240,-0.033
39.245,0.010
39.250,0.021
39.255,0.022
39.260,0.045
39.265,0.046
39.270,0.032
39.275,0.033
39.280,0.034
39.285,0.046
39.290,0.035
39.295,-0.021
39.300,-0.091
39.305,-0.218
39.310,-0.463
39.315,-0.835
39.320,-1.282
39.325,-1.634
39.330,-1.600
39.335,-1.206
39.340,-0.839
39.345,-0.538
39.350,-0.153
39.355,0.238
39.360,0.484
39.365,0.518
39.370,0.474
39.375,0.497
39.380,0.524
39.385,0.499
39.390,0.488
39.395,0.494
39.400,0.469
39.405,0.434
39.410,0.423
39.415,0.408
39.420,0.380
39.425,0.355
39.430,0.334
39.435,0.317
39.440,0.308
39.445,0.308
39.450,0.291
39.455,0.271
39.460,0.277
39.465,0.258
39.470,0.215
39.475,0.205
39.480,0.188
39.485,0.151
39.490,0.135
39.495,0.119
39.500,0.095
39.505,0.081
39.510,0.063
39.515,0.047
39.520,0.034
39.525,-0.002
39.530,-0.033
39.535,-0.042
39.540,-0.065
39.545,-0.098
39.550,-0.116
39.555,-0.135
39.560,-0.166
39.565,-0.180
39.570,-0.181
39.575,-0.190
39.580,-0.185
39.585,-0.165
39.590,-0.151
39.595,-0.135
39.600,-0.108
39.605,-0.074
39.610,-0.032
39.615,0.018
39.620,0.065
39.625,0.098
39.630,0.127
39.635,0.162
39.640,0.187
39.645,0.202
39.650,0.207
39.655,0.204
39.660,0.204
39.665,0.205
39.670,0.200
39.675,0.194
39.680,0.181
39.685,0.159
39.690,0.157
39.695,0.168
39.700,0.144
39.705,0.124
39.710,0.128
39.715,0.109
39.720,0.088
39.725,0.088
39.730,0.079
39.735,0.058
39.740,0.051
39.745,0.052
39.750,0.057
39.755,0.053
39.760,0.025
39.765,0.020
39.770,0.033
39.775,0.017
39.780,0.014
39.785,0.028
39.790,0.015
39.795,-0.003
39.800,0.001
39.805,0.000
39.810,-0.013
39.815,-0.020
39.820,-0.022
39.825,-0.027
39.830,-0.029
39.835,-0.028
39.840,-0.036
39.845,-0.046
39.850,-0.048
39.855,-0.051
39.860,-0.054
39.865,-0.051
39.870,-0.049
39.875,-0.050
39.880,-0.047
39.885,-0.039
39.890,-0.034
39.895,-0.038
39.900,-0.046
39.905,-0.051
39.910,-0.056
39.915,-0.056
39.920,-0.056
39.925,-0.064
39.930,-0.070
39.935,-0.073
39.940,-0.072
39.945,-0.069
39.950,-0.066
39.955,-0.064
39.960,-0.063
39.965,-0.060
39.970,-0.055
39.975,-0.055
39.980,-0.059
39.985,-0.060
39.990,-0.062
39.995,-0.062
40.000,-0.059
40.005,-0.060
40.010,-0.064
40.015,-0.073
40.020,-0.078
40.025,-0.055
40.030,-0.045
40.035,-0.073
40.040,-0.071
40.045,-0.049
40.050,-0.050
40.055,-0.059
40.060,-0.067
40.065,-0.085
40.070,-0.101
40.075,-0.100
40.080,-0.104
40.085,-0.107
40.090,-0.109
40.095,-0.102
40.100,-0.064
40.105,-0.058
40.110,-0.096
40.115,-0.095
40.120,-0.058
40.125,-0.043
40.130,-0.044
40.135,-0.051
40.140,-0.069
40.145,-0.062
40.150,-0.023
40.155,0.019
40.160,0.048
40.165,0.057
40.170,0.051
40.175,0.040
40.180,0.035
40.185,0.040
40.190,0.040
40.195,0.032
40.200,0.016
40.205,-0.026
40.210,-0.114
40.215,-0.250
40.220,-0.485
40.225,-0.872
40.230,-1.318
40.235,-1.611
40.240,-1.509
40.245,-1.132
40.250,-0.837
40.255,-0.559
40.260,-0.162
40.265,0.228
40.270,0.465
40.275,0.499
40.280,0.474
40.285,0.499
40.290,0.521
40.295,0.512
40.300,0.502
40.305,0.494
40.310,0.466
40.315,0.454
40.320,0.465
40.325,0.436
40.330,0.403
40.335,0.404
40.340,0.383
40.345,0.346
40.350,0.335
40.355,0.323
40.360,0.291
40.365,0.270
40.370,0.256
40.375,0.227
40.380,0.206
40.385,0.197
40.390,0.181
40.395,0.161
40.400,0.145
40.405,0.132
40.410,0.117
40.415,0.102
40.420,0.077
40.425,0.044
40.430,0.021
40.435,0.003
40.440,-0.022
40.445,-0.048
40.450,-0.071
40.455,-0.092
40.460,-0.110
40.465,-0.124
40.470,-0.137
40.475,-0.153
40.480,-0.169
40.485,-0.175
40.490,-0.169
40.495,-0.164
40.500,-0.155
40.505,-0.133
40.510,-0.105
40.515,-0.068
40.520,-0.025
40.525,0.021
40.530,0.064
40.535,0.103
40.540,0.139
40.545,0.175
40.550,0.194
40.555,0.204
40.560,0.228
40.565,0.228
40.570,0.209
40.575,0.216
40.580,0.214
40.585,0.185
40.590,0.167
40.595,0.153
40.600,0.152
40.605,0.155
40.610,0.127
40.615,0.114
40.620,0.123
40.625,0.108
40.630,0.095
40.635,0.096
40.640,0.084
40.645,0.068
40.650,0.055
40.655,0.048
40.660,0.053
40.665,0.056
40.670,0.053
40.675,0.034
40.680,0.019
40.685,0.017
40.690,0.004
40.695,-0.007
40.700,-0.006
40.705,-0.005
40.710,0.005
40.715,0.013
40.720,0.007
40.725,-0.001
40.730,-0.006
40.735,-0.008
40.740,-0.008
40.745,-0.022
40.750,-0.032
40.755,-0.036
40.760,-0.047
40.765,-0.061
40.770,-0.073
40.775,-0.054
40.780,-0.042
40.785,-0.067
40.790,-0.063
40.795,-0.043
40.800,-0.055
40.805,-0.058
40.810,-0.051
40.815,-0.054
40.820,-0.062
40.825,-0.077
40.830,-0.077
40.835,-0.067
40.840,-0.066
40.845,-0.070
40.850,-0.071
40.855,-0.068
40.860,-0.062
40.865,-0.059
40.870,-0.061
40.875,-0.061
40.880,-0.064
40.885,-0.075
40.890,-0.078
40.895,-0.073
40.900,-0.067
40.905,-0.066
40.910,-0.065
40.915,-0.061
40.920,-0.064
40.925,-0.068
40.930,-0.066
40.935,-0.052
40.940,-0.051
40.945,-0.069
40.950,-0.058
40.955,-0.052
40.960,-0.080
40.965,-0.073
40.970,-0.059
40.975,-0.087
