'Elapsed time','ECG'
33.420,0.408
33.425,0.383
33.430,0.351
33.435,0.357
33.440,0.350
33.445,0.315
33.450,0.311
33.455,0.314
33.460,0.280
33.465,0.263
33.470,0.248
33.475,0.237
33.480,0.236
33.485,0.206
33.490,0.180
33.495,0.161
33.500,0.132
33.505,0.110
33.510,0.081
33.515,0.063
33.520,0.074
33.525,0.088
33.530,0.084
33.535,0.051
33.540,0.013
33.545,-0.009
33.550,-0.008
33.555,0.007
33.560,0.020
33.565,0.029
33.570,0.016
33.575,-0.013
33.580,-0.015
33.585,0.015
33.590,0.038
33.595,0.049
33.600,0.066
33.605,0.084
33.610,0.094
33.615,0.109
33.620,0.130
33.625,0.130
33.630,0.127
33.635,0.135
33.640,0.153
33.645,0.175
33.650,0.161
33.655,0.125
33.660,0.119
33.665,0.132
33.670,0.125
33.675,0.107
33.680,0.097
33.685,0.074
33.690,0.065
33.695,0.076
33.700,0.064
33.705,0.034
33.710,0.011
33.715,0.016
33.720,0.048
33.725,0.065
33.730,0.037
33.735,0.002
33.740,-0.012
33.745,-0.016
33.750,-0.003
33.755,0.018
33.760,0.011
33.765,-0.004
33.770,-0.016
33.775,-0.032
33.780,-0.025
33.785,-0.018
33.790,-0.032
33.795,-0.028
33.800,-0.013
33.805,-0.031
33.810,-0.032
33.815,-0.001
33.820,-0.003
33.825,-0.037
33.830,-0.071
33.835,-0.068
33.840,-0.030
33.845,-0.024
33.850,-0.062
33.855,-0.085
33.860,-0.095
33.865,-0.111
33.870,-0.112
33.875,-0.104
33.880,-0.112
33.885,-0.131
33.890,-0.147
33.895,-0.136
33.900,-0.089
33.905,-0.070
33.910,-0.081
33.915,-0.071
33.920,-0.062
33.925,-0.033
33.930,0.007
33.935,0.025
33.940,0.048
33.945,0.044
33.950,0.027
33.955,0.034
33.960,0.032
33.965,0.029
33.970,0.016
33.975,-0.001
33.980,0.015
33.985,0.041
33.990,0.040
33.995,-0.002
34.000,-0.050
34.005,-0.071
34.010,-0.108
34.015,-0.239
34.020,-0.520
34.025,-0.885
34.030,-1.222
34.035,-1.496
34.040,-1.604
34.045,-1.406
34.050,-0.925
34.055,-0.270
34.060,0.270
34.065,0.442
34.070,0.400
34.075,0.335
34.080,0.314
34.085,0.359
34.090,0.392
34.095,0.368
34.100,0.355
34.105,0.357
34.110,0.340
34.115,0.333
34.120,0.303
34.125,0.257
34.130,0.244
34.135,0.244
34.140,0.234
34.145,0.215
34.150,0.201
34.155,0.182
34.160,0.155
34.165,0.147
34.170,0.147
34.175,0.130
34.180,0.095
34.185,0.070
34.190,0.062
34.195,0.053
34.200,0.051
34.205,0.047
34.210,0.048
34.215,0.052
34.220,0.019
34.225,-0.016
34.230,-0.017
34.235,-0.013
34.240,0.000
34.245,0.020
34.250,0.028
34.255,0.041
34.260,0.056
34.265,0.082
34.270,0.094
34.275,0.092
34.280,0.113
34.285,0.121
34.290,0.122
34.295,0.123
34.300,0.120
34.305,0.140
34.310,0.149
34.315,0.131
34.320,0.115
34.325,0.104
34.330,0.086
34.335,0.075
34.340,0.087
34.345,0.096
34.350,0.084
34.355,0.058
34.360,0.037
34.365,0.030
34.370,0.039
34.375,0.065
34.380,0.066
34.385,0.043
34.390,0.022
34.395,0.008
34.400,0.013
34.405,0.013
34.410,0.003
34.415,0.003
34.420,-0.004
34.425,-0.010
34.430,0.005
34.435,0.021
34.440,0.008
34.445,-0.017
34.450,-0.028
34.455,-0.033
34.460,-0.041
34.465,-0.029
34.470,-0.007
34.475,0.002
34.480,-0.010
34.485,-0.035
34.490,-0.028
34.495,-0.004
34.500,-0.024
34.505,-0.076
34.510,-0.094
34.515,-0.067
34.520,-0.054
34.525,-0.066
34.530,-0.069
34.535,-0.090
34.540,-0.133
34.545,-0.155
34.550,-0.140
34.555,-0.110
34.560,-0.094
34.565,-0.078
34.570,-0.057
34.575,-0.047
34.580,-0.046
34.585,-0.042
34.590,-0.004
34.595,0.033
34.600,0.054
34.605,0.081
34.610,0.080
34.615,0.066
34.620,0.061
34.625,0.041
34.630,0.025
34.635,0.033
34.640,0.043
34.645,0.044
34.650,0.044
34.655,0.037
34.660,0.019
34.665,-0.012
34.670,-0.070
34.675,-0.167
34.680,-0.336
34.685,-0.626
34.690,-0.978
34.695,-1.304
34.700,-1.540
34.705,-1.549
34.710,-1.258
34.715,-0.719
34.720,-0.073
34.725,0.352
34.730,0.417
34.735,0.335
34.740,0.291
34.745,0.344
34.750,0.413
34.755,0.410
34.760,0.386
34.765,0.382
34.770,0.373
34.775,0.348
34.780,0.324
34.785,0.314
34.790,0.301
34.795,0.283
34.800,0.279
34.805,0.265
34.810,0.241
34.815,0.215
34.820,0.192
34.825,0.184
34.830,0.171
34.835,0.153
34.840,0.128
34.845,0.105
34.850,0.091
34.855,0.068
34.860,0.052
34.865,0.041
34.870,0.015
34.875,0.014
34.880,0.025
34.885,0.005
34.890,-0.012
34.895,-0.014
34.900,0.001
34.905,0.024
34.910,0.034
34.915,0.041
34.920,0.039
34.925,0.049
34.930,0.079
34.935,0.106
34.940,0.130
34.945,0.133
34.950,0.139
34.955,0.150
34.960,0.129
34.965,0.126
34.970,0.141
34.975,0.148
34.980,0.165
34.985,0.157
34.990,0.127
34.995,0.095
35.000,0.076
35.005,0.088
35.010,0.113
35.015,0.119
35.020,0.088
35.025,0.064
35.030,0.048
35.035,0.044
35.040,0.059
35.045,0.052
35.050,0.048
35.055,0.049
35.060,0.022
35.065,-0.014
35.070,-0.032
35.075,-0.014
35.080,0.010
35.085,0.006
35.090,-0.004
35.095,0.000
35.100,0.005
35.105,0.004
35.110,-0.001
35.115,-0.014
35.120,-0.042
35.125,-0.047
35.130,-0.014
35.135,-0.006
35.140,-0.031
35.145,-0.040
35.150,-0.025
35.155,-0.003
35.160,0.003
35.165,-0.021
35.170,-0.065
35.175,-0.099
35.180,-0.106
35.185,-0.089
35.190,-0.082
35.195,-0.105
35.200,-0.117
35.205,-0.124
35.210,-0.146
35.215,-0.144
35.220,-0.120
35.225,-0.097
35.230,-0.086
35.235,-0.086
35.240,-0.079
35.245,-0.068
35.250,-0.039
35.255,0.007
35.260,0.036
35.265,0.042
35.270,0.039
35.275,0.050
35.280,0.054
35.285,0.033
35.290,0.019
35.295,0.018
35.300,0.034
35.305,0.052
35.310,0.040
35.315,0.019
35.320,-0.006
35.325,-0.027
35.330,-0.027
35.335,-0.054
35.340,-0.144
35.345,-0.339
35.350,-0.657
35.355,-1.006
35.360,-1.318
35.365,-1.528
35.370,-1.516
35.375,-1.224
35.380,-0.691
35.385,-0.068
35.390,0.326
35.395,0.365
35.400,0.295
35.405,0.284
35.410,0.348
35.415,0.405
35.420,0.381
35.425,0.360
35.430,0.381
35.435,0.374
35.440,0.350
35.445,0.347
35.450,0.333
35.455,0.306
35.460,0.290
35.465,0.269
35.470,0.233
35.475,0.218
35.480,0.223
35.485,0.206
35.490,0.179
35.495,0.153
35.500,0.131
35.505,0.112
35.510,0.080
35.515,0.046
35.520,0.022
35.525,0.031
35.530,0.055
35.535,0.042
35.540,0.030
35.545,0.032
35.550,0.029
35.555,0.017
35.560,-0.006
35.565,0.007
35.570,0.019
35.575,-0.006
35.580,-0.007
35.585,0.010
35.590,0.029
35.595,0.052
35.600,0.088
35.605,0.131
35.610,0.139
35.615,0.137
35.620,0.146
35.625,0.150
35.630,0.133
35.635,0.106
35.640,0.131
35.645,0.160
35.650,0.146
35.655,0.133
35.660,0.117
35.665,0.106
35.670,0.110
35.675,0.108
35.680,0.092
35.685,0.076
35.690,0.075
35.695,0.067
35.700,0.056
35.705,0.051
35.710,0.035
35.715,0.036
35.720,0.029
35.725,0.009
35.730,0.004
35.735,-0.005
35.740,0.019
35.745,0.044
35.750,0.021
35.755,-0.007
35.760,-0.015
35.765,0.012
35.770,0.002
35.775,-0.049
35.780,-0.052
35.785,-0.031
35.790,-0.021
35.795,-0.010
35.800,0.010
35.805,0.006
35.810,-0.035
35.815,-0.054
35.820,-0.027
35.825,0.007
35.830,0.004
35.835,-0.032
35.840,-0.052
35.845,-0.066
35.850,-0.085
35.855,-0.096
35.860,-0.090
35.865,-0.089
35.870,-0.123
35.875,-0.153
35.880,-0.146
35.885,-0.138
35.890,-0.139
35.895,-0.131
35.900,-0.108
35.905,-0.093
35.910,-0.100
35.915,-0.079
35.920,-0.023
35.925,0.029
35.930,0.050
35.935,0.038
35.940,0.029
35.945,0.038
35.950,0.048
35.955,0.053
35.960,0.060
35.965,0.049
35.970,0.035
35.975,0.037
35.980,0.023
35.985,0.015
35.990,0.039
35.995,0.032
36.000,-0.007
36.005,-0.058
36.010,-0.146
36.015,-0.306
36.020,-0.594
36.025,-0.951
36.030,-1.264
36.035,-1.497
36.040,-1.533
36.045,-1.283
36.050,-0.781
36.055,-0.122
36.060,0.347
36.065,0.432
36.070,0.365
36.075,0.317
36.080,0.352
36.085,0.411
36.090,0.398
36.095,0.375
36.100,0.380
36.105,0.360
36.110,0.337
36.115,0.343
36.120,0.315
36.125,0.280
36.130,0.271
36.135,0.247
36.140,0.222
36.145,0.213
36.150,0.209
36.155,0.191
36.160,0.153
36.165,0.145
36.170,0.156
36.175,0.136
36.180,0.090
36.185,0.051
36.190,0.041
36.195,0.033
36.200,0.034
36.205,0.037
36.210,0.019
36.215,0.021
36.220,0.021
36.225,0.010
36.230,0.012
36.235,0.000
36.240,-0.006
36.245,0.006
36.250,0.016
36.255,0.034
36.260,0.049
36.265,0.061
36.270,0.079
36.275,0.095
36.280,0.102
36.285,0.109
36.290,0.128
36.295,0.143
36.300,0.166
36.305,0.175
36.310,0.149
36.315,0.135
36.320,0.134
36.325,0.126
36.330,0.127
36.335,0.119
36.340,0.095
36.345,0.076
36.350,0.070
36.355,0.081
36.360,0.083
36.365,0.062
36.370,0.045
36.375,0.047
36.380,0.052
36.385,0.035
36.390,0.016
36.395,0.014
36.400,0.012
36.405,0.007
36.410,-0.006
36.415,-0.013
36.420,-0.015
36.425,-0.010
36.430,0.015
36.435,0.023
36.440,0.010
36.445,0.007
36.450,0.000
36.455,-0.013
36.460,-0.028
36.465,-0.030
36.470,-0.022
36.475,-0.022
36.480,-0.016
36.485,-0.020
36.490,-0.021
36.495,-0.011
36.500,-0.017
36.505,-0.033
36.510,-0.064
36.515,-0.097
36.520,-0.116
36.525,-0.109
36.530,-0.092
36.535,-0.098
36.540,-0.111
36.545,-0.129
36.550,-0.138
36.555,-0.129
36.560,-0.122
36.565,-0.093
36.570,-0.054
36.575,-0.039
36.580,-0.040
36.585,-0.045
36.590,-0.021
36.595,0.016
36.600,0.034
36.605,0.053
36.610,0.048
36.615,0.033
36.620,0.032
36.625,0.036
36.630,0.056
36.635,0.069
36.640,0.057
36.645,0.034
36.650,0.022
36.655,0.017
36.660,-0.006
36.665,-0.029
36.670,-0.052
36.675,-0.103
36.680,-0.264
36.685,-0.592
36.690,-0.966
36.695,-1.294
36.700,-1.549
36.705,-1.584
36.710,-1.324
36.715,-0.790
36.720,-0.100
36.725,0.397
36.730,0.500
36.735,0.415
36.740,0.319
36.745,0.301
36.750,0.365
36.755,0.376
36.760,0.359
36.765,0.380
36.770,0.352
36.775,0.305
36.780,0.309
36.785,0.313
36.790,0.294
36.795,0.257
36.800,0.222
36.805,0.214
36.810,0.203
36.815,0.191
36.820,0.174
36.825,0.153
36.830,0.157
36.835,0.148
36.840,0.120
36.845,0.089
36.850,0.063
36.855,0.054
36.860,0.056
36.865,0.057
36.870,0.036
36.875,0.019
36.880,0.012
36.885,0.005
36.890,0.033
36.895,0.046
36.900,0.023
36.905,-0.003
36.910,-0.027
36.915,-0.010
36.920,0.026
36.925,0.038
36.930,0.057
36.935,0.076
36.940,0.100
36.945,0.125
36.950,0.122
36.955,0.121
36.960,0.133
36.965,0.130
36.970,0.114
36.975,0.108
36.980,0.114
36.985,0.110
36.990,0.076
36.995,0.049
37.000,0.074
37.005,0.102
37.010,0.085
37.015,0.067
37.020,0.066
37.025,0.058
37.030,0.039
37.035,0.010
37.040,0.005
37.045,0.018
37.050,0.013
37.055,0.013
37.060,0.025
37.065,0.018
37.070,-0.018
37.075,-0.030
37.080,-0.012
37.085,-0.005
37.090,0.003
37.095,-0.014
37.100,-0.047
37.105,-0.042
37.110,-0.023
37.115,0.010
37.120,0.011
37.125,-0.028
37.130,-0.030
37.135,-0.037
37.140,-0.075
37.145,-0.105
37.150,-0.093
37.155,-0.025
37.160,0.004
37.165,-0.040
37.170,-0.066
37.175,-0.086
37.180,-0.129
37.185,-0.147
37.190,-0.123
37.195,-0.093
37.200,-0.100
37.205,-0.131
37.210,-0.147
37.215,-0.160
37.220,-0.194
37.225,-0.185
37.230,-0.088
37.235,-0.005
37.240,-0.008
37.245,-0.044
37.250,-0.028
37.255,0.028
37.260,0.060
37.265,0.073
37.270,0.071
37.275,0.073
37.280,0.079
37.285,0.067
37.290,0.053
37.295,0.044
37.300,0.031
37.305,0.017
37.310,0.013
37.315,0.023
37.320,0.030
37.325,0.007
37.330,-0.034
37.335,-0.100
37.340,-0.236
37.345,-0.506
37.350,-0.869
37.355,-1.196
37.360,-1.465
37.365,-1.580
37.370,-1.403
37.375,-0.939
37.380,-0.266
37.385,0.287
37.390,0.450
37.395,0.400
37.400,0.325
37.405,0.309
37.410,0.370
37.415,0.416
37.420,0.402
37.425,0.376
37.430,0.370
37.435,0.369
37.440,0.375
37.445,0.353
37.450,0.306
37.455,0.306
37.460,0.310
37.465,0.285
37.470,0.257
37.475,0.234
37.480,0.210
37.485,0.183
37.490,0.170
37.495,0.155
37.500,0.127
37.505,0.100
37.510,0.070
37.515,0.062
37.520,0.068
37.525,0.052
37.530,0.025
37.535,0.011
37.540,0.022
37.545,0.026
37.550,0.021
37.555,0.029
37.560,0.035
37.565,0.035
37.570,0.022
37.575,0.022
37.580,0.050
37.585,0.060
37.590,0.072
37.595,0.093
37.600,0.104
37.605,0.129
37.610,0.155
37.615,0.177
37.620,0.182
37.625,0.166
37.630,0.157
37.635,0.146
37.640,0.137
37.645,0.133
37.650,0.124
37.655,0.111
37.660,0.093
37.665,0.097
37.670,0.108
37.675,0.099
37.680,0.088
37.685,0.074
37.690,0.073
37.695,0.069
37.700,0.045
37.705,0.038
37.710,0.041
37.715,0.038
37.720,0.018
37.725,-0.001
37.730,0.008
37.735,0.015
37.740,0.010
37.745,-0.004
37.750,-0.014
37.755,-0.006
37.760,-0.012
37.765,-0.024
37.770,-0.017
37.775,-0.015
37.780,-0.038
37.785,-0.065
37.790,-0.063
37.795,-0.024
37.800,0.016
37.805,0.014
37.810,-0.008
37.815,-0.019
37.820,-0.035
37.825,-0.068
37.830,-0.097
37.835,-0.094
37.840,-0.068
37.845,-0.064
37.850,-0.098
37.855,-0.134
37.860,-0.138
37.865,-0.115
37.870,-0.106
37.875,-0.113
37.880,-0.106
37.885,-0.094
37.890,-0.065
37.895,-0.035
37.900,-0.021
37.905,-0.001
37.910,0.018
37.915,0.050
37.920,0.067
37.925,0.043
37.930,0.031
37.935,0.039
37.940,0.042
37.945,0.025
37.950,0.004
37.955,0.012
37.960,0.021
37.965,0.018
37.970,0.026
37.975,0.032
37.980,0.009
37.985,-0.059
37.990,-0.155
37.995,-0.301
38.000,-0.573
38.005,-0.926
38.010,-1.252
38.015,-1.493
38.020,-1.550
38.025,-1.337
38.030,-0.845
38.035,-0.174
38.040,0.317
38.045,0.417
38.050,0.347
38.055,0.291
38.060,0.319
38.065,0.382
38.070,0.368
38.075,0.350
38.080,0.370
38.085,0.358
38.090,0.331
38.095,0.323
38.100,0.314
38.105,0.290
38.110,0.266
38.115,0.262
38.120,0.250
38.125,0.228
38.130,0.207
38.135,0.188
38.140,0.182
38.145,0.170
38.150,0.137
38.155,0.101
38.160,0.079
38.165,0.068
38.170,0.052
38.175,0.050
38.180,0.052
38.185,0.041
38.190,0.029
38.195,0.004
38.200,-0.009
38.205,0.004
38.210,0.006
38.215,-0.011
38.220,-0.027
38.225,-0.024
38.230,-0.011
38.235,0.015
38.240,0.049
38.245,0.065
38.250,0.093
38.255,0.133
38.260,0.160
38.265,0.176
38.270,0.165
38.275,0.151
38.280,0.152
38.285,0.149
38.290,0.150
38.295,0.149
38.300,0.131
38.305,0.116
38.310,0.115
38.315,0.109
38.320,0.100
38.325,0.089
38.330,0.072
38.335,0.062
38.340,0.056
38.345,0.051
38.350,0.045
38.355,0.033
38.360,0.034
38.365,0.054
38.370,0.050
38.375,0.029
38.380,0.024
38.385,0.024
38.390,0.014
38.395,-0.020
38.400,-0.037
38.405,-0.016
38.410,-0.002
38.415,0.003
38.420,-0.001
38.425,-0.005
38.430,0.007
38.435,-0.007
38.440,-0.026
38.445,-0.028
38.450,-0.025
38.455,-0.014
38.460,-0.015
38.465,-0.018
38.470,-0.032
38.475,-0.070
38.480,-0.103
38.485,-0.112
38.490,-0.099
38.495,-0.084
38.500,-0.080
38.505,-0.095
38.510,-0.126
38.515,-0.139
38.520,-0.141
38.525,-0.157
38.530,-0.136
38.535,-0.087
38.540,-0.060
38.545,-0.048
38.550,-0.046
38.555,-0.043
38.560,-0.010
38.565,0.042
38.570,0.063
38.575,0.050
38.580,0.041
38.585,0.043
38.590,0.068
38.595,0.074
38.600,0.036
38.605,0.015
38.610,0.014
38.615,0.009
38.620,0.002
38.625,0.011
38.630,0.005
38.635,-0.045
38.640,-0.081
38.645,-0.136
38.650,-0.307
38.655,-0.596
38.660,-0.950
38.665,-1.287
38.670,-1.526
38.675,-1.567
38.680,-1.301
38.685,-0.758
38.690,-0.102
38.695,0.334
38.700,0.389
38.705,0.323
38.710,0.299
38.715,0.348
38.720,0.419
38.725,0.407
38.730,0.379
38.735,0.377
38.740,0.353
38.745,0.333
38.750,0.349
38.755,0.352
38.760,0.328
38.765,0.321
38.770,0.289
38.775,0.229
38.780,0.207
38.785,0.197
38.790,0.183
38.795,0.175
38.800,0.163
38.805,0.142
38.810,0.104
38.815,0.079
38.820,0.094
38.825,0.111
38.830,0.093
38.835,0.055
38.840,0.034
38.845,0.029
38.850,0.010
38.855,-0.013
38.860,-0.024
38.865,-0.015
38.870,-0.007
38.875,-0.002
38.880,0.009
38.885,0.011
38.890,0.026
38.895,0.050
38.900,0.070
38.905,0.096
38.910,0.104
38.915,0.114
38.920,0.135
38.925,0.147
38.930,0.151
38.935,0.149
38.940,0.154
38.945,0.153
38.950,0.152
38.955,0.150
38.960,0.136
38.965,0.120
38.970,0.105
38.975,0.098
38.980,0.088
38.985,0.083
38.990,0.093
38.995,0.076
39.000,0.052
39.005,0.043
39.010,0.031
39.015,0.047
39.020,0.044
39.025,0.017
39.030,0.024
39.035,0.024
39.040,0.012
39.045,-0.006
39.050,-0.013
39.055,-0.002
39.060,-0.012
39.065,-0.016
39.070,-0.013
39.075,-0.013
39.080,-0.003
39.085,-0.020
39.090,-0.035
39.095,-0.026
39.100,-0.027
39.105,-0.012
39.110,0.009
39.115,0.008
39.120,-0.023
39.125,-0.058
39.130,-0.064
39.135,-0.087
39.140,-0.103
39.145,-0.095
39.150,-0.103
39.155,-0.112
39.160,-0.121
39.165,-0.132
39.170,-0.134
39.175,-0.127
39.180,-0.109
39.185,-0.084
39.190,-0.064
39.195,-0.060
39.200,-0.049
39.205,-0.029
39.210,-0.021
39.215,-0.006
39.220,0.028
39.225,0.054
39.230,0.062
39.235,0.058
39.240,0.061
39.245,0.069
39.250,0.052
39.255,0.027
39.260,0.017
39.265,0.017
39.270,0.011
39.275,0.006
39.280,0.010
39.285,-0.006
39.290,-0.048
39.295,-0.117
39.300,-0.271
39.305,-0.564
39.310,-0.940
39.315,-1.286
39.320,-1.558
39.325,-1.632
39.330,-1.372
39.335,-0.835
39.340,-0.158
39.345,0.344
39.350,0.483
39.355,0.444
39.360,0.361
39.365,0.337
39.370,0.384
39.375,0.383
39.380,0.367
39.385,0.365
39.390,0.343
39.395,0.331
39.400,0.328
39.405,0.305
39.410,0.284
39.415,0.278
39.420,0.261
39.425,0.224
39.430,0.190
39.435,0.172
39.440,0.176
39.445,0.175
39.450,0.153
39.455,0.142
39.460,0.119
39.465,0.086
39.470,0.071
39.475,0.058
39.480,0.045
39.485,0.024
39.490,0.010
39.495,0.014
39.500,0.025
39.505,0.038
39.510,0.035
39.515,0.019
39.520,0.004
39.525,-0.005
39.530,0.012
39.535,0.044
39.540,0.060
39.545,0.049
39.550,0.050
39.555,0.078
39.560,0.088
39.565,0.099
39.570,0.115
39.575,0.110
39.580,0.116
39.585,0.124
39.590,0.120
39.595,0.108
39.600,0.091
39.605,0.091
39.610,0.104
39.615,0.115
39.620,0.106
39.625,0.081
39.630,0.053
39.635,0.021
39.640,0.022
39.645,0.046
39.650,0.041
39.655,0.039
39.660,0.044
39.665,0.046
39.670,0.029
39.675,0.005
39.680,0.010
39.685,0.008
39.690,-0.004
39.695,-0.017
39.700,-0.037
39.705,-0.028
39.710,-0.018
39.715,-0.027
39.720,-0.037
39.725,-0.046
39.730,-0.041
39.735,-0.034
39.740,-0.034
39.745,-0.029
39.750,-0.016
39.755,0.001
39.760,-0.013
39.765,-0.039
39.770,-0.029
39.775,-0.014
39.780,-0.032
39.785,-0.087
39.790,-0.120
39.795,-0.095
39.800,-0.058
39.805,-0.050
39.810,-0.067
39.815,-0.093
39.820,-0.126
39.825,-0.146
39.830,-0.140
39.835,-0.123
39.840,-0.101
39.845,-0.084
39.850,-0.074
39.855,-0.064
39.860,-0.062
39.865,-0.030
39.870,0.014
39.875,0.032
39.880,0.048
39.885,0.041
39.890,0.024
39.895,0.019
39.900,0.016
39.905,0.037
39.910,0.047
39.915,0.032
39.920,0.028
39.925,0.027
39.930,0.020
39.935,0.011
39.940,0.001
39.945,-0.022
39.950,-0.066
39.955,-0.156
39.960,-0.354
39.965,-0.673
39.970,-1.046
39.975,-1.381
39.980,-1.589
39.985,-1.564
39.990,-1.229
39.995,-0.624
40.000,0.030
40.005,0.398
40.010,0.411
40.015,0.339
40.020,0.329
40.025,0.372
40.030,0.407
40.035,0.374
40.040,0.354
40.045,0.377
40.050,0.375
40.055,0.347
40.060,0.325
40.065,0.323
40.070,0.317
40.075,0.282
40.080,0.246
40.085,0.221
40.090,0.206
40.095,0.198
40.100,0.181
40.105,0.182
40.110,0.183
40.115,0.156
40.120,0.120
40.125,0.102
40.130,0.099
40.135,0.077
40.140,0.054
40.145,0.051
40.150,0.052
40.155,0.039
40.160,0.013
40.165,0.001
40.170,0.003
40.175,0.002
40.180,-0.003
40.185,0.001
40.190,0.022
40.195,0.037
40.200,0.048
40.205,0.066
40.210,0.086
40.215,0.114
40.220,0.135
40.225,0.137
40.230,0.143
40.235,0.146
40.240,0.152
40.245,0.161
40.250,0.159
40.255,0.154
40.260,0.133
40.265,0.118
40.270,0.113
40.275,0.109
40.280,0.120
40.285,0.096
40.290,0.069
40.295,0.084
40.300,0.090
40.305,0.088
40.310,0.082
40.315,0.068
40.320,0.067
40.325,0.051
40.330,0.023
40.335,0.010
40.340,0.007
40.345,0.017
40.350,0.030
40.355,0.028
40.360,0.001
40.365,-0.017
40.370,-0.002
40.375,0.006
40.380,-0.005
40.385,-0.020
40.390,-0.022
40.395,-0.009
40.400,0.002
40.405,-0.018
40.410,-0.050
40.415,-0.038
40.420,-0.007
40.425,0.012
40.430,0.010
40.435,-0.012
40.440,-0.028
40.445,-0.049
40.450,-0.082
40.455,-0.093
40.460,-0.084
40.465,-0.072
40.470,-0.077
40.475,-0.110
40.480,-0.136
40.485,-0.122
40.490,-0.092
40.495,-0.088
40.500,-0.102
40.505,-0.099
40.510,-0.077
40.515,-0.056
40.520,-0.059
40.525,-0.060
40.530,-0.012
40.535,0.047
40.540,0.082
40.545,0.089
40.550,0.068
40.555,0.064
40.560,0.062
40.565,0.042
40.570,0.021
40.575,0.006
40.580,0.017
40.585,0.031
40.590,0.030
40.595,0.029
40.600,0.018
40.605,-0.008
40.610,-0.061
40.615,-0.148
40.620,-0.315
40.625,-0.619
40.630,-0.982
40.635,-1.317
40.640,-1.547
40.645,-1.558
40.650,-1.289
40.655,-0.759
40.660,-0.112
40.665,0.327
40.670,0.402
40.675,0.340
40.680,0.317
40.685,0.346
40.690,0.392
40.695,0.383
40.700,0.348
40.705,0.360
40.710,0.380
40.715,0.371
40.720,0.356
40.725,0.322
40.730,0.284
40.735,0.271
40.740,0.270
40.745,0.255
40.750,0.226
40.755,0.210
40.760,0.192
40.765,0.172
40.770,0.160
40.775,0.141
40.780,0.118
40.785,0.091
40.790,0.078
40.795,0.074
40.800,0.065
40.805,0.055
40.810,0.022
40.815,0.008
40.820,0.012
40.825,-0.010
40.830,-0.016
40.835,-0.011
40.840,-0.007
40.845,0.000
40.850,0.007
40.855,0.015
40.860,0.025
40.865,0.046
40.870,0.074
40.875,0.104
40.880,0.140
40.885,0.150
40.890,0.152
40.895,0.161
40.900,0.165
40.905,0.171
40.910,0.161
40.915,0.147
40.920,0.147
40.925,0.136
40.930,0.113
40.935,0.098
40.940,0.110
40.945,0.118
40.950,0.093
40.955,0.081
40.960,0.083
40.965,0.079
40.970,0.063
40.975,0.028
40.980,0.022
40.985,0.040
40.990,0.051
40.995,0.048
41.000,0.031
41.005,0.028
41.010,0.031
41.015,0.028
41.020,0.016
41.025,-0.006
41.030,-0.008
41.035,-0.012
41.040,-0.018
41.045,-0.012
41.050,-0.011
41.055,-0.014
41.060,-0.023
41.065,-0.026
41.070,-0.024
41.075,-0.025
41.080,-0.031
41.085,-0.051
41.090,-0.045
41.095,-0.019
41.100,-0.014
41.105,-0.016
41.110,-0.042
41.115,-0.064
41.120,-0.081
41.125,-0.122
41.130,-0.134
41.135,-0.112
41.140,-0.090
41.145,-0.086
41.150,-0.119
41.155,-0.139
41.160,-0.123
41.165,-0.106
41.170,-0.109
41.175,-0.116
41.180,-0.098
41.185,-0.090
41.190,-0.088
41.195,-0.069
41.200,-0.041
41.205,0.009
41.210,0.047
41.215,0.062
41.220,0.061
41.225,0.035
41.230,0.018
41.235,0.015
41.240,0.022
41.245,0.030
41.250,0.020
41.255,0.017
41.260,0.013
41.265,0.007
41.270,0.020
41.275,0.018
41.280,-0.010
41.285,-0.051
41.290,-0.117
41.295,-0.255
41.300,-0.519
41.305,-0.873
41.310,-1.233
41.315,-1.501
41.320,-1.560
41.325,-1.335
41.330,-0.854
41.335,-0.216
41.340,0.282
41.345,0.409
41.350,0.345
41.355,0.294
41.360,0.321
41.365,0.383
41.370,0.375
41.375,0.355
41.380,0.396
41.385,0.398
41.390,0.349
41.395,0.323
41.400,0.312
41.405,0.308
41.410,0.295
41.415,0.267
41.420,0.247
41.425,0.235
41.430,0.223
41.435,0.196
41.440,0.166
41.445,0.159
41.450,0.151
41.455,0.126
41.460,0.102
41.465,0.076
41.470,0.059
41.475,0.055
41.480,0.050
41.485,0.033
41.490,0.003
41.495,-0.015
41.500,-0.017
41.505,-0.009
41.510,0.001
41.515,0.004
41.520,-0.002
41.525,-0.006
41.530,0.002
41.535,0.020
41.540,0.048
41.545,0.075
41.550,0.085
41.555,0.093
41.560,0.115
41.565,0.137
41.570,0.158
41.575,0.168
41.580,0.173
41.585,0.179
41.590,0.169
41.595,0.141
41.600,0.127
41.605,0.132
41.610,0.113
41.615,0.096
41.620,0.097
41.625,0.105
41.630,0.120
41.635,0.099
41.640,0.077
41.645,0.079
41.650,0.058
41.655,0.032
41.660,0.025
41.665,0.033
41.670,0.034
41.675,0.019
41.680,0.018
41.685,0.023
41.690,0.007
41.695,-0.004
41.700,0.005
41.705,0.015
41.710,0.014
41.715,-0.009
41.720,-0.027
41.725,-0.016
41.730,-0.003
41.735,-0.005
41.740,-0.020
41.745,-0.033
41.750,-0.020
41.755,0.001
41.760,-0.009
41.765,-0.047
41.770,-0.051
41.775,-0.022
41.780,-0.008
41.785,-0.018
