'Elapsed time','ECG'
32.865,0.127
32.870,-0.270
32.875,0.020
32.880,0.224
32.885,-0.202
32.890,-0.145
32.895,0.247
32.900,-0.053
32.905,-0.267
32.910,0.137
32.915,0.044
32.920,-0.349
32.925,0.014
32.930,0.370
32.935,0.141
32.940,0.374
32.945,0.928
32.950,0.638
32.955,0.157
32.960,0.311
32.965,0.177
32.970,-0.282
32.975,-0.079
32.980,0.080
32.985,-0.356
32.990,-0.291
32.995,0.105
33.000,-0.194
33.005,-0.398
33.010,0.031
33.015,-0.024
33.020,-0.410
33.025,-0.104
33.030,0.103
33.035,-0.319
33.040,-0.252
33.045,0.141
33.050,-0.156
33.055,-0.352
33.060,0.084
33.065,0.031
33.070,-0.358
33.075,-0.055
33.080,0.155
33.085,-0.263
33.090,-0.194
33.095,0.202
33.100,-0.097
33.105,-0.295
33.110,0.138
33.115,0.079
33.120,-0.310
33.125,-0.003
33.130,0.206
33.135,-0.217
33.140,-0.149
33.145,0.246
33.150,-0.051
33.155,-0.247
33.160,0.186
33.165,0.131
33.170,-0.255
33.175,0.051
33.180,0.259
33.185,-0.161
33.190,-0.090
33.195,0.305
33.200,0.006
33.205,-0.189
33.210,0.243
33.215,0.178
33.220,-0.214
33.225,0.091
33.230,0.288
33.235,-0.144
33.240,-0.085
33.245,0.293
33.250,-0.026
33.255,-0.239
33.260,0.185
33.265,0.116
33.270,-0.278
33.275,0.028
33.280,0.226
33.285,-0.207
33.290,-0.143
33.295,0.244
33.300,-0.060
33.305,-0.259
33.310,0.171
33.315,0.107
33.320,-0.277
33.325,0.033
33.330,0.232
33.335,-0.199
33.340,-0.133
33.345,0.254
33.350,-0.051
33.355,-0.247
33.360,0.179
33.365,0.112
33.370,-0.268
33.375,0.043
33.380,0.237
33.385,-0.197
33.390,-0.126
33.395,0.265
33.400,-0.042
33.405,-0.237
33.410,0.192
33.415,0.123
33.420,-0.261
33.425,0.050
33.430,0.247
33.435,-0.183
33.440,-0.115
33.445,0.271
33.450,-0.034
33.455,-0.224
33.460,0.206
33.465,0.131
33.470,-0.256
33.475,0.057
33.480,0.249
33.485,-0.182
33.490,-0.105
33.495,0.281
33.500,-0.029
33.505,-0.220
33.510,0.204
33.515,0.128
33.520,-0.258
33.525,0.053
33.530,0.247
33.535,-0.183
33.540,-0.106
33.545,0.278
33.550,-0.036
33.555,-0.228
33.560,0.206
33.565,0.136
33.570,-0.249
33.575,0.061
33.580,0.254
33.585,-0.178
33.590,-0.111
33.595,0.271
33.600,-0.041
33.605,-0.232
33.610,0.201
33.615,0.129
33.620,-0.252
33.625,0.062
33.630,0.252
33.635,-0.184
33.640,-0.113
33.645,0.270
33.650,-0.040
33.655,-0.229
33.660,0.201
33.665,0.125
33.670,-0.263
33.675,0.049
33.680,0.240
33.685,-0.190
33.690,-0.107
33.695,0.278
33.700,-0.041
33.705,-0.234
33.710,0.194
33.715,0.120
33.720,-0.261
33.725,0.051
33.730,0.237
33.735,-0.194
33.740,-0.112
33.745,0.269
33.750,-0.049
33.755,-0.234
33.760,0.200
33.765,0.120
33.770,-0.263
33.775,0.056
33.780,0.241
33.785,-0.192
33.790,-0.112
33.795,0.266
33.800,-0.051
33.805,-0.230
33.810,0.208
33.815,0.128
33.820,-0.250
33.825,0.069
33.830,0.252
33.835,-0.176
33.840,-0.088
33.845,0.295
33.850,-0.022
33.855,-0.202
33.860,0.225
33.865,0.130
33.870,-0.264
33.875,0.047
33.880,0.222
33.885,-0.215
33.890,-0.127
33.895,0.249
33.900,-0.082
33.905,-0.267
33.910,0.169
33.915,0.086
33.920,-0.290
33.925,0.034
33.930,0.213
33.935,-0.225
33.940,-0.168
33.945,0.168
33.950,-0.154
33.955,-0.279
33.960,0.285
33.965,0.400
33.970,0.210
33.975,0.697
33.980,0.921
33.985,0.274
33.990,0.100
33.995,0.347
34.000,-0.089
34.005,-0.374
34.010,0.017
34.015,-0.085
34.020,-0.462
34.025,-0.123
34.030,0.068
34.035,-0.364
34.040,-0.275
34.045,0.104
34.050,-0.213
34.055,-0.383
34.060,0.058
34.065,-0.027
34.070,-0.403
34.075,-0.073
34.080,0.115
34.085,-0.312
34.090,-0.216
34.095,0.162
34.100,-0.164
34.105,-0.338
34.110,0.103
34.115,0.021
34.120,-0.344
34.125,-0.011
34.130,0.168
34.135,-0.263
34.140,-0.166
34.145,0.210
34.150,-0.110
34.155,-0.277
34.160,0.157
34.165,0.068
34.170,-0.296
34.175,0.037
34.180,0.212
34.185,-0.215
34.190,-0.116
34.195,0.261
34.200,-0.057
34.205,-0.227
34.210,0.205
34.215,0.122
34.220,-0.242
34.225,0.084
34.230,0.258
34.235,-0.171
34.240,-0.070
34.245,0.310
34.250,-0.019
34.255,-0.196
34.260,0.242
34.265,0.149
34.270,-0.232
34.275,0.087
34.280,0.252
34.285,-0.188
34.290,-0.092
34.295,0.275
34.300,-0.062
34.305,-0.237
34.310,0.194
34.315,0.097
34.320,-0.275
34.325,0.055
34.330,0.223
34.335,-0.209
34.340,-0.107
34.345,0.263
34.350,-0.062
34.355,-0.225
34.360,0.208
34.365,0.105
34.370,-0.272
34.375,0.057
34.380,0.229
34.385,-0.201
34.390,-0.100
34.395,0.271
34.400,-0.052
34.405,-0.220
34.410,0.206
34.415,0.102
34.420,-0.268
34.425,0.067
34.430,0.237
34.435,-0.196
34.440,-0.095
34.445,0.274
34.450,-0.053
34.455,-0.213
34.460,0.220
34.465,0.113
34.470,-0.260
34.475,0.067
34.480,0.232
34.485,-0.194
34.490,-0.085
34.495,0.281
34.500,-0.053
34.505,-0.213
34.510,0.222
34.515,0.112
34.520,-0.264
34.525,0.070
34.530,0.239
34.535,-0.191
34.540,-0.087
34.545,0.280
34.550,-0.053
34.555,-0.214
34.560,0.224
34.565,0.117
34.570,-0.258
34.575,0.074
34.580,0.240
34.585,-0.192
34.590,-0.087
34.595,0.278
34.600,-0.057
34.605,-0.220
34.610,0.212
34.615,0.106
34.620,-0.261
34.625,0.073
34.630,0.237
34.635,-0.192
34.640,-0.085
34.645,0.280
34.650,-0.053
34.655,-0.212
34.660,0.228
34.665,0.129
34.670,-0.232
34.675,0.107
34.680,0.268
34.685,-0.170
34.690,-0.062
34.695,0.312
34.700,-0.017
34.705,-0.175
34.710,0.254
34.715,0.139
34.720,-0.235
34.725,0.084
34.730,0.226
34.735,-0.213
34.740,-0.101
34.745,0.264
34.750,-0.078
34.755,-0.241
34.760,0.185
34.765,0.073
34.770,-0.286
34.775,0.054
34.780,0.206
34.785,-0.228
34.790,-0.123
34.795,0.203
34.800,-0.162
34.805,-0.295
34.810,0.214
34.815,0.265
34.820,0.108
34.825,0.629
34.830,0.944
34.835,0.465
34.840,0.285
34.845,0.409
34.850,-0.047
34.855,-0.317
34.860,0.035
34.865,-0.102
34.870,-0.471
34.875,-0.126
34.880,0.046
34.885,-0.376
34.890,-0.258
34.895,0.108
34.900,-0.226
34.905,-0.375
34.910,0.062
34.915,-0.044
34.920,-0.398
34.925,-0.056
34.930,0.098
34.935,-0.328
34.940,-0.204
34.945,0.159
34.950,-0.177
34.955,-0.319
34.960,0.120
34.965,0.010
34.970,-0.341
34.975,0.008
34.980,0.161
34.985,-0.270
34.990,-0.144
34.995,0.220
35.000,-0.121
35.005,-0.261
35.010,0.178
35.015,0.057
35.020,-0.296
35.025,0.054
35.030,0.205
35.035,-0.227
35.040,-0.100
35.045,0.266
35.050,-0.071
35.055,-0.210
35.060,0.232
35.065,0.114
35.070,-0.241
35.075,0.105
35.080,0.251
35.085,-0.177
35.090,-0.047
35.095,0.312
35.100,-0.033
35.105,-0.181
35.110,0.247
35.115,0.121
35.120,-0.240
35.125,0.100
35.130,0.237
35.135,-0.203
35.140,-0.082
35.145,0.271
35.150,-0.076
35.155,-0.224
35.160,0.205
35.165,0.077
35.170,-0.281
35.175,0.064
35.180,0.208
35.185,-0.221
35.190,-0.090
35.195,0.266
35.200,-0.085
35.205,-0.229
35.210,0.207
35.215,0.084
35.220,-0.268
35.225,0.078
35.230,0.218
35.235,-0.214
35.240,-0.082
35.245,0.277
35.250,-0.070
35.255,-0.210
35.260,0.226
35.265,0.097
35.270,-0.263
35.275,0.085
35.280,0.228
35.285,-0.203
35.290,-0.073
35.295,0.280
35.300,-0.067
35.305,-0.208
35.310,0.222
35.315,0.091
35.320,-0.261
35.325,0.090
35.330,0.226
35.335,-0.209
35.340,-0.076
35.345,0.277
35.350,-0.073
35.355,-0.212
35.360,0.221
35.365,0.089
35.370,-0.262
35.375,0.086
35.380,0.223
35.385,-0.210
35.390,-0.080
35.395,0.272
35.400,-0.073
35.405,-0.204
35.410,0.226
35.415,0.088
35.420,-0.262
35.425,0.093
35.430,0.229
35.435,-0.208
35.440,-0.080
35.445,0.269
35.450,-0.079
35.455,-0.209
35.460,0.229
35.465,0.092
35.470,-0.259
35.475,0.095
35.480,0.226
35.485,-0.211
35.490,-0.079
35.495,0.270
35.500,-0.075
35.505,-0.202
35.510,0.230
35.515,0.092
35.520,-0.259
35.525,0.092
35.530,0.224
35.535,-0.211
35.540,-0.076
35.545,0.271
35.550,-0.079
35.555,-0.207
35.560,0.225
35.565,0.084
35.570,-0.268
35.575,0.085
35.580,0.214
35.585,-0.227
35.590,-0.089
35.595,0.260
35.600,-0.096
35.605,-0.222
35.610,0.217
35.615,0.078
35.620,-0.270
35.625,0.100
35.630,0.248
35.635,-0.178
35.640,-0.037
35.645,0.301
35.650,-0.067
35.655,-0.208
35.660,0.216
35.665,0.069
35.670,-0.281
35.675,0.077
35.680,0.205
35.685,-0.230
35.690,-0.086
35.695,0.262
35.700,-0.092
35.705,-0.215
35.710,0.220
35.715,0.075
35.720,-0.272
35.725,0.080
35.730,0.173
35.735,-0.301
35.740,-0.152
35.745,0.256
35.750,0.041
35.755,0.115
35.760,0.740
35.765,0.765
35.770,0.427
35.775,0.514
35.780,0.370
35.785,-0.159
35.790,-0.097
35.795,0.150
35.800,-0.260
35.805,-0.397
35.810,0.051
35.815,-0.081
35.820,-0.419
35.825,-0.056
35.830,0.063
35.835,-0.375
35.840,-0.221
35.845,0.128
35.850,-0.231
35.855,-0.349
35.860,0.095
35.865,-0.045
35.870,-0.383
35.875,-0.019
35.880,0.104
35.885,-0.324
35.890,-0.169
35.895,0.178
35.900,-0.178
35.905,-0.290
35.910,0.151
35.915,0.006
35.920,-0.331
35.925,0.033
35.930,0.148
35.935,-0.288
35.940,-0.132
35.945,0.221
35.950,-0.136
35.955,-0.250
35.960,0.189
35.965,0.041
35.970,-0.295
35.975,0.076
35.980,0.199
35.985,-0.229
35.990,-0.066
35.995,0.284
36.000,-0.072
36.005,-0.184
36.010,0.252
36.015,0.104
36.020,-0.233
36.025,0.131
36.030,0.249
36.035,-0.181
36.040,-0.023
36.045,0.313
36.050,-0.057
36.055,-0.177
36.060,0.248
36.065,0.084
36.070,-0.261
36.075,0.096
36.080,0.200
36.085,-0.239
36.090,-0.086
36.095,0.250
36.100,-0.112
36.105,-0.225
36.110,0.204
36.115,0.044
36.120,-0.296
36.125,0.071
36.130,0.189
36.135,-0.241
36.140,-0.086
36.145,0.251
36.150,-0.112
36.155,-0.223
36.160,0.211
36.165,0.060
36.170,-0.271
36.175,0.093
36.180,0.206
36.185,-0.225
36.190,-0.071
36.195,0.261
36.200,-0.099
36.205,-0.201
36.210,0.230
36.215,0.071
36.220,-0.261
36.225,0.105
36.230,0.216
36.235,-0.213
36.240,-0.056
36.245,0.274
36.250,-0.093
36.255,-0.201
36.260,0.227
36.265,0.072
36.270,-0.259
36.275,0.103
36.280,0.213
36.285,-0.220
36.290,-0.061
36.295,0.277
36.300,-0.086
36.305,-0.191
36.310,0.239
36.315,0.073
36.320,-0.263
36.325,0.104
36.330,0.210
36.335,-0.221
36.340,-0.058
36.345,0.274
36.350,-0.094
36.355,-0.196
36.360,0.240
36.365,0.079
36.370,-0.253
36.375,0.115
36.380,0.223
36.385,-0.215
36.390,-0.056
36.395,0.280
36.400,-0.090
36.405,-0.198
36.410,0.235
36.415,0.073
36.420,-0.254
36.425,0.119
36.430,0.223
36.435,-0.216
36.440,-0.053
36.445,0.280
36.450,-0.093
36.455,-0.199
36.460,0.233
36.465,0.067
36.470,-0.265
36.475,0.104
36.480,0.210
36.485,-0.219
36.490,-0.053
36.495,0.275
36.500,-0.093
36.505,-0.194
36.510,0.235
36.515,0.070
36.520,-0.259
36.525,0.106
36.530,0.202
36.535,-0.234
36.540,-0.071
36.545,0.262
36.550,-0.105
36.555,-0.217
36.560,0.201
36.565,0.038
36.570,-0.271
36.575,0.117
36.580,0.228
36.585,-0.207
36.590,-0.047
36.595,0.291
36.600,-0.065
36.605,-0.169
36.610,0.245
36.615,0.065
36.620,-0.261
36.625,0.116
36.630,0.214
36.635,-0.222
36.640,-0.059
36.645,0.272
36.650,-0.092
36.655,-0.191
36.660,0.235
36.665,0.057
36.670,-0.307
36.675,0.020
36.680,0.124
36.685,-0.245
36.690,0.059
36.695,0.582
36.700,0.407
36.705,0.495
36.710,0.937
36.715,0.506
36.720,-0.074
36.725,0.187
36.730,0.177
36.735,-0.354
36.740,-0.229
36.745,0.085
36.750,-0.277
36.755,-0.365
36.760,0.067
36.765,-0.100
36.770,-0.422
36.775,-0.042
36.780,0.062
36.785,-0.365
36.790,-0.189
36.795,0.138
36.800,-0.234
36.805,-0.319
36.810,0.126
36.815,-0.044
36.820,-0.370
36.825,0.013
36.830,0.113
36.835,-0.319
36.840,-0.140
36.845,0.188
36.850,-0.184
36.855,-0.271
36.860,0.170
36.865,-0.002
36.870,-0.330
36.875,0.050
36.880,0.155
36.885,-0.274
36.890,-0.100
36.895,0.229
36.900,-0.136
36.905,-0.224
36.910,0.208
36.915,0.037
36.920,-0.283
36.925,0.099
36.930,0.199
36.935,-0.231
36.940,-0.051
36.945,0.281
36.950,-0.089
36.955,-0.174
36.960,0.263
36.965,0.089
36.970,-0.231
36.975,0.149
36.980,0.243
36.985,-0.190
36.990,-0.023
36.995,0.289
37.000,-0.094
37.005,-0.195
37.010,0.230
37.015,0.053
37.020,-0.275
37.025,0.099
37.030,0.188
37.035,-0.256
37.040,-0.088
37.045,0.235
37.050,-0.136
37.055,-0.218
37.060,0.221
37.065,0.046
37.070,-0.280
37.075,0.089
37.080,0.177
37.085,-0.252
37.090,-0.074
37.095,0.250
37.100,-0.120
37.105,-0.208
37.110,0.227
37.115,0.051
37.120,-0.273
37.125,0.110
37.130,0.204
37.135,-0.226
37.140,-0.043
37.145,0.276
37.150,-0.105
37.155,-0.193
37.160,0.239
37.165,0.054
37.170,-0.268
37.175,0.115
37.180,0.200
37.185,-0.230
37.190,-0.038
37.195,0.282
37.200,-0.101
37.205,-0.184
37.210,0.249
37.215,0.066
37.220,-0.253
37.225,0.124
37.230,0.205
37.235,-0.228
37.240,-0.043
37.245,0.276
37.250,-0.102
37.255,-0.183
37.260,0.246
37.265,0.062
37.270,-0.252
37.275,0.125
37.280,0.204
37.285,-0.226
37.290,-0.043
37.295,0.274
37.300,-0.104
37.305,-0.183
37.310,0.248
37.315,0.059
37.320,-0.261
37.325,0.120
37.330,0.203
37.335,-0.220
37.340,-0.028
37.345,0.281
37.350,-0.108
37.355,-0.190
37.360,0.239
37.365,0.049
37.370,-0.263
37.375,0.126
37.380,0.205
37.385,-0.226
37.390,-0.034
37.395,0.279
37.400,-0.106
37.405,-0.187
37.410,0.243
37.415,0.053
37.420,-0.262
37.425,0.122
37.430,0.198
37.435,-0.231
37.440,-0.039
37.445,0.275
37.450,-0.108
37.455,-0.182
37.460,0.248
37.465,0.056
37.470,-0.261
37.475,0.126
37.480,0.203
37.485,-0.228
37.490,-0.037
37.495,0.270
37.500,-0.111
37.505,-0.181
37.510,0.242
37.515,0.047
37.520,-0.258
37.525,0.130
37.530,0.204
37.535,-0.226
37.540,-0.036
37.545,0.271
37.550,-0.112
37.555,-0.180
37.560,0.253
37.565,0.062
37.570,-0.251
37.575,0.129
37.580,0.203
37.585,-0.220
37.590,-0.026
37.595,0.284
37.600,-0.108
37.605,-0.192
37.610,0.245
37.615,0.055
37.620,-0.267
37.625,0.117
37.630,0.185
37.635,-0.251
37.640,-0.053
37.645,0.255
37.650,-0.130
37.655,-0.201
37.660,0.228
37.665,0.039
37.670,-0.258
37.675,0.130
37.680,0.193
37.685,-0.250
37.690,-0.096
37.695,0.178
37.700,-0.182
37.705,-0.160
37.710,0.440
37.715,0.445
37.720,0.315
37.725,0.853
37.730,0.864
37.735,0.151
37.740,0.120
37.745,0.295
37.750,-0.218
37.755,-0.359
37.760,0.048
37.765,-0.154
37.770,-0.441
37.775,-0.037
37.780,0.025
37.785,-0.402
37.790,-0.195
37.795,0.111
37.800,-0.273
37.805,-0.328
37.810,0.104
37.815,-0.094
37.820,-0.392
37.825,0.006
37.830,0.076
37.835,-0.349
37.840,-0.144
37.845,0.162
37.850,-0.225
37.855,-0.280
37.860,0.152
37.865,-0.046
37.870,-0.340
37.875,0.056
37.880,0.121
37.885,-0.302
37.890,-0.096
37.895,0.205
37.900,-0.181
37.905,-0.236
37.910,0.193
37.915,-0.008
37.920,-0.304
37.925,0.095
37.930,0.164
37.935,-0.258
37.940,-0.052
37.945,0.250
37.950,-0.138
37.955,-0.189
37.960,0.244
37.965,0.044
37.970,-0.248
37.975,0.149
37.980,0.210
37.985,-0.214
37.990,-0.006
37.995,0.297
38.000,-0.091
38.005,-0.149
38.010,0.276
38.015,0.069
38.020,-0.235
38.025,0.146
38.030,0.193
38.035,-0.236
38.040,-0.031
38.045,0.259
38.050,-0.139
38.055,-0.195
38.060,0.229
38.065,0.017
38.070,-0.279
38.075,0.115
38.080,0.170
38.085,-0.253
38.090,-0.041
38.095,0.252
38.100,-0.138
38.105,-0.181
38.110,0.248
38.115,0.033
38.120,-0.261
38.125,0.135
38.130,0.182
38.135,-0.244
38.140,-0.027
38.145,0.268
38.150,-0.128
38.155,-0.176
38.160,0.249
38.165,0.039
38.170,-0.253
38.175,0.139
38.180,0.185
38.185,-0.246
38.190,-0.027
38.195,0.269
38.200,-0.128
38.205,-0.173
38.210,0.252
38.215,0.032
38.220,-0.259
38.225,0.140
38.230,0.185
38.235,-0.239
38.240,-0.019
38.245,0.272
38.250,-0.125
38.255,-0.170
38.260,0.255
38.265,0.043
38.270,-0.243
38.275,0.150
38.280,0.193
38.285,-0.227
38.290,-0.006
38.295,0.276
38.300,-0.130
38.305,-0.171
38.310,0.256
38.315,0.035
38.320,-0.251
38.325,0.149
38.330,0.188
38.335,-0.236
38.340,-0.014
38.345,0.272
38.350,-0.127
38.355,-0.170
38.360,0.253
38.365,0.032
38.370,-0.255
38.375,0.146
38.380,0.187
38.385,-0.236
38.390,-0.014
38.395,0.270
38.400,-0.128
38.405,-0.167
38.410,0.254
38.415,0.034
38.420,-0.251
38.425,0.150
38.430,0.189
38.435,-0.235
38.440,-0.014
38.445,0.271
38.450,-0.124
38.455,-0.162
38.460,0.257
38.465,0.031
38.470,-0.250
38.475,0.152
38.480,0.187
38.485,-0.234
38.490,-0.006
38.495,0.282
38.500,-0.112
38.505,-0.144
38.510,0.278
38.515,0.056
38.520,-0.225
38.525,0.174
38.530,0.217
38.535,-0.197
38.540,0.025
38.545,0.294
38.550,-0.116
38.555,-0.157
38.560,0.255
38.565,0.013
38.570,-0.276
38.575,0.130
38.580,0.166
38.585,-0.265
38.590,-0.049
38.595,0.229
38.600,-0.169
38.605,-0.195
38.610,0.228
38.615,-0.005
38.620,-0.288
38.625,0.098
38.630,0.089
38.635,-0.351
38.640,-0.078
38.645,0.312
38.650,0.102
38.655,0.275
38.660,0.872
38.665,0.743
38.670,0.286
38.675,0.364
38.680,0.240
38.685,-0.249
38.690,-0.118
38.695,0.089
38.700,-0.337
38.705,-0.359
38.710,0.075
38.715,-0.152
38.720,-0.424
38.725,-0.017
38.730,0.014
38.735,-0.397
38.740,-0.160
38.745,0.115
38.750,-0.286
38.755,-0.303
38.760,0.123
38.765,-0.109
38.770,-0.377
38.775,0.036
38.780,0.070
38.785,-0.340
38.790,-0.098
38.795,0.179
38.800,-0.222
38.805,-0.240
38.810,0.184
38.815,-0.048
38.820,-0.317
38.825,0.091
38.830,0.119
38.835,-0.291
38.840,-0.054
38.845,0.219
38.850,-0.178
38.855,-0.194
38.860,0.231
38.865,-0.002
38.870,-0.274
38.875,0.135
38.880,0.167
38.885,-0.240
38.890,0.003
38.895,0.275
38.900,-0.125
38.905,-0.135
38.910,0.288
38.915,0.056
38.920,-0.208
38.925,0.199
38.930,0.221
38.935,-0.192
38.940,0.041
38.945,0.299
38.950,-0.111
38.955,-0.135
38.960,0.275
38.965,0.023
38.970,-0.257
38.975,0.144
38.980,0.158
38.985,-0.264
38.990,-0.028
38.995,0.233
39.000,-0.182
39.005,-0.198
39.010,0.222
39.015,-0.017
39.020,-0.283
39.025,0.125
39.030,0.143
39.035,-0.273
39.040,-0.033
39.045,0.238
39.050,-0.164
39.055,-0.176
39.060,0.243
39.065,0.001
39.070,-0.264
39.075,0.146
39.080,0.160
39.085,-0.257
39.090,-0.009
39.095,0.258
39.100,-0.149
39.105,-0.161
39.110,0.250
39.115,0.005
39.120,-0.257
39.125,0.148
39.130,0.159
39.135,-0.252
39.140,-0.003
39.145,0.264
39.150,-0.142
39.155,-0.156
39.160,0.256
39.165,0.010
39.170,-0.255
39.175,0.151
39.180,0.165
39.185,-0.246
39.190,0.003
39.195,0.269
39.200,-0.138
39.205,-0.146
39.210,0.265
39.215,0.012
39.220,-0.250
39.225,0.161
39.230,0.176
39.235,-0.238
39.240,0.007
39.245,0.265
39.250,-0.150
39.255,-0.157
39.260,0.262
39.265,0.015
39.270,-0.247
39.275,0.164
39.280,0.170
39.285,-0.247
39.290,0.006
39.295,0.272
39.300,-0.136
39.305,-0.143
39.310,0.266
39.315,0.010
39.320,-0.251
39.325,0.165
39.330,0.173
39.335,-0.245
39.340,0.005
39.345,0.264
39.350,-0.146
39.355,-0.152
39.360,0.257
39.365,0.006
39.370,-0.255
39.375,0.154
39.380,0.163
39.385,-0.249
39.390,0.003
39.395,0.261
39.400,-0.150
39.405,-0.153
39.410,0.257
39.415,0.003
39.420,-0.253
39.425,0.163
39.430,0.170
39.435,-0.239
39.440,0.016
39.445,0.270
39.450,-0.143
39.455,-0.144
39.460,0.267
39.465,0.008
39.470,-0.252
39.475,0.159
39.480,0.157
39.485,-0.253
39.490,0.005
39.495,0.259
39.500,-0.150
39.505,-0.141
39.510,0.275
39.515,0.021
39.520,-0.230
39.525,0.184
39.530,0.184
39.535,-0.226
39.540,0.034
39.545,0.294
39.550,-0.116
39.555,-0.121
39.560,0.282
39.565,0.017
39.570,-0.249
39.575,0.153
39.580,0.143
39.585,-0.265
39.590,-0.001
39.595,0.243
39.600,-0.182
39.605,-0.182
39.610,0.230
39.615,-0.023
39.620,-0.270
39.625,0.146
39.630,0.141
39.635,-0.277
39.640,-0.050
39.645,0.158
39.650,-0.250
39.655,-0.178
39.660,0.378
39.665,0.322
39.670,0.260
39.675,0.839
39.680,0.832
39.685,0.161
39.690,0.171
39.695,0.306
39.700,-0.219
39.705,-0.309
39.710,0.063
39.715,-0.207
39.720,-0.447
39.725,-0.018
39.730,-0.018
39.735,-0.416
39.740,-0.147
39.745,0.104
39.750,-0.306
39.755,-0.292
39.760,0.117
39.765,-0.142
39.770,-0.382
39.775,0.038
39.780,0.033
39.785,-0.369
39.790,-0.095
39.795,0.161
39.800,-0.251
39.805,-0.240
39.810,0.170
39.815,-0.093
39.820,-0.335
39.825,0.089
39.830,0.087
39.835,-0.314
39.840,-0.050
39.845,0.198
39.850,-0.210
39.855,-0.199
39.860,0.212
39.865,-0.045
39.870,-0.285
39.875,0.134
39.880,0.127
39.885,-0.272
39.890,-0.002
39.895,0.248
39.900,-0.163
39.905,-0.146
39.910,0.267
39.915,0.006
39.920,-0.230
39.925,0.192
39.930,0.181
39.935,-0.220
39.940,0.053
39.945,0.297
39.950,-0.121
39.955,-0.108
39.960,0.295
39.965,0.023
39.970,-0.226
39.975,0.184
39.980,0.164
39.985,-0.247
39.990,0.016
39.995,0.254
40.000,-0.164
40.005,-0.152
40.010,0.248
40.015,-0.021
40.020,-0.262
40.025,0.155
40.030,0.136
40.035,-0.268
40.040,0.005
40.045,0.246
40.050,-0.167
40.055,-0.147
40.060,0.258
40.065,-0.011
40.070,-0.247
40.075,0.171
40.080,0.151
40.085,-0.254
40.090,0.016
40.095,0.254
40.100,-0.159
40.105,-0.133
40.110,0.269
40.115,-0.007
40.120,-0.246
40.125,0.175
40.130,0.157
40.135,-0.247
40.140,0.024
40.145,0.259
40.150,-0.159
40.155,-0.136
40.160,0.267
40.165,0.000
40.170,-0.234
40.175,0.179
40.180,0.152
40.185,-0.251
40.190,0.027
40.195,0.266
40.200,-0.150
40.205,-0.123
40.210,0.278
40.215,-0.001
40.220,-0.234
40.225,0.186
40.230,0.160
40.235,-0.237
40.240,0.040
40.245,0.266
40.250,-0.160
40.255,-0.135
40.260,0.266
40.265,-0.006
40.270,-0.233
40.275,0.182
40.280,0.156
40.285,-0.242
40.290,0.034
40.295,0.265
40.300,-0.152
40.305,-0.118
40.310,0.279
40.315,-0.005
40.320,-0.236
40.325,0.186
40.330,0.162
40.335,-0.238
40.340,0.035
40.345,0.263
40.350,-0.156
40.355,-0.129
40.360,0.272
40.365,-0.006
40.370,-0.239
40.375,0.183
40.380,0.157
40.385,-0.246
40.390,0.032
40.395,0.259
40.400,-0.165
40.405,-0.133
40.410,0.267
40.415,-0.015
40.420,-0.240
40.425,0.181
40.430,0.147
40.435,-0.252
40.440,0.026
40.445,0.251
40.450,-0.171
40.455,-0.137
40.460,0.266
40.465,-0.017
40.470,-0.244
40.475,0.179
40.480,0.141
40.485,-0.258
40.490,0.031
40.495,0.264
40.500,-0.155
40.505,-0.123
40.510,0.277
40.515,0.000
40.520,-0.225
40.525,0.201
40.530,0.178
40.535,-0.223
40.540,0.054
40.545,0.275
40.550,-0.156
40.555,-0.132
40.560,0.251
40.565,-0.043
40.570,-0.264
40.575,0.160
40.580,0.118
40.585,-0.287
40.590,-0.008
40.595,0.216
40.600,-0.203
40.605,-0.161
40.610,0.242
40.615,-0.044
40.620,-0.282
40.625,0.102
40.630,0.033
40.635,-0.337
40.640,0.038
40.645,0.427
40.650,0.210
40.655,0.436
40.660,0.989
40.665,0.631
40.670,0.099
40.675,0.295
40.680,0.158
40.685,-0.346
40.690,-0.146
40.695,0.047
40.700,-0.376
40.705,-0.318
40.710,0.093
40.715,-0.190
40.720,-0.406
40.725,0.018
40.730,-0.022
40.735,-0.415
40.740,-0.123
40.745,0.099
40.750,-0.316
40.755,-0.267
40.760,0.132
40.765,-0.144
40.770,-0.354
40.775,0.070
40.780,0.032
40.785,-0.355
40.790,-0.063
40.795,0.156
40.800,-0.264
40.805,-0.215
40.810,0.188
40.815,-0.098
40.820,-0.316
40.825,0.111
40.830,0.073
40.835,-0.320
40.840,-0.024
40.845,0.199
40.850,-0.220
40.855,-0.173
40.860,0.223
40.865,-0.056
40.870,-0.258
40.875,0.171
40.880,0.126
40.885,-0.261
40.890,0.040
40.895,0.262
40.900,-0.152
40.905,-0.097
40.910,0.298
40.915,0.009
40.920,-0.199
40.925,0.226
40.930,0.177
40.935,-0.214
40.940,0.076
40.945,0.277
40.950,-0.153
40.955,-0.108
40.960,0.275
40.965,-0.024
40.970,-0.242
40.975,0.175
40.980,0.121
40.985,-0.273
40.990,0.020
40.995,0.228
41.000,-0.198
41.005,-0.147
41.010,0.246
41.015,-0.045
41.020,-0.250
41.025,0.175
41.030,0.122
41.035,-0.272
41.040,0.022
41.045,0.233
41.050,-0.190
41.055,-0.136
41.060,0.260
41.065,-0.040
41.070,-0.254
41.075,0.178
41.080,0.133
41.085,-0.260
