'Elapsed time','ECG'
32.370,-0.552
32.375,0.019
32.380,0.369
32.385,0.429
32.390,0.569
32.395,0.640
32.400,0.536
32.405,0.352
32.410,0.181
32.415,0.087
32.420,0.045
32.425,0.033
32.430,0.039
32.435,0.031
32.440,0.015
32.445,0.016
32.450,0.013
32.455,-0.005
32.460,-0.012
32.465,-0.005
32.470,-0.004
32.475,-0.007
32.480,-0.008
32.485,-0.018
32.490,-0.025
32.495,-0.014
32.500,-0.006
32.505,-0.014
32.510,-0.017
32.515,-0.011
32.520,-0.014
32.525,-0.018
32.530,-0.015
32.535,-0.020
32.540,-0.027
32.545,-0.025
32.550,-0.024
32.555,-0.029
32.560,-0.026
32.565,-0.019
32.570,-0.026
32.575,-0.040
32.580,-0.046
32.585,-0.049
32.590,-0.054
32.595,-0.053
32.600,-0.053
32.605,-0.062
32.610,-0.066
32.615,-0.068
32.620,-0.084
32.625,-0.096
32.630,-0.098
32.635,-0.107
32.640,-0.116
32.645,-0.114
32.650,-0.112
32.655,-0.118
32.660,-0.122
32.665,-0.120
32.670,-0.117
32.675,-0.105
32.680,-0.087
32.685,-0.065
32.690,-0.039
32.695,-0.011
32.700,0.013
32.705,0.027
32.710,0.043
32.715,0.064
32.720,0.074
32.725,0.080
32.730,0.092
32.735,0.099
32.740,0.101
32.745,0.109
32.750,0.116
32.755,0.111
32.760,0.105
32.765,0.103
32.770,0.094
32.775,0.089
32.780,0.100
32.785,0.100
32.790,0.087
32.795,0.086
32.800,0.081
32.805,0.069
32.810,0.070
32.815,0.078
32.820,0.071
32.825,0.060
32.830,0.057
32.835,0.045
32.840,0.031
32.845,0.037
32.850,0.044
32.855,0.031
32.860,0.021
32.865,0.026
32.870,0.030
32.875,0.029
32.880,0.029
32.885,0.019
32.890,0.007
32.895,0.012
32.900,0.021
32.905,0.007
32.910,-0.002
32.915,0.012
32.920,0.016
32.925,0.005
32.930,0.005
32.935,0.006
32.940,0.003
32.945,0.011
32.950,0.016
32.955,0.009
32.960,0.006
32.965,0.009
32.970,0.001
32.975,-0.008
32.980,-0.005
32.985,-0.007
32.990,-0.013
32.995,-0.005
33.000,0.005
33.005,0.000
33.010,-0.005
33.015,-0.007
33.020,-0.010
33.025,-0.011
33.030,-0.009
33.035,-0.009
33.040,-0.014
33.045,-0.014
33.050,-0.016
33.055,-0.020
33.060,-0.016
33.065,-0.018
33.070,-0.021
33.075,-0.013
33.080,-0.008
33.085,-0.018
33.090,-0.024
33.095,-0.014
33.100,-0.011
33.105,-0.022
33.110,-0.018
33.115,-0.010
33.120,-0.016
33.125,-0.020
33.130,-0.020
33.135,-0.020
33.140,-0.020
33.145,-0.015
33.150,-0.013
33.155,-0.018
33.160,-0.016
33.165,-0.015
33.170,-0.025
33.175,-0.024
33.180,-0.015
33.185,-0.018
33.190,-0.017
33.195,-0.008
33.200,-0.007
33.205,-0.012
33.210,-0.014
33.215,-0.016
33.220,-0.020
33.225,-0.019
33.230,-0.016
33.235,-0.019
33.240,-0.021
33.245,-0.011
33.250,0.001
33.255,-0.005
33.260,-0.016
33.265,-0.017
33.270,-0.021
33.275,-0.014
33.280,0.004
33.285,0.000
33.290,-0.014
33.295,-0.012
33.300,-0.013
33.305,-0.020
33.310,-0.015
33.315,-0.010
33.320,-0.020
33.325,-0.018
33.330,0.001
33.335,-0.001
33.340,-0.022
33.345,-0.022
33.350,-0.009
33.355,-0.009
33.360,-0.010
33.365,-0.001
33.370,-0.003
33.375,-0.011
33.380,-0.010
33.385,-0.011
33.390,-0.017
33.395,-0.022
33.400,-0.034
33.405,-0.052
33.410,-0.053
33.415,-0.048
33.420,-0.053
33.425,-0.058
33.430,-0.068
33.435,-0.093
33.440,-0.109
33.445,-0.090
33.450,-0.060
33.455,-0.053
33.460,-0.050
33.465,-0.028
33.470,-0.014
33.475,-0.007
33.480,0.007
33.485,0.021
33.490,0.040
33.495,0.062
33.500,0.068
33.505,0.060
33.510,0.059
33.515,0.062
33.520,0.054
33.525,0.047
33.530,0.047
33.535,0.040
33.540,0.033
33.545,0.044
33.550,0.060
33.555,0.032
33.560,-0.098
33.565,-0.311
33.570,-0.520
33.575,-0.717
33.580,-0.756
33.585,-0.309
33.590,0.252
33.595,0.390
33.600,0.461
33.605,0.618
33.610,0.619
33.615,0.476
33.620,0.271
33.625,0.116
33.630,0.056
33.635,0.036
33.640,0.022
33.645,0.019
33.650,0.019
33.655,0.007
33.660,-0.002
33.665,-0.001
33.670,-0.008
33.675,-0.018
33.680,-0.012
33.685,-0.013
33.690,-0.023
33.695,-0.023
33.700,-0.024
33.705,-0.032
33.710,-0.024
33.715,-0.014
33.720,-0.022
33.725,-0.023
33.730,-0.016
33.735,-0.018
33.740,-0.025
33.745,-0.025
33.750,-0.026
33.755,-0.035
33.760,-0.032
33.765,-0.020
33.770,-0.025
33.775,-0.031
33.780,-0.027
33.785,-0.035
33.790,-0.045
33.795,-0.039
33.800,-0.035
33.805,-0.049
33.810,-0.059
33.815,-0.057
33.820,-0.062
33.825,-0.068
33.830,-0.068
33.835,-0.078
33.840,-0.092
33.845,-0.094
33.850,-0.096
33.855,-0.110
33.860,-0.113
33.865,-0.110
33.870,-0.119
33.875,-0.121
33.880,-0.108
33.885,-0.103
33.890,-0.098
33.895,-0.075
33.900,-0.053
33.905,-0.036
33.910,-0.009
33.915,0.021
33.920,0.039
33.925,0.050
33.930,0.066
33.935,0.074
33.940,0.079
33.945,0.094
33.950,0.105
33.955,0.101
33.960,0.100
33.965,0.104
33.970,0.098
33.975,0.095
33.980,0.101
33.985,0.101
33.990,0.095
33.995,0.095
34.000,0.093
34.005,0.084
34.010,0.082
34.015,0.085
34.020,0.076
34.025,0.064
34.030,0.061
34.035,0.056
34.040,0.052
34.045,0.054
34.050,0.049
34.055,0.038
34.060,0.038
34.065,0.040
34.070,0.032
34.075,0.027
34.080,0.030
34.085,0.028
34.090,0.025
34.095,0.030
34.100,0.029
34.105,0.020
34.110,0.026
34.115,0.034
34.120,0.024
34.125,0.013
34.130,0.015
34.135,0.015
34.140,0.011
34.145,0.015
34.150,0.016
34.155,0.008
34.160,0.008
34.165,0.012
34.170,0.006
34.175,0.002
34.180,0.008
34.185,0.010
34.190,0.004
34.195,0.006
34.200,0.009
34.205,0.000
34.210,-0.002
34.215,0.006
34.220,0.002
34.225,-0.002
34.230,0.003
34.235,-0.004
34.240,-0.012
34.245,-0.002
34.250,0.004
34.255,-0.002
34.260,-0.003
34.265,-0.002
34.270,-0.007
34.275,-0.009
34.280,-0.003
34.285,-0.008
34.290,-0.016
34.295,-0.014
34.300,-0.014
34.305,-0.020
34.310,-0.014
34.315,-0.008
34.320,-0.015
34.325,-0.019
34.330,-0.012
34.335,-0.014
34.340,-0.020
34.345,-0.011
34.350,-0.006
34.355,-0.015
34.360,-0.018
34.365,-0.013
34.370,-0.017
34.375,-0.019
34.380,-0.009
34.385,-0.009
34.390,-0.018
34.395,-0.013
34.400,-0.006
34.405,-0.015
34.410,-0.015
34.415,-0.006
34.420,-0.012
34.425,-0.016
34.430,-0.010
34.435,-0.013
34.440,-0.019
34.445,-0.012
34.450,-0.009
34.455,-0.015
34.460,-0.011
34.465,-0.004
34.470,-0.010
34.475,-0.015
34.480,-0.010
34.485,-0.011
34.490,-0.016
34.495,-0.011
34.500,-0.009
34.505,-0.016
34.510,-0.013
34.515,-0.005
34.520,-0.011
34.525,-0.017
34.530,-0.012
34.535,-0.014
34.540,-0.017
34.545,-0.010
34.550,-0.006
34.555,-0.013
34.560,-0.012
34.565,-0.004
34.570,-0.012
34.575,-0.018
34.580,-0.008
34.585,-0.007
34.590,-0.014
34.595,-0.009
34.600,-0.006
34.605,-0.011
34.610,-0.010
34.615,-0.004
34.620,-0.011
34.625,-0.024
34.630,-0.033
34.635,-0.051
34.640,-0.069
34.645,-0.066
34.650,-0.055
34.655,-0.061
34.660,-0.078
34.665,-0.090
34.670,-0.094
34.675,-0.078
34.680,-0.048
34.685,-0.041
34.690,-0.049
34.695,-0.032
34.700,-0.011
34.705,-0.006
34.710,0.015
34.715,0.042
34.720,0.053
34.725,0.062
34.730,0.071
34.735,0.065
34.740,0.055
34.745,0.060
34.750,0.061
34.755,0.050
34.760,0.052
34.765,0.058
34.770,0.051
34.775,0.048
34.780,0.054
34.785,0.025
34.790,-0.105
34.795,-0.312
34.800,-0.501
34.805,-0.666
34.810,-0.728
34.815,-0.360
34.820,0.205
34.825,0.404
34.830,0.487
34.835,0.623
34.840,0.588
34.845,0.441
34.850,0.262
34.855,0.117
34.860,0.068
34.865,0.064
34.870,0.051
34.875,0.042
34.880,0.045
34.885,0.037
34.890,0.023
34.895,0.019
34.900,0.015
34.905,0.006
34.910,0.004
34.915,0.002
34.920,-0.006
34.925,-0.008
34.930,-0.003
34.935,-0.004
34.940,-0.006
34.945,0.006
34.950,0.007
34.955,-0.009
34.960,-0.011
34.965,-0.002
34.970,-0.006
34.975,-0.011
34.980,-0.009
34.985,-0.014
34.990,-0.025
34.995,-0.022
35.000,-0.019
35.005,-0.031
35.010,-0.031
35.015,-0.026
35.020,-0.036
35.025,-0.041
35.030,-0.036
35.035,-0.042
35.040,-0.055
35.045,-0.057
35.050,-0.065
35.055,-0.084
35.060,-0.090
35.065,-0.088
35.070,-0.097
35.075,-0.108
35.080,-0.111
35.085,-0.119
35.090,-0.128
35.095,-0.127
35.100,-0.127
35.105,-0.132
35.110,-0.124
35.115,-0.108
35.120,-0.100
35.125,-0.080
35.130,-0.047
35.135,-0.023
35.140,0.001
35.145,0.033
35.150,0.050
35.155,0.057
35.160,0.074
35.165,0.096
35.170,0.100
35.175,0.103
35.180,0.115
35.185,0.115
35.190,0.111
35.195,0.118
35.200,0.115
35.205,0.104
35.210,0.108
35.215,0.119
35.220,0.113
35.225,0.099
35.230,0.101
35.235,0.099
35.240,0.087
35.245,0.087
35.250,0.089
35.255,0.079
35.260,0.071
35.265,0.068
35.270,0.062
35.275,0.056
35.280,0.058
35.285,0.055
35.290,0.045
35.295,0.044
35.300,0.045
35.305,0.033
35.310,0.022
35.315,0.017
35.320,0.011
35.325,0.018
35.330,0.023
35.335,0.014
35.340,0.011
35.345,0.020
35.350,0.018
35.355,0.006
35.360,0.003
35.365,0.010
35.370,0.010
35.375,0.010
35.380,0.009
35.385,0.000
35.390,0.003
35.395,0.008
35.400,-0.002
35.405,-0.010
35.410,-0.004
35.415,-0.002
35.420,-0.008
35.425,-0.007
35.430,0.001
35.435,0.002
35.440,-0.003
35.445,-0.005
35.450,-0.011
35.455,-0.019
35.460,-0.016
35.465,-0.014
35.470,-0.019
35.475,-0.015
35.480,-0.010
35.485,-0.020
35.490,-0.026
35.495,-0.015
35.500,-0.009
35.505,-0.022
35.510,-0.022
35.515,-0.014
35.520,-0.019
35.525,-0.018
35.530,-0.006
35.535,-0.008
35.540,-0.023
35.545,-0.028
35.550,-0.021
35.555,-0.021
35.560,-0.017
35.565,-0.016
35.570,-0.024
35.575,-0.023
35.580,-0.018
35.585,-0.016
35.590,-0.014
35.595,-0.017
35.600,-0.023
35.605,-0.024
35.610,-0.014
35.615,-0.008
35.620,-0.016
35.625,-0.019
35.630,-0.011
35.635,-0.016
35.640,-0.024
35.645,-0.016
35.650,-0.012
35.655,-0.018
35.660,-0.011
35.665,-0.002
35.670,-0.013
35.675,-0.022
35.680,-0.018
35.685,-0.013
35.690,-0.011
35.695,-0.008
35.700,-0.010
35.705,-0.016
35.710,-0.016
35.715,-0.015
35.720,-0.020
35.725,-0.022
35.730,-0.018
35.735,-0.018
35.740,-0.022
35.745,-0.017
35.750,-0.015
35.755,-0.019
35.760,-0.011
35.765,0.000
35.770,-0.001
35.775,-0.007
35.780,-0.010
35.785,-0.018
35.790,-0.021
35.795,-0.011
35.800,-0.006
35.805,-0.016
35.810,-0.024
35.815,-0.027
35.820,-0.025
35.825,-0.012
35.830,-0.007
35.835,-0.020
35.840,-0.026
35.845,-0.025
35.850,-0.040
35.855,-0.060
35.860,-0.062
35.865,-0.053
35.870,-0.058
35.875,-0.073
35.880,-0.092
35.885,-0.106
35.890,-0.089
35.895,-0.051
35.900,-0.038
35.905,-0.048
35.910,-0.036
35.915,-0.014
35.920,-0.004
35.925,0.013
35.930,0.035
35.935,0.048
35.940,0.060
35.945,0.074
35.950,0.070
35.955,0.056
35.960,0.055
35.965,0.063
35.970,0.057
35.975,0.049
35.980,0.053
35.985,0.049
35.990,0.042
35.995,0.051
36.000,0.033
36.005,-0.096
36.010,-0.305
36.015,-0.498
36.020,-0.694
36.025,-0.750
36.030,-0.313
36.035,0.252
36.040,0.395
36.045,0.471
36.050,0.630
36.055,0.619
36.060,0.478
36.065,0.292
36.070,0.136
36.075,0.058
36.080,0.032
36.085,0.019
36.090,0.012
36.095,0.010
36.100,0.002
36.105,-0.009
36.110,-0.008
36.115,-0.009
36.120,-0.026
36.125,-0.029
36.130,-0.014
36.135,-0.019
36.140,-0.032
36.145,-0.025
36.150,-0.020
36.155,-0.027
36.160,-0.022
36.165,-0.015
36.170,-0.026
36.175,-0.035
36.180,-0.031
36.185,-0.032
36.190,-0.036
36.195,-0.030
36.200,-0.030
36.205,-0.041
36.210,-0.040
36.215,-0.032
36.220,-0.032
36.225,-0.033
36.230,-0.034
36.235,-0.041
36.240,-0.047
36.245,-0.040
36.250,-0.041
36.255,-0.059
36.260,-0.062
36.265,-0.061
36.270,-0.074
36.275,-0.080
36.280,-0.081
36.285,-0.094
36.290,-0.101
36.295,-0.097
36.300,-0.100
36.305,-0.112
36.310,-0.117
36.315,-0.116
36.320,-0.122
36.325,-0.123
36.330,-0.111
36.335,-0.098
36.340,-0.080
36.345,-0.048
36.350,-0.026
36.355,-0.013
36.360,0.008
36.365,0.034
36.370,0.043
36.375,0.049
36.380,0.066
36.385,0.073
36.390,0.076
36.395,0.090
36.400,0.095
36.405,0.090
36.410,0.095
36.415,0.102
36.420,0.094
36.425,0.089
36.430,0.093
36.435,0.086
36.440,0.075
36.445,0.078
36.450,0.082
36.455,0.076
36.460,0.074
36.465,0.075
36.470,0.066
36.475,0.058
36.480,0.057
36.485,0.051
36.490,0.044
36.495,0.048
36.500,0.047
36.505,0.039
36.510,0.041
36.515,0.043
36.520,0.034
36.525,0.032
36.530,0.033
36.535,0.024
36.540,0.019
36.545,0.028
36.550,0.031
36.555,0.022
36.560,0.021
36.565,0.024
36.570,0.016
36.575,0.018
36.580,0.027
36.585,0.018
36.590,0.011
36.595,0.020
36.600,0.023
36.605,0.015
36.610,0.014
36.615,0.014
36.620,0.005
36.625,0.004
36.630,0.013
36.635,0.010
36.640,0.007
36.645,0.012
36.650,0.009
36.655,-0.001
36.660,0.000
36.665,0.004
36.670,-0.001
36.675,-0.003
36.680,0.001
36.685,-0.003
36.690,-0.009
36.695,-0.003
36.700,-0.005
36.705,-0.017
36.710,-0.013
36.715,-0.003
36.720,-0.010
36.725,-0.014
36.730,-0.007
36.735,-0.012
36.740,-0.018
36.745,-0.012
36.750,-0.012
36.755,-0.018
36.760,-0.018
36.765,-0.015
36.770,-0.019
36.775,-0.017
36.780,-0.009
36.785,-0.013
36.790,-0.020
36.795,-0.016
36.800,-0.013
36.805,-0.017
36.810,-0.015
36.815,-0.011
36.820,-0.018
36.825,-0.020
36.830,-0.014
36.835,-0.019
36.840,-0.022
36.845,-0.014
36.850,-0.015
36.855,-0.020
36.860,-0.014
36.865,-0.009
36.870,-0.018
36.875,-0.018
36.880,-0.013
36.885,-0.019
36.890,-0.021
36.895,-0.014
36.900,-0.011
36.905,-0.013
36.910,-0.011
36.915,-0.007
36.920,-0.013
36.925,-0.015
36.930,-0.008
36.935,-0.011
36.940,-0.015
36.945,-0.007
36.950,-0.008
36.955,-0.016
36.960,-0.011
36.965,-0.005
36.970,-0.013
36.975,-0.014
36.980,-0.006
36.985,-0.009
36.990,-0.014
36.995,-0.009
37.000,-0.010
37.005,-0.015
37.010,-0.009
37.015,-0.003
37.020,-0.010
37.025,-0.013
37.030,-0.006
37.035,-0.008
37.040,-0.013
37.045,-0.004
37.050,0.000
37.055,-0.010
37.060,-0.013
37.065,-0.020
37.070,-0.041
37.075,-0.058
37.080,-0.059
37.085,-0.059
37.090,-0.056
37.095,-0.056
37.100,-0.078
37.105,-0.098
37.110,-0.087
37.115,-0.060
37.120,-0.047
37.125,-0.047
37.130,-0.036
37.135,-0.021
37.140,-0.013
37.145,0.010
37.150,0.036
37.155,0.047
37.160,0.064
37.165,0.079
37.170,0.073
37.175,0.070
37.180,0.074
37.185,0.067
37.190,0.056
37.195,0.058
37.200,0.057
37.205,0.050
37.210,0.052
37.215,0.059
37.220,0.048
37.225,-0.018
37.230,-0.187
37.235,-0.411
37.240,-0.587
37.245,-0.732
37.250,-0.638
37.255,-0.100
37.260,0.341
37.265,0.436
37.270,0.555
37.275,0.638
37.280,0.545
37.285,0.363
37.290,0.178
37.295,0.086
37.300,0.065
37.305,0.054
37.310,0.049
37.315,0.040
37.320,0.022
37.325,0.015
37.330,0.016
37.335,0.007
37.340,0.000
37.345,0.006
37.350,0.003
37.355,-0.006
37.360,-0.002
37.365,0.002
37.370,-0.009
37.375,-0.012
37.380,-0.005
37.385,-0.007
37.390,-0.011
37.395,-0.005
37.400,-0.002
37.405,-0.011
37.410,-0.014
37.415,-0.008
37.420,-0.017
37.425,-0.023
37.430,-0.015
37.435,-0.020
37.440,-0.032
37.445,-0.031
37.450,-0.033
37.455,-0.038
37.460,-0.035
37.465,-0.034
37.470,-0.046
37.475,-0.051
37.480,-0.048
37.485,-0.062
37.490,-0.078
37.495,-0.077
37.500,-0.081
37.505,-0.098
37.510,-0.104
37.515,-0.108
37.520,-0.122
37.525,-0.131
37.530,-0.131
37.535,-0.135
37.540,-0.138
37.545,-0.127
37.550,-0.120
37.555,-0.115
37.560,-0.088
37.565,-0.052
37.570,-0.030
37.575,-0.003
37.580,0.028
37.585,0.041
37.590,0.049
37.595,0.075
37.600,0.093
37.605,0.096
37.610,0.107
37.615,0.115
37.620,0.110
37.625,0.114
37.630,0.124
37.635,0.120
37.640,0.114
37.645,0.119
37.650,0.121
37.655,0.111
37.660,0.110
37.665,0.110
37.670,0.103
37.675,0.099
37.680,0.098
37.685,0.089
37.690,0.079
37.695,0.080
37.700,0.075
37.705,0.061
37.710,0.058
37.715,0.060
37.720,0.048
37.725,0.045
37.730,0.052
37.735,0.041
37.740,0.029
37.745,0.028
37.750,0.019
37.755,0.011
37.760,0.017
37.765,0.019
37.770,0.011
37.775,0.007
37.780,0.010
37.785,0.005
37.790,-0.003
37.795,0.005
37.800,0.011
37.805,0.007
37.810,0.010
37.815,0.010
37.820,0.000
37.825,0.002
37.830,0.009
37.835,0.003
37.840,-0.003
37.845,0.004
37.850,0.001
37.855,-0.013
37.860,-0.005
37.865,0.001
37.870,-0.010
37.875,-0.013
37.880,-0.004
37.885,-0.003
37.890,-0.006
37.895,-0.006
37.900,-0.013
37.905,-0.018
37.910,-0.008
37.915,-0.009
37.920,-0.020
37.925,-0.018
37.930,-0.009
37.935,-0.014
37.940,-0.018
37.945,-0.011
37.950,-0.014
37.955,-0.025
37.960,-0.021
37.965,-0.013
37.970,-0.017
37.975,-0.018
37.980,-0.014
37.985,-0.019
37.990,-0.023
37.995,-0.019
38.000,-0.021
38.005,-0.023
38.010,-0.013
38.015,-0.008
38.020,-0.021
38.025,-0.026
38.030,-0.019
38.035,-0.022
38.040,-0.023
38.045,-0.012
38.050,-0.016
38.055,-0.029
38.060,-0.027
38.065,-0.021
38.070,-0.029
38.075,-0.027
38.080,-0.013
38.085,-0.013
38.090,-0.017
38.095,-0.019
38.100,-0.026
38.105,-0.021
38.110,-0.011
38.115,-0.016
38.120,-0.029
38.125,-0.027
38.130,-0.014
38.135,-0.015
38.140,-0.022
38.145,-0.016
38.150,-0.013
38.155,-0.014
38.160,-0.010
38.165,-0.015
38.170,-0.024
38.175,-0.015
38.180,-0.002
38.185,-0.012
38.190,-0.023
38.195,-0.015
38.200,-0.011
38.205,-0.014
38.210,-0.005
38.215,-0.004
38.220,-0.020
38.225,-0.021
38.230,-0.006
38.235,-0.007
38.240,-0.011
38.245,-0.008
38.250,-0.013
38.255,-0.020
38.260,-0.013
38.265,-0.006
38.270,-0.011
38.275,-0.013
38.280,-0.006
38.285,-0.005
38.290,-0.004
38.295,-0.004
38.300,-0.021
38.305,-0.052
38.310,-0.060
38.315,-0.054
38.320,-0.058
38.325,-0.054
38.330,-0.055
38.335,-0.082
38.340,-0.104
38.345,-0.091
38.350,-0.065
38.355,-0.049
38.360,-0.044
38.365,-0.040
38.370,-0.039
38.375,-0.031
38.380,0.001
38.385,0.035
38.390,0.052
38.395,0.064
38.400,0.069
38.405,0.061
38.410,0.063
38.415,0.071
38.420,0.059
38.425,0.052
38.430,0.058
38.435,0.049
38.440,0.035
38.445,0.042
38.450,0.052
38.455,0.049
38.460,0.011
38.465,-0.130
38.470,-0.352
38.475,-0.543
38.480,-0.710
38.485,-0.677
38.490,-0.174
38.495,0.311
38.500,0.397
38.505,0.496
38.510,0.639
38.515,0.596
38.520,0.431
38.525,0.244
38.530,0.117
38.535,0.055
38.540,0.030
38.545,0.029
38.550,0.026
38.555,0.013
38.560,0.001
38.565,-0.001
38.570,-0.004
38.575,-0.007
38.580,-0.008
38.585,-0.018
38.590,-0.026
38.595,-0.020
38.600,-0.017
38.605,-0.023
38.610,-0.019
38.615,-0.017
38.620,-0.027
38.625,-0.026
38.630,-0.019
38.635,-0.025
38.640,-0.029
38.645,-0.020
38.650,-0.019
38.655,-0.027
38.660,-0.028
38.665,-0.030
38.670,-0.042
38.675,-0.044
38.680,-0.032
38.685,-0.030
38.690,-0.037
38.695,-0.035
38.700,-0.040
38.705,-0.055
38.710,-0.058
38.715,-0.057
38.720,-0.060
38.725,-0.061
38.730,-0.061
38.735,-0.073
38.740,-0.087
38.745,-0.089
38.750,-0.093
38.755,-0.103
38.760,-0.102
38.765,-0.104
38.770,-0.120
38.775,-0.123
38.780,-0.117
38.785,-0.120
38.790,-0.112
38.795,-0.086
38.800,-0.070
38.805,-0.058
38.810,-0.034
38.815,-0.009
38.820,0.009
38.825,0.032
38.830,0.050
38.835,0.055
38.840,0.066
38.845,0.088
38.850,0.096
38.855,0.089
38.860,0.094
38.865,0.102
38.870,0.096
38.875,0.096
38.880,0.102
38.885,0.094
38.890,0.086
38.895,0.089
38.900,0.088
38.905,0.076
38.910,0.076
38.915,0.079
38.920,0.066
38.925,0.059
38.930,0.062
38.935,0.051
38.940,0.043
38.945,0.050
38.950,0.050
38.955,0.046
38.960,0.049
38.965,0.046
38.970,0.033
38.975,0.029
38.980,0.030
38.985,0.023
38.990,0.021
38.995,0.027
39.000,0.027
39.005,0.019
39.010,0.021
39.015,0.027
39.020,0.019
39.025,0.015
39.030,0.018
39.035,0.011
39.040,0.006
39.045,0.013
39.050,0.015
39.055,0.010
39.060,0.013
39.065,0.013
39.070,0.001
39.075,-0.001
39.080,0.008
39.085,0.005
39.090,0.002
39.095,0.008
39.100,0.005
39.105,-0.004
39.110,0.002
39.115,0.005
39.120,-0.002
39.125,-0.002
39.130,-0.001
39.135,-0.010
39.140,-0.013
39.145,-0.004
39.150,-0.004
39.155,-0.010
39.160,-0.008
39.165,-0.007
39.170,-0.011
39.175,-0.006
39.180,-0.001
39.185,-0.010
39.190,-0.015
39.195,-0.009
39.200,-0.012
39.205,-0.019
39.210,-0.014
39.215,-0.009
39.220,-0.018
39.225,-0.018
39.230,-0.010
39.235,-0.015
39.240,-0.021
39.245,-0.015
39.250,-0.016
39.255,-0.022
39.260,-0.017
39.265,-0.012
39.270,-0.018
39.275,-0.015
39.280,-0.009
39.285,-0.014
39.290,-0.016
39.295,-0.009
39.300,-0.010
39.305,-0.018
39.310,-0.015
39.315,-0.010
39.320,-0.014
39.325,-0.014
39.330,-0.009
39.335,-0.014
39.340,-0.016
39.345,-0.011
39.350,-0.011
39.355,-0.014
39.360,-0.010
39.365,-0.007
39.370,-0.013
39.375,-0.015
39.380,-0.009
39.385,-0.012
39.390,-0.016
39.395,-0.009
39.400,-0.008
39.405,-0.012
39.410,-0.008
39.415,-0.009
39.420,-0.016
39.425,-0.011
39.430,-0.004
39.435,-0.011
39.440,-0.014
39.445,-0.004
39.450,-0.005
39.455,-0.010
39.460,-0.006
39.465,-0.005
39.470,-0.011
39.475,-0.010
39.480,-0.004
39.485,-0.005
39.490,-0.006
39.495,-0.001
39.500,-0.002
39.505,-0.005
39.510,0.001
39.515,0.002
39.520,-0.006
39.525,-0.002
39.530,0.007
39.535,-0.001
39.540,-0.015
39.545,-0.025
39.550,-0.046
39.555,-0.062
39.560,-0.055
39.565,-0.043
39.570,-0.045
39.575,-0.061
39.580,-0.081
39.585,-0.093
39.590,-0.085
39.595,-0.054
39.600,-0.039
39.605,-0.046
39.610,-0.030
39.615,-0.005
39.620,-0.003
39.625,0.013
39.630,0.043
39.635,0.053
39.640,0.063
39.645,0.081
39.650,0.078
39.655,0.066
39.660,0.069
39.665,0.070
39.670,0.060
39.675,0.056
39.680,0.056
39.685,0.048
39.690,0.048
39.695,0.059
39.700,0.041
39.705,-0.070
39.710,-0.269
39.715,-0.468
39.720,-0.636
39.725,-0.748
39.730,-0.469
39.735,0.120
39.740,0.389
39.745,0.463
39.750,0.614
39.755,0.619
39.760,0.480
39.765,0.297
39.770,0.133
39.775,0.064
39.780,0.058
39.785,0.049
39.790,0.037
39.795,0.035
39.800,0.024
39.805,0.010
39.810,0.012
39.815,0.010
39.820,-0.001
39.825,-0.002
39.830,-0.002
39.835,-0.008
39.840,-0.008
39.845,-0.001
39.850,-0.002
39.855,-0.009
39.860,-0.007
39.865,-0.006
39.870,-0.014
39.875,-0.011
39.880,-0.003
39.885,-0.011
39.890,-0.019
39.895,-0.013
39.900,-0.016
39.905,-0.023
39.910,-0.017
39.915,-0.019
39.920,-0.031
39.925,-0.032
39.930,-0.029
39.935,-0.039
39.940,-0.045
39.945,-0.042
39.950,-0.051
39.955,-0.063
39.960,-0.063
39.965,-0.062
39.970,-0.072
39.975,-0.079
39.980,-0.082
39.985,-0.098
39.990,-0.108
39.995,-0.106
40.000,-0.114
40.005,-0.123
40.010,-0.120
40.015,-0.123
40.020,-0.132
40.025,-0.124
40.030,-0.105
40.035,-0.094
40.040,-0.080
40.045,-0.047
40.050,-0.023
40.055,-0.011
40.060,0.011
40.065,0.036
40.070,0.050
40.075,0.065
40.080,0.084
40.085,0.094
40.090,0.099
40.095,0.107
40.100,0.111
40.105,0.111
40.110,0.115
40.115,0.113
40.120,0.104
40.125,0.103
40.130,0.104
40.135,0.095
40.140,0.091
40.145,0.098
40.150,0.095
40.155,0.087
40.160,0.087
40.165,0.081
40.170,0.069
40.175,0.069
40.180,0.071
40.185,0.055
40.190,0.047
40.195,0.055
40.200,0.051
40.205,0.038
40.210,0.040
40.215,0.042
40.220,0.027
40.225,0.017
40.230,0.019
40.235,0.017
40.240,0.015
40.245,0.024
40.250,0.022
40.255,0.013
40.260,0.017
40.265,0.018
40.270,0.008
40.275,0.008
40.280,0.014
40.285,0.005
40.290,0.001
40.295,0.010
40.300,0.008
40.305,0.001
40.310,0.008
40.315,0.010
40.320,0.000
40.325,-0.001
40.330,0.003
40.335,0.001
40.340,0.001
40.345,0.002
40.350,-0.002
40.355,-0.008
40.360,-0.007
40.365,-0.006
40.370,-0.012
40.375,-0.012
40.380,-0.011
40.385,-0.019
40.390,-0.017
40.395,-0.008
40.400,-0.010
40.405,-0.012
40.410,-0.006
40.415,-0.007
40.420,-0.018
40.425,-0.017
40.430,-0.013
40.435,-0.021
40.440,-0.021
40.445,-0.014
40.450,-0.021
40.455,-0.031
40.460,-0.019
40.465,-0.007
40.470,-0.014
40.475,-0.015
40.480,-0.007
