'Elapsed time','ECG'
32.950,0.030
32.955,0.024
32.960,0.035
32.965,0.024
32.970,0.061
32.975,0.041
32.980,0.046
32.985,0.053
32.990,0.020
32.995,0.047
33.000,0.033
33.005,0.034
33.010,0.034
33.015,0.022
33.020,0.065
33.025,0.036
33.030,0.043
33.035,0.067
33.040,0.041
33.045,0.072
33.050,0.062
33.055,0.069
33.060,0.065
33.065,0.042
33.070,0.076
33.075,0.041
33.080,0.047
33.085,0.049
33.090,-0.010
33.095,0.010
33.100,-0.002
33.105,0.008
33.110,0.023
33.115,0.011
33.120,0.048
33.125,0.014
33.130,0.026
33.135,0.061
33.140,0.039
33.145,0.079
33.150,0.073
33.155,0.071
33.160,0.079
33.165,0.062
33.170,0.086
33.175,0.064
33.180,0.074
33.185,0.074
33.190,0.035
33.195,0.034
33.200,-0.053
33.205,-0.158
33.210,-0.266
33.215,-0.288
33.220,-0.106
33.225,0.051
33.230,0.186
33.235,0.243
33.240,0.188
33.245,0.176
33.250,0.104
33.255,0.056
33.260,0.038
33.265,0.001
33.270,0.016
33.275,-0.022
33.280,-0.016
33.285,-0.005
33.290,-0.043
33.295,-0.018
33.300,-0.035
33.305,-0.031
33.310,-0.021
33.315,-0.043
33.320,-0.024
33.325,-0.072
33.330,-0.070
33.335,-0.037
33.340,-0.056
33.345,-0.030
33.350,-0.051
33.355,-0.052
33.360,-0.038
33.365,-0.059
33.370,-0.044
33.375,-0.086
33.380,-0.093
33.385,-0.083
33.390,-0.099
33.395,-0.061
33.400,-0.079
33.405,-0.081
33.410,-0.080
33.415,-0.088
33.420,-0.052
33.425,-0.100
33.430,-0.087
33.435,-0.060
33.440,-0.090
33.445,-0.046
33.450,-0.040
33.455,-0.014
33.460,-0.005
33.465,-0.029
33.470,0.011
33.475,-0.009
33.480,0.003
33.485,0.023
33.490,-0.004
33.495,0.035
33.500,0.029
33.505,0.032
33.510,0.034
33.515,0.023
33.520,0.061
33.525,0.018
33.530,0.027
33.535,0.051
33.540,0.014
33.545,0.035
33.550,0.018
33.555,0.032
33.560,0.051
33.565,0.033
33.570,0.062
33.575,0.033
33.580,0.039
33.585,0.048
33.590,0.013
33.595,0.047
33.600,0.043
33.605,0.040
33.610,0.033
33.615,0.028
33.620,0.062
33.625,0.017
33.630,0.020
33.635,0.026
33.640,-0.018
33.645,0.001
33.650,-0.023
33.655,-0.013
33.660,-0.002
33.665,-0.033
33.670,-0.012
33.675,-0.039
33.680,-0.017
33.685,0.018
33.690,-0.004
33.695,0.019
33.700,-0.005
33.705,0.004
33.710,0.034
33.715,0.035
33.720,0.067
33.725,0.038
33.730,0.056
33.735,0.079
33.740,0.045
33.745,0.068
33.750,0.049
33.755,0.047
33.760,0.057
33.765,0.044
33.770,0.064
33.775,-0.008
33.780,-0.092
33.785,-0.186
33.790,-0.293
33.795,-0.229
33.800,-0.072
33.805,0.103
33.810,0.201
33.815,0.219
33.820,0.233
33.825,0.151
33.830,0.094
33.835,0.055
33.840,0.007
33.845,0.023
33.850,-0.019
33.855,-0.015
33.860,0.001
33.865,-0.019
33.870,0.015
33.875,-0.017
33.880,-0.010
33.885,0.001
33.890,-0.035
33.895,-0.001
33.900,-0.018
33.905,-0.019
33.910,-0.015
33.915,-0.036
33.920,0.001
33.925,-0.036
33.930,-0.038
33.935,-0.019
33.940,-0.049
33.945,-0.027
33.950,-0.047
33.955,-0.049
33.960,-0.054
33.965,-0.075
33.970,-0.041
33.975,-0.066
33.980,-0.043
33.985,-0.018
33.990,-0.049
33.995,-0.025
34.000,-0.046
34.005,-0.043
34.010,-0.032
34.015,-0.031
34.020,0.006
34.025,-0.027
34.030,-0.002
34.035,0.014
34.040,-0.032
34.045,-0.011
34.050,-0.023
34.055,0.000
34.060,0.008
34.065,-0.017
34.070,0.022
34.075,-0.003
34.080,0.016
34.085,0.028
34.090,-0.020
34.095,0.013
34.100,0.008
34.105,0.013
34.110,0.016
34.115,-0.006
34.120,0.024
34.125,-0.005
34.130,-0.005
34.135,0.005
34.140,-0.026
34.145,0.006
34.150,0.000
34.155,0.006
34.160,0.020
34.165,0.012
34.170,0.038
34.175,0.004
34.180,0.013
34.185,0.025
34.190,-0.005
34.195,0.021
34.200,0.002
34.205,0.005
34.210,-0.001
34.215,-0.024
34.220,0.007
34.225,-0.031
34.230,-0.030
34.235,-0.022
34.240,-0.051
34.245,-0.020
34.250,-0.040
34.255,-0.032
34.260,-0.028
34.265,-0.035
34.270,0.014
34.275,-0.022
34.280,-0.016
34.285,-0.002
34.290,-0.022
34.295,0.036
34.300,0.032
34.305,0.035
34.310,0.041
34.315,0.025
34.320,0.070
34.325,0.041
34.330,0.037
34.335,0.054
34.340,0.023
34.345,0.039
34.350,0.015
34.355,0.000
34.360,-0.056
34.365,-0.172
34.370,-0.241
34.375,-0.261
34.380,-0.081
34.385,0.122
34.390,0.194
34.395,0.230
34.400,0.190
34.405,0.187
34.410,0.142
34.415,0.067
34.420,0.066
34.425,0.004
34.430,0.010
34.435,0.022
34.440,-0.018
34.445,0.005
34.450,-0.013
34.455,-0.003
34.460,0.005
34.465,-0.012
34.470,0.013
34.475,-0.027
34.480,-0.012
34.485,0.010
34.490,-0.009
34.495,0.026
34.500,0.002
34.505,0.004
34.510,0.003
34.515,-0.013
34.520,0.020
34.525,-0.028
34.530,-0.029
34.535,-0.018
34.540,-0.059
34.545,-0.037
34.550,-0.051
34.555,-0.050
34.560,-0.049
34.565,-0.068
34.570,-0.040
34.575,-0.059
34.580,-0.035
34.585,-0.021
34.590,-0.047
34.595,-0.014
34.600,-0.028
34.605,-0.018
34.610,-0.016
34.615,-0.025
34.620,0.008
34.625,-0.022
34.630,0.010
34.635,0.030
34.640,0.005
34.645,0.035
34.650,0.009
34.655,0.021
34.660,0.026
34.665,0.008
34.670,0.047
34.675,0.012
34.680,0.017
34.685,0.030
34.690,0.000
34.695,0.030
34.700,0.013
34.705,0.008
34.710,0.001
34.715,-0.012
34.720,0.029
34.725,-0.005
34.730,0.000
34.735,0.018
34.740,-0.006
34.745,0.029
34.750,0.024
34.755,0.035
34.760,0.030
34.765,-0.004
34.770,0.017
34.775,-0.005
34.780,0.015
34.785,0.025
34.790,-0.009
34.795,0.018
34.800,0.005
34.805,0.009
34.810,-0.005
34.815,-0.032
34.820,-0.005
34.825,-0.038
34.830,-0.009
34.835,0.011
34.840,-0.034
34.845,-0.024
34.850,-0.052
34.855,-0.025
34.860,0.001
34.865,-0.013
34.870,0.022
34.875,-0.017
34.880,-0.008
34.885,0.025
34.890,0.013
34.895,0.052
34.900,0.034
34.905,0.032
34.910,0.040
34.915,0.036
34.920,0.065
34.925,0.020
34.930,0.034
34.935,0.057
34.940,0.021
34.945,0.027
34.950,-0.039
34.955,-0.120
34.960,-0.207
34.965,-0.231
34.970,-0.067
34.975,0.091
34.980,0.224
34.985,0.268
34.990,0.218
34.995,0.213
35.000,0.152
35.005,0.103
35.010,0.065
35.015,0.035
35.020,0.046
35.025,-0.003
35.030,0.022
35.035,0.039
35.040,0.000
35.045,0.018
35.050,-0.012
35.055,0.005
35.060,0.010
35.065,-0.014
35.070,0.018
35.075,-0.031
35.080,-0.024
35.085,-0.013
35.090,-0.050
35.095,-0.019
35.100,-0.043
35.105,-0.042
35.110,-0.041
35.115,-0.067
35.120,-0.042
35.125,-0.056
35.130,-0.048
35.135,-0.064
35.140,-0.098
35.145,-0.074
35.150,-0.085
35.155,-0.078
35.160,-0.096
35.165,-0.098
35.170,-0.042
35.175,-0.067
35.180,-0.046
35.185,-0.027
35.190,-0.054
35.195,-0.022
35.200,-0.023
35.205,-0.006
35.210,-0.014
35.215,-0.027
35.220,0.012
35.225,-0.013
35.230,0.014
35.235,0.037
35.240,0.022
35.245,0.051
35.250,0.028
35.255,0.045
35.260,0.051
35.265,0.034
35.270,0.065
35.275,0.024
35.280,0.046
35.285,0.075
35.290,0.042
35.295,0.060
35.300,0.038
35.305,0.049
35.310,0.058
35.315,0.037
35.320,0.058
35.325,0.008
35.330,0.007
35.335,0.029
35.340,0.006
35.345,0.028
35.350,0.002
35.355,-0.002
35.360,0.000
35.365,0.003
35.370,0.036
35.375,-0.008
35.380,0.002
35.385,0.006
35.390,-0.024
35.395,0.002
35.400,-0.021
35.405,-0.012
35.410,-0.018
35.415,-0.038
35.420,-0.005
35.425,-0.038
35.430,-0.027
35.435,-0.024
35.440,-0.057
35.445,-0.025
35.450,-0.027
35.455,-0.001
35.460,0.003
35.465,-0.010
35.470,0.017
35.475,-0.020
35.480,0.012
35.485,0.030
35.490,-0.005
35.495,0.024
35.500,0.003
35.505,0.014
35.510,0.016
35.515,-0.009
35.520,0.020
35.525,-0.015
35.530,-0.009
35.535,-0.005
35.540,-0.058
35.545,-0.098
35.550,-0.205
35.555,-0.283
35.560,-0.278
35.565,-0.122
35.570,0.106
35.575,0.185
35.580,0.220
35.585,0.192
35.590,0.131
35.595,0.111
35.600,0.034
35.605,0.011
35.610,-0.005
35.615,-0.023
35.620,0.008
35.625,-0.024
35.630,-0.011
35.635,-0.010
35.640,-0.041
35.645,-0.012
35.650,-0.026
35.655,-0.006
35.660,0.007
35.665,-0.005
35.670,0.013
35.675,-0.031
35.680,-0.014
35.685,-0.004
35.690,-0.038
35.695,-0.033
35.700,-0.066
35.705,-0.045
35.710,-0.037
35.715,-0.052
35.720,-0.024
35.725,-0.066
35.730,-0.059
35.735,-0.045
35.740,-0.069
35.745,-0.045
35.750,-0.067
35.755,-0.058
35.760,-0.055
35.765,-0.058
35.770,-0.025
35.775,-0.066
35.780,-0.051
35.785,-0.026
35.790,-0.040
35.795,-0.014
35.800,-0.034
35.805,-0.025
35.810,-0.033
35.815,-0.037
35.820,0.007
35.825,-0.026
35.830,-0.003
35.835,0.015
35.840,-0.009
35.845,0.030
35.850,0.025
35.855,0.041
35.860,0.044
35.865,0.037
35.870,0.072
35.875,0.036
35.880,0.051
35.885,0.059
35.890,0.028
35.895,0.051
35.900,0.025
35.905,0.040
35.910,0.042
35.915,0.024
35.920,0.056
35.925,0.024
35.930,0.045
35.935,0.060
35.940,0.027
35.945,0.041
35.950,0.013
35.955,0.022
35.960,0.026
35.965,0.010
35.970,0.028
35.975,-0.012
35.980,0.005
35.985,0.007
35.990,-0.042
35.995,-0.054
36.000,-0.114
36.005,-0.143
36.010,-0.192
36.015,-0.248
36.020,-0.268
36.025,-0.362
36.030,-0.415
36.035,-0.492
36.040,-0.595
36.045,-0.611
36.050,-0.644
36.055,-0.620
36.060,-0.598
36.065,-0.585
36.070,-0.492
36.075,-0.423
36.080,-0.252
36.085,-0.029
36.090,0.168
36.095,0.386
36.100,0.495
36.105,0.555
36.110,0.560
36.115,0.549
36.120,0.575
36.125,0.520
36.130,0.526
36.135,0.537
36.140,0.505
36.145,0.503
36.150,0.451
36.155,0.455
36.160,0.451
36.165,0.421
36.170,0.436
36.175,0.393
36.180,0.396
36.185,0.393
36.190,0.359
36.195,0.376
36.200,0.353
36.205,0.353
36.210,0.340
36.215,0.346
36.220,0.385
36.225,0.325
36.230,0.318
36.235,0.315
36.240,0.282
36.245,0.291
36.250,0.242
36.255,0.229
36.260,0.193
36.265,0.148
36.270,0.152
36.275,0.081
36.280,0.067
36.285,0.033
36.290,-0.044
36.295,-0.051
36.300,-0.097
36.305,-0.116
36.310,-0.154
36.315,-0.203
36.320,-0.203
36.325,-0.255
36.330,-0.245
36.335,-0.244
36.340,-0.280
36.345,-0.261
36.350,-0.282
36.355,-0.263
36.360,-0.256
36.365,-0.267
36.370,-0.239
36.375,-0.269
36.380,-0.247
36.385,-0.235
36.390,-0.257
36.395,-0.228
36.400,-0.242
36.405,-0.227
36.410,-0.223
36.415,-0.218
36.420,-0.181
36.425,-0.216
36.430,-0.191
36.435,-0.173
36.440,-0.191
36.445,-0.160
36.450,-0.177
36.455,-0.153
36.460,-0.146
36.465,-0.147
36.470,-0.102
36.475,-0.130
36.480,-0.110
36.485,-0.098
36.490,-0.117
36.495,-0.075
36.500,-0.086
36.505,-0.071
36.510,-0.065
36.515,-0.076
36.520,-0.044
36.525,-0.080
36.530,-0.066
36.535,-0.041
36.540,-0.057
36.545,-0.056
36.550,-0.077
36.555,-0.033
36.560,-0.022
36.565,-0.035
36.570,-0.017
36.575,-0.055
36.580,-0.020
36.585,-0.005
36.590,-0.033
36.595,-0.006
36.600,-0.023
36.605,-0.010
36.610,-0.009
36.615,-0.011
36.620,0.018
36.625,-0.034
36.630,-0.029
36.635,-0.021
36.640,-0.036
36.645,-0.003
36.650,-0.026
36.655,-0.016
36.660,-0.023
36.665,-0.031
36.670,0.013
36.675,-0.014
36.680,0.009
36.685,0.022
36.690,0.001
36.695,0.039
36.700,0.033
36.705,0.054
36.710,0.050
36.715,0.039
36.720,0.080
36.725,0.050
36.730,0.066
36.735,0.071
36.740,0.040
36.745,0.061
36.750,0.045
36.755,0.053
36.760,0.036
36.765,0.004
36.770,-0.036
36.775,-0.183
36.780,-0.255
36.785,-0.225
36.790,-0.085
36.795,0.124
36.800,0.220
36.805,0.274
36.810,0.255
36.815,0.217
36.820,0.185
36.825,0.077
36.830,0.072
36.835,0.067
36.840,0.022
36.845,0.039
36.850,0.013
36.855,0.026
36.860,0.023
36.865,0.014
36.870,0.051
36.875,0.016
36.880,0.029
36.885,0.032
36.890,0.007
36.895,0.030
36.900,0.003
36.905,0.016
36.910,0.015
36.915,0.003
36.920,0.035
36.925,-0.002
36.930,0.014
36.935,0.027
36.940,-0.007
36.945,0.001
36.950,-0.026
36.955,-0.023
36.960,-0.031
36.965,-0.048
36.970,-0.032
36.975,-0.072
36.980,-0.051
36.985,-0.046
36.990,-0.068
36.995,-0.037
37.000,-0.055
37.005,-0.028
37.010,-0.024
37.015,-0.023
37.020,0.017
37.025,-0.027
37.030,-0.012
37.035,0.009
37.040,0.003
37.045,0.029
37.050,0.004
37.055,0.022
37.060,0.019
37.065,0.009
37.070,0.038
37.075,-0.002
37.080,0.019
37.085,0.033
37.090,0.018
37.095,0.054
37.100,0.039
37.105,0.056
37.110,0.046
37.115,0.026
37.120,0.060
37.125,0.026
37.130,0.044
37.135,0.056
37.140,0.030
37.145,0.062
37.150,0.048
37.155,0.052
37.160,0.048
37.165,0.048
37.170,0.081
37.175,0.042
37.180,0.052
37.185,0.056
37.190,0.035
37.195,0.047
37.200,0.023
37.205,0.033
37.210,0.015
37.215,0.004
37.220,0.029
37.225,-0.019
37.230,-0.004
37.235,0.002
37.240,-0.031
37.245,-0.021
37.250,-0.042
37.255,-0.016
37.260,-0.017
37.265,-0.038
37.270,-0.016
37.275,-0.048
37.280,-0.012
37.285,0.005
37.290,-0.021
37.295,0.011
37.300,-0.001
37.305,0.012
37.310,0.015
37.315,0.023
37.320,0.064
37.325,0.030
37.330,0.043
37.335,0.051
37.340,0.036
37.345,0.055
37.350,0.018
37.355,0.021
37.360,0.006
37.365,-0.018
37.370,-0.018
37.375,-0.130
37.380,-0.226
37.385,-0.313
37.390,-0.308
37.395,-0.099
37.400,0.081
37.405,0.199
37.410,0.213
37.415,0.191
37.420,0.194
37.425,0.104
37.430,0.067
37.435,0.046
37.440,0.018
37.445,0.018
37.450,-0.025
37.455,0.000
37.460,-0.005
37.465,-0.030
37.470,-0.006
37.475,-0.052
37.480,-0.039
37.485,-0.023
37.490,-0.036
37.495,-0.004
37.500,-0.024
37.505,-0.015
37.510,-0.019
37.515,-0.020
37.520,0.011
37.525,-0.037
37.530,-0.027
37.535,-0.017
37.540,-0.043
37.545,-0.025
37.550,-0.051
37.555,-0.046
37.560,-0.069
37.565,-0.084
37.570,-0.044
37.575,-0.078
37.580,-0.060
37.585,-0.051
37.590,-0.073
37.595,-0.044
37.600,-0.054
37.605,-0.028
37.610,-0.025
37.615,-0.023
37.620,0.013
37.625,-0.018
37.630,0.011
37.635,0.018
37.640,-0.004
37.645,0.016
37.650,-0.016
37.655,0.007
37.660,0.006
37.665,-0.004
37.670,0.033
37.675,-0.004
37.680,0.019
37.685,0.038
37.690,0.013
37.695,0.032
37.700,0.012
37.705,0.022
37.710,0.017
37.715,0.012
37.720,0.041
37.725,0.003
37.730,0.026
37.735,0.037
37.740,0.018
37.745,0.044
37.750,0.022
37.755,0.027
37.760,0.016
37.765,0.014
37.770,0.046
37.775,0.003
37.780,0.017
37.785,0.019
37.790,-0.001
37.795,0.029
37.800,0.002
37.805,0.009
37.810,0.007
37.815,0.007
37.820,0.040
37.825,0.002
37.830,0.020
37.835,0.020
37.840,-0.007
37.845,0.009
37.850,-0.019
37.855,-0.001
37.860,-0.014
37.865,-0.031
37.870,-0.002
37.875,-0.039
37.880,-0.023
37.885,-0.024
37.890,-0.046
37.895,-0.009
37.900,-0.017
37.905,0.003
37.910,-0.007
37.915,-0.017
37.920,0.014
37.925,-0.021
37.930,0.000
37.935,0.023
37.940,0.024
37.945,0.044
37.950,0.018
37.955,0.038
37.960,0.037
37.965,0.024
37.970,0.046
37.975,0.013
37.980,0.024
37.985,-0.001
37.990,-0.070
37.995,-0.128
38.000,-0.242
38.005,-0.268
38.010,-0.185
38.015,0.013
38.020,0.212
38.025,0.235
38.030,0.235
38.035,0.203
38.040,0.145
38.045,0.112
38.050,0.052
38.055,0.046
38.060,0.008
38.065,-0.021
38.070,0.004
38.075,-0.035
38.080,-0.012
38.085,0.000
38.090,-0.028
38.095,-0.016
38.100,-0.035
38.105,-0.007
38.110,-0.010
38.115,-0.022
38.120,0.000
38.125,-0.046
38.130,-0.029
38.135,-0.018
38.140,-0.035
38.145,-0.019
38.150,-0.047
38.155,-0.036
38.160,-0.054
38.165,-0.064
38.170,-0.041
38.175,-0.086
38.180,-0.057
38.185,-0.048
38.190,-0.067
38.195,-0.045
38.200,-0.071
38.205,-0.059
38.210,-0.066
38.215,-0.057
38.220,-0.011
38.225,-0.049
38.230,-0.030
38.235,-0.020
38.240,-0.028
38.245,0.008
38.250,-0.008
38.255,0.011
38.260,0.009
38.265,0.005
38.270,0.033
38.275,0.003
38.280,0.028
38.285,0.031
38.290,0.011
38.295,0.043
38.300,0.034
38.305,0.049
38.310,0.030
38.315,0.016
38.320,0.045
38.325,0.009
38.330,0.030
38.335,0.044
38.340,0.029
38.345,0.045
38.350,0.022
38.355,0.040
38.360,0.039
38.365,0.035
38.370,0.064
38.375,0.036
38.380,0.049
38.385,0.045
38.390,0.026
38.395,0.040
38.400,0.010
38.405,0.018
38.410,0.005
38.415,-0.001
38.420,0.029
38.425,-0.009
38.430,0.002
38.435,-0.008
38.440,-0.024
38.445,0.016
38.450,0.006
38.455,0.032
38.460,0.025
38.465,0.003
38.470,0.019
38.475,-0.027
38.480,-0.006
38.485,0.005
38.490,-0.025
38.495,-0.012
38.500,-0.021
38.505,0.001
38.510,-0.020
38.515,-0.034
38.520,-0.005
38.525,-0.043
38.530,-0.012
38.535,0.013
38.540,-0.005
38.545,0.007
38.550,-0.019
38.555,0.004
38.560,0.010
38.565,0.006
38.570,0.037
38.575,0.003
38.580,0.019
38.585,0.032
38.590,0.022
38.595,0.042
38.600,0.022
38.605,0.031
38.610,0.006
38.615,-0.012
38.620,-0.033
38.625,-0.174
38.630,-0.248
38.635,-0.239
38.640,-0.105
38.645,0.117
38.650,0.220
38.655,0.262
38.660,0.216
38.665,0.171
38.670,0.151
38.675,0.050
38.680,0.029
38.685,0.005
38.690,-0.030
38.695,-0.002
38.700,-0.019
38.705,-0.015
38.710,-0.036
38.715,-0.044
38.720,-0.013
38.725,-0.049
38.730,-0.032
38.735,-0.021
38.740,-0.032
38.745,-0.012
38.750,-0.037
38.755,-0.017
38.760,-0.016
38.765,-0.026
38.770,-0.009
38.775,-0.048
38.780,-0.034
38.785,-0.032
38.790,-0.058
38.795,-0.055
38.800,-0.070
38.805,-0.043
38.810,-0.056
38.815,-0.058
38.820,-0.037
38.825,-0.083
38.830,-0.059
38.835,-0.053
38.840,-0.061
38.845,-0.034
38.850,-0.056
38.855,-0.035
38.860,-0.040
38.865,-0.043
38.870,-0.006
38.875,-0.043
38.880,-0.030
38.885,-0.025
38.890,-0.038
38.895,-0.004
38.900,-0.011
38.905,0.015
38.910,0.007
38.915,-0.001
38.920,0.030
38.925,0.009
38.930,0.041
38.935,0.050
38.940,0.042
38.945,0.063
38.950,0.041
38.955,0.052
38.960,0.028
38.965,0.025
38.970,0.059
38.975,0.018
38.980,0.034
38.985,0.040
38.990,0.024
38.995,0.033
39.000,0.008
39.005,0.033
39.010,0.026
39.015,0.027
39.020,0.056
39.025,0.006
39.030,0.017
39.035,0.031
39.040,0.030
39.045,0.052
39.050,0.023
39.055,0.031
39.060,0.012
39.065,0.012
39.070,0.048
39.075,0.010
39.080,0.025
39.085,0.012
39.090,-0.019
39.095,0.022
39.100,0.022
39.105,0.017
39.110,-0.022
39.115,-0.028
39.120,0.012
39.125,-0.026
39.130,-0.029
39.135,-0.032
39.140,-0.035
39.145,-0.013
39.150,-0.046
39.155,-0.042
39.160,-0.051
39.165,-0.046
39.170,-0.015
39.175,-0.042
39.180,-0.005
39.185,0.004
39.190,-0.023
39.195,-0.013
39.200,-0.020
39.205,0.017
39.210,0.010
39.215,0.004
39.220,0.030
39.225,-0.001
39.230,0.026
39.235,0.024
39.240,0.016
39.245,0.048
39.250,0.016
39.255,0.020
39.260,-0.023
39.265,-0.098
39.270,-0.173
39.275,-0.310
39.280,-0.271
39.285,-0.093
39.290,0.087
39.295,0.227
39.300,0.235
39.305,0.227
39.310,0.179
39.315,0.110
39.320,0.078
39.325,0.013
39.330,0.011
39.335,-0.003
39.340,-0.026
39.345,-0.011
39.350,-0.037
39.355,-0.022
39.360,-0.034
39.365,-0.041
39.370,-0.020
39.375,-0.047
39.380,-0.010
39.385,-0.003
39.390,-0.020
39.395,-0.011
39.400,-0.034
39.405,-0.008
39.410,-0.017
39.415,-0.018
39.420,0.013
39.425,-0.031
39.430,-0.026
39.435,-0.035
39.440,-0.056
39.445,-0.040
39.450,-0.062
39.455,-0.047
39.460,-0.068
39.465,-0.072
39.470,-0.042
39.475,-0.079
39.480,-0.057
39.485,-0.054
39.490,-0.056
39.495,-0.015
39.500,-0.019
39.505,0.000
39.510,-0.027
39.515,-0.029
39.520,0.017
39.525,-0.016
39.530,-0.009
39.535,-0.008
39.540,-0.016
39.545,0.016
39.550,0.009
39.555,0.027
39.560,0.012
39.565,0.011
39.570,0.036
39.575,0.005
39.580,0.041
39.585,0.047
39.590,0.023
39.595,0.036
39.600,0.024
39.605,0.051
39.610,0.034
39.615,0.029
39.620,0.055
39.625,0.010
39.630,0.028
39.635,0.034
39.640,0.026
39.645,0.049
39.650,0.022
39.655,0.044
39.660,0.040
39.665,0.039
39.670,0.060
39.675,0.018
39.680,0.048
39.685,0.060
39.690,0.054
39.695,0.079
39.700,0.050
39.705,0.054
39.710,0.035
39.715,0.032
39.720,0.059
39.725,0.017
39.730,0.038
39.735,0.049
39.740,0.038
39.745,0.058
39.750,0.041
39.755,0.058
39.760,0.037
39.765,0.025
39.770,0.046
39.775,0.012
39.780,0.024
39.785,0.010
39.790,-0.015
39.795,-0.007
39.800,-0.032
39.805,-0.020
39.810,-0.058
39.815,-0.069
39.820,-0.038
39.825,-0.077
39.830,-0.053
39.835,-0.050
39.840,-0.056
39.845,-0.038
39.850,-0.064
39.855,-0.027
39.860,-0.020
39.865,-0.016
39.870,0.017
39.875,-0.019
39.880,-0.001
39.885,-0.003
39.890,-0.014
39.895,0.010
39.900,-0.014
39.905,-0.004
39.910,-0.032
39.915,-0.047
39.920,-0.049
39.925,-0.174
39.930,-0.276
39.935,-0.335
39.940,-0.249
39.945,-0.017
39.950,0.133
39.955,0.221
39.960,0.200
39.965,0.169
39.970,0.154
39.975,0.053
39.980,0.027
39.985,0.008
39.990,-0.022
39.995,-0.020
40.000,-0.028
40.005,0.004
40.010,-0.029
40.015,-0.039
40.020,-0.010
40.025,-0.038
40.030,-0.003
40.035,0.001
40.040,-0.015
40.045,0.000
40.050,-0.026
40.055,0.002
40.060,-0.007
40.065,-0.013
40.070,0.013
40.075,-0.036
40.080,-0.023
40.085,-0.022
40.090,-0.039
40.095,-0.025
40.100,-0.059
40.105,-0.059
40.110,-0.076
40.115,-0.071
40.120,-0.049
40.125,-0.093
40.130,-0.070
40.135,-0.061
40.140,-0.062
40.145,-0.032
40.150,-0.046
40.155,-0.027
40.160,-0.035
40.165,-0.018
40.170,0.024
40.175,-0.006
40.180,0.014
40.185,0.005
40.190,-0.008
40.195,0.019
40.200,0.002
40.205,0.027
40.210,0.013
40.215,0.012
40.220,0.047
40.225,0.024
40.230,0.044
40.235,0.040
40.240,0.042
40.245,0.059
40.250,0.032
40.255,0.060
40.260,0.048
40.265,0.048
40.270,0.079
40.275,0.046
40.280,0.068
40.285,0.060
40.290,0.034
40.295,0.049
40.300,0.034
40.305,0.049
40.310,0.027
40.315,0.031
40.320,0.075
40.325,0.044
40.330,0.048
40.335,0.042
40.340,0.036
40.345,0.052
40.350,0.026
40.355,0.037
40.360,0.005
40.365,0.000
40.370,0.024
40.375,-0.016
40.380,0.006
40.385,-0.006
40.390,-0.026
40.395,-0.002
40.400,-0.014
40.405,0.019
40.410,0.011
40.415,0.008
40.420,0.035
40.425,0.000
40.430,0.026
40.435,0.027
40.440,0.004
40.445,0.008
40.450,-0.011
40.455,0.014
40.460,-0.020
40.465,-0.034
40.470,-0.014
40.475,-0.062
40.480,-0.040
40.485,-0.045
40.490,-0.062
40.495,-0.034
40.500,-0.042
40.505,-0.012
40.510,-0.022
40.515,-0.025
40.520,-0.003
40.525,-0.038
40.530,-0.002
40.535,0.016
40.540,0.005
40.545,0.014
40.550,-0.001
40.555,0.024
40.560,0.001
40.565,0.003
40.570,0.035
40.575,0.009
40.580,0.025
40.585,-0.002
40.590,-0.036
40.595,-0.081
40.600,-0.214
40.605,-0.292
40.610,-0.315
40.615,-0.154
40.620,0.096
40.625,0.190
40.630,0.253
40.635,0.239
40.640,0.201
40.645,0.172
40.650,0.080
40.655,0.057
40.660,0.017
40.665,-0.009
40.670,0.003
40.675,-0.032
40.680,-0.011
40.685,-0.020
40.690,-0.033
40.695,-0.012
40.700,-0.036
40.705,-0.014
40.710,-0.025
40.715,-0.022
40.720,0.010
40.725,-0.035
40.730,-0.013
40.735,0.003
40.740,-0.001
40.745,0.015
40.750,-0.011
40.755,-0.001
40.760,-0.014
40.765,-0.025
40.770,-0.021
40.775,-0.058
40.780,-0.044
40.785,-0.066
40.790,-0.086
40.795,-0.070
40.800,-0.081
40.805,-0.058
40.810,-0.088
40.815,-0.074
40.820,-0.020
40.825,-0.051
40.830,-0.029
40.835,-0.033
40.840,-0.040
40.845,-0.014
40.850,-0.034
40.855,-0.006
40.860,-0.011
40.865,-0.009
40.870,0.013
40.875,-0.020
40.880,0.016
40.885,0.030
40.890,0.027
40.895,0.034
40.900,0.018
40.905,0.056
40.910,0.038
40.915,0.040
40.920,0.071
40.925,0.034
40.930,0.063
40.935,0.061
40.940,0.040
40.945,0.050
40.950,0.025
40.955,0.049
40.960,0.034
40.965,0.029
40.970,0.053
40.975,0.020
40.980,0.043
40.985,0.041
40.990,0.032
40.995,0.042
41.000,0.023
41.005,0.040
41.010,0.010
41.015,0.018
41.020,0.047
41.025,0.008
41.030,0.030
41.035,0.017
41.040,0.004
41.045,0.027
41.050,0.002
41.055,0.024
41.060,0.002
41.065,-0.008
41.070,0.025
41.075,-0.005
41.080,0.014
41.085,0.006
41.090,0.000
41.095,0.035
41.100,0.032
41.105,0.047
41.110,0.008
41.115,-0.007
41.120,0.008
41.125,-0.017
41.130,-0.001
41.135,-0.033
41.140,-0.043
41.145,-0.030
41.150,-0.049
41.155,-0.014
41.160,-0.027
41.165,-0.022
41.170,-0.002
41.175,-0.044
41.180,-0.013
41.185,-0.005
41.190,-0.014
