'Elapsed time','ECG'
32.830,-0.145
32.835,-0.293
32.840,-0.366
32.845,-0.437
32.850,-0.541
32.855,-0.546
32.860,-0.436
32.865,-0.387
32.870,-0.368
32.875,-0.270
32.880,-0.226
32.885,-0.270
32.890,-0.245
32.895,-0.185
32.900,-0.213
32.905,-0.202
32.910,-0.062
32.915,0.056
32.920,0.217
32.925,0.474
32.930,0.622
32.935,0.692
32.940,0.810
32.945,0.871
32.950,0.840
32.955,0.865
32.960,0.917
32.965,0.823
32.970,0.674
32.975,0.614
32.980,0.515
32.985,0.376
32.990,0.344
32.995,0.320
33.000,0.236
33.005,0.233
33.010,0.270
33.015,0.213
33.020,0.172
33.025,0.217
33.030,0.196
33.035,0.133
33.040,0.166
33.045,0.185
33.050,0.123
33.055,0.129
33.060,0.176
33.065,0.131
33.070,0.103
33.075,0.159
33.080,0.150
33.085,0.098
33.090,0.142
33.095,0.171
33.100,0.116
33.105,0.129
33.110,0.184
33.115,0.144
33.120,0.118
33.125,0.175
33.130,0.159
33.135,0.094
33.140,0.121
33.145,0.128
33.150,0.042
33.155,0.015
33.160,0.024
33.165,-0.062
33.170,-0.137
33.175,-0.133
33.180,-0.198
33.185,-0.308
33.190,-0.326
33.195,-0.356
33.200,-0.468
33.205,-0.511
33.210,-0.504
33.215,-0.581
33.220,-0.631
33.225,-0.585
33.230,-0.596
33.235,-0.640
33.240,-0.581
33.245,-0.528
33.250,-0.552
33.255,-0.506
33.260,-0.418
33.265,-0.421
33.270,-0.408
33.275,-0.318
33.280,-0.301
33.285,-0.329
33.290,-0.265
33.295,-0.216
33.300,-0.254
33.305,-0.224
33.310,-0.153
33.315,-0.180
33.320,-0.194
33.325,-0.119
33.330,-0.113
33.335,-0.153
33.340,-0.101
33.345,-0.064
33.350,-0.110
33.355,-0.092
33.360,-0.033
33.365,-0.066
33.370,-0.084
33.375,-0.016
33.380,-0.018
33.385,-0.063
33.390,-0.020
33.395,-0.006
33.400,-0.087
33.405,-0.095
33.410,-0.052
33.415,-0.101
33.420,-0.122
33.425,-0.036
33.430,-0.034
33.435,-0.122
33.440,-0.110
33.445,-0.061
33.450,-0.083
33.455,-0.048
33.460,0.029
33.465,0.003
33.470,-0.016
33.475,0.059
33.480,0.076
33.485,0.047
33.490,0.101
33.495,0.146
33.500,0.115
33.505,0.150
33.510,0.235
33.515,0.222
33.520,0.203
33.525,0.262
33.530,0.249
33.535,0.186
33.540,0.220
33.545,0.241
33.550,0.178
33.555,0.181
33.560,0.224
33.565,0.175
33.570,0.141
33.575,0.187
33.580,0.157
33.585,0.070
33.590,0.047
33.595,-0.033
33.600,-0.191
33.605,-0.263
33.610,-0.313
33.615,-0.428
33.620,-0.488
33.625,-0.439
33.630,-0.366
33.635,-0.312
33.640,-0.240
33.645,-0.209
33.650,-0.241
33.655,-0.225
33.660,-0.187
33.665,-0.197
33.670,-0.199
33.675,-0.142
33.680,-0.060
33.685,0.055
33.690,0.279
33.695,0.488
33.700,0.581
33.705,0.704
33.710,0.822
33.715,0.805
33.720,0.785
33.725,0.840
33.730,0.815
33.735,0.692
33.740,0.620
33.745,0.551
33.750,0.422
33.755,0.369
33.760,0.370
33.765,0.290
33.770,0.238
33.775,0.268
33.780,0.237
33.785,0.178
33.790,0.213
33.795,0.225
33.800,0.152
33.805,0.156
33.810,0.206
33.815,0.151
33.820,0.108
33.825,0.155
33.830,0.142
33.835,0.094
33.840,0.148
33.845,0.182
33.850,0.118
33.855,0.125
33.860,0.182
33.865,0.139
33.870,0.105
33.875,0.166
33.880,0.162
33.885,0.107
33.890,0.143
33.895,0.160
33.900,0.085
33.905,0.075
33.910,0.111
33.915,0.050
33.920,-0.004
33.925,0.016
33.930,-0.037
33.935,-0.133
33.940,-0.138
33.945,-0.171
33.950,-0.290
33.955,-0.330
33.960,-0.316
33.965,-0.402
33.970,-0.481
33.975,-0.470
33.980,-0.517
33.985,-0.595
33.990,-0.560
33.995,-0.531
34.000,-0.590
34.005,-0.575
34.010,-0.500
34.015,-0.510
34.020,-0.501
34.025,-0.408
34.030,-0.384
34.035,-0.398
34.040,-0.317
34.045,-0.255
34.050,-0.290
34.055,-0.270
34.060,-0.198
34.065,-0.204
34.070,-0.206
34.075,-0.138
34.080,-0.144
34.085,-0.190
34.090,-0.121
34.095,-0.067
34.100,-0.123
34.105,-0.124
34.110,-0.073
34.115,-0.097
34.120,-0.101
34.125,-0.028
34.130,-0.024
34.135,-0.067
34.140,-0.027
34.145,-0.006
34.150,-0.070
34.155,-0.057
34.160,0.004
34.165,-0.033
34.170,-0.061
34.175,-0.011
34.180,-0.037
34.185,-0.105
34.190,-0.070
34.195,-0.041
34.200,-0.080
34.205,-0.064
34.210,-0.049
34.215,-0.139
34.220,-0.165
34.225,-0.062
34.230,-0.021
34.235,-0.037
34.240,0.001
34.245,0.007
34.250,-0.037
34.255,0.018
34.260,0.121
34.265,0.119
34.270,0.110
34.275,0.163
34.280,0.156
34.285,0.143
34.290,0.214
34.295,0.233
34.300,0.185
34.305,0.215
34.310,0.253
34.315,0.180
34.320,0.139
34.325,0.205
34.330,0.211
34.335,0.152
34.340,0.181
34.345,0.205
34.350,0.129
34.355,0.106
34.360,0.134
34.365,0.065
34.370,-0.044
34.375,-0.121
34.380,-0.249
34.385,-0.397
34.390,-0.445
34.395,-0.469
34.400,-0.549
34.405,-0.519
34.410,-0.385
34.415,-0.373
34.420,-0.370
34.425,-0.246
34.430,-0.207
34.435,-0.271
34.440,-0.217
34.445,-0.163
34.450,-0.234
34.455,-0.179
34.460,0.019
34.465,0.174
34.470,0.374
34.475,0.635
34.480,0.789
34.485,0.870
34.490,0.996
34.495,1.069
34.500,1.012
34.505,0.969
34.510,0.918
34.515,0.750
34.520,0.604
34.525,0.548
34.530,0.438
34.535,0.299
34.540,0.271
34.545,0.265
34.550,0.198
34.555,0.193
34.560,0.221
34.565,0.163
34.570,0.130
34.575,0.177
34.580,0.155
34.585,0.093
34.590,0.125
34.595,0.134
34.600,0.060
34.605,0.065
34.610,0.114
34.615,0.067
34.620,0.044
34.625,0.111
34.630,0.110
34.635,0.069
34.640,0.105
34.645,0.115
34.650,0.052
34.655,0.065
34.660,0.122
34.665,0.095
34.670,0.076
34.675,0.120
34.680,0.089
34.685,0.029
34.690,0.070
34.695,0.077
34.700,-0.018
34.705,-0.041
34.710,-0.022
34.715,-0.107
34.720,-0.186
34.725,-0.188
34.730,-0.256
34.735,-0.354
34.740,-0.355
34.745,-0.380
34.750,-0.481
34.755,-0.500
34.760,-0.471
34.765,-0.526
34.770,-0.567
34.775,-0.522
34.780,-0.529
34.785,-0.555
34.790,-0.469
34.795,-0.412
34.800,-0.452
34.805,-0.409
34.810,-0.303
34.815,-0.292
34.820,-0.288
34.825,-0.215
34.830,-0.207
34.835,-0.237
34.840,-0.168
34.845,-0.126
34.850,-0.184
34.855,-0.167
34.860,-0.089
34.865,-0.109
34.870,-0.128
34.875,-0.065
34.880,-0.066
34.885,-0.107
34.890,-0.060
34.895,-0.037
34.900,-0.081
34.905,-0.052
34.910,-0.013
34.915,-0.067
34.920,-0.076
34.925,0.005
34.930,0.004
34.935,-0.049
34.940,-0.013
34.945,-0.003
34.950,-0.081
34.955,-0.078
34.960,-0.031
34.965,-0.082
34.970,-0.099
34.975,-0.018
34.980,-0.038
34.985,-0.142
34.990,-0.129
34.995,-0.078
35.000,-0.096
35.005,-0.054
35.010,0.022
35.015,-0.018
35.020,-0.048
35.025,0.033
35.030,0.058
35.035,0.024
35.040,0.082
35.045,0.132
35.050,0.093
35.055,0.117
35.060,0.190
35.065,0.174
35.070,0.171
35.075,0.243
35.080,0.231
35.085,0.166
35.090,0.194
35.095,0.207
35.100,0.147
35.105,0.155
35.110,0.196
35.115,0.146
35.120,0.112
35.125,0.157
35.130,0.135
35.135,0.059
35.140,0.035
35.145,-0.048
35.150,-0.219
35.155,-0.317
35.160,-0.398
35.165,-0.543
35.170,-0.607
35.175,-0.560
35.180,-0.534
35.185,-0.518
35.190,-0.430
35.195,-0.345
35.200,-0.334
35.205,-0.309
35.210,-0.270
35.215,-0.273
35.220,-0.265
35.225,-0.205
35.230,-0.129
35.235,-0.002
35.240,0.264
35.245,0.521
35.250,0.658
35.255,0.832
35.260,0.998
35.265,1.024
35.270,1.043
35.275,1.096
35.280,1.020
35.285,0.856
35.290,0.764
35.295,0.672
35.300,0.517
35.305,0.435
35.310,0.401
35.315,0.297
35.320,0.243
35.325,0.289
35.330,0.263
35.335,0.193
35.340,0.218
35.345,0.229
35.350,0.160
35.355,0.155
35.360,0.188
35.365,0.139
35.370,0.116
35.375,0.167
35.380,0.142
35.385,0.085
35.390,0.126
35.395,0.147
35.400,0.085
35.405,0.093
35.410,0.143
35.415,0.102
35.420,0.083
35.425,0.143
35.430,0.132
35.435,0.089
35.440,0.136
35.445,0.159
35.450,0.093
35.455,0.087
35.460,0.118
35.465,0.057
35.470,0.012
35.475,0.042
35.480,-0.007
35.485,-0.102
35.490,-0.105
35.495,-0.129
35.500,-0.238
35.505,-0.284
35.510,-0.295
35.515,-0.396
35.520,-0.470
35.525,-0.454
35.530,-0.499
35.535,-0.579
35.540,-0.562
35.545,-0.550
35.550,-0.603
35.555,-0.573
35.560,-0.496
35.565,-0.514
35.570,-0.509
35.575,-0.415
35.580,-0.391
35.585,-0.406
35.590,-0.329
35.595,-0.277
35.600,-0.306
35.605,-0.268
35.610,-0.196
35.615,-0.221
35.620,-0.225
35.625,-0.147
35.630,-0.142
35.635,-0.178
35.640,-0.120
35.645,-0.088
35.650,-0.139
35.655,-0.117
35.660,-0.056
35.665,-0.091
35.670,-0.106
35.675,-0.043
35.680,-0.051
35.685,-0.092
35.690,-0.040
35.695,-0.011
35.700,-0.065
35.705,-0.055
35.710,-0.017
35.715,-0.080
35.720,-0.117
35.725,-0.070
35.730,-0.093
35.735,-0.135
35.740,-0.061
35.745,-0.029
35.750,-0.127
35.755,-0.145
35.760,-0.072
35.765,-0.084
35.770,-0.082
35.775,0.004
35.780,0.007
35.785,-0.036
35.790,0.024
35.795,0.074
35.800,0.039
35.805,0.069
35.810,0.139
35.815,0.114
35.820,0.119
35.825,0.215
35.830,0.222
35.835,0.174
35.840,0.220
35.845,0.240
35.850,0.176
35.855,0.184
35.860,0.228
35.865,0.176
35.870,0.145
35.875,0.196
35.880,0.178
35.885,0.122
35.890,0.155
35.895,0.160
35.900,0.071
35.905,0.025
35.910,-0.020
35.915,-0.169
35.920,-0.285
35.925,-0.340
35.930,-0.448
35.935,-0.540
35.940,-0.509
35.945,-0.431
35.950,-0.394
35.955,-0.330
35.960,-0.240
35.965,-0.235
35.970,-0.250
35.975,-0.211
35.980,-0.197
35.985,-0.220
35.990,-0.175
35.995,-0.072
36.000,0.028
36.005,0.232
36.010,0.481
36.015,0.590
36.020,0.689
36.025,0.826
36.030,0.845
36.035,0.817
36.040,0.875
36.045,0.900
36.050,0.788
36.055,0.680
36.060,0.616
36.065,0.484
36.070,0.373
36.075,0.356
36.080,0.295
36.085,0.225
36.090,0.255
36.095,0.259
36.100,0.187
36.105,0.188
36.110,0.225
36.115,0.171
36.120,0.140
36.125,0.191
36.130,0.171
36.135,0.114
36.140,0.153
36.145,0.172
36.150,0.109
36.155,0.120
36.160,0.170
36.165,0.126
36.170,0.105
36.175,0.166
36.180,0.155
36.185,0.108
36.190,0.156
36.195,0.181
36.200,0.125
36.205,0.140
36.210,0.188
36.215,0.136
36.220,0.102
36.225,0.145
36.230,0.109
36.235,0.032
36.240,0.043
36.245,0.025
36.250,-0.078
36.255,-0.117
36.260,-0.122
36.265,-0.223
36.270,-0.304
36.275,-0.306
36.280,-0.378
36.285,-0.484
36.290,-0.490
36.295,-0.511
36.300,-0.604
36.305,-0.615
36.310,-0.580
36.315,-0.626
36.320,-0.636
36.325,-0.560
36.330,-0.550
36.335,-0.566
36.340,-0.485
36.345,-0.428
36.350,-0.449
36.355,-0.397
36.360,-0.312
36.365,-0.325
36.370,-0.321
36.375,-0.239
36.380,-0.230
36.385,-0.256
36.390,-0.192
36.395,-0.155
36.400,-0.199
36.405,-0.168
36.410,-0.106
36.415,-0.140
36.420,-0.149
36.425,-0.079
36.430,-0.083
36.435,-0.122
36.440,-0.066
36.445,-0.034
36.450,-0.084
36.455,-0.066
36.460,-0.014
36.465,-0.057
36.470,-0.086
36.475,-0.051
36.480,-0.086
36.485,-0.144
36.490,-0.100
36.495,-0.066
36.500,-0.098
36.505,-0.075
36.510,-0.066
36.515,-0.144
36.520,-0.144
36.525,-0.051
36.530,-0.043
36.535,-0.069
36.540,-0.001
36.545,0.039
36.550,0.003
36.555,0.047
36.560,0.123
36.565,0.095
36.570,0.089
36.575,0.171
36.580,0.190
36.585,0.183
36.590,0.261
36.595,0.292
36.600,0.225
36.605,0.223
36.610,0.266
36.615,0.223
36.620,0.204
36.625,0.255
36.630,0.227
36.635,0.170
36.640,0.203
36.645,0.208
36.650,0.138
36.655,0.139
36.660,0.158
36.665,0.048
36.670,-0.081
36.675,-0.130
36.680,-0.232
36.685,-0.393
36.690,-0.425
36.695,-0.422
36.700,-0.479
36.705,-0.385
36.710,-0.231
36.715,-0.240
36.720,-0.262
36.725,-0.188
36.730,-0.197
36.735,-0.265
36.740,-0.190
36.745,-0.124
36.750,-0.179
36.755,-0.091
36.760,0.126
36.765,0.276
36.770,0.447
36.775,0.680
36.780,0.824
36.785,0.873
36.790,0.963
36.795,1.024
36.800,0.970
36.805,0.915
36.810,0.823
36.815,0.618
36.820,0.482
36.825,0.466
36.830,0.380
36.835,0.251
36.840,0.236
36.845,0.237
36.850,0.168
36.855,0.161
36.860,0.194
36.865,0.137
36.870,0.102
36.875,0.150
36.880,0.136
36.885,0.083
36.890,0.100
36.895,0.105
36.900,0.066
36.905,0.089
36.910,0.114
36.915,0.049
36.920,0.026
36.925,0.095
36.930,0.107
36.935,0.077
36.940,0.109
36.945,0.105
36.950,0.045
36.955,0.074
36.960,0.132
36.965,0.091
36.970,0.066
36.975,0.117
36.980,0.099
36.985,0.038
36.990,0.051
36.995,0.034
37.000,-0.057
37.005,-0.082
37.010,-0.078
37.015,-0.159
37.020,-0.217
37.025,-0.207
37.030,-0.275
37.035,-0.382
37.040,-0.389
37.045,-0.409
37.050,-0.506
37.055,-0.515
37.060,-0.480
37.065,-0.552
37.070,-0.596
37.075,-0.522
37.080,-0.503
37.085,-0.532
37.090,-0.462
37.095,-0.399
37.100,-0.414
37.105,-0.368
37.110,-0.289
37.115,-0.301
37.120,-0.297
37.125,-0.212
37.130,-0.196
37.135,-0.216
37.140,-0.153
37.145,-0.123
37.150,-0.168
37.155,-0.144
37.160,-0.097
37.165,-0.127
37.170,-0.122
37.175,-0.050
37.180,-0.056
37.185,-0.101
37.190,-0.064
37.195,-0.041
37.200,-0.076
37.205,-0.046
37.210,-0.005
37.215,-0.063
37.220,-0.082
37.225,-0.011
37.230,-0.028
37.235,-0.092
37.240,-0.072
37.245,-0.069
37.250,-0.119
37.255,-0.081
37.260,-0.023
37.265,-0.099
37.270,-0.157
37.275,-0.097
37.280,-0.091
37.285,-0.118
37.290,-0.031
37.295,0.031
37.300,-0.021
37.305,-0.010
37.310,0.059
37.315,0.037
37.320,0.044
37.325,0.138
37.330,0.133
37.335,0.097
37.340,0.190
37.345,0.238
37.350,0.164
37.355,0.167
37.360,0.225
37.365,0.194
37.370,0.177
37.375,0.208
37.380,0.170
37.385,0.141
37.390,0.199
37.395,0.205
37.400,0.129
37.405,0.126
37.410,0.150
37.415,0.081
37.420,0.040
37.425,0.026
37.430,-0.121
37.435,-0.281
37.440,-0.349
37.445,-0.457
37.450,-0.580
37.455,-0.590
37.460,-0.527
37.465,-0.493
37.470,-0.445
37.475,-0.339
37.480,-0.293
37.485,-0.303
37.490,-0.264
37.495,-0.235
37.500,-0.273
37.505,-0.265
37.510,-0.158
37.515,-0.049
37.520,0.133
37.525,0.419
37.530,0.608
37.535,0.742
37.540,0.941
37.545,1.055
37.550,1.049
37.555,1.064
37.560,1.054
37.565,0.927
37.570,0.787
37.575,0.702
37.580,0.573
37.585,0.431
37.590,0.394
37.595,0.346
37.600,0.245
37.605,0.241
37.610,0.265
37.615,0.203
37.620,0.175
37.625,0.227
37.630,0.197
37.635,0.116
37.640,0.135
37.645,0.152
37.650,0.092
37.655,0.101
37.660,0.158
37.665,0.108
37.670,0.068
37.675,0.120
37.680,0.107
37.685,0.063
37.690,0.116
37.695,0.129
37.700,0.050
37.705,0.055
37.710,0.108
37.715,0.077
37.720,0.070
37.725,0.127
37.730,0.099
37.735,0.039
37.740,0.078
37.745,0.088
37.750,0.010
37.755,-0.003
37.760,0.014
37.765,-0.067
37.770,-0.136
37.775,-0.132
37.780,-0.204
37.785,-0.299
37.790,-0.291
37.795,-0.325
37.800,-0.447
37.805,-0.481
37.810,-0.471
37.815,-0.544
37.820,-0.576
37.825,-0.525
37.830,-0.541
37.835,-0.572
37.840,-0.501
37.845,-0.454
37.850,-0.476
37.855,-0.421
37.860,-0.333
37.865,-0.341
37.870,-0.334
37.875,-0.253
37.880,-0.242
37.885,-0.263
37.890,-0.191
37.895,-0.146
37.900,-0.193
37.905,-0.172
37.910,-0.107
37.915,-0.125
37.920,-0.118
37.925,-0.053
37.930,-0.074
37.935,-0.115
37.940,-0.056
37.945,-0.029
37.950,-0.086
37.955,-0.064
37.960,-0.008
37.965,-0.051
37.970,-0.070
37.975,-0.003
37.980,-0.011
37.985,-0.068
37.990,-0.041
37.995,-0.041
38.000,-0.118
38.005,-0.107
38.010,-0.047
38.015,-0.068
38.020,-0.081
38.025,-0.068
38.030,-0.125
38.035,-0.152
38.040,-0.071
38.045,-0.028
38.050,-0.062
38.055,-0.031
38.060,0.024
38.065,-0.005
38.070,0.007
38.075,0.085
38.080,0.076
38.085,0.050
38.090,0.127
38.095,0.181
38.100,0.154
38.105,0.183
38.110,0.237
38.115,0.197
38.120,0.173
38.125,0.220
38.130,0.196
38.135,0.141
38.140,0.183
38.145,0.202
38.150,0.134
38.155,0.135
38.160,0.177
38.165,0.130
38.170,0.099
38.175,0.130
38.180,0.062
38.185,-0.080
38.190,-0.148
38.195,-0.233
38.200,-0.415
38.205,-0.513
38.210,-0.517
38.215,-0.584
38.220,-0.570
38.225,-0.423
38.230,-0.383
38.235,-0.386
38.240,-0.274
38.245,-0.230
38.250,-0.310
38.255,-0.269
38.260,-0.172
38.265,-0.210
38.270,-0.166
38.275,0.046
38.280,0.236
38.285,0.404
38.290,0.625
38.295,0.799
38.300,0.852
38.305,0.917
38.310,1.006
38.315,0.981
38.320,0.937
38.325,0.914
38.330,0.765
38.335,0.592
38.340,0.540
38.345,0.466
38.350,0.327
38.355,0.286
38.360,0.305
38.365,0.246
38.370,0.207
38.375,0.247
38.380,0.215
38.385,0.152
38.390,0.187
38.395,0.196
38.400,0.129
38.405,0.139
38.410,0.181
38.415,0.128
38.420,0.103
38.425,0.159
38.430,0.140
38.435,0.088
38.440,0.131
38.445,0.148
38.450,0.094
38.455,0.112
38.460,0.158
38.465,0.115
38.470,0.101
38.475,0.159
38.480,0.143
38.485,0.096
38.490,0.138
38.495,0.147
38.500,0.075
38.505,0.074
38.510,0.096
38.515,0.018
38.520,-0.038
38.525,-0.022
38.530,-0.087
38.535,-0.189
38.540,-0.197
38.545,-0.233
38.550,-0.351
38.555,-0.393
38.560,-0.396
38.565,-0.488
38.570,-0.552
38.575,-0.529
38.580,-0.567
38.585,-0.627
38.590,-0.585
38.595,-0.555
38.600,-0.594
38.605,-0.552
38.610,-0.473
38.615,-0.484
38.620,-0.467
38.625,-0.370
38.630,-0.350
38.635,-0.365
38.640,-0.291
38.645,-0.247
38.650,-0.279
38.655,-0.238
38.660,-0.170
38.665,-0.197
38.670,-0.202
38.675,-0.131
38.680,-0.135
38.685,-0.170
38.690,-0.111
38.695,-0.080
38.700,-0.127
38.705,-0.099
38.710,-0.043
38.715,-0.079
38.720,-0.090
38.725,-0.025
38.730,-0.037
38.735,-0.084
38.740,-0.043
38.745,-0.040
38.750,-0.118
38.755,-0.111
38.760,-0.069
38.765,-0.116
38.770,-0.116
38.775,-0.030
38.780,-0.058
38.785,-0.152
38.790,-0.115
38.795,-0.058
38.800,-0.082
38.805,-0.044
38.810,0.026
38.815,-0.009
38.820,-0.020
38.825,0.061
38.830,0.071
38.835,0.039
38.840,0.101
38.845,0.142
38.850,0.108
38.855,0.154
38.860,0.238
38.865,0.210
38.870,0.192
38.875,0.251
38.880,0.231
38.885,0.176
38.890,0.215
38.895,0.229
38.900,0.164
38.905,0.173
38.910,0.214
38.915,0.160
38.920,0.131
38.925,0.176
38.930,0.136
38.935,0.044
38.940,0.010
38.945,-0.079
38.950,-0.229
38.955,-0.308
38.960,-0.368
38.965,-0.472
38.970,-0.521
38.975,-0.444
38.980,-0.360
38.985,-0.328
38.990,-0.260
38.995,-0.212
39.000,-0.239
39.005,-0.232
39.010,-0.183
39.015,-0.197
39.020,-0.214
39.025,-0.120
39.030,-0.005
39.035,0.125
39.040,0.365
39.045,0.557
39.050,0.636
39.055,0.754
39.060,0.849
39.065,0.824
39.070,0.819
39.075,0.885
39.080,0.847
39.085,0.711
39.090,0.636
39.095,0.558
39.100,0.412
39.105,0.347
39.110,0.338
39.115,0.265
39.120,0.231
39.125,0.272
39.130,0.238
39.135,0.177
39.140,0.210
39.145,0.216
39.150,0.148
39.155,0.157
39.160,0.197
39.165,0.145
39.170,0.119
39.175,0.174
39.180,0.155
39.185,0.102
39.190,0.146
39.195,0.166
39.200,0.109
39.205,0.126
39.210,0.177
39.215,0.134
39.220,0.118
39.225,0.181
39.230,0.168
39.235,0.120
39.240,0.162
39.245,0.175
39.250,0.107
39.255,0.111
39.260,0.139
39.265,0.065
39.270,0.014
39.275,0.033
39.280,-0.027
39.285,-0.123
39.290,-0.130
39.295,-0.164
39.300,-0.280
39.305,-0.325
39.310,-0.335
39.315,-0.437
39.320,-0.510
39.325,-0.497
39.330,-0.550
39.335,-0.626
39.340,-0.597
39.345,-0.581
39.350,-0.633
39.355,-0.602
39.360,-0.530
39.365,-0.545
39.370,-0.531
39.375,-0.439
39.380,-0.418
39.385,-0.432
39.390,-0.354
39.395,-0.304
39.400,-0.335
39.405,-0.295
39.410,-0.225
39.415,-0.255
39.420,-0.257
39.425,-0.171
39.430,-0.168
39.435,-0.209
39.440,-0.148
39.445,-0.107
39.450,-0.152
39.455,-0.120
39.460,-0.047
39.465,-0.071
39.470,-0.082
39.475,-0.019
39.480,-0.033
39.485,-0.086
39.490,-0.035
39.495,0.005
39.500,-0.045
39.505,-0.044
39.510,-0.024
39.515,-0.094
39.520,-0.126
39.525,-0.061
39.530,-0.048
39.535,-0.073
39.540,-0.054
39.545,-0.083
39.550,-0.145
39.555,-0.095
39.560,-0.012
39.565,-0.025
39.570,-0.021
39.575,0.040
39.580,0.034
39.585,0.014
39.590,0.087
39.595,0.122
39.600,0.071
39.605,0.107
39.610,0.188
39.615,0.174
39.620,0.187
39.625,0.263
39.630,0.248
39.635,0.208
39.640,0.253
39.645,0.256
39.650,0.183
39.655,0.193
39.660,0.241
39.665,0.187
39.670,0.150
39.675,0.201
39.680,0.177
39.685,0.110
39.690,0.130
39.695,0.103
39.700,-0.040
39.705,-0.134
39.710,-0.173
39.715,-0.306
39.720,-0.425
39.725,-0.419
39.730,-0.462
39.735,-0.491
39.740,-0.342
39.745,-0.240
39.750,-0.279
39.755,-0.246
39.760,-0.170
39.765,-0.222
39.770,-0.246
39.775,-0.153
39.780,-0.154
39.785,-0.170
39.790,-0.002
39.795,0.199
39.800,0.337
39.805,0.543
39.810,0.771
39.815,0.857
39.820,0.909
39.825,1.023
39.830,1.032
39.835,0.938
39.840,0.874
39.845,0.746
39.850,0.554
39.855,0.477
39.860,0.439
39.865,0.303
39.870,0.211
39.875,0.224
39.880,0.189
39.885,0.132
39.890,0.168
39.895,0.176
39.900,0.100
39.905,0.097
39.910,0.134
39.915,0.088
39.920,0.075
39.925,0.132
39.930,0.105
39.935,0.050
39.940,0.089
39.945,0.099
39.950,0.036
39.955,0.057
39.960,0.107
39.965,0.061
39.970,0.044
39.975,0.101
39.980,0.084
39.985,0.040
39.990,0.088
39.995,0.109
40.000,0.063
40.005,0.091
40.010,0.126
40.015,0.051
40.020,0.003
40.025,0.035
40.030,0.015
40.035,-0.035
40.040,-0.035
40.045,-0.091
40.050,-0.208
40.055,-0.222
40.060,-0.204
40.065,-0.307
40.070,-0.389
40.075,-0.383
40.080,-0.453
40.085,-0.539
40.090,-0.504
40.095,-0.488
40.100,-0.550
40.105,-0.539
40.110,-0.492
40.115,-0.514
40.120,-0.486
40.125,-0.393
40.130,-0.398
40.135,-0.426
40.140,-0.326
40.145,-0.247
40.150,-0.289
40.155,-0.268
40.160,-0.189
40.165,-0.207
40.170,-0.207
40.175,-0.130
40.180,-0.134
40.185,-0.170
40.190,-0.107
40.195,-0.067
40.200,-0.112
40.205,-0.090
40.210,-0.048
40.215,-0.095
40.220,-0.092
40.225,-0.015
40.230,-0.035
40.235,-0.089
40.240,-0.035
40.245,0.002
40.250,-0.053
40.255,-0.061
40.260,-0.036
40.265,-0.077
40.270,-0.085
40.275,-0.043
40.280,-0.086
40.285,-0.121
40.290,-0.059
40.295,-0.070
40.300,-0.160
40.305,-0.127
40.310,-0.049
40.315,-0.084
40.320,-0.081
40.325,0.007
40.330,0.000
40.335,-0.038
40.340,0.034
40.345,0.087
40.350,0.053
40.355,0.073
40.360,0.137
40.365,0.134
40.370,0.145
40.375,0.209
40.380,0.197
40.385,0.169
40.390,0.226
40.395,0.218
40.400,0.129
40.405,0.155
40.410,0.231
40.415,0.180
40.420,0.125
40.425,0.173
40.430,0.175
40.435,0.122
40.440,0.141
40.445,0.141
40.450,0.046
40.455,-0.021
40.460,-0.093
40.465,-0.249
40.470,-0.367
40.475,-0.422
40.480,-0.518
40.485,-0.611
40.490,-0.584
40.495,-0.510
40.500,-0.496
40.505,-0.422
40.510,-0.298
40.515,-0.294
40.520,-0.319
40.525,-0.244
40.530,-0.208
40.535,-0.258
40.540,-0.212
40.545,-0.062
40.550,0.096
40.555,0.346
40.560,0.603
40.565,0.740
40.570,0.881
40.575,1.036
40.580,1.070
40.585,1.046
40.590,1.064
40.595,0.999
40.600,0.808
40.605,0.675
40.610,0.615
40.615,0.492
40.620,0.383
40.625,0.352
40.630,0.277
40.635,0.204
40.640,0.243
40.645,0.259
40.650,0.178
40.655,0.159
40.660,0.187
40.665,0.142
40.670,0.133
40.675,0.184
40.680,0.148
40.685,0.090
40.690,0.120
40.695,0.120
40.700,0.067
40.705,0.086
40.710,0.123
40.715,0.077
40.720,0.066
40.725,0.132
40.730,0.114
40.735,0.072
40.740,0.131
40.745,0.144
40.750,0.076
40.755,0.088
40.760,0.127
40.765,0.077
40.770,0.052
40.775,0.089
40.780,0.047
40.785,-0.024
40.790,-0.010
40.795,-0.032
40.800,-0.128
40.805,-0.152
40.810,-0.158
40.815,-0.263
40.820,-0.334
40.825,-0.321
40.830,-0.388
40.835,-0.491
40.840,-0.490
40.845,-0.498
40.850,-0.569
40.855,-0.555
40.860,-0.506
40.865,-0.546
40.870,-0.547
40.875,-0.458
40.880,-0.441
40.885,-0.457
40.890,-0.378
40.895,-0.320
40.900,-0.338
40.905,-0.288
40.910,-0.216
40.915,-0.239
40.920,-0.229
40.925,-0.146
40.930,-0.146
40.935,-0.180
40.940,-0.123
40.945,-0.092
40.950,-0.138
40.955,-0.113
40.960,-0.056
40.965,-0.091
40.970,-0.103
40.975,-0.036
40.980,-0.045
40.985,-0.088
40.990,-0.037
40.995,-0.016
41.000,-0.072
41.005,-0.045
41.010,0.005
41.015,-0.057
41.020,-0.094
41.025,-0.051
41.030,-0.081
