'Elapsed time','ECG'
32.900,-0.341
32.905,0.521
32.910,0.560
32.915,-0.432
32.920,-0.171
32.925,0.537
32.930,-0.186
32.935,-0.484
32.940,0.421
32.945,0.149
32.950,-0.599
32.955,0.167
32.960,0.490
32.965,-0.607
32.970,-0.701
32.975,0.165
32.980,0.092
32.985,-0.016
32.990,0.548
32.995,0.063
33.000,-0.696
33.005,0.159
33.010,0.584
33.015,-0.344
33.020,-0.144
33.025,0.563
33.030,-0.200
33.035,-0.501
33.040,0.443
33.045,0.156
33.050,-0.631
33.055,0.139
33.060,0.466
33.065,-0.485
33.070,-0.217
33.075,0.558
33.080,-0.214
33.085,-0.537
33.090,0.421
33.095,0.120
33.100,-0.732
33.105,0.098
33.110,0.566
33.115,-0.415
33.120,-0.203
33.125,0.594
33.130,-0.214
33.135,-0.670
33.140,0.218
33.145,0.124
33.150,-0.528
33.155,0.136
33.160,0.417
33.165,-0.525
33.170,-0.278
33.175,0.533
33.180,-0.197
33.185,-0.532
33.190,0.410
33.195,0.157
33.200,-0.651
33.205,0.132
33.210,0.517
33.215,-0.471
33.220,-0.195
33.225,0.653
33.230,-0.008
33.235,-0.268
33.240,0.562
33.245,0.207
33.250,-0.569
33.255,0.159
33.260,0.476
33.265,-0.462
33.270,-0.268
33.275,0.417
33.280,-0.347
33.285,-0.637
33.290,0.395
33.295,0.401
33.300,-0.244
33.305,0.212
33.310,0.179
33.315,-1.090
33.320,-1.127
33.325,-0.288
33.330,-0.759
33.335,-1.050
33.340,0.131
33.345,0.647
33.350,0.068
33.355,0.298
33.360,0.570
33.365,-0.099
33.370,0.167
33.375,0.903
33.380,0.087
33.385,-0.340
33.390,0.602
33.395,0.358
33.400,-0.466
33.405,0.242
33.410,0.584
33.415,-0.359
33.420,-0.191
33.425,0.534
33.430,-0.218
33.435,-0.477
33.440,0.714
33.445,0.439
33.450,-0.787
33.455,-0.161
33.460,0.676
33.465,0.017
33.470,0.032
33.475,0.667
33.480,-0.134
33.485,-0.446
33.490,0.639
33.495,0.385
33.500,-0.481
33.505,0.212
33.510,0.540
33.515,-0.414
33.520,-0.213
33.525,0.612
33.530,-0.105
33.535,-0.514
33.540,0.418
33.545,0.117
33.550,-0.795
33.555,0.022
33.560,0.548
33.565,-0.393
33.570,-0.299
33.575,0.315
33.580,-0.534
33.585,-0.704
33.590,0.516
33.595,0.240
33.600,-0.706
33.605,0.024
33.610,0.405
33.615,-0.562
33.620,-0.344
33.625,0.521
33.630,-0.163
33.635,-0.526
33.640,0.475
33.645,0.296
33.650,-0.554
33.655,0.144
33.660,0.551
33.665,-0.393
33.670,-0.208
33.675,0.656
33.680,-0.020
33.685,-0.519
33.690,0.337
33.695,0.284
33.700,-0.329
33.705,0.418
33.710,0.699
33.715,-0.325
33.720,-0.117
33.725,0.723
33.730,-0.044
33.735,-0.543
33.740,0.370
33.745,0.191
33.750,-0.639
33.755,0.098
33.760,0.512
33.765,-0.463
33.770,-0.288
33.775,0.542
33.780,-0.101
33.785,-0.448
33.790,0.430
33.795,0.176
33.800,-0.652
33.805,0.105
33.810,0.545
33.815,-0.420
33.820,-0.242
33.825,0.604
33.830,-0.087
33.835,-0.470
33.840,0.473
33.845,0.255
33.850,-0.589
33.855,0.127
33.860,0.531
33.865,-0.465
33.870,-0.330
33.875,0.522
33.880,-0.111
33.885,-0.482
33.890,0.449
33.895,0.271
33.900,-0.608
33.905,0.016
33.910,0.446
33.915,-0.430
33.920,-0.242
33.925,0.576
33.930,-0.101
33.935,-0.528
33.940,0.359
33.945,0.196
33.950,-0.604
33.955,0.072
33.960,0.495
33.965,-0.433
33.970,-0.297
33.975,0.546
33.980,-0.095
33.985,-0.507
33.990,0.437
33.995,0.277
34.000,-0.629
34.005,0.026
34.010,0.480
34.015,-0.445
34.020,-0.294
34.025,0.527
34.030,-0.123
34.035,-0.519
34.040,0.415
34.045,0.264
34.050,-0.622
34.055,0.015
34.060,0.466
34.065,-0.485
34.070,-0.372
34.075,0.487
34.080,-0.152
34.085,-0.581
34.090,0.374
34.095,0.261
34.100,-0.585
34.105,0.100
34.110,0.522
34.115,-0.489
34.120,-0.344
34.125,0.601
34.130,-0.026
34.135,-0.481
34.140,0.475
34.145,0.344
34.150,-0.528
34.155,0.097
34.160,0.442
34.165,-0.550
34.170,-0.256
34.175,0.842
34.180,0.191
34.185,-0.450
34.190,0.387
34.195,0.316
34.200,-0.445
34.205,0.243
34.210,0.652
34.215,-0.330
34.220,-0.208
34.225,0.633
34.230,-0.242
34.235,-1.189
34.240,-0.701
34.245,-0.764
34.250,-1.114
34.255,0.085
34.260,0.928
34.265,0.048
34.270,0.061
34.275,0.947
34.280,0.222
34.285,-0.386
34.290,0.559
34.295,0.470
34.300,-0.443
34.305,0.172
34.310,0.654
34.315,-0.297
34.320,-0.256
34.325,0.544
34.330,-0.178
34.335,-0.636
34.340,0.462
34.345,0.470
34.350,-0.432
34.355,0.190
34.360,0.682
34.365,-0.301
34.370,-0.228
34.375,0.684
34.380,0.041
34.385,-0.482
34.390,0.454
34.395,0.343
34.400,-0.593
34.405,0.003
34.410,0.399
34.415,-0.643
34.420,-0.472
34.425,0.642
34.430,0.214
34.435,-0.211
34.440,0.608
34.445,0.383
34.450,-0.535
34.455,0.091
34.460,0.549
34.465,-0.458
34.470,-0.401
34.475,0.548
34.480,-0.079
34.485,-0.908
34.490,-0.372
34.495,-0.128
34.500,-0.235
34.505,0.555
34.510,0.734
34.515,-0.362
34.520,-0.353
34.525,0.493
34.530,-0.073
34.535,-0.571
34.540,0.312
34.545,0.290
34.550,-0.529
34.555,0.137
34.560,0.732
34.565,-0.269
34.570,-0.595
34.575,0.144
34.580,0.055
34.585,-0.005
34.590,0.905
34.595,0.774
34.600,-0.227
34.605,0.242
34.610,0.726
34.615,-0.257
34.620,-0.285
34.625,0.637
34.630,0.078
34.635,-0.477
34.640,0.365
34.645,0.225
34.650,-0.638
34.655,0.131
34.660,0.748
34.665,-0.243
34.670,-0.283
34.675,0.595
34.680,-0.007
34.685,-0.530
34.690,0.422
34.695,0.376
34.700,-0.579
34.705,-0.006
34.710,0.561
34.715,-0.361
34.720,-0.348
34.725,0.547
34.730,-0.061
34.735,-0.606
34.740,0.364
34.745,0.284
34.750,-0.858
34.755,-0.333
34.760,0.511
34.765,-0.202
34.770,-0.218
34.775,0.788
34.780,0.286
34.785,-0.424
34.790,0.408
34.795,0.364
34.800,-0.583
34.805,0.029
34.810,0.555
34.815,-0.495
34.820,-0.613
34.825,0.161
34.830,-0.662
34.835,-1.183
34.840,0.451
34.845,1.001
34.850,-0.055
34.855,0.240
34.860,0.669
34.865,-0.295
34.870,-0.306
34.875,0.563
34.880,-0.058
34.885,-0.629
34.890,0.318
34.895,0.325
34.900,-0.600
34.905,-0.032
34.910,0.509
34.915,-0.454
34.920,-0.502
34.925,0.284
34.930,-0.410
34.935,-0.906
34.940,0.194
34.945,0.361
34.950,-0.391
34.955,0.226
34.960,0.646
34.965,-0.404
34.970,-0.416
34.975,0.498
34.980,-0.084
34.985,-0.611
34.990,0.396
34.995,0.444
35.000,-0.483
35.005,0.063
35.010,0.624
35.015,-0.293
35.020,-0.291
35.025,0.637
35.030,0.054
35.035,-0.534
35.040,0.411
35.045,0.421
35.050,-0.538
35.055,0.002
35.060,0.593
35.065,-0.299
35.070,-0.310
35.075,0.607
35.080,-0.055
35.085,-0.909
35.090,-0.144
35.095,-0.134
35.100,-1.399
35.105,-1.167
35.110,-0.128
35.115,-0.218
35.120,0.156
35.125,1.013
35.130,0.334
35.135,-0.304
35.140,0.521
35.145,0.469
35.150,-0.469
35.155,0.112
35.160,0.727
35.165,-0.217
35.170,-0.283
35.175,0.629
35.180,0.068
35.185,-0.540
35.190,0.365
35.195,0.409
35.200,-0.515
35.205,-0.023
35.210,0.418
35.215,-0.564
35.220,-0.342
35.225,0.863
35.230,0.249
35.235,-0.524
35.240,0.331
35.245,0.330
35.250,-0.588
35.255,0.037
35.260,0.632
35.265,-0.348
35.270,-0.387
35.275,0.570
35.280,0.016
35.285,-0.614
35.290,0.273
35.295,0.226
35.300,-0.869
35.305,-0.348
35.310,0.449
35.315,-0.239
35.320,-0.210
35.325,0.627
35.330,-0.002
35.335,-0.665
35.340,0.223
35.345,0.336
35.350,-0.618
35.355,-0.194
35.360,0.429
35.365,-0.460
35.370,-0.572
35.375,0.432
35.380,-0.028
35.385,-0.786
35.390,0.031
35.395,0.293
35.400,-0.386
35.405,0.152
35.410,0.669
35.415,-0.254
35.420,-0.284
35.425,0.683
35.430,0.135
35.435,-0.464
35.440,0.517
35.445,0.535
35.450,-0.480
35.455,0.063
35.460,0.753
35.465,-0.153
35.470,-0.209
35.475,0.822
35.480,0.212
35.485,-0.536
35.490,0.457
35.495,0.564
35.500,-0.499
35.505,-0.042
35.510,0.642
35.515,-0.261
35.520,-0.381
35.525,0.617
35.530,0.093
35.535,-0.661
35.540,0.282
35.545,0.460
35.550,-0.475
35.555,0.015
35.560,0.674
35.565,-0.167
35.570,-0.291
35.575,0.635
35.580,0.177
35.585,-0.485
35.590,0.400
35.595,0.503
35.600,-0.460
35.605,0.016
35.610,0.588
35.615,-0.349
35.620,-0.394
35.625,0.558
35.630,0.029
35.635,-0.567
35.640,0.386
35.645,0.423
35.650,-0.532
35.655,0.064
35.660,0.669
35.665,-0.304
35.670,-0.384
35.675,0.570
35.680,0.029
35.685,-0.637
35.690,0.206
35.695,0.168
35.700,-0.719
35.705,0.002
35.710,0.728
35.715,-0.165
35.720,-0.237
35.725,0.702
35.730,0.171
35.735,-0.586
35.740,0.223
35.745,0.339
35.750,-0.629
35.755,-0.123
35.760,0.577
35.765,-0.461
35.770,-0.717
35.775,0.364
35.780,-0.016
35.785,-0.688
35.790,0.226
35.795,0.328
35.800,-0.625
35.805,-0.117
35.810,0.569
35.815,-0.300
35.820,-0.445
35.825,0.489
35.830,0.032
35.835,-0.566
35.840,0.420
35.845,0.512
35.850,-0.642
35.855,-0.207
35.860,0.562
35.865,-0.343
35.870,-0.397
35.875,0.692
35.880,0.175
35.885,-0.564
35.890,0.318
35.895,0.433
35.900,-0.559
35.905,-0.164
35.910,0.547
35.915,-0.259
35.920,-0.524
35.925,0.396
35.930,0.048
35.935,-0.719
35.940,-0.170
35.945,-0.436
35.950,-1.609
35.955,-0.920
35.960,0.303
35.965,-0.097
35.970,-0.031
35.975,0.935
35.980,0.416
35.985,-0.409
35.990,0.403
35.995,0.604
36.000,-0.437
36.005,-0.065
36.010,0.657
36.015,-0.224
36.020,-0.387
36.025,0.633
36.030,0.228
36.035,-0.506
36.040,0.332
36.045,0.491
36.050,-0.489
36.055,-0.042
36.060,0.652
36.065,-0.247
36.070,-0.392
36.075,0.597
36.080,0.137
36.085,-0.593
36.090,0.284
36.095,0.463
36.100,-0.513
36.105,-0.050
36.110,0.644
36.115,-0.253
36.120,-0.398
36.125,0.575
36.130,0.117
36.135,-0.638
36.140,0.198
36.145,0.398
36.150,-0.549
36.155,-0.135
36.160,0.557
36.165,-0.316
36.170,-0.515
36.175,0.458
36.180,0.065
36.185,-0.648
36.190,0.208
36.195,0.380
36.200,-0.649
36.205,-0.240
36.210,0.497
36.215,-0.388
36.220,-0.603
36.225,0.382
36.230,0.039
36.235,-0.666
36.240,0.183
36.245,0.419
36.250,-0.548
36.255,-0.101
36.260,0.688
36.265,-0.155
36.270,-0.331
36.275,0.685
36.280,0.261
36.285,-0.495
36.290,0.382
36.295,0.585
36.300,-0.404
36.305,0.022
36.310,0.745
36.315,-0.127
36.320,-0.283
36.325,0.731
36.330,0.245
36.335,-0.547
36.340,0.378
36.345,0.615
36.350,-0.417
36.355,-0.048
36.360,0.693
36.365,-0.154
36.370,-0.385
36.375,0.599
36.380,0.220
36.385,-0.542
36.390,0.286
36.395,0.493
36.400,-0.515
36.405,-0.135
36.410,0.646
36.415,-0.201
36.420,-0.467
36.425,0.517
36.430,0.145
36.435,-0.619
36.440,0.226
36.445,0.462
36.450,-0.551
36.455,-0.160
36.460,0.646
36.465,-0.199
36.470,-0.456
36.475,0.521
36.480,0.115
36.485,-0.650
36.490,0.231
36.495,0.483
36.500,-0.530
36.505,-0.145
36.510,0.654
36.515,-0.222
36.520,-0.566
36.525,0.391
36.530,0.157
36.535,-0.489
36.540,0.298
36.545,0.417
36.550,-0.718
36.555,-0.293
36.560,0.712
36.565,-0.075
36.570,-0.406
36.575,0.543
36.580,0.125
36.585,-0.692
36.590,0.160
36.595,0.432
36.600,-0.570
36.605,-0.201
36.610,0.601
36.615,-0.259
36.620,-0.580
36.625,0.406
36.630,0.064
36.635,-0.722
36.640,0.089
36.645,0.315
36.650,-0.748
36.655,-0.437
36.660,0.445
36.665,-0.198
36.670,-0.379
36.675,0.570
36.680,0.188
36.685,-0.617
36.690,0.185
36.695,0.482
36.700,-0.490
36.705,-0.149
36.710,0.629
36.715,-0.209
36.720,-0.486
36.725,0.514
36.730,0.187
36.735,-0.590
36.740,0.227
36.745,0.500
36.750,-0.513
36.755,-0.211
36.760,0.581
36.765,-0.219
36.770,-0.541
36.775,0.337
36.780,-0.046
36.785,-0.763
36.790,0.046
36.795,0.186
36.800,-1.061
36.805,-1.066
36.810,-0.263
36.815,-0.628
36.820,-0.464
36.825,0.825
36.830,0.572
36.835,-0.291
36.840,0.473
36.845,0.684
36.850,-0.373
36.855,-0.056
36.860,0.740
36.865,-0.090
36.870,-0.408
36.875,0.585
36.880,0.272
36.885,-0.544
36.890,0.246
36.895,0.560
36.900,-0.437
36.905,-0.161
36.910,0.615
36.915,-0.213
36.920,-0.522
36.925,0.513
36.930,0.244
36.935,-0.559
36.940,0.239
36.945,0.537
36.950,-0.497
36.955,-0.206
36.960,0.621
36.965,-0.160
36.970,-0.522
36.975,0.295
36.980,-0.027
36.985,-0.544
36.990,0.432
36.995,0.632
37.000,-0.477
37.005,-0.200
37.010,0.624
37.015,-0.174
37.020,-0.527
37.025,0.445
37.030,0.159
37.035,-0.676
37.040,0.090
37.045,0.440
37.050,-0.537
37.055,-0.286
37.060,0.479
37.065,-0.367
37.070,-0.698
37.075,0.370
37.080,0.123
37.085,-0.718
37.090,0.066
37.095,0.426
37.100,-0.517
37.105,-0.199
37.110,0.647
37.115,-0.112
37.120,-0.426
37.125,0.603
37.130,0.355
37.135,-0.462
37.140,0.326
37.145,0.672
37.150,-0.321
37.155,-0.052
37.160,0.771
37.165,-0.020
37.170,-0.373
37.175,0.618
37.180,0.330
37.185,-0.597
37.190,0.108
37.195,0.577
37.200,-0.294
37.205,-0.029
37.210,0.788
37.215,-0.046
37.220,-0.440
37.225,0.575
37.230,0.297
37.235,-0.564
37.240,0.208
37.245,0.558
37.250,-0.435
37.255,-0.176
37.260,0.645
37.265,-0.150
37.270,-0.517
37.275,0.493
37.280,0.253
37.285,-0.593
37.290,0.170
37.295,0.533
37.300,-0.465
37.305,-0.223
37.310,0.617
37.315,-0.134
37.320,-0.484
37.325,0.514
37.330,0.256
37.335,-0.600
37.340,0.164
37.345,0.528
37.350,-0.475
37.355,-0.229
37.360,0.617
37.365,-0.147
37.370,-0.519
37.375,0.445
37.380,0.172
37.385,-0.634
37.390,0.210
37.395,0.600
37.400,-0.441
37.405,-0.220
37.410,0.629
37.415,-0.148
37.420,-0.537
37.425,0.453
37.430,0.217
37.435,-0.625
37.440,0.142
37.445,0.528
37.450,-0.463
37.455,-0.233
37.460,0.581
37.465,-0.273
37.470,-0.700
37.475,0.367
37.480,0.197
37.485,-0.601
37.490,0.201
37.495,0.522
37.500,-0.565
37.505,-0.366
37.510,0.503
37.515,-0.227
37.520,-0.590
37.525,0.437
37.530,0.234
37.535,-0.630
37.540,0.098
37.545,0.474
37.550,-0.563
37.555,-0.303
37.560,0.718
37.565,0.014
37.570,-0.439
37.575,0.539
37.580,0.296
37.585,-0.589
37.590,0.149
37.595,0.542
37.600,-0.444
37.605,-0.214
37.610,0.668
37.615,-0.076
37.620,-0.491
37.625,0.491
37.630,0.247
37.635,-0.665
37.640,0.064
37.645,0.452
37.650,-0.676
37.655,-0.717
37.660,-0.159
37.665,-1.112
37.670,-1.339
37.675,0.151
37.680,0.432
37.685,-0.180
37.690,0.552
37.695,0.876
37.700,-0.229
37.705,-0.134
37.710,0.712
37.715,-0.007
37.720,-0.421
37.725,0.515
37.730,0.287
37.735,-0.566
37.740,0.169
37.745,0.628
37.750,-0.339
37.755,-0.191
37.760,0.670
37.765,-0.033
37.770,-0.460
37.775,0.516
37.780,0.325
37.785,-0.564
37.790,0.143
37.795,0.553
37.800,-0.455
37.805,-0.257
37.810,0.653
37.815,-0.069
37.820,-0.519
37.825,0.441
37.830,0.274
37.835,-0.582
37.840,0.112
37.845,0.544
37.850,-0.402
37.855,-0.202
37.860,0.646
37.865,-0.120
37.870,-0.606
37.875,0.326
37.880,0.168
37.885,-0.633
37.890,0.124
37.895,0.535
37.900,-0.506
37.905,-0.371
37.910,0.515
37.915,-0.193
37.920,-0.662
37.925,0.317
37.930,0.165
37.935,-0.712
37.940,0.012
37.945,0.453
37.950,-0.552
37.955,-0.369
37.960,0.581
37.965,-0.088
37.970,-0.517
37.975,0.492
37.980,0.345
37.985,-0.510
37.990,0.223
37.995,0.669
38.000,-0.303
38.005,-0.131
38.010,0.769
38.015,0.071
38.020,-0.385
38.025,0.636
38.030,0.495
38.035,-0.427
38.040,0.245
38.045,0.676
38.050,-0.315
38.055,-0.161
38.060,0.732
38.065,-0.058
38.070,-0.605
38.075,0.454
38.080,0.307
38.085,-0.689
38.090,0.167
38.095,0.788
38.100,-0.352
38.105,-0.242
38.110,0.743
38.115,-0.011
38.120,-0.504
38.125,0.501
38.130,0.350
38.135,-0.559
38.140,0.132
38.145,0.595
38.150,-0.425
38.155,-0.287
38.160,0.655
38.165,-0.016
38.170,-0.497
38.175,0.454
38.180,0.277
38.185,-0.656
38.190,0.042
38.195,0.552
38.200,-0.435
38.205,-0.416
38.210,0.388
38.215,-0.144
38.220,-0.429
38.225,0.517
38.230,0.339
38.235,-0.569
38.240,0.051
38.245,0.508
38.250,-0.435
38.255,-0.290
38.260,0.622
38.265,-0.053
38.270,-0.552
38.275,0.434
38.280,0.332
38.285,-0.606
38.290,0.059
38.295,0.583
38.300,-0.430
38.305,-0.402
38.310,0.367
38.315,-0.419
38.320,-0.696
38.325,0.506
38.330,0.298
38.335,-0.719
38.340,-0.066
38.345,0.411
38.350,-0.579
38.355,-0.465
38.360,0.484
38.365,-0.162
38.370,-0.665
38.375,0.314
38.380,0.238
38.385,-0.640
38.390,0.057
38.395,0.587
38.400,-0.381
38.405,-0.280
38.410,0.613
38.415,-0.079
38.420,-0.562
38.425,0.437
38.430,0.352
38.435,-0.549
38.440,0.103
38.445,0.632
38.450,-0.335
38.455,-0.366
38.460,0.326
38.465,-0.368
38.470,-0.542
38.475,0.676
38.480,0.499
38.485,-0.499
38.490,0.106
38.495,0.453
38.500,-0.846
38.505,-1.188
38.510,-0.475
38.515,-0.892
38.520,-0.912
38.525,0.538
38.530,0.671
38.535,-0.279
38.540,0.350
38.545,0.825
38.550,-0.242
38.555,-0.189
38.560,0.726
38.565,0.056
38.570,-0.489
38.575,0.462
38.580,0.383
38.585,-0.541
38.590,0.115
38.595,0.658
38.600,-0.329
38.605,-0.313
38.610,0.626
38.615,0.051
38.620,-0.520
38.625,0.409
38.630,0.387
38.635,-0.521
38.640,0.104
38.645,0.603
38.650,-0.382
38.655,-0.288
38.660,0.607
38.665,-0.162
38.670,-0.677
38.675,0.495
38.680,0.481
38.685,-0.550
38.690,0.020
38.695,0.552
38.700,-0.412
38.705,-0.383
38.710,0.549
38.715,-0.057
38.720,-0.623
38.725,0.335
38.730,0.308
38.735,-0.660
38.740,-0.060
38.745,0.490
38.750,-0.492
38.755,-0.457
38.760,0.464
38.765,-0.159
38.770,-0.700
38.775,0.250
38.780,0.206
38.785,-0.725
38.790,-0.113
38.795,0.461
38.800,-0.455
38.805,-0.422
38.810,0.518
38.815,-0.040
38.820,-0.557
38.825,0.433
38.830,0.443
38.835,-0.483
38.840,0.120
38.845,0.708
38.850,-0.218
38.855,-0.174
38.860,0.774
38.865,0.133
38.870,-0.468
38.875,0.488
38.880,0.474
38.885,-0.477
38.890,0.116
38.895,0.692
38.900,-0.268
38.905,-0.250
38.910,0.690
38.915,0.067
38.920,-0.519
38.925,0.417
38.930,0.351
38.935,-0.678
38.940,-0.112
38.945,0.593
38.950,-0.206
38.955,-0.167
38.960,0.761
38.965,0.132
38.970,-0.515
38.975,0.404
38.980,0.414
38.985,-0.509
38.990,0.062
38.995,0.602
39.000,-0.377
39.005,-0.458
39.010,0.407
39.015,-0.107
39.020,-0.508
39.025,0.381
39.030,0.025
39.035,-0.885
39.040,0.228
39.045,1.026
39.050,-0.090
39.055,-0.176
39.060,0.757
39.065,0.127
39.070,-0.498
39.075,0.441
39.080,0.441
39.085,-0.553
39.090,0.006
39.095,0.629
39.100,-0.308
39.105,-0.314
39.110,0.629
39.115,0.010
39.120,-0.633
39.125,0.264
39.130,0.299
39.135,-0.536
39.140,0.093
39.145,0.652
39.150,-0.323
39.155,-0.332
39.160,0.636
39.165,-0.002
39.170,-0.657
39.175,0.331
39.180,0.373
39.185,-0.612
39.190,-0.076
39.195,0.510
39.200,-0.432
39.205,-0.460
39.210,0.430
39.215,-0.262
39.220,-0.985
39.225,0.051
39.230,0.504
39.235,-0.176
39.240,0.258
39.245,0.721
39.250,-0.258
39.255,-0.316
39.260,0.642
39.265,0.093
39.270,-0.524
39.275,0.402
39.280,0.430
39.285,-0.538
39.290,0.006
39.295,0.627
39.300,-0.307
39.305,-0.360
39.310,0.596
39.315,0.036
39.320,-0.589
39.325,0.343
39.330,0.361
39.335,-0.618
39.340,-0.045
39.345,0.590
39.350,-0.427
39.355,-0.698
39.360,-0.096
39.365,-0.975
39.370,-1.574
39.375,-0.224
39.380,0.309
39.385,-0.340
39.390,0.282
39.395,0.881
39.400,-0.080
39.405,-0.205
39.410,0.716
39.415,0.168
39.420,-0.492
39.425,0.407
39.430,0.445
39.435,-0.514
39.440,0.052
39.445,0.681
39.450,-0.279
39.455,-0.334
39.460,0.644
39.465,0.087
39.470,-0.555
39.475,0.384
39.480,0.445
39.485,-0.538
39.490,-0.015
39.495,0.625
39.500,-0.331
39.505,-0.431
39.510,0.555
39.515,0.068
39.520,-0.540
39.525,0.376
39.530,0.417
39.535,-0.562
39.540,-0.029
39.545,0.630
39.550,-0.299
39.555,-0.388
39.560,0.585
39.565,0.029
39.570,-0.680
39.575,0.213
39.580,0.292
39.585,-0.639
39.590,-0.095
39.595,0.510
39.600,-0.464
39.605,-0.549
39.610,0.479
39.615,0.017
39.620,-0.640
39.625,0.249
39.630,0.319
39.635,-0.672
39.640,-0.169
39.645,0.496
39.650,-0.424
39.655,-0.530
39.660,0.474
39.665,-0.004
39.670,-0.726
39.675,0.168
39.680,0.386
39.685,-0.469
39.690,0.038
39.695,0.692
39.700,-0.108
39.705,-0.097
39.710,0.840
39.715,0.257
39.720,-0.454
39.725,0.430
39.730,0.529
39.735,-0.441
39.740,0.065
39.745,0.731
39.750,-0.216
39.755,-0.343
39.760,0.658
39.765,0.168
39.770,-0.527
39.775,0.373
39.780,0.472
39.785,-0.518
39.790,-0.033
39.795,0.618
39.800,-0.301
39.805,-0.395
39.810,0.605
39.815,0.110
39.820,-0.587
39.825,0.326
39.830,0.443
39.835,-0.561
39.840,-0.075
39.845,0.607
39.850,-0.309
39.855,-0.421
39.860,0.573
39.865,0.092
39.870,-0.599
39.875,0.299
39.880,0.422
39.885,-0.559
39.890,-0.066
39.895,0.639
39.900,-0.262
39.905,-0.408
39.910,0.571
39.915,0.090
39.920,-0.621
39.925,0.282
39.930,0.431
39.935,-0.556
39.940,-0.087
39.945,0.604
39.950,-0.312
39.955,-0.460
39.960,0.524
39.965,0.053
39.970,-0.630
39.975,0.278
39.980,0.397
39.985,-0.618
39.990,-0.149
39.995,0.559
40.000,-0.360
40.005,-0.535
40.010,0.436
40.015,-0.029
40.020,-0.712
40.025,0.212
40.030,0.370
40.035,-0.622
40.040,-0.143
40.045,0.581
40.050,-0.323
40.055,-0.474
40.060,0.540
40.065,0.108
40.070,-0.576
40.075,0.324
40.080,0.468
40.085,-0.530
40.090,-0.073
40.095,0.642
40.100,-0.251
40.105,-0.406
40.110,0.587
40.115,0.122
40.120,-0.602
40.125,0.282
40.130,0.438
40.135,-0.547
40.140,-0.093
40.145,0.619
40.150,-0.265
40.155,-0.431
40.160,0.491
40.165,-0.166
40.170,-1.241
40.175,-0.733
40.180,-0.655
40.185,-1.282
40.190,-0.289
40.195,0.845
40.200,0.090
40.205,-0.125
40.210,0.850
40.215,0.349
40.220,-0.471
40.225,0.382
40.230,0.547
40.235,-0.454
40.240,-0.008
40.245,0.725
40.250,-0.168
40.255,-0.366
40.260,0.621
40.265,0.178
40.270,-0.574
40.275,0.301
40.280,0.507
40.285,-0.478
40.290,-0.052
40.295,0.685
40.300,-0.208
40.305,-0.423
40.310,0.573
40.315,0.148
40.320,-0.593
40.325,0.287
40.330,0.476
40.335,-0.532
40.340,-0.110
40.345,0.627
40.350,-0.258
40.355,-0.460
40.360,0.535
40.365,0.119
40.370,-0.623
40.375,0.228
40.380,0.415
40.385,-0.574
40.390,-0.156
40.395,0.581
40.400,-0.302
40.405,-0.523
40.410,0.462
40.415,0.038
40.420,-0.716
40.425,0.141
40.430,0.340
40.435,-0.650
40.440,-0.241
40.445,0.503
40.450,-0.361
40.455,-0.562
40.460,0.445
40.465,0.054
40.470,-0.664
40.475,0.232
40.480,0.480
40.485,-0.474
40.490,-0.044
40.495,0.727
40.500,-0.120
40.505,-0.323
40.510,0.690
40.515,0.295
40.520,-0.451
40.525,0.426
40.530,0.649
40.535,-0.356
40.540,0.033
40.545,0.773
40.550,-0.109
40.555,-0.337
40.560,0.668
40.565,0.273
40.570,-0.490
40.575,0.358
40.580,0.573
40.585,-0.433
40.590,-0.057
40.595,0.693
40.600,-0.165
40.605,-0.410
40.610,0.572
40.615,0.177
40.620,-0.587
40.625,0.270
40.630,0.496
40.635,-0.513
40.640,-0.125
40.645,0.642
40.650,-0.227
40.655,-0.469
40.660,0.543
40.665,0.165
40.670,-0.606
40.675,0.248
40.680,0.487
40.685,-0.519
40.690,-0.138
40.695,0.633
40.700,-0.232
40.705,-0.484
40.710,0.525
40.715,0.161
40.720,-0.602
40.725,0.245
40.730,0.482
40.735,-0.523
40.740,-0.152
40.745,0.623
40.750,-0.223
40.755,-0.481
40.760,0.510
40.765,0.128
40.770,-0.649
40.775,0.209
40.780,0.459
40.785,-0.563
40.790,-0.200
40.795,0.591
40.800,-0.251
40.805,-0.513
40.810,0.487
40.815,0.111
40.820,-0.690
40.825,0.132
40.830,0.372
40.835,-0.636
40.840,-0.270
40.845,0.511
40.850,-0.322
40.855,-0.564
40.860,0.455
40.865,0.117
40.870,-0.651
40.875,0.184
40.880,0.449
40.885,-0.540
40.890,-0.168
40.895,0.641
40.900,-0.181
40.905,-0.446
40.910,0.559
40.915,0.207
40.920,-0.581
40.925,0.250
40.930,0.521
40.935,-0.472
40.940,-0.129
40.945,0.645
40.950,-0.203
40.955,-0.481
40.960,0.526
40.965,0.180
40.970,-0.615
40.975,0.211
40.980,0.492
40.985,-0.539
40.990,-0.341
40.995,0.162
41.000,-1.054
41.005,-1.570
41.010,-0.365
41.015,-0.195
41.020,-0.517
41.025,0.569
41.030,0.875
41.035,-0.181
41.040,0.087
41.045,0.774
41.050,-0.111
41.055,-0.397
41.060,0.617
41.065,0.292
41.070,-0.514
41.075,0.297
41.080,0.580
41.085,-0.431
41.090,-0.109
41.095,0.695
41.100,-0.132
41.105,-0.447
41.110,0.542
41.115,0.216
41.120,-0.595
41.125,0.213
