'Elapsed time','ECG'
33.270,0.014
33.275,0.031
33.280,0.043
33.285,0.046
33.290,0.047
33.295,0.047
33.300,0.059
33.305,0.078
33.310,0.094
33.315,0.103
33.320,0.092
33.325,0.079
33.330,0.067
33.335,0.048
33.340,0.046
33.345,0.052
33.350,0.062
33.355,0.066
33.360,0.051
33.365,0.043
33.370,0.034
33.375,0.029
33.380,0.030
33.385,0.023
33.390,0.017
33.395,0.004
33.400,-0.003
33.405,0.000
33.410,0.008
33.415,0.025
33.420,0.026
33.425,0.015
33.430,0.008
33.435,0.007
33.440,0.013
33.445,-0.001
33.450,-0.014
33.455,-0.012
33.460,-0.006
33.465,0.015
33.470,0.026
33.475,0.019
33.480,0.013
33.485,0.005
33.490,0.005
33.495,0.007
33.500,0.006
33.505,0.004
33.510,0.002
33.515,0.000
33.520,-0.006
33.525,0.005
33.530,0.017
33.535,-0.004
33.540,-0.032
33.545,-0.052
33.550,-0.054
33.555,-0.050
33.560,-0.058
33.565,-0.069
33.570,-0.088
33.575,-0.095
33.580,-0.091
33.585,-0.099
33.590,-0.092
33.595,-0.083
33.600,-0.060
33.605,-0.029
33.610,-0.023
33.615,-0.025
33.620,-0.037
33.625,-0.032
33.630,-0.007
33.635,0.009
33.640,0.033
33.645,0.053
33.650,0.069
33.655,0.083
33.660,0.083
33.665,0.081
33.670,0.065
33.675,0.057
33.680,0.069
33.685,0.069
33.690,0.073
33.695,0.087
33.700,0.093
33.705,0.086
33.710,0.051
33.715,-0.059
33.720,-0.259
33.725,-0.528
33.730,-0.891
33.735,-1.240
33.740,-1.268
33.745,-0.841
33.750,-0.204
33.755,0.248
33.760,0.363
33.765,0.335
33.770,0.308
33.775,0.281
33.780,0.257
33.785,0.263
33.790,0.291
33.795,0.283
33.800,0.260
33.805,0.254
33.810,0.247
33.815,0.238
33.820,0.226
33.825,0.217
33.830,0.210
33.835,0.200
33.840,0.195
33.845,0.181
33.850,0.165
33.855,0.153
33.860,0.134
33.865,0.131
33.870,0.126
33.875,0.114
33.880,0.107
33.885,0.091
33.890,0.082
33.895,0.069
33.900,0.045
33.905,0.026
33.910,0.017
33.915,0.022
33.920,0.016
33.925,0.003
33.930,-0.011
33.935,-0.035
33.940,-0.048
33.945,-0.066
33.950,-0.087
33.955,-0.103
33.960,-0.125
33.965,-0.125
33.970,-0.118
33.975,-0.122
33.980,-0.122
33.985,-0.125
33.990,-0.117
33.995,-0.107
34.000,-0.109
34.005,-0.114
34.010,-0.108
34.015,-0.088
34.020,-0.082
34.025,-0.074
34.030,-0.064
34.035,-0.063
34.040,-0.040
34.045,-0.014
34.050,0.013
34.055,0.041
34.060,0.045
34.065,0.043
34.070,0.044
34.075,0.053
34.080,0.069
34.085,0.078
34.090,0.086
34.095,0.085
34.100,0.077
34.105,0.065
34.110,0.052
34.115,0.045
34.120,0.039
34.125,0.041
34.130,0.040
34.135,0.033
34.140,0.034
34.145,0.029
34.150,0.028
34.155,0.027
34.160,0.014
34.165,0.006
34.170,0.002
34.175,0.009
34.180,0.023
34.185,0.024
34.190,0.023
34.195,0.012
34.200,0.010
34.205,0.015
34.210,0.011
34.215,0.012
34.220,0.010
34.225,0.013
34.230,0.018
34.235,0.013
34.240,0.016
34.245,0.018
34.250,0.015
34.255,0.012
34.260,0.006
34.265,0.012
34.270,0.013
34.275,0.010
34.280,0.011
34.285,0.004
34.290,0.010
34.295,0.021
34.300,0.018
34.305,0.008
34.310,-0.006
34.315,-0.020
34.320,-0.043
34.325,-0.054
34.330,-0.054
34.335,-0.060
34.340,-0.064
34.345,-0.082
34.350,-0.092
34.355,-0.086
34.360,-0.083
34.365,-0.075
34.370,-0.081
34.375,-0.073
34.380,-0.048
34.385,-0.039
34.390,-0.025
34.395,-0.008
34.400,0.007
34.405,0.012
34.410,0.003
34.415,0.013
34.420,0.028
34.425,0.056
34.430,0.087
34.435,0.091
34.440,0.092
34.445,0.083
34.450,0.076
34.455,0.071
34.460,0.057
34.465,0.060
34.470,0.063
34.475,0.072
34.480,0.085
34.485,0.066
34.490,-0.026
34.495,-0.206
34.500,-0.448
34.505,-0.796
34.510,-1.184
34.515,-1.327
34.520,-0.995
34.525,-0.334
34.530,0.196
34.535,0.360
34.540,0.342
34.545,0.310
34.550,0.280
34.555,0.255
34.560,0.252
34.565,0.280
34.570,0.288
34.575,0.265
34.580,0.259
34.585,0.258
34.590,0.244
34.595,0.229
34.600,0.227
34.605,0.214
34.610,0.192
34.615,0.185
34.620,0.174
34.625,0.158
34.630,0.146
34.635,0.130
34.640,0.126
34.645,0.117
34.650,0.107
34.655,0.106
34.660,0.100
34.665,0.094
34.670,0.074
34.675,0.054
34.680,0.043
34.685,0.028
34.690,0.021
34.695,0.006
34.700,-0.011
34.705,-0.020
34.710,-0.042
34.715,-0.062
34.720,-0.083
34.725,-0.096
34.730,-0.103
34.735,-0.117
34.740,-0.120
34.745,-0.122
34.750,-0.125
34.755,-0.128
34.760,-0.130
34.765,-0.118
34.770,-0.117
34.775,-0.117
34.780,-0.109
34.785,-0.104
34.790,-0.091
34.795,-0.086
34.800,-0.080
34.805,-0.064
34.810,-0.046
34.815,-0.021
34.820,-0.009
34.825,-0.002
34.830,0.020
34.835,0.039
34.840,0.060
34.845,0.074
34.850,0.081
34.855,0.083
34.860,0.074
34.865,0.069
34.870,0.064
34.875,0.067
34.880,0.067
34.885,0.054
34.890,0.051
34.895,0.049
34.900,0.050
34.905,0.052
34.910,0.046
34.915,0.042
34.920,0.030
34.925,0.023
34.930,0.019
34.935,0.004
34.940,-0.002
34.945,0.002
34.950,0.016
34.955,0.022
34.960,0.018
34.965,0.019
34.970,0.012
34.975,0.008
34.980,0.000
34.985,-0.013
34.990,-0.007
34.995,0.004
35.000,0.012
35.005,0.013
35.010,0.008
35.015,0.012
35.020,0.008
35.025,0.005
35.030,0.007
35.035,0.003
35.040,0.005
35.045,0.000
35.050,-0.004
35.055,0.001
35.060,0.000
35.065,0.002
35.070,-0.001
35.075,-0.002
35.080,-0.004
35.085,-0.023
35.090,-0.043
35.095,-0.070
35.100,-0.084
35.105,-0.079
35.110,-0.078
35.115,-0.078
35.120,-0.089
35.125,-0.091
35.130,-0.081
35.135,-0.084
35.140,-0.087
35.145,-0.088
35.150,-0.078
35.155,-0.053
35.160,-0.031
35.165,-0.003
35.170,0.008
35.175,0.010
35.180,0.012
35.185,0.007
35.190,0.014
35.195,0.022
35.200,0.041
35.205,0.067
35.210,0.077
35.215,0.085
35.220,0.082
35.225,0.077
35.230,0.072
35.235,0.059
35.240,0.059
35.245,0.068
35.250,0.083
35.255,0.086
35.260,0.055
35.265,-0.043
35.270,-0.218
35.275,-0.442
35.280,-0.763
35.285,-1.120
35.290,-1.228
35.295,-0.879
35.300,-0.242
35.305,0.231
35.310,0.342
35.315,0.293
35.320,0.244
35.325,0.216
35.330,0.205
35.335,0.211
35.340,0.244
35.345,0.251
35.350,0.232
35.355,0.230
35.360,0.233
35.365,0.223
35.370,0.203
35.375,0.196
35.380,0.188
35.385,0.169
35.390,0.164
35.395,0.150
35.400,0.131
35.405,0.122
35.410,0.118
35.415,0.118
35.420,0.102
35.425,0.090
35.430,0.088
35.435,0.079
35.440,0.076
35.445,0.062
35.450,0.047
35.455,0.038
35.460,0.021
35.465,0.012
35.470,-0.004
35.475,-0.020
35.480,-0.033
35.485,-0.053
35.490,-0.062
35.495,-0.077
35.500,-0.092
35.505,-0.103
35.510,-0.117
35.515,-0.121
35.520,-0.134
35.525,-0.140
35.530,-0.134
35.535,-0.134
35.540,-0.123
35.545,-0.116
35.550,-0.111
35.555,-0.104
35.560,-0.103
35.565,-0.091
35.570,-0.085
35.575,-0.077
35.580,-0.062
35.585,-0.054
35.590,-0.027
35.595,-0.002
35.600,0.018
35.605,0.035
35.610,0.043
35.615,0.057
35.620,0.062
35.625,0.065
35.630,0.070
35.635,0.063
35.640,0.065
35.645,0.070
35.650,0.080
35.655,0.089
35.660,0.080
35.665,0.071
35.670,0.062
35.675,0.058
35.680,0.055
35.685,0.046
35.690,0.043
35.695,0.037
35.700,0.034
35.705,0.031
35.710,0.022
35.715,0.023
35.720,0.015
35.725,0.007
35.730,0.006
35.735,0.010
35.740,0.030
35.745,0.037
35.750,0.030
35.755,0.020
35.760,0.014
35.765,0.018
35.770,0.010
35.775,0.008
35.780,0.015
35.785,0.015
35.790,0.021
35.795,0.017
35.800,0.010
35.805,0.009
35.810,0.003
35.815,0.008
35.820,0.005
35.825,0.002
35.830,0.008
35.835,0.005
35.840,0.005
35.845,0.002
35.850,-0.007
35.855,-0.020
35.860,-0.042
35.865,-0.048
35.870,-0.053
35.875,-0.054
35.880,-0.058
35.885,-0.077
35.890,-0.086
35.895,-0.089
35.900,-0.084
35.905,-0.076
35.910,-0.080
35.915,-0.079
35.920,-0.062
35.925,-0.024
35.930,0.006
35.935,0.010
35.940,0.011
35.945,0.006
35.950,0.004
35.955,0.002
35.960,0.007
35.965,0.034
35.970,0.059
35.975,0.087
35.980,0.102
35.985,0.094
35.990,0.087
35.995,0.075
36.000,0.067
36.005,0.061
36.010,0.051
36.015,0.062
36.020,0.074
36.025,0.083
36.030,0.070
36.035,-0.028
36.040,-0.197
36.045,-0.431
36.050,-0.756
36.055,-1.088
36.060,-1.181
36.065,-0.817
36.070,-0.192
36.075,0.268
36.080,0.383
36.085,0.316
36.090,0.259
36.095,0.216
36.100,0.191
36.105,0.206
36.110,0.240
36.115,0.257
36.120,0.231
36.125,0.221
36.130,0.225
36.135,0.208
36.140,0.198
36.145,0.190
36.150,0.180
36.155,0.169
36.160,0.155
36.165,0.150
36.170,0.140
36.175,0.135
36.180,0.128
36.185,0.112
36.190,0.106
36.195,0.097
36.200,0.088
36.205,0.076
36.210,0.061
36.215,0.059
36.220,0.048
36.225,0.039
36.230,0.034
36.235,0.016
36.240,0.000
36.245,-0.022
36.250,-0.041
36.255,-0.044
36.260,-0.047
36.265,-0.059
36.270,-0.084
36.275,-0.099
36.280,-0.109
36.285,-0.125
36.290,-0.128
36.295,-0.129
36.300,-0.122
36.305,-0.115
36.310,-0.116
36.315,-0.109
36.320,-0.115
36.325,-0.123
36.330,-0.115
36.335,-0.104
36.340,-0.081
36.345,-0.059
36.350,-0.044
36.355,-0.031
36.360,-0.022
36.365,0.000
36.370,0.013
36.375,0.031
36.380,0.061
36.385,0.074
36.390,0.081
36.395,0.077
36.400,0.072
36.405,0.071
36.410,0.070
36.415,0.078
36.420,0.078
36.425,0.081
36.430,0.084
36.435,0.076
36.440,0.070
36.445,0.057
36.450,0.047
36.455,0.047
36.460,0.049
36.465,0.059
36.470,0.053
36.475,0.043
36.480,0.039
36.485,0.028
36.490,0.027
36.495,0.020
36.500,0.013
36.505,0.015
36.510,0.015
36.515,0.030
36.520,0.036
36.525,0.035
36.530,0.030
36.535,0.014
36.540,0.011
36.545,0.008
36.550,0.009
36.555,0.009
36.560,0.003
36.565,0.011
36.570,0.009
36.575,0.013
36.580,0.014
36.585,0.006
36.590,0.011
36.595,0.003
36.600,-0.005
36.605,-0.001
36.610,-0.003
36.615,-0.003
36.620,-0.017
36.625,-0.033
36.630,-0.035
36.635,-0.043
36.640,-0.051
36.645,-0.070
36.650,-0.094
36.655,-0.104
36.660,-0.104
36.665,-0.093
36.670,-0.089
36.675,-0.082
36.680,-0.073
36.685,-0.068
36.690,-0.052
36.695,-0.048
36.700,-0.037
36.705,-0.019
36.710,-0.009
36.715,0.005
36.720,0.003
36.725,0.008
36.730,0.028
36.735,0.047
36.740,0.074
36.745,0.082
36.750,0.076
36.755,0.069
36.760,0.065
36.765,0.071
36.770,0.061
36.775,0.055
36.780,0.059
36.785,0.060
36.790,0.073
36.795,0.060
36.800,-0.029
36.805,-0.197
36.810,-0.427
36.815,-0.738
36.820,-1.085
36.825,-1.197
36.830,-0.863
36.835,-0.270
36.840,0.184
36.845,0.318
36.850,0.302
36.855,0.280
36.860,0.243
36.865,0.221
36.870,0.226
36.875,0.254
36.880,0.260
36.885,0.228
36.890,0.219
36.895,0.212
36.900,0.196
36.905,0.191
36.910,0.182
36.915,0.179
36.920,0.171
36.925,0.165
36.930,0.160
36.935,0.129
36.940,0.115
36.945,0.117
36.950,0.112
36.955,0.104
36.960,0.093
36.965,0.086
36.970,0.067
36.975,0.055
36.980,0.048
36.985,0.031
36.990,0.026
36.995,0.009
37.000,-0.008
37.005,-0.012
37.010,-0.025
37.015,-0.032
37.020,-0.043
37.025,-0.058
37.030,-0.070
37.035,-0.081
37.040,-0.089
37.045,-0.110
37.050,-0.123
37.055,-0.125
37.060,-0.120
37.065,-0.105
37.070,-0.111
37.075,-0.118
37.080,-0.120
37.085,-0.136
37.090,-0.135
37.095,-0.117
37.100,-0.103
37.105,-0.099
37.110,-0.098
37.115,-0.079
37.120,-0.051
37.125,-0.029
37.130,-0.016
37.135,0.000
37.140,0.025
37.145,0.042
37.150,0.055
37.155,0.054
37.160,0.054
37.165,0.071
37.170,0.072
37.175,0.069
37.180,0.071
37.185,0.070
37.190,0.076
37.195,0.064
37.200,0.052
37.205,0.052
37.210,0.051
37.215,0.052
37.220,0.045
37.225,0.045
37.230,0.043
37.235,0.030
37.240,0.024
37.245,0.023
37.250,0.034
37.255,0.041
37.260,0.033
37.265,0.027
37.270,0.017
37.275,0.021
37.280,0.028
37.285,0.016
37.290,0.010
37.295,0.006
37.300,0.007
37.305,0.012
37.310,0.012
37.315,0.018
37.320,0.011
37.325,0.009
37.330,0.014
37.335,0.006
37.340,0.008
37.345,0.007
37.350,0.009
37.355,0.018
37.360,0.016
37.365,0.014
37.370,0.007
37.375,0.004
37.380,-0.003
37.385,-0.021
37.390,-0.032
37.395,-0.045
37.400,-0.046
37.405,-0.049
37.410,-0.078
37.415,-0.090
37.420,-0.082
37.425,-0.068
37.430,-0.061
37.435,-0.081
37.440,-0.087
37.445,-0.070
37.450,-0.040
37.455,-0.023
37.460,-0.017
37.465,-0.009
37.470,-0.015
37.475,-0.007
37.480,0.011
37.485,0.017
37.490,0.029
37.495,0.044
37.500,0.065
37.505,0.087
37.510,0.090
37.515,0.091
37.520,0.091
37.525,0.086
37.530,0.071
37.535,0.062
37.540,0.073
37.545,0.078
37.550,0.085
37.555,0.058
37.560,-0.066
37.565,-0.253
37.570,-0.520
37.575,-0.893
37.580,-1.258
37.585,-1.319
37.590,-0.881
37.595,-0.223
37.600,0.233
37.605,0.356
37.610,0.335
37.615,0.322
37.620,0.296
37.625,0.279
37.630,0.289
37.635,0.305
37.640,0.299
37.645,0.274
37.650,0.272
37.655,0.266
37.660,0.239
37.665,0.234
37.670,0.232
37.675,0.219
37.680,0.208
37.685,0.191
37.690,0.184
37.695,0.178
37.700,0.161
37.705,0.142
37.710,0.128
37.715,0.123
37.720,0.109
37.725,0.096
37.730,0.091
37.735,0.082
37.740,0.079
37.745,0.066
37.750,0.046
37.755,0.024
37.760,0.005
37.765,-0.003
37.770,-0.017
37.775,-0.031
37.780,-0.047
37.785,-0.065
37.790,-0.071
37.795,-0.085
37.800,-0.106
37.805,-0.116
37.810,-0.119
37.815,-0.119
37.820,-0.122
37.825,-0.118
37.830,-0.110
37.835,-0.114
37.840,-0.116
37.845,-0.116
37.850,-0.110
37.855,-0.102
37.860,-0.096
37.865,-0.083
37.870,-0.080
37.875,-0.070
37.880,-0.044
37.885,-0.028
37.890,-0.009
37.895,0.010
37.900,0.033
37.905,0.051
37.910,0.054
37.915,0.063
37.920,0.069
37.925,0.078
37.930,0.079
37.935,0.065
37.940,0.069
37.945,0.070
37.950,0.070
37.955,0.070
37.960,0.061
37.965,0.061
37.970,0.056
37.975,0.045
37.980,0.033
37.985,0.016
37.990,0.010
37.995,0.013
38.000,0.031
38.005,0.040
38.010,0.035
38.015,0.034
38.020,0.020
38.025,0.015
38.030,0.017
38.035,0.010
38.040,0.007
38.045,-0.006
38.050,-0.014
38.055,-0.011
38.060,-0.003
38.065,0.015
38.070,0.013
38.075,0.012
38.080,0.014
38.085,0.006
38.090,0.008
38.095,0.004
38.100,0.005
38.105,0.010
38.110,0.010
38.115,0.017
38.120,0.015
38.125,0.016
38.130,0.017
38.135,0.006
38.140,-0.005
38.145,-0.027
38.150,-0.046
38.155,-0.056
38.160,-0.065
38.165,-0.062
38.170,-0.074
38.175,-0.090
38.180,-0.093
38.185,-0.092
38.190,-0.081
38.195,-0.083
38.200,-0.083
38.205,-0.061
38.210,-0.036
38.215,-0.013
38.220,-0.009
38.225,-0.010
38.230,-0.005
38.235,-0.007
38.240,0.001
38.245,0.014
38.250,0.033
38.255,0.057
38.260,0.073
38.265,0.081
38.270,0.076
38.275,0.073
38.280,0.072
38.285,0.065
38.290,0.064
38.295,0.059
38.300,0.070
38.305,0.088
38.310,0.089
38.315,0.059
38.320,-0.068
38.325,-0.267
38.330,-0.530
38.335,-0.898
38.340,-1.238
38.345,-1.258
38.350,-0.795
38.355,-0.142
38.360,0.273
38.365,0.361
38.370,0.317
38.375,0.295
38.380,0.272
38.385,0.241
38.390,0.246
38.395,0.271
38.400,0.278
38.405,0.265
38.410,0.257
38.415,0.253
38.420,0.226
38.425,0.211
38.430,0.206
38.435,0.194
38.440,0.193
38.445,0.183
38.450,0.164
38.455,0.144
38.460,0.130
38.465,0.126
38.470,0.113
38.475,0.110
38.480,0.108
38.485,0.090
38.490,0.079
38.495,0.066
38.500,0.052
38.505,0.038
38.510,0.018
38.515,0.015
38.520,0.012
38.525,0.005
38.530,-0.005
38.535,-0.027
38.540,-0.044
38.545,-0.063
38.550,-0.080
38.555,-0.098
38.560,-0.123
38.565,-0.135
38.570,-0.134
38.575,-0.118
38.580,-0.109
38.585,-0.116
38.590,-0.115
38.595,-0.118
38.600,-0.114
38.605,-0.111
38.610,-0.114
38.615,-0.105
38.620,-0.105
38.625,-0.099
38.630,-0.075
38.635,-0.053
38.640,-0.029
38.645,-0.015
38.650,-0.001
38.655,0.013
38.660,0.024
38.665,0.041
38.670,0.047
38.675,0.066
38.680,0.081
38.685,0.076
38.690,0.076
38.695,0.071
38.700,0.068
38.705,0.065
38.710,0.055
38.715,0.055
38.720,0.052
38.725,0.052
38.730,0.047
38.735,0.039
38.740,0.040
38.745,0.030
38.750,0.026
38.755,0.026
38.760,0.022
38.765,0.027
38.770,0.020
38.775,0.016
38.780,0.019
38.785,0.012
38.790,0.013
38.795,0.007
38.800,0.002
38.805,0.001
38.810,-0.003
38.815,0.001
38.820,-0.004
38.825,-0.004
38.830,0.002
38.835,0.000
38.840,0.005
38.845,0.005
38.850,0.004
38.855,0.001
38.860,-0.006
38.865,0.002
38.870,0.004
38.875,0.005
38.880,0.003
38.885,-0.006
38.890,-0.002
38.895,-0.002
38.900,-0.007
38.905,-0.021
38.910,-0.044
38.915,-0.054
38.920,-0.068
38.925,-0.074
38.930,-0.074
38.935,-0.086
38.940,-0.094
38.945,-0.098
38.950,-0.090
38.955,-0.080
38.960,-0.079
38.965,-0.072
38.970,-0.058
38.975,-0.036
38.980,-0.019
38.985,-0.012
38.990,-0.005
38.995,-0.007
39.000,-0.006
39.005,-0.001
39.010,0.009
39.015,0.034
39.020,0.056
39.025,0.084
39.030,0.097
39.035,0.083
39.040,0.075
39.045,0.065
39.050,0.060
39.055,0.057
39.060,0.054
39.065,0.068
39.070,0.075
39.075,0.072
39.080,0.030
39.085,-0.104
39.090,-0.294
39.095,-0.562
39.100,-0.915
39.105,-1.208
39.110,-1.146
39.115,-0.625
39.120,-0.013
39.125,0.327
39.130,0.354
39.135,0.286
39.140,0.256
39.145,0.220
39.150,0.208
39.155,0.233
39.160,0.256
39.165,0.256
39.170,0.238
39.175,0.241
39.180,0.241
39.185,0.220
39.190,0.212
39.195,0.199
39.200,0.183
39.205,0.174
39.210,0.169
39.215,0.167
39.220,0.151
39.225,0.143
39.230,0.136
39.235,0.118
39.240,0.107
39.245,0.093
39.250,0.088
39.255,0.086
39.260,0.070
39.265,0.058
39.270,0.040
39.275,0.029
39.280,0.019
39.285,-0.003
39.290,-0.009
39.295,-0.014
39.300,-0.024
39.305,-0.039
39.310,-0.059
39.315,-0.070
39.320,-0.090
39.325,-0.105
39.330,-0.114
39.335,-0.131
39.340,-0.139
39.345,-0.141
39.350,-0.124
39.355,-0.102
39.360,-0.096
39.365,-0.093
39.370,-0.097
39.375,-0.093
39.380,-0.088
39.385,-0.090
39.390,-0.083
39.395,-0.078
39.400,-0.059
39.405,-0.030
39.410,-0.007
39.415,0.015
39.420,0.023
39.425,0.037
39.430,0.055
39.435,0.059
39.440,0.068
39.445,0.069
39.450,0.074
39.455,0.080
39.460,0.075
39.465,0.077
39.470,0.069
39.475,0.066
39.480,0.070
39.485,0.064
39.490,0.063
39.495,0.057
39.500,0.056
39.505,0.054
39.510,0.043
39.515,0.038
39.520,0.027
39.525,0.026
39.530,0.030
39.535,0.025
39.540,0.023
39.545,0.015
39.550,0.013
39.555,0.013
39.560,0.009
39.565,0.014
39.570,0.009
39.575,0.010
39.580,0.013
39.585,0.006
39.590,0.011
39.595,0.013
39.600,0.017
39.605,0.020
39.610,0.016
39.615,0.019
39.620,0.013
39.625,0.013
39.630,0.018
39.635,0.015
39.640,0.021
39.645,0.016
39.650,0.012
39.655,0.009
39.660,-0.006
39.665,-0.022
39.670,-0.043
39.675,-0.054
39.680,-0.062
39.685,-0.083
39.690,-0.091
39.695,-0.096
39.700,-0.093
39.705,-0.078
39.710,-0.071
39.715,-0.056
39.720,-0.051
39.725,-0.045
39.730,-0.027
39.735,-0.017
39.740,-0.007
39.745,0.001
39.750,0.008
39.755,0.009
39.760,0.004
39.765,0.010
39.770,0.021
39.775,0.051
39.780,0.084
39.785,0.096
39.790,0.103
39.795,0.093
39.800,0.078
39.805,0.071
39.810,0.065
39.815,0.068
39.820,0.072
39.825,0.084
39.830,0.087
39.835,0.060
39.840,-0.025
39.845,-0.188
39.850,-0.391
39.855,-0.687
39.860,-1.039
39.865,-1.192
39.870,-0.915
39.875,-0.309
39.880,0.188
39.885,0.350
39.890,0.322
39.895,0.283
39.900,0.258
39.905,0.218
39.910,0.206
39.915,0.236
39.920,0.240
39.925,0.227
39.930,0.227
39.935,0.231
39.940,0.222
39.945,0.193
39.950,0.185
39.955,0.179
39.960,0.159
39.965,0.157
39.970,0.148
39.975,0.143
39.980,0.139
39.985,0.118
39.990,0.103
39.995,0.092
40.000,0.085
40.005,0.076
40.010,0.066
40.015,0.064
40.020,0.053
40.025,0.044
40.030,0.027
40.035,0.004
40.040,-0.005
40.045,-0.020
40.050,-0.027
40.055,-0.030
40.060,-0.046
40.065,-0.053
40.070,-0.066
40.075,-0.084
40.080,-0.093
40.085,-0.115
40.090,-0.135
40.095,-0.139
40.100,-0.126
40.105,-0.116
40.110,-0.118
40.115,-0.118
40.120,-0.129
40.125,-0.126
40.130,-0.116
40.135,-0.117
40.140,-0.106
40.145,-0.101
40.150,-0.085
40.155,-0.057
40.160,-0.040
40.165,-0.019
40.170,-0.008
40.175,0.008
40.180,0.020
40.185,0.022
40.190,0.050
40.195,0.072
40.200,0.076
40.205,0.070
40.210,0.062
40.215,0.067
40.220,0.061
40.225,0.060
40.230,0.067
40.235,0.063
40.240,0.061
40.245,0.053
40.250,0.047
40.255,0.047
40.260,0.044
40.265,0.044
40.270,0.041
40.275,0.041
40.280,0.036
40.285,0.027
40.290,0.023
40.295,0.010
40.300,0.006
40.305,0.009
40.310,0.014
40.315,0.020
40.320,0.009
40.325,-0.002
40.330,-0.004
40.335,0.001
40.340,0.012
40.345,0.010
40.350,0.014
40.355,0.012
40.360,0.007
40.365,0.016
40.370,0.008
40.375,0.005
40.380,0.011
40.385,0.007
40.390,0.012
40.395,0.012
40.400,0.005
40.405,-0.002
40.410,-0.007
40.415,-0.011
40.420,-0.031
40.425,-0.041
40.430,-0.045
40.435,-0.057
40.440,-0.069
40.445,-0.087
40.450,-0.088
40.455,-0.074
40.460,-0.068
40.465,-0.069
40.470,-0.086
40.475,-0.085
40.480,-0.065
40.485,-0.052
40.490,-0.031
40.495,-0.008
40.500,0.009
40.505,0.010
40.510,-0.005
40.515,0.001
40.520,0.019
40.525,0.043
40.530,0.068
40.535,0.081
40.540,0.092
40.545,0.088
40.550,0.078
40.555,0.067
40.560,0.059
40.565,0.063
40.570,0.071
40.575,0.091
40.580,0.098
40.585,0.085
40.590,0.027
40.595,-0.128
40.600,-0.328
40.605,-0.614
40.610,-1.009
40.615,-1.276
40.620,-1.127
40.625,-0.569
40.630,0.010
40.635,0.289
40.640,0.315
40.645,0.303
40.650,0.307
40.655,0.276
40.660,0.258
40.665,0.272
40.670,0.268
40.675,0.256
40.680,0.240
40.685,0.232
40.690,0.243
40.695,0.235
40.700,0.230
40.705,0.220
40.710,0.201
40.715,0.188
40.720,0.163
40.725,0.147
40.730,0.138
40.735,0.136
40.740,0.147
40.745,0.136
40.750,0.124
40.755,0.102
40.760,0.075
40.765,0.071
40.770,0.061
40.775,0.050
40.780,0.044
40.785,0.033
40.790,0.027
40.795,0.011
40.800,-0.007
40.805,-0.027
40.810,-0.034
40.815,-0.036
40.820,-0.064
40.825,-0.074
40.830,-0.076
40.835,-0.099
40.840,-0.117
40.845,-0.127
40.850,-0.118
40.855,-0.106
40.860,-0.110
40.865,-0.109
40.870,-0.107
40.875,-0.106
40.880,-0.113
40.885,-0.123
40.890,-0.111
40.895,-0.099
40.900,-0.086
40.905,-0.077
40.910,-0.064
40.915,-0.036
40.920,-0.023
40.925,-0.011
40.930,0.000
40.935,0.014
40.940,0.046
40.945,0.066
40.950,0.079
40.955,0.077
40.960,0.068
40.965,0.071
40.970,0.059
40.975,0.055
40.980,0.059
40.985,0.056
40.990,0.055
40.995,0.046
41.000,0.043
41.005,0.040
41.010,0.029
41.015,0.028
41.020,0.021
41.025,0.018
41.030,0.019
41.035,0.015
41.040,0.019
41.045,0.015
41.050,0.011
41.055,0.004
41.060,-0.002
41.065,0.002
41.070,-0.002
41.075,0.000
41.080,0.006
41.085,0.003
41.090,0.006
41.095,0.000
41.100,-0.003
41.105,0.000
41.110,-0.003
41.115,0.003
41.120,0.009
41.125,0.019
41.130,0.018
41.135,0.005
41.140,0.003
41.145,0.005
41.150,0.015
41.155,0.016
41.160,0.006
41.165,0.009
41.170,0.004
41.175,-0.008
41.180,-0.022
41.185,-0.037
41.190,-0.045
41.195,-0.059
41.200,-0.069
41.205,-0.079
41.210,-0.082
41.215,-0.075
41.220,-0.083
41.225,-0.085
41.230,-0.079
41.235,-0.069
41.240,-0.039
41.245,-0.018
41.250,-0.009
41.255,-0.008
41.260,-0.006
41.265,0.003
41.270,-0.002
41.275,0.006
41.280,0.027
41.285,0.052
41.290,0.089
41.295,0.097
41.300,0.091
41.305,0.088
41.310,0.078
41.315,0.076
41.320,0.062
41.325,0.055
41.330,0.070
41.335,0.085
41.340,0.093
41.345,0.063
41.350,-0.044
41.355,-0.228
41.360,-0.482
41.365,-0.841
41.370,-1.215
41.375,-1.282
41.380,-0.864
41.385,-0.215
41.390,0.245
41.395,0.350
41.400,0.319
41.405,0.301
41.410,0.270
41.415,0.253
41.420,0.253
41.425,0.274
41.430,0.282
41.435,0.266
41.440,0.268
41.445,0.262
41.450,0.242
41.455,0.226
41.460,0.212
41.465,0.199
41.470,0.185
41.475,0.183
41.480,0.176
41.485,0.157
41.490,0.146
41.495,0.135
41.500,0.126
41.505,0.112
41.510,0.098
41.515,0.097
41.520,0.089
41.525,0.087
41.530,0.078
41.535,0.057
41.540,0.045
41.545,0.028
41.550,0.011
41.555,-0.003
41.560,-0.017
41.565,-0.029
41.570,-0.054
41.575,-0.070
41.580,-0.075
41.585,-0.080
41.590,-0.082
41.595,-0.097
41.600,-0.107
41.605,-0.113
41.610,-0.121
41.615,-0.118
41.620,-0.123
41.625,-0.116
41.630,-0.107
