'Elapsed time','ECG'
32.900,-0.049
32.905,-0.029
32.910,-0.017
32.915,-0.040
32.920,-0.049
32.925,-0.039
32.930,-0.040
32.935,-0.036
32.940,-0.035
32.945,-0.045
32.950,-0.048
32.955,-0.044
32.960,-0.040
32.965,-0.039
32.970,-0.037
32.975,-0.049
32.980,-0.073
32.985,-0.078
32.990,-0.069
32.995,-0.069
33.000,-0.075
33.005,-0.083
33.010,-0.096
33.015,-0.097
33.020,-0.082
33.025,-0.070
33.030,-0.067
33.035,-0.058
33.040,-0.047
33.045,-0.056
33.050,-0.055
33.055,-0.018
33.060,0.015
33.065,0.032
33.070,0.045
33.075,0.041
33.080,0.032
33.085,0.026
33.090,0.026
33.095,0.026
33.100,0.016
33.105,0.020
33.110,0.029
33.115,0.023
33.120,0.023
33.125,0.025
33.130,0.015
33.135,0.011
33.140,0.017
33.145,0.015
33.150,0.003
33.155,-0.006
33.160,-0.020
33.165,-0.071
33.170,-0.150
33.175,-0.227
33.180,-0.327
33.185,-0.512
33.190,-0.798
33.195,-1.113
33.200,-1.226
33.205,-0.845
33.210,-0.172
33.215,0.278
33.220,0.407
33.225,0.332
33.230,0.228
33.235,0.227
33.240,0.216
33.245,0.195
33.250,0.226
33.255,0.219
33.260,0.185
33.265,0.203
33.270,0.214
33.275,0.189
33.280,0.172
33.285,0.173
33.290,0.171
33.295,0.164
33.300,0.159
33.305,0.150
33.310,0.139
33.315,0.128
33.320,0.130
33.325,0.127
33.330,0.107
33.335,0.096
33.340,0.102
33.345,0.100
33.350,0.094
33.355,0.088
33.360,0.070
33.365,0.060
33.370,0.067
33.375,0.071
33.380,0.057
33.385,0.049
33.390,0.057
33.395,0.046
33.400,0.024
33.405,0.020
33.410,0.024
33.415,0.014
33.420,0.000
33.425,-0.008
33.430,-0.020
33.435,-0.028
33.440,-0.036
33.445,-0.051
33.450,-0.057
33.455,-0.057
33.460,-0.065
33.465,-0.080
33.470,-0.082
33.475,-0.083
33.480,-0.093
33.485,-0.087
33.490,-0.075
33.495,-0.072
33.500,-0.067
33.505,-0.055
33.510,-0.044
33.515,-0.040
33.520,-0.033
33.525,-0.024
33.530,-0.019
33.535,-0.007
33.540,0.023
33.545,0.047
33.550,0.065
33.555,0.086
33.560,0.098
33.565,0.107
33.570,0.122
33.575,0.137
33.580,0.140
33.585,0.145
33.590,0.160
33.595,0.160
33.600,0.150
33.605,0.155
33.610,0.150
33.615,0.133
33.620,0.131
33.625,0.131
33.630,0.125
33.635,0.118
33.640,0.108
33.645,0.096
33.650,0.087
33.655,0.082
33.660,0.070
33.665,0.052
33.670,0.050
33.675,0.052
33.680,0.042
33.685,0.031
33.690,0.022
33.695,0.009
33.700,0.006
33.705,0.013
33.710,0.012
33.715,0.009
33.720,0.012
33.725,0.005
33.730,-0.005
33.735,0.000
33.740,0.003
33.745,-0.006
33.750,-0.013
33.755,-0.003
33.760,0.003
33.765,-0.008
33.770,-0.012
33.775,-0.009
33.780,-0.011
33.785,-0.010
33.790,-0.011
33.795,-0.024
33.800,-0.030
33.805,-0.017
33.810,-0.016
33.815,-0.027
33.820,-0.025
33.825,-0.020
33.830,-0.021
33.835,-0.021
33.840,-0.020
33.845,-0.035
33.850,-0.044
33.855,-0.025
33.860,-0.016
33.865,-0.029
33.870,-0.037
33.875,-0.035
33.880,-0.037
33.885,-0.036
33.890,-0.034
33.895,-0.038
33.900,-0.043
33.905,-0.045
33.910,-0.042
33.915,-0.039
33.920,-0.039
33.925,-0.038
33.930,-0.041
33.935,-0.044
33.940,-0.033
33.945,-0.041
33.950,-0.056
33.955,-0.042
33.960,-0.029
33.965,-0.035
33.970,-0.039
33.975,-0.039
33.980,-0.036
33.985,-0.034
33.990,-0.040
33.995,-0.050
34.000,-0.048
34.005,-0.033
34.010,-0.032
34.015,-0.039
34.020,-0.032
34.025,-0.023
34.030,-0.036
34.035,-0.050
34.040,-0.057
34.045,-0.071
34.050,-0.078
34.055,-0.069
34.060,-0.063
34.065,-0.067
34.070,-0.080
34.075,-0.090
34.080,-0.086
34.085,-0.073
34.090,-0.066
34.095,-0.068
34.100,-0.061
34.105,-0.042
34.110,-0.043
34.115,-0.042
34.120,-0.013
34.125,0.016
34.130,0.039
34.135,0.053
34.140,0.047
34.145,0.032
34.150,0.030
34.155,0.045
34.160,0.054
34.165,0.044
34.170,0.036
34.175,0.038
34.180,0.028
34.185,0.024
34.190,0.032
34.195,0.025
34.200,0.012
34.205,0.018
34.210,0.022
34.215,0.010
34.220,0.002
34.225,-0.014
34.230,-0.067
34.235,-0.142
34.240,-0.210
34.245,-0.313
34.250,-0.499
34.255,-0.762
34.260,-1.040
34.265,-1.154
34.270,-0.824
34.275,-0.190
34.280,0.242
34.285,0.365
34.290,0.310
34.295,0.218
34.300,0.213
34.305,0.204
34.310,0.181
34.315,0.208
34.320,0.215
34.325,0.194
34.330,0.199
34.335,0.202
34.340,0.185
34.345,0.176
34.350,0.170
34.355,0.162
34.360,0.153
34.365,0.148
34.370,0.148
34.375,0.141
34.380,0.131
34.385,0.126
34.390,0.120
34.395,0.110
34.400,0.103
34.405,0.097
34.410,0.086
34.415,0.079
34.420,0.081
34.425,0.075
34.430,0.063
34.435,0.058
34.440,0.057
34.445,0.053
34.450,0.043
34.455,0.040
34.460,0.037
34.465,0.021
34.470,0.019
34.475,0.023
34.480,0.006
34.485,-0.008
34.490,-0.012
34.495,-0.017
34.500,-0.024
34.505,-0.032
34.510,-0.048
34.515,-0.058
34.520,-0.054
34.525,-0.064
34.530,-0.084
34.535,-0.090
34.540,-0.089
34.545,-0.088
34.550,-0.082
34.555,-0.071
34.560,-0.069
34.565,-0.067
34.570,-0.057
34.575,-0.060
34.580,-0.065
34.585,-0.053
34.590,-0.030
34.595,-0.015
34.600,-0.007
34.605,0.018
34.610,0.040
34.615,0.052
34.620,0.072
34.625,0.090
34.630,0.104
34.635,0.119
34.640,0.132
34.645,0.140
34.650,0.147
34.655,0.159
34.660,0.158
34.665,0.151
34.670,0.157
34.675,0.161
34.680,0.150
34.685,0.146
34.690,0.144
34.695,0.129
34.700,0.121
34.705,0.119
34.710,0.116
34.715,0.106
34.720,0.093
34.725,0.091
34.730,0.081
34.735,0.066
34.740,0.057
34.745,0.048
34.750,0.044
34.755,0.050
34.760,0.041
34.765,0.021
34.770,0.019
34.775,0.022
34.780,0.016
34.785,0.015
34.790,0.014
34.795,0.002
34.800,-0.004
34.805,0.007
34.810,0.013
34.815,0.000
34.820,-0.002
34.825,0.009
34.830,0.002
34.835,-0.005
34.840,0.003
34.845,0.006
34.850,0.006
34.855,0.004
34.860,-0.005
34.865,-0.010
34.870,-0.006
34.875,-0.006
34.880,-0.015
34.885,-0.015
34.890,-0.015
34.895,-0.024
34.900,-0.023
34.905,-0.012
34.910,-0.016
34.915,-0.028
34.920,-0.027
34.925,-0.025
34.930,-0.029
34.935,-0.031
34.940,-0.023
34.945,-0.025
34.950,-0.034
34.955,-0.025
34.960,-0.022
34.965,-0.033
34.970,-0.031
34.975,-0.031
34.980,-0.037
34.985,-0.035
34.990,-0.033
34.995,-0.038
35.000,-0.039
35.005,-0.031
35.010,-0.031
35.015,-0.037
35.020,-0.038
35.025,-0.041
35.030,-0.042
35.035,-0.035
35.040,-0.029
35.045,-0.033
35.050,-0.037
35.055,-0.039
35.060,-0.042
35.065,-0.039
35.070,-0.037
35.075,-0.036
35.080,-0.037
35.085,-0.034
35.090,-0.031
35.095,-0.038
35.100,-0.044
35.105,-0.041
35.110,-0.047
35.115,-0.065
35.120,-0.070
35.125,-0.066
35.130,-0.073
35.135,-0.076
35.140,-0.078
35.145,-0.086
35.150,-0.084
35.155,-0.078
35.160,-0.079
35.165,-0.076
35.170,-0.058
35.175,-0.048
35.180,-0.060
35.185,-0.046
35.190,0.000
35.195,0.027
35.200,0.036
35.205,0.044
35.210,0.044
35.215,0.037
35.220,0.033
35.225,0.030
35.230,0.023
35.235,0.021
35.240,0.030
35.245,0.033
35.250,0.020
35.255,0.015
35.260,0.022
35.265,0.018
35.270,0.011
35.275,0.010
35.280,0.008
35.285,0.010
35.290,0.007
35.295,-0.022
35.300,-0.072
35.305,-0.130
35.310,-0.200
35.315,-0.304
35.320,-0.483
35.325,-0.770
35.330,-1.094
35.335,-1.225
35.340,-0.890
35.345,-0.227
35.350,0.256
35.355,0.406
35.360,0.337
35.365,0.227
35.370,0.222
35.375,0.216
35.380,0.191
35.385,0.218
35.390,0.221
35.395,0.189
35.400,0.191
35.405,0.201
35.410,0.180
35.415,0.173
35.420,0.187
35.425,0.173
35.430,0.148
35.435,0.148
35.440,0.149
35.445,0.128
35.450,0.120
35.455,0.128
35.460,0.117
35.465,0.106
35.470,0.113
35.475,0.101
35.480,0.085
35.485,0.087
35.490,0.084
35.495,0.074
35.500,0.058
35.505,0.052
35.510,0.059
35.515,0.053
35.520,0.036
35.525,0.028
35.530,0.027
35.535,0.024
35.540,0.022
35.545,0.014
35.550,0.006
35.555,0.001
35.560,-0.012
35.565,-0.023
35.570,-0.024
35.575,-0.035
35.580,-0.059
35.585,-0.063
35.590,-0.064
35.595,-0.080
35.600,-0.087
35.605,-0.084
35.610,-0.093
35.615,-0.104
35.620,-0.093
35.625,-0.081
35.630,-0.082
35.635,-0.069
35.640,-0.054
35.645,-0.051
35.650,-0.055
35.655,-0.049
35.660,-0.033
35.665,-0.026
35.670,-0.011
35.675,0.011
35.680,0.024
35.685,0.042
35.690,0.066
35.695,0.081
35.700,0.105
35.705,0.128
35.710,0.137
35.715,0.133
35.720,0.137
35.725,0.157
35.730,0.153
35.735,0.143
35.740,0.145
35.745,0.136
35.750,0.134
35.755,0.133
35.760,0.120
35.765,0.112
35.770,0.114
35.775,0.106
35.780,0.083
35.785,0.071
35.790,0.073
35.795,0.064
35.800,0.051
35.805,0.046
35.810,0.044
35.815,0.034
35.820,0.027
35.825,0.031
35.830,0.023
35.835,0.012
35.840,0.011
35.845,0.010
35.850,0.015
35.855,0.016
35.860,0.003
35.865,-0.011
35.870,-0.008
35.875,0.000
35.880,-0.004
35.885,-0.003
35.890,-0.002
35.895,-0.003
35.900,0.005
35.905,0.006
35.910,-0.005
35.915,-0.016
35.920,-0.010
35.925,0.002
35.930,-0.010
35.935,-0.024
35.940,-0.020
35.945,-0.021
35.950,-0.020
35.955,-0.011
35.960,-0.015
35.965,-0.022
35.970,-0.023
35.975,-0.029
35.980,-0.031
35.985,-0.020
35.990,-0.015
35.995,-0.023
36.000,-0.025
36.005,-0.021
36.010,-0.026
36.015,-0.036
36.020,-0.037
36.025,-0.035
36.030,-0.037
36.035,-0.039
36.040,-0.037
36.045,-0.035
36.050,-0.035
36.055,-0.031
36.060,-0.035
36.065,-0.048
36.070,-0.043
36.075,-0.039
36.080,-0.050
36.085,-0.046
36.090,-0.035
36.095,-0.039
36.100,-0.043
36.105,-0.038
36.110,-0.036
36.115,-0.037
36.120,-0.032
36.125,-0.035
36.130,-0.043
36.135,-0.035
36.140,-0.026
36.145,-0.033
36.150,-0.036
36.155,-0.036
36.160,-0.044
36.165,-0.048
36.170,-0.056
36.175,-0.068
36.180,-0.077
36.185,-0.076
36.190,-0.064
36.195,-0.070
36.200,-0.086
36.205,-0.082
36.210,-0.067
36.215,-0.069
36.220,-0.068
36.225,-0.060
36.230,-0.058
36.235,-0.050
36.240,-0.048
36.245,-0.045
36.250,-0.013
36.255,0.028
36.260,0.047
36.265,0.040
36.270,0.036
36.275,0.041
36.280,0.037
36.285,0.040
36.290,0.041
36.295,0.030
36.300,0.029
36.305,0.035
36.310,0.033
36.315,0.027
36.320,0.026
36.325,0.025
36.330,0.013
36.335,0.008
36.340,0.016
36.345,0.005
36.350,-0.008
36.355,-0.011
36.360,-0.050
36.365,-0.124
36.370,-0.190
36.375,-0.278
36.380,-0.443
36.385,-0.693
36.390,-0.988
36.395,-1.195
36.400,-1.010
36.405,-0.393
36.410,0.159
36.415,0.367
36.420,0.345
36.425,0.239
36.430,0.212
36.435,0.220
36.440,0.194
36.445,0.206
36.450,0.216
36.455,0.196
36.460,0.200
36.465,0.212
36.470,0.197
36.475,0.185
36.480,0.185
36.485,0.174
36.490,0.161
36.495,0.158
36.500,0.152
36.505,0.142
36.510,0.137
36.515,0.128
36.520,0.121
36.525,0.123
36.530,0.109
36.535,0.099
36.540,0.097
36.545,0.087
36.550,0.084
36.555,0.080
36.560,0.072
36.565,0.064
36.570,0.061
36.575,0.056
36.580,0.042
36.585,0.041
36.590,0.043
36.595,0.033
36.600,0.022
36.605,0.018
36.610,0.011
36.615,-0.002
36.620,-0.009
36.625,-0.019
36.630,-0.033
36.635,-0.033
36.640,-0.040
36.645,-0.063
36.650,-0.072
36.655,-0.075
36.660,-0.081
36.665,-0.088
36.670,-0.091
36.675,-0.088
36.680,-0.089
36.685,-0.084
36.690,-0.072
36.695,-0.067
36.700,-0.065
36.705,-0.054
36.710,-0.047
36.715,-0.047
36.720,-0.034
36.725,-0.017
36.730,-0.005
36.735,0.015
36.740,0.027
36.745,0.038
36.750,0.069
36.755,0.095
36.760,0.107
36.765,0.113
36.770,0.128
36.775,0.143
36.780,0.144
36.785,0.147
36.790,0.159
36.795,0.159
36.800,0.152
36.805,0.157
36.810,0.152
36.815,0.137
36.820,0.132
36.825,0.129
36.830,0.120
36.835,0.114
36.840,0.101
36.845,0.087
36.850,0.087
36.855,0.090
36.860,0.078
36.865,0.054
36.870,0.047
36.875,0.050
36.880,0.038
36.885,0.031
36.890,0.032
36.895,0.021
36.900,0.016
36.905,0.026
36.910,0.026
36.915,0.013
36.920,0.006
36.925,0.003
36.930,0.000
36.935,0.004
36.940,0.007
36.945,0.000
36.950,-0.002
36.955,0.006
36.960,0.010
36.965,0.001
36.970,-0.009
36.975,-0.008
36.980,-0.009
36.985,-0.011
36.990,-0.005
36.995,-0.013
37.000,-0.021
37.005,-0.015
37.010,-0.017
37.015,-0.026
37.020,-0.022
37.025,-0.015
37.030,-0.017
37.035,-0.016
37.040,-0.015
37.045,-0.030
37.050,-0.036
37.055,-0.026
37.060,-0.028
37.065,-0.032
37.070,-0.025
37.075,-0.027
37.080,-0.040
37.085,-0.034
37.090,-0.025
37.095,-0.030
37.100,-0.032
37.105,-0.033
37.110,-0.037
37.115,-0.042
37.120,-0.042
37.125,-0.045
37.130,-0.051
37.135,-0.043
37.140,-0.035
37.145,-0.041
37.150,-0.042
37.155,-0.032
37.160,-0.029
37.165,-0.032
37.170,-0.032
37.175,-0.041
37.180,-0.047
37.185,-0.038
37.190,-0.030
37.195,-0.031
37.200,-0.045
37.205,-0.045
37.210,-0.036
37.215,-0.044
37.220,-0.041
37.225,-0.035
37.230,-0.040
37.235,-0.035
37.240,-0.032
37.245,-0.038
37.250,-0.035
37.255,-0.028
37.260,-0.039
37.265,-0.065
37.270,-0.076
37.275,-0.071
37.280,-0.065
37.285,-0.058
37.290,-0.066
37.295,-0.083
37.300,-0.087
37.305,-0.077
37.310,-0.062
37.315,-0.058
37.320,-0.049
37.325,-0.041
37.330,-0.056
37.335,-0.045
37.340,-0.005
37.345,0.016
37.350,0.032
37.355,0.049
37.360,0.045
37.365,0.039
37.370,0.039
37.375,0.036
37.380,0.040
37.385,0.049
37.390,0.052
37.395,0.034
37.400,0.028
37.405,0.040
37.410,0.035
37.415,0.030
37.420,0.026
37.425,0.018
37.430,0.010
37.435,0.007
37.440,0.005
37.445,-0.004
37.450,-0.034
37.455,-0.096
37.460,-0.168
37.465,-0.246
37.470,-0.371
37.475,-0.583
37.480,-0.892
37.485,-1.158
37.490,-1.099
37.495,-0.581
37.500,0.039
37.505,0.349
37.510,0.376
37.515,0.271
37.520,0.220
37.525,0.224
37.530,0.177
37.535,0.189
37.540,0.235
37.545,0.213
37.550,0.196
37.555,0.209
37.560,0.197
37.565,0.178
37.570,0.182
37.575,0.177
37.580,0.154
37.585,0.150
37.590,0.150
37.595,0.133
37.600,0.124
37.605,0.120
37.610,0.114
37.615,0.116
37.620,0.121
37.625,0.109
37.630,0.086
37.635,0.082
37.640,0.092
37.645,0.083
37.650,0.072
37.655,0.072
37.660,0.059
37.665,0.045
37.670,0.045
37.675,0.046
37.680,0.031
37.685,0.019
37.690,0.021
37.695,0.015
37.700,0.013
37.705,0.010
37.710,-0.012
37.715,-0.030
37.720,-0.028
37.725,-0.024
37.730,-0.038
37.735,-0.057
37.740,-0.063
37.745,-0.074
37.750,-0.082
37.755,-0.079
37.760,-0.088
37.765,-0.096
37.770,-0.087
37.775,-0.082
37.780,-0.086
37.785,-0.084
37.790,-0.070
37.795,-0.063
37.800,-0.060
37.805,-0.047
37.810,-0.041
37.815,-0.032
37.820,-0.010
37.825,0.013
37.830,0.033
37.835,0.050
37.840,0.062
37.845,0.076
37.850,0.094
37.855,0.111
37.860,0.122
37.865,0.130
37.870,0.150
37.875,0.160
37.880,0.153
37.885,0.156
37.890,0.163
37.895,0.153
37.900,0.145
37.905,0.147
37.910,0.137
37.915,0.122
37.920,0.119
37.925,0.119
37.930,0.108
37.935,0.098
37.940,0.093
37.945,0.082
37.950,0.075
37.955,0.072
37.960,0.056
37.965,0.046
37.970,0.048
37.975,0.041
37.980,0.033
37.985,0.032
37.990,0.033
37.995,0.018
38.000,0.005
38.005,0.012
38.010,0.010
38.015,0.003
38.020,0.011
38.025,0.007
38.030,-0.010
38.035,-0.018
38.040,-0.013
38.045,0.000
38.050,0.003
38.055,-0.003
38.060,-0.007
38.065,-0.012
38.070,-0.005
38.075,-0.002
38.080,-0.012
38.085,-0.010
38.090,-0.005
38.095,-0.013
38.100,-0.016
38.105,-0.008
38.110,-0.001
38.115,-0.002
38.120,-0.004
38.125,-0.015
38.130,-0.028
38.135,-0.022
38.140,-0.022
38.145,-0.029
38.150,-0.026
38.155,-0.018
38.160,-0.025
38.165,-0.039
38.170,-0.037
38.175,-0.031
38.180,-0.033
38.185,-0.030
38.190,-0.023
38.195,-0.030
38.200,-0.038
38.205,-0.036
38.210,-0.044
38.215,-0.053
38.220,-0.040
38.225,-0.036
38.230,-0.047
38.235,-0.041
38.240,-0.031
38.245,-0.037
38.250,-0.045
38.255,-0.040
38.260,-0.032
38.265,-0.033
38.270,-0.043
38.275,-0.049
38.280,-0.044
38.285,-0.035
38.290,-0.033
38.295,-0.041
38.300,-0.045
38.305,-0.039
38.310,-0.040
38.315,-0.047
38.320,-0.042
38.325,-0.049
38.330,-0.074
38.335,-0.078
38.340,-0.071
38.345,-0.071
38.350,-0.077
38.355,-0.083
38.360,-0.094
38.365,-0.098
38.370,-0.086
38.375,-0.085
38.380,-0.092
38.385,-0.078
38.390,-0.053
38.395,-0.050
38.400,-0.061
38.405,-0.040
38.410,-0.004
38.415,0.024
38.420,0.043
38.425,0.043
38.430,0.039
38.435,0.027
38.440,0.017
38.445,0.024
38.450,0.027
38.455,0.031
38.460,0.026
38.465,0.021
38.470,0.031
38.475,0.028
38.480,0.017
38.485,0.015
38.490,0.014
38.495,0.009
38.500,0.005
38.505,0.006
38.510,0.000
38.515,-0.024
38.520,-0.073
38.525,-0.143
38.530,-0.228
38.535,-0.329
38.540,-0.501
38.545,-0.788
38.550,-1.088
38.555,-1.183
38.560,-0.829
38.565,-0.185
38.570,0.248
38.575,0.359
38.580,0.290
38.585,0.211
38.590,0.220
38.595,0.200
38.600,0.178
38.605,0.221
38.610,0.220
38.615,0.183
38.620,0.194
38.625,0.204
38.630,0.181
38.635,0.183
38.640,0.189
38.645,0.163
38.650,0.148
38.655,0.148
38.660,0.136
38.665,0.129
38.670,0.130
38.675,0.121
38.680,0.109
38.685,0.109
38.690,0.107
38.695,0.095
38.700,0.094
38.705,0.095
38.710,0.079
38.715,0.066
38.720,0.071
38.725,0.073
38.730,0.062
38.735,0.043
38.740,0.033
38.745,0.032
38.750,0.032
38.755,0.038
38.760,0.023
38.765,0.002
38.770,0.001
38.775,0.001
38.780,-0.014
38.785,-0.024
38.790,-0.021
38.795,-0.034
38.800,-0.050
38.805,-0.059
38.810,-0.072
38.815,-0.075
38.820,-0.072
38.825,-0.080
38.830,-0.097
38.835,-0.098
38.840,-0.085
38.845,-0.079
38.850,-0.072
38.855,-0.060
38.860,-0.058
38.865,-0.055
38.870,-0.042
38.875,-0.038
38.880,-0.034
38.885,-0.016
38.890,0.008
38.895,0.021
38.900,0.026
38.905,0.046
38.910,0.071
38.915,0.087
38.920,0.114
38.925,0.132
38.930,0.130
38.935,0.145
38.940,0.156
38.945,0.150
38.950,0.152
38.955,0.157
38.960,0.151
38.965,0.147
38.970,0.144
38.975,0.135
38.980,0.129
38.985,0.128
38.990,0.115
38.995,0.096
39.000,0.092
39.005,0.093
39.010,0.087
39.015,0.073
39.020,0.069
39.025,0.071
39.030,0.058
39.035,0.050
39.040,0.044
39.045,0.034
39.050,0.027
39.055,0.029
39.060,0.023
39.065,0.009
39.070,0.014
39.075,0.021
39.080,0.020
39.085,0.018
39.090,0.002
39.095,-0.008
39.100,0.000
39.105,0.010
39.110,0.006
39.115,0.000
39.120,0.007
39.125,0.004
39.130,-0.007
39.135,-0.006
39.140,0.001
39.145,-0.008
39.150,-0.017
39.155,-0.005
39.160,0.000
39.165,-0.015
39.170,-0.020
39.175,-0.013
39.180,-0.020
39.185,-0.023
39.190,-0.020
39.195,-0.023
39.200,-0.026
39.205,-0.025
39.210,-0.022
39.215,-0.023
39.220,-0.020
39.225,-0.018
39.230,-0.033
39.235,-0.035
39.240,-0.028
39.245,-0.035
39.250,-0.029
39.255,-0.023
39.260,-0.033
39.265,-0.034
39.270,-0.033
39.275,-0.035
39.280,-0.034
39.285,-0.030
39.290,-0.032
39.295,-0.041
39.300,-0.038
39.305,-0.023
39.310,-0.038
39.315,-0.051
39.320,-0.039
39.325,-0.042
39.330,-0.041
39.335,-0.034
39.340,-0.041
39.345,-0.048
39.350,-0.050
39.355,-0.042
39.360,-0.031
39.365,-0.030
39.370,-0.036
39.375,-0.041
39.380,-0.036
39.385,-0.031
39.390,-0.028
39.395,-0.035
39.400,-0.046
39.405,-0.030
39.410,-0.024
39.415,-0.042
39.420,-0.037
39.425,-0.025
39.430,-0.034
39.435,-0.041
39.440,-0.055
39.445,-0.076
39.450,-0.072
39.455,-0.062
39.460,-0.064
39.465,-0.072
39.470,-0.084
39.475,-0.084
39.480,-0.082
39.485,-0.083
39.490,-0.071
39.495,-0.055
39.500,-0.043
39.505,-0.046
39.510,-0.059
39.515,-0.035
39.520,0.017
39.525,0.043
39.530,0.046
39.535,0.052
39.540,0.057
39.545,0.045
39.550,0.036
39.555,0.034
39.560,0.029
39.565,0.036
39.570,0.042
39.575,0.042
39.580,0.032
39.585,0.025
39.590,0.031
39.595,0.017
39.600,0.004
39.605,0.017
39.610,0.013
39.615,-0.003
39.620,-0.006
39.625,-0.032
39.630,-0.101
39.635,-0.166
39.640,-0.229
39.645,-0.356
39.650,-0.561
39.655,-0.845
39.660,-1.111
39.665,-1.109
39.670,-0.648
39.675,-0.039
39.680,0.277
39.685,0.337
39.690,0.267
39.695,0.208
39.700,0.217
39.705,0.191
39.710,0.190
39.715,0.224
39.720,0.207
39.725,0.195
39.730,0.212
39.735,0.201
39.740,0.181
39.745,0.180
39.750,0.182
39.755,0.176
39.760,0.161
39.765,0.154
39.770,0.160
39.775,0.151
39.780,0.134
39.785,0.130
39.790,0.122
39.795,0.114
39.800,0.106
39.805,0.103
39.810,0.100
39.815,0.087
39.820,0.083
39.825,0.081
39.830,0.064
39.835,0.060
39.840,0.068
39.845,0.064
39.850,0.056
39.855,0.051
39.860,0.041
39.865,0.024
39.870,0.015
39.875,0.007
39.880,-0.007
39.885,-0.008
39.890,-0.011
39.895,-0.026
39.900,-0.032
39.905,-0.036
39.910,-0.050
39.915,-0.058
39.920,-0.061
39.925,-0.067
39.930,-0.076
39.935,-0.086
39.940,-0.087
39.945,-0.090
39.950,-0.089
39.955,-0.082
39.960,-0.084
39.965,-0.080
39.970,-0.062
39.975,-0.052
39.980,-0.051
39.985,-0.048
39.990,-0.040
39.995,-0.029
40.000,-0.013
40.005,0.015
40.010,0.039
40.015,0.056
40.020,0.084
40.025,0.101
40.030,0.107
40.035,0.125
40.040,0.137
40.045,0.140
40.050,0.157
40.055,0.168
40.060,0.158
40.065,0.150
40.070,0.155
40.075,0.155
40.080,0.146
40.085,0.145
40.090,0.141
40.095,0.123
40.100,0.114
40.105,0.116
40.110,0.108
40.115,0.094
40.120,0.095
40.125,0.092
40.130,0.070
40.135,0.062
40.140,0.065
40.145,0.054
40.150,0.045
40.155,0.041
40.160,0.029
40.165,0.022
40.170,0.022
40.175,0.022
40.180,0.020
40.185,0.017
40.190,0.012
40.195,0.006
40.200,0.003
40.205,0.011
40.210,0.004
40.215,0.001
40.220,0.016
40.225,0.007
40.230,-0.007
40.235,-0.009
40.240,-0.012
40.245,-0.012
40.250,-0.012
40.255,-0.007
40.260,0.004
40.265,0.002
40.270,-0.007
40.275,-0.017
40.280,-0.021
40.285,-0.012
40.290,-0.011
40.295,-0.025
40.300,-0.031
40.305,-0.019
40.310,-0.024
40.315,-0.041
40.320,-0.035
40.325,-0.029
40.330,-0.029
40.335,-0.027
40.340,-0.020
40.345,-0.024
40.350,-0.035
40.355,-0.033
40.360,-0.040
40.365,-0.045
40.370,-0.037
40.375,-0.038
40.380,-0.038
40.385,-0.037
40.390,-0.038
40.395,-0.040
40.400,-0.046
40.405,-0.040
40.410,-0.032
40.415,-0.034
40.420,-0.036
40.425,-0.036
40.430,-0.042
40.435,-0.031
40.440,-0.025
40.445,-0.042
40.450,-0.048
40.455,-0.044
40.460,-0.042
40.465,-0.036
40.470,-0.026
40.475,-0.032
40.480,-0.041
40.485,-0.035
40.490,-0.034
40.495,-0.040
40.500,-0.035
40.505,-0.031
40.510,-0.053
40.515,-0.078
40.520,-0.078
40.525,-0.066
40.530,-0.059
40.535,-0.055
40.540,-0.077
40.545,-0.110
40.550,-0.103
40.555,-0.080
40.560,-0.066
40.565,-0.063
40.570,-0.061
40.575,-0.053
40.580,-0.061
40.585,-0.057
40.590,-0.019
40.595,0.016
40.600,0.037
40.605,0.049
40.610,0.047
40.615,0.045
40.620,0.042
40.625,0.037
40.630,0.034
40.635,0.032
40.640,0.034
40.645,0.025
40.650,0.021
40.655,0.029
40.660,0.023
40.665,0.020
40.670,0.022
40.675,0.015
40.680,0.009
40.685,0.009
40.690,0.000
40.695,-0.022
40.700,-0.061
40.705,-0.124
40.710,-0.190
40.715,-0.274
40.720,-0.424
40.725,-0.681
40.730,-1.012
40.735,-1.207
40.740,-0.970
40.745,-0.353
40.750,0.179
40.755,0.380
40.760,0.334
40.765,0.224
40.770,0.209
40.775,0.213
40.780,0.182
40.785,0.201
40.790,0.217
40.795,0.190
40.800,0.200
40.805,0.211
40.810,0.182
40.815,0.173
40.820,0.185
40.825,0.170
40.830,0.150
40.835,0.154
40.840,0.153
40.845,0.139
40.850,0.130
40.855,0.134
40.860,0.123
40.865,0.108
40.870,0.111
40.875,0.101
40.880,0.082
40.885,0.079
40.890,0.079
40.895,0.074
40.900,0.070
40.905,0.070
40.910,0.061
40.915,0.055
40.920,0.053
40.925,0.040
40.930,0.027
40.935,0.030
40.940,0.038
40.945,0.029
40.950,0.013
40.955,0.002
40.960,-0.018
40.965,-0.032
40.970,-0.026
40.975,-0.030
40.980,-0.048
40.985,-0.051
40.990,-0.053
40.995,-0.067
41.000,-0.075
41.005,-0.081
41.010,-0.080
41.015,-0.082
41.020,-0.085
41.025,-0.085
41.030,-0.083
41.035,-0.070
41.040,-0.051
41.045,-0.052
41.050,-0.052
41.055,-0.037
41.060,-0.036
41.065,-0.032
41.070,-0.007
41.075,0.013
41.080,0.031
41.085,0.051
41.090,0.066
41.095,0.079
41.100,0.097
41.105,0.124
41.110,0.136
41.115,0.136
