'Elapsed time','ECG'
32.890,0.494
32.895,-0.164
32.900,-0.454
32.905,0.382
32.910,0.158
32.915,-0.534
32.920,0.122
32.925,0.415
32.930,-0.414
32.935,-0.191
32.940,0.506
32.945,-0.139
32.950,-0.428
32.955,0.408
32.960,0.192
32.965,-0.501
32.970,0.144
32.975,0.438
32.980,-0.386
32.985,-0.170
32.990,0.516
32.995,-0.130
33.000,-0.417
33.005,0.407
33.010,0.181
33.015,-0.510
33.020,0.146
33.025,0.447
33.030,-0.385
33.035,-0.171
33.040,0.517
33.045,-0.153
33.050,-0.487
33.055,0.288
33.060,0.022
33.065,-0.687
33.070,0.001
33.075,0.381
33.080,-0.373
33.085,-0.107
33.090,0.599
33.095,-0.072
33.100,-0.384
33.105,0.435
33.110,0.204
33.115,-0.489
33.120,0.161
33.125,0.455
33.130,-0.373
33.135,-0.159
33.140,0.527
33.145,-0.127
33.150,-0.422
33.155,0.413
33.160,0.204
33.165,-0.500
33.170,0.130
33.175,0.432
33.180,-0.380
33.185,-0.166
33.190,0.515
33.195,-0.130
33.200,-0.426
33.205,0.402
33.210,0.191
33.215,-0.509
33.220,0.126
33.225,0.424
33.230,-0.395
33.235,-0.177
33.240,0.513
33.245,-0.135
33.250,-0.430
33.255,0.391
33.260,0.174
33.265,-0.515
33.270,0.133
33.275,0.423
33.280,-0.416
33.285,-0.199
33.290,0.497
33.295,-0.159
33.300,-0.457
33.305,0.381
33.310,0.166
33.315,-0.536
33.320,0.101
33.325,0.393
33.330,-0.427
33.335,-0.201
33.340,0.483
33.345,-0.175
33.350,-0.463
33.355,0.375
33.360,0.155
33.365,-0.540
33.370,0.112
33.375,0.416
33.380,-0.400
33.385,-0.186
33.390,0.512
33.395,-0.113
33.400,-0.415
33.405,0.399
33.410,0.199
33.415,-0.483
33.420,0.163
33.425,0.462
33.430,-0.362
33.435,-0.143
33.440,0.554
33.445,-0.097
33.450,-0.401
33.455,0.435
33.460,0.224
33.465,-0.480
33.470,0.161
33.475,0.459
33.480,-0.370
33.485,-0.156
33.490,0.539
33.495,-0.107
33.500,-0.406
33.505,0.418
33.510,0.201
33.515,-0.492
33.520,0.158
33.525,0.449
33.530,-0.391
33.535,-0.174
33.540,0.523
33.545,-0.118
33.550,-0.412
33.555,0.408
33.560,0.191
33.565,-0.500
33.570,0.137
33.575,0.430
33.580,-0.392
33.585,-0.172
33.590,0.525
33.595,-0.126
33.600,-0.433
33.605,0.395
33.610,0.187
33.615,-0.503
33.620,0.141
33.625,0.439
33.630,-0.395
33.635,-0.193
33.640,0.502
33.645,-0.138
33.650,-0.434
33.655,0.392
33.660,0.178
33.665,-0.509
33.670,0.139
33.675,0.435
33.680,-0.390
33.685,-0.182
33.690,0.508
33.695,-0.127
33.700,-0.425
33.705,0.391
33.710,0.175
33.715,-0.522
33.720,0.125
33.725,0.426
33.730,-0.401
33.735,-0.182
33.740,0.512
33.745,-0.139
33.750,-0.445
33.755,0.380
33.760,0.177
33.765,-0.511
33.770,0.131
33.775,0.428
33.780,-0.407
33.785,-0.192
33.790,0.510
33.795,-0.146
33.800,-0.444
33.805,0.390
33.810,0.168
33.815,-0.527
33.820,0.126
33.825,0.424
33.830,-0.415
33.835,-0.210
33.840,0.484
33.845,-0.154
33.850,-0.449
33.855,0.373
33.860,0.157
33.865,-0.537
33.870,0.115
33.875,0.419
33.880,-0.415
33.885,-0.199
33.890,0.515
33.895,-0.112
33.900,-0.405
33.905,0.412
33.910,0.190
33.915,-0.502
33.920,0.143
33.925,0.438
33.930,-0.391
33.935,-0.171
33.940,0.528
33.945,-0.124
33.950,-0.423
33.955,0.409
33.960,0.191
33.965,-0.510
33.970,0.141
33.975,0.454
33.980,-0.369
33.985,-0.170
33.990,0.488
33.995,-0.204
34.000,-0.557
34.005,0.230
34.010,0.015
34.015,-0.637
34.020,0.089
34.025,0.467
34.030,-0.320
34.035,-0.107
34.040,0.575
34.045,-0.078
34.050,-0.395
34.055,0.423
34.060,0.220
34.065,-0.472
34.070,0.167
34.075,0.462
34.080,-0.369
34.085,-0.161
34.090,0.531
34.095,-0.109
34.100,-0.409
34.105,0.410
34.110,0.199
34.115,-0.494
34.120,0.149
34.125,0.453
34.130,-0.380
34.135,-0.179
34.140,0.519
34.145,-0.121
34.150,-0.420
34.155,0.414
34.160,0.200
34.165,-0.509
34.170,0.131
34.175,0.431
34.180,-0.399
34.185,-0.189
34.190,0.505
34.195,-0.141
34.200,-0.435
34.205,0.391
34.210,0.172
34.215,-0.525
34.220,0.116
34.225,0.417
34.230,-0.415
34.235,-0.210
34.240,0.489
34.245,-0.152
34.250,-0.456
34.255,0.372
34.260,0.161
34.265,-0.540
34.270,0.104
34.275,0.408
34.280,-0.429
34.285,-0.228
34.290,0.477
34.295,-0.157
34.300,-0.463
34.305,0.361
34.310,0.162
34.315,-0.525
34.320,0.114
34.325,0.415
34.330,-0.411
34.335,-0.195
34.340,0.509
34.345,-0.130
34.350,-0.421
34.355,0.411
34.360,0.202
34.365,-0.483
34.370,0.166
34.375,0.461
34.380,-0.374
34.385,-0.162
34.390,0.538
34.395,-0.105
34.400,-0.405
34.405,0.421
34.410,0.207
34.415,-0.490
34.420,0.152
34.425,0.452
34.430,-0.377
34.435,-0.167
34.440,0.527
34.445,-0.118
34.450,-0.418
34.455,0.413
34.460,0.203
34.465,-0.497
34.470,0.142
34.475,0.442
34.480,-0.386
34.485,-0.182
34.490,0.512
34.495,-0.122
34.500,-0.422
34.505,0.402
34.510,0.193
34.515,-0.503
34.520,0.134
34.525,0.434
34.530,-0.390
34.535,-0.184
34.540,0.517
34.545,-0.118
34.550,-0.430
34.555,0.386
34.560,0.175
34.565,-0.512
34.570,0.138
34.575,0.436
34.580,-0.400
34.585,-0.188
34.590,0.519
34.595,-0.125
34.600,-0.434
34.605,0.391
34.610,0.177
34.615,-0.518
34.620,0.136
34.625,0.436
34.630,-0.412
34.635,-0.208
34.640,0.507
34.645,-0.125
34.650,-0.429
34.655,0.396
34.660,0.185
34.665,-0.512
34.670,0.131
34.675,0.435
34.680,-0.393
34.685,-0.188
34.690,0.508
34.695,-0.130
34.700,-0.435
34.705,0.390
34.710,0.189
34.715,-0.507
34.720,0.125
34.725,0.420
34.730,-0.409
34.735,-0.196
34.740,0.508
34.745,-0.133
34.750,-0.437
34.755,0.388
34.760,0.175
34.765,-0.522
34.770,0.128
34.775,0.432
34.780,-0.411
34.785,-0.214
34.790,0.490
34.795,-0.149
34.800,-0.455
34.805,0.379
34.810,0.180
34.815,-0.519
34.820,0.118
34.825,0.427
34.830,-0.390
34.835,-0.177
34.840,0.528
34.845,-0.100
34.850,-0.399
34.855,0.414
34.860,0.188
34.865,-0.504
34.870,0.146
34.875,0.448
34.880,-0.384
34.885,-0.185
34.890,0.523
34.895,-0.086
34.900,-0.385
34.905,0.410
34.910,0.188
34.915,-0.510
34.920,0.126
34.925,0.420
34.930,-0.426
34.935,-0.248
34.940,0.409
34.945,-0.279
34.950,-0.607
34.955,0.256
34.960,0.125
34.965,-0.503
34.970,0.189
34.975,0.519
34.980,-0.318
34.985,-0.141
34.990,0.535
34.995,-0.116
35.000,-0.415
35.005,0.423
35.010,0.216
35.015,-0.487
35.020,0.152
35.025,0.462
35.030,-0.370
35.035,-0.177
35.040,0.530
35.045,-0.100
35.050,-0.414
35.055,0.412
35.060,0.208
35.065,-0.502
35.070,0.128
35.075,0.440
35.080,-0.379
35.085,-0.176
35.090,0.521
35.095,-0.114
35.100,-0.424
35.105,0.399
35.110,0.195
35.115,-0.512
35.120,0.118
35.125,0.431
35.130,-0.393
35.135,-0.197
35.140,0.505
35.145,-0.123
35.150,-0.436
35.155,0.378
35.160,0.169
35.165,-0.535
35.170,0.108
35.175,0.420
35.180,-0.414
35.185,-0.218
35.190,0.487
35.195,-0.149
35.200,-0.468
35.205,0.357
35.210,0.164
35.215,-0.540
35.220,0.093
35.225,0.409
35.230,-0.416
35.235,-0.219
35.240,0.487
35.245,-0.142
35.250,-0.454
35.255,0.368
35.260,0.176
35.265,-0.524
35.270,0.110
35.275,0.438
35.280,-0.378
35.285,-0.182
35.290,0.524
35.295,-0.102
35.300,-0.412
35.305,0.417
35.310,0.227
35.315,-0.480
35.320,0.148
35.325,0.470
35.330,-0.355
35.335,-0.170
35.340,0.527
35.345,-0.104
35.350,-0.416
35.355,0.412
35.360,0.216
35.365,-0.495
35.370,0.132
35.375,0.450
35.380,-0.369
35.385,-0.180
35.390,0.515
35.395,-0.116
35.400,-0.431
35.405,0.398
35.410,0.208
35.415,-0.506
35.420,0.116
35.425,0.442
35.430,-0.376
35.435,-0.185
35.440,0.522
35.445,-0.110
35.450,-0.439
35.455,0.383
35.460,0.199
35.465,-0.501
35.470,0.123
35.475,0.437
35.480,-0.385
35.485,-0.194
35.490,0.513
35.495,-0.120
35.500,-0.445
35.505,0.384
35.510,0.198
35.515,-0.511
35.520,0.114
35.525,0.433
35.530,-0.391
35.535,-0.195
35.540,0.516
35.545,-0.116
35.550,-0.444
35.555,0.380
35.560,0.196
35.565,-0.517
35.570,0.110
35.575,0.440
35.580,-0.389
35.585,-0.205
35.590,0.510
35.595,-0.112
35.600,-0.438
35.605,0.378
35.610,0.189
35.615,-0.515
35.620,0.109
35.625,0.433
35.630,-0.388
35.635,-0.206
35.640,0.496
35.645,-0.128
35.650,-0.447
35.655,0.380
35.660,0.197
35.665,-0.510
35.670,0.111
35.675,0.429
35.680,-0.396
35.685,-0.203
35.690,0.511
35.695,-0.124
35.700,-0.456
35.705,0.375
35.710,0.193
35.715,-0.528
35.720,0.096
35.725,0.432
35.730,-0.397
35.735,-0.224
35.740,0.486
35.745,-0.130
35.750,-0.453
35.755,0.363
35.760,0.182
35.765,-0.518
35.770,0.107
35.775,0.432
35.780,-0.388
35.785,-0.196
35.790,0.530
35.795,-0.087
35.800,-0.421
35.805,0.397
35.810,0.213
35.815,-0.503
35.820,0.123
35.825,0.462
35.830,-0.364
35.835,-0.186
35.840,0.535
35.845,-0.092
35.850,-0.438
35.855,0.394
35.860,0.227
35.865,-0.488
35.870,0.132
35.875,0.463
35.880,-0.372
35.885,-0.222
35.890,0.448
35.895,-0.215
35.900,-0.590
35.905,0.207
35.910,0.064
35.915,-0.560
35.920,0.149
35.925,0.529
35.930,-0.298
35.935,-0.139
35.940,0.563
35.945,-0.067
35.950,-0.412
35.955,0.402
35.960,0.228
35.965,-0.476
35.970,0.146
35.975,0.476
35.980,-0.354
35.985,-0.183
35.990,0.530
35.995,-0.088
36.000,-0.419
36.005,0.407
36.010,0.227
36.015,-0.491
36.020,0.128
36.025,0.463
36.030,-0.362
36.035,-0.193
36.040,0.522
36.045,-0.090
36.050,-0.424
36.055,0.392
36.060,0.210
36.065,-0.504
36.070,0.117
36.075,0.446
36.080,-0.387
36.085,-0.217
36.090,0.500
36.095,-0.108
36.100,-0.444
36.105,0.375
36.110,0.200
36.115,-0.522
36.120,0.083
36.125,0.418
36.130,-0.397
36.135,-0.229
36.140,0.477
36.145,-0.139
36.150,-0.475
36.155,0.348
36.160,0.178
36.165,-0.540
36.170,0.079
36.175,0.421
36.180,-0.403
36.185,-0.229
36.190,0.488
36.195,-0.137
36.200,-0.477
36.205,0.352
36.210,0.185
36.215,-0.524
36.220,0.097
36.225,0.433
36.230,-0.385
36.235,-0.196
36.240,0.533
36.245,-0.089
36.250,-0.430
36.255,0.404
36.260,0.239
36.265,-0.476
36.270,0.143
36.275,0.482
36.280,-0.344
36.285,-0.180
36.290,0.539
36.295,-0.064
36.300,-0.406
36.305,0.403
36.310,0.230
36.315,-0.487
36.320,0.129
36.325,0.474
36.330,-0.351
36.335,-0.189
36.340,0.529
36.345,-0.087
36.350,-0.426
36.355,0.404
36.360,0.229
36.365,-0.512
36.370,0.098
36.375,0.460
36.380,-0.359
36.385,-0.200
36.390,0.516
36.395,-0.101
36.400,-0.445
36.405,0.379
36.410,0.220
36.415,-0.501
36.420,0.100
36.425,0.449
36.430,-0.364
36.435,-0.200
36.440,0.513
36.445,-0.105
36.450,-0.448
36.455,0.379
36.460,0.208
36.465,-0.518
36.470,0.099
36.475,0.451
36.480,-0.367
36.485,-0.204
36.490,0.503
36.495,-0.116
36.500,-0.456
36.505,0.377
36.510,0.219
36.515,-0.506
36.520,0.097
36.525,0.440
36.530,-0.379
36.535,-0.209
36.540,0.512
36.545,-0.110
36.550,-0.461
36.555,0.368
36.560,0.213
36.565,-0.511
36.570,0.093
36.575,0.441
36.580,-0.385
36.585,-0.224
36.590,0.503
36.595,-0.107
36.600,-0.459
36.605,0.367
36.610,0.215
36.615,-0.513
36.620,0.086
36.625,0.444
36.630,-0.374
36.635,-0.223
36.640,0.498
36.645,-0.109
36.650,-0.465
36.655,0.354
36.660,0.200
36.665,-0.532
36.670,0.069
36.675,0.434
36.680,-0.391
36.685,-0.247
36.690,0.485
36.695,-0.117
36.700,-0.477
36.705,0.349
36.710,0.203
36.715,-0.519
36.720,0.088
36.725,0.444
36.730,-0.367
36.735,-0.205
36.740,0.517
36.745,-0.092
36.750,-0.447
36.755,0.379
36.760,0.231
36.765,-0.497
36.770,0.101
36.775,0.459
36.780,-0.356
36.785,-0.208
36.790,0.515
36.795,-0.085
36.800,-0.442
36.805,0.381
36.810,0.237
36.815,-0.484
36.820,0.114
36.825,0.447
36.830,-0.417
36.835,-0.318
36.840,0.357
36.845,-0.285
36.850,-0.640
36.855,0.255
36.860,0.209
36.865,-0.450
36.870,0.178
36.875,0.531
36.880,-0.310
36.885,-0.171
36.890,0.550
36.895,-0.064
36.900,-0.428
36.905,0.401
36.910,0.255
36.915,-0.473
36.920,0.119
36.925,0.468
36.930,-0.355
36.935,-0.214
36.940,0.518
36.945,-0.071
36.950,-0.428
36.955,0.385
36.960,0.234
36.965,-0.486
36.970,0.109
36.975,0.457
36.980,-0.363
36.985,-0.219
36.990,0.501
36.995,-0.087
37.000,-0.438
37.005,0.373
37.010,0.222
37.015,-0.511
37.020,0.082
37.025,0.451
37.030,-0.366
37.035,-0.230
37.040,0.499
37.045,-0.099
37.050,-0.468
37.055,0.345
37.060,0.204
37.065,-0.517
37.070,0.084
37.075,0.446
37.080,-0.387
37.085,-0.260
37.090,0.470
37.095,-0.119
37.100,-0.477
37.105,0.350
37.110,0.205
37.115,-0.543
37.120,0.049
37.125,0.425
37.130,-0.399
37.135,-0.267
37.140,0.475
37.145,-0.110
37.150,-0.474
37.155,0.358
37.160,0.214
37.165,-0.535
37.170,0.076
37.175,0.463
37.180,-0.356
37.185,-0.214
37.190,0.522
37.195,-0.068
37.200,-0.428
37.205,0.401
37.210,0.262
37.215,-0.479
37.220,0.117
37.225,0.494
37.230,-0.331
37.235,-0.199
37.240,0.538
37.245,-0.058
37.250,-0.432
37.255,0.391
37.260,0.258
37.265,-0.478
37.270,0.104
37.275,0.475
37.280,-0.338
37.285,-0.204
37.290,0.527
37.295,-0.068
37.300,-0.444
37.305,0.375
37.310,0.236
37.315,-0.498
37.320,0.100
37.325,0.472
37.330,-0.354
37.335,-0.225
37.340,0.509
37.345,-0.080
37.350,-0.451
37.355,0.370
37.360,0.241
37.365,-0.501
37.370,0.083
37.375,0.460
37.380,-0.361
37.385,-0.231
37.390,0.504
37.395,-0.084
37.400,-0.453
37.405,0.369
37.410,0.239
37.415,-0.494
37.420,0.088
37.425,0.456
37.430,-0.362
37.435,-0.227
37.440,0.514
37.445,-0.071
37.450,-0.449
37.455,0.362
37.460,0.230
37.465,-0.504
37.470,0.078
37.475,0.451
37.480,-0.359
37.485,-0.226
37.490,0.511
37.495,-0.081
37.500,-0.465
37.505,0.349
37.510,0.226
37.515,-0.505
37.520,0.078
37.525,0.460
37.530,-0.352
37.535,-0.236
37.540,0.499
37.545,-0.081
37.550,-0.468
37.555,0.348
37.560,0.231
37.565,-0.506
37.570,0.075
37.575,0.449
37.580,-0.374
37.585,-0.250
37.590,0.484
37.595,-0.102
37.600,-0.478
37.605,0.343
37.610,0.221
37.615,-0.526
37.620,0.044
37.625,0.428
37.630,-0.385
37.635,-0.262
37.640,0.481
37.645,-0.100
37.650,-0.478
37.655,0.349
37.660,0.235
37.665,-0.499
37.670,0.091
37.675,0.473
37.680,-0.354
37.685,-0.232
37.690,0.512
37.695,-0.067
37.700,-0.446
37.705,0.366
37.710,0.240
37.715,-0.498
37.720,0.084
37.725,0.471
37.730,-0.342
37.735,-0.230
37.740,0.500
37.745,-0.072
37.750,-0.447
37.755,0.368
37.760,0.240
37.765,-0.523
37.770,0.015
37.775,0.344
37.780,-0.523
37.785,-0.423
37.790,0.360
37.795,-0.132
37.800,-0.431
37.805,0.440
37.810,0.325
37.815,-0.440
37.820,0.130
37.825,0.504
37.830,-0.334
37.835,-0.219
37.840,0.526
37.845,-0.054
37.850,-0.436
37.855,0.380
37.860,0.258
37.865,-0.482
37.870,0.092
37.875,0.469
37.880,-0.340
37.885,-0.206
37.890,0.532
37.895,-0.067
37.900,-0.459
37.905,0.361
37.910,0.247
37.915,-0.489
37.920,0.093
37.925,0.475
37.930,-0.349
37.935,-0.242
37.940,0.495
37.945,-0.077
37.950,-0.460
37.955,0.357
37.960,0.243
37.965,-0.505
37.970,0.065
37.975,0.453
37.980,-0.362
37.985,-0.238
37.990,0.504
37.995,-0.088
38.000,-0.476
38.005,0.346
38.010,0.224
38.015,-0.529
38.020,0.049
38.025,0.439
38.030,-0.384
38.035,-0.269
38.040,0.472
38.045,-0.106
38.050,-0.485
38.055,0.335
38.060,0.217
38.065,-0.525
38.070,0.054
38.075,0.440
38.080,-0.377
38.085,-0.259
38.090,0.484
38.095,-0.090
38.100,-0.468
38.105,0.358
38.110,0.251
38.115,-0.490
38.120,0.092
38.125,0.487
38.130,-0.332
38.135,-0.215
38.140,0.535
38.145,-0.041
38.150,-0.433
38.155,0.388
38.160,0.278
38.165,-0.476
38.170,0.098
38.175,0.506
38.180,-0.314
38.185,-0.216
38.190,0.530
38.195,-0.041
38.200,-0.437
38.205,0.373
38.210,0.261
38.215,-0.483
38.220,0.092
38.225,0.489
38.230,-0.326
38.235,-0.222
38.240,0.521
38.245,-0.052
38.250,-0.445
38.255,0.371
38.260,0.252
38.265,-0.494
38.270,0.088
38.275,0.482
38.280,-0.345
38.285,-0.244
38.290,0.505
38.295,-0.068
38.300,-0.456
38.305,0.363
38.310,0.244
38.315,-0.510
38.320,0.069
38.325,0.470
38.330,-0.352
38.335,-0.250
38.340,0.505
38.345,-0.062
38.350,-0.460
38.355,0.353
38.360,0.245
38.365,-0.497
38.370,0.073
38.375,0.465
38.380,-0.353
38.385,-0.250
38.390,0.505
38.395,-0.058
38.400,-0.463
38.405,0.342
38.410,0.241
38.415,-0.504
38.420,0.054
38.425,0.450
38.430,-0.358
38.435,-0.256
38.440,0.494
38.445,-0.071
38.450,-0.474
38.455,0.343
38.460,0.242
38.465,-0.513
38.470,0.059
38.475,0.459
38.480,-0.363
38.485,-0.258
38.490,0.492
38.495,-0.078
38.500,-0.476
38.505,0.336
38.510,0.231
38.515,-0.521
38.520,0.042
38.525,0.446
38.530,-0.371
38.535,-0.278
38.540,0.481
38.545,-0.075
38.550,-0.479
38.555,0.329
38.560,0.224
38.565,-0.528
38.570,0.043
38.575,0.456
38.580,-0.360
38.585,-0.258
38.590,0.510
38.595,-0.048
38.600,-0.457
38.605,0.356
38.610,0.258
38.615,-0.494
38.620,0.071
38.625,0.471
38.630,-0.340
38.635,-0.229
38.640,0.517
38.645,-0.064
38.650,-0.460
38.655,0.359
38.660,0.247
38.665,-0.498
38.670,0.085
38.675,0.489
38.680,-0.342
38.685,-0.267
38.690,0.448
38.695,-0.169
38.700,-0.624
38.705,0.168
38.710,0.104
38.715,-0.573
38.720,0.069
38.725,0.527
38.730,-0.271
38.735,-0.179
38.740,0.559
38.745,-0.018
38.750,-0.431
38.755,0.378
38.760,0.273
38.765,-0.486
38.770,0.080
38.775,0.493
38.780,-0.323
38.785,-0.236
38.790,0.518
38.795,-0.043
38.800,-0.443
38.805,0.368
38.810,0.260
38.815,-0.489
38.820,0.075
38.825,0.473
38.830,-0.341
38.835,-0.238
38.840,0.512
38.845,-0.061
38.850,-0.465
38.855,0.350
38.860,0.250
38.865,-0.497
38.870,0.070
38.875,0.475
38.880,-0.346
38.885,-0.264
38.890,0.485
38.895,-0.074
38.900,-0.476
38.905,0.347
38.910,0.248
38.915,-0.518
38.920,0.048
38.925,0.462
38.930,-0.368
38.935,-0.284
38.940,0.468
38.945,-0.094
38.950,-0.497
38.955,0.323
38.960,0.237
38.965,-0.514
38.970,0.038
38.975,0.439
38.980,-0.370
38.985,-0.275
38.990,0.479
38.995,-0.074
39.000,-0.480
39.005,0.327
39.010,0.233
39.015,-0.514
39.020,0.057
39.025,0.464
39.030,-0.354
39.035,-0.251
39.040,0.518
39.045,-0.038
39.050,-0.440
39.055,0.386
39.060,0.291
39.065,-0.468
39.070,0.095
39.075,0.501
39.080,-0.312
39.085,-0.219
39.090,0.535
39.095,-0.020
39.100,-0.424
39.105,0.391
39.110,0.292
39.115,-0.475
39.120,0.075
39.125,0.482
39.130,-0.326
39.135,-0.224
39.140,0.533
39.145,-0.038
39.150,-0.456
39.155,0.360
39.160,0.269
39.165,-0.486
39.170,0.070
39.175,0.475
39.180,-0.330
39.185,-0.235
39.190,0.512
39.195,-0.050
39.200,-0.463
39.205,0.346
39.210,0.258
39.215,-0.491
39.220,0.066
39.225,0.467
39.230,-0.345
39.235,-0.249
39.240,0.503
39.245,-0.055
39.250,-0.459
39.255,0.355
39.260,0.255
39.265,-0.510
39.270,0.049
39.275,0.470
39.280,-0.336
39.285,-0.248
39.290,0.503
39.295,-0.057
39.300,-0.466
39.305,0.349
39.310,0.251
39.315,-0.511
39.320,0.052
39.325,0.467
39.330,-0.350
39.335,-0.261
39.340,0.499
39.345,-0.065
39.350,-0.484
39.355,0.331
39.360,0.252
39.365,-0.498
39.370,0.052
39.375,0.453
39.380,-0.358
39.385,-0.261
39.390,0.496
39.395,-0.059
39.400,-0.475
39.405,0.333
39.410,0.254
39.415,-0.500
39.420,0.049
39.425,0.462
39.430,-0.349
39.435,-0.268
39.440,0.481
39.445,-0.078
39.450,-0.487
39.455,0.333
39.460,0.247
39.465,-0.518
39.470,0.024
39.475,0.433
39.480,-0.370
39.485,-0.277
39.490,0.480
39.495,-0.083
39.500,-0.495
39.505,0.323
39.510,0.239
39.515,-0.510
39.520,0.055
39.525,0.484
39.530,-0.320
39.535,-0.249
39.540,0.500
39.545,-0.047
39.550,-0.459
39.555,0.347
39.560,0.264
39.565,-0.490
39.570,0.063
39.575,0.484
39.580,-0.322
39.585,-0.246
39.590,0.502
39.595,-0.047
39.600,-0.458
39.605,0.358
39.610,0.275
39.615,-0.497
39.620,0.037
39.625,0.421
39.630,-0.444
39.635,-0.420
39.640,0.300
39.645,-0.216
39.650,-0.547
39.655,0.336
39.660,0.314
39.665,-0.413
39.670,0.127
39.675,0.522
39.680,-0.303
39.685,-0.223
39.690,0.540
39.695,-0.013
39.700,-0.441
39.705,0.366
39.710,0.286
39.715,-0.483
39.720,0.064
39.725,0.490
39.730,-0.318
39.735,-0.236
39.740,0.526
39.745,-0.030
39.750,-0.455
39.755,0.353
39.760,0.265
39.765,-0.494
39.770,0.064
39.775,0.479
39.780,-0.331
39.785,-0.242
39.790,0.512
39.795,-0.051
39.800,-0.475
39.805,0.338
39.810,0.259
39.815,-0.502
39.820,0.048
39.825,0.465
39.830,-0.347
39.835,-0.269
39.840,0.492
39.845,-0.058
39.850,-0.482
39.855,0.328
39.860,0.246
39.865,-0.525
39.870,0.023
39.875,0.444
39.880,-0.368
39.885,-0.286
39.890,0.475
39.895,-0.079
39.900,-0.503
39.905,0.305
39.910,0.224
39.915,-0.534
39.920,0.019
39.925,0.443
39.930,-0.366
39.935,-0.284
39.940,0.477
39.945,-0.075
39.950,-0.495
39.955,0.327
39.960,0.263
39.965,-0.499
39.970,0.049
39.975,0.481
39.980,-0.323
39.985,-0.247
39.990,0.517
39.995,-0.029
40.000,-0.452
40.005,0.365
40.010,0.293
40.015,-0.467
40.020,0.080
40.025,0.506
40.030,-0.306
40.035,-0.239
40.040,0.525
40.045,-0.019
40.050,-0.444
40.055,0.370
40.060,0.296
40.065,-0.478
40.070,0.054
40.075,0.483
40.080,-0.313
40.085,-0.246
40.090,0.513
40.095,-0.019
40.100,-0.453
40.105,0.340
40.110,0.271
40.115,-0.487
40.120,0.054
40.125,0.485
40.130,-0.318
40.135,-0.248
40.140,0.514
40.145,-0.031
40.150,-0.465
40.155,0.346
40.160,0.276
40.165,-0.498
40.170,0.046
40.175,0.483
40.180,-0.324
40.185,-0.258
40.190,0.502
40.195,-0.039
40.200,-0.466
40.205,0.341
40.210,0.278
40.215,-0.482
40.220,0.047
40.225,0.473
40.230,-0.331
40.235,-0.265
40.240,0.504
40.245,-0.035
40.250,-0.476
40.255,0.334
40.260,0.277
40.265,-0.494
40.270,0.040
40.275,0.483
40.280,-0.321
40.285,-0.270
40.290,0.492
40.295,-0.034
40.300,-0.475
40.305,0.323
40.310,0.269
40.315,-0.500
40.320,0.036
40.325,0.475
40.330,-0.340
40.335,-0.282
40.340,0.497
40.345,-0.038
40.350,-0.488
40.355,0.315
40.360,0.260
40.365,-0.512
40.370,0.026
40.375,0.469
40.380,-0.346
40.385,-0.300
40.390,0.471
40.395,-0.057
40.400,-0.500
40.405,0.305
40.410,0.251
40.415,-0.520
40.420,0.014
40.425,0.463
40.430,-0.337
40.435,-0.284
40.440,0.494
40.445,-0.023
40.450,-0.460
40.455,0.346
40.460,0.291
40.465,-0.483
40.470,0.047
40.475,0.496
40.480,-0.304
40.485,-0.257
40.490,0.509
40.495,-0.018
40.500,-0.465
40.505,0.332
40.510,0.278
40.515,-0.493
40.520,0.046
40.525,0.502
40.530,-0.312
40.535,-0.280
40.540,0.469
40.545,-0.103
40.550,-0.602
40.555,0.158
40.560,0.081
40.565,-0.671
40.570,-0.060
40.575,0.485
40.580,-0.253
40.585,-0.187
40.590,0.571
40.595,0.033
40.600,-0.431
40.605,0.349
40.610,0.302
40.615,-0.468
40.620,0.046
40.625,0.500
40.630,-0.296
40.635,-0.253
40.640,0.520
40.645,-0.011
40.650,-0.469
40.655,0.339
40.660,0.307
40.665,-0.468
40.670,0.041
40.675,0.495
40.680,-0.304
40.685,-0.266
40.690,0.508
40.695,-0.017
40.700,-0.468
40.705,0.338
40.710,0.289
40.715,-0.498
40.720,0.021
40.725,0.478
40.730,-0.322
40.735,-0.285
40.740,0.483
40.745,-0.041
40.750,-0.499
40.755,0.306
40.760,0.282
40.765,-0.495
40.770,0.008
40.775,0.457
40.780,-0.341
40.785,-0.306
40.790,0.466
40.795,-0.056
40.800,-0.516
40.805,0.287
40.810,0.251
40.815,-0.533
40.820,-0.019
40.825,0.450
40.830,-0.348
40.835,-0.326
40.840,0.452
40.845,-0.057
40.850,-0.514
40.855,0.290
40.860,0.258
40.865,-0.525
40.870,-0.006
40.875,0.465
40.880,-0.323
40.885,-0.280
40.890,0.513
40.895,0.014
40.900,-0.463
40.905,0.316
40.910,0.301
40.915,-0.466
40.920,0.053
40.925,0.527
40.930,-0.285
40.935,-0.263
40.940,0.527
40.945,0.016
40.950,-0.450
40.955,0.346
40.960,0.317
40.965,-0.460
40.970,0.047
40.975,0.510
40.980,-0.285
40.985,-0.263
40.990,0.511
40.995,0.003
41.000,-0.452
41.005,0.349
41.010,0.309
41.015,-0.485
41.020,0.023
41.025,0.496
41.030,-0.298
41.035,-0.276
41.040,0.507
41.045,0.006
41.050,-0.465
41.055,0.324
41.060,0.305
41.065,-0.477
41.070,0.017
41.075,0.484
41.080,-0.313
41.085,-0.294
41.090,0.494
41.095,-0.008
41.100,-0.475
41.105,0.321
41.110,0.295
