'Elapsed time','ECG'
33.085,0.093
33.090,0.140
33.095,0.194
33.100,0.222
33.105,0.216
33.110,0.243
33.115,0.279
33.120,0.275
33.125,0.297
33.130,0.298
33.135,0.276
33.140,0.281
33.145,0.280
33.150,0.259
33.155,0.252
33.160,0.255
33.165,0.237
33.170,0.216
33.175,0.220
33.180,0.215
33.185,0.185
33.190,0.163
33.195,0.142
33.200,0.127
33.205,0.127
33.210,0.132
33.215,0.127
33.220,0.103
33.225,0.106
33.230,0.110
33.235,0.078
33.240,0.068
33.245,0.079
33.250,0.066
33.255,0.056
33.260,0.061
33.265,0.050
33.270,0.033
33.275,0.039
33.280,0.021
33.285,-0.022
33.290,-0.014
33.295,0.011
33.300,0.009
33.305,0.000
33.310,0.005
33.315,0.009
33.320,0.000
33.325,0.003
33.330,0.009
33.335,-0.005
33.340,-0.010
33.345,0.001
33.350,-0.006
33.355,-0.016
33.360,-0.006
33.365,-0.008
33.370,-0.054
33.375,-0.064
33.380,-0.054
33.385,-0.092
33.390,-0.101
33.395,-0.104
33.400,-0.111
33.405,-0.093
33.410,-0.085
33.415,-0.112
33.420,-0.158
33.425,-0.174
33.430,-0.158
33.435,-0.136
33.440,-0.092
33.445,-0.044
33.450,-0.030
33.455,-0.010
33.460,-0.007
33.465,-0.009
33.470,0.018
33.475,0.042
33.480,0.062
33.485,0.049
33.490,0.050
33.495,0.067
33.500,0.045
33.505,0.031
33.510,0.047
33.515,0.045
33.520,0.027
33.525,0.029
33.530,0.029
33.535,0.008
33.540,0.006
33.545,0.003
33.550,-0.041
33.555,-0.052
33.560,-0.035
33.565,-0.086
33.570,-0.221
33.575,-0.422
33.580,-0.679
33.585,-0.925
33.590,-0.933
33.595,-0.595
33.600,-0.159
33.605,0.184
33.610,0.370
33.615,0.360
33.620,0.278
33.625,0.201
33.630,0.124
33.635,0.063
33.640,0.034
33.645,0.042
33.650,0.046
33.655,0.051
33.660,0.051
33.665,0.044
33.670,0.045
33.675,0.042
33.680,0.033
33.685,0.021
33.690,0.016
33.695,0.020
33.700,0.012
33.705,0.003
33.710,0.005
33.715,-0.005
33.720,-0.021
33.725,-0.046
33.730,-0.056
33.735,-0.054
33.740,-0.061
33.745,-0.057
33.750,-0.085
33.755,-0.105
33.760,-0.095
33.765,-0.120
33.770,-0.154
33.775,-0.153
33.780,-0.161
33.785,-0.198
33.790,-0.211
33.795,-0.210
33.800,-0.225
33.805,-0.222
33.810,-0.196
33.815,-0.210
33.820,-0.209
33.825,-0.147
33.830,-0.092
33.835,-0.046
33.840,0.007
33.845,0.070
33.850,0.120
33.855,0.162
33.860,0.215
33.865,0.248
33.870,0.260
33.875,0.284
33.880,0.309
33.885,0.304
33.890,0.299
33.895,0.308
33.900,0.287
33.905,0.246
33.910,0.248
33.915,0.254
33.920,0.242
33.925,0.247
33.930,0.235
33.935,0.210
33.940,0.210
33.945,0.207
33.950,0.184
33.955,0.170
33.960,0.169
33.965,0.154
33.970,0.138
33.975,0.142
33.980,0.134
33.985,0.102
33.990,0.070
33.995,0.056
34.000,0.053
34.005,0.050
34.010,0.059
34.015,0.053
34.020,0.038
34.025,0.049
34.030,0.047
34.035,0.019
34.040,0.020
34.045,0.027
34.050,0.002
34.055,-0.005
34.060,0.006
34.065,-0.001
34.070,-0.012
34.075,-0.003
34.080,-0.028
34.085,-0.054
34.090,-0.030
34.095,-0.020
34.100,-0.044
34.105,-0.081
34.110,-0.088
34.115,-0.086
34.120,-0.096
34.125,-0.080
34.130,-0.078
34.135,-0.122
34.140,-0.163
34.145,-0.168
34.150,-0.162
34.155,-0.142
34.160,-0.093
34.165,-0.052
34.170,-0.063
34.175,-0.038
34.180,0.008
34.185,0.003
34.190,0.032
34.195,0.052
34.200,0.042
34.205,0.049
34.210,0.053
34.215,0.044
34.220,0.037
34.225,0.040
34.230,0.038
34.235,0.025
34.240,0.024
34.245,0.025
34.250,0.004
34.255,-0.014
34.260,-0.028
34.265,-0.033
34.270,-0.030
34.275,-0.023
34.280,-0.020
34.285,-0.068
34.290,-0.156
34.295,-0.324
34.300,-0.622
34.305,-0.928
34.310,-1.032
34.315,-0.799
34.320,-0.349
34.325,0.070
34.330,0.315
34.335,0.339
34.340,0.282
34.345,0.207
34.350,0.094
34.355,0.051
34.360,0.060
34.365,0.043
34.370,0.029
34.375,0.046
34.380,0.047
34.385,0.023
34.390,0.026
34.395,0.034
34.400,0.011
34.405,0.002
34.410,0.015
34.415,0.010
34.420,-0.008
34.425,-0.008
34.430,-0.006
34.435,-0.056
34.440,-0.067
34.445,-0.040
34.450,-0.058
34.455,-0.055
34.460,-0.053
34.465,-0.074
34.470,-0.086
34.475,-0.091
34.480,-0.102
34.485,-0.129
34.490,-0.148
34.495,-0.159
34.500,-0.187
34.505,-0.207
34.510,-0.210
34.515,-0.222
34.520,-0.233
34.525,-0.251
34.530,-0.248
34.535,-0.223
34.540,-0.198
34.545,-0.150
34.550,-0.123
34.555,-0.073
34.560,0.010
34.565,0.057
34.570,0.097
34.575,0.169
34.580,0.221
34.585,0.231
34.590,0.260
34.595,0.292
34.600,0.293
34.605,0.300
34.610,0.304
34.615,0.272
34.620,0.257
34.625,0.281
34.630,0.286
34.635,0.264
34.640,0.250
34.645,0.255
34.650,0.240
34.655,0.224
34.660,0.223
34.665,0.209
34.670,0.190
34.675,0.187
34.680,0.184
34.685,0.155
34.690,0.141
34.695,0.146
34.700,0.104
34.705,0.067
34.710,0.082
34.715,0.081
34.720,0.071
34.725,0.075
34.730,0.066
34.735,0.050
34.740,0.048
34.745,0.050
34.750,0.037
34.755,0.027
34.760,0.032
34.765,0.026
34.770,0.016
34.775,0.024
34.780,0.024
34.785,0.006
34.790,-0.020
34.795,-0.018
34.800,-0.010
34.805,-0.017
34.810,-0.005
34.815,-0.026
34.820,-0.055
34.825,-0.056
34.830,-0.075
34.835,-0.099
34.840,-0.081
34.845,-0.066
34.850,-0.104
34.855,-0.141
34.860,-0.156
34.865,-0.166
34.870,-0.152
34.875,-0.104
34.880,-0.087
34.885,-0.078
34.890,-0.027
34.895,0.007
34.900,0.010
34.905,0.011
34.910,0.044
34.915,0.065
34.920,0.054
34.925,0.055
34.930,0.056
34.935,0.042
34.940,0.037
34.945,0.044
34.950,0.030
34.955,0.020
34.960,0.031
34.965,0.010
34.970,-0.034
34.975,-0.026
34.980,-0.006
34.985,-0.018
34.990,-0.012
34.995,-0.011
35.000,-0.037
35.005,-0.082
35.010,-0.182
35.015,-0.376
35.020,-0.657
35.025,-0.930
35.030,-1.026
35.035,-0.794
35.040,-0.340
35.045,0.075
35.050,0.313
35.055,0.332
35.060,0.268
35.065,0.209
35.070,0.124
35.075,0.096
35.080,0.091
35.085,0.062
35.090,0.076
35.095,0.092
35.100,0.057
35.105,0.046
35.110,0.065
35.115,0.046
35.120,0.023
35.125,0.033
35.130,0.035
35.135,0.015
35.140,0.016
35.145,-0.012
35.150,-0.048
35.155,-0.034
35.160,-0.018
35.165,-0.024
35.170,-0.050
35.175,-0.044
35.180,-0.032
35.185,-0.063
35.190,-0.076
35.195,-0.073
35.200,-0.102
35.205,-0.126
35.210,-0.130
35.215,-0.153
35.220,-0.183
35.225,-0.189
35.230,-0.192
35.235,-0.244
35.240,-0.256
35.245,-0.220
35.250,-0.221
35.255,-0.199
35.260,-0.168
35.265,-0.150
35.270,-0.108
35.275,-0.046
35.280,0.017
35.285,0.064
35.290,0.118
35.295,0.176
35.300,0.209
35.305,0.239
35.310,0.274
35.315,0.283
35.320,0.277
35.325,0.275
35.330,0.285
35.335,0.286
35.340,0.286
35.345,0.293
35.350,0.270
35.355,0.262
35.360,0.269
35.365,0.248
35.370,0.228
35.375,0.237
35.380,0.231
35.385,0.200
35.390,0.192
35.395,0.193
35.400,0.169
35.405,0.155
35.410,0.133
35.415,0.097
35.420,0.092
35.425,0.107
35.430,0.107
35.435,0.080
35.440,0.074
35.445,0.089
35.450,0.068
35.455,0.053
35.460,0.060
35.465,0.050
35.470,0.035
35.475,0.040
35.480,0.041
35.485,0.023
35.490,0.022
35.495,0.037
35.500,-0.006
35.505,-0.028
35.510,0.002
35.515,-0.003
35.520,-0.003
35.525,0.002
35.530,-0.001
35.535,-0.004
35.540,-0.004
35.545,-0.004
35.550,-0.031
35.555,-0.061
35.560,-0.072
35.565,-0.085
35.570,-0.094
35.575,-0.078
35.580,-0.075
35.585,-0.112
35.590,-0.173
35.595,-0.194
35.600,-0.180
35.605,-0.155
35.610,-0.094
35.615,-0.056
35.620,-0.031
35.625,0.011
35.630,0.023
35.635,0.014
35.640,0.038
35.645,0.067
35.650,0.057
35.655,0.060
35.660,0.073
35.665,0.057
35.670,0.043
35.675,0.036
35.680,0.010
35.685,-0.001
35.690,0.019
35.695,0.030
35.700,0.011
35.705,-0.003
35.710,0.011
35.715,0.004
35.720,-0.015
35.725,-0.009
35.730,-0.005
35.735,-0.025
35.740,-0.061
35.745,-0.145
35.750,-0.328
35.755,-0.574
35.760,-0.822
35.765,-0.994
35.770,-0.861
35.775,-0.422
35.780,0.004
35.785,0.281
35.790,0.356
35.795,0.301
35.800,0.222
35.805,0.127
35.810,0.082
35.815,0.070
35.820,0.043
35.825,0.043
35.830,0.059
35.835,0.042
35.840,0.036
35.845,0.045
35.850,0.023
35.855,-0.014
35.860,-0.010
35.865,-0.003
35.870,-0.023
35.875,-0.008
35.880,-0.007
35.885,-0.025
35.890,-0.018
35.895,-0.016
35.900,-0.039
35.905,-0.044
35.910,-0.036
35.915,-0.057
35.920,-0.076
35.925,-0.076
35.930,-0.084
35.935,-0.109
35.940,-0.122
35.945,-0.159
35.950,-0.201
35.955,-0.198
35.960,-0.198
35.965,-0.214
35.970,-0.239
35.975,-0.228
35.980,-0.208
35.985,-0.219
35.990,-0.206
35.995,-0.170
36.000,-0.149
36.005,-0.114
36.010,-0.052
36.015,-0.003
36.020,0.042
36.025,0.106
36.030,0.146
36.035,0.147
36.040,0.187
36.045,0.247
36.050,0.261
36.055,0.276
36.060,0.292
36.065,0.289
36.070,0.286
36.075,0.290
36.080,0.288
36.085,0.268
36.090,0.263
36.095,0.270
36.100,0.253
36.105,0.237
36.110,0.232
36.115,0.211
36.120,0.172
36.125,0.156
36.130,0.163
36.135,0.152
36.140,0.153
36.145,0.156
36.150,0.132
36.155,0.125
36.160,0.127
36.165,0.107
36.170,0.094
36.175,0.100
36.180,0.093
36.185,0.072
36.190,0.073
36.195,0.077
36.200,0.058
36.205,0.051
36.210,0.030
36.215,0.009
36.220,0.020
36.225,0.028
36.230,0.035
36.235,0.014
36.240,0.019
36.245,0.044
36.250,0.023
36.255,0.015
36.260,0.034
36.265,0.028
36.270,0.014
36.275,0.020
36.280,0.018
36.285,0.000
36.290,0.007
36.295,0.023
36.300,-0.025
36.305,-0.045
36.310,-0.018
36.315,-0.045
36.320,-0.072
36.325,-0.085
36.330,-0.090
36.335,-0.084
36.340,-0.070
36.345,-0.063
36.350,-0.102
36.355,-0.148
36.360,-0.160
36.365,-0.150
36.370,-0.126
36.375,-0.083
36.380,-0.043
36.385,-0.034
36.390,-0.031
36.395,-0.002
36.400,0.010
36.405,0.025
36.410,0.060
36.415,0.062
36.420,0.059
36.425,0.066
36.430,0.055
36.435,0.042
36.440,0.051
36.445,0.056
36.450,0.035
36.455,0.032
36.460,0.043
36.465,0.027
36.470,0.009
36.475,-0.010
36.480,-0.034
36.485,-0.034
36.490,-0.018
36.495,-0.007
36.500,-0.027
36.505,-0.048
36.510,-0.091
36.515,-0.241
36.520,-0.481
36.525,-0.747
36.530,-0.957
36.535,-0.912
36.540,-0.532
36.545,-0.075
36.550,0.240
36.555,0.362
36.560,0.336
36.565,0.227
36.570,0.122
36.575,0.083
36.580,0.068
36.585,0.046
36.590,0.029
36.595,0.043
36.600,0.041
36.605,0.025
36.610,0.036
36.615,0.029
36.620,0.003
36.625,0.007
36.630,0.019
36.635,0.005
36.640,-0.002
36.645,0.000
36.650,-0.015
36.655,-0.049
36.660,-0.051
36.665,-0.045
36.670,-0.062
36.675,-0.054
36.680,-0.063
36.685,-0.082
36.690,-0.076
36.695,-0.080
36.700,-0.106
36.705,-0.119
36.710,-0.123
36.715,-0.157
36.720,-0.184
36.725,-0.185
36.730,-0.197
36.735,-0.222
36.740,-0.236
36.745,-0.249
36.750,-0.252
36.755,-0.224
36.760,-0.188
36.765,-0.171
36.770,-0.149
36.775,-0.086
36.780,-0.027
36.785,0.010
36.790,0.073
36.795,0.142
36.800,0.177
36.805,0.205
36.810,0.244
36.815,0.262
36.820,0.269
36.825,0.290
36.830,0.272
36.835,0.236
36.840,0.258
36.845,0.282
36.850,0.272
36.855,0.265
36.860,0.264
36.865,0.248
36.870,0.231
36.875,0.230
36.880,0.221
36.885,0.194
36.890,0.180
36.895,0.187
36.900,0.173
36.905,0.157
36.910,0.152
36.915,0.131
36.920,0.085
36.925,0.082
36.930,0.095
36.935,0.073
36.940,0.078
36.945,0.077
36.950,0.055
36.955,0.052
36.960,0.051
36.965,0.040
36.970,0.037
36.975,0.043
36.980,0.031
36.985,0.014
36.990,0.020
36.995,0.026
37.000,0.012
37.005,0.010
37.010,-0.012
37.015,-0.034
37.020,-0.022
37.025,-0.011
37.030,-0.002
37.035,-0.022
37.040,-0.020
37.045,0.003
37.050,-0.013
37.055,-0.014
37.060,0.004
37.065,-0.010
37.070,-0.027
37.075,-0.016
37.080,-0.014
37.085,-0.030
37.090,-0.030
37.095,-0.043
37.100,-0.108
37.105,-0.132
37.110,-0.112
37.115,-0.115
37.120,-0.107
37.125,-0.094
37.130,-0.104
37.135,-0.139
37.140,-0.172
37.145,-0.175
37.150,-0.170
37.155,-0.148
37.160,-0.094
37.165,-0.054
37.170,-0.033
37.175,-0.005
37.180,0.008
37.185,-0.013
37.190,-0.007
37.195,0.032
37.200,0.037
37.205,0.042
37.210,0.050
37.215,0.038
37.220,0.036
37.225,0.040
37.230,0.030
37.235,0.019
37.240,0.026
37.245,0.032
37.250,0.018
37.255,0.011
37.260,0.014
37.265,-0.003
37.270,-0.015
37.275,-0.035
37.280,-0.047
37.285,-0.044
37.290,-0.077
37.295,-0.163
37.300,-0.370
37.305,-0.653
37.310,-0.922
37.315,-1.055
37.320,-0.825
37.325,-0.325
37.330,0.106
37.335,0.337
37.340,0.380
37.345,0.321
37.350,0.240
37.355,0.159
37.360,0.117
37.365,0.052
37.370,0.018
37.375,0.062
37.380,0.073
37.385,0.051
37.390,0.035
37.395,0.043
37.400,0.043
37.405,0.030
37.410,0.036
37.415,0.025
37.420,0.005
37.425,0.010
37.430,0.014
37.435,-0.002
37.440,-0.007
37.445,-0.003
37.450,-0.033
37.455,-0.070
37.460,-0.060
37.465,-0.061
37.470,-0.079
37.475,-0.073
37.480,-0.086
37.485,-0.111
37.490,-0.118
37.495,-0.132
37.500,-0.158
37.505,-0.172
37.510,-0.179
37.515,-0.204
37.520,-0.218
37.525,-0.209
37.530,-0.205
37.535,-0.211
37.540,-0.216
37.545,-0.206
37.550,-0.171
37.555,-0.118
37.560,-0.052
37.565,-0.007
37.570,0.044
37.575,0.126
37.580,0.175
37.585,0.193
37.590,0.234
37.595,0.277
37.600,0.286
37.605,0.296
37.610,0.314
37.615,0.309
37.620,0.304
37.625,0.312
37.630,0.269
37.635,0.235
37.640,0.260
37.645,0.264
37.650,0.253
37.655,0.238
37.660,0.235
37.665,0.225
37.670,0.204
37.675,0.206
37.680,0.198
37.685,0.169
37.690,0.160
37.695,0.163
37.700,0.142
37.705,0.126
37.710,0.129
37.715,0.112
37.720,0.062
37.725,0.052
37.730,0.062
37.735,0.042
37.740,0.055
37.745,0.055
37.750,0.034
37.755,0.037
37.760,0.040
37.765,0.026
37.770,0.023
37.775,0.031
37.780,0.020
37.785,0.006
37.790,0.012
37.795,0.016
37.800,0.002
37.805,-0.010
37.810,-0.024
37.815,-0.028
37.820,-0.018
37.825,-0.008
37.830,-0.009
37.835,-0.025
37.840,-0.015
37.845,-0.004
37.850,-0.025
37.855,-0.025
37.860,-0.003
37.865,-0.012
37.870,-0.026
37.875,-0.016
37.880,-0.018
37.885,-0.032
37.890,-0.027
37.895,-0.043
37.900,-0.080
37.905,-0.065
37.910,-0.038
37.915,-0.047
37.920,-0.075
37.925,-0.092
37.930,-0.104
37.935,-0.121
37.940,-0.113
37.945,-0.092
37.950,-0.105
37.955,-0.126
37.960,-0.141
37.965,-0.172
37.970,-0.178
37.975,-0.142
37.980,-0.108
37.985,-0.113
37.990,-0.083
37.995,-0.031
38.000,-0.024
38.005,0.000
38.010,0.021
38.015,0.032
38.020,0.052
38.025,0.064
38.030,0.061
38.035,0.050
38.040,0.051
38.045,0.052
38.050,0.033
38.055,0.032
38.060,0.045
38.065,0.031
38.070,0.019
38.075,-0.006
38.080,-0.019
38.085,-0.011
38.090,-0.010
38.095,0.003
38.100,-0.016
38.105,-0.031
38.110,-0.064
38.115,-0.210
38.120,-0.432
38.125,-0.698
38.130,-0.969
38.135,-1.042
38.140,-0.738
38.145,-0.258
38.150,0.133
38.155,0.357
38.160,0.372
38.165,0.267
38.170,0.186
38.175,0.137
38.180,0.110
38.185,0.088
38.190,0.073
38.195,0.092
38.200,0.091
38.205,0.073
38.210,0.079
38.215,0.076
38.220,0.060
38.225,0.061
38.230,0.061
38.235,0.041
38.240,0.036
38.245,0.040
38.250,-0.002
38.255,-0.033
38.260,-0.010
38.265,-0.012
38.270,-0.016
38.275,-0.009
38.280,-0.022
38.285,-0.038
38.290,-0.041
38.295,-0.050
38.300,-0.072
38.305,-0.086
38.310,-0.095
38.315,-0.119
38.320,-0.138
38.325,-0.145
38.330,-0.166
38.335,-0.190
38.340,-0.220
38.345,-0.224
38.350,-0.212
38.355,-0.206
38.360,-0.172
38.365,-0.163
38.370,-0.138
38.375,-0.074
38.380,-0.038
38.385,-0.004
38.390,0.067
38.395,0.128
38.400,0.156
38.405,0.194
38.410,0.238
38.415,0.257
38.420,0.275
38.425,0.301
38.430,0.269
38.435,0.247
38.440,0.284
38.445,0.293
38.450,0.278
38.455,0.262
38.460,0.263
38.465,0.257
38.470,0.240
38.475,0.240
38.480,0.232
38.485,0.209
38.490,0.202
38.495,0.203
38.500,0.180
38.505,0.164
38.510,0.164
38.515,0.135
38.520,0.093
38.525,0.098
38.530,0.105
38.535,0.090
38.540,0.095
38.545,0.089
38.550,0.069
38.555,0.067
38.560,0.070
38.565,0.057
38.570,0.045
38.575,0.047
38.580,0.039
38.585,0.027
38.590,0.030
38.595,0.030
38.600,0.013
38.605,-0.010
38.610,-0.019
38.615,-0.015
38.620,-0.012
38.625,0.004
38.630,0.002
38.635,-0.012
38.640,0.006
38.645,0.011
38.650,-0.012
38.655,-0.009
38.660,0.004
38.665,-0.011
38.670,-0.018
38.675,-0.007
38.680,-0.010
38.685,-0.020
38.690,-0.012
38.695,-0.041
38.700,-0.068
38.705,-0.040
38.710,-0.023
38.715,-0.026
38.720,-0.039
38.725,-0.027
38.730,-0.016
38.735,-0.032
38.740,-0.030
38.745,-0.021
38.750,-0.037
38.755,-0.041
38.760,-0.024
38.765,-0.032
38.770,-0.044
38.775,-0.033
38.780,-0.042
38.785,-0.109
38.790,-0.135
38.795,-0.120
38.800,-0.135
38.805,-0.118
38.810,-0.104
38.815,-0.122
38.820,-0.138
38.825,-0.160
38.830,-0.178
38.835,-0.167
38.840,-0.129
38.845,-0.088
38.850,-0.057
38.855,-0.025
38.860,0.005
38.865,0.010
38.870,0.005
38.875,-0.002
38.880,0.012
38.885,0.048
38.890,0.072
38.895,0.073
38.900,0.046
38.905,0.048
38.910,0.069
38.915,0.046
38.920,0.032
38.925,0.055
38.930,0.051
38.935,0.025
38.940,0.027
38.945,0.031
38.950,0.012
38.955,0.010
38.960,-0.002
38.965,-0.045
38.970,-0.079
38.975,-0.151
38.980,-0.320
38.985,-0.587
38.990,-0.853
38.995,-0.958
39.000,-0.762
39.005,-0.335
39.010,0.083
39.015,0.343
39.020,0.390
39.025,0.340
39.030,0.265
39.035,0.155
39.040,0.114
39.045,0.115
39.050,0.053
39.055,0.046
39.060,0.086
39.065,0.062
39.070,0.062
39.075,0.075
39.080,0.062
39.085,0.051
39.090,0.052
39.095,0.053
39.100,0.033
39.105,0.026
39.110,0.029
39.115,0.017
39.120,0.012
39.125,0.018
39.130,0.004
39.135,-0.011
39.140,-0.040
39.145,-0.054
39.150,-0.058
39.155,-0.069
39.160,-0.057
39.165,-0.083
39.170,-0.103
39.175,-0.097
39.180,-0.127
39.185,-0.161
39.190,-0.162
39.195,-0.168
39.200,-0.196
39.205,-0.198
39.210,-0.183
39.215,-0.187
39.220,-0.179
39.225,-0.162
39.230,-0.171
39.235,-0.146
39.240,-0.067
39.245,0.001
39.250,0.039
39.255,0.082
39.260,0.143
39.265,0.186
39.270,0.216
39.275,0.256
39.280,0.278
39.285,0.279
39.290,0.292
39.295,0.306
39.300,0.291
39.305,0.285
39.310,0.293
39.315,0.252
39.320,0.220
39.325,0.241
39.330,0.241
39.335,0.229
39.340,0.225
39.345,0.212
39.350,0.191
39.355,0.185
39.360,0.188
39.365,0.169
39.370,0.151
39.375,0.148
39.380,0.139
39.385,0.123
39.390,0.119
39.395,0.111
39.400,0.092
39.405,0.058
39.410,0.051
39.415,0.055
39.420,0.041
39.425,0.050
39.430,0.036
39.435,0.023
39.440,0.045
39.445,0.039
39.450,0.014
39.455,0.023
39.460,0.034
39.465,0.013
39.470,0.008
39.475,0.017
39.480,0.008
39.485,-0.001
39.490,0.008
39.495,-0.025
39.500,-0.057
39.505,-0.028
39.510,-0.009
39.515,-0.016
39.520,-0.030
39.525,-0.021
39.530,-0.009
39.535,-0.019
39.540,-0.014
39.545,-0.007
39.550,-0.024
39.555,-0.031
39.560,-0.017
39.565,-0.028
39.570,-0.040
39.575,-0.028
39.580,-0.040
39.585,-0.083
39.590,-0.076
39.595,-0.049
39.600,-0.053
39.605,-0.045
39.610,-0.043
39.615,-0.051
39.620,-0.043
39.625,-0.037
39.630,-0.051
39.635,-0.076
39.640,-0.088
39.645,-0.095
39.650,-0.114
39.655,-0.113
39.660,-0.098
39.665,-0.109
39.670,-0.149
39.675,-0.184
39.680,-0.197
39.685,-0.203
39.690,-0.173
39.695,-0.135
39.700,-0.114
39.705,-0.064
39.710,-0.023
39.715,-0.020
39.720,-0.002
39.725,0.027
39.730,0.036
39.735,0.040
39.740,0.058
39.745,0.063
39.750,0.044
39.755,0.048
39.760,0.022
39.765,-0.007
39.770,0.011
39.775,0.028
39.780,0.035
39.785,0.013
39.790,0.011
39.795,0.023
39.800,0.002
39.805,-0.002
39.810,0.012
39.815,-0.002
39.820,-0.026
39.825,-0.073
39.830,-0.220
39.835,-0.466
39.840,-0.750
39.845,-0.970
39.850,-0.962
39.855,-0.587
39.860,-0.087
39.865,0.224
39.870,0.349
39.875,0.323
39.880,0.255
39.885,0.192
39.890,0.128
39.895,0.102
39.900,0.082
39.905,0.070
39.910,0.083
39.915,0.074
39.920,0.059
39.925,0.066
39.930,0.056
39.935,0.022
39.940,-0.001
39.945,0.012
39.950,0.011
39.955,0.005
39.960,0.020
39.965,0.003
39.970,-0.007
39.975,0.004
39.980,-0.012
39.985,-0.027
39.990,-0.018
39.995,-0.022
40.000,-0.051
40.005,-0.058
40.010,-0.060
40.015,-0.088
40.020,-0.106
40.025,-0.136
40.030,-0.184
40.035,-0.196
40.040,-0.184
40.045,-0.182
40.050,-0.211
40.055,-0.218
40.060,-0.195
40.065,-0.202
40.070,-0.201
40.075,-0.171
40.080,-0.145
40.085,-0.120
40.090,-0.071
40.095,-0.017
40.100,0.016
40.105,0.071
40.110,0.142
40.115,0.139
40.120,0.160
40.125,0.231
40.130,0.253
40.135,0.277
40.140,0.292
40.145,0.297
40.150,0.299
40.155,0.296
40.160,0.302
40.165,0.289
40.170,0.274
40.175,0.275
40.180,0.267
40.185,0.251
40.190,0.243
40.195,0.230
40.200,0.208
40.205,0.168
40.210,0.163
40.215,0.168
40.220,0.150
40.225,0.160
40.230,0.143
40.235,0.125
40.240,0.136
40.245,0.119
40.250,0.091
40.255,0.096
40.260,0.098
40.265,0.067
40.270,0.055
40.275,0.060
40.280,0.045
40.285,0.031
40.290,0.019
40.295,-0.016
40.300,-0.032
40.305,-0.006
40.310,0.011
40.315,-0.004
40.320,-0.016
40.325,0.002
40.330,0.003
40.335,-0.014
40.340,-0.009
40.345,-0.001
40.350,-0.015
40.355,-0.016
40.360,0.002
40.365,-0.011
40.370,-0.022
40.375,-0.010
40.380,-0.046
40.385,-0.084
40.390,-0.057
40.395,-0.036
40.400,-0.035
40.405,-0.035
40.410,-0.034
40.415,-0.036
40.420,-0.037
40.425,-0.029
40.430,-0.033
40.435,-0.043
40.440,-0.040
40.445,-0.032
40.450,-0.040
40.455,-0.037
40.460,-0.029
40.465,-0.049
40.470,-0.104
40.475,-0.123
40.480,-0.120
40.485,-0.141
40.490,-0.120
40.495,-0.105
40.500,-0.109
40.505,-0.107
40.510,-0.137
40.515,-0.184
40.520,-0.178
40.525,-0.141
40.530,-0.123
40.535,-0.097
40.540,-0.055
40.545,-0.024
40.550,-0.012
40.555,0.005
40.560,-0.010
40.565,-0.015
40.570,0.032
40.575,0.058
40.580,0.057
40.585,0.032
40.590,0.039
40.595,0.059
40.600,0.039
40.605,0.039
40.610,0.054
40.615,0.034
40.620,0.018
40.625,0.029
40.630,0.019
40.635,0.002
40.640,0.011
40.645,0.001
40.650,-0.055
40.655,-0.083
40.660,-0.143
40.665,-0.333
40.670,-0.613
40.675,-0.916
40.680,-1.066
40.685,-0.869
40.690,-0.414
40.695,0.033
40.700,0.304
40.705,0.378
40.710,0.342
40.715,0.270
40.720,0.190
40.725,0.145
40.730,0.116
40.735,0.064
40.740,0.050
40.745,0.079
40.750,0.070
40.755,0.071
40.760,0.085
40.765,0.066
40.770,0.060
40.775,0.064
40.780,0.047
40.785,0.037
40.790,0.048
40.795,0.043
40.800,0.021
40.805,0.021
40.810,0.026
40.815,0.007
40.820,-0.004
40.825,-0.038
40.830,-0.068
40.835,-0.060
40.840,-0.056
40.845,-0.054
40.850,-0.089
40.855,-0.101
40.860,-0.093
40.865,-0.134
40.870,-0.159
40.875,-0.154
40.880,-0.173
40.885,-0.199
40.890,-0.195
40.895,-0.189
40.900,-0.196
40.905,-0.178
40.910,-0.145
40.915,-0.175
40.920,-0.157
40.925,-0.067
40.930,-0.017
40.935,0.040
40.940,0.094
40.945,0.140
40.950,0.185
40.955,0.226
40.960,0.268
40.965,0.280
40.970,0.288
40.975,0.307
40.980,0.310
40.985,0.302
40.990,0.302
40.995,0.298
41.000,0.268
41.005,0.236
41.010,0.241
41.015,0.236
41.020,0.226
41.025,0.235
41.030,0.217
41.035,0.203
41.040,0.207
41.045,0.189
41.050,0.167
41.055,0.170
41.060,0.168
41.065,0.139
41.070,0.128
41.075,0.128
41.080,0.110
41.085,0.093
41.090,0.065
41.095,0.035
41.100,0.032
41.105,0.046
41.110,0.061
41.115,0.037
41.120,0.026
41.125,0.047
41.130,0.034
41.135,0.011
41.140,0.021
41.145,0.028
41.150,0.007
41.155,0.006
41.160,0.020
41.165,0.006
41.170,0.002
41.175,0.015
41.180,-0.035
41.185,-0.061
41.190,-0.021
41.195,-0.016
41.200,-0.015
41.205,-0.016
41.210,-0.013
41.215,-0.011
41.220,-0.016
41.225,-0.007
41.230,-0.013
41.235,-0.028
41.240,-0.022
41.245,-0.014
41.250,-0.026
41.255,-0.027
41.260,-0.019
41.265,-0.030
41.270,-0.067
41.275,-0.068
41.280,-0.053
41.285,-0.063
41.290,-0.041
41.295,-0.040
41.300,-0.052
41.305,-0.035
41.310,-0.037
41.315,-0.070
41.320,-0.084
41.325,-0.089
41.330,-0.118
41.335,-0.127
41.340,-0.103
41.345,-0.095
