'Elapsed time','ECG'
33.420,-0.012
33.425,0.030
33.430,0.061
33.435,0.081
33.440,0.091
33.445,0.091
33.450,0.084
33.455,0.072
33.460,0.062
33.465,0.056
33.470,0.053
33.475,0.054
33.480,0.049
33.485,0.045
33.490,0.050
33.495,0.069
33.500,0.105
33.505,0.080
33.510,-0.130
33.515,-0.582
33.520,-1.170
33.525,-1.633
33.530,-1.596
33.535,-0.907
33.540,-0.173
33.545,0.112
33.550,0.198
33.555,0.237
33.560,0.244
33.565,0.281
33.570,0.312
33.575,0.316
33.580,0.309
33.585,0.296
33.590,0.282
33.595,0.269
33.600,0.250
33.605,0.232
33.610,0.216
33.615,0.192
33.620,0.178
33.625,0.177
33.630,0.162
33.635,0.142
33.640,0.130
33.645,0.114
33.650,0.095
33.655,0.084
33.660,0.074
33.665,0.062
33.670,0.057
33.675,0.053
33.680,0.038
33.685,0.019
33.690,0.012
33.695,0.003
33.700,-0.013
33.705,-0.019
33.710,-0.026
33.715,-0.041
33.720,-0.051
33.725,-0.058
33.730,-0.074
33.735,-0.088
33.740,-0.094
33.745,-0.107
33.750,-0.118
33.755,-0.118
33.760,-0.123
33.765,-0.135
33.770,-0.140
33.775,-0.140
33.780,-0.140
33.785,-0.128
33.790,-0.102
33.795,-0.076
33.800,-0.051
33.805,-0.011
33.810,0.030
33.815,0.062
33.820,0.093
33.825,0.118
33.830,0.135
33.835,0.146
33.840,0.156
33.845,0.161
33.850,0.153
33.855,0.149
33.860,0.150
33.865,0.144
33.870,0.141
33.875,0.141
33.880,0.128
33.885,0.114
33.890,0.115
33.895,0.118
33.900,0.106
33.905,0.088
33.910,0.082
33.915,0.078
33.920,0.076
33.925,0.080
33.930,0.071
33.935,0.062
33.940,0.062
33.945,0.058
33.950,0.057
33.955,0.051
33.960,0.033
33.965,0.023
33.970,0.023
33.975,0.018
33.980,-0.009
33.985,-0.048
33.990,-0.072
33.995,-0.079
34.000,-0.079
34.005,-0.075
34.010,-0.074
34.015,-0.102
34.020,-0.130
34.025,-0.140
34.030,-0.149
34.035,-0.127
34.040,-0.099
34.045,-0.079
34.050,-0.056
34.055,-0.058
34.060,-0.056
34.065,-0.022
34.070,0.017
34.075,0.055
34.080,0.081
34.085,0.086
34.090,0.082
34.095,0.072
34.100,0.058
34.105,0.060
34.110,0.073
34.115,0.070
34.120,0.060
34.125,0.047
34.130,0.037
34.135,0.037
34.140,0.050
34.145,0.092
34.150,0.101
34.155,-0.037
34.160,-0.394
34.165,-0.961
34.170,-1.504
34.175,-1.693
34.180,-1.207
34.185,-0.345
34.190,0.116
34.195,0.221
34.200,0.251
34.205,0.243
34.210,0.282
34.215,0.314
34.220,0.314
34.225,0.305
34.230,0.277
34.235,0.262
34.240,0.266
34.245,0.243
34.250,0.216
34.255,0.215
34.260,0.206
34.265,0.181
34.270,0.163
34.275,0.147
34.280,0.127
34.285,0.115
34.290,0.108
34.295,0.102
34.300,0.083
34.305,0.068
34.310,0.070
34.315,0.064
34.320,0.053
34.325,0.039
34.330,0.016
34.335,0.001
34.340,0.008
34.345,0.006
34.350,-0.020
34.355,-0.032
34.360,-0.042
34.365,-0.059
34.370,-0.059
34.375,-0.062
34.380,-0.091
34.385,-0.109
34.390,-0.097
34.395,-0.104
34.400,-0.136
34.405,-0.155
34.410,-0.155
34.415,-0.152
34.420,-0.155
34.425,-0.161
34.430,-0.157
34.435,-0.122
34.440,-0.070
34.445,-0.044
34.450,-0.024
34.455,0.027
34.460,0.079
34.465,0.097
34.470,0.107
34.475,0.127
34.480,0.148
34.485,0.159
34.490,0.161
34.495,0.163
34.500,0.164
34.505,0.165
34.510,0.161
34.515,0.147
34.520,0.137
34.525,0.135
34.530,0.128
34.535,0.121
34.540,0.125
34.545,0.123
34.550,0.105
34.555,0.090
34.560,0.083
34.565,0.077
34.570,0.078
34.575,0.087
34.580,0.086
34.585,0.075
34.590,0.069
34.595,0.057
34.600,0.038
34.605,0.040
34.610,0.046
34.615,0.031
34.620,0.016
34.625,0.005
34.630,-0.018
34.635,-0.041
34.640,-0.063
34.645,-0.083
34.650,-0.088
34.655,-0.086
34.660,-0.100
34.665,-0.124
34.670,-0.129
34.675,-0.119
34.680,-0.115
34.685,-0.118
34.690,-0.103
34.695,-0.070
34.700,-0.060
34.705,-0.062
34.710,-0.041
34.715,-0.011
34.720,0.022
34.725,0.064
34.730,0.080
34.735,0.077
34.740,0.080
34.745,0.073
34.750,0.064
34.755,0.061
34.760,0.059
34.765,0.053
34.770,0.040
34.775,0.034
34.780,0.038
34.785,0.055
34.790,0.099
34.795,0.137
34.800,0.045
34.805,-0.265
34.810,-0.796
34.815,-1.411
34.820,-1.805
34.825,-1.567
34.830,-0.755
34.835,-0.081
34.840,0.207
34.845,0.302
34.850,0.295
34.855,0.298
34.860,0.321
34.865,0.339
34.870,0.347
34.875,0.323
34.880,0.293
34.885,0.286
34.890,0.283
34.895,0.264
34.900,0.229
34.905,0.203
34.910,0.201
34.915,0.197
34.920,0.186
34.925,0.179
34.930,0.158
34.935,0.133
34.940,0.121
34.945,0.112
34.950,0.088
34.955,0.061
34.960,0.055
34.965,0.056
34.970,0.058
34.975,0.055
34.980,0.031
34.985,0.002
34.990,0.003
34.995,0.004
35.000,-0.017
35.005,-0.029
35.010,-0.046
35.015,-0.066
35.020,-0.070
35.025,-0.065
35.030,-0.077
35.035,-0.098
35.040,-0.102
35.045,-0.122
35.050,-0.144
35.055,-0.140
35.060,-0.144
35.065,-0.174
35.070,-0.176
35.075,-0.145
35.080,-0.127
35.085,-0.104
35.090,-0.066
35.095,-0.037
35.100,0.004
35.105,0.053
35.110,0.069
35.115,0.085
35.120,0.126
35.125,0.156
35.130,0.165
35.135,0.162
35.140,0.171
35.145,0.184
35.150,0.169
35.155,0.153
35.160,0.149
35.165,0.132
35.170,0.135
35.175,0.143
35.180,0.123
35.185,0.116
35.190,0.117
35.195,0.097
35.200,0.080
35.205,0.096
35.210,0.115
35.215,0.096
35.220,0.074
35.225,0.071
35.230,0.062
35.235,0.049
35.240,0.060
35.245,0.072
35.250,0.053
35.255,0.030
35.260,0.024
35.265,0.021
35.270,0.011
35.275,-0.011
35.280,-0.036
35.285,-0.049
35.290,-0.061
35.295,-0.083
35.300,-0.093
35.305,-0.101
35.310,-0.123
35.315,-0.134
35.320,-0.126
35.325,-0.100
35.330,-0.080
35.335,-0.083
35.340,-0.073
35.345,-0.057
35.350,-0.056
35.355,-0.046
35.360,-0.027
35.365,-0.001
35.370,0.044
35.375,0.079
35.380,0.087
35.385,0.089
35.390,0.081
35.395,0.069
35.400,0.068
35.405,0.064
35.410,0.052
35.415,0.043
35.420,0.048
35.425,0.063
35.430,0.060
35.435,0.070
35.440,0.116
35.445,0.067
35.450,-0.196
35.455,-0.692
35.460,-1.311
35.465,-1.789
35.470,-1.705
35.475,-0.965
35.480,-0.209
35.485,0.151
35.490,0.283
35.495,0.304
35.500,0.304
35.505,0.343
35.510,0.363
35.515,0.351
35.520,0.339
35.525,0.329
35.530,0.318
35.535,0.296
35.540,0.266
35.545,0.251
35.550,0.236
35.555,0.219
35.560,0.207
35.565,0.186
35.570,0.174
35.575,0.167
35.580,0.141
35.585,0.120
35.590,0.113
35.595,0.097
35.600,0.081
35.605,0.075
35.610,0.069
35.615,0.061
35.620,0.053
35.625,0.045
35.630,0.028
35.635,0.013
35.640,0.009
35.645,-0.003
35.650,-0.020
35.655,-0.029
35.660,-0.043
35.665,-0.064
35.670,-0.076
35.675,-0.088
35.680,-0.113
35.685,-0.129
35.690,-0.129
35.695,-0.133
35.700,-0.142
35.705,-0.143
35.710,-0.143
35.715,-0.155
35.720,-0.152
35.725,-0.132
35.730,-0.111
35.735,-0.076
35.740,-0.039
35.745,-0.003
35.750,0.032
35.755,0.063
35.760,0.091
35.765,0.114
35.770,0.135
35.775,0.157
35.780,0.170
35.785,0.174
35.790,0.171
35.795,0.156
35.800,0.145
35.805,0.145
35.810,0.141
35.815,0.131
35.820,0.128
35.825,0.128
35.830,0.112
35.835,0.099
35.840,0.108
35.845,0.111
35.850,0.101
35.855,0.093
35.860,0.083
35.865,0.074
35.870,0.067
35.875,0.061
35.880,0.054
35.885,0.050
35.890,0.051
35.895,0.044
35.900,0.031
35.905,0.028
35.910,0.030
35.915,0.025
35.920,0.008
35.925,-0.020
35.930,-0.056
35.935,-0.082
35.940,-0.086
35.945,-0.094
35.950,-0.111
35.955,-0.115
35.960,-0.121
35.965,-0.136
35.970,-0.138
35.975,-0.132
35.980,-0.132
35.985,-0.111
35.990,-0.065
35.995,-0.047
36.000,-0.062
36.005,-0.054
36.010,-0.024
36.015,-0.001
36.020,0.037
36.025,0.074
36.030,0.074
36.035,0.064
36.040,0.062
36.045,0.059
36.050,0.065
36.055,0.071
36.060,0.055
36.065,0.038
36.070,0.036
36.075,0.036
36.080,0.031
36.085,0.048
36.090,0.098
36.095,0.075
36.100,-0.144
36.105,-0.593
36.110,-1.191
36.115,-1.694
36.120,-1.704
36.125,-1.013
36.130,-0.223
36.135,0.112
36.140,0.222
36.145,0.264
36.150,0.267
36.155,0.299
36.160,0.319
36.165,0.321
36.170,0.322
36.175,0.315
36.180,0.291
36.185,0.272
36.190,0.269
36.195,0.251
36.200,0.225
36.205,0.209
36.210,0.192
36.215,0.169
36.220,0.151
36.225,0.147
36.230,0.135
36.235,0.119
36.240,0.114
36.245,0.101
36.250,0.080
36.255,0.074
36.260,0.072
36.265,0.057
36.270,0.039
36.275,0.023
36.280,0.009
36.285,0.001
36.290,-0.002
36.295,-0.011
36.300,-0.030
36.305,-0.040
36.310,-0.043
36.315,-0.054
36.320,-0.061
36.325,-0.067
36.330,-0.090
36.335,-0.114
36.340,-0.126
36.345,-0.136
36.350,-0.148
36.355,-0.152
36.360,-0.148
36.365,-0.151
36.370,-0.151
36.375,-0.134
36.380,-0.111
36.385,-0.077
36.390,-0.036
36.395,-0.002
36.400,0.026
36.405,0.058
36.410,0.087
36.415,0.110
36.420,0.134
36.425,0.149
36.430,0.146
36.435,0.147
36.440,0.152
36.445,0.151
36.450,0.146
36.455,0.143
36.460,0.137
36.465,0.128
36.470,0.124
36.475,0.124
36.480,0.119
36.485,0.108
36.490,0.107
36.495,0.110
36.500,0.099
36.505,0.087
36.510,0.082
36.515,0.071
36.520,0.058
36.525,0.058
36.530,0.058
36.535,0.057
36.540,0.064
36.545,0.059
36.550,0.040
36.555,0.028
36.560,0.023
36.565,0.015
36.570,0.015
36.575,0.010
36.580,-0.022
36.585,-0.055
36.590,-0.068
36.595,-0.081
36.600,-0.095
36.605,-0.094
36.610,-0.094
36.615,-0.115
36.620,-0.128
36.625,-0.125
36.630,-0.121
36.635,-0.108
36.640,-0.092
36.645,-0.083
36.650,-0.072
36.655,-0.062
36.660,-0.046
36.665,-0.021
36.670,0.008
36.675,0.044
36.680,0.076
36.685,0.085
36.690,0.081
36.695,0.075
36.700,0.075
36.705,0.077
36.710,0.063
36.715,0.049
36.720,0.050
36.725,0.049
36.730,0.041
36.735,0.036
36.740,0.052
36.745,0.096
36.750,0.106
36.755,-0.028
36.760,-0.389
36.765,-0.967
36.770,-1.518
36.775,-1.699
36.780,-1.205
36.785,-0.383
36.790,0.048
36.795,0.178
36.800,0.238
36.805,0.238
36.810,0.270
36.815,0.298
36.820,0.310
36.825,0.316
36.830,0.303
36.835,0.293
36.840,0.284
36.845,0.256
36.850,0.231
36.855,0.222
36.860,0.204
36.865,0.179
36.870,0.164
36.875,0.158
36.880,0.149
36.885,0.132
36.890,0.122
36.895,0.110
36.900,0.091
36.905,0.091
36.910,0.080
36.915,0.050
36.920,0.044
36.925,0.048
36.930,0.034
36.935,0.022
36.940,0.014
36.945,-0.001
36.950,-0.019
36.955,-0.026
36.960,-0.036
36.965,-0.053
36.970,-0.054
36.975,-0.050
36.980,-0.065
36.985,-0.082
36.990,-0.087
36.995,-0.099
37.000,-0.117
37.005,-0.124
37.010,-0.127
37.015,-0.133
37.020,-0.139
37.025,-0.138
37.030,-0.133
37.035,-0.119
37.040,-0.089
37.045,-0.057
37.050,-0.021
37.055,0.021
37.060,0.055
37.065,0.077
37.070,0.099
37.075,0.123
37.080,0.133
37.085,0.143
37.090,0.166
37.095,0.169
37.100,0.151
37.105,0.143
37.110,0.140
37.115,0.133
37.120,0.134
37.125,0.132
37.130,0.118
37.135,0.108
37.140,0.108
37.145,0.105
37.150,0.102
37.155,0.104
37.160,0.096
37.165,0.088
37.170,0.088
37.175,0.082
37.180,0.066
37.185,0.056
37.190,0.056
37.195,0.052
37.200,0.046
37.205,0.042
37.210,0.032
37.215,0.023
37.220,0.017
37.225,0.018
37.230,0.021
37.235,0.011
37.240,-0.017
37.245,-0.055
37.250,-0.077
37.255,-0.080
37.260,-0.087
37.265,-0.097
37.270,-0.102
37.275,-0.113
37.280,-0.126
37.285,-0.131
37.290,-0.126
37.295,-0.114
37.300,-0.103
37.305,-0.075
37.310,-0.052
37.315,-0.069
37.320,-0.069
37.325,-0.029
37.330,0.007
37.335,0.043
37.340,0.077
37.345,0.080
37.350,0.069
37.355,0.064
37.360,0.056
37.365,0.049
37.370,0.056
37.375,0.056
37.380,0.044
37.385,0.041
37.390,0.045
37.395,0.043
37.400,0.055
37.405,0.102
37.410,0.096
37.415,-0.086
37.420,-0.483
37.425,-1.051
37.430,-1.569
37.435,-1.650
37.440,-1.035
37.445,-0.245
37.450,0.089
37.455,0.195
37.460,0.249
37.465,0.232
37.470,0.262
37.475,0.304
37.480,0.312
37.485,0.304
37.490,0.301
37.495,0.282
37.500,0.249
37.505,0.239
37.510,0.235
37.515,0.220
37.520,0.208
37.525,0.190
37.530,0.165
37.535,0.155
37.540,0.143
37.545,0.118
37.550,0.103
37.555,0.102
37.560,0.095
37.565,0.083
37.570,0.070
37.575,0.062
37.580,0.050
37.585,0.035
37.590,0.027
37.595,0.017
37.600,0.001
37.605,-0.006
37.610,-0.012
37.615,-0.026
37.620,-0.036
37.625,-0.050
37.630,-0.067
37.635,-0.071
37.640,-0.072
37.645,-0.085
37.650,-0.104
37.655,-0.119
37.660,-0.125
37.665,-0.133
37.670,-0.138
37.675,-0.136
37.680,-0.148
37.685,-0.158
37.690,-0.141
37.695,-0.115
37.700,-0.091
37.705,-0.049
37.710,0.005
37.715,0.039
37.720,0.060
37.725,0.089
37.730,0.110
37.735,0.126
37.740,0.145
37.745,0.155
37.750,0.155
37.755,0.158
37.760,0.164
37.765,0.164
37.770,0.156
37.775,0.150
37.780,0.143
37.785,0.134
37.790,0.131
37.795,0.116
37.800,0.099
37.805,0.099
37.810,0.093
37.815,0.089
37.820,0.109
37.825,0.114
37.830,0.087
37.835,0.064
37.840,0.057
37.845,0.049
37.850,0.042
37.855,0.050
37.860,0.063
37.865,0.056
37.870,0.046
37.875,0.039
37.880,0.028
37.885,0.019
37.890,0.004
37.895,-0.018
37.900,-0.046
37.905,-0.065
37.910,-0.065
37.915,-0.075
37.920,-0.084
37.925,-0.096
37.930,-0.132
37.935,-0.140
37.940,-0.124
37.945,-0.127
37.950,-0.120
37.955,-0.088
37.960,-0.060
37.965,-0.063
37.970,-0.070
37.975,-0.048
37.980,-0.024
37.985,0.014
37.990,0.075
37.995,0.104
38.000,0.088
38.005,0.071
38.010,0.075
38.015,0.077
38.020,0.072
38.025,0.068
38.030,0.053
38.035,0.045
38.040,0.053
38.045,0.041
38.050,0.033
38.055,0.073
38.060,0.119
38.065,0.089
38.070,-0.116
38.075,-0.569
38.080,-1.170
38.085,-1.661
38.090,-1.663
38.095,-0.989
38.100,-0.208
38.105,0.163
38.110,0.287
38.115,0.298
38.120,0.285
38.125,0.308
38.130,0.296
38.135,0.296
38.140,0.327
38.145,0.312
38.150,0.276
38.155,0.267
38.160,0.250
38.165,0.222
38.170,0.215
38.175,0.207
38.180,0.183
38.185,0.168
38.190,0.156
38.195,0.131
38.200,0.117
38.205,0.114
38.210,0.099
38.215,0.089
38.220,0.086
38.225,0.076
38.230,0.053
38.235,0.035
38.240,0.040
38.245,0.036
38.250,0.022
38.255,0.013
38.260,-0.006
38.265,-0.027
38.270,-0.030
38.275,-0.029
38.280,-0.045
38.285,-0.067
38.290,-0.075
38.295,-0.085
38.300,-0.101
38.305,-0.115
38.310,-0.126
38.315,-0.134
38.320,-0.135
38.325,-0.150
38.330,-0.165
38.335,-0.152
38.340,-0.147
38.345,-0.140
38.350,-0.113
38.355,-0.084
38.360,-0.051
38.365,-0.020
38.370,0.025
38.375,0.074
38.380,0.096
38.385,0.114
38.390,0.124
38.395,0.130
38.400,0.152
38.405,0.158
38.410,0.154
38.415,0.152
38.420,0.152
38.425,0.158
38.430,0.149
38.435,0.138
38.440,0.135
38.445,0.122
38.450,0.119
38.455,0.125
38.460,0.114
38.465,0.099
38.470,0.094
38.475,0.096
38.480,0.087
38.485,0.072
38.490,0.063
38.495,0.057
38.500,0.057
38.505,0.058
38.510,0.049
38.515,0.042
38.520,0.048
38.525,0.041
38.530,0.014
38.535,0.000
38.540,0.004
38.545,-0.023
38.550,-0.068
38.555,-0.068
38.560,-0.061
38.565,-0.073
38.570,-0.076
38.575,-0.087
38.580,-0.111
38.585,-0.126
38.590,-0.127
38.595,-0.127
38.600,-0.117
38.605,-0.085
38.610,-0.063
38.615,-0.066
38.620,-0.054
38.625,-0.017
38.630,0.001
38.635,0.004
38.640,0.036
38.645,0.074
38.650,0.086
38.655,0.082
38.660,0.067
38.665,0.060
38.670,0.071
38.675,0.070
38.680,0.057
38.685,0.049
38.690,0.048
38.695,0.044
38.700,0.036
38.705,0.072
38.710,0.128
38.715,0.069
38.720,-0.199
38.725,-0.698
38.730,-1.330
38.735,-1.800
38.740,-1.682
38.745,-0.927
38.750,-0.171
38.755,0.177
38.760,0.292
38.765,0.314
38.770,0.307
38.775,0.328
38.780,0.345
38.785,0.335
38.790,0.318
38.795,0.304
38.800,0.299
38.805,0.291
38.810,0.276
38.815,0.267
38.820,0.241
38.825,0.212
38.830,0.197
38.835,0.182
38.840,0.157
38.845,0.133
38.850,0.128
38.855,0.133
38.860,0.117
38.865,0.095
38.870,0.087
38.875,0.085
38.880,0.076
38.885,0.057
38.890,0.040
38.895,0.029
38.900,0.016
38.905,0.013
38.910,0.005
38.915,-0.009
38.920,-0.004
38.925,-0.023
38.930,-0.060
38.935,-0.068
38.940,-0.070
38.945,-0.082
38.950,-0.093
38.955,-0.099
38.960,-0.113
38.965,-0.132
38.970,-0.146
38.975,-0.150
38.980,-0.154
38.985,-0.156
38.990,-0.149
38.995,-0.149
39.000,-0.136
39.005,-0.080
39.010,-0.024
39.015,-0.002
39.020,0.024
39.025,0.072
39.030,0.105
39.035,0.116
39.040,0.131
39.045,0.147
39.050,0.164
39.055,0.176
39.060,0.161
39.065,0.140
39.070,0.143
39.075,0.158
39.080,0.153
39.085,0.137
39.090,0.135
39.095,0.123
39.100,0.106
39.105,0.111
39.110,0.111
39.115,0.101
39.120,0.100
39.125,0.096
39.130,0.082
39.135,0.073
39.140,0.073
39.145,0.066
39.150,0.058
39.155,0.059
39.160,0.053
39.165,0.043
39.170,0.040
39.175,0.037
39.180,0.018
39.185,0.005
39.190,0.013
39.195,0.008
39.200,-0.022
39.205,-0.053
39.210,-0.080
39.215,-0.099
39.220,-0.100
39.225,-0.091
39.230,-0.099
39.235,-0.119
39.240,-0.128
39.245,-0.134
39.250,-0.129
39.255,-0.112
39.260,-0.097
39.265,-0.078
39.270,-0.068
39.275,-0.067
39.280,-0.049
39.285,-0.016
39.290,0.018
39.295,0.054
39.300,0.075
39.305,0.077
39.310,0.071
39.315,0.067
39.320,0.070
39.325,0.071
39.330,0.066
39.335,0.065
39.340,0.064
39.345,0.050
39.350,0.040
39.355,0.049
39.360,0.090
39.365,0.119
39.370,0.014
39.375,-0.313
39.380,-0.867
39.385,-1.467
39.390,-1.821
39.395,-1.547
39.400,-0.728
39.405,-0.079
39.410,0.189
39.415,0.283
39.420,0.297
39.425,0.312
39.430,0.331
39.435,0.350
39.440,0.355
39.445,0.332
39.450,0.309
39.455,0.309
39.460,0.301
39.465,0.278
39.470,0.265
39.475,0.245
39.480,0.212
39.485,0.190
39.490,0.182
39.495,0.169
39.500,0.153
39.505,0.134
39.510,0.111
39.515,0.097
39.520,0.096
39.525,0.096
39.530,0.079
39.535,0.062
39.540,0.059
39.545,0.050
39.550,0.038
39.555,0.034
39.560,0.029
39.565,0.010
39.570,-0.015
39.575,-0.028
39.580,-0.039
39.585,-0.054
39.590,-0.063
39.595,-0.074
39.600,-0.089
39.605,-0.097
39.610,-0.108
39.615,-0.121
39.620,-0.129
39.625,-0.137
39.630,-0.153
39.635,-0.161
39.640,-0.149
39.645,-0.142
39.650,-0.135
39.655,-0.103
39.660,-0.069
39.665,-0.038
39.670,0.002
39.675,0.037
39.680,0.063
39.685,0.096
39.690,0.123
39.695,0.136
39.700,0.147
39.705,0.154
39.710,0.155
39.715,0.150
39.720,0.150
39.725,0.154
39.730,0.145
39.735,0.133
39.740,0.131
39.745,0.129
39.750,0.127
39.755,0.126
39.760,0.119
39.765,0.101
39.770,0.082
39.775,0.079
39.780,0.083
39.785,0.083
39.790,0.080
39.795,0.074
39.800,0.066
39.805,0.063
39.810,0.055
39.815,0.046
39.820,0.049
39.825,0.050
39.830,0.039
39.835,0.029
39.840,0.019
39.845,-0.005
39.850,-0.035
39.855,-0.060
39.860,-0.077
39.865,-0.082
39.870,-0.085
39.875,-0.087
39.880,-0.096
39.885,-0.118
39.890,-0.126
39.895,-0.119
39.900,-0.125
39.905,-0.125
39.910,-0.106
39.915,-0.087
39.920,-0.072
39.925,-0.061
39.930,-0.052
39.935,-0.028
39.940,0.009
39.945,0.046
39.950,0.075
39.955,0.086
39.960,0.080
39.965,0.067
39.970,0.067
39.975,0.073
39.980,0.058
39.985,0.044
39.990,0.049
39.995,0.042
40.000,0.030
40.005,0.035
40.010,0.053
40.015,0.092
40.020,0.084
40.025,-0.095
40.030,-0.514
40.035,-1.110
40.040,-1.625
40.045,-1.700
40.050,-1.097
40.055,-0.300
40.060,0.069
40.065,0.197
40.070,0.264
40.075,0.267
40.080,0.292
40.085,0.319
40.090,0.327
40.095,0.322
40.100,0.307
40.105,0.299
40.110,0.289
40.115,0.267
40.120,0.249
40.125,0.232
40.130,0.208
40.135,0.190
40.140,0.179
40.145,0.161
40.150,0.144
40.155,0.139
40.160,0.129
40.165,0.112
40.170,0.099
40.175,0.087
40.180,0.073
40.185,0.066
40.190,0.061
40.195,0.042
40.200,0.025
40.205,0.020
40.210,0.005
40.215,-0.012
40.220,-0.019
40.225,-0.029
40.230,-0.045
40.235,-0.052
40.240,-0.051
40.245,-0.063
40.250,-0.078
40.255,-0.085
40.260,-0.095
40.265,-0.114
40.270,-0.126
40.275,-0.127
40.280,-0.133
40.285,-0.137
40.290,-0.135
40.295,-0.138
40.300,-0.138
40.305,-0.116
40.310,-0.084
40.315,-0.055
40.320,-0.019
40.325,0.018
40.330,0.048
40.335,0.081
40.340,0.111
40.345,0.129
40.350,0.141
40.355,0.155
40.360,0.159
40.365,0.149
40.370,0.148
40.375,0.151
40.380,0.138
40.385,0.130
40.390,0.135
40.395,0.132
40.400,0.124
40.405,0.119
40.410,0.112
40.415,0.102
40.420,0.096
40.425,0.096
40.430,0.092
40.435,0.082
40.440,0.078
40.445,0.076
40.450,0.068
40.455,0.059
40.460,0.049
40.465,0.041
40.470,0.040
40.475,0.042
40.480,0.033
40.485,0.031
40.490,0.032
40.495,0.014
40.500,-0.008
40.505,-0.032
40.510,-0.061
40.515,-0.080
40.520,-0.089
40.525,-0.093
40.530,-0.098
40.535,-0.105
40.540,-0.113
40.545,-0.121
40.550,-0.120
40.555,-0.109
40.560,-0.106
40.565,-0.098
40.570,-0.065
40.575,-0.042
40.580,-0.054
40.585,-0.055
40.590,-0.021
40.595,0.022
40.600,0.058
40.605,0.081
40.610,0.082
40.615,0.073
40.620,0.076
40.625,0.075
40.630,0.059
40.635,0.054
40.640,0.057
40.645,0.045
40.650,0.039
40.655,0.047
40.660,0.045
40.665,0.064
40.670,0.115
40.675,0.063
40.680,-0.193
40.685,-0.674
40.690,-1.266
40.695,-1.700
40.700,-1.550
40.705,-0.776
40.710,-0.118
40.715,0.117
40.720,0.205
40.725,0.229
40.730,0.244
40.735,0.291
40.740,0.322
40.745,0.320
40.750,0.309
40.755,0.303
40.760,0.284
40.765,0.259
40.770,0.248
40.775,0.234
40.780,0.214
40.785,0.200
40.790,0.188
40.795,0.168
40.800,0.144
40.805,0.135
40.810,0.129
40.815,0.115
40.820,0.102
40.825,0.091
40.830,0.079
40.835,0.067
40.840,0.059
40.845,0.052
40.850,0.042
40.855,0.030
40.860,0.015
40.865,-0.004
40.870,-0.013
40.875,-0.018
40.880,-0.033
40.885,-0.044
40.890,-0.048
40.895,-0.061
40.900,-0.070
40.905,-0.074
40.910,-0.088
40.915,-0.103
40.920,-0.106
40.925,-0.113
40.930,-0.130
40.935,-0.137
40.940,-0.133
40.945,-0.133
40.950,-0.127
40.955,-0.109
40.960,-0.091
40.965,-0.070
40.970,-0.036
40.975,0.002
40.980,0.033
40.985,0.064
40.990,0.095
40.995,0.118
41.000,0.134
41.005,0.149
41.010,0.157
41.015,0.158
41.020,0.159
41.025,0.157
41.030,0.148
41.035,0.140
41.040,0.131
41.045,0.119
41.050,0.115
41.055,0.119
41.060,0.118
41.065,0.115
41.070,0.116
41.075,0.110
41.080,0.094
41.085,0.087
41.090,0.093
41.095,0.086
41.100,0.066
41.105,0.055
41.110,0.050
41.115,0.048
41.120,0.048
41.125,0.045
41.130,0.037
41.135,0.033
41.140,0.039
41.145,0.031
41.150,0.011
41.155,-0.012
41.160,-0.047
41.165,-0.077
41.170,-0.086
41.175,-0.088
41.180,-0.096
41.185,-0.097
41.190,-0.105
41.195,-0.131
41.200,-0.131
41.205,-0.104
41.210,-0.093
41.215,-0.095
41.220,-0.075
41.225,-0.052
41.230,-0.060
41.235,-0.063
41.240,-0.035
41.245,0.001
41.250,0.041
41.255,0.085
41.260,0.096
41.265,0.079
41.270,0.073
41.275,0.078
41.280,0.071
41.285,0.058
41.290,0.049
41.295,0.041
41.300,0.035
41.305,0.041
41.310,0.044
41.315,0.047
41.320,0.088
41.325,0.104
41.330,-0.016
41.335,-0.331
41.340,-0.861
41.345,-1.427
41.350,-1.709
41.355,-1.324
41.360,-0.474
41.365,0.036
41.370,0.180
41.375,0.247
41.380,0.242
41.385,0.264
41.390,0.305
41.395,0.304
41.400,0.293
41.405,0.292
41.410,0.284
41.415,0.266
41.420,0.257
41.425,0.253
41.430,0.231
41.435,0.206
41.440,0.185
41.445,0.161
41.450,0.147
41.455,0.137
41.460,0.121
41.465,0.113
41.470,0.103
41.475,0.090
41.480,0.085
41.485,0.078
41.490,0.057
41.495,0.038
41.500,0.032
41.505,0.024
41.510,0.017
41.515,0.012
41.520,-0.001
41.525,-0.018
41.530,-0.032
41.535,-0.037
41.540,-0.043
41.545,-0.064
41.550,-0.077
41.555,-0.071
41.560,-0.075
41.565,-0.090
41.570,-0.104
41.575,-0.120
41.580,-0.140
41.585,-0.150
41.590,-0.151
41.595,-0.158
41.600,-0.150
41.605,-0.129
41.610,-0.112
41.615,-0.086
41.620,-0.053
41.625,-0.021
41.630,0.009
41.635,0.043
41.640,0.074
41.645,0.092
41.650,0.117
41.655,0.140
41.660,0.150
41.665,0.167
41.670,0.183
41.675,0.177
41.680,0.155
41.685,0.140
41.690,0.137
41.695,0.138
41.700,0.144
41.705,0.141
41.710,0.125
41.715,0.119
41.720,0.120
41.725,0.105
41.730,0.089
41.735,0.087
41.740,0.089
41.745,0.077
41.750,0.067
41.755,0.071
41.760,0.065
41.765,0.060
41.770,0.068
41.775,0.060
41.780,0.044
41.785,0.040
