'Elapsed time','ECG'
33.045,-0.461
33.050,0.260
33.055,0.694
33.060,0.858
33.065,0.771
33.070,0.576
33.075,0.466
33.080,0.333
33.085,0.244
33.090,0.246
33.095,0.226
33.100,0.204
33.105,0.208
33.110,0.199
33.115,0.177
33.120,0.172
33.125,0.165
33.130,0.147
33.135,0.136
33.140,0.128
33.145,0.116
33.150,0.101
33.155,0.099
33.160,0.096
33.165,0.084
33.170,0.076
33.175,0.070
33.180,0.067
33.185,0.060
33.190,0.051
33.195,0.048
33.200,0.039
33.205,0.030
33.210,0.021
33.215,0.015
33.220,0.015
33.225,0.008
33.230,-0.004
33.235,-0.018
33.240,-0.032
33.245,-0.034
33.250,-0.032
33.255,-0.025
33.260,-0.029
33.265,-0.038
33.270,-0.043
33.275,-0.059
33.280,-0.072
33.285,-0.071
33.290,-0.065
33.295,-0.056
33.300,-0.058
33.305,-0.068
33.310,-0.076
33.315,-0.077
33.320,-0.075
33.325,-0.071
33.330,-0.066
33.335,-0.061
33.340,-0.039
33.345,-0.012
33.350,-0.004
33.355,-0.002
33.360,0.005
33.365,0.014
33.370,0.024
33.375,0.023
33.380,0.018
33.385,0.022
33.390,0.027
33.395,0.031
33.400,0.035
33.405,0.035
33.410,0.033
33.415,0.031
33.420,0.032
33.425,0.033
33.430,0.032
33.435,0.026
33.440,0.025
33.445,0.029
33.450,0.025
33.455,0.018
33.460,0.013
33.465,0.014
33.470,0.014
33.475,0.005
33.480,0.000
33.485,-0.001
33.490,-0.003
33.495,-0.007
33.500,-0.016
33.505,-0.021
33.510,-0.023
33.515,-0.029
33.520,-0.032
33.525,-0.031
33.530,-0.026
33.535,-0.023
33.540,-0.032
33.545,-0.048
33.550,-0.067
33.555,-0.078
33.560,-0.086
33.565,-0.090
33.570,-0.088
33.575,-0.083
33.580,-0.082
33.585,-0.098
33.590,-0.119
33.595,-0.131
33.600,-0.131
33.605,-0.117
33.610,-0.103
33.615,-0.091
33.620,-0.070
33.625,-0.046
33.630,-0.033
33.635,-0.020
33.640,0.006
33.645,0.044
33.650,0.083
33.655,0.101
33.660,0.103
33.665,0.108
33.670,0.107
33.675,0.096
33.680,0.089
33.685,0.087
33.690,0.088
33.695,0.092
33.700,0.087
33.705,0.081
33.710,0.074
33.715,0.066
33.720,0.062
33.725,0.058
33.730,0.053
33.735,0.049
33.740,0.052
33.745,0.073
33.750,0.106
33.755,0.124
33.760,0.060
33.765,-0.106
33.770,-0.351
33.775,-0.672
33.780,-1.046
33.785,-1.338
33.790,-1.375
33.795,-1.126
33.800,-0.568
33.805,0.147
33.810,0.624
33.815,0.769
33.820,0.665
33.825,0.467
33.830,0.389
33.835,0.336
33.840,0.263
33.845,0.256
33.850,0.250
33.855,0.227
33.860,0.225
33.865,0.216
33.870,0.194
33.875,0.182
33.880,0.177
33.885,0.159
33.890,0.141
33.895,0.134
33.900,0.127
33.905,0.123
33.910,0.120
33.915,0.110
33.920,0.099
33.925,0.091
33.930,0.082
33.935,0.070
33.940,0.061
33.945,0.056
33.950,0.053
33.955,0.051
33.960,0.044
33.965,0.035
33.970,0.029
33.975,0.023
33.980,0.016
33.985,0.005
33.990,-0.001
33.995,-0.003
34.000,-0.014
34.005,-0.024
34.010,-0.028
34.015,-0.027
34.020,-0.028
34.025,-0.034
34.030,-0.035
34.035,-0.036
34.040,-0.040
34.045,-0.041
34.050,-0.042
34.055,-0.043
34.060,-0.052
34.065,-0.063
34.070,-0.064
34.075,-0.063
34.080,-0.063
34.085,-0.061
34.090,-0.057
34.095,-0.050
34.100,-0.043
34.105,-0.034
34.110,-0.027
34.115,-0.021
34.120,-0.012
34.125,-0.004
34.130,0.003
34.135,0.003
34.140,0.003
34.145,0.009
34.150,0.010
34.155,0.010
34.160,0.010
34.165,0.011
34.170,0.015
34.175,0.011
34.180,0.008
34.185,0.007
34.190,0.005
34.195,0.010
34.200,0.012
34.205,0.010
34.210,0.009
34.215,0.007
34.220,0.007
34.225,0.000
34.230,-0.008
34.235,-0.011
34.240,-0.011
34.245,-0.011
34.250,-0.015
34.255,-0.018
34.260,-0.021
34.265,-0.030
34.270,-0.037
34.275,-0.041
34.280,-0.051
34.285,-0.073
34.290,-0.087
34.295,-0.090
34.300,-0.095
34.305,-0.098
34.310,-0.094
34.315,-0.092
34.320,-0.101
34.325,-0.124
34.330,-0.133
34.335,-0.122
34.340,-0.109
34.345,-0.099
34.350,-0.092
34.355,-0.070
34.360,-0.042
34.365,-0.024
34.370,-0.003
34.375,0.020
34.380,0.052
34.385,0.090
34.390,0.107
34.395,0.109
34.400,0.109
34.405,0.110
34.410,0.108
34.415,0.105
34.420,0.103
34.425,0.100
34.430,0.091
34.435,0.080
34.440,0.078
34.445,0.083
34.450,0.083
34.455,0.074
34.460,0.065
34.465,0.062
34.470,0.060
34.475,0.057
34.480,0.063
34.485,0.094
34.490,0.129
34.495,0.105
34.500,-0.032
34.505,-0.261
34.510,-0.556
34.515,-0.915
34.520,-1.254
34.525,-1.395
34.530,-1.235
34.535,-0.756
34.540,-0.031
34.545,0.554
34.550,0.768
34.555,0.728
34.560,0.538
34.565,0.403
34.570,0.352
34.575,0.274
34.580,0.253
34.585,0.261
34.590,0.229
34.595,0.221
34.600,0.223
34.605,0.195
34.610,0.173
34.615,0.169
34.620,0.163
34.625,0.147
34.630,0.135
34.635,0.132
34.640,0.127
34.645,0.119
34.650,0.112
34.655,0.101
34.660,0.088
34.665,0.081
34.670,0.077
34.675,0.069
34.680,0.066
34.685,0.059
34.690,0.048
34.695,0.045
34.700,0.035
34.705,0.021
34.710,0.013
34.715,0.010
34.720,0.011
34.725,0.008
34.730,0.001
34.735,-0.011
34.740,-0.017
34.745,-0.016
34.750,-0.029
34.755,-0.040
34.760,-0.036
34.765,-0.031
34.770,-0.033
34.775,-0.043
34.780,-0.049
34.785,-0.049
34.790,-0.052
34.795,-0.058
34.800,-0.065
34.805,-0.072
34.810,-0.074
34.815,-0.066
34.820,-0.054
34.825,-0.050
34.830,-0.047
34.835,-0.041
34.840,-0.033
34.845,-0.026
34.850,-0.021
34.855,-0.008
34.860,-0.001
34.865,0.006
34.870,0.017
34.875,0.019
34.880,0.019
34.885,0.012
34.890,0.010
34.895,0.015
34.900,0.009
34.905,0.009
34.910,0.015
34.915,0.012
34.920,0.010
34.925,0.008
34.930,0.007
34.935,0.010
34.940,0.012
34.945,0.007
34.950,-0.001
34.955,0.003
34.960,0.005
34.965,0.008
34.970,0.008
34.975,-0.002
34.980,-0.005
34.985,-0.008
34.990,-0.015
34.995,-0.012
35.000,-0.012
35.005,-0.013
35.010,-0.012
35.015,-0.017
35.020,-0.024
35.025,-0.030
35.030,-0.032
35.035,-0.041
35.040,-0.052
35.045,-0.058
35.050,-0.060
35.055,-0.068
35.060,-0.085
35.065,-0.086
35.070,-0.074
35.075,-0.083
35.080,-0.115
35.085,-0.136
35.090,-0.136
35.095,-0.124
35.100,-0.110
35.105,-0.096
35.110,-0.082
35.115,-0.066
35.120,-0.048
35.125,-0.020
35.130,0.014
35.135,0.041
35.140,0.071
35.145,0.098
35.150,0.104
35.155,0.099
35.160,0.093
35.165,0.093
35.170,0.096
35.175,0.092
35.180,0.090
35.185,0.086
35.190,0.081
35.195,0.080
35.200,0.075
35.205,0.070
35.210,0.064
35.215,0.061
35.220,0.062
35.225,0.056
35.230,0.051
35.235,0.060
35.240,0.082
35.245,0.105
35.250,0.087
35.255,-0.023
35.260,-0.222
35.265,-0.492
35.270,-0.836
35.275,-1.189
35.280,-1.355
35.285,-1.216
35.290,-0.764
35.295,-0.041
35.300,0.579
35.305,0.827
35.310,0.811
35.315,0.611
35.320,0.427
35.325,0.349
35.330,0.260
35.335,0.221
35.340,0.223
35.345,0.190
35.350,0.177
35.355,0.189
35.360,0.174
35.365,0.153
35.370,0.151
35.375,0.141
35.380,0.125
35.385,0.120
35.390,0.116
35.395,0.102
35.400,0.088
35.405,0.083
35.410,0.077
35.415,0.075
35.420,0.075
35.425,0.061
35.430,0.047
35.435,0.040
35.440,0.038
35.445,0.034
35.450,0.027
35.455,0.027
35.460,0.024
35.465,0.015
35.470,0.009
35.475,0.002
35.480,-0.007
35.485,-0.017
35.490,-0.025
35.495,-0.023
35.500,-0.024
35.505,-0.032
35.510,-0.041
35.515,-0.046
35.520,-0.043
35.525,-0.049
35.530,-0.055
35.535,-0.057
35.540,-0.058
35.545,-0.060
35.550,-0.065
35.555,-0.068
35.560,-0.069
35.565,-0.075
35.570,-0.076
35.575,-0.071
35.580,-0.065
35.585,-0.058
35.590,-0.044
35.595,-0.029
35.600,-0.023
35.605,-0.018
35.610,-0.010
35.615,0.001
35.620,0.012
35.625,0.016
35.630,0.017
35.635,0.017
35.640,0.017
35.645,0.020
35.650,0.018
35.655,0.013
35.660,0.013
35.665,0.019
35.670,0.024
35.675,0.020
35.680,0.017
35.685,0.016
35.690,0.014
35.695,0.009
35.700,0.005
35.705,0.007
35.710,0.007
35.715,0.006
35.720,0.006
35.725,0.001
35.730,0.001
35.735,0.000
35.740,-0.003
35.745,-0.005
35.750,-0.016
35.755,-0.025
35.760,-0.025
35.765,-0.023
35.770,-0.016
35.775,-0.012
35.780,-0.017
35.785,-0.028
35.790,-0.048
35.795,-0.065
35.800,-0.073
35.805,-0.079
35.810,-0.087
35.815,-0.087
35.820,-0.075
35.825,-0.072
35.830,-0.091
35.835,-0.119
35.840,-0.132
35.845,-0.126
35.850,-0.115
35.855,-0.100
35.860,-0.083
35.865,-0.057
35.870,-0.031
35.875,-0.021
35.880,-0.003
35.885,0.023
35.890,0.054
35.895,0.088
35.900,0.100
35.905,0.104
35.910,0.110
35.915,0.107
35.920,0.105
35.925,0.099
35.930,0.093
35.935,0.087
35.940,0.083
35.945,0.086
35.950,0.085
35.955,0.082
35.960,0.071
35.965,0.054
35.970,0.048
35.975,0.050
35.980,0.052
35.985,0.054
35.990,0.069
35.995,0.103
36.000,0.107
36.005,0.010
36.010,-0.182
36.015,-0.436
36.020,-0.753
36.025,-1.106
36.030,-1.323
36.035,-1.242
36.040,-0.850
36.045,-0.168
36.050,0.489
36.055,0.797
36.060,0.817
36.065,0.635
36.070,0.431
36.075,0.340
36.080,0.262
36.085,0.219
36.090,0.230
36.095,0.206
36.100,0.179
36.105,0.183
36.110,0.167
36.115,0.142
36.120,0.142
36.125,0.139
36.130,0.126
36.135,0.118
36.140,0.111
36.145,0.099
36.150,0.089
36.155,0.086
36.160,0.083
36.165,0.077
36.170,0.069
36.175,0.056
36.180,0.046
36.185,0.039
36.190,0.035
36.195,0.037
36.200,0.035
36.205,0.029
36.210,0.019
36.215,0.007
36.220,-0.001
36.225,-0.006
36.230,-0.008
36.235,-0.012
36.240,-0.020
36.245,-0.024
36.250,-0.029
36.255,-0.036
36.260,-0.044
36.265,-0.050
36.270,-0.051
36.275,-0.052
36.280,-0.053
36.285,-0.055
36.290,-0.059
36.295,-0.064
36.300,-0.069
36.305,-0.070
36.310,-0.075
36.315,-0.080
36.320,-0.075
36.325,-0.069
36.330,-0.061
36.335,-0.055
36.340,-0.045
36.345,-0.030
36.350,-0.020
36.355,-0.011
36.360,-0.006
36.365,-0.004
36.370,0.007
36.375,0.020
36.380,0.025
36.385,0.022
36.390,0.020
36.395,0.023
36.400,0.028
36.405,0.028
36.410,0.024
36.415,0.021
36.420,0.020
36.425,0.021
36.430,0.025
36.435,0.025
36.440,0.021
36.445,0.019
36.450,0.018
36.455,0.019
36.460,0.018
36.465,0.018
36.470,0.018
36.475,0.012
36.480,0.009
36.485,0.008
36.490,0.005
36.495,0.006
36.500,0.005
36.505,0.005
36.510,0.000
36.515,-0.019
36.520,-0.041
36.525,-0.060
36.530,-0.068
36.535,-0.074
36.540,-0.080
36.545,-0.077
36.550,-0.074
36.555,-0.081
36.560,-0.107
36.565,-0.130
36.570,-0.129
36.575,-0.118
36.580,-0.105
36.585,-0.095
36.590,-0.081
36.595,-0.051
36.600,-0.029
36.605,-0.016
36.610,0.004
36.615,0.032
36.620,0.065
36.625,0.085
36.630,0.089
36.635,0.090
36.640,0.095
36.645,0.094
36.650,0.087
36.655,0.083
36.660,0.080
36.665,0.081
36.670,0.085
36.675,0.082
36.680,0.075
36.685,0.064
36.690,0.056
36.695,0.059
36.700,0.060
36.705,0.057
36.710,0.050
36.715,0.049
36.720,0.079
36.725,0.114
36.730,0.082
36.735,-0.061
36.740,-0.287
36.745,-0.574
36.750,-0.930
36.755,-1.250
36.760,-1.335
36.765,-1.090
36.770,-0.538
36.775,0.177
36.780,0.680
36.785,0.828
36.790,0.749
36.795,0.536
36.800,0.385
36.805,0.308
36.810,0.223
36.815,0.208
36.820,0.216
36.825,0.179
36.830,0.167
36.835,0.170
36.840,0.144
36.845,0.132
36.850,0.138
36.855,0.132
36.860,0.120
36.865,0.105
36.870,0.088
36.875,0.081
36.880,0.085
36.885,0.085
36.890,0.077
36.895,0.067
36.900,0.054
36.905,0.048
36.910,0.049
36.915,0.046
36.920,0.036
36.925,0.027
36.930,0.017
36.935,0.009
36.940,0.010
36.945,0.008
36.950,0.007
36.955,0.002
36.960,-0.017
36.965,-0.026
36.970,-0.027
36.975,-0.036
36.980,-0.042
36.985,-0.051
36.990,-0.061
36.995,-0.058
37.000,-0.051
37.005,-0.053
37.010,-0.067
37.015,-0.078
37.020,-0.078
37.025,-0.081
37.030,-0.090
37.035,-0.100
37.040,-0.098
37.045,-0.082
37.050,-0.072
37.055,-0.066
37.060,-0.059
37.065,-0.049
37.070,-0.043
37.075,-0.035
37.080,-0.014
37.085,0.007
37.090,0.021
37.095,0.028
37.100,0.027
37.105,0.034
37.110,0.037
37.115,0.037
37.120,0.042
37.125,0.041
37.130,0.049
37.135,0.053
37.140,0.042
37.145,0.039
37.150,0.035
37.155,0.032
37.160,0.034
37.165,0.027
37.170,0.030
37.175,0.037
37.180,0.041
37.185,0.037
37.190,0.023
37.195,0.017
37.200,0.016
37.205,0.020
37.210,0.025
37.215,0.021
37.220,0.015
37.225,0.002
37.230,-0.017
37.235,-0.039
37.240,-0.049
37.245,-0.048
37.250,-0.062
37.255,-0.080
37.260,-0.087
37.265,-0.081
37.270,-0.079
37.275,-0.101
37.280,-0.131
37.285,-0.140
37.290,-0.128
37.295,-0.115
37.300,-0.108
37.305,-0.097
37.310,-0.071
37.315,-0.035
37.320,-0.007
37.325,-0.003
37.330,0.009
37.335,0.063
37.340,0.113
37.345,0.121
37.350,0.108
37.355,0.097
37.360,0.098
37.365,0.100
37.370,0.095
37.375,0.097
37.380,0.104
37.385,0.099
37.390,0.084
37.395,0.069
37.400,0.061
37.405,0.063
37.410,0.060
37.415,0.056
37.420,0.060
37.425,0.058
37.430,0.062
37.435,0.089
37.440,0.133
37.445,0.143
37.450,0.041
37.455,-0.153
37.460,-0.408
37.465,-0.760
37.470,-1.164
37.475,-1.395
37.480,-1.303
37.485,-0.934
37.490,-0.277
37.495,0.378
37.500,0.725
37.505,0.859
37.510,0.740
37.515,0.542
37.520,0.424
37.525,0.268
37.530,0.207
37.535,0.219
37.540,0.189
37.545,0.180
37.550,0.174
37.555,0.149
37.560,0.133
37.565,0.130
37.570,0.126
37.575,0.112
37.580,0.098
37.585,0.094
37.590,0.086
37.595,0.082
37.600,0.080
37.605,0.061
37.610,0.049
37.615,0.055
37.620,0.055
37.625,0.046
37.630,0.036
37.635,0.027
37.640,0.019
37.645,0.011
37.650,0.008
37.655,0.013
37.660,0.006
37.665,-0.006
37.670,-0.004
37.675,-0.012
37.680,-0.024
37.685,-0.033
37.690,-0.043
37.695,-0.047
37.700,-0.051
37.705,-0.050
37.710,-0.054
37.715,-0.059
37.720,-0.065
37.725,-0.077
37.730,-0.069
37.735,-0.064
37.740,-0.073
37.745,-0.077
37.750,-0.076
37.755,-0.071
37.760,-0.076
37.765,-0.081
37.770,-0.071
37.775,-0.063
37.780,-0.052
37.785,-0.041
37.790,-0.026
37.795,-0.007
37.800,0.001
37.805,0.006
37.810,0.019
37.815,0.033
37.820,0.044
37.825,0.046
37.830,0.039
37.835,0.039
37.840,0.045
37.845,0.039
37.850,0.028
37.855,0.040
37.860,0.053
37.865,0.045
37.870,0.032
37.875,0.036
37.880,0.045
37.885,0.042
37.890,0.037
37.895,0.037
37.900,0.030
37.905,0.013
37.910,0.000
37.915,-0.003
37.920,0.004
37.925,0.008
37.930,0.001
37.935,-0.013
37.940,-0.029
37.945,-0.036
37.950,-0.043
37.955,-0.063
37.960,-0.084
37.965,-0.086
37.970,-0.087
37.975,-0.093
37.980,-0.096
37.985,-0.106
37.990,-0.121
37.995,-0.132
38.000,-0.134
38.005,-0.124
38.010,-0.116
38.015,-0.107
38.020,-0.095
38.025,-0.076
38.030,-0.049
38.035,-0.027
38.040,-0.002
38.045,0.033
38.050,0.075
38.055,0.103
38.060,0.109
38.065,0.108
38.070,0.111
38.075,0.113
38.080,0.107
38.085,0.098
38.090,0.095
38.095,0.093
38.100,0.097
38.105,0.100
38.110,0.086
38.115,0.069
38.120,0.065
38.125,0.068
38.130,0.071
38.135,0.060
38.140,0.052
38.145,0.072
38.150,0.115
38.155,0.153
38.160,0.128
38.165,-0.006
38.170,-0.227
38.175,-0.522
38.180,-0.896
38.185,-1.259
38.190,-1.403
38.195,-1.231
38.200,-0.762
38.205,-0.051
38.210,0.528
38.215,0.796
38.220,0.842
38.225,0.661
38.230,0.494
38.235,0.384
38.240,0.256
38.245,0.232
38.250,0.234
38.255,0.201
38.260,0.191
38.265,0.189
38.270,0.171
38.275,0.152
38.280,0.143
38.285,0.132
38.290,0.123
38.295,0.123
38.300,0.110
38.305,0.098
38.310,0.097
38.315,0.091
38.320,0.080
38.325,0.071
38.330,0.068
38.335,0.059
38.340,0.049
38.345,0.042
38.350,0.031
38.355,0.028
38.360,0.026
38.365,0.017
38.370,0.012
38.375,0.009
38.380,0.008
38.385,0.001
38.390,-0.012
38.395,-0.019
38.400,-0.020
38.405,-0.023
38.410,-0.035
38.415,-0.048
38.420,-0.049
38.425,-0.049
38.430,-0.050
38.435,-0.053
38.440,-0.058
38.445,-0.060
38.450,-0.061
38.455,-0.062
38.460,-0.066
38.465,-0.067
38.470,-0.066
38.475,-0.066
38.480,-0.063
38.485,-0.063
38.490,-0.060
38.495,-0.045
38.500,-0.032
38.505,-0.019
38.510,-0.009
38.515,-0.006
38.520,-0.001
38.525,0.002
38.530,0.007
38.535,0.015
38.540,0.021
38.545,0.028
38.550,0.027
38.555,0.027
38.560,0.028
38.565,0.028
38.570,0.029
38.575,0.024
38.580,0.024
38.585,0.029
38.590,0.027
38.595,0.024
38.600,0.019
38.605,0.019
38.610,0.018
38.615,0.011
38.620,0.005
38.625,0.003
38.630,0.001
38.635,-0.007
38.640,-0.017
38.645,-0.020
38.650,-0.020
38.655,-0.023
38.660,-0.043
38.665,-0.069
38.670,-0.083
38.675,-0.095
38.680,-0.105
38.685,-0.109
38.690,-0.105
38.695,-0.096
38.700,-0.104
38.705,-0.125
38.710,-0.137
38.715,-0.134
38.720,-0.124
38.725,-0.115
38.730,-0.108
38.735,-0.096
38.740,-0.067
38.745,-0.037
38.750,-0.018
38.755,0.004
38.760,0.030
38.765,0.063
38.770,0.091
38.775,0.098
38.780,0.104
38.785,0.109
38.790,0.106
38.795,0.105
38.800,0.101
38.805,0.096
38.810,0.093
38.815,0.089
38.820,0.088
38.825,0.086
38.830,0.083
38.835,0.078
38.840,0.071
38.845,0.066
38.850,0.060
38.855,0.055
38.860,0.063
38.865,0.096
38.870,0.136
38.875,0.117
38.880,-0.011
38.885,-0.229
38.890,-0.519
38.895,-0.881
38.900,-1.237
38.905,-1.392
38.910,-1.253
38.915,-0.820
38.920,-0.114
38.925,0.505
38.930,0.770
38.935,0.765
38.940,0.576
38.945,0.424
38.950,0.361
38.955,0.274
38.960,0.243
38.965,0.258
38.970,0.231
38.975,0.210
38.980,0.212
38.985,0.195
38.990,0.177
38.995,0.175
39.000,0.160
39.005,0.139
39.010,0.130
39.015,0.127
39.020,0.121
39.025,0.113
39.030,0.107
39.035,0.096
39.040,0.085
39.045,0.076
39.050,0.065
39.055,0.060
39.060,0.058
39.065,0.052
39.070,0.046
39.075,0.039
39.080,0.029
39.085,0.018
39.090,0.013
39.095,0.010
39.100,0.002
39.105,-0.003
39.110,-0.009
39.115,-0.014
39.120,-0.021
39.125,-0.031
39.130,-0.034
39.135,-0.037
39.140,-0.042
39.145,-0.043
39.150,-0.045
39.155,-0.045
39.160,-0.048
39.165,-0.052
39.170,-0.055
39.175,-0.062
39.180,-0.065
39.185,-0.068
39.190,-0.069
39.195,-0.064
39.200,-0.065
39.205,-0.065
39.210,-0.059
39.215,-0.048
39.220,-0.033
39.225,-0.019
39.230,-0.008
39.235,-0.001
39.240,0.005
39.245,0.012
39.250,0.012
39.255,0.009
39.260,0.006
39.265,0.009
39.270,0.017
39.275,0.021
39.280,0.020
39.285,0.019
39.290,0.020
39.295,0.020
39.300,0.019
39.305,0.019
39.310,0.010
39.315,0.003
39.320,0.009
39.325,0.011
39.330,0.011
39.335,0.008
39.340,0.002
39.345,0.003
39.350,0.000
39.355,-0.007
39.360,-0.011
39.365,-0.012
39.370,-0.018
39.375,-0.042
39.380,-0.069
39.385,-0.082
39.390,-0.086
39.395,-0.089
39.400,-0.094
39.405,-0.094
39.410,-0.096
39.415,-0.110
39.420,-0.130
39.425,-0.139
39.430,-0.132
39.435,-0.116
39.440,-0.097
39.445,-0.088
39.450,-0.081
39.455,-0.055
39.460,-0.029
39.465,-0.008
39.470,0.018
39.475,0.047
39.480,0.083
39.485,0.101
39.490,0.100
39.495,0.100
39.500,0.096
39.505,0.094
39.510,0.096
39.515,0.096
39.520,0.085
39.525,0.076
39.530,0.077
39.535,0.076
39.540,0.079
39.545,0.077
39.550,0.072
39.555,0.066
39.560,0.054
39.565,0.044
39.570,0.049
39.575,0.066
39.580,0.100
39.585,0.121
39.590,0.059
39.595,-0.109
39.600,-0.350
39.605,-0.659
39.610,-1.034
39.615,-1.329
39.620,-1.344
39.625,-1.034
39.630,-0.409
39.635,0.305
39.640,0.723
39.645,0.806
39.650,0.678
39.655,0.473
39.660,0.370
39.665,0.305
39.670,0.236
39.675,0.234
39.680,0.225
39.685,0.192
39.690,0.192
39.695,0.188
39.700,0.161
39.705,0.148
39.710,0.142
39.715,0.138
39.720,0.140
39.725,0.134
39.730,0.119
39.735,0.097
39.740,0.087
39.745,0.092
39.750,0.084
39.755,0.073
39.760,0.072
39.765,0.065
39.770,0.053
39.775,0.037
39.780,0.025
39.785,0.028
39.790,0.031
39.795,0.028
39.800,0.025
39.805,0.017
39.810,0.001
39.815,-0.003
39.820,-0.004
39.825,-0.015
39.830,-0.024
39.835,-0.030
39.840,-0.025
39.845,-0.023
39.850,-0.042
39.855,-0.050
39.860,-0.049
39.865,-0.054
39.870,-0.060
39.875,-0.065
39.880,-0.062
39.885,-0.060
39.890,-0.071
39.895,-0.087
39.900,-0.087
39.905,-0.067
39.910,-0.055
39.915,-0.063
39.920,-0.071
39.925,-0.066
39.930,-0.042
39.935,-0.022
39.940,-0.009
39.945,0.001
39.950,0.007
39.955,0.014
39.960,0.020
39.965,0.020
39.970,0.019
39.975,0.017
39.980,0.021
39.985,0.021
39.990,0.025
39.995,0.032
40.000,0.028
40.005,0.025
40.010,0.020
40.015,0.015
40.020,0.019
40.025,0.020
40.030,0.022
40.035,0.018
40.040,0.014
40.045,0.020
40.050,0.017
40.055,0.014
40.060,0.014
40.065,0.012
40.070,0.008
40.075,-0.004
40.080,-0.015
40.085,-0.015
40.090,-0.001
40.095,0.012
40.100,0.012
40.105,0.004
40.110,-0.009
40.115,-0.016
40.120,-0.023
40.125,-0.042
40.130,-0.056
40.135,-0.068
40.140,-0.082
40.145,-0.084
40.150,-0.077
40.155,-0.067
40.160,-0.074
40.165,-0.102
40.170,-0.125
40.175,-0.137
40.180,-0.129
40.185,-0.115
40.190,-0.112
40.195,-0.101
40.200,-0.073
40.205,-0.034
40.210,-0.009
40.215,0.010
40.220,0.039
40.225,0.068
40.230,0.090
40.235,0.099
40.240,0.102
40.245,0.110
40.250,0.112
40.255,0.105
40.260,0.092
40.265,0.082
40.270,0.085
40.275,0.089
40.280,0.080
40.285,0.066
40.290,0.068
40.295,0.076
40.300,0.067
40.305,0.052
40.310,0.048
40.315,0.054
40.320,0.062
40.325,0.081
40.330,0.124
40.335,0.139
40.340,0.043
40.345,-0.156
40.350,-0.417
40.355,-0.743
40.360,-1.128
40.365,-1.385
40.370,-1.332
40.375,-0.982
40.380,-0.309
40.385,0.383
40.390,0.750
40.395,0.883
40.400,0.755
40.405,0.542
40.410,0.425
40.415,0.278
40.420,0.215
40.425,0.231
40.430,0.195
40.435,0.173
40.440,0.179
40.445,0.160
40.450,0.137
40.455,0.136
40.460,0.134
40.465,0.124
40.470,0.109
40.475,0.096
40.480,0.088
40.485,0.078
40.490,0.071
40.495,0.074
40.500,0.077
40.505,0.077
40.510,0.060
40.515,0.039
40.520,0.041
40.525,0.039
40.530,0.018
40.535,-0.001
40.540,0.007
40.545,0.026
40.550,0.021
40.555,0.001
40.560,-0.007
40.565,-0.008
40.570,-0.019
40.575,-0.038
40.580,-0.040
40.585,-0.030
40.590,-0.030
40.595,-0.047
40.600,-0.064
40.605,-0.059
40.610,-0.055
40.615,-0.056
40.620,-0.055
40.625,-0.059
40.630,-0.058
40.635,-0.065
40.640,-0.078
40.645,-0.075
40.650,-0.071
40.655,-0.069
40.660,-0.062
40.665,-0.056
40.670,-0.052
40.675,-0.048
40.680,-0.034
40.685,-0.013
40.690,-0.002
40.695,0.004
40.700,0.016
40.705,0.022
40.710,0.013
40.715,0.014
40.720,0.029
40.725,0.038
40.730,0.038
40.735,0.034
40.740,0.033
40.745,0.036
40.750,0.034
40.755,0.036
40.760,0.034
40.765,0.029
40.770,0.032
40.775,0.034
40.780,0.034
40.785,0.030
40.790,0.026
40.795,0.020
40.800,0.005
40.805,0.000
40.810,0.001
40.815,-0.005
40.820,-0.013
40.825,-0.017
40.830,-0.010
40.835,-0.013
40.840,-0.025
40.845,-0.030
40.850,-0.038
40.855,-0.053
40.860,-0.077
40.865,-0.095
40.870,-0.094
40.875,-0.088
40.880,-0.084
40.885,-0.084
40.890,-0.084
40.895,-0.094
40.900,-0.117
40.905,-0.135
40.910,-0.136
40.915,-0.119
40.920,-0.094
40.925,-0.081
40.930,-0.065
40.935,-0.046
40.940,-0.027
40.945,0.000
40.950,0.029
40.955,0.068
40.960,0.104
40.965,0.111
40.970,0.110
40.975,0.114
40.980,0.116
40.985,0.114
40.990,0.110
40.995,0.109
41.000,0.106
41.005,0.101
41.010,0.098
41.015,0.094
41.020,0.081
41.025,0.069
41.030,0.071
41.035,0.071
41.040,0.064
41.045,0.057
41.050,0.058
41.055,0.083
41.060,0.124
41.065,0.144
41.070,0.073
41.075,-0.101
41.080,-0.335
41.085,-0.649
41.090,-1.036
41.095,-1.330
41.100,-1.344
41.105,-1.058
41.110,-0.470
41.115,0.233
41.120,0.682
41.125,0.849
41.130,0.764
41.135,0.543
41.140,0.425
41.145,0.320
41.150,0.234
41.155,0.238
41.160,0.215
41.165,0.184
41.170,0.188
41.175,0.179
41.180,0.162
41.185,0.155
41.190,0.141
41.195,0.127
41.200,0.121
41.205,0.118
41.210,0.105
41.215,0.095
41.220,0.091
41.225,0.077
41.230,0.066
41.235,0.065
41.240,0.065
41.245,0.056
41.250,0.043
41.255,0.040
41.260,0.037
41.265,0.030
41.270,0.025
41.275,0.019
41.280,0.014
41.285,0.008
41.290,0.001
41.295,-0.005
41.300,-0.020
41.305,-0.025
41.310,-0.026
41.315,-0.029
41.320,-0.032
41.325,-0.042
41.330,-0.046
41.335,-0.048
41.340,-0.053
41.345,-0.053
41.350,-0.055
