'Elapsed time','ECG'
32.910,-0.085
32.915,-0.106
32.920,-0.133
32.925,-0.155
32.930,-0.157
32.935,-0.138
32.940,-0.105
32.945,-0.071
32.950,-0.048
32.955,-0.022
32.960,0.013
32.965,0.035
32.970,0.042
32.975,0.053
32.980,0.066
32.985,0.073
32.990,0.073
32.995,0.071
33.000,0.073
33.005,0.079
33.010,0.080
33.015,0.074
33.020,0.071
33.025,0.069
33.030,0.071
33.035,0.106
33.040,0.147
33.045,0.121
33.050,0.015
33.055,-0.156
33.060,-0.452
33.065,-0.890
33.070,-1.210
33.075,-1.000
33.080,-0.415
33.085,0.054
33.090,0.294
33.095,0.364
33.100,0.412
33.105,0.404
33.110,0.274
33.115,0.210
33.120,0.219
33.125,0.201
33.130,0.176
33.135,0.179
33.140,0.177
33.145,0.160
33.150,0.145
33.155,0.127
33.160,0.104
33.165,0.101
33.170,0.114
33.175,0.115
33.180,0.106
33.185,0.099
33.190,0.090
33.195,0.074
33.200,0.055
33.205,0.034
33.210,0.013
33.215,0.007
33.220,0.008
33.225,0.009
33.230,0.006
33.235,-0.002
33.240,0.002
33.245,0.019
33.250,0.026
33.255,-0.003
33.260,-0.045
33.265,-0.055
33.270,-0.057
33.275,-0.088
33.280,-0.120
33.285,-0.112
33.290,-0.074
33.295,-0.051
33.300,-0.069
33.305,-0.107
33.310,-0.128
33.315,-0.137
33.320,-0.151
33.325,-0.172
33.330,-0.196
33.335,-0.211
33.340,-0.207
33.345,-0.196
33.350,-0.186
33.355,-0.170
33.360,-0.150
33.365,-0.132
33.370,-0.105
33.375,-0.067
33.380,-0.027
33.385,0.020
33.390,0.070
33.395,0.117
33.400,0.156
33.405,0.182
33.410,0.200
33.415,0.215
33.420,0.227
33.425,0.238
33.430,0.242
33.435,0.241
33.440,0.238
33.445,0.236
33.450,0.233
33.455,0.221
33.460,0.207
33.465,0.204
33.470,0.199
33.475,0.185
33.480,0.168
33.485,0.150
33.490,0.141
33.495,0.136
33.500,0.127
33.505,0.121
33.510,0.115
33.515,0.105
33.520,0.096
33.525,0.088
33.530,0.079
33.535,0.064
33.540,0.053
33.545,0.059
33.550,0.072
33.555,0.073
33.560,0.060
33.565,0.042
33.570,0.037
33.575,0.036
33.580,0.032
33.585,0.026
33.590,0.020
33.595,0.018
33.600,0.023
33.605,0.031
33.610,0.031
33.615,0.023
33.620,0.016
33.625,0.010
33.630,0.008
33.635,0.001
33.640,-0.017
33.645,-0.025
33.650,-0.022
33.655,-0.019
33.660,-0.015
33.665,-0.032
33.670,-0.048
33.675,-0.031
33.680,-0.032
33.685,-0.051
33.690,-0.068
33.695,-0.110
33.700,-0.139
33.705,-0.116
33.710,-0.068
33.715,-0.041
33.720,-0.067
33.725,-0.088
33.730,-0.065
33.735,-0.025
33.740,0.000
33.745,-0.002
33.750,0.008
33.755,0.025
33.760,0.022
33.765,0.025
33.770,0.022
33.775,-0.001
33.780,-0.017
33.785,-0.022
33.790,-0.025
33.795,-0.021
33.800,0.001
33.805,0.038
33.810,0.064
33.815,0.024
33.820,-0.103
33.825,-0.297
33.830,-0.613
33.835,-1.061
33.840,-1.390
33.845,-1.177
33.850,-0.541
33.855,-0.023
33.860,0.220
33.865,0.291
33.870,0.342
33.875,0.346
33.880,0.224
33.885,0.144
33.890,0.156
33.895,0.157
33.900,0.134
33.905,0.135
33.910,0.137
33.915,0.113
33.920,0.102
33.925,0.101
33.930,0.090
33.935,0.079
33.940,0.072
33.945,0.062
33.950,0.052
33.955,0.046
33.960,0.040
33.965,0.032
33.970,0.028
33.975,0.024
33.980,0.016
33.985,0.009
33.990,0.003
33.995,-0.002
34.000,-0.003
34.005,-0.005
34.010,-0.013
34.015,-0.024
34.020,-0.035
34.025,-0.045
34.030,-0.055
34.035,-0.065
34.040,-0.076
34.045,-0.088
34.050,-0.103
34.055,-0.118
34.060,-0.132
34.065,-0.148
34.070,-0.164
34.075,-0.188
34.080,-0.225
34.085,-0.244
34.090,-0.222
34.095,-0.193
34.100,-0.199
34.105,-0.217
34.110,-0.210
34.115,-0.190
34.120,-0.164
34.125,-0.124
34.130,-0.074
34.135,-0.020
34.140,0.019
34.145,0.049
34.150,0.092
34.155,0.128
34.160,0.147
34.165,0.168
34.170,0.190
34.175,0.203
34.180,0.206
34.185,0.198
34.190,0.193
34.195,0.225
34.200,0.264
34.205,0.265
34.210,0.247
34.215,0.225
34.220,0.205
34.225,0.193
34.230,0.181
34.235,0.176
34.240,0.171
34.245,0.151
34.250,0.132
34.255,0.132
34.260,0.131
34.265,0.123
34.270,0.113
34.275,0.101
34.280,0.092
34.285,0.087
34.290,0.080
34.295,0.075
34.300,0.070
34.305,0.065
34.310,0.059
34.315,0.055
34.320,0.053
34.325,0.050
34.330,0.046
34.335,0.044
34.340,0.041
34.345,0.036
34.350,0.031
34.355,0.024
34.360,0.019
34.365,0.018
34.370,0.018
34.375,0.016
34.380,0.013
34.385,0.000
34.390,-0.017
34.395,-0.026
34.400,-0.032
34.405,-0.029
34.410,-0.029
34.415,-0.017
34.420,0.015
34.425,0.018
34.430,-0.002
34.435,-0.010
34.440,-0.004
34.445,-0.003
34.450,-0.022
34.455,-0.040
34.460,-0.032
34.465,-0.015
34.470,-0.013
34.475,-0.019
34.480,-0.020
34.485,-0.020
34.490,-0.024
34.495,-0.030
34.500,-0.034
34.505,-0.036
34.510,-0.036
34.515,-0.038
34.520,-0.049
34.525,-0.066
34.530,-0.070
34.535,-0.051
34.540,-0.033
34.545,-0.030
34.550,-0.041
34.555,-0.044
34.560,-0.040
34.565,-0.046
34.570,-0.054
34.575,-0.051
34.580,-0.038
34.585,-0.025
34.590,-0.026
34.595,-0.032
34.600,-0.033
34.605,-0.033
34.610,-0.036
34.615,-0.045
34.620,-0.049
34.625,-0.041
34.630,-0.036
34.635,-0.035
34.640,-0.037
34.645,-0.037
34.650,-0.037
34.655,-0.040
34.660,-0.052
34.665,-0.063
34.670,-0.053
34.675,-0.034
34.680,-0.028
34.685,-0.030
34.690,-0.037
34.695,-0.042
34.700,-0.035
34.705,-0.023
34.710,-0.016
34.715,-0.017
34.720,-0.025
34.725,-0.029
34.730,-0.025
34.735,-0.025
34.740,-0.029
34.745,-0.027
34.750,-0.027
34.755,-0.029
34.760,-0.027
34.765,-0.022
34.770,-0.022
34.775,-0.024
34.780,-0.021
34.785,-0.019
34.790,-0.020
34.795,-0.020
34.800,-0.018
34.805,-0.018
34.810,-0.017
34.815,-0.017
34.820,-0.019
34.825,-0.016
34.830,-0.011
34.835,-0.010
34.840,-0.011
34.845,-0.013
34.850,-0.012
34.855,-0.009
34.860,-0.009
34.865,-0.008
34.870,-0.008
34.875,-0.008
34.880,-0.008
34.885,-0.007
34.890,-0.007
34.895,-0.008
34.900,-0.009
34.905,-0.008
34.910,-0.007
34.915,-0.005
34.920,-0.004
34.925,-0.004
34.930,-0.003
34.935,-0.003
34.940,-0.013
34.945,-0.037
34.950,-0.062
34.955,-0.073
34.960,-0.073
34.965,-0.070
34.970,-0.066
34.975,-0.067
34.980,-0.080
34.985,-0.102
34.990,-0.123
34.995,-0.124
35.000,-0.103
35.005,-0.066
35.010,-0.026
35.015,0.001
35.020,0.019
35.025,0.037
35.030,0.053
35.035,0.059
35.040,0.062
35.045,0.071
35.050,0.084
35.055,0.094
35.060,0.094
35.065,0.092
35.070,0.091
35.075,0.087
35.080,0.083
35.085,0.084
35.090,0.087
35.095,0.105
35.100,0.129
35.105,0.111
35.110,0.040
35.115,-0.088
35.120,-0.351
35.125,-0.801
35.130,-1.208
35.135,-1.082
35.140,-0.487
35.145,0.034
35.150,0.313
35.155,0.374
35.160,0.368
35.165,0.348
35.170,0.236
35.175,0.190
35.180,0.230
35.185,0.220
35.190,0.191
35.195,0.198
35.200,0.198
35.205,0.173
35.210,0.161
35.215,0.159
35.220,0.143
35.225,0.128
35.230,0.124
35.235,0.113
35.240,0.098
35.245,0.089
35.250,0.082
35.255,0.070
35.260,0.061
35.265,0.054
35.270,0.045
35.275,0.034
35.280,0.026
35.285,0.019
35.290,0.011
35.295,0.004
35.300,-0.004
35.305,-0.013
35.310,-0.022
35.315,-0.030
35.320,-0.039
35.325,-0.049
35.330,-0.059
35.335,-0.070
35.340,-0.083
35.345,-0.097
35.350,-0.110
35.355,-0.124
35.360,-0.139
35.365,-0.154
35.370,-0.168
35.375,-0.181
35.380,-0.193
35.385,-0.202
35.390,-0.209
35.395,-0.214
35.400,-0.216
35.405,-0.215
35.410,-0.212
35.415,-0.206
35.420,-0.193
35.425,-0.171
35.430,-0.141
35.435,-0.103
35.440,-0.061
35.445,-0.015
35.450,0.035
35.455,0.084
35.460,0.127
35.465,0.165
35.470,0.196
35.475,0.222
35.480,0.243
35.485,0.258
35.490,0.267
35.495,0.270
35.500,0.269
35.505,0.266
35.510,0.259
35.515,0.251
35.520,0.243
35.525,0.231
35.530,0.220
35.535,0.209
35.540,0.197
35.545,0.187
35.550,0.176
35.555,0.164
35.560,0.153
35.565,0.142
35.570,0.132
35.575,0.123
35.580,0.114
35.585,0.105
35.590,0.098
35.595,0.092
35.600,0.086
35.605,0.080
35.610,0.073
35.615,0.067
35.620,0.062
35.625,0.058
35.630,0.053
35.635,0.048
35.640,0.045
35.645,0.044
35.650,0.043
35.655,0.040
35.660,0.036
35.665,0.033
35.670,0.028
35.675,0.024
35.680,0.023
35.685,0.021
35.690,0.018
35.695,0.014
35.700,0.010
35.705,0.008
35.710,0.006
35.715,0.003
35.720,0.001
35.725,-0.003
35.730,-0.006
35.735,-0.008
35.740,-0.011
35.745,-0.014
35.750,-0.016
35.755,-0.019
35.760,-0.022
35.765,-0.023
35.770,-0.024
35.775,-0.026
35.780,-0.028
35.785,-0.030
35.790,-0.033
35.795,-0.036
35.800,-0.039
35.805,-0.040
35.810,-0.042
35.815,-0.044
35.820,-0.045
35.825,-0.045
35.830,-0.046
35.835,-0.046
35.840,-0.046
35.845,-0.047
35.850,-0.048
35.855,-0.049
35.860,-0.050
35.865,-0.050
35.870,-0.050
35.875,-0.051
35.880,-0.052
35.885,-0.052
35.890,-0.053
35.895,-0.054
35.900,-0.055
35.905,-0.055
35.910,-0.056
35.915,-0.056
35.920,-0.055
35.925,-0.055
35.930,-0.055
35.935,-0.054
35.940,-0.054
35.945,-0.054
35.950,-0.054
35.955,-0.052
35.960,-0.052
35.965,-0.049
35.970,-0.048
35.975,-0.047
35.980,-0.047
35.985,-0.048
35.990,-0.048
35.995,-0.047
36.000,-0.048
36.005,-0.046
36.010,-0.045
36.015,-0.044
36.020,-0.041
36.025,-0.040
36.030,-0.040
36.035,-0.039
36.040,-0.039
36.045,-0.039
36.050,-0.038
36.055,-0.037
36.060,-0.036
36.065,-0.035
36.070,-0.035
36.075,-0.037
36.080,-0.042
36.085,-0.061
36.090,-0.088
36.095,-0.105
36.100,-0.107
36.105,-0.098
36.110,-0.088
36.115,-0.090
36.120,-0.110
36.125,-0.140
36.130,-0.158
36.135,-0.151
36.140,-0.123
36.145,-0.083
36.150,-0.045
36.155,-0.018
36.160,0.004
36.165,0.029
36.170,0.045
36.175,0.043
36.180,0.039
36.185,0.047
36.190,0.063
36.195,0.072
36.200,0.072
36.205,0.072
36.210,0.072
36.215,0.068
36.220,0.063
36.225,0.065
36.230,0.071
36.235,0.093
36.240,0.117
36.245,0.092
36.250,0.011
36.255,-0.129
36.260,-0.412
36.265,-0.863
36.270,-1.191
36.275,-0.950
36.280,-0.347
36.285,0.106
36.290,0.324
36.295,0.362
36.300,0.371
36.305,0.337
36.310,0.205
36.315,0.167
36.320,0.199
36.325,0.180
36.330,0.156
36.335,0.167
36.340,0.164
36.345,0.140
36.350,0.135
36.355,0.136
36.360,0.119
36.365,0.107
36.370,0.105
36.375,0.093
36.380,0.081
36.385,0.076
36.390,0.067
36.395,0.054
36.400,0.048
36.405,0.043
36.410,0.034
36.415,0.029
36.420,0.025
36.425,0.019
36.430,0.013
36.435,0.006
36.440,0.000
36.445,-0.005
36.450,-0.010
36.455,-0.018
36.460,-0.031
36.465,-0.042
36.470,-0.053
36.475,-0.065
36.480,-0.078
36.485,-0.092
36.490,-0.109
36.495,-0.126
36.500,-0.141
36.505,-0.152
36.510,-0.160
36.515,-0.169
36.520,-0.177
36.525,-0.182
36.530,-0.189
36.535,-0.196
36.540,-0.197
36.545,-0.193
36.550,-0.186
36.555,-0.179
36.560,-0.167
36.565,-0.139
36.570,-0.099
36.575,-0.052
36.580,0.002
36.585,0.050
36.590,0.088
36.595,0.124
36.600,0.162
36.605,0.199
36.610,0.225
36.615,0.242
36.620,0.255
36.625,0.261
36.630,0.261
36.635,0.260
36.640,0.260
36.645,0.260
36.650,0.252
36.655,0.233
36.660,0.219
36.665,0.210
36.670,0.197
36.675,0.188
36.680,0.178
36.685,0.171
36.690,0.168
36.695,0.159
36.700,0.142
36.705,0.126
36.710,0.112
36.715,0.107
36.720,0.104
36.725,0.098
36.730,0.090
36.735,0.079
36.740,0.069
36.745,0.062
36.750,0.061
36.755,0.062
36.760,0.057
36.765,0.049
36.770,0.042
36.775,0.033
36.780,0.026
36.785,0.029
36.790,0.038
36.795,0.040
36.800,0.036
36.805,0.031
36.810,0.022
36.815,0.017
36.820,0.015
36.825,0.016
36.830,0.015
36.835,0.009
36.840,0.004
36.845,0.002
36.850,0.001
36.855,-0.001
36.860,-0.005
36.865,-0.012
36.870,-0.024
36.875,-0.034
36.880,-0.033
36.885,-0.027
36.890,-0.023
36.895,-0.023
36.900,-0.026
36.905,-0.028
36.910,-0.027
36.915,-0.027
36.920,-0.029
36.925,-0.033
36.930,-0.038
36.935,-0.047
36.940,-0.052
36.945,-0.052
36.950,-0.051
36.955,-0.049
36.960,-0.048
36.965,-0.041
36.970,-0.037
36.975,-0.043
36.980,-0.050
36.985,-0.054
36.990,-0.057
36.995,-0.059
37.000,-0.055
37.005,-0.046
37.010,-0.044
37.015,-0.050
37.020,-0.048
37.025,-0.044
37.030,-0.043
37.035,-0.048
37.040,-0.055
37.045,-0.058
37.050,-0.060
37.055,-0.059
37.060,-0.054
37.065,-0.047
37.070,-0.046
37.075,-0.054
37.080,-0.057
37.085,-0.055
37.090,-0.053
37.095,-0.052
37.100,-0.049
37.105,-0.041
37.110,-0.042
37.115,-0.054
37.120,-0.059
37.125,-0.054
37.130,-0.043
37.135,-0.038
37.140,-0.038
37.145,-0.038
37.150,-0.037
37.155,-0.035
37.160,-0.034
37.165,-0.034
37.170,-0.035
37.175,-0.037
37.180,-0.033
37.185,-0.029
37.190,-0.030
37.195,-0.039
37.200,-0.060
37.205,-0.085
37.210,-0.101
37.215,-0.104
37.220,-0.095
37.225,-0.084
37.230,-0.085
37.235,-0.103
37.240,-0.130
37.245,-0.156
37.250,-0.162
37.255,-0.143
37.260,-0.104
37.265,-0.061
37.270,-0.035
37.275,-0.011
37.280,0.021
37.285,0.039
37.290,0.038
37.295,0.043
37.300,0.059
37.305,0.075
37.310,0.076
37.315,0.070
37.320,0.072
37.325,0.076
37.330,0.074
37.335,0.070
37.340,0.069
37.345,0.076
37.350,0.105
37.355,0.143
37.360,0.123
37.365,0.016
37.370,-0.135
37.375,-0.371
37.380,-0.771
37.385,-1.186
37.390,-1.177
37.395,-0.656
37.400,-0.096
37.405,0.221
37.410,0.335
37.415,0.401
37.420,0.442
37.425,0.345
37.430,0.231
37.435,0.216
37.440,0.216
37.445,0.199
37.450,0.204
37.455,0.209
37.460,0.182
37.465,0.156
37.470,0.151
37.475,0.146
37.480,0.133
37.485,0.121
37.490,0.112
37.495,0.104
37.500,0.100
37.505,0.102
37.510,0.093
37.515,0.079
37.520,0.066
37.525,0.046
37.530,0.031
37.535,0.026
37.540,0.018
37.545,0.011
37.550,0.017
37.555,0.023
37.560,0.018
37.565,0.003
37.570,-0.018
37.575,-0.030
37.580,-0.029
37.585,-0.038
37.590,-0.061
37.595,-0.087
37.600,-0.108
37.605,-0.113
37.610,-0.112
37.615,-0.117
37.620,-0.123
37.625,-0.131
37.630,-0.149
37.635,-0.165
37.640,-0.175
37.645,-0.184
37.650,-0.190
37.655,-0.198
37.660,-0.201
37.665,-0.202
37.670,-0.199
37.675,-0.181
37.680,-0.154
37.685,-0.118
37.690,-0.079
37.695,-0.037
37.700,0.006
37.705,0.045
37.710,0.080
37.715,0.119
37.720,0.157
37.725,0.190
37.730,0.215
37.735,0.226
37.740,0.228
37.745,0.222
37.750,0.216
37.755,0.225
37.760,0.232
37.765,0.228
37.770,0.221
37.775,0.213
37.780,0.204
37.785,0.192
37.790,0.173
37.795,0.157
37.800,0.148
37.805,0.140
37.810,0.137
37.815,0.135
37.820,0.129
37.825,0.120
37.830,0.114
37.835,0.107
37.840,0.096
37.845,0.092
37.850,0.091
37.855,0.090
37.860,0.087
37.865,0.080
37.870,0.071
37.875,0.060
37.880,0.053
37.885,0.052
37.890,0.049
37.895,0.042
37.900,0.038
37.905,0.036
37.910,0.035
37.915,0.034
37.920,0.028
37.925,0.021
37.930,0.017
37.935,0.013
37.940,0.009
37.945,0.005
37.950,0.001
37.955,-0.001
37.960,-0.003
37.965,-0.004
37.970,-0.004
37.975,-0.007
37.980,-0.013
37.985,-0.017
37.990,-0.019
37.995,-0.019
38.000,-0.019
38.005,-0.021
38.010,-0.023
38.015,-0.023
38.020,-0.026
38.025,-0.030
38.030,-0.032
38.035,-0.032
38.040,-0.033
38.045,-0.032
38.050,-0.031
38.055,-0.031
38.060,-0.033
38.065,-0.037
38.070,-0.040
38.075,-0.044
38.080,-0.048
38.085,-0.047
38.090,-0.046
38.095,-0.047
38.100,-0.047
38.105,-0.046
38.110,-0.044
38.115,-0.043
38.120,-0.044
38.125,-0.046
38.130,-0.047
38.135,-0.048
38.140,-0.048
38.145,-0.048
38.150,-0.047
38.155,-0.047
38.160,-0.047
38.165,-0.047
38.170,-0.047
38.175,-0.047
38.180,-0.049
38.185,-0.053
38.190,-0.052
38.195,-0.050
38.200,-0.048
38.205,-0.049
38.210,-0.050
38.215,-0.047
38.220,-0.042
38.225,-0.041
38.230,-0.040
38.235,-0.040
38.240,-0.041
38.245,-0.042
38.250,-0.040
38.255,-0.039
38.260,-0.039
38.265,-0.038
38.270,-0.037
38.275,-0.037
38.280,-0.045
38.285,-0.066
38.290,-0.089
38.295,-0.103
38.300,-0.107
38.305,-0.103
38.310,-0.096
38.315,-0.093
38.320,-0.101
38.325,-0.124
38.330,-0.150
38.335,-0.162
38.340,-0.155
38.345,-0.126
38.350,-0.081
38.355,-0.045
38.360,-0.023
38.365,0.002
38.370,0.027
38.375,0.035
38.380,0.035
38.385,0.043
38.390,0.058
38.395,0.070
38.400,0.071
38.405,0.071
38.410,0.073
38.415,0.072
38.420,0.069
38.425,0.068
38.430,0.069
38.435,0.076
38.440,0.106
38.445,0.133
38.450,0.097
38.455,0.002
38.460,-0.153
38.465,-0.450
38.470,-0.898
38.475,-1.197
38.480,-0.948
38.485,-0.364
38.490,0.079
38.495,0.304
38.500,0.362
38.505,0.392
38.510,0.360
38.515,0.230
38.520,0.189
38.525,0.210
38.530,0.194
38.535,0.178
38.540,0.183
38.545,0.175
38.550,0.153
38.555,0.144
38.560,0.137
38.565,0.123
38.570,0.115
38.575,0.112
38.580,0.099
38.585,0.085
38.590,0.080
38.595,0.072
38.600,0.061
38.605,0.054
38.610,0.048
38.615,0.039
38.620,0.033
38.625,0.028
38.630,0.023
38.635,0.016
38.640,0.010
38.645,0.001
38.650,-0.009
38.655,-0.017
38.660,-0.027
38.665,-0.035
38.670,-0.043
38.675,-0.054
38.680,-0.069
38.685,-0.083
38.690,-0.095
38.695,-0.106
38.700,-0.118
38.705,-0.132
38.710,-0.150
38.715,-0.168
38.720,-0.183
38.725,-0.194
38.730,-0.200
38.735,-0.205
38.740,-0.209
38.745,-0.207
38.750,-0.202
38.755,-0.195
38.760,-0.182
38.765,-0.161
38.770,-0.130
38.775,-0.088
38.780,-0.039
38.785,0.012
38.790,0.061
38.795,0.106
38.800,0.146
38.805,0.182
38.810,0.211
38.815,0.233
38.820,0.249
38.825,0.260
38.830,0.266
38.835,0.269
38.840,0.269
38.845,0.267
38.850,0.261
38.855,0.253
38.860,0.245
38.865,0.234
38.870,0.222
38.875,0.208
38.880,0.194
38.885,0.183
38.890,0.169
38.895,0.155
38.900,0.145
38.905,0.135
38.910,0.125
38.915,0.115
38.920,0.106
38.925,0.096
38.930,0.088
38.935,0.084
38.940,0.080
38.945,0.073
38.950,0.065
38.955,0.058
38.960,0.053
38.965,0.050
38.970,0.045
38.975,0.039
38.980,0.036
38.985,0.031
38.990,0.028
38.995,0.027
39.000,0.025
39.005,0.023
39.010,0.023
39.015,0.023
39.020,0.021
39.025,0.017
39.030,0.009
39.035,0.002
39.040,-0.002
39.045,-0.005
39.050,-0.006
39.055,-0.006
39.060,-0.011
39.065,-0.014
39.070,-0.013
39.075,-0.015
39.080,-0.016
39.085,-0.017
39.090,-0.021
39.095,-0.023
39.100,-0.026
39.105,-0.030
39.110,-0.032
39.115,-0.033
39.120,-0.032
39.125,-0.034
39.130,-0.038
39.135,-0.041
39.140,-0.042
39.145,-0.042
39.150,-0.042
39.155,-0.041
39.160,-0.038
39.165,-0.038
39.170,-0.041
39.175,-0.046
39.180,-0.050
39.185,-0.049
39.190,-0.046
39.195,-0.045
39.200,-0.046
39.205,-0.046
39.210,-0.045
39.215,-0.046
39.220,-0.048
39.225,-0.050
39.230,-0.051
39.235,-0.053
39.240,-0.054
39.245,-0.051
39.250,-0.048
39.255,-0.049
39.260,-0.050
39.265,-0.051
39.270,-0.051
39.275,-0.054
39.280,-0.056
39.285,-0.056
39.290,-0.055
39.295,-0.057
39.300,-0.057
39.305,-0.054
39.310,-0.049
39.315,-0.042
39.320,-0.040
39.325,-0.041
39.330,-0.040
39.335,-0.040
39.340,-0.044
39.345,-0.046
39.350,-0.046
39.355,-0.042
39.360,-0.038
39.365,-0.035
39.370,-0.034
39.375,-0.033
39.380,-0.033
39.385,-0.031
39.390,-0.027
39.395,-0.031
39.400,-0.052
39.405,-0.076
39.410,-0.091
39.415,-0.094
39.420,-0.085
39.425,-0.076
39.430,-0.080
39.435,-0.101
39.440,-0.133
39.445,-0.160
39.450,-0.164
39.455,-0.141
39.460,-0.100
39.465,-0.057
39.470,-0.027
39.475,-0.011
39.480,0.017
39.485,0.046
39.490,0.049
39.495,0.043
39.500,0.055
39.505,0.074
39.510,0.085
39.515,0.083
39.520,0.076
39.525,0.069
39.530,0.060
39.535,0.053
39.540,0.056
39.545,0.063
39.550,0.083
39.555,0.117
39.560,0.111
39.565,0.036
39.570,-0.089
39.575,-0.317
39.580,-0.726
39.585,-1.132
39.590,-1.056
39.595,-0.514
39.600,-0.013
39.605,0.262
39.610,0.330
39.615,0.358
39.620,0.368
39.625,0.248
39.630,0.168
39.635,0.186
39.640,0.185
39.645,0.167
39.650,0.165
39.655,0.152
39.660,0.125
39.665,0.121
39.670,0.130
39.675,0.121
39.680,0.106
39.685,0.096
39.690,0.085
39.695,0.078
39.700,0.075
39.705,0.071
39.710,0.063
39.715,0.055
39.720,0.050
39.725,0.040
39.730,0.027
39.735,0.015
39.740,0.003
39.745,-0.006
39.750,-0.007
39.755,-0.006
39.760,-0.012
39.765,-0.020
39.770,-0.028
39.775,-0.044
39.780,-0.055
39.785,-0.064
39.790,-0.078
39.795,-0.087
39.800,-0.100
39.805,-0.120
39.810,-0.141
39.815,-0.160
39.820,-0.169
39.825,-0.171
39.830,-0.175
39.835,-0.187
39.840,-0.202
39.845,-0.218
39.850,-0.228
39.855,-0.228
39.860,-0.221
39.865,-0.212
39.870,-0.200
39.875,-0.179
39.880,-0.146
39.885,-0.107
39.890,-0.067
39.895,-0.028
39.900,0.019
39.905,0.078
39.910,0.135
39.915,0.183
39.920,0.216
39.925,0.226
39.930,0.224
39.935,0.233
39.940,0.254
39.945,0.279
39.950,0.292
39.955,0.284
39.960,0.263
39.965,0.243
39.970,0.235
39.975,0.237
39.980,0.239
39.985,0.227
39.990,0.212
39.995,0.203
40.000,0.198
40.005,0.192
40.010,0.175
40.015,0.152
40.020,0.131
40.025,0.116
40.030,0.107
40.035,0.101
40.040,0.100
40.045,0.102
40.050,0.094
40.055,0.077
40.060,0.072
40.065,0.078
40.070,0.077
40.075,0.067
40.080,0.055
40.085,0.044
40.090,0.036
40.095,0.034
40.100,0.041
40.105,0.049
40.110,0.042
40.115,0.025
40.120,0.015
40.125,0.017
40.130,0.023
40.135,0.030
40.140,0.028
40.145,0.021
40.150,0.016
40.155,0.010
40.160,0.005
40.165,0.005
40.170,0.005
40.175,0.003
40.180,-0.005
40.185,-0.019
40.190,-0.027
40.195,-0.026
40.200,-0.020
40.205,-0.018
40.210,-0.015
40.215,-0.016
40.220,-0.028
40.225,-0.035
40.230,-0.033
40.235,-0.025
40.240,-0.017
40.245,-0.024
40.250,-0.038
40.255,-0.043
40.260,-0.043
40.265,-0.036
40.270,-0.027
40.275,-0.029
40.280,-0.034
40.285,-0.040
40.290,-0.047
40.295,-0.040
40.300,-0.029
40.305,-0.029
40.310,-0.045
40.315,-0.060
40.320,-0.064
40.325,-0.060
40.330,-0.048
40.335,-0.040
40.340,-0.044
40.345,-0.050
40.350,-0.048
40.355,-0.042
40.360,-0.040
40.365,-0.042
40.370,-0.041
40.375,-0.040
40.380,-0.048
40.385,-0.053
40.390,-0.048
40.395,-0.046
40.400,-0.046
40.405,-0.044
40.410,-0.043
40.415,-0.047
40.420,-0.051
40.425,-0.051
40.430,-0.051
40.435,-0.053
40.440,-0.047
40.445,-0.037
40.450,-0.037
40.455,-0.044
40.460,-0.045
40.465,-0.040
40.470,-0.041
40.475,-0.048
40.480,-0.042
40.485,-0.043
40.490,-0.063
40.495,-0.088
40.500,-0.104
40.505,-0.105
40.510,-0.098
40.515,-0.095
40.520,-0.099
40.525,-0.116
40.530,-0.138
40.535,-0.153
40.540,-0.155
40.545,-0.140
40.550,-0.103
40.555,-0.061
40.560,-0.033
40.565,-0.007
40.570,0.018
40.575,0.030
40.580,0.037
40.585,0.046
40.590,0.060
40.595,0.072
40.600,0.072
40.605,0.073
40.610,0.072
40.615,0.062
40.620,0.056
40.625,0.059
40.630,0.066
40.635,0.082
40.640,0.115
40.645,0.144
40.650,0.120
40.655,0.011
40.660,-0.169
40.665,-0.467
40.670,-0.920
40.675,-1.310
40.680,-1.190
40.685,-0.584
40.690,-0.023
40.695,0.264
40.700,0.348
40.705,0.404
40.710,0.430
40.715,0.326
40.720,0.237
40.725,0.237
40.730,0.236
40.735,0.200
40.740,0.178
40.745,0.181
40.750,0.179
40.755,0.182
40.760,0.188
40.765,0.163
40.770,0.130
40.775,0.120
40.780,0.120
40.785,0.118
40.790,0.115
40.795,0.098
40.800,0.072
40.805,0.061
40.810,0.064
40.815,0.065
40.820,0.052
40.825,0.043
40.830,0.038
40.835,0.023
40.840,0.010
40.845,0.001
40.850,0.000
40.855,0.000
40.860,-0.013
40.865,-0.024
40.870,-0.032
40.875,-0.047
40.880,-0.066
40.885,-0.077
40.890,-0.087
40.895,-0.096
40.900,-0.100
40.905,-0.114
40.910,-0.134
40.915,-0.148
40.920,-0.164
40.925,-0.178
40.930,-0.189
40.935,-0.198
40.940,-0.198
40.945,-0.192
40.950,-0.189
40.955,-0.186
40.960,-0.177
40.965,-0.157
40.970,-0.127
40.975,-0.091
40.980,-0.055
40.985,-0.017
40.990,0.025
40.995,0.064
41.000,0.100
41.005,0.135
41.010,0.165
41.015,0.188
41.020,0.209
41.025,0.227
41.030,0.236
41.035,0.238
41.040,0.231
41.045,0.224
41.050,0.223
41.055,0.215
41.060,0.202
41.065,0.188
41.070,0.178
41.075,0.175
41.080,0.166
41.085,0.156
41.090,0.147
41.095,0.133
41.100,0.124
41.105,0.117
41.110,0.111
