'Elapsed time','ECG'
32.775,0.115
32.780,0.110
32.785,0.100
32.790,0.089
32.795,0.080
32.800,0.067
32.805,0.056
32.810,0.039
32.815,0.018
32.820,-0.004
32.825,-0.029
32.830,-0.049
32.835,-0.076
32.840,-0.099
32.845,-0.105
32.850,-0.114
32.855,-0.124
32.860,-0.135
32.865,-0.143
32.870,-0.137
32.875,-0.128
32.880,-0.117
32.885,-0.113
32.890,-0.114
32.895,-0.112
32.900,-0.111
32.905,-0.110
32.910,-0.114
32.915,-0.112
32.920,-0.099
32.925,-0.093
32.930,-0.084
32.935,-0.076
32.940,-0.066
32.945,-0.052
32.950,-0.048
32.955,-0.041
32.960,-0.039
32.965,-0.047
32.970,-0.053
32.975,-0.059
32.980,-0.058
32.985,-0.051
32.990,-0.039
32.995,-0.027
33.000,-0.028
33.005,-0.030
33.010,-0.036
33.015,-0.041
33.020,-0.041
33.025,-0.046
33.030,-0.045
33.035,-0.047
33.040,-0.044
33.045,-0.029
33.050,-0.023
33.055,-0.024
33.060,-0.030
33.065,-0.037
33.070,-0.038
33.075,-0.040
33.080,-0.037
33.085,-0.033
33.090,-0.023
33.095,-0.010
33.100,-0.010
33.105,-0.009
33.110,-0.006
33.115,-0.003
33.120,0.002
33.125,-0.001
33.130,0.005
33.135,0.015
33.140,0.013
33.145,0.009
33.150,0.014
33.155,0.030
33.160,0.038
33.165,0.030
33.170,0.020
33.175,0.015
33.180,0.012
33.185,-0.007
33.190,-0.016
33.195,-0.009
33.200,-0.016
33.205,-0.023
33.210,-0.027
33.215,-0.025
33.220,-0.021
33.225,-0.029
33.230,-0.029
33.235,-0.028
33.240,-0.026
33.245,-0.019
33.250,-0.021
33.255,-0.016
33.260,-0.007
33.265,-0.004
33.270,-0.001
33.275,0.008
33.280,0.056
33.285,0.166
33.290,0.376
33.295,0.663
33.300,0.844
33.305,0.800
33.310,0.587
33.315,0.284
33.320,-0.119
33.325,-0.681
33.330,-1.153
33.335,-1.251
33.340,-1.033
33.345,-0.624
33.350,-0.252
33.355,-0.038
33.360,0.068
33.365,0.068
33.370,0.055
33.375,0.080
33.380,0.082
33.385,0.072
33.390,0.094
33.395,0.109
33.400,0.097
33.405,0.105
33.410,0.115
33.415,0.106
33.420,0.100
33.425,0.092
33.430,0.085
33.435,0.085
33.440,0.092
33.445,0.097
33.450,0.095
33.455,0.095
33.460,0.088
33.465,0.082
33.470,0.092
33.475,0.096
33.480,0.096
33.485,0.092
33.490,0.094
33.495,0.100
33.500,0.089
33.505,0.078
33.510,0.075
33.515,0.081
33.520,0.095
33.525,0.105
33.530,0.120
33.535,0.123
33.540,0.111
33.545,0.106
33.550,0.109
33.555,0.119
33.560,0.117
33.565,0.102
33.570,0.094
33.575,0.095
33.580,0.106
33.585,0.107
33.590,0.097
33.595,0.080
33.600,0.055
33.605,0.040
33.610,0.025
33.615,-0.002
33.620,-0.027
33.625,-0.043
33.630,-0.045
33.635,-0.049
33.640,-0.063
33.645,-0.081
33.650,-0.102
33.655,-0.112
33.660,-0.120
33.665,-0.126
33.670,-0.127
33.675,-0.126
33.680,-0.113
33.685,-0.104
33.690,-0.096
33.695,-0.087
33.700,-0.084
33.705,-0.076
33.710,-0.073
33.715,-0.080
33.720,-0.082
33.725,-0.078
33.730,-0.071
33.735,-0.071
33.740,-0.073
33.745,-0.069
33.750,-0.065
33.755,-0.058
33.760,-0.054
33.765,-0.044
33.770,-0.031
33.775,-0.028
33.780,-0.023
33.785,-0.023
33.790,-0.031
33.795,-0.040
33.800,-0.054
33.805,-0.052
33.810,-0.036
33.815,-0.019
33.820,-0.015
33.825,-0.030
33.830,-0.044
33.835,-0.048
33.840,-0.030
33.845,-0.007
33.850,-0.004
33.855,-0.010
33.860,-0.024
33.865,-0.038
33.870,-0.039
33.875,-0.034
33.880,-0.020
33.885,-0.013
33.890,-0.011
33.895,-0.007
33.900,-0.007
33.905,0.003
33.910,0.007
33.915,0.001
33.920,0.003
33.925,0.005
33.930,0.007
33.935,-0.001
33.940,-0.001
33.945,0.024
33.950,0.043
33.955,0.054
33.960,0.045
33.965,0.014
33.970,-0.002
33.975,0.000
33.980,0.004
33.985,0.002
33.990,-0.007
33.995,-0.016
34.000,-0.012
34.005,0.010
34.010,0.016
34.015,0.005
34.020,-0.020
34.025,-0.042
34.030,-0.033
34.035,-0.021
34.040,-0.019
34.045,-0.018
34.050,-0.023
34.055,-0.024
34.060,-0.020
34.065,-0.005
34.070,0.038
34.075,0.117
34.080,0.266
34.085,0.503
34.090,0.746
34.095,0.815
34.100,0.662
34.105,0.402
34.110,0.086
34.115,-0.372
34.120,-0.928
34.125,-1.251
34.130,-1.212
34.135,-0.917
34.140,-0.502
34.145,-0.173
34.150,0.019
34.155,0.091
34.160,0.070
34.165,0.082
34.170,0.118
34.175,0.108
34.180,0.103
34.185,0.110
34.190,0.101
34.195,0.102
34.200,0.119
34.205,0.133
34.210,0.128
34.215,0.125
34.220,0.128
34.225,0.120
34.230,0.115
34.235,0.107
34.240,0.094
34.245,0.087
34.250,0.083
34.255,0.087
34.260,0.090
34.265,0.096
34.270,0.102
34.275,0.099
34.280,0.099
34.285,0.096
34.290,0.097
34.295,0.106
34.300,0.107
34.305,0.107
34.310,0.103
34.315,0.100
34.320,0.101
34.325,0.101
34.330,0.109
34.335,0.115
34.340,0.114
34.345,0.116
34.350,0.113
34.355,0.110
34.360,0.105
34.365,0.098
34.370,0.094
34.375,0.092
34.380,0.093
34.385,0.083
34.390,0.068
34.395,0.060
34.400,0.055
34.405,0.046
34.410,0.016
34.415,-0.023
34.420,-0.052
34.425,-0.074
34.430,-0.086
34.435,-0.096
34.440,-0.098
34.445,-0.096
34.450,-0.108
34.455,-0.117
34.460,-0.117
34.465,-0.108
34.470,-0.096
34.475,-0.090
34.480,-0.088
34.485,-0.095
34.490,-0.100
34.495,-0.098
34.500,-0.096
34.505,-0.086
34.510,-0.080
34.515,-0.081
34.520,-0.082
34.525,-0.083
34.530,-0.069
34.535,-0.058
34.540,-0.053
34.545,-0.048
34.550,-0.050
34.555,-0.046
34.560,-0.039
34.565,-0.036
34.570,-0.035
34.575,-0.037
34.580,-0.032
34.585,-0.025
34.590,-0.024
34.595,-0.029
34.600,-0.041
34.605,-0.040
34.610,-0.033
34.615,-0.028
34.620,-0.024
34.625,-0.026
34.630,-0.025
34.635,-0.025
34.640,-0.026
34.645,-0.027
34.650,-0.034
34.655,-0.032
34.660,-0.029
34.665,-0.024
34.670,-0.013
34.675,-0.009
34.680,-0.004
34.685,0.000
34.690,0.004
34.695,0.004
34.700,-0.009
34.705,-0.010
34.710,-0.005
34.715,0.002
34.720,0.011
34.725,0.010
34.730,0.018
34.735,0.030
34.740,0.037
34.745,0.039
34.750,0.023
34.755,0.009
34.760,0.002
34.765,-0.009
34.770,-0.015
34.775,-0.012
34.780,-0.008
34.785,-0.019
34.790,-0.025
34.795,-0.019
34.800,-0.020
34.805,-0.023
34.810,-0.030
34.815,-0.035
34.820,-0.032
34.825,-0.036
34.830,-0.035
34.835,-0.029
34.840,-0.015
34.845,0.003
34.850,0.010
34.855,0.025
34.860,0.065
34.865,0.154
34.870,0.328
34.875,0.581
34.880,0.771
34.885,0.734
34.890,0.527
34.895,0.242
34.900,-0.123
34.905,-0.642
34.910,-1.159
34.915,-1.319
34.920,-1.117
34.925,-0.701
34.930,-0.279
34.935,-0.038
34.940,0.078
34.945,0.100
34.950,0.089
34.955,0.122
34.960,0.133
34.965,0.120
34.970,0.135
34.975,0.144
34.980,0.136
34.985,0.130
34.990,0.128
34.995,0.120
35.000,0.108
35.005,0.116
35.010,0.120
35.015,0.116
35.020,0.119
35.025,0.120
35.030,0.121
35.035,0.117
35.040,0.116
35.045,0.116
35.050,0.104
35.055,0.101
35.060,0.100
35.065,0.099
35.070,0.101
35.075,0.096
35.080,0.096
35.085,0.099
35.090,0.104
35.095,0.112
35.100,0.112
35.105,0.115
35.110,0.116
35.115,0.118
35.120,0.124
35.125,0.123
35.130,0.124
35.135,0.121
35.140,0.115
35.145,0.111
35.150,0.102
35.155,0.101
35.160,0.099
35.165,0.094
35.170,0.089
35.175,0.077
35.180,0.065
35.185,0.045
35.190,0.022
35.195,0.000
35.200,-0.027
35.205,-0.048
35.210,-0.071
35.215,-0.094
35.220,-0.109
35.225,-0.120
35.230,-0.120
35.235,-0.123
35.240,-0.126
35.245,-0.125
35.250,-0.131
35.255,-0.129
35.260,-0.126
35.265,-0.124
35.270,-0.114
35.275,-0.108
35.280,-0.101
35.285,-0.099
35.290,-0.099
35.295,-0.093
35.300,-0.092
35.305,-0.086
35.310,-0.079
35.315,-0.071
35.320,-0.063
35.325,-0.060
35.330,-0.052
35.335,-0.048
35.340,-0.046
35.345,-0.042
35.350,-0.043
35.355,-0.042
35.360,-0.043
35.365,-0.041
35.370,-0.036
35.375,-0.033
35.380,-0.024
35.385,-0.023
35.390,-0.025
35.395,-0.025
35.400,-0.033
35.405,-0.032
35.410,-0.030
35.415,-0.031
35.420,-0.030
35.425,-0.035
35.430,-0.034
35.435,-0.034
35.440,-0.033
35.445,-0.025
35.450,-0.024
35.455,-0.020
35.460,-0.014
35.465,-0.012
35.470,-0.010
35.475,-0.014
35.480,-0.012
35.485,-0.011
35.490,-0.011
35.495,-0.008
35.500,-0.008
35.505,0.006
35.510,0.023
35.515,0.028
35.520,0.024
35.525,0.022
35.530,0.034
35.535,0.039
35.540,0.029
35.545,0.012
35.550,-0.001
35.555,0.002
35.560,0.000
35.565,-0.005
35.570,-0.002
35.575,-0.008
35.580,-0.014
35.585,-0.019
35.590,-0.019
35.595,-0.018
35.600,-0.027
35.605,-0.030
35.610,-0.028
35.615,-0.026
35.620,-0.022
35.625,-0.017
35.630,-0.005
35.635,-0.004
35.640,-0.009
35.645,-0.004
35.650,0.011
35.655,0.066
35.660,0.173
35.665,0.367
35.670,0.631
35.675,0.774
35.680,0.691
35.685,0.463
35.690,0.160
35.695,-0.237
35.700,-0.795
35.705,-1.261
35.710,-1.313
35.715,-1.009
35.720,-0.541
35.725,-0.172
35.730,0.014
35.735,0.099
35.740,0.106
35.745,0.109
35.750,0.130
35.755,0.133
35.760,0.130
35.765,0.141
35.770,0.144
35.775,0.133
35.780,0.135
35.785,0.133
35.790,0.123
35.795,0.124
35.800,0.124
35.805,0.127
35.810,0.128
35.815,0.128
35.820,0.130
35.825,0.124
35.830,0.122
35.835,0.117
35.840,0.109
35.845,0.106
35.850,0.099
35.855,0.099
35.860,0.099
35.865,0.099
35.870,0.106
35.875,0.108
35.880,0.110
35.885,0.109
35.890,0.110
35.895,0.120
35.900,0.125
35.905,0.131
35.910,0.130
35.915,0.121
35.920,0.116
35.925,0.109
35.930,0.108
35.935,0.104
35.940,0.099
35.945,0.101
35.950,0.101
35.955,0.103
35.960,0.097
35.965,0.083
35.970,0.069
35.975,0.046
35.980,0.025
35.985,0.000
35.990,-0.025
35.995,-0.043
36.000,-0.064
36.005,-0.078
36.010,-0.088
36.015,-0.098
36.020,-0.106
36.025,-0.119
36.030,-0.125
36.035,-0.130
36.040,-0.127
36.045,-0.115
36.050,-0.117
36.055,-0.120
36.060,-0.121
36.065,-0.122
36.070,-0.115
36.075,-0.111
36.080,-0.105
36.085,-0.099
36.090,-0.094
36.095,-0.085
36.100,-0.083
36.105,-0.083
36.110,-0.076
36.115,-0.062
36.120,-0.044
36.125,-0.037
36.130,-0.037
36.135,-0.045
36.140,-0.048
36.145,-0.043
36.150,-0.044
36.155,-0.044
36.160,-0.049
36.165,-0.050
36.170,-0.040
36.175,-0.033
36.180,-0.028
36.185,-0.031
36.190,-0.031
36.195,-0.031
36.200,-0.037
36.205,-0.035
36.210,-0.032
36.215,-0.035
36.220,-0.041
36.225,-0.050
36.230,-0.047
36.235,-0.041
36.240,-0.034
36.245,-0.023
36.250,-0.019
36.255,-0.014
36.260,-0.017
36.265,-0.023
36.270,-0.025
36.275,-0.033
36.280,-0.033
36.285,-0.027
36.290,-0.010
36.295,0.013
36.300,0.016
36.305,0.019
36.310,0.024
36.315,0.020
36.320,0.010
36.325,0.004
36.330,0.018
36.335,0.035
36.340,0.037
36.345,0.026
36.350,0.010
36.355,0.013
36.360,0.015
36.365,0.006
36.370,-0.003
36.375,-0.022
36.380,-0.040
36.385,-0.049
36.390,-0.048
36.395,-0.037
36.400,-0.031
36.405,-0.018
36.410,-0.005
36.415,-0.003
36.420,-0.010
36.425,-0.024
36.430,-0.027
36.435,-0.025
36.440,-0.021
36.445,-0.007
36.450,0.008
36.455,0.044
36.460,0.120
36.465,0.262
36.470,0.509
36.475,0.758
36.480,0.824
36.485,0.679
36.490,0.426
36.495,0.103
36.500,-0.378
36.505,-0.935
36.510,-1.231
36.515,-1.159
36.520,-0.825
36.525,-0.417
36.530,-0.139
36.535,0.010
36.540,0.058
36.545,0.045
36.550,0.063
36.555,0.090
36.560,0.086
36.565,0.102
36.570,0.122
36.575,0.107
36.580,0.096
36.585,0.095
36.590,0.089
36.595,0.089
36.600,0.095
36.605,0.107
36.610,0.107
36.615,0.101
36.620,0.099
36.625,0.092
36.630,0.095
36.635,0.094
36.640,0.082
36.645,0.079
36.650,0.080
36.655,0.094
36.660,0.105
36.665,0.101
36.670,0.094
36.675,0.088
36.680,0.094
36.685,0.098
36.690,0.098
36.695,0.099
36.700,0.092
36.705,0.093
36.710,0.100
36.715,0.109
36.720,0.115
36.725,0.110
36.730,0.106
36.735,0.100
36.740,0.097
36.745,0.098
36.750,0.094
36.755,0.095
36.760,0.093
36.765,0.096
36.770,0.103
36.775,0.091
36.780,0.069
36.785,0.038
36.790,0.009
36.795,-0.016
36.800,-0.044
36.805,-0.058
36.810,-0.065
36.815,-0.074
36.820,-0.087
36.825,-0.100
36.830,-0.105
36.835,-0.117
36.840,-0.120
36.845,-0.106
36.850,-0.099
36.855,-0.096
36.860,-0.108
36.865,-0.123
36.870,-0.125
36.875,-0.113
36.880,-0.087
36.885,-0.069
36.890,-0.065
36.895,-0.069
36.900,-0.077
36.905,-0.075
36.910,-0.081
36.915,-0.086
36.920,-0.075
36.925,-0.059
36.930,-0.036
36.935,-0.024
36.940,-0.030
36.945,-0.041
36.950,-0.060
36.955,-0.063
36.960,-0.057
36.965,-0.047
36.970,-0.024
36.975,-0.009
36.980,-0.005
36.985,-0.018
36.990,-0.035
36.995,-0.044
37.000,-0.052
37.005,-0.051
37.010,-0.049
37.015,-0.042
37.020,-0.024
37.025,-0.007
37.030,0.006
37.035,-0.004
37.040,-0.024
37.045,-0.034
37.050,-0.041
37.055,-0.035
37.060,-0.027
37.065,-0.020
37.070,-0.016
37.075,-0.023
37.080,-0.020
37.085,-0.014
37.090,-0.009
37.095,-0.005
37.100,-0.004
37.105,0.007
37.110,0.014
37.115,0.019
37.120,0.022
37.125,0.020
37.130,0.032
37.135,0.041
37.140,0.043
37.145,0.040
37.150,0.017
37.155,-0.001
37.160,-0.002
37.165,0.004
37.170,0.013
37.175,0.015
37.180,0.005
37.185,-0.015
37.190,-0.022
37.195,-0.012
37.200,-0.010
37.205,-0.014
37.210,-0.021
37.215,-0.021
37.220,-0.015
37.225,-0.022
37.230,-0.026
37.235,-0.020
37.240,-0.011
37.245,-0.001
37.250,-0.002
37.255,0.014
37.260,0.057
37.265,0.143
37.270,0.312
37.275,0.574
37.280,0.806
37.285,0.826
37.290,0.644
37.295,0.357
37.300,0.003
37.305,-0.474
37.310,-0.994
37.315,-1.230
37.320,-1.148
37.325,-0.841
37.330,-0.428
37.335,-0.133
37.340,0.032
37.345,0.076
37.350,0.047
37.355,0.076
37.360,0.104
37.365,0.092
37.370,0.100
37.375,0.113
37.380,0.107
37.385,0.102
37.390,0.110
37.395,0.115
37.400,0.113
37.405,0.113
37.410,0.103
37.415,0.092
37.420,0.096
37.425,0.098
37.430,0.097
37.435,0.094
37.440,0.096
37.445,0.099
37.450,0.094
37.455,0.094
37.460,0.095
37.465,0.093
37.470,0.091
37.475,0.087
37.480,0.086
37.485,0.082
37.490,0.079
37.495,0.080
37.500,0.078
37.505,0.089
37.510,0.100
37.515,0.111
37.520,0.122
37.525,0.118
37.530,0.116
37.535,0.108
37.540,0.100
37.545,0.102
37.550,0.102
37.555,0.102
37.560,0.100
37.565,0.096
37.570,0.099
37.575,0.098
37.580,0.091
37.585,0.065
37.590,0.028
37.595,0.001
37.600,-0.020
37.605,-0.031
37.610,-0.043
37.615,-0.057
37.620,-0.065
37.625,-0.074
37.630,-0.082
37.635,-0.095
37.640,-0.103
37.645,-0.106
37.650,-0.110
37.655,-0.105
37.660,-0.101
37.665,-0.104
37.670,-0.106
37.675,-0.113
37.680,-0.113
37.685,-0.102
37.690,-0.083
37.695,-0.065
37.700,-0.065
37.705,-0.068
37.710,-0.071
37.715,-0.068
37.720,-0.060
37.725,-0.055
37.730,-0.046
37.735,-0.046
37.740,-0.051
37.745,-0.053
37.750,-0.057
37.755,-0.051
37.760,-0.045
37.765,-0.040
37.770,-0.033
37.775,-0.035
37.780,-0.030
37.785,-0.027
37.790,-0.023
37.795,-0.020
37.800,-0.027
37.805,-0.027
37.810,-0.023
37.815,-0.020
37.820,-0.017
37.825,-0.025
37.830,-0.026
37.835,-0.029
37.840,-0.033
37.845,-0.032
37.850,-0.034
37.855,-0.028
37.860,-0.024
37.865,-0.025
37.870,-0.023
37.875,-0.020
37.880,-0.011
37.885,-0.008
37.890,-0.002
37.895,0.012
37.900,0.015
37.905,0.019
37.910,0.022
37.915,0.017
37.920,0.012
37.925,0.011
37.930,0.023
37.935,0.030
37.940,0.023
37.945,0.011
37.950,0.000
37.955,0.001
37.960,-0.003
37.965,-0.010
37.970,-0.009
37.975,-0.015
37.980,-0.023
37.985,-0.028
37.990,-0.026
37.995,-0.021
38.000,-0.028
38.005,-0.031
38.010,-0.026
38.015,-0.018
38.020,-0.014
38.025,-0.017
38.030,-0.012
38.035,-0.014
38.040,-0.018
38.045,-0.008
38.050,0.025
38.055,0.108
38.060,0.253
38.065,0.488
38.070,0.733
38.075,0.788
38.080,0.632
38.085,0.363
38.090,0.038
38.095,-0.415
38.100,-0.979
38.105,-1.305
38.110,-1.242
38.115,-0.898
38.120,-0.448
38.125,-0.132
38.130,0.040
38.135,0.102
38.140,0.090
38.145,0.108
38.150,0.130
38.155,0.125
38.160,0.131
38.165,0.149
38.170,0.147
38.175,0.132
38.180,0.131
38.185,0.124
38.190,0.119
38.195,0.129
38.200,0.131
38.205,0.130
38.210,0.130
38.215,0.129
38.220,0.127
38.225,0.120
38.230,0.117
38.235,0.110
38.240,0.107
38.245,0.111
38.250,0.109
38.255,0.108
38.260,0.108
38.265,0.109
38.270,0.111
38.275,0.109
38.280,0.111
38.285,0.113
38.290,0.113
38.295,0.115
38.300,0.114
38.305,0.116
38.310,0.116
38.315,0.118
38.320,0.124
38.325,0.122
38.330,0.119
38.335,0.111
38.340,0.104
38.345,0.103
38.350,0.096
38.355,0.092
38.360,0.086
38.365,0.074
38.370,0.064
38.375,0.047
38.380,0.031
38.385,0.009
38.390,-0.013
38.395,-0.034
38.400,-0.061
38.405,-0.081
38.410,-0.098
38.415,-0.113
38.420,-0.119
38.425,-0.123
38.430,-0.118
38.435,-0.119
38.440,-0.122
38.445,-0.122
38.450,-0.128
38.455,-0.127
38.460,-0.127
38.465,-0.125
38.470,-0.115
38.475,-0.107
38.480,-0.095
38.485,-0.086
38.490,-0.082
38.495,-0.076
38.500,-0.076
38.505,-0.070
38.510,-0.065
38.515,-0.064
38.520,-0.060
38.525,-0.060
38.530,-0.052
38.535,-0.048
38.540,-0.045
38.545,-0.038
38.550,-0.038
38.555,-0.033
38.560,-0.031
38.565,-0.033
38.570,-0.033
38.575,-0.036
38.580,-0.033
38.585,-0.032
38.590,-0.032
38.595,-0.029
38.600,-0.030
38.605,-0.028
38.610,-0.029
38.615,-0.030
38.620,-0.028
38.625,-0.030
38.630,-0.026
38.635,-0.026
38.640,-0.028
38.645,-0.025
38.650,-0.029
38.655,-0.024
38.660,-0.021
38.665,-0.020
38.670,-0.015
38.675,-0.014
38.680,-0.009
38.685,-0.010
38.690,-0.010
38.695,0.005
38.700,0.014
38.705,0.018
38.710,0.015
38.715,0.018
38.720,0.029
38.725,0.032
38.730,0.027
38.735,0.011
38.740,0.005
38.745,0.009
38.750,-0.001
38.755,-0.006
38.760,-0.009
38.765,-0.020
38.770,-0.027
38.775,-0.031
38.780,-0.029
38.785,-0.027
38.790,-0.029
38.795,-0.028
38.800,-0.029
38.805,-0.025
38.810,-0.026
38.815,-0.024
38.820,-0.016
38.825,-0.017
38.830,-0.011
38.835,0.000
38.840,0.031
38.845,0.105
38.850,0.236
38.855,0.470
38.860,0.707
38.865,0.748
38.870,0.588
38.875,0.320
38.880,-0.014
38.885,-0.495
38.890,-1.068
38.895,-1.361
38.900,-1.228
38.905,-0.812
38.910,-0.353
38.915,-0.073
38.920,0.063
38.925,0.112
38.930,0.108
38.935,0.128
38.940,0.150
38.945,0.145
38.950,0.146
38.955,0.156
38.960,0.150
38.965,0.144
38.970,0.149
38.975,0.143
38.980,0.139
38.985,0.137
38.990,0.132
38.995,0.125
39.000,0.115
39.005,0.111
39.010,0.105
39.015,0.104
39.020,0.112
39.025,0.115
39.030,0.119
39.035,0.119
39.040,0.116
39.045,0.114
39.050,0.106
39.055,0.104
39.060,0.104
39.065,0.103
39.070,0.106
39.075,0.105
39.080,0.112
39.085,0.122
39.090,0.132
39.095,0.142
39.100,0.140
39.105,0.137
39.110,0.133
39.115,0.128
39.120,0.127
39.125,0.123
39.130,0.121
39.135,0.114
39.140,0.112
39.145,0.118
39.150,0.110
39.155,0.095
39.160,0.074
39.165,0.045
39.170,0.024
39.175,0.005
39.180,-0.011
39.185,-0.033
39.190,-0.058
39.195,-0.081
39.200,-0.103
39.205,-0.113
39.210,-0.126
39.215,-0.142
39.220,-0.150
39.225,-0.152
39.230,-0.138
39.235,-0.120
39.240,-0.109
39.245,-0.104
39.250,-0.111
39.255,-0.115
39.260,-0.112
39.265,-0.103
39.270,-0.094
39.275,-0.091
39.280,-0.088
39.285,-0.090
39.290,-0.090
39.295,-0.084
39.300,-0.079
39.305,-0.064
39.310,-0.051
39.315,-0.042
39.320,-0.039
39.325,-0.051
39.330,-0.059
39.335,-0.063
39.340,-0.061
39.345,-0.048
39.350,-0.041
39.355,-0.035
39.360,-0.033
39.365,-0.035
39.370,-0.037
39.375,-0.044
39.380,-0.045
39.385,-0.044
39.390,-0.039
39.395,-0.035
39.400,-0.042
39.405,-0.043
39.410,-0.043
39.415,-0.041
39.420,-0.037
39.425,-0.040
39.430,-0.043
39.435,-0.046
39.440,-0.038
39.445,-0.022
39.450,-0.017
39.455,-0.015
39.460,-0.020
39.465,-0.023
39.470,-0.020
39.475,-0.021
39.480,-0.014
39.485,-0.007
39.490,0.004
39.495,0.024
39.500,0.029
39.505,0.026
39.510,0.021
39.515,0.026
39.520,0.039
39.525,0.038
39.530,0.036
39.535,0.022
39.540,0.003
39.545,-0.005
39.550,-0.019
39.555,-0.016
39.560,-0.016
39.565,-0.031
39.570,-0.030
39.575,-0.019
39.580,-0.009
39.585,-0.015
39.590,-0.028
39.595,-0.030
39.600,-0.025
39.605,-0.018
39.610,-0.025
39.615,-0.032
39.620,-0.026
39.625,-0.018
39.630,0.001
39.635,0.025
39.640,0.064
39.645,0.142
39.650,0.290
39.655,0.544
39.660,0.784
39.665,0.827
39.670,0.680
39.675,0.416
39.680,0.067
39.685,-0.446
39.690,-0.997
39.695,-1.241
39.700,-1.154
39.705,-0.820
39.710,-0.410
39.715,-0.134
39.720,0.019
39.725,0.056
39.730,0.045
39.735,0.078
39.740,0.100
39.745,0.086
39.750,0.085
39.755,0.098
39.760,0.094
39.765,0.095
39.770,0.106
39.775,0.105
39.780,0.101
39.785,0.098
39.790,0.095
39.795,0.094
39.800,0.094
39.805,0.097
39.810,0.093
39.815,0.091
39.820,0.102
39.825,0.099
39.830,0.092
39.835,0.085
39.840,0.080
39.845,0.081
39.850,0.080
39.855,0.087
39.860,0.097
39.865,0.097
39.870,0.088
39.875,0.081
39.880,0.095
39.885,0.104
39.890,0.103
39.895,0.102
39.900,0.100
39.905,0.114
39.910,0.118
39.915,0.104
39.920,0.093
39.925,0.088
39.930,0.105
39.935,0.120
39.940,0.118
39.945,0.108
39.950,0.091
39.955,0.079
39.960,0.064
39.965,0.050
39.970,0.033
39.975,0.008
39.980,-0.005
39.985,-0.016
39.990,-0.031
39.995,-0.045
40.000,-0.068
40.005,-0.075
40.010,-0.081
40.015,-0.103
40.020,-0.118
40.025,-0.121
40.030,-0.104
40.035,-0.089
40.040,-0.089
40.045,-0.092
40.050,-0.097
40.055,-0.094
40.060,-0.095
40.065,-0.101
40.070,-0.097
40.075,-0.085
40.080,-0.067
40.085,-0.060
40.090,-0.059
40.095,-0.056
40.100,-0.057
40.105,-0.054
40.110,-0.057
40.115,-0.059
40.120,-0.051
40.125,-0.045
40.130,-0.041
40.135,-0.043
40.140,-0.040
40.145,-0.029
40.150,-0.030
40.155,-0.032
40.160,-0.035
40.165,-0.033
40.170,-0.023
40.175,-0.029
40.180,-0.033
40.185,-0.026
40.190,-0.012
40.195,-0.008
40.200,-0.034
40.205,-0.055
40.210,-0.056
40.215,-0.040
40.220,-0.016
40.225,-0.012
40.230,-0.012
40.235,-0.012
40.240,-0.017
40.245,-0.022
40.250,-0.035
40.255,-0.033
40.260,-0.012
40.265,0.012
40.270,0.018
40.275,0.002
40.280,-0.002
40.285,0.011
40.290,0.028
40.295,0.033
40.300,0.021
40.305,0.016
40.310,0.014
40.315,0.005
40.320,-0.007
40.325,-0.003
40.330,0.024
40.335,0.029
40.340,0.011
40.345,-0.005
40.350,-0.026
40.355,-0.030
40.360,-0.027
40.365,-0.030
40.370,-0.027
40.375,-0.025
40.380,-0.006
40.385,0.009
40.390,0.001
40.395,-0.010
40.400,-0.020
40.405,-0.017
40.410,-0.012
40.415,-0.012
40.420,0.000
40.425,0.020
40.430,0.082
40.435,0.211
40.440,0.427
40.445,0.690
40.450,0.824
40.455,0.738
40.460,0.504
40.465,0.196
40.470,-0.219
40.475,-0.770
40.480,-1.194
40.485,-1.260
40.490,-1.049
40.495,-0.666
40.500,-0.295
40.505,-0.051
40.510,0.066
40.515,0.056
40.520,0.042
40.525,0.085
40.530,0.117
40.535,0.123
40.540,0.144
40.545,0.143
40.550,0.111
40.555,0.112
40.560,0.125
40.565,0.121
40.570,0.122
40.575,0.118
40.580,0.108
40.585,0.099
40.590,0.100
40.595,0.106
40.600,0.101
40.605,0.102
40.610,0.106
40.615,0.103
40.620,0.103
40.625,0.099
40.630,0.096
40.635,0.087
40.640,0.079
40.645,0.085
40.650,0.100
40.655,0.113
40.660,0.109
40.665,0.098
40.670,0.092
40.675,0.087
40.680,0.094
40.685,0.100
40.690,0.107
40.695,0.114
40.700,0.111
40.705,0.118
40.710,0.122
40.715,0.115
40.720,0.105
40.725,0.095
40.730,0.093
40.735,0.089
40.740,0.086
40.745,0.083
40.750,0.064
40.755,0.049
40.760,0.033
40.765,0.010
40.770,-0.010
40.775,-0.030
40.780,-0.042
40.785,-0.056
40.790,-0.073
40.795,-0.090
40.800,-0.109
40.805,-0.118
40.810,-0.125
40.815,-0.121
40.820,-0.108
40.825,-0.103
40.830,-0.100
40.835,-0.099
40.840,-0.094
40.845,-0.083
40.850,-0.081
40.855,-0.076
40.860,-0.076
40.865,-0.077
40.870,-0.077
40.875,-0.082
40.880,-0.080
40.885,-0.081
40.890,-0.078
40.895,-0.062
40.900,-0.049
40.905,-0.039
40.910,-0.039
40.915,-0.044
40.920,-0.042
40.925,-0.040
40.930,-0.037
40.935,-0.041
40.940,-0.040
40.945,-0.033
40.950,-0.036
40.955,-0.035
40.960,-0.032
